seconds,FHR,UC
15744,168.0,8.0
15745,165.0,15.0
15746,165.0,15.0
15747,168.0,21.0
15748,169.0,21.0
15749,169.0,22.0
15750,169.0,22.0
15751,170.0,20.0
15752,170.0,20.0
15753,170.0,18.0
15754,171.0,18.0
15755,171.0,17.0
15756,171.0,17.0
15757,173.0,16.0
15758,172.0,16.0
15759,174.0,16.0
15760,174.0,16.0
15761,174.0,16.0
15762,174.0,16.0
15763,174.0,16.0
15764,174.0,16.0
15765,175.0,16.0
15766,175.0,16.0
15767,175.0,15.0
15768,176.0,15.0
15769,176.0,13.0
15770,175.0,13.0
15771,175.0,11.0
15772,175.0,11.0
15773,176.0,9.0
15774,174.0,9.0
15775,174.0,9.0
15776,173.0,9.0
15777,174.0,8.0
15778,174.0,8.0
15779,173.0,8.0
15780,174.0,8.0
15781,174.0,12.0
15782,174.0,12.0
15783,174.0,18.0
15784,173.0,18.0
15785,174.0,23.0
15786,174.0,23.0
15787,174.0,23.0
15788,173.0,23.0
15789,173.0,20.0
15790,175.0,20.0
15791,174.0,19.0
15792,175.0,19.0
15793,175.0,19.0
15794,174.0,19.0
15795,174.0,19.0
15796,173.0,19.0
15797,173.0,19.0
15798,174.0,19.0
15799,173.0,19.0
15800,173.0,19.0
15801,173.0,18.0
15802,172.0,18.0
15803,171.0,17.0
15804,171.0,17.0
15805,171.0,15.0
15806,170.0,15.0
15807,170.0,14.0
15808,170.0,14.0
15809,169.0,12.0
15810,170.0,12.0
15811,170.0,10.0
15812,170.0,10.0
15813,170.0,9.0
15814,170.0,9.0
15815,171.0,7.0
15816,171.0,7.0
15817,171.0,6.0
15818,171.0,6.0
15819,171.0,5.0
15820,172.0,5.0
15821,172.0,6.0
15822,172.0,6.0
15823,173.0,7.0
15824,172.0,7.0
15825,172.0,9.0
15826,174.0,9.0
15827,173.0,9.0
15828,173.0,9.0
15829,173.0,8.0
15830,173.0,8.0
15831,174.0,6.0
15832,174.0,6.0
15833,174.0,4.0
15834,174.0,4.0
15835,175.0,4.0
15836,175.0,4.0
15837,174.0,4.0
15838,175.0,4.0
15839,175.0,4.0
15840,175.0,4.0
15841,175.0,4.0
15842,175.0,4.0
15843,175.0,4.0
15844,174.0,4.0
15845,174.0,2.0
15846,174.0,2.0
15847,174.0,2.0
15848,174.0,2.0
15849,174.0,1.0
15850,174.0,1.0
15851,175.0,1.0
15852,174.0,1.0
15853,174.0,1.0
15854,174.0,1.0
15855,175.0,2.0
15856,175.0,2.0
15857,174.0,4.0
15858,174.0,4.0
15859,174.0,7.0
15860,174.0,7.0
15861,174.0,9.0
15862,175.0,9.0
15863,173.0,10.0
15864,173.0,10.0
15865,173.0,10.0
15866,173.0,10.0
15867,173.0,11.0
15868,173.0,11.0
15869,173.0,11.0
15870,173.0,11.0
15871,174.0,11.0
15872,174.0,11.0
15873,174.0,11.0
15874,173.0,11.0
15875,173.0,10.0
15876,173.0,10.0
15877,173.0,9.0
15878,173.0,9.0
15879,173.0,8.0
15880,173.0,8.0
15881,173.0,8.0
15882,174.0,8.0
15883,174.0,7.0
15884,173.0,7.0
15885,172.0,6.0
15886,172.0,6.0
15887,172.0,6.0
15888,171.0,6.0
15889,172.0,7.0
15890,172.0,7.0
15891,171.0,9.0
15892,171.0,9.0
15893,170.0,11.0
15894,170.0,11.0
15895,171.0,11.0
15896,171.0,11.0
15897,171.0,12.0
15898,171.0,12.0
15899,171.0,12.0
15900,171.0,12.0
15901,171.0,11.0
15902,172.0,11.0
15903,172.0,11.0
15904,172.0,11.0
15905,171.0,11.0
15906,171.0,11.0
15907,170.0,11.0
15908,170.0,11.0
15909,170.0,11.0
15910,170.0,11.0
15911,170.0,10.0
15912,169.0,10.0
15913,169.0,9.0
15914,169.0,9.0
15915,169.0,8.0
15916,168.0,8.0
15917,168.0,8.0
15918,168.0,8.0
15919,167.0,7.0
15920,166.0,7.0
15921,166.0,7.0
15922,165.0,7.0
15923,166.0,9.0
15924,166.0,9.0
15925,166.0,10.0
15926,166.0,10.0
15927,164.0,10.0
15928,164.0,10.0
15929,164.0,10.0
15930,164.0,10.0
15931,164.0,12.0
15932,164.0,12.0
15933,165.0,14.0
15934,165.0,14.0
15935,167.0,14.0
15936,166.0,14.0
15937,166.0,15.0
15938,167.0,15.0
15939,166.0,15.0
15940,166.0,15.0
15941,166.0,15.0
15942,166.0,15.0
15943,165.0,15.0
15944,165.0,15.0
15945,163.0,15.0
15946,160.0,15.0
15947,160.0,14.0
15948,159.0,14.0
15949,159.0,13.0
15950,159.0,13.0
15951,159.0,12.0
15952,158.0,12.0
15953,158.0,10.0
15954,157.0,10.0
15955,157.0,8.0
15956,157.0,8.0
15957,157.0,8.0
15958,157.0,8.0
15959,157.0,10.0
15960,159.0,10.0
15961,158.0,12.0
15962,158.0,12.0
15963,160.0,14.0
15964,161.0,14.0
15965,161.0,15.0
15966,161.0,15.0
15967,161.0,15.0
15968,161.0,15.0
15969,163.0,16.0
15970,163.0,16.0
15971,163.0,16.0
15972,163.0,16.0
15973,163.0,16.0
15974,163.0,16.0
15975,161.0,15.0
15976,163.0,15.0
15977,163.0,14.0
15978,164.0,14.0
15979,166.0,12.0
15980,166.0,12.0
15981,166.0,10.0
15982,167.0,10.0
15983,165.0,8.0
15984,165.0,8.0
15985,165.0,6.0
15986,164.0,6.0
15987,164.0,4.0
15988,165.0,4.0
15989,165.0,4.0
15990,165.0,4.0
15991,166.0,6.0
15992,165.0,6.0
15993,165.0,9.0
15994,164.0,9.0
15995,163.0,11.0
15996,163.0,11.0
15997,160.0,13.0
15998,162.0,13.0
15999,163.0,15.0
16000,163.0,15.0
16001,163.0,15.0
16002,164.0,15.0
16003,164.0,15.0
16004,165.0,15.0
16005,166.0,15.0
16006,166.0,15.0
16007,165.0,15.0
16008,165.0,15.0
16009,165.0,15.0
16010,166.0,15.0
16011,167.0,13.0
16012,167.0,13.0
16013,167.0,11.0
16014,168.0,11.0
16015,167.0,10.0
16016,167.0,10.0
16017,167.0,9.0
16018,165.0,9.0
16019,165.0,9.0
16020,164.0,9.0
16021,163.0,8.0
16022,163.0,8.0
16023,162.0,8.0
16024,162.0,8.0
16025,162.0,8.0
16026,161.0,8.0
16027,163.0,8.0
16028,163.0,8.0
16029,163.0,9.0
16030,163.0,9.0
16031,164.0,11.0
16032,164.0,11.0
16033,164.0,11.0
16034,166.0,11.0
16035,166.0,11.0
16036,167.0,11.0
16037,167.0,10.0
16038,167.0,10.0
16039,169.0,8.0
16040,168.0,8.0
16041,168.0,5.0
16042,168.0,5.0
16043,168.0,5.0
16044,168.0,5.0
16045,168.0,6.0
16046,167.0,6.0
16047,167.0,7.0
16048,167.0,7.0
16049,166.0,7.0
16050,165.0,7.0
16051,165.0,6.0
16052,165.0,6.0
16053,163.0,6.0
16054,164.0,6.0
16055,164.0,6.0
16056,163.0,6.0
16057,163.0,6.0
16058,163.0,6.0
16059,163.0,5.0
16060,163.0,5.0
16061,163.0,4.0
16062,163.0,4.0
16063,163.0,4.0
16064,163.0,4.0
16065,163.0,4.0
16066,163.0,4.0
16067,163.0,3.0
16068,163.0,3.0
16069,163.0,4.0
16070,163.0,4.0
16071,163.0,5.0
16072,163.0,5.0
16073,163.0,6.0
16074,163.0,6.0
16075,163.0,7.0
16076,163.0,7.0
16077,163.0,7.0
16078,163.0,7.0
16079,164.0,7.0
16080,164.0,7.0
16081,164.0,7.0
16082,166.0,7.0
16083,166.0,6.0
16084,167.0,6.0
16085,168.0,6.0
16086,168.0,6.0
16087,168.0,7.0
16088,170.0,7.0
16089,168.0,7.0
16090,168.0,7.0
16091,169.0,7.0
16092,168.0,7.0
16093,168.0,7.0
16094,168.0,7.0
16095,168.0,7.0
16096,168.0,7.0
16097,167.0,7.0
16098,162.0,7.0
16099,158.0,7.0
16100,158.0,7.0
16101,157.0,7.0
16102,157.0,7.0
16103,158.0,6.0
16104,157.0,6.0
16105,157.0,6.0
16106,159.0,6.0
16107,160.0,6.0
16108,160.0,6.0
16109,160.0,6.0
16110,162.0,6.0
16111,162.0,5.0
16112,163.0,5.0
16113,165.0,5.0
16114,166.0,5.0
16115,166.0,4.0
16116,166.0,4.0
16117,168.0,3.0
16118,168.0,3.0
16119,168.0,2.0
16120,169.0,2.0
16121,169.0,3.0
16122,169.0,3.0
16123,170.0,4.0
16124,171.0,4.0
16125,171.0,5.0
16126,169.0,5.0
16127,169.0,5.0
16128,169.0,5.0
16129,169.0,3.0
16130,168.0,3.0
16131,167.0,1.0
16132,167.0,1.0
16133,167.0,0.0
16134,165.0,0.0
16135,165.0,1.0
16136,163.0,1.0
16137,163.0,2.0
16138,163.0,2.0
16139,161.0,2.0
16140,163.0,2.0
16141,163.0,2.0
16142,161.0,2.0
16143,161.0,2.0
16144,161.0,2.0
16145,161.0,1.0
16146,161.0,1.0
16147,161.0,1.0
16148,162.0,1.0
16149,161.0,0.0
16150,161.0,0.0
16151,163.0,1.0
16152,162.0,1.0
16153,162.0,0.0
16154,162.0,0.0
16155,163.0,1.0
16156,162.0,1.0
16157,162.0,1.0
16158,162.0,1.0
16159,162.0,1.0
16160,162.0,1.0
16161,162.0,1.0
16162,163.0,1.0
16163,163.0,1.0
16164,163.0,1.0
16165,164.0,1.0
16166,164.0,1.0
16167,165.0,1.0
16168,164.0,1.0
16169,164.0,1.0
16170,163.0,1.0
16171,165.0,2.0
16172,165.0,2.0
16173,165.0,2.0
16174,166.0,2.0
16175,166.0,1.0
16176,166.0,1.0
16177,168.0,1.0
16178,168.0,1.0
16179,168.0,0.0
16180,169.0,0.0
16181,168.0,0.0
16182,168.0,0.0
16183,169.0,1.0
16184,168.0,1.0
16185,168.0,2.0
16186,168.0,2.0
16187,170.0,3.0
16188,170.0,3.0
16189,170.0,4.0
16190,169.0,4.0
16191,170.0,5.0
16192,170.0,5.0
16193,170.0,5.0
16194,168.0,5.0
16195,170.0,5.0
16196,170.0,5.0
16197,169.0,4.0
16198,168.0,4.0
16199,168.0,2.0
16200,169.0,2.0
16201,169.0,0.0
16202,171.0,0.0
16203,171.0,0.0
16204,170.0,0.0
16205,171.0,0.0
16206,171.0,0.0
16207,172.0,0.0
16208,173.0,0.0
16209,173.0,0.0
16210,173.0,0.0
16211,173.0,0.0
16212,174.0,0.0
16213,174.0,0.0
16214,174.0,0.0
16215,174.0,1.0
16216,174.0,1.0
16217,174.0,1.0
16218,174.0,1.0
16219,173.0,2.0
16220,173.0,2.0
16221,173.0,2.0
16222,174.0,2.0
16223,172.0,2.0
16224,172.0,2.0
16225,173.0,1.0
16226,173.0,1.0
16227,172.0,0.0
16228,172.0,0.0
16229,173.0,0.0
16230,173.0,0.0
16231,173.0,0.0
16232,173.0,0.0
16233,174.0,0.0
16234,174.0,0.0
16235,174.0,0.0
16236,173.0,0.0
16237,175.0,0.0
16238,173.0,0.0
16239,173.0,0.0
16240,173.0,0.0
16241,172.0,1.0
16242,172.0,1.0
16243,171.0,2.0
16244,171.0,2.0
16245,170.0,4.0
16246,170.0,4.0
16247,171.0,5.0
16248,170.0,5.0
16249,170.0,4.0
16250,170.0,4.0
16251,170.0,1.0
16252,169.0,1.0
16253,169.0,0.0
16254,169.0,0.0
16255,169.0,0.0
16256,169.0,0.0
16257,170.0,0.0
16258,169.0,0.0
16259,169.0,0.0
16260,169.0,0.0
16261,170.0,0.0
16262,167.0,0.0
16263,167.0,0.0
16264,169.0,0.0
16265,169.0,0.0
16266,169.0,0.0
16267,169.0,0.0
16268,168.0,0.0
16269,169.0,0.0
16270,169.0,0.0
16271,169.0,0.0
16272,167.0,0.0
16273,167.0,0.0
16274,169.0,0.0
16275,167.0,0.0
16276,167.0,0.0
16277,167.0,0.0
16278,167.0,0.0
16279,168.0,1.0
16280,168.0,1.0
16281,168.0,3.0
16282,168.0,3.0
16283,168.0,6.0
16284,168.0,6.0
16285,169.0,8.0
16286,170.0,8.0
16287,170.0,7.0
16288,170.0,7.0
16289,171.0,5.0
16290,171.0,5.0
16291,171.0,5.0
16292,172.0,5.0
16293,172.0,6.0
16294,172.0,6.0
16295,173.0,8.0
16296,173.0,8.0
16297,173.0,8.0
16298,173.0,8.0
16299,174.0,8.0
16300,174.0,8.0
16301,174.0,8.0
16302,174.0,8.0
16303,172.0,8.0
16304,172.0,8.0
16305,164.0,8.0
16306,153.0,8.0
16307,153.0,8.0
16308,156.0,8.0
16309,159.0,9.0
16310,159.0,9.0
16311,162.0,9.0
16312,162.0,9.0
16313,162.0,9.0
16314,162.0,9.0
16315,163.0,8.0
16316,163.0,8.0
16317,162.0,5.0
16318,162.0,5.0
16319,162.0,3.0
16320,163.0,3.0
16321,159.0,4.0
16322,159.0,4.0
16323,160.0,8.0
16324,156.0,8.0
16325,156.0,13.0
16326,161.0,13.0
16327,162.0,17.0
16328,164.0,17.0
16329,164.0,19.0
16330,163.0,19.0
16331,165.0,19.0
16332,165.0,19.0
16333,166.0,18.0
16334,165.0,18.0
16335,165.0,17.0
16336,166.0,17.0
16337,166.0,18.0
16338,166.0,18.0
16339,165.0,19.0
16340,163.0,19.0
16341,163.0,19.0
16342,163.0,19.0
16343,159.0,17.0
16344,159.0,17.0
16345,158.0,12.0
16346,153.0,12.0
16347,153.0,5.0
16348,153.0,5.0
16349,149.0,3.0
16350,149.0,3.0
16351,142.0,7.0
16352,142.0,7.0
16353,135.0,13.0
16354,139.0,13.0
16355,139.0,20.0
16356,144.0,20.0
16357,144.0,26.0
16358,147.0,26.0
16359,150.0,26.0
16360,150.0,26.0
16361,152.0,24.0
16362,152.0,24.0
16363,150.0,23.0
16364,148.0,23.0
16365,148.0,24.0
16366,151.0,24.0
16367,153.0,25.0
16368,153.0,25.0
16369,151.0,26.0
16370,150.0,26.0
16371,150.0,26.0
16372,150.0,26.0
16373,150.0,27.0
16374,150.0,27.0
16375,147.0,27.0
16376,147.0,27.0
16377,146.0,24.0
16378,146.0,24.0
16379,144.0,21.0
16380,141.0,21.0
16381,141.0,18.0
16382,144.0,18.0
16383,144.0,17.0
16384,144.0,17.0
16385,148.0,17.0
16386,148.0,17.0
16387,152.0,13.0
16388,154.0,13.0
16389,154.0,7.0
16390,154.0,7.0
16391,157.0,2.0
16392,157.0,2.0
16393,157.0,2.0
16394,160.0,2.0
16395,160.0,5.0
16396,161.0,5.0
16397,162.0,10.0
16398,162.0,10.0
16399,163.0,14.0
16400,163.0,14.0
16401,163.0,18.0
16402,164.0,18.0
16403,164.0,19.0
16404,164.0,19.0
16405,166.0,18.0
16406,166.0,18.0
16407,166.0,18.0
16408,167.0,18.0
16409,167.0,18.0
16410,168.0,18.0
16411,168.0,16.0
16412,168.0,16.0
16413,169.0,14.0
16414,169.0,14.0
16415,169.0,13.0
16416,167.0,13.0
16417,167.0,13.0
16418,169.0,13.0
16419,170.0,15.0
16420,169.0,15.0
16421,169.0,18.0
16422,170.0,18.0
16423,170.0,17.0
16424,170.0,17.0
16425,171.0,15.0
16426,172.0,15.0
16427,172.0,14.0
16428,172.0,14.0
16429,172.0,12.0
16430,173.0,12.0
16431,173.0,11.0
16432,173.0,11.0
16433,173.0,13.0
16434,173.0,13.0
16435,173.0,15.0
16436,173.0,15.0
16437,173.0,16.0
16438,173.0,16.0
16439,173.0,15.0
16440,173.0,15.0
16441,173.0,17.0
16442,173.0,17.0
16443,173.0,17.0
16444,173.0,17.0
16445,173.0,15.0
16446,173.0,15.0
16447,174.0,14.0
16448,173.0,14.0
16449,174.0,12.0
16450,174.0,12.0
16451,173.0,10.0
16452,174.0,10.0
16453,174.0,9.0
16454,174.0,9.0
16455,173.0,11.0
16456,172.0,11.0
16457,172.0,15.0
16458,172.0,15.0
16459,170.0,17.0
16460,170.0,17.0
16461,170.0,17.0
16462,170.0,17.0
16463,168.0,17.0
16464,168.0,17.0
16465,167.0,17.0
16466,166.0,17.0
16467,166.0,18.0
16468,164.0,18.0
16469,164.0,17.0
16470,164.0,17.0
16471,164.0,16.0
16472,163.0,16.0
16473,163.0,13.0
16474,163.0,13.0
16475,161.0,11.0
16476,161.0,11.0
16477,160.0,12.0
16478,159.0,12.0
16479,159.0,17.0
16480,153.0,17.0
16481,153.0,20.0
16482,153.0,20.0
16483,150.0,20.0
16484,152.0,20.0
16485,152.0,19.0
16486,150.0,19.0
16487,150.0,18.0
16488,150.0,18.0
16489,151.0,18.0
16490,151.0,18.0
16491,150.0,18.0
16492,151.0,18.0
16493,151.0,17.0
16494,153.0,17.0
16495,154.0,17.0
16496,154.0,17.0
16497,152.0,17.0
16498,152.0,17.0
16499,153.0,17.0
16500,152.0,17.0
16501,152.0,17.0
16502,149.0,17.0
16503,150.0,17.0
16504,150.0,17.0
16505,151.0,15.0
16506,151.0,15.0
16507,148.0,13.0
16508,148.0,13.0
16509,148.0,11.0
16510,150.0,11.0
16511,149.0,10.0
16512,149.0,10.0
16513,150.0,10.0
16514,150.0,10.0
16515,151.0,10.0
16516,152.0,10.0
16517,152.0,9.0
16518,152.0,9.0
16519,155.0,9.0
16520,155.0,9.0
16521,155.0,9.0
16522,156.0,9.0
16523,156.0,9.0
16524,156.0,9.0
16525,157.0,9.0
16526,157.0,9.0
16527,156.0,9.0
16528,156.0,9.0
16529,156.0,9.0
16530,152.0,9.0
16531,152.0,9.0
16532,151.0,9.0
16533,149.0,9.0
16534,149.0,9.0
16535,151.0,9.0
16536,152.0,9.0
16537,152.0,9.0
16538,153.0,9.0
16539,153.0,9.0
16540,156.0,9.0
16541,157.0,9.0
16542,157.0,9.0
16543,157.0,9.0
16544,158.0,9.0
16545,158.0,8.0
16546,158.0,8.0
16547,160.0,7.0
16548,160.0,7.0
16549,162.0,7.0
16550,162.0,7.0
16551,162.0,6.0
16552,163.0,6.0
16553,164.0,6.0
16554,165.0,6.0
16555,165.0,6.0
16556,166.0,6.0
16557,167.0,6.0
16558,167.0,6.0
16559,167.0,5.0
16560,169.0,5.0
16561,169.0,5.0
16562,169.0,5.0
16563,169.0,4.0
16564,170.0,4.0
16565,170.0,4.0
16566,170.0,4.0
16567,170.0,4.0
16568,170.0,4.0
16569,170.0,4.0
16570,171.0,4.0
16571,172.0,4.0
16572,172.0,4.0
16573,171.0,4.0
16574,172.0,4.0
16575,172.0,4.0
16576,172.0,4.0
16577,170.0,4.0
16578,171.0,4.0
16579,171.0,5.0
16580,171.0,5.0
16581,171.0,5.0
16582,171.0,5.0
16583,171.0,4.0
16584,170.0,4.0
16585,172.0,4.0
16586,172.0,4.0
16587,171.0,4.0
16588,172.0,4.0
16589,172.0,4.0
16590,172.0,4.0
16591,172.0,4.0
16592,172.0,4.0
16593,172.0,4.0
16594,173.0,4.0
16595,172.0,4.0
16596,172.0,4.0
16597,173.0,4.0
16598,173.0,4.0
16599,173.0,5.0
16600,173.0,5.0
16601,173.0,6.0
16602,173.0,6.0
16603,171.0,7.0
16604,171.0,7.0
16605,171.0,6.0
16606,171.0,6.0
16607,171.0,3.0
16608,171.0,3.0
16609,171.0,4.0
16610,170.0,4.0
16611,170.0,8.0
16612,171.0,8.0
16613,170.0,8.0
16614,170.0,8.0
16615,171.0,7.0
16616,170.0,7.0
16617,171.0,5.0
16618,171.0,5.0
16619,171.0,4.0
16620,170.0,4.0
16621,170.0,3.0
16622,171.0,3.0
16623,169.0,3.0
16624,169.0,3.0
16625,168.0,3.0
16626,167.0,3.0
16627,165.0,3.0
16628,165.0,3.0
16629,167.0,3.0
16630,167.0,3.0
16631,167.0,3.0
16632,168.0,3.0
16633,167.0,3.0
16634,167.0,3.0
16635,168.0,3.0
16636,168.0,3.0
16637,168.0,3.0
16638,168.0,3.0
16639,167.0,3.0
16640,168.0,3.0
16641,168.0,3.0
16642,168.0,3.0
16643,167.0,3.0
16644,167.0,3.0
16645,167.0,3.0
16646,167.0,3.0
16647,166.0,3.0
16648,166.0,3.0
16649,167.0,3.0
16650,167.0,3.0
16651,167.0,3.0
16652,166.0,3.0
16653,166.0,3.0
16654,166.0,3.0
16655,166.0,2.0
16656,167.0,2.0
16657,166.0,2.0
16658,166.0,2.0
16659,168.0,2.0
16660,167.0,2.0
16661,167.0,1.0
16662,168.0,1.0
16663,168.0,2.0
16664,168.0,2.0
16665,168.0,2.0
16666,169.0,2.0
16667,170.0,2.0
16668,170.0,2.0
16669,169.0,2.0
16670,170.0,2.0
16671,170.0,2.0
16672,170.0,2.0
16673,169.0,2.0
16674,170.0,2.0
16675,170.0,2.0
16676,170.0,2.0
16677,168.0,2.0
16678,168.0,2.0
16679,169.0,2.0
16680,170.0,2.0
16681,170.0,2.0
16682,169.0,2.0
16683,169.0,2.0
16684,169.0,2.0
16685,169.0,2.0
16686,170.0,2.0
16687,171.0,3.0
16688,171.0,3.0
16689,170.0,3.0
16690,170.0,3.0
16691,171.0,2.0
16692,171.0,2.0
16693,171.0,2.0
16694,168.0,2.0
16695,168.0,2.0
16696,167.0,2.0
16697,167.0,2.0
16698,167.0,2.0
16699,165.0,2.0
16700,166.0,2.0
16701,166.0,2.0
16702,166.0,2.0
16703,166.0,2.0
16704,167.0,2.0
16705,167.0,2.0
16706,166.0,2.0
16707,166.0,2.0
16708,166.0,2.0
16709,166.0,2.0
16710,166.0,2.0
16711,168.0,2.0
16712,168.0,2.0
16713,168.0,2.0
16714,168.0,2.0
16715,168.0,2.0
16716,168.0,2.0
16717,170.0,2.0
16718,170.0,2.0
16719,169.0,2.0
16720,170.0,2.0
16721,171.0,2.0
16722,171.0,2.0
16723,170.0,2.0
16724,170.0,2.0
16725,170.0,2.0
16726,170.0,2.0
16727,170.0,2.0
16728,168.0,2.0
16729,168.0,3.0
16730,168.0,3.0
16731,167.0,3.0
16732,167.0,3.0
16733,167.0,3.0
16734,166.0,3.0
16735,166.0,3.0
16736,167.0,3.0
16737,166.0,3.0
16738,166.0,3.0
16739,166.0,2.0
16740,166.0,2.0
16741,166.0,2.0
16742,166.0,2.0
16743,166.0,3.0
16744,165.0,3.0
16745,165.0,3.0
16746,165.0,3.0
16747,165.0,3.0
16748,165.0,3.0
16749,166.0,2.0
16750,164.0,2.0
16751,165.0,2.0
16752,165.0,2.0
16753,166.0,2.0
16754,164.0,2.0
16755,164.0,2.0
16756,166.0,2.0
16757,165.0,2.0
16758,165.0,2.0
16759,166.0,2.0
16760,165.0,2.0
16761,165.0,2.0
16762,166.0,2.0
16763,166.0,2.0
16764,166.0,2.0
16765,166.0,1.0
16766,167.0,1.0
16767,167.0,1.0
16768,167.0,1.0
16769,168.0,1.0
16770,167.0,1.0
16771,167.0,1.0
16772,166.0,1.0
16773,166.0,1.0
16774,166.0,1.0
16775,166.0,1.0
16776,165.0,1.0
16777,163.0,1.0
16778,163.0,1.0
16779,163.0,1.0
16780,161.0,1.0
16781,161.0,2.0
16782,160.0,2.0
16783,160.0,3.0
16784,160.0,3.0
16785,161.0,4.0
16786,161.0,4.0
16787,161.0,6.0
16788,163.0,6.0
16789,162.0,9.0
16790,162.0,9.0
16791,163.0,13.0
16792,164.0,13.0
16793,164.0,16.0
16794,165.0,16.0
16795,165.0,17.0
16796,165.0,17.0
16797,165.0,16.0
16798,166.0,16.0
16799,166.0,16.0
16800,166.0,16.0
16801,164.0,16.0
16802,166.0,16.0
16803,166.0,16.0
16804,165.0,16.0
16805,165.0,15.0
16806,165.0,15.0
16807,165.0,15.0
16808,165.0,15.0
16809,165.0,16.0
16810,165.0,16.0
16811,165.0,15.0
16812,165.0,15.0
16813,165.0,14.0
16814,164.0,14.0
16815,166.0,13.0
16816,166.0,13.0
16817,164.0,12.0
16818,163.0,12.0
16819,163.0,12.0
16820,165.0,12.0
16821,165.0,11.0
16822,165.0,11.0
16823,166.0,12.0
16824,165.0,12.0
16825,165.0,13.0
16826,166.0,13.0
16827,166.0,15.0
16828,165.0,15.0
16829,165.0,15.0
16830,165.0,15.0
16831,164.0,16.0
16832,164.0,16.0
16833,164.0,16.0
16834,165.0,16.0
16835,165.0,15.0
16836,163.0,15.0
16837,165.0,14.0
16838,165.0,14.0
16839,165.0,14.0
16840,165.0,14.0
16841,166.0,14.0
16842,166.0,14.0
16843,167.0,14.0
16844,167.0,14.0
16845,167.0,15.0
16846,168.0,15.0
16847,169.0,14.0
16848,169.0,14.0
16849,169.0,14.0
16850,171.0,14.0
16851,170.0,14.0
16852,170.0,14.0
16853,172.0,14.0
16854,172.0,14.0
16855,172.0,15.0
16856,172.0,15.0
16857,174.0,16.0
16858,173.0,16.0
16859,173.0,17.0
16860,175.0,17.0
16861,174.0,16.0
16862,175.0,16.0
16863,175.0,14.0
16864,175.0,14.0
16865,173.0,13.0
16866,173.0,13.0
16867,172.0,15.0
16868,173.0,15.0
16869,172.0,15.0
16870,172.0,15.0
16871,171.0,12.0
16872,172.0,12.0
16873,172.0,11.0
16874,170.0,11.0
16875,170.0,13.0
16876,168.0,13.0
16877,168.0,18.0
16878,168.0,18.0
16879,166.0,18.0
16880,166.0,18.0
16881,166.0,15.0
16882,164.0,15.0
16883,164.0,14.0
16884,164.0,14.0
16885,162.0,12.0
16886,162.0,12.0
16887,160.0,8.0
16888,157.0,8.0
16889,157.0,7.0
16890,155.0,7.0
16891,154.0,11.0
16892,154.0,11.0
16893,153.0,12.0
16894,152.0,12.0
16895,152.0,12.0
16896,148.0,12.0
16897,148.0,11.0
16898,150.0,11.0
16899,148.0,9.0
16900,148.0,9.0
16901,149.0,6.0
16902,150.0,6.0
16903,150.0,4.0
16904,152.0,4.0
16905,152.0,5.0
16906,150.0,5.0
16907,150.0,8.0
16908,150.0,8.0
16909,148.0,9.0
16910,148.0,9.0
16911,148.0,8.0
16912,148.0,8.0
16913,148.0,7.0
16914,146.0,7.0
16915,143.0,5.0
16916,143.0,5.0
16917,145.0,4.0
16918,145.0,4.0
16919,149.0,4.0
16920,153.0,4.0
16921,153.0,5.0
16922,155.0,5.0
16923,156.0,7.0
16924,156.0,7.0
16925,157.0,8.0
16926,157.0,8.0
16927,157.0,9.0
16928,159.0,9.0
16929,160.0,9.0
16930,160.0,9.0
16931,159.0,7.0
16932,160.0,7.0
16933,160.0,5.0
16934,163.0,5.0
16935,163.0,3.0
16936,163.0,3.0
16937,163.0,2.0
16938,162.0,2.0
16939,162.0,3.0
16940,160.0,3.0
16941,161.0,4.0
16942,161.0,4.0
16943,160.0,6.0
16944,161.0,6.0
16945,161.0,9.0
16946,160.0,9.0
16947,162.0,11.0
16948,162.0,11.0
16949,162.0,11.0
16950,163.0,11.0
16951,163.0,10.0
16952,163.0,10.0
16953,164.0,9.0
16954,165.0,9.0
16955,165.0,9.0
16956,167.0,9.0
16957,166.0,9.0
16958,166.0,9.0
16959,169.0,9.0
16960,169.0,9.0
16961,169.0,8.0
16962,169.0,8.0
16963,169.0,5.0
16964,171.0,5.0
16965,171.0,4.0
16966,170.0,4.0
16967,171.0,5.0
16968,171.0,5.0
16969,171.0,7.0
16970,171.0,7.0
16971,172.0,9.0
16972,172.0,9.0
16973,172.0,10.0
16974,172.0,10.0
16975,172.0,10.0
16976,173.0,10.0
16977,172.0,10.0
16978,173.0,10.0
16979,173.0,10.0
16980,173.0,10.0
16981,173.0,9.0
16982,173.0,9.0
16983,173.0,8.0
16984,174.0,8.0
16985,174.0,7.0
16986,174.0,7.0
16987,173.0,8.0
16988,174.0,8.0
16989,174.0,8.0
16990,174.0,8.0
16991,173.0,7.0
16992,174.0,7.0
16993,174.0,7.0
16994,174.0,7.0
16995,173.0,6.0
16996,173.0,6.0
16997,173.0,4.0
16998,172.0,4.0
16999,171.0,4.0
17000,172.0,4.0
17001,172.0,5.0
17002,172.0,5.0
17003,172.0,6.0
17004,172.0,6.0
17005,172.0,7.0
17006,172.0,7.0
17007,172.0,7.0
17008,172.0,7.0
17009,172.0,6.0
17010,171.0,6.0
17011,171.0,5.0
17012,172.0,5.0
17013,171.0,5.0
17014,172.0,5.0
