seconds,FHR,UC
14281,118.5,0.0
14282,118.5,0.0
14283,118.5,0.0
14284,119.0,0.0
14285,119.0,0.0
14286,119.5,0.0
14287,119.5,0.0
14288,118.5,0.0
14289,118.5,0.0
14290,118.5,0.0
14291,114.5,0.0
14292,114.5,0.0
14293,112.75,0.0
14294,112.75,0.0
14295,113.25,0.0
14296,113.25,0.0
14297,112.0,0.0
14298,112.0,0.0
14299,114.0,0.0
14300,114.0,0.0
14301,115.5,0.0
14302,115.5,0.0
14303,116.25,0.0
14304,116.25,0.0
14305,112.75,0.0
14306,112.75,0.0
14307,112.75,0.0
14308,111.0,0.0
14309,111.0,0.0
14310,110.0,0.0
14311,110.0,0.0
14312,110.0,0.0
14313,110.0,0.0
14314,110.75,0.0
14315,110.75,0.0
14316,112.25,0.0
14317,112.25,0.0
14318,111.0,0.0
14319,111.0,0.0
14320,111.0,0.0
14321,109.5,0.0
14322,109.5,0.0
14323,108.75,0.0
14324,108.75,0.0
14325,109.5,0.0
14326,109.5,0.0
14327,112.0,0.0
14328,112.0,0.0
14329,110.25,0.0
14330,110.25,0.0
14331,110.75,0.0
14332,110.75,0.0
14333,110.75,0.0
14334,109.5,0.0
14335,109.5,0.0
14336,108.25,0.0
14337,108.25,0.0
14338,107.5,0.0
14339,107.5,0.0
14340,106.0,0.0
14341,106.0,0.0
14342,106.0,0.0
14343,106.5,0.0
14344,106.5,0.0
14345,106.5,0.0
14346,106.5,0.0
14347,105.75,0.0
14348,105.75,0.0
14349,106.0,0.0
14350,106.0,0.0
14351,106.0,0.0
14352,105.75,0.0
14353,105.75,0.0
14354,105.25,0.0
14355,105.25,0.0
14356,105.75,0.0
14357,105.75,0.0
14358,105.0,0.0
14359,105.0,0.0
14360,105.0,0.0
14361,105.0,0.0
14362,105.0,0.0
14363,104.25,0.0
14364,104.25,0.0
14365,104.25,0.0
14366,104.25,0.0
14367,104.25,0.0
14368,103.0,0.0
14369,103.0,0.0
14370,102.5,0.0
14371,102.5,0.0
14372,102.5,0.0
14373,102.5,0.0
14374,102.5,0.0
14375,102.5,0.0
14376,102.5,0.0
14377,102.0,0.0
14378,102.0,0.0
14379,102.5,0.0
14380,102.5,0.0
14381,102.5,0.0
14382,102.5,0.0
14383,102.5,0.0
14384,102.0,0.0
14385,102.0,0.0
14386,102.0,0.0
14387,100.0,0.0
14388,100.0,0.0
14389,100.0,0.0
14390,100.0,0.0
14391,99.25,0.0
14392,99.25,0.0
14393,99.25,0.0
14394,99.25,0.0
14395,99.25,0.0
14396,98.0,0.0
14397,98.0,0.0
14398,98.0,0.0
14399,97.75,0.0
14400,97.75,0.0
14401,97.0,0.0
14402,97.0,0.0
14403,97.0,0.0
14404,97.0,0.0
14405,97.0,0.0
14406,97.5,0.0
14407,97.5,0.0
14408,97.5,0.0
14409,97.5,0.0
14410,97.5,0.0
14411,97.75,0.0
14412,97.75,0.0
14413,97.75,0.0
14414,97.75,0.0
14415,97.75,0.0
14416,96.5,0.0
14417,96.5,0.0
14418,96.25,0.0
14419,96.25,0.0
14420,96.25,0.0
14421,96.25,0.0
14422,96.25,0.0
14423,94.75,0.0
14424,94.75,0.0
14425,94.75,0.0
14426,92.5,0.0
14427,92.5,0.0
14428,92.5,0.0
14429,94.25,0.0
14430,94.25,0.0
14431,94.25,0.0
14432,94.25,0.0
14433,94.25,0.0
14434,94.0,0.0
14435,94.0,0.0
14436,94.0,0.0
14437,94.0,0.0
14438,94.0,0.0
14439,94.0,0.0
14440,94.0,0.0
14441,93.0,0.0
14442,93.0,0.0
14443,93.0,0.0
14444,92.5,0.0
14445,92.5,0.0
14446,92.5,0.0
14447,92.25,0.0
14448,92.25,0.0
14449,93.5,0.0
14450,93.5,0.0
14451,93.5,0.0
14452,93.5,0.0
14453,93.75,0.0
14454,95.25,0.0
14455,95.25,0.0
14456,95.25,0.0
14457,95.5,0.0
14458,95.5,0.0
14459,94.0,0.0
14460,94.0,0.0
14461,94.0,0.0
14462,93.5,0.0
14463,93.5,0.0
14464,93.5,0.0
14465,91.0,0.0
14466,91.0,0.0
14467,92.0,0.0
14468,92.0,0.0
14469,92.0,0.0
14470,93.25,0.0
14471,93.25,0.0
14472,92.5,0.0
14473,92.5,0.0
14474,92.5,0.0
14475,89.75,0.0
14476,89.75,0.0
14477,89.75,0.0
14478,86.0,0.0
14479,86.0,0.0
14480,86.0,0.0
14481,84.25,0.0
14482,84.25,0.0
14483,83.5,0.0
14484,83.5,0.0
14485,83.5,0.0
14486,82.75,0.0
14487,82.75,0.0
14488,82.75,0.0
14489,81.0,0.0
14490,81.0,0.0
14491,81.0,0.0
14492,80.75,0.0
14493,80.75,0.0
14494,80.75,0.0
14495,78.75,0.0
14496,78.75,0.0
14497,78.75,0.0
14498,77.0,0.0
14499,77.0,0.0
14500,77.0,0.0
14501,77.0,0.0
14502,75.75,0.0
14503,75.75,0.0
14504,75.75,0.0
14505,73.25,0.0
14506,73.25,0.0
14507,73.25,0.0
14508,71.75,0.0
14509,71.75,0.0
14510,71.75,0.0
14511,71.75,0.0
14512,70.5,0.0
14513,70.5,0.0
14514,70.5,0.0
14515,69.25,0.0
14516,69.25,0.0
14517,69.25,0.0
14518,69.25,0.0
14519,69.0,0.0
14520,69.0,0.0
14521,69.0,0.0
14522,68.25,0.0
14523,68.25,0.0
14524,68.25,0.0
14525,68.25,0.0
14526,68.75,0.0
14527,68.75,0.0
14528,68.75,0.0
14529,68.75,0.0
14530,68.75,0.0
14531,68.75,0.0
14532,68.75,0.0
14533,68.5,0.0
14534,68.5,0.0
14535,68.5,0.0
14536,68.5,0.0
14537,68.5,0.0
14538,68.5,0.0
14539,68.5,0.0
14540,68.5,0.0
14541,68.5,0.0
14542,68.5,0.0
14543,68.25,0.0
14544,68.25,0.0
14545,68.25,0.0
14546,68.25,0.0
14547,66.25,0.0
14548,66.25,0.0
14549,66.25,0.0
14550,67.25,0.0
14551,67.25,0.0
14552,67.25,0.0
14553,67.25,0.0
14554,67.75,0.0
14555,67.75,0.0
14556,67.75,0.0
14557,67.5,0.0
14558,67.5,0.0
14559,67.5,0.0
14560,67.5,0.0
14561,68.0,0.0
14562,68.0,0.0
14563,68.0,0.0
14564,67.75,0.0
14565,67.75,0.0
14566,67.75,0.0
14567,67.75,0.0
14568,66.5,0.0
14569,66.5,0.0
14570,66.5,0.0
14571,66.5,0.0
14572,65.25,0.0
14573,65.25,0.0
14574,65.25,0.0
14575,64.75,0.0
14576,64.75,0.0
14577,64.75,0.0
14578,64.75,0.0
14579,65.25,0.0
14580,65.25,0.0
14581,65.25,0.0
14582,65.25,0.0
14583,65.0,0.0
14584,65.0,0.0
14585,65.0,0.0
14586,65.25,0.0
14587,65.25,0.0
14588,65.25,0.0
14589,65.25,0.0
14590,65.25,0.0
14591,65.25,0.0
14592,65.25,0.0
14593,65.25,0.0
14594,65.75,0.0
14595,65.75,0.0
14596,65.75,0.0
14597,66.5,0.0
14598,66.5,0.0
14599,66.5,0.0
14600,66.5,0.0
14601,67.25,0.0
14602,67.25,0.0
14603,67.25,0.0
14604,67.25,0.0
14605,67.5,0.0
14606,67.5,0.0
14607,67.5,0.0
14608,68.75,0.0
14609,68.75,0.0
14610,68.75,0.0
14611,68.75,0.0
14612,68.5,0.0
14613,68.5,0.0
14614,68.5,0.0
14615,67.75,0.0
14616,67.75,0.0
14617,67.75,0.0
14618,67.75,0.0
14619,67.5,0.0
14620,67.5,0.0
14621,67.5,0.0
14622,67.0,0.0
14623,67.0,0.0
14624,67.0,0.0
14625,67.0,0.0
14626,67.5,0.0
14627,67.5,0.0
14628,67.5,0.0
14629,68.25,0.0
14630,68.25,0.0
14631,68.25,0.0
14632,68.25,0.0
14633,67.75,0.0
14634,67.75,0.0
14635,67.75,0.0
14636,68.5,0.0
14637,68.5,0.0
14638,68.5,0.0
14639,68.5,0.0
14640,69.5,0.0
14641,69.5,0.0
14642,69.5,0.0
14643,70.25,0.0
14644,70.25,0.0
14645,70.25,0.0
14646,70.25,0.0
14647,70.5,0.0
14648,70.5,0.0
14649,70.5,0.0
14650,69.0,0.0
14651,69.0,0.0
14652,69.0,0.0
14653,69.0,0.0
14654,66.75,0.0
14655,66.75,0.0
14656,66.75,0.0
14657,66.25,0.0
14658,66.25,0.0
14659,66.25,0.0
14660,66.25,0.0
14661,66.0,0.0
14662,66.0,0.0
14663,66.0,0.0
14664,66.0,0.0
14665,65.5,0.0
14666,65.5,0.0
14667,65.5,0.0
14668,64.0,0.0
14669,64.0,0.0
14670,64.0,0.0
14671,64.0,0.0
14672,64.0,0.0
14673,64.0,0.0
14674,64.0,0.0
14675,64.0,0.0
14676,63.0,0.0
14677,63.0,0.0
14678,63.0,0.0
14679,63.0,0.0
14680,63.0,0.0
14681,62.25,0.0
14682,62.25,0.0
14683,62.25,0.0
14684,61.0,0.0
14685,61.0,0.0
14686,61.0,0.0
14687,61.0,0.0
14688,60.25,0.0
14689,60.25,0.0
14690,60.25,0.0
14691,60.25,0.0
14692,60.0,0.0
14693,60.0,0.0
14694,60.0,0.0
14695,60.0,0.0
14696,58.75,0.0
14697,58.75,0.0
14698,58.75,0.0
14699,58.75,0.0
14700,58.0,0.0
14701,58.0,0.0
14702,58.0,0.0
14703,58.0,0.0
14704,57.75,0.0
14705,57.75,0.0
14706,57.75,0.0
14707,57.75,0.0
14708,56.75,0.0
14709,56.75,0.0
14710,56.75,0.0
14711,56.75,0.0
14712,56.75,0.0
14713,56.5,0.0
14714,56.5,0.0
14715,56.5,0.0
14716,56.5,0.0
14717,55.5,0.0
14718,55.5,0.0
14719,55.5,0.0
14720,55.5,0.0
14721,54.5,0.0
14722,54.5,0.0
14723,54.5,0.0
14724,54.5,0.0
14725,54.5,0.0
14726,53.75,0.0
14727,53.75,0.0
14728,53.75,0.0
14729,53.75,0.0
14730,54.0,0.0
14731,54.0,0.0
14732,54.0,0.0
14733,54.0,0.0
14734,54.0,0.0
14735,53.5,0.0
14736,53.5,0.0
14737,53.5,0.0
14738,53.5,0.0
14739,52.75,0.0
14740,52.75,0.0
14741,52.75,0.0
14742,52.75,0.0
14743,52.75,0.0
14744,52.5,0.0
14745,52.5,0.0
14746,52.5,0.0
14747,52.5,0.0
14748,54.25,0.0
14749,54.25,0.0
14750,54.25,0.0
14751,54.25,0.0
14752,54.25,0.0
14753,53.25,0.0
14754,53.25,0.0
14755,53.25,0.0
14756,53.25,0.0
14757,53.75,0.0
14758,53.75,0.0
14759,53.75,0.0
14760,53.75,0.0
14761,53.75,0.0
14762,52.75,0.0
14763,52.75,0.0
14764,52.75,0.0
14765,52.75,0.0
14766,53.5,0.0
14767,53.5,0.0
14768,53.5,0.0
14769,53.5,0.0
14770,53.5,0.0
14771,55.0,0.0
14772,55.0,0.0
14773,55.0,0.0
14774,55.0,0.0
14775,54.25,0.0
14776,54.25,0.0
14777,54.25,0.0
14778,54.25,0.0
14779,54.25,0.0
14780,54.25,0.0
14781,54.25,0.0
14782,54.25,0.0
14783,54.25,0.0
14784,55.25,0.0
14785,55.25,0.0
14786,55.25,0.0
14787,55.25,0.0
14788,55.75,0.0
14789,55.75,0.0
14790,55.75,0.0
14791,55.75,0.0
14792,56.5,0.0
14793,56.5,0.0
14794,56.5,0.0
14795,56.5,0.0
14796,56.5,0.0
14797,55.5,0.0
14798,55.5,0.0
14799,55.5,0.0
14800,55.5,0.0
14801,54.75,0.0
14802,54.75,0.0
14803,54.75,0.0
14804,54.75,0.0
14805,54.75,0.0
14806,54.75,0.0
14807,54.75,0.0
14808,54.75,0.0
14809,54.75,0.0
14810,54.75,0.0
14811,54.75,0.0
14812,54.75,0.0
14813,54.75,0.0
14814,53.75,0.0
14815,53.75,0.0
14816,53.75,0.0
14817,53.75,0.0
14818,53.75,0.0
14819,51.25,0.0
14820,51.25,0.0
14821,51.25,0.0
14822,51.25,0.0
14823,51.25,0.0
14824,52.0,0.0
14825,52.0,0.0
14826,52.0,0.0
14827,52.0,0.0
14828,53.25,0.0
14829,53.25,0.0
14830,53.25,0.0
14831,53.25,0.0
14832,53.25,0.0
14833,53.75,0.0
14834,53.75,0.0
14835,53.75,0.0
14836,53.75,0.0
14837,53.5,0.0
14838,53.5,0.0
14839,53.5,0.0
14840,53.5,0.0
14841,53.5,0.0
14842,53.5,0.0
14843,53.5,0.0
14844,53.5,0.0
14845,53.5,0.0
14846,53.0,0.0
14847,53.0,0.0
14848,53.0,0.0
14849,53.0,0.0
14850,58.25,0.0
14851,58.25,0.0
14852,58.25,0.0
14853,58.25,0.0
14854,62.0,0.0
14855,62.0,0.0
14856,62.0,0.0
14857,62.0,0.0
14858,62.75,0.0
14859,62.75,0.0
14860,62.75,0.0
14861,62.75,0.0
14862,59.25,0.0
14863,59.25,0.0
14864,59.25,0.0
14865,59.25,0.0
14866,59.25,0.0
14867,51.5,0.0
14868,51.5,0.0
14869,51.5,0.0
14870,51.5,0.0
14871,51.5,0.0
14872,47.5,0.0
14873,47.5,0.0
14874,47.5,0.0
14875,47.5,0.0
14876,47.5,0.0
14877,48.0,0.0
14878,48.0,0.0
14879,48.0,0.0
14880,48.0,0.0
14881,48.0,0.0
14882,48.25,0.0
14883,48.25,0.0
14884,48.25,0.0
14885,48.25,0.0
14886,48.25,0.0
14887,48.5,0.0
14888,48.5,0.0
14889,48.5,0.0
14890,48.5,0.0
14891,48.75,0.0
14892,48.75,0.0
14893,48.75,0.0
14894,48.75,0.0
14895,48.75,0.0
14896,48.75,0.0
14897,48.75,0.0
14898,48.75,0.0
14899,48.75,0.0
14900,48.75,0.0
14901,49.0,0.0
14902,49.0,0.0
14903,49.0,0.0
14904,49.0,0.0
14905,49.0,0.0
14906,48.75,0.0
14907,48.75,0.0
14908,48.75,0.0
14909,48.75,0.0
14910,48.75,0.0
14911,48.75,0.0
14912,48.75,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,48.75,0.0
14959,48.75,0.0
14960,48.75,0.0
14961,48.75,0.0
14962,48.75,0.0
14963,49.0,0.0
14964,49.0,0.0
14965,49.0,0.0
14966,49.0,0.0
14967,49.0,0.0
14968,49.0,0.0
14969,49.0,0.0
14970,49.0,0.0
14971,49.0,0.0
14972,49.0,0.0
14973,49.0,0.0
14974,49.0,0.0
14975,49.0,0.0
14976,49.0,0.0
14977,49.25,0.0
14978,49.25,0.0
14979,49.25,0.0
14980,49.25,0.0
14981,49.25,0.0
14982,49.5,0.0
14983,49.5,0.0
14984,49.5,0.0
14985,49.5,0.0
14986,49.5,0.0
14987,49.25,0.0
14988,49.25,0.0
14989,49.25,0.0
14990,49.25,0.0
14991,49.25,0.0
14992,49.5,0.0
14993,49.5,0.0
14994,49.5,0.0
14995,49.5,0.0
14996,49.5,0.0
14997,49.5,0.0
14998,49.5,0.0
14999,49.5,0.0
15000,49.5,0.0
15001,49.5,0.0
15002,49.5,0.0
15003,49.5,0.0
15004,49.5,0.0
15005,49.5,0.0
15006,49.5,0.0
15007,49.5,0.0
15008,49.5,0.0
15009,49.5,0.0
15010,49.5,0.0
15011,49.75,0.0
15012,49.75,0.0
15013,49.75,0.0
15014,49.75,0.0
15015,49.75,0.0
15016,49.75,0.0
15017,49.75,0.0
15018,49.75,0.0
15019,49.75,0.0
15020,49.75,0.0
15021,49.75,0.0
15022,49.75,0.0
15023,49.75,0.0
15024,49.75,0.0
15025,49.75,0.0
15026,50.0,0.0
15027,50.0,0.0
15028,50.0,0.0
15029,50.0,0.0
15030,50.25,0.0
15031,50.25,0.0
15032,50.25,0.0
15033,50.25,0.0
15034,50.25,0.0
15035,50.5,0.0
15036,50.5,0.0
15037,50.5,0.0
15038,50.5,0.0
15039,50.5,0.0
15040,50.5,0.0
15041,50.75,0.0
15042,50.75,0.0
15043,50.75,0.0
15044,50.75,0.0
15045,50.75,0.0
15046,50.75,0.0
15047,50.75,0.0
15048,50.75,0.0
15049,51.25,0.0
15050,51.25,0.0
15051,51.25,0.0
15052,51.25,0.0
15053,51.25,0.0
15054,51.25,0.0
15055,51.25,0.0
15056,51.25,0.0
15057,51.25,0.0
15058,51.25,0.0
15059,51.75,0.0
15060,51.75,0.0
15061,51.75,0.0
15062,51.75,0.0
15063,52.0,0.0
15064,52.0,0.0
15065,52.0,0.0
15066,52.0,0.0
15067,52.0,0.0
15068,52.25,0.0
15069,52.25,0.0
15070,52.25,0.0
15071,52.25,0.0
15072,52.5,0.0
15073,52.5,0.0
15074,52.5,0.0
15075,52.5,0.0
15076,52.5,0.0
15077,52.75,0.0
15078,52.75,0.0
15079,52.75,0.0
15080,52.75,0.0
15081,52.75,0.0
15082,53.0,0.0
15083,53.0,0.0
15084,53.0,0.0
15085,53.0,0.0
15086,53.0,0.0
15087,53.0,0.0
15088,53.0,0.0
15089,53.0,0.0
15090,53.0,0.0
15091,53.5,0.0
15092,53.5,0.0
15093,53.5,0.0
15094,53.5,0.0
15095,53.5,0.0
15096,53.5,0.0
15097,53.5,0.0
15098,53.5,0.0
15099,53.5,0.0
15100,53.5,0.0
15101,53.5,0.0
15102,53.5,0.0
15103,53.5,0.0
15104,54.0,0.0
15105,54.0,0.0
15106,54.0,0.0
15107,54.0,0.0
15108,54.0,0.0
15109,54.0,0.0
15110,54.0,0.0
15111,54.0,0.0
15112,54.0,0.0
15113,53.75,0.0
15114,53.75,0.0
15115,53.75,0.0
15116,53.75,0.0
15117,56.25,0.0
15118,56.25,0.0
15119,56.25,0.0
15120,56.25,0.0
15121,57.5,0.0
15122,57.5,0.0
15123,57.5,0.0
15124,57.5,0.0
15125,59.5,0.0
15126,59.5,0.0
15127,59.5,0.0
15128,59.5,0.0
15129,60.25,0.0
15130,60.25,0.0
15131,60.25,0.0
15132,60.25,0.0
15133,61.0,0.0
15134,61.0,0.0
15135,61.0,0.0
15136,61.0,0.0
15137,61.25,0.0
15138,61.25,0.0
15139,61.25,0.0
15140,61.25,0.0
15141,61.25,0.0
15142,61.25,0.0
15143,61.25,0.0
15144,61.25,0.0
15145,60.75,0.0
15146,60.75,0.0
15147,60.75,0.0
15148,60.75,0.0
15149,60.5,0.0
15150,60.5,0.0
15151,60.5,0.0
15152,60.5,0.0
15153,61.75,0.0
15154,61.75,0.0
15155,61.75,0.0
15156,61.75,0.0
15157,62.75,0.0
15158,62.75,0.0
15159,62.75,0.0
15160,62.75,0.0
15161,61.75,0.0
15162,61.75,0.0
15163,61.75,0.0
15164,62.75,0.0
15165,62.75,0.0
15166,62.75,0.0
15167,62.75,0.0
15168,63.25,0.0
15169,63.25,0.0
15170,63.25,0.0
15171,63.25,0.0
15172,63.5,0.0
15173,63.5,0.0
15174,63.5,0.0
15175,63.5,0.0
15176,63.75,0.0
15177,63.75,0.0
15178,63.75,0.0
15179,63.75,0.0
15180,63.75,0.0
15181,63.75,0.0
15182,63.75,0.0
15183,63.75,0.0
15184,63.75,0.0
15185,63.75,0.0
15186,63.75,0.0
15187,63.75,0.0
15188,63.75,0.0
15189,63.75,0.0
15190,63.75,0.0
15191,64.0,0.0
15192,64.0,0.0
15193,64.0,0.0
15194,64.0,0.0
15195,64.25,0.0
15196,64.25,0.0
15197,64.25,0.0
15198,64.0,0.0
15199,64.0,0.0
15200,64.0,0.0
15201,64.0,0.0
15202,64.0,0.0
15203,64.0,0.0
15204,64.0,0.0
15205,64.0,0.0
15206,64.5,0.0
15207,64.5,0.0
15208,64.5,0.0
15209,64.5,0.0
15210,64.75,0.0
15211,64.75,0.0
15212,64.75,0.0
15213,65.0,0.0
15214,65.0,0.0
15215,65.0,0.0
15216,65.0,0.0
15217,65.25,0.0
15218,65.25,0.0
15219,65.25,0.0
15220,65.25,0.0
15221,65.0,0.0
15222,65.0,0.0
15223,65.0,0.0
15224,65.25,0.0
15225,65.25,0.0
15226,65.25,0.0
15227,65.25,0.0
15228,65.25,0.0
15229,65.25,0.0
15230,65.25,0.0
15231,65.25,0.0
15232,65.25,0.0
15233,48.75,0.0
15234,48.75,0.0
15235,48.75,0.0
15236,66.5,0.0
15237,66.5,0.0
15238,66.5,0.0
15239,66.5,0.0
15240,72.0,0.0
15241,72.0,0.0
15242,72.0,0.0
15243,70.0,0.0
15244,70.0,0.0
15245,70.0,0.0
15246,70.0,0.0
15247,68.75,0.0
15248,68.75,0.0
15249,68.75,0.0
15250,66.0,0.0
15251,66.0,0.0
15252,66.0,0.0
15253,66.0,0.0
15254,65.0,0.0
15255,65.0,0.0
15256,65.0,0.0
15257,65.0,0.0
15258,65.0,0.0
15259,65.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,65.25,0.0
15273,65.25,0.0
15274,65.25,0.0
15275,65.25,0.0
15276,65.25,0.0
15277,65.25,0.0
15278,65.25,0.0
15279,65.25,0.0
15280,64.75,0.0
15281,64.75,0.0
15282,64.75,0.0
15283,64.75,0.0
15284,65.25,0.0
15285,65.25,0.0
15286,84.75,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.0
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.0
15308,0.0,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.0
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,0.0,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,0.0,0.0
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,77.0,0.0
15512,77.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,79.5,0.0
15527,79.5,0.0
15528,79.5,0.0
15529,78.25,0.0
15530,78.25,0.0
15531,78.25,0.0
15532,77.0,0.0
15533,77.0,0.0
15534,77.0,0.0
15535,76.25,0.0
15536,76.25,0.0
15537,76.25,0.0
15538,75.75,0.0
15539,75.75,0.0
15540,75.75,0.0
15541,75.75,0.0
15542,75.0,0.0
15543,75.0,0.0
15544,75.0,0.0
15545,72.0,0.0
15546,72.0,0.0
15547,72.0,0.0
15548,73.25,0.0
15549,73.25,0.0
15550,73.25,0.0
15551,72.75,0.0
