seconds,FHR,UC
13097,0.0,12.0
13098,0.0,11.5
13099,0.0,11.0
13100,0.0,11.0
13101,0.0,10.5
13102,0.0,11.0
13103,112.25,11.0
13104,112.25,11.0
13105,113.0,11.0
13106,113.0,11.0
13107,115.0,11.0
13108,115.0,11.0
13109,118.0,11.5
13110,118.0,11.5
13111,118.0,11.5
13112,118.0,11.5
13113,118.0,11.5
13114,118.0,11.5
13115,117.75,12.0
13116,117.75,12.0
13117,117.75,12.5
13118,118.0,13.0
13119,118.0,13.5
13120,117.75,14.0
13121,0.0,14.0
13122,0.0,15.0
13123,0.0,18.0
13124,0.0,17.0
13125,0.0,20.0
13126,0.0,21.5
13127,0.0,21.0
13128,0.0,20.0
13129,0.0,19.5
13130,0.0,19.5
13131,0.0,20.5
13132,0.0,20.0
13133,0.0,20.0
13134,0.0,20.0
13135,0.0,20.0
13136,0.0,19.5
13137,0.0,19.5
13138,0.0,19.5
13139,0.0,19.5
13140,0.0,20.0
13141,0.0,20.5
13142,0.0,20.5
13143,0.0,21.0
13144,0.0,21.0
13145,0.0,21.5
13146,0.0,23.5
13147,0.0,27.5
13148,0.0,30.0
13149,0.0,30.0
13150,0.0,31.0
13151,151.0,31.0
13152,151.0,29.5
13153,151.0,29.5
13154,150.5,29.5
13155,150.5,32.0
13156,159.5,32.5
13157,159.5,33.0
13158,159.5,33.0
13159,159.5,32.0
13160,159.5,31.5
13161,159.5,31.5
13162,159.5,31.5
13163,159.5,29.0
13164,159.25,28.5
13165,159.25,31.0
13166,159.5,35.0
13167,0.0,32.5
13168,0.0,33.5
13169,0.0,35.0
13170,0.0,35.0
13171,0.0,36.0
13172,116.5,38.0
13173,116.5,39.0
13174,118.0,36.0
13175,118.0,37.0
13176,119.5,39.5
13177,119.5,39.0
13178,119.5,39.0
13179,119.5,39.5
13180,123.5,40.5
13181,123.5,42.0
13182,126.75,42.0
13183,126.75,41.5
13184,129.0,41.5
13185,131.5,43.0
13186,131.5,43.5
13187,132.25,45.0
13188,132.25,46.0
13189,132.75,46.0
13190,132.75,45.0
13191,132.75,47.0
13192,132.75,48.0
13193,133.25,49.0
13194,134.5,49.5
13195,134.5,50.0
13196,135.0,49.5
13197,135.0,48.0
13198,134.5,49.5
13199,134.5,48.5
13200,131.75,48.5
13201,132.0,49.5
13202,132.0,52.5
13203,132.75,51.5
13204,132.75,50.0
13205,131.5,47.5
13206,131.5,50.0
13207,128.5,56.5
13208,128.5,58.0
13209,120.75,58.5
13210,120.75,54.0
13211,121.25,50.0
13212,121.25,49.0
13213,122.25,47.5
13214,122.25,47.5
13215,126.75,49.0
13216,126.75,49.5
13217,128.75,45.5
13218,128.75,42.5
13219,130.75,43.5
13220,130.75,46.5
13221,129.5,46.0
13222,127.5,46.5
13223,127.5,46.0
13224,124.75,46.0
13225,124.75,45.0
13226,124.75,44.0
13227,122.0,43.0
13228,122.0,46.0
13229,121.5,47.5
13230,121.5,47.5
13231,121.5,48.5
13232,120.5,47.0
13233,120.5,46.0
13234,120.75,46.0
13235,121.25,49.0
13236,121.25,48.5
13237,119.0,46.0
13238,119.0,50.0
13239,119.0,48.5
13240,114.0,50.0
13241,110.5,52.0
13242,110.5,54.5
13243,109.75,56.5
13244,109.75,55.0
13245,109.75,56.5
13246,110.25,54.5
13247,110.25,61.0
13248,108.0,59.5
13249,108.0,59.5
13250,105.25,60.0
13251,105.25,60.0
13252,106.25,58.5
13253,106.25,57.0
13254,106.25,59.5
13255,102.5,61.0
13256,102.5,62.0
13257,102.5,62.0
13258,98.25,60.0
13259,98.25,58.0
13260,98.25,60.0
13261,98.25,58.5
13262,95.0,58.5
13263,95.0,57.5
13264,95.0,56.5
13265,93.5,57.0
13266,93.5,60.5
13267,93.5,62.0
13268,93.5,60.5
13269,93.5,59.5
13270,93.25,58.0
13271,93.25,56.5
13272,93.25,55.0
13273,93.25,54.0
13274,93.25,55.5
13275,93.25,57.0
13276,93.5,57.0
13277,93.5,56.0
13278,0.0,54.0
13279,0.0,56.5
13280,0.0,56.5
13281,0.0,56.5
13282,114.0,54.5
13283,114.0,53.0
13284,113.5,52.5
13285,113.5,52.5
13286,110.0,55.0
13287,110.0,60.0
13288,110.0,61.5
13289,110.0,57.0
13290,110.0,55.5
13291,110.0,55.0
13292,112.75,56.0
13293,112.75,56.0
13294,115.5,53.5
13295,115.5,52.5
13296,116.25,54.0
13297,116.25,54.5
13298,116.25,53.0
13299,117.5,56.0
13300,117.5,52.5
13301,117.5,50.0
13302,117.5,48.0
13303,119.25,45.5
13304,119.25,41.5
13305,119.25,39.5
13306,119.25,37.5
13307,119.75,34.5
13308,119.75,32.5
13309,119.75,31.0
13310,119.5,29.0
13311,119.5,27.0
13312,120.5,25.5
13313,120.5,24.5
13314,120.75,23.5
13315,120.75,23.5
13316,116.0,23.5
13317,116.0,23.0
13318,116.0,23.0
13319,115.75,22.0
13320,115.75,22.0
13321,115.75,21.5
13322,115.75,21.5
13323,115.75,21.5
13324,115.75,22.0
13325,115.75,22.5
13326,116.0,22.5
13327,116.0,23.5
13328,116.0,21.5
13329,0.0,22.5
13330,0.0,20.5
13331,0.0,20.0
13332,0.0,20.0
13333,0.0,21.5
13334,0.0,22.0
13335,0.0,21.0
13336,120.0,24.0
13337,120.0,26.0
13338,121.0,28.0
13339,121.0,31.5
13340,121.0,32.0
13341,117.0,33.0
13342,117.0,32.5
13343,115.5,38.5
13344,115.5,43.5
13345,115.25,42.5
13346,115.25,41.0
13347,115.25,39.5
13348,115.5,38.5
13349,115.5,34.5
13350,115.5,37.5
13351,115.5,39.5
13352,115.5,39.0
13353,115.5,38.0
13354,115.5,34.0
13355,0.0,32.5
13356,0.0,31.0
13357,0.0,26.0
13358,0.0,24.5
13359,0.0,26.0
13360,0.0,25.0
13361,0.0,23.5
13362,0.0,21.0
13363,0.0,20.0
13364,0.0,19.0
13365,0.0,19.0
13366,0.0,18.0
13367,0.0,19.5
13368,0.0,19.5
13369,0.0,19.5
13370,0.0,22.0
13371,0.0,24.5
13372,0.0,19.0
13373,0.0,19.5
13374,0.0,20.0
13375,0.0,20.0
13376,0.0,21.0
13377,0.0,20.0
13378,0.0,19.0
13379,0.0,18.0
13380,0.0,17.5
13381,0.0,16.5
13382,114.25,16.5
13383,114.25,16.5
13384,113.5,18.0
13385,113.0,18.0
13386,113.0,18.0
13387,115.0,19.0
13388,115.0,21.0
13389,115.0,21.5
13390,116.75,22.0
13391,116.75,25.0
13392,116.75,26.0
13393,117.75,27.0
13394,117.75,27.5
13395,121.75,29.0
13396,121.75,29.5
13397,122.25,28.0
13398,122.25,26.0
13399,122.0,24.5
13400,122.5,25.0
13401,122.5,25.0
13402,122.5,24.5
13403,122.5,23.0
13404,122.5,22.0
13405,122.5,21.5
13406,122.5,21.0
13407,122.5,20.5
13408,122.25,20.0
13409,122.5,19.5
13410,122.5,19.0
13411,122.5,18.5
13412,122.5,18.5
13413,122.25,18.5
13414,122.25,18.5
13415,122.25,18.5
13416,0.0,18.5
13417,0.0,18.0
13418,0.0,17.5
13419,0.0,17.0
13420,0.0,16.5
13421,0.0,16.5
13422,133.0,16.0
13423,133.0,17.0
13424,129.0,17.0
13425,129.0,16.5
13426,122.75,16.5
13427,122.75,16.0
13428,121.75,15.5
13429,120.5,16.0
13430,120.5,16.0
13431,121.0,17.0
13432,121.0,17.0
13433,118.5,17.0
13434,118.5,16.0
13435,119.25,15.5
13436,119.25,15.5
13437,115.75,15.5
13438,115.75,16.0
13439,115.75,16.5
13440,118.75,16.0
13441,118.75,16.0
13442,117.0,15.0
13443,117.0,15.0
13444,117.0,15.0
13445,115.25,15.5
13446,115.25,16.5
13447,115.25,16.5
13448,115.25,16.5
13449,115.25,16.5
13450,115.25,15.5
13451,115.25,15.5
13452,115.25,15.5
13453,115.25,16.0
13454,115.25,16.5
13455,115.25,16.0
13456,115.25,16.0
13457,115.25,16.0
13458,115.25,16.0
13459,115.5,16.0
13460,115.5,15.5
13461,115.5,15.5
13462,0.0,15.5
13463,0.0,15.5
13464,0.0,15.0
13465,0.0,15.0
13466,0.0,15.0
13467,0.0,15.0
13468,0.0,15.0
13469,0.0,14.0
13470,0.0,14.0
13471,0.0,14.0
13472,0.0,15.0
13473,0.0,15.0
13474,0.0,15.5
13475,0.0,17.5
13476,0.0,16.0
13477,0.0,15.0
13478,0.0,15.0
13479,0.0,16.5
13480,0.0,17.5
13481,0.0,18.5
13482,0.0,20.0
13483,0.0,18.0
13484,0.0,19.0
13485,0.0,24.0
13486,0.0,27.5
13487,0.0,25.5
13488,0.0,25.5
13489,0.0,25.0
13490,0.0,26.5
13491,0.0,28.0
13492,0.0,27.5
13493,0.0,29.5
13494,0.0,29.0
13495,0.0,26.5
13496,0.0,24.0
13497,0.0,23.5
13498,0.0,28.0
13499,0.0,28.5
13500,0.0,28.0
13501,0.0,28.0
13502,0.0,29.5
13503,0.0,31.0
13504,0.0,30.5
13505,0.0,29.0
13506,0.0,29.5
13507,0.0,29.5
13508,0.0,30.5
13509,0.0,32.0
13510,0.0,32.5
13511,0.0,33.0
13512,0.0,31.5
13513,0.0,31.0
13514,0.0,30.0
13515,0.0,31.0
13516,0.0,32.0
13517,0.0,33.0
13518,0.0,34.0
13519,0.0,31.5
13520,0.0,30.5
13521,0.0,29.5
13522,104.75,29.0
13523,104.75,29.5
13524,105.0,30.5
13525,105.0,31.5
13526,105.0,32.0
13527,105.75,30.0
13528,105.75,28.0
13529,105.0,28.0
13530,105.0,27.0
13531,105.0,28.0
13532,105.0,29.5
13533,104.5,29.5
13534,104.5,31.0
13535,102.5,27.5
13536,102.5,27.0
13537,102.5,26.5
13538,102.5,26.0
13539,102.5,27.0
13540,103.5,27.5
13541,103.5,29.0
13542,103.5,29.5
13543,103.5,26.5
13544,103.5,26.0
13545,102.75,24.5
13546,102.75,24.0
13547,102.75,25.0
13548,102.75,26.0
13549,102.75,27.0
13550,103.0,27.5
13551,103.0,28.0
13552,102.75,27.5
13553,102.75,25.5
13554,102.75,25.0
13555,103.0,24.0
13556,103.0,25.5
13557,103.0,26.5
13558,103.0,27.0
13559,103.0,28.0
13560,103.0,29.0
13561,103.0,29.5
13562,102.75,29.5
13563,102.75,29.0
13564,102.75,28.0
13565,102.75,26.5
13566,102.75,26.0
13567,0.0,27.5
13568,0.0,28.5
13569,0.0,29.0
13570,0.0,29.5
13571,0.0,29.5
13572,0.0,30.0
13573,0.0,29.0
13574,0.0,27.5
13575,0.0,26.0
13576,0.0,27.0
13577,0.0,28.0
13578,0.0,28.5
13579,0.0,29.5
13580,0.0,30.0
13581,0.0,30.5
13582,0.0,29.0
13583,0.0,28.0
13584,0.0,27.0
13585,0.0,27.5
13586,0.0,28.5
13587,0.0,29.5
13588,0.0,30.0
13589,0.0,31.0
13590,0.0,31.0
13591,100.0,30.0
13592,100.0,28.5
13593,102.75,28.0
13594,102.75,27.5
13595,109.0,27.0
13596,109.0,26.5
13597,109.75,26.0
13598,109.75,25.5
13599,114.75,25.0
13600,114.75,25.0
13601,114.75,25.0
13602,114.75,25.5
13603,114.75,26.0
13604,115.0,27.0
13605,115.0,28.0
13606,115.0,29.0
13607,115.0,28.5
13608,115.0,28.0
13609,115.0,28.0
13610,115.0,28.0
13611,115.0,28.0
13612,0.0,28.0
13613,0.0,29.0
13614,0.0,29.5
13615,0.0,29.0
13616,0.0,29.0
13617,0.0,27.5
13618,0.0,28.0
13619,0.0,28.0
13620,0.0,27.5
13621,0.0,27.5
13622,0.0,27.5
13623,0.0,28.0
13624,0.0,28.0
13625,0.0,28.0
13626,0.0,28.0
13627,0.0,28.0
13628,0.0,27.5
13629,0.0,27.5
13630,97.25,27.5
13631,97.25,27.5
13632,97.0,27.5
13633,97.0,27.5
13634,97.0,28.0
13635,97.5,28.0
13636,97.5,27.5
13637,97.5,27.0
13638,97.5,26.0
13639,97.5,25.5
13640,97.5,26.0
13641,97.5,27.0
13642,98.25,27.5
13643,98.25,28.0
13644,100.75,27.5
13645,100.75,26.0
13646,101.25,25.5
13647,101.25,25.0
13648,101.75,24.5
13649,101.75,25.0
13650,101.75,25.5
13651,101.25,26.0
13652,101.25,26.0
13653,101.25,26.5
13654,99.0,27.0
13655,99.0,24.5
13656,99.0,24.5
13657,97.5,25.0
13658,97.5,27.5
13659,98.5,29.0
13660,98.5,27.0
13661,99.75,26.5
13662,99.75,26.5
13663,99.75,27.0
13664,98.75,26.0
13665,98.75,25.0
13666,98.75,25.5
13667,95.25,25.0
13668,95.25,25.0
13669,94.0,25.5
13670,94.0,26.0
13671,94.75,26.0
13672,94.75,24.5
13673,94.25,24.0
13674,94.25,23.5
13675,92.5,23.0
13676,92.5,22.5
13677,92.5,23.0
13678,90.0,23.0
13679,90.0,24.0
13680,90.0,23.5
13681,90.0,23.5
13682,90.0,23.0
13683,90.0,22.0
13684,90.0,22.5
13685,90.0,23.0
13686,90.0,24.5
13687,90.0,26.0
13688,90.0,25.5
13689,89.75,25.0
13690,89.75,25.5
13691,89.75,25.5
13692,89.75,26.5
13693,0.0,27.5
13694,0.0,28.0
13695,0.0,28.0
13696,0.0,27.5
13697,141.5,28.0
13698,141.5,27.0
13699,142.0,27.5
13700,142.0,28.0
13701,141.25,28.5
13702,137.5,29.0
13703,137.5,29.5
13704,137.5,28.0
13705,149.25,27.0
13706,149.25,27.0
13707,149.5,27.5
13708,149.25,28.0
13709,149.25,29.0
13710,149.25,29.5
13711,149.25,31.0
13712,149.25,29.5
13713,149.25,28.5
13714,149.25,28.0
13715,149.25,28.0
13716,149.25,29.5
13717,149.5,30.5
13718,0.0,31.5
13719,0.0,32.0
13720,0.0,31.0
13721,0.0,29.5
13722,0.0,28.5
13723,123.5,29.0
13724,123.5,29.5
13725,124.5,31.0
13726,123.75,32.0
13727,123.75,33.0
13728,123.25,33.5
13729,123.25,32.0
13730,123.5,30.5
13731,123.5,30.0
13732,122.0,29.5
13733,122.0,29.0
13734,122.0,30.0
13735,121.75,31.5
13736,121.75,32.0
13737,121.75,32.0
13738,121.75,32.5
13739,122.25,32.0
13740,122.25,30.0
13741,121.5,29.5
13742,121.5,29.0
13743,120.5,29.0
13744,120.5,29.0
13745,120.5,30.0
13746,120.5,31.0
13747,120.5,31.5
13748,120.5,31.5
13749,120.5,32.5
13750,120.5,32.0
13751,120.5,29.5
13752,120.5,29.0
13753,120.25,29.0
13754,120.25,28.5
13755,0.0,29.0
13756,0.0,30.0
13757,0.0,30.0
13758,0.0,30.5
13759,0.0,31.0
13760,0.0,31.5
13761,0.0,33.0
13762,125.5,34.0
13763,126.0,36.0
13764,126.0,38.5
13765,126.0,41.5
13766,119.75,39.0
13767,119.75,37.5
13768,119.75,36.0
13769,128.25,35.0
13770,128.25,34.5
13771,127.5,33.5
13772,127.5,32.0
13773,127.5,31.0
13774,127.5,29.5
13775,129.0,30.5
13776,129.0,31.0
13777,128.0,32.0
13778,128.0,33.0
13779,128.0,33.5
13780,128.0,34.0
13781,128.0,35.0
13782,127.75,35.5
13783,127.75,37.5
13784,127.75,37.0
13785,127.75,35.5
13786,127.75,34.5
13787,127.75,33.5
13788,127.75,32.5
13789,124.5,31.5
13790,125.25,30.0
13791,125.25,29.0
13792,125.25,28.0
13793,130.25,28.0
13794,129.5,28.5
13795,129.5,29.0
13796,129.5,30.0
13797,129.5,31.0
13798,130.5,32.0
13799,130.5,33.0
13800,130.25,33.5
13801,129.0,32.5
13802,129.0,31.5
13803,129.0,31.0
13804,129.0,30.5
13805,129.0,30.0
13806,128.5,29.5
13807,127.25,28.5
13808,127.25,28.5
13809,126.75,29.0
13810,126.75,29.5
13811,125.0,30.0
13812,125.0,31.0
13813,125.0,31.0
13814,125.0,31.5
13815,125.0,32.5
13816,124.75,32.0
13817,124.75,31.0
13818,125.0,30.5
13819,125.0,30.0
13820,123.0,30.0
13821,123.5,29.5
13822,123.5,29.5
13823,123.25,29.0
13824,123.25,29.5
13825,123.25,30.0
13826,123.25,30.0
13827,123.25,30.5
13828,123.5,30.5
13829,123.5,31.5
13830,123.5,32.5
13831,123.5,33.5
13832,123.5,33.0
13833,123.25,32.5
13834,0.0,33.0
13835,0.0,33.0
13836,0.0,33.0
13837,0.0,33.0
13838,0.0,32.5
13839,131.5,33.0
13840,130.5,33.5
13841,130.5,34.5
13842,130.5,35.0
13843,131.0,35.5
13844,131.0,36.0
13845,130.75,36.5
13846,131.25,37.0
13847,131.25,37.0
13848,131.5,37.0
13849,131.5,37.0
13850,132.75,37.0
13851,132.75,37.5
13852,134.25,38.5
13853,133.0,37.5
13854,133.0,37.0
13855,133.0,36.0
13856,134.25,35.5
13857,134.25,35.5
13858,134.25,35.0
13859,134.25,35.0
13860,134.25,35.0
13861,134.25,34.5
13862,134.25,34.0
13863,134.25,33.5
13864,134.5,33.5
13865,134.5,32.0
13866,134.5,30.0
13867,0.0,27.0
13868,0.0,25.5
13869,0.0,25.5
13870,0.0,25.0
13871,0.0,24.5
13872,115.0,23.5
13873,115.0,22.5
13874,113.75,22.0
13875,113.75,21.0
13876,117.5,20.5
13877,117.5,20.0
13878,117.75,19.5
13879,117.75,20.0
13880,118.0,19.5
13881,118.0,20.0
13882,118.0,20.0
13883,118.0,19.5
13884,116.0,19.5
13885,116.0,21.0
13886,116.75,22.0
13887,116.75,25.0
13888,117.75,27.5
13889,117.75,30.5
13890,118.5,32.0
13891,118.5,33.0
13892,117.5,34.0
13893,117.5,35.5
13894,117.5,37.5
13895,116.25,39.0
13896,116.25,38.0
13897,113.25,40.0
13898,113.25,44.5
13899,113.25,43.0
13900,113.25,42.0
13901,112.5,41.5
13902,112.5,41.5
13903,109.0,43.0
13904,109.0,43.5
13905,109.0,43.0
13906,109.0,44.0
13907,109.0,44.0
13908,108.75,43.0
13909,108.75,42.0
13910,108.5,42.5
13911,108.5,43.0
13912,109.25,43.5
13913,109.25,44.0
13914,109.5,44.0
13915,109.5,44.5
13916,109.5,45.0
13917,109.5,45.0
13918,109.5,45.5
13919,110.75,46.0
13920,110.75,47.5
13921,111.75,47.5
13922,111.75,48.0
13923,110.75,48.5
13924,110.75,49.0
13925,112.5,49.0
13926,112.5,49.5
13927,114.0,51.0
13928,114.0,51.5
13929,114.5,53.0
13930,114.5,53.5
13931,114.5,53.5
13932,112.5,53.0
13933,112.5,53.5
13934,114.0,53.5
13935,114.0,54.0
13936,112.5,54.0
13937,112.5,55.0
13938,112.5,54.5
13939,117.25,54.5
13940,117.25,55.0
13941,114.75,55.0
13942,114.75,54.0
13943,114.75,55.0
13944,114.75,54.0
13945,114.75,49.0
13946,114.75,50.0
13947,114.75,47.5
13948,114.75,48.0
13949,114.75,47.5
13950,114.75,48.0
13951,114.75,49.0
13952,114.75,51.5
13953,114.75,51.0
13954,122.5,52.5
13955,124.0,55.5
13956,124.0,55.5
13957,124.0,56.0
13958,124.0,56.5
13959,125.0,58.5
13960,125.0,60.0
13961,128.25,61.5
13962,128.25,62.0
13963,127.25,63.0
13964,127.25,63.5
13965,128.5,64.5
13966,128.5,66.0
13967,129.5,67.5
13968,129.5,68.0
13969,128.0,67.5
13970,130.75,67.5
13971,130.75,68.0
13972,130.75,68.0
13973,130.75,68.0
13974,131.5,68.0
13975,131.5,68.0
13976,133.5,67.5
13977,133.5,67.5
13978,135.0,67.0
13979,135.0,67.5
13980,133.25,65.5
13981,133.25,74.5
13982,139.75,72.5
13983,139.75,60.5
13984,139.75,58.0
13985,139.75,56.0
13986,139.75,56.0
13987,139.75,54.0
13988,139.75,50.5
13989,139.75,50.0
13990,139.75,51.0
13991,139.75,50.5
13992,139.75,49.5
13993,139.75,45.5
13994,139.75,41.0
13995,139.75,42.5
13996,140.0,43.0
13997,140.0,41.5
13998,0.0,45.0
13999,0.0,43.5
14000,0.0,40.0
14001,0.0,41.0
14002,0.0,40.0
14003,0.0,44.0
14004,0.0,49.0
14005,0.0,42.5
14006,0.0,41.0
14007,0.0,37.0
14008,0.0,39.5
14009,0.0,47.5
14010,0.0,48.0
14011,0.0,48.0
14012,0.0,47.0
14013,0.0,56.5
14014,0.0,61.5
14015,0.0,63.5
14016,0.0,67.0
14017,0.0,67.0
14018,0.0,66.5
14019,0.0,66.5
14020,0.0,66.0
14021,0.0,61.0
14022,0.0,63.5
14023,0.0,71.0
14024,0.0,77.5
14025,0.0,79.0
14026,0.0,78.0
14027,0.0,75.0
14028,0.0,79.0
14029,0.0,76.0
14030,0.0,76.0
14031,0.0,77.0
14032,0.0,79.5
14033,131.0,80.0
14034,131.25,79.5
14035,131.25,79.0
14036,131.75,77.0
14037,131.75,77.0
14038,132.75,78.0
14039,132.75,78.5
14040,131.25,81.5
14041,131.25,82.5
14042,132.0,82.5
14043,132.0,81.5
14044,132.0,82.0
14045,134.25,82.5
14046,134.25,82.0
14047,134.75,82.5
14048,135.75,82.0
14049,135.75,81.0
14050,136.5,80.5
14051,136.5,80.0
14052,138.0,79.5
14053,138.0,79.5
14054,139.75,79.5
14055,139.5,78.5
14056,139.5,78.5
14057,141.0,79.5
14058,141.0,80.5
14059,142.25,80.0
14060,140.75,80.0
14061,140.75,80.0
14062,140.75,81.5
14063,141.0,78.5
14064,141.0,77.0
14065,143.25,76.0
14066,143.25,74.5
14067,144.75,73.0
14068,144.75,70.0
14069,149.0,68.0
14070,149.0,61.5
14071,149.0,47.0
14072,153.0,44.5
14073,153.0,45.0
14074,152.25,40.5
14075,152.25,34.0
14076,151.75,30.0
14077,150.0,26.0
14078,150.0,24.0
14079,153.25,24.5
14080,153.25,23.0
14081,145.75,20.0
14082,140.5,18.0
14083,140.5,17.0
14084,140.25,15.5
14085,140.25,16.5
14086,140.25,19.5
14087,140.25,16.0
14088,140.25,15.0
14089,140.25,15.0
14090,140.5,18.0
14091,140.5,19.5
14092,140.5,17.0
14093,140.5,17.0
14094,142.0,16.0
14095,139.25,15.0
14096,139.25,15.0
14097,139.5,14.0
14098,138.75,13.5
14099,138.75,14.0
14100,138.75,13.5
14101,140.75,13.0
14102,140.75,13.5
14103,142.0,15.5
14104,142.0,15.5
14105,134.25,16.5
14106,134.25,14.0
14107,137.75,12.0
14108,137.75,12.0
14109,137.5,12.5
14110,137.5,13.0
14111,147.0,14.5
14112,147.0,16.5
14113,147.0,17.5
14114,147.0,16.5
14115,147.0,14.5
14116,147.0,13.0
14117,147.0,11.5
14118,147.0,11.5
14119,147.0,15.5
14120,147.0,13.5
14121,147.0,12.0
14122,147.0,10.5
14123,0.0,10.0
14124,0.0,12.5
14125,0.0,14.5
14126,0.0,13.5
14127,0.0,17.5
14128,0.0,21.0
14129,0.0,23.0
14130,0.0,23.0
14131,0.0,21.0
14132,0.0,19.0
14133,0.0,19.5
14134,0.0,23.0
14135,0.0,26.0
14136,0.0,24.0
14137,0.0,23.0
14138,0.0,20.0
14139,0.0,19.0
14140,0.0,19.5
14141,0.0,20.0
14142,0.0,21.5
14143,0.0,19.5
14144,0.0,16.5
14145,0.0,15.5
14146,0.0,16.0
14147,0.0,18.5
14148,0.0,21.0
14149,0.0,19.0
14150,0.0,17.0
14151,0.0,15.5
14152,0.0,17.0
14153,0.0,19.0
14154,128.25,20.5
14155,128.25,20.0
14156,130.75,17.5
14157,130.75,15.5
14158,129.5,16.0
14159,129.5,19.5
14160,129.5,21.5
14161,129.5,20.0
14162,129.0,17.5
14163,129.0,16.5
14164,130.25,18.5
14165,123.5,20.5
14166,123.5,21.0
14167,129.5,19.5
14168,129.5,19.0
14169,128.25,17.5
14170,128.25,17.5
14171,126.75,17.0
14172,126.75,18.0
14173,126.25,20.0
14174,126.25,20.5
14175,122.0,19.0
14176,122.0,21.0
14177,120.75,21.5
14178,120.75,22.5
14179,120.25,23.5
14180,120.25,24.0
14181,118.75,25.0
14182,118.75,26.0
14183,120.25,28.0
14184,120.25,29.0
14185,116.75,29.5
14186,116.75,30.5
14187,116.75,31.0
14188,116.75,30.0
14189,116.75,30.0
14190,116.75,28.5
14191,117.25,25.5
14192,117.25,25.0
14193,117.25,25.5
14194,117.25,25.0
14195,117.25,24.0
14196,117.25,22.5
14197,117.25,20.5
14198,117.25,19.5
14199,117.25,21.0
14200,117.25,22.0
14201,117.25,23.0
14202,117.25,22.0
14203,117.25,21.5
14204,117.25,20.0
14205,117.25,19.5
14206,117.25,19.5
14207,117.25,19.5
14208,117.25,19.0
14209,117.25,20.0
14210,117.25,20.0
14211,0.0,19.0
14212,0.0,19.0
14213,0.0,19.5
14214,0.0,20.0
14215,121.75,21.5
14216,121.75,21.5
14217,123.25,20.0
14218,123.25,19.0
14219,120.0,19.0
14220,120.0,20.5
14221,120.25,21.0
14222,120.25,21.0
14223,120.25,20.0
14224,120.25,20.0
14225,119.75,19.5
14226,119.75,19.0
14227,120.0,18.5
14228,120.0,18.0
14229,121.25,17.5
14230,121.25,18.0
14231,121.25,19.0
14232,121.0,20.0
14233,121.0,21.5
14234,123.0,20.0
14235,123.0,20.0
14236,123.75,19.5
14237,123.75,19.5
14238,120.75,20.0
14239,120.75,22.0
14240,119.5,24.5
14241,119.5,24.0
14242,122.75,23.0
14243,122.75,23.0
14244,122.75,23.5
14245,121.25,25.5
14246,121.25,28.5
14247,121.25,29.5
14248,121.25,29.0
14249,123.0,29.0
14250,123.0,27.5
14251,121.25,28.0
14252,121.25,29.5
14253,121.0,29.0
14254,121.0,29.0
14255,117.75,29.5
14256,117.75,29.0
14257,117.75,27.5
14258,117.75,26.5
14259,118.0,27.0
14260,118.0,27.5
14261,124.25,29.5
14262,124.25,29.5
14263,117.5,29.0
14264,117.5,28.5
14265,126.25,28.0
14266,126.25,28.0
14267,126.5,30.5
14268,126.5,31.0
14269,126.5,34.0
14270,126.5,36.5
14271,126.5,37.5
14272,126.5,35.5
14273,126.5,35.0
14274,126.5,34.0
14275,126.25,36.0
14276,126.25,37.5
14277,124.5,39.0
14278,124.5,39.0
14279,125.0,38.5
14280,125.0,38.5
14281,122.25,40.5
14282,122.25,42.5
14283,122.25,40.5
14284,122.25,38.0
14285,120.5,37.0
14286,124.5,36.5
14287,124.5,38.0
14288,123.75,39.0
14289,123.75,41.5
14290,128.75,43.5
14291,128.75,44.5
14292,128.75,43.0
14293,128.75,43.0
14294,124.5,42.0
14295,124.5,41.5
14296,125.25,43.5
14297,125.25,47.0
14298,126.25,49.5
14299,119.25,46.5
14300,119.25,46.0
14301,119.25,44.5
14302,119.5,44.0
14303,119.5,42.0
14304,119.25,42.0
14305,119.25,43.0
14306,119.25,45.0
14307,119.25,48.0
14308,119.25,51.5
14309,119.25,55.5
14310,119.25,53.0
14311,132.0,53.5
14312,132.0,53.0
14313,130.25,53.5
14314,130.25,57.5
14315,130.75,59.0
14316,129.0,60.5
14317,129.0,58.0
14318,127.5,56.0
14319,127.5,56.0
14320,126.75,56.5
14321,126.75,56.0
14322,128.0,51.0
14323,128.0,50.0
14324,129.0,51.5
14325,129.0,53.0
14326,125.75,55.0
14327,125.75,57.5
14328,125.0,58.0
14329,125.0,56.0
14330,126.75,56.0
14331,126.75,52.0
14332,126.75,50.0
14333,126.75,47.5
14334,124.25,45.5
14335,124.25,50.0
14336,121.75,54.0
14337,121.75,58.0
14338,124.5,59.0
14339,124.5,57.0
14340,124.0,58.0
14341,125.75,55.5
14342,125.75,55.5
14343,125.75,60.0
14344,125.75,63.0
14345,123.25,65.5
14346,123.25,66.5
14347,123.25,65.0
14348,123.25,64.5
14349,120.75,64.0
14350,120.75,64.5
14351,120.75,65.0
14352,121.75,65.0
14353,120.75,66.0
14354,120.75,64.5
14355,121.25,63.5
14356,121.25,66.0
14357,121.25,69.0
14358,122.0,67.5
14359,122.0,68.0
14360,119.75,70.0
14361,119.75,70.5
14362,121.5,72.0
14363,121.5,71.5
14364,120.0,72.0
14365,120.0,73.5
14366,120.0,73.5
14367,120.0,73.5
