seconds,FHR,UC
15089,122.0,0.0
15090,122.0,0.0
15091,121.0,0.0
15092,121.0,0.0
15093,118.0,0.0
15094,118.0,0.0
15095,120.0,0.0
15096,120.0,0.0
15097,120.0,0.0
15098,120.0,0.0
15099,118.0,0.0
15100,118.0,0.0
15101,118.0,0.0
15102,118.0,0.0
15103,121.0,0.0
15104,121.0,0.0
15105,119.0,0.0
15106,119.0,0.0
15107,121.0,0.0
15108,121.0,0.0
15109,123.0,0.0
15110,123.0,0.0
15111,120.0,0.0
15112,120.0,0.0
15113,115.0,0.0
15114,115.0,0.0
15115,112.0,0.0
15116,112.0,0.0
15117,114.0,0.0
15118,114.0,0.0
15119,114.0,0.0
15120,114.0,0.0
15121,115.0,0.0
15122,115.0,0.0
15123,114.0,0.0
15124,114.0,0.0
15125,116.0,0.0
15126,116.0,0.0
15127,114.0,0.0
15128,114.0,0.0
15129,115.0,0.0
15130,115.0,0.0
15131,114.0,0.0
15132,114.0,0.0
15133,114.0,0.0
15134,115.0,0.0
15135,115.0,0.0
15136,112.0,0.0
15137,112.0,0.0
15138,117.0,0.0
15139,117.0,0.0
15140,114.0,0.0
15141,114.0,0.0
15142,117.0,0.0
15143,117.0,0.0
15144,115.0,0.0
15145,115.0,0.0
15146,116.0,0.0
15147,116.0,0.0
15148,117.0,0.0
15149,117.0,0.0
15150,116.0,0.0
15151,116.0,0.0
15152,116.0,0.0
15153,116.0,0.0
15154,116.0,0.0
15155,116.0,0.0
15156,115.0,0.0
15157,115.0,0.0
15158,117.0,0.0
15159,117.0,0.0
15160,117.0,0.0
15161,117.0,0.0
15162,117.0,0.0
15163,117.0,0.0
15164,118.0,0.0
15165,118.0,0.0
15166,120.0,0.0
15167,120.0,0.0
15168,124.0,0.0
15169,124.0,0.0
15170,129.0,0.0
15171,129.0,0.0
15172,131.0,0.0
15173,131.0,0.0
15174,127.0,0.0
15175,127.0,0.0
15176,128.0,0.0
15177,128.0,0.0
15178,130.0,0.0
15179,132.0,0.0
15180,132.0,0.0
15181,127.0,0.0
15182,127.0,0.0
15183,127.0,0.0
15184,127.0,0.0
15185,126.0,0.0
15186,126.0,0.0
15187,126.0,0.0
15188,126.0,0.0
15189,135.0,0.0
15190,135.0,0.0
15191,138.0,0.0
15192,138.0,0.0
15193,138.0,0.0
15194,138.0,0.0
15195,137.0,0.0
15196,132.0,0.0
15197,132.0,0.0
15198,132.0,0.0
15199,133.0,0.0
15200,131.0,0.0
15201,128.0,0.0
15202,128.0,0.0
15203,131.0,0.0
15204,131.0,0.0
15205,132.0,0.0
15206,132.0,0.0
15207,130.0,0.0
15208,130.0,0.0
15209,133.0,0.0
15210,133.0,0.0
15211,133.0,0.0
15212,131.0,0.0
15213,131.0,0.0
15214,132.0,0.0
15215,132.0,0.0
15216,133.0,0.0
15217,133.0,0.0
15218,133.0,0.0
15219,135.0,0.0
15220,135.0,0.0
15221,138.0,0.0
15222,138.0,0.0
15223,138.0,0.0
15224,138.0,0.0
15225,136.0,0.0
15226,135.0,0.0
15227,135.0,0.0
15228,130.0,0.0
15229,130.0,0.0
15230,129.0,0.0
15231,129.0,0.0
15232,131.0,0.0
15233,131.0,0.0
15234,133.0,0.0
15235,137.0,0.0
15236,137.0,0.0
15237,141.0,0.0
15238,141.0,0.0
15239,140.0,0.0
15240,140.0,0.0
15241,138.0,0.0
15242,142.0,0.0
15243,142.0,0.0
15244,145.0,0.0
15245,148.0,0.0
15246,148.0,0.0
15247,151.0,0.0
15248,151.0,0.0
15249,151.0,0.0
15250,153.0,0.0
15251,153.0,0.0
15252,155.0,0.0
15253,155.0,0.0
15254,155.0,0.0
15255,157.0,0.0
15256,158.0,0.0
15257,158.0,0.0
15258,160.0,0.0
15259,160.0,0.0
15260,160.0,0.0
15261,161.0,0.0
15262,159.0,0.0
15263,159.0,0.0
15264,160.0,0.0
15265,160.0,0.0
15266,160.0,0.0
15267,162.0,0.0
15268,160.0,0.0
15269,160.0,0.0
15270,159.0,0.0
15271,155.0,0.0
15272,155.0,0.0
15273,150.0,0.0
15274,150.0,0.0
15275,146.0,0.0
15276,136.0,0.0
15277,136.0,0.0
15278,127.0,0.0
15279,127.0,0.0
15280,122.0,0.0
15281,122.0,0.0
15282,128.0,0.0
15283,128.0,0.0
15284,126.0,0.0
15285,126.0,0.0
15286,95.0,0.0
15287,95.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.0
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,129.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.0
15308,136.0,0.0
15309,136.0,0.0
15310,136.0,0.0
15311,136.0,0.0
15312,138.0,0.0
15313,138.0,0.0
15314,140.0,0.0
15315,139.0,0.0
15316,139.0,0.0
15317,137.0,0.0
15318,137.0,0.0
15319,134.0,0.0
15320,134.0,0.0
15321,134.0,0.0
15322,135.0,0.0
15323,135.0,0.0
15324,135.0,0.0
15325,135.0,0.0
15326,134.0,0.0
15327,134.0,0.0
15328,132.0,0.0
15329,132.0,0.0
15330,133.0,0.0
15331,141.0,0.0
15332,141.0,0.0
15333,138.0,0.0
15334,138.0,0.0
15335,125.0,0.0
15336,125.0,0.0
15337,116.0,0.0
15338,116.0,0.0
15339,111.0,0.0
15340,111.0,0.0
15341,106.0,0.0
15342,106.0,0.0
15343,106.0,0.0
15344,106.0,0.0
15345,106.0,0.0
15346,105.0,0.0
15347,105.0,0.0
15348,107.0,0.0
15349,107.0,0.0
15350,107.0,0.0
15351,102.0,0.0
15352,102.0,0.0
15353,101.0,0.0
15354,101.0,0.0
15355,96.0,0.0
15356,96.0,0.0
15357,96.0,0.0
15358,94.0,0.0
15359,94.0,0.0
15360,96.0,0.0
15361,96.0,0.0
15362,96.0,0.0
15363,94.0,0.0
15364,94.0,0.0
15365,97.0,0.0
15366,97.0,0.0
15367,97.0,0.0
15368,97.0,0.0
15369,97.0,0.0
15370,97.0,0.0
15371,97.0,0.0
15372,97.0,0.0
15373,101.0,0.0
15374,101.0,0.0
15375,107.0,0.0
15376,107.0,0.0
15377,113.0,0.0
15378,113.0,0.0
15379,116.0,0.0
15380,116.0,0.0
15381,117.0,0.0
15382,117.0,0.0
15383,122.0,0.0
15384,122.0,0.0
15385,125.0,0.0
15386,125.0,0.0
15387,129.0,0.0
15388,129.0,0.0
15389,132.0,0.0
15390,136.0,0.0
15391,136.0,0.0
15392,144.0,0.0
15393,144.0,0.0
15394,140.0,0.0
15395,140.0,0.0
15396,139.0,0.0
15397,133.0,0.0
15398,133.0,0.0
15399,129.0,0.0
15400,129.0,0.0
15401,122.0,0.0
15402,122.0,0.0
15403,120.0,0.0
15404,120.0,0.0
15405,116.0,0.0
15406,116.0,0.0
15407,116.0,0.0
15408,116.0,0.0
15409,113.0,0.0
15410,113.0,0.0
15411,113.0,0.0
15412,109.0,0.0
15413,109.0,0.0
15414,105.0,0.0
15415,105.0,0.0
15416,104.0,0.0
15417,104.0,0.0
15418,104.0,0.0
15419,104.0,0.0
15420,104.0,0.0
15421,101.0,0.0
15422,101.0,0.0
15423,91.0,0.0
15424,91.0,0.0
15425,91.0,0.0
15426,107.0,0.0
15427,107.0,0.0
15428,101.0,0.0
15429,101.0,0.0
15430,102.0,0.0
15431,102.0,0.0
15432,102.0,0.0
15433,102.0,0.0
15434,102.0,0.0
15435,104.0,0.0
15436,104.0,0.0
15437,103.0,0.0
15438,103.0,0.0
15439,103.0,0.0
15440,106.0,0.0
15441,106.0,0.0
15442,108.0,0.0
15443,108.0,0.0
15444,109.0,0.0
15445,109.0,0.0
15446,109.0,0.0
15447,110.0,0.0
15448,110.0,0.0
15449,110.0,0.0
15450,110.0,0.0
15451,112.0,0.0
15452,112.0,0.0
15453,108.0,0.0
15454,108.0,0.0
15455,109.0,0.0
15456,109.0,0.0
15457,109.0,0.0
15458,109.0,0.0
15459,111.0,0.0
15460,111.0,0.0
15461,113.0,0.0
15462,113.0,0.0
15463,115.0,0.0
15464,115.0,0.0
15465,114.0,0.0
15466,114.0,0.0
15467,114.0,0.0
15468,114.0,0.0
15469,114.0,0.0
15470,114.0,0.0
15471,114.0,0.0
15472,114.0,0.0
15473,114.0,0.0
15474,114.0,0.0
15475,111.0,0.0
15476,110.0,0.0
15477,110.0,0.0
15478,111.0,0.0
15479,111.0,0.0
15480,110.0,0.0
15481,110.0,0.0
15482,110.0,0.0
15483,110.0,0.0
15484,110.0,0.0
15485,109.0,0.0
15486,109.0,0.0
15487,109.0,0.0
15488,109.0,0.0
15489,110.0,0.0
15490,110.0,0.0
15491,110.0,0.0
15492,110.0,0.0
15493,110.0,0.0
15494,110.0,0.0
15495,110.0,0.0
15496,107.0,0.0
15497,107.0,0.0
15498,107.0,0.0
15499,107.0,0.0
15500,109.0,0.0
15501,109.0,0.0
15502,111.0,0.0
15503,111.0,0.0
15504,113.0,0.0
15505,113.0,0.0
15506,113.0,0.0
15507,111.0,0.0
15508,111.0,0.0
15509,111.0,0.0
15510,111.0,0.0
15511,113.0,0.0
15512,113.0,0.0
15513,113.0,0.0
15514,113.0,0.0
15515,114.0,0.0
15516,114.0,0.0
15517,114.0,0.0
15518,114.0,0.0
15519,112.0,0.0
15520,112.0,0.0
15521,114.0,0.0
15522,114.0,0.0
15523,114.0,0.0
15524,114.0,0.0
15525,114.0,0.0
15526,114.0,0.0
15527,114.0,0.0
15528,114.0,0.0
15529,114.0,0.0
15530,115.0,0.0
15531,115.0,0.0
15532,115.0,0.0
15533,115.0,0.0
15534,117.0,0.0
15535,117.0,0.0
15536,118.0,0.0
15537,118.0,0.0
15538,119.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,116.0,0.0
15563,116.0,0.0
15564,117.0,0.0
15565,117.0,0.0
15566,121.0,0.0
15567,125.0,0.0
15568,125.0,0.0
15569,124.0,0.0
15570,124.0,0.0
15571,124.0,0.0
15572,124.0,0.0
15573,128.0,0.0
15574,128.0,0.0
15575,126.0,0.0
15576,126.0,0.0
15577,125.0,0.0
15578,125.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,119.0,0.0
15620,119.0,0.0
15621,115.0,0.0
15622,115.0,0.0
15623,119.0,0.0
15624,119.0,0.0
15625,119.0,0.0
15626,119.0,0.0
15627,119.0,0.0
15628,118.0,0.0
15629,118.0,0.0
15630,119.0,0.0
15631,119.0,0.0
15632,120.0,0.0
15633,120.0,0.0
15634,120.0,0.0
15635,120.0,0.0
15636,120.0,0.0
15637,120.0,0.0
15638,120.0,0.0
15639,122.0,0.0
15640,122.0,0.0
15641,123.0,0.0
15642,123.0,0.0
15643,126.0,0.0
15644,126.0,0.0
15645,132.0,0.0
15646,132.0,0.0
15647,134.0,0.0
15648,134.0,0.0
15649,133.0,0.0
15650,133.0,0.0
15651,134.0,0.0
15652,133.0,0.0
15653,133.0,0.0
15654,135.0,0.0
15655,135.0,0.0
15656,136.0,0.0
15657,136.0,0.0
15658,136.0,0.0
15659,135.0,0.0
15660,135.0,0.0
15661,136.0,0.0
15662,136.0,0.0
15663,136.0,0.0
15664,136.0,0.0
15665,135.0,0.0
15666,131.0,0.0
15667,131.0,0.0
15668,131.0,0.0
15669,131.0,0.0
15670,130.0,0.0
15671,130.0,0.0
15672,132.0,0.0
15673,132.0,0.0
15674,132.0,0.0
15675,130.0,0.0
15676,128.0,0.0
15677,131.0,0.0
15678,131.0,0.0
15679,133.0,0.0
15680,133.0,0.0
15681,133.0,0.0
15682,133.0,0.0
15683,132.0,0.0
15684,132.0,0.0
15685,132.0,0.0
15686,132.0,0.0
15687,132.0,0.0
15688,133.0,0.0
15689,133.0,0.0
15690,134.0,0.0
15691,134.0,0.0
15692,131.0,0.0
15693,131.0,0.0
15694,133.0,0.0
15695,136.0,0.0
15696,136.0,0.0
15697,136.0,0.0
15698,136.0,0.0
15699,137.0,0.0
15700,137.0,0.0
15701,138.0,0.0
15702,136.0,0.0
15703,136.0,0.0
15704,135.0,0.0
15705,135.0,0.0
15706,136.0,0.0
15707,136.0,0.0
15708,138.0,0.0
15709,138.0,0.0
15710,138.0,0.0
15711,135.0,0.0
15712,135.0,0.0
15713,138.0,0.0
15714,138.0,0.0
15715,138.0,0.0
15716,140.0,0.0
15717,140.0,0.0
15718,140.0,0.0
15719,140.0,0.0
15720,140.0,0.0
15721,140.0,0.0
15722,140.0,0.0
15723,141.0,0.0
15724,141.0,0.0
15725,138.0,0.0
15726,138.0,0.0
15727,136.0,0.0
15728,134.0,0.0
15729,134.0,0.0
15730,130.0,0.0
15731,130.0,0.0
15732,133.0,0.0
15733,133.0,0.0
15734,0.0,0.0
15735,0.0,0.0
15736,0.0,0.0
15737,0.0,0.0
15738,0.0,0.0
15739,0.0,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,0.0
15743,0.0,0.0
15744,0.0,0.0
15745,0.0,0.0
15746,148.0,0.0
15747,150.0,0.0
15748,150.0,0.0
15749,150.0,0.0
15750,150.0,0.0
15751,152.0,0.0
15752,153.0,0.0
15753,153.0,0.0
15754,153.0,0.0
15755,155.0,0.0
15756,155.0,0.0
15757,156.0,0.0
15758,157.0,0.0
15759,157.0,0.0
15760,157.0,0.0
15761,157.0,0.0
15762,157.0,0.0
15763,157.0,0.0
15764,157.0,0.0
15765,157.0,0.0
15766,152.0,0.0
15767,152.0,0.0
15768,149.0,0.0
15769,138.0,0.0
15770,138.0,0.0
15771,131.0,0.0
15772,131.0,0.0
15773,120.0,0.0
15774,120.0,0.0
15775,110.0,0.0
15776,110.0,0.0
15777,110.0,0.0
15778,106.0,0.0
15779,106.0,0.0
15780,99.0,0.0
15781,99.0,0.0
15782,98.0,0.0
15783,98.0,0.0
15784,98.0,0.0
15785,99.0,0.0
15786,99.0,0.0
15787,100.0,0.0
15788,100.0,0.0
15789,100.0,0.0
15790,100.0,0.0
15791,100.0,0.0
15792,95.0,0.0
15793,95.0,0.0
15794,95.0,0.0
15795,94.0,0.0
15796,94.0,0.0
15797,90.0,0.0
15798,90.0,0.0
15799,90.0,0.0
15800,89.0,0.0
15801,89.0,0.0
15802,89.0,0.0
15803,95.0,0.0
15804,95.0,0.0
15805,83.0,0.0
15806,83.0,0.0
15807,83.0,0.0
15808,84.0,0.0
15809,84.0,0.0
15810,84.0,0.0
15811,85.0,0.0
15812,85.0,0.0
15813,85.0,0.0
15814,85.0,0.0
15815,85.0,0.0
15816,85.0,0.0
15817,86.0,0.0
15818,86.0,0.0
15819,91.0,0.0
15820,91.0,0.0
15821,91.0,0.0
15822,94.0,0.0
15823,94.0,0.0
15824,96.0,0.0
15825,96.0,0.0
15826,96.0,0.0
15827,95.0,0.0
15828,95.0,0.0
15829,100.0,0.0
15830,100.0,0.0
15831,106.0,0.0
15832,106.0,0.0
15833,106.0,0.0
15834,106.0,0.0
15835,106.0,0.0
15836,107.0,0.0
15837,107.0,0.0
15838,109.0,0.0
15839,109.0,0.0
15840,110.0,0.0
15841,110.0,0.0
15842,111.0,0.0
15843,111.0,0.0
15844,111.0,0.0
15845,113.0,0.0
15846,113.0,0.0
15847,114.0,0.0
15848,114.0,0.0
15849,113.0,0.0
15850,113.0,0.0
15851,113.0,0.0
15852,113.0,0.0
15853,114.0,0.0
15854,114.0,0.0
15855,112.0,0.0
15856,112.0,0.0
15857,111.0,0.0
15858,111.0,0.0
15859,111.0,0.0
15860,111.0,0.0
15861,111.0,0.0
15862,109.0,0.0
15863,109.0,0.0
15864,109.0,0.0
15865,109.0,0.0
15866,109.0,0.0
15867,109.0,0.0
15868,114.0,0.0
15869,114.0,0.0
15870,114.0,0.0
15871,114.0,0.0
15872,112.0,0.0
15873,112.0,0.0
15874,111.0,0.0
15875,111.0,0.0
15876,120.0,0.0
15877,120.0,0.0
15878,125.0,0.0
15879,125.0,0.0
15880,131.0,0.0
15881,131.0,0.0
15882,129.0,0.0
15883,129.0,0.0
15884,128.0,0.0
15885,128.0,0.0
15886,137.0,0.0
15887,144.0,0.0
15888,144.0,0.0
15889,146.0,0.0
15890,146.0,0.0
15891,138.0,0.0
15892,138.0,0.0
15893,132.0,0.0
15894,125.0,0.0
15895,125.0,0.0
15896,123.0,0.0
15897,123.0,0.0
15898,136.0,0.0
15899,136.0,0.0
15900,136.0,0.0
15901,136.0,0.0
15902,129.0,0.0
15903,129.0,0.0
15904,120.0,0.0
15905,120.0,0.0
15906,118.0,0.0
15907,118.0,0.0
15908,119.0,0.0
15909,119.0,0.0
15910,121.0,0.0
15911,121.0,0.0
15912,124.0,0.0
15913,124.0,0.0
15914,124.0,0.0
15915,124.0,0.0
15916,120.0,0.0
15917,120.0,0.0
15918,122.0,0.0
15919,122.0,0.0
15920,119.0,0.0
15921,125.0,0.0
15922,125.0,0.0
15923,121.0,0.0
15924,121.0,0.0
15925,124.0,0.0
15926,124.0,0.0
15927,126.0,0.0
15928,126.0,0.0
15929,127.0,0.0
15930,127.0,0.0
15931,126.0,0.0
15932,126.0,0.0
15933,124.0,0.0
15934,124.0,0.0
15935,129.0,0.0
15936,129.0,0.0
15937,0.0,0.0
15938,0.0,0.0
15939,0.0,0.0
15940,0.0,0.0
15941,0.0,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,129.0,0.0
15945,129.0,0.0
15946,133.0,0.0
15947,133.0,0.0
15948,132.0,0.0
15949,132.0,0.0
15950,132.0,0.0
15951,135.0,0.0
15952,135.0,0.0
15953,138.0,0.0
15954,138.0,0.0
15955,140.0,0.0
15956,140.0,0.0
15957,140.0,0.0
15958,140.0,0.0
15959,140.0,0.0
15960,142.0,0.0
15961,142.0,0.0
15962,140.0,0.0
15963,139.0,0.0
15964,139.0,0.0
15965,142.0,0.0
15966,142.0,0.0
15967,141.0,0.0
15968,142.0,0.0
15969,142.0,0.0
15970,140.0,0.0
15971,140.0,0.0
15972,142.0,0.0
15973,142.0,0.0
15974,142.0,0.0
15975,144.0,0.0
15976,144.0,0.0
15977,142.0,0.0
15978,142.0,0.0
15979,142.0,0.0
15980,140.0,0.0
15981,140.0,0.0
15982,140.0,0.0
15983,138.0,0.0
15984,138.0,0.0
15985,140.0,0.0
15986,140.0,0.0
15987,140.0,0.0
15988,140.0,0.0
15989,141.0,0.0
15990,144.0,0.0
15991,144.0,0.0
15992,142.0,0.0
15993,142.0,0.0
15994,142.0,0.0
15995,142.0,0.0
15996,141.0,0.0
15997,142.0,0.0
15998,142.0,0.0
15999,143.0,0.0
16000,143.0,0.0
16001,143.0,0.0
16002,143.0,0.0
16003,143.0,0.0
16004,140.0,0.0
16005,140.0,0.0
16006,141.0,0.0
16007,140.0,0.0
16008,140.0,0.0
16009,143.0,0.0
16010,143.0,0.0
16011,141.0,0.0
16012,140.0,0.0
16013,140.0,0.0
16014,139.0,0.0
16015,139.0,0.0
16016,140.0,0.0
16017,140.0,0.0
16018,140.0,0.0
16019,140.0,0.0
16020,140.0,0.0
16021,140.0,0.0
16022,140.0,0.0
16023,139.0,0.0
16024,140.0,0.0
16025,140.0,0.0
16026,142.0,0.0
16027,142.0,0.0
16028,142.0,0.0
16029,142.0,0.0
16030,142.0,0.0
16031,141.0,0.0
16032,141.0,0.0
16033,142.0,0.0
16034,142.0,0.0
16035,142.0,0.0
16036,142.0,0.0
16037,142.0,0.0
16038,143.0,0.0
16039,143.0,0.0
16040,142.0,0.0
16041,140.0,0.0
16042,140.0,0.0
16043,140.0,0.0
16044,140.0,0.0
16045,140.0,0.0
16046,141.0,0.0
16047,141.0,0.0
16048,143.0,0.0
16049,143.0,0.0
16050,141.0,0.0
16051,141.0,0.0
16052,141.0,0.0
16053,142.0,0.0
16054,142.0,0.0
16055,142.0,0.0
16056,142.0,0.0
16057,142.0,0.0
16058,140.0,0.0
16059,140.0,0.0
16060,142.0,0.0
16061,142.0,0.0
16062,140.0,0.0
16063,141.0,0.0
16064,141.0,0.0
16065,138.0,0.0
16066,138.0,0.0
16067,136.0,0.0
16068,136.0,0.0
16069,138.0,0.0
16070,138.0,0.0
16071,138.0,0.0
16072,137.0,0.0
16073,137.0,0.0
16074,0.0,0.0
16075,0.0,0.0
16076,0.0,0.0
16077,0.0,0.0
16078,0.0,0.0
16079,0.0,0.0
16080,0.0,0.0
16081,0.0,0.0
16082,0.0,0.0
16083,0.0,0.0
16084,0.0,0.0
16085,0.0,0.0
16086,0.0,0.0
16087,142.0,0.0
16088,142.0,0.0
16089,142.0,0.0
16090,142.0,0.0
16091,142.0,0.0
16092,142.0,0.0
16093,142.0,0.0
16094,142.0,0.0
16095,142.0,0.0
16096,141.0,0.0
16097,142.0,0.0
16098,142.0,0.0
16099,143.0,0.0
16100,143.0,0.0
16101,143.0,0.0
16102,141.0,0.0
16103,141.0,0.0
16104,141.0,0.0
16105,141.0,0.0
16106,141.0,0.0
16107,140.0,0.0
16108,141.0,0.0
16109,140.0,0.0
16110,140.0,0.0
16111,141.0,0.0
16112,141.0,0.0
16113,141.0,0.0
16114,141.0,0.0
16115,141.0,0.0
16116,142.0,0.0
16117,142.0,0.0
16118,143.0,0.0
16119,142.0,0.0
16120,142.0,0.0
16121,142.0,0.0
16122,142.0,0.0
16123,143.0,0.0
16124,143.0,0.0
16125,143.0,0.0
16126,143.0,0.0
16127,143.0,0.0
16128,144.0,0.0
16129,142.0,0.0
16130,142.0,0.0
16131,141.0,0.0
16132,141.0,0.0
16133,137.0,0.0
16134,137.0,0.0
16135,134.0,0.0
16136,131.0,0.0
16137,131.0,0.0
16138,128.0,0.0
16139,128.0,0.0
16140,133.0,0.0
16141,133.0,0.0
16142,134.0,0.0
16143,134.0,0.0
16144,136.0,0.0
16145,139.0,0.0
16146,139.0,0.0
16147,139.0,0.0
16148,139.0,0.0
16149,140.0,0.0
16150,140.0,0.0
16151,138.0,0.0
16152,139.0,0.0
16153,139.0,0.0
16154,140.0,0.0
16155,140.0,0.0
16156,138.0,0.0
16157,140.0,0.0
16158,140.0,0.0
16159,140.0,0.0
16160,140.0,0.0
16161,139.0,0.0
16162,139.0,0.0
16163,141.0,0.0
16164,139.0,0.0
16165,139.0,0.0
16166,140.0,0.0
16167,140.0,0.0
16168,138.0,0.0
16169,0.0,0.0
16170,0.0,0.0
16171,0.0,0.0
16172,0.0,0.0
16173,0.0,0.0
16174,0.0,0.0
16175,0.0,0.0
16176,0.0,0.0
16177,0.0,0.0
16178,0.0,0.0
16179,0.0,0.0
16180,0.0,0.0
16181,140.0,0.0
16182,140.0,0.0
16183,140.0,0.0
16184,140.0,0.0
16185,138.0,0.0
16186,138.0,0.0
16187,138.0,0.0
16188,140.0,0.0
16189,140.0,0.0
16190,140.0,0.0
16191,140.0,0.0
16192,140.0,0.0
16193,137.0,0.0
16194,137.0,0.0
16195,136.0,0.0
16196,136.0,0.0
16197,135.0,0.0
16198,135.0,0.0
16199,136.0,0.0
16200,138.0,0.0
16201,138.0,0.0
16202,142.0,0.0
16203,142.0,0.0
16204,143.0,0.0
16205,146.0,0.0
16206,146.0,0.0
16207,147.0,0.0
16208,147.0,0.0
16209,149.0,0.0
16210,151.0,0.0
16211,151.0,0.0
16212,152.0,0.0
16213,154.0,0.0
16214,154.0,0.0
16215,156.0,0.0
16216,156.0,0.0
16217,156.0,0.0
16218,157.0,0.0
16219,157.0,0.0
16220,157.0,0.0
16221,157.0,0.0
16222,157.0,0.0
16223,153.0,0.0
16224,141.0,0.0
16225,141.0,0.0
16226,111.0,0.0
16227,111.0,0.0
16228,0.0,0.0
16229,0.0,0.0
16230,0.0,0.0
16231,0.0,0.0
16232,0.0,0.0
16233,0.0,0.0
16234,0.0,0.0
16235,0.0,0.0
16236,0.0,0.0
16237,107.0,0.0
16238,107.0,0.0
16239,107.0,0.0
16240,95.0,0.0
16241,95.0,0.0
16242,96.0,0.0
16243,96.0,0.0
16244,96.0,0.0
16245,100.0,0.0
16246,100.0,0.0
16247,96.0,0.0
16248,96.0,0.0
16249,96.0,0.0
16250,92.0,0.0
16251,92.0,0.0
16252,91.0,0.0
16253,91.0,0.0
16254,91.0,0.0
16255,95.0,0.0
16256,95.0,0.0
16257,94.0,0.0
16258,94.0,0.0
16259,94.0,0.0
16260,96.0,0.0
16261,96.0,0.0
16262,97.0,0.0
16263,97.0,0.0
16264,97.0,0.0
16265,103.0,0.0
16266,103.0,0.0
16267,0.0,0.0
16268,0.0,0.0
16269,0.0,0.0
16270,0.0,0.0
16271,0.0,0.0
16272,0.0,0.0
16273,0.0,0.0
16274,0.0,0.0
16275,0.0,0.0
16276,0.0,0.0
16277,0.0,0.0
16278,0.0,0.0
16279,0.0,0.0
16280,0.0,0.0
16281,0.0,0.0
16282,0.0,0.0
16283,0.0,0.0
16284,0.0,0.0
16285,0.0,0.0
16286,0.0,0.0
16287,0.0,0.0
16288,0.0,0.0
16289,0.0,0.0
16290,0.0,0.0
16291,0.0,0.0
16292,127.0,0.0
16293,127.0,0.0
16294,128.0,0.0
16295,128.0,0.0
16296,116.0,0.0
16297,116.0,0.0
16298,113.0,0.0
16299,113.0,0.0
16300,114.0,0.0
16301,114.0,0.0
16302,112.0,0.0
16303,112.0,0.0
16304,112.0,0.0
16305,112.0,0.0
16306,112.0,0.0
16307,113.0,0.0
16308,113.0,0.0
16309,113.0,0.0
16310,113.0,0.0
16311,115.0,0.0
16312,115.0,0.0
16313,114.0,0.0
16314,114.0,0.0
16315,114.0,0.0
16316,114.0,0.0
16317,115.0,0.0
16318,115.0,0.0
16319,113.0,0.0
16320,113.0,0.0
16321,111.0,0.0
16322,111.0,0.0
16323,111.0,0.0
16324,112.0,0.0
16325,112.0,0.0
16326,111.0,0.0
16327,111.0,0.0
16328,114.0,0.0
16329,114.0,0.0
16330,114.0,0.0
16331,114.0,0.0
16332,114.0,0.0
16333,114.0,0.0
16334,119.0,0.0
16335,119.0,0.0
16336,128.0,0.0
16337,128.0,0.0
16338,142.0,0.0
16339,146.0,0.0
16340,146.0,0.0
16341,143.0,0.0
16342,147.0,0.0
16343,147.0,0.0
16344,142.0,0.0
16345,142.0,0.0
16346,137.0,0.0
16347,137.0,0.0
16348,134.0,0.0
16349,134.0,0.0
16350,130.0,0.0
16351,130.0,0.0
16352,130.0,0.0
16353,128.0,0.0
16354,128.0,0.0
16355,129.0,0.0
16356,129.0,0.0
16357,126.0,0.0
16358,126.0,0.0
16359,127.0,0.0
