seconds,FHR,UC
13197,124.0,91.0
13198,124.0,90.5
13199,123.5,93.0
13200,124.5,100.5
13201,124.5,99.5
13202,124.5,96.0
13203,124.5,92.5
13204,124.5,90.5
13205,124.5,92.0
13206,124.5,92.0
13207,124.5,92.0
13208,124.5,91.5
13209,124.5,91.0
13210,124.5,96.5
13211,124.5,104.0
13212,124.25,100.5
13213,124.25,100.0
13214,124.25,100.5
13215,124.5,102.0
13216,124.5,99.5
13217,126.75,100.5
13218,130.0,100.0
13219,130.0,102.0
13220,130.0,103.5
13221,130.0,104.5
13222,130.0,103.0
13223,130.0,100.5
13224,130.0,98.5
13225,130.0,98.5
13226,130.0,99.5
13227,130.0,102.0
13228,129.75,100.5
13229,129.75,99.5
13230,130.0,102.0
13231,130.0,100.5
13232,130.0,98.5
13233,130.0,98.5
13234,0.0,97.5
13235,0.0,97.5
13236,0.0,96.5
13237,0.0,100.5
13238,0.0,99.0
13239,101.0,95.5
13240,101.0,94.5
13241,101.0,95.0
13242,101.25,98.0
13243,101.25,96.5
13244,102.0,95.5
13245,102.0,95.5
13246,102.0,96.5
13247,104.0,97.5
13248,104.0,93.0
13249,105.25,93.5
13250,105.25,93.0
13251,107.0,95.5
13252,107.0,97.0
13253,107.75,95.0
13254,107.75,92.5
13255,109.75,92.0
13256,109.75,90.0
13257,110.25,91.5
13258,110.25,91.5
13259,111.25,92.5
13260,111.25,93.0
13261,112.75,89.5
13262,112.75,87.5
13263,112.75,86.5
13264,112.75,83.0
13265,112.75,84.5
13266,114.25,86.0
13267,114.25,87.5
13268,113.75,89.0
13269,113.75,88.0
13270,115.0,85.5
13271,115.0,83.5
13272,115.0,81.5
13273,115.0,82.0
13274,115.75,81.5
13275,115.75,82.5
13276,115.5,80.5
13277,115.5,81.5
13278,115.0,83.0
13279,115.0,83.0
13280,115.5,80.0
13281,115.5,76.0
13282,115.5,76.0
13283,116.25,78.0
13284,116.25,80.5
13285,116.25,82.5
13286,116.25,78.0
13287,115.75,75.0
13288,115.75,74.5
13289,116.0,76.5
13290,116.0,77.0
13291,115.5,74.5
13292,115.5,76.0
13293,115.75,76.5
13294,115.75,76.0
13295,115.5,76.5
13296,115.5,77.5
13297,117.0,75.5
13298,117.0,78.5
13299,117.75,79.0
13300,117.75,79.5
13301,117.25,77.5
13302,117.25,76.0
13303,118.0,77.0
13304,118.0,78.5
13305,118.25,82.5
13306,118.25,86.0
13307,119.5,85.5
13308,119.5,90.0
13309,121.75,86.0
13310,121.75,89.0
13311,122.75,92.5
13312,122.75,96.5
13313,120.0,99.5
13314,120.0,97.0
13315,119.25,98.0
13316,119.25,98.0
13317,117.5,96.0
13318,117.5,93.0
13319,117.0,89.5
13320,117.0,87.0
13321,118.5,85.0
13322,118.5,82.0
13323,120.25,77.5
13324,120.25,73.5
13325,119.25,71.5
13326,119.25,70.5
13327,116.5,70.0
13328,116.5,69.5
13329,117.0,70.0
13330,117.0,71.0
13331,119.25,71.5
13332,119.25,70.5
13333,123.5,69.5
13334,123.5,68.5
13335,127.25,72.5
13336,127.25,79.5
13337,129.5,79.0
13338,129.5,74.0
13339,130.5,69.5
13340,133.75,69.5
13341,133.75,71.0
13342,132.5,74.0
13343,132.5,79.0
13344,134.75,84.5
13345,134.75,84.5
13346,135.0,81.5
13347,135.25,81.5
13348,135.25,81.5
13349,129.5,80.5
13350,129.5,80.5
13351,129.5,80.0
13352,115.75,79.0
13353,115.75,78.5
13354,115.75,79.0
13355,98.75,78.0
13356,98.75,76.0
13357,105.25,73.5
13358,105.25,71.5
13359,105.0,72.0
13360,105.0,71.0
13361,106.0,70.5
13362,106.0,68.0
13363,106.0,67.0
13364,107.0,67.0
13365,107.0,67.0
13366,108.25,67.5
13367,108.25,68.0
13368,109.25,66.0
13369,109.25,65.5
13370,110.25,66.5
13371,110.25,65.0
13372,111.75,65.0
13373,111.75,64.5
13374,112.0,64.5
13375,112.0,64.0
13376,112.0,65.0
13377,112.0,64.5
13378,112.0,64.5
13379,112.75,64.0
13380,112.75,62.5
13381,114.0,62.5
13382,114.0,63.5
13383,113.75,63.5
13384,113.75,65.0
13385,114.0,65.5
13386,114.0,63.0
13387,114.25,62.0
13388,114.25,64.0
13389,114.0,65.0
13390,114.0,66.0
13391,114.25,67.0
13392,114.25,65.0
13393,115.25,64.0
13394,115.25,63.0
13395,117.25,64.0
13396,117.25,64.5
13397,116.0,64.0
13398,116.0,63.0
13399,115.25,62.0
13400,115.25,61.5
13401,115.25,62.0
13402,114.5,62.0
13403,114.5,61.0
13404,114.5,61.0
13405,114.5,60.5
13406,114.0,60.0
13407,114.0,60.0
13408,114.0,58.5
13409,114.0,58.0
13410,114.5,58.0
13411,114.5,58.0
13412,114.75,57.5
13413,114.75,57.5
13414,115.75,57.0
13415,115.75,56.5
13416,115.75,56.0
13417,115.75,55.5
13418,114.75,55.5
13419,114.75,55.0
13420,114.5,56.5
13421,114.5,57.0
13422,114.25,58.0
13423,114.25,58.5
13424,114.25,60.0
13425,114.75,60.0
13426,114.75,59.0
13427,115.25,58.5
13428,115.25,58.5
13429,114.75,58.5
13430,114.75,58.5
13431,114.5,58.0
13432,114.5,57.5
13433,114.25,57.5
13434,114.25,58.0
13435,114.75,58.0
13436,114.75,58.0
13437,114.5,56.0
13438,114.5,55.5
13439,114.5,55.0
13440,114.5,56.0
13441,114.0,56.5
13442,114.0,57.0
13443,114.5,56.5
13444,114.5,56.5
13445,114.0,55.5
13446,114.0,54.5
13447,114.0,55.0
13448,113.0,55.0
13449,113.0,54.5
13450,112.5,54.5
13451,112.5,55.5
13452,113.5,56.0
13453,113.5,56.0
13454,113.5,54.0
13455,113.5,53.0
13456,113.25,53.5
13457,113.25,55.0
13458,114.75,55.5
13459,114.75,56.0
13460,114.5,56.5
13461,114.5,56.0
13462,114.75,57.0
13463,114.75,58.0
13464,114.75,57.5
13465,115.0,58.0
13466,115.0,58.5
13467,113.0,58.5
13468,113.0,58.5
13469,114.25,57.5
13470,114.25,58.0
13471,111.5,56.5
13472,111.5,58.5
13473,114.5,60.5
13474,114.5,63.0
13475,118.75,63.0
13476,118.75,63.0
13477,121.0,62.0
13478,121.0,61.0
13479,123.75,62.5
13480,123.75,65.5
13481,123.5,65.5
13482,123.5,71.0
13483,124.5,76.5
13484,124.5,78.0
13485,126.25,78.0
13486,126.25,80.0
13487,124.5,78.5
13488,125.25,80.0
13489,125.25,81.5
13490,125.25,82.0
13491,125.0,79.0
13492,125.0,74.5
13493,129.75,67.0
13494,129.75,58.0
13495,129.75,44.0
13496,129.75,38.0
13497,129.75,33.5
13498,129.75,29.0
13499,130.0,23.5
13500,130.0,18.5
13501,130.0,13.5
13502,130.0,9.0
13503,130.0,5.5
13504,130.0,2.5
13505,0.0,1.0
13506,0.0,0.0
13507,0.0,0.0
13508,0.0,0.0
13509,0.0,0.0
13510,0.0,0.0
13511,0.0,0.5
13512,0.0,0.0
13513,0.0,0.0
13514,0.0,1.5
13515,0.0,2.0
13516,98.0,5.5
13517,98.0,11.0
13518,98.0,15.0
13519,96.0,20.5
13520,96.0,21.5
13521,96.0,24.0
13522,96.0,25.0
13523,99.0,31.5
13524,99.0,39.5
13525,99.0,42.5
13526,94.0,45.0
13527,94.0,49.5
13528,94.0,54.0
13529,94.75,58.5
13530,94.75,58.0
13531,94.75,43.0
13532,97.75,39.0
13533,97.75,39.0
13534,97.75,56.0
13535,97.75,69.0
13536,97.75,55.0
13537,97.75,55.5
13538,97.75,55.5
13539,97.75,52.5
13540,97.75,49.0
13541,97.75,55.0
13542,97.75,61.0
13543,97.75,69.0
13544,97.75,70.5
13545,97.75,56.0
13546,97.75,53.5
13547,97.75,58.5
13548,97.75,63.0
13549,0.0,70.5
13550,0.0,74.5
13551,0.0,78.5
13552,0.0,65.0
13553,0.0,62.5
13554,0.0,75.0
13555,0.0,80.0
13556,0.0,89.0
13557,0.0,85.5
13558,0.0,85.5
13559,84.75,91.0
13560,84.75,79.5
13561,84.0,74.0
13562,84.0,80.5
13563,84.0,91.0
13564,84.0,86.5
13565,83.5,81.5
13566,83.5,75.0
13567,83.25,75.0
13568,83.25,67.0
13569,82.75,64.5
13570,82.75,61.5
13571,82.75,67.0
13572,81.25,60.5
13573,81.25,64.5
13574,81.25,60.0
13575,81.75,56.5
13576,81.75,66.0
13577,81.75,61.0
13578,80.0,65.0
13579,80.0,70.5
13580,80.0,68.5
13581,80.25,63.0
13582,80.25,66.0
13583,80.25,67.5
13584,81.0,60.5
13585,81.0,55.5
13586,81.0,63.0
13587,82.25,72.5
13588,82.25,66.5
13589,83.0,54.5
13590,83.0,55.5
13591,83.0,52.5
13592,84.0,54.5
13593,84.0,52.5
13594,84.5,39.5
13595,84.5,39.5
13596,84.5,44.5
13597,84.25,49.0
13598,84.25,52.5
13599,83.75,46.0
13600,83.75,37.0
13601,83.75,41.5
13602,83.25,46.5
13603,83.25,41.0
13604,82.5,39.0
13605,82.5,41.0
13606,82.5,50.0
13607,80.5,53.0
13608,80.5,46.5
13609,81.0,39.0
13610,81.0,37.5
13611,81.0,41.5
13612,82.0,42.0
13613,82.0,43.5
13614,82.0,42.5
13615,81.25,43.5
13616,81.25,44.5
13617,80.5,43.0
13618,80.5,40.5
13619,80.5,40.5
13620,80.5,40.5
13621,80.5,41.5
13622,81.75,45.5
13623,81.75,50.0
13624,81.75,49.5
13625,81.25,47.5
13626,81.25,46.0
13627,81.25,46.0
13628,81.75,48.5
13629,81.75,52.5
13630,81.75,54.5
13631,81.25,54.0
13632,81.25,50.5
13633,81.25,48.5
13634,82.75,51.5
13635,82.75,53.0
13636,82.75,52.0
13637,83.0,51.0
13638,83.0,51.5
13639,83.25,52.0
13640,83.25,52.5
13641,83.25,51.0
13642,84.0,49.5
13643,84.0,52.5
13644,84.0,53.5
13645,81.25,52.0
13646,81.25,50.5
13647,81.25,50.0
13648,81.25,51.5
13649,81.25,53.0
13650,81.25,52.0
13651,81.25,51.5
13652,81.25,51.5
13653,81.25,52.0
13654,81.25,53.0
13655,81.25,53.0
13656,81.25,50.5
13657,81.25,50.5
13658,81.25,52.5
13659,81.25,53.5
13660,81.25,51.0
13661,74.5,50.0
13662,74.5,49.5
13663,74.5,48.5
13664,74.5,54.5
13665,74.5,52.0
13666,74.25,50.5
13667,74.25,49.5
13668,74.25,48.5
13669,74.25,46.5
13670,74.25,45.5
13671,74.25,45.5
13672,74.25,47.5
13673,74.25,46.0
13674,80.5,45.5
13675,80.5,43.5
13676,81.0,42.5
13677,81.0,42.5
13678,81.0,39.0
13679,81.0,37.0
13680,82.25,37.5
13681,82.25,35.0
13682,81.75,33.5
13683,81.75,31.5
13684,81.75,31.5
13685,80.5,29.5
13686,80.5,28.5
13687,76.75,26.0
13688,76.75,24.0
13689,76.75,25.5
13690,77.0,23.5
13691,77.0,23.0
13692,77.0,23.0
13693,76.75,22.5
13694,76.75,21.5
13695,77.0,20.0
13696,77.0,20.5
13697,77.0,21.0
13698,81.0,20.5
13699,81.0,21.5
13700,81.0,23.0
13701,82.0,24.0
13702,82.0,25.0
13703,83.5,25.0
13704,83.5,26.0
13705,83.5,26.5
13706,82.25,26.5
13707,82.25,27.5
13708,82.25,28.5
13709,80.0,28.5
13710,80.0,30.5
13711,77.0,31.0
13712,77.0,30.5
13713,77.0,30.5
13714,77.0,28.5
13715,65.0,27.0
13716,65.0,27.5
13717,65.0,28.0
13718,66.25,29.0
13719,66.25,30.0
13720,66.25,31.0
13721,66.25,31.5
13722,74.75,29.5
13723,74.75,30.0
13724,77.25,29.5
13725,77.25,30.5
13726,77.25,32.0
13727,80.25,32.5
13728,80.25,26.5
13729,79.75,24.5
13730,79.75,24.0
13731,79.75,22.5
13732,78.75,20.0
13733,78.75,19.5
13734,78.75,20.0
13735,79.0,19.0
13736,79.0,15.0
13737,79.0,14.0
13738,78.75,13.0
13739,78.75,12.5
13740,78.75,11.5
13741,78.75,10.5
13742,78.75,11.0
13743,68.25,10.0
13744,68.25,13.5
13745,68.25,13.0
13746,68.25,15.0
13747,68.5,17.5
13748,68.5,20.0
13749,68.5,23.0
13750,68.5,24.5
13751,68.5,25.0
13752,68.5,22.0
13753,68.25,22.0
13754,68.25,23.5
13755,0.0,25.5
13756,0.0,25.0
13757,0.0,24.0
13758,0.0,23.5
13759,0.0,23.5
13760,0.0,26.0
13761,0.0,22.5
13762,0.0,20.0
13763,0.0,18.0
13764,0.0,17.5
13765,0.0,16.5
13766,0.0,16.0
13767,0.0,19.5
13768,0.0,17.0
13769,0.0,14.5
13770,0.0,14.5
13771,0.0,15.5
13772,0.0,15.5
13773,0.0,17.5
13774,0.0,18.0
13775,0.0,20.0
13776,0.0,22.5
13777,0.0,21.0
13778,0.0,18.0
13779,0.0,19.0
13780,0.0,17.5
13781,0.0,18.0
13782,0.0,20.5
13783,0.0,18.5
13784,0.0,20.0
13785,0.0,19.5
13786,0.0,18.5
13787,0.0,18.0
13788,0.0,18.0
13789,0.0,20.0
13790,0.0,21.0
13791,0.0,20.0
13792,0.0,17.5
13793,0.0,18.5
13794,0.0,18.0
13795,0.0,17.5
13796,0.0,17.0
13797,0.0,17.0
13798,0.0,17.5
13799,0.0,18.0
13800,0.0,18.0
13801,0.0,18.0
13802,0.0,17.5
13803,0.0,17.0
13804,0.0,18.5
13805,0.0,18.0
13806,0.0,17.0
13807,0.0,18.5
13808,0.0,19.0
13809,0.0,18.5
13810,0.0,19.0
13811,0.0,18.0
13812,0.0,19.0
13813,0.0,19.5
13814,0.0,20.5
13815,0.0,20.0
13816,0.0,20.5
13817,0.0,20.0
13818,0.0,22.0
13819,0.0,22.5
13820,0.0,22.5
13821,0.0,24.0
13822,0.0,24.0
13823,0.0,24.0
13824,0.0,24.0
13825,0.0,25.5
13826,0.0,26.0
13827,0.0,26.0
13828,0.0,26.0
13829,0.0,25.5
13830,0.0,26.5
13831,0.0,26.0
13832,0.0,23.5
13833,0.0,23.0
13834,0.0,23.5
13835,0.0,22.0
13836,0.0,22.0
13837,0.0,21.5
13838,0.0,20.5
13839,0.0,17.5
13840,0.0,16.0
13841,0.0,17.5
13842,0.0,19.5
13843,0.0,17.0
13844,0.0,15.0
13845,0.0,18.0
13846,0.0,16.0
13847,0.0,17.0
13848,0.0,17.5
13849,0.0,19.5
13850,0.0,18.0
13851,0.0,20.5
13852,0.0,21.5
13853,0.0,23.0
13854,0.0,23.5
13855,0.0,22.0
13856,0.0,24.0
13857,0.0,24.5
13858,0.0,24.5
13859,0.0,27.5
13860,0.0,27.5
13861,0.0,27.0
13862,0.0,29.0
13863,0.0,31.0
13864,0.0,33.5
13865,0.0,32.5
13866,0.0,29.0
13867,0.0,27.0
13868,0.0,25.0
13869,0.0,24.0
13870,0.0,22.5
13871,0.0,22.0
13872,0.0,25.0
13873,0.0,29.5
13874,0.0,27.0
13875,0.0,26.5
13876,0.0,26.5
13877,0.0,29.5
13878,0.0,28.5
13879,0.0,21.5
13880,0.0,19.5
13881,0.0,19.0
13882,0.0,19.0
13883,0.0,19.0
13884,0.0,24.0
13885,0.0,30.5
13886,0.0,31.5
13887,0.0,28.0
13888,0.0,30.5
13889,0.0,33.0
13890,0.0,33.5
13891,0.0,35.0
13892,0.0,38.0
13893,0.0,41.0
13894,0.0,40.5
13895,0.0,38.0
13896,0.0,36.5
13897,0.0,37.5
13898,0.0,36.5
13899,0.0,37.5
13900,0.0,35.0
13901,0.0,35.0
13902,0.0,37.5
13903,0.0,39.0
13904,0.0,38.5
13905,0.0,37.5
13906,0.0,37.5
13907,0.0,40.5
13908,0.0,41.0
13909,0.0,41.5
13910,0.0,44.0
13911,0.0,43.5
13912,0.0,46.0
13913,0.0,45.0
13914,0.0,46.5
13915,0.0,45.5
13916,0.0,45.5
13917,0.0,45.5
13918,0.0,47.0
13919,84.5,46.0
13920,84.5,45.5
13921,83.75,46.0
13922,83.75,44.5
13923,81.75,45.0
13924,81.75,47.5
13925,81.75,47.5
13926,81.0,46.0
13927,81.0,48.0
13928,81.0,49.0
13929,80.0,49.0
13930,80.0,48.5
13931,80.0,51.0
13932,80.0,55.0
13933,80.0,55.0
13934,79.5,55.5
13935,79.5,55.5
13936,78.0,55.0
13937,78.0,56.0
13938,78.0,55.0
13939,77.25,55.5
13940,77.25,56.0
13941,71.5,55.5
13942,71.5,56.0
13943,71.5,56.5
13944,72.75,55.0
13945,72.75,54.5
13946,74.25,53.5
13947,74.25,51.0
13948,74.25,49.0
13949,74.25,47.5
13950,73.5,49.5
13951,73.5,48.5
13952,73.5,45.0
13953,73.25,44.5
13954,73.25,44.5
13955,73.5,44.0
13956,73.5,43.5
13957,73.75,45.0
13958,73.75,44.0
13959,73.75,44.5
13960,73.5,43.5
13961,73.5,42.5
13962,73.5,43.5
13963,73.25,44.5
13964,73.25,43.5
13965,73.25,43.5
13966,73.75,44.5
13967,73.75,44.5
13968,73.25,43.0
13969,73.25,42.0
13970,73.25,43.0
13971,73.25,42.5
13972,73.5,42.0
13973,73.5,44.0
13974,73.5,43.5
13975,73.5,43.5
13976,73.5,43.0
13977,74.5,41.5
13978,74.5,41.0
13979,74.75,43.5
13980,74.75,43.0
13981,74.25,42.5
13982,74.25,40.5
13983,74.25,39.5
13984,74.5,39.5
13985,74.5,39.5
13986,74.5,39.0
13987,74.5,39.5
13988,75.25,39.5
13989,75.25,37.5
13990,75.25,37.0
13991,75.0,37.0
13992,75.0,37.5
13993,75.0,35.5
13994,74.5,37.0
13995,74.5,37.0
13996,74.5,36.0
13997,75.0,35.5
13998,75.0,35.5
13999,75.0,35.0
14000,78.25,35.5
14001,78.25,35.5
14002,78.25,35.0
14003,80.25,34.5
14004,80.25,34.5
14005,80.0,35.0
14006,80.0,34.0
14007,80.0,33.5
14008,78.75,33.5
14009,78.75,34.5
14010,77.75,33.0
14011,77.75,31.5
14012,77.75,31.5
14013,78.25,31.5
14014,78.25,31.5
14015,78.25,31.5
14016,81.25,31.0
14017,81.25,29.5
14018,81.25,30.5
14019,80.25,32.0
14020,80.25,32.0
14021,80.25,31.5
14022,79.5,31.0
14023,79.5,30.5
14024,79.5,31.5
14025,79.5,31.0
14026,77.25,30.5
14027,77.25,29.5
14028,77.25,30.0
14029,79.0,30.5
14030,79.0,29.5
14031,79.0,29.0
14032,79.25,29.5
14033,79.25,29.0
14034,79.25,29.5
14035,81.75,29.5
14036,81.75,30.5
14037,78.25,30.0
14038,78.25,29.5
14039,76.25,30.0
14040,76.25,30.5
14041,76.25,30.0
14042,73.0,29.0
14043,73.0,30.0
14044,73.0,31.0
14045,66.0,32.0
14046,66.0,32.5
14047,66.0,32.5
14048,66.5,32.0
14049,66.5,31.5
14050,66.5,31.0
14051,66.5,30.0
14052,72.25,29.5
14053,72.25,29.0
14054,72.25,28.5
14055,72.25,29.0
14056,72.25,28.5
14057,82.5,28.0
14058,82.5,27.5
14059,82.5,26.0
14060,85.75,26.5
14061,85.75,27.0
14062,87.5,27.0
14063,87.5,27.0
14064,89.5,27.0
14065,89.5,27.5
14066,81.75,27.5
14067,81.75,26.5
14068,78.75,28.5
14069,78.75,28.5
14070,78.75,28.5
14071,78.75,28.0
14072,76.75,29.0
14073,76.75,29.5
14074,75.5,28.5
14075,75.5,29.0
14076,71.25,29.5
14077,71.25,29.5
14078,71.25,29.0
14079,69.0,29.5
14080,69.0,30.0
14081,69.0,29.5
14082,69.0,28.5
14083,75.0,29.0
14084,75.0,29.0
14085,78.5,29.5
14086,78.5,29.5
14087,78.5,30.5
14088,81.25,30.5
14089,81.25,29.5
14090,80.25,29.5
14091,80.25,30.0
14092,80.25,29.5
14093,80.25,29.5
14094,80.0,30.0
14095,80.0,31.0
14096,80.0,30.5
14097,77.5,31.0
14098,77.5,31.0
14099,77.5,30.5
14100,76.25,30.5
14101,76.25,30.5
14102,76.25,31.5
14103,72.0,32.5
14104,72.0,31.5
14105,72.0,31.5
14106,72.0,31.0
14107,72.0,31.5
14108,72.0,31.5
14109,72.0,32.0
14110,72.0,33.0
14111,80.5,32.5
14112,80.5,32.5
14113,81.25,32.5
14114,81.25,32.5
14115,81.25,31.5
14116,81.75,32.0
14117,81.75,32.5
14118,80.5,33.0
14119,80.5,32.0
14120,80.5,32.5
14121,80.5,32.5
14122,80.25,32.5
14123,80.25,32.5
14124,80.25,32.5
14125,78.0,32.5
14126,78.0,33.5
14127,78.0,33.5
14128,79.0,32.5
14129,79.0,33.0
14130,79.0,33.0
14131,79.0,33.0
14132,79.0,33.0
14133,79.0,32.5
14134,79.0,32.5
14135,79.0,31.5
14136,78.75,30.0
14137,78.75,29.0
14138,79.0,28.0
14139,79.0,26.5
14140,78.75,26.0
14141,78.75,29.0
14142,78.75,30.5
14143,78.75,29.5
14144,0.0,29.0
14145,0.0,29.5
14146,0.0,29.5
14147,0.0,30.0
14148,0.0,31.0
14149,0.0,33.0
14150,0.0,34.5
14151,0.0,35.5
14152,0.0,38.0
14153,0.0,37.5
14154,0.0,36.5
14155,0.0,35.5
14156,0.0,36.5
14157,0.0,37.0
14158,0.0,36.5
14159,0.0,36.0
14160,0.0,37.5
14161,0.0,39.0
14162,0.0,39.5
14163,0.0,40.5
14164,0.0,41.0
14165,0.0,41.5
14166,0.0,40.5
14167,0.0,40.0
14168,0.0,39.5
14169,0.0,38.0
14170,0.0,40.0
14171,0.0,40.0
14172,0.0,41.0
14173,0.0,41.5
14174,0.0,40.5
14175,0.0,40.0
14176,0.0,39.0
14177,0.0,40.5
14178,0.0,41.5
14179,0.0,42.0
14180,0.0,43.0
14181,0.0,42.5
14182,0.0,43.0
14183,0.0,43.0
14184,0.0,42.0
14185,0.0,43.5
14186,0.0,43.0
14187,0.0,43.0
14188,0.0,45.5
14189,0.0,44.5
14190,0.0,45.5
14191,0.0,46.5
14192,0.0,45.5
14193,0.0,45.0
14194,0.0,45.5
14195,0.0,49.0
14196,0.0,48.5
14197,0.0,50.0
14198,0.0,51.5
14199,0.0,51.5
14200,0.0,53.5
14201,0.0,54.5
14202,0.0,52.5
14203,0.0,47.5
14204,0.0,44.0
14205,0.0,46.0
14206,0.0,45.0
14207,0.0,47.0
14208,0.0,51.5
14209,0.0,49.0
14210,0.0,48.0
14211,0.0,46.0
14212,0.0,46.0
14213,0.0,48.0
14214,0.0,48.5
14215,0.0,47.5
14216,0.0,47.5
14217,0.0,48.0
14218,0.0,43.5
14219,0.0,44.0
14220,0.0,44.0
14221,0.0,44.5
14222,0.0,47.0
14223,0.0,44.5
14224,0.0,44.0
14225,0.0,43.0
14226,0.0,42.5
14227,0.0,43.5
14228,0.0,44.5
14229,0.0,46.5
14230,0.0,46.0
14231,0.0,46.0
14232,0.0,47.0
14233,0.0,47.0
14234,0.0,46.0
14235,0.0,49.0
14236,0.0,55.5
14237,0.0,60.5
14238,0.0,62.0
14239,0.0,62.5
14240,0.0,62.5
14241,0.0,62.5
14242,0.0,64.0
14243,0.0,63.0
14244,0.0,64.0
14245,0.0,68.5
14246,0.0,75.0
14247,0.0,76.0
14248,0.0,77.0
14249,0.0,77.0
14250,209.0,76.5
14251,209.5,75.5
14252,209.5,76.5
14253,205.5,76.0
14254,207.75,78.0
14255,210.0,78.5
14256,209.75,75.5
14257,209.75,72.0
14258,209.75,72.0
14259,210.0,74.5
14260,210.0,72.5
14261,210.0,65.0
14262,210.0,62.5
14263,210.0,65.0
14264,210.0,66.0
14265,210.0,63.0
14266,0.0,58.5
14267,0.0,57.5
14268,0.0,58.0
14269,0.0,58.0
14270,0.0,58.0
14271,0.0,55.0
14272,0.0,56.0
14273,0.0,56.0
14274,0.0,56.0
14275,0.0,54.5
14276,93.5,54.5
14277,93.5,55.0
14278,95.5,56.0
14279,95.5,57.0
14280,96.25,54.5
14281,96.25,56.0
14282,96.25,54.5
14283,96.25,54.5
14284,96.25,56.5
14285,96.25,54.5
14286,96.25,55.0
14287,96.25,57.0
14288,96.25,56.5
14289,96.25,56.5
14290,96.5,54.5
14291,96.5,54.0
14292,0.0,55.0
14293,0.0,54.0
14294,0.0,53.5
14295,0.0,55.0
14296,0.0,54.0
14297,0.0,57.5
14298,105.0,55.0
14299,105.0,56.5
14300,105.0,54.0
14301,105.0,54.5
14302,104.75,57.0
14303,104.75,56.0
14304,104.75,53.0
14305,104.75,51.0
14306,104.75,53.5
14307,105.0,55.5
14308,105.0,54.0
14309,105.0,53.0
14310,0.0,52.5
14311,0.0,53.0
14312,0.0,52.5
14313,0.0,53.0
14314,0.0,52.5
14315,108.75,52.5
14316,108.75,54.5
14317,108.75,55.0
14318,108.75,55.5
14319,109.25,54.5
14320,109.25,54.0
14321,109.25,53.0
14322,109.25,55.0
14323,109.0,57.0
14324,109.0,57.0
14325,109.0,57.0
14326,109.0,57.0
14327,109.5,57.0
14328,109.5,57.0
14329,109.75,57.0
14330,109.75,56.5
14331,109.75,56.5
14332,110.5,56.0
14333,110.5,55.0
14334,110.5,53.5
14335,110.5,52.5
14336,110.25,52.5
14337,110.25,54.0
14338,110.5,53.5
14339,110.5,53.5
14340,110.25,51.5
14341,0.0,50.5
14342,0.0,49.5
14343,0.0,51.0
14344,0.0,52.5
14345,0.0,52.5
14346,110.0,51.0
14347,110.0,50.0
14348,110.0,50.0
14349,110.0,50.0
14350,109.75,50.5
14351,109.75,51.5
14352,109.5,52.5
14353,109.5,53.0
14354,110.25,53.0
14355,110.25,53.0
14356,110.25,52.5
14357,110.25,51.5
14358,110.25,52.5
14359,110.75,52.0
14360,110.75,52.5
14361,110.75,53.5
14362,110.75,54.0
14363,111.0,54.0
14364,111.0,53.0
14365,110.25,53.0
14366,110.25,52.5
14367,109.5,52.5
14368,109.5,52.5
14369,109.5,53.0
14370,111.0,53.5
14371,111.0,54.0
14372,111.0,54.0
14373,110.25,54.0
14374,110.25,53.5
14375,110.25,53.5
14376,111.0,52.5
14377,111.0,52.5
14378,111.75,50.0
14379,111.75,48.0
14380,111.75,47.0
14381,111.75,46.5
14382,113.25,45.0
14383,113.25,44.0
14384,115.0,42.0
14385,112.0,39.5
14386,112.0,38.0
14387,112.0,37.0
14388,112.0,37.0
14389,111.75,37.0
14390,111.75,36.0
14391,111.75,35.0
14392,111.75,35.0
14393,111.75,35.0
14394,111.75,34.5
14395,111.75,35.0
14396,111.75,36.5
14397,112.0,37.5
14398,0.0,38.5
14399,0.0,38.5
14400,0.0,38.5
14401,0.0,38.0
14402,0.0,39.0
14403,0.0,39.5
14404,0.0,39.5
14405,0.0,39.0
14406,0.0,38.5
14407,0.0,39.0
14408,0.0,40.5
14409,0.0,39.5
14410,0.0,39.0
14411,0.0,39.5
14412,0.0,39.0
14413,0.0,38.5
14414,0.0,38.5
14415,0.0,39.5
14416,0.0,39.0
14417,0.0,39.0
14418,0.0,39.5
14419,0.0,40.0
14420,0.0,39.0
14421,0.0,38.5
14422,0.0,38.5
14423,0.0,38.0
14424,0.0,39.5
14425,0.0,42.0
14426,0.0,43.0
14427,0.0,42.0
14428,0.0,40.5
14429,0.0,40.5
14430,0.0,38.0
14431,0.0,37.5
14432,0.0,38.5
14433,0.0,38.5
14434,0.0,37.5
14435,0.0,39.5
14436,0.0,38.5
14437,0.0,38.5
14438,0.0,38.0
14439,0.0,33.5
14440,0.0,35.0
14441,0.0,29.0
14442,0.0,20.5
14443,0.0,19.0
14444,0.0,30.5
14445,0.0,33.5
14446,0.0,35.5
14447,0.0,34.5
14448,0.0,39.5
14449,0.0,34.0
14450,103.0,33.5
14451,103.0,37.5
14452,103.0,32.5
14453,103.0,25.5
14454,103.0,21.5
14455,103.0,33.5
14456,103.0,32.0
14457,103.0,33.5
14458,103.0,31.0
14459,103.0,25.5
14460,103.0,25.0
14461,103.0,25.0
14462,103.0,27.5
14463,103.0,31.5
14464,103.0,31.0
14465,103.0,34.5
14466,103.0,34.5
14467,103.0,37.0
