seconds,FHR,UC
13247,130.0,0.0
13248,131.0,0.0
13249,131.0,0.0
13250,132.0,0.0
13251,132.0,0.0
13252,132.0,0.0
13253,132.0,0.0
13254,132.0,0.0
13255,131.0,0.0
13256,131.0,0.0
13257,129.0,0.0
13258,129.0,0.0
13259,129.0,0.0
13260,129.0,0.0
13261,129.0,0.0
13262,128.0,0.0
13263,128.0,0.0
13264,130.0,0.0
13265,130.0,0.0
13266,127.0,0.0
13267,127.0,0.0
13268,128.0,0.0
13269,128.0,0.0
13270,128.0,0.0
13271,128.0,0.0
13272,127.0,0.0
13273,127.0,0.0
13274,129.0,0.0
13275,129.0,0.0
13276,131.0,0.0
13277,131.0,0.0
13278,131.0,0.0
13279,129.0,0.0
13280,129.0,0.0
13281,127.0,0.0
13282,127.0,0.0
13283,129.0,0.0
13284,129.0,0.0
13285,129.0,0.0
13286,129.0,0.0
13287,127.0,0.0
13288,130.0,0.0
13289,130.0,0.0
13290,132.0,0.0
13291,132.0,0.0
13292,133.0,0.0
13293,133.0,0.0
13294,132.0,0.0
13295,132.0,0.0
13296,129.0,0.0
13297,129.0,0.0
13298,125.0,0.0
13299,125.0,0.0
13300,127.0,0.0
13301,127.0,0.0
13302,127.0,0.0
13303,127.0,0.0
13304,127.0,0.0
13305,129.0,0.0
13306,129.0,0.0
13307,131.0,0.0
13308,131.0,0.0
13309,132.0,0.0
13310,132.0,0.0
13311,133.0,0.0
13312,132.0,0.0
13313,132.0,0.0
13314,131.0,0.0
13315,131.0,0.0
13316,129.0,0.0
13317,129.0,0.0
13318,129.0,0.0
13319,129.0,0.0
13320,128.0,0.0
13321,128.0,0.0
13322,129.0,0.0
13323,129.0,0.0
13324,131.0,0.0
13325,130.0,0.0
13326,130.0,0.0
13327,132.0,0.0
13328,132.0,0.0
13329,132.0,0.0
13330,132.0,0.0
13331,133.0,0.0
13332,133.0,0.0
13333,133.0,0.0
13334,132.0,0.0
13335,132.0,0.0
13336,132.0,0.0
13337,132.0,0.0
13338,132.0,0.0
13339,132.0,0.0
13340,132.0,0.0
13341,132.0,0.0
13342,133.0,0.0
13343,131.0,0.0
13344,131.0,0.0
13345,132.0,0.0
13346,132.0,0.0
13347,127.0,0.0
13348,127.0,0.0
13349,128.0,0.0
13350,128.0,0.0
13351,130.0,0.0
13352,130.0,0.0
13353,132.0,0.0
13354,132.0,0.0
13355,131.0,0.0
13356,131.0,0.0
13357,131.0,0.0
13358,132.0,0.0
13359,132.0,0.0
13360,132.0,0.0
13361,132.0,0.0
13362,132.0,0.0
13363,132.0,0.0
13364,131.0,0.0
13365,132.0,0.0
13366,132.0,0.0
13367,132.0,0.0
13368,132.0,0.0
13369,128.0,0.0
13370,128.0,0.0
13371,130.0,0.0
13372,130.0,0.0
13373,130.0,0.0
13374,130.0,0.0
13375,131.0,0.0
13376,132.0,0.0
13377,132.0,0.0
13378,132.0,0.0
13379,132.0,0.0
13380,133.0,0.0
13381,133.0,0.0
13382,130.0,0.0
13383,130.0,0.0
13384,128.0,0.0
13385,128.0,0.0
13386,128.0,0.0
13387,128.0,0.0
13388,126.0,0.0
13389,126.0,0.0
13390,120.0,0.0
13391,120.0,0.0
13392,100.0,0.0
13393,100.0,0.0
13394,107.0,0.0
13395,107.0,0.0
13396,106.0,0.0
13397,106.0,0.0
13398,106.0,0.0
13399,111.0,0.0
13400,111.0,0.0
13401,113.0,0.0
13402,113.0,0.0
13403,117.0,0.0
13404,117.0,0.0
13405,120.0,0.0
13406,120.0,0.0
13407,123.0,0.0
13408,123.0,0.0
13409,127.0,0.0
13410,127.0,0.0
13411,127.0,0.0
13412,130.0,0.0
13413,130.0,0.0
13414,128.0,0.0
13415,128.0,0.0
13416,128.0,0.0
13417,109.0,0.0
13418,110.0,0.0
13419,110.0,0.0
13420,110.0,0.0
13421,104.0,0.0
13422,104.0,0.0
13423,97.0,0.0
13424,97.0,0.0
13425,107.0,0.0
13426,107.0,0.0
13427,107.0,0.0
13428,114.0,0.0
13429,114.0,0.0
13430,120.0,0.0
13431,122.0,0.0
13432,122.0,0.0
13433,126.0,0.0
13434,126.0,0.0
13435,127.0,0.0
13436,127.0,0.0
13437,126.0,0.0
13438,126.0,0.0
13439,125.0,0.0
13440,125.0,0.0
13441,114.0,0.0
13442,114.0,0.0
13443,114.0,0.0
13444,100.0,0.0
13445,100.0,0.0
13446,94.0,0.0
13447,94.0,0.0
13448,94.0,0.0
13449,95.0,0.0
13450,95.0,0.0
13451,93.0,0.0
13452,93.0,0.0
13453,93.0,0.0
13454,96.0,0.0
13455,96.0,0.0
13456,97.0,0.0
13457,97.0,0.0
13458,97.0,0.0
13459,99.0,0.0
13460,99.0,0.0
13461,101.0,0.0
13462,101.0,0.0
13463,106.0,0.0
13464,106.0,0.0
13465,114.0,0.0
13466,114.0,0.0
13467,115.0,0.0
13468,115.0,0.0
13469,118.0,0.0
13470,118.0,0.0
13471,120.0,0.0
13472,120.0,0.0
13473,123.0,0.0
13474,123.0,0.0
13475,124.0,0.0
13476,124.0,0.0
13477,126.0,0.0
13478,126.0,0.0
13479,125.0,0.0
13480,125.0,0.0
13481,126.0,0.0
13482,126.0,0.0
13483,127.0,0.0
13484,127.0,0.0
13485,129.0,0.0
13486,130.0,0.0
13487,130.0,0.0
13488,131.0,0.0
13489,131.0,0.0
13490,132.0,0.0
13491,132.0,0.0
13492,132.0,0.0
13493,132.0,0.0
13494,132.0,0.0
13495,132.0,0.0
13496,132.0,0.0
13497,131.0,0.0
13498,131.0,0.0
13499,128.0,0.0
13500,128.0,0.0
13501,128.0,0.0
13502,128.0,0.0
13503,128.0,0.0
13504,128.0,0.0
13505,128.0,0.0
13506,128.0,0.0
13507,127.0,0.0
13508,127.0,0.0
13509,127.0,0.0
13510,127.0,0.0
13511,127.0,0.0
13512,125.0,0.0
13513,125.0,0.0
13514,125.0,0.0
13515,125.0,0.0
13516,125.0,0.0
13517,125.0,0.0
13518,125.0,0.0
13519,125.0,0.0
13520,126.0,0.0
13521,126.0,0.0
13522,126.0,0.0
13523,126.0,0.0
13524,127.0,0.0
13525,127.0,0.0
13526,126.0,0.0
13527,126.0,0.0
13528,124.0,0.0
13529,124.0,0.0
13530,121.0,0.0
13531,121.0,0.0
13532,118.0,0.0
13533,118.0,0.0
13534,119.0,0.0
13535,119.0,0.0
13536,119.0,0.0
13537,119.0,0.0
13538,118.0,0.0
13539,118.0,0.0
13540,117.0,0.0
13541,117.0,0.0
13542,117.0,0.0
13543,117.0,0.0
13544,120.0,0.0
13545,120.0,0.0
13546,118.0,0.0
13547,118.0,0.0
13548,116.0,0.0
13549,116.0,0.0
13550,119.0,0.0
13551,119.0,0.0
13552,115.0,0.0
13553,115.0,0.0
13554,116.0,0.0
13555,116.0,0.0
13556,120.0,0.0
13557,120.0,0.0
13558,120.0,0.0
13559,120.0,0.0
13560,123.0,0.0
13561,123.0,0.0
13562,121.0,0.0
13563,121.0,0.0
13564,125.0,0.0
13565,125.0,0.0
13566,124.0,0.0
13567,124.0,0.0
13568,126.0,0.0
13569,126.0,0.0
13570,126.0,0.0
13571,127.0,0.0
13572,127.0,0.0
13573,127.0,0.0
13574,127.0,0.0
13575,128.0,0.0
13576,128.0,0.0
13577,127.0,0.0
13578,127.0,0.0
13579,125.0,0.0
13580,125.0,0.0
13581,127.0,0.0
13582,127.0,0.0
13583,127.0,0.0
13584,127.0,0.0
13585,127.0,0.0
13586,127.0,0.0
13587,128.0,0.0
13588,128.0,0.0
13589,128.0,0.0
13590,127.0,0.0
13591,127.0,0.0
13592,126.0,0.0
13593,126.0,0.0
13594,126.0,0.0
13595,126.0,0.0
13596,126.0,0.0
13597,126.0,0.0
13598,125.0,0.0
13599,125.0,0.0
13600,125.0,0.0
13601,125.0,0.0
13602,125.0,0.0
13603,125.0,0.0
13604,126.0,0.0
13605,128.0,0.0
13606,128.0,0.0
13607,128.0,0.0
13608,128.0,0.0
13609,129.0,0.0
13610,129.0,0.0
13611,128.0,0.0
13612,128.0,0.0
13613,128.0,0.0
13614,128.0,0.0
13615,127.0,0.0
13616,127.0,0.0
13617,126.0,0.0
13618,126.0,0.0
13619,126.0,0.0
13620,126.0,1.0
13621,127.0,1.0
13622,128.0,1.0
13623,128.0,1.0
13624,129.0,1.0
13625,129.0,1.0
13626,128.0,3.0
13627,128.0,3.0
13628,128.0,6.0
13629,128.0,6.0
13630,128.0,21.0
13631,128.0,21.0
13632,130.0,49.0
13633,130.0,49.0
13634,130.0,62.0
13635,132.0,62.0
13636,132.0,59.0
13637,132.0,59.0
13638,132.0,55.0
13639,133.0,55.0
13640,133.0,51.0
13641,133.0,51.0
13642,133.0,48.0
13643,128.0,48.0
13644,130.0,47.0
13645,130.0,47.0
13646,131.0,50.0
13647,131.0,50.0
13648,129.0,58.0
13649,129.0,58.0
13650,127.0,63.0
13651,127.0,63.0
13652,125.0,68.0
13653,125.0,68.0
13654,121.0,88.0
13655,121.0,88.0
13656,125.0,100.0
13657,125.0,100.0
13658,128.0,100.0
13659,128.0,100.0
13660,128.0,100.0
13661,128.0,100.0
13662,128.0,63.0
13663,127.0,63.0
13664,127.0,24.0
13665,128.0,24.0
13666,128.0,21.0
13667,132.0,21.0
13668,132.0,13.0
13669,133.0,13.0
13670,133.0,18.0
13671,133.0,18.0
13672,129.0,43.0
13673,129.0,43.0
13674,128.0,43.0
13675,128.0,43.0
13676,131.0,55.0
13677,131.0,55.0
13678,132.0,96.0
13679,132.0,96.0
13680,132.0,100.0
13681,132.0,100.0
13682,133.0,100.0
13683,135.0,100.0
13684,135.0,100.0
13685,134.0,100.0
13686,134.0,100.0
13687,133.0,100.0
13688,133.0,100.0
13689,133.0,100.0
13690,133.0,100.0
13691,130.0,100.0
13692,126.0,100.0
13693,126.0,100.0
13694,127.0,100.0
13695,127.0,100.0
13696,127.0,100.0
13697,127.0,100.0
13698,128.0,100.0
13699,128.0,100.0
13700,130.0,100.0
13701,130.0,100.0
13702,129.0,100.0
13703,129.0,100.0
13704,130.0,100.0
13705,130.0,100.0
13706,130.0,5.0
13707,130.0,5.0
13708,130.0,0.0
13709,126.0,0.0
13710,126.0,0.0
13711,128.0,0.0
13712,128.0,2.0
13713,128.0,2.0
13714,128.0,4.0
13715,127.0,4.0
13716,127.0,0.0
13717,121.0,0.0
13718,121.0,3.0
13719,114.0,3.0
13720,114.0,9.0
13721,116.0,9.0
13722,116.0,14.0
13723,122.0,14.0
13724,122.0,13.0
13725,126.0,13.0
13726,126.0,8.0
13727,128.0,8.0
13728,128.0,9.0
13729,128.0,9.0
13730,131.0,14.0
13731,131.0,14.0
13732,126.0,13.0
13733,126.0,13.0
13734,128.0,7.0
13735,128.0,7.0
13736,130.0,6.0
13737,130.0,6.0
13738,130.0,11.0
13739,130.0,11.0
13740,132.0,14.0
13741,133.0,14.0
13742,133.0,14.0
13743,134.0,14.0
13744,134.0,14.0
13745,133.0,14.0
13746,133.0,15.0
13747,135.0,15.0
13748,135.0,15.0
13749,136.0,15.0
13750,135.0,10.0
13751,135.0,10.0
13752,136.0,14.0
13753,136.0,14.0
13754,135.0,22.0
13755,135.0,22.0
13756,120.0,19.0
13757,120.0,19.0
13758,122.0,14.0
13759,122.0,14.0
13760,119.0,15.0
13761,119.0,15.0
13762,118.0,20.0
13763,118.0,20.0
13764,118.0,20.0
13765,103.0,20.0
13766,106.0,19.0
13767,106.0,19.0
13768,106.0,17.0
13769,109.0,17.0
13770,109.0,15.0
13771,110.0,15.0
13772,110.0,15.0
13773,113.0,15.0
13774,113.0,14.0
13775,116.0,14.0
13776,116.0,13.0
13777,126.0,13.0
13778,126.0,13.0
13779,128.0,13.0
13780,128.0,15.0
13781,129.0,15.0
13782,127.0,17.0
13783,127.0,17.0
13784,129.0,18.0
13785,129.0,18.0
13786,131.0,17.0
13787,131.0,17.0
13788,133.0,13.0
13789,133.0,13.0
13790,135.0,13.0
13791,133.0,13.0
13792,133.0,13.0
13793,129.0,13.0
13794,129.0,9.0
13795,122.0,9.0
13796,122.0,9.0
13797,108.0,9.0
13798,108.0,12.0
13799,108.0,12.0
13800,104.0,14.0
13801,104.0,14.0
13802,115.0,13.0
13803,115.0,13.0
13804,118.0,13.0
13805,118.0,13.0
13806,120.0,12.0
13807,120.0,12.0
13808,124.0,13.0
13809,124.0,13.0
13810,126.0,14.0
13811,126.0,14.0
13812,127.0,15.0
13813,129.0,15.0
13814,129.0,14.0
13815,129.0,14.0
13816,129.0,14.0
13817,131.0,14.0
13818,131.0,14.0
13819,130.0,14.0
13820,130.0,12.0
13821,130.0,12.0
13822,130.0,11.0
13823,131.0,11.0
13824,129.0,11.0
13825,129.0,11.0
13826,129.0,11.0
13827,129.0,11.0
13828,129.0,10.0
13829,128.0,10.0
13830,129.0,10.0
13831,129.0,10.0
13832,127.0,9.0
13833,127.0,9.0
13834,127.0,8.0
13835,127.0,8.0
13836,122.0,8.0
13837,122.0,8.0
13838,123.0,7.0
13839,123.0,7.0
13840,126.0,6.0
13841,126.0,6.0
13842,126.0,6.0
13843,126.0,6.0
13844,126.0,6.0
13845,123.0,6.0
13846,123.0,6.0
13847,125.0,6.0
13848,125.0,5.0
13849,125.0,5.0
13850,125.0,4.0
13851,125.0,4.0
13852,125.0,2.0
13853,122.0,2.0
13854,122.0,0.0
13855,123.0,0.0
13856,123.0,0.0
13857,123.0,0.0
13858,123.0,0.0
13859,125.0,0.0
13860,125.0,0.0
13861,122.0,0.0
13862,122.0,0.0
13863,124.0,0.0
13864,124.0,0.0
13865,124.0,0.0
13866,124.0,0.0
13867,124.0,0.0
13868,124.0,0.0
13869,123.0,0.0
13870,123.0,0.0
13871,123.0,0.0
13872,120.0,0.0
13873,120.0,0.0
13874,121.0,0.0
13875,121.0,0.0
13876,123.0,0.0
13877,123.0,0.0
13878,125.0,0.0
13879,125.0,0.0
13880,125.0,0.0
13881,125.0,0.0
13882,126.0,0.0
13883,126.0,0.0
13884,127.0,0.0
13885,127.0,0.0
13886,127.0,0.0
13887,127.0,0.0
13888,127.0,0.0
13889,127.0,0.0
13890,126.0,0.0
13891,126.0,0.0
13892,125.0,0.0
13893,125.0,0.0
13894,125.0,0.0
13895,126.0,0.0
13896,126.0,0.0
13897,125.0,0.0
13898,125.0,1.0
13899,124.0,1.0
13900,124.0,1.0
13901,123.0,1.0
13902,123.0,1.0
13903,123.0,1.0
13904,123.0,1.0
13905,123.0,1.0
13906,123.0,1.0
13907,124.0,1.0
13908,124.0,1.0
13909,123.0,1.0
13910,123.0,2.0
13911,118.0,2.0
13912,118.0,2.0
13913,120.0,2.0
13914,120.0,1.0
13915,121.0,1.0
13916,121.0,1.0
13917,123.0,1.0
13918,123.0,1.0
13919,125.0,1.0
13920,125.0,1.0
13921,126.0,1.0
13922,126.0,2.0
13923,126.0,2.0
13924,127.0,3.0
13925,127.0,3.0
13926,128.0,3.0
13927,128.0,3.0
13928,127.0,4.0
13929,127.0,4.0
13930,125.0,5.0
13931,125.0,5.0
13932,125.0,5.0
13933,125.0,5.0
13934,126.0,3.0
13935,126.0,3.0
13936,126.0,1.0
13937,126.0,1.0
13938,126.0,0.0
13939,126.0,0.0
13940,126.0,0.0
13941,126.0,0.0
13942,127.0,0.0
13943,129.0,0.0
13944,129.0,0.0
13945,130.0,0.0
13946,130.0,0.0
13947,131.0,0.0
13948,131.0,0.0
13949,131.0,0.0
13950,131.0,0.0
13951,128.0,0.0
13952,128.0,0.0
13953,128.0,0.0
13954,129.0,0.0
13955,129.0,0.0
13956,129.0,0.0
13957,129.0,0.0
13958,129.0,1.0
13959,129.0,1.0
13960,129.0,2.0
13961,129.0,2.0
13962,131.0,3.0
13963,131.0,3.0
13964,131.0,3.0
13965,131.0,3.0
13966,133.0,3.0
13967,133.0,3.0
13968,133.0,3.0
13969,133.0,3.0
13970,133.0,4.0
13971,132.0,4.0
13972,132.0,5.0
13973,132.0,5.0
13974,132.0,6.0
13975,133.0,6.0
13976,132.0,6.0
13977,132.0,6.0
13978,132.0,5.0
13979,132.0,5.0
13980,130.0,5.0
13981,130.0,5.0
13982,132.0,4.0
13983,132.0,4.0
13984,132.0,4.0
13985,132.0,4.0
13986,132.0,5.0
13987,130.0,5.0
13988,130.0,6.0
13989,130.0,6.0
13990,130.0,6.0
13991,132.0,6.0
13992,132.0,6.0
13993,132.0,6.0
13994,132.0,5.0
13995,132.0,5.0
13996,133.0,4.0
13997,133.0,4.0
13998,133.0,3.0
13999,133.0,3.0
14000,132.0,4.0
14001,132.0,4.0
14002,132.0,6.0
14003,132.0,6.0
14004,132.0,6.0
14005,132.0,6.0
14006,132.0,5.0
14007,133.0,5.0
14008,133.0,5.0
14009,133.0,5.0
14010,133.0,5.0
14011,133.0,5.0
14012,133.0,5.0
14013,135.0,5.0
14014,133.0,5.0
14015,133.0,5.0
14016,134.0,5.0
14017,134.0,5.0
14018,134.0,5.0
14019,134.0,5.0
14020,133.0,6.0
14021,135.0,6.0
14022,135.0,7.0
14023,136.0,7.0
14024,136.0,6.0
14025,135.0,6.0
14026,135.0,7.0
14027,135.0,7.0
14028,135.0,8.0
14029,136.0,8.0
14030,136.0,8.0
14031,136.0,8.0
14032,136.0,8.0
14033,136.0,8.0
14034,135.0,8.0
14035,135.0,8.0
14036,135.0,9.0
14037,136.0,9.0
14038,136.0,10.0
14039,136.0,10.0
14040,136.0,10.0
14041,136.0,10.0
14042,136.0,9.0
14043,133.0,9.0
14044,135.0,8.0
14045,135.0,8.0
14046,133.0,9.0
14047,133.0,9.0
14048,134.0,10.0
14049,134.0,10.0
14050,135.0,11.0
14051,135.0,11.0
14052,136.0,15.0
14053,136.0,15.0
14054,136.0,17.0
14055,136.0,17.0
14056,136.0,18.0
14057,136.0,18.0
14058,136.0,18.0
14059,135.0,18.0
14060,135.0,20.0
14061,135.0,20.0
14062,136.0,24.0
14063,136.0,24.0
14064,135.0,26.0
14065,135.0,26.0
14066,135.0,24.0
14067,135.0,24.0
14068,0.0,24.0
14069,0.0,24.0
14070,0.0,25.0
14071,0.0,25.0
14072,0.0,26.0
14073,0.0,26.0
14074,0.0,25.0
14075,136.0,25.0
14076,136.0,20.0
14077,136.0,20.0
14078,135.0,9.0
14079,135.0,9.0
14080,136.0,0.0
14081,136.0,0.0
14082,133.0,0.0
14083,131.0,0.0
14084,131.0,2.0
14085,119.0,2.0
14086,119.0,6.0
14087,119.0,6.0
14088,114.0,22.0
14089,114.0,22.0
14090,113.0,42.0
14091,113.0,42.0
14092,114.0,52.0
14093,114.0,52.0
14094,116.0,55.0
14095,116.0,55.0
14096,114.0,53.0
14097,114.0,53.0
14098,115.0,51.0
14099,115.0,51.0
14100,120.0,41.0
14101,120.0,41.0
14102,122.0,27.0
14103,122.0,27.0
14104,125.0,25.0
14105,125.0,25.0
14106,128.0,30.0
14107,128.0,30.0
14108,111.0,29.0
14109,111.0,29.0
14110,99.0,29.0
14111,99.0,29.0
14112,99.0,32.0
14113,99.0,32.0
14114,99.0,37.0
14115,98.0,37.0
14116,98.0,44.0
14117,101.0,44.0
14118,101.0,49.0
14119,101.0,49.0
14120,103.0,43.0
14121,103.0,43.0
14122,104.0,39.0
14123,104.0,39.0
14124,112.0,40.0
14125,112.0,40.0
14126,112.0,41.0
14127,101.0,41.0
14128,101.0,41.0
14129,90.0,41.0
14130,90.0,39.0
14131,90.0,39.0
14132,96.0,38.0
14133,96.0,38.0
14134,98.0,37.0
14135,98.0,37.0
14136,98.0,35.0
14137,98.0,35.0
14138,98.0,36.0
14139,101.0,36.0
14140,101.0,39.0
14141,105.0,39.0
14142,105.0,40.0
14143,111.0,40.0
14144,111.0,36.0
14145,111.0,36.0
14146,104.0,32.0
14147,104.0,32.0
14148,105.0,33.0
14149,105.0,33.0
14150,109.0,39.0
14151,109.0,39.0
14152,112.0,46.0
14153,112.0,46.0
14154,112.0,49.0
14155,112.0,49.0
14156,112.0,49.0
14157,114.0,49.0
14158,114.0,51.0
14159,117.0,51.0
14160,117.0,53.0
14161,121.0,53.0
14162,121.0,51.0
14163,120.0,51.0
14164,120.0,45.0
14165,120.0,45.0
14166,120.0,37.0
14167,120.0,37.0
14168,122.0,33.0
14169,122.0,33.0
14170,123.0,37.0
14171,123.0,37.0
14172,121.0,42.0
14173,121.0,42.0
14174,122.0,43.0
14175,122.0,43.0
14176,124.0,40.0
14177,124.0,40.0
14178,126.0,34.0
14179,126.0,34.0
14180,128.0,32.0
14181,128.0,32.0
14182,128.0,30.0
14183,128.0,30.0
14184,125.0,30.0
14185,125.0,30.0
14186,124.0,32.0
14187,124.0,32.0
14188,123.0,33.0
14189,123.0,33.0
14190,123.0,33.0
14191,123.0,33.0
14192,121.0,31.0
14193,121.0,31.0
14194,121.0,29.0
14195,121.0,29.0
14196,120.0,28.0
14197,120.0,28.0
14198,121.0,27.0
14199,121.0,27.0
14200,121.0,27.0
14201,120.0,27.0
14202,120.0,28.0
14203,120.0,28.0
14204,118.0,27.0
14205,118.0,27.0
14206,120.0,27.0
14207,120.0,27.0
14208,115.0,27.0
14209,115.0,27.0
14210,112.0,28.0
14211,112.0,28.0
14212,113.0,23.0
14213,113.0,23.0
14214,117.0,12.0
14215,117.0,12.0
14216,119.0,8.0
14217,119.0,8.0
14218,119.0,11.0
14219,119.0,11.0
14220,118.0,12.0
14221,118.0,12.0
14222,122.0,12.0
14223,122.0,12.0
14224,124.0,13.0
14225,124.0,13.0
14226,124.0,13.0
14227,124.0,13.0
14228,125.0,11.0
14229,125.0,11.0
14230,126.0,11.0
14231,127.0,11.0
14232,127.0,11.0
14233,130.0,11.0
14234,130.0,11.0
14235,131.0,11.0
14236,131.0,11.0
14237,132.0,11.0
14238,132.0,11.0
14239,133.0,11.0
14240,133.0,10.0
14241,131.0,10.0
14242,134.0,10.0
14243,134.0,10.0
14244,135.0,10.0
14245,135.0,10.0
14246,135.0,10.0
14247,135.0,10.0
14248,135.0,9.0
14249,135.0,9.0
14250,135.0,9.0
14251,131.0,9.0
14252,131.0,9.0
14253,129.0,9.0
14254,129.0,9.0
14255,126.0,9.0
14256,126.0,7.0
14257,123.0,7.0
14258,123.0,7.0
14259,119.0,7.0
14260,119.0,7.0
14261,114.0,7.0
14262,114.0,7.0
14263,114.0,7.0
14264,114.0,7.0
14265,113.0,7.0
14266,113.0,7.0
14267,112.0,7.0
14268,112.0,6.0
14269,112.0,6.0
14270,111.0,4.0
14271,111.0,4.0
14272,111.0,4.0
14273,111.0,4.0
14274,112.0,4.0
14275,112.0,4.0
14276,110.0,4.0
14277,110.0,4.0
14278,110.0,4.0
14279,110.0,4.0
14280,110.0,5.0
14281,110.0,5.0
14282,110.0,5.0
14283,107.0,5.0
14284,107.0,6.0
14285,107.0,6.0
14286,107.0,6.0
14287,107.0,6.0
14288,107.0,7.0
14289,106.0,7.0
14290,106.0,7.0
14291,106.0,7.0
14292,109.0,7.0
14293,109.0,7.0
14294,111.0,7.0
14295,111.0,7.0
14296,119.0,7.0
14297,119.0,7.0
14298,121.0,7.0
14299,121.0,7.0
14300,122.0,7.0
14301,122.0,7.0
14302,121.0,7.0
14303,121.0,7.0
14304,121.0,6.0
14305,121.0,6.0
14306,117.0,6.0
14307,117.0,6.0
14308,123.0,6.0
14309,125.0,6.0
14310,125.0,6.0
14311,125.0,6.0
14312,125.0,5.0
14313,125.0,5.0
14314,125.0,5.0
14315,126.0,5.0
14316,126.0,7.0
14317,128.0,7.0
14318,128.0,9.0
14319,128.0,9.0
14320,128.0,10.0
14321,129.0,10.0
14322,129.0,13.0
14323,128.0,13.0
14324,129.0,17.0
14325,129.0,17.0
14326,128.0,17.0
14327,128.0,17.0
14328,129.0,13.0
14329,129.0,13.0
14330,129.0,11.0
14331,129.0,11.0
14332,130.0,11.0
14333,130.0,11.0
14334,130.0,10.0
14335,130.0,10.0
14336,131.0,9.0
14337,129.0,9.0
14338,129.0,9.0
14339,131.0,9.0
14340,131.0,8.0
14341,131.0,8.0
14342,131.0,7.0
14343,130.0,7.0
14344,130.0,7.0
14345,129.0,7.0
14346,129.0,6.0
14347,128.0,6.0
14348,129.0,5.0
14349,129.0,5.0
14350,128.0,3.0
14351,128.0,3.0
14352,128.0,1.0
14353,128.0,1.0
14354,128.0,0.0
14355,128.0,0.0
14356,129.0,0.0
14357,129.0,0.0
14358,130.0,1.0
14359,130.0,1.0
14360,132.0,2.0
14361,133.0,2.0
14362,133.0,3.0
14363,133.0,3.0
14364,133.0,2.0
14365,134.0,2.0
14366,134.0,2.0
14367,133.0,2.0
14368,133.0,4.0
14369,133.0,4.0
14370,133.0,6.0
14371,133.0,6.0
14372,132.0,4.0
14373,132.0,4.0
14374,128.0,2.0
14375,128.0,2.0
14376,128.0,2.0
14377,128.0,2.0
14378,131.0,3.0
14379,131.0,3.0
14380,131.0,2.0
14381,132.0,2.0
14382,132.0,2.0
14383,133.0,2.0
14384,133.0,2.0
14385,133.0,2.0
14386,133.0,1.0
14387,135.0,1.0
14388,135.0,0.0
14389,133.0,0.0
14390,133.0,0.0
14391,133.0,0.0
14392,133.0,0.0
14393,133.0,0.0
14394,132.0,1.0
14395,132.0,1.0
14396,133.0,2.0
14397,133.0,2.0
14398,135.0,1.0
14399,135.0,1.0
14400,135.0,0.0
14401,133.0,0.0
14402,133.0,1.0
14403,135.0,1.0
14404,135.0,2.0
14405,135.0,2.0
14406,136.0,2.0
14407,136.0,2.0
14408,137.0,2.0
14409,137.0,2.0
14410,138.0,3.0
14411,138.0,3.0
14412,138.0,2.0
14413,138.0,2.0
14414,138.0,2.0
14415,138.0,2.0
14416,138.0,2.0
14417,138.0,2.0
14418,138.0,2.0
14419,138.0,2.0
14420,136.0,2.0
14421,136.0,2.0
14422,136.0,2.0
14423,136.0,2.0
14424,135.0,2.0
14425,135.0,2.0
14426,135.0,2.0
14427,133.0,2.0
14428,133.0,1.0
14429,136.0,1.0
14430,136.0,1.0
14431,136.0,1.0
14432,136.0,1.0
14433,137.0,1.0
14434,136.0,2.0
14435,136.0,2.0
14436,137.0,2.0
14437,137.0,2.0
14438,136.0,2.0
14439,136.0,2.0
14440,134.0,2.0
14441,134.0,2.0
14442,134.0,2.0
14443,133.0,2.0
14444,133.0,3.0
14445,132.0,3.0
14446,132.0,4.0
14447,132.0,4.0
14448,132.0,4.0
14449,133.0,4.0
14450,133.0,2.0
14451,133.0,2.0
14452,130.0,1.0
14453,130.0,1.0
14454,132.0,0.0
14455,132.0,0.0
14456,132.0,0.0
14457,132.0,0.0
14458,132.0,0.0
14459,132.0,0.0
14460,132.0,2.0
14461,129.0,2.0
14462,129.0,4.0
14463,132.0,4.0
14464,132.0,4.0
14465,133.0,4.0
14466,133.0,2.0
14467,135.0,2.0
14468,135.0,0.0
14469,135.0,0.0
14470,136.0,1.0
14471,136.0,1.0
14472,135.0,1.0
14473,135.0,1.0
14474,136.0,0.0
14475,136.0,0.0
14476,135.0,1.0
14477,136.0,1.0
14478,136.0,1.0
14479,136.0,1.0
14480,136.0,0.0
14481,136.0,0.0
14482,136.0,0.0
14483,136.0,0.0
14484,135.0,1.0
14485,135.0,1.0
14486,135.0,1.0
14487,135.0,1.0
14488,135.0,0.0
14489,135.0,0.0
14490,136.0,0.0
14491,136.0,0.0
14492,136.0,0.0
14493,136.0,0.0
14494,136.0,0.0
14495,136.0,0.0
14496,136.0,0.0
14497,136.0,0.0
14498,135.0,0.0
14499,135.0,0.0
14500,134.0,0.0
14501,134.0,0.0
14502,133.0,0.0
14503,133.0,0.0
14504,133.0,1.0
14505,133.0,1.0
14506,135.0,4.0
14507,133.0,4.0
14508,133.0,8.0
14509,133.0,8.0
14510,133.0,9.0
14511,134.0,9.0
14512,134.0,7.0
14513,134.0,7.0
14514,134.0,7.0
14515,135.0,7.0
14516,135.0,11.0
14517,135.0,11.0
