seconds,FHR,UC
14857,0.0,1.0
14858,0.0,1.0
14859,0.0,1.0
14860,0.0,1.0
14861,0.0,1.0
14862,0.0,1.0
14863,0.0,1.0
14864,0.0,1.0
14865,0.0,1.0
14866,0.0,1.0
14867,0.0,1.0
14868,0.0,1.0
14869,0.0,1.0
14870,0.0,1.0
14871,0.0,1.0
14872,0.0,1.0
14873,0.0,1.0
14874,0.0,1.0
14875,0.0,1.0
14876,0.0,1.0
14877,0.0,1.0
14878,0.0,1.0
14879,0.0,1.0
14880,0.0,1.0
14881,0.0,1.0
14882,0.0,1.0
14883,0.0,1.0
14884,0.0,1.0
14885,0.0,1.0
14886,0.0,1.0
14887,0.0,1.0
14888,0.0,1.0
14889,0.0,1.0
14890,0.0,1.0
14891,0.0,1.0
14892,0.0,1.0
14893,0.0,1.0
14894,0.0,1.0
14895,0.0,1.0
14896,0.0,1.0
14897,0.0,1.0
14898,0.0,1.0
14899,0.0,1.0
14900,0.0,1.0
14901,0.0,1.0
14902,0.0,1.0
14903,0.0,1.0
14904,0.0,1.0
14905,0.0,1.0
14906,0.0,1.0
14907,0.0,1.0
14908,0.0,1.0
14909,0.0,1.0
14910,0.0,1.0
14911,0.0,1.0
14912,0.0,1.0
14913,0.0,1.0
14914,0.0,1.0
14915,0.0,1.0
14916,0.0,1.0
14917,0.0,1.0
14918,0.0,1.0
14919,0.0,1.0
14920,0.0,1.0
14921,0.0,1.0
14922,0.0,1.0
14923,0.0,1.0
14924,0.0,1.0
14925,0.0,1.0
14926,0.0,1.0
14927,0.0,1.0
14928,0.0,1.0
14929,0.0,1.0
14930,0.0,1.0
14931,0.0,1.0
14932,0.0,1.0
14933,0.0,1.0
14934,0.0,1.0
14935,0.0,1.0
14936,0.0,1.0
14937,0.0,1.0
14938,0.0,1.0
14939,0.0,1.0
14940,0.0,1.0
14941,0.0,1.0
14942,0.0,1.0
14943,0.0,1.0
14944,0.0,1.0
14945,0.0,1.0
14946,0.0,1.0
14947,0.0,1.0
14948,0.0,1.0
14949,0.0,1.0
14950,0.0,1.0
14951,0.0,1.0
14952,0.0,1.0
14953,0.0,1.0
14954,0.0,1.0
14955,0.0,1.0
14956,0.0,1.0
14957,0.0,1.0
14958,0.0,1.0
14959,0.0,1.0
14960,0.0,1.0
14961,0.0,1.0
14962,0.0,1.0
14963,0.0,1.0
14964,0.0,1.0
14965,0.0,1.0
14966,0.0,1.0
14967,0.0,1.0
14968,0.0,1.0
14969,0.0,1.0
14970,0.0,1.0
14971,0.0,1.0
14972,0.0,1.0
14973,0.0,1.0
14974,0.0,1.0
14975,0.0,1.0
14976,0.0,1.0
14977,0.0,1.0
14978,0.0,1.0
14979,0.0,1.0
14980,0.0,1.0
14981,0.0,1.0
14982,0.0,1.0
14983,0.0,1.0
14984,0.0,1.0
14985,0.0,1.0
14986,0.0,1.0
14987,0.0,1.0
14988,0.0,1.0
14989,0.0,1.0
14990,0.0,1.0
14991,0.0,1.0
14992,0.0,1.0
14993,0.0,1.0
14994,0.0,1.0
14995,0.0,1.0
14996,0.0,1.0
14997,0.0,1.0
14998,0.0,1.0
14999,0.0,1.0
15000,0.0,1.0
15001,0.0,1.0
15002,0.0,1.0
15003,0.0,1.0
15004,0.0,1.0
15005,0.0,1.0
15006,0.0,1.0
15007,0.0,1.0
15008,0.0,1.0
15009,0.0,1.0
15010,0.0,1.0
15011,0.0,1.0
15012,0.0,1.0
15013,0.0,1.0
15014,0.0,1.0
15015,0.0,1.0
15016,0.0,1.0
15017,0.0,1.0
15018,0.0,1.0
15019,0.0,1.0
15020,0.0,1.0
15021,0.0,1.0
15022,0.0,1.0
15023,0.0,1.0
15024,0.0,1.0
15025,0.0,1.0
15026,0.0,1.0
15027,0.0,1.0
15028,0.0,1.0
15029,0.0,1.0
15030,0.0,1.0
15031,0.0,1.0
15032,0.0,1.0
15033,0.0,1.0
15034,0.0,1.0
15035,0.0,1.0
15036,0.0,1.0
15037,0.0,1.0
15038,0.0,1.0
15039,0.0,1.0
15040,0.0,1.0
15041,0.0,1.0
15042,0.0,1.0
15043,0.0,1.0
15044,0.0,1.0
15045,0.0,1.0
15046,0.0,1.0
15047,0.0,1.0
15048,0.0,1.0
15049,0.0,1.0
15050,0.0,1.0
15051,0.0,1.0
15052,0.0,1.0
15053,0.0,1.0
15054,0.0,1.0
15055,0.0,1.0
15056,0.0,1.0
15057,0.0,1.0
15058,0.0,1.0
15059,0.0,1.0
15060,0.0,1.0
15061,0.0,1.0
15062,0.0,1.0
15063,0.0,1.0
15064,0.0,1.0
15065,0.0,1.0
15066,0.0,1.0
15067,0.0,1.0
15068,0.0,1.0
15069,0.0,1.0
15070,0.0,1.0
15071,0.0,1.0
15072,0.0,1.0
15073,0.0,1.0
15074,0.0,1.0
15075,0.0,1.0
15076,0.0,1.0
15077,0.0,1.0
15078,0.0,1.0
15079,0.0,1.0
15080,0.0,1.0
15081,0.0,1.0
15082,0.0,1.0
15083,0.0,1.0
15084,0.0,1.0
15085,0.0,1.0
15086,0.0,1.0
15087,0.0,1.0
15088,0.0,1.0
15089,0.0,1.0
15090,0.0,1.0
15091,0.0,1.0
15092,0.0,1.0
15093,0.0,1.0
15094,0.0,1.0
15095,0.0,1.0
15096,0.0,1.0
15097,0.0,1.0
15098,0.0,1.0
15099,0.0,1.0
15100,0.0,1.0
15101,0.0,1.0
15102,0.0,1.0
15103,0.0,1.0
15104,0.0,1.0
15105,0.0,1.0
15106,0.0,1.0
15107,0.0,1.0
15108,0.0,1.0
15109,0.0,1.0
15110,0.0,1.0
15111,0.0,1.0
15112,0.0,1.0
15113,0.0,1.0
15114,0.0,1.0
15115,0.0,1.0
15116,0.0,1.0
15117,0.0,1.0
15118,0.0,1.0
15119,0.0,1.0
15120,0.0,1.0
15121,0.0,1.0
15122,0.0,1.0
15123,0.0,1.0
15124,0.0,1.0
15125,0.0,1.0
15126,0.0,1.0
15127,0.0,1.0
15128,0.0,1.0
15129,0.0,1.0
15130,0.0,1.0
15131,0.0,1.0
15132,0.0,1.0
15133,0.0,1.0
15134,0.0,1.0
15135,0.0,1.0
15136,0.0,1.0
15137,0.0,1.0
15138,0.0,1.0
15139,0.0,1.0
15140,0.0,1.0
15141,0.0,1.0
15142,0.0,1.0
15143,0.0,1.0
15144,0.0,1.0
15145,0.0,1.0
15146,0.0,1.0
15147,0.0,1.0
15148,0.0,1.0
15149,0.0,1.0
15150,0.0,1.0
15151,0.0,1.0
15152,0.0,1.0
15153,0.0,1.0
15154,0.0,1.0
15155,0.0,1.0
15156,0.0,1.0
15157,0.0,1.0
15158,0.0,1.0
15159,0.0,1.0
15160,0.0,1.0
15161,0.0,1.0
15162,0.0,1.0
15163,0.0,1.0
15164,0.0,1.0
15165,0.0,1.0
15166,0.0,1.0
15167,0.0,1.0
15168,0.0,1.0
15169,0.0,1.0
15170,0.0,1.0
15171,0.0,1.0
15172,0.0,1.0
15173,0.0,1.0
15174,0.0,1.0
15175,0.0,1.0
15176,0.0,1.0
15177,0.0,1.0
15178,0.0,1.0
15179,0.0,1.0
15180,0.0,1.0
15181,0.0,1.0
15182,0.0,1.0
15183,0.0,1.0
15184,0.0,1.0
15185,0.0,1.0
15186,0.0,1.0
15187,0.0,1.0
15188,0.0,1.0
15189,0.0,1.0
15190,0.0,1.0
15191,0.0,1.0
15192,0.0,1.0
15193,0.0,1.0
15194,0.0,1.0
15195,0.0,1.0
15196,0.0,1.0
15197,0.0,1.0
15198,0.0,1.0
15199,0.0,1.0
15200,0.0,1.0
15201,0.0,1.0
15202,0.0,1.0
15203,0.0,1.0
15204,0.0,1.0
15205,0.0,1.0
15206,0.0,1.0
15207,0.0,1.0
15208,0.0,1.0
15209,0.0,1.0
15210,0.0,1.0
15211,0.0,1.0
15212,0.0,1.0
15213,0.0,1.0
15214,0.0,1.0
15215,0.0,1.0
15216,0.0,1.0
15217,0.0,1.0
15218,0.0,1.0
15219,0.0,1.0
15220,0.0,1.0
15221,0.0,1.0
15222,0.0,1.0
15223,0.0,1.0
15224,0.0,1.0
15225,0.0,1.0
15226,0.0,1.0
15227,0.0,1.0
15228,0.0,1.0
15229,0.0,1.0
15230,0.0,1.0
15231,0.0,1.0
15232,0.0,1.0
15233,0.0,1.0
15234,0.0,1.0
15235,0.0,1.0
15236,0.0,1.0
15237,0.0,1.0
15238,0.0,1.0
15239,0.0,1.0
15240,0.0,1.0
15241,0.0,1.0
15242,0.0,1.0
15243,0.0,1.0
15244,0.0,1.0
15245,0.0,1.0
15246,0.0,1.0
15247,0.0,1.0
15248,0.0,1.0
15249,0.0,1.0
15250,0.0,1.0
15251,0.0,1.0
15252,0.0,1.0
15253,0.0,1.0
15254,0.0,1.0
15255,0.0,1.0
15256,0.0,1.0
15257,0.0,1.0
15258,0.0,1.0
15259,0.0,1.0
15260,0.0,1.0
15261,0.0,1.0
15262,0.0,1.0
15263,0.0,1.0
15264,0.0,1.0
15265,0.0,1.0
15266,0.0,1.0
15267,0.0,1.0
15268,0.0,1.0
15269,0.0,1.0
15270,0.0,1.0
15271,0.0,1.0
15272,0.0,1.0
15273,0.0,1.0
15274,0.0,1.0
15275,0.0,1.0
15276,0.0,1.0
15277,0.0,1.0
15278,0.0,1.0
15279,0.0,1.0
15280,0.0,1.0
15281,0.0,1.0
15282,0.0,1.0
15283,0.0,1.0
15284,0.0,1.0
15285,0.0,1.0
15286,0.0,1.0
15287,0.0,1.0
15288,0.0,1.0
15289,0.0,1.0
15290,0.0,0.5
15291,0.0,1.0
15292,0.0,1.0
15293,0.0,0.5
15294,0.0,0.5
15295,0.0,0.5
15296,0.0,1.0
15297,0.0,0.5
15298,0.0,1.0
15299,0.0,0.5
15300,0.0,1.0
15301,0.0,1.0
15302,0.0,0.5
15303,0.0,0.5
15304,0.0,0.5
15305,0.0,0.5
15306,0.0,1.0
15307,0.0,1.0
15308,0.0,0.5
15309,0.0,1.0
15310,0.0,0.5
15311,0.0,0.5
15312,0.0,0.5
15313,0.0,0.5
15314,0.0,1.0
15315,0.0,0.5
15316,0.0,0.5
15317,0.0,0.5
15318,0.0,0.5
15319,0.0,0.5
15320,0.0,0.5
15321,0.0,0.5
15322,0.0,0.5
15323,0.0,0.5
15324,0.0,0.5
15325,0.0,0.5
15326,0.0,0.5
15327,0.0,0.5
15328,0.0,1.0
15329,0.0,0.5
15330,0.0,0.5
15331,0.0,0.5
15332,0.0,0.5
15333,0.0,0.5
15334,0.0,0.5
15335,0.0,0.5
15336,0.0,0.5
15337,0.0,0.5
15338,0.0,0.5
15339,0.0,0.5
15340,0.0,0.5
15341,0.0,0.5
15342,0.0,0.5
15343,0.0,0.5
15344,0.0,0.5
15345,0.0,0.5
15346,0.0,0.5
15347,0.0,0.5
15348,0.0,0.5
15349,0.0,0.5
15350,0.0,0.5
15351,0.0,0.5
15352,0.0,0.5
15353,0.0,0.5
15354,0.0,0.5
15355,0.0,0.5
15356,0.0,0.5
15357,0.0,0.5
15358,0.0,0.5
15359,0.0,0.5
15360,0.0,0.5
15361,0.0,0.5
15362,0.0,0.5
15363,0.0,0.5
15364,0.0,0.5
15365,0.0,0.5
15366,0.0,0.5
15367,0.0,0.5
15368,0.0,0.5
15369,0.0,0.5
15370,0.0,0.5
15371,0.0,0.5
15372,0.0,0.5
15373,0.0,0.5
15374,0.0,0.5
15375,0.0,0.5
15376,0.0,0.5
15377,0.0,0.5
15378,0.0,0.5
15379,0.0,0.5
15380,0.0,0.5
15381,0.0,0.5
15382,0.0,0.5
15383,0.0,0.5
15384,0.0,0.5
15385,0.0,0.5
15386,0.0,0.5
15387,0.0,0.5
15388,0.0,0.5
15389,0.0,0.5
15390,0.0,1.0
15391,0.0,0.5
15392,0.0,0.5
15393,0.0,0.5
15394,0.0,0.5
15395,0.0,0.5
15396,0.0,0.5
15397,0.0,0.5
15398,0.0,0.5
15399,0.0,0.5
15400,0.0,0.5
15401,0.0,0.5
15402,0.0,0.5
15403,0.0,0.5
15404,0.0,0.5
15405,0.0,0.5
15406,0.0,0.5
15407,0.0,0.5
15408,0.0,0.5
15409,0.0,0.5
15410,0.0,0.5
15411,0.0,0.5
15412,0.0,0.5
15413,0.0,0.5
15414,0.0,0.5
15415,0.0,0.5
15416,0.0,0.5
15417,0.0,0.5
15418,0.0,0.5
15419,0.0,0.5
15420,0.0,0.5
15421,0.0,0.5
15422,0.0,0.5
15423,0.0,0.5
15424,0.0,0.5
15425,0.0,0.5
15426,0.0,0.5
15427,0.0,0.5
15428,0.0,0.5
15429,0.0,0.5
15430,0.0,0.5
15431,0.0,0.5
15432,0.0,0.5
15433,0.0,0.5
15434,0.0,0.5
15435,0.0,0.5
15436,0.0,0.5
15437,0.0,0.5
15438,0.0,0.5
15439,0.0,0.5
15440,0.0,0.5
15441,0.0,0.5
15442,0.0,0.5
15443,0.0,0.5
15444,0.0,0.5
15445,0.0,0.5
15446,0.0,0.5
15447,0.0,0.5
15448,0.0,0.5
15449,0.0,0.5
15450,0.0,0.5
15451,0.0,0.5
15452,0.0,0.5
15453,0.0,0.5
15454,0.0,0.5
15455,0.0,0.5
15456,0.0,0.5
15457,0.0,0.5
15458,0.0,0.5
15459,0.0,0.5
15460,0.0,0.5
15461,0.0,0.5
15462,0.0,0.5
15463,0.0,0.5
15464,0.0,0.5
15465,0.0,0.5
15466,0.0,0.5
15467,0.0,0.5
15468,0.0,0.5
15469,0.0,0.5
15470,0.0,0.5
15471,0.0,0.5
15472,0.0,0.5
15473,0.0,0.5
15474,0.0,0.5
15475,0.0,0.5
15476,0.0,0.5
15477,0.0,0.5
15478,0.0,0.5
15479,0.0,0.5
15480,0.0,0.5
15481,0.0,0.5
15482,0.0,0.5
15483,0.0,0.5
15484,0.0,0.5
15485,0.0,0.5
15486,0.0,0.5
15487,0.0,0.5
15488,0.0,0.5
15489,0.0,0.5
15490,0.0,0.5
15491,0.0,0.5
15492,0.0,0.5
15493,0.0,0.5
15494,0.0,0.5
15495,0.0,0.5
15496,0.0,0.5
15497,0.0,0.5
15498,0.0,0.5
15499,0.0,0.5
15500,0.0,0.5
15501,0.0,0.5
15502,0.0,0.5
15503,0.0,0.5
15504,0.0,0.5
15505,0.0,0.5
15506,0.0,0.5
15507,0.0,0.5
15508,0.0,0.5
15509,0.0,0.5
15510,0.0,0.5
15511,0.0,0.5
15512,0.0,0.5
15513,0.0,0.5
15514,0.0,0.5
15515,0.0,0.5
15516,0.0,0.5
15517,0.0,0.5
15518,0.0,0.5
15519,0.0,0.5
15520,0.0,0.5
15521,0.0,0.5
15522,0.0,0.5
15523,0.0,0.5
15524,0.0,0.5
15525,0.0,0.5
15526,0.0,0.5
15527,0.0,0.5
15528,0.0,0.5
15529,0.0,0.5
15530,0.0,0.5
15531,0.0,0.5
15532,0.0,0.5
15533,0.0,0.5
15534,0.0,0.5
15535,0.0,0.5
15536,0.0,0.5
15537,0.0,0.5
15538,0.0,0.5
15539,0.0,0.5
15540,0.0,0.5
15541,0.0,0.5
15542,0.0,0.5
15543,0.0,0.5
15544,0.0,0.5
15545,0.0,0.5
15546,0.0,0.5
15547,0.0,0.5
15548,0.0,0.5
15549,0.0,0.5
15550,0.0,0.5
15551,0.0,0.5
15552,0.0,0.5
15553,0.0,0.5
15554,0.0,0.5
15555,0.0,0.5
15556,0.0,0.5
15557,0.0,0.5
15558,0.0,0.5
15559,0.0,0.5
15560,0.0,0.5
15561,0.0,0.5
15562,0.0,0.5
15563,0.0,0.5
15564,0.0,0.5
15565,0.0,0.5
15566,0.0,0.5
15567,0.0,0.5
15568,0.0,0.5
15569,0.0,0.5
15570,0.0,0.5
15571,0.0,0.5
15572,0.0,0.5
15573,0.0,0.5
15574,0.0,0.5
15575,0.0,0.5
15576,0.0,0.5
15577,0.0,0.5
15578,0.0,0.5
15579,0.0,0.5
15580,0.0,0.5
15581,0.0,0.5
15582,0.0,0.5
15583,0.0,0.5
15584,0.0,0.5
15585,0.0,0.5
15586,0.0,0.5
15587,0.0,0.5
15588,0.0,0.5
15589,0.0,0.5
15590,0.0,0.5
15591,0.0,0.5
15592,0.0,0.5
15593,0.0,0.5
15594,0.0,0.5
15595,0.0,0.5
15596,0.0,0.5
15597,0.0,0.5
15598,0.0,0.5
15599,0.0,0.5
15600,0.0,0.5
15601,0.0,0.5
15602,0.0,0.5
15603,0.0,0.5
15604,0.0,0.5
15605,0.0,0.5
15606,0.0,0.5
15607,0.0,0.5
15608,0.0,0.5
15609,0.0,0.5
15610,0.0,0.5
15611,0.0,0.5
15612,0.0,0.5
15613,0.0,0.5
15614,0.0,0.5
15615,0.0,0.5
15616,0.0,0.5
15617,0.0,0.5
15618,0.0,0.5
15619,0.0,0.5
15620,0.0,0.5
15621,0.0,0.5
15622,0.0,0.5
15623,0.0,0.5
15624,0.0,0.5
15625,0.0,0.5
15626,0.0,0.5
15627,0.0,0.5
15628,0.0,0.5
15629,0.0,0.5
15630,0.0,0.5
15631,0.0,0.5
15632,0.0,0.5
15633,0.0,0.5
15634,0.0,0.5
15635,0.0,0.5
15636,0.0,0.5
15637,0.0,0.5
15638,0.0,0.5
15639,0.0,0.5
15640,0.0,0.5
15641,0.0,0.5
15642,0.0,0.5
15643,0.0,0.5
15644,0.0,0.5
15645,0.0,0.5
15646,0.0,0.5
15647,0.0,0.5
15648,0.0,0.5
15649,0.0,0.5
15650,0.0,0.5
15651,0.0,0.5
15652,0.0,0.5
15653,0.0,0.5
15654,0.0,0.5
15655,0.0,0.5
15656,0.0,0.5
15657,0.0,0.5
15658,0.0,0.5
15659,0.0,0.5
15660,0.0,0.5
15661,0.0,0.5
15662,0.0,0.5
15663,0.0,0.5
15664,0.0,0.5
15665,0.0,0.5
15666,0.0,0.5
15667,164.75,0.5
15668,166.0,0.5
15669,166.0,0.5
15670,166.75,0.5
15671,165.75,0.5
15672,165.75,0.5
15673,166.0,0.5
15674,165.75,0.5
15675,166.5,0.5
15676,166.5,0.5
15677,166.25,0.5
15678,166.25,0.5
15679,166.25,0.5
15680,166.0,0.5
15681,167.0,0.5
15682,167.0,0.5
15683,167.0,0.5
15684,167.75,0.5
15685,167.75,0.5
15686,167.0,0.5
15687,166.75,0.5
15688,166.75,0.5
15689,168.25,0.5
15690,168.25,0.5
15691,168.0,0.5
15692,168.25,0.5
15693,168.5,0.5
15694,168.5,0.5
15695,168.5,0.5
15696,168.0,0.5
15697,168.0,0.5
15698,169.0,0.5
15699,169.75,0.5
15700,169.75,0.5
15701,167.75,0.5
15702,168.0,0.5
15703,165.75,0.5
15704,165.75,0.5
15705,165.75,0.5
15706,165.75,0.5
15707,165.75,0.5
15708,165.75,0.5
15709,165.75,0.5
15710,166.0,0.5
15711,166.0,0.5
15712,166.0,0.5
15713,166.0,0.5
15714,166.0,0.5
15715,166.0,0.5
15716,166.0,0.5
15717,166.0,0.5
15718,166.0,0.5
15719,0.0,0.5
15720,0.0,0.5
15721,0.0,0.5
15722,0.0,0.5
15723,0.0,0.5
15724,0.0,0.5
15725,0.0,0.5
15726,0.0,0.5
15727,0.0,0.5
15728,0.0,0.5
15729,0.0,0.5
15730,0.0,0.5
15731,0.0,0.5
15732,0.0,0.5
15733,0.0,0.5
15734,0.0,0.5
15735,0.0,0.5
15736,0.0,0.5
15737,0.0,0.5
15738,0.0,0.5
15739,0.0,0.5
15740,0.0,0.5
15741,0.0,0.5
15742,0.0,0.5
15743,0.0,0.5
15744,0.0,0.5
15745,0.0,0.5
15746,0.0,0.5
15747,0.0,0.5
15748,0.0,0.5
15749,0.0,0.5
15750,0.0,0.5
15751,0.0,0.5
15752,0.0,0.5
15753,0.0,0.5
15754,0.0,0.5
15755,0.0,0.5
15756,0.0,0.5
15757,0.0,0.5
15758,0.0,0.5
15759,0.0,0.5
15760,0.0,0.5
15761,0.0,0.5
15762,0.0,0.5
15763,0.0,0.5
15764,0.0,0.5
15765,0.0,0.5
15766,0.0,0.5
15767,0.0,0.5
15768,0.0,0.5
15769,0.0,0.5
15770,0.0,0.5
15771,0.0,0.5
15772,0.0,0.5
15773,0.0,0.5
15774,0.0,0.5
15775,0.0,0.5
15776,0.0,0.5
15777,0.0,0.5
15778,0.0,0.5
15779,0.0,0.5
15780,0.0,0.5
15781,0.0,0.5
15782,0.0,0.5
15783,0.0,0.5
15784,0.0,0.5
15785,0.0,0.5
15786,0.0,0.5
15787,0.0,0.5
15788,0.0,0.5
15789,0.0,0.5
15790,0.0,0.5
15791,0.0,0.5
15792,0.0,0.5
15793,0.0,0.5
15794,0.0,0.5
15795,0.0,0.5
15796,0.0,0.5
15797,0.0,0.5
15798,0.0,0.5
15799,0.0,0.5
15800,0.0,0.5
15801,0.0,0.5
15802,0.0,0.5
15803,0.0,0.5
15804,0.0,0.5
15805,0.0,0.5
15806,0.0,0.5
15807,0.0,0.5
15808,0.0,0.5
15809,0.0,0.5
15810,0.0,0.5
15811,0.0,0.5
15812,0.0,0.5
15813,0.0,0.5
15814,0.0,0.5
15815,0.0,0.5
15816,0.0,0.5
15817,0.0,0.5
15818,0.0,0.5
15819,0.0,0.5
15820,0.0,0.5
15821,0.0,0.5
15822,0.0,0.5
15823,0.0,0.5
15824,0.0,0.5
15825,0.0,0.5
15826,0.0,0.5
15827,0.0,0.5
15828,0.0,0.5
15829,0.0,0.5
15830,0.0,0.5
15831,0.0,0.5
15832,0.0,0.5
15833,0.0,0.5
15834,0.0,0.5
15835,0.0,0.5
15836,0.0,0.5
15837,0.0,0.5
15838,0.0,0.5
15839,0.0,0.5
15840,0.0,0.5
15841,0.0,0.5
15842,0.0,0.5
15843,0.0,0.5
15844,0.0,0.5
15845,0.0,0.5
15846,0.0,0.5
15847,0.0,0.5
15848,0.0,0.5
15849,0.0,0.5
15850,0.0,0.5
15851,0.0,0.5
15852,0.0,0.5
15853,0.0,0.5
15854,0.0,0.5
15855,0.0,0.5
15856,0.0,0.5
15857,0.0,0.5
15858,0.0,0.5
15859,0.0,0.5
15860,0.0,0.5
15861,0.0,0.5
15862,0.0,0.5
15863,0.0,0.5
15864,0.0,0.5
15865,0.0,0.5
15866,0.0,0.5
15867,0.0,0.5
15868,0.0,0.5
15869,0.0,0.5
15870,0.0,0.5
15871,0.0,0.5
15872,0.0,0.5
15873,0.0,0.5
15874,0.0,0.5
15875,0.0,0.5
15876,0.0,0.5
15877,0.0,0.5
15878,0.0,0.5
15879,0.0,0.5
15880,0.0,0.5
15881,0.0,0.5
15882,0.0,0.5
15883,0.0,0.5
15884,0.0,0.5
15885,0.0,0.5
15886,0.0,0.5
15887,0.0,0.5
15888,0.0,0.5
15889,0.0,0.5
15890,0.0,0.5
15891,0.0,0.5
15892,0.0,0.5
15893,0.0,0.5
15894,0.0,0.5
15895,0.0,0.5
15896,0.0,0.5
15897,0.0,0.5
15898,0.0,0.5
15899,0.0,0.5
15900,0.0,0.5
15901,0.0,0.5
15902,0.0,0.5
15903,0.0,0.5
15904,0.0,0.5
15905,0.0,0.5
15906,0.0,0.5
15907,0.0,0.5
15908,0.0,0.5
15909,0.0,0.5
15910,0.0,0.5
15911,0.0,0.5
15912,0.0,0.5
15913,0.0,0.5
15914,0.0,0.5
15915,0.0,0.5
15916,0.0,0.5
15917,0.0,0.5
15918,0.0,0.5
15919,0.0,0.5
15920,0.0,0.5
15921,0.0,0.5
15922,0.0,0.5
15923,0.0,0.5
15924,0.0,0.5
15925,0.0,0.5
15926,0.0,0.5
15927,0.0,0.5
15928,0.0,0.5
15929,0.0,0.5
15930,0.0,0.5
15931,0.0,0.5
15932,0.0,0.5
15933,0.0,0.5
15934,0.0,0.5
15935,0.0,0.5
15936,0.0,0.5
15937,0.0,0.5
15938,0.0,0.5
15939,0.0,0.5
15940,0.0,0.5
15941,0.0,0.5
15942,0.0,0.5
15943,0.0,0.5
15944,0.0,0.5
15945,0.0,0.5
15946,0.0,0.5
15947,0.0,0.5
15948,0.0,0.5
15949,0.0,0.5
15950,0.0,0.5
15951,0.0,0.5
15952,0.0,0.5
15953,0.0,0.5
15954,0.0,0.5
15955,0.0,0.5
15956,0.0,0.5
15957,0.0,0.5
15958,0.0,0.5
15959,0.0,0.5
15960,0.0,0.5
15961,0.0,0.5
15962,0.0,0.5
15963,0.0,0.5
15964,0.0,0.5
15965,0.0,0.5
15966,0.0,0.5
15967,0.0,0.5
15968,0.0,0.5
15969,0.0,0.5
15970,0.0,0.5
15971,0.0,0.5
15972,0.0,0.5
15973,0.0,0.5
15974,0.0,0.5
15975,0.0,0.5
15976,0.0,0.5
15977,0.0,0.5
15978,0.0,0.5
15979,0.0,0.5
15980,0.0,0.5
15981,0.0,0.5
15982,0.0,0.5
15983,0.0,0.5
15984,0.0,0.5
15985,0.0,0.5
15986,0.0,0.5
15987,0.0,0.5
15988,0.0,0.5
15989,0.0,0.5
15990,0.0,0.5
15991,0.0,0.5
15992,0.0,0.5
15993,0.0,0.5
15994,0.0,0.5
15995,0.0,0.5
15996,0.0,0.5
15997,0.0,0.5
15998,0.0,0.5
15999,0.0,0.5
16000,0.0,0.5
16001,0.0,0.5
16002,0.0,0.5
16003,0.0,0.5
16004,0.0,0.5
16005,0.0,0.5
16006,0.0,0.5
16007,0.0,0.5
16008,0.0,0.5
16009,0.0,0.5
16010,0.0,0.5
16011,0.0,0.5
16012,0.0,0.5
16013,0.0,0.5
16014,0.0,0.5
16015,0.0,0.5
16016,0.0,0.5
16017,0.0,0.5
16018,0.0,0.5
16019,0.0,0.5
16020,0.0,0.5
16021,0.0,0.5
16022,0.0,0.5
16023,0.0,0.5
16024,0.0,0.5
16025,0.0,0.5
16026,0.0,0.5
16027,0.0,0.5
16028,0.0,0.5
16029,0.0,0.5
16030,0.0,0.5
16031,0.0,0.5
16032,0.0,0.5
16033,0.0,0.5
16034,0.0,0.5
16035,0.0,0.5
16036,0.0,0.5
16037,0.0,0.5
16038,0.0,0.5
16039,0.0,0.5
16040,0.0,0.5
16041,0.0,0.5
16042,0.0,0.5
16043,0.0,0.5
16044,0.0,0.5
16045,0.0,0.5
16046,0.0,0.5
16047,0.0,0.5
16048,0.0,0.5
16049,0.0,0.5
16050,0.0,0.5
16051,0.0,0.5
16052,0.0,0.5
16053,0.0,0.5
16054,0.0,0.5
16055,0.0,0.5
16056,0.0,0.5
16057,0.0,0.5
16058,0.0,0.5
16059,0.0,0.5
16060,0.0,0.5
16061,0.0,0.5
16062,0.0,0.5
16063,0.0,0.5
16064,0.0,0.5
16065,0.0,0.5
16066,0.0,0.5
16067,0.0,0.5
16068,0.0,0.5
16069,0.0,0.5
16070,0.0,0.5
16071,0.0,0.5
16072,0.0,0.5
16073,0.0,0.5
16074,0.0,0.5
16075,0.0,0.5
16076,0.0,0.5
16077,0.0,0.5
16078,0.0,0.5
16079,0.0,0.5
16080,0.0,0.5
16081,0.0,0.5
16082,0.0,0.5
16083,153.0,0.5
16084,153.0,0.5
16085,153.0,0.5
16086,153.0,0.5
16087,153.0,0.5
16088,153.0,0.5
16089,153.0,0.5
16090,153.0,0.5
16091,153.0,0.5
16092,153.0,0.5
16093,153.0,0.5
16094,153.0,0.5
16095,153.0,0.5
16096,153.0,0.5
16097,153.0,0.5
16098,153.0,0.5
16099,0.0,0.5
16100,0.0,0.5
16101,0.0,0.5
16102,0.0,0.5
16103,0.0,0.5
16104,0.0,0.5
16105,0.0,0.5
16106,0.0,0.5
16107,0.0,0.5
16108,0.0,0.5
16109,0.0,0.5
16110,0.0,0.5
16111,0.0,0.5
16112,0.0,0.5
16113,0.0,0.5
16114,0.0,0.5
16115,0.0,0.5
16116,0.0,0.5
16117,0.0,0.5
16118,0.0,0.5
16119,0.0,0.5
16120,0.0,0.5
16121,0.0,0.5
16122,0.0,0.5
16123,158.5,0.5
16124,158.5,0.5
16125,158.75,0.5
16126,160.0,0.5
16127,160.0,0.5
