seconds,FHR,UC
16296,0.0,0.0
16297,0.0,0.0
16298,0.0,0.0
16299,0.0,0.0
16300,0.0,0.0
16301,0.0,0.0
16302,0.0,0.0
16303,0.0,0.0
16304,0.0,0.0
16305,0.0,0.0
16306,0.0,0.0
16307,0.0,0.0
16308,0.0,0.0
16309,0.0,0.0
16310,0.0,0.0
16311,0.0,0.0
16312,0.0,0.0
16313,0.0,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,0.0,0.0
16319,0.0,0.0
16320,0.0,0.0
16321,0.0,0.0
16322,0.0,0.0
16323,0.0,0.0
16324,0.0,0.0
16325,0.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
16335,0.0,0.0
16336,0.0,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,0.0,0.0
16340,0.0,0.0
16341,0.0,0.0
16342,0.0,0.0
16343,0.0,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,0.0,0.0
16348,0.0,0.0
16349,0.0,0.0
16350,0.0,0.0
16351,0.0,0.0
16352,0.0,0.0
16353,0.0,0.0
16354,0.0,0.0
16355,0.0,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,0.0,0.0
16368,0.0,0.0
16369,0.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,0.0,0.0
16386,0.0,0.0
16387,0.0,0.0
16388,0.0,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,0.0,0.0
16403,0.0,0.0
16404,0.0,0.0
16405,0.0,0.0
16406,0.0,0.0
16407,0.0,0.0
16408,0.0,0.0
16409,0.0,0.0
16410,0.0,0.0
16411,0.0,0.0
16412,0.0,0.0
16413,0.0,0.0
16414,0.0,0.0
16415,0.0,0.0
16416,0.0,0.0
16417,0.0,0.0
16418,0.0,0.0
16419,0.0,0.0
16420,0.0,0.0
16421,0.0,0.0
16422,0.0,0.0
16423,0.0,0.0
16424,0.0,0.0
16425,0.0,0.0
16426,0.0,0.0
16427,0.0,0.0
16428,0.0,0.0
16429,0.0,0.0
16430,0.0,0.0
16431,0.0,0.0
16432,0.0,0.0
16433,0.0,0.0
16434,0.0,0.0
16435,0.0,0.0
16436,0.0,0.0
16437,0.0,0.0
16438,0.0,0.0
16439,0.0,0.0
16440,0.0,0.0
16441,0.0,0.0
16442,0.0,0.0
16443,0.0,0.0
16444,0.0,0.0
16445,0.0,0.0
16446,0.0,0.0
16447,0.0,0.0
16448,0.0,0.0
16449,0.0,0.0
16450,0.0,0.0
16451,0.0,0.0
16452,0.0,0.0
16453,0.0,0.0
16454,0.0,0.0
16455,0.0,0.0
16456,0.0,0.0
16457,0.0,0.0
16458,0.0,0.0
16459,0.0,0.0
16460,0.0,0.0
16461,0.0,0.0
16462,0.0,0.0
16463,0.0,0.0
16464,0.0,0.0
16465,0.0,0.0
16466,0.0,0.0
16467,0.0,0.0
16468,0.0,0.0
16469,0.0,0.0
16470,0.0,0.0
16471,0.0,0.0
16472,0.0,0.0
16473,0.0,0.0
16474,0.0,0.0
16475,0.0,0.0
16476,0.0,0.0
16477,0.0,0.0
16478,0.0,0.0
16479,0.0,0.0
16480,0.0,0.0
16481,0.0,0.0
16482,0.0,0.0
16483,0.0,0.0
16484,0.0,0.0
16485,0.0,0.0
16486,0.0,0.0
16487,0.0,0.0
16488,0.0,0.0
16489,0.0,0.0
16490,0.0,0.0
16491,0.0,0.0
16492,0.0,0.0
16493,0.0,0.0
16494,0.0,0.0
16495,0.0,0.0
16496,0.0,0.0
16497,0.0,0.0
16498,0.0,0.0
16499,0.0,0.0
16500,0.0,0.0
16501,0.0,0.0
16502,0.0,0.0
16503,0.0,0.0
16504,0.0,0.0
16505,0.0,0.0
16506,0.0,0.0
16507,0.0,0.0
16508,0.0,0.0
16509,0.0,0.0
16510,0.0,0.0
16511,0.0,0.0
16512,0.0,0.0
16513,0.0,0.0
16514,0.0,0.0
16515,0.0,0.0
16516,0.0,0.0
16517,0.0,0.0
16518,0.0,0.0
16519,0.0,0.0
16520,0.0,0.0
16521,0.0,0.0
16522,0.0,0.0
16523,0.0,0.0
16524,0.0,0.0
16525,0.0,0.0
16526,0.0,0.0
16527,0.0,0.0
16528,0.0,0.0
16529,0.0,0.0
16530,0.0,0.0
16531,0.0,0.0
16532,0.0,0.0
16533,0.0,0.0
16534,0.0,0.0
16535,0.0,0.0
16536,0.0,0.0
16537,0.0,0.0
16538,0.0,0.0
16539,0.0,0.0
16540,0.0,0.0
16541,88.5,0.0
16542,88.5,0.0
16543,87.5,0.0
16544,87.5,0.0
16545,86.25,0.0
16546,86.25,0.0
16547,82.5,0.0
16548,82.5,0.0
16549,82.5,0.0
16550,80.25,0.0
16551,80.25,0.0
16552,80.25,0.0
16553,77.5,0.0
16554,77.5,0.0
16555,77.5,0.0
16556,77.5,0.0
16557,76.75,0.0
16558,76.75,0.0
16559,76.75,0.0
16560,76.75,0.0
16561,76.75,0.0
16562,76.25,0.0
16563,76.25,0.0
16564,76.25,0.0
16565,74.0,0.0
16566,74.0,0.0
16567,74.0,0.0
16568,75.0,0.0
16569,75.0,0.0
16570,78.0,0.0
16571,78.0,0.0
16572,78.0,0.0
16573,77.75,0.0
16574,77.75,0.0
16575,77.75,0.0
16576,82.25,0.0
16577,82.25,0.0
16578,81.0,0.0
16579,81.0,0.0
16580,81.0,0.0
16581,82.75,0.0
16582,82.75,0.0
16583,82.25,0.0
16584,82.25,0.0
16585,82.25,0.0
16586,81.25,0.0
16587,81.25,0.0
16588,81.25,0.0
16589,80.25,0.0
16590,80.25,0.0
16591,80.25,0.0
16592,78.75,0.0
16593,78.75,0.0
16594,78.75,0.0
16595,78.25,0.0
16596,78.25,0.0
16597,78.25,0.0
16598,78.5,0.0
16599,78.5,0.0
16600,78.5,0.0
16601,79.0,0.0
16602,79.0,0.0
16603,79.0,0.0
16604,78.75,0.0
16605,78.75,0.0
16606,78.5,0.0
16607,78.5,0.0
16608,78.5,0.0
16609,80.5,0.0
16610,80.5,0.0
16611,80.5,0.0
16612,80.0,0.0
16613,80.0,0.0
16614,80.0,0.0
16615,80.25,0.0
16616,80.25,0.0
16617,81.0,0.0
16618,81.0,0.0
16619,81.0,0.0
16620,80.0,0.0
16621,80.0,0.0
16622,80.0,0.0
16623,80.0,0.0
16624,78.0,0.0
16625,78.0,0.5
16626,78.0,0.5
16627,79.0,0.5
16628,79.0,0.5
16629,79.0,0.0
16630,80.75,0.5
16631,80.75,0.5
16632,80.5,0.5
16633,80.5,0.5
16634,80.5,0.5
16635,80.5,0.5
16636,80.5,0.5
16637,80.5,0.5
16638,80.25,0.5
16639,80.25,0.5
16640,80.25,0.5
16641,80.5,0.5
16642,80.5,0.5
16643,80.5,0.5
16644,81.25,0.5
16645,81.25,0.5
16646,81.25,0.5
16647,82.0,0.5
16648,82.0,0.5
16649,82.0,0.5
16650,82.25,0.5
16651,82.25,0.5
16652,82.25,0.5
16653,83.5,0.5
16654,83.5,0.5
16655,83.5,0.5
16656,84.25,0.5
16657,84.25,0.5
16658,84.25,0.5
16659,84.25,0.5
16660,84.25,0.5
16661,84.25,0.5
16662,84.25,0.5
16663,84.25,0.5
16664,84.75,0.5
16665,84.75,0.5
16666,85.0,0.5
16667,85.0,0.5
16668,85.0,0.5
16669,86.0,0.5
16670,86.0,0.5
16671,86.25,0.5
16672,86.25,0.5
16673,86.25,0.5
16674,86.25,0.5
16675,63.25,0.5
16676,63.25,0.5
16677,88.0,0.5
16678,88.5,0.5
16679,88.5,0.5
16680,88.5,0.5
16681,90.0,0.5
16682,90.0,0.5
16683,89.25,0.5
16684,89.25,0.5
16685,91.5,0.5
16686,91.5,0.5
16687,91.5,0.5
16688,91.5,0.5
16689,90.75,0.0
16690,90.75,0.5
16691,92.5,0.5
16692,92.5,0.5
16693,92.5,0.5
16694,92.5,0.5
16695,92.5,0.5
16696,92.5,0.5
16697,93.25,0.5
16698,93.25,0.5
16699,93.5,0.5
16700,93.5,0.5
16701,93.75,0.5
16702,93.75,0.0
16703,93.25,0.5
16704,93.25,0.0
16705,93.0,0.0
16706,93.0,0.5
16707,93.0,0.0
16708,93.0,0.5
16709,93.0,0.0
16710,93.0,0.0
16711,93.0,0.0
16712,93.0,0.5
16713,92.75,0.5
16714,92.75,0.0
16715,92.75,0.0
16716,92.75,0.0
16717,92.75,0.5
16718,92.75,0.0
16719,92.75,0.0
16720,92.75,0.0
16721,92.75,0.5
16722,92.75,0.0
16723,0.0,0.0
16724,0.0,0.5
16725,0.0,0.0
16726,0.0,0.0
16727,0.0,0.0
16728,0.0,0.5
16729,0.0,0.5
16730,0.0,0.5
16731,0.0,0.5
16732,0.0,0.0
16733,0.0,0.0
16734,0.0,0.5
16735,0.0,0.5
16736,0.0,0.5
16737,0.0,0.5
16738,0.0,0.5
16739,0.0,0.5
16740,0.0,0.5
16741,0.0,0.0
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.5
16745,0.0,0.0
16746,0.0,0.0
16747,0.0,0.0
16748,0.0,0.0
16749,0.0,0.0
16750,0.0,0.0
16751,0.0,0.0
16752,0.0,0.0
16753,0.0,0.0
16754,0.0,0.0
16755,0.0,0.0
16756,0.0,0.0
16757,0.0,0.0
16758,0.0,0.0
16759,0.0,0.0
16760,0.0,0.0
16761,0.0,0.0
16762,0.0,0.0
16763,0.0,0.0
16764,0.0,0.0
16765,0.0,0.0
16766,0.0,0.0
16767,0.0,0.0
16768,0.0,0.0
16769,0.0,0.0
16770,0.0,0.0
16771,163.75,0.0
16772,164.25,0.0
16773,164.25,0.0
16774,164.75,0.0
16775,164.75,0.0
16776,164.5,0.0
16777,166.25,0.0
16778,166.25,0.0
16779,166.25,0.0
16780,166.25,0.0
16781,166.25,0.0
16782,166.25,0.0
16783,166.25,0.0
16784,166.25,0.0
16785,166.25,0.0
16786,166.25,0.0
16787,166.25,0.0
16788,166.25,0.0
16789,166.25,0.0
16790,166.25,0.0
16791,166.25,0.0
16792,166.25,0.0
16793,0.0,0.0
16794,0.0,0.0
16795,0.0,0.0
16796,0.0,0.0
16797,0.0,0.0
16798,0.0,0.0
16799,0.0,0.0
16800,0.0,0.0
16801,0.0,0.0
16802,0.0,0.0
16803,0.0,0.0
16804,0.0,0.0
16805,0.0,0.0
16806,0.0,0.0
16807,0.0,0.0
16808,0.0,0.0
16809,0.0,0.0
16810,0.0,0.0
16811,0.0,0.0
16812,0.0,0.0
16813,0.0,0.0
16814,0.0,0.0
16815,0.0,0.0
16816,0.0,0.0
16817,0.0,0.0
16818,0.0,0.0
16819,0.0,0.0
16820,0.0,0.0
16821,0.0,0.0
16822,0.0,0.0
16823,0.0,0.0
16824,0.0,0.0
16825,0.0,0.0
16826,0.0,0.0
16827,0.0,0.0
16828,0.0,0.0
16829,0.0,0.0
16830,0.0,0.0
16831,0.0,0.0
16832,0.0,0.0
16833,0.0,0.0
16834,0.0,0.0
16835,0.0,0.0
16836,0.0,0.0
16837,0.0,0.0
16838,0.0,0.0
16839,0.0,0.0
16840,0.0,0.0
16841,0.0,0.0
16842,0.0,0.0
16843,0.0,0.0
16844,0.0,0.0
16845,0.0,0.0
16846,0.0,0.0
16847,0.0,0.0
16848,0.0,0.0
16849,0.0,0.0
16850,0.0,0.0
16851,0.0,0.0
16852,0.0,0.0
16853,0.0,0.0
16854,0.0,0.0
16855,0.0,0.0
16856,0.0,0.0
16857,0.0,0.0
16858,0.0,0.0
16859,0.0,0.0
16860,0.0,0.0
16861,0.0,0.0
16862,0.0,0.0
16863,0.0,0.0
16864,0.0,0.0
16865,0.0,0.0
16866,0.0,0.0
16867,0.0,0.0
16868,0.0,0.0
16869,0.0,0.0
16870,0.0,0.0
16871,0.0,0.0
16872,0.0,0.0
16873,0.0,0.0
16874,0.0,0.0
16875,0.0,0.0
16876,0.0,0.0
16877,0.0,0.0
16878,0.0,0.0
16879,0.0,0.0
16880,0.0,0.0
16881,0.0,0.0
16882,0.0,0.0
16883,0.0,0.0
16884,0.0,0.0
16885,0.0,0.0
16886,0.0,0.0
16887,0.0,0.0
16888,0.0,0.0
16889,0.0,0.0
16890,0.0,0.0
16891,0.0,0.0
16892,0.0,0.0
16893,0.0,0.0
16894,0.0,0.0
16895,0.0,0.0
16896,0.0,0.0
16897,0.0,0.0
16898,0.0,0.0
16899,0.0,0.0
16900,0.0,0.0
16901,0.0,0.0
16902,0.0,0.0
16903,0.0,0.0
16904,0.0,0.0
16905,0.0,0.0
16906,0.0,0.0
16907,0.0,0.0
16908,0.0,0.0
16909,0.0,0.0
16910,0.0,0.0
16911,0.0,0.0
16912,0.0,0.0
16913,0.0,0.0
16914,0.0,0.0
16915,0.0,0.0
16916,0.0,0.0
16917,0.0,0.0
16918,0.0,0.0
16919,0.0,0.0
16920,0.0,0.0
16921,0.0,0.0
16922,0.0,0.0
16923,0.0,0.0
16924,0.0,0.0
16925,0.0,0.0
16926,0.0,0.0
16927,0.0,0.0
16928,0.0,0.0
16929,0.0,0.0
16930,0.0,0.0
16931,0.0,0.0
16932,0.0,0.0
16933,0.0,0.0
16934,0.0,0.0
16935,0.0,0.0
16936,0.0,0.0
16937,0.0,0.0
16938,0.0,0.0
16939,0.0,0.0
16940,0.0,0.0
16941,0.0,0.0
16942,0.0,0.0
16943,0.0,0.0
16944,0.0,0.0
16945,0.0,0.0
16946,0.0,0.0
16947,0.0,0.0
16948,0.0,0.0
16949,0.0,0.0
16950,0.0,0.0
16951,0.0,0.0
16952,0.0,0.0
16953,0.0,0.0
16954,0.0,0.0
16955,0.0,0.0
16956,0.0,0.0
16957,0.0,0.0
16958,0.0,0.0
16959,0.0,0.0
16960,0.0,0.0
16961,0.0,0.0
16962,0.0,0.0
16963,0.0,0.0
16964,0.0,0.0
16965,0.0,0.0
16966,0.0,0.0
16967,0.0,0.0
16968,0.0,0.0
16969,0.0,0.0
16970,0.0,0.0
16971,0.0,0.0
16972,0.0,0.0
16973,0.0,0.0
16974,0.0,0.0
16975,0.0,0.0
16976,77.5,0.0
16977,77.5,0.0
16978,77.5,0.0
16979,79.0,0.0
16980,79.0,0.0
16981,77.25,0.0
16982,77.25,0.0
16983,77.25,0.0
16984,76.25,0.0
16985,76.25,0.0
16986,76.25,0.0
16987,76.5,0.0
16988,76.5,0.0
16989,76.5,0.0
16990,76.5,0.0
16991,76.5,0.0
16992,76.5,0.0
16993,76.5,0.0
16994,77.0,0.0
16995,77.0,0.0
16996,77.0,0.0
16997,77.5,0.0
16998,77.5,0.0
16999,77.5,0.0
17000,77.5,0.0
17001,77.5,0.0
17002,77.5,0.0
17003,76.5,0.0
17004,76.5,0.0
17005,76.5,0.0
17006,73.75,0.0
17007,73.75,0.0
17008,73.75,0.0
17009,73.75,0.0
17010,75.5,0.0
17011,75.5,0.0
17012,75.5,0.0
17013,75.25,0.0
17014,75.25,0.0
17015,75.25,0.0
17016,75.0,0.0
17017,75.0,0.0
17018,75.0,0.0
17019,75.0,0.0
17020,75.0,0.0
17021,75.0,0.0
17022,74.75,0.0
17023,74.75,0.0
17024,74.75,0.0
17025,74.75,0.0
17026,74.75,0.0
17027,74.75,0.0
17028,74.75,0.0
17029,74.5,0.0
17030,74.5,0.0
17031,74.5,0.0
17032,74.25,0.0
17033,74.25,0.0
17034,74.25,0.0
17035,73.75,0.0
17036,73.75,0.0
17037,73.75,0.0
17038,73.75,0.0
17039,74.0,0.0
17040,74.0,0.0
17041,74.0,0.0
17042,74.0,0.0
17043,74.0,0.0
17044,74.0,0.0
17045,74.0,0.0
17046,74.0,0.0
17047,74.0,0.0
17048,74.0,0.0
17049,73.75,0.0
17050,73.75,0.0
17051,73.75,0.0
17052,73.75,0.0
17053,73.75,0.0
17054,73.75,0.0
17055,73.75,0.0
17056,74.0,0.0
17057,74.0,0.0
17058,74.0,0.0
17059,74.0,0.0
17060,73.75,0.0
17061,73.75,0.5
17062,73.75,0.0
17063,73.75,0.0
17064,73.75,0.0
17065,73.75,0.5
17066,74.0,0.0
17067,74.0,0.5
17068,0.0,0.0
17069,0.0,0.5
17070,0.0,0.0
17071,78.0,0.5
17072,78.0,0.5
17073,78.0,0.0
17074,78.0,0.0
17075,77.75,0.5
17076,77.75,0.5
17077,78.0,0.5
17078,78.0,0.5
17079,78.75,0.5
17080,78.75,0.5
17081,78.75,0.5
17082,80.0,0.5
17083,80.0,0.5
17084,80.0,0.5
17085,80.75,0.5
17086,80.75,0.0
17087,80.75,0.0
17088,81.25,0.5
17089,81.25,0.0
17090,81.25,0.0
17091,82.25,0.5
17092,82.25,0.5
17093,82.25,0.5
17094,82.5,0.0
17095,82.5,0.0
17096,82.5,0.5
17097,83.0,0.5
17098,83.0,0.0
17099,84.25,0.0
17100,84.25,0.0
17101,84.25,0.0
17102,85.5,0.0
17103,85.5,0.5
17104,85.5,0.0
17105,86.5,0.5
17106,86.5,0.0
17107,86.5,0.5
17108,87.0,0.5
17109,87.0,0.5
17110,87.25,0.0
17111,87.25,0.5
17112,87.25,0.0
17113,87.25,0.5
17114,87.25,0.5
17115,87.0,0.5
17116,87.0,0.5
17117,86.75,0.5
17118,86.75,0.0
17119,86.75,0.5
17120,87.0,0.0
17121,87.0,0.0
17122,87.0,0.0
17123,87.75,0.5
17124,87.75,0.0
17125,87.75,0.0
17126,87.75,0.5
17127,87.75,0.0
17128,87.75,0.5
17129,87.75,0.0
17130,87.75,0.0
17131,88.75,0.0
17132,88.75,0.5
17133,88.5,0.5
17134,88.5,0.0
17135,87.75,0.0
17136,87.75,0.0
17137,87.75,0.0
17138,88.25,0.0
17139,88.25,0.5
17140,88.5,0.5
17141,88.5,0.5
17142,88.5,0.5
17143,88.75,0.0
17144,88.75,0.0
17145,88.75,0.5
17146,89.0,0.5
17147,89.0,0.5
17148,89.0,0.5
17149,89.5,0.5
17150,89.5,0.5
17151,90.25,0.5
17152,90.25,0.0
17153,90.25,0.5
17154,91.5,0.5
17155,91.5,0.0
17156,93.0,0.0
17157,93.0,0.5
17158,93.0,0.0
17159,95.25,0.5
17160,95.25,0.0
17161,96.25,0.0
17162,96.25,0.0
17163,96.25,0.0
17164,96.25,0.0
17165,96.25,0.5
17166,96.5,0.5
17167,96.5,0.0
17168,96.5,0.0
17169,96.5,0.5
17170,96.0,0.0
17171,96.0,0.5
17172,96.5,0.0
17173,96.5,0.0
17174,96.25,0.5
17175,96.25,0.0
17176,96.25,0.0
17177,95.5,0.5
17178,95.5,0.0
17179,94.5,0.0
17180,94.5,0.0
17181,94.5,0.0
17182,95.5,0.0
17183,95.5,0.0
17184,94.25,0.0
17185,94.25,0.0
17186,94.25,0.0
17187,94.25,0.0
17188,93.5,0.0
17189,93.5,0.0
17190,93.5,0.0
17191,92.0,0.0
17192,92.0,0.0
17193,92.0,0.0
17194,104.5,0.0
17195,104.5,0.0
17196,104.5,0.0
17197,104.5,0.0
17198,104.5,0.0
17199,105.25,0.0
17200,105.25,0.0
17201,105.25,0.0
17202,105.25,0.0
17203,105.25,0.0
17204,105.25,0.0
17205,105.25,0.0
17206,105.25,0.0
17207,105.25,0.0
17208,105.25,0.0
17209,105.25,0.0
17210,105.25,0.0
17211,105.25,0.0
17212,105.25,0.0
17213,105.25,0.0
17214,105.25,0.0
17215,105.25,0.0
17216,0.0,0.0
17217,0.0,0.0
17218,0.0,0.0
17219,0.0,0.0
17220,0.0,0.0
17221,0.0,0.0
17222,0.0,0.0
17223,0.0,0.0
17224,0.0,0.0
17225,0.0,0.0
17226,0.0,0.0
17227,0.0,0.0
17228,0.0,0.0
17229,0.0,0.0
17230,0.0,0.0
17231,0.0,0.0
17232,0.0,0.0
17233,0.0,0.0
17234,0.0,0.0
17235,0.0,0.0
17236,0.0,0.0
17237,0.0,0.0
17238,0.0,0.0
17239,0.0,0.0
17240,0.0,0.0
17241,0.0,0.0
17242,0.0,0.0
17243,0.0,0.0
17244,0.0,0.0
17245,0.0,0.0
17246,0.0,0.0
17247,0.0,0.0
17248,0.0,0.0
17249,0.0,0.0
17250,0.0,0.0
17251,0.0,0.0
17252,0.0,0.0
17253,0.0,0.0
17254,0.0,0.0
17255,0.0,0.0
17256,0.0,0.0
17257,0.0,0.0
17258,0.0,0.0
17259,0.0,0.0
17260,0.0,0.0
17261,0.0,0.0
17262,0.0,0.0
17263,0.0,0.0
17264,0.0,0.0
17265,0.0,0.0
17266,0.0,0.0
17267,0.0,0.0
17268,0.0,0.0
17269,0.0,0.0
17270,0.0,0.0
17271,0.0,0.0
17272,0.0,0.0
17273,0.0,0.0
17274,0.0,0.0
17275,0.0,0.0
17276,0.0,0.0
17277,0.0,0.0
17278,0.0,0.0
17279,0.0,0.0
17280,0.0,0.0
17281,0.0,0.0
17282,0.0,0.0
17283,0.0,0.0
17284,0.0,0.0
17285,0.0,0.0
17286,0.0,0.0
17287,0.0,0.0
17288,0.0,0.0
17289,0.0,0.0
17290,0.0,0.0
17291,0.0,0.0
17292,0.0,0.0
17293,0.0,0.0
17294,0.0,0.0
17295,0.0,0.0
17296,0.0,0.0
17297,0.0,0.0
17298,0.0,0.0
17299,0.0,0.0
17300,0.0,0.0
17301,0.0,0.0
17302,0.0,0.0
17303,0.0,0.0
17304,0.0,0.0
17305,0.0,0.0
17306,0.0,0.0
17307,0.0,0.0
17308,0.0,0.0
17309,0.0,0.0
17310,0.0,0.0
17311,0.0,0.0
17312,0.0,0.0
17313,0.0,0.0
17314,0.0,0.0
17315,0.0,0.0
17316,0.0,0.0
17317,0.0,0.0
17318,0.0,0.0
17319,0.0,0.0
17320,0.0,0.0
17321,0.0,0.0
17322,0.0,0.0
17323,0.0,0.0
17324,0.0,0.0
17325,0.0,0.0
17326,0.0,0.0
17327,0.0,0.0
17328,0.0,0.0
17329,0.0,0.0
17330,0.0,0.0
17331,0.0,0.0
17332,0.0,0.0
17333,0.0,0.0
17334,0.0,0.0
17335,0.0,0.0
17336,0.0,0.0
17337,0.0,0.0
17338,0.0,0.0
17339,0.0,0.0
17340,0.0,0.0
17341,0.0,0.0
17342,0.0,0.0
17343,0.0,0.0
17344,0.0,0.0
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.0,0.0
17350,0.0,0.0
17351,0.0,0.0
17352,0.0,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,0.0,0.0
17356,0.0,0.0
17357,0.0,0.0
17358,0.0,0.0
17359,0.0,0.0
17360,0.0,0.0
17361,0.0,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0,0.0
17371,0.0,0.0
17372,0.0,0.0
17373,0.0,0.0
17374,0.0,0.0
17375,0.0,0.0
17376,0.0,0.0
17377,0.0,0.0
17378,0.0,0.0
17379,0.0,0.0
17380,0.0,0.0
17381,0.0,0.0
17382,0.0,0.0
17383,0.0,0.0
17384,0.0,0.0
17385,0.0,0.0
17386,0.0,0.0
17387,0.0,0.0
17388,0.0,0.0
17389,0.0,0.0
17390,0.0,0.0
17391,0.0,0.0
17392,0.0,0.0
17393,0.0,0.0
17394,0.0,0.0
17395,0.0,0.0
17396,0.0,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,0.0,0.0
17401,0.0,0.0
17402,0.0,0.0
17403,0.0,0.0
17404,0.0,0.0
17405,0.0,0.0
17406,0.0,0.0
17407,0.0,0.0
17408,0.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,99.0,0.0
17417,99.0,0.0
17418,99.0,0.0
17419,97.5,0.0
17420,97.5,0.0
17421,96.75,0.0
17422,96.75,0.0
17423,96.75,0.0
17424,96.75,0.0
17425,96.0,0.0
17426,96.0,0.0
17427,96.25,0.0
17428,96.25,0.0
17429,96.75,0.0
17430,96.75,0.0
17431,96.75,0.0
17432,97.25,0.0
17433,97.25,0.0
17434,97.75,0.0
17435,97.75,0.0
17436,97.75,0.0
17437,97.5,0.0
17438,98.5,0.0
17439,98.5,0.0
17440,98.5,0.0
17441,98.5,0.0
17442,98.5,0.0
17443,98.5,0.0
17444,100.75,0.0
17445,100.75,0.0
17446,100.75,0.0
17447,102.5,0.0
17448,102.5,0.0
17449,104.5,0.0
17450,104.5,0.0
17451,106.25,0.0
17452,106.25,0.0
17453,109.0,0.0
17454,109.0,0.0
17455,109.0,0.0
17456,109.0,0.0
17457,109.0,0.0
17458,110.75,0.0
17459,110.75,0.0
17460,113.0,0.0
17461,113.0,0.0
17462,113.25,0.0
17463,113.25,0.0
17464,114.5,0.0
17465,114.5,0.0
17466,115.25,0.0
17467,115.25,0.0
17468,113.75,0.0
17469,113.75,0.0
17470,115.25,0.0
17471,115.25,0.0
17472,114.0,0.0
17473,114.0,0.0
17474,114.0,0.0
17475,114.0,0.0
17476,114.25,0.5
17477,114.25,0.0
17478,113.5,0.0
17479,113.5,0.0
17480,113.5,0.0
17481,112.0,0.0
17482,112.0,0.0
17483,112.0,0.0
17484,112.0,0.0
17485,110.25,0.0
17486,110.25,0.0
17487,111.0,0.0
17488,111.0,0.0
17489,109.75,0.0
17490,109.75,0.0
17491,109.75,0.0
17492,109.75,0.5
17493,109.75,0.0
17494,109.75,0.0
17495,109.75,0.0
17496,109.75,0.0
17497,109.75,0.0
17498,109.75,0.0
17499,109.75,0.0
17500,109.75,0.0
17501,109.75,0.0
17502,109.75,0.0
17503,109.75,0.0
17504,109.75,0.0
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.5
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.5
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,0.0,0.5
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,0.0,0.0
17521,0.0,0.0
17522,0.0,0.0
17523,0.0,0.0
17524,95.5,0.0
17525,95.5,0.0
17526,95.5,0.0
17527,94.25,0.0
17528,94.25,0.0
17529,94.25,0.0
17530,94.75,0.0
17531,94.75,0.0
17532,93.75,0.0
17533,93.75,0.0
17534,93.75,0.0
17535,93.25,0.0
17536,93.25,0.0
17537,93.5,0.0
17538,93.5,0.0
17539,94.5,0.0
17540,94.5,0.0
17541,94.5,0.0
17542,94.5,0.0
17543,95.0,0.0
17544,95.0,0.0
17545,95.0,0.0
17546,95.0,0.0
17547,94.75,0.0
17548,94.75,0.0
17549,95.0,0.0
17550,95.0,0.0
17551,95.0,0.0
17552,95.0,0.0
17553,95.0,0.0
17554,94.75,0.0
17555,0.0,0.0
17556,0.0,0.0
17557,0.0,0.0
17558,0.0,0.0
17559,0.0,0.0
17560,94.25,0.0
17561,94.25,0.0
17562,94.0,0.0
17563,94.0,0.0
17564,94.0,0.0
17565,94.75,0.0
17566,94.75,0.0
