seconds,FHR,UC
14237,0.0,0.0
14238,0.0,0.0
14239,0.0,0.0
14240,0.0,0.0
14241,0.0,0.0
14242,0.0,0.0
14243,0.0,0.0
14244,0.0,0.0
14245,0.0,0.0
14246,0.0,0.0
14247,0.0,0.0
14248,0.0,0.0
14249,0.0,0.0
14250,0.0,0.0
14251,0.0,0.0
14252,0.0,0.0
14253,0.0,0.0
14254,0.0,0.0
14255,0.0,0.0
14256,0.0,0.0
14257,0.0,0.0
14258,0.0,0.0
14259,0.0,0.0
14260,0.0,0.0
14261,0.0,0.0
14262,0.0,0.0
14263,0.0,0.0
14264,0.0,0.0
14265,0.0,0.0
14266,0.0,0.0
14267,0.0,0.0
14268,0.0,0.0
14269,0.0,0.0
14270,0.0,0.0
14271,0.0,0.0
14272,0.0,0.0
14273,0.0,0.0
14274,0.0,0.0
14275,0.0,0.0
14276,0.0,0.0
14277,0.0,0.0
14278,0.0,0.0
14279,0.0,0.0
14280,0.0,0.0
14281,0.0,0.0
14282,0.0,0.0
14283,0.0,0.0
14284,0.0,0.0
14285,0.0,0.0
14286,0.0,0.0
14287,0.0,0.0
14288,0.0,0.0
14289,0.0,0.0
14290,0.0,0.0
14291,0.0,0.0
14292,0.0,0.0
14293,0.0,0.0
14294,0.0,0.0
14295,0.0,0.0
14296,0.0,0.0
14297,0.0,0.0
14298,0.0,0.0
14299,0.0,0.0
14300,0.0,0.0
14301,0.0,0.0
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,0.0,0.0
14308,0.0,0.0
14309,0.0,0.0
14310,0.0,0.0
14311,0.0,0.0
14312,0.0,0.0
14313,0.0,0.0
14314,0.0,0.0
14315,0.0,0.0
14316,0.0,0.0
14317,0.0,0.0
14318,0.0,0.0
14319,0.0,0.0
14320,0.0,0.0
14321,0.0,0.0
14322,0.0,0.0
14323,0.0,0.0
14324,0.0,0.0
14325,0.0,0.0
14326,0.0,0.0
14327,0.0,0.0
14328,0.0,0.0
14329,0.0,0.0
14330,0.0,0.0
14331,0.0,0.0
14332,0.0,0.0
14333,0.0,0.0
14334,0.0,0.0
14335,0.0,0.0
14336,0.0,0.0
14337,0.0,0.0
14338,0.0,0.0
14339,0.0,0.0
14340,0.0,0.0
14341,0.0,0.0
14342,0.0,0.0
14343,0.0,0.0
14344,0.0,0.0
14345,0.0,0.0
14346,0.0,0.0
14347,0.0,0.0
14348,0.0,0.0
14349,0.0,0.0
14350,0.0,0.0
14351,0.0,0.0
14352,0.0,0.0
14353,0.0,0.0
14354,0.0,0.0
14355,0.0,0.0
14356,0.0,0.0
14357,0.0,0.0
14358,0.0,0.0
14359,0.0,0.0
14360,0.0,0.0
14361,0.0,0.0
14362,0.0,0.0
14363,0.0,0.0
14364,0.0,0.0
14365,0.0,0.0
14366,0.0,0.0
14367,0.0,0.0
14368,0.0,0.0
14369,0.0,0.0
14370,0.0,0.0
14371,0.0,0.0
14372,0.0,0.0
14373,0.0,0.0
14374,0.0,0.0
14375,0.0,0.0
14376,0.0,0.0
14377,0.0,0.0
14378,0.0,0.0
14379,0.0,0.0
14380,0.0,0.0
14381,0.0,0.0
14382,0.0,0.0
14383,0.0,0.0
14384,0.0,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,0.0,0.0
14388,0.0,0.0
14389,0.0,0.0
14390,0.0,0.0
14391,0.0,0.0
14392,0.0,0.0
14393,0.0,0.0
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.0
14397,0.0,0.0
14398,0.0,0.0
14399,0.0,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,0.0,0.0
14601,0.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.0
14786,0.0,0.0
14787,0.0,0.0
14788,0.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,20.0
15009,0.0,20.0
15010,0.0,20.0
15011,0.0,20.0
15012,0.0,20.0
15013,0.0,20.0
15014,0.0,20.0
15015,0.0,19.5
15016,0.0,20.0
15017,0.0,20.0
15018,0.0,20.0
15019,0.0,20.0
15020,0.0,20.0
15021,0.0,20.0
15022,0.0,20.0
15023,0.0,19.5
15024,0.0,20.0
15025,0.0,20.0
15026,0.0,20.0
15027,0.0,20.0
15028,0.0,20.0
15029,0.0,20.0
15030,0.0,19.5
15031,0.0,20.0
15032,0.0,20.0
15033,0.0,20.0
15034,0.0,20.0
15035,0.0,19.5
15036,0.0,20.0
15037,0.0,20.0
15038,0.0,20.0
15039,0.0,20.0
15040,0.0,20.0
15041,0.0,20.0
15042,0.0,19.5
15043,0.0,19.5
15044,0.0,20.0
15045,0.0,20.0
15046,0.0,19.5
15047,0.0,19.5
15048,0.0,20.0
15049,0.0,20.0
15050,143.0,20.0
15051,143.5,20.0
15052,143.5,20.0
15053,144.25,20.0
15054,144.25,20.0
15055,144.5,20.0
15056,141.75,19.5
15057,141.75,20.0
15058,141.75,20.0
15059,140.0,20.0
15060,140.0,20.0
15061,140.0,20.0
15062,146.0,20.0
15063,146.0,20.0
15064,146.5,20.0
15065,146.5,20.0
15066,146.5,20.0
15067,146.75,20.0
15068,153.0,20.0
15069,153.0,20.0
15070,154.5,20.0
15071,154.5,20.0
15072,153.0,20.0
15073,152.0,20.0
15074,152.0,20.0
15075,150.75,19.5
15076,150.75,20.0
15077,149.75,20.0
15078,149.0,20.0
15079,149.0,20.0
15080,148.0,20.0
15081,147.5,20.0
15082,147.5,20.0
15083,147.5,19.5
15084,147.5,20.0
15085,147.5,20.0
15086,147.75,20.0
15087,147.75,20.0
15088,147.25,19.5
15089,147.25,19.5
15090,147.25,19.5
15091,147.25,19.5
15092,147.25,19.5
15093,146.0,19.0
15094,146.0,19.0
15095,145.25,19.0
15096,145.0,19.0
15097,145.0,19.0
15098,145.25,19.0
15099,145.25,19.5
15100,145.75,20.0
15101,146.5,20.0
15102,146.5,21.0
15103,145.5,23.5
15104,145.5,32.5
15105,146.75,37.0
15106,148.25,39.0
15107,148.25,41.5
15108,148.25,45.0
15109,149.0,50.0
15110,149.0,53.5
15111,147.5,56.5
15112,147.5,59.0
15113,147.25,60.0
15114,147.25,61.5
15115,148.5,65.0
15116,148.5,67.0
15117,149.25,63.5
15118,149.25,61.0
15119,149.25,58.5
15120,147.75,59.5
15121,147.75,60.5
15122,147.75,59.5
15123,147.75,58.5
15124,149.25,58.0
15125,149.25,57.5
15126,149.25,56.5
15127,147.75,56.5
15128,147.25,56.0
15129,147.25,56.5
15130,147.25,59.0
15131,147.25,60.5
15132,147.25,60.5
15133,147.25,60.5
15134,146.5,62.0
15135,146.5,63.0
15136,146.5,63.0
15137,146.5,64.5
15138,146.5,68.5
15139,146.75,68.5
15140,146.5,65.5
15141,146.5,62.5
15142,145.25,62.0
15143,145.25,63.0
15144,144.75,66.5
15145,144.75,20.0
15146,144.75,18.0
15147,146.25,18.5
15148,147.0,17.5
15149,147.0,17.5
15150,147.25,17.0
15151,147.25,17.5
15152,147.25,17.5
15153,146.25,17.5
15154,146.25,16.5
15155,145.5,16.5
15156,145.5,16.5
15157,142.25,16.5
15158,142.25,16.5
15159,142.25,17.0
15160,139.75,17.0
15161,139.75,17.0
15162,140.25,17.0
15163,140.25,17.5
15164,140.25,17.0
15165,140.0,16.5
15166,140.0,17.0
15167,139.75,16.5
15168,139.75,17.0
15169,139.5,18.5
15170,140.5,19.0
15171,140.5,20.0
15172,140.75,19.5
15173,140.75,20.5
15174,140.25,21.0
15175,140.25,21.5
15176,142.0,21.5
15177,141.5,22.0
15178,141.5,22.5
15179,141.5,22.5
15180,147.5,23.0
15181,147.5,24.0
15182,148.5,25.0
15183,151.75,25.5
15184,151.75,25.5
15185,153.25,26.0
15186,153.25,28.0
15187,153.25,30.0
15188,154.25,29.5
15189,154.5,30.5
15190,154.5,30.5
15191,154.5,30.5
15192,154.5,31.5
15193,154.5,32.5
15194,154.5,33.0
15195,145.5,34.0
15196,145.5,34.0
15197,145.5,34.0
15198,140.75,34.0
15199,140.75,33.5
15200,140.5,33.5
15201,140.5,34.0
15202,139.25,33.5
15203,138.5,33.0
15204,138.5,33.0
15205,136.5,34.0
15206,136.5,35.5
15207,137.75,35.0
15208,137.75,34.0
15209,137.75,33.5
15210,138.0,33.5
15211,138.0,34.0
15212,138.0,34.5
15213,138.0,35.5
15214,138.0,35.5
15215,135.0,35.5
15216,135.0,36.0
15217,135.75,40.0
15218,135.75,37.5
15219,135.75,36.0
15220,140.5,36.0
15221,140.5,36.5
15222,141.0,38.0
15223,141.25,39.5
15224,141.25,38.0
15225,140.75,37.5
15226,140.75,37.0
15227,137.75,36.0
15228,137.75,37.5
15229,137.75,39.0
15230,137.75,38.0
15231,136.5,36.5
15232,136.5,35.5
15233,136.25,35.5
15234,136.25,35.5
15235,136.25,35.5
15236,136.25,36.0
15237,135.75,36.0
15238,136.0,34.5
15239,136.0,33.0
15240,135.0,33.0
15241,135.0,33.0
15242,135.5,32.5
15243,135.5,32.5
15244,135.0,32.5
15245,135.0,32.5
15246,134.5,32.5
15247,132.75,32.5
15248,132.75,32.0
15249,131.5,32.0
15250,131.5,31.5
15251,133.25,20.0
15252,133.25,20.0
15253,133.25,20.0
15254,133.25,20.0
15255,133.25,20.5
15256,134.5,20.5
15257,134.5,21.0
15258,134.75,21.0
15259,133.5,20.5
15260,133.5,20.0
15261,133.5,21.0
15262,133.5,22.0
15263,134.5,21.5
15264,134.5,21.5
15265,136.0,22.0
15266,136.0,22.0
15267,137.5,21.5
15268,137.5,22.0
15269,139.75,22.0
15270,140.75,22.0
15271,140.75,22.5
15272,141.0,22.0
15273,141.0,22.0
15274,141.5,22.0
15275,142.5,22.5
15276,142.5,22.0
15277,144.25,23.5
15278,144.25,23.0
15279,144.25,22.5
15280,144.75,23.0
15281,144.75,23.0
15282,146.0,23.0
15283,146.0,23.5
15284,146.75,23.0
15285,146.75,23.0
15286,146.75,23.0
15287,145.75,23.0
15288,145.75,23.0
15289,144.25,23.0
15290,143.25,23.0
15291,143.25,23.0
15292,141.5,22.5
15293,141.5,22.5
15294,140.75,22.0
15295,140.75,22.5
15296,140.75,22.5
15297,139.75,23.0
15298,139.75,22.5
15299,136.75,22.5
15300,136.75,22.5
15301,135.5,22.0
15302,135.5,22.0
15303,135.5,22.0
15304,135.5,21.5
15305,135.5,22.0
15306,135.5,22.5
15307,132.5,21.0
15308,132.5,21.5
15309,131.25,22.5
15310,131.25,22.5
15311,131.5,23.5
15312,132.25,24.0
15313,132.25,23.5
15314,132.25,23.5
15315,132.5,23.5
15316,132.5,23.5
15317,133.25,23.5
15318,133.25,23.5
15319,133.25,23.0
15320,133.25,22.5
15321,133.25,22.0
15322,124.0,22.0
15323,123.5,22.0
15324,123.5,21.5
15325,123.5,22.0
15326,123.5,22.0
15327,123.5,21.5
15328,123.5,21.0
15329,123.5,21.0
15330,123.5,21.0
15331,123.5,21.5
15332,0.0,21.5
15333,140.0,21.5
15334,140.0,21.5
15335,140.75,21.5
15336,140.75,21.5
15337,140.75,21.5
15338,140.0,21.5
15339,139.5,22.5
15340,139.5,23.0
15341,138.5,22.5
15342,138.5,22.0
15343,138.75,22.0
15344,138.75,22.5
15345,139.0,22.5
15346,139.0,22.5
15347,138.0,22.5
15348,137.75,22.5
15349,137.75,22.5
15350,138.5,22.5
15351,138.5,22.0
15352,138.75,22.5
15353,137.75,22.5
15354,137.75,22.0
15355,137.75,22.0
15356,137.75,22.0
15357,138.0,22.0
15358,138.0,21.5
15359,138.0,22.0
15360,139.0,21.5
15361,139.0,21.5
15362,140.0,22.0
15363,140.0,22.0
15364,140.0,22.0
15365,140.0,22.0
15366,140.0,22.0
15367,139.0,21.5
15368,139.0,21.5
15369,138.75,22.0
15370,138.75,22.0
15371,138.75,21.5
15372,138.25,21.5
15373,138.25,21.5
15374,137.75,21.0
15375,137.75,22.0
15376,138.0,22.0
15377,138.0,22.0
15378,137.5,22.0
15379,137.5,22.0
15380,137.5,22.0
15381,135.75,22.5
15382,135.75,22.5
15383,134.75,22.5
15384,134.75,22.5
15385,133.5,22.5
15386,133.5,22.5
15387,133.5,22.5
15388,134.5,22.5
15389,134.5,22.0
15390,136.5,23.0
15391,136.5,22.5
15392,138.0,22.5
15393,138.0,22.0
15394,138.5,22.0
15395,139.25,22.0
15396,139.25,22.5
15397,139.0,22.0
15398,139.0,22.0
15399,138.0,21.5
15400,136.5,21.0
15401,136.5,21.5
15402,135.5,21.5
15403,135.5,22.0
15404,136.25,22.0
15405,136.25,22.5
15406,137.25,22.5
15407,138.5,22.0
15408,138.5,22.0
15409,138.5,21.5
15410,138.5,21.5
15411,137.0,22.0
15412,137.0,21.5
15413,134.5,21.0
15414,134.5,21.0
15415,132.75,21.0
15416,131.25,21.0
15417,131.25,21.0
15418,130.75,20.5
15419,130.75,21.5
15420,133.5,21.0
15421,133.5,20.5
15422,135.5,21.0
15423,135.75,21.0
15424,135.75,22.0
15425,136.75,23.5
15426,136.75,23.5
15427,138.25,23.0
15428,138.25,23.0
15429,140.25,23.5
15430,142.25,24.0
15431,142.25,24.0
15432,143.0,24.5
15433,143.0,24.5
15434,143.5,25.0
15435,143.5,24.5
15436,143.5,24.5
15437,143.5,24.5
15438,143.5,24.0
15439,143.75,23.5
15440,143.75,23.0
15441,143.75,23.0
15442,144.75,23.0
15443,144.75,23.5
15444,144.75,23.0
15445,143.0,22.5
15446,143.0,22.0
15447,142.25,22.0
15448,142.25,22.0
15449,142.25,22.0
15450,142.0,22.0
15451,142.0,21.5
15452,142.0,21.5
15453,142.0,21.0
15454,139.5,21.5
15455,139.5,22.0
15456,138.5,22.0
15457,138.0,22.0
15458,138.0,22.0
15459,138.0,21.5
15460,138.0,21.0
15461,137.75,21.0
15462,137.75,21.0
15463,137.75,21.0
15464,137.25,21.0
15465,137.25,21.0
15466,136.75,20.5
15467,136.75,20.5
15468,137.25,20.5
15469,137.25,20.5
15470,138.25,20.5
15471,136.75,20.5
15472,136.75,21.0
15473,136.75,21.5
15474,136.75,21.5
15475,137.25,21.0
15476,137.25,21.0
15477,138.0,21.0
15478,139.0,21.0
15479,139.0,21.0
15480,140.0,21.0
15481,140.0,21.0
15482,141.5,20.5
15483,141.0,20.5
15484,141.0,20.5
15485,141.0,20.5
15486,141.0,21.0
15487,140.0,21.0
15488,138.5,21.0
15489,138.5,21.5
15490,138.5,21.5
15491,138.5,21.5
15492,139.0,21.5
15493,139.0,21.5
15494,140.0,21.5
15495,141.0,21.5
15496,141.0,21.5
15497,141.25,22.0
15498,141.25,22.0
15499,140.25,22.0
15500,140.25,22.5
15501,140.5,23.0
15502,142.0,23.5
15503,142.0,24.5
15504,141.75,25.5
15505,141.75,26.0
15506,141.75,26.5
15507,141.5,26.0
