seconds,FHR,UC
17231,144.25,33.0
17232,144.25,33.0
17233,145.0,33.0
17234,145.0,33.0
17235,145.75,32.0
17236,146.25,32.0
17237,146.25,29.0
17238,145.75,29.0
17239,145.75,27.0
17240,145.75,27.0
17241,145.75,27.0
17242,145.75,27.0
17243,147.75,28.0
17244,147.75,28.0
17245,147.75,28.0
17246,147.75,28.0
17247,147.75,28.0
17248,150.0,28.0
17249,147.75,27.0
17250,147.75,27.0
17251,146.25,27.0
17252,146.25,27.0
17253,145.75,28.0
17254,147.0,28.0
17255,147.0,28.0
17256,140.75,28.0
17257,140.75,28.0
17258,142.75,28.0
17259,140.75,27.0
17260,140.75,27.0
17261,143.5,24.0
17262,143.5,24.0
17263,140.75,21.0
17264,142.75,21.0
17265,142.75,20.0
17266,143.5,20.0
17267,143.5,23.0
17268,143.5,23.0
17269,143.5,26.0
17270,140.75,26.0
17271,137.0,29.0
17272,137.0,29.0
17273,136.25,30.0
17274,136.25,30.0
17275,140.25,32.0
17276,141.5,32.0
17277,141.5,35.0
17278,139.5,35.0
17279,139.5,41.0
17280,140.25,41.0
17281,140.25,49.0
17282,139.0,49.0
17283,139.0,56.0
17284,137.5,56.0
17285,137.5,58.0
17286,137.5,58.0
17287,137.0,57.0
17288,137.0,57.0
17289,142.25,54.0
17290,146.25,54.0
17291,146.25,47.0
17292,149.25,47.0
17293,150.0,36.0
17294,150.0,36.0
17295,151.5,23.0
17296,151.5,23.0
17297,152.25,8.0
17298,152.25,8.0
17299,152.25,0.0
17300,151.5,0.0
17301,154.75,0.0
17302,154.75,0.0
17303,156.25,0.0
17304,153.0,0.0
17305,153.0,0.0
17306,156.25,0.0
17307,154.75,0.0
17308,154.75,0.0
17309,153.75,0.0
17310,153.75,0.0
17311,154.75,5.0
17312,150.0,5.0
17313,150.0,15.0
17314,149.25,15.0
17315,146.25,19.0
17316,146.25,19.0
17317,144.25,20.0
17318,144.25,20.0
17319,145.75,21.0
17320,145.0,21.0
17321,145.0,24.0
17322,147.0,24.0
17323,147.0,26.0
17324,146.25,26.0
17325,147.0,25.0
17326,147.0,25.0
17327,147.0,24.0
17328,142.75,24.0
17329,142.75,22.0
17330,137.5,22.0
17331,137.5,19.0
17332,138.25,19.0
17333,138.25,16.0
17334,139.0,16.0
17335,139.0,12.0
17336,142.75,12.0
17337,142.75,9.0
17338,142.75,9.0
17339,139.0,7.0
17340,139.0,7.0
17341,140.25,5.0
17342,145.75,5.0
17343,145.75,4.0
17344,148.5,4.0
17345,150.75,4.0
17346,150.75,4.0
17347,150.75,6.0
17348,150.75,6.0
17349,151.5,6.0
17350,151.5,6.0
17351,151.5,8.0
17352,150.0,8.0
17353,149.25,8.0
17354,149.25,8.0
17355,151.5,6.0
17356,151.5,6.0
17357,150.75,4.0
17358,150.75,4.0
17359,150.75,4.0
17360,152.25,4.0
17361,152.25,5.0
17362,152.25,5.0
17363,153.0,6.0
17364,153.75,6.0
17365,153.75,6.0
17366,153.75,6.0
17367,153.75,6.0
17368,151.5,6.0
17369,153.75,7.0
17370,153.75,7.0
17371,153.75,7.0
17372,153.0,7.0
17373,153.0,8.0
17374,150.75,8.0
17375,152.25,10.0
17376,152.25,10.0
17377,152.25,14.0
17378,152.25,14.0
17379,150.0,16.0
17380,151.5,16.0
17381,151.5,15.0
17382,150.0,15.0
17383,149.25,12.0
17384,149.25,12.0
17385,150.75,13.0
17386,150.75,13.0
17387,150.0,16.0
17388,153.0,16.0
17389,153.0,21.0
17390,151.5,21.0
17391,153.75,25.0
17392,153.75,25.0
17393,152.25,30.0
17394,152.25,30.0
17395,150.75,37.0
17396,149.25,37.0
17397,149.25,36.0
17398,147.75,36.0
17399,150.75,28.0
17400,150.75,28.0
17401,153.75,23.0
17402,153.0,23.0
17403,153.0,22.0
17404,153.75,22.0
17405,153.75,22.0
17406,153.75,22.0
17407,150.75,23.0
17408,150.75,23.0
17409,150.0,24.0
17410,149.25,24.0
17411,149.25,24.0
17412,150.75,24.0
17413,150.75,21.0
17414,152.25,21.0
17415,153.75,18.0
17416,153.75,18.0
17417,154.75,16.0
17418,156.25,16.0
17419,156.25,16.0
17420,157.0,16.0
17421,157.0,20.0
17422,157.0,20.0
17423,161.25,26.0
17424,162.25,26.0
17425,162.25,31.0
17426,164.75,31.0
17427,164.75,34.0
17428,164.75,34.0
17429,165.75,38.0
17430,164.75,38.0
17431,164.75,48.0
17432,165.75,48.0
17433,164.0,56.0
17434,163.0,56.0
17435,163.0,58.0
17436,163.0,58.0
17437,161.25,54.0
17438,161.25,54.0
17439,159.5,50.0
17440,158.0,50.0
17441,158.0,48.0
17442,128.25,48.0
17443,128.25,48.0
17444,0.0,48.0
17445,0.0,49.0
17446,0.0,49.0
17447,0.0,52.0
17448,0.0,52.0
17449,0.0,54.0
17450,147.75,54.0
17451,147.75,60.0
17452,147.0,60.0
17453,150.0,65.0
17454,150.0,65.0
17455,150.0,66.0
17456,150.0,66.0
17457,151.5,64.0
17458,150.75,64.0
17459,150.75,59.0
17460,151.5,59.0
17461,151.5,54.0
17462,107.25,54.0
17463,0.0,55.0
17464,0.0,55.0
17465,0.0,67.0
17466,0.0,67.0
17467,0.0,79.0
17468,0.0,79.0
17469,0.0,81.0
17470,126.0,81.0
17471,126.0,76.0
17472,124.5,76.0
17473,124.5,72.0
17474,126.5,72.0
17475,126.5,75.0
17476,129.75,75.0
17477,129.75,81.0
17478,129.25,81.0
17479,129.25,84.0
17480,133.25,84.0
17481,141.5,86.0
17482,141.5,86.0
17483,142.25,82.0
17484,142.25,82.0
17485,144.25,64.0
17486,0.0,64.0
17487,0.0,40.0
17488,0.0,40.0
17489,0.0,28.0
17490,0.0,28.0
17491,141.5,30.0
17492,141.5,30.0
17493,139.5,31.0
17494,139.5,31.0
17495,142.75,28.0
17496,140.75,28.0
17497,140.75,28.0
17498,142.25,28.0
17499,142.25,30.0
17500,140.25,30.0
17501,140.25,30.0
17502,141.5,30.0
17503,139.5,31.0
17504,139.5,31.0
17505,142.75,33.0
17506,142.75,33.0
17507,144.25,36.0
17508,147.75,36.0
17509,147.75,34.0
17510,150.75,34.0
17511,150.75,33.0
17512,150.75,33.0
17513,153.75,33.0
17514,153.75,33.0
17515,153.75,34.0
17516,153.75,34.0
17517,154.75,33.0
17518,154.75,33.0
17519,157.0,29.0
17520,157.0,29.0
17521,158.0,24.0
17522,160.5,24.0
17523,160.5,29.0
17524,158.75,29.0
17525,157.0,41.0
17526,157.0,41.0
17527,157.0,46.0
17528,158.75,46.0
17529,158.0,47.0
17530,158.0,47.0
17531,157.0,46.0
17532,157.0,46.0
17533,157.0,46.0
17534,159.5,46.0
17535,159.5,53.0
17536,158.75,53.0
17537,161.25,63.0
17538,161.25,63.0
17539,160.5,66.0
17540,160.5,66.0
17541,160.5,63.0
17542,161.25,63.0
17543,160.5,54.0
17544,160.5,54.0
17545,159.5,45.0
17546,154.75,45.0
17547,154.75,38.0
17548,158.75,38.0
17549,157.0,29.0
17550,157.0,29.0
17551,158.0,20.0
17552,155.5,20.0
17553,155.5,16.0
17554,155.5,16.0
17555,155.5,17.0
17556,155.5,17.0
17557,154.75,16.0
17558,154.75,16.0
17559,153.75,14.0
17560,152.25,14.0
17561,152.25,13.0
17562,153.75,13.0
17563,152.25,12.0
17564,152.25,12.0
17565,153.0,12.0
17566,153.0,12.0
17567,151.5,12.0
17568,151.5,12.0
17569,151.5,12.0
17570,150.0,12.0
17571,150.0,11.0
17572,150.75,11.0
17573,147.75,11.0
17574,147.75,11.0
17575,147.0,11.0
17576,145.75,11.0
17577,145.75,12.0
17578,146.25,12.0
17579,146.25,12.0
17580,146.25,12.0
17581,147.75,12.0
17582,147.75,12.0
17583,149.25,11.0
17584,150.75,11.0
17585,150.75,10.0
17586,150.0,10.0
17587,150.0,9.0
17588,151.5,9.0
17589,150.0,9.0
17590,150.0,9.0
17591,149.25,9.0
17592,151.5,9.0
17593,151.5,8.0
17594,153.75,8.0
17595,155.5,9.0
17596,155.5,9.0
17597,154.75,12.0
17598,156.25,12.0
17599,156.25,15.0
17600,155.5,15.0
17601,155.5,16.0
17602,152.25,16.0
17603,153.75,15.0
17604,153.75,15.0
17605,153.0,14.0
17606,154.75,14.0
17607,154.75,12.0
17608,153.75,12.0
17609,154.75,10.0
17610,154.75,10.0
17611,153.0,12.0
17612,153.0,12.0
17613,147.75,15.0
17614,145.75,15.0
17615,145.75,15.0
17616,146.25,15.0
17617,146.25,16.0
17618,146.25,16.0
17619,144.25,16.0
17620,144.25,16.0
17621,144.25,17.0
17622,146.25,17.0
17623,146.25,18.0
17624,147.0,18.0
17625,147.0,21.0
17626,147.0,21.0
17627,146.25,21.0
17628,146.25,21.0
17629,148.5,18.0
17630,148.5,18.0
17631,147.0,20.0
17632,147.0,20.0
17633,147.0,20.0
17634,146.25,20.0
17635,146.25,17.0
17636,142.75,17.0
17637,140.75,18.0
17638,140.75,18.0
17639,142.75,18.0
17640,142.75,18.0
17641,143.5,19.0
17642,146.25,19.0
17643,146.25,19.0
17644,147.0,19.0
17645,147.0,21.0
17646,147.0,21.0
17647,148.5,21.0
17648,148.5,21.0
17649,151.5,18.0
17650,151.5,18.0
17651,151.5,18.0
17652,151.5,18.0
17653,151.5,16.0
17654,150.0,16.0
17655,151.5,16.0
17656,151.5,16.0
17657,151.5,18.0
17658,154.75,18.0
17659,154.75,16.0
17660,153.75,16.0
17661,153.75,14.0
17662,153.75,14.0
17663,153.0,14.0
17664,153.75,14.0
17665,153.75,15.0
17666,155.5,15.0
17667,155.5,14.0
17668,154.75,14.0
17669,156.25,14.0
17670,156.25,14.0
17671,152.25,16.0
17672,153.75,16.0
17673,153.75,15.0
17674,155.5,15.0
17675,156.25,15.0
17676,156.25,15.0
17677,155.5,17.0
17678,153.75,17.0
17679,153.75,15.0
17680,155.5,15.0
17681,155.5,14.0
17682,154.75,14.0
17683,154.75,15.0
17684,154.75,15.0
17685,154.75,14.0
17686,155.5,14.0
17687,155.5,13.0
17688,156.25,13.0
17689,156.25,16.0
17690,156.25,16.0
17691,151.5,17.0
17692,153.75,17.0
17693,153.75,16.0
17694,152.25,16.0
17695,152.25,16.0
17696,154.75,16.0
17697,154.75,14.0
17698,154.75,14.0
17699,157.0,14.0
17700,158.0,14.0
17701,158.0,16.0
17702,153.75,16.0
17703,157.0,15.0
17704,157.0,15.0
17705,156.25,13.0
17706,155.5,13.0
17707,155.5,15.0
17708,157.0,15.0
17709,158.0,16.0
17710,158.0,16.0
17711,156.25,16.0
17712,157.0,16.0
17713,157.0,16.0
17714,158.0,16.0
17715,159.5,13.0
17716,159.5,13.0
17717,160.5,11.0
17718,160.5,11.0
17719,160.5,12.0
17720,157.0,12.0
17721,158.75,12.0
17722,158.75,12.0
17723,158.0,14.0
17724,159.5,14.0
17725,159.5,16.0
17726,158.75,16.0
17727,158.75,17.0
17728,159.5,17.0
17729,161.25,15.0
17730,161.25,15.0
17731,158.0,13.0
17732,161.25,13.0
17733,161.25,13.0
17734,158.75,13.0
17735,158.75,13.0
17736,158.75,13.0
17737,158.75,13.0
17738,158.75,13.0
17739,158.75,14.0
17740,159.5,14.0
17741,158.75,13.0
17742,158.75,13.0
17743,158.75,13.0
17744,159.5,13.0
17745,159.5,16.0
17746,160.5,16.0
17747,159.5,15.0
17748,159.5,15.0
17749,158.75,13.0
17750,159.5,13.0
17751,159.5,16.0
17752,158.75,16.0
17753,160.5,16.0
17754,160.5,16.0
17755,160.5,13.0
17756,161.25,13.0
17757,161.25,13.0
17758,161.25,13.0
17759,161.25,14.0
17760,161.25,14.0
17761,162.25,15.0
17762,162.25,15.0
17763,162.25,17.0
17764,160.5,17.0
17765,161.25,15.0
17766,162.25,15.0
17767,162.25,15.0
17768,162.25,15.0
17769,161.25,19.0
17770,161.25,19.0
17771,162.25,18.0
17772,161.25,18.0
17773,161.25,16.0
17774,161.25,16.0
17775,160.5,17.0
17776,160.5,17.0
17777,162.25,16.0
17778,161.25,16.0
17779,161.25,13.0
17780,162.25,13.0
17781,161.25,15.0
17782,161.25,15.0
17783,162.25,15.0
17784,160.5,15.0
17785,160.5,12.0
17786,162.25,12.0
17787,162.25,12.0
17788,162.25,12.0
17789,161.25,15.0
17790,162.25,15.0
17791,162.25,14.0
17792,163.0,14.0
17793,162.25,14.0
17794,162.25,14.0
17795,163.0,15.0
17796,163.0,15.0
17797,163.0,14.0
17798,161.25,14.0
17799,163.0,13.0
17800,163.0,13.0
17801,162.25,14.0
17802,163.0,14.0
17803,163.0,14.0
17804,163.0,14.0
17805,163.0,11.0
17806,163.0,11.0
17807,163.0,10.0
17808,164.0,10.0
17809,161.25,9.0
17810,161.25,9.0
17811,164.0,9.0
17812,164.0,9.0
17813,164.0,8.0
17814,164.0,8.0
17815,164.0,9.0
17816,164.0,9.0
17817,164.0,8.0
17818,164.0,8.0
17819,164.0,8.0
17820,164.0,8.0
17821,164.0,9.0
17822,164.0,9.0
17823,164.75,13.0
17824,164.75,13.0
17825,165.75,11.0
17826,165.75,11.0
17827,164.75,5.0
17828,163.0,5.0
17829,163.0,2.0
17830,162.25,2.0
17831,163.0,5.0
17832,163.0,5.0
17833,164.75,11.0
17834,164.0,11.0
17835,164.0,13.0
17836,162.25,13.0
17837,164.0,12.0
17838,164.0,12.0
17839,164.75,12.0
17840,163.0,12.0
17841,163.0,14.0
17842,164.75,14.0
17843,164.75,16.0
17844,164.75,16.0
17845,164.0,17.0
17846,164.0,17.0
17847,165.75,17.0
17848,165.75,17.0
17849,164.75,19.0
17850,165.75,19.0
17851,165.75,20.0
17852,164.75,20.0
17853,164.75,20.0
17854,164.75,20.0
17855,165.75,21.0
17856,164.0,21.0
17857,164.0,22.0
17858,164.75,22.0
17859,165.75,21.0
17860,165.75,21.0
17861,166.75,19.0
17862,165.75,19.0
17863,166.75,18.0
17864,166.75,18.0
17865,167.5,20.0
17866,167.5,20.0
17867,167.5,26.0
17868,168.5,26.0
17869,168.5,34.0
17870,168.5,34.0
17871,168.5,49.0
17872,169.5,49.0
17873,168.5,66.0
17874,168.5,66.0
17875,170.5,73.0
17876,169.5,73.0
17877,169.5,69.0
17878,170.5,69.0
17879,170.5,61.0
17880,170.5,61.0
17881,168.5,56.0
17882,172.5,56.0
17883,171.5,65.0
17884,171.5,65.0
17885,170.5,79.0
17886,171.5,79.0
17887,170.5,87.0
17888,170.5,87.0
17889,170.5,87.0
17890,170.5,87.0
17891,170.5,81.0
17892,171.5,81.0
17893,170.5,73.0
17894,171.5,73.0
17895,171.5,66.0
17896,170.5,66.0
17897,170.5,63.0
17898,170.5,63.0
17899,171.5,67.0
17900,171.5,67.0
17901,171.5,75.0
17902,171.5,75.0
17903,169.5,82.0
17904,169.5,82.0
17905,169.5,82.0
17906,169.5,82.0
17907,167.5,79.0
17908,167.5,79.0
17909,167.5,72.0
17910,165.75,72.0
17911,165.75,60.0
17912,164.75,60.0
17913,164.0,51.0
17914,162.25,51.0
17915,162.25,53.0
17916,162.25,53.0
17917,160.5,57.0
17918,160.5,57.0
17919,161.25,63.0
17920,161.25,63.0
17921,161.25,78.0
17922,158.75,78.0
17923,161.25,100.0
17924,161.25,100.0
17925,157.0,100.0
17926,157.0,100.0
17927,157.0,100.0
17928,151.5,100.0
17929,151.5,100.0
17930,150.0,100.0
17931,145.75,97.0
17932,0.0,97.0
17933,0.0,80.0
17934,0.0,80.0
17935,0.0,66.0
17936,0.0,66.0
17937,0.0,63.0
17938,0.0,63.0
17939,0.0,64.0
17940,0.0,64.0
17941,0.0,65.0
17942,0.0,65.0
17943,0.0,66.0
17944,0.0,66.0
17945,142.75,72.0
17946,142.75,72.0
17947,143.5,82.0
17948,144.25,82.0
17949,144.25,81.0
17950,141.5,81.0
17951,141.5,74.0
17952,140.75,74.0
17953,140.25,71.0
17954,140.25,71.0
17955,138.25,71.0
17956,138.25,71.0
17957,137.0,74.0
17958,137.0,74.0
17959,139.5,80.0
17960,139.0,80.0
17961,139.0,85.0
17962,140.25,85.0
17963,140.25,86.0
17964,141.5,86.0
17965,142.25,76.0
17966,142.25,76.0
17967,144.25,63.0
17968,144.25,63.0
17969,150.0,58.0
17970,0.0,58.0
17971,0.0,57.0
17972,0.0,57.0
17973,0.0,58.0
17974,0.0,58.0
17975,0.0,61.0
17976,159.5,61.0
17977,159.5,62.0
17978,160.5,62.0
17979,163.0,62.0
17980,163.0,62.0
17981,163.0,60.0
17982,164.0,60.0
17983,164.0,57.0
17984,164.75,57.0
17985,162.25,58.0
17986,162.25,58.0
17987,164.0,62.0
17988,164.75,62.0
17989,164.75,65.0
17990,163.0,65.0
17991,164.0,64.0
17992,164.0,64.0
17993,164.0,60.0
17994,165.75,60.0
17995,165.75,58.0
17996,164.0,58.0
17997,164.0,52.0
17998,165.75,52.0
17999,165.75,46.0
18000,165.75,46.0
18001,165.75,46.0
18002,165.75,46.0
18003,166.75,50.0
18004,166.75,50.0
18005,166.75,53.0
18006,165.75,53.0
18007,164.0,53.0
18008,164.0,53.0
18009,164.75,47.0
18010,164.0,47.0
18011,164.0,41.0
18012,163.0,41.0
18013,162.25,35.0
18014,164.0,35.0
18015,164.0,30.0
18016,164.75,30.0
18017,164.75,24.0
18018,164.75,24.0
18019,164.0,22.0
18020,164.75,22.0
18021,164.75,24.0
18022,164.0,24.0
18023,163.0,25.0
18024,163.0,25.0
18025,164.0,24.0
18026,163.0,24.0
18027,163.0,25.0
18028,162.25,25.0
18029,164.0,26.0
18030,164.0,26.0
18031,162.25,24.0
18032,162.25,24.0
18033,162.25,20.0
18034,163.0,20.0
18035,163.0,17.0
18036,162.25,17.0
18037,164.0,17.0
18038,162.25,17.0
18039,163.0,17.0
18040,163.0,17.0
18041,163.0,16.0
18042,162.25,16.0
18043,162.25,16.0
18044,163.0,16.0
18045,162.25,17.0
18046,162.25,17.0
18047,160.5,16.0
18048,158.75,16.0
18049,158.75,15.0
18050,158.75,15.0
18051,158.75,13.0
18052,157.0,13.0
18053,158.75,11.0
18054,158.0,11.0
18055,158.0,10.0
18056,158.0,10.0
18057,158.0,12.0
18058,158.0,12.0
18059,158.75,14.0
18060,157.0,14.0
18061,157.0,15.0
18062,158.75,15.0
18063,158.75,15.0
18064,158.75,15.0
18065,158.0,15.0
18066,158.0,15.0
18067,158.75,14.0
18068,158.75,14.0
18069,158.75,13.0
18070,157.0,13.0
18071,157.0,11.0
18072,157.0,11.0
18073,156.25,9.0
18074,154.75,9.0
18075,154.75,8.0
18076,152.25,8.0
18077,152.25,7.0
18078,152.25,7.0
18079,151.5,9.0
18080,151.5,9.0
18081,152.25,11.0
18082,153.75,11.0
18083,153.75,6.0
18084,154.75,6.0
18085,155.5,4.0
18086,155.5,4.0
18087,157.0,6.0
18088,157.0,6.0
18089,157.0,8.0
18090,158.0,8.0
18091,158.0,10.0
18092,158.0,10.0
18093,156.25,12.0
18094,157.0,12.0
18095,157.0,14.0
18096,153.75,14.0
18097,153.75,14.0
18098,153.75,14.0
18099,155.5,14.0
18100,155.5,14.0
18101,152.25,14.0
18102,154.75,14.0
18103,154.75,15.0
18104,153.75,15.0
18105,154.75,17.0
18106,154.75,17.0
18107,154.75,18.0
18108,154.75,18.0
18109,154.75,17.0
18110,153.0,17.0
18111,153.0,15.0
18112,153.75,15.0
18113,154.75,12.0
18114,154.75,12.0
18115,153.0,9.0
18116,152.25,9.0
18117,152.25,8.0
18118,152.25,8.0
18119,153.75,7.0
18120,153.75,7.0
18121,153.0,8.0
18122,150.0,8.0
18123,150.0,12.0
18124,152.25,12.0
18125,152.25,16.0
18126,153.75,16.0
18127,150.0,17.0
18128,150.0,17.0
18129,151.5,18.0
18130,152.25,18.0
18131,152.25,18.0
18132,153.75,18.0
18133,153.0,19.0
18134,153.0,19.0
18135,153.0,18.0
18136,154.75,18.0
18137,154.75,16.0
18138,153.75,16.0
18139,153.75,15.0
18140,156.25,15.0
18141,156.25,15.0
18142,156.25,15.0
18143,155.5,15.0
18144,155.5,15.0
18145,155.5,15.0
18146,155.5,15.0
18147,157.0,15.0
18148,157.0,15.0
18149,154.75,16.0
18150,154.75,16.0
18151,154.75,16.0
18152,155.5,16.0
18153,155.5,16.0
18154,156.25,16.0
18155,158.75,16.0
18156,158.75,16.0
18157,158.75,15.0
18158,157.0,15.0
18159,157.0,14.0
18160,158.75,14.0
18161,157.0,14.0
18162,157.0,14.0
18163,155.5,14.0
18164,157.0,14.0
18165,157.0,14.0
18166,0.0,14.0
18167,0.0,15.0
18168,0.0,15.0
18169,0.0,15.0
18170,0.0,15.0
18171,0.0,14.0
18172,158.0,14.0
18173,0.0,14.0
18174,0.0,14.0
18175,0.0,16.0
18176,0.0,16.0
18177,0.0,14.0
18178,0.0,14.0
18179,0.0,12.0
18180,0.0,12.0
18181,0.0,10.0
18182,0.0,10.0
18183,0.0,9.0
18184,0.0,9.0
18185,0.0,10.0
18186,0.0,10.0
18187,0.0,9.0
18188,0.0,9.0
18189,0.0,9.0
18190,0.0,9.0
18191,0.0,10.0
18192,0.0,10.0
18193,0.0,9.0
18194,0.0,9.0
18195,0.0,8.0
18196,0.0,8.0
18197,0.0,8.0
18198,0.0,8.0
18199,0.0,8.0
18200,0.0,8.0
18201,0.0,9.0
18202,0.0,9.0
18203,0.0,9.0
18204,0.0,9.0
18205,0.0,6.0
18206,0.0,6.0
18207,0.0,1.0
18208,0.0,1.0
18209,0.0,1.0
18210,0.0,1.0
18211,0.0,7.0
18212,0.0,7.0
18213,0.0,11.0
18214,0.0,11.0
18215,0.0,13.0
18216,0.0,13.0
18217,0.0,13.0
18218,0.0,13.0
18219,0.0,14.0
18220,0.0,14.0
18221,0.0,13.0
18222,0.0,13.0
18223,0.0,13.0
18224,0.0,13.0
18225,0.0,11.0
18226,0.0,11.0
18227,0.0,10.0
18228,0.0,10.0
18229,0.0,10.0
18230,0.0,10.0
18231,0.0,10.0
18232,0.0,10.0
18233,0.0,11.0
18234,0.0,11.0
18235,0.0,13.0
18236,0.0,13.0
18237,0.0,13.0
18238,0.0,13.0
18239,0.0,12.0
18240,0.0,12.0
18241,0.0,12.0
18242,0.0,12.0
18243,0.0,11.0
18244,0.0,11.0
18245,0.0,9.0
18246,0.0,9.0
18247,0.0,9.0
18248,0.0,9.0
18249,0.0,10.0
18250,0.0,10.0
18251,0.0,11.0
18252,0.0,11.0
18253,0.0,11.0
18254,0.0,11.0
18255,0.0,12.0
18256,0.0,12.0
18257,0.0,11.0
18258,0.0,11.0
18259,0.0,12.0
18260,0.0,12.0
18261,0.0,12.0
18262,0.0,12.0
18263,0.0,13.0
18264,0.0,13.0
18265,0.0,13.0
18266,0.0,13.0
18267,0.0,12.0
18268,0.0,12.0
18269,0.0,13.0
18270,0.0,13.0
18271,0.0,13.0
18272,0.0,13.0
18273,0.0,13.0
18274,0.0,13.0
18275,0.0,13.0
18276,0.0,13.0
18277,0.0,12.0
18278,0.0,12.0
18279,0.0,13.0
18280,0.0,13.0
18281,0.0,14.0
18282,0.0,14.0
18283,0.0,14.0
18284,0.0,14.0
18285,0.0,13.0
18286,0.0,13.0
18287,0.0,12.0
18288,0.0,12.0
18289,0.0,12.0
18290,0.0,12.0
18291,0.0,15.0
18292,0.0,15.0
18293,0.0,17.0
18294,0.0,17.0
18295,0.0,20.0
18296,0.0,20.0
18297,0.0,25.0
18298,0.0,25.0
18299,0.0,27.0
18300,0.0,27.0
18301,0.0,29.0
18302,0.0,29.0
18303,0.0,31.0
18304,0.0,31.0
18305,0.0,33.0
18306,0.0,33.0
18307,0.0,34.0
18308,0.0,34.0
18309,0.0,33.0
18310,0.0,33.0
18311,0.0,32.0
18312,0.0,32.0
18313,0.0,30.0
18314,0.0,30.0
18315,0.0,26.0
18316,0.0,26.0
18317,0.0,20.0
18318,0.0,20.0
18319,0.0,15.0
18320,0.0,15.0
18321,0.0,16.0
18322,0.0,16.0
18323,0.0,18.0
18324,0.0,18.0
18325,0.0,21.0
18326,0.0,21.0
18327,0.0,25.0
18328,0.0,25.0
18329,0.0,26.0
18330,0.0,26.0
18331,0.0,22.0
18332,0.0,22.0
18333,0.0,19.0
18334,0.0,19.0
18335,0.0,23.0
18336,0.0,23.0
18337,0.0,26.0
18338,0.0,26.0
18339,0.0,25.0
18340,0.0,25.0
18341,0.0,23.0
18342,0.0,23.0
18343,0.0,24.0
18344,0.0,24.0
18345,0.0,29.0
18346,0.0,29.0
18347,0.0,35.0
18348,0.0,35.0
18349,0.0,38.0
18350,0.0,38.0
18351,0.0,38.0
18352,0.0,38.0
18353,0.0,34.0
18354,0.0,34.0
18355,0.0,36.0
18356,0.0,36.0
18357,0.0,44.0
18358,0.0,44.0
18359,0.0,50.0
18360,0.0,50.0
18361,0.0,57.0
18362,0.0,57.0
18363,0.0,58.0
18364,0.0,58.0
18365,0.0,50.0
18366,0.0,50.0
18367,0.0,46.0
18368,0.0,46.0
18369,0.0,48.0
18370,0.0,48.0
18371,0.0,51.0
18372,0.0,51.0
18373,0.0,48.0
18374,0.0,48.0
18375,0.0,43.0
18376,0.0,43.0
18377,0.0,40.0
18378,0.0,40.0
18379,0.0,41.0
18380,0.0,41.0
18381,0.0,48.0
18382,0.0,48.0
18383,0.0,52.0
18384,0.0,52.0
18385,0.0,54.0
18386,0.0,54.0
18387,0.0,55.0
18388,0.0,55.0
18389,0.0,54.0
18390,0.0,54.0
18391,0.0,49.0
18392,0.0,49.0
18393,0.0,46.0
18394,0.0,46.0
18395,0.0,0.0
18396,0.0,0.0
18397,0.0,0.0
18398,0.0,0.0
18399,0.0,0.0
18400,0.0,0.0
18401,0.0,0.0
18402,0.0,0.0
18403,0.0,0.0
18404,0.0,0.0
18405,0.0,0.0
18406,0.0,0.0
18407,0.0,0.0
18408,0.0,0.0
18409,0.0,0.0
18410,0.0,0.0
18411,0.0,50.0
18412,0.0,50.0
18413,0.0,49.0
18414,0.0,49.0
18415,0.0,39.0
18416,0.0,39.0
18417,0.0,29.0
18418,0.0,29.0
18419,0.0,28.0
18420,0.0,28.0
18421,0.0,32.0
18422,0.0,32.0
18423,0.0,33.0
18424,0.0,33.0
18425,0.0,31.0
18426,0.0,31.0
18427,0.0,32.0
18428,0.0,32.0
18429,0.0,35.0
18430,0.0,35.0
18431,0.0,35.0
18432,0.0,35.0
18433,0.0,33.0
18434,0.0,33.0
18435,0.0,32.0
18436,0.0,32.0
18437,0.0,32.0
18438,102.5,32.0
18439,102.5,31.0
18440,88.5,31.0
18441,88.5,27.0
18442,86.25,27.0
18443,86.25,23.0
18444,87.25,23.0
18445,87.25,21.0
18446,87.25,21.0
18447,87.25,18.0
18448,87.25,18.0
18449,87.25,16.0
18450,87.25,16.0
18451,87.25,16.0
18452,87.25,16.0
18453,87.25,16.0
18454,78.75,16.0
18455,78.75,17.0
18456,61.0,17.0
18457,61.0,20.0
18458,61.0,20.0
18459,61.0,23.0
18460,61.0,23.0
18461,61.0,26.0
18462,61.0,26.0
18463,61.0,36.0
18464,51.75,36.0
18465,51.75,47.0
18466,51.75,47.0
18467,51.75,49.0
18468,51.75,49.0
18469,51.75,46.0
18470,51.75,46.0
18471,51.75,49.0
18472,61.75,49.0
18473,61.75,50.0
18474,61.75,50.0
18475,61.75,47.0
18476,61.75,47.0
18477,61.75,47.0
18478,61.75,47.0
18479,61.75,46.0
18480,61.75,46.0
18481,61.75,41.0
18482,0.0,41.0
18483,0.0,38.0
18484,0.0,38.0
18485,0.0,36.0
18486,0.0,36.0
18487,0.0,35.0
18488,0.0,35.0
18489,0.0,32.0
18490,170.0,32.0
18491,170.0,27.0
18492,171.5,27.0
18493,171.5,24.0
18494,170.5,24.0
18495,170.5,26.0
18496,170.5,26.0
18497,170.5,26.0
18498,172.5,26.0
18499,172.5,24.0
18500,162.25,24.0
18501,162.25,26.0
