seconds,FHR,UC
15799,153.0,15.0
15800,153.0,15.0
15801,153.0,15.0
15802,153.0,17.0
15803,153.0,17.0
15804,153.0,18.0
15805,153.0,18.0
15806,153.0,16.0
15807,153.0,16.0
15808,151.0,15.0
15809,153.0,15.0
15810,153.0,15.0
15811,153.0,15.0
15812,153.0,15.0
15813,153.0,15.0
15814,153.0,14.0
15815,153.0,14.0
15816,153.0,13.0
15817,153.0,13.0
15818,153.0,13.0
15819,153.0,13.0
15820,154.0,14.0
15821,154.0,14.0
15822,154.0,14.0
15823,154.0,14.0
15824,154.0,15.0
15825,154.0,15.0
15826,154.0,14.0
15827,154.0,14.0
15828,154.0,14.0
15829,154.0,14.0
15830,154.0,14.0
15831,155.0,14.0
15832,155.0,13.0
15833,155.0,13.0
15834,155.0,13.0
15835,155.0,13.0
15836,155.0,13.0
15837,156.0,13.0
15838,156.0,13.0
15839,155.0,13.0
15840,155.0,13.0
15841,155.0,13.0
15842,154.0,12.0
15843,156.0,12.0
15844,156.0,11.0
15845,155.0,11.0
15846,155.0,11.0
15847,155.0,11.0
15848,155.0,11.0
15849,155.0,11.0
15850,155.0,11.0
15851,155.0,11.0
15852,155.0,12.0
15853,155.0,12.0
15854,155.0,12.0
15855,155.0,12.0
15856,155.0,12.0
15857,156.0,12.0
15858,156.0,10.0
15859,156.0,10.0
15860,155.0,9.0
15861,155.0,9.0
15862,155.0,9.0
15863,154.0,9.0
15864,154.0,8.0
15865,156.0,8.0
15866,156.0,8.0
15867,154.0,8.0
15868,154.0,8.0
15869,154.0,8.0
15870,154.0,8.0
15871,153.0,8.0
15872,153.0,8.0
15873,153.0,8.0
15874,153.0,8.0
15875,153.0,8.0
15876,153.0,9.0
15877,153.0,9.0
15878,153.0,8.0
15879,153.0,8.0
15880,153.0,7.0
15881,154.0,7.0
15882,154.0,7.0
15883,154.0,7.0
15884,154.0,7.0
15885,154.0,7.0
15886,154.0,7.0
15887,154.0,7.0
15888,154.0,7.0
15889,154.0,7.0
15890,154.0,7.0
15891,155.0,7.0
15892,155.0,7.0
15893,154.0,7.0
15894,154.0,7.0
15895,154.0,7.0
15896,155.0,7.0
15897,155.0,7.0
15898,154.0,7.0
15899,154.0,7.0
15900,154.0,7.0
15901,153.0,7.0
15902,154.0,7.0
15903,154.0,7.0
15904,155.0,6.0
15905,154.0,6.0
15906,154.0,6.0
15907,154.0,6.0
15908,155.0,6.0
15909,155.0,6.0
15910,155.0,6.0
15911,155.0,6.0
15912,155.0,7.0
15913,155.0,7.0
15914,155.0,7.0
15915,156.0,7.0
15916,155.0,7.0
15917,155.0,7.0
15918,155.0,6.0
15919,156.0,6.0
15920,156.0,6.0
15921,156.0,6.0
15922,156.0,5.0
15923,156.0,5.0
15924,155.0,6.0
15925,156.0,6.0
15926,156.0,6.0
15927,156.0,6.0
15928,157.0,8.0
15929,157.0,8.0
15930,156.0,8.0
15931,156.0,8.0
15932,157.0,7.0
15933,156.0,7.0
15934,156.0,6.0
15935,157.0,6.0
15936,157.0,5.0
15937,157.0,5.0
15938,157.0,4.0
15939,157.0,4.0
15940,157.0,4.0
15941,157.0,4.0
15942,157.0,5.0
15943,157.0,5.0
15944,156.0,5.0
15945,157.0,5.0
15946,157.0,4.0
15947,157.0,4.0
15948,157.0,4.0
15949,157.0,4.0
15950,156.0,4.0
15951,157.0,4.0
15952,157.0,4.0
15953,155.0,4.0
15954,156.0,4.0
15955,156.0,4.0
15956,156.0,4.0
15957,156.0,4.0
15958,156.0,4.0
15959,156.0,4.0
15960,156.0,4.0
15961,156.0,4.0
15962,155.0,4.0
15963,155.0,4.0
15964,155.0,3.0
15965,154.0,3.0
15966,154.0,4.0
15967,154.0,4.0
15968,154.0,6.0
15969,154.0,6.0
15970,155.0,7.0
15971,154.0,7.0
15972,154.0,5.0
15973,153.0,5.0
15974,153.0,4.0
15975,154.0,4.0
15976,154.0,4.0
15977,154.0,4.0
15978,154.0,4.0
15979,154.0,4.0
15980,154.0,3.0
15981,154.0,3.0
15982,154.0,3.0
15983,154.0,3.0
15984,154.0,3.0
15985,154.0,3.0
15986,154.0,3.0
15987,155.0,3.0
15988,155.0,3.0
15989,154.0,3.0
15990,154.0,3.0
15991,154.0,3.0
15992,155.0,3.0
15993,154.0,3.0
15994,154.0,3.0
15995,154.0,3.0
15996,155.0,3.0
15997,155.0,3.0
15998,154.0,3.0
15999,155.0,3.0
16000,155.0,3.0
16001,155.0,3.0
16002,156.0,3.0
16003,156.0,3.0
16004,155.0,4.0
16005,155.0,4.0
16006,155.0,5.0
16007,155.0,5.0
16008,155.0,5.0
16009,155.0,5.0
16010,155.0,4.0
16011,155.0,4.0
16012,155.0,4.0
16013,155.0,4.0
16014,155.0,3.0
16015,156.0,3.0
16016,154.0,3.0
16017,154.0,3.0
16018,155.0,3.0
16019,155.0,3.0
16020,155.0,3.0
16021,155.0,3.0
16022,155.0,3.0
16023,155.0,3.0
16024,155.0,4.0
16025,155.0,4.0
16026,155.0,5.0
16027,153.0,5.0
16028,153.0,6.0
16029,155.0,6.0
16030,155.0,6.0
16031,155.0,6.0
16032,155.0,5.0
16033,155.0,5.0
16034,155.0,4.0
16035,155.0,4.0
16036,156.0,5.0
16037,156.0,5.0
16038,155.0,4.0
16039,155.0,4.0
16040,155.0,4.0
16041,155.0,4.0
16042,155.0,4.0
16043,156.0,4.0
16044,155.0,3.0
16045,155.0,3.0
16046,155.0,4.0
16047,155.0,4.0
16048,155.0,4.0
16049,155.0,4.0
16050,155.0,5.0
16051,155.0,5.0
16052,156.0,6.0
16053,155.0,6.0
16054,155.0,7.0
16055,155.0,7.0
16056,156.0,8.0
16057,156.0,8.0
16058,155.0,8.0
16059,155.0,8.0
16060,156.0,8.0
16061,156.0,8.0
16062,156.0,6.0
16063,155.0,6.0
16064,155.0,5.0
16065,155.0,5.0
16066,156.0,4.0
16067,155.0,4.0
16068,155.0,4.0
16069,156.0,4.0
16070,155.0,4.0
16071,155.0,4.0
16072,156.0,4.0
16073,155.0,4.0
16074,155.0,4.0
16075,156.0,4.0
16076,156.0,3.0
16077,155.0,3.0
16078,156.0,3.0
16079,156.0,3.0
16080,155.0,3.0
16081,156.0,3.0
16082,156.0,3.0
16083,156.0,3.0
16084,155.0,2.0
16085,155.0,2.0
16086,156.0,2.0
16087,156.0,2.0
16088,156.0,3.0
16089,156.0,3.0
16090,157.0,3.0
16091,157.0,3.0
16092,156.0,3.0
16093,156.0,3.0
16094,156.0,3.0
16095,156.0,3.0
16096,156.0,3.0
16097,156.0,3.0
16098,155.0,3.0
16099,155.0,3.0
16100,156.0,3.0
16101,156.0,3.0
16102,156.0,3.0
16103,157.0,3.0
16104,155.0,2.0
16105,155.0,2.0
16106,157.0,3.0
16107,156.0,3.0
16108,156.0,3.0
16109,155.0,3.0
16110,157.0,3.0
16111,157.0,3.0
16112,155.0,3.0
16113,157.0,3.0
16114,157.0,3.0
16115,156.0,3.0
16116,156.0,3.0
16117,156.0,3.0
16118,157.0,3.0
16119,157.0,3.0
16120,156.0,3.0
16121,156.0,3.0
16122,156.0,3.0
16123,157.0,3.0
16124,156.0,3.0
16125,156.0,3.0
16126,157.0,3.0
16127,157.0,3.0
16128,157.0,3.0
16129,157.0,3.0
16130,157.0,3.0
16131,157.0,3.0
16132,157.0,3.0
16133,157.0,3.0
16134,157.0,4.0
16135,157.0,4.0
16136,157.0,4.0
16137,157.0,4.0
16138,157.0,5.0
16139,157.0,5.0
16140,157.0,5.0
16141,157.0,5.0
16142,156.0,6.0
16143,156.0,6.0
16144,157.0,5.0
16145,157.0,5.0
16146,157.0,5.0
16147,157.0,5.0
16148,157.0,5.0
16149,157.0,5.0
16150,157.0,5.0
16151,157.0,5.0
16152,157.0,5.0
16153,157.0,5.0
16154,157.0,5.0
16155,157.0,5.0
16156,157.0,6.0
16157,157.0,6.0
16158,157.0,8.0
16159,157.0,8.0
16160,157.0,10.0
16161,157.0,10.0
16162,157.0,10.0
16163,157.0,10.0
16164,157.0,10.0
16165,157.0,10.0
16166,157.0,10.0
16167,157.0,10.0
16168,157.0,11.0
16169,157.0,11.0
16170,157.0,10.0
16171,157.0,10.0
16172,157.0,10.0
16173,157.0,10.0
16174,157.0,10.0
16175,157.0,10.0
16176,157.0,11.0
16177,157.0,11.0
16178,157.0,12.0
16179,157.0,12.0
16180,157.0,13.0
16181,157.0,13.0
16182,157.0,14.0
16183,157.0,14.0
16184,157.0,16.0
16185,157.0,16.0
16186,157.0,19.0
16187,157.0,19.0
16188,157.0,23.0
16189,157.0,23.0
16190,157.0,26.0
16191,157.0,26.0
16192,157.0,29.0
16193,158.0,29.0
16194,157.0,33.0
16195,157.0,33.0
16196,158.0,38.0
16197,158.0,38.0
16198,158.0,42.0
16199,157.0,42.0
16200,159.0,48.0
16201,159.0,48.0
16202,158.0,56.0
16203,159.0,56.0
16204,159.0,62.0
16205,159.0,62.0
16206,159.0,64.0
16207,159.0,64.0
16208,159.0,65.0
16209,159.0,65.0
16210,159.0,67.0
16211,159.0,67.0
16212,160.0,71.0
16213,160.0,71.0
16214,160.0,73.0
16215,160.0,73.0
16216,160.0,75.0
16217,160.0,75.0
16218,160.0,78.0
16219,160.0,78.0
16220,161.0,80.0
16221,159.0,80.0
16222,159.0,83.0
16223,159.0,83.0
16224,159.0,85.0
16225,159.0,85.0
16226,159.0,88.0
16227,158.0,88.0
16228,158.0,90.0
16229,158.0,90.0
16230,157.0,92.0
16231,157.0,92.0
16232,158.0,93.0
16233,157.0,93.0
16234,157.0,95.0
16235,157.0,95.0
16236,157.0,96.0
16237,157.0,96.0
16238,155.0,97.0
16239,155.0,97.0
16240,155.0,99.0
16241,153.0,99.0
16242,153.0,99.0
16243,153.0,99.0
16244,153.0,100.0
16245,153.0,100.0
16246,152.0,100.0
16247,150.0,100.0
16248,150.0,100.0
16249,150.0,100.0
16250,150.0,100.0
16251,149.0,100.0
16252,148.0,100.0
16253,148.0,100.0
16254,148.0,100.0
16255,148.0,100.0
16256,147.0,100.0
16257,146.0,100.0
16258,146.0,100.0
16259,147.0,100.0
16260,148.0,100.0
16261,148.0,100.0
16262,148.0,100.0
16263,148.0,100.0
16264,147.0,100.0
16265,147.0,100.0
16266,147.0,100.0
16267,147.0,100.0
16268,147.0,100.0
16269,147.0,100.0
16270,148.0,100.0
16271,148.0,100.0
16272,147.0,100.0
16273,147.0,100.0
16274,147.0,100.0
16275,147.0,100.0
16276,147.0,100.0
16277,148.0,100.0
16278,147.0,100.0
16279,147.0,100.0
16280,147.0,100.0
16281,147.0,100.0
16282,147.0,100.0
16283,147.0,100.0
16284,147.0,100.0
16285,147.0,100.0
16286,147.0,100.0
16287,147.0,100.0
16288,147.0,100.0
16289,147.0,100.0
16290,147.0,100.0
16291,147.0,100.0
16292,147.0,100.0
16293,147.0,100.0
16294,147.0,100.0
16295,147.0,100.0
16296,147.0,100.0
16297,147.0,100.0
16298,147.0,100.0
16299,147.0,100.0
16300,147.0,100.0
16301,146.0,100.0
16302,146.0,100.0
16303,147.0,100.0
16304,147.0,100.0
16305,147.0,100.0
16306,147.0,100.0
16307,147.0,100.0
16308,145.0,100.0
16309,147.0,100.0
16310,147.0,100.0
16311,146.0,100.0
16312,146.0,100.0
16313,146.0,100.0
16314,146.0,100.0
16315,146.0,100.0
16316,147.0,100.0
16317,145.0,100.0
16318,145.0,100.0
16319,146.0,100.0
16320,146.0,100.0
16321,147.0,100.0
16322,146.0,99.0
16323,146.0,99.0
16324,147.0,99.0
16325,147.0,99.0
16326,147.0,98.0
16327,147.0,98.0
16328,147.0,97.0
16329,146.0,97.0
16330,146.0,95.0
16331,147.0,95.0
16332,147.0,94.0
16333,147.0,94.0
16334,147.0,92.0
16335,147.0,92.0
16336,147.0,90.0
16337,147.0,90.0
16338,147.0,89.0
16339,146.0,89.0
16340,147.0,87.0
16341,147.0,87.0
16342,147.0,84.0
16343,147.0,84.0
16344,147.0,80.0
16345,148.0,80.0
16346,148.0,77.0
16347,147.0,77.0
16348,147.0,76.0
16349,147.0,76.0
16350,147.0,77.0
16351,147.0,77.0
16352,147.0,77.0
16353,144.0,77.0
16354,144.0,75.0
16355,145.0,75.0
16356,145.0,73.0
16357,146.0,73.0
16358,147.0,69.0
16359,147.0,69.0
16360,146.0,66.0
16361,146.0,66.0
16362,146.0,65.0
16363,145.0,65.0
16364,145.0,64.0
16365,146.0,64.0
16366,146.0,62.0
16367,146.0,62.0
16368,145.0,59.0
16369,145.0,59.0
16370,147.0,57.0
16371,147.0,57.0
16372,147.0,55.0
16373,147.0,55.0
16374,147.0,55.0
16375,147.0,55.0
16376,147.0,53.0
16377,147.0,53.0
16378,147.0,51.0
16379,147.0,51.0
16380,147.0,49.0
16381,148.0,49.0
16382,148.0,48.0
16383,147.0,48.0
16384,147.0,48.0
16385,147.0,48.0
16386,147.0,47.0
16387,147.0,47.0
16388,147.0,47.0
16389,146.0,47.0
16390,146.0,48.0
16391,147.0,48.0
16392,147.0,49.0
16393,147.0,49.0
16394,146.0,54.0
16395,146.0,54.0
16396,145.0,55.0
16397,147.0,55.0
16398,147.0,50.0
16399,144.0,50.0
16400,144.0,46.0
16401,146.0,46.0
16402,144.0,42.0
16403,144.0,42.0
16404,144.0,38.0
16405,144.0,38.0
16406,144.0,37.0
16407,145.0,37.0
16408,145.0,37.0
16409,144.0,37.0
16410,144.0,36.0
16411,144.0,36.0
16412,143.0,36.0
16413,143.0,36.0
16414,143.0,35.0
16415,143.0,35.0
16416,144.0,33.0
16417,144.0,33.0
16418,144.0,32.0
16419,144.0,32.0
16420,144.0,31.0
16421,144.0,31.0
16422,145.0,30.0
16423,145.0,30.0
16424,146.0,29.0
16425,146.0,29.0
16426,146.0,29.0
16427,146.0,29.0
16428,146.0,29.0
16429,146.0,29.0
16430,146.0,28.0
16431,148.0,28.0
16432,147.0,28.0
16433,147.0,28.0
16434,148.0,29.0
16435,148.0,29.0
16436,148.0,28.0
16437,149.0,28.0
16438,149.0,27.0
16439,149.0,27.0
16440,149.0,26.0
16441,149.0,26.0
16442,148.0,25.0
16443,148.0,25.0
16444,148.0,24.0
16445,148.0,24.0
16446,148.0,26.0
16447,148.0,26.0
16448,149.0,30.0
16449,149.0,30.0
16450,148.0,34.0
16451,149.0,34.0
16452,149.0,37.0
16453,148.0,37.0
16454,148.0,40.0
16455,150.0,40.0
16456,150.0,40.0
16457,150.0,40.0
16458,150.0,35.0
16459,150.0,35.0
16460,150.0,29.0
16461,150.0,29.0
16462,150.0,24.0
16463,149.0,24.0
16464,150.0,23.0
16465,150.0,23.0
16466,150.0,23.0
16467,150.0,23.0
16468,150.0,22.0
16469,150.0,22.0
16470,150.0,22.0
16471,150.0,22.0
16472,150.0,22.0
16473,150.0,22.0
16474,150.0,22.0
16475,150.0,22.0
16476,150.0,22.0
16477,150.0,22.0
16478,150.0,21.0
16479,150.0,21.0
16480,150.0,21.0
16481,150.0,21.0
16482,150.0,20.0
16483,150.0,20.0
16484,150.0,20.0
16485,150.0,20.0
16486,150.0,19.0
16487,149.0,19.0
16488,149.0,19.0
16489,149.0,19.0
16490,149.0,19.0
16491,150.0,19.0
16492,150.0,19.0
16493,150.0,19.0
16494,150.0,19.0
16495,150.0,19.0
16496,150.0,18.0
16497,150.0,18.0
16498,149.0,17.0
16499,149.0,17.0
16500,149.0,17.0
16501,149.0,17.0
16502,149.0,17.0
16503,149.0,17.0
16504,150.0,17.0
16505,150.0,17.0
16506,150.0,17.0
16507,150.0,17.0
16508,150.0,17.0
16509,150.0,17.0
16510,150.0,16.0
16511,150.0,16.0
16512,150.0,16.0
16513,150.0,16.0
16514,150.0,19.0
16515,150.0,19.0
16516,149.0,23.0
16517,149.0,23.0
16518,149.0,25.0
16519,149.0,25.0
16520,150.0,24.0
16521,150.0,24.0
16522,150.0,23.0
16523,150.0,23.0
16524,150.0,22.0
16525,150.0,22.0
16526,150.0,18.0
16527,150.0,18.0
16528,151.0,15.0
16529,151.0,15.0
16530,150.0,15.0
16531,150.0,15.0
16532,150.0,17.0
16533,151.0,17.0
16534,151.0,20.0
16535,151.0,20.0
16536,151.0,18.0
16537,151.0,18.0
16538,150.0,16.0
16539,150.0,16.0
16540,150.0,15.0
16541,150.0,15.0
16542,150.0,15.0
16543,150.0,15.0
16544,150.0,15.0
16545,150.0,15.0
16546,150.0,15.0
16547,150.0,15.0
16548,150.0,15.0
16549,151.0,15.0
16550,151.0,15.0
16551,150.0,15.0
16552,151.0,15.0
16553,151.0,15.0
16554,150.0,15.0
16555,150.0,15.0
16556,150.0,15.0
16557,150.0,15.0
16558,150.0,15.0
16559,150.0,15.0
16560,149.0,17.0
16561,149.0,17.0
16562,150.0,20.0
16563,149.0,20.0
16564,149.0,25.0
16565,148.0,25.0
16566,148.0,27.0
16567,148.0,27.0
16568,149.0,25.0
16569,149.0,25.0
16570,149.0,23.0
16571,149.0,23.0
16572,149.0,22.0
16573,148.0,22.0
16574,148.0,27.0
16575,149.0,27.0
16576,147.0,34.0
16577,147.0,34.0
16578,147.0,36.0
16579,147.0,36.0
16580,147.0,33.0
16581,147.0,33.0
16582,147.0,29.0
16583,148.0,29.0
16584,149.0,28.0
16585,149.0,28.0
16586,148.0,28.0
16587,148.0,28.0
16588,149.0,29.0
16589,148.0,29.0
16590,148.0,29.0
16591,149.0,29.0
16592,149.0,30.0
16593,149.0,30.0
16594,148.0,30.0
16595,148.0,30.0
16596,149.0,31.0
16597,149.0,31.0
16598,149.0,32.0
16599,149.0,32.0
16600,150.0,33.0
16601,150.0,33.0
16602,149.0,34.0
16603,149.0,34.0
16604,149.0,35.0
16605,150.0,35.0
16606,150.0,36.0
16607,150.0,36.0
16608,149.0,37.0
16609,149.0,37.0
16610,149.0,39.0
16611,149.0,39.0
16612,150.0,41.0
16613,150.0,41.0
16614,150.0,44.0
16615,150.0,44.0
16616,150.0,46.0
16617,150.0,46.0
16618,151.0,48.0
16619,151.0,48.0
16620,151.0,51.0
16621,151.0,51.0
16622,151.0,53.0
16623,151.0,53.0
16624,152.0,54.0
16625,152.0,54.0
16626,152.0,54.0
16627,152.0,54.0
16628,152.0,55.0
16629,153.0,55.0
16630,153.0,61.0
16631,151.0,61.0
16632,152.0,68.0
16633,152.0,68.0
16634,153.0,74.0
16635,152.0,74.0
16636,152.0,77.0
16637,153.0,77.0
16638,153.0,78.0
16639,153.0,78.0
16640,153.0,80.0
16641,153.0,80.0
16642,153.0,81.0
16643,153.0,81.0
16644,153.0,82.0
16645,153.0,82.0
16646,153.0,84.0
16647,153.0,84.0
16648,153.0,87.0
16649,153.0,87.0
16650,153.0,89.0
16651,153.0,89.0
16652,153.0,90.0
16653,152.0,90.0
16654,152.0,90.0
16655,152.0,90.0
16656,151.0,92.0
16657,150.0,92.0
16658,150.0,93.0
16659,150.0,93.0
16660,150.0,94.0
16661,150.0,94.0
16662,150.0,95.0
16663,150.0,95.0
16664,148.0,96.0
16665,148.0,96.0
16666,148.0,96.0
16667,148.0,96.0
16668,148.0,96.0
16669,147.0,96.0
16670,147.0,96.0
16671,147.0,96.0
16672,146.0,97.0
16673,146.0,97.0
16674,146.0,98.0
16675,144.0,98.0
16676,144.0,98.0
16677,144.0,98.0
16678,144.0,98.0
16679,144.0,98.0
16680,143.0,97.0
16681,143.0,97.0
16682,142.0,97.0
16683,142.0,97.0
16684,141.0,98.0
16685,141.0,98.0
16686,141.0,98.0
16687,140.0,98.0
16688,140.0,98.0
16689,140.0,98.0
16690,140.0,97.0
16691,140.0,97.0
16692,139.0,96.0
16693,139.0,96.0
16694,138.0,96.0
16695,138.0,96.0
16696,138.0,95.0
16697,136.0,95.0
16698,136.0,94.0
16699,138.0,94.0
16700,138.0,94.0
16701,136.0,94.0
16702,136.0,94.0
16703,136.0,94.0
16704,138.0,94.0
16705,138.0,94.0
16706,138.0,93.0
16707,138.0,93.0
16708,138.0,93.0
16709,138.0,93.0
16710,139.0,93.0
16711,139.0,93.0
16712,139.0,92.0
16713,138.0,92.0
16714,138.0,91.0
16715,140.0,91.0
16716,140.0,89.0
16717,140.0,89.0
16718,139.0,88.0
16719,139.0,88.0
16720,140.0,87.0
16721,140.0,87.0
16722,138.0,86.0
16723,140.0,86.0
16724,140.0,85.0
16725,138.0,85.0
16726,138.0,85.0
16727,139.0,85.0
16728,139.0,82.0
16729,139.0,82.0
16730,139.0,81.0
16731,139.0,81.0
16732,139.0,80.0
16733,139.0,80.0
16734,140.0,78.0
16735,140.0,78.0
16736,140.0,73.0
16737,140.0,73.0
16738,140.0,68.0
16739,141.0,68.0
16740,140.0,66.0
16741,140.0,66.0
16742,141.0,64.0
16743,141.0,64.0
16744,142.0,59.0
16745,142.0,59.0
16746,141.0,56.0
16747,141.0,56.0
16748,141.0,58.0
16749,143.0,58.0
16750,143.0,60.0
16751,142.0,60.0
16752,142.0,59.0
16753,142.0,59.0
16754,144.0,57.0
16755,144.0,57.0
16756,144.0,56.0
16757,144.0,56.0
16758,144.0,55.0
16759,145.0,55.0
16760,145.0,54.0
16761,147.0,54.0
16762,145.0,52.0
16763,145.0,52.0
16764,147.0,50.0
16765,147.0,50.0
16766,147.0,48.0
16767,147.0,48.0
16768,147.0,47.0
16769,147.0,47.0
16770,147.0,46.0
16771,147.0,46.0
16772,147.0,46.0
16773,147.0,46.0
16774,147.0,44.0
16775,146.0,44.0
16776,146.0,43.0
16777,147.0,43.0
16778,145.0,42.0
16779,145.0,42.0
16780,146.0,41.0
16781,146.0,41.0
16782,146.0,41.0
16783,145.0,41.0
16784,145.0,41.0
16785,146.0,41.0
16786,146.0,41.0
16787,144.0,41.0
16788,145.0,41.0
16789,145.0,41.0
16790,143.0,41.0
16791,143.0,41.0
16792,143.0,42.0
16793,144.0,42.0
16794,144.0,42.0
16795,142.0,42.0
16796,142.0,42.0
16797,143.0,42.0
16798,142.0,40.0
16799,142.0,40.0
16800,143.0,39.0
16801,143.0,39.0
16802,143.0,37.0
16803,142.0,37.0
16804,142.0,36.0
16805,143.0,36.0
16806,143.0,36.0
16807,143.0,36.0
16808,143.0,36.0
16809,143.0,36.0
16810,142.0,37.0
16811,142.0,37.0
16812,142.0,36.0
16813,142.0,36.0
16814,142.0,35.0
16815,142.0,35.0
16816,142.0,33.0
16817,142.0,33.0
16818,142.0,32.0
16819,142.0,32.0
16820,143.0,31.0
16821,143.0,31.0
16822,143.0,31.0
16823,143.0,31.0
16824,144.0,31.0
16825,144.0,31.0
16826,144.0,30.0
16827,144.0,30.0
16828,146.0,30.0
16829,146.0,30.0
16830,147.0,30.0
16831,147.0,30.0
16832,147.0,31.0
16833,148.0,31.0
16834,148.0,31.0
16835,149.0,31.0
16836,149.0,31.0
16837,149.0,31.0
16838,150.0,31.0
16839,150.0,31.0
16840,148.0,32.0
16841,150.0,32.0
16842,150.0,33.0
16843,150.0,33.0
16844,150.0,31.0
16845,150.0,31.0
16846,149.0,28.0
16847,149.0,28.0
16848,149.0,26.0
16849,149.0,26.0
16850,149.0,25.0
16851,147.0,25.0
16852,147.0,25.0
16853,147.0,25.0
16854,147.0,25.0
16855,147.0,25.0
16856,146.0,24.0
16857,146.0,24.0
16858,146.0,23.0
16859,147.0,23.0
16860,147.0,23.0
16861,146.0,23.0
16862,147.0,22.0
16863,147.0,22.0
16864,146.0,23.0
16865,146.0,23.0
16866,147.0,28.0
16867,147.0,28.0
16868,147.0,34.0
16869,147.0,34.0
16870,147.0,33.0
16871,149.0,33.0
16872,149.0,27.0
16873,149.0,27.0
16874,150.0,22.0
16875,150.0,22.0
16876,150.0,20.0
16877,150.0,20.0
16878,150.0,20.0
16879,151.0,20.0
16880,152.0,20.0
16881,152.0,20.0
16882,153.0,20.0
16883,153.0,20.0
16884,153.0,19.0
16885,153.0,19.0
16886,154.0,18.0
16887,154.0,18.0
16888,154.0,18.0
16889,154.0,18.0
16890,154.0,17.0
16891,155.0,17.0
16892,155.0,18.0
16893,154.0,18.0
16894,155.0,18.0
16895,155.0,18.0
16896,154.0,18.0
16897,154.0,18.0
16898,154.0,17.0
16899,154.0,17.0
16900,151.0,17.0
16901,151.0,17.0
16902,153.0,17.0
16903,153.0,17.0
16904,153.0,18.0
16905,152.0,18.0
16906,152.0,18.0
16907,152.0,18.0
16908,151.0,18.0
16909,151.0,18.0
16910,150.0,18.0
16911,151.0,18.0
16912,151.0,17.0
16913,150.0,17.0
16914,150.0,17.0
16915,150.0,17.0
16916,150.0,16.0
16917,150.0,16.0
16918,149.0,15.0
16919,150.0,15.0
16920,150.0,15.0
16921,149.0,15.0
16922,149.0,15.0
16923,149.0,15.0
16924,149.0,16.0
16925,149.0,16.0
16926,150.0,17.0
16927,149.0,17.0
16928,149.0,17.0
16929,149.0,17.0
16930,149.0,16.0
16931,149.0,16.0
16932,149.0,14.0
16933,149.0,14.0
16934,149.0,13.0
16935,150.0,13.0
16936,150.0,13.0
16937,149.0,13.0
16938,149.0,13.0
16939,149.0,13.0
16940,150.0,13.0
16941,150.0,13.0
16942,150.0,14.0
16943,150.0,14.0
16944,149.0,14.0
16945,150.0,14.0
16946,150.0,14.0
16947,150.0,14.0
16948,150.0,14.0
16949,150.0,14.0
16950,150.0,15.0
16951,150.0,15.0
16952,150.0,19.0
16953,151.0,19.0
16954,151.0,21.0
16955,151.0,21.0
16956,149.0,18.0
16957,149.0,18.0
16958,151.0,15.0
16959,150.0,15.0
16960,150.0,14.0
16961,151.0,14.0
16962,151.0,14.0
16963,150.0,14.0
16964,150.0,14.0
16965,150.0,14.0
16966,150.0,14.0
16967,150.0,14.0
16968,150.0,15.0
16969,150.0,15.0
16970,150.0,15.0
16971,151.0,15.0
16972,150.0,15.0
16973,150.0,15.0
16974,150.0,15.0
16975,151.0,15.0
16976,151.0,15.0
16977,150.0,15.0
16978,150.0,15.0
16979,152.0,15.0
16980,151.0,15.0
16981,151.0,15.0
16982,152.0,15.0
16983,153.0,15.0
16984,153.0,15.0
16985,152.0,15.0
16986,153.0,16.0
16987,153.0,16.0
16988,153.0,16.0
16989,153.0,16.0
16990,153.0,16.0
16991,153.0,16.0
16992,153.0,17.0
16993,153.0,17.0
16994,153.0,19.0
16995,153.0,19.0
16996,153.0,19.0
16997,153.0,19.0
16998,153.0,19.0
16999,153.0,19.0
17000,153.0,19.0
17001,153.0,19.0
17002,153.0,18.0
17003,153.0,18.0
17004,153.0,19.0
17005,153.0,19.0
17006,153.0,18.0
17007,153.0,18.0
17008,153.0,18.0
17009,153.0,18.0
17010,153.0,18.0
17011,153.0,18.0
17012,153.0,19.0
17013,153.0,19.0
17014,153.0,20.0
17015,153.0,20.0
17016,153.0,20.0
17017,153.0,20.0
17018,153.0,20.0
17019,154.0,20.0
17020,154.0,21.0
17021,153.0,21.0
17022,154.0,22.0
17023,154.0,22.0
17024,154.0,24.0
17025,154.0,24.0
17026,154.0,26.0
17027,154.0,26.0
17028,154.0,27.0
17029,154.0,27.0
17030,154.0,26.0
17031,154.0,26.0
17032,154.0,25.0
17033,154.0,25.0
17034,154.0,25.0
17035,155.0,25.0
17036,153.0,26.0
17037,153.0,26.0
17038,155.0,26.0
17039,154.0,26.0
17040,154.0,27.0
17041,153.0,27.0
17042,153.0,28.0
17043,155.0,28.0
17044,154.0,28.0
17045,154.0,28.0
17046,154.0,30.0
17047,153.0,30.0
17048,153.0,31.0
17049,155.0,31.0
17050,153.0,33.0
17051,153.0,33.0
17052,154.0,34.0
17053,153.0,34.0
17054,153.0,37.0
17055,153.0,37.0
17056,153.0,38.0
17057,153.0,38.0
17058,153.0,38.0
17059,153.0,38.0
17060,153.0,37.0
17061,153.0,37.0
17062,153.0,38.0
17063,153.0,38.0
17064,151.0,39.0
17065,151.0,39.0
17066,150.0,43.0
17067,150.0,43.0
17068,150.0,48.0
17069,150.0,48.0
