seconds,FHR,UC
14159,112.25,0.0
14160,112.25,0.0
14161,111.5,0.0
14162,111.5,0.0
14163,117.25,0.0
14164,117.25,0.0
14165,113.75,0.0
14166,113.75,0.0
14167,114.0,0.0
14168,114.0,0.0
14169,116.75,0.0
14170,116.75,0.0
14171,116.75,0.0
14172,112.75,0.0
14173,112.75,0.0
14174,106.5,0.0
14175,106.5,0.0
14176,106.5,0.0
14177,116.25,0.0
14178,110.75,0.0
14179,110.75,0.0
14180,114.0,0.0
14181,114.0,0.0
14182,115.75,0.0
14183,115.75,0.0
14184,115.0,0.0
14185,115.0,0.0
14186,116.75,0.0
14187,116.75,0.0
14188,112.0,0.0
14189,112.0,0.0
14190,112.0,0.0
14191,110.0,0.0
14192,110.0,0.0
14193,108.0,0.0
14194,108.0,0.0
14195,108.25,0.0
14196,108.25,0.0
14197,107.25,0.0
14198,107.25,0.0
14199,107.25,0.0
14200,105.25,0.0
14201,105.25,0.0
14202,106.5,0.0
14203,106.5,0.0
14204,108.0,0.0
14205,108.0,0.0
14206,105.75,0.0
14207,105.75,0.0
14208,105.75,0.0
14209,103.5,0.0
14210,103.5,0.0
14211,96.75,0.0
14212,96.75,0.0
14213,96.75,0.0
14214,92.5,0.0
14215,92.5,0.0
14216,92.5,0.0
14217,92.5,0.0
14218,92.5,0.0
14219,89.75,0.0
14220,89.75,0.0
14221,89.75,0.0
14222,94.25,0.0
14223,94.25,0.0
14224,97.75,0.0
14225,97.75,0.0
14226,100.75,0.0
14227,100.75,0.0
14228,100.75,0.0
14229,103.5,0.0
14230,103.5,0.0
14231,106.0,0.0
14232,106.0,0.0
14233,108.0,0.0
14234,108.0,0.0
14235,109.0,0.0
14236,109.0,0.0
14237,109.0,0.0
14238,107.5,0.0
14239,107.5,0.0
14240,106.5,0.0
14241,106.5,0.0
14242,108.75,0.0
14243,108.75,0.0
14244,109.0,0.0
14245,109.0,0.0
14246,109.0,0.0
14247,109.0,0.0
14248,109.0,0.0
14249,107.5,0.0
14250,107.5,0.0
14251,107.5,0.0
14252,107.5,0.0
14253,110.0,0.0
14254,110.0,0.0
14255,107.25,0.0
14256,107.25,0.0
14257,107.25,0.0
14258,108.25,0.0
14259,108.25,0.0
14260,102.5,0.0
14261,102.5,0.0
14262,105.75,0.0
14263,105.75,0.0
14264,105.75,0.0
14265,99.75,0.0
14266,99.75,0.0
14267,101.25,0.0
14268,101.25,0.0
14269,103.75,0.0
14270,103.75,0.0
14271,103.75,0.0
14272,98.25,0.0
14273,98.25,0.0
14274,107.25,0.0
14275,107.25,0.0
14276,103.75,0.0
14277,103.75,0.0
14278,113.25,0.0
14279,113.25,0.0
14280,113.25,0.0
14281,113.75,0.0
14282,113.75,0.0
14283,120.5,0.0
14284,123.0,0.0
14285,123.0,0.0
14286,126.0,0.0
14287,126.0,0.0
14288,126.5,0.0
14289,126.5,0.0
14290,131.5,0.0
14291,131.5,0.0
14292,132.25,0.0
14293,132.25,0.0
14294,133.25,0.0
14295,135.75,0.0
14296,135.75,0.0
14297,134.5,0.0
14298,134.5,0.0
14299,128.75,0.0
14300,128.75,0.0
14301,127.0,0.0
14302,127.0,0.0
14303,132.75,0.0
14304,132.75,0.0
14305,132.75,0.0
14306,137.0,0.0
14307,137.0,0.0
14308,134.5,0.0
14309,134.5,0.0
14310,137.0,0.0
14311,137.0,0.0
14312,131.5,0.0
14313,131.5,0.0
14314,133.25,0.0
14315,134.0,0.0
14316,134.0,0.0
14317,137.0,0.0
14318,137.0,0.0
14319,137.5,0.0
14320,137.5,0.0
14321,140.25,0.0
14322,139.0,0.0
14323,139.0,0.0
14324,139.5,0.0
14325,139.5,0.0
14326,139.0,0.0
14327,139.0,0.0
14328,135.75,0.0
14329,139.5,0.0
14330,139.5,0.0
14331,139.5,0.0
14332,139.5,0.0
14333,140.75,0.0
14334,140.25,0.0
14335,140.25,0.0
14336,139.5,0.0
14337,139.5,0.0
14338,142.25,0.0
14339,145.0,0.0
14340,145.0,0.0
14341,145.75,0.0
14342,145.75,0.0
14343,145.0,0.0
14344,147.75,0.0
14345,147.75,0.0
14346,143.5,0.0
14347,143.5,0.0
14348,139.0,0.0
14349,139.0,0.0
14350,132.25,0.0
14351,129.25,0.0
14352,129.25,0.0
14353,128.25,0.0
14354,128.25,0.0
14355,129.75,0.0
14356,129.75,0.0
14357,129.25,0.0
14358,129.25,0.0
14359,130.5,0.0
14360,130.5,0.0
14361,132.25,0.0
14362,133.25,0.0
14363,133.25,0.0
14364,134.0,0.0
14365,134.0,0.0
14366,134.0,0.0
14367,134.0,0.0
14368,135.75,0.0
14369,135.75,0.0
14370,127.75,0.0
14371,127.75,0.0
14372,131.0,0.0
14373,135.75,0.0
14374,135.75,0.0
14375,138.25,0.0
14376,138.25,0.0
14377,139.5,0.0
14378,137.0,0.0
14379,137.0,0.0
14380,136.25,0.0
14381,136.25,0.0
14382,136.25,0.0
14383,136.25,0.0
14384,137.0,0.0
14385,137.0,0.0
14386,135.75,0.0
14387,136.25,0.0
14388,136.25,0.0
14389,134.0,0.0
14390,134.0,0.0
14391,137.0,0.0
14392,137.0,0.0
14393,136.25,0.0
14394,138.25,0.0
14395,138.25,0.0
14396,135.75,0.0
14397,135.75,0.0
14398,139.0,0.0
14399,139.0,0.0
14400,140.25,0.0
14401,137.0,0.0
14402,137.0,0.0
14403,139.0,0.0
14404,139.0,0.0
14405,138.25,0.0
14406,138.25,0.0
14407,138.25,0.0
14408,139.0,0.0
14409,139.0,0.0
14410,139.0,0.0
14411,139.0,0.0
14412,135.75,0.0
14413,138.25,0.0
14414,138.25,0.0
14415,139.0,0.0
14416,139.0,0.0
14417,137.0,0.0
14418,137.0,0.0
14419,139.0,0.0
14420,140.25,0.0
14421,140.25,0.0
14422,140.25,0.0
14423,140.25,0.0
14424,138.25,0.0
14425,138.25,0.0
14426,138.25,0.0
14427,137.0,0.0
14428,137.0,0.0
14429,137.5,0.0
14430,137.5,0.0
14431,138.25,0.0
14432,138.25,0.0
14433,139.5,0.0
14434,139.5,0.0
14435,139.5,0.0
14436,142.25,0.0
14437,142.25,0.0
14438,143.5,0.0
14439,142.25,0.0
14440,142.25,0.0
14441,142.25,0.0
14442,142.25,0.0
14443,143.5,0.0
14444,141.5,0.0
14445,141.5,0.0
14446,142.25,0.0
14447,142.25,0.0
14448,142.25,0.0
14449,142.25,0.0
14450,142.25,0.0
14451,141.5,0.0
14452,141.5,0.0
14453,142.25,0.0
14454,141.5,0.0
14455,141.5,0.0
14456,143.5,0.0
14457,143.5,0.0
14458,138.25,0.0
14459,138.25,0.0
14460,137.0,0.0
14461,137.5,0.0
14462,137.5,0.0
14463,139.0,0.0
14464,139.0,0.0
14465,138.25,0.0
14466,138.25,0.0
14467,140.25,0.0
14468,135.75,0.0
14469,135.75,0.0
14470,139.5,0.0
14471,139.5,0.0
14472,138.25,0.0
14473,140.75,0.0
14474,140.75,0.0
14475,139.5,0.0
14476,139.5,0.0
14477,139.0,0.0
14478,139.0,0.0
14479,141.5,0.0
14480,140.25,0.0
14481,140.25,0.0
14482,140.25,0.0
14483,140.25,0.0
14484,140.75,0.0
14485,142.75,0.0
14486,142.75,0.0
14487,142.75,0.0
14488,142.75,0.0
14489,143.5,0.0
14490,143.5,0.0
14491,143.5,0.0
14492,142.25,0.0
14493,142.25,0.0
14494,140.75,0.0
14495,140.75,0.0
14496,140.75,0.0
14497,142.75,0.0
14498,142.75,0.0
14499,142.75,0.0
14500,142.75,0.0
14501,142.75,0.0
14502,142.25,0.0
14503,142.25,0.0
14504,142.25,0.0
14505,142.25,0.0
14506,142.75,0.0
14507,143.5,0.0
14508,143.5,0.0
14509,145.0,0.0
14510,145.0,0.0
14511,144.25,0.0
14512,142.25,0.0
14513,142.25,0.0
14514,140.75,0.0
14515,140.75,0.0
14516,141.5,0.0
14517,140.75,0.0
14518,140.75,0.0
14519,142.25,0.0
14520,142.25,0.0
14521,142.25,0.0
14522,142.25,0.0
14523,141.5,0.0
14524,142.25,0.0
14525,142.25,0.0
14526,141.5,0.0
14527,141.5,0.0
14528,140.75,0.0
14529,142.25,0.0
14530,142.25,0.0
14531,141.5,0.0
14532,141.5,0.0
14533,142.75,0.0
14534,142.25,0.0
14535,142.25,0.0
14536,142.25,0.0
14537,142.25,0.0
14538,142.75,0.0
14539,138.25,0.0
14540,138.25,0.0
14541,139.5,0.0
14542,139.5,0.0
14543,137.0,0.0
14544,137.0,0.0
14545,139.5,0.0
14546,137.0,0.0
14547,137.0,0.0
14548,139.0,0.0
14549,139.0,0.0
14550,138.25,0.0
14551,138.25,0.0
14552,140.75,0.0
14553,140.75,0.0
14554,140.75,0.0
14555,142.25,0.0
14556,142.25,0.0
14557,142.25,0.0
14558,141.5,0.0
14559,141.5,0.0
14560,140.75,0.0
14561,140.75,0.0
14562,141.5,0.0
14563,141.5,0.0
14564,141.5,0.0
14565,142.75,0.0
14566,142.75,0.0
14567,142.25,0.0
14568,144.25,0.0
14569,144.25,0.0
14570,145.0,0.0
14571,145.0,0.0
14572,145.0,0.0
14573,145.0,0.0
14574,145.0,0.0
14575,145.75,0.0
14576,145.75,0.0
14577,145.75,0.0
14578,145.75,0.0
14579,145.75,0.0
14580,145.75,0.0
14581,145.75,0.0
14582,146.25,0.0
14583,145.0,0.0
14584,145.0,0.0
14585,145.0,0.0
14586,145.0,0.0
14587,145.0,0.0
14588,144.25,0.0
14589,144.25,0.0
14590,142.25,0.0
14591,142.25,0.0
14592,139.0,0.0
14593,137.5,0.0
14594,137.5,0.0
14595,138.25,0.0
14596,138.25,0.0
14597,134.5,0.0
14598,134.5,0.0
14599,135.75,0.0
14600,139.0,0.0
14601,139.0,0.0
14602,139.5,0.0
14603,139.5,0.0
14604,141.5,0.0
14605,141.5,0.0
14606,139.5,0.0
14607,138.25,0.0
14608,138.25,0.0
14609,139.5,0.0
14610,139.5,0.0
14611,139.5,0.0
14612,139.5,0.0
14613,140.25,0.0
14614,140.75,0.0
14615,140.75,0.0
14616,141.5,0.0
14617,141.5,0.0
14618,141.5,0.0
14619,142.75,0.0
14620,142.75,0.0
14621,142.75,0.0
14622,142.75,0.0
14623,142.75,0.0
14624,140.75,0.0
14625,140.75,0.0
14626,140.75,0.0
14627,140.75,0.0
14628,137.5,0.0
14629,137.5,0.0
14630,139.0,0.0
14631,137.0,0.0
14632,137.0,0.0
14633,137.0,0.0
14634,137.0,0.0
14635,134.5,0.0
14636,134.5,0.0
14637,121.5,0.0
14638,121.5,0.0
14639,133.25,0.0
14640,135.75,0.0
14641,135.75,0.0
14642,137.0,0.0
14643,137.0,0.0
14644,137.0,0.0
14645,137.0,0.0
14646,136.25,0.0
14647,132.25,0.0
14648,132.25,0.0
14649,132.25,0.0
14650,132.25,0.0
14651,132.75,0.0
14652,132.75,0.0
14653,136.25,0.0
14654,136.25,0.0
14655,136.25,0.0
14656,139.0,0.0
14657,139.0,0.0
14658,141.5,0.0
14659,141.5,0.0
14660,141.5,0.0
14661,143.5,0.0
14662,143.5,0.0
14663,144.25,0.0
14664,144.25,0.0
14665,145.0,0.0
14666,144.25,0.0
14667,144.25,0.0
14668,144.25,0.0
14669,139.5,0.0
14670,136.25,0.0
14671,136.25,0.0
14672,124.5,0.0
14673,124.5,0.0
14674,122.0,0.0
14675,122.0,0.0
14676,119.0,0.0
14677,119.0,0.0
14678,112.0,0.0
14679,112.0,0.0
14680,104.25,0.0
14681,104.25,0.0
14682,108.75,0.0
14683,108.75,0.0
14684,108.75,0.0
14685,114.5,0.0
14686,124.0,0.0
14687,124.0,0.0
14688,126.0,0.0
14689,126.0,0.0
14690,130.5,0.0
14691,130.5,0.0
14692,129.25,0.0
14693,129.25,0.0
14694,129.25,0.0
14695,129.25,0.0
14696,128.25,0.0
14697,128.25,0.0
14698,129.25,0.0
14699,129.25,0.0
14700,127.0,0.0
14701,123.5,0.0
14702,123.5,0.0
14703,120.0,0.0
14704,120.0,0.0
14705,119.0,0.0
14706,119.0,0.0
14707,123.5,0.0
14708,123.5,0.0
14709,121.0,0.0
14710,121.0,0.0
14711,124.5,0.0
14712,124.5,0.0
14713,124.0,0.0
14714,124.0,0.0
14715,128.25,0.0
14716,128.25,0.0
14717,129.25,0.0
14718,129.25,0.0
14719,129.75,0.0
14720,129.75,0.0
14721,122.0,0.0
14722,122.0,0.0
14723,118.0,0.0
14724,118.0,0.0
14725,120.5,0.0
14726,120.5,0.0
14727,116.75,0.0
14728,116.75,0.0
14729,110.0,0.0
14730,110.0,0.0
14731,101.75,0.0
14732,101.75,0.0
14733,101.75,0.0
14734,110.25,0.0
14735,110.25,0.0
14736,110.25,0.0
14737,120.0,0.0
14738,128.25,0.0
14739,131.5,0.0
14740,131.5,0.0
14741,127.75,0.0
14742,127.75,0.0
14743,111.0,0.0
14744,111.0,0.0
14745,111.0,0.0
14746,107.5,0.0
14747,107.5,0.0
14748,107.5,0.0
14749,105.25,0.0
14750,110.25,0.0
14751,110.25,0.0
14752,113.75,0.0
14753,113.75,0.0
14754,104.5,0.0
14755,104.5,0.0
14756,104.5,0.0
14757,104.5,0.0
14758,70.0,0.0
14759,70.0,0.0
14760,70.0,0.0
14761,80.25,0.0
14762,80.25,0.0
14763,80.25,0.0
14764,80.25,0.0
14765,83.0,0.0
14766,83.0,0.0
14767,86.0,0.0
14768,86.0,0.0
14769,86.25,0.0
14770,86.25,0.0
14771,86.25,0.0
14772,84.75,0.0
14773,84.75,0.0
14774,84.75,0.0
14775,82.5,0.0
14776,82.5,0.0
14777,82.5,0.0
14778,84.0,0.0
14779,84.0,0.0
14780,84.0,0.0
14781,87.0,0.0
14782,87.0,0.0
14783,88.75,0.0
14784,88.75,0.0
14785,88.75,0.0
14786,90.75,0.0
14787,90.75,0.0
14788,90.75,0.0
14789,89.5,0.0
14790,89.5,0.0
14791,91.0,0.0
14792,91.0,0.0
14793,91.0,0.0
14794,93.0,0.0
14795,93.0,0.0
14796,93.75,0.0
14797,93.75,0.0
14798,93.75,0.0
14799,94.25,0.0
14800,94.25,0.0
14801,94.25,0.0
14802,91.25,0.0
14803,91.25,0.0
14804,90.25,0.0
14805,90.25,0.0
14806,90.25,0.0
14807,93.75,0.0
14808,93.75,0.0
14809,95.75,0.0
14810,95.75,0.0
14811,95.75,0.0
14812,96.25,0.0
14813,96.25,0.0
14814,102.5,0.0
14815,102.5,0.0
14816,108.25,0.0
14817,108.25,0.0
14818,108.25,0.0
14819,113.75,0.0
14820,113.75,0.0
14821,113.25,0.0
14822,113.25,0.0
14823,113.25,0.0
14824,113.25,0.0
14825,118.5,0.0
14826,118.5,0.0
14827,120.5,0.0
14828,120.5,0.0
14829,123.5,0.0
14830,123.5,0.0
14831,121.0,0.0
14832,121.0,0.0
14833,124.0,0.0
14834,124.0,0.0
14835,126.0,0.0
14836,128.25,0.0
14837,128.25,0.0
14838,125.5,0.0
14839,125.5,0.0
14840,124.0,0.0
14841,124.0,0.0
14842,125.5,0.0
14843,125.5,0.0
14844,128.75,0.0
14845,128.75,0.0
14846,121.5,0.0
14847,121.5,0.0
14848,126.5,0.0
14849,126.5,0.0
14850,128.25,0.0
14851,128.25,0.0
14852,130.5,0.0
14853,130.5,0.0
14854,128.25,0.0
14855,129.75,0.0
14856,129.75,0.0
14857,128.75,0.0
14858,128.75,0.0
14859,131.5,0.0
14860,131.5,0.0
14861,131.5,0.0
14862,131.5,0.0
14863,132.75,0.0
14864,132.75,0.0
14865,129.75,0.0
14866,124.0,0.0
14867,124.0,0.0
14868,122.5,0.0
14869,122.5,0.0
14870,129.25,0.0
14871,129.25,0.0
14872,128.75,0.0
14873,128.75,0.0
14874,132.75,0.0
14875,132.75,0.0
14876,132.25,0.0
14877,132.25,0.0
14878,132.75,0.0
14879,131.5,0.0
14880,131.5,0.0
14881,131.5,0.0
14882,131.5,0.0
14883,132.25,0.0
14884,132.25,0.0
14885,133.25,0.0
14886,133.25,0.0
14887,129.25,0.0
14888,129.25,0.0
14889,128.75,0.0
14890,129.75,0.0
14891,129.75,0.0
14892,128.25,0.0
14893,128.25,0.0
14894,131.0,0.0
14895,131.0,0.0
14896,129.75,0.0
14897,129.75,0.0
14898,133.25,0.0
14899,133.25,0.0
14900,134.0,0.0
14901,134.5,0.0
14902,134.5,1.0
14903,134.0,1.0
14904,134.0,1.0
14905,132.75,1.0
14906,132.75,1.0
14907,132.25,1.0
14908,132.25,0.0
14909,133.25,0.0
14910,134.5,0.0
14911,134.5,0.0
14912,133.25,0.0
14913,133.25,0.0
14914,135.25,0.0
14915,135.25,0.0
14916,135.25,1.0
14917,135.25,1.0
14918,135.25,0.0
14919,135.75,0.0
14920,135.75,0.0
14921,135.75,0.0
14922,135.75,0.0
14923,137.5,0.0
14924,137.5,0.0
14925,136.25,0.0
14926,135.75,0.0
14927,135.75,0.0
14928,138.25,0.0
14929,138.25,0.0
14930,137.5,0.0
14931,137.5,0.0
14932,136.25,0.0
14933,134.5,0.0
14934,134.5,0.0
14935,137.0,0.0
14936,137.0,0.0
14937,137.5,0.0
14938,137.5,0.0
14939,139.5,0.0
14940,139.0,0.0
14941,139.0,0.0
14942,139.5,1.0
14943,139.5,1.0
14944,140.75,0.0
14945,141.5,0.0
14946,141.5,0.0
14947,140.75,0.0
14948,140.75,0.0
14949,140.75,0.0
14950,140.75,0.0
14951,140.75,0.0
14952,140.75,0.0
14953,140.75,0.0
14954,139.5,0.0
14955,139.5,0.0
14956,139.5,0.0
14957,138.25,0.0
14958,138.25,1.0
14959,137.5,1.0
14960,137.5,0.0
14961,137.0,0.0
14962,137.0,0.0
14963,134.5,0.0
14964,138.25,0.0
14965,138.25,0.0
14966,139.5,1.0
14967,139.5,1.0
14968,139.5,1.0
14969,139.5,1.0
14970,140.25,1.0
14971,140.25,1.0
14972,140.25,1.0
14973,140.25,1.0
14974,140.25,0.0
14975,141.5,0.0
14976,140.75,0.0
14977,140.75,0.0
14978,140.25,0.0
14979,140.25,0.0
14980,138.25,0.0
14981,138.25,0.0
14982,137.0,0.0
14983,140.25,0.0
14984,140.25,1.0
14985,140.25,1.0
14986,140.25,0.0
14987,138.25,0.0
14988,138.25,0.0
14989,138.25,0.0
14990,139.0,0.0
14991,139.0,0.0
14992,140.25,1.0
14993,140.25,1.0
14994,140.75,1.0
14995,139.0,1.0
14996,139.0,1.0
14997,138.25,1.0
14998,138.25,0.0
14999,138.25,0.0
15000,138.25,0.0
15001,139.5,0.0
15002,138.25,0.0
15003,138.25,0.0
15004,140.25,0.0
15005,140.25,0.0
15006,139.0,0.0
15007,139.5,0.0
15008,139.5,0.0
15009,140.75,0.0
15010,140.75,1.0
15011,143.5,1.0
15012,145.75,0.0
15013,145.75,0.0
15014,147.0,0.0
15015,147.0,0.0
15016,147.75,0.0
15017,149.25,0.0
15018,149.25,1.0
15019,149.25,1.0
15020,149.25,1.0
15021,149.25,1.0
15022,150.0,1.0
15023,150.0,1.0
15024,150.0,1.0
15025,150.0,1.0
15026,150.0,1.0
15027,148.5,1.0
15028,148.5,1.0
15029,147.75,1.0
15030,148.5,1.0
15031,148.5,1.0
15032,149.25,1.0
15033,150.0,1.0
15034,150.0,1.0
15035,150.0,1.0
15036,150.0,1.0
15037,150.75,1.0
15038,150.0,0.0
15039,150.0,0.0
15040,150.0,0.0
15041,148.5,0.0
15042,148.5,0.0
15043,149.25,0.0
15044,149.25,1.0
15045,147.75,1.0
15046,145.75,1.0
15047,145.75,1.0
15048,147.0,1.0
15049,147.0,1.0
15050,144.25,1.0
15051,145.75,1.0
15052,145.75,1.0
15053,145.75,1.0
15054,145.75,1.0
15055,146.25,1.0
15056,145.75,1.0
15057,145.75,1.0
15058,145.75,1.0
15059,147.0,1.0
15060,147.0,1.0
15061,148.5,1.0
15062,148.5,1.0
15063,148.5,1.0
15064,148.5,1.0
15065,148.5,1.0
15066,150.0,1.0
15067,150.0,1.0
15068,150.0,1.0
15069,150.0,1.0
15070,150.0,1.0
15071,151.5,1.0
15072,150.0,1.0
15073,150.0,1.0
15074,149.25,1.0
15075,150.75,1.0
15076,150.75,1.0
15077,148.5,1.0
15078,148.5,1.0
15079,149.25,1.0
15080,148.5,1.0
15081,148.5,1.0
15082,147.0,1.0
15083,147.0,1.0
15084,148.5,1.0
15085,148.5,1.0
15086,148.5,0.0
15087,148.5,0.0
15088,147.75,0.0
15089,147.75,0.0
15090,146.25,0.0
15091,146.25,0.0
15092,145.75,1.0
15093,146.25,1.0
15094,146.25,0.0
15095,145.75,0.0
15096,145.75,0.0
15097,143.5,0.0
15098,143.5,1.0
15099,143.5,1.0
15100,143.5,1.0
15101,143.5,1.0
15102,145.0,1.0
15103,145.0,1.0
15104,145.0,1.0
15105,142.75,1.0
15106,142.75,1.0
15107,143.5,1.0
15108,146.25,1.0
15109,146.25,1.0
15110,146.25,1.0
15111,146.25,1.0
15112,145.0,1.0
15113,141.5,1.0
15114,141.5,1.0
15115,138.25,1.0
15116,138.25,1.0
15117,135.75,1.0
15118,135.75,1.0
15119,136.25,1.0
15120,137.5,1.0
15121,137.5,1.0
15122,134.5,1.0
15123,134.5,1.0
15124,137.5,1.0
15125,137.5,1.0
15126,137.5,1.0
15127,138.25,1.0
15128,138.25,1.0
15129,139.5,1.0
15130,139.5,1.0
15131,135.25,1.0
15132,135.25,1.0
15133,137.5,1.0
15134,137.5,1.0
15135,137.5,1.0
15136,137.5,1.0
15137,137.5,1.0
15138,139.5,1.0
15139,0.0,1.0
15140,0.0,1.0
15141,0.0,1.0
15142,0.0,1.0
15143,0.0,1.0
15144,0.0,1.0
15145,131.0,1.0
15146,131.0,1.0
15147,131.0,1.0
15148,131.0,1.0
15149,133.25,1.0
15150,138.25,1.0
15151,138.25,1.0
15152,140.25,1.0
15153,140.25,1.0
15154,135.75,1.0
15155,135.75,1.0
15156,123.5,1.0
15157,123.5,1.0
15158,114.5,1.0
15159,114.5,1.0
15160,117.75,1.0
15161,117.75,1.0
15162,121.0,1.0
15163,121.0,1.0
15164,123.0,1.0
15165,123.0,1.0
15166,126.0,0.0
15167,127.75,0.0
15168,127.75,0.0
15169,121.0,0.0
15170,121.0,1.0
15171,124.5,1.0
15172,124.5,1.0
15173,127.75,1.0
15174,127.75,1.0
15175,130.5,1.0
15176,130.5,1.0
15177,130.5,1.0
15178,130.5,1.0
15179,131.5,1.0
15180,131.5,1.0
15181,131.5,1.0
15182,131.5,1.0
15183,131.5,1.0
15184,122.0,1.0
15185,122.0,1.0
15186,112.75,1.0
15187,112.75,1.0
15188,112.75,1.0
15189,112.0,1.0
15190,112.0,0.0
15191,114.0,0.0
15192,114.0,0.0
15193,118.5,0.0
15194,118.5,0.0
15195,123.5,0.0
15196,123.5,0.0
15197,127.75,0.0
15198,131.0,0.0
15199,131.0,0.0
15200,131.0,0.0
15201,126.0,0.0
15202,126.0,1.0
15203,102.5,1.0
15204,102.5,1.0
15205,0.0,1.0
15206,0.0,2.0
15207,0.0,2.0
15208,0.0,2.0
15209,0.0,2.0
15210,0.0,3.0
15211,0.0,3.0
15212,0.0,3.0
15213,0.0,3.0
15214,0.0,2.0
15215,0.0,2.0
15216,0.0,2.0
15217,0.0,2.0
15218,0.0,2.0
15219,0.0,2.0
15220,0.0,2.0
15221,0.0,2.0
15222,0.0,2.0
15223,0.0,2.0
15224,0.0,3.0
15225,0.0,3.0
15226,0.0,3.0
15227,0.0,3.0
15228,0.0,3.0
15229,0.0,3.0
15230,0.0,3.0
15231,0.0,3.0
15232,0.0,3.0
15233,0.0,3.0
15234,0.0,3.0
15235,0.0,3.0
15236,0.0,3.0
15237,0.0,3.0
15238,0.0,3.0
15239,0.0,3.0
15240,0.0,3.0
15241,0.0,3.0
15242,0.0,3.0
15243,0.0,3.0
15244,0.0,3.0
15245,0.0,3.0
15246,0.0,3.0
15247,0.0,3.0
15248,0.0,3.0
15249,0.0,3.0
15250,0.0,3.0
15251,0.0,3.0
15252,0.0,3.0
15253,0.0,3.0
15254,0.0,3.0
15255,0.0,3.0
15256,0.0,3.0
15257,0.0,3.0
15258,0.0,3.0
15259,0.0,3.0
15260,0.0,3.0
15261,0.0,3.0
15262,0.0,3.0
15263,0.0,3.0
15264,0.0,3.0
15265,0.0,3.0
15266,0.0,3.0
15267,0.0,3.0
15268,0.0,3.0
15269,0.0,3.0
15270,0.0,3.0
15271,0.0,3.0
15272,0.0,2.0
15273,0.0,2.0
15274,0.0,2.0
15275,0.0,2.0
15276,0.0,3.0
15277,0.0,3.0
15278,0.0,3.0
15279,0.0,3.0
15280,0.0,3.0
15281,0.0,3.0
15282,0.0,3.0
15283,0.0,3.0
15284,0.0,3.0
15285,0.0,3.0
15286,0.0,3.0
15287,0.0,3.0
15288,0.0,3.0
15289,0.0,3.0
15290,0.0,3.0
15291,0.0,3.0
15292,0.0,3.0
15293,0.0,3.0
15294,0.0,3.0
15295,0.0,3.0
15296,0.0,3.0
15297,0.0,3.0
15298,0.0,3.0
15299,0.0,3.0
15300,0.0,3.0
15301,0.0,3.0
15302,0.0,3.0
15303,0.0,3.0
15304,0.0,2.0
15305,0.0,2.0
15306,0.0,1.0
15307,0.0,1.0
15308,0.0,1.0
15309,0.0,1.0
15310,0.0,1.0
15311,0.0,1.0
15312,0.0,2.0
15313,0.0,2.0
15314,115.0,2.0
15315,115.0,2.0
15316,108.75,3.0
15317,108.75,3.0
15318,112.25,3.0
15319,112.25,3.0
15320,112.25,3.0
15321,105.75,3.0
15322,105.75,3.0
15323,105.25,3.0
15324,105.25,3.0
15325,111.5,3.0
15326,111.5,2.0
15327,112.75,2.0
15328,112.75,2.0
15329,111.5,2.0
15330,111.5,2.0
15331,108.25,2.0
15332,108.25,2.0
15333,110.75,2.0
15334,110.75,3.0
15335,110.75,3.0
15336,110.75,3.0
15337,110.75,3.0
15338,110.0,3.0
15339,110.0,3.0
15340,110.0,3.0
15341,113.75,3.0
15342,110.75,3.0
15343,110.75,3.0
15344,110.75,3.0
15345,110.75,3.0
15346,107.25,3.0
15347,107.25,3.0
15348,107.25,3.0
15349,110.25,3.0
15350,110.25,3.0
15351,109.5,3.0
15352,109.5,3.0
15353,108.25,3.0
15354,108.25,2.0
15355,109.0,2.0
15356,109.0,2.0
15357,109.0,2.0
15358,109.0,1.0
15359,109.0,1.0
15360,110.25,0.0
15361,110.25,0.0
15362,111.5,0.0
15363,111.5,0.0
15364,111.0,0.0
15365,111.0,0.0
15366,111.0,0.0
15367,111.0,0.0
15368,110.25,0.0
15369,110.25,0.0
15370,110.0,0.0
15371,110.0,0.0
15372,110.0,0.0
15373,108.75,0.0
15374,108.75,0.0
15375,107.25,0.0
15376,107.25,0.0
15377,106.0,0.0
15378,106.0,0.0
15379,107.25,0.0
15380,107.25,0.0
15381,107.25,0.0
15382,107.25,0.0
15383,107.25,0.0
15384,109.0,0.0
15385,109.0,0.0
15386,110.0,0.0
15387,110.0,0.0
15388,110.25,0.0
15389,110.25,0.0
15390,112.25,0.0
15391,112.25,0.0
15392,112.75,0.0
15393,112.75,0.0
15394,112.75,0.0
15395,112.75,0.0
15396,112.75,0.0
15397,113.75,0.0
15398,113.75,0.0
15399,112.25,0.0
15400,112.25,0.0
15401,119.5,0.0
15402,119.5,0.0
15403,122.5,0.0
15404,122.5,0.0
15405,125.5,0.0
15406,125.5,0.0
15407,119.0,0.0
15408,119.0,0.0
15409,127.0,0.0
15410,127.0,0.0
15411,121.0,0.0
15412,124.0,0.0
15413,124.0,0.0
15414,120.5,0.0
15415,120.5,0.0
15416,122.5,0.0
15417,122.5,0.0
15418,120.0,0.0
15419,120.0,0.0
15420,125.0,0.0
15421,125.0,0.0
15422,124.5,0.0
15423,124.5,0.0
15424,127.75,0.0
15425,127.75,0.0
15426,127.0,0.0
15427,127.0,0.0
15428,129.75,0.0
15429,129.75,0.0
