seconds,FHR,UC
15463,0.0,1.5
15464,0.0,4.0
15465,0.0,6.0
15466,0.0,8.0
15467,0.0,11.0
15468,0.0,13.5
15469,0.0,14.0
15470,0.0,15.5
15471,0.0,17.0
15472,0.0,18.0
15473,0.0,19.0
15474,0.0,19.0
15475,0.0,19.5
15476,0.0,19.5
15477,0.0,18.5
15478,0.0,15.0
15479,0.0,13.0
15480,0.0,11.5
15481,0.0,10.5
15482,0.0,12.5
15483,0.0,9.0
15484,0.0,6.0
15485,0.0,6.5
15486,0.0,7.5
15487,0.0,4.5
15488,0.0,2.0
15489,0.0,2.5
15490,0.0,9.5
15491,0.0,13.0
15492,0.0,12.5
15493,0.0,15.0
15494,0.0,18.0
15495,125.25,20.5
15496,125.25,22.5
15497,125.25,23.5
15498,125.25,24.0
15499,125.25,24.0
15500,125.25,25.0
15501,125.25,24.0
15502,125.25,23.0
15503,125.5,23.5
15504,125.5,23.5
15505,125.25,23.5
15506,125.25,23.5
15507,0.0,23.0
15508,0.0,22.5
15509,0.0,22.0
15510,0.0,21.5
15511,0.0,21.5
15512,0.0,22.0
15513,0.0,21.5
15514,0.0,19.5
15515,0.0,14.0
15516,0.0,12.5
15517,0.0,10.0
15518,0.0,11.5
15519,0.0,10.5
15520,0.0,9.0
15521,0.0,7.5
15522,0.0,7.5
15523,0.0,6.0
15524,0.0,4.0
15525,0.0,3.5
15526,0.0,5.0
15527,0.0,4.5
15528,0.0,3.5
15529,0.0,3.0
15530,0.0,4.0
15531,0.0,5.5
15532,0.0,4.0
15533,0.0,3.0
15534,0.0,4.5
15535,0.0,7.5
15536,0.0,7.5
15537,0.0,10.0
15538,0.0,12.5
15539,0.0,15.5
15540,0.0,18.5
15541,0.0,20.0
15542,0.0,21.0
15543,0.0,19.5
15544,0.0,17.0
15545,0.0,15.0
15546,0.0,13.5
15547,0.0,10.0
15548,0.0,9.5
15549,0.0,10.0
15550,0.0,8.0
15551,0.0,5.0
15552,0.0,3.5
15553,0.0,2.5
15554,0.0,0.5
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.5
15569,0.0,2.0
15570,0.0,1.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,1.0
15575,0.0,2.5
15576,0.0,3.5
15577,0.0,1.5
15578,0.0,0.5
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,1.5
15583,0.0,3.0
15584,0.0,1.5
15585,0.0,0.5
15586,101.0,0.0
15587,101.0,0.0
15588,101.25,0.5
15589,101.25,2.5
15590,102.25,3.0
15591,102.25,2.5
15592,103.5,2.5
15593,103.5,1.5
15594,103.5,2.0
15595,105.0,0.5
15596,105.0,1.0
15597,105.75,3.0
15598,105.75,6.0
15599,106.75,4.0
15600,106.75,1.5
15601,106.75,0.5
15602,106.75,2.5
15603,109.25,4.5
15604,109.25,6.5
15605,114.75,4.0
15606,116.0,2.5
15607,116.0,2.5
15608,116.5,3.5
15609,116.5,5.0
15610,118.0,7.0
15611,118.0,7.0
15612,118.0,6.0
15613,117.75,6.0
15614,118.0,4.5
15615,118.0,3.5
15616,118.0,4.0
15617,118.0,5.5
15618,118.0,7.5
15619,115.0,9.0
15620,115.0,8.0
15621,114.5,6.0
15622,114.5,5.0
15623,116.75,4.0
15624,116.75,5.5
15625,117.0,7.5
15626,117.0,10.5
15627,116.25,13.5
15628,116.25,15.0
15629,116.0,11.0
15630,116.0,8.0
15631,115.0,7.0
15632,115.0,7.0
15633,116.5,7.5
15634,116.5,9.5
15635,118.25,12.5
15636,118.25,14.0
15637,117.75,14.5
15638,117.75,15.0
15639,115.75,11.5
15640,115.75,9.0
15641,119.5,8.0
15642,119.5,8.0
15643,122.75,9.5
15644,122.75,11.5
15645,124.5,13.0
15646,124.5,15.0
15647,125.5,17.0
15648,125.5,17.0
15649,124.5,13.5
15650,124.5,10.5
15651,125.0,9.5
15652,125.0,9.5
15653,124.25,11.5
15654,124.25,13.5
15655,122.5,15.5
15656,122.5,15.5
15657,116.5,13.0
15658,116.5,11.0
15659,115.0,9.5
15660,115.0,10.0
15661,117.0,11.0
15662,117.0,12.5
15663,118.75,14.5
15664,118.75,15.5
15665,120.75,13.0
15666,120.75,11.5
15667,123.5,10.0
15668,123.5,10.0
15669,131.0,11.0
15670,132.25,12.5
15671,132.25,14.0
15672,133.0,15.0
15673,133.0,14.5
15674,131.5,12.5
15675,131.5,11.0
15676,131.5,10.0
15677,131.5,10.0
15678,131.25,12.0
15679,132.25,13.0
15680,132.25,14.0
15681,135.0,15.0
15682,135.0,14.5
15683,136.75,13.0
15684,136.75,12.0
15685,137.5,10.5
15686,139.5,10.0
15687,139.5,10.5
15688,140.0,12.0
15689,140.0,13.0
15690,141.0,14.0
15691,141.5,14.0
15692,141.5,13.0
15693,143.25,11.5
15694,143.25,10.0
15695,143.75,9.5
15696,144.5,9.5
15697,144.5,10.0
15698,144.0,10.5
15699,144.0,12.0
15700,144.25,13.0
15701,143.25,14.5
15702,143.25,12.5
15703,142.0,10.5
15704,142.0,9.5
15705,142.0,9.0
15706,142.0,10.0
15707,142.25,13.0
15708,143.25,15.0
15709,143.25,16.5
15710,141.25,17.5
15711,139.5,18.5
15712,139.5,19.5
15713,136.5,19.0
15714,136.5,17.0
15715,134.0,15.5
15716,134.0,15.0
15717,130.0,15.0
15718,126.25,15.0
15719,126.25,15.5
15720,126.25,16.5
15721,125.75,17.0
15722,125.75,17.5
15723,127.5,18.5
15724,127.5,20.0
15725,129.25,18.5
15726,130.25,15.0
15727,130.25,14.0
15728,132.0,13.5
15729,132.0,13.5
15730,134.5,15.0
15731,134.5,17.0
15732,135.75,18.5
15733,135.75,19.5
15734,138.0,19.5
15735,138.0,16.5
15736,138.0,15.0
15737,138.5,14.0
15738,138.5,14.0
15739,140.5,15.5
15740,140.5,17.0
15741,140.75,18.5
15742,141.5,19.5
15743,141.5,19.5
15744,141.5,17.0
15745,142.0,15.5
15746,142.0,15.0
15747,142.75,14.5
15748,142.75,16.0
15749,142.5,17.5
15750,143.25,19.0
15751,143.25,20.5
15752,143.25,19.5
15753,143.25,16.5
15754,144.25,15.5
15755,145.0,15.0
15756,145.0,15.0
15757,145.0,15.5
15758,145.0,17.5
15759,146.25,20.0
15760,146.25,22.0
15761,144.5,22.0
15762,144.0,19.0
15763,144.0,18.0
15764,144.5,17.5
15765,145.5,17.0
15766,145.5,19.0
15767,145.25,22.5
15768,145.25,25.5
15769,143.25,28.0
15770,141.5,29.0
15771,141.5,26.0
15772,140.75,26.0
15773,140.75,20.5
15774,138.5,13.5
15775,138.5,14.0
15776,138.5,16.5
15777,138.5,19.0
15778,138.5,21.0
15779,138.5,19.5
15780,138.5,19.5
15781,138.5,18.5
15782,138.5,18.0
15783,138.5,18.5
15784,138.5,19.0
15785,138.5,19.5
15786,138.5,20.0
15787,138.5,21.5
15788,138.5,23.0
15789,138.5,24.0
15790,0.0,24.5
15791,0.0,25.5
15792,0.0,26.5
15793,0.0,29.5
15794,0.0,33.0
15795,0.0,38.5
15796,0.0,40.5
15797,0.0,39.5
15798,0.0,35.5
15799,0.0,31.5
15800,0.0,30.0
15801,0.0,26.5
15802,0.0,24.0
15803,0.0,21.5
15804,0.0,20.0
15805,0.0,18.0
15806,0.0,14.5
15807,0.0,9.5
15808,0.0,7.5
15809,0.0,6.0
15810,0.0,5.0
15811,0.0,1.5
15812,0.0,1.0
15813,0.0,1.5
15814,0.0,2.5
15815,0.0,3.5
15816,0.0,2.5
15817,0.0,5.5
15818,0.0,10.5
15819,0.0,16.5
15820,0.0,20.5
15821,0.0,24.5
15822,0.0,28.0
15823,0.0,30.5
15824,0.0,33.0
15825,0.0,36.0
15826,0.0,38.5
15827,0.0,41.0
15828,0.0,42.5
15829,0.0,43.5
15830,0.0,42.5
15831,0.0,41.5
15832,0.0,41.5
15833,0.0,41.5
15834,0.0,41.0
15835,0.0,41.0
15836,0.0,42.0
15837,0.0,42.5
15838,0.0,42.0
15839,0.0,40.5
15840,0.0,38.0
15841,0.0,38.0
15842,0.0,37.5
15843,0.0,34.5
15844,0.0,31.5
15845,0.0,30.5
15846,0.0,28.0
15847,0.0,25.5
15848,0.0,21.5
15849,0.0,19.5
15850,0.0,19.0
15851,0.0,16.5
15852,0.0,14.0
15853,0.0,13.0
15854,0.0,13.5
15855,0.0,12.0
15856,0.0,10.5
15857,0.0,11.5
15858,0.0,11.5
15859,0.0,14.0
15860,0.0,16.5
15861,0.0,20.5
15862,0.0,24.5
15863,0.0,26.5
15864,0.0,28.5
15865,0.0,29.5
15866,0.0,30.5
15867,0.0,32.0
15868,0.0,31.5
15869,0.0,30.5
15870,0.0,30.0
15871,0.0,29.5
15872,0.0,26.5
15873,0.0,23.5
15874,0.0,19.5
15875,0.0,19.0
15876,0.0,16.5
15877,0.0,13.0
15878,0.0,12.0
15879,0.0,11.5
15880,0.0,8.5
15881,0.0,7.0
15882,0.0,8.5
15883,0.0,9.5
15884,0.0,9.0
15885,0.0,12.5
15886,0.0,15.0
15887,0.0,17.5
15888,0.0,19.5
15889,0.0,20.0
15890,0.0,21.5
15891,0.0,21.5
15892,0.0,20.0
15893,0.0,19.5
15894,0.0,19.0
15895,0.0,16.5
15896,0.0,12.5
15897,0.0,12.0
15898,0.0,12.5
15899,0.0,9.5
15900,0.0,7.0
15901,0.0,7.0
15902,0.0,5.5
15903,0.0,3.0
15904,0.0,2.0
15905,0.0,2.5
15906,0.0,3.0
15907,0.0,2.0
15908,0.0,2.0
15909,0.0,1.5
15910,0.0,1.5
15911,0.0,1.5
15912,0.0,1.0
15913,0.0,0.5
15914,0.0,0.0
15915,0.0,0.5
15916,0.0,1.5
15917,0.0,0.5
15918,0.0,0.0
15919,0.0,0.0
15920,0.0,0.0
15921,0.0,0.0
15922,0.0,0.5
15923,0.0,0.0
15924,0.0,0.0
15925,0.0,0.0
15926,0.0,0.0
15927,0.0,0.0
15928,0.0,0.0
15929,0.0,0.0
15930,0.0,0.0
15931,0.0,0.5
15932,0.0,0.0
15933,0.0,0.5
15934,0.0,0.0
15935,0.0,0.0
15936,0.0,0.0
15937,0.0,0.0
15938,0.0,0.0
15939,0.0,0.0
15940,0.0,0.5
15941,0.0,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,0.0,0.0
15945,0.0,0.0
15946,0.0,0.5
15947,0.0,1.0
15948,0.0,0.5
15949,112.75,1.0
15950,112.75,1.0
15951,115.75,0.5
15952,115.75,0.0
15953,115.5,0.0
15954,115.5,1.5
15955,114.5,3.5
15956,114.5,3.0
15957,113.5,2.5
15958,113.5,2.5
15959,112.75,2.5
15960,112.75,1.0
15961,113.25,0.5
15962,113.25,1.0
15963,113.25,0.5
15964,113.25,2.0
15965,114.0,3.5
15966,114.0,2.5
15967,114.0,1.5
15968,114.0,0.0
15969,113.25,0.0
15970,113.25,1.0
15971,113.25,3.0
15972,113.25,3.5
15973,113.25,2.5
15974,113.25,1.0
15975,113.5,1.0
15976,113.5,2.5
15977,113.5,3.5
15978,113.5,5.0
15979,113.25,5.0
15980,0.0,4.0
15981,0.0,3.5
15982,0.0,3.5
15983,0.0,3.5
15984,0.0,2.5
15985,0.0,2.5
15986,0.0,3.5
15987,0.0,5.0
15988,0.0,6.5
15989,0.0,8.0
15990,0.0,5.5
15991,0.0,3.5
15992,0.0,3.0
15993,0.0,3.0
15994,0.0,3.5
15995,0.0,5.5
15996,0.0,7.5
15997,0.0,9.5
15998,0.0,11.0
15999,0.0,12.5
16000,0.0,11.0
16001,0.0,8.0
16002,0.0,7.5
16003,0.0,7.5
16004,0.0,7.0
16005,0.0,8.0
16006,0.0,9.5
16007,0.0,10.5
16008,0.0,12.0
16009,111.75,13.0
16010,111.75,12.5
16011,111.75,8.5
16012,111.75,7.5
16013,111.75,7.0
16014,111.75,7.0
16015,111.75,8.0
16016,111.75,9.0
16017,112.0,10.5
16018,112.0,11.0
16019,112.0,12.0
16020,122.75,10.0
16021,122.75,7.5
16022,124.0,7.0
16023,124.0,6.0
16024,125.75,6.0
16025,125.75,7.5
16026,125.75,9.0
16027,125.75,11.0
16028,126.0,12.0
16029,126.0,10.5
16030,126.25,8.0
16031,126.75,7.0
16032,126.75,6.5
16033,127.25,6.5
16034,127.25,7.5
16035,128.5,10.0
16036,128.5,11.5
16037,128.0,12.5
16038,128.0,13.0
16039,127.25,9.5
16040,127.25,8.0
16041,127.5,7.0
16042,127.5,6.5
16043,127.5,8.0
16044,127.5,10.5
16045,127.5,12.5
16046,131.0,14.0
16047,131.0,15.5
16048,132.0,16.5
16049,132.0,16.5
16050,132.0,13.0
16051,133.5,11.5
16052,133.5,10.5
16053,134.0,10.0
16054,134.0,10.0
16055,134.75,9.5
16056,134.75,9.0
16057,135.75,8.0
16058,135.75,8.0
16059,135.75,10.0
16060,137.0,10.0
16061,137.0,6.5
16062,137.5,4.0
16063,137.5,4.0
16064,137.5,4.5
16065,138.0,5.0
16066,138.0,5.0
16067,137.75,4.0
16068,137.75,4.5
16069,138.0,6.0
16070,137.5,7.0
16071,137.5,6.5
16072,137.5,4.5
16073,137.5,3.5
16074,138.25,3.0
16075,138.25,5.5
16076,139.0,7.5
16077,139.25,9.5
16078,139.25,7.5
16079,139.25,6.0
16080,139.25,4.5
16081,139.25,4.0
16082,140.75,5.0
16083,140.75,7.0
16084,142.25,8.5
16085,142.25,10.0
16086,142.75,8.0
16087,141.75,6.0
16088,141.75,5.5
16089,140.5,5.0
16090,140.5,6.5
16091,141.0,9.5
16092,141.0,11.5
16093,144.25,11.0
16094,147.0,9.0
16095,147.0,8.0
16096,147.0,7.5
16097,145.0,7.0
16098,145.0,7.0
16099,144.25,9.5
16100,144.25,11.5
16101,140.75,13.5
16102,140.75,14.5
16103,140.25,12.5
16104,138.5,10.0
16105,138.5,9.0
16106,137.75,8.5
16107,137.75,10.0
16108,137.5,13.0
16109,137.5,16.0
16110,137.0,17.0
16111,137.0,9.5
16112,137.0,7.5
16113,137.0,11.5
16114,137.0,14.5
16115,137.0,17.0
16116,137.0,19.5
16117,137.0,22.0
16118,137.0,24.5
16119,137.0,26.5
16120,137.0,27.5
16121,137.0,28.5
16122,137.0,30.0
16123,0.0,32.0
16124,0.0,33.5
16125,0.0,35.5
16126,0.0,36.0
16127,0.0,36.0
16128,0.0,36.0
16129,0.0,35.0
16130,0.0,33.0
16131,0.0,25.5
16132,0.0,23.5
16133,0.0,21.5
16134,0.0,16.5
16135,0.0,12.5
16136,0.0,11.5
16137,0.0,10.0
16138,0.0,8.0
16139,0.0,2.5
16140,0.0,0.5
16141,0.0,0.5
16142,0.0,0.0
16143,0.0,0.0
16144,0.0,0.0
16145,0.0,0.0
16146,0.0,0.0
16147,0.0,0.0
16148,0.0,0.0
16149,0.0,0.0
16150,0.0,2.5
16151,0.0,5.5
16152,0.0,12.0
16153,0.0,19.0
16154,0.0,24.5
16155,0.0,31.5
16156,0.0,36.0
16157,0.0,40.0
16158,0.0,43.0
16159,0.0,47.0
16160,0.0,50.0
16161,0.0,53.0
16162,0.0,55.0
16163,0.0,56.5
16164,0.0,56.5
16165,0.0,56.5
16166,0.0,56.5
16167,0.0,55.5
16168,0.0,54.5
16169,0.0,54.5
16170,0.0,54.0
16171,0.0,53.5
16172,0.0,53.5
16173,0.0,49.5
16174,0.0,43.0
16175,0.0,38.5
16176,0.0,34.0
16177,0.0,30.5
16178,0.0,27.0
16179,0.0,25.5
16180,0.0,23.5
16181,0.0,19.0
16182,0.0,17.5
16183,0.0,15.5
16184,0.0,14.0
16185,0.0,12.0
16186,0.0,11.5
16187,0.0,11.5
16188,0.0,10.0
16189,0.0,10.5
16190,0.0,15.5
16191,0.0,24.5
16192,0.0,30.0
16193,0.0,31.5
16194,0.0,33.0
16195,0.0,35.0
16196,0.0,37.0
16197,0.0,39.5
16198,0.0,41.5
16199,0.0,43.0
16200,0.0,44.5
16201,0.0,44.5
16202,0.0,44.0
16203,96.25,40.0
16204,96.25,35.0
16205,109.25,29.0
16206,109.25,25.5
16207,109.25,23.0
16208,109.25,22.5
16209,109.25,20.5
16210,109.25,16.5
16211,109.25,13.5
16212,109.25,12.0
16213,109.25,10.0
16214,109.25,9.5
16215,109.25,9.0
16216,109.5,9.5
16217,109.5,10.0
16218,109.5,9.5
16219,109.5,12.5
16220,109.25,17.0
16221,109.25,20.5
16222,109.25,23.0
16223,109.25,25.0
16224,109.25,26.5
16225,0.0,28.0
16226,0.0,28.5
16227,0.0,25.0
16228,0.0,23.0
16229,0.0,21.5
16230,0.0,18.5
16231,0.0,16.0
16232,0.0,15.5
16233,0.0,15.0
16234,0.0,11.5
16235,0.0,8.0
16236,0.0,7.0
16237,0.0,5.0
16238,0.0,2.5
16239,0.0,1.5
16240,0.0,2.0
16241,0.0,1.5
16242,0.0,0.5
16243,0.0,0.5
16244,0.0,1.5
16245,0.0,1.5
16246,0.0,2.0
16247,0.0,4.0
16248,0.0,7.0
16249,0.0,12.5
16250,0.0,18.5
16251,0.0,24.5
16252,0.0,27.0
16253,0.0,28.5
16254,0.0,31.0
16255,0.0,32.5
16256,0.0,33.0
16257,0.0,28.5
16258,0.0,24.0
16259,0.0,21.5
16260,0.0,18.5
16261,0.0,17.0
16262,0.0,15.0
16263,0.0,13.0
16264,0.0,9.5
16265,0.0,6.0
16266,0.0,4.5
16267,0.0,3.5
16268,0.0,2.0
16269,0.0,0.5
16270,0.0,0.0
16271,0.0,1.0
16272,0.0,2.0
16273,0.0,4.0
16274,0.0,3.0
16275,0.0,1.0
16276,0.0,1.0
16277,0.0,2.5
16278,0.0,4.0
16279,0.0,5.5
16280,0.0,4.0
16281,0.0,3.0
16282,0.0,2.0
16283,0.0,2.0
16284,121.25,1.5
16285,121.25,2.0
16286,121.5,3.0
16287,121.5,5.0
16288,121.5,5.0
16289,122.0,2.5
16290,121.75,1.5
16291,121.75,1.5
16292,121.75,3.0
16293,121.75,5.0
16294,121.0,7.0
16295,121.0,6.0
16296,121.0,4.0
16297,121.0,3.0
16298,121.0,2.5
16299,121.0,4.0
16300,121.0,5.5
16301,121.0,6.5
16302,121.0,6.0
16303,121.0,5.0
16304,121.0,3.5
16305,118.0,3.0
16306,118.0,4.0
16307,123.25,5.5
16308,123.25,7.5
16309,125.25,6.0
16310,125.25,4.0
16311,127.0,3.5
16312,128.5,3.5
16313,128.5,5.0
16314,129.5,6.0
16315,129.5,7.5
16316,129.0,6.0
16317,129.0,5.0
16318,129.0,4.0
16319,129.0,4.0
16320,129.0,5.0
16321,128.75,6.0
16322,128.75,7.5
16323,128.75,7.5
16324,129.0,7.0
16325,129.0,6.0
16326,128.75,5.0
16327,128.75,5.5
16328,0.0,6.5
16329,0.0,8.0
16330,0.0,9.5
16331,0.0,9.0
16332,107.0,9.0
16333,107.0,7.5
16334,110.75,7.5
16335,110.75,8.5
16336,110.75,9.5
16337,112.0,10.5
16338,112.0,11.0
16339,111.75,10.0
16340,111.75,9.5
16341,111.75,8.5
16342,111.75,8.0
16343,111.75,9.0
16344,111.75,10.0
16345,124.75,11.0
16346,124.75,11.5
16347,124.75,9.5
16348,122.25,8.5
16349,122.25,8.0
16350,121.25,7.5
16351,121.5,7.5
16352,121.5,9.5
16353,122.25,10.5
16354,122.25,12.0
16355,123.75,13.5
16356,123.75,14.5
16357,126.25,12.0
16358,126.25,9.5
16359,128.0,9.0
16360,128.0,9.0
16361,128.5,9.5
16362,129.5,10.5
16363,129.5,12.0
16364,130.5,12.5
16365,130.5,13.5
16366,131.5,13.0
16367,131.5,10.5
16368,133.5,9.0
16369,133.5,8.0
16370,134.25,8.0
16371,136.0,9.5
16372,136.0,10.5
16373,136.25,11.5
16374,136.25,12.5
16375,135.0,12.5
16376,135.0,10.5
16377,131.5,8.5
16378,129.5,8.0
16379,129.5,8.0
16380,129.5,8.5
16381,119.25,10.5
16382,119.25,12.0
16383,120.25,13.5
16384,120.25,15.0
16385,122.25,13.0
16386,122.25,10.0
16387,126.5,9.0
16388,129.5,9.0
16389,129.5,9.5
16390,133.0,10.5
16391,133.0,11.5
16392,135.25,12.5
16393,135.25,13.5
16394,135.25,14.0
16395,136.5,12.0
16396,136.5,9.5
16397,138.75,8.5
16398,138.75,8.0
16399,139.5,8.5
16400,140.5,10.0
16401,140.5,12.0
16402,141.25,13.0
16403,141.25,13.0
16404,142.5,10.5
16405,142.5,9.0
16406,143.0,8.0
16407,143.25,8.5
16408,143.25,9.5
16409,144.25,11.5
16410,144.25,13.0
16411,144.5,13.0
16412,144.5,11.5
16413,144.5,9.5
16414,145.0,8.5
16415,145.0,8.5
16416,144.25,9.5
16417,143.25,11.5
16418,143.25,12.5
16419,142.0,13.0
16420,142.0,12.5
16421,140.0,12.0
16422,138.25,11.5
16423,138.25,11.5
16424,138.0,11.5
16425,138.0,10.5
16426,138.25,10.0
16427,139.5,10.0
16428,139.5,10.5
16429,139.25,12.0
16430,139.25,13.5
16431,139.75,14.5
16432,139.75,15.5
16433,141.0,16.5
16434,141.0,14.5
16435,141.5,12.5
16436,142.0,12.0
16437,142.0,12.0
16438,141.5,12.0
16439,139.75,12.5
16440,139.75,14.5
16441,138.5,16.0
16442,138.5,17.5
16443,139.5,18.5
16444,139.5,18.5
16445,139.0,14.5
16446,139.0,13.0
16447,140.25,13.0
16448,141.0,13.0
16449,141.0,13.5
16450,141.75,13.5
16451,141.75,13.0
16452,141.75,15.0
16453,141.75,17.0
16454,141.75,19.0
16455,143.25,20.0
16456,141.75,17.5
16457,141.75,15.0
16458,142.0,14.0
16459,142.0,14.5
16460,142.75,15.0
16461,142.75,17.0
16462,143.25,20.5
16463,145.25,23.5
16464,145.25,26.0
16465,145.5,27.0
16466,146.25,25.5
16467,146.25,20.5
16468,145.5,19.5
16469,145.5,19.0
16470,146.25,19.0
16471,146.25,19.5
16472,146.25,22.0
16473,146.25,25.0
16474,147.0,28.0
16475,147.0,30.5
16476,147.0,31.5
16477,147.0,31.5
16478,147.75,28.5
16479,147.75,28.0
16480,149.0,30.0
16481,149.25,29.0
16482,149.25,25.5
16483,150.25,23.5
16484,150.0,22.0
16485,150.0,24.0
16486,151.0,27.0
16487,151.0,22.0
16488,151.0,17.0
16489,150.75,19.0
16490,150.75,21.5
16491,150.75,24.5
16492,150.75,27.5
16493,150.75,30.0
16494,150.75,32.5
16495,150.75,34.5
16496,150.75,37.0
16497,150.75,38.5
16498,150.75,40.5
16499,150.75,42.0
16500,150.75,43.0
16501,150.75,44.5
16502,150.75,45.0
16503,150.75,44.5
16504,150.75,44.5
16505,0.0,44.5
16506,0.0,44.0
16507,0.0,43.5
16508,0.0,43.0
16509,0.0,41.5
16510,0.0,37.0
16511,0.0,33.5
16512,0.0,31.5
16513,0.0,28.0
16514,0.0,24.5
16515,0.0,20.0
16516,0.0,17.5
16517,0.0,16.5
16518,0.0,15.5
16519,0.0,12.0
16520,0.0,8.5
16521,0.0,7.5
16522,0.0,7.0
16523,0.0,5.5
16524,0.0,3.0
16525,0.0,2.0
16526,0.0,3.0
16527,0.0,4.5
16528,0.0,5.5
16529,0.0,5.0
16530,0.0,4.0
16531,0.0,7.0
16532,0.0,13.0
16533,0.0,19.0
16534,0.0,26.0
16535,0.0,31.0
16536,0.0,32.5
16537,0.0,34.0
16538,0.0,35.5
16539,0.0,38.5
16540,0.0,39.5
16541,0.0,40.0
16542,0.0,41.0
16543,0.0,41.5
16544,0.0,41.5
16545,0.0,41.5
16546,0.0,40.5
16547,0.0,43.0
16548,0.0,42.5
16549,0.0,41.5
16550,0.0,40.5
16551,0.0,39.0
16552,0.0,34.5
16553,0.0,32.5
16554,0.0,29.0
16555,0.0,26.0
16556,0.0,23.5
16557,0.0,22.0
16558,0.0,21.0
16559,0.0,19.5
16560,0.0,17.5
16561,0.0,14.0
16562,0.0,13.0
16563,0.0,11.5
16564,0.0,10.0
16565,0.0,10.5
16566,0.0,11.0
16567,0.0,10.5
16568,0.0,11.0
16569,0.0,11.0
16570,0.0,11.0
16571,0.0,12.0
16572,0.0,14.5
16573,0.0,20.0
16574,0.0,25.5
16575,0.0,28.0
16576,0.0,28.5
16577,0.0,30.0
16578,0.0,31.0
16579,0.0,33.0
16580,0.0,34.0
16581,0.0,33.0
16582,0.0,34.0
16583,0.0,31.0
16584,0.0,27.0
16585,0.0,24.0
16586,0.0,21.0
16587,0.0,17.5
16588,0.0,17.0
16589,0.0,14.5
16590,0.0,12.0
16591,0.0,10.0
16592,0.0,8.5
16593,0.0,6.0
16594,0.0,5.0
16595,0.0,5.5
16596,0.0,5.5
16597,0.0,4.0
16598,0.0,2.5
16599,0.0,4.0
16600,0.0,5.5
16601,111.75,6.5
16602,111.75,9.5
16603,111.75,14.0
16604,111.75,17.5
16605,111.75,21.0
16606,111.75,23.0
16607,111.75,25.0
16608,111.75,26.5
16609,111.75,28.5
16610,111.75,30.0
16611,111.75,30.5
16612,111.75,27.0
16613,111.75,25.0
16614,111.75,23.0
16615,111.75,19.5
16616,111.75,16.5
16617,111.75,14.5
16618,0.0,13.0
16619,0.0,10.5
16620,0.0,7.5
16621,0.0,5.5
16622,0.0,4.5
16623,0.0,3.5
16624,0.0,1.5
16625,0.0,2.5
16626,0.0,4.0
16627,0.0,3.5
16628,0.0,2.5
16629,0.0,4.0
16630,0.0,7.5
16631,0.0,8.0
16632,0.0,6.0
16633,0.0,5.5
16634,0.0,8.0
16635,0.0,11.5
16636,0.0,10.0
16637,0.0,9.5
16638,0.0,9.0
16639,0.0,11.5
16640,0.0,14.0
16641,0.0,15.5
16642,108.75,13.0
16643,108.75,12.0
16644,108.75,10.5
16645,108.75,10.5
16646,100.5,10.5
16647,100.5,10.0
16648,100.5,10.5
16649,100.5,10.0
16650,108.0,10.0
16651,104.5,12.5
16652,104.5,13.5
16653,102.0,12.0
16654,102.0,11.0
16655,102.0,10.0
16656,101.25,9.5
16657,101.25,10.0
16658,101.25,13.0
16659,101.5,16.5
16660,101.5,14.5
16661,101.25,13.0
16662,101.25,13.0
16663,101.5,12.5
16664,101.5,12.0
16665,101.5,12.0
16666,101.5,11.5
16667,101.25,11.5
16668,0.0,10.0
16669,0.0,10.5
16670,0.0,13.0
16671,0.0,15.0
16672,0.0,17.5
16673,0.0,15.5
16674,0.0,13.0
16675,0.0,13.0
16676,0.0,16.5
16677,0.0,19.5
16678,0.0,21.0
16679,0.0,20.5
16680,0.0,20.0
16681,0.0,19.0
16682,0.0,17.5
16683,118.5,19.0
16684,118.5,22.0
16685,119.25,22.0
16686,119.25,21.5
16687,119.25,21.0
16688,120.0,20.5
16689,121.0,20.0
16690,121.0,20.5
16691,121.0,22.5
16692,123.0,24.5
16693,123.0,26.0
16694,122.5,26.5
16695,122.5,26.0
16696,118.5,25.0
16697,118.5,23.0
16698,113.75,22.5
16699,113.75,24.5
16700,116.0,26.5
16701,116.0,29.0
16702,118.75,30.0
16703,118.75,26.5
16704,120.5,23.5
16705,120.5,21.5
16706,122.75,21.0
16707,122.75,23.0
16708,129.25,25.0
16709,129.25,27.0
16710,133.25,28.5
16711,134.0,28.0
16712,134.0,25.5
16713,133.25,23.0
16714,133.25,20.5
16715,134.25,20.0
16716,134.25,22.5
16717,135.75,24.5
16718,135.75,26.5
16719,137.5,27.5
16720,137.75,26.0
16721,137.75,24.0
16722,138.0,22.0
16723,138.0,19.5
16724,138.5,20.0
16725,138.5,22.0
16726,139.5,24.0
16727,140.25,25.5
16728,140.25,26.5
16729,140.5,25.0
16730,140.5,23.0
16731,140.25,20.0
16732,139.5,19.0
16733,139.5,19.0
