seconds,FHR,UC
15351,0.0,21.5
15352,0.0,21.0
15353,0.0,23.0
15354,0.0,23.0
15355,0.0,24.0
15356,0.0,23.5
15357,0.0,25.5
15358,0.0,27.0
15359,0.0,29.0
15360,0.0,29.5
15361,0.0,28.0
15362,0.0,27.5
15363,0.0,27.0
15364,0.0,27.0
15365,0.0,26.5
15366,0.0,26.5
15367,0.0,26.5
15368,0.0,27.0
15369,0.0,26.0
15370,0.0,26.5
15371,0.0,26.5
15372,0.0,26.5
15373,0.0,24.5
15374,0.0,24.0
15375,0.0,23.5
15376,0.0,23.5
15377,0.0,23.0
15378,0.0,23.0
15379,0.0,25.0
15380,0.0,25.5
15381,0.0,25.5
15382,0.0,25.0
15383,0.0,24.0
15384,0.0,25.0
15385,0.0,25.0
15386,0.0,24.5
15387,0.0,25.0
15388,0.0,26.0
15389,0.0,28.0
15390,0.0,28.5
15391,0.0,28.0
15392,0.0,28.5
15393,0.0,28.5
15394,0.0,28.0
15395,0.0,28.5
15396,0.0,27.5
15397,0.0,27.5
15398,0.0,27.0
15399,0.0,28.5
15400,0.0,29.5
15401,0.0,30.0
15402,0.0,30.0
15403,143.75,29.5
15404,143.75,26.5
15405,144.0,35.5
15406,144.0,28.5
15407,144.0,32.5
15408,144.0,35.5
15409,144.0,26.5
15410,143.75,25.0
15411,143.75,25.5
15412,143.75,13.0
15413,143.75,7.5
15414,144.0,5.5
15415,0.0,3.5
15416,0.0,1.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,1.5
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.5
15452,0.0,0.5
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,112.5,0.0
15505,112.5,0.0
15506,111.25,0.0
15507,111.25,0.0
15508,113.0,0.0
15509,113.0,0.0
15510,116.25,0.0
15511,116.25,0.0
15512,117.5,0.0
15513,117.5,0.0
15514,118.5,0.0
15515,119.75,0.0
15516,119.75,0.0
15517,120.5,0.0
15518,120.5,0.0
15519,121.5,0.0
15520,121.5,0.0
15521,117.5,0.0
15522,117.5,0.0
15523,115.0,0.0
15524,115.0,0.0
15525,114.0,0.0
15526,114.0,0.0
15527,114.0,0.0
15528,114.0,0.0
15529,114.75,0.0
15530,115.0,0.0
15531,115.0,0.0
15532,115.0,0.0
15533,114.25,0.0
15534,114.25,0.0
15535,115.25,0.0
15536,115.25,0.0
15537,115.0,0.0
15538,115.0,0.0
15539,115.0,0.0
15540,115.0,0.0
15541,114.5,0.0
15542,114.5,0.0
15543,114.5,0.0
15544,114.5,0.0
15545,114.5,0.0
15546,114.5,0.0
15547,114.5,0.0
15548,114.5,0.0
15549,114.5,0.0
15550,114.5,0.0
15551,114.5,0.0
15552,114.25,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,139.75,0.0
15578,139.75,0.0
15579,139.0,0.0
15580,141.0,0.0
15581,141.0,0.0
15582,140.25,0.0
15583,140.25,0.0
15584,139.0,0.0
15585,139.0,0.0
15586,136.25,0.0
15587,136.25,0.0
15588,136.5,0.0
15589,136.5,0.0
15590,136.5,0.0
15591,136.25,0.0
15592,136.25,0.0
15593,131.25,0.0
15594,131.25,0.0
15595,131.25,0.0
15596,131.25,0.0
15597,142.0,0.0
15598,142.0,0.0
15599,142.0,0.0
15600,142.0,0.0
15601,142.0,0.0
15602,141.75,0.0
15603,141.75,0.0
15604,141.75,0.0
15605,141.75,0.0
15606,141.75,0.0
15607,141.75,0.0
15608,141.75,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,0.0,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,0.0,0.0
15660,0.0,0.0
15661,0.0,0.0
15662,0.0,0.0
15663,0.0,0.0
15664,0.0,0.0
15665,0.0,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,0.0,0.0
15673,0.0,0.0
15674,0.0,0.0
15675,0.0,0.0
15676,108.25,0.0
15677,108.25,0.0
15678,110.25,0.0
15679,109.25,0.0
15680,109.25,0.0
15681,109.25,0.0
15682,108.5,0.0
15683,108.5,0.0
15684,109.25,0.0
15685,109.25,0.0
15686,109.25,0.0
15687,109.5,0.0
15688,109.5,0.0
15689,109.5,0.0
15690,109.5,0.0
15691,109.5,0.0
15692,109.25,0.0
15693,109.25,0.0
15694,109.25,0.0
15695,109.25,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,0.0,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,0.0,0.0
15732,0.0,0.0
15733,0.0,0.0
15734,114.0,0.0
15735,114.0,0.0
15736,115.25,0.0
15737,115.25,0.0
15738,115.25,0.0
15739,111.25,0.0
15740,111.25,0.0
15741,112.0,0.0
15742,112.0,0.0
15743,111.25,0.0
15744,111.25,0.0
15745,111.25,0.0
15746,111.25,0.0
15747,111.75,0.0
15748,111.75,0.0
15749,111.25,0.0
15750,111.25,0.0
15751,111.25,0.0
15752,111.25,0.0
15753,111.0,0.0
15754,111.0,0.0
15755,111.0,0.0
15756,110.75,0.0
15757,110.75,0.0
15758,110.75,0.0
15759,110.75,0.0
15760,110.75,0.0
15761,110.75,0.0
15762,110.0,0.0
15763,110.0,0.0
15764,110.0,0.0
15765,110.0,0.0
15766,110.0,0.0
15767,111.0,0.0
15768,111.0,0.0
15769,111.0,0.0
15770,111.0,0.0
15771,111.0,0.0
15772,111.0,0.0
15773,109.75,0.0
15774,109.75,0.0
15775,110.25,0.0
15776,110.25,0.0
15777,110.0,0.0
15778,110.0,0.0
15779,110.0,0.0
15780,110.25,0.0
15781,110.25,0.0
15782,110.25,0.0
15783,110.25,0.0
15784,110.25,0.0
15785,110.25,0.0
15786,110.75,0.0
15787,110.75,0.0
15788,112.25,0.0
15789,112.25,0.0
15790,111.75,0.0
15791,111.75,0.0
15792,111.75,0.0
15793,111.75,0.0
15794,111.75,0.0
15795,111.75,0.0
15796,111.75,0.0
15797,112.75,0.0
15798,112.75,0.0
15799,112.75,0.0
15800,112.75,0.0
15801,113.25,0.0
15802,113.25,0.0
15803,117.75,0.0
15804,117.75,0.0
15805,118.0,0.0
15806,118.0,0.0
15807,117.25,0.0
15808,117.25,0.0
15809,117.25,0.0
15810,116.5,0.0
15811,116.5,0.0
15812,117.0,0.0
15813,117.0,0.0
15814,116.25,0.0
15815,116.25,0.0
15816,115.0,0.0
15817,115.0,0.0
15818,113.75,0.0
15819,113.75,0.0
15820,113.0,0.0
15821,113.0,0.0
15822,113.0,0.0
15823,113.0,0.0
15824,113.5,0.0
15825,113.5,0.0
15826,115.5,0.0
15827,115.5,0.0
15828,117.5,0.0
15829,117.5,0.0
15830,118.0,0.0
15831,118.0,0.0
15832,118.75,0.0
15833,118.75,0.0
15834,120.25,0.0
15835,120.25,0.0
15836,120.25,0.0
15837,121.25,0.0
15838,121.25,0.0
15839,126.25,0.0
15840,126.25,0.0
15841,126.5,0.0
15842,126.5,0.0
15843,124.75,0.0
15844,124.75,0.0
15845,120.5,0.0
15846,120.5,0.0
15847,117.5,0.0
15848,117.5,0.0
15849,117.5,0.0
15850,114.0,0.0
15851,114.0,0.0
15852,114.0,0.0
15853,114.0,0.0
15854,114.75,0.0
15855,114.75,0.0
15856,114.75,0.0
15857,114.75,0.0
15858,115.0,0.0
15859,115.0,0.0
15860,117.0,0.0
15861,117.0,0.0
15862,118.0,0.0
15863,118.0,0.0
15864,118.0,0.0
15865,117.75,0.0
15866,117.75,0.0
15867,119.75,0.0
15868,119.25,0.0
15869,119.25,0.0
15870,118.25,0.0
15871,118.25,0.0
15872,117.25,0.0
15873,117.25,0.0
15874,117.25,0.0
15875,117.25,0.0
15876,114.75,0.0
15877,114.75,0.0
15878,114.75,0.0
15879,113.25,0.0
15880,113.25,0.0
15881,113.25,0.0
15882,113.25,0.0
15883,114.25,0.0
15884,114.25,0.0
15885,114.25,0.0
15886,114.25,0.0
15887,114.25,0.0
15888,118.25,0.0
15889,119.25,0.0
15890,119.25,0.0
15891,119.25,0.0
15892,118.0,0.0
15893,118.0,0.0
15894,118.5,0.0
15895,117.75,0.0
15896,117.75,0.0
15897,116.75,0.0
15898,116.75,0.0
15899,115.5,0.0
15900,115.5,0.0
15901,116.5,0.0
15902,116.5,0.0
15903,116.25,0.0
15904,116.25,0.0
15905,116.5,0.0
15906,116.5,0.0
15907,118.0,0.0
15908,118.0,0.0
15909,119.5,0.0
15910,119.5,0.0
15911,123.25,0.0
15912,123.25,0.0
15913,130.0,0.0
15914,130.0,0.0
15915,130.0,0.0
15916,128.0,0.0
15917,128.0,0.0
15918,125.0,0.0
15919,125.0,0.0
15920,125.0,0.0
15921,125.0,0.0
15922,124.0,0.0
15923,124.0,0.0
15924,123.0,0.0
15925,123.0,0.0
15926,120.25,0.0
15927,120.25,0.0
15928,118.75,0.0
15929,118.75,0.0
15930,117.0,0.0
15931,117.0,0.0
15932,118.25,0.0
15933,118.25,0.0
15934,117.0,0.0
15935,117.0,0.0
15936,117.0,0.0
15937,118.0,0.0
15938,118.0,0.0
15939,117.75,0.0
15940,117.75,0.0
15941,118.5,0.0
15942,118.5,0.0
15943,118.5,0.0
15944,118.5,0.0
15945,116.75,0.0
15946,116.75,0.0
15947,118.5,0.0
15948,118.5,0.0
15949,119.25,0.0
15950,119.25,0.0
15951,118.0,0.0
15952,118.0,0.0
15953,117.0,0.0
15954,117.0,0.0
15955,117.75,0.0
15956,117.75,0.0
15957,117.75,0.0
15958,117.75,0.0
15959,116.75,0.0
15960,116.75,0.0
15961,116.0,0.0
15962,116.0,0.0
15963,114.75,0.0
15964,114.75,0.0
15965,114.75,0.0
15966,115.25,0.0
15967,115.0,0.0
15968,115.0,0.0
15969,115.25,0.0
15970,115.25,0.0
15971,115.75,0.0
15972,115.75,0.0
15973,116.0,0.0
15974,116.0,0.0
15975,115.75,0.0
15976,115.75,0.0
15977,116.0,0.0
15978,116.0,0.0
15979,116.0,0.0
15980,116.0,0.0
15981,116.0,0.0
15982,115.75,0.0
15983,115.75,0.0
15984,0.0,0.0
15985,0.0,0.0
15986,0.0,0.0
15987,0.0,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,0.0,0.0
15991,0.0,0.0
15992,0.0,0.0
15993,0.0,0.0
15994,0.0,0.0
15995,0.0,0.0
15996,0.0,0.0
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,130.25,0.0
16003,130.25,0.0
16004,130.25,0.0
16005,130.25,0.0
16006,130.25,0.0
16007,130.25,0.0
16008,130.25,0.0
16009,130.25,0.0
16010,130.25,0.0
16011,130.25,0.0
16012,130.25,0.0
16013,130.5,0.0
16014,130.5,0.0
16015,130.5,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,111.0,0.0
16024,111.0,0.0
16025,111.75,0.0
16026,111.75,0.0
16027,113.5,0.0
16028,113.5,0.0
16029,114.75,0.0
16030,114.75,0.0
16031,114.75,0.0
16032,114.75,0.0
16033,118.0,0.0
16034,118.0,0.0
16035,118.0,0.0
16036,118.0,0.0
16037,118.0,0.0
16038,118.0,0.0
16039,118.0,0.0
16040,118.0,0.0
16041,118.0,0.0
16042,118.0,0.0
16043,118.0,0.0
16044,118.0,0.0
16045,118.0,0.0
16046,118.0,0.0
16047,118.0,0.0
16048,118.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,0.0,0.0
16067,0.0,0.0
16068,0.0,0.0
16069,0.0,0.0
16070,0.0,0.0
16071,0.0,0.0
16072,0.0,0.0
16073,0.0,0.0
16074,0.0,0.0
16075,0.0,0.0
16076,0.0,0.0
16077,0.0,0.0
16078,0.0,0.0
16079,0.0,0.0
16080,0.0,0.0
16081,0.0,0.0
16082,0.0,0.0
16083,0.0,0.0
16084,0.0,0.0
16085,0.0,0.0
16086,0.0,0.0
16087,95.75,0.0
16088,95.75,0.0
16089,95.75,0.0
16090,95.75,0.0
16091,95.75,0.0
16092,95.75,0.0
16093,95.75,0.0
16094,95.75,0.0
16095,95.75,0.0
16096,95.75,0.0
16097,95.75,0.0
16098,95.75,0.0
16099,0.0,0.0
16100,0.0,0.0
16101,0.0,0.0
16102,0.0,0.0
16103,0.0,0.0
16104,0.0,0.0
16105,0.0,0.0
16106,0.0,0.0
16107,0.0,0.0
16108,0.0,0.0
16109,0.0,0.0
16110,0.0,0.0
16111,0.0,0.0
16112,0.0,0.0
16113,0.0,0.0
16114,0.0,0.0
16115,0.0,0.0
16116,0.0,0.0
16117,0.0,0.0
16118,0.0,0.0
16119,0.0,0.0
16120,0.0,0.0
16121,0.0,0.0
16122,0.0,0.0
16123,0.0,0.0
16124,0.0,0.0
16125,0.0,0.0
16126,0.0,0.0
16127,0.0,0.0
16128,0.0,0.0
16129,0.0,0.0
16130,0.0,0.0
16131,0.0,0.0
16132,0.0,0.0
16133,0.0,0.0
16134,0.0,0.0
16135,0.0,0.0
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.0,0.0
16141,0.0,0.0
16142,0.0,0.0
16143,0.0,0.0
16144,0.0,0.0
16145,0.0,0.0
16146,0.0,0.0
16147,0.0,0.0
16148,0.0,0.0
16149,0.0,0.0
16150,0.0,0.0
16151,0.0,0.0
16152,0.0,0.0
16153,0.0,0.0
16154,0.0,0.0
16155,0.0,0.0
16156,0.0,0.0
16157,0.0,0.0
16158,0.0,0.0
16159,0.0,0.0
16160,0.0,0.0
16161,0.0,0.0
16162,0.0,0.0
16163,0.0,0.0
16164,0.0,0.0
16165,0.0,0.0
16166,0.0,0.0
16167,0.0,0.0
16168,0.0,0.0
16169,0.0,0.0
16170,0.0,0.0
16171,0.0,0.0
16172,0.0,0.0
16173,0.0,0.0
16174,0.0,0.0
16175,0.0,0.0
16176,0.0,0.0
16177,0.0,0.0
16178,0.0,0.0
16179,0.0,0.0
16180,0.0,0.0
16181,0.0,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,0.0,0.0
16185,0.0,0.0
16186,0.0,0.0
16187,0.0,0.0
16188,0.0,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,0.0,0.0
16218,0.0,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,0.0,0.0
16229,0.0,0.0
16230,138.5,0.0
16231,137.75,0.0
16232,137.75,0.0
16233,135.25,0.0
16234,135.25,0.0
16235,133.5,0.0
16236,133.5,0.0
16237,131.5,0.0
16238,131.5,0.0
16239,132.0,0.0
16240,132.0,0.0
16241,132.75,0.0
16242,133.75,0.0
16243,133.75,0.0
16244,134.5,0.0
16245,135.25,0.0
16246,135.25,0.0
16247,134.75,0.0
16248,134.75,0.0
16249,133.5,0.0
16250,133.5,0.0
16251,131.5,0.0
16252,131.5,0.0
16253,128.75,0.0
16254,128.75,0.0
16255,127.5,0.0
16256,130.25,0.0
16257,130.25,0.0
16258,132.25,0.0
16259,132.25,0.0
16260,135.0,0.0
16261,135.0,0.0
16262,137.25,0.0
16263,139.5,0.0
16264,139.5,0.0
16265,139.5,0.0
16266,139.5,0.0
16267,140.0,0.0
16268,139.5,0.0
16269,139.5,0.0
16270,142.0,0.0
16271,142.0,0.0
16272,143.25,0.0
16273,143.25,0.0
16274,142.75,0.0
16275,142.75,0.0
16276,142.75,0.0
16277,142.75,0.0
16278,142.75,0.0
16279,142.75,0.0
16280,142.75,0.0
16281,143.0,0.0
16282,150.75,0.0
16283,149.5,0.0
16284,149.5,0.0
16285,150.0,0.0
16286,150.0,0.0
16287,150.25,0.0
16288,152.0,0.0
16289,152.0,0.0
16290,152.0,0.0
16291,151.0,0.0
16292,149.5,0.0
16293,149.5,0.0
16294,146.25,0.0
16295,146.25,0.0
16296,143.0,0.0
16297,143.0,0.0
16298,141.0,0.0
16299,138.25,0.0
16300,138.25,0.0
16301,136.75,0.0
16302,136.75,0.0
16303,137.5,0.0
16304,137.5,0.0
16305,139.25,0.0
16306,141.0,0.0
16307,141.0,0.0
16308,141.5,0.0
16309,141.5,0.0
16310,140.0,0.0
16311,140.0,0.0
16312,137.5,0.0
16313,136.0,0.0
16314,136.0,0.0
16315,133.5,0.0
16316,133.5,0.0
16317,131.0,0.0
16318,131.0,0.0
16319,131.5,0.0
16320,131.5,0.0
16321,133.5,0.0
16322,136.25,0.0
16323,136.25,0.0
16324,136.75,0.0
16325,136.75,0.0
16326,137.5,0.0
16327,138.0,0.0
16328,138.0,0.0
16329,137.5,0.5
16330,137.5,0.0
16331,137.25,0.0
16332,137.25,0.0
16333,136.75,0.0
16334,136.75,0.0
16335,132.0,0.0
16336,132.75,0.0
16337,132.75,0.0
16338,133.5,0.0
16339,133.5,0.0
16340,135.0,0.0
16341,135.0,0.0
16342,137.0,0.0
16343,137.75,0.0
16344,137.75,0.0
16345,137.75,0.0
16346,137.75,0.0
16347,137.25,0.0
16348,137.25,0.0
16349,138.25,0.0
16350,139.5,0.0
16351,139.5,0.0
16352,137.25,0.0
16353,137.25,0.0
16354,135.75,0.0
16355,135.75,0.0
16356,134.0,0.0
16357,134.0,0.0
16358,131.75,0.0
16359,134.25,0.0
16360,134.25,0.0
16361,136.25,0.0
16362,136.25,0.0
16363,136.75,0.0
16364,136.75,0.0
16365,135.5,0.0
16366,137.0,0.0
16367,137.0,0.0
16368,137.75,0.0
16369,137.75,0.0
16370,134.25,0.0
16371,134.25,0.0
16372,135.25,0.0
16373,137.5,0.0
16374,137.5,0.0
16375,137.5,0.0
16376,137.5,0.0
16377,135.5,0.0
16378,135.5,0.0
16379,135.5,0.0
16380,135.5,0.0
16381,136.75,0.0
16382,139.25,0.0
16383,139.25,0.0
16384,139.5,0.0
16385,139.5,0.0
16386,139.25,0.0
16387,138.5,0.0
16388,138.5,0.0
16389,139.5,0.0
16390,139.5,0.0
16391,141.25,0.0
16392,139.5,0.0
16393,139.5,0.0
16394,137.75,0.0
16395,137.75,0.0
16396,137.0,0.0
16397,137.0,0.0
16398,138.5,0.0
16399,140.5,0.0
16400,140.5,0.0
16401,139.75,0.0
16402,139.75,0.0
16403,136.75,0.0
16404,136.75,0.0
16405,135.25,0.0
16406,135.75,0.0
16407,135.75,0.0
16408,136.75,0.0
16409,136.75,0.0
16410,137.25,0.0
16411,137.25,0.0
16412,138.25,0.0
16413,138.25,0.0
16414,140.25,0.0
16415,141.5,0.0
16416,141.5,0.0
16417,140.75,0.0
16418,140.75,0.0
16419,137.25,0.0
16420,137.5,0.0
16421,137.5,0.0
16422,137.25,0.0
16423,137.25,0.0
16424,136.0,0.0
16425,136.0,0.0
16426,133.25,0.0
16427,133.25,0.0
16428,131.75,0.0
16429,131.75,0.0
16430,129.0,0.0
16431,126.75,0.0
16432,126.75,0.0
16433,125.0,0.0
16434,125.0,0.0
16435,124.0,0.0
16436,124.0,0.0
16437,125.0,0.0
16438,125.0,0.0
16439,125.0,0.0
16440,125.0,0.0
16441,125.25,0.0
16442,125.25,0.0
16443,126.5,0.0
16444,126.5,0.0
16445,127.25,0.0
16446,127.25,0.0
16447,128.5,0.0
16448,129.25,0.0
16449,129.25,0.0
16450,129.25,0.0
16451,126.75,0.0
16452,127.5,0.0
16453,127.5,0.0
16454,127.5,0.0
16455,127.25,0.0
16456,127.25,0.0
16457,128.0,0.0
16458,128.0,0.0
16459,128.0,0.0
16460,128.0,0.0
16461,128.0,0.0
16462,131.0,0.0
16463,131.0,0.0
16464,130.0,0.0
16465,130.0,0.0
16466,132.0,0.0
16467,132.0,0.0
16468,134.25,0.0
16469,134.25,0.0
16470,134.5,0.0
16471,134.75,0.5
16472,134.75,0.0
16473,135.25,0.0
16474,135.25,0.0
16475,134.75,0.0
16476,134.75,0.0
16477,135.75,0.0
16478,135.75,0.0
16479,135.75,0.0
16480,136.25,0.0
16481,136.25,0.5
16482,136.25,0.5
16483,136.0,0.0
16484,136.0,0.0
16485,135.0,0.5
16486,135.5,0.0
16487,135.5,0.0
16488,135.0,0.0
16489,135.0,0.0
16490,135.25,0.0
16491,135.25,0.0
16492,135.25,0.0
16493,135.25,0.5
16494,135.25,0.0
16495,135.5,0.0
16496,135.75,0.0
16497,135.75,0.0
16498,135.75,0.0
16499,135.75,0.0
16500,135.0,0.0
16501,135.0,0.5
16502,135.0,0.0
16503,134.25,0.0
16504,134.25,0.0
16505,134.25,0.0
16506,134.25,0.0
16507,132.75,0.0
16508,135.0,0.0
16509,135.0,0.0
16510,135.0,0.0
16511,135.0,0.0
16512,134.75,0.0
16513,133.75,0.0
16514,133.75,0.0
16515,134.0,0.0
16516,134.0,0.0
16517,134.25,0.0
16518,134.25,0.0
16519,134.25,0.0
16520,135.0,0.0
16521,135.0,0.0
16522,135.75,0.0
16523,135.75,0.0
16524,136.75,0.0
16525,137.0,0.0
16526,137.0,0.0
16527,137.75,0.0
16528,137.75,0.0
16529,139.0,0.0
16530,139.0,0.0
16531,139.0,0.0
16532,138.75,0.0
16533,138.75,0.0
16534,138.75,0.0
16535,138.75,0.0
16536,139.5,0.0
16537,139.5,0.0
16538,138.75,0.0
16539,139.75,0.0
16540,139.75,0.0
16541,139.25,0.0
16542,139.25,0.0
16543,139.0,0.0
16544,139.0,0.0
16545,138.5,0.0
16546,139.75,0.0
16547,139.75,0.0
16548,139.25,0.0
16549,139.25,0.0
16550,139.75,0.0
16551,140.5,0.0
16552,140.5,0.0
16553,142.0,0.0
16554,142.0,0.0
16555,142.25,0.0
16556,142.25,0.0
16557,142.25,0.0
16558,144.25,0.0
16559,144.25,0.0
16560,138.5,0.0
16561,140.75,0.0
16562,140.75,0.0
16563,142.0,0.0
16564,142.0,0.0
16565,144.0,0.0
16566,145.0,0.0
16567,145.0,0.0
16568,147.0,0.0
16569,147.0,0.0
16570,148.25,0.0
16571,150.0,0.0
16572,150.0,0.0
16573,152.25,0.0
16574,152.25,0.0
16575,152.25,0.0
16576,152.5,0.0
16577,152.25,0.0
16578,152.25,0.0
16579,151.75,0.0
16580,151.75,0.0
16581,152.0,0.0
16582,152.5,0.0
16583,152.5,0.0
16584,153.25,0.0
16585,154.75,0.0
16586,154.75,0.0
16587,155.0,0.0
16588,154.5,0.0
16589,154.5,0.0
16590,152.5,0.0
16591,151.0,0.0
16592,151.0,0.0
16593,150.0,0.0
16594,150.0,0.0
16595,139.25,0.0
16596,139.25,0.0
16597,139.25,0.0
16598,129.5,0.0
16599,128.25,0.0
16600,128.25,0.0
16601,128.25,0.0
16602,128.0,0.0
16603,128.0,0.0
16604,127.5,0.0
16605,127.5,0.0
16606,126.75,0.0
16607,126.75,0.0
16608,127.5,0.0
16609,128.75,0.0
16610,128.75,0.0
16611,130.25,0.0
16612,130.25,0.0
16613,131.75,0.0
16614,131.75,0.0
16615,133.25,0.0
16616,135.5,0.0
16617,135.5,0.0
16618,140.75,0.0
16619,140.75,0.0
16620,144.0,0.0
16621,146.25,0.0
