seconds,FHR,UC
13490,0.0,38.0
13491,0.0,35.0
13492,0.0,35.0
13493,0.0,35.0
13494,0.0,35.0
13495,0.0,39.0
13496,0.0,39.0
13497,0.0,39.0
13498,0.0,39.0
13499,0.0,35.0
13500,0.0,35.0
13501,0.0,34.0
13502,0.0,34.0
13503,0.0,38.0
13504,0.0,38.0
13505,0.0,40.0
13506,0.0,40.0
13507,0.0,37.0
13508,0.0,37.0
13509,0.0,35.0
13510,0.0,35.0
13511,0.0,39.0
13512,0.0,39.0
13513,0.0,45.0
13514,0.0,45.0
13515,0.0,44.0
13516,0.0,44.0
13517,0.0,38.0
13518,0.0,38.0
13519,0.0,38.0
13520,0.0,38.0
13521,0.0,43.0
13522,0.0,43.0
13523,0.0,46.0
13524,0.0,46.0
13525,0.0,42.0
13526,0.0,42.0
13527,0.0,37.0
13528,0.0,37.0
13529,0.0,37.0
13530,0.0,37.0
13531,0.0,43.0
13532,0.0,43.0
13533,0.0,49.0
13534,0.0,49.0
13535,0.0,50.0
13536,0.0,50.0
13537,0.0,50.0
13538,0.0,50.0
13539,0.0,55.0
13540,0.0,55.0
13541,0.0,58.0
13542,0.0,58.0
13543,0.0,54.0
13544,0.0,54.0
13545,0.0,45.0
13546,0.0,45.0
13547,0.0,41.0
13548,0.0,41.0
13549,0.0,44.0
13550,0.0,44.0
13551,0.0,45.0
13552,0.0,45.0
13553,0.0,42.0
13554,0.0,42.0
13555,0.0,45.0
13556,91.5,45.0
13557,91.5,55.0
13558,91.5,55.0
13559,95.5,63.0
13560,95.5,63.0
13561,95.25,62.0
13562,95.25,62.0
13563,95.25,59.0
13564,95.5,59.0
13565,95.5,56.0
13566,95.75,56.0
13567,95.75,47.0
13568,95.75,47.0
13569,97.5,41.0
13570,97.5,41.0
13571,96.75,46.0
13572,96.75,46.0
13573,96.75,53.0
13574,95.0,53.0
13575,95.0,52.0
13576,94.75,52.0
13577,94.75,47.0
13578,94.75,47.0
13579,95.5,49.0
13580,95.5,49.0
13581,97.0,54.0
13582,97.0,54.0
13583,97.0,53.0
13584,100.0,53.0
13585,100.0,50.0
13586,102.0,50.0
13587,102.0,50.0
13588,101.25,50.0
13589,101.25,56.0
13590,101.25,56.0
13591,105.25,60.0
13592,105.25,60.0
13593,105.25,57.0
13594,0.0,57.0
13595,0.0,53.0
13596,0.0,53.0
13597,0.0,55.0
13598,0.0,55.0
13599,0.0,60.0
13600,0.0,60.0
13601,103.0,59.0
13602,103.0,59.0
13603,103.0,53.0
13604,106.75,53.0
13605,106.75,52.0
13606,122.5,52.0
13607,122.5,60.0
13608,90.25,60.0
13609,90.25,67.0
13610,90.25,67.0
13611,90.25,63.0
13612,0.0,63.0
13613,0.0,56.0
13614,0.0,56.0
13615,0.0,55.0
13616,0.0,55.0
13617,0.0,61.0
13618,0.0,61.0
13619,0.0,63.0
13620,108.25,63.0
13621,108.25,60.0
13622,108.25,60.0
13623,106.75,60.0
13624,0.0,60.0
13625,0.0,68.0
13626,0.0,68.0
13627,0.0,74.0
13628,0.0,74.0
13629,0.0,67.0
13630,0.0,67.0
13631,0.0,56.0
13632,0.0,56.0
13633,0.0,53.0
13634,0.0,53.0
13635,0.0,56.0
13636,0.0,56.0
13637,0.0,62.0
13638,0.0,62.0
13639,0.0,65.0
13640,111.0,65.0
13641,111.0,63.0
13642,120.5,63.0
13643,120.5,64.0
13644,129.75,64.0
13645,129.75,63.0
13646,127.75,63.0
13647,127.75,60.0
13648,128.75,60.0
13649,0.0,62.0
13650,0.0,62.0
13651,0.0,65.0
13652,0.0,65.0
13653,0.0,63.0
13654,0.0,63.0
13655,0.0,59.0
13656,94.0,59.0
13657,94.0,60.0
13658,94.0,60.0
13659,103.75,62.0
13660,103.75,62.0
13661,112.0,59.0
13662,112.0,59.0
13663,114.5,54.0
13664,114.5,54.0
13665,0.0,51.0
13666,0.0,51.0
13667,0.0,51.0
13668,0.0,51.0
13669,0.0,55.0
13670,0.0,55.0
13671,0.0,61.0
13672,0.0,61.0
13673,99.0,63.0
13674,99.0,63.0
13675,99.0,61.0
13676,101.75,61.0
13677,101.75,59.0
13678,99.0,59.0
13679,99.0,56.0
13680,99.0,56.0
13681,101.75,52.0
13682,101.75,52.0
13683,99.0,54.0
13684,99.0,54.0
13685,99.0,55.0
13686,99.0,55.0
13687,99.0,52.0
13688,98.25,52.0
13689,98.25,49.0
13690,95.5,49.0
13691,95.5,51.0
13692,95.5,51.0
13693,97.0,54.0
13694,97.0,54.0
13695,94.0,53.0
13696,94.0,53.0
13697,94.0,47.0
13698,95.5,47.0
13699,95.5,42.0
13700,95.5,42.0
13701,93.75,40.0
13702,93.75,40.0
13703,95.75,43.0
13704,95.75,43.0
13705,95.75,46.0
13706,94.25,46.0
13707,94.25,44.0
13708,96.25,44.0
13709,96.25,38.0
13710,96.25,38.0
13711,95.25,35.0
13712,95.25,35.0
13713,95.75,34.0
13714,95.75,34.0
13715,95.75,34.0
13716,95.25,34.0
13717,95.25,36.0
13718,95.25,36.0
13719,95.25,39.0
13720,95.25,39.0
13721,94.75,43.0
13722,94.75,43.0
13723,94.25,42.0
13724,94.25,42.0
13725,94.25,38.0
13726,94.0,38.0
13727,94.0,36.0
13728,93.75,36.0
13729,93.75,33.0
13730,93.75,33.0
13731,94.0,32.0
13732,94.0,32.0
13733,94.25,32.0
13734,94.25,32.0
13735,94.25,35.0
13736,92.0,35.0
13737,92.0,35.0
13738,92.0,35.0
13739,92.25,31.0
13740,92.25,31.0
13741,89.0,28.0
13742,89.0,28.0
13743,89.0,27.0
13744,89.75,27.0
13745,89.75,31.0
13746,89.75,31.0
13747,91.75,35.0
13748,91.75,35.0
13749,93.25,35.0
13750,93.25,35.0
13751,93.25,36.0
13752,97.5,36.0
13753,97.5,44.0
13754,98.25,44.0
13755,98.25,57.0
13756,98.25,57.0
13757,98.25,58.0
13758,98.25,58.0
13759,99.25,49.0
13760,99.25,49.0
13761,103.0,40.0
13762,103.0,40.0
13763,110.25,34.0
13764,110.25,34.0
13765,110.25,34.0
13766,109.5,34.0
13767,109.5,35.0
13768,120.0,35.0
13769,0.0,31.0
13770,0.0,31.0
13771,0.0,29.0
13772,0.0,29.0
13773,0.0,30.0
13774,0.0,30.0
13775,0.0,33.0
13776,0.0,33.0
13777,0.0,36.0
13778,91.5,36.0
13779,104.25,34.0
13780,104.25,34.0
13781,106.75,32.0
13782,106.75,32.0
13783,112.0,31.0
13784,112.0,31.0
13785,124.5,30.0
13786,124.5,30.0
13787,128.75,29.0
13788,128.75,29.0
13789,150.0,33.0
13790,150.0,33.0
13791,117.25,40.0
13792,117.25,40.0
13793,131.0,42.0
13794,132.25,42.0
13795,132.25,36.0
13796,132.25,36.0
13797,132.25,31.0
13798,132.25,31.0
13799,132.25,32.0
13800,133.25,32.0
13801,133.25,38.0
13802,132.75,38.0
13803,153.75,40.0
13804,153.75,40.0
13805,119.0,37.0
13806,119.0,37.0
13807,131.5,34.0
13808,131.5,34.0
13809,132.25,31.0
13810,132.25,31.0
13811,133.25,30.0
13812,131.0,30.0
13813,131.0,29.0
13814,131.5,29.0
13815,131.5,28.0
13816,130.5,28.0
13817,130.5,27.0
13818,136.25,27.0
13819,136.25,24.0
13820,126.0,24.0
13821,126.0,22.0
13822,131.5,22.0
13823,130.5,21.0
13824,130.5,21.0
13825,131.0,21.0
13826,131.0,21.0
13827,131.5,23.0
13828,131.5,23.0
13829,132.75,25.0
13830,132.75,25.0
13831,133.25,24.0
13832,0.0,24.0
13833,0.0,21.0
13834,0.0,21.0
13835,0.0,19.0
13836,0.0,19.0
13837,0.0,20.0
13838,0.0,20.0
13839,0.0,20.0
13840,0.0,20.0
13841,0.0,20.0
13842,0.0,20.0
13843,0.0,19.0
13844,0.0,19.0
13845,0.0,19.0
13846,0.0,19.0
13847,0.0,20.0
13848,0.0,20.0
13849,0.0,22.0
13850,0.0,22.0
13851,0.0,24.0
13852,0.0,24.0
13853,0.0,22.0
13854,0.0,22.0
13855,0.0,18.0
13856,0.0,18.0
13857,0.0,18.0
13858,0.0,18.0
13859,125.0,21.0
13860,134.5,21.0
13861,134.5,22.0
13862,115.75,22.0
13863,115.75,19.0
13864,126.0,19.0
13865,126.0,17.0
13866,127.0,17.0
13867,127.0,19.0
13868,129.25,19.0
13869,129.25,23.0
13870,130.5,23.0
13871,130.5,24.0
13872,132.25,24.0
13873,132.25,19.0
13874,132.75,19.0
13875,0.0,15.0
13876,0.0,15.0
13877,0.0,15.0
13878,0.0,15.0
13879,0.0,18.0
13880,0.0,18.0
13881,0.0,19.0
13882,0.0,19.0
13883,0.0,16.0
13884,0.0,16.0
13885,0.0,12.0
13886,0.0,12.0
13887,0.0,13.0
13888,0.0,13.0
13889,0.0,15.0
13890,0.0,15.0
13891,0.0,12.0
13892,0.0,12.0
13893,0.0,9.0
13894,0.0,9.0
13895,0.0,7.0
13896,96.25,7.0
13897,96.25,8.0
13898,106.5,8.0
13899,106.5,9.0
13900,106.5,9.0
13901,109.5,7.0
13902,109.5,7.0
13903,125.5,5.0
13904,0.0,5.0
13905,0.0,6.0
13906,0.0,6.0
13907,0.0,9.0
13908,0.0,9.0
13909,0.0,11.0
13910,126.0,11.0
13911,126.0,9.0
13912,135.25,9.0
13913,145.0,5.0
13914,145.0,5.0
13915,133.25,4.0
13916,133.25,4.0
13917,140.25,3.0
13918,0.0,3.0
13919,0.0,3.0
13920,0.0,3.0
13921,0.0,3.0
13922,0.0,3.0
13923,0.0,3.0
13924,128.75,3.0
13925,128.75,3.0
13926,135.75,3.0
13927,135.75,3.0
13928,162.25,3.0
13929,162.25,6.0
13930,125.0,6.0
13931,140.25,9.0
13932,140.25,9.0
13933,140.25,8.0
13934,140.25,8.0
13935,139.5,5.0
13936,139.5,5.0
13937,139.5,4.0
13938,139.5,4.0
13939,139.5,6.0
13940,140.75,6.0
13941,140.75,8.0
13942,140.25,8.0
13943,140.25,8.0
13944,140.25,8.0
13945,139.5,5.0
13946,139.5,5.0
13947,139.0,3.0
13948,139.0,3.0
13949,138.25,4.0
13950,139.0,4.0
13951,139.0,6.0
13952,0.0,6.0
13953,0.0,7.0
13954,0.0,7.0
13955,0.0,4.0
13956,0.0,4.0
13957,0.0,2.0
13958,121.5,2.0
13959,121.5,3.0
13960,125.5,3.0
13961,125.5,4.0
13962,132.25,4.0
13963,139.0,5.0
13964,139.0,5.0
13965,139.0,3.0
13966,138.25,3.0
13967,139.0,3.0
13968,139.0,3.0
13969,140.25,5.0
13970,138.25,5.0
13971,138.25,7.0
13972,138.25,7.0
13973,138.25,5.0
13974,138.25,5.0
13975,0.0,2.0
13976,0.0,2.0
13977,0.0,1.0
13978,0.0,1.0
13979,0.0,3.0
13980,0.0,3.0
13981,0.0,5.0
13982,137.5,5.0
13983,139.5,7.0
13984,137.5,7.0
13985,137.5,4.0
13986,137.5,4.0
13987,137.5,1.0
13988,136.25,1.0
13989,136.25,0.0
13990,135.25,0.0
13991,134.5,0.0
13992,134.5,0.0
13993,134.0,1.0
13994,134.0,1.0
13995,0.0,4.0
13996,0.0,4.0
13997,0.0,7.0
13998,0.0,7.0
13999,0.0,6.0
14000,0.0,6.0
14001,128.25,3.0
14002,132.75,3.0
14003,132.75,2.0
14004,137.5,2.0
14005,137.5,4.0
14006,130.5,4.0
14007,130.5,6.0
14008,132.75,6.0
14009,132.75,5.0
14010,132.75,5.0
14011,132.75,3.0
14012,129.75,3.0
14013,127.0,3.0
14014,127.0,3.0
14015,128.25,6.0
14016,128.25,6.0
14017,128.25,8.0
14018,128.25,8.0
14019,0.0,7.0
14020,0.0,7.0
14021,0.0,6.0
14022,0.0,6.0
14023,0.0,6.0
14024,0.0,6.0
14025,0.0,7.0
14026,0.0,7.0
14027,0.0,9.0
14028,0.0,9.0
14029,0.0,12.0
14030,130.5,12.0
14031,133.25,13.0
14032,133.25,13.0
14033,0.0,12.0
14034,0.0,12.0
14035,0.0,12.0
14036,0.0,12.0
14037,0.0,14.0
14038,0.0,14.0
14039,0.0,19.0
14040,90.25,19.0
14041,90.25,22.0
14042,110.25,22.0
14043,110.25,21.0
14044,110.25,21.0
14045,111.0,20.0
14046,127.0,20.0
14047,127.0,24.0
14048,131.5,24.0
14049,131.5,27.0
14050,133.25,27.0
14051,133.25,28.0
14052,136.25,28.0
14053,136.25,28.0
14054,135.25,28.0
14055,134.0,31.0
14056,134.0,31.0
14057,153.75,37.0
14058,153.75,37.0
14059,121.0,40.0
14060,121.0,40.0
14061,133.25,39.0
14062,133.25,39.0
14063,134.0,39.0
14064,132.25,39.0
14065,132.25,41.0
14066,131.5,41.0
14067,131.5,46.0
14068,131.5,46.0
14069,131.5,50.0
14070,131.0,50.0
14071,0.0,50.0
14072,0.0,50.0
14073,0.0,47.0
14074,0.0,47.0
14075,0.0,49.0
14076,0.0,49.0
14077,0.0,53.0
14078,111.0,53.0
14079,111.0,55.0
14080,124.5,55.0
14081,124.5,57.0
14082,131.0,57.0
14083,134.5,62.0
14084,134.5,62.0
14085,137.0,79.0
14086,137.0,79.0
14087,139.0,92.0
14088,139.0,92.0
14089,141.5,87.0
14090,139.5,87.0
14091,139.5,81.0
14092,139.5,81.0
14093,139.5,85.0
14094,139.5,85.0
14095,0.0,91.0
14096,0.0,91.0
14097,0.0,97.0
14098,0.0,97.0
14099,0.0,100.0
14100,0.0,100.0
14101,130.5,100.0
14102,130.5,100.0
14103,137.5,99.0
14104,137.5,99.0
14105,137.5,98.0
14106,140.25,98.0
14107,142.25,96.0
14108,143.5,96.0
14109,143.5,91.0
14110,143.5,91.0
14111,143.5,86.0
14112,144.25,86.0
14113,145.0,84.0
14114,145.0,84.0
14115,145.75,84.0
14116,145.75,84.0
14117,145.0,84.0
14118,143.5,84.0
14119,143.5,84.0
14120,142.25,84.0
14121,142.25,85.0
14122,141.5,85.0
14123,0.0,89.0
14124,0.0,89.0
14125,0.0,93.0
14126,0.0,93.0
14127,0.0,97.0
14128,0.0,97.0
14129,0.0,98.0
14130,122.0,98.0
14131,131.0,97.0
14132,131.0,97.0
14133,132.25,93.0
14134,134.0,93.0
14135,134.0,86.0
14136,149.25,86.0
14137,149.25,80.0
14138,123.5,80.0
14139,123.5,78.0
14140,131.0,78.0
14141,131.0,77.0
14142,129.75,77.0
14143,129.75,75.0
14144,128.25,75.0
14145,128.25,74.0
14146,0.0,74.0
14147,0.0,74.0
14148,0.0,74.0
14149,0.0,75.0
14150,0.0,75.0
14151,0.0,77.0
14152,0.0,77.0
14153,0.0,78.0
14154,0.0,78.0
14155,0.0,78.0
14156,0.0,78.0
14157,0.0,76.0
14158,0.0,76.0
14159,0.0,77.0
14160,0.0,77.0
14161,0.0,81.0
14162,95.0,81.0
14163,95.0,84.0
14164,95.0,84.0
14165,95.25,85.0
14166,95.25,85.0
14167,91.75,82.0
14168,91.75,82.0
14169,91.75,70.0
14170,98.25,70.0
14171,98.25,53.0
14172,95.25,53.0
14173,95.25,41.0
14174,95.25,41.0
14175,89.75,36.0
14176,89.75,36.0
14177,92.5,36.0
14178,92.5,36.0
14179,92.5,42.0
14180,94.0,42.0
14181,94.0,51.0
14182,94.0,51.0
14183,93.0,55.0
14184,93.0,55.0
14185,93.0,54.0
14186,97.5,54.0
14187,98.0,63.0
14188,98.0,63.0
14189,98.0,83.0
14190,107.25,83.0
14191,107.25,99.0
14192,119.5,99.0
14193,119.5,100.0
14194,123.0,100.0
14195,123.0,98.0
14196,126.0,98.0
14197,0.0,91.0
14198,0.0,91.0
14199,0.0,88.0
14200,0.0,88.0
14201,0.0,88.0
14202,0.0,88.0
14203,0.0,88.0
14204,86.0,88.0
14205,86.0,89.0
14206,0.0,89.0
14207,0.0,88.0
14208,0.0,88.0
14209,0.0,86.0
14210,0.0,86.0
14211,0.0,84.0
14212,0.0,84.0
14213,0.0,83.0
14214,0.0,83.0
14215,0.0,84.0
14216,0.0,84.0
14217,0.0,85.0
14218,86.75,85.0
14219,86.75,85.0
14220,111.5,85.0
14221,111.5,86.0
14222,111.5,86.0
14223,80.5,87.0
14224,80.5,87.0
14225,0.0,86.0
14226,0.0,86.0
14227,0.0,86.0
14228,0.0,86.0
14229,0.0,86.0
14230,0.0,86.0
14231,0.0,85.0
14232,78.25,85.0
14233,78.25,84.0
14234,0.0,84.0
14235,0.0,84.0
14236,0.0,84.0
14237,0.0,85.0
14238,0.0,85.0
14239,0.0,85.0
14240,0.0,85.0
14241,74.75,86.0
14242,74.75,86.0
14243,74.75,85.0
14244,87.0,85.0
14245,87.0,82.0
14246,87.0,82.0
14247,87.25,77.0
14248,87.25,77.0
14249,91.0,75.0
14250,91.0,75.0
14251,91.0,74.0
14252,88.75,74.0
14253,88.75,75.0
14254,88.75,75.0
14255,90.75,75.0
14256,90.75,75.0
14257,103.75,72.0
14258,103.75,72.0
14259,103.75,61.0
14260,79.0,61.0
14261,79.0,43.0
14262,0.0,43.0
14263,0.0,28.0
14264,0.0,28.0
14265,0.0,19.0
14266,0.0,19.0
14267,0.0,16.0
14268,0.0,16.0
14269,0.0,16.0
14270,0.0,16.0
14271,0.0,17.0
14272,0.0,17.0
14273,0.0,15.0
14274,0.0,15.0
14275,0.0,11.0
14276,0.0,11.0
14277,0.0,9.0
14278,0.0,9.0
14279,0.0,8.0
14280,0.0,8.0
14281,0.0,6.0
14282,0.0,6.0
14283,0.0,6.0
14284,0.0,6.0
14285,0.0,6.0
14286,0.0,6.0
14287,0.0,4.0
14288,0.0,4.0
14289,0.0,4.0
14290,0.0,4.0
14291,0.0,7.0
14292,0.0,7.0
14293,0.0,6.0
14294,0.0,6.0
14295,0.0,2.0
14296,0.0,2.0
14297,0.0,1.0
14298,0.0,1.0
14299,0.0,2.0
14300,0.0,2.0
14301,0.0,5.0
14302,0.0,5.0
14303,0.0,7.0
14304,0.0,7.0
14305,0.0,6.0
14306,0.0,6.0
14307,0.0,4.0
14308,0.0,4.0
14309,0.0,3.0
14310,0.0,3.0
14311,0.0,0.0
14312,0.0,0.0
14313,0.0,0.0
14314,0.0,0.0
14315,0.0,0.0
14316,0.0,0.0
14317,0.0,0.0
14318,0.0,0.0
14319,0.0,0.0
14320,0.0,0.0
14321,0.0,0.0
14322,0.0,0.0
14323,0.0,0.0
14324,0.0,0.0
14325,0.0,0.0
14326,140.75,0.0
14327,140.75,0.0
14328,140.75,0.0
14329,140.75,0.0
14330,140.75,0.0
14331,139.5,0.0
14332,140.75,0.0
14333,140.75,0.0
14334,0.0,0.0
14335,0.0,0.0
14336,0.0,0.0
14337,0.0,0.0
14338,0.0,0.0
14339,0.0,0.0
14340,0.0,0.0
14341,0.0,0.0
14342,0.0,0.0
14343,138.25,0.0
14344,138.25,0.0
14345,138.25,0.0
14346,139.5,0.0
14347,139.0,0.0
14348,139.0,0.0
14349,139.0,0.0
14350,141.5,0.0
14351,141.5,0.0
14352,154.75,0.0
14353,154.75,0.0
14354,131.0,0.0
14355,139.0,0.0
14356,139.0,0.0
14357,140.25,0.0
14358,140.25,0.0
14359,140.25,0.0
14360,140.25,0.0
14361,140.25,0.0
14362,140.25,0.0
14363,141.5,0.0
14364,140.75,0.0
14365,140.75,0.0
14366,157.0,0.0
14367,129.75,0.0
14368,129.75,0.0
14369,140.75,0.0
14370,140.75,0.0
14371,141.5,0.0
14372,141.5,0.0
14373,141.5,0.0
14374,140.25,0.0
14375,140.25,0.0
14376,141.5,0.0
14377,141.5,0.0
14378,137.5,0.0
14379,150.0,0.0
14380,150.0,0.0
14381,150.0,0.0
14382,127.0,0.0
14383,135.25,0.0
14384,135.25,0.0
14385,135.25,0.0
14386,136.25,0.0
14387,136.25,0.0
14388,135.25,0.0
14389,135.25,0.0
14390,136.25,0.0
14391,136.25,0.0
14392,135.25,0.0
14393,0.0,0.0
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.0
14397,0.0,0.0
14398,0.0,0.0
14399,115.0,0.0
14400,115.0,0.0
14401,115.0,0.0
14402,125.0,0.0
14403,129.25,0.0
14404,129.25,0.0
14405,133.25,0.0
14406,133.25,0.0
14407,138.25,0.0
14408,138.25,0.0
14409,126.5,0.0
14410,131.5,0.0
14411,131.5,0.0
14412,131.0,0.0
14413,131.0,0.0
14414,132.25,0.0
14415,132.25,0.0
14416,152.25,0.0
14417,152.25,0.0
14418,119.0,0.0
14419,132.75,0.0
14420,132.75,0.0
14421,132.25,0.0
14422,132.25,0.0
14423,133.25,0.0
14424,133.25,0.0
14425,150.0,0.0
14426,150.0,0.0
14427,123.0,0.0
14428,135.75,0.0
14429,135.75,0.0
14430,136.25,0.0
14431,136.25,0.0
14432,135.25,0.0
14433,135.25,0.0
14434,140.25,0.0
14435,130.5,0.0
14436,130.5,0.0
14437,132.25,0.0
14438,132.25,0.0
14439,132.75,0.0
14440,132.75,0.0
14441,132.75,0.0
14442,132.75,0.0
14443,132.25,0.0
14444,132.25,0.0
14445,133.25,0.0
14446,132.75,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,102.75,0.0
14455,102.75,0.0
14456,122.5,0.0
14457,122.5,0.0
14458,123.0,0.0
14459,123.0,0.0
14460,131.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,119.0,0.0
14521,119.0,0.0
14522,131.0,0.0
14523,131.0,0.0
14524,133.25,0.0
14525,133.25,0.0
14526,135.25,0.0
14527,135.25,0.0
14528,134.5,0.0
14529,134.5,0.0
14530,134.5,0.0
14531,134.5,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,115.75,0.0
14540,115.75,0.0
14541,131.5,0.0
14542,136.25,0.0
14543,136.25,0.0
14544,139.0,0.0
14545,139.0,0.0
14546,140.75,0.0
14547,140.75,0.0
14548,140.75,0.0
14549,140.75,0.0
14550,140.75,0.0
14551,146.25,0.0
14552,146.25,0.0
14553,146.25,0.0
14554,145.75,0.0
14555,145.0,0.0
14556,141.5,0.0
14557,141.5,0.0
14558,140.75,0.0
14559,140.25,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,132.25,0.0
14568,137.5,0.0
14569,137.5,0.0
14570,143.5,0.0
14571,143.5,0.0
14572,144.25,0.0
14573,143.5,0.0
14574,143.5,0.0
14575,142.75,0.0
14576,142.75,0.0
14577,142.75,2.0
14578,141.5,2.0
14579,141.5,0.0
14580,140.75,0.0
14581,140.75,0.0
14582,141.5,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,132.75,0.0
14594,132.75,0.0
14595,139.0,0.0
14596,139.0,0.0
14597,137.5,0.0
14598,137.5,0.0
14599,135.25,0.0
14600,134.5,0.0
14601,134.5,0.0
14602,134.0,0.0
14603,134.0,0.0
14604,134.5,0.0
14605,134.5,0.0
14606,135.25,0.0
14607,136.25,0.0
14608,136.25,0.0
14609,137.5,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,1.0
14614,0.0,1.0
14615,0.0,2.0
14616,0.0,2.0
14617,126.0,0.0
14618,136.25,0.0
14619,136.25,0.0
14620,142.25,0.0
14621,142.25,0.0
14622,141.5,0.0
14623,142.75,1.0
14624,142.75,1.0
14625,141.5,3.0
14626,141.5,3.0
14627,141.5,2.0
14628,141.5,2.0
14629,142.75,0.0
14630,141.5,0.0
14631,141.5,0.0
14632,142.25,0.0
14633,142.25,0.0
14634,142.75,0.0
14635,143.5,0.0
14636,143.5,0.0
14637,141.5,0.0
14638,141.5,0.0
14639,142.25,0.0
14640,140.25,0.0
14641,140.25,0.0
14642,142.25,0.0
14643,142.25,1.0
14644,139.5,1.0
14645,141.5,3.0
14646,141.5,3.0
14647,139.5,2.0
14648,139.5,2.0
14649,140.75,0.0
14650,140.75,0.0
14651,140.75,0.0
14652,140.75,0.0
14653,140.75,0.0
14654,142.75,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,1.0
14662,0.0,1.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,130.5,0.0
14667,136.25,0.0
14668,136.25,0.0
14669,136.25,0.0
14670,140.25,0.0
14671,143.5,0.0
14672,143.5,0.0
14673,142.25,0.0
14674,141.5,0.0
14675,141.5,0.0
14676,143.5,0.0
14677,0.0,1.0
14678,0.0,1.0
14679,0.0,1.0
14680,0.0,1.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,140.25,0.0
14688,145.75,0.0
14689,145.75,1.0
14690,143.5,1.0
14691,143.5,0.0
14692,143.5,0.0
14693,144.25,0.0
14694,144.25,0.0
14695,142.75,0.0
14696,142.75,0.0
14697,144.25,1.0
14698,144.25,1.0
14699,143.5,1.0
14700,142.75,1.0
14701,142.75,0.0
14702,142.75,0.0
14703,142.75,0.0
14704,142.75,0.0
14705,141.5,1.0
14706,141.5,1.0
14707,142.75,0.0
14708,142.75,0.0
14709,148.5,0.0
14710,139.0,0.0
14711,139.0,0.0
14712,142.25,0.0
14713,142.25,0.0
14714,142.75,0.0
14715,145.0,0.0
14716,145.0,0.0
14717,142.25,0.0
14718,142.25,0.0
14719,144.25,0.0
14720,144.25,0.0
14721,144.25,1.0
14722,142.75,1.0
14723,142.75,1.0
14724,147.0,1.0
14725,147.0,0.0
14726,147.0,0.0
14727,147.0,1.0
14728,147.0,1.0
14729,145.0,3.0
14730,145.75,3.0
14731,145.75,4.0
14732,144.25,4.0
14733,144.25,2.0
14734,145.75,2.0
14735,146.25,3.0
14736,146.25,3.0
14737,145.0,5.0
14738,145.75,5.0
14739,145.75,5.0
14740,159.5,5.0
14741,159.5,5.0
14742,134.5,5.0
14743,145.75,7.0
14744,145.75,7.0
14745,146.25,9.0
14746,146.25,9.0
14747,145.75,10.0
14748,147.0,10.0
14749,147.0,9.0
14750,147.0,9.0
14751,147.0,9.0
14752,147.0,9.0
14753,147.0,12.0
14754,147.0,12.0
14755,147.0,15.0
14756,145.75,15.0
14757,145.75,16.0
14758,0.0,16.0
14759,0.0,15.0
14760,0.0,15.0
