seconds,FHR,UC
13773,103.5,55.0
13774,103.5,55.0
13775,103.75,55.0
13776,103.75,55.0
13777,104.25,54.0
13778,104.25,54.0
13779,104.25,55.0
13780,105.0,55.0
13781,105.0,54.0
13782,107.25,54.0
13783,107.25,54.0
13784,109.5,54.0
13785,109.5,55.0
13786,107.25,55.0
13787,107.25,55.0
13788,107.25,55.0
13789,107.25,55.0
13790,107.25,55.0
13791,108.75,55.0
13792,108.75,55.0
13793,108.75,54.0
13794,103.75,54.0
13795,109.0,54.0
13796,109.0,54.0
13797,110.0,54.0
13798,110.0,54.0
13799,110.0,54.0
13800,108.0,54.0
13801,108.0,52.0
13802,115.75,52.0
13803,115.75,51.0
13804,110.25,51.0
13805,110.25,51.0
13806,106.5,51.0
13807,106.5,52.0
13808,106.5,52.0
13809,103.0,52.0
13810,103.0,52.0
13811,94.0,52.0
13812,94.0,52.0
13813,94.0,53.0
13814,97.0,53.0
13815,97.0,53.0
13816,99.75,53.0
13817,99.75,52.0
13818,99.25,52.0
13819,99.25,51.0
13820,99.25,51.0
13821,101.0,51.0
13822,101.0,51.0
13823,102.75,50.0
13824,102.75,50.0
13825,106.75,48.0
13826,106.75,48.0
13827,110.25,49.0
13828,110.25,49.0
13829,110.25,53.0
13830,104.25,53.0
13831,104.25,55.0
13832,102.5,55.0
13833,102.5,53.0
13834,102.5,53.0
13835,102.5,50.0
13836,102.5,50.0
13837,99.75,50.0
13838,99.75,50.0
13839,103.75,52.0
13840,103.75,52.0
13841,103.75,53.0
13842,103.0,53.0
13843,103.0,52.0
13844,104.5,52.0
13845,104.5,50.0
13846,101.75,50.0
13847,101.75,49.0
13848,101.75,49.0
13849,103.75,50.0
13850,103.75,50.0
13851,104.5,52.0
13852,104.5,52.0
13853,104.25,53.0
13854,104.25,53.0
13855,105.75,52.0
13856,105.75,52.0
13857,105.75,50.0
13858,106.75,50.0
13859,106.75,49.0
13860,105.25,49.0
13861,105.25,50.0
13862,108.0,50.0
13863,108.0,51.0
13864,106.5,51.0
13865,106.5,51.0
13866,106.5,51.0
13867,106.5,51.0
13868,106.5,51.0
13869,106.5,52.0
13870,106.5,52.0
13871,105.75,53.0
13872,105.75,53.0
13873,106.5,53.0
13874,106.5,53.0
13875,106.5,52.0
13876,107.25,52.0
13877,107.25,50.0
13878,112.75,50.0
13879,112.75,49.0
13880,112.75,49.0
13881,112.75,50.0
13882,115.5,50.0
13883,115.5,51.0
13884,112.25,51.0
13885,112.25,51.0
13886,115.5,51.0
13887,115.5,50.0
13888,112.25,50.0
13889,112.25,50.0
13890,112.25,50.0
13891,107.5,49.0
13892,107.5,49.0
13893,112.25,49.0
13894,112.25,49.0
13895,108.75,49.0
13896,108.75,49.0
13897,108.75,49.0
13898,112.75,49.0
13899,115.0,51.0
13900,115.0,51.0
13901,116.75,54.0
13902,116.75,54.0
13903,121.0,55.0
13904,121.0,55.0
13905,120.5,55.0
13906,120.5,55.0
13907,119.5,56.0
13908,119.5,56.0
13909,115.5,57.0
13910,115.5,57.0
13911,123.0,56.0
13912,123.0,56.0
13913,122.5,53.0
13914,122.5,53.0
13915,117.25,53.0
13916,117.25,53.0
13917,117.25,55.0
13918,104.5,55.0
13919,104.5,56.0
13920,93.5,56.0
13921,93.5,53.0
13922,93.5,53.0
13923,93.0,51.0
13924,93.0,51.0
13925,97.75,51.0
13926,97.75,51.0
13927,102.0,52.0
13928,102.0,52.0
13929,102.0,52.0
13930,112.0,52.0
13931,112.0,53.0
13932,119.0,53.0
13933,119.0,53.0
13934,121.0,53.0
13935,121.0,51.0
13936,121.5,51.0
13937,121.5,50.0
13938,124.5,50.0
13939,124.5,51.0
13940,121.5,51.0
13941,120.5,52.0
13942,120.5,52.0
13943,120.5,51.0
13944,110.0,51.0
13945,110.0,50.0
13946,97.0,50.0
13947,97.0,50.0
13948,97.0,50.0
13949,94.75,49.0
13950,94.75,49.0
13951,97.0,49.0
13952,97.0,49.0
13953,110.0,49.0
13954,110.0,49.0
13955,117.75,50.0
13956,117.75,50.0
13957,117.25,49.0
13958,117.25,49.0
13959,117.25,49.0
13960,114.5,49.0
13961,114.5,49.0
13962,111.0,49.0
13963,111.0,49.0
13964,115.5,49.0
13965,115.5,49.0
13966,110.25,49.0
13967,110.25,50.0
13968,110.25,50.0
13969,110.25,50.0
13970,105.25,50.0
13971,105.25,49.0
13972,105.25,49.0
13973,108.75,48.0
13974,108.75,48.0
13975,105.75,48.0
13976,105.75,48.0
13977,99.25,48.0
13978,99.25,48.0
13979,99.25,48.0
13980,97.0,48.0
13981,97.0,47.0
13982,103.5,47.0
13983,103.5,47.0
13984,106.0,47.0
13985,106.0,47.0
13986,106.0,47.0
13987,110.25,47.0
13988,110.25,47.0
13989,118.5,47.0
13990,118.5,47.0
13991,123.0,47.0
13992,123.0,47.0
13993,123.0,48.0
13994,124.5,48.0
13995,124.5,47.0
13996,124.0,47.0
13997,124.0,47.0
13998,120.5,47.0
13999,120.5,47.0
14000,123.0,47.0
14001,123.0,47.0
14002,122.0,47.0
14003,122.0,46.0
14004,128.75,46.0
14005,128.75,46.0
14006,125.0,46.0
14007,125.0,46.0
14008,125.5,46.0
14009,125.5,45.0
14010,127.75,45.0
14011,127.75,45.0
14012,127.75,45.0
14013,127.75,45.0
14014,125.5,45.0
14015,125.5,45.0
14016,123.5,45.0
14017,123.5,45.0
14018,123.5,45.0
14019,119.5,45.0
14020,119.5,45.0
14021,124.5,46.0
14022,124.5,46.0
14023,118.5,48.0
14024,118.5,48.0
14025,125.5,51.0
14026,125.5,51.0
14027,126.0,52.0
14028,126.0,52.0
14029,131.5,51.0
14030,131.5,51.0
14031,132.75,49.0
14032,132.75,49.0
14033,132.75,48.0
14034,134.5,48.0
14035,136.25,48.0
14036,138.25,48.0
14037,138.25,46.0
14038,137.5,46.0
14039,137.5,44.0
14040,137.5,44.0
14041,135.75,43.0
14042,135.75,43.0
14043,138.25,43.0
14044,138.25,43.0
14045,137.0,44.0
14046,137.0,44.0
14047,137.5,46.0
14048,132.75,46.0
14049,132.75,47.0
14050,132.75,47.0
14051,132.75,48.0
14052,134.0,48.0
14053,134.0,48.0
14054,129.75,48.0
14055,129.75,47.0
14056,132.25,47.0
14057,132.25,47.0
14058,130.5,47.0
14059,126.5,47.0
14060,126.5,47.0
14061,126.5,47.0
14062,128.25,47.0
14063,128.25,46.0
14064,128.25,46.0
14065,132.25,45.0
14066,132.25,45.0
14067,133.25,43.0
14068,133.25,43.0
14069,133.25,42.0
14070,133.25,42.0
14071,132.25,43.0
14072,129.25,43.0
14073,129.25,43.0
14074,133.25,43.0
14075,133.25,42.0
14076,132.25,42.0
14077,132.25,42.0
14078,127.75,42.0
14079,127.75,42.0
14080,126.5,42.0
14081,126.5,43.0
14082,132.25,43.0
14083,131.0,44.0
14084,131.0,44.0
14085,130.5,44.0
14086,130.5,44.0
14087,128.75,41.0
14088,128.75,41.0
14089,130.5,38.0
14090,130.5,38.0
14091,132.25,36.0
14092,132.25,36.0
14093,132.75,36.0
14094,135.25,36.0
14095,135.25,37.0
14096,134.5,37.0
14097,134.5,37.0
14098,135.75,37.0
14099,135.75,37.0
14100,137.0,37.0
14101,137.0,37.0
14102,135.75,37.0
14103,137.0,39.0
14104,137.0,39.0
14105,136.25,42.0
14106,136.25,42.0
14107,134.0,44.0
14108,131.0,44.0
14109,131.0,44.0
14110,131.0,44.0
14111,131.0,44.0
14112,131.0,44.0
14113,131.0,42.0
14114,130.5,42.0
14115,130.5,37.0
14116,131.0,37.0
14117,131.0,31.0
14118,131.0,31.0
14119,131.0,26.0
14120,130.5,26.0
14121,128.75,24.0
14122,128.75,24.0
14123,134.0,27.0
14124,134.0,27.0
14125,134.0,29.0
14126,132.25,29.0
14127,135.75,30.0
14128,137.0,30.0
14129,137.0,34.0
14130,137.5,34.0
14131,137.5,36.0
14132,137.0,36.0
14133,137.0,35.0
14134,138.25,35.0
14135,137.0,34.0
14136,137.0,34.0
14137,139.0,33.0
14138,139.0,33.0
14139,138.25,31.0
14140,138.25,31.0
14141,138.25,31.0
14142,139.0,31.0
14143,137.5,31.0
14144,134.0,31.0
14145,134.0,31.0
14146,138.25,31.0
14147,138.25,33.0
14148,135.25,33.0
14149,136.25,34.0
14150,136.25,34.0
14151,136.25,34.0
14152,136.25,34.0
14153,135.75,34.0
14154,135.75,34.0
14155,133.25,34.0
14156,133.25,34.0
14157,133.25,34.0
14158,134.0,34.0
14159,134.0,34.0
14160,132.75,34.0
14161,132.75,35.0
14162,131.5,35.0
14163,131.5,35.0
14164,134.0,35.0
14165,134.0,35.0
14166,132.75,35.0
14167,129.75,36.0
14168,129.75,36.0
14169,131.5,35.0
14170,131.5,35.0
14171,131.0,35.0
14172,131.0,35.0
14173,132.25,35.0
14174,132.25,35.0
14175,134.0,36.0
14176,134.0,36.0
14177,134.0,36.0
14178,134.5,36.0
14179,135.75,35.0
14180,136.25,35.0
14181,136.25,35.0
14182,137.5,35.0
14183,137.5,34.0
14184,135.75,34.0
14185,141.5,34.0
14186,141.5,34.0
14187,143.5,35.0
14188,143.5,35.0
14189,143.5,36.0
14190,142.25,36.0
14191,142.25,36.0
14192,141.5,36.0
14193,141.5,36.0
14194,140.75,36.0
14195,140.25,35.0
14196,140.25,35.0
14197,140.25,35.0
14198,140.25,35.0
14199,138.25,35.0
14200,138.25,35.0
14201,137.0,35.0
14202,136.25,35.0
14203,136.25,35.0
14204,137.5,35.0
14205,137.5,36.0
14206,136.25,36.0
14207,136.25,38.0
14208,137.5,38.0
14209,134.5,38.0
14210,134.5,38.0
14211,136.25,37.0
14212,136.25,37.0
14213,134.5,37.0
14214,134.5,37.0
14215,135.75,38.0
14216,135.75,38.0
14217,135.75,38.0
14218,135.75,38.0
14219,135.75,37.0
14220,137.0,37.0
14221,137.0,36.0
14222,137.5,36.0
14223,137.5,36.0
14224,136.25,36.0
14225,138.25,36.0
14226,138.25,36.0
14227,138.25,36.0
14228,138.25,36.0
14229,138.25,37.0
14230,135.25,37.0
14231,135.25,37.0
14232,137.0,37.0
14233,137.0,36.0
14234,137.0,36.0
14235,137.0,34.0
14236,138.25,34.0
14237,139.0,34.0
14238,139.0,34.0
14239,138.25,35.0
14240,138.25,35.0
14241,137.5,35.0
14242,137.5,35.0
14243,137.0,35.0
14244,139.0,35.0
14245,139.0,36.0
14246,137.5,36.0
14247,137.5,37.0
14248,138.25,37.0
14249,138.25,38.0
14250,138.25,38.0
14251,137.5,37.0
14252,137.5,37.0
14253,133.25,36.0
14254,133.25,36.0
14255,137.5,37.0
14256,137.5,37.0
14257,137.5,37.0
14258,139.5,37.0
14259,139.5,37.0
14260,142.25,37.0
14261,142.25,37.0
14262,140.25,37.0
14263,141.5,37.0
14264,141.5,37.0
14265,141.5,36.0
14266,141.5,36.0
14267,139.5,37.0
14268,139.5,37.0
14269,139.5,37.0
14270,138.25,37.0
14271,138.25,37.0
14272,138.25,37.0
14273,138.25,36.0
14274,137.5,36.0
14275,137.5,36.0
14276,135.25,36.0
14277,135.75,36.0
14278,135.75,36.0
14279,135.75,37.0
14280,135.75,37.0
14281,136.25,37.0
14282,136.25,37.0
14283,137.0,37.0
14284,137.0,37.0
14285,137.0,37.0
14286,137.0,37.0
14287,137.0,36.0
14288,137.0,36.0
14289,137.0,37.0
14290,137.5,37.0
14291,137.5,37.0
14292,137.5,37.0
14293,136.25,37.0
14294,136.25,37.0
14295,137.0,36.0
14296,137.0,36.0
14297,135.75,36.0
14298,136.25,36.0
14299,136.25,37.0
14300,136.25,37.0
14301,136.25,37.0
14302,138.25,37.0
14303,138.25,36.0
14304,137.5,36.0
14305,139.5,37.0
14306,139.5,37.0
14307,138.25,36.0
14308,138.25,36.0
14309,136.25,36.0
14310,136.25,36.0
14311,138.25,37.0
14312,139.5,37.0
14313,139.5,37.0
14314,139.5,37.0
14315,139.5,36.0
14316,137.5,36.0
14317,137.5,36.0
14318,136.25,36.0
14319,134.5,36.0
14320,134.5,36.0
14321,136.25,37.0
14322,136.25,37.0
14323,134.5,37.0
14324,134.5,37.0
14325,134.0,38.0
14326,136.25,38.0
14327,136.25,39.0
14328,135.25,39.0
14329,135.25,38.0
14330,136.25,38.0
14331,136.25,37.0
14332,137.5,37.0
14333,139.5,38.0
14334,139.5,38.0
14335,139.0,38.0
14336,139.0,38.0
14337,136.25,38.0
14338,136.25,38.0
14339,138.25,37.0
14340,139.0,37.0
14341,139.0,36.0
14342,138.25,36.0
14343,138.25,37.0
14344,139.0,37.0
14345,139.0,36.0
14346,139.5,36.0
14347,139.5,36.0
14348,139.5,36.0
14349,140.25,36.0
14350,140.25,36.0
14351,138.25,36.0
14352,139.5,36.0
14353,139.5,37.0
14354,139.5,37.0
14355,139.5,39.0
14356,140.25,39.0
14357,140.25,41.0
14358,139.5,41.0
14359,138.25,40.0
14360,138.25,40.0
14361,139.0,37.0
14362,139.0,37.0
14363,139.5,36.0
14364,139.5,36.0
14365,140.25,37.0
14366,137.5,37.0
14367,137.5,37.0
14368,138.25,37.0
14369,138.25,36.0
14370,139.0,36.0
14371,137.0,35.0
14372,137.0,35.0
14373,138.25,35.0
14374,138.25,35.0
14375,138.25,35.0
14376,138.25,35.0
14377,139.0,35.0
14378,140.25,35.0
14379,140.25,36.0
14380,139.5,36.0
14381,139.5,36.0
14382,139.5,36.0
14383,139.5,36.0
14384,138.25,36.0
14385,139.0,37.0
14386,139.0,37.0
14387,138.25,38.0
14388,138.25,38.0
14389,139.0,38.0
14390,139.0,38.0
14391,139.0,36.0
14392,138.25,36.0
14393,138.25,35.0
14394,140.25,35.0
14395,140.25,36.0
14396,140.75,36.0
14397,141.5,39.0
14398,141.5,39.0
14399,140.75,42.0
14400,140.75,42.0
14401,139.5,40.0
14402,139.0,40.0
14403,139.0,37.0
14404,139.5,37.0
14405,139.5,37.0
14406,138.25,37.0
14407,138.25,39.0
14408,135.75,39.0
14409,135.75,38.0
14410,135.75,38.0
14411,137.5,37.0
14412,137.5,37.0
14413,139.0,36.0
14414,139.0,36.0
14415,138.25,37.0
14416,139.5,37.0
14417,139.5,38.0
14418,137.5,38.0
14419,137.5,37.0
14420,138.25,37.0
14421,138.25,35.0
14422,137.5,35.0
14423,139.0,35.0
14424,139.0,35.0
14425,139.5,36.0
14426,139.5,36.0
14427,139.0,38.0
14428,139.0,38.0
14429,137.5,40.0
14430,138.25,40.0
14431,138.25,38.0
14432,137.0,38.0
14433,137.0,35.0
14434,138.25,35.0
14435,138.25,34.0
14436,137.5,34.0
14437,138.25,35.0
14438,138.25,35.0
14439,139.5,35.0
14440,139.5,35.0
14441,139.0,34.0
14442,139.5,34.0
14443,139.5,35.0
14444,138.25,35.0
14445,138.25,37.0
14446,137.0,37.0
14447,137.0,37.0
14448,138.25,37.0
14449,138.25,36.0
14450,138.25,36.0
14451,137.5,35.0
14452,137.5,35.0
14453,139.0,35.0
14454,139.0,35.0
14455,139.0,36.0
14456,139.0,36.0
14457,139.0,36.0
14458,139.0,36.0
14459,139.0,35.0
14460,139.0,35.0
14461,139.0,35.0
14462,138.25,35.0
14463,138.25,36.0
14464,138.25,36.0
14465,137.0,37.0
14466,137.0,37.0
14467,137.0,38.0
14468,137.5,38.0
14469,137.5,37.0
14470,137.5,37.0
14471,137.5,35.0
14472,138.25,35.0
14473,138.25,36.0
14474,138.25,36.0
14475,139.5,37.0
14476,139.5,37.0
14477,139.5,37.0
14478,139.5,37.0
14479,139.5,35.0
14480,139.5,35.0
14481,140.25,35.0
14482,139.0,35.0
14483,139.0,36.0
14484,139.5,36.0
14485,139.5,37.0
14486,138.25,37.0
14487,139.0,36.0
14488,139.0,36.0
14489,137.0,34.0
14490,137.0,34.0
14491,136.25,35.0
14492,136.25,35.0
14493,136.25,37.0
14494,136.25,37.0
14495,137.5,38.0
14496,137.5,38.0
14497,137.5,38.0
14498,135.25,38.0
14499,135.25,36.0
14500,135.75,36.0
14501,135.75,35.0
14502,135.25,35.0
14503,136.25,35.0
14504,136.25,35.0
14505,135.75,36.0
14506,135.75,36.0
14507,137.0,36.0
14508,137.0,36.0
14509,137.5,36.0
14510,137.5,36.0
14511,137.5,35.0
14512,136.25,35.0
14513,136.25,35.0
14514,136.25,35.0
14515,136.25,35.0
14516,135.75,35.0
14517,137.0,36.0
14518,137.0,36.0
14519,137.5,38.0
14520,137.5,38.0
14521,138.25,39.0
14522,138.25,39.0
14523,137.5,36.0
14524,139.0,36.0
14525,139.0,34.0
14526,136.25,34.0
14527,136.25,34.0
14528,138.25,34.0
14529,138.25,35.0
14530,135.75,35.0
14531,137.5,36.0
14532,137.5,36.0
14533,134.5,37.0
14534,134.5,37.0
14535,135.75,37.0
14536,135.75,37.0
14537,134.5,37.0
14538,133.25,37.0
14539,133.25,36.0
14540,134.5,36.0
14541,134.5,36.0
14542,135.25,36.0
14543,135.25,37.0
14544,136.25,37.0
14545,136.25,38.0
14546,135.75,38.0
14547,136.25,39.0
14548,136.25,39.0
14549,137.5,39.0
14550,137.5,39.0
14551,136.25,38.0
14552,136.25,38.0
14553,136.25,38.0
14554,135.75,38.0
14555,135.75,37.0
14556,137.0,37.0
14557,137.0,37.0
14558,134.5,37.0
14559,134.5,38.0
14560,132.75,38.0
14561,132.75,38.0
14562,131.5,38.0
14563,130.5,37.0
14564,130.5,37.0
14565,131.5,38.0
14566,131.5,38.0
14567,134.0,39.0
14568,134.0,39.0
14569,134.5,39.0
14570,134.5,39.0
14571,132.25,39.0
14572,134.0,39.0
14573,134.0,38.0
14574,132.75,38.0
14575,132.75,38.0
14576,134.0,38.0
14577,134.0,39.0
14578,131.5,39.0
14579,131.5,40.0
14580,132.75,40.0
14581,132.75,41.0
14582,132.75,41.0
14583,131.5,40.0
14584,131.5,40.0
14585,133.25,41.0
14586,133.25,41.0
14587,132.25,42.0
14588,132.25,42.0
14589,132.75,42.0
14590,132.75,42.0
14591,132.75,44.0
14592,131.5,44.0
14593,131.5,46.0
14594,131.0,46.0
14595,131.0,47.0
14596,133.25,47.0
14597,133.25,48.0
14598,131.5,48.0
14599,131.5,51.0
14600,131.0,51.0
14601,130.5,53.0
14602,130.5,53.0
14603,129.75,56.0
14604,129.75,56.0
14605,128.25,58.0
14606,128.25,58.0
14607,129.25,59.0
14608,129.25,59.0
14609,129.75,58.0
14610,129.75,58.0
14611,129.25,59.0
14612,129.25,59.0
14613,129.25,57.0
14614,129.25,57.0
14615,129.25,54.0
14616,129.75,54.0
14617,129.75,53.0
14618,131.0,53.0
14619,131.0,54.0
14620,131.5,54.0
14621,131.5,58.0
14622,132.75,58.0
14623,132.75,69.0
14624,129.75,69.0
14625,125.5,78.0
14626,125.5,78.0
14627,128.75,76.0
14628,128.75,76.0
14629,134.5,70.0
14630,134.5,70.0
14631,136.25,66.0
14632,136.25,66.0
14633,136.25,61.0
14634,139.0,61.0
14635,139.5,57.0
14636,139.5,57.0
14637,139.5,54.0
14638,137.5,54.0
14639,137.5,56.0
14640,137.0,56.0
14641,137.0,61.0
14642,129.75,61.0
14643,124.0,63.0
14644,124.0,63.0
14645,115.75,60.0
14646,115.75,60.0
14647,115.75,55.0
14648,110.75,55.0
14649,110.75,50.0
14650,108.25,50.0
14651,108.25,46.0
14652,110.75,46.0
14653,110.75,43.0
14654,115.0,43.0
14655,115.0,40.0
14656,119.5,40.0
14657,119.5,39.0
14658,122.5,39.0
14659,122.5,40.0
14660,124.0,40.0
14661,124.0,43.0
14662,124.5,43.0
14663,124.5,43.0
14664,120.5,43.0
14665,120.5,41.0
14666,113.75,41.0
14667,113.75,42.0
14668,108.75,42.0
14669,108.75,44.0
14670,108.75,44.0
14671,102.5,46.0
14672,102.5,46.0
14673,96.5,49.0
14674,96.5,49.0
14675,99.75,52.0
14676,99.75,52.0
14677,99.75,50.0
14678,105.75,50.0
14679,105.75,44.0
14680,108.25,44.0
14681,108.25,43.0
14682,109.0,43.0
14683,109.0,46.0
14684,108.0,46.0
14685,108.0,47.0
14686,108.0,47.0
14687,99.75,51.0
14688,99.75,51.0
14689,92.0,55.0
14690,92.0,55.0
14691,92.0,47.0
14692,90.25,47.0
14693,90.25,34.0
14694,90.25,34.0
14695,90.75,31.0
14696,90.75,31.0
14697,94.0,35.0
14698,94.0,35.0
14699,94.0,41.0
14700,101.75,41.0
14701,101.75,47.0
14702,104.25,47.0
14703,104.25,47.0
14704,100.25,47.0
14705,100.25,39.0
14706,100.25,39.0
14707,88.75,32.0
14708,88.75,32.0
14709,88.75,30.0
14710,80.75,30.0
14711,80.75,30.0
14712,80.75,30.0
14713,82.25,31.0
14714,82.25,31.0
14715,82.25,36.0
14716,89.5,36.0
14717,89.5,42.0
14718,85.0,42.0
14719,85.0,48.0
14720,85.0,48.0
14721,85.0,49.0
14722,74.25,49.0
14723,74.25,42.0
14724,74.25,42.0
14725,77.75,38.0
14726,77.75,38.0
14727,77.75,43.0
14728,77.5,43.0
14729,77.5,49.0
14730,77.5,49.0
14731,78.25,44.0
14732,78.25,44.0
14733,78.25,33.0
14734,77.25,33.0
14735,77.25,27.0
14736,77.25,27.0
14737,75.5,28.0
14738,75.5,28.0
14739,75.5,29.0
14740,75.5,29.0
14741,75.5,29.0
14742,75.5,29.0
14743,75.5,28.0
14744,75.25,28.0
14745,75.25,26.0
14746,86.25,26.0
14747,86.25,27.0
14748,86.25,27.0
14749,93.0,33.0
14750,93.0,33.0
14751,93.0,40.0
14752,0.0,40.0
14753,0.0,42.0
14754,0.0,42.0
14755,0.0,40.0
14756,0.0,40.0
14757,0.0,38.0
14758,0.0,38.0
14759,0.0,37.0
14760,0.0,37.0
14761,0.0,37.0
14762,0.0,37.0
14763,73.25,38.0
14764,73.25,38.0
14765,73.25,37.0
14766,73.5,37.0
14767,73.5,36.0
14768,73.5,36.0
14769,72.0,37.0
14770,72.0,37.0
14771,72.0,40.0
14772,72.0,40.0
14773,72.75,41.0
14774,72.75,41.0
14775,72.75,40.0
14776,72.25,40.0
14777,72.25,40.0
14778,72.25,40.0
14779,72.0,42.0
14780,72.0,42.0
14781,72.0,44.0
14782,72.0,44.0
14783,73.5,47.0
14784,73.5,47.0
14785,73.5,52.0
14786,75.5,52.0
14787,75.5,52.0
14788,75.5,52.0
14789,77.25,43.0
14790,77.25,43.0
14791,98.75,34.0
14792,98.75,34.0
14793,98.75,29.0
14794,98.75,29.0
14795,70.0,26.0
14796,70.0,26.0
14797,70.0,25.0
14798,75.0,25.0
14799,75.0,26.0
14800,75.0,26.0
14801,75.0,29.0
14802,74.75,29.0
14803,74.75,38.0
14804,74.75,38.0
14805,67.5,50.0
14806,67.5,50.0
14807,67.5,55.0
14808,68.0,55.0
14809,68.0,57.0
14810,68.0,57.0
14811,74.5,59.0
14812,74.5,59.0
14813,74.5,58.0
14814,74.5,58.0
14815,77.0,55.0
14816,77.0,55.0
14817,77.0,53.0
14818,78.0,53.0
14819,78.0,53.0
14820,78.0,53.0
14821,79.0,51.0
14822,79.0,51.0
14823,79.0,52.0
14824,79.75,52.0
14825,79.75,56.0
14826,79.75,56.0
14827,78.25,58.0
14828,78.25,58.0
14829,78.25,59.0
14830,79.0,59.0
14831,79.0,55.0
14832,79.0,55.0
14833,79.25,41.0
14834,79.25,41.0
14835,79.25,28.0
14836,78.25,28.0
14837,78.25,24.0
14838,78.25,24.0
14839,75.5,26.0
14840,75.5,26.0
14841,75.5,36.0
14842,75.5,36.0
14843,75.5,48.0
14844,75.5,48.0
14845,75.5,54.0
14846,74.25,54.0
14847,74.25,56.0
14848,74.25,56.0
14849,74.5,55.0
14850,74.5,55.0
14851,74.5,53.0
14852,75.25,53.0
14853,75.25,52.0
14854,75.25,52.0
14855,76.5,51.0
14856,76.5,51.0
14857,76.5,50.0
14858,77.25,50.0
14859,77.25,50.0
14860,77.25,50.0
14861,78.0,52.0
14862,78.0,52.0
14863,78.0,54.0
14864,78.25,54.0
14865,78.25,54.0
14866,78.25,54.0
14867,76.5,54.0
14868,76.5,54.0
14869,76.5,58.0
14870,76.5,58.0
14871,75.75,61.0
14872,75.75,61.0
14873,75.75,59.0
14874,76.25,59.0
14875,76.25,58.0
14876,76.25,58.0
14877,77.25,59.0
14878,77.25,59.0
14879,77.25,58.0
14880,76.0,58.0
14881,76.0,55.0
14882,76.0,55.0
14883,77.0,56.0
14884,77.0,56.0
14885,77.0,58.0
14886,78.25,58.0
14887,78.25,58.0
14888,78.25,58.0
14889,76.75,60.0
14890,76.75,60.0
14891,76.75,61.0
14892,79.25,61.0
14893,79.25,59.0
14894,79.25,59.0
14895,79.25,57.0
14896,79.25,57.0
14897,79.25,53.0
14898,80.75,53.0
14899,80.75,48.0
14900,80.75,48.0
14901,79.25,47.0
14902,79.25,47.0
14903,79.25,49.0
14904,79.25,49.0
14905,79.25,53.0
14906,79.25,53.0
14907,79.25,56.0
14908,79.25,56.0
14909,79.25,59.0
14910,79.5,59.0
14911,79.5,60.0
14912,79.5,60.0
14913,79.5,57.0
14914,79.0,57.0
14915,79.0,54.0
14916,0.0,54.0
14917,0.0,57.0
14918,0.0,57.0
14919,0.0,60.0
14920,0.0,60.0
14921,0.0,58.0
14922,0.0,58.0
14923,0.0,56.0
14924,84.25,56.0
14925,84.25,53.0
14926,84.25,53.0
14927,83.75,48.0
14928,83.75,48.0
14929,83.75,43.0
14930,84.25,43.0
14931,84.25,44.0
14932,84.25,44.0
14933,83.5,48.0
14934,83.5,48.0
14935,83.5,51.0
14936,83.0,51.0
14937,83.0,50.0
14938,83.0,50.0
14939,84.5,43.0
14940,84.5,43.0
14941,84.5,31.0
14942,85.25,31.0
14943,85.25,22.0
14944,85.25,22.0
14945,81.75,21.0
14946,81.75,21.0
14947,81.75,26.0
14948,81.75,26.0
14949,81.75,37.0
14950,81.0,37.0
14951,81.0,50.0
14952,81.0,50.0
14953,82.25,57.0
14954,82.25,57.0
14955,82.25,59.0
14956,81.25,59.0
14957,81.25,61.0
14958,81.25,61.0
14959,81.75,61.0
14960,81.75,61.0
14961,81.75,61.0
14962,82.75,61.0
14963,82.75,60.0
14964,82.75,60.0
14965,82.0,57.0
14966,82.0,57.0
14967,106.0,57.0
14968,106.0,57.0
14969,106.0,61.0
14970,94.0,61.0
14971,94.0,64.0
14972,94.0,64.0
14973,75.75,61.0
14974,75.75,61.0
14975,75.75,58.0
14976,82.25,58.0
14977,82.25,60.0
14978,82.25,60.0
14979,82.25,59.0
14980,82.25,59.0
14981,82.25,55.0
14982,81.0,55.0
14983,81.0,55.0
14984,81.0,55.0
14985,82.25,52.0
14986,82.25,52.0
14987,82.25,46.0
14988,82.5,46.0
14989,82.5,40.0
14990,82.5,40.0
14991,80.75,33.0
14992,80.75,33.0
14993,80.75,27.0
14994,82.75,27.0
14995,82.75,24.0
14996,83.25,24.0
14997,83.25,23.0
14998,83.25,23.0
14999,82.75,23.0
15000,82.75,23.0
15001,82.75,24.0
15002,105.75,24.0
15003,0.0,24.0
15004,0.0,24.0
15005,0.0,25.0
15006,0.0,25.0
15007,0.0,26.0
15008,0.0,26.0
15009,0.0,26.0
15010,0.0,26.0
15011,0.0,25.0
15012,0.0,25.0
15013,0.0,25.0
15014,0.0,25.0
15015,0.0,26.0
15016,0.0,26.0
15017,0.0,31.0
15018,0.0,31.0
15019,95.25,37.0
15020,95.25,37.0
15021,95.25,41.0
15022,93.75,41.0
15023,93.75,42.0
15024,94.0,42.0
15025,94.0,40.0
15026,94.0,40.0
15027,94.0,39.0
15028,94.0,39.0
15029,95.25,43.0
15030,95.25,43.0
15031,95.25,48.0
15032,94.75,48.0
15033,94.75,56.0
15034,93.5,56.0
15035,93.5,60.0
15036,93.5,60.0
15037,92.5,54.0
15038,92.5,54.0
15039,92.5,46.0
15040,91.25,46.0
15041,91.25,30.0
15042,90.0,30.0
15043,90.0,18.0
