seconds,FHR,UC
12948,110.75,10.5
12949,110.75,10.5
12950,110.75,10.5
12951,110.75,10.5
12952,110.75,11.0
12953,110.75,10.5
12954,110.75,10.5
12955,111.0,10.5
12956,111.0,10.0
12957,0.0,9.5
12958,0.0,9.5
12959,0.0,9.0
12960,0.0,8.5
12961,0.0,8.0
12962,0.0,7.5
12963,0.0,7.0
12964,0.0,7.0
12965,0.0,7.5
12966,0.0,8.0
12967,0.0,9.0
12968,0.0,9.0
12969,0.0,9.0
12970,0.0,8.5
12971,0.0,8.5
12972,0.0,8.0
12973,0.0,8.0
12974,0.0,7.5
12975,0.0,7.5
12976,0.0,7.5
12977,0.0,8.5
12978,0.0,10.0
12979,0.0,12.0
12980,0.0,13.5
12981,0.0,13.5
12982,0.0,12.5
12983,0.0,12.0
12984,0.0,11.5
12985,0.0,11.5
12986,0.0,11.5
12987,160.75,12.0
12988,160.75,13.5
12989,160.5,13.5
12990,160.5,14.0
12991,161.5,14.0
12992,162.5,13.5
12993,162.5,13.0
12994,160.5,12.5
12995,160.5,12.5
12996,160.5,12.0
12997,160.5,12.5
12998,160.25,12.0
12999,160.25,12.0
13000,160.25,11.0
13001,160.5,10.5
13002,160.25,10.0
13003,0.0,9.5
13004,0.0,11.0
13005,0.0,11.5
13006,0.0,12.0
13007,0.0,12.0
13008,0.0,12.0
13009,160.5,11.0
13010,161.5,10.0
13011,161.5,10.0
13012,160.0,9.5
13013,160.0,9.0
13014,160.0,9.0
13015,160.0,8.5
13016,160.0,8.5
13017,160.0,8.0
13018,160.0,9.0
13019,160.0,10.0
13020,160.0,11.0
13021,160.0,12.0
13022,160.0,12.5
13023,160.0,11.5
13024,160.0,11.0
13025,160.0,11.0
13026,160.0,11.0
13027,160.0,11.0
13028,0.0,11.0
13029,0.0,10.5
13030,0.0,10.5
13031,0.0,10.5
13032,0.0,11.0
13033,0.0,11.5
13034,0.0,11.5
13035,0.0,12.0
13036,0.0,12.0
13037,0.0,12.0
13038,0.0,12.5
13039,0.0,12.5
13040,0.0,12.5
13041,0.0,13.0
13042,0.0,12.5
13043,0.0,12.5
13044,0.0,12.5
13045,0.0,13.5
13046,0.0,15.0
13047,0.0,16.5
13048,0.0,17.0
13049,0.0,16.5
13050,0.0,15.5
13051,0.0,14.5
13052,0.0,14.0
13053,0.0,13.5
13054,0.0,12.5
13055,0.0,12.0
13056,0.0,11.5
13057,0.0,11.5
13058,54.5,11.0
13059,54.5,12.0
13060,54.5,12.5
13061,54.25,12.5
13062,54.25,12.0
13063,54.25,11.0
13064,54.75,11.0
13065,54.75,11.0
13066,54.75,11.0
13067,55.0,10.5
13068,55.0,10.5
13069,55.0,10.5
13070,55.0,10.5
13071,54.75,10.5
13072,54.75,11.5
13073,54.75,12.5
13074,54.75,12.5
13075,54.75,13.0
13076,54.75,12.0
13077,54.75,12.0
13078,55.0,12.0
13079,55.0,11.5
13080,0.0,11.5
13081,0.0,11.5
13082,0.0,11.5
13083,0.0,11.0
13084,0.0,10.5
13085,53.75,9.5
13086,53.75,10.0
13087,53.75,11.5
13088,53.75,12.5
13089,53.75,13.5
13090,53.75,14.0
13091,53.75,14.0
13092,53.75,13.5
13093,53.75,13.0
13094,53.75,12.5
13095,54.0,13.0
13096,54.0,12.5
13097,54.0,12.5
13098,54.0,13.0
13099,54.0,14.0
13100,54.0,15.0
13101,54.0,15.5
13102,53.75,15.5
13103,53.75,15.0
13104,0.0,14.0
13105,0.0,13.0
13106,0.0,12.5
13107,0.0,12.0
13108,0.0,12.0
13109,0.0,12.5
13110,0.0,12.0
13111,0.0,11.5
13112,0.0,11.0
13113,159.5,9.5
13114,159.5,9.5
13115,160.0,10.5
13116,160.5,12.0
13117,160.5,14.0
13118,159.0,13.5
13119,158.75,12.0
13120,158.75,12.5
13121,158.5,12.5
13122,158.5,12.0
13123,158.5,11.5
13124,159.25,12.0
13125,159.25,11.5
13126,157.75,11.5
13127,157.25,11.0
13128,157.25,12.5
13129,157.25,15.0
13130,156.5,17.0
13131,156.5,21.0
13132,154.75,23.0
13133,154.25,24.5
13134,154.25,26.0
13135,153.25,28.5
13136,152.5,32.5
13137,152.5,38.5
13138,154.5,42.5
13139,152.75,44.5
13140,152.75,47.5
13141,152.75,50.5
13142,153.25,53.5
13143,153.25,56.5
13144,153.75,60.0
13145,153.75,63.5
13146,151.25,66.0
13147,151.25,70.5
13148,151.25,73.0
13149,151.25,76.5
13150,151.25,81.0
13151,151.25,85.5
13152,151.25,92.0
13153,151.5,98.0
13154,151.5,103.5
13155,151.5,106.0
13156,151.25,107.5
13157,151.25,111.0
13158,151.5,112.5
13159,0.0,109.5
13160,0.0,107.0
13161,0.0,104.5
13162,0.0,101.0
13163,103.25,101.5
13164,103.25,98.5
13165,103.25,92.5
13166,105.75,86.0
13167,105.75,84.0
13168,105.75,78.5
13169,105.75,80.0
13170,105.75,79.0
13171,105.75,72.5
13172,105.75,71.5
13173,105.75,78.5
13174,105.75,82.0
13175,105.75,82.0
13176,105.75,79.0
13177,105.75,77.0
13178,105.75,77.5
13179,105.75,76.5
13180,105.75,77.0
13181,105.75,77.5
13182,0.0,78.5
13183,0.0,87.5
13184,0.0,98.0
13185,0.0,103.0
13186,0.0,102.0
13187,0.0,99.5
13188,0.0,99.5
13189,0.0,92.5
13190,0.0,88.5
13191,0.0,87.0
13192,0.0,86.0
13193,0.0,81.5
13194,0.0,81.0
13195,0.0,77.5
13196,0.0,73.5
13197,0.0,69.0
13198,0.0,65.0
13199,0.0,62.0
13200,0.0,59.0
13201,0.0,63.5
13202,0.0,79.0
13203,0.0,85.0
13204,0.0,84.5
13205,0.0,87.5
13206,0.0,86.5
13207,0.0,85.0
13208,0.0,84.0
13209,0.0,83.5
13210,0.0,84.0
13211,0.0,80.5
13212,0.0,77.0
13213,0.0,74.0
13214,0.0,71.5
13215,0.0,66.0
13216,0.0,58.0
13217,0.0,54.5
13218,0.0,50.5
13219,0.0,52.5
13220,0.0,53.0
13221,0.0,54.5
13222,0.0,53.5
13223,0.0,52.0
13224,0.0,51.0
13225,0.0,50.5
13226,0.0,51.5
13227,0.0,53.5
13228,0.0,60.5
13229,0.0,66.5
13230,0.0,74.5
13231,0.0,86.0
13232,0.0,93.5
13233,0.0,98.0
13234,0.0,104.0
13235,0.0,111.0
13236,0.0,104.0
13237,0.0,99.0
13238,0.0,95.0
13239,0.0,90.0
13240,0.0,84.0
13241,0.0,79.0
13242,0.0,77.0
13243,0.0,69.0
13244,0.0,64.0
13245,0.0,58.0
13246,0.0,53.5
13247,0.0,49.5
13248,0.0,46.0
13249,0.0,44.5
13250,0.0,42.0
13251,0.0,39.0
13252,0.0,39.5
13253,0.0,41.0
13254,0.0,39.5
13255,0.0,38.0
13256,0.0,35.0
13257,0.0,33.0
13258,0.0,32.0
13259,0.0,30.0
13260,0.0,30.0
13261,0.0,30.0
13262,0.0,30.0
13263,0.0,28.5
13264,0.0,28.0
13265,0.0,26.0
13266,0.0,24.0
13267,0.0,22.5
13268,0.0,21.5
13269,0.0,21.5
13270,0.0,22.0
13271,0.0,23.0
13272,0.0,24.5
13273,0.0,24.0
13274,0.0,25.0
13275,0.0,21.5
13276,0.0,21.0
13277,0.0,19.5
13278,0.0,20.0
13279,0.0,22.5
13280,0.0,25.5
13281,0.0,26.5
13282,0.0,24.5
13283,0.0,21.5
13284,0.0,24.5
13285,0.0,32.5
13286,0.0,19.5
13287,0.0,27.5
13288,0.0,20.0
13289,0.0,25.5
13290,0.0,30.0
13291,102.75,28.0
13292,102.75,26.0
13293,103.75,24.0
13294,103.75,23.5
13295,103.75,21.5
13296,104.0,20.5
13297,104.0,19.5
13298,103.75,18.5
13299,103.75,20.5
13300,103.75,20.0
13301,103.75,19.5
13302,103.75,21.5
13303,103.75,21.0
13304,103.75,20.0
13305,103.75,19.5
13306,0.0,20.0
13307,0.0,19.0
13308,0.0,19.0
13309,0.0,19.0
13310,0.0,18.0
13311,0.0,16.5
13312,0.0,15.5
13313,0.0,15.5
13314,0.0,17.0
13315,0.0,17.0
13316,0.0,17.5
13317,0.0,19.5
13318,0.0,19.5
13319,0.0,18.0
13320,0.0,16.5
13321,0.0,17.0
13322,0.0,16.0
13323,0.0,15.0
13324,0.0,15.0
13325,0.0,15.5
13326,0.0,18.0
13327,0.0,19.0
13328,0.0,19.5
13329,0.0,19.5
13330,0.0,19.5
13331,0.0,17.5
13332,0.0,18.0
13333,0.0,17.5
13334,0.0,17.5
13335,0.0,17.0
13336,0.0,16.5
13337,0.0,16.5
13338,0.0,15.5
13339,0.0,14.5
13340,0.0,14.0
13341,0.0,15.0
13342,0.0,16.0
13343,0.0,16.5
13344,0.0,16.5
13345,0.0,16.5
13346,0.0,16.5
13347,0.0,16.0
13348,0.0,15.0
13349,0.0,14.5
13350,0.0,14.0
13351,0.0,13.5
13352,0.0,13.5
13353,0.0,13.5
13354,0.0,12.5
13355,0.0,12.0
13356,0.0,12.5
13357,0.0,13.0
13358,0.0,13.0
13359,0.0,13.0
13360,0.0,12.5
13361,0.0,11.5
13362,0.0,11.5
13363,0.0,10.5
13364,0.0,10.5
13365,0.0,10.5
13366,0.0,11.5
13367,0.0,13.0
13368,0.0,14.0
13369,0.0,14.5
13370,0.0,14.0
13371,0.0,12.5
13372,0.0,12.0
13373,0.0,12.0
13374,0.0,12.0
13375,0.0,11.5
13376,0.0,11.0
13377,0.0,11.0
13378,0.0,10.0
13379,0.0,9.5
13380,0.0,10.0
13381,0.0,11.0
13382,0.0,11.0
13383,0.0,11.5
13384,0.0,12.5
13385,0.0,11.5
13386,0.0,11.0
13387,0.0,10.5
13388,0.0,11.0
13389,0.0,10.5
13390,0.0,10.0
13391,0.0,9.5
13392,0.0,9.0
13393,0.0,8.5
13394,0.0,8.0
13395,0.0,7.5
13396,0.0,8.0
13397,0.0,9.0
13398,0.0,10.5
13399,0.0,10.5
13400,0.0,11.0
13401,0.0,11.5
13402,0.0,10.5
13403,0.0,11.5
13404,0.0,11.5
13405,0.0,13.5
13406,0.0,13.5
13407,0.0,14.0
13408,0.0,14.5
13409,0.0,14.0
13410,0.0,14.0
13411,0.0,14.5
13412,0.0,14.5
13413,0.0,14.5
13414,0.0,15.0
13415,0.0,15.5
13416,0.0,15.0
13417,0.0,15.0
13418,0.0,15.0
13419,0.0,15.0
13420,0.0,14.5
13421,0.0,13.5
13422,0.0,13.5
13423,0.0,13.5
13424,0.0,13.5
13425,0.0,14.5
13426,0.0,13.5
13427,0.0,12.5
13428,0.0,11.5
13429,0.0,11.0
13430,0.0,10.5
13431,0.0,10.5
13432,0.0,9.5
13433,0.0,9.0
13434,0.0,8.5
13435,0.0,8.0
13436,0.0,7.5
13437,0.0,7.0
13438,0.0,7.0
13439,0.0,8.5
13440,0.0,8.5
13441,0.0,9.0
13442,0.0,9.5
13443,0.0,9.5
13444,0.0,9.5
13445,0.0,9.0
13446,0.0,12.0
13447,0.0,11.0
13448,0.0,11.5
13449,0.0,10.5
13450,0.0,10.0
13451,0.0,10.5
13452,0.0,11.0
13453,0.0,11.5
13454,0.0,12.5
13455,0.0,12.5
13456,0.0,11.0
13457,93.5,10.5
13458,93.5,12.0
13459,81.25,12.0
13460,81.25,11.5
13461,81.25,11.0
13462,81.25,10.5
13463,81.25,10.5
13464,81.25,10.5
13465,81.25,11.0
13466,81.25,12.0
13467,81.25,12.5
13468,81.25,12.5
13469,81.25,13.5
13470,81.5,15.0
13471,81.5,14.5
13472,0.0,14.5
13473,0.0,14.5
13474,0.0,14.0
13475,0.0,14.5
13476,0.0,14.5
13477,0.0,14.0
13478,0.0,13.5
13479,0.0,13.5
13480,0.0,13.5
13481,0.0,13.0
13482,0.0,12.5
13483,0.0,12.0
13484,0.0,13.0
13485,0.0,14.0
13486,0.0,15.0
13487,0.0,16.0
13488,0.0,16.0
13489,0.0,15.0
13490,0.0,14.5
13491,0.0,15.0
13492,125.25,15.0
13493,125.25,15.5
13494,118.75,16.0
13495,118.75,15.0
13496,118.75,14.0
13497,118.75,14.0
13498,118.75,13.5
13499,118.75,13.5
13500,119.0,12.5
13501,119.0,12.0
13502,119.0,13.0
13503,119.0,14.0
13504,119.0,14.5
13505,0.0,14.5
13506,0.0,15.0
13507,0.0,15.0
13508,0.0,15.5
13509,0.0,15.5
13510,0.0,16.5
13511,0.0,16.5
13512,0.0,16.5
13513,0.0,16.5
13514,0.0,16.5
13515,0.0,17.0
13516,0.0,17.5
13517,0.0,18.0
13518,0.0,19.0
13519,0.0,18.5
13520,0.0,17.0
13521,0.0,16.5
13522,0.0,16.0
13523,0.0,15.5
13524,0.0,15.0
13525,0.0,16.0
13526,0.0,17.0
13527,0.0,17.5
13528,0.0,18.0
13529,0.0,18.5
13530,0.0,18.5
13531,0.0,17.0
13532,0.0,16.5
13533,0.0,16.5
13534,0.0,16.0
13535,0.0,17.0
13536,0.0,18.0
13537,0.0,18.0
13538,0.0,19.0
13539,0.0,20.0
13540,0.0,19.0
13541,0.0,18.5
13542,0.0,19.0
13543,0.0,19.0
13544,0.0,20.0
13545,0.0,19.5
13546,0.0,19.0
13547,0.0,32.5
13548,0.0,39.5
13549,0.0,42.0
13550,0.0,35.0
13551,0.0,32.5
13552,0.0,42.5
13553,0.0,40.0
13554,0.0,42.5
13555,0.0,51.0
13556,0.0,53.0
13557,0.0,44.0
13558,0.0,40.0
13559,0.0,38.0
13560,0.0,38.5
13561,0.0,40.0
13562,0.0,41.0
13563,0.0,38.0
13564,0.0,35.5
13565,0.0,34.5
13566,0.0,33.5
13567,0.0,31.5
13568,0.0,30.0
13569,0.0,30.0
13570,0.0,31.5
13571,0.0,32.5
13572,0.0,32.0
13573,0.0,31.5
13574,0.0,31.0
13575,157.5,30.5
13576,157.5,31.5
13577,157.0,32.5
13578,168.25,34.5
13579,168.25,36.0
13580,161.75,36.0
13581,155.0,36.5
13582,155.0,37.0
13583,150.5,37.0
13584,154.25,38.0
13585,154.25,39.5
13586,153.75,41.0
13587,154.25,42.0
13588,154.25,43.0
13589,154.25,44.5
13590,154.25,44.5
13591,154.25,44.0
13592,154.25,43.0
13593,154.25,41.0
13594,154.25,39.0
13595,154.25,40.0
13596,154.25,43.0
13597,154.25,44.0
13598,154.25,44.5
13599,154.5,45.0
13600,154.5,48.5
13601,154.5,45.5
13602,154.5,43.5
13603,0.0,42.5
13604,0.0,42.5
13605,0.0,42.5
13606,0.0,42.5
13607,0.0,43.0
13608,124.0,43.0
13609,124.0,43.5
13610,124.25,47.0
13611,126.75,51.5
13612,126.75,52.5
13613,123.0,51.5
13614,123.0,51.0
13615,128.25,51.5
13616,128.25,50.5
13617,128.25,50.5
13618,128.25,50.5
13619,128.25,48.5
13620,128.25,49.5
13621,128.5,47.5
13622,128.5,56.5
13623,128.25,51.0
13624,128.25,44.5
13625,128.25,48.5
13626,128.25,53.5
13627,0.0,61.0
13628,0.0,69.0
13629,0.0,73.5
13630,0.0,72.5
13631,0.0,76.5
13632,0.0,81.0
13633,0.0,82.5
13634,0.0,84.0
13635,0.0,88.5
13636,0.0,93.0
13637,0.0,98.5
13638,0.0,100.5
13639,0.0,103.0
13640,0.0,106.0
13641,0.0,107.5
13642,0.0,108.0
13643,0.0,107.5
13644,0.0,106.5
13645,100.5,107.0
13646,100.5,107.5
13647,98.25,107.5
13648,98.25,108.0
13649,102.0,107.0
13650,102.0,106.0
13651,102.0,103.0
13652,103.0,100.0
13653,103.0,98.5
13654,102.5,97.0
13655,102.5,95.0
13656,101.0,92.0
13657,101.0,86.5
13658,101.0,80.5
13659,101.0,77.0
13660,96.25,74.0
13661,96.25,71.5
13662,96.25,70.5
13663,96.25,68.5
13664,96.25,63.5
13665,96.25,63.5
13666,96.25,60.0
13667,96.25,57.0
13668,96.25,55.0
13669,96.25,55.0
13670,96.25,52.5
13671,96.25,50.5
13672,96.25,49.0
13673,96.25,48.5
13674,96.25,48.0
13675,96.25,49.0
13676,96.25,49.0
13677,96.25,47.5
13678,0.0,46.0
13679,0.0,44.5
13680,0.0,43.0
13681,0.0,48.5
13682,0.0,50.0
13683,0.0,44.0
13684,0.0,56.0
13685,0.0,71.5
13686,0.0,78.5
13687,0.0,86.5
13688,0.0,91.5
13689,0.0,95.0
13690,0.0,99.0
13691,0.0,104.5
13692,0.0,108.0
13693,79.25,112.5
13694,79.25,115.0
13695,79.25,116.5
13696,78.5,118.0
13697,78.5,118.0
13698,78.5,116.5
13699,81.0,115.5
13700,81.0,115.0
13701,81.0,115.0
13702,85.5,117.5
13703,85.5,117.0
13704,85.5,117.0
13705,86.5,116.0
13706,86.5,116.0
13707,88.75,118.5
13708,88.75,118.5
13709,88.75,120.5
13710,89.0,124.5
13711,89.0,125.0
13712,89.0,125.0
13713,90.0,126.0
13714,90.0,127.0
13715,92.0,127.0
13716,92.0,127.0
13717,92.0,127.0
13718,94.25,127.0
13719,94.25,127.0
13720,92.5,127.0
13721,92.5,127.0
13722,92.5,127.0
13723,92.5,127.0
13724,92.5,127.0
13725,92.5,127.0
13726,92.75,127.0
13727,92.75,127.0
13728,91.75,127.0
13729,91.75,127.0
13730,91.75,127.0
13731,95.25,127.0
13732,95.25,127.0
13733,99.0,125.0
13734,99.0,110.0
13735,99.0,105.5
13736,91.25,99.5
13737,91.25,91.0
13738,91.5,84.5
13739,91.5,76.0
13740,91.5,68.0
13741,85.5,68.0
13742,85.5,93.0
13743,85.5,97.0
13744,92.25,94.5
13745,92.25,94.0
13746,92.25,93.5
13747,92.25,96.5
13748,92.25,99.5
13749,92.25,90.5
13750,92.25,88.5
13751,92.25,90.5
13752,92.5,92.5
13753,92.5,97.0
13754,92.5,102.5
13755,92.25,103.5
13756,92.25,96.5
13757,103.75,89.0
13758,103.75,84.5
13759,103.25,87.0
13760,103.25,94.0
13761,105.75,99.0
13762,105.75,104.0
13763,105.75,113.0
13764,105.75,119.5
13765,105.75,121.5
13766,106.25,123.0
13767,106.25,127.0
13768,106.5,127.0
13769,106.5,127.0
13770,106.25,127.0
13771,106.25,127.0
13772,103.0,127.0
13773,103.0,127.0
13774,102.0,127.0
13775,102.0,127.0
13776,102.0,127.0
13777,103.75,127.0
13778,103.75,122.5
13779,103.75,115.0
13780,94.25,110.0
13781,94.25,104.0
13782,94.25,91.5
13783,94.25,86.0
13784,94.25,80.5
13785,94.25,73.0
13786,94.25,66.5
13787,94.25,58.5
13788,94.25,54.0
13789,94.25,50.0
13790,94.25,47.5
13791,94.5,45.5
13792,0.0,44.0
13793,0.0,42.5
13794,0.0,39.0
13795,0.0,34.5
13796,0.0,34.0
13797,0.0,32.5
13798,0.0,33.0
13799,0.0,32.5
13800,0.0,31.5
13801,0.0,30.5
13802,0.0,30.0
13803,0.0,28.5
13804,0.0,27.0
13805,0.0,27.0
13806,0.0,28.5
13807,0.0,30.0
13808,0.0,31.0
13809,0.0,32.0
13810,0.0,32.5
13811,0.0,32.0
13812,0.0,32.0
13813,0.0,34.0
13814,0.0,35.0
13815,0.0,37.5
13816,0.0,42.5
13817,0.0,42.0
13818,0.0,40.5
13819,0.0,41.0
13820,0.0,41.0
13821,0.0,40.0
13822,0.0,41.5
13823,0.0,42.0
13824,0.0,42.0
13825,0.0,41.5
13826,0.0,40.0
13827,0.0,39.5
13828,0.0,39.0
13829,0.0,39.0
13830,92.5,39.0
13831,92.5,39.5
13832,94.0,39.5
13833,94.0,39.5
13834,97.25,38.5
13835,97.25,37.5
13836,93.75,37.0
13837,93.75,37.5
13838,92.25,37.5
13839,92.25,37.5
13840,92.25,37.5
13841,92.25,36.5
13842,92.25,36.5
13843,92.25,35.5
13844,92.25,35.0
13845,92.25,34.5
13846,92.25,32.0
13847,92.25,33.0
13848,92.25,33.0
13849,92.25,37.0
13850,92.25,37.5
13851,92.25,35.5
13852,92.5,35.0
13853,92.5,34.0
13854,0.0,34.5
13855,0.0,33.5
13856,0.0,33.0
13857,0.0,33.5
13858,0.0,34.0
13859,0.0,30.0
13860,0.0,27.5
13861,0.0,23.5
13862,0.0,27.0
13863,0.0,28.0
13864,0.0,26.0
13865,0.0,23.5
13866,0.0,26.5
13867,0.0,19.5
13868,0.0,22.5
13869,0.0,20.5
13870,0.0,19.5
13871,0.0,15.5
13872,0.0,12.0
13873,0.0,27.5
13874,0.0,29.5
13875,0.0,7.5
13876,0.0,22.0
13877,0.0,21.5
13878,0.0,8.5
13879,0.0,2.5
13880,0.0,3.0
13881,0.0,2.0
13882,0.0,1.5
13883,0.0,4.5
13884,0.0,15.5
13885,0.0,23.5
13886,0.0,0.0
13887,0.0,0.0
13888,0.0,0.0
13889,0.0,0.0
13890,0.0,0.0
13891,0.0,0.0
13892,0.0,0.0
13893,0.0,0.0
13894,0.0,0.0
13895,0.0,0.0
13896,0.0,0.0
13897,0.0,0.0
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,0.0,0.0
13909,0.0,0.0
13910,0.0,0.0
13911,0.0,0.0
13912,0.0,0.0
13913,100.25,0.0
13914,100.25,0.0
13915,98.25,0.0
13916,98.25,0.0
13917,98.75,0.0
13918,98.75,0.0
13919,98.75,0.0
13920,97.5,0.0
13921,97.5,0.0
13922,97.75,0.0
13923,97.75,0.0
13924,97.75,0.0
13925,98.5,0.0
13926,98.5,0.0
13927,98.0,0.0
13928,98.0,0.0
13929,98.0,0.0
13930,97.75,0.0
13931,97.75,0.0
13932,100.0,0.0
13933,100.0,0.0
13934,102.0,0.0
13935,102.0,0.0
13936,102.0,0.0
13937,105.75,0.0
13938,105.75,0.0
13939,108.5,0.0
13940,108.5,0.0
13941,111.0,0.0
13942,111.0,0.0
13943,116.0,0.0
13944,116.0,0.0
13945,111.75,0.0
13946,111.75,0.0
13947,111.75,0.0
13948,111.75,0.0
13949,111.75,0.0
13950,110.25,0.0
13951,113.5,0.0
13952,113.5,0.0
13953,113.5,0.0
13954,113.25,0.0
13955,113.25,0.0
13956,115.75,0.0
13957,115.75,0.0
13958,117.5,0.0
13959,117.5,0.0
13960,117.5,0.0
13961,109.75,0.0
13962,109.75,0.0
13963,122.25,0.0
13964,124.0,0.0
13965,124.0,0.0
13966,131.5,0.0
13967,134.75,0.0
13968,134.75,0.0
13969,136.0,0.0
13970,136.0,0.0
13971,131.0,0.0
13972,131.0,0.0
13973,119.25,0.0
13974,119.25,0.0
13975,113.75,0.0
13976,113.75,0.0
13977,113.75,0.0
13978,108.0,0.0
13979,108.0,0.0
13980,113.5,0.0
13981,113.5,0.0
13982,116.5,0.0
13983,116.5,0.0
13984,112.0,0.0
13985,112.0,0.0
13986,114.25,0.0
13987,114.25,0.0
13988,121.0,0.0
13989,121.0,0.0
13990,121.5,0.0
13991,121.5,0.0
13992,125.0,0.0
13993,130.5,0.0
13994,130.5,0.0
13995,130.25,0.0
13996,130.25,0.0
13997,131.75,0.0
13998,131.75,0.0
13999,132.75,0.0
14000,132.75,0.0
14001,134.5,0.0
14002,134.5,0.0
14003,135.75,0.0
14004,136.75,0.0
14005,136.75,0.0
14006,139.5,0.0
14007,139.5,0.0
14008,141.0,0.0
14009,141.0,0.0
14010,131.5,0.0
14011,140.0,0.0
14012,140.0,0.0
14013,138.5,0.0
14014,138.5,0.0
14015,145.75,0.0
14016,143.5,0.0
14017,143.5,0.0
14018,144.25,0.0
14019,144.25,0.0
14020,144.25,0.0
14021,144.25,0.0
14022,144.25,0.0
14023,144.5,0.0
14024,144.5,0.0
14025,144.5,0.0
14026,144.5,0.0
14027,144.5,0.0
14028,144.5,0.0
14029,144.5,0.0
14030,144.5,0.0
14031,0.0,0.0
14032,0.0,0.0
14033,0.0,0.0
14034,0.0,0.0
14035,0.0,0.0
14036,89.0,0.0
14037,89.0,0.0
14038,89.0,0.0
14039,89.75,0.0
14040,89.75,0.0
14041,89.75,0.0
14042,92.0,0.0
14043,92.0,0.0
14044,92.0,0.0
14045,79.75,0.0
14046,79.75,0.0
14047,79.75,0.0
14048,79.75,0.0
14049,79.75,0.0
14050,79.75,0.0
14051,80.0,0.0
14052,80.0,0.0
14053,79.75,0.0
14054,79.75,0.0
14055,79.75,0.0
14056,79.75,0.0
14057,0.0,0.0
14058,0.0,0.0
14059,0.0,0.0
14060,0.0,0.0
14061,0.0,0.0
14062,0.0,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,0.0,0.0
14069,0.0,0.0
14070,0.0,0.0
14071,0.0,0.0
14072,0.0,0.0
14073,0.0,0.0
14074,0.0,0.0
14075,0.0,0.0
14076,0.0,0.0
14077,0.0,0.0
14078,0.0,0.0
14079,0.0,0.0
14080,0.0,0.0
14081,0.0,0.0
14082,0.0,0.0
14083,0.0,0.0
14084,0.0,0.0
14085,0.0,0.0
14086,0.0,0.0
14087,0.0,0.0
14088,0.0,0.0
14089,0.0,0.0
14090,0.0,0.0
14091,0.0,0.0
14092,0.0,0.0
14093,0.0,0.0
14094,0.0,0.0
14095,0.0,0.0
14096,0.0,0.0
14097,0.0,0.0
14098,0.0,0.0
14099,0.0,0.0
14100,0.0,0.0
14101,0.0,0.0
14102,0.0,0.0
14103,0.0,0.0
14104,0.0,0.0
14105,132.75,0.0
14106,133.25,0.0
14107,133.25,0.0
14108,133.25,0.0
14109,133.25,0.0
14110,133.25,0.0
14111,133.25,0.0
14112,133.5,0.0
14113,133.5,0.0
14114,133.25,0.0
14115,133.25,0.0
14116,133.25,0.0
14117,133.25,0.0
14118,0.0,0.0
14119,0.0,0.0
14120,0.0,0.0
14121,0.0,0.0
14122,0.0,0.0
14123,0.0,0.0
14124,0.0,0.0
14125,0.0,0.0
14126,0.0,0.0
14127,0.0,0.0
14128,0.0,0.0
14129,0.0,0.0
14130,0.0,0.0
14131,0.0,0.0
14132,0.0,0.0
14133,0.0,0.0
14134,0.0,0.0
14135,0.0,0.0
14136,0.0,0.0
14137,0.0,0.0
14138,0.0,0.0
14139,0.0,0.0
14140,142.75,0.0
14141,142.75,0.0
14142,141.25,0.0
14143,141.25,0.0
14144,141.5,0.0
14145,141.5,0.0
14146,141.5,0.0
14147,141.5,0.0
14148,141.5,0.0
14149,141.5,0.0
14150,141.5,0.0
14151,141.5,0.0
14152,141.5,0.0
14153,0.0,0.0
14154,0.0,0.0
14155,0.0,0.0
14156,0.0,0.0
14157,0.0,0.0
14158,0.0,0.0
14159,0.0,0.0
14160,0.0,0.0
14161,0.0,0.0
14162,0.0,0.0
14163,0.0,0.0
14164,0.0,0.0
14165,0.0,0.0
14166,0.0,0.0
14167,0.0,0.0
14168,0.0,0.0
14169,0.0,0.0
14170,0.0,0.0
14171,0.0,0.0
14172,0.0,0.0
14173,0.0,0.0
14174,0.0,0.0
14175,0.0,0.0
14176,0.0,0.0
14177,0.0,0.0
14178,0.0,0.0
14179,0.0,0.0
14180,0.0,0.0
14181,0.0,0.0
14182,0.0,0.0
14183,0.0,0.0
14184,0.0,0.0
14185,0.0,0.0
14186,0.0,0.0
14187,0.0,0.0
14188,0.0,0.0
14189,151.5,0.0
14190,151.5,0.0
14191,151.0,0.0
14192,149.75,0.0
14193,149.75,0.0
14194,146.0,0.0
14195,146.0,0.0
14196,146.0,0.0
14197,146.0,0.0
14198,146.0,0.0
14199,145.75,0.0
14200,145.75,0.0
14201,147.0,0.0
14202,149.0,0.0
14203,149.0,0.0
14204,151.0,0.0
14205,152.5,0.0
14206,152.5,0.0
14207,154.0,0.0
14208,155.25,0.0
14209,155.25,0.0
14210,156.5,0.0
14211,157.75,0.0
14212,157.75,0.0
14213,157.5,0.0
14214,157.5,0.0
14215,157.5,0.0
14216,157.5,0.0
14217,157.5,0.0
14218,157.5,0.0
