seconds,FHR,UC
14587,153.0,2.0
14588,151.0,2.0
14589,150.0,2.0
14590,150.0,2.0
14591,150.0,2.0
14592,150.0,2.0
14593,150.0,4.0
14594,150.0,4.0
14595,150.0,3.0
14596,150.0,3.0
14597,150.0,2.0
14598,150.0,2.0
14599,150.0,2.0
14600,150.0,2.0
14601,150.0,3.0
14602,149.0,3.0
14603,149.0,3.0
14604,150.0,3.0
14605,150.0,2.0
14606,150.0,2.0
14607,150.0,3.0
14608,150.0,3.0
14609,150.0,4.0
14610,149.0,4.0
14611,150.0,3.0
14612,150.0,3.0
14613,149.0,1.0
14614,149.0,1.0
14615,148.0,2.0
14616,147.0,2.0
14617,147.0,2.0
14618,145.0,2.0
14619,145.0,1.0
14620,145.0,1.0
14621,145.0,0.0
14622,145.0,0.0
14623,145.0,0.0
14624,145.0,0.0
14625,144.0,1.0
14626,146.0,1.0
14627,146.0,0.0
14628,147.0,0.0
14629,147.0,0.0
14630,147.0,0.0
14631,149.0,0.0
14632,149.0,0.0
14633,149.0,0.0
14634,150.0,0.0
14635,150.0,0.0
14636,148.0,0.0
14637,148.0,0.0
14638,150.0,0.0
14639,149.0,0.0
14640,149.0,0.0
14641,150.0,0.0
14642,150.0,0.0
14643,150.0,0.0
14644,149.0,0.0
14645,149.0,0.0
14646,149.0,0.0
14647,148.0,0.0
14648,148.0,0.0
14649,149.0,0.0
14650,148.0,0.0
14651,148.0,0.0
14652,150.0,0.0
14653,150.0,0.0
14654,150.0,0.0
14655,150.0,0.0
14656,150.0,0.0
14657,151.0,0.0
14658,152.0,0.0
14659,152.0,0.0
14660,152.0,0.0
14661,153.0,0.0
14662,153.0,0.0
14663,153.0,0.0
14664,153.0,0.0
14665,154.0,0.0
14666,154.0,0.0
14667,154.0,0.0
14668,155.0,0.0
14669,155.0,0.0
14670,155.0,0.0
14671,154.0,0.0
14672,154.0,0.0
14673,154.0,0.0
14674,151.0,0.0
14675,152.0,0.0
14676,152.0,0.0
14677,150.0,0.0
14678,150.0,0.0
14679,151.0,0.0
14680,150.0,0.0
14681,150.0,0.0
14682,150.0,0.0
14683,148.0,0.0
14684,148.0,0.0
14685,147.0,0.0
14686,147.0,0.0
14687,148.0,0.0
14688,149.0,0.0
14689,149.0,0.0
14690,150.0,0.0
14691,150.0,0.0
14692,150.0,0.0
14693,150.0,0.0
14694,150.0,0.0
14695,149.0,0.0
14696,150.0,0.0
14697,150.0,0.0
14698,150.0,0.0
14699,150.0,0.0
14700,150.0,0.0
14701,150.0,0.0
14702,150.0,0.0
14703,151.0,1.0
14704,153.0,1.0
14705,153.0,1.0
14706,153.0,1.0
14707,153.0,0.0
14708,153.0,0.0
14709,153.0,1.0
14710,153.0,1.0
14711,153.0,1.0
14712,153.0,1.0
14713,153.0,2.0
14714,153.0,2.0
14715,153.0,2.0
14716,153.0,2.0
14717,151.0,1.0
14718,152.0,1.0
14719,152.0,2.0
14720,150.0,2.0
14721,150.0,2.0
14722,150.0,2.0
14723,150.0,1.0
14724,150.0,1.0
14725,150.0,0.0
14726,150.0,0.0
14727,150.0,0.0
14728,149.0,0.0
14729,149.0,0.0
14730,150.0,0.0
14731,150.0,0.0
14732,150.0,0.0
14733,150.0,0.0
14734,152.0,0.0
14735,152.0,0.0
14736,153.0,0.0
14737,154.0,0.0
14738,154.0,0.0
14739,155.0,0.0
14740,155.0,0.0
14741,155.0,0.0
14742,156.0,0.0
14743,156.0,0.0
14744,155.0,0.0
14745,154.0,0.0
14746,154.0,0.0
14747,154.0,0.0
14748,151.0,0.0
14749,151.0,0.0
14750,150.0,0.0
14751,148.0,0.0
14752,148.0,0.0
14753,148.0,0.0
14754,148.0,0.0
14755,148.0,0.0
14756,150.0,0.0
14757,150.0,0.0
14758,150.0,0.0
14759,150.0,0.0
14760,150.0,0.0
14761,151.0,0.0
14762,151.0,0.0
14763,151.0,0.0
14764,151.0,0.0
14765,151.0,0.0
14766,152.0,0.0
14767,152.0,0.0
14768,152.0,0.0
14769,153.0,0.0
14770,153.0,0.0
14771,153.0,0.0
14772,153.0,0.0
14773,153.0,1.0
14774,153.0,1.0
14775,153.0,10.0
14776,153.0,10.0
14777,153.0,19.0
14778,153.0,19.0
14779,153.0,12.0
14780,153.0,12.0
14781,153.0,12.0
14782,153.0,12.0
14783,153.0,19.0
14784,153.0,19.0
14785,153.0,27.0
14786,153.0,27.0
14787,153.0,33.0
14788,153.0,33.0
14789,154.0,35.0
14790,154.0,35.0
14791,153.0,34.0
14792,154.0,34.0
14793,154.0,25.0
14794,153.0,25.0
14795,153.0,12.0
14796,153.0,12.0
14797,153.0,7.0
14798,153.0,7.0
14799,153.0,7.0
14800,153.0,7.0
14801,153.0,5.0
14802,154.0,5.0
14803,153.0,1.0
14804,153.0,1.0
14805,154.0,1.0
14806,154.0,1.0
14807,154.0,11.0
14808,155.0,11.0
14809,155.0,26.0
14810,155.0,26.0
14811,156.0,27.0
14812,156.0,27.0
14813,157.0,15.0
14814,156.0,15.0
14815,156.0,5.0
14816,157.0,5.0
14817,157.0,5.0
14818,157.0,5.0
14819,157.0,10.0
14820,157.0,10.0
14821,157.0,21.0
14822,156.0,21.0
14823,157.0,26.0
14824,157.0,26.0
14825,156.0,13.0
14826,156.0,13.0
14827,156.0,3.0
14828,156.0,3.0
14829,157.0,5.0
14830,157.0,5.0
14831,157.0,11.0
14832,157.0,11.0
14833,157.0,23.0
14834,157.0,23.0
14835,157.0,51.0
14836,157.0,51.0
14837,157.0,82.0
14838,157.0,82.0
14839,157.0,100.0
14840,157.0,100.0
14841,157.0,100.0
14842,157.0,100.0
14843,157.0,100.0
14844,157.0,100.0
14845,157.0,100.0
14846,157.0,100.0
14847,157.0,100.0
14848,154.0,100.0
14849,154.0,100.0
14850,154.0,100.0
14851,153.0,97.0
14852,153.0,97.0
14853,153.0,87.0
14854,153.0,87.0
14855,153.0,66.0
14856,153.0,66.0
14857,152.0,38.0
14858,152.0,38.0
14859,153.0,23.0
14860,154.0,23.0
14861,154.0,24.0
14862,154.0,24.0
14863,155.0,24.0
14864,155.0,24.0
14865,154.0,20.0
14866,154.0,20.0
14867,154.0,17.0
14868,154.0,17.0
14869,154.0,15.0
14870,155.0,15.0
14871,153.0,13.0
14872,153.0,13.0
14873,153.0,9.0
14874,152.0,9.0
14875,152.0,5.0
14876,151.0,5.0
14877,152.0,3.0
14878,152.0,3.0
14879,152.0,3.0
14880,152.0,3.0
14881,153.0,8.0
14882,150.0,8.0
14883,150.0,26.0
14884,150.0,26.0
14885,149.0,51.0
14886,149.0,51.0
14887,149.0,56.0
14888,149.0,56.0
14889,147.0,45.0
14890,147.0,45.0
14891,147.0,37.0
14892,146.0,37.0
14893,145.0,45.0
14894,145.0,45.0
14895,144.0,71.0
14896,144.0,71.0
14897,146.0,79.0
14898,148.0,79.0
14899,148.0,70.0
14900,150.0,70.0
14901,150.0,61.0
14902,151.0,61.0
14903,153.0,60.0
14904,153.0,60.0
14905,153.0,69.0
14906,153.0,69.0
14907,153.0,69.0
14908,154.0,69.0
14909,154.0,60.0
14910,154.0,60.0
14911,154.0,55.0
14912,154.0,55.0
14913,154.0,55.0
14914,155.0,55.0
14915,155.0,49.0
14916,155.0,49.0
14917,154.0,39.0
14918,154.0,39.0
14919,154.0,34.0
14920,155.0,34.0
14921,155.0,33.0
14922,155.0,33.0
14923,156.0,32.0
14924,156.0,32.0
14925,155.0,35.0
14926,155.0,35.0
14927,155.0,38.0
14928,153.0,38.0
14929,154.0,38.0
14930,154.0,38.0
14931,153.0,36.0
14932,153.0,36.0
14933,153.0,35.0
14934,153.0,35.0
14935,153.0,34.0
14936,153.0,34.0
14937,153.0,34.0
14938,153.0,34.0
14939,153.0,37.0
14940,154.0,37.0
14941,154.0,40.0
14942,153.0,40.0
14943,153.0,40.0
14944,154.0,40.0
14945,153.0,39.0
14946,153.0,39.0
14947,154.0,40.0
14948,153.0,40.0
14949,153.0,40.0
14950,154.0,40.0
14951,154.0,37.0
14952,154.0,37.0
14953,154.0,34.0
14954,154.0,34.0
14955,154.0,36.0
14956,154.0,36.0
14957,154.0,37.0
14958,155.0,37.0
14959,155.0,36.0
14960,155.0,36.0
14961,155.0,36.0
14962,154.0,36.0
14963,154.0,38.0
14964,154.0,38.0
14965,153.0,41.0
14966,153.0,41.0
14967,153.0,40.0
14968,151.0,40.0
14969,151.0,38.0
14970,150.0,38.0
14971,150.0,38.0
14972,150.0,38.0
14973,150.0,41.0
14974,150.0,41.0
14975,150.0,40.0
14976,150.0,40.0
14977,150.0,38.0
14978,150.0,38.0
14979,150.0,38.0
14980,152.0,38.0
14981,152.0,41.0
14982,152.0,41.0
14983,153.0,41.0
14984,153.0,41.0
14985,153.0,39.0
14986,154.0,39.0
14987,155.0,32.0
14988,155.0,32.0
14989,155.0,20.0
14990,155.0,20.0
14991,155.0,13.0
14992,156.0,13.0
14993,156.0,18.0
14994,157.0,18.0
14995,156.0,25.0
14996,156.0,25.0
14997,157.0,29.0
14998,157.0,29.0
14999,157.0,34.0
15000,156.0,34.0
15001,154.0,35.0
15002,154.0,35.0
15003,153.0,32.0
15004,153.0,32.0
15005,153.0,30.0
15006,153.0,30.0
15007,153.0,32.0
15008,153.0,32.0
15009,152.0,33.0
15010,152.0,33.0
15011,151.0,33.0
15012,152.0,33.0
15013,152.0,31.0
15014,151.0,31.0
15015,152.0,31.0
15016,152.0,31.0
15017,152.0,33.0
15018,152.0,33.0
15019,152.0,34.0
15020,151.0,34.0
15021,151.0,31.0
15022,153.0,31.0
15023,151.0,30.0
15024,151.0,30.0
15025,152.0,31.0
15026,152.0,31.0
15027,152.0,33.0
15028,153.0,33.0
15029,153.0,32.0
15030,153.0,32.0
15031,153.0,30.0
15032,153.0,30.0
15033,153.0,30.0
15034,151.0,30.0
15035,151.0,32.0
15036,149.0,32.0
15037,148.0,32.0
15038,148.0,32.0
15039,147.0,30.0
15040,147.0,30.0
15041,147.0,31.0
15042,146.0,31.0
15043,146.0,31.0
15044,146.0,31.0
15045,146.0,31.0
15046,147.0,31.0
15047,146.0,31.0
15048,146.0,31.0
15049,147.0,31.0
15050,147.0,31.0
15051,147.0,30.0
15052,148.0,30.0
15053,148.0,31.0
15054,150.0,31.0
15055,150.0,32.0
15056,150.0,32.0
15057,151.0,33.0
15058,151.0,33.0
15059,150.0,32.0
15060,152.0,32.0
15061,152.0,31.0
15062,150.0,31.0
15063,151.0,31.0
15064,151.0,31.0
15065,150.0,32.0
15066,150.0,32.0
15067,148.0,35.0
15068,147.0,35.0
15069,147.0,34.0
15070,147.0,34.0
15071,149.0,32.0
15072,149.0,32.0
15073,147.0,31.0
15074,147.0,31.0
15075,148.0,33.0
15076,148.0,33.0
15077,148.0,34.0
15078,149.0,34.0
15079,149.0,32.0
15080,149.0,32.0
15081,150.0,31.0
15082,150.0,31.0
15083,150.0,33.0
15084,150.0,33.0
15085,150.0,35.0
15086,150.0,35.0
15087,150.0,35.0
15088,150.0,35.0
15089,150.0,33.0
15090,150.0,33.0
15091,150.0,33.0
15092,150.0,33.0
15093,150.0,35.0
15094,152.0,35.0
15095,152.0,30.0
15096,152.0,30.0
15097,151.0,13.0
15098,151.0,13.0
15099,152.0,2.0
15100,151.0,2.0
15101,151.0,0.0
15102,150.0,0.0
15103,150.0,3.0
15104,150.0,3.0
15105,150.0,15.0
15106,151.0,15.0
15107,151.0,29.0
15108,150.0,29.0
15109,150.0,36.0
15110,150.0,36.0
15111,152.0,36.0
15112,152.0,36.0
15113,151.0,35.0
15114,152.0,35.0
15115,152.0,39.0
15116,150.0,39.0
15117,150.0,43.0
15118,151.0,43.0
15119,150.0,34.0
15120,150.0,34.0
15121,149.0,13.0
15122,149.0,13.0
15123,149.0,1.0
15124,148.0,1.0
15125,148.0,0.0
15126,149.0,0.0
15127,149.0,0.0
15128,149.0,0.0
15129,149.0,0.0
15130,149.0,0.0
15131,149.0,0.0
15132,150.0,0.0
15133,150.0,2.0
15134,150.0,2.0
15135,150.0,16.0
15136,150.0,16.0
15137,150.0,31.0
15138,150.0,31.0
15139,150.0,36.0
15140,150.0,36.0
15141,150.0,38.0
15142,150.0,38.0
15143,151.0,40.0
15144,151.0,40.0
15145,151.0,39.0
15146,150.0,39.0
15147,150.0,35.0
15148,150.0,35.0
15149,150.0,32.0
15150,151.0,32.0
15151,151.0,33.0
15152,151.0,33.0
15153,150.0,36.0
15154,150.0,36.0
15155,150.0,43.0
15156,150.0,43.0
15157,151.0,48.0
15158,151.0,48.0
15159,151.0,45.0
15160,151.0,45.0
15161,151.0,42.0
15162,150.0,42.0
15163,150.0,47.0
15164,152.0,47.0
15165,152.0,51.0
15166,152.0,51.0
15167,152.0,47.0
15168,152.0,47.0
15169,152.0,40.0
15170,151.0,40.0
15171,151.0,35.0
15172,151.0,35.0
15173,150.0,31.0
15174,150.0,31.0
15175,150.0,34.0
15176,150.0,34.0
15177,149.0,41.0
15178,149.0,41.0
15179,149.0,43.0
15180,150.0,43.0
15181,149.0,40.0
15182,149.0,40.0
15183,150.0,42.0
15184,150.0,42.0
15185,150.0,51.0
15186,150.0,51.0
15187,150.0,56.0
15188,150.0,56.0
15189,151.0,55.0
15190,151.0,55.0
15191,152.0,52.0
15192,151.0,52.0
15193,151.0,53.0
15194,151.0,53.0
15195,151.0,53.0
15196,151.0,53.0
15197,149.0,49.0
15198,149.0,49.0
15199,150.0,48.0
15200,150.0,48.0
15201,150.0,51.0
15202,152.0,51.0
15203,152.0,51.0
15204,153.0,51.0
15205,154.0,50.0
15206,154.0,50.0
15207,155.0,52.0
15208,156.0,52.0
15209,156.0,53.0
15210,155.0,53.0
15211,157.0,53.0
15212,157.0,53.0
15213,155.0,48.0
15214,156.0,48.0
15215,156.0,48.0
15216,156.0,48.0
15217,155.0,58.0
15218,155.0,58.0
15219,156.0,64.0
15220,156.0,64.0
15221,155.0,59.0
15222,156.0,59.0
15223,156.0,54.0
15224,155.0,54.0
15225,155.0,55.0
15226,155.0,55.0
15227,155.0,53.0
15228,156.0,53.0
15229,156.0,41.0
15230,155.0,41.0
15231,155.0,31.0
15232,155.0,31.0
15233,154.0,33.0
15234,154.0,33.0
15235,154.0,37.0
15236,155.0,37.0
15237,155.0,33.0
15238,155.0,33.0
15239,155.0,30.0
15240,155.0,30.0
15241,156.0,35.0
15242,155.0,35.0
15243,155.0,40.0
15244,156.0,40.0
15245,155.0,35.0
15246,155.0,35.0
15247,157.0,31.0
15248,157.0,31.0
15249,157.0,36.0
15250,157.0,36.0
15251,157.0,40.0
15252,157.0,40.0
15253,157.0,37.0
15254,158.0,37.0
15255,158.0,37.0
15256,158.0,37.0
15257,158.0,41.0
15258,158.0,41.0
15259,157.0,43.0
15260,157.0,43.0
15261,157.0,43.0
15262,157.0,43.0
15263,157.0,44.0
15264,157.0,44.0
15265,158.0,48.0
15266,157.0,48.0
15267,157.0,51.0
15268,157.0,51.0
15269,157.0,52.0
15270,157.0,52.0
15271,155.0,52.0
15272,155.0,52.0
15273,153.0,50.0
15274,152.0,50.0
15275,152.0,46.0
15276,150.0,46.0
15277,150.0,43.0
15278,150.0,43.0
15279,150.0,43.0
15280,150.0,43.0
15281,151.0,44.0
15282,151.0,44.0
15283,151.0,41.0
15284,151.0,41.0
15285,152.0,39.0
15286,152.0,39.0
15287,153.0,39.0
15288,154.0,39.0
15289,154.0,40.0
15290,153.0,40.0
15291,153.0,36.0
15292,154.0,36.0
15293,154.0,33.0
15294,154.0,33.0
15295,153.0,33.0
15296,153.0,33.0
15297,153.0,34.0
15298,153.0,34.0
15299,152.0,34.0
15300,152.0,34.0
15301,152.0,34.0
15302,152.0,34.0
15303,152.0,34.0
15304,152.0,34.0
15305,152.0,33.0
15306,153.0,33.0
15307,153.0,33.0
15308,153.0,33.0
15309,152.0,34.0
15310,152.0,34.0
15311,152.0,34.0
15312,153.0,34.0
15313,153.0,33.0
15314,152.0,33.0
15315,151.0,34.0
15316,151.0,34.0
15317,153.0,37.0
15318,153.0,37.0
15319,153.0,37.0
15320,151.0,37.0
15321,151.0,35.0
15322,151.0,35.0
15323,150.0,33.0
15324,150.0,33.0
15325,148.0,34.0
15326,149.0,34.0
15327,149.0,34.0
15328,147.0,34.0
15329,147.0,32.0
15330,145.0,32.0
15331,142.0,30.0
15332,142.0,30.0
15333,138.0,29.0
15334,138.0,29.0
15335,138.0,29.0
15336,136.0,29.0
15337,136.0,31.0
15338,135.0,31.0
15339,135.0,33.0
15340,134.0,33.0
15341,134.0,32.0
15342,135.0,32.0
15343,138.0,32.0
15344,138.0,32.0
15345,138.0,33.0
15346,138.0,33.0
15347,138.0,33.0
15348,138.0,33.0
15349,138.0,31.0
15350,140.0,31.0
15351,140.0,28.0
15352,140.0,28.0
15353,140.0,27.0
15354,139.0,27.0
15355,139.0,27.0
15356,140.0,27.0
15357,140.0,27.0
15358,140.0,27.0
15359,143.0,27.0
15360,143.0,27.0
15361,141.0,28.0
15362,140.0,28.0
15363,140.0,27.0
15364,140.0,27.0
15365,140.0,28.0
15366,139.0,28.0
15367,138.0,30.0
15368,138.0,30.0
15369,140.0,30.0
15370,140.0,30.0
15371,143.0,29.0
15372,143.0,29.0
15373,142.0,30.0
15374,141.0,30.0
15375,141.0,31.0
15376,142.0,31.0
15377,142.0,32.0
15378,140.0,32.0
15379,136.0,32.0
15380,136.0,32.0
15381,135.0,31.0
15382,135.0,31.0
15383,136.0,29.0
15384,136.0,29.0
15385,136.0,28.0
15386,137.0,28.0
15387,137.0,29.0
15388,138.0,29.0
15389,138.0,31.0
15390,140.0,31.0
15391,140.0,29.0
15392,138.0,29.0
15393,138.0,28.0
15394,138.0,28.0
15395,138.0,27.0
15396,138.0,27.0
15397,139.0,27.0
15398,138.0,27.0
15399,138.0,30.0
15400,141.0,30.0
15401,141.0,32.0
15402,146.0,32.0
15403,148.0,30.0
15404,148.0,30.0
15405,151.0,28.0
15406,151.0,28.0
15407,150.0,27.0
15408,149.0,27.0
15409,149.0,28.0
15410,146.0,28.0
15411,146.0,31.0
15412,144.0,31.0
15413,142.0,33.0
15414,142.0,33.0
15415,140.0,32.0
15416,140.0,32.0
15417,140.0,30.0
15418,142.0,30.0
15419,142.0,29.0
15420,143.0,29.0
15421,143.0,30.0
15422,143.0,30.0
15423,143.0,33.0
15424,143.0,33.0
15425,144.0,33.0
15426,144.0,33.0
15427,145.0,30.0
15428,145.0,30.0
15429,145.0,28.0
15430,147.0,28.0
15431,147.0,30.0
15432,146.0,30.0
15433,147.0,34.0
15434,147.0,34.0
15435,147.0,33.0
15436,147.0,33.0
15437,147.0,31.0
15438,146.0,31.0
15439,146.0,29.0
15440,146.0,29.0
15441,147.0,31.0
15442,147.0,31.0
15443,144.0,34.0
15444,144.0,34.0
15445,141.0,33.0
15446,140.0,33.0
15447,140.0,32.0
15448,136.0,32.0
15449,136.0,31.0
15450,137.0,31.0
15451,137.0,32.0
15452,139.0,32.0
15453,137.0,32.0
15454,137.0,32.0
15455,137.0,31.0
15456,137.0,31.0
15457,138.0,37.0
15458,138.0,37.0
15459,137.0,46.0
15460,137.0,46.0
15461,137.0,51.0
15462,139.0,51.0
15463,139.0,55.0
15464,139.0,55.0
15465,139.0,63.0
15466,139.0,63.0
15467,136.0,61.0
15468,136.0,61.0
15469,136.0,44.0
15470,136.0,44.0
15471,138.0,34.0
15472,140.0,34.0
15473,140.0,41.0
15474,140.0,41.0
15475,140.0,51.0
15476,145.0,51.0
15477,149.0,55.0
15478,149.0,55.0
15479,147.0,55.0
15480,147.0,55.0
15481,144.0,55.0
15482,147.0,55.0
15483,147.0,53.0
15484,148.0,53.0
15485,148.0,51.0
15486,150.0,51.0
15487,149.0,52.0
15488,149.0,52.0
15489,150.0,52.0
15490,150.0,52.0
15491,150.0,50.0
15492,149.0,50.0
15493,149.0,50.0
15494,147.0,50.0
15495,147.0,51.0
15496,147.0,51.0
15497,147.0,51.0
15498,146.0,51.0
15499,146.0,48.0
15500,147.0,48.0
15501,147.0,48.0
15502,147.0,48.0
15503,148.0,50.0
15504,148.0,50.0
15505,149.0,51.0
15506,149.0,51.0
15507,149.0,49.0
15508,147.0,49.0
15509,147.0,48.0
15510,149.0,48.0
15511,150.0,50.0
15512,150.0,50.0
15513,150.0,50.0
15514,150.0,50.0
15515,152.0,48.0
15516,153.0,48.0
15517,153.0,48.0
15518,153.0,48.0
15519,154.0,50.0
15520,154.0,50.0
15521,154.0,51.0
15522,154.0,51.0
15523,154.0,50.0
15524,155.0,50.0
15525,155.0,49.0
15526,155.0,49.0
15527,155.0,49.0
15528,154.0,49.0
15529,154.0,49.0
15530,155.0,49.0
15531,155.0,50.0
15532,153.0,50.0
15533,153.0,50.0
15534,153.0,50.0
15535,153.0,49.0
15536,154.0,49.0
15537,154.0,48.0
15538,154.0,48.0
15539,156.0,49.0
15540,156.0,49.0
15541,156.0,50.0
15542,157.0,50.0
15543,157.0,49.0
15544,157.0,49.0
15545,157.0,47.0
15546,157.0,47.0
15547,156.0,48.0
15548,156.0,48.0
15549,155.0,51.0
15550,155.0,51.0
15551,155.0,51.0
15552,154.0,51.0
15553,153.0,51.0
15554,153.0,51.0
15555,153.0,53.0
15556,152.0,53.0
15557,152.0,54.0
15558,152.0,54.0
15559,152.0,53.0
15560,152.0,53.0
15561,152.0,53.0
15562,152.0,53.0
15563,152.0,53.0
15564,152.0,53.0
15565,152.0,52.0
15566,153.0,52.0
15567,154.0,51.0
15568,154.0,51.0
15569,153.0,49.0
15570,153.0,49.0
15571,153.0,46.0
15572,151.0,46.0
15573,151.0,43.0
15574,151.0,43.0
15575,153.0,40.0
15576,153.0,40.0
15577,153.0,36.0
15578,153.0,36.0
15579,153.0,34.0
15580,153.0,34.0
15581,153.0,37.0
15582,153.0,37.0
15583,153.0,38.0
15584,153.0,38.0
15585,153.0,38.0
15586,153.0,38.0
15587,153.0,41.0
15588,154.0,41.0
15589,153.0,45.0
15590,153.0,45.0
15591,153.0,47.0
15592,153.0,47.0
15593,153.0,46.0
15594,153.0,46.0
15595,153.0,45.0
15596,152.0,45.0
15597,152.0,47.0
15598,152.0,47.0
15599,153.0,47.0
15600,152.0,47.0
15601,152.0,46.0
15602,152.0,46.0
15603,153.0,44.0
15604,153.0,44.0
15605,153.0,45.0
15606,153.0,45.0
15607,153.0,47.0
15608,154.0,47.0
15609,154.0,46.0
15610,153.0,46.0
15611,155.0,45.0
15612,155.0,45.0
15613,154.0,45.0
15614,154.0,45.0
15615,154.0,47.0
15616,154.0,47.0
15617,154.0,47.0
15618,154.0,47.0
15619,153.0,46.0
15620,153.0,46.0
15621,153.0,45.0
15622,153.0,45.0
15623,153.0,46.0
15624,154.0,46.0
15625,154.0,48.0
15626,154.0,48.0
15627,153.0,48.0
15628,154.0,48.0
15629,154.0,47.0
15630,153.0,47.0
15631,154.0,47.0
15632,154.0,47.0
15633,153.0,48.0
15634,153.0,48.0
15635,154.0,49.0
15636,153.0,49.0
15637,153.0,48.0
15638,154.0,48.0
15639,154.0,47.0
15640,154.0,47.0
15641,155.0,47.0
15642,155.0,47.0
15643,155.0,49.0
15644,157.0,49.0
15645,156.0,50.0
15646,156.0,50.0
15647,157.0,48.0
15648,157.0,48.0
15649,157.0,47.0
15650,157.0,47.0
15651,157.0,48.0
15652,157.0,48.0
15653,157.0,50.0
15654,157.0,50.0
15655,157.0,50.0
15656,157.0,50.0
15657,157.0,48.0
15658,157.0,48.0
15659,156.0,48.0
15660,156.0,48.0
15661,157.0,49.0
15662,156.0,49.0
15663,156.0,50.0
15664,156.0,50.0
15665,157.0,49.0
15666,157.0,49.0
15667,156.0,48.0
15668,154.0,48.0
15669,154.0,49.0
15670,155.0,49.0
15671,153.0,49.0
15672,153.0,49.0
15673,153.0,47.0
15674,153.0,47.0
15675,153.0,45.0
15676,151.0,45.0
15677,151.0,43.0
15678,150.0,43.0
15679,152.0,40.0
15680,152.0,40.0
15681,154.0,41.0
15682,153.0,41.0
15683,153.0,44.0
15684,155.0,44.0
15685,154.0,46.0
15686,154.0,46.0
15687,156.0,49.0
15688,156.0,49.0
15689,157.0,51.0
15690,156.0,51.0
15691,156.0,51.0
15692,156.0,51.0
15693,156.0,50.0
15694,156.0,50.0
15695,156.0,50.0
15696,154.0,50.0
15697,154.0,52.0
15698,155.0,52.0
15699,153.0,52.0
15700,153.0,52.0
15701,153.0,50.0
15702,153.0,50.0
15703,153.0,51.0
15704,152.0,51.0
15705,152.0,53.0
15706,153.0,53.0
15707,152.0,52.0
15708,152.0,52.0
15709,153.0,50.0
15710,153.0,50.0
15711,153.0,51.0
15712,154.0,51.0
15713,154.0,53.0
15714,154.0,53.0
15715,154.0,53.0
15716,154.0,53.0
15717,155.0,51.0
15718,155.0,51.0
15719,155.0,51.0
15720,156.0,51.0
15721,156.0,52.0
15722,156.0,52.0
15723,156.0,53.0
15724,154.0,53.0
15725,154.0,52.0
15726,154.0,52.0
15727,155.0,50.0
15728,155.0,50.0
15729,155.0,51.0
15730,154.0,51.0
15731,154.0,53.0
15732,155.0,53.0
15733,154.0,52.0
15734,154.0,52.0
15735,155.0,50.0
15736,155.0,50.0
15737,154.0,50.0
15738,155.0,50.0
15739,155.0,53.0
15740,155.0,53.0
15741,155.0,55.0
15742,155.0,55.0
15743,156.0,55.0
15744,156.0,55.0
15745,156.0,54.0
15746,156.0,54.0
15747,156.0,53.0
15748,156.0,53.0
15749,155.0,53.0
15750,156.0,53.0
15751,156.0,53.0
15752,156.0,53.0
15753,156.0,55.0
15754,157.0,55.0
15755,156.0,58.0
15756,156.0,58.0
15757,157.0,58.0
15758,157.0,58.0
15759,157.0,55.0
15760,157.0,55.0
15761,158.0,55.0
15762,158.0,55.0
15763,157.0,57.0
15764,158.0,57.0
15765,158.0,56.0
15766,157.0,56.0
15767,158.0,54.0
15768,158.0,54.0
15769,158.0,55.0
15770,158.0,55.0
15771,158.0,58.0
15772,159.0,58.0
15773,158.0,64.0
15774,158.0,64.0
15775,160.0,69.0
15776,157.0,69.0
15777,157.0,67.0
15778,158.0,67.0
15779,158.0,64.0
15780,158.0,64.0
15781,158.0,66.0
15782,157.0,66.0
15783,157.0,70.0
15784,157.0,70.0
15785,157.0,71.0
15786,157.0,71.0
15787,157.0,72.0
15788,157.0,72.0
15789,157.0,71.0
15790,156.0,71.0
15791,156.0,69.0
15792,156.0,69.0
15793,156.0,70.0
15794,156.0,70.0
15795,156.0,75.0
15796,156.0,75.0
15797,156.0,81.0
15798,157.0,81.0
15799,157.0,84.0
15800,157.0,84.0
15801,157.0,84.0
15802,157.0,84.0
15803,157.0,81.0
15804,157.0,81.0
15805,157.0,68.0
15806,157.0,68.0
15807,157.0,51.0
15808,157.0,51.0
15809,157.0,53.0
15810,157.0,53.0
15811,157.0,67.0
15812,157.0,67.0
15813,158.0,72.0
15814,158.0,72.0
15815,158.0,71.0
15816,159.0,71.0
15817,159.0,75.0
15818,159.0,75.0
15819,159.0,79.0
15820,159.0,79.0
15821,159.0,77.0
15822,159.0,77.0
15823,158.0,67.0
15824,158.0,67.0
15825,158.0,62.0
15826,158.0,62.0
15827,158.0,66.0
15828,158.0,66.0
15829,157.0,63.0
15830,157.0,63.0
15831,158.0,53.0
15832,158.0,53.0
15833,158.0,57.0
15834,159.0,57.0
15835,159.0,69.0
15836,158.0,69.0
15837,160.0,66.0
15838,160.0,66.0
15839,159.0,54.0
15840,160.0,54.0
15841,160.0,59.0
15842,159.0,59.0
15843,159.0,67.0
15844,159.0,67.0
15845,160.0,57.0
15846,160.0,57.0
15847,161.0,50.0
15848,161.0,50.0
15849,160.0,64.0
15850,161.0,64.0
15851,161.0,71.0
15852,161.0,71.0
15853,162.0,59.0
15854,162.0,59.0
15855,161.0,55.0
15856,163.0,55.0
15857,163.0,62.0
