seconds,FHR,UC
15648,108.5,22.5
15649,108.5,22.5
15650,108.5,23.0
15651,108.5,24.5
15652,108.5,27.0
15653,108.5,28.5
15654,107.5,27.5
15655,107.5,25.5
15656,107.5,25.0
15657,107.5,24.5
15658,107.5,24.5
15659,107.5,24.0
15660,107.25,23.5
15661,107.25,22.5
15662,107.25,21.5
15663,107.25,21.0
15664,109.25,20.0
15665,109.25,19.0
15666,108.75,18.5
15667,108.75,18.0
15668,108.5,17.5
15669,108.5,18.0
15670,108.5,19.0
15671,108.5,19.0
15672,108.0,19.5
15673,108.0,18.0
15674,108.0,18.0
15675,108.0,18.0
15676,108.0,18.0
15677,107.75,18.5
15678,107.75,18.5
15679,107.75,17.5
15680,113.25,17.0
15681,113.25,17.0
15682,115.25,17.0
15683,115.25,17.0
15684,118.25,17.0
15685,118.25,17.0
15686,119.5,17.0
15687,119.5,17.5
15688,119.25,18.0
15689,119.25,17.5
15690,118.0,17.5
15691,118.0,16.5
15692,118.0,16.0
15693,115.5,16.5
15694,115.5,17.0
15695,113.0,18.0
15696,113.0,19.0
15697,113.25,18.5
15698,113.25,18.5
15699,113.0,17.5
15700,113.0,17.5
15701,113.5,18.0
15702,113.5,18.0
15703,114.25,18.0
15704,114.25,18.5
15705,113.75,18.0
15706,113.75,18.0
15707,113.25,18.5
15708,113.25,19.0
15709,113.25,20.0
15710,112.0,21.0
15711,112.0,21.5
15712,110.0,21.0
15713,110.0,21.0
15714,107.5,21.0
15715,107.5,21.0
15716,107.5,21.0
15717,107.5,21.5
15718,107.5,21.0
15719,107.25,21.0
15720,107.25,21.5
15721,107.75,22.0
15722,107.75,22.5
15723,108.0,23.5
15724,108.0,23.0
15725,107.5,23.0
15726,107.5,23.0
15727,108.25,22.0
15728,108.25,22.5
15729,108.25,22.5
15730,108.75,23.0
15731,108.75,23.5
15732,109.0,25.5
15733,109.0,26.0
15734,108.5,25.5
15735,108.5,25.5
15736,110.75,25.0
15737,110.75,25.5
15738,111.25,25.0
15739,111.25,25.5
15740,111.5,25.5
15741,111.5,25.5
15742,111.5,25.5
15743,111.5,25.5
15744,111.5,25.5
15745,111.25,26.0
15746,111.25,26.5
15747,110.5,28.0
15748,110.5,29.0
15749,110.25,29.0
15750,110.25,28.0
15751,109.0,28.5
15752,109.0,28.5
15753,109.0,28.5
15754,109.25,28.5
15755,109.25,29.0
15756,111.0,29.0
15757,111.0,29.0
15758,111.0,29.0
15759,111.0,29.0
15760,112.5,30.0
15761,112.5,30.5
15762,112.25,31.5
15763,112.25,33.5
15764,110.5,36.0
15765,110.5,38.0
15766,110.5,40.5
15767,110.5,42.5
15768,110.5,44.5
15769,110.0,46.5
15770,110.0,47.5
15771,111.75,48.0
15772,112.0,46.0
15773,112.0,42.0
15774,112.0,39.5
15775,112.0,38.5
15776,112.0,36.5
15777,111.75,34.5
15778,111.75,32.5
15779,111.75,31.5
15780,111.75,29.5
15781,111.75,31.0
15782,112.5,35.0
15783,112.5,39.5
15784,113.25,42.5
15785,113.25,45.0
15786,113.5,47.5
15787,113.5,50.0
15788,115.5,52.0
15789,115.5,51.5
15790,116.5,50.0
15791,116.5,49.0
15792,118.5,48.5
15793,118.5,45.5
15794,120.0,42.5
15795,120.0,41.0
15796,122.25,38.0
15797,122.25,35.5
15798,123.25,34.5
15799,123.25,34.5
15800,128.5,34.5
15801,128.5,33.5
15802,130.5,34.0
15803,130.5,35.0
15804,131.5,37.5
15805,133.5,39.0
15806,133.5,39.0
15807,134.25,38.0
15808,134.75,36.0
15809,134.75,32.5
15810,135.0,28.0
15811,135.0,23.5
15812,137.5,23.5
15813,139.5,27.0
15814,139.5,31.5
15815,142.0,35.0
15816,142.0,38.5
15817,142.0,40.0
15818,142.0,35.0
15819,142.0,33.5
15820,142.0,31.5
15821,142.0,28.5
15822,142.0,28.0
15823,142.0,28.0
15824,141.75,25.5
15825,141.75,33.0
15826,145.25,40.5
15827,143.75,46.0
15828,143.75,48.0
15829,145.0,47.5
15830,145.0,46.0
15831,145.0,43.0
15832,144.75,45.0
15833,144.75,46.0
15834,145.0,45.0
15835,144.75,40.5
15836,144.75,40.0
15837,144.5,42.5
15838,144.5,44.0
15839,142.25,42.5
15840,142.25,41.5
15841,142.25,40.5
15842,142.25,44.0
15843,142.25,42.0
15844,142.25,38.0
15845,142.25,32.5
15846,142.25,32.0
15847,142.5,35.5
15848,142.5,35.5
15849,142.5,33.5
15850,142.25,37.5
15851,142.25,32.5
15852,142.25,35.5
15853,142.25,35.5
15854,142.25,34.5
15855,0.0,36.0
15856,0.0,38.5
15857,0.0,40.0
15858,115.75,41.5
15859,115.75,46.0
15860,114.75,53.5
15861,114.75,47.0
15862,108.5,44.0
15863,108.5,43.0
15864,108.5,43.0
15865,108.5,48.0
15866,108.5,48.0
15867,108.5,46.5
15868,108.5,45.5
15869,108.5,41.5
15870,108.5,40.0
15871,107.5,44.0
15872,107.5,47.0
15873,107.5,48.5
15874,106.0,48.5
15875,106.0,46.5
15876,105.25,45.0
15877,105.25,43.0
15878,105.0,35.5
15879,105.0,35.5
15880,103.5,41.0
15881,103.5,39.5
15882,103.5,31.5
15883,106.0,22.5
15884,106.0,30.5
15885,106.0,31.0
15886,97.75,34.5
15887,97.75,38.0
15888,99.5,38.5
15889,99.5,40.0
15890,99.5,40.5
15891,99.5,33.0
15892,99.5,36.0
15893,99.5,37.0
15894,99.5,38.0
15895,99.5,39.0
15896,99.5,42.0
15897,99.5,45.0
15898,99.5,44.0
15899,99.5,41.5
15900,99.5,51.5
15901,0.0,51.5
15902,0.0,50.0
15903,0.0,44.0
15904,0.0,41.5
15905,103.5,43.5
15906,103.5,44.5
15907,103.75,41.5
15908,103.75,43.0
15909,103.75,46.5
15910,103.5,43.0
15911,103.5,42.5
15912,104.0,38.0
15913,104.0,40.0
15914,103.25,40.5
15915,103.25,39.5
15916,102.25,42.5
15917,102.25,40.5
15918,103.0,38.5
15919,103.0,35.5
15920,103.5,36.5
15921,103.5,35.5
15922,103.5,30.5
15923,103.5,28.5
15924,103.5,27.0
15925,104.75,23.5
15926,104.75,29.0
15927,105.75,26.0
15928,105.75,28.5
15929,104.5,29.0
15930,104.5,28.5
15931,104.5,31.5
15932,103.25,40.5
15933,103.25,45.5
15934,103.0,44.0
15935,103.0,37.5
15936,103.0,36.0
15937,101.25,38.0
15938,101.25,39.5
15939,101.5,42.5
15940,101.5,43.5
15941,101.75,40.5
15942,101.75,41.5
15943,100.75,44.0
15944,100.75,40.5
15945,100.75,40.5
15946,100.5,41.0
15947,100.5,42.5
15948,100.5,43.0
15949,100.0,41.0
15950,100.0,43.5
15951,105.75,40.0
15952,105.75,36.5
15953,95.0,35.5
15954,95.0,33.5
15955,95.0,31.0
15956,93.0,30.0
15957,93.0,30.0
15958,94.5,30.0
15959,94.5,31.5
15960,94.5,33.0
15961,93.25,29.5
15962,93.25,31.5
15963,92.5,30.5
15964,92.5,32.0
15965,92.5,30.0
15966,92.5,31.5
15967,92.5,34.0
15968,92.5,35.5
15969,92.5,34.0
15970,92.5,33.5
15971,92.5,36.0
15972,92.5,36.0
15973,92.5,31.5
15974,92.5,34.5
15975,92.5,34.5
15976,92.25,30.5
15977,0.0,30.0
15978,0.0,32.5
15979,0.0,34.5
15980,0.0,35.0
15981,0.0,32.5
15982,0.0,30.0
15983,81.25,30.5
15984,81.25,26.5
15985,81.25,23.0
15986,80.5,21.5
15987,80.5,20.5
15988,76.0,23.0
15989,76.0,25.0
15990,76.0,24.5
15991,76.0,23.0
15992,74.75,25.0
15993,74.75,22.0
15994,74.75,20.5
15995,69.75,21.5
15996,69.75,28.0
15997,69.75,28.0
15998,69.75,28.5
15999,67.75,28.0
16000,67.75,26.5
16001,67.75,26.5
16002,67.75,29.0
16003,64.5,31.5
16004,64.5,31.5
16005,64.5,31.0
16006,63.75,28.5
16007,63.75,27.5
16008,63.75,27.0
16009,63.75,27.5
16010,63.75,30.0
16011,63.75,32.5
16012,63.75,30.5
16013,63.75,31.0
16014,63.75,30.5
16015,60.75,29.0
16016,60.75,28.5
16017,60.75,29.0
16018,60.75,31.0
16019,60.0,32.5
16020,60.0,30.0
16021,60.0,30.0
16022,60.0,26.5
16023,60.0,25.5
16024,60.0,26.0
16025,59.75,28.0
16026,59.75,29.0
16027,59.75,29.0
16028,60.25,26.5
16029,60.25,24.0
16030,60.25,23.0
16031,61.0,23.0
16032,61.0,24.0
16033,61.0,26.5
16034,61.0,26.0
16035,63.0,24.5
16036,63.0,26.0
16037,63.0,23.5
16038,62.75,22.0
16039,62.75,21.0
16040,62.75,20.5
16041,62.5,19.5
16042,62.5,18.5
16043,62.5,19.5
16044,64.75,22.0
16045,64.75,23.0
16046,72.5,23.0
16047,72.5,21.5
16048,72.5,24.0
16049,80.0,24.0
16050,80.0,23.0
16051,80.0,22.0
16052,81.75,22.0
16053,81.75,21.5
16054,81.75,21.5
16055,83.25,20.5
16056,83.25,20.5
16057,83.75,21.5
16058,83.75,22.5
16059,85.25,23.5
16060,85.25,23.0
16061,85.25,22.5
16062,85.75,23.5
16063,85.75,22.5
16064,85.75,22.0
16065,88.25,22.0
16066,88.25,22.0
16067,88.75,22.0
16068,88.75,22.0
16069,91.0,23.0
16070,91.0,24.5
16071,91.0,26.0
16072,91.0,24.5
16073,91.0,25.5
16074,91.0,25.0
16075,91.0,23.5
16076,91.0,22.0
16077,90.75,22.5
16078,90.75,24.0
16079,91.0,25.5
16080,91.0,27.5
16081,0.0,28.0
16082,0.0,26.0
16083,0.0,26.5
16084,0.0,26.0
16085,0.0,24.5
16086,0.0,24.5
16087,0.0,24.5
16088,131.25,25.0
16089,131.25,26.5
16090,131.75,28.0
16091,131.75,28.5
16092,146.0,26.5
16093,146.0,27.0
16094,147.75,25.5
16095,147.75,24.5
16096,148.75,24.5
16097,148.75,25.0
16098,147.0,26.5
16099,147.0,28.0
16100,148.75,28.0
16101,148.75,28.0
16102,146.75,27.0
16103,146.75,25.5
16104,145.25,24.5
16105,144.0,24.0
16106,144.0,24.0
16107,143.25,25.5
16108,142.0,27.5
16109,142.0,28.0
16110,140.75,27.0
16111,140.75,26.5
16112,139.25,26.5
16113,137.5,26.0
16114,137.5,26.0
16115,137.5,26.0
16116,137.5,25.5
16117,134.25,25.0
16118,132.25,24.0
16119,132.25,23.5
16120,133.0,22.5
16121,133.0,21.5
16122,132.75,21.0
16123,132.75,21.0
16124,132.75,22.0
16125,132.75,23.5
16126,132.75,25.0
16127,132.75,25.5
16128,130.25,24.5
16129,129.25,24.0
16130,129.25,24.5
16131,129.5,24.5
16132,129.5,24.5
16133,129.5,24.5
16134,129.25,24.5
16135,129.25,25.5
16136,129.25,26.0
16137,129.25,27.5
16138,0.0,27.5
16139,0.0,27.5
16140,0.0,26.0
16141,0.0,25.0
16142,0.0,24.0
16143,0.0,24.0
16144,0.0,25.0
16145,120.0,27.0
16146,118.5,28.0
16147,118.5,28.0
16148,117.0,28.0
16149,117.0,26.0
16150,115.0,25.0
16151,115.0,25.5
16152,114.0,26.5
16153,113.0,28.0
16154,113.0,29.5
16155,113.5,29.5
16156,113.5,30.0
16157,111.75,28.0
16158,111.75,27.0
16159,111.75,26.0
16160,109.25,26.5
16161,109.25,28.0
16162,108.25,29.5
16163,108.25,31.0
16164,108.25,30.0
16165,107.75,30.5
16166,107.75,29.0
16167,107.75,27.5
16168,107.75,26.5
16169,108.0,26.5
16170,108.0,27.5
16171,107.5,29.0
16172,107.5,30.0
16173,107.0,28.5
16174,107.0,26.5
16175,107.0,24.0
16176,107.0,23.0
16177,107.0,22.0
16178,106.75,21.5
16179,106.75,21.5
16180,106.75,20.5
16181,106.75,21.0
16182,107.0,23.0
16183,107.0,23.0
16184,107.0,21.5
16185,0.0,21.5
16186,0.0,20.5
16187,0.0,19.5
16188,0.0,19.5
16189,0.0,19.5
16190,0.0,21.0
16191,107.5,22.5
16192,107.5,24.5
16193,108.25,26.0
16194,108.25,28.5
16195,108.25,28.5
16196,108.25,26.5
16197,108.0,26.5
16198,108.0,26.5
16199,107.75,26.0
16200,107.75,26.0
16201,107.75,28.0
16202,108.0,27.5
16203,108.0,25.5
16204,108.0,24.5
16205,108.0,22.5
16206,108.0,22.5
16207,108.0,23.5
16208,108.0,25.0
16209,107.5,26.0
16210,107.5,25.0
16211,107.5,24.5
16212,107.5,25.0
16213,107.5,24.0
16214,107.5,23.0
16215,107.25,22.0
16216,107.25,22.0
16217,107.0,20.5
16218,107.0,19.0
16219,107.0,18.5
16220,106.25,16.0
16221,106.25,16.0
16222,107.25,17.5
16223,107.25,18.0
16224,107.5,18.0
16225,107.5,17.5
16226,107.5,18.0
16227,107.5,17.5
16228,108.25,19.0
16229,108.25,19.0
16230,109.5,18.0
16231,109.5,17.5
16232,110.25,17.5
16233,110.25,18.5
16234,110.75,19.5
16235,110.75,21.5
16236,112.5,21.5
16237,112.5,22.0
16238,110.5,21.0
16239,110.5,19.0
16240,112.5,18.5
16241,112.5,18.5
16242,113.25,19.0
16243,113.25,20.0
16244,114.5,21.5
16245,114.5,23.5
16246,114.5,23.0
16247,113.25,22.5
16248,113.25,22.0
16249,110.75,21.0
16250,110.75,19.5
16251,112.75,19.0
16252,112.75,20.0
16253,112.25,21.5
16254,112.25,23.5
16255,112.5,25.5
16256,112.5,25.0
16257,112.5,24.0
16258,112.5,24.5
16259,112.5,23.5
16260,112.5,22.0
16261,112.5,21.0
16262,112.5,22.0
16263,112.5,23.0
16264,112.5,24.0
16265,112.5,25.0
16266,112.25,24.5
16267,0.0,24.5
16268,0.0,22.0
16269,0.0,21.5
16270,0.0,21.0
16271,225.25,21.0
16272,225.25,21.0
16273,225.75,23.5
16274,221.5,25.0
16275,226.25,25.0
16276,221.5,24.0
16277,221.25,22.0
16278,221.25,23.0
16279,221.25,22.5
16280,221.25,23.0
16281,221.25,22.0
16282,221.25,20.5
16283,221.5,20.0
16284,0.0,17.5
16285,0.0,16.5
16286,0.0,20.5
16287,0.0,23.0
16288,0.0,25.0
16289,0.0,26.0
16290,0.0,22.5
16291,0.0,22.0
16292,0.0,20.0
16293,0.0,19.0
16294,0.0,17.5
16295,0.0,17.5
16296,0.0,17.5
16297,115.75,18.5
16298,115.75,20.0
16299,114.75,21.5
16300,114.75,23.0
16301,114.5,23.0
16302,114.5,22.0
16303,114.75,23.0
16304,114.75,21.5
16305,113.5,22.0
16306,113.5,21.5
16307,113.5,21.5
16308,113.5,21.5
16309,113.5,23.0
16310,113.25,24.5
16311,113.25,26.5
16312,113.5,27.5
16313,113.5,26.0
16314,113.5,25.5
16315,113.5,25.5
16316,0.0,24.0
16317,0.0,23.5
16318,0.0,23.5
16319,226.75,24.0
16320,226.75,26.0
16321,228.5,28.0
16322,228.5,30.0
16323,229.0,32.0
16324,228.5,31.5
16325,228.5,30.0
16326,228.5,30.0
16327,228.25,28.0
16328,228.25,26.5
16329,228.25,26.5
16330,228.25,27.5
16331,228.25,30.5
16332,234.5,34.5
16333,233.5,36.5
16334,233.5,34.5
16335,233.5,31.5
16336,237.5,29.0
16337,234.5,27.0
16338,235.75,26.0
16339,234.0,26.5
16340,234.0,28.5
16341,235.75,31.5
16342,235.25,34.0
16343,234.5,36.0
16344,234.5,35.0
16345,234.5,32.0
16346,234.5,28.5
16347,234.5,28.0
16348,234.5,27.0
16349,234.5,26.0
16350,234.25,26.0
16351,234.25,27.0
16352,0.0,27.0
16353,0.0,28.5
16354,0.0,31.0
16355,0.0,28.5
16356,0.0,26.0
16357,0.0,23.0
16358,0.0,22.5
16359,0.0,21.5
16360,0.0,21.5
16361,0.0,22.0
16362,231.75,23.5
16363,231.25,25.5
16364,231.25,27.0
16365,231.5,25.0
16366,231.5,24.0
16367,231.5,22.0
16368,231.25,21.0
16369,231.25,21.0
16370,231.25,23.5
16371,231.25,26.5
16372,231.25,29.0
16373,238.0,27.0
16374,0.0,27.0
16375,238.0,22.5
16376,238.0,20.5
16377,238.0,19.0
16378,238.0,19.5
16379,237.75,22.0
16380,237.75,25.0
16381,238.0,23.0
16382,238.0,26.0
16383,0.0,28.0
16384,0.0,25.5
16385,0.0,19.0
16386,0.0,19.5
16387,122.25,26.0
16388,122.25,31.0
16389,121.5,33.5
16390,121.5,35.0
16391,121.75,34.5
16392,121.75,34.0
16393,121.75,35.5
16394,121.75,34.0
16395,121.75,31.5
16396,121.75,29.0
16397,120.75,29.0
16398,120.75,32.5
16399,120.75,35.0
16400,120.75,33.5
16401,121.0,31.5
16402,121.0,31.0
16403,120.75,28.0
16404,120.75,31.5
16405,120.75,31.5
16406,120.75,30.0
16407,0.0,25.5
16408,0.0,23.5
16409,0.0,27.5
16410,0.0,30.0
16411,0.0,31.0
16412,0.0,35.0
16413,0.0,33.0
16414,0.0,27.5
16415,0.0,29.0
16416,0.0,27.5
16417,0.0,24.0
16418,0.0,23.5
16419,0.0,21.5
16420,0.0,21.5
16421,0.0,24.0
16422,0.0,24.5
16423,0.0,25.0
16424,0.0,24.5
16425,0.0,25.5
16426,0.0,29.5
16427,0.0,27.0
16428,0.0,22.5
16429,0.0,20.0
16430,0.0,18.0
16431,0.0,23.5
16432,0.0,28.5
16433,0.0,28.5
16434,0.0,28.0
16435,0.0,29.0
16436,0.0,30.0
16437,0.0,33.5
16438,122.75,32.5
16439,122.75,29.5
16440,123.5,28.5
16441,128.0,28.5
16442,128.0,27.0
16443,122.5,27.5
16444,122.5,35.5
16445,125.25,36.5
16446,125.25,35.0
16447,125.25,34.5
16448,119.25,41.5
16449,118.5,45.5
16450,118.5,40.5
16451,119.75,37.5
16452,119.75,29.0
16453,121.25,31.0
16454,121.25,33.0
16455,124.25,33.5
16456,124.25,36.0
16457,124.5,43.0
16458,124.5,43.0
16459,122.5,39.0
16460,122.5,38.5
16461,122.5,42.0
16462,122.5,45.0
16463,122.5,47.0
16464,122.25,48.5
16465,122.25,48.0
16466,122.25,49.0
16467,122.25,47.5
16468,122.25,41.5
16469,132.0,36.0
16470,132.75,34.5
16471,132.75,31.5
16472,133.5,29.0
16473,133.5,31.0
16474,135.25,34.0
16475,135.25,33.0
16476,136.5,30.5
16477,139.5,29.5
16478,139.5,27.5
16479,139.5,27.5
16480,139.5,26.0
16481,140.75,23.5
16482,142.0,24.0
16483,142.0,24.5
16484,143.25,26.5
16485,142.75,28.0
16486,142.75,28.5
16487,143.5,31.0
16488,143.5,27.0
16489,143.75,24.5
16490,144.25,23.0
16491,144.25,23.5
16492,145.0,28.5
16493,145.0,33.0
16494,144.75,34.5
16495,144.75,32.5
16496,145.5,34.5
16497,146.75,31.5
16498,146.75,30.0
16499,149.0,29.0
16500,146.25,30.0
16501,146.25,30.5
16502,146.25,31.5
16503,146.25,35.0
16504,146.25,35.5
16505,146.25,33.5
16506,146.25,34.0
16507,146.25,31.0
16508,146.5,29.5
16509,146.25,29.5
16510,146.25,29.0
16511,0.0,30.5
16512,0.0,31.0
16513,0.0,31.5
16514,0.0,31.0
16515,0.0,28.5
16516,0.0,24.5
16517,0.0,25.0
16518,151.5,27.0
16519,151.75,29.5
16520,151.75,30.0
16521,150.75,29.0
16522,150.75,28.0
16523,152.75,26.5
16524,153.0,25.5
16525,153.0,26.0
16526,153.75,27.5
16527,153.75,28.0
16528,153.5,29.0
16529,153.25,30.5
16530,153.25,29.0
16531,152.75,28.0
16532,151.5,27.0
16533,151.5,28.0
16534,149.75,30.0
16535,149.75,32.0
16536,149.75,30.5
16537,136.0,31.5
16538,142.0,31.0
16539,142.0,30.0
16540,140.0,28.5
16541,140.0,27.0
16542,135.5,28.0
16543,135.5,29.5
16544,135.25,31.0
16545,135.25,30.0
16546,135.5,30.5
16547,135.25,28.5
16548,135.5,27.0
16549,135.5,26.5
16550,0.0,26.5
16551,0.0,27.5
16552,0.0,30.0
16553,0.0,29.5
16554,0.0,30.5
16555,0.0,29.0
16556,0.0,26.5
16557,0.0,25.5
16558,0.0,25.5
16559,0.0,26.5
16560,0.0,27.5
16561,0.0,28.0
16562,0.0,27.0
16563,0.0,27.5
16564,122.25,25.0
16565,122.25,24.5
16566,123.0,24.5
16567,123.0,24.5
16568,123.5,25.5
16569,123.5,27.0
16570,123.5,29.0
16571,123.5,28.0
16572,123.5,28.0
16573,123.25,26.5
16574,123.25,25.5
16575,123.5,25.5
16576,126.75,26.5
16577,126.75,28.5
16578,126.75,29.5
16579,126.0,28.0
16580,126.0,27.5
16581,126.25,25.5
16582,127.25,24.5
16583,127.25,24.0
16584,127.5,24.5
16585,127.5,26.0
16586,127.5,26.5
16587,127.5,28.0
16588,127.5,25.0
16589,127.25,23.0
16590,127.25,20.0
16591,127.5,20.0
16592,127.5,21.0
16593,0.0,20.5
16594,0.0,19.5
16595,0.0,19.0
16596,0.0,18.5
16597,0.0,17.5
16598,0.0,16.5
16599,0.0,16.0
16600,0.0,15.0
16601,0.0,16.0
16602,0.0,19.0
16603,0.0,21.5
16604,0.0,18.5
16605,0.0,20.0
16606,0.0,21.5
16607,0.0,19.5
16608,0.0,17.5
16609,0.0,18.5
16610,0.0,20.0
16611,0.0,21.5
16612,0.0,24.5
16613,0.0,23.0
16614,0.0,23.5
16615,0.0,22.5
16616,0.0,21.5
16617,0.0,21.5
16618,0.0,22.5
16619,0.0,25.0
16620,0.0,28.5
16621,0.0,27.0
16622,0.0,26.0
16623,0.0,25.0
16624,0.0,23.5
16625,0.0,22.5
16626,0.0,22.0
16627,0.0,22.0
16628,0.0,21.5
16629,0.0,22.5
16630,0.0,23.5
16631,0.0,24.0
16632,0.0,23.0
16633,0.0,21.5
16634,0.0,21.5
16635,0.0,21.0
16636,0.0,21.0
16637,0.0,21.0
16638,0.0,21.5
16639,0.0,22.5
16640,0.0,24.5
16641,0.0,27.0
16642,0.0,25.5
16643,0.0,24.0
16644,0.0,26.5
16645,0.0,26.0
16646,0.0,25.5
16647,0.0,24.5
16648,0.0,24.0
16649,0.0,22.0
16650,0.0,21.0
16651,0.0,21.5
16652,0.0,22.0
16653,0.0,22.0
16654,0.0,23.0
16655,0.0,22.0
16656,122.25,22.0
16657,122.25,21.0
16658,122.5,20.0
16659,122.5,19.0
16660,121.75,19.0
16661,121.75,19.0
16662,120.75,20.0
16663,120.75,22.0
16664,120.0,24.5
16665,120.0,26.5
16666,120.0,28.0
16667,120.75,28.5
16668,120.75,28.5
16669,121.0,29.0
16670,121.75,29.5
16671,121.75,30.5
16672,122.25,31.5
16673,122.25,32.0
16674,122.25,31.5
16675,122.25,31.5
16676,122.25,31.0
16677,125.0,31.0
16678,125.0,30.5
16679,125.0,30.0
16680,125.75,29.5
16681,125.75,28.5
16682,126.0,27.5
16683,126.0,26.5
16684,124.0,25.5
16685,124.0,24.5
16686,124.0,24.0
16687,124.0,23.5
16688,124.0,23.0
16689,124.0,23.0
16690,124.0,22.0
16691,124.0,22.0
16692,124.0,22.5
16693,124.0,23.0
16694,123.75,22.5
16695,123.75,22.0
16696,0.0,22.0
16697,0.0,22.0
16698,0.0,22.5
16699,0.0,23.5
16700,0.0,24.5
16701,0.0,26.5
16702,0.0,26.5
16703,0.0,25.0
16704,0.0,25.0
16705,0.0,25.5
16706,234.0,25.5
16707,234.0,26.0
16708,231.75,27.0
16709,231.75,28.5
16710,237.0,28.5
16711,238.75,30.0
16712,238.0,29.0
16713,237.0,28.5
16714,237.0,28.5
16715,238.0,27.5
16716,239.25,26.0
16717,235.25,26.0
16718,235.25,26.0
16719,235.25,24.5
16720,235.25,23.5
16721,235.5,22.5
16722,235.25,22.0
16723,235.25,21.5
16724,235.5,21.5
16725,0.0,22.5
16726,0.0,23.0
16727,0.0,24.5
16728,0.0,24.5
16729,0.0,23.5
16730,0.0,24.5
16731,0.0,24.0
16732,0.0,25.5
16733,0.0,29.0
16734,0.0,28.0
16735,0.0,30.0
16736,0.0,27.5
16737,0.0,26.0
16738,0.0,26.0
16739,0.0,27.0
16740,0.0,26.5
16741,0.0,28.5
16742,0.0,26.5
16743,0.0,25.5
16744,0.0,22.0
16745,0.0,21.5
16746,116.75,19.5
16747,117.75,18.5
16748,117.75,18.0
16749,117.75,19.0
16750,117.75,20.0
16751,117.75,20.0
16752,117.75,17.5
16753,117.5,17.0
16754,117.5,16.0
16755,117.75,15.5
16756,117.75,15.0
16757,118.5,15.0
16758,118.5,15.0
16759,116.75,14.5
16760,116.5,14.5
16761,116.5,15.0
16762,116.0,15.5
16763,116.0,16.5
16764,115.0,18.0
16765,115.0,19.0
16766,114.75,19.0
16767,114.75,20.0
16768,115.0,21.5
16769,115.0,23.5
16770,115.0,24.0
16771,115.0,24.0
16772,115.0,24.5
16773,115.0,25.0
16774,117.75,26.0
16775,117.75,28.0
16776,117.75,29.5
16777,116.75,30.5
16778,116.75,31.0
16779,116.0,31.0
16780,116.0,32.5
16781,113.25,33.0
16782,113.25,33.5
16783,113.5,33.5
16784,113.5,33.0
16785,114.0,30.5
16786,114.0,27.5
16787,114.5,25.0
16788,114.5,22.5
16789,114.5,23.5
16790,116.0,24.5
16791,116.0,24.5
16792,119.25,23.5
16793,121.75,24.0
16794,121.75,25.0
16795,121.75,24.5
16796,121.75,26.5
16797,121.75,26.0
16798,121.75,28.0
16799,119.25,30.0
16800,119.25,31.5
16801,119.25,35.0
16802,118.25,36.0
16803,118.25,33.5
16804,117.5,33.0
16805,117.5,33.0
16806,117.0,34.0
16807,117.0,33.5
16808,116.5,33.5
16809,116.5,33.0
16810,115.75,33.0
16811,115.75,33.0
16812,114.5,35.5
16813,114.5,37.5
16814,114.5,37.0
16815,114.5,37.0
16816,115.75,37.0
16817,115.75,37.5
16818,115.75,37.5
16819,117.5,41.0
16820,115.75,42.5
16821,115.75,38.0
16822,116.0,38.5
16823,116.0,40.0
16824,116.75,40.5
16825,116.75,40.0
16826,116.5,40.5
16827,116.5,40.0
16828,114.5,39.5
16829,114.5,39.0
16830,114.5,39.0
16831,114.5,38.5
16832,114.5,38.0
16833,114.5,38.0
16834,114.5,38.5
16835,116.5,38.5
16836,116.5,37.5
16837,117.0,37.0
16838,117.0,37.0
16839,117.5,36.5
16840,117.5,36.0
16841,115.75,35.5
16842,115.75,35.5
16843,117.25,37.0
16844,117.25,38.0
16845,116.25,37.5
16846,116.25,36.0
16847,117.0,36.0
16848,117.0,40.0
16849,117.5,41.5
16850,117.5,41.0
16851,116.75,40.5
16852,116.75,37.5
16853,116.75,36.0
16854,115.0,33.5
16855,114.75,35.0
16856,114.75,37.0
16857,114.75,38.5
16858,114.75,38.0
16859,114.75,40.5
16860,114.75,40.0
16861,116.75,38.0
16862,116.75,37.5
16863,118.5,37.5
16864,118.5,37.0
16865,118.5,37.0
16866,117.5,37.0
16867,117.5,36.5
16868,118.5,37.0
16869,118.5,38.5
16870,121.25,40.5
16871,122.25,41.0
16872,122.25,39.5
16873,124.5,40.0
16874,124.5,40.0
16875,126.5,39.5
16876,126.5,38.5
16877,128.75,42.0
16878,128.75,45.0
16879,130.25,47.0
16880,130.25,46.5
16881,129.75,46.0
16882,130.5,46.0
16883,130.5,46.0
16884,130.0,46.0
16885,130.0,47.0
16886,129.0,47.5
16887,129.0,47.5
16888,127.5,48.5
16889,127.5,48.0
16890,126.75,46.5
16891,126.75,45.5
16892,126.25,43.5
16893,126.25,44.0
16894,127.0,47.0
16895,127.0,49.0
16896,127.0,46.5
16897,127.0,47.0
16898,130.0,49.0
16899,132.25,48.5
16900,132.25,43.0
16901,133.75,42.0
16902,133.75,41.5
16903,133.5,42.5
16904,135.75,49.0
16905,135.75,52.0
16906,135.75,52.0
16907,131.75,50.0
16908,131.75,49.0
16909,132.0,49.5
16910,132.0,49.5
16911,132.0,49.0
16912,133.0,49.0
16913,133.0,49.0
16914,133.5,53.5
16915,133.5,60.5
16916,133.75,61.5
16917,133.75,61.5
16918,131.75,67.0
