seconds,FHR,UC
17065,145.0,2.0
17066,145.0,2.0
17067,145.75,2.0
17068,147.0,2.0
17069,147.0,2.0
17070,148.5,2.0
17071,148.5,2.0
17072,149.75,2.0
17073,150.0,2.0
17074,150.0,2.0
17075,149.75,2.0
17076,149.5,2.0
17077,149.5,2.0
17078,149.75,2.0
17079,149.75,2.0
17080,149.25,2.0
17081,149.5,2.0
17082,149.5,2.0
17083,149.75,2.0
17084,150.0,2.0
17085,150.0,2.0
17086,151.5,2.0
17087,152.0,2.0
17088,152.0,2.0
17089,152.5,2.0
17090,152.5,2.0
17091,152.5,2.0
17092,152.75,2.0
17093,152.75,2.0
17094,153.5,2.0
17095,154.75,2.0
17096,154.75,2.0
17097,156.0,2.0
17098,156.5,2.0
17099,156.5,2.0
17100,157.0,2.0
17101,157.75,2.0
17102,157.75,2.0
17103,158.5,2.0
17104,158.25,2.0
17105,158.25,2.0
17106,158.0,2.0
17107,157.25,2.0
17108,157.25,2.0
17109,157.0,2.0
17110,158.0,2.0
17111,158.0,2.0
17112,159.0,2.0
17113,159.0,2.0
17114,159.5,2.0
17115,160.25,2.0
17116,160.75,2.0
17117,160.75,2.0
17118,160.5,2.0
17119,160.5,2.0
17120,160.25,2.0
17121,159.0,2.0
17122,160.25,2.0
17123,160.25,2.0
17124,160.75,2.0
17125,160.75,2.0
17126,160.5,2.0
17127,160.75,2.0
17128,160.25,2.0
17129,160.25,2.0
17130,160.25,2.0
17131,159.5,2.0
17132,159.5,2.0
17133,159.5,2.0
17134,160.5,2.0
17135,160.5,2.0
17136,160.0,2.0
17137,160.75,2.0
17138,160.75,2.0
17139,161.0,2.0
17140,161.5,2.0
17141,161.5,2.0
17142,161.75,2.0
17143,162.0,2.0
17144,162.0,2.0
17145,162.5,2.0
17146,163.25,2.0
17147,163.25,2.0
17148,163.25,2.0
17149,163.5,2.0
17150,163.5,2.0
17151,163.75,2.0
17152,163.25,2.0
17153,163.25,2.0
17154,162.75,2.0
17155,162.75,2.0
17156,162.75,2.0
17157,162.5,2.0
17158,162.5,2.0
17159,162.5,2.0
17160,162.75,2.0
17161,162.75,2.0
17162,162.5,2.0
17163,162.5,2.0
17164,163.25,2.0
17165,163.5,2.0
17166,163.5,2.0
17167,163.5,2.0
17168,163.25,2.0
17169,163.25,2.0
17170,164.0,2.0
17171,164.25,2.0
17172,164.25,2.0
17173,164.25,2.0
17174,165.0,2.0
17175,165.0,2.0
17176,165.0,2.0
17177,165.0,2.0
17178,165.5,2.0
17179,165.5,2.0
17180,165.75,2.0
17181,166.25,2.0
17182,166.25,2.0
17183,166.0,2.0
17184,166.5,2.0
17185,166.5,2.0
17186,167.5,2.0
17187,168.5,2.0
17188,168.5,2.0
17189,168.0,2.0
17190,168.0,2.0
17191,167.75,2.0
17192,167.75,2.0
17193,166.75,2.0
17194,166.75,2.0
17195,167.0,2.0
17196,166.5,2.0
17197,166.5,2.0
17198,165.75,2.0
17199,165.0,2.0
17200,164.0,2.0
17201,164.0,2.0
17202,163.75,2.0
17203,164.0,2.0
17204,164.0,2.0
17205,162.5,2.0
17206,164.0,2.0
17207,164.0,2.0
17208,163.25,2.0
17209,164.0,2.0
17210,164.0,2.0
17211,164.25,2.0
17212,163.75,2.0
17213,163.75,2.0
17214,161.75,2.0
17215,163.75,2.0
17216,163.75,2.0
17217,162.25,2.0
17218,161.75,2.0
17219,161.75,2.0
17220,162.25,2.0
17221,160.5,2.0
17222,160.5,2.0
17223,161.25,2.0
17224,162.25,2.0
17225,162.25,2.0
17226,161.5,2.0
17227,162.0,2.0
17228,162.0,2.0
17229,161.0,2.0
17230,161.0,2.0
17231,161.0,2.0
17232,160.0,2.0
17233,159.25,2.0
17234,159.25,2.0
17235,158.25,2.0
17236,158.75,2.0
17237,158.75,2.0
17238,158.5,2.0
17239,157.0,2.0
17240,157.0,2.0
17241,155.75,2.0
17242,158.5,2.0
17243,158.5,2.0
17244,156.75,2.0
17245,154.25,2.0
17246,154.25,2.0
17247,152.75,2.0
17248,151.5,2.0
17249,151.5,2.0
17250,154.25,2.0
17251,154.25,2.0
17252,151.0,2.0
17253,149.0,2.0
17254,149.0,2.0
17255,147.75,2.0
17256,149.25,2.0
17257,149.25,2.0
17258,150.25,2.0
17259,149.75,2.0
17260,149.75,2.0
17261,149.25,2.0
17262,149.25,2.0
17263,148.5,2.0
17264,148.5,2.0
17265,147.5,2.0
17266,147.0,2.0
17267,147.0,2.0
17268,146.0,2.0
17269,146.0,2.0
17270,145.75,2.0
17271,145.0,2.0
17272,145.0,2.0
17273,144.75,2.0
17274,144.25,2.0
17275,144.25,2.0
17276,142.75,2.0
17277,142.75,2.0
17278,141.75,2.0
17279,138.5,2.0
17280,138.5,2.0
17281,137.5,2.0
17282,137.5,2.0
17283,136.25,2.0
17284,136.25,2.0
17285,136.0,2.0
17286,135.5,2.0
17287,135.5,2.0
17288,135.0,2.0
17289,135.0,2.0
17290,133.25,2.0
17291,133.25,2.0
17292,133.5,2.0
17293,133.5,2.0
17294,131.5,2.0
17295,131.5,2.0
17296,127.25,2.0
17297,127.25,2.0
17298,116.5,2.0
17299,116.5,2.0
17300,119.0,2.0
17301,119.0,2.0
17302,120.75,2.0
17303,120.75,2.0
17304,122.5,2.0
17305,122.5,2.0
17306,124.0,2.0
17307,124.0,2.0
17308,125.75,2.0
17309,125.75,2.0
17310,127.0,2.0
17311,130.0,2.0
17312,130.0,2.0
17313,131.0,2.0
17314,131.0,2.0
17315,130.5,2.0
17316,130.5,2.0
17317,134.25,2.0
17318,135.0,2.0
17319,135.0,2.0
17320,135.0,2.0
17321,135.0,2.0
17322,138.5,2.0
17323,138.5,2.0
17324,143.25,2.0
17325,144.0,2.0
17326,144.0,2.0
17327,141.25,2.0
17328,141.25,2.0
17329,138.5,2.0
17330,138.5,2.0
17331,135.0,2.0
17332,135.0,2.0
17333,132.0,2.0
17334,132.0,2.0
17335,130.5,2.0
17336,129.75,2.0
17337,129.75,2.0
17338,129.0,2.0
17339,129.0,2.0
17340,127.5,2.0
17341,127.5,2.0
17342,128.5,2.0
17343,128.5,2.0
17344,127.25,2.0
17345,127.25,2.0
17346,126.75,2.0
17347,126.75,2.0
17348,126.75,2.0
17349,126.75,2.0
17350,126.75,2.0
17351,127.0,2.0
17352,127.0,2.0
17353,126.25,2.0
17354,126.25,2.0
17355,127.5,2.0
17356,127.5,2.0
17357,128.75,2.0
17358,128.75,2.0
17359,129.75,2.0
17360,129.75,2.0
17361,130.0,2.0
17362,130.25,2.0
17363,130.25,2.0
17364,131.0,2.0
17365,131.0,2.0
17366,132.0,2.0
17367,132.0,2.0
17368,131.5,2.0
17369,131.5,2.0
17370,130.75,2.0
17371,130.75,2.0
17372,131.0,2.0
17373,132.0,2.0
17374,132.0,2.0
17375,134.75,2.0
17376,134.75,2.0
17377,138.5,2.0
17378,140.5,2.0
17379,140.5,2.0
17380,141.25,2.0
17381,141.25,2.0
17382,142.5,2.0
17383,144.0,2.0
17384,144.0,2.0
17385,145.0,2.0
17386,145.0,2.0
17387,144.75,2.0
17388,144.75,2.0
17389,144.75,2.0
17390,144.25,2.0
17391,144.25,2.0
17392,142.75,2.0
17393,143.75,2.0
17394,143.75,2.0
17395,143.75,2.0
17396,143.75,2.0
17397,144.25,2.0
17398,143.75,2.0
17399,143.75,2.0
17400,144.0,2.0
17401,144.0,2.0
17402,145.25,2.0
17403,145.5,2.0
17404,145.5,2.0
17405,145.75,2.0
17406,145.75,2.0
17407,146.5,2.0
17408,146.5,2.0
17409,146.5,2.0
17410,147.0,2.0
17411,147.0,2.0
17412,147.0,2.0
17413,147.5,2.0
17414,147.5,2.0
17415,147.75,2.0
17416,148.25,2.0
17417,148.25,2.0
17418,148.0,2.0
17419,148.0,2.0
17420,148.5,2.0
17421,148.75,2.0
17422,148.75,2.0
17423,148.5,2.0
17424,149.5,2.0
17425,149.5,2.0
17426,150.0,2.0
17427,150.0,2.0
17428,150.75,2.0
17429,150.25,2.0
17430,150.25,2.0
17431,150.5,2.0
17432,149.75,2.0
17433,149.75,2.0
17434,149.0,2.0
17435,149.0,2.0
17436,148.0,2.0
17437,148.0,2.0
17438,148.0,2.0
17439,149.5,2.0
17440,149.5,2.0
17441,149.75,2.0
17442,149.75,2.0
17443,149.75,2.0
17444,149.75,2.0
17445,149.75,2.0
17446,149.75,2.0
17447,149.75,2.0
17448,150.0,2.0
17449,150.0,2.0
17450,149.25,2.0
17451,149.75,2.0
17452,149.75,2.0
17453,149.75,2.0
17454,149.0,2.0
17455,149.0,2.0
17456,149.5,2.0
17457,149.5,2.0
17458,150.0,2.0
17459,149.75,2.0
17460,149.75,2.0
17461,149.5,2.0
17462,149.75,2.0
17463,149.75,2.0
17464,150.75,2.0
17465,150.75,2.0
17466,151.5,2.0
17467,151.25,2.0
17468,151.25,2.0
17469,151.25,2.0
17470,151.5,2.0
17471,151.5,2.0
17472,151.75,2.0
17473,151.75,2.0
17474,152.25,2.0
17475,152.25,2.0
17476,153.0,2.0
17477,153.75,2.0
17478,153.75,2.0
17479,152.75,2.0
17480,152.25,2.0
17481,152.25,2.0
17482,152.0,2.0
17483,152.25,2.0
17484,152.25,2.0
17485,152.5,2.0
17486,152.5,2.0
17487,153.0,2.0
17488,153.75,2.0
17489,153.75,2.0
17490,154.0,2.0
17491,154.75,2.0
17492,154.75,2.0
17493,155.25,2.0
17494,155.5,2.0
17495,155.5,2.0
17496,155.0,2.0
17497,155.0,2.0
17498,155.0,2.0
17499,155.0,2.0
17500,155.25,2.0
17501,155.25,2.0
17502,155.0,2.0
17503,155.0,2.0
17504,154.5,2.0
17505,155.5,2.0
17506,155.5,2.0
17507,157.0,2.0
17508,157.75,2.0
17509,157.75,2.0
17510,157.25,2.0
17511,157.25,2.0
17512,157.25,2.0
17513,157.0,2.0
17514,158.5,2.0
17515,158.5,2.0
17516,159.25,2.0
17517,160.0,2.0
17518,160.0,2.0
17519,160.75,2.0
17520,161.25,2.0
17521,161.25,2.0
17522,162.0,2.0
17523,162.25,2.0
17524,162.25,2.0
17525,162.5,2.0
17526,162.25,2.0
17527,162.25,2.0
17528,162.75,2.0
17529,163.5,2.0
17530,164.0,2.0
17531,164.0,2.0
17532,164.25,2.0
17533,163.75,2.0
17534,163.75,2.0
17535,163.5,2.0
17536,164.0,2.0
17537,164.0,2.0
17538,163.5,2.0
17539,163.5,2.0
17540,163.5,2.0
17541,164.25,2.0
17542,164.5,2.0
17543,164.5,2.0
17544,164.25,2.0
17545,164.0,2.0
17546,164.0,2.0
17547,164.0,2.0
17548,164.25,2.0
17549,164.75,2.0
17550,164.75,2.0
17551,165.5,2.0
17552,165.0,2.0
17553,165.0,2.0
17554,165.5,2.0
17555,166.25,2.0
17556,166.25,2.0
17557,166.75,2.0
17558,166.75,2.0
17559,166.75,2.0
17560,167.75,2.0
17561,167.75,2.0
17562,168.25,2.0
17563,168.25,2.0
17564,168.5,2.0
17565,169.0,2.0
17566,169.0,2.0
17567,169.25,2.0
17568,167.75,2.0
17569,167.75,2.0
17570,167.5,2.0
17571,168.0,2.0
17572,168.0,2.0
17573,168.0,2.0
17574,168.0,2.0
17575,168.0,2.0
17576,167.75,2.0
17577,166.75,2.0
17578,168.25,2.0
17579,168.25,2.0
17580,170.0,2.0
17581,170.75,2.0
17582,170.75,2.0
17583,170.75,2.0
17584,169.5,2.0
17585,169.0,2.0
17586,169.0,2.0
17587,167.5,2.0
17588,165.5,2.0
17589,165.5,2.0
17590,164.25,2.0
17591,164.0,2.0
17592,164.0,2.0
17593,164.0,2.0
17594,163.75,2.0
17595,163.75,2.0
17596,164.25,2.0
17597,163.75,2.0
17598,163.75,2.0
17599,164.25,2.0
17600,164.75,2.0
17601,164.75,2.0
17602,165.0,2.0
17603,164.25,2.0
17604,165.0,2.0
17605,165.0,2.0
17606,165.5,2.0
17607,166.25,2.0
17608,166.25,2.0
17609,166.5,2.0
17610,168.0,2.0
17611,168.0,2.0
17612,171.0,2.0
17613,170.75,2.0
17614,172.25,2.0
17615,172.25,2.0
17616,175.5,2.0
17617,175.5,2.0
17618,175.75,2.0
17619,175.75,2.0
17620,177.0,2.0
17621,177.75,2.0
17622,178.75,2.0
17623,178.75,2.0
17624,179.75,2.0
17625,179.0,2.0
17626,180.0,2.0
17627,180.0,2.0
17628,179.75,2.0
17629,177.25,2.0
17630,177.25,2.0
17631,177.25,2.0
17632,176.0,2.0
17633,175.0,2.0
17634,174.0,2.0
17635,174.0,2.0
17636,173.25,2.0
17637,172.5,2.0
17638,172.5,2.0
17639,171.25,2.0
17640,171.5,2.0
17641,171.5,2.0
17642,172.25,2.0
17643,172.0,2.0
17644,172.0,2.0
17645,172.0,2.0
17646,172.5,2.0
17647,173.75,2.0
17648,172.5,2.0
17649,172.5,2.0
17650,172.5,2.0
17651,169.75,2.0
17652,169.75,2.0
17653,165.5,2.0
17654,169.25,2.0
17655,169.25,2.0
17656,169.25,2.0
17657,166.25,2.0
17658,166.5,2.0
17659,166.5,2.0
17660,167.5,2.0
17661,166.5,2.0
17662,166.5,2.0
17663,166.25,2.0
17664,166.0,2.0
17665,166.25,2.0
17666,166.25,2.0
17667,166.25,2.0
17668,166.25,2.0
17669,166.25,2.0
17670,166.5,2.0
17671,166.5,2.0
17672,166.5,2.0
17673,166.5,2.0
17674,166.5,2.0
17675,166.5,2.5
17676,0.0,2.0
17677,0.0,2.0
17678,0.0,2.0
17679,0.0,2.0
17680,0.0,2.0
17681,0.0,2.0
17682,0.0,2.5
17683,0.0,2.0
17684,0.0,2.5
17685,0.0,2.0
17686,159.0,2.0
17687,159.0,2.0
17688,158.5,2.0
17689,157.25,2.0
17690,157.25,2.0
17691,156.25,2.5
17692,155.75,2.0
17693,155.75,2.0
17694,155.75,2.0
17695,155.75,2.0
17696,155.75,2.5
17697,155.75,2.0
17698,155.75,2.5
17699,155.75,2.5
17700,155.75,2.0
17701,156.0,2.5
17702,156.0,2.0
17703,156.0,2.0
17704,156.0,2.0
17705,156.0,2.5
17706,156.0,2.5
17707,156.0,2.5
17708,0.0,2.5
17709,0.0,2.5
17710,0.0,2.5
17711,0.0,2.5
17712,0.0,2.5
17713,0.0,2.0
17714,0.0,2.0
17715,0.0,2.5
17716,0.0,2.5
17717,0.0,2.0
17718,0.0,2.5
17719,0.0,2.0
17720,0.0,2.5
17721,0.0,2.0
17722,153.5,2.5
17723,153.5,2.0
17724,153.0,2.0
17725,153.0,2.0
17726,152.75,2.0
17727,153.25,2.5
17728,153.25,2.5
17729,153.5,2.0
17730,153.5,2.5
17731,153.5,2.5
17732,154.0,2.0
17733,154.75,2.0
17734,154.75,2.0
17735,155.5,2.0
17736,155.25,2.0
17737,155.25,2.5
17738,156.0,2.5
17739,158.0,2.0
17740,158.0,2.0
17741,158.25,2.5
17742,158.75,2.0
17743,158.75,2.0
17744,158.75,2.5
17745,159.0,2.5
17746,159.0,2.5
17747,158.75,2.5
17748,158.75,2.5
17749,158.75,2.5
17750,158.75,2.5
17751,158.75,2.5
17752,158.75,2.5
17753,158.0,2.5
17754,158.5,2.5
17755,158.5,2.5
17756,158.75,2.5
17757,159.0,2.0
17758,159.0,2.5
17759,158.0,2.5
17760,158.75,2.5
17761,158.75,2.5
17762,160.0,2.5
17763,160.0,2.5
17764,160.0,2.5
17765,160.0,2.5
17766,160.75,2.5
17767,160.75,2.5
17768,161.25,2.5
17769,160.25,2.5
17770,160.25,2.5
17771,160.0,2.5
17772,161.0,2.5
17773,161.0,2.5
17774,161.75,2.5
17775,162.5,2.5
17776,162.5,2.5
17777,163.5,2.5
17778,164.0,2.5
17779,164.0,2.5
17780,165.75,2.5
17781,165.5,2.5
17782,165.5,2.5
17783,165.5,2.5
17784,165.0,2.5
17785,166.75,2.5
17786,166.75,2.5
17787,168.0,2.5
17788,167.5,2.5
17789,167.5,2.5
17790,166.75,2.5
17791,166.5,2.5
17792,166.5,2.5
17793,164.75,2.5
17794,165.5,2.5
17795,165.5,2.5
17796,165.75,2.5
17797,166.0,2.5
17798,166.0,2.5
17799,166.0,2.5
17800,166.0,2.5
17801,165.75,2.5
17802,165.75,2.5
17803,165.75,2.5
17804,166.0,2.5
17805,166.0,2.5
17806,166.0,2.5
17807,165.0,2.5
17808,165.0,2.5
17809,165.5,2.5
17810,164.0,2.5
17811,164.0,2.5
17812,163.25,2.5
17813,162.0,2.5
17814,162.0,2.5
17815,162.0,2.5
17816,162.25,2.5
17817,162.25,2.5
17818,162.0,2.5
17819,162.0,2.5
17820,161.5,2.5
17821,161.5,2.5
17822,161.5,2.5
17823,161.75,2.5
17824,161.75,2.5
17825,161.5,2.5
17826,162.75,2.5
17827,162.75,2.5
17828,162.25,2.5
17829,160.5,2.5
17830,160.5,2.5
17831,161.5,2.5
17832,162.5,2.5
17833,162.5,2.5
17834,162.75,2.5
17835,162.75,2.5
17836,162.75,2.5
17837,163.25,2.5
17838,163.25,2.5
17839,163.25,2.5
17840,162.75,2.5
17841,163.5,2.5
17842,163.5,2.5
17843,164.0,2.5
17844,164.0,2.5
17845,164.0,2.5
17846,164.75,2.5
17847,165.5,2.5
17848,166.25,2.5
17849,166.25,2.5
17850,167.0,2.5
17851,167.5,2.5
17852,167.5,2.5
17853,167.75,2.5
17854,168.25,2.5
17855,168.25,2.5
17856,168.0,2.5
17857,168.0,2.5
17858,169.0,2.5
17859,169.0,2.5
17860,168.5,2.5
17861,169.0,2.5
17862,169.0,2.5
17863,170.5,2.5
17864,171.0,2.5
17865,170.0,2.5
17866,170.0,2.5
17867,169.5,2.5
17868,169.0,2.5
17869,169.0,2.5
17870,169.5,2.5
17871,169.5,2.5
17872,169.75,2.5
17873,169.75,2.5
17874,169.5,2.5
17875,169.25,2.5
17876,169.25,2.5
17877,169.25,2.5
17878,169.75,2.5
17879,169.75,2.5
17880,170.0,2.5
17881,169.5,2.5
17882,169.75,2.5
17883,169.75,2.5
17884,169.25,2.5
17885,170.5,2.5
17886,170.5,2.5
17887,170.5,2.5
17888,170.5,2.5
17889,170.75,2.5
17890,170.75,2.5
17891,171.0,2.5
17892,170.75,2.5
17893,170.75,2.5
17894,169.75,2.5
17895,170.5,2.5
17896,170.75,2.5
17897,170.75,2.5
17898,170.0,2.5
17899,170.5,2.5
17900,170.5,2.5
17901,169.75,2.5
17902,169.5,2.5
17903,169.5,2.5
17904,170.5,2.5
17905,169.5,2.5
17906,169.5,2.5
17907,169.0,2.5
17908,169.0,2.5
17909,169.0,2.5
17910,168.25,2.5
17911,167.5,2.5
17912,167.75,2.5
17913,167.75,2.5
17914,169.75,2.5
17915,168.5,2.5
17916,168.5,2.5
17917,166.5,2.5
17918,165.75,2.5
17919,164.5,2.5
17920,164.5,2.5
17921,165.5,2.5
17922,168.25,2.5
17923,168.25,2.5
17924,168.5,2.5
17925,169.75,2.5
17926,166.75,2.5
17927,166.75,2.5
17928,166.25,2.5
17929,166.25,2.5
17930,166.25,2.5
17931,164.75,2.5
17932,164.75,2.5
17933,164.0,2.5
17934,162.25,2.5
17935,162.25,2.5
17936,163.25,2.5
17937,162.75,2.5
17938,162.25,2.5
17939,162.25,2.5
17940,162.25,2.5
17941,162.0,2.5
17942,162.0,2.5
17943,162.0,2.5
17944,160.75,2.5
17945,160.75,2.5
17946,161.5,2.5
17947,160.75,2.5
17948,160.75,2.5
17949,160.25,2.5
17950,157.0,2.5
17951,157.0,2.5
17952,157.0,2.5
17953,157.0,2.5
17954,157.5,2.5
17955,156.75,2.5
17956,156.75,2.5
17957,156.25,2.5
17958,156.75,2.5
17959,156.75,2.5
17960,157.75,2.5
17961,157.75,2.5
17962,157.75,2.5
17963,158.0,2.5
17964,160.5,2.5
17965,160.5,2.5
17966,159.5,2.5
17967,159.25,2.5
17968,159.25,2.5
17969,161.5,2.5
17970,161.75,2.5
17971,161.75,2.5
17972,161.25,2.5
17973,162.0,2.5
17974,162.0,2.5
17975,161.75,2.5
17976,163.25,2.5
17977,163.25,2.5
17978,163.75,2.5
17979,163.25,2.5
17980,163.25,2.5
17981,163.25,2.5
17982,163.25,2.5
17983,162.0,2.5
17984,162.0,2.5
17985,162.25,2.5
17986,162.0,2.5
17987,162.0,2.5
17988,161.0,2.5
17989,159.25,2.5
17990,159.25,2.5
17991,159.25,2.5
17992,158.75,2.5
17993,158.75,2.5
17994,158.5,2.5
17995,158.75,2.5
17996,158.75,2.5
17997,158.75,2.5
17998,158.75,2.5
17999,158.75,2.5
18000,158.75,2.5
18001,159.5,2.5
18002,159.5,2.5
18003,159.5,2.5
18004,160.25,2.5
18005,160.25,2.5
18006,160.0,2.5
18007,160.0,2.5
18008,158.75,2.5
18009,158.0,2.5
18010,158.0,2.5
18011,156.0,2.5
18012,156.5,2.5
18013,156.5,2.5
18014,155.5,2.5
18015,159.5,2.5
18016,159.5,2.5
18017,160.0,2.5
18018,160.0,2.5
18019,160.0,2.5
18020,160.0,2.5
18021,160.25,2.5
18022,160.25,2.5
18023,160.75,2.5
18024,160.75,2.5
18025,161.5,2.5
18026,161.5,2.5
18027,162.75,2.5
18028,163.25,2.5
18029,163.25,2.5
18030,163.25,2.5
18031,163.5,2.5
18032,163.5,2.5
18033,163.75,2.5
18034,163.25,2.5
18035,163.25,2.5
18036,164.0,2.5
18037,164.25,2.5
18038,164.25,2.5
18039,164.75,2.5
18040,165.0,2.5
18041,165.0,2.5
18042,164.5,2.5
18043,164.5,2.5
18044,162.75,2.5
18045,162.75,2.5
18046,162.0,2.5
18047,161.0,2.5
18048,161.0,2.5
18049,161.5,2.5
18050,161.75,2.5
18051,161.75,2.5
18052,162.5,2.5
18053,162.5,2.5
18054,162.5,2.5
18055,162.0,2.5
18056,162.0,2.5
18057,162.0,2.5
18058,162.25,2.5
18059,162.25,2.5
18060,162.25,2.5
18061,163.5,2.5
18062,163.5,2.5
18063,163.5,2.5
18064,163.5,2.5
18065,162.5,2.5
18066,162.5,2.5
18067,162.75,2.5
18068,162.75,2.5
18069,162.75,2.5
18070,163.5,2.5
18071,163.75,2.5
18072,163.5,2.5
18073,163.5,2.5
18074,163.25,2.5
18075,162.75,2.5
18076,162.75,2.5
18077,163.5,2.5
18078,163.75,2.5
18079,163.75,2.5
18080,163.25,2.5
18081,163.25,2.5
18082,163.25,2.5
18083,164.0,2.5
18084,165.0,2.5
18085,165.0,2.5
18086,165.75,2.5
18087,165.75,2.5
18088,166.75,2.5
18089,166.75,2.5
18090,167.5,2.5
18091,168.0,2.5
18092,168.0,2.5
18093,168.5,2.5
18094,169.25,2.5
18095,169.25,2.5
18096,170.0,2.5
18097,171.25,2.5
18098,170.75,2.5
18099,170.75,2.5
18100,169.75,2.5
18101,170.0,2.5
18102,170.0,2.5
18103,170.5,2.5
18104,169.75,2.5
18105,169.75,2.5
18106,169.75,2.5
18107,169.75,2.5
18108,170.0,2.5
18109,170.0,2.5
18110,170.0,2.5
18111,170.0,2.5
18112,170.5,2.5
18113,170.5,2.5
18114,169.75,2.5
18115,170.5,2.5
18116,170.5,2.5
18117,169.75,2.5
18118,169.25,2.5
18119,169.25,2.5
18120,168.5,2.5
18121,168.0,2.5
18122,167.5,2.5
18123,167.5,2.5
18124,166.75,2.5
18125,166.5,2.5
18126,166.5,2.5
18127,165.75,2.5
18128,166.25,2.5
18129,166.25,2.5
18130,166.5,2.5
18131,166.0,2.5
18132,166.25,2.5
18133,166.25,2.5
18134,166.5,2.5
18135,166.25,2.5
18136,166.25,2.5
18137,166.25,2.5
18138,166.0,2.5
18139,166.0,2.5
18140,166.0,2.5
18141,166.5,2.5
18142,166.5,2.5
18143,166.75,2.5
18144,167.75,2.5
18145,168.0,2.5
18146,168.0,2.5
18147,168.25,2.5
18148,169.0,2.5
18149,169.0,2.5
18150,168.0,2.5
18151,169.25,2.5
18152,167.5,2.5
18153,167.5,2.5
18154,166.75,2.5
18155,167.0,2.5
18156,167.0,2.5
18157,166.25,2.5
18158,166.0,2.5
18159,166.0,2.5
18160,165.75,2.5
18161,164.75,2.5
18162,164.75,2.5
18163,165.0,2.5
18164,165.0,2.5
18165,165.0,2.5
18166,165.5,2.5
18167,167.5,2.5
18168,167.5,2.5
18169,167.5,2.5
18170,167.0,2.5
18171,168.0,2.5
18172,168.0,2.5
18173,168.0,2.5
18174,168.0,2.5
18175,168.0,2.5
18176,169.25,2.5
18177,169.5,2.5
18178,170.5,2.5
18179,170.5,2.5
18180,170.0,2.5
18181,170.75,2.5
18182,170.75,2.5
18183,170.75,2.5
18184,170.0,2.5
18185,170.0,2.5
18186,170.0,2.5
18187,170.75,2.5
18188,171.25,2.5
18189,171.25,2.5
18190,171.25,2.5
18191,172.0,2.5
18192,173.25,2.5
18193,173.25,2.5
18194,173.75,2.5
18195,173.75,2.5
18196,174.0,2.5
18197,174.0,2.5
18198,174.0,2.5
18199,173.75,2.5
18200,173.75,2.5
18201,174.5,2.5
18202,176.0,2.5
18203,176.25,2.5
18204,176.25,2.5
18205,177.0,2.5
18206,178.0,2.5
18207,178.75,2.5
18208,178.75,2.5
18209,177.75,2.5
18210,177.75,2.5
18211,178.25,2.5
18212,178.25,2.5
18213,176.75,2.5
18214,177.0,2.5
18215,176.75,2.5
18216,176.75,2.5
18217,176.25,2.5
18218,175.75,2.5
18219,175.75,2.5
18220,176.0,2.5
18221,175.75,2.5
18222,174.5,2.5
18223,174.5,2.5
18224,174.5,2.5
18225,175.0,2.5
18226,175.0,2.5
18227,175.0,2.5
18228,175.0,2.5
18229,174.75,2.5
18230,175.5,2.5
18231,175.5,2.5
18232,174.0,2.5
18233,173.5,2.5
18234,173.5,2.5
18235,174.0,2.5
18236,173.5,2.5
18237,173.25,2.5
18238,173.25,2.5
18239,172.75,2.5
18240,173.75,2.5
18241,173.75,2.5
18242,172.25,2.5
18243,172.75,2.5
18244,172.25,2.5
18245,172.25,2.5
18246,172.75,2.5
18247,172.5,2.5
18248,173.25,2.5
18249,173.25,2.5
18250,175.5,2.5
18251,176.75,2.5
18252,178.0,2.5
18253,178.0,2.5
18254,177.75,2.5
18255,177.25,2.5
18256,177.25,2.5
18257,178.25,2.5
18258,178.75,2.5
18259,178.25,2.5
18260,178.25,2.5
18261,179.25,2.5
18262,179.25,2.5
18263,179.75,2.5
18264,179.75,2.5
18265,179.0,2.5
18266,180.0,2.5
18267,181.0,2.5
18268,181.0,2.5
18269,180.25,2.5
18270,179.75,2.5
18271,180.75,2.5
18272,180.75,2.5
18273,179.75,2.5
18274,179.0,2.5
18275,178.75,2.5
18276,178.75,2.5
18277,179.75,2.5
18278,178.0,2.5
18279,177.25,2.5
18280,177.25,2.5
18281,179.0,2.5
18282,178.25,2.5
18283,178.0,2.5
18284,178.0,2.5
18285,179.25,2.5
18286,179.25,2.5
18287,179.0,2.5
18288,179.0,2.5
18289,179.75,2.5
18290,179.75,2.5
18291,179.75,2.5
18292,179.75,2.5
18293,179.75,2.5
18294,179.25,2.5
18295,180.75,2.5
18296,180.75,2.5
18297,181.25,2.5
18298,181.0,2.5
18299,181.25,2.5
18300,181.25,2.5
18301,182.5,2.5
18302,182.0,2.5
18303,183.5,2.5
18304,184.5,2.5
18305,184.5,2.5
18306,183.5,2.5
18307,184.25,2.5
18308,184.5,2.5
18309,184.5,2.5
18310,186.25,2.5
18311,185.25,2.5
18312,186.75,2.5
18313,188.0,2.5
18314,188.0,2.5
18315,188.0,2.5
18316,187.75,2.5
18317,189.25,2.5
18318,189.5,2.5
18319,189.5,2.5
18320,188.0,2.5
18321,188.0,2.5
18322,190.0,2.5
18323,190.0,2.5
18324,191.5,2.5
18325,190.0,2.5
18326,190.75,2.5
18327,189.5,2.5
18328,189.5,2.5
18329,190.0,2.5
18330,190.75,2.5
18331,190.75,2.5
18332,191.0,2.5
18333,191.5,2.5
18334,191.5,2.5
18335,191.0,2.5
