seconds,FHR,UC
19014,149.5,13.0
19015,149.5,13.5
19016,143.5,14.0
19017,144.0,15.0
19018,144.0,15.5
19019,147.0,16.0
19020,149.75,17.0
19021,149.75,16.0
19022,149.75,15.5
19023,148.0,15.0
19024,148.0,14.5
19025,145.0,14.0
19026,145.0,13.5
19027,144.25,13.0
19028,143.25,12.5
19029,143.25,12.0
19030,142.75,11.5
19031,142.75,11.0
19032,141.25,11.5
19033,142.5,11.0
19034,142.5,11.5
19035,143.25,11.5
19036,144.5,12.0
19037,144.5,13.0
19038,144.5,13.5
19039,146.0,14.0
19040,147.25,14.5
19041,147.25,13.5
19042,149.0,13.5
19043,150.25,13.5
19044,150.25,13.0
19045,150.25,12.5
19046,150.25,12.0
19047,148.0,12.0
19048,145.75,11.5
19049,145.75,11.0
19050,145.75,10.5
19051,137.75,10.5
19052,135.5,10.0
19053,135.5,10.0
19054,125.0,10.0
19055,125.0,10.5
19056,124.0,10.5
19057,124.0,11.0
19058,124.0,11.5
19059,124.0,12.0
19060,124.75,12.5
19061,124.75,13.0
19062,126.0,13.5
19063,126.0,14.5
19064,126.75,15.0
19065,126.75,16.0
19066,128.25,16.0
19067,128.0,15.0
19068,128.0,14.5
19069,129.5,14.5
19070,129.5,14.0
19071,131.5,13.0
19072,131.5,12.5
19073,131.5,12.5
19074,131.5,12.0
19075,136.0,12.0
19076,135.75,11.5
19077,135.75,10.5
19078,135.75,10.0
19079,135.75,9.5
19080,134.5,9.0
19081,135.0,8.5
19082,135.0,9.0
19083,137.0,10.0
19084,137.0,10.5
19085,137.0,12.0
19086,137.0,10.0
19087,137.0,8.5
19088,137.0,8.5
19089,137.0,9.0
19090,136.75,10.5
19091,136.75,10.5
19092,136.75,11.5
19093,137.0,11.5
19094,0.0,12.0
19095,0.0,10.5
19096,0.0,10.5
19097,0.0,11.0
19098,0.0,10.0
19099,164.0,9.5
19100,164.0,11.0
19101,165.0,12.0
19102,166.25,9.5
19103,166.25,8.5
19104,168.0,8.5
19105,169.25,8.5
19106,169.25,8.5
19107,170.5,8.5
19108,170.5,9.5
19109,169.5,9.5
19110,169.5,9.5
19111,169.5,9.5
19112,170.0,9.5
19113,170.0,10.0
19114,171.0,10.0
19115,171.0,10.0
19116,171.25,10.0
19117,171.25,10.5
19118,170.75,11.5
19119,171.0,11.0
19120,171.0,10.5
19121,169.75,10.0
19122,169.75,9.0
19123,171.0,9.5
19124,171.0,9.0
19125,171.0,9.0
19126,173.25,9.0
19127,173.5,9.0
19128,174.75,8.5
19129,174.75,9.0
19130,179.75,9.0
19131,179.75,8.5
19132,173.25,9.0
19133,174.0,9.5
19134,174.0,10.5
19135,175.0,11.0
19136,176.0,11.5
19137,176.0,12.0
19138,176.0,12.5
19139,176.0,13.0
19140,176.0,11.5
19141,176.0,11.0
19142,176.0,11.0
19143,176.0,11.0
19144,176.0,10.5
19145,175.75,10.5
19146,175.75,9.5
19147,171.25,8.5
19148,172.0,8.5
19149,171.5,8.0
19150,171.5,7.5
19151,171.5,7.5
19152,171.5,7.0
19153,171.5,7.0
19154,171.25,6.5
19155,171.25,6.5
19156,171.25,6.5
19157,171.25,6.0
19158,171.25,6.0
19159,0.0,6.5
19160,0.0,6.0
19161,0.0,6.5
19162,0.0,7.5
19163,0.0,7.5
19164,168.5,6.5
19165,164.25,7.0
19166,164.25,6.5
19167,164.5,7.5
19168,164.5,9.0
19169,166.25,10.0
19170,166.25,11.0
19171,165.0,13.0
19172,165.0,14.0
19173,169.25,15.0
19174,169.75,15.5
19175,169.75,15.0
19176,170.5,14.0
19177,170.5,13.5
19178,171.25,13.5
19179,171.25,14.0
19180,171.5,13.0
19181,172.0,12.5
19182,173.5,11.5
19183,173.5,10.5
19184,172.75,9.5
19185,173.75,8.5
19186,174.75,8.5
19187,174.75,8.0
19188,175.75,7.5
19189,175.0,7.5
19190,175.0,8.0
19191,176.25,8.0
19192,176.25,8.0
19193,176.25,8.5
19194,177.25,9.0
19195,178.0,10.0
19196,178.0,10.5
19197,178.0,11.0
19198,178.25,11.5
19199,178.25,12.5
19200,178.0,12.0
19201,178.0,11.0
19202,178.0,11.5
19203,180.75,11.0
19204,180.75,11.0
19205,180.75,11.0
19206,180.75,10.5
19207,180.75,10.0
19208,181.0,9.0
19209,180.75,9.0
19210,183.75,8.5
19211,183.75,9.0
19212,183.5,9.5
19213,184.25,9.0
19214,184.5,9.5
19215,184.5,9.5
19216,185.25,10.0
19217,186.0,10.5
19218,186.75,11.0
19219,187.5,11.5
19220,187.5,12.5
19221,187.75,13.5
19222,188.0,14.5
19223,187.75,15.0
19224,187.75,16.5
19225,187.75,17.0
19226,187.75,18.0
19227,187.75,18.5
19228,188.0,19.0
19229,187.75,17.5
19230,187.75,16.5
19231,187.75,16.5
19232,188.0,16.5
19233,189.25,16.5
19234,188.5,16.0
19235,188.5,15.5
19236,186.0,15.0
19237,187.0,14.5
19238,187.0,13.5
19239,184.25,13.5
19240,182.0,15.0
19241,183.75,15.5
19242,183.5,16.5
19243,183.5,15.0
19244,181.75,16.0
19245,181.75,18.5
19246,181.0,19.0
19247,180.0,19.5
19248,180.0,19.0
19249,180.25,18.5
19250,180.25,18.0
19251,180.25,21.5
19252,176.0,24.5
19253,176.25,26.5
19254,176.0,27.5
19255,176.0,30.0
19256,176.0,32.5
19257,175.0,34.5
19258,175.0,36.5
19259,176.75,37.0
19260,177.0,40.0
19261,174.75,40.5
19262,174.5,43.5
19263,174.5,44.5
19264,171.5,43.0
19265,171.5,43.5
19266,170.75,44.5
19267,169.5,43.0
19268,168.25,41.5
19269,168.25,43.0
19270,166.25,43.5
19271,163.75,44.0
19272,163.75,44.0
19273,162.0,43.0
19274,160.5,42.0
19275,160.5,41.0
19276,159.25,39.5
19277,158.25,39.5
19278,158.25,39.0
19279,158.25,39.5
19280,159.0,41.0
19281,161.75,40.0
19282,162.75,39.5
19283,162.75,38.0
19284,164.0,36.5
19285,164.0,34.5
19286,163.25,32.5
19287,163.25,29.5
19288,164.0,25.5
19289,165.0,24.0
19290,165.75,24.0
19291,165.75,23.0
19292,167.5,24.0
19293,168.25,25.0
19294,168.25,23.0
19295,168.25,21.0
19296,167.75,21.0
19297,167.75,18.5
19298,174.5,17.0
19299,174.75,17.5
19300,174.75,17.5
19301,174.75,17.5
19302,174.0,17.5
19303,174.0,17.5
19304,173.25,17.5
19305,172.75,16.5
19306,174.75,16.5
19307,174.75,16.0
19308,175.0,16.5
19309,176.0,15.5
19310,177.0,17.0
19311,177.0,18.5
19312,177.0,19.5
19313,178.25,22.0
19314,178.25,25.0
19315,176.25,27.0
19316,175.0,32.0
19317,177.25,35.0
19318,177.25,37.5
19319,179.0,41.5
19320,180.0,43.5
19321,180.0,42.0
19322,180.0,34.5
19323,186.75,30.5
19324,186.75,30.5
19325,186.75,31.5
19326,187.75,32.5
19327,187.5,31.0
19328,187.5,28.5
19329,187.0,26.5
19330,187.5,24.5
19331,187.5,23.0
19332,184.25,21.5
19333,184.25,21.5
19334,184.25,21.0
19335,184.25,20.5
19336,184.25,20.0
19337,184.5,20.0
19338,184.5,20.5
19339,184.5,20.5
19340,184.5,20.5
19341,184.5,20.0
19342,184.5,20.0
19343,184.25,20.0
19344,184.25,20.5
19345,184.25,20.5
19346,0.0,20.5
19347,0.0,21.0
19348,0.0,21.5
19349,0.0,21.0
19350,117.5,20.5
19351,118.5,19.5
19352,118.5,19.0
19353,118.5,18.5
19354,118.5,19.0
19355,118.5,23.0
19356,118.5,27.5
19357,118.5,22.5
19358,118.25,21.0
19359,118.5,21.0
19360,118.5,20.5
19361,118.5,22.0
19362,0.0,24.0
19363,0.0,19.0
19364,0.0,19.5
19365,0.0,17.0
19366,0.0,16.0
19367,108.75,16.5
19368,105.5,16.0
19369,105.5,16.5
19370,105.5,16.0
19371,105.5,16.5
19372,105.5,16.5
19373,105.5,17.5
19374,105.5,20.0
19375,105.5,21.0
19376,105.5,24.0
19377,105.75,25.0
19378,105.75,27.0
19379,105.75,25.5
19380,105.75,19.5
19381,105.75,20.0
19382,105.75,20.0
19383,105.75,19.5
19384,105.75,18.5
19385,105.75,18.5
19386,106.0,16.5
19387,106.0,15.5
19388,106.0,14.0
19389,106.0,13.5
19390,106.0,13.0
19391,106.0,13.0
19392,0.0,12.0
19393,0.0,12.5
19394,0.0,12.5
19395,0.0,12.5
19396,0.0,12.5
19397,0.0,12.5
19398,0.0,12.5
19399,0.0,13.0
19400,0.0,13.0
19401,0.0,13.0
19402,0.0,12.5
19403,0.0,12.5
19404,0.0,12.5
19405,0.0,12.5
19406,0.0,12.5
19407,0.0,12.5
19408,0.0,13.5
19409,0.0,14.0
19410,0.0,11.5
19411,0.0,10.0
19412,0.0,12.0
19413,0.0,10.5
19414,0.0,9.5
19415,0.0,7.5
19416,0.0,8.0
19417,0.0,9.0
19418,0.0,11.5
19419,0.0,14.5
19420,0.0,16.5
19421,0.0,15.5
19422,0.0,15.5
19423,0.0,15.5
19424,0.0,16.0
19425,0.0,16.5
19426,0.0,18.5
19427,0.0,19.5
19428,0.0,20.0
19429,118.75,19.5
19430,118.75,19.0
19431,117.0,20.5
19432,117.0,21.0
19433,117.0,21.0
19434,117.0,23.5
19435,122.0,23.5
19436,122.0,24.0
19437,121.75,26.0
19438,121.75,30.0
19439,122.0,36.5
19440,122.0,40.0
19441,122.0,46.5
19442,122.0,53.5
19443,122.0,54.0
19444,121.75,49.0
19445,121.75,46.0
19446,121.75,46.5
19447,122.0,47.5
19448,0.0,47.5
19449,0.0,48.5
19450,0.0,47.5
19451,0.0,43.5
19452,0.0,39.0
19453,0.0,37.5
19454,0.0,37.0
19455,0.0,37.5
19456,0.0,37.5
19457,0.0,35.5
19458,0.0,32.5
19459,0.0,31.0
19460,0.0,29.0
19461,144.5,26.5
19462,144.5,24.5
19463,146.0,23.5
19464,146.0,22.0
19465,146.0,21.0
19466,146.0,19.5
19467,146.0,18.0
19468,146.0,18.5
19469,146.0,20.5
19470,146.0,21.5
19471,146.0,20.0
19472,146.0,21.5
19473,146.0,23.0
19474,146.0,22.5
19475,0.0,23.0
19476,0.0,24.0
19477,0.0,25.0
19478,0.0,27.5
19479,0.0,31.0
19480,0.0,32.5
19481,109.0,36.5
19482,109.0,36.0
19483,107.25,27.5
19484,107.25,24.0
19485,107.25,23.5
19486,106.25,22.0
19487,106.25,22.0
19488,106.75,21.0
19489,106.75,19.5
19490,106.75,19.0
19491,108.75,17.0
19492,108.75,14.0
19493,109.25,13.5
19494,109.25,12.0
19495,108.5,11.5
19496,108.5,11.0
19497,108.25,10.5
19498,108.25,11.0
19499,108.25,13.0
19500,108.25,14.5
19501,108.25,16.0
19502,108.25,17.5
19503,108.25,17.5
19504,108.25,16.5
19505,108.25,15.5
19506,108.25,14.5
19507,108.25,14.5
19508,108.25,14.0
19509,108.25,13.5
19510,108.25,13.5
19511,108.5,13.0
19512,108.5,12.0
19513,108.5,12.0
19514,0.0,10.5
19515,0.0,10.0
19516,0.0,10.0
19517,0.0,10.0
19518,0.0,10.5
19519,0.0,10.5
19520,0.0,11.5
19521,0.0,12.0
19522,0.0,13.0
19523,0.0,14.0
19524,0.0,16.0
19525,0.0,17.5
19526,0.0,19.5
19527,0.0,19.0
19528,0.0,17.5
19529,0.0,16.5
19530,123.5,17.5
19531,123.5,17.0
19532,123.5,17.0
19533,124.5,17.0
19534,127.0,16.0
19535,127.0,16.5
19536,127.0,15.0
19537,134.25,14.5
19538,136.0,13.5
19539,136.0,13.5
19540,139.0,13.0
19541,139.0,13.0
19542,137.25,12.5
19543,137.25,13.0
19544,136.25,13.5
19545,136.25,13.5
19546,134.25,14.5
19547,134.25,15.0
19548,134.25,17.0
19549,134.5,18.0
19550,134.5,17.5
19551,134.5,17.0
19552,134.5,16.5
19553,134.5,16.5
19554,134.5,16.0
19555,134.25,16.0
19556,134.25,16.5
19557,134.5,16.5
19558,0.0,16.0
19559,0.0,15.5
19560,0.0,15.0
19561,0.0,14.5
19562,0.0,14.5
19563,121.0,14.5
19564,121.0,14.5
19565,121.0,14.5
19566,114.0,15.5
19567,114.0,16.0
19568,113.25,17.5
19569,113.25,17.5
19570,111.25,18.5
19571,111.25,18.0
19572,111.75,16.0
19573,111.75,16.5
19574,112.0,16.5
19575,112.0,16.5
19576,109.0,16.5
19577,109.0,16.5
19578,104.75,15.5
19579,104.75,14.0
19580,104.75,13.0
19581,109.5,12.5
19582,109.5,12.5
19583,110.5,13.0
19584,110.5,13.0
19585,110.25,13.0
19586,110.25,14.0
19587,108.75,14.0
19588,108.75,14.0
19589,109.0,14.0
19590,109.0,15.5
19591,109.0,17.0
19592,113.5,18.0
19593,113.5,16.5
19594,113.75,15.5
19595,113.75,15.5
19596,116.5,15.5
19597,116.5,14.5
19598,120.5,13.5
19599,120.5,14.5
19600,127.25,13.5
19601,127.25,12.5
19602,129.5,12.0
19603,132.0,11.0
19604,132.0,11.0
19605,131.75,11.0
19606,131.75,11.5
19607,124.5,11.5
19608,124.5,12.0
19609,118.75,13.0
19610,118.75,12.5
19611,118.5,12.5
19612,118.5,13.5
19613,125.5,14.0
19614,125.5,15.5
19615,127.25,15.5
19616,127.25,14.5
19617,130.0,15.0
19618,130.0,14.5
19619,130.75,13.5
19620,130.75,13.5
19621,130.25,13.0
19622,130.25,12.5
19623,130.25,12.0
19624,135.5,11.5
19625,139.5,11.0
19626,139.5,10.0
19627,135.75,10.5
19628,135.75,10.0
19629,132.0,9.5
19630,139.75,8.5
19631,139.75,8.5
19632,139.75,10.0
19633,124.5,11.0
19634,124.5,10.5
19635,120.75,10.5
19636,120.75,11.0
19637,121.5,11.0
19638,121.5,11.0
19639,121.25,12.0
19640,121.25,13.0
19641,120.0,12.5
19642,120.0,12.5
19643,120.25,13.0
19644,120.25,12.5
19645,121.75,12.0
19646,121.75,12.0
19647,122.25,11.5
19648,122.25,11.0
19649,129.0,11.0
19650,136.75,10.5
19651,136.75,11.0
19652,140.0,11.0
19653,140.0,11.5
19654,141.0,11.5
19655,143.75,12.0
19656,144.5,12.0
19657,144.5,12.5
19658,146.5,12.5
19659,146.5,12.0
19660,147.25,12.0
19661,147.25,12.5
19662,143.75,12.5
19663,139.5,13.0
19664,139.5,13.0
19665,133.5,12.5
19666,133.5,12.5
19667,134.25,13.0
19668,134.25,12.0
19669,134.25,12.0
19670,136.25,12.0
19671,139.5,11.5
19672,139.5,10.5
19673,144.0,10.5
19674,144.0,10.5
19675,143.75,10.5
19676,143.5,11.0
19677,143.5,12.5
19678,143.5,13.5
19679,143.5,15.0
19680,144.0,15.5
19681,144.5,16.5
19682,144.5,16.5
19683,144.0,15.0
19684,144.0,15.5
19685,144.0,15.0
19686,144.5,14.5
19687,144.5,14.0
19688,145.25,13.0
19689,145.25,12.5
19690,143.25,11.0
19691,143.0,10.5
19692,143.0,10.5
19693,144.0,10.0
19694,143.25,10.0
19695,143.25,9.5
19696,144.75,9.0
19697,144.75,9.0
19698,148.5,10.0
19699,152.75,10.5
19700,152.75,11.0
19701,152.75,11.5
19702,152.75,12.0
19703,151.25,12.5
19704,151.25,12.5
19705,150.0,11.0
19706,150.0,10.5
19707,151.5,10.5
19708,153.0,10.5
19709,153.0,10.0
19710,153.0,10.0
19711,153.0,10.0
19712,153.0,8.5
19713,152.75,9.0
19714,152.75,10.0
19715,153.0,11.0
19716,153.0,10.0
19717,161.25,10.0
19718,157.0,10.0
19719,157.0,10.5
19720,154.0,10.0
19721,155.25,9.5
19722,155.25,10.0
19723,151.75,10.5
19724,151.25,11.5
19725,151.25,13.0
19726,151.25,16.0
19727,154.75,17.0
19728,155.25,12.5
19729,155.25,11.5
19730,161.25,13.0
19731,163.5,13.5
19732,163.5,16.0
19733,163.5,13.5
19734,163.5,12.5
19735,163.5,11.0
19736,163.5,11.0
19737,163.5,11.0
19738,163.5,11.0
19739,163.5,10.0
19740,163.25,9.0
19741,163.25,8.5
19742,173.25,9.0
19743,171.0,9.0
19744,171.0,9.0
19745,166.5,8.5
19746,166.5,8.0
19747,170.0,8.0
19748,170.0,8.0
19749,170.0,9.5
19750,163.75,10.0
19751,163.75,10.0
19752,163.75,10.5
19753,163.75,11.5
19754,163.75,12.5
19755,163.75,14.0
19756,163.75,17.0
19757,164.0,20.0
19758,164.0,25.5
19759,164.0,25.5
19760,164.0,23.5
19761,164.0,16.5
19762,164.0,16.5
19763,0.0,18.0
19764,0.0,23.0
19765,0.0,22.5
19766,0.0,22.0
19767,0.0,21.0
19768,0.0,20.0
19769,0.0,19.0
19770,0.0,18.5
19771,0.0,18.0
19772,0.0,18.0
19773,0.0,17.0
19774,0.0,17.0
19775,0.0,16.5
19776,0.0,15.5
19777,0.0,16.5
19778,0.0,17.0
19779,0.0,17.0
19780,0.0,19.0
19781,0.0,17.0
19782,0.0,17.0
19783,0.0,16.5
19784,0.0,16.5
19785,0.0,15.5
19786,0.0,15.0
19787,0.0,15.5
19788,0.0,15.5
19789,0.0,15.5
19790,114.75,15.5
19791,114.75,15.0
19792,115.25,15.0
19793,115.25,15.5
19794,115.25,15.0
19795,115.25,15.0
19796,115.5,15.0
19797,115.5,14.0
19798,110.75,13.0
19799,110.75,13.0
19800,111.0,13.0
19801,111.0,13.5
19802,111.0,13.5
19803,110.75,13.5
19804,110.75,12.0
19805,111.0,13.5
19806,111.0,13.0
19807,111.0,13.5
19808,111.0,14.0
19809,99.0,13.0
19810,99.0,13.5
19811,99.0,13.0
19812,99.0,13.5
19813,99.0,13.0
19814,99.0,12.5
19815,99.0,13.0
19816,99.0,15.5
19817,99.0,17.0
19818,99.0,15.0
19819,99.0,14.5
19820,99.0,10.5
19821,99.0,9.0
19822,98.75,5.0
19823,98.75,9.0
19824,99.0,11.0
19825,99.0,13.0
19826,99.0,13.5
19827,99.0,14.0
19828,99.0,15.5
19829,99.0,17.0
19830,0.0,19.0
19831,0.0,20.5
19832,0.0,22.5
19833,0.0,24.5
19834,0.0,27.5
19835,0.0,28.0
19836,0.0,28.5
19837,0.0,22.0
19838,0.0,21.5
19839,0.0,21.5
19840,0.0,21.0
19841,0.0,20.5
19842,0.0,19.5
19843,0.0,18.5
19844,0.0,17.0
19845,0.0,15.5
19846,0.0,14.5
19847,0.0,13.0
19848,0.0,12.5
19849,0.0,12.5
19850,0.0,12.5
19851,0.0,12.0
19852,0.0,12.5
19853,0.0,12.5
19854,0.0,12.5
19855,0.0,12.5
19856,0.0,12.5
19857,0.0,12.0
19858,0.0,12.0
19859,0.0,12.0
19860,0.0,12.0
19861,0.0,11.5
19862,0.0,12.0
19863,0.0,12.0
19864,0.0,12.0
19865,0.0,11.0
19866,0.0,11.0
19867,0.0,11.5
19868,0.0,12.0
19869,0.0,11.5
19870,0.0,11.5
19871,0.0,11.5
19872,0.0,11.5
19873,0.0,9.5
19874,0.0,7.5
19875,0.0,7.5
19876,0.0,8.0
19877,0.0,7.5
19878,0.0,8.5
19879,0.0,9.5
19880,0.0,10.5
19881,0.0,11.0
19882,0.0,12.0
19883,0.0,12.5
19884,0.0,12.0
19885,168.25,12.0
19886,168.25,12.5
19887,165.5,14.0
19888,163.75,15.0
19889,160.25,16.0
19890,160.25,17.0
19891,160.25,17.5
19892,160.25,18.0
19893,160.25,18.5
19894,160.25,19.0
19895,160.25,19.5
19896,160.25,19.5
19897,160.25,20.0
19898,160.25,19.5
19899,160.25,19.5
19900,146.25,19.0
19901,145.25,18.5
19902,145.25,17.5
19903,145.5,17.0
19904,145.25,17.0
19905,145.25,16.5
19906,143.25,16.0
19907,143.25,15.5
19908,141.75,16.0
19909,141.75,15.5
19910,140.0,15.5
19911,140.0,15.0
19912,125.0,15.0
19913,125.0,15.0
19914,125.25,15.5
19915,125.25,15.5
19916,126.25,16.5
19917,127.0,16.5
19918,127.0,17.0
19919,126.5,17.0
19920,126.5,16.0
19921,126.75,16.5
19922,126.75,15.5
19923,127.0,15.5
19924,127.0,15.0
19925,126.75,14.5
19926,126.75,14.5
19927,127.25,14.0
19928,127.25,13.5
19929,131.25,13.0
19930,138.75,13.0
19931,138.75,12.5
19932,144.75,12.5
19933,144.75,12.5
19934,147.25,13.0
19935,144.75,12.5
19936,144.75,13.0
19937,138.75,13.0
19938,138.75,13.5
19939,134.25,13.5
19940,134.25,14.5
19941,131.25,15.0
19942,128.5,15.5
19943,128.5,15.0
19944,126.5,15.0
19945,126.5,14.5
19946,124.5,14.5
19947,124.5,14.0
19948,125.25,13.5
19949,124.75,13.0
19950,124.75,13.0
19951,137.5,12.5
19952,137.5,12.0
19953,146.75,12.5
19954,146.75,12.5
19955,148.5,12.5
19956,149.25,12.5
19957,149.25,13.0
19958,151.75,13.5
19959,151.75,14.0
19960,152.0,14.5
19961,152.0,15.0
19962,134.5,16.0
19963,134.5,14.5
19964,135.0,14.0
19965,135.0,13.5
19966,135.0,14.0
19967,135.0,14.0
19968,135.0,13.5
19969,135.0,12.5
19970,135.0,12.0
19971,134.75,12.0
19972,130.0,11.5
19973,130.0,11.5
19974,133.75,12.0
19975,133.75,12.0
19976,135.25,12.0
19977,135.25,12.0
19978,134.5,12.5
19979,133.75,13.0
19980,133.75,13.5
19981,133.0,13.5
19982,133.0,13.0
19983,134.5,12.5
19984,134.5,12.5
19985,135.75,12.5
19986,135.75,12.5
19987,137.5,12.0
19988,137.5,11.5
19989,142.5,11.0
19990,144.75,10.5
19991,144.75,10.5
19992,146.5,10.0
19993,147.0,10.5
19994,147.0,10.5
19995,147.5,10.5
19996,147.5,11.0
19997,146.0,11.0
19998,145.5,12.0
19999,145.5,12.5
20000,145.0,13.0
20001,145.0,13.5
20002,146.0,13.5
20003,144.0,12.5
20004,144.0,12.5
20005,141.25,12.5
20006,141.25,12.5
20007,141.0,12.0
20008,143.25,12.0
20009,143.25,11.5
20010,141.5,11.0
20011,142.0,10.5
20012,142.0,10.5
20013,143.75,10.5
20014,143.75,10.5
20015,148.0,10.5
20016,148.0,10.5
20017,146.75,11.0
20018,147.0,11.0
20019,147.0,11.5
20020,146.5,12.5
20021,146.5,13.0
20022,144.75,12.0
20023,144.75,11.5
20024,140.25,12.0
20025,133.75,11.5
20026,133.75,12.0
20027,131.0,11.5
20028,131.5,11.0
20029,131.5,10.5
20030,133.0,10.5
20031,133.0,10.0
20032,135.75,10.0
20033,135.75,10.0
20034,138.5,10.0
20035,138.5,10.0
20036,140.0,10.5
20037,142.5,10.5
20038,142.5,11.0
20039,144.25,11.0
20040,147.5,12.0
20041,147.5,12.5
20042,148.0,13.0
20043,148.0,12.5
20044,149.75,12.0
20045,150.75,11.5
20046,150.75,11.0
20047,151.0,11.0
20048,151.0,11.5
20049,151.0,11.0
20050,151.5,10.5
20051,151.75,10.0
20052,151.75,9.5
20053,152.25,9.0
20054,152.25,8.5
20055,152.25,8.5
20056,153.0,8.5
20057,153.5,8.0
20058,153.5,8.5
20059,154.25,9.0
20060,154.25,9.0
20061,154.5,9.5
20062,154.75,10.0
20063,154.75,10.5
20064,154.5,11.0
20065,154.75,11.5
20066,154.75,12.0
20067,154.0,12.5
20068,154.0,11.5
20069,154.5,11.0
20070,154.25,11.0
20071,154.25,11.0
20072,154.5,11.0
20073,154.5,11.0
20074,154.5,10.5
20075,155.25,10.0
20076,155.25,9.5
20077,156.75,9.0
20078,157.5,8.5
20079,157.5,8.5
20080,158.25,8.5
20081,158.5,9.0
20082,158.5,9.0
20083,158.5,9.5
20084,156.5,10.0
20085,156.5,10.0
20086,154.25,10.5
20087,154.25,11.0
20088,152.0,11.5
20089,152.0,11.5
20090,152.0,11.5
20091,152.25,11.0
20092,151.25,10.5
20093,151.25,10.5
20094,150.75,10.5
20095,150.75,10.5
20096,148.5,10.0
20097,146.75,9.5
20098,146.75,9.0
20099,145.75,9.0
20100,144.0,8.5
20101,144.0,8.5
20102,142.5,8.0
20103,142.5,8.0
20104,142.0,8.0
20105,142.0,8.5
20106,141.0,8.5
20107,140.75,9.0
20108,140.75,9.5
20109,141.0,10.0
20110,141.0,10.5
20111,140.75,10.5
20112,141.5,11.0
20113,141.5,11.0
20114,142.25,11.0
20115,142.25,10.5
20116,141.75,10.0
20117,141.5,10.0
20118,141.5,10.0
20119,142.0,9.5
20120,142.0,9.0
20121,143.25,9.0
20122,143.0,8.5
20123,143.0,8.0
20124,143.75,7.5
20125,143.75,7.5
20126,142.0,7.0
20127,142.0,7.0
20128,143.0,7.5
20129,145.0,8.0
20130,145.0,8.5
20131,142.75,8.5
20132,142.75,9.0
20133,139.5,10.0
20134,138.5,10.5
20135,138.5,11.0
20136,137.25,12.0
20137,137.25,12.5
20138,136.25,13.0
20139,136.25,13.0
20140,135.75,12.0
20141,135.75,11.0
20142,133.25,11.0
20143,132.0,11.0
20144,132.0,11.0
20145,131.75,10.5
20146,131.75,10.0
20147,132.75,9.5
20148,132.75,8.5
20149,131.0,8.0
20150,131.0,8.0
20151,132.0,7.5
20152,133.5,7.5
20153,133.5,7.5
20154,134.25,7.5
20155,134.25,8.0
20156,136.25,8.5
20157,136.25,9.0
20158,136.75,9.0
20159,136.75,9.5
20160,136.75,10.0
20161,136.75,10.5
20162,137.25,11.0
20163,140.5,12.0
20164,140.5,12.0
20165,138.5,11.5
20166,137.5,11.0
20167,137.5,10.5
20168,138.5,10.0
20169,138.5,10.0
20170,137.75,10.0
20171,137.75,9.5
20172,136.75,9.0
20173,137.25,8.5
20174,137.25,8.0
20175,139.25,7.5
20176,138.0,7.5
20177,138.0,7.0
20178,130.0,7.0
20179,130.0,6.5
20180,132.25,7.0
20181,132.25,7.5
20182,133.5,7.5
20183,134.25,8.0
20184,134.25,8.5
20185,134.5,8.5
20186,134.5,9.0
20187,135.25,10.0
20188,135.25,10.5
20189,135.75,11.5
20190,137.25,12.0
20191,137.25,12.5
20192,136.75,12.5
20193,136.75,11.5
20194,138.25,11.0
20195,138.25,10.5
20196,137.75,10.0
20197,138.5,10.0
20198,138.5,9.5
20199,138.75,9.5
20200,138.75,9.0
20201,139.5,8.5
20202,139.5,8.0
20203,139.75,7.5
20204,139.0,7.0
20205,139.0,7.0
20206,138.0,6.5
20207,138.0,7.0
20208,136.75,7.0
20209,135.75,7.5
20210,135.75,8.0
20211,134.0,8.5
20212,134.0,9.0
20213,134.0,10.0
20214,134.25,10.5
20215,134.25,11.0
20216,129.5,11.5
20217,129.5,11.5
20218,128.0,11.0
20219,129.75,11.0
20220,129.75,10.5
20221,132.5,10.0
20222,132.5,10.0
20223,132.75,10.0
20224,132.75,9.5
20225,132.75,9.0
20226,132.75,8.5
20227,132.0,8.0
20228,132.25,7.5
20229,132.25,7.0
20230,133.5,6.5
20231,133.5,6.5
20232,135.25,6.0
20233,135.25,6.0
20234,135.75,6.0
20235,135.75,6.5
20236,134.75,7.0
20237,135.0,7.5
20238,135.0,8.0
20239,135.0,8.5
20240,135.0,9.0
20241,138.25,10.0
20242,138.25,10.5
20243,138.25,11.5
20244,138.75,12.5
20245,138.75,13.5
20246,138.75,15.0
20247,139.5,15.5
20248,140.75,16.5
20249,140.75,16.5
20250,142.0,15.5
20251,140.75,14.5
20252,140.75,13.5
20253,138.5,13.0
20254,138.5,13.0
20255,138.75,12.5
20256,138.75,12.0
20257,138.0,11.0
20258,138.0,10.5
20259,136.25,10.0
20260,136.75,9.0
20261,136.75,8.5
20262,138.0,8.0
20263,138.0,8.5
20264,139.25,8.0
20265,139.25,8.5
20266,135.75,8.5
20267,136.5,9.0
20268,136.5,9.0
20269,137.5,9.0
20270,137.5,9.5
20271,137.5,10.0
20272,137.5,10.0
20273,139.5,11.0
20274,141.5,11.0
20275,141.5,11.5
20276,142.0,11.0
20277,142.0,10.5
20278,142.0,10.5
20279,142.0,10.5
20280,141.75,10.5
20281,140.75,10.0
20282,140.75,9.5
20283,141.5,9.0
20284,141.5,9.0
