seconds,FHR,UC
14015,147.75,18.0
14016,140.75,8.0
14017,140.75,8.0
14018,145.0,5.0
14019,143.5,5.0
14020,143.5,8.0
14021,146.25,8.0
14022,146.25,10.0
14023,146.25,10.0
14024,145.75,9.0
14025,145.75,9.0
14026,146.25,5.0
14027,145.75,5.0
14028,145.75,2.0
14029,147.75,2.0
14030,147.75,0.0
14031,147.75,0.0
14032,148.5,0.0
14033,148.5,0.0
14034,148.5,0.0
14035,148.5,0.0
14036,148.5,0.0
14037,148.5,0.0
14038,148.5,0.0
14039,150.0,0.0
14040,149.25,1.0
14041,149.25,1.0
14042,149.25,2.0
14043,149.25,2.0
14044,149.25,3.0
14045,150.75,3.0
14046,150.75,10.0
14047,150.75,10.0
14048,150.0,17.0
14049,150.0,17.0
14050,150.0,15.0
14051,150.75,15.0
14052,150.75,9.0
14053,151.5,9.0
14054,151.5,6.0
14055,152.25,6.0
14056,152.25,7.0
14057,152.25,7.0
14058,152.25,8.0
14059,151.5,8.0
14060,152.25,5.0
14061,151.5,5.0
14062,151.5,4.0
14063,151.5,4.0
14064,151.5,6.0
14065,151.5,6.0
14066,150.75,6.0
14067,151.5,6.0
14068,151.5,7.0
14069,151.5,7.0
14070,151.5,16.0
14071,151.5,16.0
14072,151.5,24.0
14073,151.5,24.0
14074,152.25,22.0
14075,152.25,22.0
14076,152.25,15.0
14077,153.0,15.0
14078,153.0,10.0
14079,153.0,10.0
14080,153.0,8.0
14081,153.0,8.0
14082,153.0,10.0
14083,153.0,10.0
14084,153.0,10.0
14085,153.0,10.0
14086,153.0,8.0
14087,153.0,8.0
14088,153.0,9.0
14089,153.75,9.0
14090,153.75,9.0
14091,151.5,9.0
14092,151.5,8.0
14093,151.5,8.0
14094,152.25,8.0
14095,152.25,8.0
14096,152.25,7.0
14097,152.25,7.0
14098,152.25,7.0
14099,153.0,7.0
14100,152.25,9.0
14101,152.25,9.0
14102,152.25,9.0
14103,152.25,9.0
14104,153.0,8.0
14105,151.5,8.0
14106,151.5,10.0
14107,152.25,10.0
14108,151.5,13.0
14109,151.5,13.0
14110,150.75,14.0
14111,150.75,14.0
14112,150.75,11.0
14113,150.75,11.0
14114,150.75,9.0
14115,151.5,9.0
14116,150.75,9.0
14117,150.75,9.0
14118,152.25,9.0
14119,152.25,9.0
14120,152.25,9.0
14121,152.25,9.0
14122,152.25,8.0
14123,153.0,8.0
14124,153.0,8.0
14125,153.0,8.0
14126,153.0,8.0
14127,153.75,8.0
14128,153.75,7.0
14129,153.75,7.0
14130,153.75,8.0
14131,153.75,8.0
14132,154.75,9.0
14133,153.75,9.0
14134,153.75,10.0
14135,154.75,10.0
14136,154.75,11.0
14137,153.75,11.0
14138,153.75,11.0
14139,153.75,11.0
14140,153.75,10.0
14141,153.0,10.0
14142,153.0,10.0
14143,151.5,10.0
14144,151.5,11.0
14145,151.5,11.0
14146,153.0,13.0
14147,153.0,13.0
14148,152.25,17.0
14149,153.0,17.0
14150,153.0,21.0
14151,150.75,21.0
14152,151.5,21.0
14153,151.5,21.0
14154,150.75,18.0
14155,151.5,18.0
14156,151.5,17.0
14157,151.5,17.0
14158,151.5,18.0
14159,150.75,18.0
14160,150.0,18.0
14161,150.0,18.0
14162,148.5,17.0
14163,149.25,17.0
14164,149.25,17.0
14165,148.5,17.0
14166,148.5,17.0
14167,147.75,17.0
14168,149.25,17.0
14169,149.25,17.0
14170,149.25,15.0
14171,148.5,15.0
14172,148.5,14.0
14173,148.5,14.0
14174,148.5,13.0
14175,148.5,13.0
14176,148.5,10.0
14177,148.5,10.0
14178,148.5,9.0
14179,148.5,9.0
14180,145.75,9.0
14181,147.75,9.0
14182,147.75,8.0
14183,147.0,8.0
14184,147.0,9.0
14185,149.25,9.0
14186,149.25,13.0
14187,149.25,13.0
14188,150.0,20.0
14189,150.0,20.0
14190,150.0,23.0
14191,150.75,23.0
14192,150.75,22.0
14193,150.75,22.0
14194,151.5,20.0
14195,151.5,20.0
14196,151.5,24.0
14197,152.25,24.0
14198,152.25,39.0
14199,152.25,39.0
14200,150.0,58.0
14201,150.0,58.0
14202,150.0,62.0
14203,149.25,62.0
14204,147.0,48.0
14205,145.0,48.0
14206,145.0,37.0
14207,145.0,37.0
14208,145.0,32.0
14209,145.75,32.0
14210,146.25,25.0
14211,146.25,25.0
14212,144.25,22.0
14213,144.25,22.0
14214,143.5,25.0
14215,140.75,25.0
14216,140.75,24.0
14217,142.75,24.0
14218,142.75,21.0
14219,143.5,21.0
14220,145.75,26.0
14221,145.75,26.0
14222,145.0,37.0
14223,145.0,37.0
14224,146.25,43.0
14225,147.0,43.0
14226,147.0,43.0
14227,147.75,43.0
14228,148.5,40.0
14229,148.5,40.0
14230,149.25,42.0
14231,149.25,42.0
14232,149.25,47.0
14233,149.25,47.0
14234,149.25,46.0
14235,150.75,46.0
14236,150.75,40.0
14237,150.0,40.0
14238,150.0,38.0
14239,150.0,38.0
14240,148.5,35.0
14241,146.25,35.0
14242,146.25,35.0
14243,143.5,35.0
14244,143.5,38.0
14245,142.25,38.0
14246,143.5,37.0
14247,143.5,37.0
14248,142.75,34.0
14249,142.75,34.0
14250,142.25,33.0
14251,143.5,33.0
14252,143.5,29.0
14253,144.25,29.0
14254,144.25,26.0
14255,144.25,26.0
14256,142.75,29.0
14257,142.75,29.0
14258,144.25,27.0
14259,144.25,27.0
14260,145.75,20.0
14261,146.25,20.0
14262,146.25,17.0
14263,147.75,17.0
14264,147.75,15.0
14265,147.75,15.0
14266,147.75,13.0
14267,147.75,13.0
14268,149.25,16.0
14269,149.25,16.0
14270,147.75,16.0
14271,150.0,16.0
14272,150.0,8.0
14273,149.25,8.0
14274,148.5,2.0
14275,148.5,2.0
14276,147.0,0.0
14277,147.0,0.0
14278,147.75,1.0
14279,147.0,1.0
14280,147.0,8.0
14281,147.75,8.0
14282,147.0,14.0
14283,147.0,14.0
14284,148.5,17.0
14285,148.5,17.0
14286,147.75,17.0
14287,147.0,17.0
14288,147.0,14.0
14289,147.0,14.0
14290,147.0,9.0
14291,144.25,9.0
14292,141.5,9.0
14293,141.5,9.0
14294,140.25,13.0
14295,140.25,13.0
14296,141.5,15.0
14297,143.5,15.0
14298,143.5,15.0
14299,145.0,15.0
14300,145.0,14.0
14301,142.25,14.0
14302,142.25,11.0
14303,142.25,11.0
14304,144.25,9.0
14305,144.25,9.0
14306,144.25,8.0
14307,143.5,8.0
14308,143.5,8.0
14309,141.5,8.0
14310,141.5,13.0
14311,142.75,13.0
14312,142.75,19.0
14313,142.75,19.0
14314,145.0,20.0
14315,145.0,20.0
14316,143.5,19.0
14317,145.0,19.0
14318,145.0,14.0
14319,147.0,14.0
14320,147.0,10.0
14321,147.0,10.0
14322,149.25,11.0
14323,149.25,11.0
14324,149.25,12.0
14325,149.25,12.0
14326,149.25,13.0
14327,150.75,13.0
14328,150.75,13.0
14329,150.0,13.0
14330,150.0,11.0
14331,150.0,11.0
14332,151.5,11.0
14333,151.5,11.0
14334,151.5,11.0
14335,150.0,11.0
14336,146.25,15.0
14337,148.5,15.0
14338,148.5,22.0
14339,148.5,22.0
14340,147.75,24.0
14341,147.75,24.0
14342,148.5,20.0
14343,149.25,20.0
14344,149.25,15.0
14345,150.0,15.0
14346,150.0,11.0
14347,150.0,11.0
14348,151.5,12.0
14349,151.5,12.0
14350,151.5,13.0
14351,150.75,13.0
14352,150.75,13.0
14353,151.5,13.0
14354,150.0,12.0
14355,150.0,12.0
14356,147.75,11.0
14357,147.75,11.0
14358,147.75,10.0
14359,149.25,10.0
14360,149.25,9.0
14361,147.75,9.0
14362,147.75,8.0
14363,147.75,8.0
14364,148.5,9.0
14365,148.5,9.0
14366,149.25,9.0
14367,149.25,9.0
14368,149.25,9.0
14369,148.5,9.0
14370,148.5,9.0
14371,150.0,9.0
14372,150.0,9.0
14373,150.0,9.0
14374,149.25,10.0
14375,150.0,10.0
14376,150.0,10.0
14377,150.75,10.0
14378,150.75,10.0
14379,150.0,10.0
14380,150.0,10.0
14381,150.0,10.0
14382,151.5,8.0
14383,150.75,8.0
14384,150.75,6.0
14385,151.5,6.0
14386,151.5,7.0
14387,151.5,7.0
14388,150.75,8.0
14389,150.75,8.0
14390,151.5,7.0
14391,150.75,7.0
14392,150.75,7.0
14393,151.5,7.0
14394,150.75,8.0
14395,150.75,8.0
14396,150.75,9.0
14397,150.75,9.0
14398,151.5,10.0
14399,151.5,10.0
14400,151.5,9.0
14401,151.5,9.0
14402,151.5,7.0
14403,151.5,7.0
14404,152.25,6.0
14405,152.25,6.0
14406,152.25,6.0
14407,152.25,6.0
14408,153.0,4.0
14409,153.75,4.0
14410,153.0,5.0
14411,153.0,5.0
14412,153.0,8.0
14413,153.0,8.0
14414,153.0,9.0
14415,150.75,9.0
14416,150.75,7.0
14417,143.5,7.0
14418,145.75,6.0
14419,145.75,6.0
14420,146.25,7.0
14421,146.25,7.0
14422,146.25,5.0
14423,137.5,5.0
14424,135.75,1.0
14425,126.0,1.0
14426,126.0,1.0
14427,126.0,1.0
14428,96.75,3.0
14429,96.75,3.0
14430,115.75,4.0
14431,115.75,4.0
14432,125.0,7.0
14433,125.0,7.0
14434,132.75,15.0
14435,137.5,15.0
14436,137.5,19.0
14437,140.75,19.0
14438,140.75,15.0
14439,141.5,15.0
14440,145.0,10.0
14441,145.0,10.0
14442,145.0,8.0
14443,145.0,8.0
14444,146.25,10.0
14445,147.0,10.0
14446,147.0,11.0
14447,147.75,11.0
14448,147.75,11.0
14449,148.5,11.0
14450,149.25,10.0
14451,149.25,10.0
14452,149.25,8.0
14453,150.0,8.0
14454,150.0,5.0
14455,148.5,5.0
14456,148.5,7.0
14457,149.25,7.0
14458,149.25,9.0
14459,149.25,9.0
14460,150.0,9.0
14461,149.25,9.0
14462,149.25,7.0
14463,150.0,7.0
14464,150.0,6.0
14465,150.0,6.0
14466,150.0,7.0
14467,150.0,7.0
14468,150.75,9.0
14469,150.75,9.0
14470,150.75,11.0
14471,151.5,11.0
14472,151.5,11.0
14473,150.75,11.0
14474,152.25,8.0
14475,152.25,8.0
14476,152.25,7.0
14477,152.25,7.0
14478,152.25,6.0
14479,152.25,6.0
14480,150.0,4.0
14481,150.0,4.0
14482,150.0,4.0
14483,150.0,4.0
14484,150.75,7.0
14485,149.25,7.0
14486,149.25,11.0
14487,148.5,11.0
14488,148.5,12.0
14489,150.0,12.0
14490,150.0,8.0
14491,150.0,8.0
14492,150.0,7.0
14493,149.25,7.0
14494,149.25,10.0
14495,149.25,10.0
14496,149.25,14.0
14497,150.0,14.0
14498,150.0,14.0
14499,150.0,14.0
14500,149.25,11.0
14501,149.25,11.0
14502,149.25,8.0
14503,149.25,8.0
14504,149.25,6.0
14505,148.5,6.0
14506,149.25,12.0
14507,149.25,12.0
14508,150.0,21.0
14509,148.5,21.0
14510,148.5,23.0
14511,150.75,23.0
14512,150.75,20.0
14513,150.0,20.0
14514,147.75,19.0
14515,147.75,19.0
14516,149.25,17.0
14517,148.5,17.0
14518,148.5,15.0
14519,149.25,15.0
14520,149.25,16.0
14521,149.25,16.0
14522,148.5,21.0
14523,148.5,21.0
14524,149.25,19.0
14525,149.25,19.0
14526,149.25,16.0
14527,149.25,16.0
14528,149.25,18.0
14529,150.75,18.0
14530,150.75,19.0
14531,150.75,19.0
14532,150.75,18.0
14533,150.75,18.0
14534,150.75,18.0
14535,150.75,18.0
14536,150.75,20.0
14537,151.5,20.0
14538,152.25,23.0
14539,152.25,23.0
14540,153.0,26.0
14541,151.5,26.0
14542,151.5,33.0
14543,153.0,33.0
14544,153.0,42.0
14545,153.0,42.0
14546,153.0,45.0
14547,153.0,45.0
14548,152.25,46.0
14549,152.25,46.0
14550,152.25,59.0
14551,152.25,59.0
14552,152.25,71.0
14553,152.25,71.0
14554,152.25,64.0
14555,152.25,64.0
14556,152.25,53.0
14557,151.5,53.0
14558,151.5,55.0
14559,151.5,55.0
14560,151.5,60.0
14561,151.5,60.0
14562,150.0,65.0
14563,151.5,65.0
14564,151.5,68.0
14565,150.0,68.0
14566,150.0,72.0
14567,150.75,72.0
14568,150.0,77.0
14569,150.0,77.0
14570,150.75,83.0
14571,149.25,83.0
14572,149.25,84.0
14573,147.75,84.0
14574,147.75,81.0
14575,147.75,81.0
14576,150.0,80.0
14577,150.0,80.0
14578,145.75,81.0
14579,145.75,81.0
14580,150.0,80.0
14581,147.0,80.0
14582,147.0,85.0
14583,149.25,85.0
14584,148.5,92.0
14585,148.5,92.0
14586,150.0,89.0
14587,150.0,89.0
14588,150.75,83.0
14589,150.75,83.0
14590,150.75,77.0
14591,151.5,77.0
14592,152.25,76.0
14593,152.25,76.0
14594,153.0,77.0
14595,153.75,77.0
14596,153.75,78.0
14597,154.75,78.0
14598,154.75,77.0
14599,155.5,77.0
14600,156.25,75.0
14601,156.25,75.0
14602,156.25,74.0
14603,153.0,74.0
14604,153.0,75.0
14605,153.75,75.0
14606,154.75,76.0
14607,154.75,76.0
14608,153.0,73.0
14609,149.25,73.0
14610,149.25,65.0
14611,148.5,65.0
14612,148.5,58.0
14613,144.25,58.0
14614,147.0,56.0
14615,147.0,56.0
14616,145.75,57.0
14617,145.75,57.0
14618,144.25,58.0
14619,142.25,58.0
14620,142.25,58.0
14621,139.0,58.0
14622,139.0,57.0
14623,137.5,57.0
14624,137.5,57.0
14625,135.75,57.0
14626,134.0,57.0
14627,134.0,57.0
14628,132.25,58.0
14629,132.25,58.0
14630,131.5,57.0
14631,131.5,57.0
14632,131.0,56.0
14633,131.0,56.0
14634,131.0,54.0
14635,125.5,54.0
14636,128.25,52.0
14637,128.25,52.0
14638,130.5,50.0
14639,132.75,50.0
14640,132.75,48.0
14641,134.0,48.0
14642,134.0,47.0
14643,134.5,47.0
14644,134.5,47.0
14645,137.0,47.0
14646,137.0,49.0
14647,137.5,49.0
14648,138.25,48.0
14649,138.25,48.0
14650,138.25,45.0
14651,138.25,45.0
14652,140.75,43.0
14653,141.5,43.0
14654,141.5,41.0
14655,140.75,41.0
14656,140.75,39.0
14657,142.25,39.0
14658,141.5,38.0
14659,141.5,38.0
14660,142.25,36.0
14661,142.25,36.0
14662,141.5,36.0
14663,144.25,36.0
14664,144.25,35.0
14665,145.0,35.0
14666,145.0,35.0
14667,143.5,35.0
14668,145.0,34.0
14669,145.0,34.0
14670,144.25,33.0
14671,144.25,33.0
14672,143.5,30.0
14673,145.75,30.0
14674,145.75,28.0
14675,146.25,28.0
14676,146.25,25.0
14677,142.75,25.0
14678,144.25,23.0
14679,144.25,23.0
14680,145.0,21.0
14681,145.0,21.0
14682,144.25,22.0
14683,145.75,22.0
14684,145.75,24.0
14685,146.25,24.0
14686,146.25,23.0
14687,145.75,23.0
14688,146.25,21.0
14689,146.25,21.0
14690,147.0,21.0
14691,147.0,21.0
14692,146.25,19.0
14693,147.75,19.0
14694,147.75,17.0
14695,147.0,17.0
14696,146.25,17.0
14697,146.25,17.0
14698,146.25,20.0
14699,146.25,20.0
14700,145.0,25.0
14701,144.25,25.0
14702,144.25,30.0
14703,141.5,30.0
14704,141.5,35.0
14705,140.75,35.0
14706,143.5,35.0
14707,143.5,35.0
14708,144.25,28.0
14709,144.25,28.0
14710,144.25,18.0
14711,140.75,18.0
14712,142.25,12.0
14713,142.75,12.0
14714,142.75,10.0
14715,145.0,10.0
14716,145.0,9.0
14717,142.75,9.0
14718,142.75,8.0
14719,143.5,8.0
14720,143.5,8.0
14721,143.5,8.0
14722,145.0,8.0
14723,145.75,8.0
14724,145.75,9.0
14725,145.75,9.0
14726,146.25,8.0
14727,146.25,8.0
14728,146.25,9.0
14729,146.25,9.0
14730,147.75,12.0
14731,146.25,12.0
14732,146.25,15.0
14733,147.75,15.0
14734,147.75,13.0
14735,145.75,13.0
14736,142.75,9.0
14737,142.75,9.0
14738,143.5,6.0
14739,143.5,6.0
14740,141.5,5.0
14741,143.5,5.0
14742,143.5,6.0
14743,145.0,6.0
14744,145.0,6.0
14745,142.75,6.0
14746,142.75,5.0
14747,142.75,5.0
14748,142.75,5.0
14749,142.75,5.0
14750,144.25,4.0
14751,143.5,4.0
14752,143.5,5.0
14753,145.0,5.0
14754,145.0,5.0
14755,145.75,5.0
14756,145.75,5.0
14757,145.75,5.0
14758,143.5,5.0
14759,143.5,5.0
14760,143.5,4.0
14761,140.75,4.0
14762,140.75,4.0
14763,140.75,4.0
14764,140.75,4.0
14765,142.75,4.0
14766,142.75,4.0
14767,142.75,4.0
14768,142.75,3.0
14769,142.75,3.0
14770,142.75,3.0
14771,142.75,3.0
14772,142.75,6.0
14773,142.75,6.0
14774,142.75,9.0
14775,145.0,9.0
14776,145.0,11.0
14777,144.25,11.0
14778,145.75,11.0
14779,145.75,11.0
14780,145.0,10.0
14781,145.75,10.0
14782,145.75,8.0
14783,145.75,8.0
14784,145.75,7.0
14785,145.75,7.0
14786,146.25,7.0
14787,146.25,7.0
14788,147.0,6.0
14789,147.0,6.0
14790,147.0,5.0
14791,146.25,5.0
14792,146.25,4.0
14793,146.25,4.0
14794,146.25,4.0
14795,147.0,4.0
14796,147.75,4.0
14797,147.75,4.0
14798,146.25,6.0
14799,144.25,6.0
14800,144.25,7.0
14801,140.25,7.0
14802,140.25,7.0
14803,142.25,7.0
14804,142.25,6.0
14805,143.5,6.0
14806,145.0,6.0
14807,145.0,6.0
14808,145.0,4.0
14809,145.0,4.0
14810,145.75,3.0
14811,144.25,3.0
14812,144.25,4.0
14813,145.75,4.0
14814,146.25,7.0
14815,146.25,7.0
14816,145.75,10.0
14817,145.75,10.0
14818,144.25,12.0
14819,144.25,12.0
14820,144.25,14.0
14821,143.5,14.0
14822,143.5,14.0
14823,143.5,14.0
14824,142.25,13.0
14825,142.25,13.0
14826,142.75,13.0
14827,142.75,13.0
14828,144.25,13.0
14829,144.25,13.0
14830,144.25,12.0
14831,144.25,12.0
14832,144.25,11.0
14833,145.0,11.0
14834,145.75,9.0
14835,145.75,9.0
14836,145.75,9.0
14837,145.75,9.0
14838,146.25,9.0
14839,146.25,9.0
14840,146.25,9.0
14841,146.25,9.0
14842,146.25,12.0
14843,146.25,12.0
14844,146.25,16.0
14845,146.25,16.0
14846,147.0,18.0
14847,147.0,18.0
14848,147.0,20.0
14849,147.0,20.0
14850,147.0,21.0
14851,147.75,21.0
14852,147.75,23.0
14853,147.75,23.0
14854,147.75,23.0
14855,147.75,23.0
14856,147.75,23.0
14857,147.0,23.0
14858,147.0,22.0
14859,148.5,22.0
14860,148.5,18.0
14861,147.75,18.0
14862,146.25,16.0
14863,146.25,16.0
14864,144.25,15.0
14865,144.25,15.0
14866,144.25,16.0
14867,146.25,16.0
14868,145.75,16.0
14869,146.25,16.0
14870,146.25,17.0
14871,146.25,17.0
14872,144.25,17.0
14873,144.25,17.0
14874,145.75,19.0
14875,145.75,19.0
14876,145.75,21.0
14877,145.75,21.0
14878,145.75,22.0
14879,145.0,22.0
14880,145.75,21.0
14881,145.75,21.0
14882,145.0,19.0
14883,145.0,19.0
14884,145.75,18.0
14885,145.75,18.0
14886,145.75,16.0
14887,146.25,16.0
14888,146.25,12.0
14889,146.25,12.0
14890,145.75,11.0
14891,145.75,11.0
14892,147.0,14.0
14893,147.0,14.0
14894,145.0,19.0
14895,145.0,19.0
14896,145.0,27.0
14897,144.25,27.0
14898,144.25,37.0
14899,145.0,37.0
14900,145.0,41.0
14901,145.0,41.0
14902,145.0,43.0
14903,145.0,43.0
14904,145.0,48.0
14905,142.25,48.0
14906,142.25,56.0
14907,143.5,56.0
14908,143.5,59.0
14909,143.5,59.0
14910,143.5,54.0
14911,142.75,54.0
14912,144.25,46.0
14913,144.25,46.0
14914,141.5,40.0
14915,140.25,40.0
14916,140.25,34.0
14917,136.25,34.0
14918,136.25,29.0
14919,139.0,29.0
14920,139.0,28.0
14921,139.0,28.0
14922,139.5,41.0
14923,139.5,41.0
14924,141.5,57.0
14925,141.5,57.0
14926,139.0,56.0
14927,137.0,56.0
14928,137.0,47.0
14929,138.25,47.0
14930,138.25,46.0
14931,0.0,46.0
14932,0.0,48.0
14933,0.0,48.0
14934,0.0,50.0
14935,0.0,50.0
14936,0.0,54.0
14937,0.0,54.0
14938,0.0,57.0
14939,0.0,57.0
14940,0.0,57.0
14941,0.0,57.0
14942,135.75,60.0
14943,133.25,60.0
14944,133.25,63.0
14945,135.25,63.0
14946,135.25,58.0
14947,135.25,58.0
14948,135.25,56.0
14949,131.5,56.0
14950,131.5,60.0
14951,132.25,60.0
14952,131.0,64.0
14953,131.0,64.0
14954,135.25,62.0
14955,135.25,62.0
14956,137.0,61.0
14957,137.0,61.0
14958,135.25,65.0
14959,135.25,65.0
14960,134.5,68.0
14961,134.0,68.0
14962,134.0,65.0
14963,133.25,65.0
14964,133.25,62.0
14965,130.5,62.0
14966,130.5,61.0
14967,132.75,61.0
14968,132.75,54.0
14969,127.0,54.0
14970,127.0,46.0
14971,127.75,46.0
14972,131.0,46.0
14973,131.0,46.0
14974,133.25,50.0
14975,133.25,50.0
14976,135.75,52.0
14977,135.75,52.0
14978,134.5,52.0
14979,134.5,52.0
14980,135.25,50.0
14981,134.5,50.0
14982,134.5,49.0
14983,135.75,49.0
14984,135.75,51.0
14985,137.0,51.0
14986,137.0,48.0
14987,136.25,48.0
14988,127.75,45.0
14989,127.75,45.0
14990,128.75,49.0
14991,128.75,49.0
14992,129.25,49.0
14993,129.25,49.0
14994,132.75,41.0
14995,132.75,41.0
14996,134.5,28.0
14997,134.5,28.0
14998,132.75,10.0
14999,134.5,10.0
15000,134.5,0.0
15001,130.5,0.0
15002,130.5,0.0
15003,132.25,0.0
15004,132.25,2.0
15005,130.5,2.0
15006,130.5,7.0
15007,128.75,7.0
15008,128.75,13.0
15009,125.0,13.0
15010,125.0,17.0
15011,117.25,17.0
15012,117.25,21.0
15013,123.0,21.0
15014,123.0,23.0
15015,125.5,23.0
15016,127.0,24.0
15017,127.0,24.0
15018,128.75,27.0
15019,128.75,27.0
15020,129.25,31.0
15021,129.25,31.0
15022,129.25,34.0
15023,129.25,34.0
15024,130.5,38.0
15025,130.5,38.0
15026,131.0,38.0
15027,131.0,38.0
15028,131.0,33.0
15029,130.5,33.0
15030,130.5,28.0
15031,127.0,28.0
15032,127.0,25.0
15033,128.75,25.0
15034,128.75,22.0
15035,125.5,22.0
15036,125.5,20.0
15037,132.25,20.0
15038,132.25,17.0
15039,134.5,17.0
15040,135.25,12.0
15041,135.25,12.0
15042,135.25,7.0
15043,135.25,7.0
15044,134.5,4.0
15045,134.5,4.0
15046,134.5,4.0
15047,134.5,4.0
15048,134.5,8.0
15049,137.0,8.0
15050,137.0,9.0
15051,139.5,9.0
15052,139.5,9.0
15053,141.5,9.0
15054,140.75,8.0
15055,140.75,8.0
15056,140.75,6.0
15057,140.75,6.0
15058,139.5,5.0
15059,139.5,5.0
15060,138.25,4.0
15061,140.75,4.0
15062,140.75,5.0
15063,140.25,5.0
15064,140.25,6.0
15065,141.5,6.0
15066,140.25,7.0
15067,140.25,7.0
15068,138.25,7.0
15069,138.25,7.0
15070,139.5,7.0
15071,139.5,7.0
15072,140.75,10.0
15073,140.25,10.0
15074,140.25,19.0
15075,142.25,19.0
15076,142.25,25.0
15077,134.5,25.0
15078,136.25,24.0
15079,136.25,24.0
15080,137.5,20.0
15081,137.5,20.0
15082,138.25,16.0
15083,138.25,16.0
15084,139.5,13.0
15085,138.25,13.0
15086,138.25,12.0
15087,140.75,12.0
15088,140.75,14.0
15089,139.5,14.0
15090,139.5,17.0
15091,142.25,17.0
15092,143.5,19.0
15093,143.5,19.0
15094,144.25,19.0
15095,144.25,19.0
15096,145.0,18.0
15097,144.25,18.0
15098,144.25,18.0
15099,144.25,18.0
15100,144.25,18.0
15101,143.5,18.0
15102,145.75,18.0
15103,145.75,18.0
15104,145.75,18.0
15105,145.0,18.0
15106,145.0,18.0
15107,147.75,18.0
15108,147.75,18.0
15109,146.25,18.0
15110,145.75,18.0
15111,145.75,18.0
15112,145.75,18.0
15113,145.75,18.0
15114,144.25,18.0
15115,145.0,18.0
15116,145.0,18.0
15117,144.25,18.0
15118,144.25,18.0
15119,145.75,18.0
15120,144.25,18.0
15121,144.25,18.0
15122,145.75,17.0
15123,145.75,17.0
15124,146.25,18.0
15125,146.25,18.0
15126,146.25,18.0
15127,146.25,18.0
15128,146.25,18.0
15129,146.25,18.0
15130,146.25,18.0
15131,146.25,18.0
15132,147.0,20.0
15133,147.0,20.0
15134,147.0,19.0
15135,148.5,19.0
15136,148.5,19.0
15137,148.5,19.0
15138,148.5,18.0
15139,149.25,18.0
15140,149.25,17.0
15141,150.0,17.0
15142,150.0,16.0
15143,150.0,16.0
15144,150.0,16.0
15145,150.75,16.0
15146,150.75,16.0
15147,150.75,16.0
15148,150.75,15.0
15149,150.0,15.0
15150,150.0,15.0
15151,147.75,15.0
15152,147.75,15.0
15153,147.0,15.0
15154,145.75,16.0
15155,145.75,16.0
15156,145.0,16.0
15157,145.0,16.0
15158,145.0,16.0
15159,145.0,16.0
15160,145.0,20.0
15161,144.25,20.0
15162,144.25,25.0
15163,146.25,25.0
15164,142.75,27.0
15165,142.75,27.0
15166,145.0,28.0
15167,145.0,28.0
15168,145.75,28.0
15169,145.75,28.0
15170,145.75,25.0
15171,147.0,25.0
15172,147.0,20.0
15173,147.0,20.0
15174,146.25,17.0
15175,146.25,17.0
15176,148.5,16.0
15177,147.0,16.0
15178,147.0,16.0
15179,147.0,16.0
15180,147.0,18.0
15181,147.0,18.0
15182,148.5,19.0
15183,148.5,19.0
15184,147.75,19.0
15185,147.75,19.0
15186,147.75,18.0
15187,148.5,18.0
15188,148.5,18.0
15189,147.75,18.0
15190,147.75,22.0
15191,147.75,22.0
15192,147.75,24.0
15193,147.75,24.0
15194,148.5,20.0
15195,147.75,20.0
15196,147.75,16.0
15197,147.75,16.0
15198,147.75,15.0
15199,148.5,15.0
15200,146.25,15.0
15201,146.25,15.0
15202,145.0,15.0
15203,145.0,15.0
15204,142.25,18.0
15205,144.25,18.0
15206,144.25,21.0
15207,142.25,21.0
15208,142.25,18.0
15209,143.5,18.0
15210,143.5,15.0
15211,143.5,15.0
15212,144.25,17.0
15213,144.25,17.0
15214,145.0,18.0
15215,140.75,18.0
15216,140.75,20.0
15217,142.25,20.0
15218,142.25,23.0
15219,145.0,23.0
15220,145.75,24.0
15221,145.75,24.0
15222,146.25,23.0
15223,146.25,23.0
15224,146.25,21.0
15225,147.0,21.0
15226,147.0,18.0
15227,147.0,18.0
15228,147.0,16.0
15229,147.0,16.0
15230,147.0,15.0
15231,147.0,15.0
15232,146.25,15.0
15233,147.75,15.0
15234,147.75,15.0
15235,147.75,15.0
15236,147.75,15.0
15237,147.75,15.0
15238,147.75,16.0
15239,147.75,16.0
15240,146.25,16.0
15241,147.75,16.0
15242,147.75,15.0
15243,147.75,15.0
15244,147.75,14.0
15245,147.75,14.0
15246,148.5,13.0
15247,148.5,13.0
15248,148.5,14.0
15249,148.5,14.0
15250,149.25,14.0
15251,149.25,14.0
15252,149.25,15.0
15253,150.0,15.0
15254,148.5,15.0
15255,148.5,15.0
15256,150.0,18.0
15257,150.0,18.0
15258,149.25,19.0
15259,150.0,19.0
15260,150.0,17.0
15261,150.75,17.0
15262,150.0,12.0
15263,150.0,12.0
15264,150.0,10.0
15265,150.0,10.0
15266,148.5,8.0
15267,146.25,8.0
15268,146.25,8.0
15269,147.75,8.0
15270,148.5,9.0
15271,148.5,9.0
15272,149.25,21.0
15273,149.25,21.0
15274,147.75,48.0
15275,147.75,48.0
15276,147.75,67.0
15277,146.25,67.0
15278,146.25,63.0
15279,146.25,63.0
15280,145.0,46.0
15281,145.0,46.0
15282,147.75,29.0
15283,147.75,29.0
15284,147.75,20.0
15285,147.0,20.0
