seconds,FHR,UC
14273,0.0,0.0
14274,0.0,0.0
14275,0.0,0.0
14276,0.0,0.0
14277,0.0,0.0
14278,0.0,0.0
14279,0.0,0.0
14280,0.0,0.0
14281,0.0,0.0
14282,0.0,0.0
14283,0.0,0.0
14284,0.0,0.0
14285,0.0,0.0
14286,0.0,0.0
14287,0.0,0.0
14288,0.0,0.0
14289,0.0,0.0
14290,0.0,0.5
14291,0.0,0.0
14292,0.0,0.0
14293,0.0,0.0
14294,0.0,0.0
14295,0.0,0.0
14296,0.0,0.0
14297,0.0,0.5
14298,0.0,0.5
14299,0.0,0.0
14300,0.0,0.0
14301,0.0,0.5
14302,0.0,0.0
14303,0.0,0.0
14304,0.0,0.0
14305,0.0,0.0
14306,0.0,0.0
14307,0.0,0.0
14308,0.0,0.0
14309,0.0,0.0
14310,0.0,0.0
14311,0.0,0.0
14312,0.0,0.0
14313,0.0,0.0
14314,0.0,0.0
14315,0.0,0.0
14316,0.0,0.0
14317,0.0,0.0
14318,0.0,0.0
14319,0.0,0.0
14320,0.0,0.0
14321,0.0,0.0
14322,0.0,0.0
14323,0.0,0.0
14324,0.0,0.0
14325,0.0,0.5
14326,0.0,0.0
14327,0.0,0.0
14328,0.0,0.0
14329,0.0,0.0
14330,0.0,0.0
14331,0.0,0.0
14332,0.0,0.0
14333,0.0,0.0
14334,0.0,0.5
14335,0.0,0.5
14336,0.0,0.0
14337,0.0,0.0
14338,0.0,0.0
14339,0.0,0.0
14340,0.0,0.0
14341,0.0,0.0
14342,0.0,0.0
14343,0.0,0.0
14344,0.0,0.0
14345,0.0,0.0
14346,0.0,0.0
14347,0.0,0.0
14348,0.0,0.0
14349,0.0,0.0
14350,0.0,0.0
14351,0.0,0.0
14352,0.0,0.0
14353,0.0,0.0
14354,0.0,0.0
14355,0.0,0.0
14356,0.0,0.0
14357,0.0,0.0
14358,0.0,0.0
14359,0.0,0.5
14360,0.0,0.0
14361,0.0,0.0
14362,0.0,0.0
14363,0.0,0.0
14364,0.0,0.0
14365,0.0,0.0
14366,0.0,0.0
14367,0.0,0.0
14368,0.0,0.5
14369,0.0,0.5
14370,0.0,0.0
14371,0.0,0.0
14372,0.0,0.0
14373,0.0,0.0
14374,0.0,0.0
14375,0.0,0.0
14376,0.0,0.0
14377,0.0,0.0
14378,0.0,0.0
14379,0.0,0.0
14380,0.0,0.5
14381,0.0,0.0
14382,0.0,0.0
14383,0.0,0.5
14384,0.0,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,0.0,0.0
14388,0.0,0.5
14389,0.0,0.0
14390,0.0,0.0
14391,0.0,0.0
14392,0.0,0.0
14393,0.0,0.0
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.5
14397,0.0,0.0
14398,0.0,0.0
14399,0.0,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.5
14413,0.0,0.5
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.5
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.5
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.5
14448,0.0,0.5
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.5
14454,0.0,0.5
14455,0.0,0.0
14456,0.0,0.5
14457,0.0,0.5
14458,0.0,0.5
14459,0.0,0.0
14460,0.0,0.5
14461,0.0,0.5
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.5
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.5
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.5
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.5
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.5
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.5
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.5
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.5
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.5
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.5
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.5
14528,0.0,0.5
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,135.5,0.0
14534,135.5,0.0
14535,135.75,0.0
14536,135.75,0.0
14537,136.25,0.0
14538,136.5,0.0
14539,136.5,0.0
14540,137.0,0.0
14541,137.0,0.0
14542,136.5,0.0
14543,136.5,0.0
14544,136.5,0.0
14545,136.5,0.5
14546,136.5,0.0
14547,136.5,0.0
14548,136.5,0.0
14549,136.0,0.0
14550,135.75,0.0
14551,135.75,0.0
14552,135.5,0.0
14553,135.5,0.0
14554,135.5,0.0
14555,135.5,0.0
14556,135.5,0.0
14557,135.5,0.0
14558,135.75,0.0
14559,136.25,0.0
14560,136.25,0.0
14561,136.25,0.5
14562,136.25,0.0
14563,136.25,0.5
14564,136.25,0.0
14565,136.25,0.0
14566,136.0,0.5
14567,136.0,0.5
14568,136.0,0.0
14569,136.0,0.0
14570,136.25,0.0
14571,136.25,0.0
14572,136.5,0.0
14573,136.75,0.0
14574,136.75,0.0
14575,136.75,0.0
14576,136.75,0.0
14577,137.5,0.0
14578,137.5,0.0
14579,138.25,0.0
14580,138.5,0.0
14581,138.5,0.0
14582,138.5,0.0
14583,138.5,0.0
14584,138.5,0.0
14585,138.5,0.0
14586,138.0,0.0
14587,138.0,0.0
14588,138.0,0.0
14589,138.0,0.5
14590,138.0,0.0
14591,137.75,0.0
14592,137.5,0.0
14593,137.5,0.0
14594,137.5,0.0
14595,137.5,0.0
14596,137.0,0.0
14597,137.0,0.0
14598,137.25,0.0
14599,137.25,0.0
14600,137.5,0.0
14601,138.0,0.0
14602,138.0,0.0
14603,138.0,0.0
14604,138.0,0.5
14605,138.5,0.0
14606,138.75,0.0
14607,138.75,0.0
14608,138.75,0.0
14609,138.75,0.0
14610,139.0,0.0
14611,139.0,0.0
14612,139.0,0.0
14613,138.75,0.0
14614,138.75,0.0
14615,138.0,0.0
14616,138.0,0.0
14617,138.0,0.0
14618,137.75,0.0
14619,137.75,0.5
14620,137.5,0.0
14621,137.5,0.0
14622,137.75,0.5
14623,137.75,0.5
14624,137.75,0.0
14625,137.75,0.0
14626,138.0,0.0
14627,138.25,0.5
14628,138.25,0.0
14629,138.75,0.0
14630,138.75,0.0
14631,139.0,0.0
14632,139.25,0.5
14633,139.25,0.5
14634,139.5,0.5
14635,139.5,0.0
14636,139.5,0.0
14637,139.5,0.0
14638,139.75,0.0
14639,139.5,0.0
14640,139.5,0.0
14641,139.0,0.0
14642,139.0,0.5
14643,138.0,0.0
14644,137.5,0.0
14645,137.5,0.0
14646,137.5,0.0
14647,137.5,0.0
14648,137.5,0.0
14649,137.5,0.0
14650,137.5,0.0
14651,137.0,0.0
14652,137.0,0.0
14653,136.5,0.0
14654,136.5,0.0
14655,136.25,0.0
14656,136.25,0.0
14657,136.0,0.0
14658,136.25,0.0
14659,136.25,0.0
14660,136.5,0.0
14661,136.5,0.0
14662,136.5,0.5
14663,136.5,0.0
14664,136.25,0.0
14665,136.25,0.0
14666,135.75,0.5
14667,136.0,0.0
14668,136.0,0.5
14669,136.25,0.5
14670,136.25,0.5
14671,136.5,0.5
14672,136.75,0.0
14673,136.75,0.0
14674,136.75,0.0
14675,136.75,0.5
14676,138.25,0.5
14677,138.25,0.5
14678,138.75,0.0
14679,139.0,0.0
14680,139.0,0.0
14681,139.0,0.0
14682,139.0,0.0
14683,139.25,0.0
14684,139.25,0.5
14685,139.25,0.5
14686,138.5,0.0
14687,138.5,0.0
14688,138.0,0.5
14689,138.0,0.5
14690,138.25,0.0
14691,138.25,0.5
14692,138.25,0.5
14693,137.75,0.0
14694,137.75,0.5
14695,138.25,0.5
14696,138.25,0.5
14697,139.0,0.5
14698,139.5,0.0
14699,139.5,0.0
14700,139.25,0.0
14701,139.25,0.0
14702,138.5,0.5
14703,138.5,0.5
14704,138.5,0.0
14705,138.25,0.0
14706,138.25,0.0
14707,138.0,0.5
14708,138.0,0.5
14709,137.75,0.5
14710,137.75,0.0
14711,137.25,0.0
14712,136.75,0.0
14713,136.75,0.0
14714,136.5,0.0
14715,136.5,0.0
14716,136.0,0.5
14717,136.0,0.0
14718,136.0,0.0
14719,136.0,0.0
14720,136.5,0.0
14721,136.5,0.0
14722,136.75,0.0
14723,136.75,0.0
14724,136.75,0.0
14725,136.75,0.0
14726,136.25,0.0
14727,136.25,0.0
14728,136.25,0.0
14729,137.25,0.0
14730,137.25,0.0
14731,137.5,0.0
14732,137.5,0.0
14733,137.25,0.0
14734,137.25,0.0
14735,137.5,0.0
14736,137.5,0.0
14737,137.5,0.0
14738,137.75,0.5
14739,137.75,0.5
14740,138.0,0.0
14741,138.0,0.0
14742,138.0,0.0
14743,138.25,0.0
14744,138.25,0.0
14745,138.25,0.0
14746,138.25,0.0
14747,138.25,0.0
14748,139.25,0.0
14749,139.25,0.0
14750,139.5,0.0
14751,139.5,0.0
14752,139.5,0.5
14753,139.5,0.0
14754,140.5,0.0
14755,140.5,0.0
14756,141.25,0.0
14757,142.0,0.0
14758,142.0,0.0
14759,143.25,0.0
14760,143.25,0.0
14761,144.25,0.0
14762,145.5,0.0
14763,145.5,0.0
14764,146.75,0.0
14765,146.75,0.0
14766,146.75,0.5
14767,147.25,0.0
14768,147.25,0.0
14769,147.25,0.0
14770,152.0,0.0
14771,152.0,0.0
14772,152.75,0.0
14773,152.75,0.0
14774,152.75,0.0
14775,152.75,0.0
14776,152.75,0.0
14777,152.75,0.0
14778,152.75,0.0
14779,152.75,0.0
14780,152.75,0.5
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.5
14785,0.0,0.5
14786,0.0,0.0
14787,0.0,0.0
14788,0.0,0.0
14789,0.0,0.5
14790,0.0,0.5
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.5
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.5
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.5
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.5
14844,0.0,0.5
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.5
14848,0.0,0.5
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.5
14852,0.0,0.0
14853,0.0,0.5
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.5
14857,0.0,0.5
14858,0.0,0.5
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.5
14862,0.0,0.0
14863,0.0,0.5
14864,0.0,0.5
14865,0.0,0.0
14866,0.0,0.5
14867,0.0,0.5
14868,0.0,0.0
14869,0.0,0.5
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.5
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.5
14887,0.0,0.5
14888,0.0,0.0
14889,0.0,0.5
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.5
14893,0.0,0.5
14894,0.0,0.5
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.5
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.5
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.5
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.5
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.5
14925,0.0,0.0
14926,0.0,0.5
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.5
14933,0.0,0.5
14934,0.0,0.5
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.5
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.5
14956,0.0,0.5
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.5
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.5
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.5
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,155.75,0.0
14990,155.75,0.0
14991,154.25,0.0
14992,154.25,0.0
14993,152.75,0.0
14994,152.75,0.0
14995,150.5,0.0
14996,146.25,0.0
14997,146.25,0.0
14998,143.75,0.0
14999,143.75,0.0
15000,141.25,0.0
15001,138.0,0.0
15002,138.0,0.0
15003,137.25,0.0
15004,137.25,0.0
15005,136.75,0.0
15006,136.0,0.0
15007,136.0,0.0
15008,134.75,0.0
15009,134.75,0.0
15010,133.25,0.0
15011,133.25,0.0
15012,133.25,0.5
15013,132.75,0.5
15014,132.75,0.0
15015,132.0,0.5
15016,132.0,0.5
15017,130.5,0.0
15018,130.5,0.0
15019,129.25,0.0
15020,129.25,0.0
15021,129.25,0.0
15022,129.25,0.0
15023,122.25,0.0
15024,122.25,0.5
15025,120.0,0.0
15026,120.0,0.0
15027,122.25,0.0
15028,122.25,0.0
15029,124.75,0.0
15030,124.75,0.0
15031,125.5,0.0
15032,125.5,0.0
15033,125.75,0.0
15034,127.5,0.5
15035,127.5,0.0
15036,130.0,0.0
15037,130.0,0.0
15038,131.0,0.0
15039,131.0,0.0
15040,131.0,0.0
15041,133.0,0.0
15042,133.0,0.0
15043,134.0,0.0
15044,134.75,0.0
15045,134.75,0.0
15046,137.25,0.0
15047,140.25,0.0
15048,140.25,0.0
15049,142.0,0.0
15050,142.0,0.0
15051,144.0,0.0
15052,144.0,0.0
15053,145.25,0.0
15054,146.5,0.0
15055,146.5,0.0
15056,147.5,0.0
15057,148.0,0.0
15058,148.0,0.0
15059,147.25,0.0
15060,147.25,0.0
15061,147.25,0.0
15062,148.0,0.0
15063,148.0,0.0
15064,148.5,0.0
15065,149.25,0.0
15066,149.25,0.0
15067,149.75,0.0
15068,150.5,0.0
15069,150.5,0.0
15070,151.0,0.0
15071,151.0,0.0
15072,151.5,0.5
15073,151.75,0.0
15074,151.75,0.0
15075,151.75,0.5
15076,151.0,0.0
15077,151.0,0.0
15078,150.75,0.0
15079,150.75,0.0
15080,150.0,0.5
15081,150.0,0.0
15082,150.0,0.0
15083,149.5,0.0
15084,149.5,0.0
15085,148.5,0.0
15086,147.25,0.0
15087,147.25,0.0
15088,146.5,0.0
15089,146.0,0.0
15090,146.0,0.0
15091,144.25,0.0
15092,144.25,0.0
15093,143.25,0.0
15094,142.25,0.0
15095,142.25,0.0
15096,141.75,0.0
15097,141.75,0.0
15098,143.25,0.5
15099,144.0,0.0
15100,144.0,0.5
15101,144.75,0.5
15102,144.75,0.0
15103,145.5,0.0
15104,145.25,0.5
15105,145.25,0.0
15106,143.5,0.0
15107,143.5,0.5
15108,142.5,0.0
15109,141.5,0.0
15110,141.5,0.0
15111,142.0,0.0
15112,142.0,0.0
15113,141.75,0.0
15114,141.75,0.0
15115,141.75,0.0
15116,141.75,0.0
15117,141.75,0.0
15118,142.0,0.0
15119,142.0,0.0
15120,142.75,0.0
15121,143.0,0.0
15122,143.0,0.0
15123,142.75,0.0
15124,143.0,0.0
15125,143.0,0.0
15126,143.25,0.0
15127,143.25,0.0
15128,143.0,0.0
15129,143.0,0.0
15130,143.0,0.0
15131,143.75,0.0
15132,143.75,0.0
15133,143.5,0.0
15134,143.5,0.0
15135,142.5,0.0
15136,143.0,0.0
15137,143.0,0.0
15138,142.75,0.0
15139,142.75,0.0
15140,142.75,0.0
15141,144.25,0.0
15142,144.25,0.5
15143,143.75,0.0
15144,143.75,0.0
15145,143.5,0.5
15146,143.0,0.0
15147,143.0,0.0
15148,142.5,0.0
15149,142.5,0.0
15150,141.5,0.5
15151,140.5,0.0
15152,140.5,0.0
15153,141.25,0.0
15154,141.25,0.0
15155,141.25,0.5
15156,141.5,0.0
15157,141.5,0.0
15158,141.5,0.0
15159,141.5,0.0
15160,141.5,0.0
15161,141.5,0.5
15162,141.5,0.5
15163,141.5,0.0
15164,141.5,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.5
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.5
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.5
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.5
15214,0.0,0.0
15215,0.0,0.0
15216,0.0,0.5
15217,0.0,0.0
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.5
15238,0.0,0.5
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.5
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.5
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.5
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.5
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.5
15282,0.0,0.0
15283,0.0,0.0
15284,0.0,0.0
15285,0.0,0.0
15286,0.0,0.0
15287,0.0,0.0
15288,0.0,0.0
15289,0.0,0.0
15290,0.0,0.5
15291,0.0,0.0
15292,0.0,0.0
15293,0.0,0.0
15294,0.0,0.0
15295,0.0,0.0
15296,0.0,0.0
15297,0.0,0.5
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,0.0,0.0
15302,0.0,0.0
15303,0.0,0.0
15304,0.0,0.0
15305,0.0,0.0
15306,0.0,0.0
15307,0.0,0.5
15308,0.0,0.0
15309,0.0,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,0.0,0.0
15316,0.0,0.0
15317,0.0,0.0
15318,0.0,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.5
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.5
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.5
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.5
15350,0.0,0.5
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.5
15356,0.0,0.0
15357,0.0,0.0
15358,0.0,0.0
15359,0.0,0.0
15360,0.0,0.0
15361,0.0,0.0
15362,0.0,0.0
15363,0.0,0.0
15364,0.0,0.5
15365,0.0,0.0
15366,0.0,0.0
15367,0.0,0.0
15368,0.0,0.0
15369,0.0,0.0
15370,0.0,0.0
15371,0.0,0.0
15372,0.0,0.0
15373,0.0,0.0
15374,0.0,0.0
15375,0.0,0.0
15376,0.0,0.0
15377,0.0,0.0
15378,0.0,0.0
15379,0.0,0.0
15380,0.0,0.0
15381,0.0,0.0
15382,0.0,0.0
15383,0.0,0.0
15384,0.0,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,0.0,0.5
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.5
15397,0.0,0.5
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.5
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.5
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.5
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.5
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.5
15424,0.0,0.0
15425,0.0,0.0
15426,128.5,0.0
15427,128.5,0.0
15428,129.5,0.0
15429,129.5,0.0
15430,130.25,0.0
15431,130.25,0.0
15432,132.0,0.0
15433,132.0,0.0
15434,132.5,0.0
15435,132.5,0.0
15436,132.5,0.0
15437,131.25,0.0
15438,131.25,0.0
15439,131.25,0.0
15440,131.25,0.5
15441,132.75,0.0
15442,132.75,0.0
15443,133.75,0.0
15444,133.75,0.0
15445,133.75,0.0
15446,137.75,0.0
15447,137.75,0.0
15448,136.75,0.0
15449,136.75,0.0
15450,135.75,0.0
15451,134.25,0.0
15452,134.25,0.0
15453,133.5,0.0
15454,133.5,0.0
15455,133.5,0.5
15456,131.25,0.0
15457,131.25,0.0
15458,131.5,0.0
15459,131.5,0.5
15460,131.5,0.5
15461,131.5,0.0
15462,131.5,0.0
15463,131.5,0.5
15464,130.0,0.0
15465,128.25,0.0
15466,128.25,0.0
15467,126.25,0.0
15468,126.25,0.0
15469,124.5,0.0
15470,124.5,0.0
15471,123.25,0.0
15472,123.25,0.0
15473,122.25,0.0
15474,122.25,0.5
15475,122.5,0.0
15476,122.5,0.0
15477,123.0,0.0
15478,123.0,0.0
15479,123.0,0.0
15480,123.0,0.0
15481,123.0,0.0
15482,122.5,0.0
15483,122.5,0.0
15484,121.75,0.0
15485,121.75,0.0
15486,122.25,0.0
15487,122.25,0.0
15488,122.25,0.0
15489,122.25,0.0
15490,122.5,0.0
15491,122.5,0.0
15492,122.5,0.0
15493,122.5,0.0
15494,122.5,0.0
15495,122.5,0.0
15496,122.5,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.5
15522,0.0,0.5
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.5
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.5
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.5
15543,0.0,0.5
