seconds,FHR,UC
15084,0.0,3.5
15085,0.0,3.5
15086,0.0,3.5
15087,0.0,3.5
15088,0.0,3.5
15089,0.0,3.5
15090,0.0,3.5
15091,0.0,3.5
15092,0.0,3.5
15093,0.0,3.5
15094,0.0,3.5
15095,0.0,3.5
15096,0.0,3.5
15097,0.0,3.5
15098,0.0,3.5
15099,0.0,3.5
15100,0.0,3.5
15101,0.0,3.5
15102,0.0,3.5
15103,0.0,3.5
15104,0.0,3.5
15105,0.0,3.5
15106,0.0,3.5
15107,0.0,3.5
15108,0.0,3.5
15109,0.0,3.5
15110,0.0,3.5
15111,0.0,3.5
15112,0.0,3.5
15113,0.0,3.5
15114,0.0,3.5
15115,0.0,3.5
15116,0.0,3.5
15117,0.0,3.5
15118,0.0,3.5
15119,0.0,3.5
15120,0.0,3.5
15121,0.0,3.5
15122,0.0,3.5
15123,0.0,3.5
15124,0.0,3.5
15125,0.0,3.5
15126,0.0,3.5
15127,108.75,3.5
15128,108.75,3.5
15129,108.75,3.5
15130,108.75,3.5
15131,108.5,3.5
15132,108.5,3.5
15133,108.5,3.5
15134,108.5,3.5
15135,108.5,3.5
15136,108.5,3.5
15137,108.5,3.5
15138,108.5,3.5
15139,108.5,3.5
15140,108.5,3.5
15141,108.5,3.5
15142,108.5,3.5
15143,108.5,3.5
15144,108.5,3.5
15145,108.5,3.5
15146,108.5,3.5
15147,0.0,3.5
15148,0.0,3.5
15149,0.0,3.5
15150,0.0,3.5
15151,0.0,3.5
15152,0.0,3.5
15153,0.0,3.5
15154,0.0,3.5
15155,0.0,3.5
15156,0.0,3.5
15157,0.0,3.5
15158,0.0,3.5
15159,0.0,3.5
15160,0.0,3.5
15161,0.0,3.5
15162,0.0,3.5
15163,0.0,3.5
15164,0.0,3.5
15165,0.0,3.5
15166,0.0,3.5
15167,0.0,3.5
15168,0.0,3.5
15169,0.0,3.5
15170,0.0,3.5
15171,0.0,3.5
15172,0.0,3.5
15173,0.0,3.5
15174,0.0,3.5
15175,0.0,3.5
15176,0.0,3.5
15177,0.0,3.5
15178,0.0,3.5
15179,0.0,3.5
15180,0.0,3.5
15181,0.0,3.5
15182,0.0,3.5
15183,0.0,3.5
15184,0.0,3.5
15185,0.0,3.5
15186,0.0,3.5
15187,0.0,3.5
15188,0.0,3.5
15189,0.0,3.5
15190,0.0,3.5
15191,0.0,3.5
15192,0.0,3.5
15193,0.0,3.5
15194,0.0,3.5
15195,0.0,3.5
15196,0.0,3.5
15197,0.0,3.5
15198,0.0,3.5
15199,0.0,3.5
15200,0.0,3.5
15201,0.0,3.5
15202,0.0,3.5
15203,0.0,3.5
15204,0.0,3.5
15205,0.0,3.5
15206,0.0,3.5
15207,0.0,3.5
15208,0.0,3.5
15209,0.0,3.5
15210,0.0,3.5
15211,0.0,3.5
15212,0.0,3.5
15213,0.0,3.5
15214,0.0,3.5
15215,0.0,3.5
15216,0.0,3.5
15217,0.0,3.5
15218,0.0,3.5
15219,0.0,3.5
15220,0.0,3.5
15221,0.0,3.5
15222,0.0,3.5
15223,0.0,3.5
15224,0.0,3.5
15225,0.0,3.5
15226,0.0,3.5
15227,0.0,3.5
15228,0.0,3.5
15229,0.0,3.5
15230,0.0,3.5
15231,0.0,3.5
15232,0.0,3.5
15233,0.0,3.5
15234,0.0,3.5
15235,0.0,3.5
15236,0.0,3.5
15237,0.0,3.5
15238,0.0,3.5
15239,0.0,3.5
15240,0.0,3.5
15241,0.0,3.5
15242,0.0,3.5
15243,0.0,3.5
15244,0.0,3.5
15245,0.0,3.5
15246,0.0,3.5
15247,0.0,3.5
15248,0.0,3.5
15249,0.0,3.5
15250,0.0,3.5
15251,0.0,3.5
15252,0.0,3.5
15253,0.0,3.5
15254,0.0,3.5
15255,0.0,3.5
15256,0.0,3.5
15257,0.0,3.5
15258,0.0,3.5
15259,0.0,3.5
15260,0.0,3.5
15261,0.0,3.5
15262,0.0,3.5
15263,0.0,3.5
15264,0.0,3.5
15265,0.0,3.5
15266,0.0,3.5
15267,0.0,3.5
15268,0.0,3.5
15269,0.0,3.5
15270,0.0,3.5
15271,0.0,3.5
15272,0.0,3.5
15273,0.0,3.5
15274,0.0,3.5
15275,0.0,3.5
15276,0.0,3.5
15277,0.0,3.5
15278,0.0,3.5
15279,0.0,3.5
15280,0.0,3.5
15281,0.0,3.5
15282,0.0,3.5
15283,0.0,3.5
15284,0.0,3.5
15285,0.0,3.5
15286,0.0,3.5
15287,0.0,3.5
15288,0.0,3.5
15289,0.0,3.5
15290,0.0,3.5
15291,0.0,3.5
15292,0.0,3.5
15293,0.0,3.5
15294,0.0,3.5
15295,0.0,3.5
15296,0.0,3.5
15297,0.0,3.5
15298,0.0,3.5
15299,0.0,3.5
15300,0.0,3.5
15301,0.0,3.5
15302,0.0,3.5
15303,0.0,3.5
15304,0.0,3.5
15305,0.0,3.5
15306,0.0,3.5
15307,0.0,3.5
15308,0.0,3.5
15309,0.0,3.5
15310,0.0,3.5
15311,0.0,3.5
15312,0.0,3.5
15313,0.0,3.5
15314,0.0,3.5
15315,0.0,3.5
15316,0.0,3.5
15317,0.0,3.5
15318,0.0,3.5
15319,0.0,3.5
15320,0.0,3.5
15321,0.0,3.5
15322,0.0,3.5
15323,0.0,3.5
15324,0.0,3.5
15325,0.0,3.5
15326,0.0,3.5
15327,0.0,3.5
15328,0.0,3.5
15329,0.0,3.5
15330,0.0,3.5
15331,0.0,3.5
15332,0.0,3.5
15333,0.0,3.5
15334,0.0,3.5
15335,0.0,3.5
15336,0.0,3.5
15337,0.0,3.5
15338,0.0,3.5
15339,0.0,3.5
15340,0.0,3.5
15341,0.0,3.5
15342,0.0,3.5
15343,0.0,3.5
15344,137.25,3.5
15345,137.25,3.5
15346,137.25,3.5
15347,137.25,3.5
15348,137.25,3.5
15349,137.25,3.5
15350,137.25,3.5
15351,137.25,3.5
15352,137.25,3.5
15353,137.25,3.5
15354,137.25,3.5
15355,137.25,3.5
15356,137.25,3.5
15357,137.5,3.5
15358,137.5,3.5
15359,0.0,3.5
15360,0.0,3.5
15361,0.0,3.5
15362,177.75,3.5
15363,177.75,3.5
15364,176.0,3.5
15365,176.0,3.5
15366,173.25,3.5
15367,173.25,3.5
15368,173.25,3.5
15369,173.25,3.5
15370,173.25,3.5
15371,173.25,3.5
15372,173.25,3.5
15373,173.5,3.5
15374,173.5,3.5
15375,173.25,3.5
15376,173.25,3.5
15377,0.0,3.5
15378,0.0,3.5
15379,0.0,3.5
15380,0.0,3.5
15381,0.0,3.5
15382,0.0,3.5
15383,0.0,3.5
15384,0.0,3.5
15385,0.0,3.5
15386,0.0,3.5
15387,0.0,3.5
15388,0.0,3.5
15389,0.0,3.5
15390,0.0,3.5
15391,0.0,3.5
15392,0.0,3.5
15393,0.0,3.5
15394,0.0,3.5
15395,0.0,3.5
15396,0.0,3.5
15397,0.0,3.5
15398,0.0,3.5
15399,0.0,3.5
15400,126.25,3.5
15401,124.5,3.5
15402,124.5,3.5
15403,124.5,3.5
15404,121.0,3.5
15405,121.0,3.5
15406,120.25,3.5
15407,120.25,3.5
15408,123.5,3.5
15409,124.75,3.5
15410,124.75,3.5
15411,130.25,3.5
15412,130.25,3.5
15413,130.5,3.5
15414,130.5,3.5
15415,127.25,3.5
15416,127.25,3.5
15417,123.75,3.5
15418,123.75,3.5
15419,112.5,3.5
15420,112.5,3.5
15421,123.5,3.5
15422,123.5,3.5
15423,128.25,3.5
15424,128.25,3.5
15425,127.25,3.5
15426,127.25,3.5
15427,132.5,3.5
15428,140.25,3.5
15429,140.25,3.5
15430,143.75,3.5
15431,143.75,3.5
15432,140.0,3.5
15433,140.0,3.5
15434,138.25,3.5
15435,138.25,3.5
15436,139.25,3.5
15437,139.75,3.5
15438,139.75,3.5
15439,138.5,3.5
15440,138.5,3.5
15441,138.5,3.5
15442,138.5,3.5
15443,138.5,3.5
15444,138.5,3.5
15445,138.25,3.5
15446,141.75,3.5
15447,141.75,3.5
15448,127.5,3.5
15449,127.5,3.5
15450,132.5,3.5
15451,139.5,3.5
15452,139.5,3.5
15453,142.0,3.5
15454,142.0,3.5
15455,137.75,3.5
15456,138.25,3.5
15457,138.25,3.5
15458,139.0,3.5
15459,139.0,3.5
15460,137.75,3.5
15461,137.75,3.5
15462,137.75,3.5
15463,139.0,3.5
15464,139.0,3.5
15465,139.5,3.5
15466,139.5,3.5
15467,142.75,3.5
15468,147.0,3.5
15469,147.0,3.5
15470,146.75,3.5
15471,146.75,3.5
15472,144.75,3.5
15473,140.25,3.5
15474,140.25,3.5
15475,132.0,3.5
15476,132.0,3.5
15477,130.25,3.5
15478,130.25,3.5
15479,124.5,3.5
15480,124.5,3.5
15481,123.5,3.5
15482,123.5,3.5
15483,123.5,3.5
15484,118.25,3.5
15485,118.25,3.5
15486,117.5,3.5
15487,117.5,3.5
15488,118.25,3.5
15489,118.25,3.5
15490,117.0,3.5
15491,117.0,3.5
15492,117.0,3.5
15493,117.0,3.5
15494,117.0,3.5
15495,117.0,3.5
15496,117.0,3.5
15497,117.0,3.5
15498,117.0,3.5
15499,116.75,3.5
15500,116.75,3.5
15501,116.75,3.5
15502,116.75,3.5
15503,116.75,3.5
15504,116.75,3.5
15505,116.75,4.0
15506,117.0,3.5
15507,0.0,3.5
15508,0.0,4.0
15509,0.0,3.5
15510,0.0,3.5
15511,0.0,4.0
15512,0.0,3.5
15513,0.0,3.5
15514,0.0,3.5
15515,0.0,3.5
15516,0.0,3.5
15517,0.0,3.5
15518,0.0,3.5
15519,0.0,3.5
15520,0.0,3.5
15521,0.0,3.5
15522,0.0,3.5
15523,0.0,3.5
15524,0.0,3.5
15525,0.0,3.5
15526,0.0,3.5
15527,0.0,3.5
15528,0.0,3.5
15529,0.0,3.5
15530,0.0,3.5
15531,0.0,3.5
15532,0.0,3.5
15533,0.0,3.5
15534,0.0,3.5
15535,0.0,3.5
15536,0.0,4.0
15537,0.0,3.5
15538,0.0,3.5
15539,0.0,3.5
15540,0.0,3.5
15541,0.0,3.5
15542,0.0,3.5
15543,0.0,3.5
15544,0.0,3.5
15545,0.0,3.5
15546,0.0,3.5
15547,0.0,3.5
15548,0.0,3.5
15549,0.0,3.5
15550,0.0,3.5
15551,0.0,3.5
15552,0.0,3.5
15553,0.0,3.5
15554,0.0,3.5
15555,0.0,3.5
15556,0.0,3.5
15557,0.0,3.5
15558,0.0,3.5
15559,0.0,3.5
15560,0.0,3.5
15561,0.0,3.5
15562,0.0,3.5
15563,0.0,3.5
15564,0.0,3.5
15565,0.0,3.5
15566,0.0,3.5
15567,0.0,3.5
15568,0.0,3.5
15569,0.0,3.5
15570,0.0,3.5
15571,0.0,3.5
15572,0.0,3.5
15573,0.0,3.5
15574,0.0,3.5
15575,0.0,3.5
15576,0.0,3.5
15577,0.0,3.5
15578,0.0,3.5
15579,0.0,3.5
15580,0.0,3.5
15581,0.0,3.5
15582,0.0,3.5
15583,0.0,3.5
15584,0.0,3.5
15585,0.0,3.5
15586,0.0,4.0
15587,0.0,3.5
15588,0.0,3.5
15589,0.0,3.5
15590,0.0,3.5
15591,0.0,4.0
15592,0.0,3.5
15593,0.0,3.5
15594,0.0,3.5
15595,0.0,3.5
15596,0.0,3.5
15597,0.0,3.5
15598,0.0,3.5
15599,0.0,3.5
15600,0.0,3.5
15601,0.0,3.5
15602,0.0,3.5
15603,0.0,3.5
15604,0.0,3.5
15605,0.0,3.5
15606,0.0,3.5
15607,0.0,3.5
15608,0.0,4.0
15609,0.0,3.5
15610,0.0,3.5
15611,0.0,3.5
15612,0.0,3.5
15613,0.0,3.5
15614,0.0,3.5
15615,0.0,3.5
15616,0.0,4.0
15617,0.0,3.5
15618,0.0,3.5
15619,0.0,3.5
15620,0.0,3.5
15621,0.0,3.5
15622,0.0,3.5
15623,0.0,3.5
15624,0.0,3.5
15625,0.0,3.5
15626,0.0,3.5
15627,0.0,3.5
15628,0.0,3.5
15629,0.0,3.5
15630,0.0,3.5
15631,0.0,3.5
15632,0.0,3.5
15633,0.0,3.5
15634,0.0,3.5
15635,0.0,3.5
15636,0.0,3.5
15637,0.0,3.5
15638,0.0,3.5
15639,0.0,3.5
15640,0.0,3.5
15641,0.0,3.5
15642,0.0,3.5
15643,0.0,3.5
15644,0.0,3.5
15645,0.0,3.5
15646,0.0,3.5
15647,0.0,3.5
15648,0.0,3.5
15649,0.0,3.5
15650,0.0,3.5
15651,0.0,3.5
15652,0.0,3.5
15653,0.0,3.5
15654,0.0,3.5
15655,0.0,3.5
15656,0.0,3.5
15657,0.0,3.5
15658,0.0,3.5
15659,0.0,3.5
15660,0.0,3.5
15661,0.0,3.5
15662,0.0,3.5
15663,0.0,4.0
15664,0.0,3.5
15665,0.0,3.5
15666,0.0,3.5
15667,0.0,3.5
15668,0.0,3.5
15669,0.0,4.0
15670,0.0,3.5
15671,0.0,3.5
15672,0.0,3.5
15673,0.0,3.5
15674,0.0,3.5
15675,0.0,3.5
15676,0.0,4.0
15677,0.0,3.5
15678,0.0,3.5
15679,0.0,4.0
15680,0.0,4.0
15681,0.0,3.5
15682,0.0,3.5
15683,0.0,3.5
15684,0.0,3.5
15685,0.0,4.0
15686,0.0,3.5
15687,0.0,3.5
15688,0.0,3.5
15689,0.0,3.5
15690,0.0,3.5
15691,0.0,3.5
15692,0.0,3.5
15693,0.0,4.0
15694,0.0,3.5
15695,0.0,3.5
15696,0.0,3.5
15697,0.0,3.5
15698,0.0,3.5
15699,0.0,3.5
15700,0.0,3.5
15701,0.0,3.5
15702,0.0,3.5
15703,0.0,4.0
15704,0.0,3.5
15705,0.0,3.5
15706,0.0,4.0
15707,0.0,4.0
15708,0.0,4.0
15709,0.0,4.0
15710,0.0,3.5
15711,0.0,3.5
15712,0.0,3.5
15713,0.0,3.5
15714,0.0,3.5
15715,0.0,3.5
15716,0.0,3.5
15717,0.0,3.5
15718,0.0,3.5
15719,0.0,4.0
15720,0.0,3.5
15721,0.0,3.5
15722,0.0,3.5
15723,0.0,4.0
15724,0.0,4.0
15725,0.0,4.0
15726,0.0,3.5
15727,0.0,4.0
15728,0.0,4.0
15729,0.0,4.0
15730,0.0,4.0
15731,0.0,4.0
15732,0.0,4.0
15733,0.0,4.0
15734,0.0,4.0
15735,0.0,4.0
15736,0.0,4.0
15737,0.0,4.0
15738,0.0,4.0
15739,0.0,4.0
15740,0.0,4.0
15741,0.0,4.0
15742,0.0,4.0
15743,0.0,4.0
15744,0.0,4.0
15745,0.0,4.0
15746,0.0,4.0
15747,0.0,4.0
15748,0.0,4.0
15749,0.0,4.0
15750,0.0,4.0
15751,0.0,4.0
15752,0.0,4.0
15753,0.0,4.0
15754,0.0,4.0
15755,164.5,4.0
15756,164.5,4.0
15757,167.5,4.0
15758,166.5,4.0
15759,166.5,4.0
15760,168.0,4.0
15761,166.25,4.0
15762,166.25,4.0
15763,164.0,4.0
15764,164.0,4.0
15765,164.0,4.0
15766,164.0,4.0
15767,164.0,4.0
15768,164.0,4.0
15769,164.0,4.0
15770,164.0,4.0
15771,164.0,4.0
15772,164.0,4.0
15773,164.0,4.0
15774,164.0,4.0
15775,0.0,4.0
15776,0.0,4.0
15777,0.0,4.0
15778,0.0,4.0
15779,0.0,4.0
15780,212.25,4.0
15781,207.75,4.0
15782,207.25,4.0
15783,203.75,4.0
15784,203.75,4.0
15785,204.25,4.0
15786,197.5,4.0
15787,204.25,4.0
15788,204.25,4.0
15789,201.5,4.0
15790,201.5,4.0
15791,193.75,4.0
15792,193.75,4.0
15793,193.75,4.0
15794,178.25,4.0
15795,179.75,4.0
15796,179.75,4.0
15797,172.75,4.0
15798,172.75,4.0
15799,176.25,4.0
15800,176.25,4.0
15801,177.75,4.0
15802,177.75,4.0
15803,175.0,4.0
15804,177.75,4.0
15805,175.5,4.0
15806,175.5,4.0
15807,172.75,4.0
15808,177.75,4.0
15809,176.0,4.0
15810,176.0,4.0
15811,178.0,4.0
15812,169.0,4.0
15813,169.0,4.0
15814,172.75,4.0
15815,168.25,4.0
15816,168.25,4.0
15817,177.25,4.0
15818,174.5,4.0
15819,174.5,4.0
15820,178.0,4.0
15821,175.75,4.0
15822,175.75,4.0
15823,175.75,4.0
15824,175.75,4.0
15825,175.75,4.0
15826,175.75,4.0
15827,175.75,4.0
15828,175.75,4.0
15829,175.75,4.0
15830,175.75,4.0
15831,175.75,4.0
15832,175.75,4.0
15833,175.75,4.0
15834,175.75,4.0
15835,175.75,4.0
15836,0.0,4.0
15837,0.0,4.0
15838,0.0,4.0
15839,0.0,4.0
15840,0.0,4.0
15841,0.0,4.0
15842,0.0,4.0
15843,0.0,4.0
15844,0.0,4.0
15845,0.0,4.0
15846,0.0,4.0
15847,0.0,4.0
15848,0.0,4.0
15849,0.0,4.0
15850,0.0,4.0
15851,0.0,4.0
15852,0.0,4.0
15853,0.0,4.0
15854,0.0,4.0
15855,0.0,4.0
15856,0.0,4.0
15857,0.0,4.0
15858,0.0,4.0
15859,0.0,4.0
15860,0.0,4.0
15861,0.0,4.0
15862,0.0,4.0
15863,0.0,4.0
15864,0.0,4.0
15865,0.0,4.0
15866,0.0,4.0
15867,0.0,4.0
15868,0.0,4.0
15869,0.0,4.0
15870,0.0,4.0
15871,0.0,4.0
15872,0.0,4.0
15873,0.0,4.0
15874,0.0,4.0
15875,0.0,4.0
15876,0.0,4.0
15877,0.0,4.0
15878,0.0,4.0
15879,0.0,4.0
15880,0.0,4.0
15881,0.0,4.0
15882,0.0,4.0
15883,0.0,4.0
15884,0.0,4.0
15885,0.0,4.0
15886,0.0,4.0
15887,0.0,4.0
15888,0.0,4.0
15889,0.0,4.0
15890,0.0,4.0
15891,0.0,4.0
15892,0.0,4.0
15893,0.0,4.0
15894,0.0,4.0
15895,0.0,4.0
15896,0.0,4.0
15897,0.0,4.0
15898,0.0,4.0
15899,0.0,4.0
15900,0.0,4.0
15901,0.0,4.0
15902,0.0,4.0
15903,0.0,4.0
15904,0.0,4.0
15905,0.0,4.0
15906,0.0,4.0
15907,0.0,4.0
15908,0.0,4.0
15909,0.0,4.0
15910,0.0,4.0
15911,0.0,4.0
15912,0.0,4.0
15913,0.0,4.0
15914,0.0,4.0
15915,0.0,4.0
15916,0.0,4.0
15917,0.0,4.0
15918,0.0,4.0
15919,0.0,4.0
15920,0.0,4.0
15921,0.0,4.0
15922,0.0,4.0
15923,0.0,4.0
15924,0.0,4.0
15925,0.0,4.0
15926,0.0,4.0
15927,0.0,4.0
15928,0.0,4.0
15929,0.0,4.0
15930,0.0,4.0
15931,0.0,4.0
15932,0.0,4.0
15933,0.0,4.0
15934,0.0,4.0
15935,0.0,4.0
15936,0.0,4.0
15937,0.0,4.0
15938,0.0,4.0
15939,0.0,4.0
15940,0.0,4.0
15941,0.0,4.0
15942,0.0,4.0
15943,0.0,4.0
15944,0.0,4.0
15945,0.0,4.0
15946,0.0,4.0
15947,0.0,4.0
15948,0.0,4.0
15949,0.0,4.0
15950,0.0,4.0
15951,0.0,4.0
15952,0.0,4.0
15953,0.0,4.0
15954,0.0,4.0
15955,0.0,4.0
15956,0.0,4.0
15957,0.0,4.0
15958,0.0,4.0
15959,0.0,4.0
15960,0.0,4.0
15961,0.0,4.0
15962,0.0,4.0
15963,0.0,4.0
15964,0.0,4.0
15965,0.0,4.0
15966,0.0,4.0
15967,0.0,4.0
15968,0.0,4.0
15969,0.0,4.0
15970,0.0,4.0
15971,0.0,4.0
15972,0.0,4.0
15973,0.0,4.0
15974,0.0,4.0
15975,0.0,4.0
15976,0.0,4.0
15977,0.0,4.0
15978,0.0,4.0
15979,0.0,4.0
15980,0.0,4.0
15981,0.0,4.0
15982,0.0,4.0
15983,0.0,4.0
15984,0.0,4.0
15985,0.0,4.0
15986,0.0,4.0
15987,0.0,4.0
15988,0.0,4.0
15989,0.0,4.0
15990,0.0,4.0
15991,0.0,4.0
15992,0.0,4.0
15993,0.0,4.0
15994,0.0,4.0
15995,0.0,4.0
15996,0.0,4.0
15997,0.0,4.0
15998,0.0,4.0
15999,0.0,4.0
16000,0.0,4.0
16001,0.0,4.0
16002,0.0,4.0
16003,0.0,4.0
16004,0.0,4.0
16005,0.0,4.0
16006,0.0,4.0
16007,0.0,4.0
16008,0.0,4.0
16009,0.0,4.0
16010,0.0,4.0
16011,0.0,4.0
16012,0.0,4.0
16013,0.0,4.0
16014,0.0,4.0
16015,0.0,4.0
16016,0.0,4.0
16017,0.0,4.0
16018,0.0,4.0
16019,0.0,4.0
16020,0.0,4.0
16021,0.0,4.0
16022,0.0,4.0
16023,0.0,4.0
16024,0.0,4.0
16025,0.0,4.0
16026,0.0,4.0
16027,0.0,4.0
16028,0.0,4.0
16029,0.0,4.0
16030,0.0,4.0
16031,0.0,4.0
16032,0.0,4.0
16033,0.0,4.0
16034,0.0,4.0
16035,0.0,4.0
16036,0.0,4.0
16037,0.0,4.0
16038,0.0,4.0
16039,0.0,4.0
16040,0.0,4.0
16041,0.0,4.0
16042,0.0,4.0
16043,0.0,4.0
16044,0.0,4.0
16045,0.0,4.0
16046,0.0,4.0
16047,0.0,4.0
16048,0.0,4.0
16049,0.0,4.0
16050,0.0,4.0
16051,0.0,4.0
16052,0.0,4.0
16053,0.0,4.0
16054,0.0,4.0
16055,0.0,4.0
16056,0.0,4.0
16057,0.0,4.0
16058,0.0,4.0
16059,197.5,4.0
16060,197.5,4.0
16061,197.0,4.0
16062,197.0,4.0
16063,197.0,4.0
16064,197.0,4.0
16065,197.0,4.0
16066,196.75,4.0
16067,197.0,4.0
16068,197.0,4.0
16069,197.0,4.0
16070,197.0,4.0
16071,197.0,4.0
16072,197.0,4.0
16073,0.0,4.0
16074,0.0,4.0
16075,0.0,4.0
16076,0.0,4.0
16077,0.0,4.0
16078,0.0,4.0
16079,0.0,4.0
16080,0.0,4.0
16081,0.0,4.0
16082,0.0,4.0
16083,0.0,4.0
16084,0.0,4.0
16085,0.0,4.0
16086,0.0,4.0
16087,0.0,4.0
16088,0.0,4.0
16089,0.0,4.0
16090,0.0,4.0
16091,0.0,4.0
16092,0.0,4.0
16093,117.75,4.0
16094,117.75,4.0
16095,118.0,4.0
16096,118.0,4.0
16097,118.0,4.0
16098,117.75,4.0
16099,117.75,4.0
16100,117.75,4.0
16101,117.75,4.0
16102,117.75,4.0
16103,117.75,4.0
16104,117.75,4.0
16105,0.0,4.0
16106,0.0,4.0
16107,0.0,4.0
16108,0.0,4.0
16109,0.0,4.0
16110,0.0,4.0
16111,0.0,4.0
16112,0.0,4.0
16113,0.0,4.0
16114,0.0,4.0
16115,0.0,4.0
16116,0.0,4.0
16117,0.0,4.0
16118,0.0,4.0
16119,0.0,4.0
16120,0.0,4.0
16121,0.0,4.0
16122,0.0,4.0
16123,0.0,4.0
16124,0.0,4.0
16125,0.0,4.0
16126,0.0,4.0
16127,0.0,4.0
16128,0.0,4.0
16129,0.0,4.0
16130,0.0,4.0
16131,0.0,4.0
16132,0.0,4.0
16133,0.0,4.0
16134,0.0,4.0
16135,0.0,4.0
16136,0.0,4.0
16137,0.0,4.0
16138,0.0,4.0
16139,0.0,4.0
16140,0.0,4.0
16141,0.0,4.0
16142,0.0,4.0
16143,0.0,4.0
16144,0.0,4.0
16145,0.0,4.0
16146,0.0,4.0
16147,0.0,4.0
16148,0.0,4.0
16149,0.0,4.0
16150,0.0,4.0
16151,0.0,4.0
16152,0.0,4.0
16153,0.0,4.0
16154,0.0,4.0
16155,0.0,4.0
16156,0.0,4.0
16157,0.0,4.0
16158,0.0,4.0
16159,0.0,4.0
16160,0.0,4.0
16161,0.0,4.0
16162,0.0,4.0
16163,83.75,4.0
16164,83.75,4.0
16165,84.25,4.0
16166,84.25,4.0
16167,84.25,4.0
16168,84.25,4.0
16169,84.25,4.0
16170,84.25,4.0
16171,84.0,4.0
16172,84.0,4.0
16173,84.0,4.0
16174,84.75,4.0
16175,84.75,4.0
16176,84.75,4.0
16177,85.25,4.0
16178,85.25,4.0
16179,85.25,4.0
16180,85.0,4.0
16181,85.0,4.0
16182,84.75,4.0
16183,84.75,4.0
16184,84.75,4.0
16185,84.5,4.0
16186,84.5,4.0
16187,84.5,4.0
16188,85.5,4.0
16189,85.5,4.0
16190,85.5,4.0
16191,91.25,4.0
16192,91.25,4.0
16193,95.0,4.0
16194,95.0,4.0
16195,94.25,4.0
16196,94.25,4.0
16197,96.0,4.0
16198,96.0,4.0
16199,96.75,4.0
16200,96.75,4.0
16201,96.75,4.0
16202,97.25,4.0
16203,97.25,4.0
16204,98.0,4.0
16205,98.0,4.0
16206,98.0,4.0
16207,97.25,4.0
16208,97.25,4.0
16209,97.25,4.0
16210,97.25,4.0
16211,96.5,4.0
16212,96.5,4.0
16213,96.5,4.0
16214,94.75,4.0
16215,94.75,4.0
16216,94.5,4.0
16217,94.5,4.0
16218,93.75,4.0
16219,93.75,4.0
16220,93.0,4.0
16221,93.0,4.0
16222,93.0,4.0
16223,93.25,4.0
16224,93.25,4.0
16225,96.25,4.0
16226,96.25,4.0
16227,96.25,4.0
16228,96.25,4.0
16229,96.25,4.0
16230,96.25,4.0
16231,96.25,4.0
16232,96.25,4.0
16233,96.25,4.0
16234,96.25,4.0
16235,96.25,4.0
16236,96.25,4.0
16237,0.0,4.0
16238,0.0,4.0
16239,0.0,4.0
16240,0.0,4.0
16241,0.0,4.0
16242,0.0,4.0
16243,0.0,4.0
16244,0.0,4.0
16245,0.0,4.0
16246,0.0,4.0
16247,0.0,4.0
16248,0.0,4.0
16249,0.0,4.0
16250,0.0,4.0
16251,0.0,4.0
16252,0.0,4.0
16253,0.0,4.0
16254,0.0,4.0
16255,0.0,4.0
16256,0.0,4.0
16257,0.0,4.0
16258,0.0,4.0
16259,0.0,4.0
16260,0.0,4.0
16261,0.0,4.0
16262,0.0,4.0
16263,0.0,4.0
16264,0.0,4.0
16265,0.0,4.0
16266,0.0,4.0
16267,0.0,4.0
16268,0.0,4.0
16269,0.0,4.0
16270,0.0,4.0
16271,0.0,4.0
16272,0.0,4.0
16273,0.0,4.0
16274,0.0,4.0
16275,0.0,4.0
16276,0.0,4.0
16277,0.0,4.0
16278,0.0,4.0
16279,0.0,4.0
16280,0.0,4.0
16281,0.0,4.0
16282,0.0,4.0
16283,0.0,4.0
16284,0.0,4.0
16285,0.0,4.0
16286,0.0,4.0
16287,93.75,4.0
16288,93.75,4.0
16289,93.75,4.0
16290,93.75,4.0
16291,93.75,4.0
16292,93.75,4.0
16293,94.0,4.0
16294,94.0,4.0
16295,94.0,4.0
16296,94.0,4.0
16297,93.75,4.0
16298,93.75,4.0
16299,93.75,4.0
16300,93.75,4.0
16301,93.75,4.0
16302,93.75,4.0
16303,93.75,4.0
16304,93.75,4.0
16305,93.75,4.0
16306,93.75,4.0
16307,93.75,4.0
16308,93.75,4.0
16309,93.75,4.0
16310,93.75,4.0
16311,93.75,4.0
16312,93.75,4.0
16313,93.75,4.0
16314,0.0,4.0
16315,0.0,4.0
16316,0.0,4.0
16317,0.0,4.0
16318,0.0,4.0
16319,0.0,4.0
16320,0.0,4.0
16321,0.0,4.0
16322,0.0,4.0
16323,0.0,4.0
16324,0.0,4.0
16325,0.0,4.0
16326,0.0,4.0
16327,0.0,4.0
16328,0.0,4.0
16329,0.0,4.0
16330,0.0,4.0
16331,0.0,4.0
16332,0.0,4.0
16333,0.0,4.0
16334,0.0,4.0
16335,0.0,4.0
16336,0.0,4.0
16337,0.0,4.0
16338,0.0,4.0
16339,0.0,4.0
16340,0.0,4.0
16341,0.0,4.0
16342,0.0,4.0
16343,0.0,4.0
16344,0.0,4.0
16345,0.0,4.0
16346,0.0,4.0
16347,0.0,4.0
16348,0.0,4.0
16349,0.0,4.0
16350,0.0,4.0
16351,0.0,4.0
16352,0.0,4.0
16353,0.0,4.0
16354,0.0,4.0
