seconds,FHR,UC
13172,117.0,21.0
13173,118.0,21.0
13174,118.0,21.0
13175,119.0,21.0
13176,119.0,21.0
13177,121.0,21.0
13178,121.0,21.0
13179,123.0,21.0
13180,123.0,21.0
13181,125.0,21.0
13182,125.0,21.0
13183,126.0,21.0
13184,126.0,21.0
13185,126.0,21.0
13186,126.0,21.0
13187,125.0,21.0
13188,125.0,21.0
13189,123.0,21.0
13190,123.0,21.0
13191,120.0,21.0
13192,120.0,21.0
13193,121.0,21.0
13194,121.0,21.0
13195,122.0,21.0
13196,122.0,21.0
13197,123.0,21.0
13198,123.0,21.0
13199,125.0,21.0
13200,125.0,21.0
13201,127.0,21.0
13202,128.0,21.0
13203,128.0,21.0
13204,128.0,21.0
13205,128.0,21.0
13206,127.0,21.0
13207,127.0,21.0
13208,124.0,21.0
13209,124.0,21.0
13210,120.0,21.0
13211,120.0,21.0
13212,120.0,21.0
13213,120.0,21.0
13214,123.0,21.0
13215,123.0,21.0
13216,125.0,21.0
13217,125.0,21.0
13218,125.0,21.0
13219,125.0,21.0
13220,122.0,21.0
13221,122.0,21.0
13222,119.0,21.0
13223,119.0,21.0
13224,120.0,21.0
13225,120.0,21.0
13226,117.0,21.0
13227,117.0,21.0
13228,120.0,21.0
13229,120.0,21.0
13230,120.0,21.0
13231,120.0,21.0
13232,117.0,21.0
13233,117.0,21.0
13234,112.0,21.0
13235,112.0,21.0
13236,109.0,21.0
13237,109.0,21.0
13238,107.0,21.0
13239,107.0,21.0
13240,107.0,21.0
13241,106.0,21.0
13242,106.0,21.0
13243,108.0,21.0
13244,108.0,21.0
13245,108.0,21.0
13246,108.0,21.0
13247,107.0,21.0
13248,107.0,21.0
13249,107.0,21.0
13250,106.0,21.0
13251,106.0,21.0
13252,105.0,21.0
13253,105.0,21.0
13254,103.0,21.0
13255,103.0,21.0
13256,103.0,21.0
13257,103.0,21.0
13258,103.0,21.0
13259,102.0,21.0
13260,102.0,21.0
13261,102.0,21.0
13262,102.0,21.0
13263,102.0,21.0
13264,101.0,21.0
13265,101.0,21.0
13266,102.0,21.0
13267,102.0,21.0
13268,102.0,21.0
13269,102.0,21.0
13270,102.0,21.0
13271,105.0,21.0
13272,105.0,21.0
13273,107.0,21.0
13274,107.0,21.0
13275,109.0,21.0
13276,109.0,21.0
13277,112.0,21.0
13278,112.0,21.0
13279,113.0,21.0
13280,113.0,21.0
13281,116.0,21.0
13282,116.0,21.0
13283,121.0,21.0
13284,121.0,21.0
13285,123.0,21.0
13286,123.0,21.0
13287,123.0,21.0
13288,123.0,21.0
13289,121.0,21.0
13290,121.0,21.0
13291,116.0,21.0
13292,116.0,21.0
13293,110.0,21.0
13294,110.0,21.0
13295,110.0,21.0
13296,107.0,21.0
13297,107.0,21.0
13298,107.0,21.0
13299,107.0,21.0
13300,109.0,21.0
13301,109.0,21.0
13302,110.0,21.0
13303,110.0,21.0
13304,110.0,21.0
13305,110.0,21.0
13306,113.0,21.0
13307,113.0,21.0
13308,113.0,21.0
13309,116.0,21.0
13310,116.0,21.0
13311,118.0,21.0
13312,118.0,21.0
13313,118.0,21.0
13314,118.0,21.0
13315,119.0,21.0
13316,119.0,21.0
13317,116.0,21.0
13318,116.0,21.0
13319,118.0,21.0
13320,118.0,21.0
13321,118.0,21.0
13322,118.0,21.0
13323,119.0,21.0
13324,119.0,21.0
13325,120.0,21.0
13326,120.0,21.0
13327,121.0,21.0
13328,121.0,21.0
13329,122.0,21.0
13330,122.0,21.0
13331,125.0,21.0
13332,126.0,21.0
13333,126.0,21.0
13334,125.0,21.0
13335,125.0,21.0
13336,125.0,21.0
13337,125.0,21.0
13338,125.0,21.0
13339,125.0,21.0
13340,127.0,21.0
13341,127.0,21.0
13342,127.0,21.0
13343,127.0,21.0
13344,127.0,21.0
13345,127.0,21.0
13346,127.0,21.0
13347,127.0,21.0
13348,127.0,21.0
13349,127.0,21.0
13350,127.0,21.0
13351,127.0,21.0
13352,127.0,21.0
13353,126.0,21.0
13354,126.0,21.0
13355,127.0,21.0
13356,127.0,21.0
13357,127.0,21.0
13358,127.0,21.0
13359,127.0,21.0
13360,127.0,21.0
13361,125.0,21.0
13362,125.0,21.0
13363,123.0,21.0
13364,123.0,21.0
13365,123.0,21.0
13366,123.0,21.0
13367,122.0,21.0
13368,122.0,21.0
13369,122.0,21.0
13370,122.0,21.0
13371,122.0,21.0
13372,122.0,21.0
13373,122.0,21.0
13374,122.0,21.0
13375,122.0,21.0
13376,122.0,21.0
13377,122.0,21.0
13378,123.0,21.0
13379,123.0,21.0
13380,122.0,21.0
13381,122.0,21.0
13382,122.0,21.0
13383,122.0,21.0
13384,122.0,21.0
13385,122.0,21.0
13386,123.0,21.0
13387,123.0,21.0
13388,124.0,21.0
13389,124.0,21.0
13390,125.0,21.0
13391,125.0,21.0
13392,125.0,21.0
13393,125.0,21.0
13394,126.0,21.0
13395,126.0,21.0
13396,125.0,21.0
13397,125.0,21.0
13398,125.0,21.0
13399,125.0,21.0
13400,122.0,21.0
13401,122.0,21.0
13402,123.0,21.0
13403,123.0,21.0
13404,122.0,21.0
13405,122.0,21.0
13406,122.0,21.0
13407,122.0,21.0
13408,120.0,21.0
13409,120.0,21.0
13410,122.0,21.0
13411,121.0,21.0
13412,121.0,21.0
13413,119.0,21.0
13414,119.0,21.0
13415,120.0,21.0
13416,120.0,21.0
13417,120.0,21.0
13418,120.0,21.0
13419,120.0,21.0
13420,120.0,21.0
13421,120.0,21.0
13422,120.0,21.0
13423,119.0,20.0
13424,119.0,20.0
13425,120.0,21.0
13426,120.0,21.0
13427,120.0,21.0
13428,120.0,21.0
13429,120.0,21.0
13430,120.0,21.0
13431,120.0,21.0
13432,120.0,21.0
13433,120.0,21.0
13434,120.0,21.0
13435,121.0,21.0
13436,121.0,21.0
13437,121.0,21.0
13438,121.0,21.0
13439,122.0,21.0
13440,122.0,21.0
13441,123.0,21.0
13442,123.0,21.0
13443,123.0,21.0
13444,123.0,21.0
13445,123.0,21.0
13446,123.0,21.0
13447,124.0,21.0
13448,124.0,21.0
13449,124.0,21.0
13450,124.0,21.0
13451,123.0,21.0
13452,123.0,21.0
13453,123.0,21.0
13454,123.0,21.0
13455,122.0,21.0
13456,122.0,21.0
13457,123.0,21.0
13458,123.0,21.0
13459,122.0,21.0
13460,122.0,21.0
13461,122.0,21.0
13462,122.0,21.0
13463,122.0,21.0
13464,122.0,21.0
13465,121.0,21.0
13466,121.0,21.0
13467,121.0,21.0
13468,121.0,21.0
13469,121.0,21.0
13470,121.0,21.0
13471,120.0,21.0
13472,120.0,21.0
13473,120.0,21.0
13474,120.0,21.0
13475,120.0,21.0
13476,120.0,21.0
13477,120.0,21.0
13478,120.0,21.0
13479,120.0,21.0
13480,120.0,21.0
13481,119.0,21.0
13482,119.0,21.0
13483,119.0,21.0
13484,119.0,21.0
13485,120.0,21.0
13486,120.0,21.0
13487,120.0,21.0
13488,120.0,21.0
13489,120.0,21.0
13490,120.0,21.0
13491,120.0,21.0
13492,120.0,21.0
13493,121.0,21.0
13494,122.0,21.0
13495,122.0,21.0
13496,121.0,21.0
13497,121.0,21.0
13498,122.0,21.0
13499,122.0,21.0
13500,121.0,21.0
13501,121.0,21.0
13502,122.0,21.0
13503,122.0,21.0
13504,122.0,21.0
13505,122.0,21.0
13506,122.0,21.0
13507,122.0,21.0
13508,122.0,21.0
13509,122.0,21.0
13510,122.0,21.0
13511,122.0,21.0
13512,121.0,21.0
13513,121.0,21.0
13514,121.0,21.0
13515,121.0,21.0
13516,120.0,21.0
13517,120.0,21.0
13518,120.0,21.0
13519,120.0,21.0
13520,119.0,21.0
13521,119.0,21.0
13522,119.0,21.0
13523,119.0,21.0
13524,119.0,21.0
13525,119.0,21.0
13526,119.0,21.0
13527,119.0,21.0
13528,120.0,21.0
13529,120.0,21.0
13530,120.0,21.0
13531,120.0,21.0
13532,121.0,21.0
13533,121.0,21.0
13534,121.0,21.0
13535,121.0,21.0
13536,122.0,21.0
13537,122.0,21.0
13538,120.0,21.0
13539,120.0,21.0
13540,122.0,21.0
13541,122.0,21.0
13542,122.0,21.0
13543,122.0,21.0
13544,122.0,21.0
13545,122.0,21.0
13546,123.0,21.0
13547,123.0,21.0
13548,122.0,21.0
13549,122.0,21.0
13550,123.0,21.0
13551,123.0,21.0
13552,123.0,21.0
13553,123.0,21.0
13554,123.0,21.0
13555,123.0,21.0
13556,122.0,21.0
13557,122.0,21.0
13558,122.0,21.0
13559,122.0,21.0
13560,122.0,21.0
13561,122.0,21.0
13562,121.0,21.0
13563,121.0,21.0
13564,121.0,21.0
13565,121.0,21.0
13566,121.0,21.0
13567,121.0,21.0
13568,121.0,21.0
13569,120.0,21.0
13570,120.0,21.0
13571,120.0,21.0
13572,120.0,21.0
13573,120.0,21.0
13574,120.0,21.0
13575,118.0,21.0
13576,118.0,21.0
13577,116.0,21.0
13578,116.0,21.0
13579,116.0,21.0
13580,117.0,21.0
13581,117.0,21.0
13582,117.0,21.0
13583,117.0,21.0
13584,117.0,21.0
13585,117.0,21.0
13586,118.0,21.0
13587,118.0,21.0
13588,118.0,21.0
13589,118.0,21.0
13590,120.0,21.0
13591,120.0,21.0
13592,120.0,21.0
13593,120.0,21.0
13594,120.0,21.0
13595,120.0,21.0
13596,121.0,21.0
13597,121.0,21.0
13598,121.0,21.0
13599,121.0,21.0
13600,122.0,21.0
13601,122.0,21.0
13602,122.0,21.0
13603,122.0,21.0
13604,122.0,21.0
13605,122.0,21.0
13606,122.0,21.0
13607,121.0,21.0
13608,121.0,21.0
13609,120.0,21.0
13610,120.0,21.0
13611,120.0,21.0
13612,120.0,21.0
13613,117.0,21.0
13614,117.0,21.0
13615,117.0,21.0
13616,117.0,21.0
13617,117.0,21.0
13618,116.0,21.0
13619,116.0,21.0
13620,116.0,21.0
13621,116.0,21.0
13622,115.0,21.0
13623,115.0,21.0
13624,116.0,21.0
13625,116.0,21.0
13626,116.0,21.0
13627,116.0,21.0
13628,117.0,21.0
13629,117.0,21.0
13630,116.0,21.0
13631,116.0,21.0
13632,118.0,21.0
13633,118.0,21.0
13634,117.0,21.0
13635,117.0,21.0
13636,118.0,21.0
13637,118.0,21.0
13638,119.0,21.0
13639,119.0,21.0
13640,116.0,21.0
13641,116.0,21.0
13642,117.0,21.0
13643,117.0,21.0
13644,116.0,21.0
13645,116.0,21.0
13646,116.0,21.0
13647,116.0,21.0
13648,113.0,21.0
13649,113.0,21.0
13650,113.0,21.0
13651,110.0,21.0
13652,110.0,21.0
13653,107.0,21.0
13654,107.0,21.0
13655,109.0,21.0
13656,109.0,21.0
13657,111.0,21.0
13658,111.0,21.0
13659,114.0,21.0
13660,114.0,21.0
13661,118.0,21.0
13662,118.0,21.0
13663,116.0,21.0
13664,116.0,21.0
13665,116.0,21.0
13666,116.0,21.0
13667,114.0,21.0
13668,114.0,21.0
13669,114.0,21.0
13670,111.0,21.0
13671,111.0,21.0
13672,106.0,21.0
13673,106.0,21.0
13674,103.0,21.0
13675,103.0,21.0
13676,103.0,21.0
13677,94.0,21.0
13678,94.0,21.0
13679,91.0,21.0
13680,91.0,21.0
13681,91.0,21.0
13682,100.0,21.0
13683,100.0,21.0
13684,101.0,21.0
13685,101.0,21.0
13686,102.0,21.0
13687,102.0,21.0
13688,102.0,21.0
13689,102.0,21.0
13690,102.0,21.0
13691,102.0,21.0
13692,102.0,21.0
13693,102.0,21.0
13694,102.0,21.0
13695,102.0,21.0
13696,103.0,21.0
13697,103.0,21.0
13698,107.0,21.0
13699,107.0,21.0
13700,110.0,21.0
13701,110.0,21.0
13702,111.0,21.0
13703,111.0,21.0
13704,116.0,21.0
13705,116.0,21.0
13706,116.0,21.0
13707,116.0,21.0
13708,117.0,21.0
13709,117.0,21.0
13710,117.0,21.0
13711,117.0,21.0
13712,117.0,21.0
13713,111.0,21.0
13714,111.0,21.0
13715,108.0,21.0
13716,108.0,21.0
13717,107.0,21.0
13718,107.0,21.0
13719,107.0,21.0
13720,107.0,21.0
13721,107.0,21.0
13722,106.0,21.0
13723,106.0,21.0
13724,109.0,21.0
13725,109.0,21.0
13726,111.0,21.0
13727,111.0,21.0
13728,114.0,21.0
13729,114.0,21.0
13730,115.0,21.0
13731,115.0,21.0
13732,118.0,21.0
13733,118.0,21.0
13734,115.0,21.0
13735,115.0,21.0
13736,119.0,21.0
13737,119.0,21.0
13738,117.0,21.0
13739,117.0,21.0
13740,119.0,21.0
13741,119.0,21.0
13742,120.0,21.0
13743,120.0,21.0
13744,121.0,21.0
13745,121.0,21.0
13746,122.0,21.0
13747,122.0,21.0
13748,125.0,21.0
13749,125.0,21.0
13750,126.0,21.0
13751,126.0,21.0
13752,126.0,21.0
13753,126.0,21.0
13754,127.0,21.0
13755,127.0,21.0
13756,128.0,21.0
13757,128.0,21.0
13758,128.0,21.0
13759,128.0,21.0
13760,128.0,21.0
13761,129.0,21.0
13762,129.0,21.0
13763,128.0,21.0
13764,128.0,21.0
13765,129.0,21.0
13766,129.0,21.0
13767,129.0,21.0
13768,129.0,21.0
13769,129.0,21.0
13770,129.0,21.0
13771,129.0,21.0
13772,129.0,21.0
13773,129.0,21.0
13774,129.0,21.0
13775,129.0,21.0
13776,129.0,21.0
13777,129.0,21.0
13778,128.0,21.0
13779,128.0,21.0
13780,126.0,21.0
13781,126.0,21.0
13782,126.0,21.0
13783,126.0,21.0
13784,125.0,21.0
13785,125.0,21.0
13786,125.0,21.0
13787,125.0,21.0
13788,125.0,21.0
13789,124.0,21.0
13790,124.0,21.0
13791,125.0,21.0
13792,125.0,21.0
13793,124.0,21.0
13794,124.0,21.0
13795,125.0,21.0
13796,125.0,21.0
13797,125.0,21.0
13798,125.0,21.0
13799,125.0,21.0
13800,125.0,21.0
13801,125.0,21.0
13802,125.0,21.0
13803,124.0,21.0
13804,124.0,21.0
13805,125.0,21.0
13806,125.0,21.0
13807,124.0,21.0
13808,124.0,21.0
13809,125.0,21.0
13810,125.0,21.0
13811,124.0,21.0
13812,124.0,21.0
13813,124.0,21.0
13814,125.0,21.0
13815,125.0,21.0
13816,125.0,21.0
13817,125.0,21.0
13818,126.0,21.0
13819,126.0,21.0
13820,126.0,21.0
13821,126.0,21.0
13822,126.0,21.0
13823,126.0,21.0
13824,126.0,21.0
13825,126.0,21.0
13826,126.0,21.0
13827,126.0,21.0
13828,126.0,21.0
13829,126.0,21.0
13830,125.0,21.0
13831,125.0,21.0
13832,124.0,21.0
13833,124.0,21.0
13834,124.0,21.0
13835,123.0,21.0
13836,123.0,21.0
13837,123.0,21.0
13838,123.0,21.0
13839,123.0,21.0
13840,123.0,21.0
13841,121.0,21.0
13842,121.0,21.0
13843,122.0,21.0
13844,122.0,21.0
13845,122.0,21.0
13846,122.0,21.0
13847,121.0,21.0
13848,121.0,21.0
13849,121.0,21.0
13850,121.0,21.0
13851,122.0,21.0
13852,122.0,21.0
13853,122.0,21.0
13854,122.0,21.0
13855,122.0,21.0
13856,122.0,21.0
13857,123.0,21.0
13858,123.0,21.0
13859,123.0,21.0
13860,123.0,21.0
13861,123.0,21.0
13862,123.0,21.0
13863,121.0,21.0
13864,121.0,21.0
13865,122.0,21.0
13866,122.0,21.0
13867,122.0,21.0
13868,122.0,21.0
13869,123.0,21.0
13870,123.0,21.0
13871,123.0,21.0
13872,123.0,21.0
13873,123.0,21.0
13874,123.0,21.0
13875,123.0,21.0
13876,125.0,21.0
13877,125.0,21.0
13878,124.0,21.0
13879,124.0,21.0
13880,125.0,21.0
13881,125.0,21.0
13882,125.0,21.0
13883,125.0,21.0
13884,125.0,21.0
13885,125.0,21.0
13886,124.0,21.0
13887,124.0,21.0
13888,125.0,21.0
13889,125.0,21.0
13890,123.0,21.0
13891,123.0,21.0
13892,123.0,21.0
13893,123.0,21.0
13894,122.0,21.0
13895,122.0,21.0
13896,122.0,21.0
13897,122.0,21.0
13898,122.0,21.0
13899,122.0,21.0
13900,121.0,21.0
13901,121.0,21.0
13902,122.0,21.0
13903,122.0,21.0
13904,122.0,21.0
13905,122.0,21.0
13906,122.0,21.0
13907,122.0,21.0
13908,122.0,21.0
13909,121.0,21.0
13910,121.0,21.0
13911,122.0,21.0
13912,122.0,21.0
13913,122.0,21.0
13914,122.0,21.0
13915,121.0,21.0
13916,121.0,21.0
13917,122.0,21.0
13918,122.0,21.0
13919,121.0,21.0
13920,121.0,21.0
13921,121.0,21.0
13922,121.0,21.0
13923,121.0,21.0
13924,121.0,21.0
13925,121.0,21.0
13926,121.0,21.0
13927,121.0,21.0
13928,121.0,21.0
13929,122.0,21.0
13930,122.0,21.0
13931,122.0,21.0
13932,122.0,21.0
13933,123.0,21.0
13934,123.0,21.0
13935,123.0,21.0
13936,123.0,21.0
13937,123.0,21.0
13938,123.0,21.0
13939,124.0,21.0
13940,124.0,21.0
13941,124.0,21.0
13942,124.0,21.0
13943,124.0,21.0
13944,124.0,21.0
13945,124.0,21.0
13946,124.0,21.0
13947,125.0,21.0
13948,124.0,21.0
13949,124.0,21.0
13950,124.0,21.0
13951,124.0,21.0
13952,123.0,21.0
13953,123.0,21.0
13954,124.0,21.0
13955,124.0,21.0
13956,123.0,21.0
13957,123.0,21.0
13958,123.0,21.0
13959,123.0,21.0
13960,123.0,21.0
13961,123.0,21.0
13962,123.0,21.0
13963,123.0,21.0
13964,123.0,21.0
13965,123.0,21.0
13966,122.0,21.0
13967,122.0,21.0
13968,121.0,21.0
13969,121.0,21.0
13970,120.0,21.0
13971,120.0,21.0
13972,121.0,21.0
13973,121.0,21.0
13974,121.0,21.0
13975,121.0,21.0
13976,120.0,21.0
13977,120.0,21.0
13978,121.0,21.0
13979,121.0,21.0
13980,121.0,21.0
13981,121.0,21.0
13982,122.0,21.0
13983,122.0,21.0
13984,121.0,21.0
13985,121.0,21.0
13986,122.0,21.0
13987,122.0,21.0
13988,121.0,21.0
13989,121.0,21.0
13990,121.0,21.0
13991,121.0,21.0
13992,121.0,21.0
13993,121.0,21.0
13994,121.0,21.0
13995,121.0,21.0
13996,121.0,21.0
13997,121.0,21.0
13998,121.0,21.0
13999,122.0,21.0
14000,122.0,21.0
14001,122.0,21.0
14002,122.0,21.0
14003,122.0,21.0
14004,122.0,21.0
14005,122.0,21.0
14006,122.0,21.0
14007,122.0,21.0
14008,122.0,21.0
14009,122.0,21.0
14010,122.0,21.0
14011,122.0,21.0
14012,122.0,21.0
14013,121.0,21.0
14014,121.0,21.0
14015,121.0,21.0
14016,121.0,21.0
14017,121.0,21.0
14018,121.0,21.0
14019,121.0,21.0
14020,121.0,21.0
14021,118.0,21.0
14022,118.0,21.0
14023,120.0,21.0
14024,120.0,21.0
14025,120.0,21.0
14026,120.0,21.0
14027,120.0,21.0
14028,120.0,21.0
14029,121.0,21.0
14030,121.0,21.0
14031,120.0,21.0
14032,120.0,21.0
14033,121.0,21.0
14034,121.0,21.0
14035,121.0,21.0
14036,121.0,21.0
14037,122.0,21.0
14038,122.0,21.0
14039,122.0,21.0
14040,122.0,21.0
14041,122.0,21.0
14042,122.0,21.0
14043,123.0,21.0
14044,123.0,21.0
14045,123.0,21.0
14046,123.0,21.0
14047,122.0,21.0
14048,122.0,21.0
14049,122.0,21.0
14050,122.0,21.0
14051,123.0,21.0
14052,123.0,21.0
14053,122.0,21.0
14054,122.0,21.0
14055,121.0,21.0
14056,121.0,21.0
14057,120.0,21.0
14058,120.0,21.0
14059,119.0,21.0
14060,120.0,21.0
14061,120.0,21.0
14062,120.0,21.0
14063,120.0,21.0
14064,121.0,21.0
14065,121.0,21.0
14066,120.0,21.0
14067,120.0,21.0
14068,121.0,21.0
14069,121.0,21.0
14070,120.0,21.0
14071,120.0,21.0
14072,119.0,21.0
14073,119.0,21.0
14074,119.0,21.0
14075,119.0,21.0
14076,117.0,21.0
14077,117.0,21.0
14078,119.0,21.0
14079,119.0,21.0
14080,119.0,21.0
14081,119.0,21.0
14082,120.0,21.0
14083,120.0,21.0
14084,120.0,21.0
14085,120.0,21.0
14086,121.0,21.0
14087,121.0,21.0
14088,121.0,21.0
14089,121.0,21.0
14090,122.0,21.0
14091,122.0,21.0
14092,122.0,21.0
14093,122.0,21.0
14094,122.0,21.0
14095,122.0,21.0
14096,123.0,21.0
14097,123.0,21.0
14098,122.0,21.0
14099,122.0,21.0
14100,123.0,21.0
14101,123.0,21.0
14102,123.0,21.0
14103,123.0,21.0
14104,122.0,21.0
14105,122.0,21.0
14106,122.0,21.0
14107,122.0,21.0
14108,122.0,21.0
14109,122.0,21.0
14110,122.0,21.0
14111,122.0,21.0
14112,122.0,21.0
14113,122.0,21.0
14114,122.0,21.0
14115,122.0,21.0
14116,120.0,21.0
14117,120.0,21.0
14118,120.0,21.0
14119,120.0,21.0
14120,120.0,21.0
14121,120.0,21.0
14122,121.0,21.0
14123,121.0,21.0
14124,121.0,21.0
14125,121.0,21.0
14126,120.0,21.0
14127,120.0,21.0
14128,120.0,21.0
14129,120.0,21.0
14130,121.0,21.0
14131,121.0,21.0
14132,120.0,21.0
14133,120.0,21.0
14134,119.0,21.0
14135,119.0,21.0
14136,119.0,21.0
14137,119.0,21.0
14138,119.0,21.0
14139,119.0,21.0
14140,120.0,21.0
14141,120.0,21.0
14142,120.0,21.0
14143,120.0,21.0
14144,120.0,21.0
14145,120.0,21.0
14146,120.0,21.0
14147,120.0,21.0
14148,120.0,21.0
14149,120.0,21.0
14150,121.0,21.0
14151,121.0,21.0
14152,121.0,21.0
14153,121.0,21.0
14154,122.0,21.0
14155,122.0,21.0
14156,122.0,21.0
14157,122.0,21.0
14158,122.0,21.0
14159,122.0,21.0
14160,122.0,21.0
14161,122.0,21.0
14162,122.0,21.0
14163,122.0,21.0
14164,122.0,21.0
14165,120.0,21.0
14166,120.0,21.0
14167,122.0,21.0
14168,122.0,21.0
14169,121.0,21.0
14170,121.0,21.0
14171,122.0,21.0
14172,122.0,21.0
14173,122.0,21.0
14174,122.0,21.0
14175,122.0,21.0
14176,122.0,21.0
14177,121.0,21.0
14178,121.0,21.0
14179,121.0,21.0
14180,121.0,21.0
14181,122.0,21.0
14182,122.0,21.0
14183,121.0,21.0
14184,121.0,21.0
14185,122.0,21.0
14186,122.0,21.0
14187,121.0,21.0
14188,121.0,21.0
14189,120.0,21.0
14190,120.0,21.0
14191,121.0,21.0
14192,121.0,21.0
14193,121.0,21.0
14194,121.0,21.0
14195,121.0,21.0
14196,121.0,21.0
14197,120.0,21.0
14198,120.0,21.0
14199,120.0,21.0
14200,120.0,21.0
14201,121.0,21.0
14202,121.0,21.0
14203,120.0,21.0
14204,120.0,21.0
14205,121.0,21.0
14206,121.0,21.0
14207,121.0,21.0
14208,121.0,21.0
14209,121.0,21.0
14210,121.0,21.0
14211,121.0,21.0
14212,121.0,21.0
14213,121.0,21.0
14214,121.0,21.0
14215,121.0,21.0
14216,121.0,21.0
14217,121.0,21.0
14218,121.0,21.0
14219,120.0,21.0
14220,120.0,21.0
14221,121.0,21.0
14222,121.0,21.0
14223,121.0,21.0
14224,121.0,21.0
14225,121.0,21.0
14226,122.0,21.0
14227,122.0,21.0
14228,121.0,21.0
14229,121.0,21.0
14230,122.0,21.0
14231,122.0,21.0
14232,121.0,21.0
14233,121.0,21.0
14234,120.0,21.0
14235,120.0,21.0
14236,120.0,21.0
14237,120.0,21.0
14238,120.0,21.0
14239,120.0,21.0
14240,120.0,21.0
14241,120.0,21.0
14242,120.0,21.0
14243,120.0,21.0
14244,120.0,21.0
14245,120.0,21.0
14246,121.0,21.0
14247,121.0,21.0
14248,121.0,21.0
14249,121.0,21.0
14250,122.0,21.0
14251,122.0,21.0
14252,122.0,21.0
14253,122.0,21.0
14254,122.0,21.0
14255,122.0,21.0
14256,122.0,21.0
14257,122.0,21.0
14258,122.0,21.0
14259,122.0,21.0
14260,121.0,21.0
14261,121.0,21.0
14262,121.0,21.0
14263,121.0,21.0
14264,121.0,21.0
14265,121.0,21.0
14266,121.0,21.0
14267,121.0,21.0
14268,121.0,21.0
14269,121.0,21.0
14270,121.0,21.0
14271,121.0,21.0
14272,121.0,21.0
14273,121.0,21.0
14274,121.0,21.0
14275,121.0,21.0
14276,121.0,21.0
14277,121.0,21.0
14278,120.0,21.0
14279,120.0,21.0
14280,121.0,21.0
14281,121.0,21.0
14282,120.0,21.0
14283,120.0,21.0
14284,121.0,21.0
14285,121.0,21.0
14286,121.0,21.0
14287,121.0,21.0
14288,121.0,21.0
14289,121.0,21.0
14290,121.0,21.0
14291,121.0,21.0
14292,122.0,21.0
14293,122.0,21.0
14294,123.0,21.0
14295,123.0,21.0
14296,123.0,21.0
14297,125.0,21.0
14298,125.0,21.0
14299,126.0,21.0
14300,126.0,21.0
14301,127.0,21.0
14302,127.0,21.0
14303,127.0,21.0
14304,127.0,21.0
14305,129.0,21.0
14306,129.0,21.0
14307,129.0,21.0
14308,129.0,21.0
14309,130.0,21.0
14310,131.0,21.0
14311,131.0,21.0
14312,132.0,21.0
14313,132.0,21.0
14314,132.0,21.0
14315,132.0,21.0
14316,131.0,21.0
14317,131.0,21.0
14318,132.0,21.0
14319,132.0,21.0
14320,132.0,21.0
14321,132.0,21.0
14322,132.0,21.0
14323,132.0,21.0
14324,132.0,21.0
14325,133.0,21.0
14326,133.0,21.0
14327,133.0,21.0
14328,134.0,21.0
14329,134.0,21.0
14330,134.0,21.0
14331,134.0,21.0
14332,134.0,21.0
14333,134.0,21.0
14334,133.0,21.0
14335,133.0,21.0
14336,133.0,21.0
14337,132.0,21.0
14338,132.0,21.0
14339,132.0,21.0
14340,132.0,21.0
14341,131.0,21.0
14342,131.0,21.0
14343,131.0,21.0
14344,131.0,21.0
14345,131.0,21.0
14346,131.0,21.0
14347,130.0,21.0
14348,130.0,21.0
14349,130.0,21.0
14350,127.0,21.0
14351,127.0,21.0
14352,122.0,21.0
14353,122.0,21.0
14354,123.0,21.0
14355,123.0,21.0
14356,123.0,21.0
14357,123.0,21.0
14358,123.0,21.0
14359,123.0,21.0
14360,123.0,21.0
14361,123.0,21.0
14362,123.0,21.0
14363,123.0,21.0
14364,124.0,21.0
14365,124.0,21.0
14366,123.0,21.0
14367,123.0,21.0
14368,122.0,21.0
14369,122.0,21.0
14370,122.0,21.0
14371,122.0,21.0
14372,122.0,21.0
14373,122.0,21.0
14374,120.0,21.0
14375,120.0,21.0
14376,121.0,21.0
14377,121.0,21.0
14378,120.0,21.0
14379,120.0,21.0
14380,118.0,21.0
14381,118.0,21.0
14382,117.0,21.0
14383,117.0,21.0
14384,116.0,21.0
14385,116.0,21.0
14386,114.0,21.0
14387,114.0,21.0
14388,116.0,21.0
14389,116.0,21.0
14390,118.0,21.0
14391,118.0,21.0
14392,122.0,21.0
14393,122.0,21.0
14394,125.0,21.0
14395,125.0,21.0
14396,122.0,21.0
14397,122.0,21.0
14398,121.0,21.0
14399,121.0,21.0
14400,118.0,21.0
14401,118.0,21.0
14402,114.0,21.0
14403,114.0,21.0
14404,109.0,21.0
14405,109.0,21.0
14406,107.0,21.0
14407,107.0,21.0
14408,107.0,21.0
14409,104.0,21.0
14410,104.0,21.0
14411,105.0,21.0
14412,105.0,21.0
14413,104.0,21.0
14414,104.0,21.0
14415,104.0,21.0
14416,104.0,21.0
14417,104.0,21.0
14418,106.0,21.0
14419,106.0,21.0
14420,104.0,21.0
14421,104.0,21.0
14422,104.0,21.0
14423,104.0,21.0
14424,104.0,21.0
14425,104.0,21.0
14426,104.0,21.0
14427,106.0,21.0
14428,106.0,21.0
14429,106.0,21.0
14430,106.0,21.0
14431,107.0,21.0
14432,107.0,21.0
14433,107.0,21.0
14434,106.0,21.0
14435,106.0,21.0
14436,107.0,21.0
14437,107.0,21.0
14438,106.0,21.0
14439,106.0,21.0
14440,106.0,21.0
14441,106.0,21.0
14442,106.0,21.0
