seconds,FHR,UC
13737,134.0,3.0
13738,134.5,3.0
13739,134.5,3.0
13740,134.0,3.0
13741,134.0,3.0
13742,134.5,3.0
13743,140.25,3.0
13744,140.25,3.0
13745,143.5,3.0
13746,143.5,3.0
13747,141.5,3.0
13748,142.25,3.0
13749,142.25,3.0
13750,142.25,3.0
13751,142.25,3.0
13752,140.75,3.0
13753,140.25,3.0
13754,140.25,3.0
13755,142.75,3.0
13756,142.75,3.0
13757,140.25,3.0
13758,140.25,3.0
13759,138.25,3.0
13760,145.0,3.0
13761,145.0,3.0
13762,147.75,3.0
13763,148.5,3.0
13764,148.5,3.0
13765,147.0,3.0
13766,147.0,3.0
13767,144.25,3.0
13768,142.75,3.0
13769,142.75,3.0
13770,142.75,3.0
13771,139.0,3.0
13772,133.25,3.0
13773,133.25,3.0
13774,128.75,3.0
13775,128.75,3.0
13776,132.75,3.0
13777,135.75,3.0
13778,135.75,3.0
13779,138.25,3.0
13780,138.25,3.0
13781,134.5,3.0
13782,134.5,3.0
13783,132.25,3.0
13784,132.25,3.0
13785,132.25,3.0
13786,132.25,3.0
13787,132.25,3.0
13788,129.75,3.0
13789,129.75,3.0
13790,131.5,3.0
13791,131.5,3.0
13792,129.25,3.0
13793,129.25,3.0
13794,129.25,3.0
13795,123.0,3.0
13796,127.0,3.0
13797,127.0,3.0
13798,122.5,3.0
13799,122.5,3.0
13800,117.25,3.0
13801,117.25,3.0
13802,117.25,3.0
13803,98.25,3.0
13804,104.25,3.0
13805,104.25,3.0
13806,104.25,3.0
13807,104.25,3.0
13808,104.25,3.0
13809,104.25,3.0
13810,104.25,3.0
13811,103.75,3.0
13812,103.75,3.0
13813,103.75,3.0
13814,103.75,3.0
13815,105.0,3.0
13816,103.5,3.0
13817,103.5,3.0
13818,103.75,2.0
13819,103.75,2.0
13820,103.75,3.0
13821,103.5,3.0
13822,103.5,3.0
13823,102.5,3.0
13824,102.5,3.0
13825,100.75,3.0
13826,100.75,3.0
13827,100.75,3.0
13828,95.5,2.0
13829,95.5,2.0
13830,95.0,2.0
13831,95.0,2.0
13832,95.0,2.0
13833,96.75,2.0
13834,96.75,2.0
13835,98.25,2.0
13836,98.25,2.0
13837,98.25,2.0
13838,97.0,2.0
13839,97.0,2.0
13840,97.0,2.0
13841,97.0,2.0
13842,97.0,2.0
13843,98.25,2.0
13844,98.25,2.0
13845,98.25,2.0
13846,98.25,2.0
13847,98.25,2.0
13848,100.0,2.0
13849,100.0,2.0
13850,100.25,2.0
13851,100.25,2.0
13852,100.0,2.0
13853,100.0,2.0
13854,100.0,2.0
13855,100.75,2.0
13856,100.75,2.0
13857,100.0,2.0
13858,100.0,2.0
13859,101.25,2.0
13860,101.25,2.0
13861,101.25,2.0
13862,102.0,2.0
13863,102.0,2.0
13864,103.5,2.0
13865,103.5,2.0
13866,104.25,2.0
13867,104.25,2.0
13868,104.25,2.0
13869,104.5,2.0
13870,104.5,2.0
13871,105.0,2.0
13872,105.0,2.0
13873,105.25,2.0
13874,105.25,2.0
13875,105.25,2.0
13876,105.75,2.0
13877,105.75,2.0
13878,105.0,2.0
13879,105.0,2.0
13880,105.75,2.0
13881,105.75,2.0
13882,105.75,2.0
13883,105.75,2.0
13884,105.75,2.0
13885,104.5,2.0
13886,104.5,2.0
13887,104.5,2.0
13888,104.5,2.0
13889,103.0,2.0
13890,103.0,2.0
13891,103.0,2.0
13892,103.0,2.0
13893,103.0,2.0
13894,103.75,2.0
13895,103.75,2.0
13896,104.25,2.0
13897,104.25,2.0
13898,104.25,2.0
13899,102.75,2.0
13900,102.75,2.0
13901,102.5,2.0
13902,102.5,2.0
13903,101.75,2.0
13904,101.75,2.0
13905,101.75,2.0
13906,102.75,2.0
13907,102.75,2.0
13908,101.75,2.0
13909,101.75,2.0
13910,101.75,2.0
13911,101.75,2.0
13912,101.75,2.0
13913,103.5,2.0
13914,103.5,2.0
13915,104.5,2.0
13916,104.5,2.0
13917,104.25,2.0
13918,104.25,2.0
13919,104.25,2.0
13920,104.5,2.0
13921,104.5,2.0
13922,105.25,2.0
13923,105.25,2.0
13924,104.25,2.0
13925,104.25,2.0
13926,104.5,2.0
13927,104.5,2.0
13928,104.5,2.0
13929,104.25,2.0
13930,104.25,2.0
13931,104.5,2.0
13932,104.5,2.0
13933,105.25,2.0
13934,105.25,2.0
13935,105.25,2.0
13936,105.0,2.0
13937,105.0,2.0
13938,106.0,2.0
13939,106.0,2.0
13940,105.25,2.0
13941,105.25,2.0
13942,106.0,2.0
13943,106.0,2.0
13944,106.0,2.0
13945,107.25,2.0
13946,107.25,2.0
13947,106.0,2.0
13948,106.0,2.0
13949,105.75,2.0
13950,105.75,2.0
13951,105.75,2.0
13952,105.75,2.0
13953,105.75,2.0
13954,105.75,2.0
13955,106.5,2.0
13956,107.25,2.0
13957,107.25,2.0
13958,107.5,2.0
13959,107.5,2.0
13960,108.75,2.0
13961,108.75,2.0
13962,108.75,2.0
13963,109.0,2.0
13964,109.0,2.0
13965,113.25,2.0
13966,113.25,2.0
13967,115.5,2.0
13968,115.5,2.0
13969,116.75,2.0
13970,116.75,2.0
13971,119.0,2.0
13972,119.0,2.0
13973,118.5,2.0
13974,118.5,2.0
13975,119.0,2.0
13976,119.0,2.0
13977,117.75,2.0
13978,117.75,2.0
13979,117.25,2.0
13980,117.25,2.0
13981,118.0,2.0
13982,118.0,2.0
13983,118.5,2.0
13984,118.5,2.0
13985,119.0,2.0
13986,119.0,2.0
13987,117.75,2.0
13988,117.75,2.0
13989,117.25,2.0
13990,117.25,2.0
13991,118.5,2.0
13992,118.5,2.0
13993,120.0,2.0
13994,120.0,2.0
13995,120.0,2.0
13996,120.0,2.0
13997,120.5,2.0
13998,120.5,2.0
13999,122.0,2.0
14000,122.0,2.0
14001,122.0,2.0
14002,122.0,2.0
14003,124.5,2.0
14004,124.5,2.0
14005,122.0,2.0
14006,122.0,2.0
14007,123.5,2.0
14008,123.5,2.0
14009,120.0,2.0
14010,120.0,2.0
14011,118.0,2.0
14012,118.0,2.0
14013,118.0,2.0
14014,118.0,2.0
14015,116.25,2.0
14016,116.25,2.0
14017,119.0,2.0
14018,119.0,2.0
14019,119.5,2.0
14020,119.5,2.0
14021,119.5,2.0
14022,119.5,2.0
14023,119.5,2.0
14024,119.5,2.0
14025,118.5,2.0
14026,118.5,2.0
14027,118.5,2.0
14028,118.5,2.0
14029,116.25,2.0
14030,116.25,2.0
14031,116.25,2.0
14032,116.25,2.0
14033,116.25,2.0
14034,110.0,2.0
14035,110.0,2.0
14036,109.5,2.0
14037,109.5,2.0
14038,109.5,2.0
14039,109.5,2.0
14040,104.25,2.0
14041,104.25,2.0
14042,104.5,2.0
14043,104.5,2.0
14044,104.5,2.0
14045,105.75,2.0
14046,105.75,2.0
14047,107.25,2.0
14048,107.25,2.0
14049,107.5,2.0
14050,107.5,2.0
14051,110.0,2.0
14052,110.0,2.0
14053,110.0,2.0
14054,110.75,2.0
14055,110.75,2.0
14056,108.25,2.0
14057,108.25,2.0
14058,107.5,2.0
14059,107.5,2.0
14060,106.75,2.0
14061,106.75,2.0
14062,106.75,2.0
14063,101.0,2.0
14064,101.0,2.0
14065,97.5,2.0
14066,97.5,2.0
14067,97.5,2.0
14068,99.75,2.0
14069,99.75,2.0
14070,99.75,2.0
14071,101.0,2.0
14072,99.75,2.0
14073,99.75,2.0
14074,99.75,2.0
14075,95.0,2.0
14076,95.0,2.0
14077,95.0,2.0
14078,95.0,2.0
14079,83.25,2.0
14080,83.25,2.0
14081,75.5,2.0
14082,75.5,2.0
14083,75.5,2.0
14084,78.25,2.0
14085,78.25,2.0
14086,78.25,2.0
14087,79.75,2.0
14088,79.75,2.0
14089,79.75,2.0
14090,82.5,2.0
14091,82.5,2.0
14092,82.5,2.0
14093,83.5,2.0
14094,83.5,2.0
14095,83.5,2.0
14096,87.5,2.0
14097,87.5,2.0
14098,92.0,2.0
14099,92.0,2.0
14100,92.0,2.0
14101,95.75,2.0
14102,95.75,2.0
14103,98.75,2.0
14104,98.75,2.0
14105,98.75,2.0
14106,97.0,2.0
14107,97.0,2.0
14108,95.5,2.0
14109,95.5,2.0
14110,95.5,2.0
14111,91.5,2.0
14112,91.5,2.0
14113,88.0,2.0
14114,88.0,2.0
14115,88.0,2.0
14116,88.75,2.0
14117,88.75,2.0
14118,88.75,2.0
14119,90.0,2.0
14120,90.0,2.0
14121,102.0,2.0
14122,102.0,2.0
14123,102.0,2.0
14124,88.5,2.0
14125,88.5,2.0
14126,95.0,2.0
14127,95.0,2.0
14128,95.0,2.0
14129,97.0,2.0
14130,97.0,2.0
14131,99.25,2.0
14132,99.25,2.0
14133,99.25,2.0
14134,103.75,2.0
14135,103.75,2.0
14136,105.75,2.0
14137,105.75,2.0
14138,109.0,2.0
14139,109.0,2.0
14140,110.75,2.0
14141,110.75,2.0
14142,113.75,2.0
14143,113.75,2.0
14144,113.25,2.0
14145,113.25,2.0
14146,113.25,2.0
14147,114.0,2.0
14148,114.0,2.0
14149,114.5,2.0
14150,114.5,2.0
14151,114.0,2.0
14152,114.0,2.0
14153,114.0,2.0
14154,114.0,2.0
14155,111.5,2.0
14156,111.5,2.0
14157,110.75,2.0
14158,110.75,2.0
14159,111.5,2.0
14160,111.5,2.0
14161,114.5,2.0
14162,114.5,2.0
14163,115.75,2.0
14164,115.75,2.0
14165,115.75,2.0
14166,116.25,2.0
14167,116.25,2.0
14168,115.5,2.0
14169,115.5,2.0
14170,113.25,2.0
14171,113.25,2.0
14172,114.0,2.0
14173,114.0,2.0
14174,110.75,2.0
14175,110.75,2.0
14176,108.75,2.0
14177,108.75,2.0
14178,108.75,2.0
14179,105.0,2.0
14180,105.0,2.0
14181,105.0,2.0
14182,105.0,2.0
14183,104.5,2.0
14184,104.5,2.0
14185,106.0,2.0
14186,106.0,2.0
14187,106.0,2.0
14188,105.25,2.0
14189,105.25,2.0
14190,103.0,2.0
14191,103.0,2.0
14192,103.75,2.0
14193,103.75,2.0
14194,103.75,2.0
14195,101.75,2.0
14196,101.75,2.0
14197,100.75,2.0
14198,100.75,2.0
14199,101.0,2.0
14200,101.0,2.0
14201,101.0,2.0
14202,99.25,2.0
14203,99.25,2.0
14204,99.75,2.0
14205,99.75,2.0
14206,99.75,2.0
14207,99.0,2.0
14208,99.0,2.0
14209,99.0,2.0
14210,99.0,2.0
14211,99.0,2.0
14212,98.75,2.0
14213,98.75,2.0
14214,97.75,2.0
14215,97.75,2.0
14216,97.75,2.0
14217,97.75,2.0
14218,97.75,2.0
14219,97.5,2.0
14220,97.5,2.0
14221,99.0,2.0
14222,99.0,2.0
14223,99.0,2.0
14224,101.0,2.0
14225,101.0,2.0
14226,101.25,2.0
14227,101.25,2.0
14228,102.0,2.0
14229,102.0,2.0
14230,102.0,2.0
14231,107.25,2.0
14232,107.25,2.0
14233,112.75,2.0
14234,112.75,2.0
14235,114.5,2.0
14236,114.5,2.0
14237,118.0,2.0
14238,118.0,2.0
14239,121.0,2.0
14240,121.0,2.0
14241,116.75,2.0
14242,116.75,2.0
14243,112.0,2.0
14244,112.0,2.0
14245,111.5,2.0
14246,111.5,2.0
14247,112.0,2.0
14248,112.0,2.0
14249,113.25,2.0
14250,113.25,2.0
14251,113.25,2.0
14252,117.75,2.0
14253,117.75,2.0
14254,114.0,2.0
14255,114.0,2.0
14256,115.5,2.0
14257,115.5,2.0
14258,115.0,2.0
14259,115.0,2.0
14260,114.0,2.0
14261,114.0,2.0
14262,114.0,2.0
14263,112.25,2.0
14264,110.0,2.0
14265,110.0,2.0
14266,107.5,2.0
14267,107.5,2.0
14268,107.5,2.0
14269,107.5,2.0
14270,107.5,2.0
14271,105.25,2.0
14272,105.25,2.0
14273,101.75,2.0
14274,101.75,2.0
14275,101.75,2.0
14276,96.75,2.0
14277,96.75,2.0
14278,95.25,2.0
14279,95.25,2.0
14280,95.25,2.0
14281,97.0,2.0
14282,97.0,2.0
14283,96.5,2.0
14284,96.5,2.0
14285,96.5,2.0
14286,106.0,2.0
14287,106.0,2.0
14288,92.5,2.0
14289,92.5,2.0
14290,92.5,2.0
14291,97.5,2.0
14292,97.5,2.0
14293,101.75,2.0
14294,101.75,2.0
14295,107.25,2.0
14296,107.25,2.0
14297,113.25,2.0
14298,113.25,2.0
14299,112.25,2.0
14300,112.25,2.0
14301,112.25,2.0
14302,117.75,2.0
14303,117.75,2.0
14304,120.5,2.0
14305,120.5,2.0
14306,120.5,2.0
14307,97.0,2.0
14308,97.0,2.0
14309,91.75,2.0
14310,91.75,2.0
14311,89.0,2.0
14312,89.0,2.0
14313,89.0,2.0
14314,85.0,2.0
14315,85.0,2.0
14316,85.0,2.0
14317,85.0,2.0
14318,85.0,2.0
14319,85.0,2.0
14320,86.75,2.0
14321,86.75,2.0
14322,87.75,2.0
14323,87.75,2.0
14324,87.75,2.0
14325,88.0,2.0
14326,88.0,2.0
14327,88.0,2.0
14328,87.75,2.0
14329,87.75,2.0
14330,87.75,2.0
14331,86.75,2.0
14332,86.75,2.0
14333,87.0,2.0
14334,87.0,2.0
14335,87.0,2.0
14336,86.75,2.0
14337,86.75,2.0
14338,86.75,2.0
14339,86.5,2.0
14340,86.5,2.0
14341,86.5,2.0
14342,87.0,2.0
14343,87.0,2.0
14344,87.0,2.0
14345,84.5,2.0
14346,84.5,2.0
14347,83.5,2.0
14348,83.5,2.0
14349,83.5,2.0
14350,82.75,2.0
14351,82.75,2.0
14352,82.75,2.0
14353,82.5,2.0
14354,82.5,2.0
14355,82.5,2.0
14356,82.25,2.0
14357,82.25,2.0
14358,82.25,2.0
14359,83.0,2.0
14360,83.0,2.0
14361,83.0,2.0
14362,82.75,2.0
14363,82.75,2.0
14364,82.75,2.0
14365,83.5,2.0
14366,83.5,2.0
14367,83.5,2.0
14368,82.75,2.0
14369,82.75,2.0
14370,82.75,2.0
14371,81.5,2.0
14372,81.5,2.0
14373,81.5,2.0
14374,81.0,2.0
14375,81.0,2.0
14376,81.0,2.0
14377,81.75,2.0
14378,81.75,2.0
14379,81.75,2.0
14380,79.25,2.0
14381,79.25,2.0
14382,79.25,2.0
14383,80.25,2.0
14384,80.25,2.0
14385,80.25,2.0
14386,81.0,2.0
14387,81.0,2.0
14388,81.0,2.0
14389,81.5,2.0
14390,81.5,2.0
14391,81.5,2.0
14392,79.25,2.0
14393,79.25,2.0
14394,79.25,2.0
14395,79.75,2.0
14396,79.75,2.0
14397,79.75,2.0
14398,78.5,2.0
14399,78.5,2.0
14400,78.5,2.0
14401,79.25,2.0
14402,79.25,2.0
14403,79.25,2.0
14404,76.5,2.0
14405,76.5,2.0
14406,76.5,2.0
14407,75.5,2.0
14408,75.5,2.0
14409,75.5,2.0
14410,73.25,2.0
14411,73.25,2.0
14412,73.25,2.0
14413,73.25,2.0
14414,72.0,2.0
14415,72.0,2.0
14416,72.0,2.0
14417,70.75,2.0
14418,70.75,2.0
14419,70.75,2.0
14420,69.25,2.0
14421,69.25,2.0
14422,69.25,2.0
14423,69.25,2.0
14424,69.5,2.0
14425,69.5,2.0
14426,69.5,2.0
14427,68.5,2.0
14428,68.5,2.0
14429,68.5,2.0
14430,68.5,2.0
14431,69.0,2.0
14432,69.0,2.0
14433,69.0,2.0
14434,69.75,2.0
14435,69.75,2.0
14436,69.75,2.0
14437,69.75,2.0
14438,69.25,2.0
14439,69.25,2.0
14440,69.25,2.0
14441,71.25,2.0
14442,71.25,2.0
14443,71.25,2.0
14444,74.25,2.0
14445,74.25,2.0
14446,74.25,2.0
14447,74.25,2.0
14448,75.5,2.0
14449,75.5,2.0
14450,84.75,2.0
14451,84.75,2.0
14452,84.75,2.0
14453,84.25,2.0
14454,84.25,2.0
14455,84.25,2.0
14456,83.5,2.0
14457,83.5,2.0
14458,83.5,2.0
14459,86.75,2.0
14460,86.75,2.0
14461,86.75,2.0
14462,87.75,2.0
14463,87.75,2.0
14464,88.25,2.0
14465,88.25,2.0
14466,88.25,2.0
14467,88.25,2.0
14468,88.25,2.0
14469,88.25,2.0
14470,88.0,2.0
14471,88.0,2.0
14472,87.75,2.0
14473,87.75,2.0
14474,87.75,2.0
14475,86.5,2.0
14476,86.5,2.0
14477,86.5,2.0
14478,87.25,2.0
14479,87.25,2.0
14480,87.25,2.0
14481,87.75,2.0
14482,87.75,2.0
14483,87.75,2.0
14484,86.0,2.0
14485,86.0,2.0
14486,85.75,2.0
14487,85.75,2.0
14488,85.75,2.0
14489,84.5,2.0
14490,84.5,2.0
14491,84.5,2.0
14492,84.75,2.0
14493,84.75,2.0
14494,84.75,2.0
14495,84.75,2.0
14496,84.75,2.0
14497,84.75,2.0
14498,86.75,2.0
14499,86.75,2.0
14500,88.25,2.0
14501,88.25,2.0
14502,88.25,2.0
14503,92.0,2.0
14504,92.0,2.0
14505,94.25,2.0
14506,94.25,2.0
14507,94.25,2.0
14508,94.0,2.0
14509,94.0,2.0
14510,94.0,2.0
14511,94.75,2.0
14512,94.75,2.0
14513,95.25,2.0
14514,95.25,2.0
14515,95.25,2.0
14516,94.75,2.0
14517,94.75,2.0
14518,93.25,2.0
14519,93.25,2.0
14520,93.25,2.0
14521,92.5,2.0
14522,92.5,2.0
14523,92.25,2.0
14524,92.25,2.0
14525,92.25,2.0
14526,89.5,2.0
14527,89.5,2.0
14528,89.5,2.0
14529,86.5,2.0
14530,86.5,2.0
14531,86.5,2.0
14532,84.75,2.0
14533,84.75,2.0
14534,85.75,2.0
14535,85.75,2.0
14536,85.75,2.0
14537,86.75,2.0
14538,86.75,2.0
14539,86.75,2.0
14540,85.5,2.0
14541,85.5,2.0
14542,85.5,2.0
14543,84.0,2.0
14544,84.0,2.0
14545,84.0,2.0
14546,82.75,2.0
14547,82.75,2.0
14548,82.75,2.0
14549,82.25,2.0
14550,82.25,2.0
14551,82.25,2.0
14552,83.0,2.0
14553,83.0,2.0
14554,83.0,2.0
14555,83.0,2.0
14556,83.0,2.0
14557,82.0,2.0
14558,82.0,2.0
14559,82.0,2.0
14560,83.75,2.0
14561,83.75,2.0
14562,83.75,2.0
14563,85.0,2.0
14564,85.0,2.0
14565,85.0,2.0
14566,86.75,2.0
14567,86.75,2.0
14568,86.75,2.0
14569,86.75,2.0
14570,86.75,2.0
14571,89.25,2.0
14572,89.25,2.0
14573,89.25,2.0
14574,93.0,2.0
14575,93.0,2.0
14576,97.0,2.0
14577,97.0,2.0
14578,97.0,2.0
14579,101.75,2.0
14580,101.75,2.0
14581,101.0,2.0
14582,101.0,2.0
14583,101.0,2.0
14584,96.5,2.0
14585,96.5,2.0
14586,87.0,2.0
14587,87.0,2.0
14588,87.0,2.0
14589,88.0,2.0
14590,88.0,2.0
14591,88.0,2.0
14592,91.5,2.0
14593,91.5,2.0
14594,91.5,2.0
14595,91.5,2.0
14596,91.5,2.0
14597,90.75,2.0
14598,90.75,2.0
14599,90.75,2.0
14600,90.75,2.0
14601,90.75,2.0
14602,90.0,2.0
14603,90.0,2.0
14604,90.0,2.0
14605,89.75,2.0
14606,89.75,2.0
14607,89.75,2.0
14608,87.75,2.0
14609,87.75,2.0
14610,87.5,2.0
14611,87.5,2.0
14612,87.5,2.0
14613,86.25,2.0
14614,86.25,2.0
14615,86.25,2.0
14616,87.0,2.0
14617,87.0,2.0
14618,87.0,2.0
14619,86.5,2.0
14620,86.5,2.0
14621,86.5,2.0
14622,86.75,2.0
14623,86.75,2.0
14624,84.5,2.0
14625,84.5,2.0
14626,84.5,2.0
14627,82.75,2.0
14628,82.75,2.0
14629,82.75,2.0
14630,82.75,2.0
14631,82.75,2.0
14632,82.75,2.0
14633,82.25,2.0
14634,82.25,2.0
14635,82.25,2.0
14636,82.0,2.0
14637,82.0,2.0
14638,82.0,2.0
14639,78.0,2.0
14640,78.0,2.0
14641,78.0,2.0
14642,76.25,2.0
14643,76.25,2.0
14644,76.25,2.0
14645,76.25,2.0
14646,72.25,2.0
14647,72.25,2.0
14648,72.25,2.0
14649,73.0,2.0
14650,73.0,2.0
14651,73.0,2.0
14652,72.0,2.0
14653,72.0,2.0
14654,72.0,2.0
14655,72.0,2.0
14656,71.0,2.0
14657,71.0,2.0
14658,71.0,2.0
14659,73.25,2.0
14660,73.25,2.0
14661,73.25,2.0
14662,72.5,2.0
14663,72.5,2.0
14664,72.5,2.0
14665,72.5,2.0
14666,68.75,2.0
14667,68.75,2.0
14668,68.75,2.0
14669,66.25,2.0
14670,66.25,2.0
14671,66.25,2.0
14672,66.25,2.0
14673,66.0,2.0
14674,66.0,2.0
14675,66.0,2.0
14676,66.0,2.0
14677,66.5,2.0
14678,66.5,2.0
14679,66.5,2.0
14680,67.25,2.0
14681,67.25,2.0
14682,67.25,2.0
14683,67.25,2.0
14684,67.0,2.0
14685,67.0,2.0
14686,67.0,2.0
14687,67.5,2.0
14688,67.5,2.0
14689,67.5,2.0
14690,67.5,2.0
14691,67.25,2.0
14692,67.25,2.0
14693,67.25,2.0
14694,66.25,2.0
14695,66.25,2.0
14696,66.25,2.0
14697,66.25,2.0
14698,69.0,2.0
14699,69.0,2.0
14700,69.0,2.0
14701,70.5,2.0
14702,70.5,2.0
14703,70.5,2.0
14704,70.5,2.0
14705,71.75,2.0
14706,71.75,2.0
14707,71.75,2.0
14708,72.75,2.0
14709,72.75,2.0
14710,72.75,2.0
14711,72.75,2.0
14712,72.75,2.0
14713,72.75,2.0
14714,72.75,2.0
14715,74.0,2.0
14716,74.0,2.0
14717,74.0,2.0
14718,76.25,2.0
14719,76.25,2.0
14720,76.25,2.0
14721,77.25,2.0
14722,77.25,2.0
14723,77.25,2.0
14724,78.25,2.0
14725,78.25,2.0
14726,78.25,2.0
14727,78.75,2.0
14728,78.75,2.0
14729,78.75,2.0
14730,78.75,2.0
14731,78.75,2.0
14732,78.75,2.0
14733,80.75,2.0
14734,80.75,2.0
14735,80.75,2.0
14736,83.75,2.0
14737,83.75,2.0
14738,83.75,2.0
14739,83.5,2.0
14740,83.5,2.0
14741,83.5,2.0
14742,83.5,2.0
14743,83.5,2.0
14744,83.75,2.0
14745,83.75,2.0
14746,83.75,2.0
14747,86.75,2.0
14748,86.75,2.0
14749,86.75,2.0
14750,85.0,2.0
14751,85.0,2.0
14752,85.0,2.0
14753,82.5,2.0
14754,82.5,2.0
14755,82.5,2.0
14756,82.25,2.0
14757,82.25,2.0
14758,82.25,2.0
14759,82.75,2.0
14760,82.75,2.0
14761,82.75,2.0
14762,81.25,2.0
14763,81.25,2.0
14764,81.25,2.0
14765,83.5,2.0
14766,83.5,2.0
14767,83.5,2.0
14768,83.5,2.0
14769,83.5,2.0
14770,84.25,2.0
14771,84.25,2.0
14772,84.25,2.0
14773,82.75,2.0
14774,82.75,2.0
14775,82.75,2.0
14776,84.25,2.0
14777,84.25,2.0
14778,84.25,2.0
14779,84.0,2.0
14780,84.0,2.0
14781,84.0,2.0
14782,81.5,2.0
14783,81.5,2.0
14784,81.5,2.0
14785,82.0,2.0
14786,82.0,2.0
14787,82.0,2.0
14788,81.25,2.0
14789,81.25,2.0
14790,81.25,2.0
14791,80.5,2.0
14792,80.5,2.0
14793,80.5,2.0
14794,81.75,2.0
14795,81.75,2.0
14796,81.75,2.0
14797,80.5,2.0
14798,80.5,2.0
14799,80.5,2.0
14800,81.0,2.0
14801,81.0,2.0
14802,81.75,2.0
14803,81.75,2.0
14804,81.75,2.0
14805,81.5,2.0
14806,81.5,2.0
14807,81.5,2.0
14808,79.25,2.0
14809,79.25,2.0
14810,79.25,2.0
14811,79.25,2.0
14812,79.25,2.0
14813,79.25,2.0
14814,80.0,2.0
14815,80.0,2.0
14816,80.0,2.0
14817,80.0,2.0
14818,79.25,2.0
14819,79.25,2.0
14820,79.25,2.0
14821,80.0,2.0
14822,80.0,2.0
14823,80.25,2.0
14824,80.25,2.0
14825,80.25,2.0
14826,80.25,2.0
14827,80.25,2.0
14828,80.25,2.0
14829,80.25,2.0
14830,79.25,2.0
14831,79.25,2.0
14832,79.25,2.0
14833,80.0,2.0
14834,80.0,2.0
14835,80.0,2.0
14836,79.25,2.0
14837,79.25,2.0
14838,79.25,2.0
14839,79.25,2.0
14840,79.25,2.0
14841,79.25,2.0
14842,80.0,2.0
14843,80.0,2.0
14844,80.0,2.0
14845,79.0,2.0
14846,79.0,2.0
14847,79.0,2.0
14848,80.0,2.0
14849,80.0,2.0
14850,80.0,2.0
14851,83.0,2.0
14852,83.0,2.0
14853,82.5,2.0
14854,82.5,2.0
14855,82.5,2.0
14856,82.75,2.0
14857,82.75,2.0
14858,82.75,2.0
14859,81.5,2.0
14860,81.5,2.0
14861,81.5,2.0
14862,80.75,2.0
14863,80.75,2.0
14864,80.75,2.0
14865,81.5,2.0
14866,81.5,2.0
14867,81.5,2.0
14868,81.0,2.0
14869,81.0,2.0
14870,81.0,2.0
14871,82.75,2.0
14872,82.75,2.0
14873,82.75,2.0
14874,83.0,2.0
14875,83.0,2.0
14876,83.0,2.0
14877,84.25,2.0
14878,84.25,2.0
14879,84.25,2.0
14880,85.25,2.0
14881,85.25,2.0
14882,85.75,2.0
14883,85.75,2.0
14884,85.75,2.0
14885,86.5,2.0
14886,86.5,2.0
14887,86.5,2.0
14888,87.5,2.0
14889,87.5,2.0
14890,87.5,2.0
14891,86.75,2.0
14892,86.75,2.0
14893,87.25,2.0
14894,87.25,2.0
14895,87.25,2.0
14896,88.75,2.0
14897,88.75,2.0
14898,88.75,2.0
14899,88.25,2.0
14900,88.25,2.0
14901,88.25,2.0
14902,89.75,2.0
14903,89.75,2.0
14904,89.25,2.0
14905,89.25,2.0
14906,89.25,2.0
14907,90.25,2.0
14908,90.25,2.0
14909,90.25,2.0
14910,90.25,2.0
14911,90.25,2.0
14912,91.0,2.0
14913,91.0,2.0
14914,91.0,2.0
14915,98.0,2.0
14916,98.0,2.0
14917,106.0,2.0
14918,106.0,2.0
14919,107.25,2.0
14920,107.25,2.0
14921,105.75,2.0
14922,105.75,2.0
14923,105.75,2.0
14924,103.75,2.0
14925,103.75,2.0
14926,103.75,2.0
14927,103.75,2.0
14928,104.5,2.0
14929,104.5,2.0
14930,104.5,2.0
14931,103.75,2.0
14932,103.75,2.0
14933,102.5,2.0
14934,102.5,2.0
14935,102.5,2.0
14936,102.5,2.0
14937,102.5,2.0
14938,100.75,2.0
14939,100.75,2.0
14940,100.25,2.0
14941,100.25,2.0
14942,101.0,2.0
14943,101.0,2.0
14944,101.0,2.0
14945,101.75,2.0
14946,101.75,2.0
14947,102.75,2.0
14948,102.75,2.0
14949,102.75,2.0
14950,101.25,2.0
14951,101.25,2.0
14952,103.5,2.0
14953,103.5,2.0
14954,103.75,2.0
14955,103.75,2.0
14956,105.25,2.0
14957,105.25,2.0
14958,105.25,2.0
14959,104.5,2.0
14960,104.5,2.0
14961,101.25,2.0
14962,101.25,2.0
14963,102.0,2.0
14964,102.0,2.0
14965,102.0,2.0
14966,102.0,2.0
14967,102.0,2.0
14968,102.75,2.0
14969,102.75,2.0
14970,104.25,2.0
14971,104.25,2.0
14972,104.25,2.0
14973,106.0,2.0
14974,106.0,2.0
14975,107.5,2.0
14976,107.5,2.0
14977,108.25,2.0
14978,108.25,2.0
14979,108.25,2.0
14980,108.25,2.0
14981,108.25,2.0
14982,108.0,2.0
14983,108.0,2.0
14984,108.0,2.0
14985,108.0,2.0
14986,106.75,2.0
14987,106.75,2.0
14988,108.0,2.0
14989,108.0,2.0
14990,108.0,2.0
14991,108.0,2.0
14992,108.0,2.0
14993,108.75,2.0
14994,108.75,2.0
14995,108.25,2.0
14996,108.25,2.0
14997,106.75,2.0
14998,106.75,2.0
14999,107.25,2.0
15000,107.25,2.0
15001,107.25,2.0
15002,105.25,2.0
15003,105.25,2.0
15004,105.25,2.0
15005,105.25,2.0
15006,104.5,2.0
15007,104.5,2.0
