seconds,FHR,UC
14439,101.75,0.0
14440,101.75,0.0
14441,102.75,0.0
14442,102.75,0.0
14443,102.0,0.0
14444,102.0,0.0
14445,102.0,0.0
14446,98.0,0.0
14447,98.0,0.0
14448,95.25,0.0
14449,95.25,0.0
14450,95.25,0.0
14451,95.25,0.0
14452,90.75,0.0
14453,90.75,0.0
14454,88.5,0.0
14455,88.5,0.0
14456,95.0,0.0
14457,95.0,0.0
14458,95.0,0.0
14459,94.25,0.0
14460,94.25,0.0
14461,94.0,0.0
14462,94.0,0.0
14463,94.0,0.0
14464,95.0,0.0
14465,95.0,2.0
14466,94.0,2.0
14467,94.0,10.0
14468,94.0,10.0
14469,95.25,16.0
14470,95.25,16.0
14471,91.0,9.0
14472,91.0,9.0
14473,91.0,0.0
14474,87.5,0.0
14475,87.5,0.0
14476,87.5,0.0
14477,80.75,0.0
14478,80.75,0.0
14479,80.75,0.0
14480,78.75,0.0
14481,78.75,0.0
14482,78.75,0.0
14483,80.5,0.0
14484,80.5,0.0
14485,80.5,0.0
14486,83.25,0.0
14487,83.25,1.0
14488,83.25,1.0
14489,87.0,1.0
14490,87.0,1.0
14491,91.75,2.0
14492,91.75,2.0
14493,91.75,6.0
14494,95.25,6.0
14495,95.25,11.0
14496,100.0,11.0
14497,100.0,12.0
14498,100.0,12.0
14499,100.25,7.0
14500,100.25,7.0
14501,99.75,2.0
14502,99.75,2.0
14503,99.75,0.0
14504,100.25,0.0
14505,100.25,1.0
14506,103.75,1.0
14507,103.75,6.0
14508,104.25,6.0
14509,104.25,8.0
14510,103.0,8.0
14511,103.0,7.0
14512,103.0,7.0
14513,100.75,4.0
14514,100.75,4.0
14515,102.0,3.0
14516,102.0,3.0
14517,102.0,1.0
14518,97.5,1.0
14519,97.5,1.0
14520,91.5,1.0
14521,91.5,1.0
14522,91.5,1.0
14523,93.75,3.0
14524,93.75,3.0
14525,94.0,5.0
14526,94.0,5.0
14527,94.0,7.0
14528,96.25,7.0
14529,96.25,8.0
14530,102.0,8.0
14531,102.0,9.0
14532,102.0,9.0
14533,102.5,10.0
14534,102.5,10.0
14535,105.0,9.0
14536,105.0,9.0
14537,103.0,5.0
14538,103.0,5.0
14539,103.0,3.0
14540,101.25,3.0
14541,101.25,1.0
14542,101.25,1.0
14543,101.25,0.0
14544,103.5,0.0
14545,103.5,0.0
14546,103.5,0.0
14547,102.5,0.0
14548,102.5,0.0
14549,103.5,0.0
14550,103.5,0.0
14551,98.25,0.0
14552,98.25,0.0
14553,98.25,1.0
14554,100.75,1.0
14555,100.75,3.0
14556,99.25,3.0
14557,99.25,2.0
14558,99.25,2.0
14559,102.75,0.0
14560,102.75,0.0
14561,102.75,0.0
14562,102.75,0.0
14563,102.75,0.0
14564,101.75,0.0
14565,101.75,0.0
14566,102.0,0.0
14567,102.0,0.0
14568,102.5,0.0
14569,102.5,0.0
14570,101.0,0.0
14571,101.0,0.0
14572,101.0,0.0
14573,102.75,3.0
14574,102.75,3.0
14575,102.75,5.0
14576,103.75,5.0
14577,103.0,4.0
14578,103.0,4.0
14579,103.0,1.0
14580,105.25,1.0
14581,105.25,0.0
14582,105.0,0.0
14583,105.0,0.0
14584,106.0,0.0
14585,106.0,0.0
14586,106.75,0.0
14587,106.75,0.0
14588,106.75,0.0
14589,108.0,1.0
14590,108.0,1.0
14591,107.25,3.0
14592,107.25,3.0
14593,107.25,2.0
14594,107.25,2.0
14595,105.75,0.0
14596,105.75,0.0
14597,105.75,0.0
14598,106.75,0.0
14599,106.75,0.0
14600,105.25,0.0
14601,105.25,0.0
14602,105.25,0.0
14603,105.25,0.0
14604,106.75,0.0
14605,106.75,0.0
14606,106.75,0.0
14607,107.25,2.0
14608,107.25,2.0
14609,104.25,2.0
14610,104.25,2.0
14611,108.25,0.0
14612,108.25,0.0
14613,107.5,1.0
14614,107.5,1.0
14615,107.5,2.0
14616,111.5,2.0
14617,111.5,2.0
14618,110.25,2.0
14619,110.25,2.0
14620,108.25,2.0
14621,108.25,3.0
14622,111.0,3.0
14623,111.0,3.0
14624,109.5,3.0
14625,109.5,2.0
14626,112.75,2.0
14627,112.75,6.0
14628,112.75,6.0
14629,114.0,10.0
14630,114.0,10.0
14631,119.0,10.0
14632,119.0,10.0
14633,120.0,6.0
14634,121.5,6.0
14635,121.5,3.0
14636,122.5,3.0
14637,122.5,2.0
14638,121.0,2.0
14639,121.0,5.0
14640,119.0,5.0
14641,119.0,8.0
14642,119.0,8.0
14643,116.25,6.0
14644,116.25,6.0
14645,115.0,2.0
14646,115.0,2.0
14647,115.5,1.0
14648,115.5,1.0
14649,115.75,1.0
14650,115.75,1.0
14651,117.25,3.0
14652,117.25,3.0
14653,118.5,3.0
14654,118.5,3.0
14655,119.0,1.0
14656,119.0,1.0
14657,119.5,1.0
14658,119.5,1.0
14659,122.0,2.0
14660,122.0,2.0
14661,121.5,3.0
14662,121.5,3.0
14663,122.5,2.0
14664,122.5,2.0
14665,123.5,1.0
14666,123.5,1.0
14667,123.5,0.0
14668,123.5,0.0
14669,124.5,0.0
14670,124.5,0.0
14671,124.5,0.0
14672,126.0,0.0
14673,126.0,0.0
14674,126.5,0.0
14675,126.5,2.0
14676,125.0,2.0
14677,125.0,3.0
14678,123.5,3.0
14679,123.5,1.0
14680,126.5,1.0
14681,126.5,1.0
14682,125.5,1.0
14683,125.5,2.0
14684,127.75,2.0
14685,127.75,4.0
14686,125.0,4.0
14687,125.0,3.0
14688,125.5,3.0
14689,125.5,1.0
14690,124.0,1.0
14691,124.0,0.0
14692,124.5,0.0
14693,124.0,0.0
14694,124.0,0.0
14695,122.0,0.0
14696,122.0,0.0
14697,123.0,1.0
14698,123.0,1.0
14699,121.0,2.0
14700,121.0,2.0
14701,125.5,3.0
14702,125.5,3.0
14703,125.5,3.0
14704,125.5,3.0
14705,127.75,3.0
14706,127.75,3.0
14707,126.0,2.0
14708,126.0,2.0
14709,128.75,2.0
14710,128.75,2.0
14711,128.75,1.0
14712,128.25,1.0
14713,128.75,2.0
14714,128.75,2.0
14715,126.0,3.0
14716,124.0,3.0
14717,124.0,5.0
14718,118.0,5.0
14719,118.0,5.0
14720,118.0,5.0
14721,115.0,5.0
14722,115.0,5.0
14723,110.25,4.0
14724,110.25,4.0
14725,100.75,2.0
14726,100.75,2.0
14727,104.5,1.0
14728,104.5,1.0
14729,104.5,2.0
14730,105.25,2.0
14731,105.25,2.0
14732,104.25,2.0
14733,104.25,1.0
14734,103.0,1.0
14735,103.0,0.0
14736,103.0,0.0
14737,104.25,0.0
14738,104.25,0.0
14739,103.0,0.0
14740,103.0,0.0
14741,102.75,0.0
14742,102.75,0.0
14743,102.75,0.0
14744,103.75,0.0
14745,103.75,0.0
14746,105.0,0.0
14747,105.0,0.0
14748,103.0,0.0
14749,103.0,1.0
14750,103.0,1.0
14751,100.75,2.0
14752,100.75,2.0
14753,90.0,1.0
14754,90.0,1.0
14755,90.0,1.0
14756,88.0,1.0
14757,88.0,1.0
14758,88.0,1.0
14759,88.0,2.0
14760,90.0,2.0
14761,94.75,1.0
14762,94.75,1.0
14763,94.75,1.0
14764,98.75,1.0
14765,98.75,2.0
14766,100.0,2.0
14767,100.0,2.0
14768,112.25,2.0
14769,112.25,3.0
14770,120.5,3.0
14771,120.5,4.0
14772,123.0,4.0
14773,123.0,4.0
14774,124.0,4.0
14775,124.0,4.0
14776,122.5,4.0
14777,122.5,4.0
14778,123.0,4.0
14779,123.0,3.0
14780,123.0,3.0
14781,123.0,3.0
14782,122.5,3.0
14783,122.5,3.0
14784,125.0,3.0
14785,125.0,2.0
14786,124.0,2.0
14787,124.0,2.0
14788,123.5,2.0
14789,123.5,3.0
14790,124.0,3.0
14791,124.0,3.0
14792,124.0,3.0
14793,124.0,2.0
14794,122.0,2.0
14795,124.5,3.0
14796,124.5,3.0
14797,124.5,2.0
14798,124.5,2.0
14799,125.5,2.0
14800,125.5,2.0
14801,124.5,3.0
14802,124.5,3.0
14803,124.5,2.0
14804,124.5,2.0
14805,126.0,2.0
14806,126.0,2.0
14807,124.5,2.0
14808,124.5,2.0
14809,128.75,1.0
14810,128.75,1.0
14811,128.75,1.0
14812,128.75,1.0
14813,126.0,0.0
14814,126.5,0.0
14815,126.5,2.0
14816,126.0,2.0
14817,126.0,5.0
14818,125.5,5.0
14819,125.5,9.0
14820,125.0,9.0
14821,125.0,7.0
14822,126.0,7.0
14823,126.0,4.0
14824,125.0,4.0
14825,125.0,3.0
14826,126.0,3.0
14827,126.0,2.0
14828,122.5,2.0
14829,122.5,2.0
14830,124.5,2.0
14831,124.5,1.0
14832,122.5,1.0
14833,122.5,0.0
14834,125.0,0.0
14835,125.0,0.0
14836,127.0,0.0
14837,127.0,0.0
14838,126.5,0.0
14839,128.25,0.0
14840,128.25,0.0
14841,127.75,0.0
14842,127.75,0.0
14843,127.75,0.0
14844,127.75,0.0
14845,128.75,0.0
14846,128.75,0.0
14847,129.25,1.0
14848,129.25,1.0
14849,131.0,3.0
14850,131.0,3.0
14851,128.75,2.0
14852,132.25,2.0
14853,132.25,2.0
14854,131.5,2.0
14855,131.5,2.0
14856,129.75,2.0
14857,129.75,3.0
14858,131.0,3.0
14859,131.0,2.0
14860,128.75,2.0
14861,128.75,1.0
14862,128.75,1.0
14863,130.5,1.0
14864,130.5,1.0
14865,128.75,2.0
14866,128.75,2.0
14867,128.75,1.0
14868,128.75,1.0
14869,127.75,1.0
14870,127.75,1.0
14871,128.75,2.0
14872,128.75,2.0
14873,128.75,2.0
14874,128.75,2.0
14875,132.25,1.0
14876,132.25,1.0
14877,132.25,1.0
14878,132.25,1.0
14879,132.25,3.0
14880,130.5,3.0
14881,130.5,2.0
14882,128.25,2.0
14883,128.25,0.0
14884,130.5,0.0
14885,130.5,0.0
14886,131.0,0.0
14887,132.25,0.0
14888,132.25,0.0
14889,132.25,0.0
14890,132.25,0.0
14891,131.5,0.0
14892,131.5,0.0
14893,133.25,0.0
14894,133.25,0.0
14895,131.0,0.0
14896,131.0,0.0
14897,132.25,0.0
14898,127.75,0.0
14899,127.75,3.0
14900,132.25,3.0
14901,132.25,4.0
14902,124.0,4.0
14903,124.0,4.0
14904,123.5,4.0
14905,123.5,2.0
14906,121.0,2.0
14907,121.0,2.0
14908,116.25,2.0
14909,116.25,2.0
14910,110.25,2.0
14911,110.25,2.0
14912,113.75,2.0
14913,113.75,0.0
14914,113.75,0.0
14915,113.75,0.0
14916,110.0,0.0
14917,107.25,1.0
14918,107.25,1.0
14919,102.5,3.0
14920,102.5,3.0
14921,102.5,3.0
14922,103.5,3.0
14923,103.5,2.0
14924,105.25,2.0
14925,105.25,2.0
14926,107.25,2.0
14927,107.25,2.0
14928,108.75,2.0
14929,108.75,1.0
14930,110.25,1.0
14931,110.25,1.0
14932,122.5,1.0
14933,122.5,1.0
14934,127.0,1.0
14935,127.0,1.0
14936,128.75,1.0
14937,128.75,4.0
14938,127.75,4.0
14939,127.75,9.0
14940,128.25,9.0
14941,128.25,13.0
14942,125.0,13.0
14943,125.0,11.0
14944,124.5,11.0
14945,124.5,7.0
14946,119.0,7.0
14947,119.0,5.0
14948,101.25,5.0
14949,101.25,5.0
14950,101.25,5.0
14951,101.25,6.0
14952,98.0,6.0
14953,98.25,5.0
14954,98.25,5.0
14955,109.0,4.0
14956,109.0,4.0
14957,117.25,4.0
14958,117.25,4.0
14959,119.0,5.0
14960,119.0,5.0
14961,120.0,8.0
14962,120.0,8.0
14963,120.0,13.0
14964,120.0,13.0
14965,120.5,16.0
14966,120.5,16.0
14967,123.0,14.0
14968,123.0,14.0
14969,125.0,10.0
14970,125.0,10.0
14971,125.5,6.0
14972,125.5,6.0
14973,127.0,5.0
14974,127.0,5.0
14975,131.5,4.0
14976,131.5,4.0
14977,131.0,6.0
14978,129.75,6.0
14979,129.75,8.0
14980,131.0,8.0
14981,131.0,9.0
14982,129.75,9.0
14983,129.75,7.0
14984,127.75,7.0
14985,127.75,5.0
14986,128.75,5.0
14987,128.75,4.0
14988,126.5,4.0
14989,126.5,3.0
14990,128.25,3.0
14991,128.25,3.0
14992,128.25,3.0
14993,127.75,2.0
14994,127.75,2.0
14995,128.25,2.0
14996,128.25,2.0
14997,129.75,3.0
14998,129.75,3.0
14999,128.75,6.0
15000,128.75,6.0
15001,125.5,10.0
15002,125.5,10.0
15003,125.0,12.0
15004,125.0,12.0
15005,125.5,9.0
15006,125.5,9.0
15007,129.25,7.0
15008,128.75,7.0
15009,128.75,9.0
15010,127.0,9.0
15011,127.0,12.0
15012,124.5,12.0
15013,124.5,10.0
15014,126.0,10.0
15015,126.0,8.0
15016,125.0,8.0
15017,125.0,10.0
15018,122.0,10.0
15019,122.0,11.0
15020,118.0,11.0
15021,118.0,4.0
15022,116.25,4.0
15023,116.25,0.0
15024,112.25,0.0
15025,112.25,0.0
15026,109.0,0.0
15027,109.0,0.0
15028,109.0,0.0
15029,110.0,4.0
15030,110.0,4.0
15031,107.5,9.0
15032,107.5,9.0
15033,106.0,11.0
15034,106.0,11.0
15035,104.25,11.0
15036,104.25,11.0
15037,104.25,10.0
15038,103.75,10.0
15039,103.75,9.0
15040,103.75,9.0
15041,103.75,11.0
15042,103.5,11.0
15043,103.5,16.0
15044,103.5,16.0
15045,104.5,17.0
15046,104.5,17.0
15047,106.5,13.0
15048,106.5,13.0
15049,111.0,10.0
15050,111.0,10.0
15051,111.0,9.0
15052,118.0,9.0
15053,126.5,8.0
15054,126.5,8.0
15055,105.25,7.0
15056,105.25,7.0
15057,105.25,7.0
15058,90.75,7.0
15059,0.0,7.0
15060,0.0,7.0
15061,0.0,7.0
15062,0.0,7.0
15063,0.0,8.0
15064,0.0,8.0
15065,0.0,9.0
15066,134.5,9.0
15067,134.5,13.0
15068,125.5,13.0
15069,125.5,13.0
15070,122.0,13.0
15071,122.0,10.0
15072,126.0,10.0
15073,126.0,8.0
15074,125.0,8.0
15075,125.0,6.0
15076,115.75,6.0
15077,115.75,5.0
15078,101.0,5.0
15079,101.0,4.0
15080,124.0,4.0
15081,124.0,4.0
15082,124.0,4.0
15083,124.0,5.0
15084,121.5,5.0
15085,121.5,6.0
15086,124.0,6.0
15087,124.0,5.0
15088,115.5,5.0
15089,115.5,6.0
15090,115.5,6.0
15091,106.0,7.0
15092,106.0,7.0
15093,96.5,9.0
15094,96.5,9.0
15095,96.5,12.0
15096,87.75,12.0
15097,87.75,15.0
15098,88.0,15.0
15099,88.0,13.0
15100,88.0,13.0
15101,100.0,10.0
15102,100.0,10.0
15103,101.25,8.0
15104,101.25,8.0
15105,101.25,7.0
15106,100.25,7.0
15107,100.25,7.0
15108,106.0,7.0
15109,106.0,7.0
15110,106.0,7.0
15111,91.75,7.0
15112,91.75,7.0
15113,94.0,7.0
15114,94.0,7.0
15115,94.0,6.0
15116,94.75,6.0
15117,94.75,5.0
15118,95.75,5.0
15119,95.75,4.0
15120,95.75,4.0
15121,94.25,5.0
15122,94.25,5.0
15123,89.0,6.0
15124,89.0,6.0
15125,89.0,5.0
15126,87.0,5.0
15127,87.0,5.0
15128,87.0,5.0
15129,86.75,5.0
15130,86.75,5.0
15131,93.75,5.0
15132,93.75,5.0
15133,93.75,7.0
15134,102.0,7.0
15135,102.0,9.0
15136,104.5,9.0
15137,104.5,11.0
15138,102.0,11.0
15139,102.0,12.0
15140,102.0,12.0
15141,97.0,11.0
15142,97.0,11.0
15143,97.0,10.0
15144,90.75,10.0
15145,90.75,9.0
15146,99.75,9.0
15147,99.75,10.0
15148,99.0,10.0
15149,99.0,10.0
15150,99.0,10.0
15151,97.5,8.0
15152,97.5,8.0
15153,93.25,6.0
15154,93.25,6.0
15155,93.25,6.0
15156,88.5,6.0
15157,88.5,5.0
15158,88.5,5.0
15159,91.25,4.0
15160,91.25,4.0
15161,95.25,3.0
15162,95.25,3.0
15163,95.25,2.0
15164,97.5,2.0
15165,97.5,2.0
15166,93.75,2.0
15167,93.75,2.0
15168,93.75,2.0
15169,93.5,2.0
15170,93.5,2.0
15171,102.0,1.0
15172,102.0,1.0
15173,107.5,0.0
15174,107.5,0.0
15175,107.5,1.0
15176,107.5,1.0
15177,107.5,2.0
15178,110.0,2.0
15179,110.0,1.0
15180,128.75,1.0
15181,128.75,2.0
15182,134.0,2.0
15183,134.0,2.0
15184,134.0,2.0
15185,135.75,3.0
15186,135.75,3.0
15187,140.25,4.0
15188,140.25,4.0
15189,140.25,3.0
15190,139.0,3.0
15191,139.0,1.0
15192,145.0,1.0
15193,157.0,0.0
15194,157.0,0.0
15195,138.25,1.0
15196,138.25,1.0
15197,147.0,1.0
15198,145.0,1.0
15199,145.0,0.0
15200,145.0,0.0
15201,145.0,0.0
15202,140.75,0.0
15203,140.75,0.0
15204,134.5,0.0
15205,134.5,0.0
15206,124.0,0.0
15207,131.5,0.0
15208,131.5,0.0
15209,131.0,0.0
15210,131.0,0.0
15211,130.5,0.0
15212,130.5,0.0
15213,127.75,0.0
15214,127.75,0.0
15215,127.75,0.0
15216,85.75,0.0
15217,85.75,0.0
15218,103.5,0.0
15219,103.5,0.0
15220,103.75,0.0
15221,103.75,0.0
15222,103.75,0.0
15223,94.25,0.0
15224,94.25,0.0
15225,94.25,0.0
15226,87.75,0.0
15227,87.75,0.0
15228,91.75,0.0
15229,91.75,0.0
15230,91.75,0.0
15231,88.25,0.0
15232,88.25,0.0
15233,97.0,0.0
15234,97.0,0.0
15235,97.0,0.0
15236,105.0,0.0
15237,105.0,0.0
15238,110.25,0.0
15239,110.25,0.0
15240,111.5,0.0
15241,111.5,0.0
15242,111.5,0.0
15243,111.5,0.0
15244,112.0,0.0
15245,112.0,0.0
15246,115.0,0.0
15247,115.0,1.0
15248,115.0,1.0
15249,109.5,1.0
15250,109.5,1.0
15251,102.5,1.0
15252,102.5,1.0
15253,102.75,2.0
15254,102.75,2.0
15255,102.75,2.0
15256,106.0,2.0
15257,106.0,2.0
15258,97.75,2.0
15259,97.75,1.0
15260,97.5,1.0
15261,97.5,0.0
15262,97.5,0.0
15263,85.0,0.0
15264,85.0,0.0
15265,85.0,0.0
15266,85.5,0.0
15267,85.5,0.0
15268,85.5,0.0
15269,82.25,0.0
15270,82.25,0.0
15271,82.25,0.0
15272,82.0,0.0
15273,82.0,0.0
15274,82.0,0.0
15275,85.75,0.0
15276,85.75,0.0
15277,85.75,0.0
15278,83.5,0.0
15279,83.5,1.0
15280,83.5,1.0
15281,82.75,2.0
15282,82.75,2.0
15283,83.25,3.0
15284,83.25,3.0
15285,83.25,3.0
15286,84.0,3.0
15287,84.0,3.0
15288,84.0,3.0
15289,84.25,2.0
15290,84.25,2.0
15291,84.25,1.0
15292,84.25,1.0
15293,84.25,2.0
15294,84.25,2.0
15295,68.5,2.0
15296,68.5,2.0
15297,68.5,2.0
15298,68.5,2.0
15299,72.0,3.0
15300,72.0,3.0
15301,72.0,4.0
15302,82.0,4.0
15303,82.0,4.0
15304,82.0,4.0
15305,69.75,4.0
15306,69.75,4.0
15307,69.75,5.0
15308,74.25,5.0
15309,74.25,4.0
15310,74.25,4.0
15311,74.25,4.0
15312,79.5,4.0
15313,79.5,5.0
15314,81.0,5.0
15315,81.0,5.0
15316,81.0,5.0
15317,81.0,4.0
15318,73.75,4.0
15319,73.75,4.0
15320,73.75,4.0
15321,78.75,5.0
15322,78.75,5.0
15323,78.75,4.0
15324,83.75,4.0
15325,83.75,4.0
15326,83.75,4.0
15327,72.0,5.0
15328,72.0,5.0
15329,72.0,4.0
15330,79.25,4.0
15331,79.25,4.0
15332,79.25,4.0
15333,84.25,6.0
15334,84.25,6.0
15335,84.25,5.0
15336,73.0,5.0
15337,73.0,4.0
15338,73.0,4.0
15339,73.0,4.0
15340,81.75,4.0
15341,81.75,4.0
15342,85.5,4.0
15343,85.5,4.0
15344,85.5,4.0
15345,87.25,5.0
15346,87.25,5.0
15347,87.25,5.0
15348,87.25,5.0
15349,87.25,4.0
15350,87.25,4.0
15351,74.0,3.0
15352,74.0,3.0
15353,82.25,3.0
15354,82.25,3.0
15355,82.25,3.0
15356,87.75,3.0
15357,87.75,3.0
15358,87.75,3.0
15359,89.0,3.0
15360,89.0,3.0
15361,89.0,3.0
15362,90.25,3.0
15363,90.25,5.0
15364,91.75,5.0
15365,91.75,8.0
15366,91.75,8.0
15367,91.75,9.0
15368,91.75,9.0
15369,91.0,10.0
15370,91.0,10.0
15371,91.0,15.0
15372,89.0,15.0
15373,89.0,20.0
15374,89.0,20.0
15375,89.25,22.0
15376,89.25,22.0
15377,89.25,21.0
15378,89.5,21.0
15379,89.5,14.0
15380,89.5,14.0
15381,76.25,9.0
15382,76.25,9.0
15383,85.5,10.0
15384,85.5,10.0
15385,85.5,9.0
15386,89.5,9.0
15387,89.5,6.0
15388,89.5,6.0
15389,91.5,3.0
15390,91.5,3.0
15391,92.25,3.0
15392,92.25,3.0
15393,92.25,4.0
15394,93.25,4.0
15395,93.25,3.0
15396,93.25,3.0
15397,93.5,3.0
15398,93.5,3.0
15399,93.75,3.0
15400,93.75,3.0
15401,93.75,3.0
15402,93.75,3.0
15403,93.75,5.0
15404,93.75,5.0
15405,93.75,4.0
15406,93.75,4.0
15407,80.0,3.0
15408,80.0,3.0
15409,80.0,3.0
15410,91.25,3.0
15411,91.25,3.0
15412,95.0,3.0
15413,95.0,4.0
15414,95.0,4.0
15415,95.75,4.0
15416,95.75,4.0
15417,96.5,3.0
15418,96.5,3.0
15419,96.5,3.0
15420,96.5,3.0
15421,96.5,3.0
15422,97.75,3.0
15423,97.75,2.0
15424,97.75,2.0
15425,97.5,1.0
15426,97.5,1.0
15427,98.0,2.0
15428,98.0,2.0
15429,98.0,3.0
15430,98.25,3.0
15431,98.25,3.0
15432,99.75,3.0
15433,99.75,4.0
15434,100.75,4.0
15435,100.75,8.0
15436,100.75,8.0
15437,100.25,9.0
15438,100.25,9.0
15439,104.25,11.0
15440,104.25,11.0
15441,115.5,12.0
15442,115.5,12.0
15443,115.5,12.0
15444,109.0,12.0
15445,109.0,13.0
15446,106.0,13.0
15447,106.0,12.0
15448,106.0,12.0
15449,106.0,9.0
15450,104.5,9.0
15451,104.5,8.0
15452,106.5,8.0
15453,106.5,8.0
15454,106.5,8.0
15455,106.5,7.0
15456,106.5,7.0
15457,105.75,6.0
15458,105.75,6.0
15459,106.5,4.0
15460,106.5,4.0
15461,106.5,3.0
15462,107.25,3.0
15463,107.25,3.0
15464,115.5,3.0
15465,115.5,6.0
15466,103.5,6.0
15467,103.5,6.0
15468,97.75,6.0
15469,97.75,4.0
15470,97.75,4.0
15471,96.5,3.0
15472,96.5,3.0
15473,94.25,5.0
15474,94.25,5.0
15475,94.25,4.0
15476,98.0,4.0
15477,98.0,3.0
15478,97.5,3.0
15479,97.5,3.0
15480,97.5,3.0
15481,102.0,4.0
15482,102.0,4.0
15483,104.5,3.0
15484,104.5,3.0
15485,106.75,3.0
15486,106.75,3.0
15487,108.0,6.0
15488,108.0,6.0
15489,108.0,10.0
15490,107.5,10.0
15491,107.5,12.0
15492,112.75,12.0
15493,112.75,16.0
15494,116.25,16.0
15495,116.25,18.0
15496,123.5,18.0
15497,123.5,16.0
15498,130.5,16.0
15499,135.25,10.0
15500,135.25,10.0
15501,145.75,6.0
15502,145.75,6.0
15503,147.0,4.0
15504,151.5,4.0
15505,151.5,4.0
15506,153.75,4.0
15507,156.25,3.0
15508,156.25,3.0
15509,158.0,2.0
15510,158.0,2.0
15511,158.0,1.0
15512,158.0,1.0
15513,158.0,0.0
15514,158.0,0.0
15515,157.0,0.0
15516,157.0,0.0
15517,154.75,0.0
15518,151.5,0.0
15519,151.5,0.0
15520,146.25,0.0
15521,141.5,0.0
15522,141.5,0.0
15523,137.5,0.0
15524,137.5,0.0
15525,136.25,0.0
15526,136.25,0.0
15527,123.5,0.0
15528,123.5,0.0
15529,106.75,0.0
15530,106.75,0.0
15531,103.0,0.0
15532,103.0,0.0
15533,103.0,0.0
15534,100.0,0.0
15535,100.0,1.0
15536,102.0,1.0
15537,102.0,1.0
15538,102.0,1.0
15539,103.75,0.0
15540,103.75,0.0
15541,103.75,0.0
15542,103.75,0.0
15543,104.25,0.0
15544,104.25,0.0
15545,102.75,0.0
15546,102.75,0.0
15547,102.75,0.0
15548,100.75,0.0
15549,100.75,0.0
15550,101.0,0.0
15551,101.0,1.0
15552,101.0,1.0
15553,100.25,2.0
15554,100.25,2.0
15555,100.25,1.0
15556,100.25,1.0
15557,99.0,3.0
15558,99.0,3.0
15559,99.0,9.0
15560,100.25,9.0
15561,100.25,14.0
15562,100.25,14.0
15563,100.25,17.0
15564,100.25,17.0
15565,93.0,22.0
15566,93.0,22.0
15567,93.0,25.0
15568,83.0,25.0
15569,83.0,25.0
15570,89.25,25.0
15571,89.25,23.0
15572,89.25,23.0
15573,97.5,22.0
15574,97.5,22.0
15575,109.0,20.0
15576,109.0,20.0
15577,129.75,19.0
15578,129.75,19.0
15579,118.0,17.0
15580,118.0,17.0
15581,118.0,16.0
15582,91.25,16.0
15583,91.25,13.0
15584,101.75,13.0
15585,101.75,9.0
15586,121.0,9.0
15587,121.0,8.0
15588,126.5,8.0
15589,126.5,13.0
15590,122.0,13.0
15591,122.0,15.0
15592,105.75,15.0
15593,105.75,11.0
15594,105.75,11.0
15595,91.5,6.0
15596,91.5,6.0
15597,87.0,3.0
15598,87.0,3.0
15599,87.0,2.0
15600,89.0,2.0
15601,89.0,3.0
15602,89.0,3.0
15603,95.75,4.0
15604,95.75,4.0
15605,100.0,4.0
15606,100.0,4.0
15607,107.25,6.0
15608,107.25,6.0
15609,114.5,12.0
15610,114.5,12.0
15611,117.75,16.0
15612,117.75,16.0
15613,117.75,13.0
15614,96.75,13.0
15615,96.75,7.0
15616,96.75,7.0
15617,80.75,4.0
15618,80.75,4.0
15619,80.75,1.0
15620,84.25,1.0
15621,84.25,0.0
15622,90.0,0.0
15623,90.0,0.0
15624,90.0,0.0
15625,100.25,1.0
15626,100.25,1.0
15627,115.5,0.0
15628,115.5,0.0
15629,126.5,0.0
15630,139.5,0.0
15631,139.5,0.0
15632,147.75,0.0
15633,147.75,0.0
15634,150.75,0.0
15635,153.75,0.0
15636,153.75,0.0
15637,156.25,3.0
15638,163.0,3.0
15639,163.0,6.0
15640,142.25,6.0
15641,142.25,7.0
15642,153.0,7.0
15643,153.0,5.0
15644,153.0,5.0
15645,150.75,2.0
15646,137.0,2.0
15647,137.0,1.0
15648,137.0,1.0
15649,137.0,1.0
15650,134.5,1.0
15651,134.5,1.0
15652,132.25,1.0
15653,132.25,0.0
15654,131.0,0.0
15655,131.0,0.0
15656,131.0,0.0
15657,128.75,5.0
15658,128.75,5.0
15659,115.75,9.0
15660,115.75,9.0
15661,115.75,10.0
15662,92.5,10.0
15663,92.5,9.0
15664,96.75,9.0
15665,96.75,6.0
15666,96.75,6.0
15667,106.5,6.0
15668,106.5,6.0
15669,108.75,8.0
15670,108.75,8.0
15671,109.5,10.0
15672,109.5,10.0
15673,110.25,9.0
15674,110.25,9.0
15675,110.75,6.0
15676,110.75,6.0
15677,110.75,5.0
15678,113.75,5.0
15679,113.75,5.0
15680,113.75,5.0
15681,132.75,7.0
15682,132.75,7.0
15683,132.75,10.0
15684,117.75,10.0
15685,117.75,13.0
15686,106.0,13.0
15687,106.0,13.0
15688,114.5,13.0
15689,114.5,15.0
15690,120.5,15.0
15691,120.5,17.0
15692,125.5,17.0
15693,125.5,13.0
15694,0.0,13.0
15695,0.0,8.0
15696,0.0,8.0
15697,0.0,6.0
15698,0.0,6.0
15699,0.0,5.0
15700,0.0,5.0
15701,0.0,4.0
15702,0.0,4.0
15703,0.0,1.0
15704,0.0,1.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
