seconds,FHR,UC
16700,133.25,0.0
16701,133.25,0.0
16702,134.0,0.0
16703,134.0,0.0
16704,132.25,0.0
16705,132.25,0.0
16706,132.25,0.0
16707,131.5,0.0
16708,131.5,0.0
16709,129.75,0.0
16710,129.75,0.0
16711,127.75,0.0
16712,127.75,0.0
16713,127.0,0.0
16714,127.0,0.0
16715,127.75,0.0
16716,127.75,0.0
16717,128.25,0.0
16718,128.25,0.0
16719,126.5,0.0
16720,126.5,0.0
16721,127.0,0.0
16722,126.0,0.0
16723,126.0,0.0
16724,123.0,0.0
16725,123.0,0.0
16726,123.0,0.0
16727,123.0,0.0
16728,122.0,0.0
16729,122.0,0.0
16730,122.0,0.0
16731,122.0,0.0
16732,122.5,0.0
16733,122.5,0.0
16734,122.0,0.0
16735,122.0,0.0
16736,122.0,0.0
16737,122.0,0.0
16738,123.5,0.0
16739,123.5,0.0
16740,124.0,0.0
16741,124.0,0.0
16742,123.5,0.0
16743,123.5,0.0
16744,124.0,0.0
16745,124.0,0.0
16746,124.0,0.0
16747,124.0,0.0
16748,126.0,0.0
16749,126.0,0.0
16750,126.0,0.0
16751,126.0,0.0
16752,119.0,0.0
16753,119.0,0.0
16754,116.75,0.0
16755,116.75,0.0
16756,115.0,0.0
16757,115.0,0.0
16758,112.0,0.0
16759,112.0,0.0
16760,109.0,0.0
16761,109.0,0.0
16762,106.75,0.0
16763,106.75,0.0
16764,106.75,0.0
16765,105.25,0.0
16766,105.25,0.0
16767,105.25,0.0
16768,105.25,0.0
16769,106.5,0.0
16770,106.5,0.0
16771,106.5,0.0
16772,101.0,0.0
16773,101.0,0.0
16774,98.75,0.0
16775,98.75,0.0
16776,98.75,0.0
16777,93.25,0.0
16778,93.25,0.0
16779,90.0,0.0
16780,90.0,0.0
16781,90.0,0.0
16782,88.75,0.0
16783,88.75,0.0
16784,88.75,0.0
16785,87.0,0.0
16786,87.0,0.0
16787,87.0,0.0
16788,88.75,0.0
16789,88.75,0.0
16790,94.75,0.0
16791,94.75,0.0
16792,94.75,0.0
16793,97.5,0.0
16794,97.5,0.0
16795,102.0,0.0
16796,102.0,0.0
16797,104.25,0.0
16798,104.25,0.0
16799,0.0,0.0
16800,0.0,0.0
16801,0.0,0.0
16802,0.0,0.0
16803,0.0,0.0
16804,0.0,0.0
16805,0.0,0.0
16806,0.0,0.0
16807,100.25,0.0
16808,100.25,0.0
16809,91.75,0.0
16810,91.75,0.0
16811,91.75,0.0
16812,90.25,0.0
16813,90.25,0.0
16814,92.5,0.0
16815,92.5,0.0
16816,92.5,0.0
16817,93.0,0.0
16818,93.0,0.0
16819,91.75,0.0
16820,91.75,1.0
16821,91.75,1.0
16822,90.25,1.0
16823,90.25,1.0
16824,90.25,1.0
16825,91.0,1.0
16826,91.0,1.0
16827,93.25,1.0
16828,93.25,1.0
16829,93.25,1.0
16830,95.0,1.0
16831,95.0,1.0
16832,97.0,1.0
16833,97.0,1.0
16834,97.0,1.0
16835,105.0,1.0
16836,105.0,1.0
16837,111.5,1.0
16838,111.5,1.0
16839,111.5,1.0
16840,111.5,1.0
16841,114.5,1.0
16842,114.5,1.0
16843,115.0,1.0
16844,115.0,1.0
16845,115.75,1.0
16846,115.75,1.0
16847,116.25,1.0
16848,116.25,1.0
16849,115.5,1.0
16850,115.5,1.0
16851,117.75,1.0
16852,117.75,1.0
16853,116.75,1.0
16854,116.75,0.0
16855,117.25,0.0
16856,117.25,0.0
16857,116.75,0.0
16858,116.75,0.0
16859,116.75,0.0
16860,116.25,0.0
16861,116.25,0.0
16862,119.0,0.0
16863,119.0,0.0
16864,118.5,0.0
16865,118.5,0.0
16866,120.5,0.0
16867,120.5,0.0
16868,117.75,0.0
16869,117.75,0.0
16870,116.25,0.0
16871,116.25,0.0
16872,118.0,0.0
16873,118.0,0.0
16874,119.5,0.0
16875,119.5,0.0
16876,121.5,0.0
16877,121.5,0.0
16878,118.5,0.0
16879,118.5,0.0
16880,121.5,0.0
16881,121.5,0.0
16882,122.5,0.0
16883,122.5,0.0
16884,121.5,0.0
16885,121.5,0.0
16886,123.5,0.0
16887,123.5,0.0
16888,123.5,0.0
16889,125.0,0.0
16890,125.0,0.0
16891,124.0,0.0
16892,124.0,0.0
16893,123.5,0.0
16894,123.5,1.0
16895,117.25,1.0
16896,117.25,1.0
16897,121.0,1.0
16898,121.0,1.0
16899,118.0,1.0
16900,118.0,0.0
16901,120.0,0.0
16902,120.0,0.0
16903,121.0,0.0
16904,121.0,0.0
16905,122.0,0.0
16906,122.0,0.0
16907,121.0,0.0
16908,121.0,0.0
16909,121.0,0.0
16910,121.0,1.0
16911,121.0,1.0
16912,121.0,0.0
16913,118.5,0.0
16914,118.5,0.0
16915,119.5,0.0
16916,119.5,0.0
16917,120.0,0.0
16918,120.0,0.0
16919,120.0,0.0
16920,120.0,0.0
16921,118.5,0.0
16922,118.5,0.0
16923,121.5,0.0
16924,121.5,0.0
16925,122.0,0.0
16926,122.0,1.0
16927,122.5,1.0
16928,122.5,1.0
16929,124.0,1.0
16930,124.0,1.0
16931,123.0,1.0
16932,123.0,0.0
16933,124.0,0.0
16934,124.0,0.0
16935,124.0,0.0
16936,124.0,0.0
16937,124.0,0.0
16938,124.0,0.0
16939,125.5,0.0
16940,125.5,0.0
16941,125.0,0.0
16942,125.0,1.0
16943,124.5,1.0
16944,124.5,1.0
16945,125.0,1.0
16946,125.0,0.0
16947,125.5,0.0
16948,125.0,1.0
16949,125.0,1.0
16950,124.0,1.0
16951,124.0,1.0
16952,124.0,1.0
16953,124.0,1.0
16954,125.5,1.0
16955,125.5,1.0
16956,126.5,0.0
16957,126.5,0.0
16958,126.0,0.0
16959,126.0,0.0
16960,128.25,0.0
16961,128.25,0.0
16962,126.5,0.0
16963,126.5,0.0
16964,125.5,0.0
16965,125.5,0.0
16966,125.5,0.0
16967,125.5,0.0
16968,126.0,0.0
16969,124.0,0.0
16970,124.0,0.0
16971,123.5,0.0
16972,123.5,0.0
16973,124.0,0.0
16974,124.0,0.0
16975,124.5,0.0
16976,124.5,0.0
16977,125.5,0.0
16978,125.5,0.0
16979,125.0,0.0
16980,125.0,0.0
16981,126.0,0.0
16982,126.0,0.0
16983,127.0,0.0
16984,127.0,0.0
16985,126.0,0.0
16986,126.0,0.0
16987,125.5,0.0
16988,125.5,1.0
16989,126.5,1.0
16990,126.5,1.0
16991,127.0,1.0
16992,127.0,0.0
16993,127.0,0.0
16994,127.0,0.0
16995,127.0,0.0
16996,127.0,0.0
16997,127.0,0.0
16998,128.75,1.0
16999,128.75,1.0
17000,129.25,0.0
17001,129.25,0.0
17002,131.0,0.0
17003,131.0,0.0
17004,131.5,0.0
17005,132.25,0.0
17006,132.25,0.0
17007,132.75,0.0
17008,132.75,0.0
17009,132.25,0.0
17010,132.25,0.0
17011,131.5,0.0
17012,131.5,0.0
17013,132.25,0.0
17014,131.0,0.0
17015,131.0,0.0
17016,125.0,0.0
17017,125.0,0.0
17018,125.0,0.0
17019,112.0,0.0
17020,112.0,0.0
17021,102.0,0.0
17022,102.0,0.0
17023,100.75,0.0
17024,100.75,0.0
17025,100.75,0.0
17026,101.0,0.0
17027,101.0,0.0
17028,103.0,0.0
17029,103.0,0.0
17030,105.0,0.0
17031,105.0,0.0
17032,110.0,0.0
17033,110.0,0.0
17034,110.0,0.0
17035,111.5,0.0
17036,111.5,0.0
17037,110.25,0.0
17038,110.25,0.0
17039,113.25,0.0
17040,113.25,0.0
17041,120.0,0.0
17042,120.0,0.0
17043,123.0,0.0
17044,123.0,0.0
17045,126.0,0.0
17046,126.0,0.0
17047,128.75,0.0
17048,130.5,0.0
17049,130.5,0.0
17050,130.5,0.0
17051,133.25,0.0
17052,135.25,0.0
17053,135.25,0.0
17054,135.25,0.0
17055,135.75,0.0
17056,133.25,0.0
17057,136.25,0.0
17058,136.25,0.0
17059,132.25,0.0
17060,132.25,0.0
17061,129.75,0.0
17062,129.75,0.0
17063,132.25,0.0
17064,132.25,0.0
17065,131.5,0.0
17066,131.0,0.0
17067,131.0,0.0
17068,129.75,0.0
17069,129.75,0.0
17070,128.75,0.0
17071,128.75,0.0
17072,123.0,0.0
17073,123.0,0.0
17074,117.75,0.0
17075,117.75,0.0
17076,117.75,0.0
17077,95.0,0.0
17078,95.0,0.0
17079,95.0,0.0
17080,69.5,0.0
17081,69.5,0.0
17082,69.5,0.0
17083,69.5,0.0
17084,65.0,0.0
17085,65.0,0.0
17086,65.0,0.0
17087,65.0,0.0
17088,64.25,0.0
17089,64.25,0.0
17090,64.25,0.0
17091,68.5,0.0
17092,68.5,0.0
17093,68.5,0.0
17094,72.5,0.0
17095,72.5,0.0
17096,72.5,0.0
17097,72.5,0.0
17098,74.5,0.0
17099,74.5,0.0
17100,74.5,0.0
17101,80.5,0.0
17102,80.5,0.0
17103,85.5,0.0
17104,85.5,0.0
17105,85.5,0.0
17106,85.5,0.0
17107,88.25,0.0
17108,88.25,0.0
17109,89.75,0.0
17110,89.75,0.0
17111,91.25,0.0
17112,91.25,0.0
17113,91.25,0.0
17114,92.0,0.0
17115,92.0,0.0
17116,92.0,0.0
17117,95.5,0.0
17118,95.5,0.0
17119,97.5,0.0
17120,97.5,0.0
17121,107.5,0.0
17122,107.5,0.0
17123,107.5,0.0
17124,107.25,0.0
17125,107.25,0.0
17126,112.0,0.0
17127,112.0,0.0
17128,115.0,0.0
17129,115.0,0.0
17130,115.5,0.0
17131,115.5,0.0
17132,112.75,0.0
17133,112.75,0.0
17134,115.75,0.0
17135,115.75,0.0
17136,117.75,0.0
17137,117.75,0.0
17138,118.0,0.0
17139,118.0,0.0
17140,121.0,0.0
17141,121.0,0.0
17142,121.0,0.0
17143,121.0,0.0
17144,122.5,1.0
17145,122.5,1.0
17146,125.5,0.0
17147,125.5,0.0
17148,126.0,0.0
17149,126.0,0.0
17150,127.75,0.0
17151,127.75,0.0
17152,128.25,0.0
17153,130.5,0.0
17154,130.5,0.0
17155,129.75,0.0
17156,129.75,0.0
17157,130.5,0.0
17158,130.5,0.0
17159,130.5,0.0
17160,130.5,0.0
17161,129.75,0.0
17162,129.75,0.0
17163,129.25,0.0
17164,129.25,0.0
17165,129.25,0.0
17166,129.75,0.0
17167,129.75,0.0
17168,131.5,0.0
17169,131.5,0.0
17170,130.5,0.0
17171,130.5,0.0
17172,132.25,0.0
17173,132.25,0.0
17174,132.75,0.0
17175,132.75,0.0
17176,132.75,0.0
17177,131.5,0.0
17178,131.5,0.0
17179,128.25,0.0
17180,128.25,0.0
17181,128.75,0.0
17182,128.75,0.0
17183,126.0,0.0
17184,126.0,0.0
17185,125.5,0.0
17186,125.5,0.0
17187,123.0,0.0
17188,123.0,0.0
17189,124.5,0.0
17190,124.5,0.0
17191,125.0,0.0
17192,125.0,0.0
17193,127.0,0.0
17194,127.75,0.0
17195,127.75,0.0
17196,128.25,0.0
17197,128.25,0.0
17198,129.75,0.0
17199,129.75,0.0
17200,129.25,0.0
17201,129.25,0.0
17202,129.75,0.0
17203,129.75,0.0
17204,131.0,0.0
17205,131.5,0.0
17206,131.5,0.0
17207,131.0,0.0
17208,131.0,0.0
17209,131.5,0.0
17210,131.5,0.0
17211,129.75,0.0
17212,129.75,0.0
17213,129.75,0.0
17214,129.75,0.0
17215,129.75,0.0
17216,129.75,0.0
17217,128.25,0.0
17218,126.5,0.0
17219,126.5,0.0
17220,127.75,0.0
17221,127.75,0.0
17222,127.0,0.0
17223,127.0,0.0
17224,125.5,0.0
17225,125.5,0.0
17226,125.0,0.0
17227,125.0,0.0
17228,125.0,0.0
17229,125.0,0.0
17230,126.0,0.0
17231,126.0,0.0
17232,126.5,0.0
17233,126.5,0.0
17234,127.0,0.0
17235,127.0,0.0
17236,125.5,0.0
17237,127.0,0.0
17238,127.0,0.0
17239,127.75,0.0
17240,127.75,0.0
17241,126.5,0.0
17242,126.5,0.0
17243,126.5,0.0
17244,126.5,0.0
17245,127.0,0.0
17246,127.0,0.0
17247,125.5,0.0
17248,125.5,0.0
17249,126.0,0.0
17250,126.0,0.0
17251,126.0,0.0
17252,126.0,0.0
17253,125.0,0.0
17254,125.0,0.0
17255,127.0,0.0
17256,127.75,0.0
17257,127.75,0.0
17258,127.0,0.0
17259,127.0,0.0
17260,127.75,0.0
17261,127.75,0.0
17262,128.25,0.0
17263,128.25,0.0
17264,129.75,0.0
17265,129.75,0.0
17266,129.75,0.0
17267,129.75,0.0
17268,129.25,0.0
17269,129.25,0.0
17270,129.25,0.0
17271,127.75,0.0
17272,127.75,0.0
17273,127.75,0.0
17274,127.75,0.0
17275,128.25,0.0
17276,128.25,0.0
17277,128.25,0.0
17278,128.25,0.0
17279,128.75,0.0
17280,128.75,0.0
17281,129.25,0.0
17282,129.25,0.0
17283,129.75,0.0
17284,129.75,0.0
17285,129.75,0.0
17286,128.75,0.0
17287,128.75,0.0
17288,128.25,0.0
17289,128.25,0.0
17290,127.75,0.0
17291,127.75,0.0
17292,127.0,0.0
17293,127.0,0.0
17294,125.0,0.0
17295,125.0,0.0
17296,124.0,0.0
17297,124.0,0.0
17298,124.0,0.0
17299,124.0,0.0
17300,123.5,0.0
17301,123.5,0.0
17302,125.5,0.0
17303,126.0,0.0
17304,126.0,0.0
17305,126.5,0.0
17306,126.5,0.0
17307,126.0,0.0
17308,126.0,0.0
17309,126.5,0.0
17310,126.5,0.0
17311,126.0,0.0
17312,126.0,0.0
17313,125.5,0.0
17314,125.5,0.0
17315,125.5,0.0
17316,125.5,0.0
17317,124.5,0.0
17318,124.5,0.0
17319,122.0,0.0
17320,122.0,0.0
17321,120.5,0.0
17322,120.5,0.0
17323,123.0,0.0
17324,123.0,0.0
17325,122.5,0.0
17326,122.5,0.0
17327,125.5,0.0
17328,126.5,0.0
17329,126.5,0.0
17330,126.5,0.0
17331,126.5,0.0
17332,125.5,0.0
17333,125.5,0.0
17334,123.0,0.0
17335,123.0,0.0
17336,115.0,0.0
17337,115.0,0.0
17338,115.0,0.0
17339,108.0,0.0
17340,108.0,0.0
17341,101.25,0.0
17342,101.25,0.0
17343,101.75,0.0
17344,101.75,0.0
17345,101.75,0.0
17346,104.5,0.0
17347,104.5,0.0
17348,108.75,0.0
17349,108.75,0.0
17350,110.25,0.0
17351,110.25,0.0
17352,111.0,0.0
17353,111.0,0.0
17354,109.0,0.0
17355,109.0,0.0
17356,109.0,0.0
17357,103.0,0.0
17358,103.0,0.0
17359,100.75,0.0
17360,100.75,0.0
17361,100.75,0.0
17362,100.75,0.0
17363,100.75,0.0
17364,100.0,0.0
17365,100.0,0.0
17366,100.0,0.0
17367,101.0,0.0
17368,101.0,0.0
17369,102.0,0.0
17370,102.0,0.0
17371,103.0,0.0
17372,103.0,0.0
17373,101.75,0.0
17374,101.75,0.0
17375,101.75,0.0
17376,100.25,0.0
17377,100.25,0.0
17378,100.25,0.0
17379,106.0,0.0
17380,113.25,0.0
17381,113.25,0.0
17382,120.5,0.0
17383,120.5,0.0
17384,124.0,0.0
17385,124.0,0.0
17386,122.0,0.0
17387,122.0,0.0
17388,122.0,0.0
17389,122.0,0.0
17390,121.5,0.0
17391,121.5,0.0
17392,124.5,0.0
17393,124.5,0.0
17394,122.0,0.0
17395,122.0,0.0
17396,122.5,0.0
17397,122.5,0.0
17398,120.5,0.0
17399,120.5,0.0
17400,113.75,0.0
17401,113.75,0.0
17402,113.75,0.0
17403,88.25,0.0
17404,88.25,0.0
17405,88.25,0.0
17406,74.0,0.0
17407,74.0,0.0
17408,74.0,0.0
17409,76.25,0.0
17410,76.25,0.0
17411,76.25,0.0
17412,79.75,0.0
17413,79.75,0.0
17414,79.75,0.0
17415,84.5,0.0
17416,84.5,0.0
17417,90.0,0.0
17418,90.0,0.0
17419,90.0,0.0
17420,101.75,0.0
17421,101.75,0.0
17422,103.0,0.0
17423,103.0,0.0
17424,103.0,0.0
17425,96.5,0.0
17426,96.5,0.0
17427,92.25,0.0
17428,92.25,0.0
17429,92.25,0.0
17430,92.25,0.0
17431,92.25,0.0
17432,94.25,0.0
17433,94.25,0.0
17434,94.25,0.0
17435,97.5,0.0
17436,97.5,0.0
17437,103.5,0.0
17438,103.5,0.0
17439,109.5,0.0
17440,109.5,0.0
17441,112.75,0.0
17442,112.75,0.0
17443,112.75,0.0
17444,115.75,0.0
17445,115.75,0.0
17446,117.25,0.0
17447,117.25,0.0
17448,116.25,0.0
17449,116.25,0.0
17450,119.5,0.0
17451,119.5,0.0
17452,121.0,0.0
17453,121.0,0.0
17454,121.0,0.0
17455,121.0,0.0
17456,123.0,0.0
17457,123.0,0.0
17458,124.0,0.0
17459,124.5,0.0
17460,124.5,0.0
17461,125.0,0.0
17462,125.0,0.0
17463,124.0,0.0
17464,124.0,0.0
17465,122.0,0.0
17466,122.0,0.0
17467,120.5,0.0
17468,120.5,0.0
17469,120.0,0.0
17470,120.0,0.0
17471,122.5,0.0
17472,122.5,0.0
17473,123.0,0.0
17474,123.0,0.0
17475,122.5,0.0
17476,122.5,0.0
17477,120.5,0.0
17478,120.5,0.0
17479,120.5,0.0
17480,120.5,0.0
17481,120.0,0.0
17482,120.0,0.0
17483,120.0,0.0
17484,120.0,0.0
17485,119.0,0.0
17486,119.0,0.0
17487,121.5,0.0
17488,121.5,0.0
17489,122.0,0.0
17490,122.0,0.0
17491,120.5,0.0
17492,120.5,0.0
17493,119.0,0.0
17494,119.0,0.0
17495,122.5,0.0
17496,122.5,0.0
17497,120.5,0.0
17498,120.5,0.0
17499,117.75,0.0
17500,117.75,0.0
17501,116.75,0.0
17502,116.75,0.0
17503,121.0,0.0
17504,121.0,0.0
17505,125.5,0.0
17506,125.5,0.0
17507,129.25,0.0
17508,129.25,0.0
17509,130.5,0.0
17510,130.5,0.0
17511,131.5,0.0
17512,128.25,0.0
17513,128.25,0.0
17514,121.5,0.0
17515,121.5,0.0
17516,121.5,0.0
17517,112.25,0.0
17518,112.25,0.0
17519,106.5,0.0
17520,106.5,0.0
17521,114.0,0.0
17522,114.0,0.0
17523,117.75,0.0
17524,117.75,0.0
17525,117.25,0.0
17526,117.25,0.0
17527,117.75,0.0
17528,117.75,0.0
17529,119.0,0.0
17530,119.0,0.0
17531,118.5,0.0
17532,118.5,0.0
17533,120.0,0.0
17534,120.0,0.0
17535,119.5,0.0
17536,119.5,0.0
17537,119.5,0.0
17538,119.5,0.0
17539,120.0,0.0
17540,120.0,0.0
17541,115.5,0.0
17542,115.5,0.0
17543,120.0,0.0
17544,120.0,0.0
17545,122.5,0.0
17546,122.5,0.0
17547,123.5,0.0
17548,123.5,0.0
17549,122.0,0.0
17550,122.0,0.0
17551,121.0,0.0
17552,121.0,0.0
17553,120.0,0.0
17554,120.0,0.0
17555,117.75,0.0
17556,117.75,0.0
17557,115.5,0.0
17558,115.5,0.0
17559,115.75,0.0
17560,115.75,0.0
17561,116.75,0.0
17562,116.75,0.0
17563,115.5,0.0
17564,115.5,0.0
17565,118.0,0.0
17566,118.0,0.0
17567,119.5,0.0
17568,119.5,0.0
17569,121.5,0.0
17570,121.5,0.0
17571,122.0,0.0
17572,122.0,0.0
17573,120.5,0.0
17574,120.5,0.0
17575,121.0,0.0
17576,121.0,0.0
17577,118.5,0.0
17578,118.5,0.0
17579,117.25,0.0
17580,117.25,0.0
17581,120.0,0.0
17582,120.0,0.0
17583,118.5,0.0
17584,118.5,0.0
17585,115.75,0.0
17586,115.75,0.0
17587,115.75,0.0
17588,107.25,0.0
17589,107.25,0.0
17590,105.0,0.0
17591,105.0,0.0
17592,103.5,0.0
17593,103.5,0.0
17594,103.5,0.0
17595,101.75,0.0
17596,101.75,0.0
17597,102.0,0.0
17598,102.0,0.0
17599,103.5,0.0
17600,103.5,0.0
17601,103.5,0.0
17602,98.25,0.0
17603,98.25,0.0
17604,97.0,0.0
17605,97.0,0.0
17606,97.0,0.0
17607,94.0,0.0
17608,94.0,0.0
17609,94.0,0.0
17610,89.0,0.0
17611,89.0,0.0
17612,88.25,0.0
17613,88.25,0.0
17614,88.25,0.0
17615,89.5,0.0
17616,89.5,0.0
17617,89.5,0.0
17618,88.25,0.0
17619,88.25,0.0
17620,90.25,0.0
17621,90.25,0.0
17622,90.25,0.0
17623,89.0,0.0
17624,89.0,0.0
17625,89.0,0.0
17626,89.25,0.0
17627,89.25,0.0
17628,91.0,0.0
17629,91.0,0.0
17630,91.0,0.0
17631,91.25,0.0
17632,91.25,0.0
17633,97.75,0.0
17634,97.75,0.0
17635,97.75,0.0
17636,113.75,0.0
17637,113.75,0.0
17638,118.5,0.0
17639,118.5,0.0
17640,120.0,0.0
17641,134.0,0.0
17642,134.0,0.0
17643,112.75,0.0
17644,112.75,0.0
17645,122.5,0.0
17646,122.5,0.0
17647,121.0,0.0
17648,121.0,0.0
17649,115.75,0.0
17650,115.75,0.0
17651,115.75,0.0
17652,108.0,0.0
17653,108.0,0.0
17654,99.25,0.0
17655,99.25,0.0
17656,99.25,0.0
17657,93.25,0.0
17658,93.25,0.0
17659,93.75,0.0
17660,93.75,0.0
17661,93.75,0.0
17662,96.5,0.0
17663,96.5,0.0
17664,96.5,0.0
17665,84.5,0.0
17666,84.5,0.0
17667,84.5,0.0
17668,68.25,0.0
17669,68.25,0.0
17670,68.25,0.0
17671,68.25,0.0
17672,69.5,0.0
17673,69.5,0.0
17674,69.5,0.0
17675,64.0,0.0
17676,64.0,0.0
17677,64.0,0.0
17678,64.0,0.0
17679,66.75,0.0
17680,66.75,0.0
17681,66.75,0.0
17682,66.75,0.0
17683,65.0,0.0
17684,65.0,0.0
17685,65.0,0.0
17686,78.75,0.0
17687,0.0,0.0
17688,0.0,0.0
17689,0.0,0.0
17690,0.0,0.0
17691,0.0,0.0
17692,0.0,0.0
17693,0.0,0.0
17694,0.0,0.0
17695,0.0,0.0
17696,0.0,0.0
17697,0.0,0.0
17698,0.0,0.0
17699,0.0,0.0
17700,0.0,0.0
17701,0.0,0.0
17702,0.0,0.0
17703,0.0,0.0
17704,74.5,0.0
17705,74.5,0.0
17706,74.5,0.0
17707,86.75,0.0
17708,86.75,0.0
17709,93.25,0.0
17710,93.25,0.0
17711,93.25,0.0
17712,90.25,0.0
17713,90.25,0.0
17714,88.5,0.0
17715,88.5,0.0
17716,88.5,0.0
17717,97.5,0.0
17718,97.5,0.0
17719,102.75,0.0
17720,102.75,0.0
17721,102.75,0.0
17722,106.0,0.0
17723,106.0,0.0
17724,108.75,0.0
17725,108.75,0.0
17726,112.0,0.0
17727,112.0,0.0
17728,109.0,0.0
17729,109.0,0.0
17730,106.75,0.0
17731,106.75,0.0
17732,106.75,0.0
17733,106.5,0.0
17734,106.5,0.0
17735,108.25,0.0
17736,108.25,0.0
17737,106.0,0.0
17738,106.0,0.0
17739,105.25,0.0
17740,105.25,0.0
17741,105.25,0.0
17742,105.0,0.0
17743,105.0,0.0
17744,109.5,0.0
17745,109.5,0.0
17746,109.5,0.0
17747,109.5,0.0
17748,105.0,0.0
17749,105.0,0.0
17750,105.0,0.0
17751,95.0,0.0
17752,95.0,0.0
17753,91.25,0.0
17754,91.25,0.0
17755,91.25,0.0
17756,91.75,0.0
17757,91.75,0.0
17758,91.75,0.0
17759,94.0,0.0
17760,94.0,0.0
17761,100.75,0.0
17762,100.75,0.0
17763,106.75,0.0
17764,106.75,0.0
17765,111.0,0.0
17766,111.0,0.0
17767,111.0,0.0
17768,113.25,0.0
17769,113.25,0.0
17770,115.0,0.0
17771,115.0,0.0
17772,114.0,0.0
17773,114.0,0.0
17774,109.5,0.0
17775,109.5,0.0
17776,101.0,0.0
17777,101.0,0.0
17778,101.0,0.0
17779,89.25,0.0
17780,89.25,0.0
17781,89.25,0.0
17782,81.5,0.0
17783,81.5,0.0
17784,81.5,0.0
17785,79.0,0.0
17786,79.0,0.0
17787,79.0,0.0
17788,78.5,0.0
17789,78.5,0.0
17790,78.5,0.0
17791,82.0,0.0
17792,82.0,0.0
17793,82.0,0.0
17794,86.5,0.0
17795,86.5,0.0
17796,97.0,0.0
17797,97.0,0.0
17798,110.0,0.0
17799,110.0,0.0
17800,121.0,0.0
17801,121.0,0.0
17802,126.5,0.0
17803,126.5,0.0
17804,129.25,0.0
17805,129.25,0.0
17806,134.5,0.0
17807,134.5,0.0
17808,136.25,0.0
17809,135.75,0.0
17810,135.75,0.0
17811,134.5,0.0
17812,134.5,0.0
17813,118.0,0.0
17814,118.0,0.0
17815,118.0,0.0
17816,82.0,0.0
17817,82.0,0.0
17818,82.0,0.0
17819,84.5,0.0
17820,84.5,0.0
17821,84.5,0.0
17822,76.25,0.0
17823,76.25,0.0
17824,76.25,0.0
17825,75.0,0.0
17826,75.0,0.0
17827,75.0,0.0
17828,85.75,0.0
17829,85.75,0.0
17830,85.75,0.0
17831,86.25,0.0
17832,86.25,0.0
17833,86.25,0.0
17834,74.75,0.0
17835,74.75,0.0
17836,74.75,0.0
17837,74.75,0.0
17838,59.0,0.0
17839,59.0,0.0
17840,59.0,0.0
17841,59.0,0.0
17842,59.75,0.0
17843,59.75,0.0
17844,59.75,0.0
17845,59.75,0.0
17846,60.5,0.0
17847,60.5,0.0
17848,60.5,0.0
17849,60.5,0.0
17850,60.5,0.0
17851,60.5,0.0
17852,60.5,0.0
17853,60.5,0.0
17854,59.75,0.0
17855,59.75,0.0
17856,59.75,0.0
17857,59.75,0.0
17858,59.25,0.0
17859,59.25,0.0
17860,59.25,0.0
17861,59.25,0.0
17862,60.5,0.0
17863,60.5,0.0
17864,60.5,0.0
17865,60.5,0.0
17866,61.75,0.0
17867,61.75,0.0
17868,61.75,0.0
17869,61.75,0.0
17870,62.0,0.0
17871,62.0,0.0
17872,62.0,0.0
17873,62.0,0.0
17874,65.5,0.0
17875,65.5,0.0
17876,65.5,0.0
17877,69.0,0.0
17878,69.0,0.0
17879,69.0,0.0
17880,74.25,0.0
17881,74.25,0.0
17882,74.25,0.0
17883,76.5,0.0
17884,76.5,0.0
17885,76.5,0.0
17886,76.5,0.0
17887,80.0,0.0
17888,80.0,0.0
17889,84.0,0.0
17890,84.0,0.0
17891,84.0,0.0
17892,88.0,0.0
17893,88.0,0.0
17894,88.0,0.0
17895,98.0,0.0
17896,98.0,0.0
17897,85.25,0.0
17898,85.25,0.0
17899,85.25,0.0
17900,93.0,0.0
17901,93.0,0.0
17902,93.0,0.0
17903,93.25,0.0
17904,93.25,0.0
17905,92.0,0.0
17906,92.0,0.0
17907,92.0,0.0
17908,93.5,0.0
17909,93.5,0.0
17910,99.0,0.0
17911,99.0,0.0
17912,99.0,0.0
17913,91.5,0.0
17914,91.5,0.0
17915,102.5,0.0
17916,102.5,0.0
17917,106.0,0.0
17918,106.0,0.0
17919,106.0,0.0
17920,100.75,0.0
17921,100.75,0.0
17922,100.75,0.0
17923,112.0,0.0
17924,116.25,0.0
17925,116.25,0.0
17926,116.25,0.0
17927,116.25,0.0
17928,118.0,0.0
17929,118.0,0.0
17930,118.0,0.0
17931,120.5,0.0
17932,123.5,0.0
17933,123.5,0.0
17934,124.5,0.0
17935,124.5,0.0
17936,125.0,0.0
17937,125.0,0.0
17938,124.0,0.0
17939,124.0,0.0
17940,122.5,0.0
17941,122.5,0.0
17942,123.0,0.0
17943,123.0,0.0
17944,123.5,0.0
17945,123.5,0.0
17946,123.5,0.0
17947,125.0,0.0
17948,125.0,0.0
17949,125.0,0.0
17950,125.0,0.0
17951,123.0,0.0
17952,123.0,0.0
17953,123.5,0.0
17954,123.5,0.0
17955,123.5,0.0
17956,123.5,0.0
17957,124.5,0.0
17958,124.5,0.0
17959,126.0,0.0
17960,126.0,0.0
17961,128.25,0.0
17962,128.25,0.0
17963,126.0,0.0
17964,126.0,0.0
17965,124.5,0.0
17966,124.5,0.0
17967,123.5,0.0
17968,123.5,0.0
17969,123.0,0.0
17970,123.0,0.0
