seconds,FHR,UC
15055,175.5,11.0
15056,176.5,10.0
15057,175.5,10.0
15058,177.5,10.0
15059,177.5,10.0
15060,177.5,11.0
15061,175.5,11.0
15062,177.5,12.0
15063,177.5,12.0
15064,175.5,19.0
15065,171.5,19.0
15066,171.5,25.0
15067,167.5,25.0
15068,159.5,29.0
15069,159.5,29.0
15070,161.25,32.0
15071,159.5,32.0
15072,159.5,32.0
15073,160.5,32.0
15074,145.75,34.0
15075,145.75,34.0
15076,131.0,37.0
15077,131.0,37.0
15078,126.0,37.0
15079,126.0,37.0
15080,120.0,36.0
15081,120.0,36.0
15082,128.25,35.0
15083,128.25,35.0
15084,126.5,37.0
15085,126.5,37.0
15086,125.5,37.0
15087,125.5,37.0
15088,126.5,35.0
15089,126.0,35.0
15090,126.0,34.0
15091,129.25,34.0
15092,129.25,34.0
15093,131.0,34.0
15094,131.0,34.0
15095,146.25,34.0
15096,153.0,35.0
15097,153.0,35.0
15098,156.25,35.0
15099,159.5,35.0
15100,159.5,34.0
15101,159.5,34.0
15102,160.5,34.0
15103,160.5,34.0
15104,160.5,34.0
15105,158.75,34.0
15106,155.5,36.0
15107,153.75,36.0
15108,153.75,36.0
15109,151.5,36.0
15110,143.5,36.0
15111,143.5,36.0
15112,143.5,35.0
15113,143.5,35.0
15114,138.25,35.0
15115,133.25,35.0
15116,133.25,36.0
15117,129.25,36.0
15118,129.25,36.0
15119,128.25,36.0
15120,128.25,37.0
15121,128.25,37.0
15122,128.25,39.0
15123,124.0,39.0
15124,124.0,40.0
15125,120.5,40.0
15126,120.5,39.0
15127,118.5,39.0
15128,118.5,37.0
15129,116.75,37.0
15130,116.75,42.0
15131,111.5,42.0
15132,111.5,50.0
15133,108.75,50.0
15134,108.75,55.0
15135,108.75,55.0
15136,96.75,51.0
15137,96.75,51.0
15138,99.0,39.0
15139,99.0,39.0
15140,99.0,28.0
15141,94.0,28.0
15142,94.0,24.0
15143,94.0,24.0
15144,85.75,25.0
15145,85.75,25.0
15146,89.5,28.0
15147,89.5,28.0
15148,89.5,30.0
15149,90.0,30.0
15150,90.0,31.0
15151,90.0,31.0
15152,90.0,30.0
15153,85.5,30.0
15154,85.5,32.0
15155,87.75,32.0
15156,87.75,38.0
15157,84.5,38.0
15158,84.5,40.0
15159,84.5,40.0
15160,87.5,37.0
15161,87.5,37.0
15162,87.5,39.0
15163,91.75,39.0
15164,91.75,45.0
15165,93.0,45.0
15166,93.0,45.0
15167,93.0,45.0
15168,94.25,40.0
15169,94.25,40.0
15170,94.25,37.0
15171,93.5,37.0
15172,93.5,41.0
15173,94.25,41.0
15174,94.25,43.0
15175,94.25,43.0
15176,94.25,42.0
15177,93.25,42.0
15178,91.75,45.0
15179,91.75,45.0
15180,91.75,48.0
15181,91.5,48.0
15182,91.5,47.0
15183,91.5,47.0
15184,87.25,45.0
15185,87.25,45.0
15186,87.25,42.0
15187,67.75,42.0
15188,67.75,41.0
15189,67.75,41.0
15190,67.75,41.0
15191,66.75,41.0
15192,66.75,39.0
15193,66.75,39.0
15194,72.0,34.0
15195,72.0,34.0
15196,72.0,33.0
15197,76.5,33.0
15198,76.5,28.0
15199,76.5,28.0
15200,76.5,18.0
15201,75.75,18.0
15202,75.75,13.0
15203,75.75,13.0
15204,74.25,20.0
15205,74.25,20.0
15206,74.25,23.0
15207,77.5,23.0
15208,77.5,16.0
15209,77.5,16.0
15210,77.5,13.0
15211,77.5,13.0
15212,77.5,17.0
15213,78.0,17.0
15214,78.0,28.0
15215,78.0,28.0
15216,77.5,42.0
15217,77.5,42.0
15218,77.5,48.0
15219,78.0,48.0
15220,78.0,50.0
15221,78.0,50.0
15222,77.5,54.0
15223,77.5,54.0
15224,77.5,61.0
15225,77.25,61.0
15226,77.25,62.0
15227,77.25,62.0
15228,78.25,57.0
15229,78.25,57.0
15230,78.25,53.0
15231,78.25,53.0
15232,78.25,56.0
15233,78.25,56.0
15234,78.25,54.0
15235,78.25,54.0
15236,78.25,50.0
15237,78.25,50.0
15238,78.25,56.0
15239,78.25,56.0
15240,78.25,59.0
15241,78.5,59.0
15242,78.5,54.0
15243,78.5,54.0
15244,79.25,52.0
15245,79.25,52.0
15246,79.25,57.0
15247,80.75,57.0
15248,80.75,60.0
15249,80.75,60.0
15250,82.25,60.0
15251,82.25,60.0
15252,85.0,62.0
15253,85.0,62.0
15254,85.0,65.0
15255,84.5,65.0
15256,84.5,64.0
15257,84.5,64.0
15258,84.5,63.0
15259,84.5,63.0
15260,84.5,61.0
15261,85.25,61.0
15262,85.25,58.0
15263,85.25,58.0
15264,85.25,56.0
15265,85.0,56.0
15266,86.25,59.0
15267,86.25,59.0
15268,86.25,56.0
15269,88.75,56.0
15270,88.75,52.0
15271,88.75,52.0
15272,90.0,53.0
15273,90.0,53.0
15274,90.0,55.0
15275,89.5,55.0
15276,89.5,55.0
15277,89.5,55.0
15278,89.5,56.0
15279,89.5,56.0
15280,89.0,56.0
15281,89.0,56.0
15282,89.0,55.0
15283,90.25,55.0
15284,90.25,52.0
15285,90.75,52.0
15286,90.75,46.0
15287,90.75,46.0
15288,91.5,38.0
15289,91.5,38.0
15290,90.75,31.0
15291,90.75,31.0
15292,90.75,30.0
15293,91.75,30.0
15294,91.75,31.0
15295,91.75,31.0
15296,93.0,33.0
15297,93.0,33.0
15298,93.75,37.0
15299,93.75,37.0
15300,93.75,42.0
15301,94.25,42.0
15302,94.25,43.0
15303,94.75,43.0
15304,94.75,41.0
15305,94.75,41.0
15306,95.5,43.0
15307,95.5,43.0
15308,95.5,44.0
15309,95.5,44.0
15310,95.5,41.0
15311,96.25,41.0
15312,96.25,40.0
15313,96.25,40.0
15314,96.25,44.0
15315,96.25,44.0
15316,94.75,45.0
15317,94.75,45.0
15318,94.25,43.0
15319,94.25,43.0
15320,94.25,42.0
15321,95.0,42.0
15322,95.0,42.0
15323,94.25,42.0
15324,94.25,39.0
15325,94.25,39.0
15326,96.5,39.0
15327,96.5,39.0
15328,98.25,43.0
15329,98.25,43.0
15330,98.25,44.0
15331,103.0,44.0
15332,0.0,41.0
15333,0.0,41.0
15334,0.0,43.0
15335,0.0,43.0
15336,0.0,51.0
15337,0.0,51.0
15338,127.0,53.0
15339,127.0,53.0
15340,88.25,45.0
15341,88.25,45.0
15342,88.25,39.0
15343,91.0,39.0
15344,91.0,41.0
15345,97.0,41.0
15346,97.0,43.0
15347,97.0,43.0
15348,101.25,42.0
15349,101.25,42.0
15350,106.0,42.0
15351,106.0,42.0
15352,112.25,48.0
15353,112.25,48.0
15354,121.5,52.0
15355,121.5,52.0
15356,133.25,51.0
15357,133.25,51.0
15358,142.25,48.0
15359,144.25,48.0
15360,144.25,49.0
15361,148.5,49.0
15362,148.5,52.0
15363,152.25,52.0
15364,154.75,49.0
15365,154.75,49.0
15366,156.25,44.0
15367,158.75,44.0
15368,158.75,43.0
15369,159.5,43.0
15370,160.5,47.0
15371,160.5,47.0
15372,163.0,50.0
15373,164.0,50.0
15374,164.0,39.0
15375,166.75,39.0
15376,164.75,22.0
15377,173.5,22.0
15378,173.5,14.0
15379,169.5,14.0
15380,173.5,21.0
15381,173.5,21.0
15382,173.5,38.0
15383,174.5,38.0
15384,175.5,52.0
15385,175.5,52.0
15386,176.5,59.0
15387,176.5,59.0
15388,176.5,59.0
15389,177.5,59.0
15390,177.5,46.0
15391,178.5,46.0
15392,177.5,31.0
15393,177.5,31.0
15394,178.5,23.0
15395,176.5,23.0
15396,176.5,19.0
15397,176.5,19.0
15398,169.5,18.0
15399,158.75,18.0
15400,158.75,16.0
15401,121.0,16.0
15402,0.0,15.0
15403,0.0,15.0
15404,0.0,12.0
15405,0.0,12.0
15406,0.0,11.0
15407,0.0,11.0
15408,0.0,13.0
15409,0.0,13.0
15410,0.0,19.0
15411,0.0,19.0
15412,0.0,22.0
15413,0.0,22.0
15414,0.0,21.0
15415,0.0,21.0
15416,0.0,21.0
15417,132.75,21.0
15418,132.75,20.0
15419,137.5,20.0
15420,137.5,19.0
15421,139.0,19.0
15422,150.75,17.0
15423,150.75,17.0
15424,162.25,17.0
15425,164.75,17.0
15426,164.75,19.0
15427,166.75,19.0
15428,168.5,21.0
15429,168.5,21.0
15430,168.5,21.0
15431,170.5,21.0
15432,173.5,21.0
15433,173.5,21.0
15434,173.5,21.0
15435,173.5,21.0
15436,173.5,21.0
15437,174.5,21.0
15438,174.5,21.0
15439,175.5,21.0
15440,175.5,20.0
15441,175.5,20.0
15442,175.5,20.0
15443,175.5,20.0
15444,175.5,20.0
15445,175.5,20.0
15446,176.5,20.0
15447,175.5,20.0
15448,175.5,20.0
15449,176.5,20.0
15450,176.5,22.0
15451,177.5,22.0
15452,177.5,23.0
15453,177.5,23.0
15454,175.5,23.0
15455,175.5,23.0
15456,176.5,21.0
15457,175.5,21.0
15458,176.5,18.0
15459,176.5,18.0
15460,175.5,17.0
15461,174.5,17.0
15462,175.5,17.0
15463,175.5,17.0
15464,176.5,17.0
15465,176.5,17.0
15466,177.5,15.0
15467,177.5,15.0
15468,177.5,14.0
15469,177.5,14.0
15470,177.5,13.0
15471,176.5,13.0
15472,176.5,12.0
15473,175.5,12.0
15474,175.5,12.0
15475,176.5,12.0
15476,172.5,12.0
15477,169.5,12.0
15478,169.5,12.0
15479,165.75,12.0
15480,161.25,12.0
15481,161.25,12.0
15482,159.5,11.0
15483,160.5,11.0
15484,160.5,11.0
15485,160.5,11.0
15486,159.5,10.0
15487,159.5,10.0
15488,159.5,9.0
15489,158.75,9.0
15490,158.75,10.0
15491,155.5,10.0
15492,155.5,13.0
15493,155.5,13.0
15494,158.0,17.0
15495,158.75,17.0
15496,158.75,17.0
15497,158.75,17.0
15498,160.5,16.0
15499,160.5,16.0
15500,159.5,14.0
15501,161.25,14.0
15502,161.25,12.0
15503,165.75,12.0
15504,164.75,12.0
15505,164.75,12.0
15506,164.75,12.0
15507,164.75,12.0
15508,164.75,12.0
15509,164.0,12.0
15510,165.75,12.0
15511,165.75,12.0
15512,164.75,12.0
15513,164.75,12.0
15514,164.75,12.0
15515,164.75,12.0
15516,165.75,12.0
15517,164.75,12.0
15518,164.75,12.0
15519,164.0,12.0
15520,164.0,12.0
15521,164.0,12.0
15522,164.0,10.0
15523,162.25,10.0
15524,162.25,8.0
15525,163.0,8.0
15526,164.0,4.0
15527,164.0,4.0
15528,164.0,1.0
15529,162.25,1.0
15530,162.25,0.0
15531,162.25,0.0
15532,162.25,1.0
15533,162.25,1.0
15534,159.5,1.0
15535,158.75,1.0
15536,158.75,6.0
15537,158.75,6.0
15538,158.0,12.0
15539,158.0,12.0
15540,159.5,14.0
15541,159.5,14.0
15542,159.5,12.0
15543,159.5,12.0
15544,160.5,7.0
15545,160.5,7.0
15546,159.5,3.0
15547,160.5,3.0
15548,160.5,1.0
15549,163.0,1.0
15550,162.25,2.0
15551,162.25,2.0
15552,164.0,2.0
15553,164.75,2.0
15554,164.75,2.0
15555,164.0,2.0
15556,163.0,2.0
15557,163.0,2.0
15558,163.0,2.0
15559,161.25,2.0
15560,163.0,4.0
15561,163.0,4.0
15562,161.25,10.0
15563,162.25,10.0
15564,162.25,15.0
15565,162.25,15.0
15566,161.25,14.0
15567,161.25,14.0
15568,160.5,12.0
15569,158.75,12.0
15570,158.75,13.0
15571,158.0,13.0
15572,158.0,10.0
15573,157.0,10.0
15574,155.5,4.0
15575,155.5,4.0
15576,155.5,1.0
15577,154.75,1.0
15578,153.75,1.0
15579,153.0,1.0
15580,152.25,2.0
15581,152.25,2.0
15582,151.5,6.0
15583,153.0,6.0
15584,153.0,8.0
15585,153.75,8.0
15586,153.75,7.0
15587,155.5,7.0
15588,157.0,9.0
15589,157.0,9.0
15590,160.5,13.0
15591,158.75,13.0
15592,158.75,16.0
15593,159.5,16.0
15594,157.0,14.0
15595,157.0,14.0
15596,155.5,14.0
15597,152.25,14.0
15598,152.25,20.0
15599,150.75,20.0
15600,149.25,25.0
15601,149.25,25.0
15602,150.0,28.0
15603,150.0,28.0
15604,149.25,30.0
15605,150.75,30.0
15606,150.75,29.0
15607,152.25,29.0
15608,151.5,30.0
15609,151.5,30.0
15610,155.5,32.0
15611,158.0,32.0
15612,158.0,31.0
15613,158.75,31.0
15614,160.5,28.0
15615,160.5,28.0
15616,160.5,24.0
15617,161.25,24.0
15618,161.25,25.0
15619,161.25,25.0
15620,161.25,30.0
15621,159.5,30.0
15622,160.5,36.0
15623,159.5,36.0
15624,159.5,37.0
15625,159.5,37.0
15626,159.5,37.0
15627,159.5,37.0
15628,159.5,35.0
15629,158.0,35.0
15630,158.0,32.0
15631,157.0,32.0
15632,157.0,31.0
15633,156.25,31.0
15634,155.5,28.0
15635,155.5,28.0
15636,155.5,23.0
15637,153.75,23.0
15638,150.0,19.0
15639,149.25,19.0
15640,149.25,15.0
15641,142.75,15.0
15642,146.25,15.0
15643,146.25,15.0
15644,146.25,17.0
15645,145.0,17.0
15646,142.75,19.0
15647,142.75,19.0
15648,142.75,24.0
15649,141.5,24.0
15650,141.5,28.0
15651,141.5,28.0
15652,140.25,28.0
15653,140.25,28.0
15654,139.0,27.0
15655,139.0,27.0
15656,135.75,27.0
15657,135.75,27.0
15658,135.25,26.0
15659,135.25,26.0
15660,135.25,26.0
15661,126.5,26.0
15662,126.5,28.0
15663,135.75,28.0
15664,135.75,28.0
15665,126.0,28.0
15666,126.0,27.0
15667,125.5,27.0
15668,125.5,26.0
15669,100.75,26.0
15670,100.75,27.0
15671,100.75,27.0
15672,99.75,28.0
15673,99.75,28.0
15674,100.0,28.0
15675,100.0,28.0
15676,101.75,30.0
15677,101.75,30.0
15678,101.75,30.0
15679,97.75,30.0
15680,97.75,29.0
15681,91.25,29.0
15682,91.25,29.0
15683,91.25,29.0
15684,90.25,29.0
15685,90.25,29.0
15686,90.25,30.0
15687,86.5,30.0
15688,86.5,32.0
15689,86.5,32.0
15690,90.75,32.0
15691,90.75,32.0
15692,97.5,31.0
15693,97.5,31.0
15694,97.5,31.0
15695,89.75,31.0
15696,89.75,30.0
15697,96.25,30.0
15698,96.25,30.0
15699,96.25,30.0
15700,92.0,34.0
15701,92.0,34.0
15702,97.0,43.0
15703,97.0,43.0
15704,97.0,47.0
15705,98.75,47.0
15706,98.75,44.0
15707,99.0,44.0
15708,99.0,38.0
15709,100.25,38.0
15710,100.25,36.0
15711,100.25,36.0
15712,100.75,39.0
15713,100.75,39.0
15714,97.75,43.0
15715,97.75,43.0
15716,97.75,43.0
15717,95.5,43.0
15718,95.5,40.0
15719,90.75,40.0
15720,90.75,35.0
15721,90.75,35.0
15722,93.0,37.0
15723,93.0,37.0
15724,93.0,46.0
15725,95.0,46.0
15726,95.0,50.0
15727,96.25,50.0
15728,96.25,49.0
15729,96.25,49.0
15730,94.25,43.0
15731,94.25,43.0
15732,85.75,37.0
15733,85.75,37.0
15734,85.75,38.0
15735,88.5,38.0
15736,88.5,39.0
15737,88.5,39.0
15738,78.25,35.0
15739,78.25,35.0
15740,78.25,37.0
15741,77.75,37.0
15742,77.75,42.0
15743,77.75,42.0
15744,79.5,41.0
15745,79.5,41.0
15746,79.5,40.0
15747,79.5,40.0
15748,67.0,44.0
15749,67.0,44.0
15750,67.0,43.0
15751,71.0,43.0
15752,71.0,38.0
15753,71.0,38.0
15754,71.0,29.0
15755,74.0,29.0
15756,74.0,19.0
15757,74.0,19.0
15758,78.25,11.0
15759,78.25,11.0
15760,78.25,3.0
15761,80.5,3.0
15762,80.5,0.0
15763,80.5,0.0
15764,82.0,0.0
15765,82.0,0.0
15766,80.75,1.0
15767,80.75,1.0
15768,80.75,6.0
15769,80.75,6.0
15770,75.0,11.0
15771,75.0,11.0
15772,75.0,14.0
15773,78.75,14.0
15774,78.75,12.0
15775,78.75,12.0
15776,81.25,10.0
15777,81.25,10.0
15778,81.25,11.0
15779,83.0,11.0
15780,83.0,13.0
15781,82.0,13.0
15782,82.0,16.0
15783,82.0,16.0
15784,82.0,21.0
15785,82.75,21.0
15786,82.75,30.0
15787,81.5,30.0
15788,81.5,41.0
15789,81.5,41.0
15790,83.5,52.0
15791,83.5,52.0
15792,83.5,51.0
15793,86.5,51.0
15794,86.5,41.0
15795,99.75,41.0
15796,99.75,31.0
15797,99.75,31.0
15798,96.25,20.0
15799,96.25,20.0
15800,94.75,14.0
15801,94.75,14.0
15802,94.75,13.0
15803,92.0,13.0
15804,92.0,14.0
15805,92.0,14.0
15806,88.5,16.0
15807,88.5,16.0
15808,90.25,20.0
15809,90.25,20.0
15810,90.25,26.0
15811,92.0,26.0
15812,92.0,30.0
15813,92.0,30.0
15814,90.0,30.0
15815,90.0,30.0
15816,91.25,28.0
15817,91.25,28.0
15818,91.25,27.0
15819,93.25,27.0
15820,93.25,27.0
15821,93.5,27.0
15822,93.5,27.0
15823,93.5,27.0
15824,93.75,27.0
15825,93.75,27.0
15826,93.75,28.0
15827,95.5,28.0
15828,95.5,28.0
15829,96.25,28.0
15830,96.25,26.0
15831,100.0,26.0
15832,100.0,24.0
15833,100.0,24.0
15834,99.75,23.0
15835,99.75,23.0
15836,98.75,24.0
15837,98.75,24.0
15838,98.75,24.0
15839,98.0,24.0
15840,98.0,23.0
15841,98.75,23.0
15842,98.75,23.0
15843,98.75,23.0
15844,97.5,22.0
15845,97.5,22.0
15846,102.5,23.0
15847,102.5,23.0
15848,106.5,25.0
15849,106.5,25.0
15850,110.75,27.0
15851,110.75,27.0
15852,113.75,29.0
15853,113.75,29.0
15854,113.75,30.0
15855,115.5,30.0
15856,115.5,29.0
15857,116.75,29.0
15858,116.75,28.0
15859,120.0,28.0
15860,120.0,27.0
15861,122.0,27.0
15862,122.0,25.0
15863,124.0,25.0
15864,126.0,25.0
15865,126.0,25.0
15866,129.25,25.0
15867,129.25,25.0
15868,141.5,25.0
15869,141.5,25.0
15870,150.0,26.0
15871,152.25,26.0
15872,152.25,28.0
15873,155.5,28.0
15874,156.25,28.0
15875,156.25,28.0
15876,158.0,28.0
15877,158.75,28.0
15878,158.75,28.0
15879,158.75,28.0
15880,158.75,28.0
15881,158.0,28.0
15882,157.0,27.0
15883,157.0,27.0
15884,157.0,27.0
15885,157.0,27.0
15886,155.5,27.0
15887,155.5,27.0
15888,153.0,25.0
15889,153.0,25.0
15890,152.25,24.0
15891,150.0,24.0
15892,150.0,24.0
15893,147.75,24.0
15894,145.75,24.0
15895,145.75,24.0
15896,145.75,26.0
15897,145.75,26.0
15898,144.25,28.0
15899,145.0,28.0
15900,145.0,29.0
15901,141.5,29.0
15902,141.5,29.0
15903,136.25,29.0
15904,136.25,29.0
15905,132.75,29.0
15906,134.0,28.0
15907,134.0,28.0
15908,137.0,28.0
15909,137.0,28.0
15910,140.25,27.0
15911,140.25,27.0
15912,145.0,26.0
15913,150.0,26.0
15914,150.0,26.0
15915,155.5,26.0
15916,154.75,26.0
15917,154.75,26.0
15918,158.0,26.0
15919,161.25,26.0
15920,161.25,26.0
15921,163.0,26.0
15922,161.25,27.0
15923,161.25,27.0
15924,164.75,27.0
15925,164.0,27.0
15926,164.0,26.0
15927,163.0,26.0
15928,164.75,27.0
15929,164.75,27.0
15930,164.75,27.0
15931,164.75,27.0
15932,164.0,26.0
15933,164.0,26.0
15934,164.75,26.0
15935,164.0,26.0
15936,164.0,26.0
15937,164.0,26.0
15938,164.0,26.0
15939,164.0,26.0
15940,164.0,25.0
15941,164.75,25.0
15942,164.75,25.0
15943,164.0,25.0
15944,164.75,25.0
15945,164.75,25.0
15946,165.75,26.0
15947,164.75,26.0
15948,164.75,26.0
15949,163.0,26.0
15950,162.25,25.0
15951,163.0,25.0
15952,163.0,25.0
15953,162.25,25.0
15954,164.0,26.0
15955,164.0,26.0
15956,163.0,26.0
15957,162.25,26.0
15958,162.25,26.0
15959,162.25,26.0
15960,162.25,26.0
15961,161.25,26.0
15962,160.5,26.0
15963,162.25,26.0
15964,162.25,26.0
15965,164.75,26.0
15966,166.75,26.0
15967,166.75,26.0
15968,169.5,26.0
15969,169.5,26.0
15970,171.5,26.0
15971,171.5,26.0
15972,172.5,27.0
15973,173.5,27.0
15974,173.5,28.0
15975,174.5,28.0
15976,175.5,28.0
15977,175.5,28.0
15978,175.5,28.0
15979,176.5,28.0
15980,175.5,30.0
15981,170.5,30.0
15982,170.5,32.0
15983,165.75,32.0
15984,158.75,33.0
15985,158.75,33.0
15986,142.75,33.0
15987,142.75,33.0
15988,142.75,35.0
15989,142.25,35.0
15990,145.0,34.0
15991,140.75,34.0
15992,140.75,32.0
15993,110.25,32.0
15994,110.25,31.0
15995,119.5,31.0
15996,119.5,32.0
15997,119.5,32.0
15998,119.5,34.0
15999,112.75,34.0
16000,112.75,36.0
16001,112.75,36.0
16002,98.25,36.0
16003,98.25,36.0
16004,98.25,39.0
16005,94.75,39.0
16006,94.75,40.0
16007,91.75,40.0
16008,91.75,37.0
16009,91.75,37.0
16010,99.0,36.0
16011,99.0,36.0
16012,110.75,39.0
16013,110.75,39.0
16014,114.5,40.0
16015,114.5,40.0
16016,118.0,40.0
16017,118.0,40.0
16018,122.0,39.0
16019,122.0,39.0
16020,124.0,37.0
16021,124.0,37.0
16022,126.0,36.0
16023,126.0,36.0
16024,126.5,34.0
16025,132.75,34.0
16026,132.75,32.0
16027,142.75,32.0
16028,142.75,34.0
16029,147.0,34.0
16030,147.0,40.0
16031,147.0,40.0
16032,150.0,48.0
16033,150.75,48.0
16034,150.75,54.0
16035,154.75,54.0
16036,154.75,54.0
16037,155.5,54.0
16038,156.25,49.0
16039,156.25,49.0
16040,158.75,46.0
16041,159.5,46.0
16042,159.5,43.0
16043,162.25,43.0
16044,161.25,40.0
16045,0.0,40.0
16046,0.0,38.0
16047,0.0,38.0
16048,0.0,36.0
16049,0.0,36.0
16050,0.0,33.0
16051,0.0,33.0
16052,156.25,29.0
16053,153.75,29.0
16054,153.75,27.0
16055,153.0,27.0
16056,154.75,26.0
16057,154.75,26.0
16058,158.75,25.0
16059,158.75,25.0
16060,158.75,23.0
16061,155.5,23.0
16062,156.25,21.0
16063,156.25,21.0
16064,155.5,21.0
16065,155.5,21.0
16066,154.75,22.0
16067,151.5,22.0
16068,151.5,23.0
16069,138.25,23.0
16070,138.25,29.0
16071,118.0,29.0
16072,118.0,34.0
16073,122.0,34.0
16074,122.0,33.0
16075,139.5,33.0
16076,150.75,26.0
16077,150.75,26.0
16078,157.0,20.0
16079,157.0,20.0
16080,157.0,16.0
16081,160.5,16.0
16082,163.0,15.0
16083,163.0,15.0
16084,158.75,20.0
16085,147.75,20.0
16086,147.75,28.0
16087,147.75,28.0
16088,104.5,30.0
16089,104.5,30.0
16090,98.25,25.0
16091,98.25,25.0
16092,98.25,22.0
16093,86.25,22.0
16094,86.25,20.0
16095,86.25,20.0
16096,86.25,21.0
16097,61.5,21.0
16098,61.5,22.0
16099,0.0,22.0
16100,0.0,21.0
16101,0.0,21.0
16102,0.0,20.0
16103,0.0,20.0
16104,0.0,18.0
16105,0.0,18.0
16106,0.0,18.0
16107,0.0,18.0
16108,0.0,18.0
16109,0.0,18.0
16110,0.0,19.0
16111,0.0,19.0
16112,0.0,19.0
16113,0.0,19.0
16114,0.0,17.0
16115,0.0,17.0
16116,0.0,14.0
16117,0.0,14.0
16118,0.0,12.0
16119,151.5,12.0
16120,0.0,12.0
16121,0.0,12.0
16122,0.0,13.0
16123,0.0,13.0
16124,0.0,13.0
16125,0.0,13.0
16126,0.0,13.0
16127,0.0,13.0
16128,0.0,13.0
16129,0.0,13.0
16130,0.0,14.0
16131,0.0,14.0
16132,0.0,18.0
16133,0.0,18.0
16134,0.0,22.0
16135,0.0,22.0
16136,0.0,25.0
16137,169.5,25.0
16138,169.5,26.0
16139,165.75,26.0
16140,165.75,27.0
16141,164.75,27.0
16142,170.5,26.0
16143,170.5,26.0
16144,171.5,26.0
16145,171.5,26.0
16146,168.5,24.0
16147,168.5,24.0
16148,162.25,19.0
16149,160.5,19.0
16150,160.5,15.0
16151,164.75,15.0
16152,165.75,15.0
16153,165.75,15.0
16154,164.0,18.0
16155,162.25,18.0
16156,162.25,22.0
16157,153.0,22.0
16158,155.5,24.0
16159,155.5,24.0
16160,157.0,25.0
16161,159.5,25.0
16162,159.5,43.0
16163,155.5,43.0
16164,155.5,85.0
16165,156.25,85.0
16166,161.25,100.0
16167,164.0,100.0
16168,164.0,100.0
16169,167.5,100.0
16170,168.5,64.0
16171,168.5,64.0
16172,170.5,29.0
16173,170.5,29.0
16174,170.5,19.0
16175,172.5,19.0
16176,169.5,21.0
16177,168.5,21.0
16178,168.5,23.0
16179,171.5,23.0
16180,172.5,23.0
16181,196.0,23.0
16182,196.0,23.0
16183,156.25,23.0
16184,173.5,23.0
16185,173.5,23.0
16186,172.5,22.0
16187,174.5,22.0
16188,176.5,22.0
16189,176.5,22.0
16190,176.5,22.0
16191,172.5,22.0
16192,172.5,20.0
16193,172.5,20.0
16194,172.5,17.0
16195,173.5,17.0
16196,173.5,17.0
16197,166.75,17.0
16198,164.75,19.0
16199,164.75,19.0
16200,157.0,19.0
16201,157.0,19.0
16202,119.0,19.0
16203,119.0,19.0
16204,106.5,19.0
16205,106.5,19.0
16206,105.75,19.0
16207,105.75,19.0
16208,112.75,17.0
16209,112.75,17.0
16210,112.75,12.0
16211,117.25,12.0
16212,117.25,10.0
16213,118.5,10.0
16214,118.5,11.0
16215,121.0,11.0
16216,121.0,13.0
16217,121.5,13.0
16218,124.0,15.0
16219,124.0,15.0
16220,128.75,15.0
16221,128.75,15.0
16222,131.0,15.0
16223,131.0,15.0
16224,149.25,15.0
16225,153.0,15.0
16226,153.0,14.0
16227,156.25,14.0
16228,158.75,14.0
16229,158.75,14.0
16230,159.5,14.0
16231,160.5,14.0
16232,160.5,14.0
16233,162.25,14.0
16234,162.25,14.0
16235,162.25,14.0
16236,163.0,13.0
16237,161.25,13.0
16238,161.25,13.0
16239,161.25,13.0
16240,161.25,12.0
16241,161.25,12.0
16242,160.5,12.0
16243,158.75,12.0
16244,158.75,14.0
16245,157.0,14.0
16246,153.0,14.0
16247,153.0,14.0
16248,144.25,12.0
16249,144.25,12.0
16250,105.0,10.0
16251,105.0,10.0
16252,114.0,11.0
16253,114.0,11.0
16254,116.75,13.0
16255,116.75,13.0
16256,116.75,13.0
16257,108.0,13.0
16258,108.0,11.0
16259,102.0,11.0
16260,102.0,10.0
16261,102.0,10.0
16262,93.75,10.0
16263,93.75,10.0
16264,93.75,11.0
16265,93.75,11.0
16266,93.75,12.0
16267,97.75,12.0
16268,97.75,12.0
16269,94.75,12.0
16270,94.75,12.0
16271,94.75,12.0
16272,94.75,13.0
16273,96.75,13.0
16274,97.0,13.0
16275,97.0,13.0
16276,97.0,12.0
16277,100.0,12.0
16278,100.0,12.0
16279,102.0,12.0
16280,102.0,12.0
16281,112.0,12.0
16282,112.0,11.0
16283,106.75,11.0
16284,106.75,11.0
16285,106.75,11.0
16286,105.25,11.0
16287,105.25,11.0
16288,105.25,11.0
16289,105.25,11.0
16290,107.5,11.0
16291,107.5,11.0
16292,108.25,11.0
16293,108.25,11.0
16294,109.5,12.0
16295,109.5,12.0
16296,109.5,12.0
16297,111.0,12.0
16298,111.0,12.0
16299,110.0,12.0
16300,110.0,10.0
16301,111.0,10.0
16302,111.0,8.0
16303,108.0,8.0
16304,108.0,9.0
16305,104.5,9.0
16306,104.5,11.0
16307,104.5,11.0
16308,87.25,11.0
16309,87.25,11.0
16310,87.25,10.0
16311,83.25,10.0
16312,83.25,9.0
16313,83.25,9.0
16314,92.0,9.0
16315,92.0,9.0
16316,95.25,10.0
16317,95.25,10.0
16318,95.25,9.0
16319,96.25,9.0
16320,96.25,9.0
16321,95.75,9.0
16322,95.75,9.0
16323,95.75,9.0
16324,92.5,8.0
16325,92.5,8.0
