seconds,FHR,UC
16224,0.0,52.0
16225,0.0,52.0
16226,0.0,54.0
16227,158.75,54.0
16228,158.75,56.0
16229,159.5,56.0
16230,158.0,53.0
16231,158.0,53.0
16232,150.75,49.0
16233,150.75,49.0
16234,133.25,48.0
16235,133.25,48.0
16236,114.5,50.0
16237,114.5,50.0
16238,110.75,51.0
16239,110.75,51.0
16240,111.0,47.0
16241,111.0,47.0
16242,120.5,41.0
16243,120.5,41.0
16244,105.25,38.0
16245,105.25,38.0
16246,117.25,39.0
16247,117.25,39.0
16248,117.25,41.0
16249,122.5,41.0
16250,127.75,41.0
16251,127.75,41.0
16252,131.5,38.0
16253,131.5,38.0
16254,139.0,34.0
16255,139.0,34.0
16256,139.0,33.0
16257,141.5,33.0
16258,141.5,37.0
16259,145.0,37.0
16260,145.0,44.0
16261,145.0,44.0
16262,145.75,48.0
16263,145.75,48.0
16264,142.25,47.0
16265,142.25,47.0
16266,140.75,50.0
16267,145.75,50.0
16268,145.75,56.0
16269,145.75,56.0
16270,156.25,57.0
16271,156.25,57.0
16272,139.0,54.0
16273,139.0,54.0
16274,151.5,56.0
16275,151.5,56.0
16276,128.25,60.0
16277,0.0,60.0
16278,0.0,57.0
16279,0.0,57.0
16280,0.0,58.0
16281,0.0,58.0
16282,0.0,67.0
16283,0.0,67.0
16284,0.0,73.0
16285,0.0,73.0
16286,0.0,75.0
16287,0.0,75.0
16288,0.0,75.0
16289,0.0,75.0
16290,0.0,78.0
16291,0.0,78.0
16292,0.0,80.0
16293,0.0,80.0
16294,0.0,77.0
16295,0.0,77.0
16296,0.0,71.0
16297,0.0,71.0
16298,0.0,70.0
16299,0.0,70.0
16300,0.0,69.0
16301,0.0,69.0
16302,0.0,69.0
16303,0.0,69.0
16304,145.75,71.0
16305,145.75,71.0
16306,147.75,73.0
16307,145.75,73.0
16308,145.75,75.0
16309,146.25,75.0
16310,147.75,75.0
16311,147.75,75.0
16312,146.25,72.0
16313,146.25,72.0
16314,150.0,67.0
16315,148.5,67.0
16316,148.5,68.0
16317,149.25,68.0
16318,149.25,72.0
16319,150.75,72.0
16320,151.5,74.0
16321,151.5,74.0
16322,153.75,75.0
16323,154.75,75.0
16324,154.75,75.0
16325,157.0,75.0
16326,157.0,72.0
16327,157.0,72.0
16328,157.0,65.0
16329,159.5,65.0
16330,159.5,55.0
16331,160.5,55.0
16332,160.5,46.0
16333,161.25,46.0
16334,161.25,44.0
16335,161.25,44.0
16336,161.25,44.0
16337,158.75,44.0
16338,160.5,45.0
16339,160.5,45.0
16340,156.25,47.0
16341,158.0,47.0
16342,158.0,47.0
16343,159.5,47.0
16344,158.0,43.0
16345,158.0,43.0
16346,158.75,39.0
16347,158.75,39.0
16348,158.75,34.0
16349,158.0,34.0
16350,154.75,31.0
16351,154.75,31.0
16352,147.0,30.0
16353,147.0,30.0
16354,129.75,29.0
16355,129.75,29.0
16356,111.5,27.0
16357,111.5,27.0
16358,108.75,25.0
16359,108.75,25.0
16360,110.75,24.0
16361,110.75,24.0
16362,110.75,23.0
16363,111.5,23.0
16364,111.5,22.0
16365,112.25,22.0
16366,112.25,19.0
16367,112.75,19.0
16368,112.75,16.0
16369,112.75,16.0
16370,112.75,14.0
16371,110.75,14.0
16372,110.75,13.0
16373,109.0,13.0
16374,109.0,11.0
16375,109.0,11.0
16376,108.25,12.0
16377,108.25,12.0
16378,110.75,13.0
16379,110.75,13.0
16380,112.75,14.0
16381,112.75,14.0
16382,113.75,16.0
16383,113.75,16.0
16384,115.0,17.0
16385,115.0,17.0
16386,115.75,16.0
16387,115.75,16.0
16388,118.5,15.0
16389,118.5,15.0
16390,122.5,16.0
16391,122.5,16.0
16392,128.25,21.0
16393,128.25,21.0
16394,131.5,24.0
16395,131.5,24.0
16396,135.25,20.0
16397,137.0,20.0
16398,137.0,16.0
16399,138.25,16.0
16400,138.25,15.0
16401,141.5,15.0
16402,144.25,20.0
16403,144.25,20.0
16404,143.5,23.0
16405,143.5,23.0
16406,145.75,21.0
16407,145.0,21.0
16408,145.0,19.0
16409,145.0,19.0
16410,145.0,19.0
16411,143.5,19.0
16412,144.25,20.0
16413,144.25,20.0
16414,147.0,19.0
16415,147.0,19.0
16416,148.5,18.0
16417,151.5,18.0
16418,151.5,19.0
16419,153.75,19.0
16420,153.75,20.0
16421,150.75,20.0
16422,154.75,22.0
16423,154.75,22.0
16424,154.75,22.0
16425,154.75,22.0
16426,156.25,19.0
16427,158.0,19.0
16428,158.0,16.0
16429,158.75,16.0
16430,158.0,18.0
16431,158.75,18.0
16432,158.75,22.0
16433,158.0,22.0
16434,158.0,26.0
16435,158.0,26.0
16436,158.0,25.0
16437,157.0,25.0
16438,156.25,20.0
16439,156.25,20.0
16440,157.0,17.0
16441,157.0,17.0
16442,155.5,18.0
16443,157.0,18.0
16444,157.0,18.0
16445,156.25,18.0
16446,156.25,17.0
16447,156.25,17.0
16448,156.25,15.0
16449,156.25,15.0
16450,157.0,13.0
16451,158.75,13.0
16452,158.75,11.0
16453,158.75,11.0
16454,160.5,12.0
16455,160.5,12.0
16456,160.5,14.0
16457,161.25,14.0
16458,161.25,17.0
16459,161.25,17.0
16460,161.25,18.0
16461,161.25,18.0
16462,161.25,17.0
16463,162.25,17.0
16464,161.25,15.0
16465,161.25,15.0
16466,161.25,14.0
16467,162.25,14.0
16468,162.25,13.0
16469,161.25,13.0
16470,162.25,15.0
16471,162.25,15.0
16472,159.5,17.0
16473,160.5,17.0
16474,160.5,18.0
16475,159.5,18.0
16476,159.5,17.0
16477,159.5,17.0
16478,159.5,16.0
16479,159.5,16.0
16480,159.5,15.0
16481,158.75,15.0
16482,158.75,13.0
16483,158.75,13.0
16484,159.5,12.0
16485,158.75,12.0
16486,158.75,12.0
16487,158.75,12.0
16488,158.75,12.0
16489,158.75,12.0
16490,159.5,13.0
16491,159.5,13.0
16492,159.5,16.0
16493,159.5,16.0
16494,160.5,21.0
16495,160.5,21.0
16496,158.75,26.0
16497,159.5,26.0
16498,159.5,27.0
16499,158.0,27.0
16500,158.0,21.0
16501,156.25,21.0
16502,155.5,16.0
16503,155.5,16.0
16504,157.0,13.0
16505,156.25,13.0
16506,156.25,13.0
16507,157.0,13.0
16508,156.25,13.0
16509,156.25,13.0
16510,156.25,12.0
16511,157.0,12.0
16512,157.0,11.0
16513,156.25,11.0
16514,158.0,11.0
16515,158.0,11.0
16516,157.0,10.0
16517,158.0,10.0
16518,158.0,10.0
16519,158.75,10.0
16520,158.75,13.0
16521,158.75,13.0
16522,159.5,18.0
16523,159.5,18.0
16524,159.5,24.0
16525,160.5,24.0
16526,159.5,28.0
16527,159.5,28.0
16528,160.5,28.0
16529,161.25,28.0
16530,161.25,25.0
16531,159.5,25.0
16532,160.5,21.0
16533,160.5,21.0
16534,161.25,17.0
16535,160.5,17.0
16536,160.5,15.0
16537,159.5,15.0
16538,160.5,14.0
16539,160.5,14.0
16540,159.5,13.0
16541,160.5,13.0
16542,160.5,11.0
16543,158.75,11.0
16544,159.5,10.0
16545,159.5,10.0
16546,159.5,9.0
16547,159.5,9.0
16548,159.5,8.0
16549,160.5,8.0
16550,159.5,9.0
16551,159.5,9.0
16552,161.25,11.0
16553,159.5,11.0
16554,159.5,15.0
16555,161.25,15.0
16556,159.5,18.0
16557,159.5,18.0
16558,159.5,17.0
16559,160.5,17.0
16560,160.5,14.0
16561,158.0,14.0
16562,158.0,12.0
16563,158.0,12.0
16564,158.75,11.0
16565,157.0,11.0
16566,157.0,11.0
16567,156.25,11.0
16568,156.25,11.0
16569,155.5,11.0
16570,155.5,11.0
16571,155.5,11.0
16572,154.75,12.0
16573,153.75,12.0
16574,153.75,12.0
16575,153.0,12.0
16576,152.25,13.0
16577,152.25,13.0
16578,152.25,14.0
16579,152.25,14.0
16580,153.0,15.0
16581,151.5,15.0
16582,151.5,16.0
16583,151.5,16.0
16584,150.75,16.0
16585,150.75,16.0
16586,151.5,15.0
16587,150.75,15.0
16588,150.75,15.0
16589,150.75,15.0
16590,150.75,16.0
16591,150.75,16.0
16592,150.0,16.0
16593,150.0,16.0
16594,150.0,15.0
16595,150.0,15.0
16596,150.0,16.0
16597,150.0,16.0
16598,150.0,16.0
16599,150.0,16.0
16600,150.75,15.0
16601,150.75,15.0
16602,150.0,13.0
16603,150.75,13.0
16604,150.75,15.0
16605,150.75,15.0
16606,150.75,19.0
16607,150.75,19.0
16608,152.25,22.0
16609,152.25,22.0
16610,152.25,26.0
16611,153.75,26.0
16612,153.75,30.0
16613,153.75,30.0
16614,154.75,32.0
16615,154.75,32.0
16616,154.75,29.0
16617,154.75,29.0
16618,156.25,23.0
16619,156.25,23.0
16620,156.25,17.0
16621,156.25,17.0
16622,157.0,14.0
16623,157.0,14.0
16624,157.0,14.0
16625,157.0,14.0
16626,156.25,14.0
16627,156.25,14.0
16628,156.25,13.0
16629,156.25,13.0
16630,155.5,11.0
16631,156.25,11.0
16632,156.25,11.0
16633,155.5,11.0
16634,155.5,11.0
16635,155.5,11.0
16636,155.5,11.0
16637,154.75,11.0
16638,155.5,12.0
16639,155.5,12.0
16640,155.5,12.0
16641,154.75,12.0
16642,155.5,11.0
16643,155.5,11.0
16644,156.25,9.0
16645,156.25,9.0
16646,156.25,9.0
16647,156.25,9.0
16648,156.25,8.0
16649,157.0,8.0
16650,158.0,7.0
16651,158.0,7.0
16652,158.0,7.0
16653,158.0,7.0
16654,158.75,6.0
16655,158.75,6.0
16656,158.75,5.0
16657,158.75,5.0
16658,158.75,4.0
16659,158.75,4.0
16660,159.5,4.0
16661,159.5,4.0
16662,159.5,4.0
16663,159.5,4.0
16664,159.5,6.0
16665,159.5,6.0
16666,159.5,8.0
16667,159.5,8.0
16668,160.5,8.0
16669,161.25,8.0
16670,161.25,9.0
16671,160.5,9.0
16672,161.25,11.0
16673,161.25,11.0
16674,161.25,12.0
16675,162.25,12.0
16676,162.25,13.0
16677,162.25,13.0
16678,163.0,13.0
16679,163.0,13.0
16680,163.0,12.0
16681,164.0,12.0
16682,164.0,10.0
16683,164.0,10.0
16684,164.0,6.0
16685,164.75,6.0
16686,164.75,5.0
16687,165.75,5.0
16688,165.75,6.0
16689,165.75,6.0
16690,165.75,8.0
16691,166.75,8.0
16692,166.75,10.0
16693,165.75,10.0
16694,165.75,14.0
16695,165.75,14.0
16696,166.75,16.0
16697,166.75,16.0
16698,166.75,22.0
16699,165.75,22.0
16700,165.75,30.0
16701,165.75,30.0
16702,164.75,36.0
16703,165.75,36.0
16704,165.75,36.0
16705,162.25,36.0
16706,159.5,34.0
16707,155.5,34.0
16708,155.5,35.0
16709,146.25,35.0
16710,146.25,37.0
16711,136.25,37.0
16712,136.25,32.0
16713,128.75,32.0
16714,128.75,42.0
16715,117.75,42.0
16716,117.75,84.0
16717,120.0,84.0
16718,120.0,100.0
16719,98.25,100.0
16720,98.25,100.0
16721,98.25,100.0
16722,103.5,100.0
16723,103.5,100.0
16724,101.0,100.0
16725,101.0,100.0
16726,98.25,77.0
16727,98.25,77.0
16728,98.25,40.0
16729,97.5,40.0
16730,97.5,19.0
16731,97.5,19.0
16732,84.0,13.0
16733,84.0,13.0
16734,0.0,10.0
16735,0.0,10.0
16736,0.0,10.0
16737,0.0,10.0
16738,0.0,10.0
16739,0.0,10.0
16740,0.0,8.0
16741,0.0,8.0
16742,0.0,7.0
16743,0.0,7.0
16744,0.0,6.0
16745,0.0,6.0
16746,0.0,6.0
16747,0.0,6.0
16748,0.0,5.0
16749,0.0,5.0
16750,0.0,5.0
16751,0.0,5.0
16752,0.0,5.0
16753,0.0,5.0
16754,0.0,5.0
16755,0.0,5.0
16756,0.0,3.0
16757,0.0,3.0
16758,0.0,2.0
16759,0.0,2.0
16760,0.0,0.0
16761,0.0,0.0
16762,0.0,0.0
16763,0.0,0.0
16764,0.0,0.0
16765,0.0,0.0
16766,0.0,0.0
16767,0.0,0.0
16768,0.0,0.0
16769,0.0,0.0
16770,0.0,0.0
16771,0.0,0.0
16772,0.0,0.0
16773,0.0,0.0
16774,0.0,0.0
16775,0.0,0.0
16776,0.0,0.0
16777,0.0,0.0
16778,0.0,4.0
16779,0.0,4.0
16780,0.0,15.0
16781,0.0,15.0
16782,0.0,30.0
16783,0.0,30.0
16784,0.0,44.0
16785,0.0,44.0
16786,0.0,54.0
16787,0.0,54.0
16788,0.0,57.0
16789,0.0,57.0
16790,0.0,59.0
16791,0.0,59.0
16792,0.0,61.0
16793,0.0,61.0
16794,0.0,61.0
16795,0.0,61.0
16796,0.0,62.0
16797,0.0,62.0
16798,0.0,64.0
16799,0.0,64.0
16800,0.0,64.0
16801,0.0,64.0
16802,0.0,57.0
16803,0.0,57.0
16804,0.0,39.0
16805,0.0,39.0
16806,0.0,21.0
16807,0.0,21.0
16808,0.0,13.0
16809,0.0,13.0
16810,0.0,9.0
16811,0.0,9.0
16812,0.0,6.0
16813,185.25,6.0
16814,0.0,3.0
16815,0.0,3.0
16816,0.0,0.0
16817,0.0,0.0
16818,0.0,0.0
16819,0.0,0.0
16820,0.0,0.0
16821,0.0,0.0
16822,0.0,0.0
16823,0.0,0.0
16824,0.0,0.0
16825,0.0,0.0
16826,0.0,0.0
16827,0.0,0.0
16828,215.75,0.0
16829,179.75,0.0
16830,179.75,0.0
16831,0.0,0.0
16832,0.0,0.0
16833,0.0,0.0
16834,0.0,0.0
16835,0.0,0.0
16836,0.0,0.0
16837,0.0,0.0
16838,0.0,0.0
16839,0.0,0.0
16840,0.0,0.0
16841,0.0,0.0
16842,0.0,0.0
16843,0.0,0.0
16844,0.0,1.0
16845,0.0,1.0
16846,0.0,12.0
16847,0.0,12.0
16848,0.0,23.0
16849,0.0,23.0
16850,0.0,31.0
16851,0.0,31.0
16852,0.0,36.0
16853,0.0,36.0
16854,0.0,38.0
16855,0.0,38.0
16856,0.0,37.0
16857,0.0,37.0
16858,0.0,34.0
16859,0.0,34.0
16860,0.0,33.0
16861,0.0,33.0
16862,0.0,34.0
16863,0.0,34.0
16864,0.0,35.0
16865,0.0,35.0
16866,0.0,37.0
16867,0.0,37.0
16868,0.0,38.0
16869,0.0,38.0
16870,0.0,41.0
16871,0.0,41.0
16872,0.0,45.0
16873,0.0,45.0
16874,0.0,48.0
16875,0.0,48.0
16876,0.0,48.0
16877,0.0,48.0
16878,0.0,46.0
16879,0.0,46.0
16880,0.0,44.0
16881,0.0,44.0
16882,0.0,43.0
16883,0.0,43.0
16884,0.0,42.0
16885,0.0,42.0
16886,0.0,42.0
16887,0.0,42.0
16888,0.0,42.0
16889,0.0,42.0
16890,0.0,42.0
16891,104.5,42.0
16892,104.5,40.0
16893,119.0,40.0
16894,119.0,38.0
16895,0.0,38.0
16896,0.0,36.0
16897,0.0,36.0
16898,0.0,35.0
16899,0.0,35.0
16900,0.0,34.0
16901,0.0,34.0
16902,0.0,34.0
16903,0.0,34.0
16904,98.25,35.0
16905,98.25,35.0
16906,102.5,35.0
16907,102.5,35.0
16908,102.5,33.0
16909,106.5,33.0
16910,106.5,32.0
16911,108.75,32.0
16912,108.75,32.0
16913,111.0,32.0
16914,111.0,31.0
16915,113.75,31.0
16916,113.75,31.0
16917,113.25,31.0
16918,113.25,33.0
16919,112.75,33.0
16920,112.75,36.0
16921,110.25,36.0
16922,110.25,39.0
16923,110.25,39.0
16924,110.25,41.0
16925,108.75,41.0
16926,104.5,44.0
16927,104.5,44.0
16928,97.0,48.0
16929,97.0,48.0
16930,97.0,47.0
16931,89.25,47.0
16932,89.25,42.0
16933,89.25,42.0
16934,88.75,37.0
16935,88.75,37.0
16936,90.75,34.0
16937,90.75,34.0
16938,90.75,32.0
16939,93.5,32.0
16940,93.5,29.0
16941,93.5,29.0
16942,95.5,26.0
16943,95.5,26.0
16944,93.75,26.0
16945,93.75,26.0
16946,93.75,26.0
16947,98.25,26.0
16948,98.25,27.0
16949,105.75,27.0
16950,105.75,29.0
16951,110.25,29.0
16952,110.25,31.0
16953,110.25,31.0
16954,91.75,31.0
16955,91.75,31.0
16956,97.5,30.0
16957,97.5,30.0
16958,97.5,30.0
16959,94.25,30.0
16960,94.25,31.0
16961,84.5,31.0
16962,84.5,30.0
16963,84.5,30.0
16964,82.0,29.0
16965,82.0,29.0
16966,82.0,27.0
16967,79.75,27.0
16968,79.75,25.0
16969,79.75,25.0
16970,78.25,23.0
16971,78.25,23.0
16972,78.25,22.0
16973,78.25,22.0
16974,78.25,21.0
16975,78.25,21.0
16976,80.0,22.0
16977,80.0,22.0
16978,80.0,24.0
16979,83.75,24.0
16980,83.75,25.0
16981,83.75,25.0
16982,86.0,25.0
16983,86.0,25.0
16984,86.0,24.0
16985,89.0,24.0
16986,89.0,24.0
16987,89.0,24.0
16988,85.5,24.0
16989,85.5,24.0
16990,85.5,24.0
16991,80.75,24.0
16992,80.75,24.0
16993,84.75,24.0
16994,84.75,24.0
16995,84.75,24.0
16996,87.0,25.0
16997,87.0,25.0
16998,87.0,26.0
16999,83.5,26.0
17000,83.5,24.0
17001,83.5,24.0
17002,81.25,22.0
17003,81.25,22.0
17004,81.25,22.0
17005,80.0,22.0
17006,80.0,24.0
17007,80.0,24.0
17008,79.0,26.0
17009,79.0,26.0
17010,79.0,28.0
17011,80.0,28.0
17012,80.0,28.0
17013,80.0,28.0
17014,86.75,27.0
17015,86.75,27.0
17016,90.25,26.0
17017,90.25,26.0
17018,90.25,25.0
17019,87.5,25.0
17020,87.5,24.0
17021,87.5,24.0
17022,84.5,25.0
17023,84.5,25.0
17024,84.5,28.0
17025,85.25,28.0
17026,85.25,29.0
17027,92.25,29.0
17028,92.25,27.0
17029,92.25,27.0
17030,93.75,25.0
17031,93.75,25.0
17032,93.75,23.0
17033,91.25,23.0
17034,91.25,25.0
17035,87.75,25.0
17036,87.75,27.0
17037,87.75,27.0
17038,90.0,27.0
17039,90.0,27.0
17040,90.0,26.0
17041,93.25,26.0
17042,93.25,24.0
17043,94.0,24.0
17044,94.0,24.0
17045,94.0,24.0
17046,93.5,24.0
17047,93.5,24.0
17048,91.0,24.0
17049,91.0,24.0
17050,91.0,23.0
17051,89.75,23.0
17052,89.75,22.0
17053,89.75,22.0
17054,87.25,22.0
17055,87.25,22.0
17056,87.25,23.0
17057,81.25,23.0
17058,81.25,25.0
17059,81.25,25.0
17060,77.5,26.0
17061,77.5,26.0
17062,77.5,24.0
17063,86.5,24.0
17064,86.5,24.0
17065,92.0,24.0
17066,92.0,26.0
17067,92.0,26.0
17068,92.5,30.0
17069,92.5,30.0
17070,92.25,33.0
17071,92.25,33.0
17072,92.25,34.0
17073,89.25,34.0
17074,89.25,34.0
17075,89.25,34.0
17076,86.5,31.0
17077,86.5,31.0
17078,86.5,30.0
17079,86.0,30.0
17080,86.0,30.0
17081,86.0,30.0
17082,85.0,32.0
17083,85.0,32.0
17084,83.75,34.0
17085,83.75,34.0
17086,83.75,37.0
17087,83.75,37.0
17088,75.0,37.0
17089,75.0,37.0
17090,75.0,37.0
17091,76.25,37.0
17092,76.25,36.0
17093,76.25,36.0
17094,81.25,37.0
17095,81.25,37.0
17096,81.25,36.0
17097,82.0,36.0
17098,82.0,32.0
17099,82.0,32.0
17100,79.0,27.0
17101,79.0,27.0
17102,79.0,26.0
17103,74.25,26.0
17104,74.25,28.0
17105,74.25,28.0
17106,79.75,29.0
17107,79.75,29.0
17108,79.75,28.0
17109,83.75,28.0
17110,83.75,26.0
17111,83.75,26.0
17112,82.75,25.0
17113,82.75,25.0
17114,82.75,24.0
17115,82.0,24.0
17116,82.0,23.0
17117,82.0,23.0
17118,82.5,23.0
17119,82.5,23.0
17120,82.75,23.0
17121,82.75,23.0
17122,82.75,22.0
17123,82.25,22.0
17124,82.25,22.0
17125,82.25,22.0
17126,82.0,22.0
17127,82.0,22.0
17128,82.0,21.0
17129,77.0,21.0
17130,77.0,22.0
17131,77.0,22.0
17132,77.0,22.0
17133,73.25,22.0
17134,73.25,22.0
17135,73.25,22.0
17136,73.5,22.0
17137,73.5,22.0
17138,73.5,23.0
17139,74.0,23.0
17140,74.0,24.0
17141,74.0,24.0
17142,74.75,25.0
17143,74.75,25.0
17144,74.75,28.0
17145,74.75,28.0
17146,76.25,31.0
17147,76.25,31.0
17148,76.25,29.0
17149,76.0,29.0
17150,76.0,26.0
17151,76.0,26.0
17152,81.75,25.0
17153,81.75,25.0
17154,85.75,25.0
17155,85.75,25.0
17156,85.75,25.0
17157,85.75,25.0
17158,61.75,23.0
17159,61.75,23.0
17160,61.75,23.0
17161,76.25,23.0
17162,76.25,23.0
17163,76.25,23.0
17164,76.25,23.0
17165,79.25,23.0
17166,79.25,23.0
17167,83.5,23.0
17168,83.5,24.0
17169,83.5,24.0
17170,77.25,24.0
17171,77.25,24.0
17172,77.25,22.0
17173,77.25,22.0
17174,76.0,21.0
17175,76.0,21.0
17176,76.0,21.0
17177,73.75,21.0
17178,73.75,21.0
17179,73.75,21.0
17180,73.5,21.0
17181,73.5,21.0
17182,73.5,21.0
17183,73.25,21.0
17184,73.25,21.0
17185,73.25,21.0
17186,73.25,21.0
17187,74.0,21.0
17188,74.0,21.0
17189,74.0,21.0
17190,74.5,21.0
17191,74.5,21.0
17192,74.5,21.0
17193,74.75,21.0
17194,74.75,21.0
17195,74.75,21.0
17196,74.75,21.0
17197,74.5,21.0
17198,74.5,20.0
17199,74.5,20.0
17200,74.25,20.0
17201,74.25,20.0
17202,74.25,20.0
17203,74.0,20.0
17204,74.0,20.0
17205,74.0,20.0
17206,74.5,20.0
17207,74.5,20.0
17208,74.5,20.0
17209,78.75,20.0
17210,78.75,21.0
17211,78.75,21.0
17212,80.25,21.0
17213,80.25,21.0
17214,80.25,22.0
17215,82.25,22.0
17216,82.25,24.0
17217,82.25,24.0
17218,83.25,26.0
17219,83.25,26.0
17220,83.25,27.0
17221,82.75,27.0
17222,82.75,25.0
17223,82.75,25.0
17224,83.0,23.0
17225,83.0,23.0
17226,83.0,22.0
17227,82.75,22.0
17228,82.75,21.0
17229,82.75,21.0
17230,80.75,20.0
17231,80.75,20.0
17232,81.5,21.0
17233,81.5,21.0
17234,81.5,21.0
17235,89.75,21.0
17236,89.75,21.0
17237,89.75,21.0
17238,73.75,20.0
17239,73.75,20.0
17240,73.75,19.0
17241,79.25,19.0
17242,79.25,19.0
17243,79.25,19.0
17244,81.5,19.0
17245,81.5,19.0
17246,81.5,19.0
17247,82.5,19.0
17248,82.5,19.0
17249,82.5,19.0
17250,85.0,19.0
17251,85.0,19.0
17252,0.0,20.0
17253,0.0,20.0
17254,0.0,20.0
17255,0.0,20.0
17256,0.0,20.0
17257,0.0,20.0
17258,0.0,20.0
17259,0.0,20.0
17260,0.0,21.0
17261,91.25,21.0
17262,91.25,21.0
17263,91.5,21.0
17264,91.5,20.0
17265,91.5,20.0
17266,91.0,19.0
17267,91.0,19.0
17268,91.0,19.0
17269,91.0,19.0
17270,91.0,19.0
17271,91.5,19.0
17272,91.5,20.0
17273,91.5,20.0
17274,91.0,20.0
17275,91.0,20.0
17276,91.0,22.0
17277,91.0,22.0
17278,91.0,23.0
17279,92.0,23.0
17280,92.0,25.0
17281,92.0,25.0
17282,93.0,26.0
17283,93.0,26.0
17284,92.0,24.0
17285,92.0,24.0
17286,92.0,23.0
17287,86.25,23.0
17288,86.25,21.0
17289,86.25,21.0
17290,82.25,21.0
17291,82.25,21.0
17292,82.25,20.0
17293,85.0,20.0
17294,85.0,20.0
17295,85.0,20.0
17296,87.0,20.0
17297,87.0,20.0
17298,88.75,20.0
17299,88.75,20.0
17300,88.75,21.0
17301,89.75,21.0
17302,89.75,21.0
17303,89.75,21.0
17304,89.75,22.0
17305,89.75,22.0
17306,90.75,22.0
17307,90.75,22.0
17308,90.75,22.0
17309,90.75,22.0
17310,90.75,22.0
17311,90.75,22.0
17312,91.0,21.0
17313,91.0,21.0
17314,92.0,21.0
17315,92.0,21.0
17316,92.0,20.0
17317,92.5,20.0
17318,92.5,20.0
17319,92.5,20.0
17320,93.25,20.0
17321,93.25,20.0
17322,95.0,19.0
17323,95.0,19.0
17324,95.0,19.0
17325,94.75,19.0
17326,94.75,20.0
17327,95.25,20.0
17328,95.25,21.0
17329,95.25,21.0
17330,96.5,22.0
17331,96.5,22.0
17332,100.25,22.0
17333,100.25,22.0
17334,99.25,21.0
17335,99.25,21.0
17336,99.25,20.0
17337,97.75,20.0
17338,97.75,20.0
17339,97.0,20.0
17340,97.0,19.0
17341,97.0,19.0
17342,97.5,19.0
17343,97.5,19.0
17344,99.25,19.0
17345,99.25,19.0
17346,99.25,19.0
17347,99.0,19.0
17348,99.0,19.0
17349,99.25,19.0
17350,99.25,19.0
17351,101.75,19.0
17352,101.75,20.0
17353,101.75,20.0
17354,101.25,20.0
17355,101.25,20.0
17356,100.25,19.0
17357,100.25,19.0
17358,100.25,19.0
17359,100.75,19.0
17360,100.75,19.0
17361,99.75,19.0
17362,99.75,19.0
17363,99.75,19.0
17364,99.75,20.0
17365,99.75,20.0
17366,100.0,20.0
17367,100.0,20.0
17368,100.75,20.0
17369,100.75,20.0
17370,100.75,20.0
17371,100.75,20.0
17372,100.75,20.0
17373,101.25,20.0
17374,101.25,20.0
17375,101.25,20.0
17376,101.25,20.0
17377,101.25,20.0
17378,103.75,21.0
17379,103.75,21.0
17380,106.0,23.0
17381,106.0,23.0
17382,106.75,24.0
17383,106.75,24.0
17384,107.5,24.0
17385,107.5,24.0
17386,107.5,24.0
17387,107.5,24.0
17388,107.5,23.0
17389,108.0,23.0
17390,108.0,23.0
17391,106.75,23.0
17392,106.75,23.0
17393,106.5,23.0
17394,106.5,24.0
17395,106.5,24.0
17396,108.0,25.0
17397,108.0,25.0
17398,108.25,25.0
17399,108.25,25.0
17400,108.75,24.0
17401,108.75,24.0
17402,108.25,24.0
17403,108.25,24.0
17404,106.75,25.0
17405,106.75,25.0
17406,106.75,29.0
17407,108.0,29.0
17408,108.0,32.0
17409,110.0,32.0
17410,110.0,31.0
17411,108.25,31.0
17412,108.25,30.0
17413,105.0,30.0
17414,105.0,30.0
17415,105.0,30.0
17416,105.0,30.0
17417,98.0,30.0
17418,101.0,30.0
17419,101.0,30.0
17420,107.25,31.0
17421,107.25,31.0
17422,107.25,31.0
17423,97.75,31.0
17424,97.75,30.0
17425,95.0,30.0
17426,95.0,30.0
17427,95.0,30.0
17428,101.75,32.0
17429,101.75,32.0
17430,106.5,34.0
17431,106.5,34.0
17432,110.25,35.0
17433,110.25,35.0
17434,103.0,37.0
17435,103.0,37.0
17436,123.0,39.0
17437,123.0,39.0
17438,123.0,39.0
17439,114.5,39.0
17440,114.5,38.0
17441,111.5,38.0
17442,111.5,38.0
17443,108.75,38.0
17444,108.75,39.0
17445,108.75,39.0
17446,108.75,39.0
17447,108.75,39.0
17448,108.75,40.0
17449,118.0,40.0
17450,118.0,41.0
17451,118.0,41.0
17452,91.25,41.0
17453,91.25,41.0
17454,91.25,40.0
17455,94.0,40.0
17456,0.0,48.0
17457,0.0,48.0
17458,0.0,56.0
17459,0.0,56.0
17460,0.0,57.0
17461,0.0,57.0
17462,0.0,66.0
17463,0.0,66.0
17464,0.0,78.0
17465,0.0,78.0
17466,0.0,87.0
17467,0.0,87.0
17468,0.0,94.0
17469,0.0,94.0
17470,0.0,100.0
17471,0.0,100.0
17472,0.0,100.0
17473,0.0,100.0
17474,0.0,100.0
17475,0.0,100.0
17476,0.0,75.0
17477,0.0,75.0
17478,0.0,61.0
17479,0.0,61.0
17480,0.0,62.0
17481,0.0,62.0
17482,0.0,55.0
17483,0.0,55.0
17484,0.0,47.0
17485,0.0,47.0
17486,0.0,51.0
17487,0.0,51.0
17488,0.0,62.0
17489,0.0,62.0
17490,0.0,70.0
17491,0.0,70.0
17492,0.0,76.0
17493,0.0,76.0
17494,0.0,80.0
