seconds,FHR,UC
14040,144.0,8.0
14041,144.0,7.5
14042,142.5,8.0
14043,142.5,10.5
14044,134.25,13.0
14045,134.25,15.0
14046,135.75,15.5
14047,137.75,11.0
14048,137.75,9.5
14049,135.5,9.0
14050,135.5,9.5
14051,134.0,10.5
14052,134.0,10.5
14053,134.25,10.0
14054,134.25,9.5
14055,134.25,11.5
14056,134.25,14.0
14057,134.25,16.0
14058,134.5,15.5
14059,134.5,11.5
14060,134.5,10.0
14061,137.0,9.5
14062,137.0,9.5
14063,135.75,9.5
14064,135.75,9.5
14065,136.75,11.0
14066,136.75,13.5
14067,137.5,14.5
14068,137.5,15.5
14069,137.75,14.0
14070,137.75,9.5
14071,139.5,8.5
14072,137.75,8.5
14073,137.75,8.5
14074,139.75,8.5
14075,139.75,8.5
14076,139.5,8.0
14077,139.0,9.0
14078,139.0,11.5
14079,139.0,13.0
14080,139.0,15.5
14081,139.0,15.0
14082,139.0,10.5
14083,139.0,9.0
14084,139.0,8.5
14085,139.0,9.0
14086,139.75,9.5
14087,140.25,9.0
14088,140.25,9.5
14089,140.25,12.0
14090,140.25,13.5
14091,140.5,15.0
14092,140.75,15.0
14093,140.75,10.0
14094,140.75,8.0
14095,141.0,8.0
14096,141.0,8.0
14097,141.0,8.5
14098,143.25,9.0
14099,143.25,8.5
14100,143.25,7.5
14101,143.25,6.5
14102,143.25,8.5
14103,143.5,10.5
14104,143.5,13.0
14105,143.5,13.5
14106,143.25,11.5
14107,0.0,9.0
14108,0.0,8.5
14109,0.0,8.5
14110,0.0,8.5
14111,0.0,8.5
14112,137.75,8.0
14113,137.75,8.5
14114,137.0,10.5
14115,135.75,12.0
14116,135.75,13.0
14117,136.25,10.5
14118,136.25,7.0
14119,137.0,6.5
14120,138.0,6.5
14121,138.0,6.5
14122,137.5,6.5
14123,137.5,6.5
14124,137.5,9.5
14125,137.5,11.5
14126,137.25,12.5
14127,137.25,10.5
14128,137.75,6.5
14129,138.0,6.0
14130,138.0,5.5
14131,137.5,5.5
14132,137.5,6.5
14133,136.5,9.5
14134,136.0,11.5
14135,136.0,13.0
14136,136.25,10.0
14137,136.25,7.0
14138,138.0,7.0
14139,138.0,6.5
14140,138.75,6.5
14141,139.75,6.0
14142,139.75,8.5
14143,139.0,11.5
14144,139.0,13.5
14145,139.0,11.0
14146,139.0,8.5
14147,139.0,7.5
14148,138.75,7.5
14149,138.75,7.0
14150,139.0,7.5
14151,139.0,9.5
14152,139.0,12.0
14153,139.0,13.5
14154,137.0,12.0
14155,136.5,8.5
14156,136.5,8.0
14157,136.0,7.5
14158,136.0,7.0
14159,135.75,7.0
14160,135.75,7.5
14161,136.0,9.5
14162,136.75,11.0
14163,136.75,12.5
14164,137.25,12.0
14165,137.25,9.0
14166,137.75,7.5
14167,137.75,6.0
14168,136.5,7.0
14169,136.5,7.5
14170,133.75,7.5
14171,133.75,8.0
14172,131.5,8.5
14173,131.5,7.0
14174,131.5,5.5
14175,131.5,4.0
14176,131.5,2.5
14177,131.5,4.0
14178,131.25,5.0
14179,131.25,5.5
14180,131.5,6.0
14181,131.5,7.5
14182,132.75,10.0
14183,133.25,13.0
14184,133.25,11.0
14185,135.0,7.5
14186,135.0,7.5
14187,135.0,7.0
14188,135.0,7.0
14189,135.25,7.0
14190,136.25,6.5
14191,136.25,6.0
14192,136.25,4.0
14193,136.25,3.0
14194,136.5,2.0
14195,136.5,1.5
14196,136.25,3.0
14197,136.25,5.0
14198,136.0,7.5
14199,135.75,9.5
14200,135.75,6.0
14201,136.0,5.0
14202,136.0,5.0
14203,136.0,5.0
14204,136.0,5.5
14205,136.0,5.5
14206,136.0,5.0
14207,136.0,4.5
14208,135.75,5.0
14209,136.5,6.5
14210,136.5,8.5
14211,135.75,10.5
14212,135.75,10.0
14213,135.75,7.5
14214,135.75,6.5
14215,135.5,6.5
14216,135.75,8.0
14217,135.75,8.0
14218,136.25,7.5
14219,136.25,7.0
14220,135.25,6.0
14221,135.25,6.0
14222,136.0,8.0
14223,136.0,9.0
14224,136.75,10.5
14225,136.75,10.0
14226,135.75,8.0
14227,136.25,7.5
14228,136.25,7.0
14229,135.0,6.5
14230,135.0,7.0
14231,135.75,6.0
14232,134.75,5.5
14233,134.75,4.5
14234,134.5,6.0
14235,134.5,7.0
14236,134.5,9.0
14237,134.5,7.0
14238,136.0,5.5
14239,136.0,5.5
14240,135.5,4.5
14241,135.5,4.0
14242,136.75,4.5
14243,136.75,4.5
14244,136.75,4.0
14245,137.25,4.0
14246,137.25,6.0
14247,137.0,8.0
14248,137.0,10.5
14249,137.5,7.5
14250,137.5,5.5
14251,136.5,5.5
14252,136.5,5.5
14253,136.75,5.0
14254,135.5,5.0
14255,135.5,4.5
14256,134.25,4.5
14257,134.25,6.0
14258,134.25,7.5
14259,134.25,9.0
14260,133.5,10.5
14261,133.5,9.5
14262,134.5,6.5
14263,134.5,6.0
14264,134.25,6.5
14265,134.25,6.5
14266,134.25,6.5
14267,135.25,6.5
14268,135.25,6.0
14269,135.75,5.5
14270,135.75,6.0
14271,136.75,7.5
14272,136.75,9.5
14273,137.0,11.0
14274,137.0,8.0
14275,137.5,7.0
14276,136.75,6.5
14277,136.75,7.0
14278,136.75,7.5
14279,137.25,6.5
14280,137.25,7.5
14281,136.0,8.5
14282,136.0,10.0
14283,135.0,11.5
14284,135.0,13.5
14285,135.0,15.5
14286,135.0,13.5
14287,136.25,11.5
14288,136.25,10.0
14289,135.0,10.0
14290,135.0,10.0
14291,134.25,10.0
14292,134.25,9.5
14293,134.25,8.5
14294,134.25,7.5
14295,134.25,8.5
14296,134.5,10.5
14297,134.5,9.0
14298,134.5,18.0
14299,134.5,26.0
14300,134.25,21.0
14301,134.25,16.0
14302,134.25,11.5
14303,134.5,10.0
14304,134.5,10.5
14305,134.25,11.0
14306,134.25,12.5
14307,134.25,12.0
14308,134.5,10.5
14309,134.5,8.0
14310,0.0,8.0
14311,0.0,8.0
14312,0.0,9.0
14313,0.0,10.5
14314,0.0,10.5
14315,0.0,7.5
14316,0.0,5.5
14317,0.0,5.0
14318,0.0,4.5
14319,0.0,4.0
14320,131.5,4.0
14321,131.5,3.5
14322,131.5,4.0
14323,131.5,4.0
14324,131.5,5.0
14325,131.5,6.5
14326,131.5,8.5
14327,131.5,8.5
14328,131.5,5.5
14329,131.25,4.0
14330,131.25,3.5
14331,131.5,4.5
14332,131.5,4.0
14333,131.5,3.5
14334,131.25,3.0
14335,0.0,1.5
14336,0.0,3.0
14337,0.0,2.5
14338,0.0,2.0
14339,0.0,1.0
14340,143.25,1.0
14341,143.25,0.0
14342,144.25,0.0
14343,144.25,0.0
14344,146.75,0.0
14345,146.75,0.0
14346,146.75,0.0
14347,146.25,0.0
14348,146.25,0.0
14349,148.0,0.0
14350,148.5,0.0
14351,148.5,0.0
14352,149.25,0.0
14353,150.5,0.0
14354,150.5,0.0
14355,152.0,0.0
14356,152.0,0.0
14357,154.0,0.0
14358,152.5,0.0
14359,152.5,0.0
14360,154.75,0.0
14361,155.5,0.0
14362,155.5,2.5
14363,156.75,1.5
14364,156.75,3.0
14365,157.0,6.0
14366,157.0,4.5
14367,157.75,3.5
14368,157.75,3.5
14369,158.25,4.0
14370,158.25,6.5
14371,158.0,4.5
14372,158.0,0.5
14373,158.0,0.0
14374,160.0,4.0
14375,160.0,8.0
14376,160.0,7.0
14377,160.0,4.5
14378,160.0,7.0
14379,160.0,10.0
14380,160.0,15.5
14381,160.0,16.0
14382,160.0,7.5
14383,160.0,7.5
14384,160.0,9.5
14385,159.75,15.5
14386,159.75,20.5
14387,159.75,18.5
14388,159.75,18.5
14389,0.0,21.0
14390,0.0,27.0
14391,0.0,30.5
14392,0.0,26.5
14393,0.0,25.5
14394,0.0,27.0
14395,0.0,29.0
14396,0.0,30.0
14397,0.0,27.0
14398,0.0,22.0
14399,0.0,21.5
14400,0.0,23.5
14401,0.0,32.5
14402,0.0,33.0
14403,0.0,33.0
14404,0.0,36.0
14405,0.0,38.0
14406,0.0,42.0
14407,0.0,40.0
14408,0.0,33.5
14409,0.0,27.5
14410,0.0,24.0
14411,0.0,26.5
14412,0.0,27.0
14413,0.0,24.0
14414,0.0,22.0
14415,94.75,18.0
14416,94.75,20.0
14417,94.75,31.0
14418,95.5,30.5
14419,95.5,37.0
14420,95.0,40.5
14421,95.0,43.5
14422,95.0,47.5
14423,95.0,49.0
14424,95.0,47.0
14425,95.0,43.5
14426,95.0,40.5
14427,95.0,35.5
14428,95.0,32.0
14429,95.0,27.5
14430,94.75,24.0
14431,94.75,25.0
14432,94.75,20.0
14433,94.75,16.5
14434,0.0,13.0
14435,0.0,16.5
14436,0.0,26.5
14437,0.0,23.0
14438,0.0,16.0
14439,0.0,23.5
14440,0.0,22.5
14441,0.0,13.0
14442,0.0,11.0
14443,0.0,15.0
14444,0.0,21.5
14445,0.0,19.0
14446,0.0,17.0
14447,0.0,22.0
14448,0.0,36.5
14449,0.0,41.0
14450,0.0,45.5
14451,0.0,48.0
14452,0.0,50.5
14453,0.0,50.5
14454,0.0,49.0
14455,0.0,41.0
14456,0.0,35.0
14457,0.0,34.5
14458,0.0,32.5
14459,0.0,31.0
14460,0.0,33.0
14461,0.0,34.5
14462,0.0,36.5
14463,0.0,31.0
14464,0.0,21.0
14465,0.0,18.0
14466,0.0,17.5
14467,0.0,25.5
14468,0.0,31.0
14469,0.0,33.5
14470,0.0,40.0
14471,0.0,44.0
14472,0.0,47.5
14473,0.0,50.5
14474,0.0,50.5
14475,0.0,48.5
14476,0.0,45.0
14477,0.0,40.0
14478,0.0,33.5
14479,0.0,31.0
14480,0.0,25.5
14481,0.0,29.5
14482,0.0,34.0
14483,0.0,36.5
14484,0.0,33.0
14485,0.0,25.0
14486,0.0,23.5
14487,0.0,20.0
14488,0.0,19.0
14489,0.0,23.0
14490,0.0,26.5
14491,0.0,28.5
14492,0.0,25.5
14493,0.0,25.0
14494,0.0,22.0
14495,0.0,22.5
14496,0.0,24.5
14497,0.0,27.0
14498,0.0,29.0
14499,0.0,27.0
14500,0.0,26.0
14501,0.0,31.0
14502,0.0,40.5
14503,0.0,44.0
14504,0.0,49.0
14505,0.0,51.5
14506,0.0,48.5
14507,0.0,49.0
14508,0.0,45.0
14509,0.0,40.5
14510,0.0,33.0
14511,0.0,33.0
14512,0.0,37.0
14513,0.0,44.0
14514,0.0,50.5
14515,0.0,46.5
14516,0.0,36.0
14517,0.0,33.0
14518,0.0,29.5
14519,0.0,28.5
14520,0.0,32.5
14521,0.0,37.5
14522,0.0,41.0
14523,0.0,40.5
14524,0.0,36.5
14525,0.0,34.5
14526,0.0,33.0
14527,0.0,31.5
14528,0.0,30.5
14529,0.0,34.0
14530,0.0,36.5
14531,0.0,41.0
14532,0.0,34.5
14533,0.0,29.0
14534,0.0,28.0
14535,0.0,26.5
14536,0.0,25.5
14537,0.0,26.0
14538,123.5,28.0
14539,123.5,29.5
14540,122.0,30.5
14541,122.0,25.0
14542,122.5,19.0
14543,122.5,19.0
14544,119.75,18.0
14545,119.75,19.0
14546,117.0,21.0
14547,117.0,23.0
14548,115.0,24.5
14549,115.0,26.5
14550,115.0,27.0
14551,114.0,23.5
14552,114.0,22.0
14553,114.0,20.0
14554,114.0,19.5
14555,112.5,19.5
14556,112.5,20.0
14557,112.25,23.0
14558,112.25,26.5
14559,111.75,29.5
14560,111.75,27.5
14561,111.5,24.0
14562,111.5,23.0
14563,112.0,22.0
14564,112.0,20.5
14565,111.0,19.0
14566,111.0,19.0
14567,111.0,21.0
14568,112.5,23.5
14569,112.5,26.5
14570,110.5,25.5
14571,110.5,22.0
14572,109.0,22.0
14573,109.0,22.0
14574,108.0,21.5
14575,108.0,21.5
14576,108.0,21.0
14577,107.5,22.0
14578,107.5,25.0
14579,107.75,24.5
14580,107.75,20.0
14581,108.5,21.0
14582,108.5,21.0
14583,107.5,21.0
14584,107.5,21.5
14585,107.5,22.5
14586,107.5,23.5
14587,106.25,24.5
14588,106.25,27.0
14589,106.25,28.0
14590,106.25,32.5
14591,106.25,32.5
14592,106.25,25.0
14593,106.25,26.0
14594,106.25,25.5
14595,106.25,26.5
14596,106.25,28.5
14597,106.25,28.0
14598,106.25,27.0
14599,106.25,26.0
14600,106.25,23.5
14601,106.5,22.0
14602,106.5,20.5
14603,106.25,20.0
14604,0.0,20.0
14605,0.0,20.5
14606,0.0,20.0
14607,0.0,19.0
14608,107.25,19.5
14609,107.25,19.0
14610,107.25,19.0
14611,104.5,18.5
14612,104.5,19.0
14613,104.5,19.5
14614,107.0,21.0
14615,107.0,20.5
14616,107.0,19.0
14617,107.0,17.5
14618,107.0,16.0
14619,107.0,15.0
14620,107.0,15.5
14621,107.0,17.5
14622,106.75,19.5
14623,107.0,21.0
14624,107.0,23.0
14625,0.0,21.0
14626,0.0,20.0
14627,0.0,20.0
14628,0.0,19.5
14629,148.75,20.0
14630,148.75,19.0
14631,148.0,19.0
14632,146.25,20.0
14633,146.25,21.0
14634,147.75,23.0
14635,143.75,23.0
14636,143.75,21.0
14637,143.75,21.0
14638,144.0,20.5
14639,144.0,20.0
14640,143.75,20.0
14641,143.75,21.0
14642,144.0,23.0
14643,144.0,24.0
14644,144.0,25.5
14645,144.0,25.5
14646,144.0,22.0
14647,0.0,21.0
14648,0.0,20.0
14649,0.0,19.5
14650,0.0,19.0
14651,0.0,20.0
14652,94.0,21.0
14653,94.0,21.5
14654,94.0,22.5
14655,92.75,23.5
14656,92.75,22.5
14657,91.25,20.0
14658,91.25,19.0
14659,91.25,18.5
14660,90.75,18.0
14661,90.75,17.5
14662,92.75,19.5
14663,92.75,21.5
14664,92.75,23.5
14665,93.5,24.5
14666,93.5,23.5
14667,95.75,21.0
14668,95.75,20.0
14669,95.75,19.0
14670,95.75,18.5
14671,96.0,17.5
14672,96.0,19.0
14673,95.75,19.5
14674,95.75,19.5
14675,95.75,20.0
14676,95.75,18.5
14677,95.75,18.0
14678,95.75,18.5
14679,0.0,19.5
14680,0.0,21.0
14681,0.0,22.0
14682,0.0,21.5
14683,134.75,20.5
14684,134.75,19.5
14685,134.75,17.5
14686,134.75,17.5
14687,134.75,19.5
14688,134.75,19.0
14689,134.75,18.0
14690,135.0,18.5
14691,135.0,17.5
14692,134.75,17.5
14693,134.75,16.0
14694,135.0,13.5
14695,135.0,16.0
14696,0.0,17.0
14697,0.0,17.5
14698,0.0,15.5
14699,0.0,15.5
14700,0.0,16.5
14701,0.0,15.5
14702,0.0,14.5
14703,0.0,14.0
14704,0.0,15.0
14705,0.0,15.0
14706,0.0,16.5
14707,0.0,18.0
14708,0.0,18.5
14709,0.0,17.0
14710,0.0,17.5
14711,0.0,18.5
14712,0.0,18.0
14713,0.0,18.0
14714,0.0,17.0
14715,0.0,19.5
14716,0.0,23.0
14717,0.0,28.5
14718,0.0,40.0
14719,0.0,48.0
14720,0.0,45.0
14721,0.0,49.5
14722,0.0,53.0
14723,0.0,55.0
14724,0.0,56.5
14725,0.0,56.0
14726,0.0,52.0
14727,0.0,49.0
14728,0.0,50.5
14729,0.0,47.5
14730,0.0,42.0
14731,0.0,39.0
14732,0.0,39.5
14733,0.0,36.0
14734,0.0,29.0
14735,0.0,25.5
14736,0.0,19.5
14737,0.0,15.0
14738,0.0,13.5
14739,0.0,13.0
14740,0.0,13.0
14741,0.0,8.5
14742,0.0,4.0
14743,0.0,2.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,143.25,0.0
14749,143.25,0.0
14750,143.25,0.0
14751,143.25,0.0
14752,143.25,0.0
14753,144.0,0.0
14754,145.75,0.0
14755,145.75,0.0
14756,146.25,0.0
14757,146.75,0.0
14758,146.75,0.0
14759,147.5,0.0
14760,147.5,0.0
14761,148.25,0.0
14762,149.5,0.0
14763,149.5,0.0
14764,150.5,0.5
14765,151.75,0.5
14766,151.75,0.0
14767,151.5,0.0
14768,152.25,0.0
14769,152.25,0.0
14770,153.0,0.0
14771,153.0,0.0
14772,152.25,0.0
14773,152.25,0.0
14774,152.25,0.0
14775,151.75,0.0
14776,150.75,0.0
14777,150.75,0.0
14778,150.0,0.0
14779,150.0,0.0
14780,150.25,1.0
14781,150.25,3.0
14782,150.25,5.5
14783,150.25,6.0
14784,155.5,6.5
14785,155.5,5.5
14786,155.5,5.0
14787,155.5,8.0
14788,155.5,10.5
14789,155.5,11.0
14790,155.5,13.5
14791,155.5,12.0
14792,155.5,10.0
14793,155.25,9.5
14794,155.25,8.5
14795,155.5,8.5
14796,155.5,9.5
14797,155.5,8.5
14798,0.0,7.5
14799,0.0,5.5
14800,0.0,3.0
14801,0.0,3.5
14802,0.0,3.5
14803,0.0,4.0
14804,0.0,3.5
14805,0.0,3.0
14806,0.0,2.5
14807,0.0,2.0
14808,0.0,4.5
14809,0.0,6.5
14810,0.0,8.0
14811,0.0,10.5
14812,0.0,12.5
14813,0.0,14.5
14814,0.0,16.0
14815,0.0,17.5
14816,0.0,22.5
14817,0.0,26.5
14818,0.0,26.5
14819,0.0,25.0
14820,0.0,26.5
14821,0.0,27.5
14822,0.0,29.5
14823,0.0,31.5
14824,0.0,33.0
14825,0.0,36.0
14826,0.0,37.5
14827,0.0,34.0
14828,0.0,35.5
14829,0.0,39.0
14830,0.0,44.0
14831,0.0,44.5
14832,0.0,38.5
14833,0.0,41.0
14834,0.0,45.0
14835,0.0,47.5
14836,0.0,50.5
14837,173.5,52.5
14838,173.5,55.0
14839,171.5,57.0
14840,170.5,59.0
14841,170.5,60.0
14842,170.5,62.0
14843,170.5,63.0
14844,170.5,64.5
14845,170.5,66.5
14846,170.5,68.5
14847,170.5,68.5
14848,170.5,70.5
14849,170.5,70.5
14850,170.5,71.5
14851,170.5,72.0
14852,170.5,73.5
14853,170.5,76.5
14854,170.25,79.0
14855,170.25,78.0
14856,0.0,66.0
14857,0.0,59.0
14858,0.0,48.5
14859,0.0,40.0
14860,0.0,34.0
14861,0.0,30.5
14862,0.0,29.5
14863,0.0,27.0
14864,0.0,23.5
14865,0.0,20.5
14866,0.0,16.0
14867,0.0,11.0
14868,0.0,9.0
14869,0.0,6.5
14870,0.0,5.0
14871,0.0,5.0
14872,0.0,8.0
14873,0.0,9.5
14874,0.0,15.0
14875,0.0,18.0
14876,0.0,18.0
14877,0.0,16.5
14878,0.0,14.0
14879,0.0,15.5
14880,0.0,15.5
14881,0.0,16.0
14882,0.0,17.0
14883,0.0,19.0
14884,0.0,21.5
14885,0.0,23.0
14886,0.0,23.0
14887,0.0,24.0
14888,0.0,20.0
14889,0.0,17.0
14890,0.0,16.5
14891,0.0,16.0
14892,0.0,16.0
14893,0.0,16.0
14894,0.0,16.0
14895,0.0,14.5
14896,0.0,17.5
14897,0.0,19.5
14898,0.0,19.5
14899,0.0,21.5
14900,0.0,24.0
14901,0.0,26.0
14902,0.0,29.0
14903,0.0,32.5
14904,0.0,35.5
14905,0.0,37.0
14906,0.0,38.5
14907,0.0,38.5
14908,0.0,37.0
14909,0.0,38.0
14910,0.0,38.5
14911,0.0,39.0
14912,0.0,39.0
14913,0.0,38.0
14914,0.0,32.5
14915,90.0,29.5
14916,90.0,26.0
14917,90.0,26.0
14918,90.0,26.0
14919,79.5,26.0
14920,79.5,9.5
14921,67.25,0.0
14922,67.25,0.0
14923,67.25,0.0
14924,63.25,0.0
14925,63.25,0.0
14926,63.25,0.0
14927,63.25,0.0
14928,61.75,0.0
14929,61.75,0.0
14930,61.75,0.0
14931,61.25,0.0
14932,61.25,0.0
14933,61.25,0.0
14934,61.25,0.0
14935,61.0,0.0
14936,61.0,0.0
14937,61.0,0.0
14938,60.75,0.0
14939,60.75,0.0
14940,60.75,0.0
14941,61.0,0.0
14942,61.0,0.0
14943,60.75,0.0
14944,60.75,0.0
14945,60.75,0.0
14946,60.75,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,147.0,0.0
14965,147.0,0.0
14966,147.0,0.0
14967,147.0,0.0
14968,147.0,0.0
14969,146.75,0.0
14970,146.75,0.0
14971,146.75,0.0
14972,146.75,0.0
14973,146.75,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,148.5,0.0
14979,145.0,0.0
14980,145.0,0.0
14981,144.0,0.0
14982,144.0,0.0
14983,141.75,0.0
14984,141.75,0.0
14985,141.5,0.0
14986,141.5,0.0
14987,142.0,0.0
14988,142.0,0.0
14989,142.0,0.0
14990,144.25,0.0
14991,144.25,0.0
14992,143.25,0.0
14993,143.25,0.0
14994,145.0,0.0
14995,147.5,0.0
14996,147.5,0.0
14997,149.25,0.0
14998,150.25,0.0
14999,150.25,0.0
15000,152.25,0.0
15001,153.25,0.0
15002,153.25,0.0
15003,153.25,0.0
15004,153.75,0.0
15005,153.75,0.0
15006,154.25,0.0
15007,154.5,0.0
15008,154.5,0.0
15009,155.5,0.0
15010,156.25,0.0
15011,156.25,0.0
15012,156.75,0.0
15013,157.25,0.0
15014,157.25,0.0
15015,157.75,0.0
15016,157.75,0.0
15017,157.75,0.0
15018,157.5,0.0
15019,157.75,0.0
15020,157.75,0.0
15021,159.5,0.0
15022,159.5,0.0
15023,159.5,0.0
15024,159.0,0.0
15025,159.0,0.0
15026,159.0,0.0
15027,159.0,0.0
15028,159.25,0.0
15029,159.25,0.0
15030,157.5,0.0
15031,155.75,0.0
15032,155.75,0.0
15033,152.0,0.0
15034,152.0,0.0
15035,152.0,0.0
15036,152.0,0.0
15037,152.0,0.0
15038,151.75,0.0
15039,151.75,0.0
15040,151.75,0.0
15041,151.75,0.0
15042,151.75,0.0
15043,151.75,0.0
15044,151.75,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,154.25,0.0
15050,154.25,0.0
15051,156.25,0.0
15052,155.75,0.0
15053,155.75,0.0
15054,155.75,0.0
15055,156.5,0.0
15056,156.5,0.0
15057,156.75,0.0
15058,157.0,0.0
15059,157.0,0.0
15060,157.0,0.0
15061,157.0,0.0
15062,157.0,0.0
15063,156.25,0.0
15064,156.25,0.0
15065,156.25,0.0
15066,155.75,0.0
15067,155.75,0.0
15068,154.75,0.0
15069,156.75,0.0
15070,156.75,0.0
15071,156.25,0.0
15072,157.5,0.0
15073,157.5,0.0
15074,158.0,0.0
15075,157.25,0.0
15076,157.25,0.0
15077,157.5,0.0
15078,158.0,0.0
15079,158.0,0.0
15080,157.5,0.0
15081,157.75,0.0
15082,157.75,0.0
15083,157.75,0.0
15084,158.5,0.0
15085,158.5,0.0
15086,158.75,0.0
15087,158.25,0.0
15088,158.25,0.0
15089,158.25,0.0
15090,158.25,0.0
15091,158.25,0.0
15092,158.25,0.0
15093,158.25,0.0
15094,158.5,0.0
15095,157.5,0.0
15096,157.5,0.0
15097,157.75,0.0
15098,157.75,0.0
15099,157.75,0.0
15100,157.25,0.0
15101,157.5,0.0
15102,157.5,0.0
15103,157.5,0.0
15104,158.5,0.0
15105,158.5,0.0
15106,153.75,0.0
15107,153.75,0.0
15108,155.5,0.0
15109,155.0,0.0
15110,155.0,0.0
15111,156.0,0.0
15112,155.5,0.0
15113,155.5,0.0
15114,156.25,0.0
15115,155.75,0.0
15116,155.75,0.0
15117,155.5,0.0
15118,155.5,0.0
15119,155.25,0.0
15120,155.0,0.0
15121,155.0,0.0
15122,155.25,0.0
15123,155.25,0.0
15124,156.0,0.0
15125,156.0,0.0
15126,156.0,0.0
15127,156.5,0.0
15128,156.5,0.0
15129,156.5,0.0
15130,156.5,0.0
15131,156.5,0.0
15132,155.0,0.0
15133,155.75,0.0
15134,155.75,0.0
15135,156.5,0.0
15136,156.5,0.0
15137,156.5,0.0
15138,155.75,0.0
15139,155.75,0.0
15140,156.5,0.0
15141,157.0,0.0
15142,157.0,0.0
15143,157.5,0.0
15144,158.0,0.0
15145,158.0,0.0
15146,157.5,0.0
15147,158.5,0.0
15148,158.5,0.0
15149,158.5,0.0
15150,157.75,0.0
15151,157.75,0.0
15152,157.75,0.0
15153,157.75,0.0
15154,157.75,0.0
15155,158.75,0.0
15156,158.75,0.0
15157,158.75,0.0
15158,158.5,0.0
15159,159.0,0.0
15160,159.0,0.0
15161,158.75,0.0
15162,159.0,0.0
15163,159.0,0.0
15164,160.25,0.0
15165,159.25,0.0
15166,159.25,0.0
15167,160.25,0.0
15168,159.0,0.0
15169,159.0,0.0
15170,158.5,0.0
15171,157.0,0.0
15172,157.0,0.0
15173,156.75,0.0
15174,157.25,0.0
15175,157.25,0.0
15176,157.5,0.0
15177,157.75,0.0
15178,157.75,0.0
15179,158.0,0.0
15180,158.25,0.0
15181,158.25,0.0
15182,158.5,0.0
15183,159.25,0.0
15184,159.25,0.0
15185,159.5,0.0
15186,159.25,0.0
15187,159.25,0.0
15188,158.0,0.0
15189,158.0,0.0
15190,156.75,0.0
15191,156.0,0.0
15192,156.0,0.0
15193,155.5,0.0
15194,156.25,0.0
15195,156.25,0.0
15196,155.75,0.0
15197,155.5,0.0
15198,155.5,0.0
15199,155.0,0.0
15200,154.75,0.0
15201,154.75,0.0
15202,154.75,0.0
15203,155.0,0.0
15204,155.0,0.0
15205,155.75,0.0
15206,156.0,0.0
15207,156.0,0.0
15208,156.5,0.0
15209,156.5,0.0
15210,156.0,0.0
15211,155.75,0.0
15212,155.75,0.0
15213,155.75,0.0
15214,155.5,0.0
15215,155.5,0.0
15216,154.5,0.0
15217,153.5,0.0
15218,153.5,0.0
15219,152.75,0.0
15220,152.75,0.0
15221,151.0,0.0
15222,149.5,0.0
15223,149.5,0.0
15224,148.75,0.0
15225,149.0,0.0
15226,149.0,0.0
15227,148.5,0.0
15228,148.5,0.0
15229,148.75,0.0
15230,149.75,0.0
15231,149.75,0.0
15232,150.25,0.0
15233,150.25,0.0
15234,150.25,0.0
15235,150.0,0.0
15236,150.0,0.0
15237,149.25,0.0
15238,148.75,0.0
15239,148.75,0.0
15240,149.0,0.0
15241,149.0,0.0
15242,149.25,0.0
15243,149.0,0.0
15244,149.0,0.0
15245,150.0,0.0
15246,150.25,0.0
15247,150.25,0.0
15248,150.75,0.0
15249,152.0,0.0
15250,152.0,0.0
15251,152.25,0.0
15252,152.25,0.0
15253,150.25,0.0
15254,148.75,0.0
15255,148.75,0.0
15256,146.5,0.0
15257,146.5,0.0
15258,145.0,0.0
15259,145.0,0.0
15260,145.0,0.0
15261,144.5,0.0
15262,144.5,0.0
15263,143.25,0.0
15264,140.75,0.0
15265,140.75,0.0
15266,140.5,0.0
15267,140.5,0.0
15268,142.0,0.0
15269,143.0,0.0
15270,143.0,0.0
15271,143.5,0.0
15272,143.5,0.0
15273,144.0,0.0
15274,144.25,0.0
15275,144.25,0.0
15276,142.75,0.0
15277,142.75,0.0
15278,142.75,0.0
15279,142.75,0.0
15280,143.25,0.0
15281,141.5,0.0
15282,141.5,0.0
15283,140.25,0.0
15284,140.25,0.0
15285,140.75,0.0
15286,141.25,0.0
15287,141.25,0.0
15288,141.25,0.0
15289,141.25,0.0
15290,141.75,0.0
15291,140.75,0.0
15292,140.75,0.0
15293,140.75,0.0
15294,140.75,0.0
15295,140.5,0.0
15296,140.5,0.0
15297,140.75,0.0
15298,142.0,0.0
15299,142.0,0.0
15300,141.75,0.0
15301,141.75,0.0
15302,140.75,0.0
15303,140.75,0.0
15304,140.75,0.0
15305,140.5,0.0
15306,140.5,0.0
15307,140.25,0.0
15308,142.0,0.0
15309,142.0,0.0
15310,142.75,0.0
