seconds,FHR,UC
14714,112.0,13.0
14715,109.0,13.0
14716,109.0,13.0
14717,106.0,13.0
14718,106.0,13.0
14719,106.0,13.0
14720,86.0,13.0
14721,86.0,13.0
14722,86.0,13.0
14723,96.0,13.0
14724,0.0,13.0
14725,0.0,13.0
14726,0.0,14.0
14727,0.0,14.0
14728,0.0,14.0
14729,0.0,14.0
14730,0.0,15.0
14731,0.0,15.0
14732,0.0,17.0
14733,0.0,17.0
14734,0.0,17.0
14735,0.0,17.0
14736,0.0,15.0
14737,0.0,15.0
14738,0.0,12.0
14739,0.0,12.0
14740,0.0,11.0
14741,125.0,11.0
14742,125.0,10.0
14743,132.0,10.0
14744,132.0,9.0
14745,135.0,9.0
14746,135.0,8.0
14747,138.0,8.0
14748,140.0,7.0
14749,140.0,7.0
14750,141.0,7.0
14751,141.0,7.0
14752,138.0,6.0
14753,138.0,6.0
14754,0.0,6.0
14755,0.0,6.0
14756,0.0,6.0
14757,0.0,6.0
14758,0.0,6.0
14759,0.0,6.0
14760,0.0,7.0
14761,0.0,7.0
14762,0.0,7.0
14763,0.0,7.0
14764,0.0,7.0
14765,0.0,7.0
14766,0.0,6.0
14767,0.0,6.0
14768,0.0,6.0
14769,0.0,6.0
14770,0.0,6.0
14771,0.0,6.0
14772,0.0,5.0
14773,0.0,5.0
14774,0.0,4.0
14775,0.0,4.0
14776,0.0,4.0
14777,0.0,4.0
14778,0.0,5.0
14779,0.0,5.0
14780,0.0,6.0
14781,0.0,6.0
14782,0.0,6.0
14783,0.0,6.0
14784,0.0,5.0
14785,0.0,5.0
14786,0.0,5.0
14787,0.0,5.0
14788,0.0,8.0
14789,0.0,8.0
14790,0.0,11.0
14791,0.0,11.0
14792,0.0,13.0
14793,0.0,13.0
14794,0.0,13.0
14795,0.0,13.0
14796,0.0,14.0
14797,0.0,14.0
14798,0.0,14.0
14799,0.0,14.0
14800,0.0,13.0
14801,0.0,13.0
14802,0.0,12.0
14803,0.0,12.0
14804,0.0,11.0
14805,0.0,11.0
14806,0.0,8.0
14807,0.0,8.0
14808,0.0,7.0
14809,0.0,7.0
14810,0.0,7.0
14811,0.0,7.0
14812,0.0,8.0
14813,0.0,8.0
14814,0.0,9.0
14815,0.0,9.0
14816,133.0,10.0
14817,127.0,10.0
14818,127.0,11.0
14819,127.0,11.0
14820,127.0,12.0
14821,125.0,12.0
14822,125.0,11.0
14823,125.0,11.0
14824,125.0,11.0
14825,129.0,11.0
14826,129.0,11.0
14827,130.0,11.0
14828,130.0,12.0
14829,125.0,12.0
14830,125.0,13.0
14831,124.0,13.0
14832,124.0,14.0
14833,124.0,14.0
14834,124.0,14.0
14835,122.0,14.0
14836,122.0,13.0
14837,122.0,13.0
14838,121.0,11.0
14839,121.0,11.0
14840,121.0,9.0
14841,121.0,9.0
14842,121.0,8.0
14843,0.0,8.0
14844,0.0,7.0
14845,0.0,7.0
14846,0.0,7.0
14847,0.0,7.0
14848,0.0,6.0
14849,0.0,6.0
14850,0.0,6.0
14851,0.0,6.0
14852,0.0,6.0
14853,0.0,6.0
14854,0.0,5.0
14855,0.0,5.0
14856,0.0,5.0
14857,0.0,5.0
14858,0.0,5.0
14859,0.0,5.0
14860,0.0,5.0
14861,0.0,5.0
14862,0.0,5.0
14863,0.0,5.0
14864,0.0,5.0
14865,0.0,5.0
14866,0.0,5.0
14867,0.0,5.0
14868,0.0,5.0
14869,0.0,5.0
14870,0.0,5.0
14871,0.0,5.0
14872,0.0,5.0
14873,0.0,5.0
14874,0.0,5.0
14875,0.0,5.0
14876,0.0,5.0
14877,0.0,5.0
14878,0.0,5.0
14879,0.0,5.0
14880,0.0,5.0
14881,0.0,5.0
14882,0.0,5.0
14883,0.0,5.0
14884,0.0,5.0
14885,0.0,5.0
14886,0.0,4.0
14887,0.0,4.0
14888,0.0,4.0
14889,0.0,4.0
14890,0.0,4.0
14891,0.0,4.0
14892,0.0,4.0
14893,0.0,4.0
14894,0.0,4.0
14895,0.0,4.0
14896,0.0,4.0
14897,0.0,4.0
14898,0.0,4.0
14899,0.0,4.0
14900,0.0,5.0
14901,0.0,5.0
14902,0.0,6.0
14903,0.0,6.0
14904,0.0,7.0
14905,0.0,7.0
14906,0.0,8.0
14907,0.0,8.0
14908,0.0,8.0
14909,0.0,8.0
14910,0.0,8.0
14911,0.0,8.0
14912,0.0,8.0
14913,111.0,8.0
14914,111.0,9.0
14915,104.0,9.0
14916,104.0,12.0
14917,96.0,12.0
14918,96.0,15.0
14919,108.0,15.0
14920,108.0,16.0
14921,109.0,16.0
14922,109.0,14.0
14923,109.0,14.0
14924,113.0,11.0
14925,113.0,11.0
14926,114.0,12.0
14927,114.0,12.0
14928,117.0,14.0
14929,117.0,14.0
14930,0.0,18.0
14931,0.0,18.0
14932,0.0,20.0
14933,0.0,20.0
14934,0.0,21.0
14935,0.0,21.0
14936,0.0,22.0
14937,0.0,22.0
14938,0.0,22.0
14939,0.0,22.0
14940,0.0,19.0
14941,0.0,19.0
14942,0.0,17.0
14943,0.0,17.0
14944,0.0,17.0
14945,0.0,17.0
14946,0.0,17.0
14947,0.0,17.0
14948,0.0,18.0
14949,0.0,18.0
14950,98.0,19.0
14951,98.0,19.0
14952,98.0,17.0
14953,98.0,17.0
14954,98.0,15.0
14955,99.0,15.0
14956,99.0,15.0
14957,99.0,15.0
14958,99.0,16.0
14959,99.0,16.0
14960,100.0,16.0
14961,100.0,16.0
14962,100.0,16.0
14963,100.0,16.0
14964,100.0,15.0
14965,101.0,15.0
14966,101.0,13.0
14967,101.0,13.0
14968,101.0,13.0
14969,102.0,13.0
14970,102.0,14.0
14971,102.0,14.0
14972,102.0,17.0
14973,102.0,17.0
14974,106.0,18.0
14975,106.0,18.0
14976,112.0,17.0
14977,112.0,17.0
14978,108.0,17.0
14979,108.0,17.0
14980,113.0,17.0
14981,113.0,17.0
14982,113.0,17.0
14983,109.0,17.0
14984,109.0,17.0
14985,115.0,17.0
14986,115.0,18.0
14987,111.0,18.0
14988,111.0,18.0
14989,110.0,18.0
14990,110.0,17.0
14991,113.0,17.0
14992,113.0,16.0
14993,109.0,16.0
14994,109.0,16.0
14995,109.0,16.0
14996,110.0,15.0
14997,110.0,15.0
14998,111.0,14.0
14999,111.0,14.0
15000,109.0,13.0
15001,109.0,13.0
15002,110.0,13.0
15003,110.0,13.0
15004,107.0,14.0
15005,107.0,14.0
15006,108.0,15.0
15007,108.0,15.0
15008,108.0,15.0
15009,111.0,15.0
15010,111.0,13.0
15011,111.0,13.0
15012,111.0,12.0
15013,112.0,12.0
15014,112.0,11.0
15015,109.0,11.0
15016,109.0,11.0
15017,110.0,11.0
15018,110.0,12.0
15019,111.0,12.0
15020,111.0,13.0
15021,111.0,13.0
15022,103.0,13.0
15023,103.0,13.0
15024,103.0,12.0
15025,103.0,12.0
15026,107.0,12.0
15027,107.0,12.0
15028,109.0,12.0
15029,109.0,12.0
15030,109.0,13.0
15031,109.0,13.0
15032,109.0,14.0
15033,108.0,14.0
15034,108.0,15.0
15035,106.0,15.0
15036,106.0,15.0
15037,106.0,15.0
15038,85.0,14.0
15039,85.0,14.0
15040,94.0,14.0
15041,94.0,14.0
15042,94.0,14.0
15043,94.0,14.0
15044,94.0,14.0
15045,97.0,14.0
15046,97.0,14.0
15047,97.0,14.0
15048,99.0,14.0
15049,99.0,14.0
15050,107.0,14.0
15051,107.0,14.0
15052,105.0,14.0
15053,105.0,14.0
15054,105.0,14.0
15055,106.0,14.0
15056,106.0,13.0
15057,103.0,13.0
15058,103.0,12.0
15059,104.0,12.0
15060,104.0,13.0
15061,104.0,13.0
15062,101.0,17.0
15063,101.0,17.0
15064,87.0,23.0
15065,87.0,23.0
15066,87.0,26.0
15067,97.0,26.0
15068,97.0,25.0
15069,96.0,25.0
15070,96.0,23.0
15071,96.0,23.0
15072,94.0,19.0
15073,94.0,19.0
15074,92.0,16.0
15075,92.0,16.0
15076,92.0,14.0
15077,94.0,14.0
15078,94.0,13.0
15079,94.0,13.0
15080,94.0,13.0
15081,94.0,13.0
15082,94.0,13.0
15083,94.0,13.0
15084,94.0,14.0
15085,95.0,14.0
15086,95.0,14.0
15087,94.0,14.0
15088,94.0,16.0
15089,94.0,16.0
15090,95.0,17.0
15091,95.0,17.0
15092,94.0,18.0
15093,94.0,18.0
15094,94.0,19.0
15095,94.0,19.0
15096,94.0,18.0
15097,94.0,18.0
15098,94.0,17.0
15099,94.0,17.0
15100,94.0,15.0
15101,94.0,15.0
15102,93.0,14.0
15103,93.0,14.0
15104,93.0,13.0
15105,93.0,13.0
15106,93.0,13.0
15107,94.0,13.0
15108,94.0,14.0
15109,94.0,14.0
15110,93.0,14.0
15111,93.0,14.0
15112,93.0,14.0
15113,94.0,14.0
15114,94.0,14.0
15115,94.0,14.0
15116,94.0,14.0
15117,94.0,14.0
15118,94.0,13.0
15119,94.0,13.0
15120,94.0,13.0
15121,94.0,13.0
15122,94.0,13.0
15123,94.0,13.0
15124,94.0,13.0
15125,103.0,13.0
15126,103.0,14.0
15127,103.0,14.0
15128,87.0,18.0
15129,87.0,18.0
15130,95.0,22.0
15131,95.0,22.0
15132,95.0,23.0
15133,96.0,23.0
15134,96.0,23.0
15135,96.0,23.0
15136,96.0,21.0
15137,96.0,21.0
15138,95.0,18.0
15139,95.0,18.0
15140,95.0,15.0
15141,95.0,15.0
15142,95.0,14.0
15143,95.0,14.0
15144,95.0,14.0
15145,95.0,14.0
15146,95.0,14.0
15147,95.0,14.0
15148,95.0,13.0
15149,95.0,13.0
15150,95.0,14.0
15151,95.0,14.0
15152,95.0,14.0
15153,95.0,14.0
15154,95.0,14.0
15155,95.0,14.0
15156,95.0,14.0
15157,95.0,14.0
15158,95.0,13.0
15159,95.0,13.0
15160,95.0,13.0
15161,95.0,13.0
15162,95.0,14.0
15163,95.0,14.0
15164,95.0,17.0
15165,95.0,17.0
15166,95.0,20.0
15167,95.0,20.0
15168,95.0,22.0
15169,95.0,22.0
15170,95.0,21.0
15171,0.0,21.0
15172,0.0,20.0
15173,0.0,20.0
15174,0.0,17.0
15175,0.0,17.0
15176,0.0,15.0
15177,0.0,15.0
15178,0.0,13.0
15179,0.0,13.0
15180,0.0,13.0
15181,0.0,13.0
15182,0.0,13.0
15183,0.0,13.0
15184,0.0,13.0
15185,0.0,13.0
15186,0.0,14.0
15187,0.0,14.0
15188,0.0,15.0
15189,0.0,15.0
15190,0.0,17.0
15191,0.0,17.0
15192,0.0,19.0
15193,0.0,19.0
15194,0.0,20.0
15195,0.0,20.0
15196,0.0,19.0
15197,0.0,19.0
15198,0.0,18.0
15199,0.0,18.0
15200,0.0,18.0
15201,0.0,18.0
15202,0.0,17.0
15203,0.0,17.0
15204,0.0,15.0
15205,0.0,15.0
15206,0.0,14.0
15207,0.0,14.0
15208,0.0,14.0
15209,0.0,14.0
15210,0.0,14.0
15211,0.0,14.0
15212,0.0,14.0
15213,0.0,14.0
15214,0.0,15.0
15215,0.0,15.0
15216,0.0,16.0
15217,0.0,16.0
15218,0.0,17.0
15219,0.0,17.0
15220,0.0,17.0
15221,0.0,17.0
15222,0.0,17.0
15223,0.0,17.0
15224,0.0,17.0
15225,0.0,17.0
15226,0.0,16.0
15227,0.0,16.0
15228,0.0,15.0
15229,0.0,15.0
15230,0.0,15.0
15231,0.0,15.0
15232,0.0,14.0
15233,0.0,14.0
15234,0.0,15.0
15235,0.0,15.0
15236,0.0,15.0
15237,0.0,15.0
15238,0.0,16.0
15239,0.0,16.0
15240,0.0,15.0
15241,0.0,15.0
15242,0.0,15.0
15243,0.0,15.0
15244,0.0,14.0
15245,0.0,14.0
15246,0.0,15.0
15247,0.0,15.0
15248,0.0,15.0
15249,0.0,15.0
15250,0.0,15.0
15251,0.0,15.0
15252,0.0,15.0
15253,0.0,15.0
15254,0.0,14.0
15255,0.0,14.0
15256,0.0,15.0
15257,0.0,15.0
15258,0.0,16.0
15259,0.0,16.0
15260,0.0,16.0
15261,0.0,16.0
15262,0.0,16.0
15263,0.0,16.0
15264,0.0,15.0
15265,0.0,15.0
15266,0.0,15.0
15267,0.0,15.0
15268,0.0,15.0
15269,0.0,15.0
15270,0.0,16.0
15271,0.0,16.0
15272,0.0,19.0
15273,0.0,19.0
15274,0.0,21.0
15275,0.0,21.0
15276,0.0,20.0
15277,0.0,20.0
15278,0.0,18.0
15279,0.0,18.0
15280,0.0,16.0
15281,0.0,16.0
15282,0.0,15.0
15283,0.0,15.0
15284,0.0,16.0
15285,117.0,16.0
15286,117.0,16.0
15287,84.0,16.0
15288,84.0,19.0
15289,0.0,19.0
15290,0.0,22.0
15291,0.0,22.0
15292,0.0,24.0
15293,0.0,24.0
15294,0.0,23.0
15295,0.0,23.0
15296,0.0,23.0
15297,0.0,23.0
15298,0.0,22.0
15299,0.0,22.0
15300,0.0,21.0
15301,0.0,21.0
15302,0.0,21.0
15303,0.0,21.0
15304,0.0,22.0
15305,0.0,22.0
15306,0.0,22.0
15307,0.0,22.0
15308,0.0,22.0
15309,96.0,22.0
15310,96.0,21.0
15311,96.0,21.0
15312,0.0,22.0
15313,0.0,22.0
15314,0.0,22.0
15315,0.0,22.0
15316,0.0,22.0
15317,0.0,22.0
15318,0.0,23.0
15319,0.0,23.0
15320,0.0,25.0
15321,0.0,25.0
15322,0.0,29.0
15323,0.0,29.0
15324,0.0,32.0
15325,0.0,32.0
15326,0.0,33.0
15327,0.0,33.0
15328,0.0,32.0
15329,0.0,32.0
15330,0.0,31.0
15331,0.0,31.0
15332,0.0,31.0
15333,0.0,31.0
15334,0.0,31.0
15335,0.0,31.0
15336,0.0,31.0
15337,0.0,31.0
15338,0.0,32.0
15339,0.0,32.0
15340,0.0,32.0
15341,0.0,32.0
15342,0.0,33.0
15343,0.0,33.0
15344,0.0,33.0
15345,0.0,33.0
15346,0.0,34.0
15347,0.0,34.0
15348,0.0,35.0
15349,0.0,35.0
15350,0.0,36.0
15351,0.0,36.0
15352,0.0,37.0
15353,0.0,37.0
15354,0.0,37.0
15355,0.0,37.0
15356,0.0,38.0
15357,0.0,38.0
15358,0.0,40.0
15359,0.0,40.0
15360,0.0,41.0
15361,0.0,41.0
15362,0.0,40.0
15363,0.0,40.0
15364,0.0,40.0
15365,0.0,40.0
15366,0.0,40.0
15367,0.0,40.0
15368,0.0,40.0
15369,0.0,40.0
15370,0.0,39.0
15371,0.0,39.0
15372,0.0,39.0
15373,0.0,39.0
15374,0.0,38.0
15375,0.0,38.0
15376,0.0,38.0
15377,0.0,38.0
15378,0.0,36.0
15379,0.0,36.0
15380,0.0,35.0
15381,0.0,35.0
15382,0.0,34.0
15383,0.0,34.0
15384,0.0,33.0
15385,0.0,33.0
15386,0.0,32.0
15387,0.0,32.0
15388,0.0,32.0
15389,0.0,32.0
15390,0.0,32.0
15391,0.0,32.0
15392,0.0,32.0
15393,0.0,32.0
15394,0.0,32.0
15395,0.0,32.0
15396,0.0,32.0
15397,0.0,32.0
15398,0.0,33.0
15399,0.0,33.0
15400,0.0,36.0
15401,0.0,36.0
15402,0.0,37.0
15403,0.0,37.0
15404,0.0,37.0
15405,0.0,37.0
15406,0.0,37.0
15407,0.0,37.0
15408,0.0,36.0
15409,0.0,36.0
15410,0.0,36.0
15411,0.0,36.0
15412,0.0,35.0
15413,0.0,35.0
15414,0.0,35.0
15415,0.0,35.0
15416,0.0,35.0
15417,0.0,35.0
15418,0.0,36.0
15419,0.0,36.0
15420,0.0,36.0
15421,0.0,36.0
15422,0.0,36.0
15423,0.0,36.0
15424,0.0,36.0
15425,0.0,36.0
15426,0.0,37.0
15427,0.0,37.0
15428,0.0,37.0
15429,0.0,37.0
15430,0.0,37.0
15431,0.0,37.0
15432,0.0,37.0
15433,0.0,37.0
15434,0.0,37.0
15435,0.0,37.0
15436,0.0,37.0
15437,0.0,37.0
15438,0.0,37.0
15439,0.0,37.0
15440,0.0,37.0
15441,0.0,37.0
15442,0.0,37.0
15443,0.0,37.0
15444,0.0,36.0
15445,0.0,36.0
15446,0.0,36.0
15447,0.0,36.0
15448,0.0,36.0
15449,0.0,36.0
15450,0.0,36.0
15451,0.0,36.0
15452,0.0,36.0
15453,0.0,36.0
15454,0.0,34.0
15455,0.0,34.0
15456,0.0,30.0
15457,0.0,30.0
15458,0.0,28.0
15459,0.0,28.0
15460,0.0,27.0
15461,0.0,27.0
15462,0.0,27.0
15463,0.0,27.0
15464,0.0,26.0
15465,0.0,26.0
15466,0.0,26.0
15467,0.0,26.0
15468,0.0,26.0
15469,0.0,26.0
15470,0.0,26.0
15471,0.0,26.0
15472,0.0,25.0
15473,0.0,25.0
15474,0.0,24.0
15475,0.0,24.0
15476,0.0,24.0
15477,0.0,24.0
15478,0.0,25.0
15479,0.0,25.0
15480,0.0,24.0
15481,0.0,24.0
15482,0.0,22.0
15483,0.0,22.0
15484,0.0,19.0
15485,0.0,19.0
15486,0.0,18.0
15487,0.0,18.0
15488,0.0,19.0
15489,0.0,19.0
15490,0.0,20.0
15491,0.0,20.0
15492,0.0,20.0
15493,0.0,20.0
15494,0.0,20.0
15495,0.0,20.0
15496,0.0,19.0
15497,82.0,19.0
15498,82.0,19.0
15499,82.0,19.0
15500,0.0,21.0
15501,0.0,21.0
15502,0.0,25.0
15503,0.0,25.0
15504,0.0,28.0
15505,0.0,28.0
15506,0.0,27.0
15507,0.0,27.0
15508,0.0,25.0
15509,0.0,25.0
15510,83.0,23.0
15511,83.0,23.0
15512,83.0,22.0
15513,84.0,22.0
15514,84.0,21.0
15515,84.0,21.0
15516,84.0,21.0
15517,84.0,21.0
15518,84.0,21.0
15519,84.0,21.0
15520,84.0,21.0
15521,88.0,21.0
15522,88.0,21.0
15523,88.0,21.0
15524,86.0,21.0
15525,86.0,21.0
15526,86.0,20.0
15527,86.0,20.0
15528,86.0,20.0
15529,86.0,20.0
15530,89.0,20.0
15531,89.0,20.0
15532,88.0,20.0
15533,88.0,20.0
15534,88.0,20.0
15535,86.0,20.0
15536,86.0,21.0
15537,86.0,21.0
15538,86.0,22.0
15539,86.0,22.0
15540,86.0,22.0
15541,89.0,22.0
15542,89.0,22.0
15543,89.0,22.0
15544,89.0,22.0
15545,89.0,22.0
15546,88.0,21.0
15547,88.0,21.0
15548,88.0,21.0
15549,90.0,21.0
15550,90.0,21.0
15551,89.0,21.0
15552,89.0,23.0
15553,89.0,23.0
15554,89.0,25.0
15555,89.0,25.0
15556,89.0,24.0
15557,91.0,24.0
15558,91.0,23.0
15559,89.0,23.0
15560,89.0,22.0
15561,89.0,22.0
15562,89.0,21.0
15563,89.0,21.0
15564,89.0,21.0
15565,90.0,21.0
15566,90.0,21.0
15567,88.0,21.0
15568,88.0,21.0
15569,88.0,21.0
15570,91.0,22.0
15571,91.0,22.0
15572,91.0,22.0
15573,89.0,22.0
15574,89.0,22.0
15575,89.0,22.0
15576,89.0,21.0
15577,89.0,21.0
15578,88.0,21.0
15579,88.0,21.0
15580,88.0,21.0
15581,86.0,21.0
15582,86.0,21.0
15583,86.0,21.0
15584,89.0,22.0
15585,89.0,22.0
15586,88.0,21.0
15587,88.0,21.0
15588,88.0,20.0
15589,87.0,20.0
15590,87.0,20.0
15591,87.0,20.0
15592,89.0,21.0
15593,89.0,21.0
15594,87.0,22.0
15595,87.0,22.0
15596,87.0,21.0
15597,88.0,21.0
15598,88.0,21.0
15599,88.0,21.0
15600,86.0,21.0
15601,86.0,21.0
15602,86.0,21.0
15603,86.0,21.0
15604,86.0,20.0
15605,86.0,20.0
15606,84.0,20.0
15607,84.0,20.0
15608,83.0,20.0
15609,83.0,20.0
15610,83.0,21.0
15611,82.0,21.0
15612,82.0,22.0
15613,82.0,22.0
15614,85.0,23.0
15615,85.0,23.0
15616,85.0,24.0
15617,83.0,24.0
15618,83.0,26.0
15619,83.0,26.0
15620,84.0,25.0
15621,84.0,25.0
15622,84.0,23.0
15623,83.0,23.0
15624,83.0,22.0
15625,83.0,22.0
15626,83.0,22.0
15627,83.0,22.0
15628,82.0,23.0
15629,82.0,23.0
15630,82.0,24.0
15631,82.0,24.0
15632,82.0,23.0
15633,82.0,23.0
15634,83.0,22.0
15635,83.0,22.0
15636,83.0,19.0
15637,83.0,19.0
15638,0.0,19.0
15639,0.0,19.0
15640,0.0,21.0
15641,0.0,21.0
15642,0.0,22.0
15643,0.0,22.0
15644,0.0,20.0
15645,0.0,20.0
15646,0.0,19.0
15647,0.0,19.0
15648,0.0,19.0
15649,0.0,19.0
15650,0.0,18.0
15651,0.0,18.0
15652,0.0,19.0
15653,0.0,19.0
15654,0.0,20.0
15655,0.0,20.0
15656,0.0,21.0
15657,0.0,21.0
15658,0.0,24.0
15659,0.0,24.0
15660,0.0,30.0
15661,0.0,30.0
15662,0.0,35.0
15663,0.0,35.0
15664,0.0,37.0
15665,0.0,37.0
15666,0.0,38.0
15667,0.0,38.0
15668,0.0,39.0
15669,0.0,39.0
15670,0.0,40.0
15671,0.0,40.0
15672,0.0,41.0
15673,0.0,41.0
15674,0.0,42.0
15675,0.0,42.0
15676,0.0,42.0
15677,0.0,42.0
15678,0.0,42.0
15679,0.0,42.0
15680,0.0,41.0
15681,0.0,41.0
15682,0.0,41.0
15683,0.0,41.0
15684,0.0,41.0
15685,0.0,41.0
15686,0.0,42.0
15687,0.0,42.0
15688,0.0,42.0
15689,0.0,42.0
15690,0.0,42.0
15691,0.0,42.0
15692,0.0,42.0
15693,0.0,42.0
15694,0.0,41.0
15695,0.0,41.0
15696,0.0,41.0
15697,0.0,41.0
15698,0.0,41.0
15699,0.0,41.0
15700,0.0,41.0
15701,0.0,41.0
15702,0.0,41.0
15703,0.0,41.0
15704,0.0,41.0
15705,0.0,41.0
15706,0.0,41.0
15707,0.0,41.0
15708,0.0,41.0
15709,0.0,41.0
15710,0.0,41.0
15711,0.0,41.0
15712,0.0,41.0
15713,0.0,41.0
15714,0.0,40.0
15715,0.0,40.0
15716,0.0,38.0
15717,0.0,38.0
15718,0.0,33.0
15719,0.0,33.0
15720,0.0,27.0
15721,0.0,27.0
15722,0.0,22.0
15723,0.0,22.0
15724,0.0,19.0
15725,0.0,19.0
15726,0.0,19.0
15727,0.0,19.0
15728,0.0,19.0
15729,0.0,19.0
15730,0.0,17.0
15731,0.0,17.0
15732,0.0,17.0
15733,0.0,17.0
15734,0.0,18.0
15735,0.0,18.0
15736,0.0,18.0
15737,0.0,18.0
15738,0.0,16.0
15739,0.0,16.0
15740,0.0,15.0
15741,0.0,15.0
15742,0.0,15.0
15743,0.0,15.0
15744,0.0,16.0
15745,0.0,16.0
15746,0.0,16.0
15747,0.0,16.0
15748,0.0,16.0
15749,0.0,16.0
15750,0.0,16.0
15751,0.0,16.0
15752,0.0,16.0
15753,0.0,16.0
15754,0.0,15.0
15755,0.0,15.0
15756,0.0,15.0
15757,0.0,15.0
15758,0.0,15.0
15759,0.0,15.0
15760,0.0,14.0
15761,0.0,14.0
15762,0.0,14.0
15763,0.0,14.0
15764,0.0,14.0
15765,0.0,14.0
15766,0.0,14.0
15767,0.0,14.0
15768,0.0,14.0
15769,0.0,14.0
15770,0.0,14.0
15771,0.0,14.0
15772,0.0,14.0
15773,0.0,14.0
15774,72.0,14.0
15775,72.0,14.0
15776,72.0,14.0
15777,72.0,14.0
15778,73.0,13.0
15779,73.0,13.0
15780,73.0,13.0
15781,73.0,13.0
15782,73.0,13.0
15783,73.0,13.0
15784,74.0,13.0
15785,74.0,13.0
15786,74.0,12.0
15787,71.0,12.0
15788,71.0,12.0
15789,71.0,12.0
15790,71.0,13.0
15791,72.0,13.0
15792,72.0,13.0
15793,72.0,13.0
15794,73.0,12.0
15795,73.0,12.0
15796,73.0,12.0
15797,73.0,12.0
15798,73.0,12.0
15799,73.0,12.0
15800,81.0,13.0
15801,81.0,13.0
15802,81.0,14.0
15803,77.0,14.0
15804,77.0,15.0
15805,77.0,15.0
15806,80.0,15.0
15807,80.0,15.0
15808,80.0,14.0
15809,81.0,14.0
15810,81.0,14.0
15811,81.0,14.0
15812,85.0,14.0
15813,85.0,14.0
15814,105.0,15.0
15815,105.0,15.0
15816,105.0,15.0
15817,83.0,15.0
15818,83.0,14.0
15819,83.0,14.0
15820,85.0,13.0
15821,85.0,13.0
15822,85.0,13.0
15823,90.0,13.0
15824,90.0,13.0
15825,92.0,13.0
15826,92.0,13.0
15827,92.0,13.0
15828,87.0,13.0
15829,87.0,13.0
15830,87.0,14.0
15831,81.0,14.0
15832,81.0,13.0
15833,81.0,13.0
15834,81.0,13.0
15835,81.0,13.0
15836,81.0,13.0
15837,85.0,13.0
15838,85.0,14.0
15839,87.0,14.0
15840,87.0,14.0
15841,87.0,14.0
15842,90.0,16.0
15843,90.0,16.0
15844,90.0,17.0
15845,94.0,17.0
15846,94.0,18.0
15847,90.0,18.0
15848,90.0,17.0
15849,90.0,17.0
15850,90.0,16.0
15851,90.0,16.0
15852,91.0,14.0
15853,91.0,14.0
15854,91.0,13.0
15855,88.0,13.0
15856,88.0,13.0
15857,88.0,13.0
15858,91.0,13.0
15859,91.0,13.0
15860,92.0,14.0
15861,92.0,14.0
15862,92.0,14.0
15863,94.0,14.0
15864,94.0,13.0
15865,93.0,13.0
15866,93.0,13.0
15867,93.0,13.0
15868,90.0,14.0
15869,90.0,14.0
15870,90.0,14.0
15871,91.0,14.0
15872,91.0,13.0
15873,92.0,13.0
15874,92.0,13.0
15875,92.0,13.0
15876,93.0,13.0
15877,93.0,13.0
15878,93.0,13.0
15879,93.0,13.0
15880,93.0,13.0
15881,91.0,13.0
15882,91.0,14.0
15883,91.0,14.0
15884,89.0,13.0
15885,89.0,13.0
15886,89.0,13.0
15887,88.0,13.0
15888,88.0,13.0
15889,92.0,13.0
15890,92.0,13.0
15891,92.0,13.0
15892,99.0,13.0
15893,99.0,13.0
15894,116.0,13.0
15895,116.0,13.0
15896,108.0,13.0
15897,108.0,13.0
15898,107.0,12.0
15899,107.0,12.0
15900,107.0,12.0
15901,92.0,12.0
15902,92.0,13.0
15903,91.0,13.0
15904,91.0,15.0
15905,91.0,15.0
15906,93.0,17.0
15907,93.0,17.0
15908,95.0,19.0
15909,95.0,19.0
15910,95.0,19.0
15911,97.0,19.0
15912,97.0,18.0
15913,94.0,18.0
15914,94.0,16.0
15915,94.0,16.0
15916,94.0,14.0
15917,95.0,14.0
15918,96.0,13.0
15919,96.0,13.0
15920,96.0,13.0
15921,99.0,13.0
15922,99.0,13.0
15923,102.0,13.0
15924,102.0,14.0
15925,101.0,14.0
15926,101.0,16.0
15927,101.0,16.0
15928,104.0,17.0
15929,104.0,17.0
15930,106.0,16.0
15931,106.0,16.0
15932,108.0,16.0
15933,108.0,16.0
15934,108.0,16.0
15935,104.0,16.0
15936,104.0,14.0
15937,103.0,14.0
15938,103.0,14.0
15939,104.0,14.0
15940,104.0,14.0
15941,107.0,14.0
15942,107.0,15.0
15943,107.0,15.0
15944,106.0,16.0
15945,106.0,16.0
15946,102.0,16.0
15947,102.0,16.0
15948,98.0,16.0
15949,98.0,16.0
15950,98.0,15.0
15951,93.0,15.0
15952,93.0,16.0
15953,93.0,16.0
15954,84.0,18.0
15955,84.0,18.0
15956,84.0,18.0
15957,86.0,18.0
15958,86.0,18.0
15959,90.0,18.0
15960,90.0,19.0
15961,90.0,19.0
15962,90.0,20.0
15963,90.0,20.0
15964,91.0,20.0
15965,91.0,20.0
15966,91.0,18.0
15967,90.0,18.0
15968,90.0,18.0
15969,90.0,18.0
15970,91.0,18.0
15971,91.0,18.0
15972,91.0,19.0
15973,91.0,19.0
15974,91.0,21.0
15975,93.0,21.0
15976,93.0,22.0
15977,99.0,22.0
15978,99.0,23.0
15979,99.0,23.0
15980,86.0,26.0
15981,86.0,26.0
15982,86.0,29.0
15983,89.0,29.0
15984,89.0,32.0
