seconds,FHR,UC
12128,63.0,53.0
12129,63.0,53.0
12130,63.0,56.0
12131,63.0,56.0
12132,63.0,55.0
12133,63.0,55.0
12134,63.0,54.0
12135,65.0,54.0
12136,65.0,54.0
12137,65.0,54.0
12138,64.0,55.0
12139,64.0,55.0
12140,64.0,53.0
12141,64.0,53.0
12142,61.25,52.0
12143,61.25,52.0
12144,61.25,52.0
12145,61.25,52.0
12146,63.5,54.0
12147,63.5,54.0
12148,63.5,54.0
12149,63.5,54.0
12150,65.25,54.0
12151,65.25,54.0
12152,65.25,55.0
12153,66.5,55.0
12154,66.5,53.0
12155,66.5,53.0
12156,66.5,49.0
12157,67.0,49.0
12158,67.0,49.0
12159,67.0,49.0
12160,67.5,51.0
12161,67.5,51.0
12162,67.5,52.0
12163,67.5,52.0
12164,71.0,52.0
12165,71.0,52.0
12166,71.0,50.0
12167,73.0,50.0
12168,73.0,50.0
12169,73.0,50.0
12170,72.0,52.0
12171,72.0,52.0
12172,72.0,51.0
12173,72.0,51.0
12174,72.75,49.0
12175,72.75,49.0
12176,72.75,48.0
12177,74.25,48.0
12178,74.25,49.0
12179,74.25,49.0
12180,76.0,50.0
12181,76.0,50.0
12182,76.0,49.0
12183,75.75,49.0
12184,75.75,49.0
12185,75.75,49.0
12186,77.75,49.0
12187,77.75,49.0
12188,77.75,49.0
12189,79.0,49.0
12190,79.0,49.0
12191,79.0,49.0
12192,80.25,49.0
12193,80.25,49.0
12194,80.25,49.0
12195,82.75,49.0
12196,82.75,47.0
12197,82.75,47.0
12198,83.5,48.0
12199,83.5,48.0
12200,83.5,50.0
12201,82.5,50.0
12202,82.5,50.0
12203,82.5,50.0
12204,80.75,47.0
12205,80.75,47.0
12206,80.75,47.0
12207,78.25,47.0
12208,78.25,47.0
12209,78.25,47.0
12210,81.25,46.0
12211,81.25,46.0
12212,81.25,46.0
12213,85.5,46.0
12214,85.5,48.0
12215,85.5,48.0
12216,83.0,49.0
12217,83.0,49.0
12218,83.0,48.0
12219,81.25,48.0
12220,81.25,49.0
12221,81.25,49.0
12222,79.75,50.0
12223,79.75,50.0
12224,79.75,50.0
12225,79.25,50.0
12226,79.25,48.0
12227,79.25,48.0
12228,82.5,48.0
12229,82.5,48.0
12230,82.5,48.0
12231,82.75,48.0
12232,82.75,48.0
12233,82.0,48.0
12234,82.0,48.0
12235,82.0,48.0
12236,83.0,50.0
12237,83.0,50.0
12238,83.0,50.0
12239,84.5,50.0
12240,84.5,46.0
12241,84.5,46.0
12242,85.25,40.0
12243,85.25,40.0
12244,85.25,38.0
12245,77.5,38.0
12246,77.5,40.0
12247,77.5,40.0
12248,76.25,41.0
12249,76.25,41.0
12250,76.25,40.0
12251,80.0,40.0
12252,80.0,39.0
12253,80.0,39.0
12254,80.75,41.0
12255,80.75,41.0
12256,80.75,42.0
12257,82.75,42.0
12258,82.75,42.0
12259,82.75,42.0
12260,83.25,43.0
12261,83.25,43.0
12262,83.25,45.0
12263,73.25,45.0
12264,73.25,47.0
12265,73.25,47.0
12266,80.75,47.0
12267,80.75,47.0
12268,80.75,48.0
12269,85.0,48.0
12270,85.0,50.0
12271,85.0,50.0
12272,86.5,49.0
12273,86.5,49.0
12274,91.0,47.0
12275,91.0,47.0
12276,91.0,48.0
12277,88.75,48.0
12278,88.75,50.0
12279,88.75,50.0
12280,80.75,50.0
12281,80.75,50.0
12282,80.75,50.0
12283,80.75,50.0
12284,80.75,54.0
12285,80.75,54.0
12286,71.5,56.0
12287,71.5,56.0
12288,71.5,54.0
12289,71.5,54.0
12290,71.5,51.0
12291,73.75,51.0
12292,73.75,52.0
12293,72.0,52.0
12294,72.0,53.0
12295,72.0,53.0
12296,81.5,52.0
12297,81.5,52.0
12298,81.5,48.0
12299,93.25,48.0
12300,93.25,47.0
12301,112.75,47.0
12302,112.75,51.0
12303,121.5,51.0
12304,121.5,55.0
12305,121.0,55.0
12306,121.0,57.0
12307,114.5,57.0
12308,114.5,60.0
12309,123.5,60.0
12310,123.5,62.0
12311,129.75,62.0
12312,132.25,60.0
12313,132.25,60.0
12314,135.75,60.0
12315,135.75,60.0
12316,138.25,63.0
12317,138.25,63.0
12318,138.25,66.0
12319,140.75,66.0
12320,140.75,66.0
12321,141.5,66.0
12322,141.5,66.0
12323,139.5,66.0
12324,139.5,67.0
12325,125.0,67.0
12326,125.0,68.0
12327,88.0,68.0
12328,88.0,69.0
12329,88.0,69.0
12330,89.0,65.0
12331,89.0,65.0
12332,89.0,62.0
12333,82.75,62.0
12334,82.75,65.0
12335,82.75,65.0
12336,77.75,66.0
12337,77.75,66.0
12338,77.75,67.0
12339,78.0,67.0
12340,78.0,68.0
12341,78.0,68.0
12342,82.75,65.0
12343,82.75,65.0
12344,82.75,61.0
12345,89.5,61.0
12346,89.5,58.0
12347,94.75,58.0
12348,94.75,57.0
12349,94.75,57.0
12350,98.25,56.0
12351,98.25,56.0
12352,90.25,57.0
12353,90.25,57.0
12354,90.25,59.0
12355,90.25,59.0
12356,75.5,56.0
12357,75.5,56.0
12358,87.0,51.0
12359,87.0,51.0
12360,87.0,49.0
12361,96.5,49.0
12362,96.5,50.0
12363,103.0,50.0
12364,103.0,52.0
12365,103.0,52.0
12366,97.5,52.0
12367,97.5,52.0
12368,100.25,59.0
12369,100.25,59.0
12370,111.0,67.0
12371,111.0,67.0
12372,117.25,69.0
12373,117.25,69.0
12374,126.0,71.0
12375,126.0,71.0
12376,132.75,78.0
12377,132.75,78.0
12378,136.25,80.0
12379,135.25,80.0
12380,135.25,76.0
12381,134.0,76.0
12382,134.0,72.0
12383,124.5,72.0
12384,124.5,68.0
12385,104.5,68.0
12386,104.5,64.0
12387,104.5,64.0
12388,101.75,64.0
12389,101.75,64.0
12390,109.0,69.0
12391,109.0,69.0
12392,113.75,75.0
12393,113.75,75.0
12394,113.75,77.0
12395,96.5,77.0
12396,96.5,75.0
12397,84.0,75.0
12398,84.0,74.0
12399,84.0,74.0
12400,83.75,74.0
12401,83.75,74.0
12402,83.75,75.0
12403,83.75,75.0
12404,74.0,76.0
12405,74.0,76.0
12406,74.0,76.0
12407,76.5,76.0
12408,76.5,76.0
12409,76.5,76.0
12410,82.75,77.0
12411,82.75,77.0
12412,89.0,75.0
12413,89.0,75.0
12414,89.0,75.0
12415,103.75,75.0
12416,103.75,79.0
12417,107.25,79.0
12418,107.25,83.0
12419,114.0,83.0
12420,114.0,83.0
12421,121.5,83.0
12422,121.5,83.0
12423,119.0,83.0
12424,119.0,86.0
12425,115.0,86.0
12426,115.0,89.0
12427,123.5,89.0
12428,123.5,91.0
12429,118.0,91.0
12430,118.0,94.0
12431,123.0,94.0
12432,123.0,97.0
12433,107.5,97.0
12434,107.5,98.0
12435,120.5,98.0
12436,120.5,97.0
12437,121.5,97.0
12438,121.5,99.0
12439,0.0,99.0
12440,0.0,100.0
12441,0.0,100.0
12442,0.0,100.0
12443,0.0,100.0
12444,0.0,100.0
12445,0.0,100.0
12446,0.0,93.0
12447,0.0,93.0
12448,0.0,86.0
12449,0.0,86.0
12450,0.0,82.0
12451,0.0,82.0
12452,0.0,79.0
12453,0.0,79.0
12454,0.0,76.0
12455,0.0,76.0
12456,0.0,75.0
12457,0.0,75.0
12458,0.0,75.0
12459,0.0,75.0
12460,0.0,74.0
12461,0.0,74.0
12462,0.0,70.0
12463,0.0,70.0
12464,0.0,67.0
12465,0.0,67.0
12466,0.0,67.0
12467,0.0,67.0
12468,0.0,67.0
12469,0.0,67.0
12470,0.0,66.0
12471,0.0,66.0
12472,0.0,65.0
12473,0.0,65.0
12474,0.0,62.0
12475,0.0,62.0
12476,81.25,60.0
12477,81.25,60.0
12478,81.25,59.0
12479,83.75,59.0
12480,83.75,58.0
12481,83.75,58.0
12482,87.75,56.0
12483,87.75,56.0
12484,87.75,53.0
12485,82.25,53.0
12486,82.25,51.0
12487,82.25,51.0
12488,79.25,49.0
12489,79.25,49.0
12490,79.25,47.0
12491,79.25,47.0
12492,79.25,47.0
12493,79.25,47.0
12494,79.25,48.0
12495,80.75,48.0
12496,80.75,51.0
12497,79.75,51.0
12498,79.75,49.0
12499,79.75,49.0
12500,78.0,48.0
12501,78.0,48.0
12502,78.0,50.0
12503,79.75,50.0
12504,79.75,55.0
12505,79.75,55.0
12506,77.5,57.0
12507,77.5,57.0
12508,77.5,54.0
12509,77.75,54.0
12510,77.75,51.0
12511,77.75,51.0
12512,78.0,47.0
12513,78.0,47.0
12514,78.0,44.0
12515,79.5,44.0
12516,79.5,43.0
12517,79.5,43.0
12518,82.75,44.0
12519,82.75,44.0
12520,82.75,50.0
12521,81.5,50.0
12522,81.5,58.0
12523,81.5,58.0
12524,81.75,60.0
12525,81.75,60.0
12526,81.75,55.0
12527,85.75,55.0
12528,85.75,50.0
12529,93.0,50.0
12530,93.0,51.0
12531,93.0,51.0
12532,108.0,62.0
12533,108.0,62.0
12534,115.0,70.0
12535,115.0,70.0
12536,101.25,59.0
12537,101.25,59.0
12538,101.25,47.0
12539,89.75,47.0
12540,89.75,51.0
12541,100.25,51.0
12542,100.25,68.0
12543,120.0,68.0
12544,120.0,84.0
12545,137.0,84.0
12546,137.0,93.0
12547,145.75,93.0
12548,150.0,95.0
12549,150.0,95.0
12550,152.25,92.0
12551,153.75,92.0
12552,153.75,89.0
12553,152.25,89.0
12554,152.25,89.0
12555,151.5,89.0
12556,151.5,89.0
12557,151.5,89.0
12558,151.5,88.0
12559,152.25,88.0
12560,152.25,86.0
12561,150.0,86.0
12562,147.75,86.0
12563,147.75,86.0
12564,150.0,88.0
12565,150.0,88.0
12566,150.0,89.0
12567,151.5,89.0
12568,150.0,90.0
12569,147.0,90.0
12570,147.0,89.0
12571,138.25,89.0
12572,138.25,89.0
12573,111.0,89.0
12574,111.0,89.0
12575,116.75,89.0
12576,116.75,91.0
12577,127.75,91.0
12578,127.75,90.0
12579,128.75,90.0
12580,128.75,89.0
12581,120.5,89.0
12582,120.5,88.0
12583,98.25,88.0
12584,98.25,88.0
12585,107.5,88.0
12586,107.5,88.0
12587,113.75,88.0
12588,113.75,88.0
12589,121.0,88.0
12590,121.0,88.0
12591,129.75,88.0
12592,129.75,89.0
12593,134.5,89.0
12594,134.5,88.0
12595,142.75,88.0
12596,152.25,87.0
12597,152.25,87.0
12598,155.5,87.0
12599,157.0,87.0
12600,157.0,87.0
12601,159.5,87.0
12602,160.5,86.0
12603,160.5,86.0
12604,122.5,86.0
12605,0.0,86.0
12606,0.0,84.0
12607,0.0,84.0
12608,0.0,76.0
12609,0.0,76.0
12610,0.0,66.0
12611,0.0,66.0
12612,0.0,62.0
12613,0.0,62.0
12614,0.0,60.0
12615,0.0,60.0
12616,0.0,57.0
12617,159.5,57.0
12618,159.5,55.0
12619,159.5,55.0
12620,161.25,54.0
12621,161.25,54.0
12622,155.5,54.0
12623,145.75,54.0
12624,145.75,55.0
12625,130.5,55.0
12626,130.5,58.0
12627,127.75,58.0
12628,127.75,66.0
12629,124.5,66.0
12630,124.5,78.0
12631,127.0,78.0
12632,127.0,88.0
12633,126.0,88.0
12634,126.0,91.0
12635,130.5,91.0
12636,130.5,90.0
12637,124.0,90.0
12638,125.5,90.0
12639,0.0,90.0
12640,0.0,92.0
12641,0.0,92.0
12642,0.0,96.0
12643,0.0,96.0
12644,0.0,99.0
12645,0.0,99.0
12646,117.25,97.0
12647,0.0,97.0
12648,0.0,94.0
12649,0.0,94.0
12650,0.0,93.0
12651,0.0,93.0
12652,0.0,96.0
12653,0.0,96.0
12654,0.0,98.0
12655,0.0,98.0
12656,81.25,97.0
12657,81.25,97.0
12658,81.25,95.0
12659,79.75,95.0
12660,0.0,96.0
12661,0.0,96.0
12662,0.0,97.0
12663,0.0,97.0
12664,0.0,97.0
12665,143.5,97.0
12666,143.5,97.0
12667,137.0,97.0
12668,137.0,96.0
12669,132.75,96.0
12670,132.25,94.0
12671,0.0,94.0
12672,0.0,92.0
12673,0.0,92.0
12674,0.0,93.0
12675,0.0,93.0
12676,0.0,94.0
12677,0.0,94.0
12678,127.0,95.0
12679,127.0,95.0
12680,126.0,97.0
12681,126.0,97.0
12682,126.0,97.0
12683,126.0,97.0
12684,131.0,97.0
12685,134.0,97.0
12686,134.0,96.0
12687,137.0,96.0
12688,137.0,95.0
12689,135.25,95.0
12690,0.0,95.0
12691,0.0,95.0
12692,0.0,94.0
12693,0.0,94.0
12694,0.0,88.0
12695,0.0,88.0
12696,142.75,83.0
12697,147.0,83.0
12698,147.0,83.0
12699,150.0,83.0
12700,150.0,83.0
12701,152.25,83.0
12702,153.75,82.0
12703,153.75,82.0
12704,155.5,81.0
12705,156.25,81.0
12706,156.25,82.0
12707,154.75,82.0
12708,153.75,84.0
12709,153.75,84.0
12710,138.25,88.0
12711,138.25,88.0
12712,118.0,96.0
12713,118.0,96.0
12714,118.0,100.0
12715,99.0,100.0
12716,99.0,98.0
12717,121.0,98.0
12718,124.5,90.0
12719,124.5,90.0
12720,127.75,83.0
12721,127.75,83.0
12722,135.75,81.0
12723,135.75,81.0
12724,142.75,87.0
12725,142.75,87.0
12726,138.25,97.0
12727,138.25,97.0
12728,119.5,100.0
12729,119.5,100.0
12730,118.0,100.0
12731,118.0,100.0
12732,116.75,98.0
12733,116.75,98.0
12734,112.0,98.0
12735,112.0,98.0
12736,124.0,97.0
12737,124.0,97.0
12738,99.25,96.0
12739,99.25,96.0
12740,108.75,95.0
12741,108.75,95.0
12742,109.5,95.0
12743,109.5,95.0
12744,109.5,95.0
12745,112.75,95.0
12746,112.75,94.0
12747,113.75,94.0
12748,113.75,91.0
12749,118.5,91.0
12750,118.5,88.0
12751,128.75,88.0
12752,139.0,88.0
12753,139.0,88.0
12754,144.25,89.0
12755,144.25,89.0
12756,147.75,90.0
12757,150.75,90.0
12758,150.75,93.0
12759,137.0,93.0
12760,137.0,97.0
12761,0.0,97.0
12762,0.0,98.0
12763,0.0,98.0
12764,0.0,97.0
12765,0.0,97.0
12766,0.0,96.0
12767,0.0,96.0
12768,0.0,96.0
12769,0.0,96.0
12770,0.0,97.0
12771,0.0,97.0
12772,0.0,98.0
12773,0.0,98.0
12774,0.0,99.0
12775,110.25,99.0
12776,0.0,97.0
12777,0.0,97.0
12778,0.0,95.0
12779,0.0,95.0
12780,0.0,93.0
12781,0.0,93.0
12782,0.0,93.0
12783,0.0,93.0
12784,0.0,92.0
12785,0.0,92.0
12786,0.0,87.0
12787,0.0,87.0
12788,99.75,79.0
12789,99.75,79.0
12790,99.75,73.0
12791,94.75,73.0
12792,94.75,71.0
12793,92.0,71.0
12794,92.0,70.0
12795,92.0,70.0
12796,98.75,70.0
12797,98.75,70.0
12798,105.75,70.0
12799,105.75,70.0
12800,105.75,69.0
12801,91.25,69.0
12802,91.25,67.0
12803,89.75,67.0
12804,89.75,65.0
12805,89.75,65.0
12806,89.75,63.0
12807,100.75,63.0
12808,111.0,64.0
12809,111.0,64.0
12810,113.25,68.0
12811,113.25,68.0
12812,116.25,74.0
12813,116.25,74.0
12814,115.75,80.0
12815,115.75,80.0
12816,120.5,82.0
12817,120.5,82.0
12818,127.0,76.0
12819,127.0,76.0
12820,131.5,70.0
12821,131.5,70.0
12822,133.25,66.0
12823,135.75,66.0
12824,135.75,64.0
12825,129.75,64.0
12826,129.75,62.0
12827,129.75,62.0
12828,87.0,60.0
12829,87.0,60.0
12830,87.0,59.0
12831,77.25,59.0
12832,77.25,58.0
12833,77.25,58.0
12834,77.25,57.0
12835,81.0,57.0
12836,81.0,56.0
12837,81.5,56.0
12838,81.5,55.0
12839,81.5,55.0
12840,84.75,55.0
12841,84.75,55.0
12842,84.75,54.0
12843,80.5,54.0
12844,80.5,54.0
12845,80.5,54.0
12846,81.5,54.0
12847,81.5,54.0
12848,81.5,52.0
12849,80.75,52.0
12850,80.75,50.0
12851,80.75,50.0
12852,81.25,50.0
12853,81.25,50.0
12854,81.25,48.0
12855,82.25,48.0
12856,82.25,47.0
12857,84.5,47.0
12858,84.5,45.0
12859,84.5,45.0
12860,81.25,46.0
12861,81.25,46.0
12862,81.25,46.0
12863,85.5,46.0
12864,85.5,45.0
12865,85.5,45.0
12866,78.25,45.0
12867,78.25,45.0
12868,78.25,45.0
12869,78.25,45.0
12870,73.0,45.0
12871,73.0,45.0
12872,73.0,45.0
12873,76.25,45.0
12874,76.25,44.0
12875,76.25,44.0
12876,72.0,44.0
12877,72.0,44.0
12878,72.0,43.0
12879,77.0,43.0
12880,77.0,43.0
12881,77.0,43.0
12882,77.0,42.0
12883,70.75,42.0
12884,70.75,41.0
12885,70.75,41.0
12886,69.5,40.0
12887,69.5,40.0
12888,69.5,40.0
12889,75.25,40.0
12890,75.25,41.0
12891,75.25,41.0
12892,72.75,41.0
12893,72.75,41.0
12894,72.75,40.0
12895,72.75,40.0
12896,74.5,40.0
12897,74.5,40.0
12898,74.5,40.0
12899,78.0,40.0
12900,78.0,39.0
12901,78.0,39.0
12902,74.5,38.0
12903,74.5,38.0
12904,74.5,39.0
12905,76.0,39.0
12906,76.0,39.0
12907,76.0,39.0
12908,76.0,39.0
12909,76.0,39.0
12910,76.0,40.0
12911,75.75,40.0
12912,75.75,40.0
12913,75.75,40.0
12914,75.75,39.0
12915,75.25,39.0
12916,75.25,38.0
12917,75.25,38.0
12918,83.75,38.0
12919,83.75,38.0
12920,83.75,38.0
12921,73.25,38.0
12922,73.25,38.0
12923,73.25,38.0
12924,68.75,39.0
12925,68.75,39.0
12926,68.75,40.0
12927,78.5,40.0
12928,78.5,39.0
12929,78.5,39.0
12930,78.5,38.0
12931,76.0,38.0
12932,76.0,37.0
12933,76.0,37.0
12934,67.75,36.0
12935,67.75,36.0
12936,67.75,36.0
12937,72.25,36.0
12938,72.25,36.0
12939,72.25,36.0
12940,72.25,36.0
12941,73.25,36.0
12942,73.25,36.0
12943,73.25,36.0
12944,75.25,35.0
12945,75.25,35.0
12946,75.25,35.0
12947,76.25,35.0
12948,76.25,34.0
12949,76.25,34.0
12950,78.25,34.0
12951,78.25,34.0
12952,78.25,34.0
12953,77.5,34.0
12954,77.5,35.0
12955,77.5,35.0
12956,77.75,35.0
12957,77.75,35.0
12958,77.75,35.0
12959,79.25,35.0
12960,79.25,35.0
12961,79.25,35.0
12962,78.75,35.0
12963,78.75,35.0
12964,78.75,35.0
12965,80.0,35.0
12966,80.0,34.0
12967,80.0,34.0
12968,80.75,33.0
12969,80.75,33.0
12970,80.75,33.0
12971,79.75,33.0
12972,79.75,33.0
12973,79.75,33.0
12974,82.5,34.0
12975,82.5,34.0
12976,82.5,34.0
12977,84.5,34.0
12978,84.5,33.0
12979,84.5,33.0
12980,85.0,33.0
12981,85.0,33.0
12982,85.0,34.0
12983,85.25,34.0
12984,85.25,35.0
12985,85.25,35.0
12986,85.25,33.0
12987,85.25,33.0
12988,88.25,31.0
12989,88.25,31.0
12990,88.25,30.0
12991,86.0,30.0
12992,86.0,30.0
12993,86.0,30.0
12994,86.0,29.0
12995,81.5,29.0
12996,81.5,30.0
12997,77.0,30.0
12998,77.0,30.0
12999,77.0,30.0
13000,77.75,30.0
13001,77.75,30.0
13002,77.75,30.0
13003,78.5,30.0
13004,78.5,30.0
13005,78.5,30.0
13006,79.25,30.0
13007,79.25,30.0
13008,79.25,30.0
13009,82.25,30.0
13010,82.25,29.0
13011,82.25,29.0
13012,82.5,30.0
13013,82.5,30.0
13014,82.5,31.0
13015,84.25,31.0
13016,84.25,32.0
13017,84.25,32.0
13018,88.75,31.0
13019,88.75,31.0
13020,86.0,29.0
13021,86.0,29.0
13022,86.0,28.0
13023,92.25,28.0
13024,92.25,28.0
13025,102.75,28.0
13026,102.75,27.0
13027,102.75,27.0
13028,105.75,27.0
13029,105.75,27.0
13030,94.25,27.0
13031,94.25,27.0
13032,94.25,26.0
13033,84.5,26.0
13034,84.5,25.0
13035,84.5,25.0
13036,84.0,25.0
13037,84.0,25.0
13038,84.0,25.0
13039,87.75,25.0
13040,87.75,25.0
13041,86.5,25.0
13042,86.5,26.0
13043,86.5,26.0
13044,88.5,25.0
13045,88.5,25.0
13046,88.5,24.0
13047,93.25,24.0
13048,93.25,23.0
13049,91.5,23.0
13050,91.5,23.0
13051,91.5,23.0
13052,94.75,25.0
13053,94.75,25.0
13054,98.25,25.0
13055,98.25,25.0
13056,98.25,25.0
13057,103.5,25.0
13058,103.5,25.0
13059,100.75,25.0
13060,100.75,24.0
13061,104.25,24.0
13062,104.25,24.0
13063,104.25,24.0
13064,103.0,25.0
13065,103.0,25.0
13066,106.5,25.0
13067,106.5,25.0
13068,108.0,24.0
13069,108.0,24.0
13070,108.0,24.0
13071,108.0,24.0
13072,108.0,24.0
13073,108.75,24.0
13074,108.75,24.0
13075,117.75,24.0
13076,117.75,24.0
13077,117.25,24.0
13078,117.25,23.0
13079,112.75,23.0
13080,112.75,23.0
13081,104.25,23.0
13082,104.25,24.0
13083,104.25,24.0
13084,94.0,23.0
13085,94.0,23.0
13086,95.5,23.0
13087,95.5,23.0
13088,95.5,23.0
13089,99.0,23.0
13090,99.0,22.0
13091,92.5,22.0
13092,92.5,22.0
13093,92.5,22.0
13094,95.5,22.0
13095,95.5,22.0
13096,95.25,23.0
13097,95.25,23.0
13098,95.25,23.0
13099,95.75,23.0
13100,95.75,23.0
13101,96.75,23.0
13102,96.75,23.0
13103,96.75,23.0
13104,93.75,23.0
13105,93.75,23.0
13106,95.25,23.0
13107,95.25,23.0
13108,95.25,23.0
13109,97.5,23.0
13110,97.5,23.0
13111,99.0,23.0
13112,99.0,23.0
13113,101.75,23.0
13114,101.75,23.0
13115,101.75,23.0
13116,106.5,23.0
13117,106.5,23.0
13118,106.5,23.0
13119,105.75,23.0
13120,99.75,23.0
13121,99.75,23.0
13122,99.75,23.0
13123,101.0,23.0
13124,101.0,23.0
13125,104.25,23.0
13126,104.25,23.0
13127,103.5,23.0
13128,103.5,23.0
13129,103.5,23.0
13130,105.25,22.0
13131,105.25,22.0
13132,106.75,21.0
13133,106.75,21.0
13134,109.0,21.0
13135,109.0,21.0
13136,110.25,20.0
13137,110.25,20.0
13138,110.25,20.0
13139,110.75,20.0
13140,110.75,20.0
13141,115.75,20.0
13142,115.75,20.0
13143,123.0,20.0
13144,120.5,20.0
13145,120.5,20.0
13146,120.5,20.0
13147,106.0,20.0
13148,106.0,19.0
13149,106.5,19.0
13150,106.5,17.0
13151,117.75,17.0
13152,117.75,14.0
13153,123.5,14.0
13154,123.5,12.0
13155,133.25,12.0
13156,133.25,12.0
13157,139.5,12.0
13158,142.75,13.0
13159,142.75,13.0
13160,142.75,14.0
13161,142.75,14.0
13162,142.25,14.0
13163,135.75,14.0
13164,135.75,14.0
13165,134.5,14.0
13166,134.5,14.0
13167,129.25,14.0
13168,129.25,13.0
13169,128.25,13.0
13170,128.25,13.0
13171,134.0,13.0
13172,137.0,15.0
13173,137.0,15.0
13174,139.5,15.0
13175,139.5,15.0
13176,142.75,15.0
13177,147.0,15.0
13178,147.0,13.0
13179,150.75,13.0
13180,150.75,14.0
13181,153.0,14.0
13182,154.75,15.0
13183,154.75,15.0
13184,151.5,16.0
13185,143.5,16.0
13186,143.5,17.0
13187,129.25,17.0
13188,129.25,17.0
13189,125.5,17.0
13190,125.5,17.0
13191,126.0,17.0
13192,126.0,17.0
13193,115.0,17.0
13194,115.0,17.0
13195,115.0,17.0
13196,101.0,17.0
13197,101.0,17.0
13198,89.75,17.0
13199,89.75,17.0
13200,89.75,18.0
13201,91.5,18.0
13202,91.5,18.0
13203,95.25,18.0
13204,95.25,18.0
13205,95.25,18.0
13206,95.75,18.0
13207,95.75,18.0
13208,99.25,19.0
13209,99.25,19.0
13210,99.25,19.0
13211,100.75,19.0
13212,100.75,19.0
13213,103.0,19.0
13214,103.0,19.0
13215,105.75,19.0
13216,105.75,19.0
13217,105.75,19.0
13218,105.75,20.0
13219,104.25,20.0
13220,103.75,20.0
13221,103.75,20.0
13222,104.5,21.0
13223,104.5,21.0
13224,104.5,21.0
13225,99.75,21.0
13226,99.75,21.0
13227,97.75,21.0
13228,97.75,21.0
13229,97.0,21.0
13230,97.0,21.0
13231,97.0,21.0
13232,96.25,22.0
13233,96.25,22.0
13234,96.25,22.0
13235,94.25,22.0
13236,94.25,22.0
13237,97.0,22.0
13238,97.0,22.0
13239,96.75,22.0
13240,96.75,23.0
13241,96.75,23.0
13242,98.75,23.0
13243,98.75,23.0
13244,95.25,23.0
13245,95.25,23.0
13246,95.25,23.0
13247,95.5,23.0
13248,95.5,23.0
13249,96.5,23.0
13250,96.5,24.0
13251,96.5,24.0
13252,94.0,25.0
13253,94.0,25.0
13254,94.0,25.0
13255,95.25,25.0
13256,95.25,25.0
13257,93.5,25.0
13258,93.5,26.0
13259,93.5,26.0
13260,91.25,26.0
13261,91.25,26.0
13262,90.75,27.0
13263,90.75,27.0
13264,90.75,27.0
13265,92.5,27.0
13266,92.5,28.0
13267,92.5,28.0
13268,92.25,29.0
13269,92.25,29.0
13270,93.25,29.0
13271,93.25,29.0
13272,93.25,30.0
13273,95.25,30.0
13274,95.25,30.0
13275,96.5,30.0
13276,96.5,31.0
13277,96.5,31.0
13278,99.25,31.0
13279,99.25,31.0
13280,102.75,31.0
13281,102.75,31.0
13282,110.75,31.0
13283,110.75,31.0
13284,117.25,32.0
13285,117.25,32.0
13286,127.0,33.0
13287,127.0,33.0
13288,132.75,35.0
13289,132.75,35.0
13290,128.25,37.0
13291,128.25,37.0
13292,122.0,38.0
13293,122.0,38.0
13294,117.75,40.0
13295,117.75,40.0
13296,112.0,41.0
13297,112.0,41.0
13298,115.0,41.0
13299,115.0,41.0
13300,115.75,43.0
13301,115.75,43.0
13302,118.5,44.0
13303,118.5,44.0
13304,123.5,44.0
13305,123.5,44.0
13306,132.25,44.0
13307,132.25,44.0
13308,138.25,45.0
13309,140.75,45.0
13310,140.75,46.0
13311,145.0,46.0
13312,147.75,47.0
13313,147.75,47.0
13314,151.5,47.0
13315,151.5,47.0
13316,150.0,47.0
13317,149.25,47.0
13318,149.25,46.0
13319,140.75,46.0
13320,140.75,46.0
13321,129.75,46.0
13322,129.75,45.0
13323,123.5,45.0
13324,123.5,44.0
13325,127.75,44.0
13326,127.75,45.0
13327,129.25,45.0
13328,135.75,45.0
13329,135.75,45.0
13330,137.5,46.0
13331,137.5,46.0
13332,137.0,47.0
13333,137.0,47.0
13334,137.0,49.0
13335,125.5,49.0
13336,125.5,51.0
13337,121.5,51.0
13338,121.5,54.0
13339,121.5,54.0
13340,121.5,54.0
13341,115.75,54.0
13342,115.75,55.0
13343,123.5,55.0
13344,123.5,55.0
13345,131.0,55.0
13346,131.0,53.0
13347,131.5,53.0
13348,131.5,53.0
13349,129.25,53.0
13350,129.25,52.0
13351,118.5,52.0
13352,118.5,51.0
13353,113.75,51.0
13354,113.75,52.0
13355,99.0,52.0
13356,99.0,53.0
13357,99.0,53.0
13358,97.0,53.0
13359,97.0,53.0
13360,96.5,55.0
13361,96.5,55.0
13362,96.5,55.0
13363,98.0,55.0
13364,98.0,54.0
13365,96.5,54.0
13366,96.5,55.0
13367,96.5,55.0
13368,95.5,57.0
13369,95.5,57.0
13370,97.75,61.0
13371,97.75,61.0
13372,97.75,68.0
13373,98.25,68.0
13374,98.25,78.0
13375,97.5,78.0
13376,97.5,86.0
13377,97.5,86.0
13378,99.0,90.0
13379,99.0,90.0
13380,99.75,92.0
13381,99.75,92.0
13382,99.75,93.0
13383,98.0,93.0
13384,98.0,93.0
13385,98.0,93.0
13386,98.0,92.0
13387,98.0,92.0
13388,94.25,91.0
13389,94.25,91.0
13390,87.0,91.0
13391,87.0,91.0
13392,87.0,92.0
13393,81.25,92.0
13394,81.25,92.0
13395,81.25,92.0
13396,76.25,92.0
13397,76.25,92.0
13398,76.25,91.0
