seconds,FHR,UC
13395,147.75,20.0
13396,148.5,27.0
13397,148.5,27.0
13398,150.0,27.0
13399,150.75,27.0
13400,150.75,22.0
13401,150.75,22.0
13402,150.75,18.0
13403,150.75,18.0
13404,150.75,19.0
13405,150.75,19.0
13406,150.0,23.0
13407,149.25,23.0
13408,149.25,26.0
13409,148.5,26.0
13410,148.5,27.0
13411,149.25,27.0
13412,150.0,25.0
13413,150.0,25.0
13414,150.0,20.0
13415,149.25,20.0
13416,149.25,15.0
13417,148.5,15.0
13418,148.5,12.0
13419,148.5,12.0
13420,147.75,11.0
13421,147.75,11.0
13422,147.75,11.0
13423,147.75,11.0
13424,147.75,11.0
13425,147.0,11.0
13426,147.0,11.0
13427,145.75,11.0
13428,145.75,11.0
13429,145.75,11.0
13430,145.75,11.0
13431,145.75,11.0
13432,145.0,11.0
13433,145.75,11.0
13434,145.75,11.0
13435,145.0,11.0
13436,145.0,11.0
13437,144.25,11.0
13438,144.25,12.0
13439,144.25,12.0
13440,144.25,12.0
13441,144.25,12.0
13442,144.25,12.0
13443,144.25,12.0
13444,144.25,13.0
13445,144.25,13.0
13446,144.25,11.0
13447,143.5,11.0
13448,144.25,9.0
13449,144.25,9.0
13450,144.25,7.0
13451,144.25,7.0
13452,144.25,8.0
13453,145.0,8.0
13454,145.0,9.0
13455,145.0,9.0
13456,145.0,10.0
13457,145.0,10.0
13458,144.25,9.0
13459,144.25,9.0
13460,142.75,8.0
13461,142.75,8.0
13462,142.25,8.0
13463,142.75,8.0
13464,142.75,8.0
13465,142.25,8.0
13466,142.25,8.0
13467,142.25,8.0
13468,142.75,7.0
13469,142.75,7.0
13470,143.5,7.0
13471,143.5,7.0
13472,144.25,7.0
13473,144.25,7.0
13474,144.25,6.0
13475,142.75,6.0
13476,142.75,6.0
13477,143.5,6.0
13478,144.25,7.0
13479,144.25,7.0
13480,144.25,8.0
13481,144.25,8.0
13482,144.25,7.0
13483,144.25,7.0
13484,144.25,6.0
13485,145.0,6.0
13486,145.0,6.0
13487,145.0,6.0
13488,145.75,6.0
13489,145.75,6.0
13490,144.25,7.0
13491,144.25,7.0
13492,145.0,8.0
13493,145.0,8.0
13494,145.0,8.0
13495,145.0,8.0
13496,145.0,8.0
13497,144.25,8.0
13498,144.25,8.0
13499,144.25,8.0
13500,145.0,6.0
13501,145.0,6.0
13502,145.0,5.0
13503,145.75,5.0
13504,145.75,5.0
13505,145.0,5.0
13506,145.0,5.0
13507,145.75,5.0
13508,145.0,6.0
13509,145.0,6.0
13510,145.0,6.0
13511,145.0,6.0
13512,144.25,6.0
13513,144.25,6.0
13514,144.25,5.0
13515,144.25,5.0
13516,144.25,5.0
13517,144.25,5.0
13518,145.0,5.0
13519,145.0,5.0
13520,145.0,5.0
13521,145.0,5.0
13522,145.75,7.0
13523,145.0,7.0
13524,145.0,8.0
13525,145.75,8.0
13526,144.25,8.0
13527,144.25,8.0
13528,145.75,7.0
13529,145.75,7.0
13530,145.0,8.0
13531,145.0,8.0
13532,145.0,8.0
13533,145.75,8.0
13534,145.75,8.0
13535,146.25,8.0
13536,145.75,8.0
13537,145.75,8.0
13538,146.25,9.0
13539,146.25,9.0
13540,146.25,10.0
13541,147.0,10.0
13542,147.0,10.0
13543,147.75,10.0
13544,147.75,9.0
13545,147.0,9.0
13546,147.0,6.0
13547,147.0,6.0
13548,147.0,5.0
13549,146.25,5.0
13550,146.25,5.0
13551,146.25,5.0
13552,146.25,5.0
13553,147.0,5.0
13554,145.75,5.0
13555,145.75,5.0
13556,145.75,5.0
13557,145.75,5.0
13558,145.75,5.0
13559,145.75,5.0
13560,145.75,5.0
13561,145.75,5.0
13562,145.75,5.0
13563,145.75,5.0
13564,145.75,5.0
13565,145.75,5.0
13566,145.75,4.0
13567,145.75,4.0
13568,145.75,4.0
13569,145.75,4.0
13570,145.75,3.0
13571,146.25,3.0
13572,146.25,3.0
13573,146.25,3.0
13574,145.75,3.0
13575,145.75,3.0
13576,145.75,4.0
13577,146.25,4.0
13578,146.25,5.0
13579,147.0,5.0
13580,147.0,7.0
13581,146.25,7.0
13582,146.25,9.0
13583,146.25,9.0
13584,143.5,9.0
13585,143.5,9.0
13586,145.75,7.0
13587,144.25,7.0
13588,144.25,5.0
13589,144.25,5.0
13590,144.25,5.0
13591,131.0,5.0
13592,131.0,4.0
13593,127.75,4.0
13594,127.75,4.0
13595,126.0,4.0
13596,126.0,4.0
13597,120.5,4.0
13598,120.5,4.0
13599,121.0,4.0
13600,121.0,5.0
13601,122.5,5.0
13602,125.0,5.0
13603,125.0,5.0
13604,132.75,5.0
13605,132.75,5.0
13606,135.25,7.0
13607,135.25,7.0
13608,137.0,10.0
13609,137.0,10.0
13610,137.0,10.0
13611,139.0,10.0
13612,139.0,8.0
13613,140.25,8.0
13614,140.25,5.0
13615,140.75,5.0
13616,142.25,3.0
13617,142.25,3.0
13618,141.5,2.0
13619,141.5,2.0
13620,142.25,2.0
13621,142.25,2.0
13622,142.25,2.0
13623,142.75,2.0
13624,142.75,3.0
13625,142.75,3.0
13626,143.5,5.0
13627,143.5,5.0
13628,142.75,5.0
13629,142.75,5.0
13630,144.25,4.0
13631,145.0,4.0
13632,145.0,3.0
13633,145.0,3.0
13634,145.0,4.0
13635,142.75,4.0
13636,144.25,5.0
13637,144.25,5.0
13638,145.0,5.0
13639,145.0,5.0
13640,145.75,5.0
13641,145.75,5.0
13642,145.75,8.0
13643,145.75,8.0
13644,145.75,12.0
13645,146.25,12.0
13646,147.0,15.0
13647,147.0,15.0
13648,147.0,13.0
13649,147.0,13.0
13650,147.75,9.0
13651,147.75,9.0
13652,147.75,5.0
13653,147.0,5.0
13654,147.0,4.0
13655,146.25,4.0
13656,146.25,3.0
13657,146.25,3.0
13658,147.0,2.0
13659,147.0,2.0
13660,147.0,4.0
13661,147.0,4.0
13662,147.0,7.0
13663,146.25,7.0
13664,146.25,10.0
13665,146.25,10.0
13666,146.25,10.0
13667,146.25,10.0
13668,145.75,7.0
13669,145.75,7.0
13670,145.75,4.0
13671,145.75,4.0
13672,145.75,2.0
13673,145.0,2.0
13674,144.25,2.0
13675,144.25,2.0
13676,143.5,5.0
13677,143.5,5.0
13678,143.5,8.0
13679,142.25,8.0
13680,142.25,10.0
13681,142.75,10.0
13682,142.75,8.0
13683,143.5,8.0
13684,143.5,5.0
13685,143.5,5.0
13686,145.0,3.0
13687,145.0,3.0
13688,145.0,3.0
13689,145.75,3.0
13690,145.75,2.0
13691,145.75,2.0
13692,145.75,2.0
13693,147.0,2.0
13694,147.0,1.0
13695,147.0,1.0
13696,147.0,2.0
13697,147.75,2.0
13698,147.75,4.0
13699,147.75,4.0
13700,147.75,7.0
13701,148.5,7.0
13702,149.25,10.0
13703,149.25,10.0
13704,149.25,10.0
13705,150.0,10.0
13706,150.0,6.0
13707,149.25,6.0
13708,149.25,4.0
13709,150.0,4.0
13710,150.75,4.0
13711,150.75,4.0
13712,150.75,4.0
13713,150.75,4.0
13714,150.75,4.0
13715,150.75,4.0
13716,150.75,3.0
13717,150.0,3.0
13718,150.0,3.0
13719,150.0,3.0
13720,148.5,3.0
13721,149.25,3.0
13722,149.25,4.0
13723,149.25,4.0
13724,149.25,8.0
13725,147.75,8.0
13726,148.5,11.0
13727,148.5,11.0
13728,148.5,10.0
13729,148.5,10.0
13730,147.75,6.0
13731,147.75,6.0
13732,147.75,3.0
13733,147.75,3.0
13734,147.0,2.0
13735,147.0,2.0
13736,148.5,1.0
13737,148.5,1.0
13738,145.75,3.0
13739,145.75,3.0
13740,145.75,5.0
13741,145.75,5.0
13742,145.75,8.0
13743,144.25,8.0
13744,143.5,8.0
13745,143.5,8.0
13746,143.5,5.0
13747,143.5,5.0
13748,143.5,2.0
13749,143.5,2.0
13750,143.5,1.0
13751,143.5,1.0
13752,143.5,1.0
13753,143.5,1.0
13754,143.5,1.0
13755,143.5,1.0
13756,143.5,3.0
13757,143.5,3.0
13758,144.25,7.0
13759,144.25,7.0
13760,144.25,10.0
13761,143.5,10.0
13762,143.5,10.0
13763,144.25,10.0
13764,144.25,7.0
13765,144.25,7.0
13766,145.0,3.0
13767,145.0,3.0
13768,145.0,2.0
13769,145.75,2.0
13770,145.75,1.0
13771,145.75,1.0
13772,145.75,1.0
13773,145.0,1.0
13774,146.25,2.0
13775,146.25,2.0
13776,145.75,4.0
13777,145.75,4.0
13778,146.25,8.0
13779,145.75,8.0
13780,145.75,12.0
13781,145.0,12.0
13782,145.0,14.0
13783,145.0,14.0
13784,145.0,11.0
13785,145.0,11.0
13786,145.0,6.0
13787,145.0,6.0
13788,145.0,3.0
13789,145.75,3.0
13790,145.75,2.0
13791,145.75,2.0
13792,144.25,2.0
13793,144.25,2.0
13794,145.0,4.0
13795,145.0,4.0
13796,142.75,7.0
13797,143.5,7.0
13798,143.5,10.0
13799,143.5,10.0
13800,143.5,9.0
13801,143.5,9.0
13802,143.5,6.0
13803,143.5,6.0
13804,144.25,3.0
13805,144.25,3.0
13806,144.25,2.0
13807,142.75,2.0
13808,142.75,3.0
13809,142.75,3.0
13810,142.75,5.0
13811,142.25,5.0
13812,142.25,5.0
13813,142.75,5.0
13814,142.75,4.0
13815,142.75,4.0
13816,142.75,3.0
13817,142.75,3.0
13818,142.75,5.0
13819,143.5,5.0
13820,143.5,6.0
13821,142.75,6.0
13822,142.75,7.0
13823,142.75,7.0
13824,142.75,7.0
13825,142.75,7.0
13826,142.75,6.0
13827,142.75,6.0
13828,142.75,6.0
13829,140.75,6.0
13830,140.75,6.0
13831,142.75,6.0
13832,142.75,6.0
13833,142.75,6.0
13834,142.75,5.0
13835,142.75,5.0
13836,142.25,5.0
13837,142.25,5.0
13838,142.75,8.0
13839,142.25,8.0
13840,142.25,10.0
13841,142.25,10.0
13842,142.25,12.0
13843,142.75,12.0
13844,144.25,13.0
13845,144.25,13.0
13846,145.0,9.0
13847,145.0,9.0
13848,145.0,5.0
13849,145.75,5.0
13850,145.75,4.0
13851,145.75,4.0
13852,145.75,2.0
13853,145.0,2.0
13854,145.0,1.0
13855,145.0,1.0
13856,143.5,1.0
13857,143.5,1.0
13858,145.0,1.0
13859,145.0,1.0
13860,145.0,3.0
13861,145.0,3.0
13862,145.0,3.0
13863,145.75,3.0
13864,145.75,2.0
13865,145.75,2.0
13866,146.25,0.0
13867,146.25,0.0
13868,146.25,0.0
13869,146.25,0.0
13870,146.25,0.0
13871,147.0,0.0
13872,147.0,0.0
13873,147.75,0.0
13874,147.75,0.0
13875,147.75,0.0
13876,148.5,0.0
13877,148.5,0.0
13878,148.5,0.0
13879,148.5,0.0
13880,148.5,0.0
13881,149.25,0.0
13882,149.25,0.0
13883,149.25,0.0
13884,149.25,3.0
13885,147.0,3.0
13886,147.0,4.0
13887,147.0,4.0
13888,147.0,2.0
13889,147.0,2.0
13890,147.75,1.0
13891,147.75,1.0
13892,147.0,0.0
13893,147.0,0.0
13894,147.75,0.0
13895,146.25,0.0
13896,146.25,0.0
13897,145.0,0.0
13898,145.0,0.0
13899,144.25,0.0
13900,143.5,3.0
13901,143.5,3.0
13902,142.75,7.0
13903,142.75,7.0
13904,144.25,10.0
13905,142.75,10.0
13906,142.75,11.0
13907,142.25,11.0
13908,142.25,10.0
13909,142.75,10.0
13910,140.75,13.0
13911,140.75,13.0
13912,145.0,18.0
13913,145.0,18.0
13914,145.0,21.0
13915,141.5,21.0
13916,143.5,22.0
13917,143.5,22.0
13918,143.5,23.0
13919,145.75,23.0
13920,146.25,26.0
13921,146.25,26.0
13922,146.25,29.0
13923,145.75,29.0
13924,142.75,29.0
13925,145.0,29.0
13926,145.0,28.0
13927,147.0,28.0
13928,147.0,31.0
13929,148.5,31.0
13930,148.5,39.0
13931,148.5,39.0
13932,150.0,43.0
13933,150.75,43.0
13934,150.75,41.0
13935,151.5,41.0
13936,151.5,40.0
13937,151.5,40.0
13938,153.75,41.0
13939,153.75,41.0
13940,153.0,40.0
13941,155.5,40.0
13942,155.5,37.0
13943,154.75,37.0
13944,155.5,36.0
13945,155.5,36.0
13946,154.75,39.0
13947,155.5,39.0
13948,155.5,45.0
13949,155.5,45.0
13950,156.25,49.0
13951,156.25,49.0
13952,157.0,47.0
13953,158.0,47.0
13954,158.0,46.0
13955,158.75,46.0
13956,158.75,47.0
13957,158.75,47.0
13958,158.75,49.0
13959,158.75,49.0
13960,158.0,49.0
13961,158.0,49.0
13962,158.0,48.0
13963,158.0,48.0
13964,158.0,47.0
13965,158.0,47.0
13966,158.75,47.0
13967,158.0,47.0
13968,158.0,48.0
13969,158.75,48.0
13970,158.75,53.0
13971,158.75,53.0
13972,158.0,57.0
13973,157.0,57.0
13974,157.0,57.0
13975,158.0,57.0
13976,156.25,56.0
13977,156.25,56.0
13978,157.0,54.0
13979,156.25,54.0
13980,156.25,53.0
13981,156.25,53.0
13982,154.75,54.0
13983,154.75,54.0
13984,153.75,55.0
13985,153.75,55.0
13986,156.25,56.0
13987,153.0,56.0
13988,153.0,57.0
13989,154.75,57.0
13990,153.75,58.0
13991,153.75,58.0
13992,154.75,57.0
13993,154.75,57.0
13994,154.75,57.0
13995,154.75,57.0
13996,154.75,55.0
13997,154.75,55.0
13998,154.75,53.0
13999,154.75,53.0
14000,154.75,54.0
14001,154.75,54.0
14002,154.75,55.0
14003,154.75,55.0
14004,153.75,56.0
14005,153.75,56.0
14006,154.75,59.0
14007,154.75,59.0
14008,154.75,59.0
14009,156.25,59.0
14010,155.5,56.0
14011,155.5,56.0
14012,155.5,53.0
14013,155.5,53.0
14014,155.5,51.0
14015,153.75,51.0
14016,153.75,50.0
14017,154.75,50.0
14018,154.75,49.0
14019,154.75,49.0
14020,154.75,48.0
14021,155.5,48.0
14022,155.5,47.0
14023,156.25,47.0
14024,155.5,45.0
14025,155.5,45.0
14026,156.25,45.0
14027,156.25,45.0
14028,156.25,48.0
14029,158.0,48.0
14030,153.75,48.0
14031,153.75,48.0
14032,155.5,45.0
14033,155.5,45.0
14034,156.25,45.0
14035,152.25,45.0
14036,152.25,44.0
14037,150.0,44.0
14038,145.0,36.0
14039,145.0,36.0
14040,143.5,30.0
14041,143.5,30.0
14042,143.5,27.0
14043,140.25,27.0
14044,139.5,24.0
14045,139.5,24.0
14046,139.5,20.0
14047,139.0,20.0
14048,139.0,17.0
14049,139.0,17.0
14050,142.25,15.0
14051,142.25,15.0
14052,140.25,16.0
14053,140.25,16.0
14054,141.5,19.0
14055,139.0,19.0
14056,139.0,20.0
14057,138.25,20.0
14058,138.25,20.0
14059,139.5,20.0
14060,139.5,19.0
14061,140.75,19.0
14062,140.25,19.0
14063,140.25,19.0
14064,141.5,17.0
14065,141.5,17.0
14066,141.5,16.0
14067,143.5,16.0
14068,143.5,17.0
14069,143.5,17.0
14070,143.5,17.0
14071,144.25,17.0
14072,144.25,19.0
14073,144.25,19.0
14074,145.0,21.0
14075,145.0,21.0
14076,145.0,23.0
14077,146.25,23.0
14078,146.25,25.0
14079,145.75,25.0
14080,145.75,26.0
14081,143.5,26.0
14082,143.5,27.0
14083,143.5,27.0
14084,142.75,28.0
14085,142.75,28.0
14086,143.5,27.0
14087,143.5,27.0
14088,143.5,25.0
14089,141.5,25.0
14090,141.5,24.0
14091,142.25,24.0
14092,139.5,26.0
14093,139.5,26.0
14094,139.0,29.0
14095,139.0,29.0
14096,139.0,31.0
14097,139.0,31.0
14098,139.0,31.0
14099,139.0,31.0
14100,139.0,31.0
14101,137.5,31.0
14102,137.5,28.0
14103,139.0,28.0
14104,139.0,25.0
14105,138.25,25.0
14106,138.25,23.0
14107,138.25,23.0
14108,139.0,22.0
14109,139.0,22.0
14110,138.25,22.0
14111,138.25,22.0
14112,137.5,23.0
14113,137.0,23.0
14114,137.0,22.0
14115,138.25,22.0
14116,138.25,22.0
14117,138.25,22.0
14118,138.25,23.0
14119,136.25,23.0
14120,135.25,21.0
14121,135.25,21.0
14122,135.75,19.0
14123,135.75,19.0
14124,136.25,19.0
14125,136.25,19.0
14126,137.0,19.0
14127,136.25,19.0
14128,136.25,17.0
14129,135.75,17.0
14130,135.75,15.0
14131,135.25,15.0
14132,135.25,14.0
14133,133.25,14.0
14134,132.75,14.0
14135,132.75,14.0
14136,132.25,15.0
14137,132.25,15.0
14138,133.25,14.0
14139,133.25,14.0
14140,132.75,12.0
14141,132.75,12.0
14142,132.75,14.0
14143,132.75,14.0
14144,129.75,17.0
14145,129.75,17.0
14146,129.75,17.0
14147,129.75,17.0
14148,129.75,14.0
14149,129.75,14.0
14150,129.75,14.0
14151,130.5,14.0
14152,130.5,14.0
14153,129.75,14.0
14154,129.75,12.0
14155,132.75,12.0
14156,133.25,10.0
14157,133.25,10.0
14158,132.75,10.0
14159,132.75,10.0
14160,134.5,10.0
14161,134.5,10.0
14162,135.25,11.0
14163,135.25,11.0
14164,135.75,13.0
14165,136.25,13.0
14166,136.25,13.0
14167,135.25,13.0
14168,135.25,11.0
14169,135.75,11.0
14170,135.75,9.0
14171,135.75,9.0
14172,135.25,8.0
14173,135.25,8.0
14174,136.25,9.0
14175,136.25,9.0
14176,137.5,9.0
14177,137.5,9.0
14178,138.25,11.0
14179,138.25,11.0
14180,138.25,13.0
14181,140.25,13.0
14182,140.25,13.0
14183,140.75,13.0
14184,141.5,13.0
14185,141.5,13.0
14186,142.25,15.0
14187,142.25,15.0
14188,142.75,16.0
14189,142.75,16.0
14190,141.5,16.0
14191,143.5,16.0
14192,143.5,15.0
14193,142.75,15.0
14194,142.75,15.0
14195,137.5,15.0
14196,136.25,15.0
14197,136.25,15.0
14198,134.5,15.0
14199,134.5,15.0
14200,132.75,17.0
14201,132.75,17.0
14202,132.25,19.0
14203,132.25,19.0
14204,132.25,19.0
14205,133.25,19.0
14206,133.25,16.0
14207,128.75,16.0
14208,128.75,15.0
14209,127.0,15.0
14210,127.0,15.0
14211,123.0,15.0
14212,123.0,15.0
14213,123.0,15.0
14214,123.0,14.0
14215,120.0,14.0
14216,120.0,15.0
14217,117.25,15.0
14218,117.25,15.0
14219,116.75,15.0
14220,116.75,15.0
14221,118.0,15.0
14222,118.0,16.0
14223,119.5,16.0
14224,119.5,16.0
14225,119.5,16.0
14226,119.5,15.0
14227,117.25,15.0
14228,117.25,14.0
14229,114.5,14.0
14230,114.5,14.0
14231,114.5,14.0
14232,114.5,15.0
14233,114.5,15.0
14234,114.5,17.0
14235,114.5,17.0
14236,115.0,17.0
14237,115.0,17.0
14238,114.0,15.0
14239,114.0,15.0
14240,114.0,15.0
14241,114.0,15.0
14242,115.5,16.0
14243,115.5,16.0
14244,115.75,17.0
14245,115.75,17.0
14246,117.25,17.0
14247,117.25,17.0
14248,120.5,15.0
14249,120.5,15.0
14250,125.0,13.0
14251,125.0,13.0
14252,126.5,13.0
14253,126.5,13.0
14254,128.75,13.0
14255,128.75,13.0
14256,131.5,12.0
14257,134.0,12.0
14258,134.0,13.0
14259,136.25,13.0
14260,136.25,14.0
14261,134.5,14.0
14262,134.5,13.0
14263,132.25,13.0
14264,134.5,11.0
14265,134.5,11.0
14266,136.25,10.0
14267,136.25,10.0
14268,137.0,11.0
14269,137.0,11.0
14270,139.0,12.0
14271,139.5,12.0
14272,139.5,12.0
14273,140.25,12.0
14274,140.25,11.0
14275,141.5,11.0
14276,141.5,10.0
14277,139.5,10.0
14278,140.75,10.0
14279,140.75,10.0
14280,139.0,11.0
14281,139.0,11.0
14282,140.75,13.0
14283,141.5,13.0
14284,141.5,15.0
14285,142.25,15.0
14286,142.25,13.0
14287,140.25,13.0
14288,140.25,11.0
14289,137.5,11.0
14290,139.0,10.0
14291,139.0,10.0
14292,137.5,9.0
14293,137.5,9.0
14294,138.25,9.0
14295,139.5,9.0
14296,139.5,11.0
14297,137.5,11.0
14298,137.5,11.0
14299,137.5,11.0
14300,137.5,10.0
14301,137.0,10.0
14302,137.0,9.0
14303,137.0,9.0
14304,137.0,9.0
14305,137.0,9.0
14306,135.75,10.0
14307,135.75,10.0
14308,135.25,11.0
14309,135.25,11.0
14310,137.0,10.0
14311,135.75,10.0
14312,135.75,9.0
14313,136.25,9.0
14314,136.25,9.0
14315,137.5,9.0
14316,137.5,10.0
14317,136.25,10.0
14318,136.25,10.0
14319,136.25,10.0
14320,136.25,9.0
14321,136.25,9.0
14322,137.0,8.0
14323,137.0,8.0
14324,134.0,10.0
14325,134.0,10.0
14326,134.0,10.0
14327,134.0,10.0
14328,134.0,10.0
14329,133.25,10.0
14330,133.25,9.0
14331,131.5,9.0
14332,131.5,10.0
14333,132.25,10.0
14334,134.0,11.0
14335,134.0,11.0
14336,134.5,12.0
14337,134.5,12.0
14338,132.75,10.0
14339,132.75,10.0
14340,132.75,9.0
14341,132.75,9.0
14342,132.25,9.0
14343,129.25,9.0
14344,129.25,11.0
14345,128.75,11.0
14346,128.75,11.0
14347,129.25,11.0
14348,129.25,9.0
14349,129.25,9.0
14350,129.25,8.0
14351,129.75,8.0
14352,129.75,7.0
14353,129.25,7.0
14354,129.25,8.0
14355,132.25,8.0
14356,132.75,8.0
14357,132.75,8.0
14358,131.5,8.0
14359,131.5,8.0
14360,129.75,7.0
14361,129.75,7.0
14362,128.25,6.0
14363,128.25,6.0
14364,129.25,7.0
14365,129.25,7.0
14366,127.75,8.0
14367,127.75,8.0
14368,126.5,8.0
14369,125.5,8.0
14370,125.5,7.0
14371,125.5,7.0
14372,125.5,7.0
14373,125.0,7.0
14374,125.0,7.0
14375,125.5,7.0
14376,125.5,7.0
14377,126.5,7.0
14378,126.5,7.0
14379,127.75,7.0
14380,127.75,6.0
14381,126.5,6.0
14382,126.5,6.0
14383,126.0,6.0
14384,126.0,7.0
14385,126.0,7.0
14386,126.0,8.0
14387,126.5,8.0
14388,126.5,8.0
14389,124.0,8.0
14390,123.5,8.0
14391,123.5,8.0
14392,125.0,8.0
14393,125.0,8.0
14394,126.0,7.0
14395,126.0,7.0
14396,127.75,8.0
14397,127.75,8.0
14398,125.0,9.0
14399,125.0,9.0
14400,124.5,8.0
14401,124.5,8.0
14402,126.0,7.0
14403,126.0,7.0
14404,125.0,6.0
14405,125.0,6.0
14406,124.0,7.0
14407,124.0,7.0
14408,124.0,7.0
14409,124.0,7.0
14410,123.5,7.0
14411,123.5,7.0
14412,123.5,5.0
14413,123.5,5.0
14414,124.0,5.0
14415,124.0,5.0
14416,122.5,6.0
14417,123.5,6.0
14418,123.5,6.0
14419,123.5,6.0
14420,123.5,5.0
14421,124.0,5.0
14422,124.0,5.0
14423,124.0,5.0
14424,124.0,6.0
14425,125.5,6.0
14426,125.5,7.0
14427,125.0,7.0
14428,125.0,8.0
14429,124.5,8.0
14430,124.5,7.0
14431,125.0,7.0
14432,125.0,7.0
14433,121.5,7.0
14434,121.5,7.0
14435,121.5,7.0
14436,121.5,7.0
14437,120.0,7.0
14438,120.0,7.0
14439,122.0,7.0
14440,122.0,7.0
14441,123.5,7.0
14442,123.5,7.0
14443,124.5,7.0
14444,124.5,7.0
14445,125.0,7.0
14446,125.0,7.0
14447,125.0,7.0
14448,125.0,7.0
14449,125.5,7.0
14450,125.5,6.0
14451,125.5,6.0
14452,126.5,6.0
14453,126.5,6.0
14454,122.0,8.0
14455,122.0,8.0
14456,125.0,8.0
14457,125.0,8.0
14458,124.0,7.0
14459,124.0,7.0
14460,127.0,6.0
14461,127.0,6.0
14462,126.5,7.0
14463,126.5,7.0
14464,127.75,7.0
14465,127.75,7.0
14466,128.25,5.0
14467,128.25,5.0
14468,128.75,4.0
14469,123.5,4.0
14470,123.5,3.0
14471,124.5,3.0
14472,124.5,2.0
14473,123.5,2.0
14474,123.5,2.0
14475,125.0,2.0
14476,125.0,4.0
14477,125.5,4.0
14478,125.5,3.0
14479,125.0,3.0
14480,125.0,2.0
14481,125.5,2.0
14482,125.5,4.0
14483,125.0,4.0
14484,125.0,5.0
14485,125.0,5.0
14486,125.0,2.0
14487,125.0,2.0
14488,125.0,0.0
14489,127.0,0.0
14490,127.0,0.0
14491,124.0,0.0
14492,124.0,2.0
14493,125.5,2.0
14494,124.5,3.0
14495,124.5,3.0
14496,129.25,0.0
14497,129.25,0.0
14498,132.25,0.0
14499,132.25,0.0
14500,134.0,0.0
14501,134.0,0.0
14502,133.25,0.0
14503,133.25,0.0
14504,128.25,0.0
14505,127.75,0.0
14506,127.75,0.0
14507,127.75,0.0
14508,127.75,0.0
14509,127.0,0.0
14510,127.0,0.0
14511,125.5,0.0
14512,125.5,0.0
14513,129.75,0.0
14514,129.75,0.0
14515,132.25,0.0
14516,132.25,0.0
14517,134.0,0.0
14518,135.25,0.0
14519,135.25,0.0
14520,136.25,0.0
14521,136.25,0.0
14522,137.5,0.0
14523,137.5,0.0
14524,135.75,0.0
14525,135.25,0.0
14526,135.25,0.0
14527,133.25,0.0
14528,133.25,0.0
14529,131.5,0.0
14530,131.5,0.0
14531,131.0,0.0
14532,131.0,0.0
14533,128.25,0.0
14534,128.25,0.0
14535,130.5,0.0
14536,129.25,0.0
14537,129.25,0.0
14538,129.25,0.0
14539,129.25,0.0
14540,128.25,0.0
14541,128.25,0.0
14542,130.5,0.0
14543,130.5,0.0
14544,128.75,0.0
14545,128.75,0.0
14546,129.25,0.0
14547,129.25,0.0
14548,128.75,0.0
14549,127.75,0.0
14550,127.75,0.0
14551,124.0,0.0
14552,124.0,0.0
14553,124.5,0.0
14554,124.5,0.0
14555,127.0,0.0
14556,127.0,0.0
14557,131.0,0.0
14558,131.0,0.0
14559,132.25,0.0
14560,132.25,0.0
14561,131.5,0.0
14562,131.5,0.0
14563,131.0,0.0
14564,129.25,0.0
14565,129.25,0.0
14566,130.5,0.0
14567,130.5,0.0
14568,128.75,0.0
14569,128.75,0.0
14570,127.75,0.0
14571,127.75,0.0
14572,128.25,0.0
14573,128.25,0.0
14574,128.75,0.0
14575,128.75,0.0
14576,128.75,0.0
14577,127.0,0.0
14578,127.0,2.0
14579,128.75,2.0
14580,128.75,1.0
14581,130.5,1.0
14582,130.5,0.0
14583,131.0,0.0
14584,131.0,0.0
14585,132.75,0.0
14586,132.75,0.0
14587,133.25,0.0
14588,132.75,0.0
14589,132.75,0.0
14590,134.5,1.0
14591,134.5,1.0
14592,133.25,1.0
14593,133.25,1.0
14594,135.25,2.0
14595,135.25,2.0
14596,135.75,2.0
14597,134.5,2.0
14598,134.5,0.0
14599,135.25,0.0
14600,135.25,0.0
14601,133.25,0.0
14602,133.25,0.0
14603,133.25,0.0
14604,133.25,0.0
14605,131.0,0.0
14606,131.0,1.0
14607,131.0,1.0
14608,132.25,2.0
14609,132.25,2.0
14610,132.75,5.0
14611,132.75,5.0
14612,129.75,7.0
14613,129.75,7.0
14614,131.5,6.0
14615,132.25,6.0
14616,132.25,3.0
14617,131.5,3.0
14618,131.5,2.0
14619,131.5,2.0
14620,131.5,2.0
14621,131.5,2.0
14622,131.5,3.0
14623,132.25,3.0
14624,132.25,3.0
14625,133.25,3.0
14626,133.25,3.0
14627,133.25,3.0
14628,132.25,3.0
14629,132.25,3.0
14630,134.0,4.0
14631,134.0,4.0
14632,134.0,5.0
14633,134.0,5.0
14634,134.0,5.0
14635,135.25,5.0
14636,135.25,4.0
14637,134.5,4.0
14638,134.5,2.0
14639,136.25,2.0
14640,136.25,2.0
14641,134.5,2.0
14642,136.25,2.0
14643,136.25,2.0
14644,139.0,4.0
14645,139.0,4.0
14646,139.0,5.0
14647,139.0,5.0
14648,139.5,5.0
14649,140.25,5.0
14650,140.25,3.0
14651,137.0,3.0
14652,137.0,2.0
14653,134.5,2.0
14654,134.5,1.0
14655,132.75,1.0
14656,132.75,2.0
14657,128.75,2.0
14658,130.5,3.0
14659,130.5,3.0
14660,129.25,6.0
14661,129.25,6.0
14662,129.75,6.0
14663,129.75,6.0
14664,130.5,5.0
14665,130.5,5.0
