seconds,FHR,UC
14839,140.5,0.0
14840,140.5,0.0
14841,138.5,0.0
14842,136.5,0.0
14843,136.5,0.0
14844,134.75,0.0
14845,134.75,0.0
14846,134.0,0.0
14847,134.0,0.0
14848,131.75,0.0
14849,131.75,0.0
14850,131.75,0.0
14851,133.25,0.0
14852,133.25,0.0
14853,133.25,0.0
14854,133.25,0.0
14855,134.75,0.0
14856,134.75,0.0
14857,134.25,0.0
14858,134.25,0.0
14859,135.0,0.0
14860,135.25,0.0
14861,135.25,0.0
14862,136.0,0.0
14863,136.0,0.0
14864,136.5,0.0
14865,136.5,0.0
14866,136.5,0.0
14867,137.0,0.0
14868,137.0,0.0
14869,139.0,0.0
14870,139.0,0.0
14871,139.0,0.0
14872,139.75,0.0
14873,139.75,0.0
14874,139.75,0.0
14875,139.75,0.0
14876,139.75,0.0
14877,139.75,0.0
14878,139.75,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,138.0,0.0
14916,138.0,0.0
14917,138.0,0.0
14918,138.0,0.0
14919,138.0,0.0
14920,143.0,0.0
14921,143.0,0.0
14922,142.5,0.0
14923,142.5,0.0
14924,143.75,0.0
14925,144.5,0.0
14926,144.5,0.0
14927,144.75,0.0
14928,144.75,0.0
14929,144.75,0.0
14930,143.25,0.0
14931,143.25,0.0
14932,141.0,0.0
14933,141.0,0.0
14934,141.0,0.0
14935,141.0,0.0
14936,141.0,0.0
14937,141.0,0.0
14938,141.0,0.0
14939,141.0,0.0
14940,138.75,0.0
14941,138.75,0.0
14942,138.75,0.0
14943,138.75,0.0
14944,138.75,0.0
14945,138.75,0.0
14946,138.75,0.0
14947,138.75,0.0
14948,138.75,0.0
14949,138.75,0.0
14950,138.75,0.0
14951,138.75,0.0
14952,143.75,0.0
14953,143.75,0.0
14954,143.75,0.0
14955,144.0,0.0
14956,144.0,0.0
14957,144.0,0.0
14958,141.25,0.0
14959,141.25,0.0
14960,141.0,0.0
14961,141.0,0.0
14962,139.75,0.0
14963,139.25,0.0
14964,139.25,0.0
14965,139.25,0.0
14966,139.25,0.0
14967,138.75,0.0
14968,138.75,0.0
14969,138.75,0.0
14970,138.75,0.0
14971,138.75,0.0
14972,138.75,0.0
14973,138.75,0.0
14974,138.75,0.0
14975,138.75,0.0
14976,138.75,0.0
14977,138.75,0.0
14978,138.75,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,138.75,0.0
14997,138.75,0.0
14998,138.75,0.0
14999,138.75,0.0
15000,138.75,0.0
15001,138.75,0.0
15002,140.25,0.0
15003,140.25,0.0
15004,141.25,0.0
15005,141.25,0.0
15006,139.0,0.0
15007,138.5,0.0
15008,138.5,0.0
15009,138.25,0.0
15010,138.25,0.0
15011,138.25,0.0
15012,138.25,0.0
15013,138.25,0.0
15014,0.0,0.0
15015,140.25,0.0
15016,140.25,0.0
15017,140.25,0.0
15018,140.25,0.0
15019,140.25,0.0
15020,140.25,0.0
15021,140.25,0.0
15022,140.25,0.0
15023,140.25,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.5
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.5
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.5
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.5
15050,0.0,0.0
15051,0.0,0.5
15052,0.0,0.5
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.5
15056,0.0,0.5
15057,0.0,0.5
15058,0.0,0.5
15059,0.0,0.5
15060,0.0,0.5
15061,0.0,0.5
15062,0.0,0.5
15063,0.0,0.5
15064,0.0,0.5
15065,0.0,0.5
15066,0.0,0.0
15067,0.0,0.5
15068,0.0,0.5
15069,0.0,0.0
15070,0.0,0.5
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.5
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.5
15077,0.0,0.5
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.5
15081,0.0,0.5
15082,0.0,0.5
15083,0.0,0.0
15084,0.0,0.5
15085,0.0,0.5
15086,0.0,0.5
15087,0.0,0.5
15088,0.0,0.5
15089,0.0,0.5
15090,0.0,0.5
15091,0.0,0.5
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.5
15096,0.0,0.5
15097,0.0,0.5
15098,0.0,0.0
15099,0.0,0.5
15100,0.0,0.5
15101,0.0,0.0
15102,0.0,0.5
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.5
15106,0.0,0.5
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.5
15113,0.0,0.5
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.5
15117,0.0,0.5
15118,0.0,0.5
15119,0.0,0.5
15120,0.0,0.5
15121,0.0,0.5
15122,0.0,0.5
15123,0.0,0.5
15124,0.0,0.5
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.5
15128,0.0,0.5
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.5
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.5
15137,0.0,0.5
15138,0.0,0.5
15139,0.0,0.0
15140,0.0,0.5
15141,0.0,0.0
15142,0.0,0.5
15143,0.0,0.5
15144,0.0,0.5
15145,0.0,0.5
15146,0.0,0.5
15147,0.0,0.5
15148,0.0,0.5
15149,0.0,0.5
15150,0.0,0.5
15151,0.0,0.5
15152,0.0,0.5
15153,0.0,0.5
15154,0.0,0.5
15155,0.0,0.5
15156,0.0,0.5
15157,0.0,0.5
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.5
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.5
15165,0.0,0.5
15166,0.0,0.0
15167,0.0,0.5
15168,0.0,0.0
15169,0.0,0.5
15170,0.0,0.5
15171,0.0,0.5
15172,0.0,0.5
15173,0.0,0.5
15174,0.0,0.0
15175,0.0,0.5
15176,0.0,0.5
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.5
15181,0.0,0.5
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.5
15186,0.0,0.5
15187,0.0,0.5
15188,0.0,0.0
15189,0.0,0.5
15190,0.0,0.5
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.5
15195,0.0,0.5
15196,0.0,0.5
15197,0.0,0.5
15198,0.0,0.0
15199,0.0,0.5
15200,0.0,0.5
15201,0.0,0.0
15202,0.0,0.5
15203,0.0,0.5
15204,0.0,0.5
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.5
15211,0.0,0.5
15212,0.0,0.5
15213,0.0,0.5
15214,0.0,0.5
15215,0.0,0.5
15216,0.0,0.5
15217,106.75,0.5
15218,106.75,0.5
15219,106.75,0.0
15220,106.75,0.5
15221,106.75,0.5
15222,106.75,0.5
15223,106.75,0.0
15224,106.75,0.0
15225,106.75,0.5
15226,106.75,0.5
15227,106.75,0.0
15228,110.5,0.5
15229,110.5,0.5
15230,110.5,0.0
15231,114.5,0.5
15232,114.5,0.0
15233,113.75,0.0
15234,113.75,0.0
15235,113.75,0.0
15236,113.75,0.0
15237,106.25,0.0
15238,106.25,0.0
15239,106.25,0.5
15240,102.5,0.5
15241,102.5,0.0
15242,102.0,0.0
15243,102.0,0.5
15244,102.0,0.5
15245,102.0,0.0
15246,102.0,0.5
15247,0.0,0.5
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.5
15251,0.0,0.0
15252,0.0,0.5
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.5
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.5
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.5
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.0
15282,0.0,0.0
15283,0.0,0.5
15284,0.0,0.0
15285,0.0,0.0
15286,131.5,0.0
15287,131.5,0.5
15288,131.5,0.5
15289,131.5,0.0
15290,131.5,0.5
15291,132.5,0.0
15292,132.5,0.0
15293,132.5,0.0
15294,132.5,0.5
15295,130.5,0.5
15296,130.5,0.5
15297,127.5,0.5
15298,124.5,0.0
15299,124.5,0.0
15300,123.75,0.5
15301,123.75,0.5
15302,124.5,0.0
15303,124.5,0.0
15304,127.0,0.0
15305,127.0,0.5
15306,128.25,0.5
15307,128.25,0.0
15308,129.25,0.0
15309,129.25,0.0
15310,130.0,0.0
15311,131.0,0.5
15312,131.0,0.5
15313,131.5,0.5
15314,131.5,0.0
15315,131.5,0.0
15316,131.5,0.0
15317,131.5,0.0
15318,131.5,0.0
15319,132.0,0.5
15320,132.0,0.0
15321,127.75,0.0
15322,127.75,0.5
15323,126.75,0.0
15324,126.75,0.0
15325,127.5,0.0
15326,128.75,0.5
15327,128.75,0.5
15328,129.25,0.5
15329,129.25,0.5
15330,128.75,0.5
15331,128.75,0.0
15332,126.0,0.0
15333,126.0,0.0
15334,125.0,0.5
15335,125.0,0.0
15336,125.0,0.0
15337,125.0,0.0
15338,124.25,0.0
15339,124.25,0.0
15340,124.5,0.5
15341,124.5,0.5
15342,126.0,0.0
15343,126.0,0.0
15344,127.5,0.0
15345,127.5,0.5
15346,127.5,0.5
15347,127.0,0.0
15348,127.0,0.0
15349,127.0,0.5
15350,127.0,0.5
15351,127.0,0.5
15352,127.0,0.0
15353,128.5,0.0
15354,128.5,0.5
15355,129.25,0.5
15356,129.25,0.0
15357,129.25,0.0
15358,131.75,0.5
15359,131.75,0.0
15360,131.5,0.0
15361,131.5,0.0
15362,132.25,0.0
15363,132.25,0.0
15364,131.75,0.0
15365,131.75,0.0
15366,129.5,0.0
15367,128.25,0.0
15368,128.25,0.0
15369,125.0,0.0
15370,125.0,0.0
15371,125.25,0.0
15372,125.25,0.0
15373,125.25,0.0
15374,121.5,0.0
15375,119.75,0.0
15376,119.75,0.0
15377,119.75,0.0
15378,118.0,0.0
15379,119.5,0.0
15380,119.5,0.0
15381,121.5,0.0
15382,121.5,0.0
15383,121.5,0.0
15384,123.0,0.5
15385,124.25,0.0
15386,124.25,0.0
15387,123.0,0.0
15388,123.0,0.0
15389,122.75,0.0
15390,122.75,0.0
15391,122.75,0.0
15392,122.75,0.0
15393,122.0,0.0
15394,122.0,0.0
15395,121.5,0.0
15396,121.5,0.0
15397,121.5,0.0
15398,121.5,0.0
15399,119.0,0.0
15400,119.0,0.0
15401,119.0,0.0
15402,119.0,0.0
15403,125.25,0.0
15404,125.25,0.0
15405,125.5,0.0
15406,125.5,0.0
15407,122.5,0.0
15408,122.5,0.0
15409,122.5,0.0
15410,121.0,0.5
15411,121.75,0.5
15412,121.75,0.0
15413,126.0,0.0
15414,126.0,0.0
15415,127.25,0.0
15416,127.25,0.0
15417,127.25,0.5
15418,127.75,0.0
15419,127.75,0.5
15420,127.75,0.0
15421,127.75,0.0
15422,127.75,0.0
15423,127.75,0.0
15424,114.5,0.0
15425,114.5,0.0
15426,105.75,0.0
15427,105.75,0.0
15428,100.25,0.0
15429,100.25,0.0
15430,100.25,0.0
15431,100.75,0.0
15432,100.75,0.0
15433,102.0,0.0
15434,102.0,0.5
15435,98.75,0.5
15436,98.75,0.0
15437,98.75,0.0
15438,98.75,0.0
15439,98.75,0.5
15440,97.75,0.5
15441,97.75,0.5
15442,102.25,0.0
15443,102.25,0.0
15444,100.25,0.5
15445,100.25,0.0
15446,100.5,0.0
15447,100.5,0.5
15448,100.5,0.0
15449,100.5,0.0
15450,100.5,0.0
15451,98.5,0.0
15452,98.5,0.0
15453,101.0,0.0
15454,101.0,0.0
15455,101.0,0.0
15456,104.0,0.0
15457,104.0,0.0
15458,104.0,0.0
15459,104.0,0.5
15460,104.0,0.0
15461,104.0,0.0
15462,104.0,0.0
15463,104.0,0.0
15464,117.5,0.0
15465,117.5,0.5
15466,117.5,0.5
15467,117.5,0.0
15468,117.75,0.0
15469,117.75,0.0
15470,116.75,0.0
15471,116.75,0.0
15472,116.75,0.0
15473,116.75,0.0
15474,115.75,0.0
15475,115.75,0.0
15476,117.75,0.5
15477,117.75,0.0
15478,119.25,0.0
15479,119.25,0.0
15480,119.5,0.0
15481,119.5,0.0
15482,119.5,0.0
15483,119.75,0.0
15484,119.75,0.0
15485,119.75,0.0
15486,119.75,0.0
15487,121.0,0.0
15488,122.5,0.0
15489,122.5,0.0
15490,124.0,0.0
15491,124.0,0.0
15492,124.5,0.0
15493,124.5,0.0
15494,124.75,0.0
15495,124.75,0.0
15496,122.0,0.0
15497,122.0,0.0
15498,123.25,0.0
15499,123.25,0.0
15500,123.25,0.0
15501,127.0,0.0
15502,127.0,0.0
15503,126.5,0.0
15504,126.5,0.0
15505,125.75,0.0
15506,125.5,0.5
15507,125.5,0.0
15508,125.5,0.0
15509,125.5,0.0
15510,125.5,0.0
15511,125.5,0.0
15512,124.5,0.0
15513,124.5,0.5
15514,125.0,0.0
15515,125.0,0.0
15516,125.0,0.0
15517,125.0,0.0
15518,125.25,0.0
15519,125.25,0.0
15520,125.25,0.0
15521,125.25,0.0
15522,126.5,0.0
15523,126.5,0.0
15524,126.5,0.0
15525,128.5,0.0
15526,128.5,0.0
15527,128.5,0.0
15528,128.5,0.0
15529,127.5,0.0
15530,127.5,0.0
15531,127.75,0.0
15532,127.75,0.0
15533,127.0,0.0
15534,127.0,0.0
15535,126.0,0.0
15536,127.0,0.0
15537,127.0,0.0
15538,127.5,0.0
15539,127.5,0.0
15540,127.75,0.0
15541,127.75,0.0
15542,127.75,0.0
15543,127.75,0.0
15544,128.5,0.0
15545,128.0,0.0
15546,128.0,0.0
15547,128.25,0.0
15548,128.25,0.0
15549,128.25,0.0
15550,126.75,0.0
15551,128.75,0.0
15552,128.75,0.0
15553,128.75,0.0
15554,128.75,0.0
15555,130.25,0.0
15556,130.25,0.0
15557,129.0,0.0
15558,129.0,0.0
15559,128.25,0.5
15560,128.25,0.0
15561,128.25,0.0
15562,132.5,0.0
15563,131.75,0.0
15564,131.75,0.0
15565,132.75,0.0
15566,132.75,0.0
15567,132.75,0.0
15568,134.25,0.0
15569,134.25,0.5
15570,134.75,0.0
15571,135.25,0.0
15572,135.25,0.0
15573,135.5,0.0
15574,135.5,0.0
15575,134.5,0.0
15576,134.5,0.0
15577,133.0,0.0
15578,133.0,0.0
15579,133.0,0.0
15580,126.0,0.0
15581,126.0,0.0
15582,126.0,0.0
15583,124.5,0.0
15584,124.5,0.0
15585,123.75,0.0
15586,125.0,0.0
15587,125.0,0.0
15588,125.0,0.0
15589,125.0,0.0
15590,125.5,0.0
15591,125.5,0.0
15592,125.25,0.0
15593,125.25,0.0
15594,124.5,0.0
15595,124.5,0.0
15596,124.5,0.0
15597,124.5,0.0
15598,124.5,0.0
15599,124.5,0.0
15600,124.5,0.0
15601,124.5,0.0
15602,124.5,0.0
15603,124.5,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.5
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.5
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.5
15621,0.0,0.5
15622,0.0,0.5
15623,0.0,0.5
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.5
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.5
15634,0.0,0.5
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,0.0,0.0
15660,0.0,0.0
15661,0.0,0.5
15662,0.0,0.0
15663,0.0,0.0
15664,0.0,0.0
15665,0.0,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,0.0,0.0
15673,0.0,0.5
15674,0.0,0.0
15675,0.0,0.0
15676,0.0,0.0
15677,0.0,0.0
15678,0.0,0.0
15679,104.25,0.0
15680,104.25,0.0
15681,104.25,0.0
15682,104.25,0.5
15683,104.75,0.0
15684,104.75,0.0
15685,105.0,0.0
15686,105.0,0.0
15687,105.0,0.0
15688,105.0,0.0
15689,105.0,0.0
15690,105.0,0.0
15691,105.0,0.0
15692,105.0,0.0
15693,105.0,0.0
15694,0.0,0.0
15695,0.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,120.0,0.0
15708,120.0,0.0
15709,120.0,0.0
15710,120.0,0.5
15711,108.5,0.0
15712,108.5,0.0
15713,108.5,0.0
15714,111.25,0.0
15715,111.25,0.0
15716,111.75,0.0
15717,111.75,0.0
15718,111.75,0.0
15719,111.75,0.0
15720,111.0,0.0
15721,111.0,0.5
15722,108.75,0.0
15723,108.75,0.0
15724,108.75,0.0
15725,109.0,0.0
15726,109.0,0.0
15727,106.0,0.0
15728,106.0,0.0
15729,110.25,0.0
15730,110.25,0.0
15731,111.0,0.0
15732,111.0,0.0
15733,111.0,0.0
15734,111.0,0.0
15735,111.0,0.0
15736,111.25,0.0
15737,111.25,0.0
15738,111.25,0.0
15739,111.25,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,0.0
15743,0.0,0.0
15744,113.75,0.0
15745,113.75,0.0
15746,113.75,0.0
15747,113.75,0.0
15748,110.5,0.0
15749,110.5,0.0
15750,115.75,0.0
15751,115.75,0.0
15752,114.5,0.0
15753,114.5,0.0
15754,117.0,0.0
15755,117.0,0.0
15756,122.75,0.0
15757,122.75,0.0
15758,122.75,0.0
15759,122.75,0.0
15760,125.0,0.0
15761,125.0,0.0
15762,125.0,0.0
15763,125.0,0.0
15764,125.0,0.0
15765,123.0,0.5
15766,123.0,0.0
15767,122.75,0.0
15768,122.75,0.0
15769,112.0,0.0
15770,112.0,0.0
15771,112.0,0.0
15772,109.25,0.0
15773,109.25,0.0
15774,105.25,0.0
15775,105.25,0.0
15776,104.25,0.0
15777,104.25,0.0
15778,104.25,0.0
15779,104.25,0.0
15780,104.25,0.0
15781,104.25,0.0
15782,104.25,0.0
15783,104.25,0.0
15784,104.25,0.0
15785,104.25,0.0
15786,94.75,0.0
15787,94.75,0.0
15788,90.75,0.0
15789,90.75,0.0
15790,90.75,0.0
15791,90.5,0.0
15792,90.5,0.0
15793,0.0,0.0
15794,104.25,0.0
15795,104.25,0.0
15796,104.25,0.0
15797,104.0,0.0
15798,104.0,0.0
15799,102.5,0.0
15800,102.5,0.0
15801,102.5,0.0
15802,102.5,0.0
15803,102.5,0.0
15804,103.75,0.0
15805,103.75,0.0
15806,103.75,0.0
15807,103.75,0.0
15808,103.75,0.0
15809,103.75,0.0
15810,103.75,0.0
15811,104.0,0.0
15812,104.0,0.0
15813,105.75,0.0
15814,105.75,0.0
15815,104.75,0.5
15816,104.75,0.0
15817,105.5,0.0
15818,105.5,0.0
15819,105.25,0.0
15820,105.25,0.0
15821,109.0,0.0
15822,109.0,0.0
15823,109.0,0.0
15824,108.5,0.0
15825,108.5,0.0
15826,107.0,0.5
15827,107.0,0.0
15828,105.0,0.0
15829,105.0,0.0
15830,104.5,0.0
15831,104.5,0.0
15832,104.75,0.0
15833,104.75,0.0
15834,104.75,0.0
15835,105.25,0.0
15836,105.25,0.0
15837,105.25,0.0
15838,105.25,0.0
15839,105.75,0.0
15840,105.75,0.0
15841,105.75,0.0
15842,105.75,0.0
15843,105.75,0.0
15844,104.75,0.0
15845,104.75,0.0
15846,104.75,0.0
15847,106.0,0.0
15848,106.0,0.0
15849,106.75,0.0
15850,106.75,0.0
15851,103.0,0.0
15852,103.0,0.0
15853,103.0,0.0
15854,102.0,0.0
15855,102.0,0.0
15856,102.0,0.0
15857,102.0,0.5
15858,102.0,0.0
15859,102.0,0.0
15860,102.0,0.0
15861,102.0,0.0
15862,0.0,0.0
15863,0.0,0.0
15864,0.0,0.0
15865,106.75,0.0
15866,106.75,0.5
15867,110.75,0.0
15868,110.75,0.0
15869,112.5,0.0
15870,112.5,0.0
15871,114.0,0.5
15872,114.0,0.0
15873,114.0,0.0
15874,114.5,0.0
15875,114.5,0.0
15876,115.75,0.0
15877,115.75,0.0
15878,115.75,0.0
15879,116.75,0.0
15880,121.25,0.0
15881,121.25,0.0
15882,121.25,0.0
15883,123.25,0.0
15884,123.25,0.0
15885,123.5,0.0
15886,123.5,0.0
15887,123.5,0.0
15888,123.5,0.0
15889,123.5,0.0
15890,123.5,0.0
15891,123.5,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,0.0,0.0
15895,0.0,0.0
15896,0.0,0.0
15897,0.0,0.0
15898,0.0,0.0
15899,0.0,0.0
15900,0.0,0.0
15901,0.0,0.0
15902,0.0,0.0
15903,0.0,0.0
15904,0.0,0.0
15905,0.0,0.0
15906,0.0,0.0
15907,0.0,0.0
15908,0.0,0.0
15909,0.0,0.0
15910,0.0,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,0.0,0.0
15914,0.0,0.0
15915,0.0,0.0
15916,0.0,0.0
15917,0.0,0.0
15918,0.0,0.0
15919,0.0,0.0
15920,0.0,0.0
15921,0.0,0.0
15922,0.0,0.0
15923,0.0,0.0
15924,106.0,0.0
15925,106.0,0.0
15926,107.75,0.0
15927,107.75,0.0
15928,108.25,0.5
15929,108.25,0.0
15930,109.75,0.0
15931,109.75,0.0
15932,109.75,0.0
15933,110.25,0.0
15934,110.25,0.0
15935,111.5,0.0
15936,111.5,0.0
15937,113.0,0.0
15938,113.0,0.0
15939,112.5,0.0
15940,112.5,0.0
15941,115.25,0.0
15942,115.25,0.0
15943,119.5,0.0
15944,119.5,0.0
15945,119.25,0.0
15946,119.25,0.0
15947,119.25,0.0
15948,119.25,0.0
15949,119.25,0.0
15950,119.25,0.0
15951,119.25,0.0
15952,119.25,0.0
15953,119.25,0.0
15954,119.25,0.0
15955,119.25,0.0
15956,116.75,0.0
15957,116.75,0.0
15958,116.75,0.0
15959,116.75,0.0
15960,115.5,0.0
15961,115.5,0.0
15962,115.5,0.0
15963,115.5,0.0
15964,115.5,0.0
15965,115.5,0.0
15966,115.5,0.0
15967,0.0,0.0
15968,0.0,0.5
15969,0.0,0.5
15970,0.0,0.0
15971,0.0,0.0
15972,92.5,0.0
15973,92.5,0.0
15974,92.5,0.0
15975,92.5,0.0
15976,92.5,0.0
15977,92.5,0.0
15978,92.5,0.0
15979,92.5,0.0
15980,93.5,0.5
15981,93.5,0.0
15982,93.5,0.0
15983,93.5,0.0
15984,93.5,0.0
15985,93.5,0.0
15986,93.5,0.0
15987,93.5,0.0
15988,93.5,0.0
15989,93.5,0.0
15990,93.5,0.0
15991,93.5,0.0
15992,0.0,0.0
15993,0.0,0.0
15994,0.0,0.0
15995,0.0,0.0
15996,0.0,0.0
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,0.0,0.0
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,0.0,0.0
16037,0.0,0.0
16038,0.0,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,0.0,0.0
16067,0.0,0.0
16068,0.0,0.0
16069,0.0,0.0
16070,0.0,0.0
16071,114.25,0.0
16072,114.25,0.0
16073,112.25,0.0
16074,112.25,0.0
16075,111.0,0.0
16076,111.0,0.0
16077,111.0,0.0
16078,111.0,0.0
16079,106.75,0.0
16080,106.75,0.0
16081,105.25,0.0
16082,105.25,0.0
16083,117.25,0.0
16084,117.25,0.0
16085,117.25,0.0
16086,121.0,0.0
16087,121.0,0.0
16088,121.75,0.0
16089,121.75,0.0
16090,0.0,0.0
16091,0.0,0.0
16092,0.0,0.0
16093,0.0,0.0
16094,0.0,0.0
16095,0.0,0.0
16096,0.0,0.0
16097,107.5,0.0
16098,107.5,0.0
16099,107.0,0.0
16100,107.0,0.0
16101,107.0,0.0
16102,107.0,0.0
16103,107.0,0.0
16104,107.0,0.0
16105,107.0,0.0
16106,110.0,0.0
16107,110.0,0.0
16108,110.75,0.0
16109,110.75,0.0
