seconds,FHR,UC
15047,112.5,88.0
15048,112.5,89.5
15049,112.5,88.0
15050,112.5,85.0
15051,112.5,85.0
15052,112.5,83.0
15053,112.5,84.0
15054,112.5,84.0
15055,112.25,81.5
15056,112.25,82.0
15057,0.0,80.5
15058,0.0,84.0
15059,0.0,82.0
15060,0.0,79.5
15061,0.0,79.5
15062,0.0,78.0
15063,0.0,80.0
15064,0.0,81.5
15065,0.0,78.5
15066,0.0,78.5
15067,0.0,78.5
15068,0.0,78.0
15069,0.0,76.5
15070,0.0,76.5
15071,0.0,79.0
15072,0.0,79.0
15073,0.0,78.0
15074,0.0,81.0
15075,130.75,82.5
15076,131.5,81.5
15077,131.5,81.5
15078,132.0,82.5
15079,132.0,83.5
15080,132.0,85.0
15081,132.0,85.0
15082,130.75,84.5
15083,130.75,86.0
15084,130.5,86.5
15085,130.5,88.5
15086,130.25,89.0
15087,130.25,88.0
15088,132.25,90.5
15089,132.25,95.5
15090,132.25,95.5
15091,131.75,93.5
15092,131.75,91.5
15093,131.0,93.0
15094,131.0,90.5
15095,131.0,92.5
15096,131.0,96.5
15097,131.0,94.5
15098,131.0,92.5
15099,130.75,90.5
15100,130.75,89.5
15101,130.75,91.5
15102,130.75,89.5
15103,131.0,86.0
15104,130.75,87.0
15105,0.0,85.5
15106,0.0,86.5
15107,0.0,86.0
15108,0.0,84.0
15109,0.0,82.5
15110,0.0,83.0
15111,0.0,81.5
15112,0.0,82.0
15113,0.0,84.5
15114,0.0,84.0
15115,130.25,82.5
15116,130.25,82.0
15117,130.75,79.5
15118,130.75,79.5
15119,130.25,78.5
15120,130.5,78.5
15121,130.5,81.5
15122,131.5,81.5
15123,131.5,78.0
15124,130.75,77.5
15125,130.75,77.0
15126,130.75,76.0
15127,131.25,76.0
15128,131.25,79.0
15129,132.0,77.0
15130,132.0,75.0
15131,131.5,74.5
15132,132.0,73.5
15133,132.0,72.0
15134,132.75,72.5
15135,132.75,76.0
15136,131.75,74.5
15137,131.75,73.5
15138,130.75,72.5
15139,130.75,72.0
15140,130.75,72.5
15141,130.75,72.5
15142,130.75,72.5
15143,130.75,72.0
15144,131.0,71.0
15145,131.0,72.5
15146,131.0,73.0
15147,131.0,73.0
15148,131.0,71.0
15149,0.0,76.0
15150,0.0,78.5
15151,0.0,79.0
15152,0.0,81.0
15153,0.0,84.5
15154,103.25,88.0
15155,103.25,88.5
15156,103.25,90.0
15157,103.25,91.0
15158,103.25,91.5
15159,103.25,94.0
15160,103.25,94.0
15161,103.25,91.5
15162,103.25,93.0
15163,103.25,97.5
15164,103.25,98.0
15165,103.25,87.5
15166,103.25,87.5
15167,103.25,87.0
15168,103.25,87.5
15169,103.25,88.0
15170,103.25,88.0
15171,0.0,85.0
15172,0.0,83.5
15173,0.0,84.0
15174,0.0,82.0
15175,0.0,80.0
15176,0.0,75.5
15177,0.0,74.0
15178,0.0,74.5
15179,0.0,73.5
15180,0.0,70.5
15181,0.0,68.5
15182,0.0,65.5
15183,0.0,63.5
15184,0.0,60.5
15185,0.0,58.5
15186,134.0,57.5
15187,134.0,55.5
15188,132.75,55.5
15189,132.75,54.0
15190,133.75,54.5
15191,133.5,58.0
15192,133.5,53.5
15193,134.25,52.0
15194,134.25,53.0
15195,133.75,56.5
15196,133.75,55.5
15197,133.0,56.5
15198,134.0,55.0
15199,134.0,56.5
15200,135.5,58.0
15201,135.5,59.5
15202,134.25,61.5
15203,134.25,56.0
15204,134.25,57.5
15205,134.75,59.5
15206,134.75,58.0
15207,134.5,62.0
15208,134.5,60.5
15209,135.5,57.5
15210,135.5,57.5
15211,135.0,57.0
15212,134.5,59.5
15213,134.5,61.0
15214,133.5,59.0
15215,133.5,55.0
15216,132.75,56.0
15217,132.75,54.0
15218,132.0,55.0
15219,132.0,53.5
15220,132.0,53.5
15221,132.25,53.5
15222,132.25,52.0
15223,132.25,49.0
15224,131.5,50.0
15225,130.75,50.0
15226,130.75,48.0
15227,130.25,47.5
15228,130.25,50.5
15229,131.25,51.5
15230,131.25,51.5
15231,131.0,53.5
15232,131.0,50.5
15233,129.75,47.0
15234,129.75,46.0
15235,129.75,48.5
15236,129.75,49.5
15237,132.0,51.5
15238,127.25,56.0
15239,127.25,57.0
15240,127.5,55.0
15241,127.5,52.0
15242,127.25,52.5
15243,127.25,53.0
15244,127.5,55.5
15245,127.5,54.5
15246,127.5,53.5
15247,127.5,57.5
15248,127.5,56.0
15249,130.75,53.5
15250,130.75,50.5
15251,128.5,48.0
15252,128.5,46.5
15253,127.75,45.0
15254,127.75,44.5
15255,128.0,43.5
15256,128.0,40.5
15257,128.0,39.5
15258,128.0,39.5
15259,125.25,40.0
15260,127.25,39.0
15261,127.25,37.5
15262,127.25,37.0
15263,127.25,36.5
15264,126.25,35.5
15265,126.25,36.0
15266,128.5,36.0
15267,128.5,36.0
15268,128.5,36.5
15269,128.5,40.0
15270,128.5,39.0
15271,126.25,38.5
15272,126.25,37.5
15273,126.75,40.0
15274,126.75,43.0
15275,125.75,42.0
15276,125.75,46.0
15277,127.25,45.5
15278,127.25,44.5
15279,127.5,43.5
15280,127.5,40.5
15281,128.25,39.5
15282,128.25,41.0
15283,128.0,44.5
15284,128.5,44.0
15285,128.5,42.5
15286,128.5,45.0
15287,128.75,43.0
15288,130.0,40.0
15289,130.0,41.0
15290,130.75,40.5
15291,130.75,40.0
15292,130.75,40.0
15293,130.75,41.0
15294,129.75,42.0
15295,129.75,41.5
15296,129.5,41.0
15297,129.75,41.0
15298,129.75,42.0
15299,128.75,41.5
15300,128.75,46.0
15301,129.5,51.5
15302,129.5,53.5
15303,128.5,52.5
15304,128.5,52.5
15305,127.75,51.0
15306,127.75,51.0
15307,124.25,55.0
15308,124.25,58.5
15309,125.75,63.5
15310,125.75,61.0
15311,125.75,61.5
15312,126.5,61.5
15313,131.75,60.0
15314,131.75,60.5
15315,131.75,63.0
15316,131.75,58.5
15317,132.5,56.5
15318,132.5,59.5
15319,132.5,62.5
15320,132.5,61.5
15321,132.75,59.5
15322,132.75,57.5
15323,132.75,55.0
15324,132.75,58.5
15325,132.75,61.5
15326,132.75,59.5
15327,133.0,59.0
15328,133.0,59.5
15329,132.75,57.5
15330,132.75,55.5
15331,132.75,53.0
15332,0.0,54.0
15333,0.0,56.5
15334,0.0,58.5
15335,0.0,60.5
15336,0.0,57.0
15337,0.0,53.0
15338,0.0,51.0
15339,0.0,53.5
15340,0.0,52.5
15341,0.0,54.0
15342,0.0,53.0
15343,0.0,55.0
15344,0.0,56.5
15345,0.0,55.0
15346,89.5,53.5
15347,89.5,55.0
15348,87.75,57.5
15349,87.75,58.5
15350,87.75,60.0
15351,87.5,59.5
15352,87.5,58.5
15353,87.5,57.5
15354,87.25,62.0
15355,87.25,63.0
15356,88.25,63.5
15357,88.25,62.0
15358,88.0,59.5
15359,88.0,59.5
15360,88.0,61.5
15361,88.75,64.0
15362,88.75,64.0
15363,89.25,65.0
15364,89.25,62.0
15365,88.75,60.0
15366,88.75,58.5
15367,89.75,60.5
15368,89.75,64.0
15369,89.75,64.0
15370,90.0,64.0
15371,90.0,62.0
15372,90.0,59.0
15373,89.75,58.0
15374,90.0,58.0
15375,90.0,58.5
15376,90.0,61.5
15377,90.0,58.5
15378,90.0,56.5
15379,0.0,58.5
15380,0.0,61.5
15381,0.0,60.5
15382,0.0,60.0
15383,134.25,58.0
15384,134.25,55.5
15385,135.0,57.5
15386,135.0,63.5
15387,134.75,62.5
15388,134.75,62.5
15389,134.75,64.0
15390,134.75,64.0
15391,135.0,64.0
15392,135.0,65.5
15393,139.0,66.0
15394,139.0,66.5
15395,139.0,66.0
15396,139.0,64.0
15397,139.0,68.0
15398,138.75,66.0
15399,138.75,66.0
15400,138.75,66.5
15401,138.75,63.0
15402,138.75,62.5
15403,0.0,65.5
15404,0.0,65.5
15405,0.0,67.0
15406,0.0,66.5
15407,0.0,66.5
15408,129.5,65.0
15409,129.5,62.0
15410,129.5,60.0
15411,129.5,61.5
15412,129.5,63.5
15413,129.5,64.0
15414,129.5,65.0
15415,129.5,64.0
15416,129.5,62.0
15417,129.5,60.0
15418,129.5,58.0
15419,129.5,58.0
15420,0.0,58.5
15421,0.0,60.5
15422,0.0,60.5
15423,0.0,61.5
15424,0.0,59.0
15425,0.0,57.5
15426,131.5,55.5
15427,132.5,56.0
15428,132.5,57.5
15429,132.0,60.0
15430,132.0,61.0
15431,132.75,61.0
15432,132.75,61.0
15433,133.5,59.0
15434,133.5,57.0
15435,133.5,56.0
15436,133.5,56.5
15437,133.5,57.5
15438,133.5,59.0
15439,133.5,60.0
15440,133.5,61.0
15441,133.25,59.0
15442,133.25,57.5
15443,133.5,55.0
15444,0.0,55.0
15445,0.0,54.5
15446,0.0,57.0
15447,0.0,57.5
15448,0.0,57.0
15449,0.0,60.5
15450,0.0,61.0
15451,0.0,60.0
15452,0.0,60.0
15453,0.0,60.5
15454,0.0,63.5
15455,0.0,64.5
15456,0.0,64.5
15457,0.0,67.5
15458,64.75,67.5
15459,64.75,65.5
15460,64.75,68.5
15461,64.75,73.0
15462,64.75,74.5
15463,64.75,70.5
15464,64.75,69.5
15465,64.75,68.0
15466,64.75,69.0
15467,64.75,72.5
15468,64.75,71.0
15469,64.75,70.5
15470,64.75,69.0
15471,65.0,66.0
15472,65.0,66.5
15473,65.0,67.5
15474,65.0,67.0
15475,0.0,69.0
15476,0.0,69.0
15477,0.0,65.5
15478,0.0,62.5
15479,0.0,63.0
15480,0.0,66.0
15481,0.0,66.5
15482,0.0,65.5
15483,0.0,65.5
15484,0.0,65.0
15485,0.0,62.0
15486,0.0,63.0
15487,0.0,65.5
15488,0.0,66.0
15489,0.0,65.0
15490,0.0,64.0
15491,0.0,61.0
15492,0.0,60.5
15493,0.0,62.0
15494,0.0,62.0
15495,0.0,61.5
15496,0.0,62.0
15497,0.0,61.0
15498,0.0,61.5
15499,0.0,64.0
15500,0.0,62.5
15501,131.5,58.0
15502,130.25,59.0
15503,130.25,62.0
15504,130.25,65.0
15505,126.75,65.0
15506,126.75,65.5
15507,127.5,65.5
15508,126.75,63.5
15509,126.75,65.0
15510,127.25,66.0
15511,127.25,67.0
15512,127.5,69.0
15513,127.5,68.0
15514,126.25,66.5
15515,126.25,66.0
15516,128.0,66.0
15517,128.0,66.0
15518,127.25,68.0
15519,127.0,71.0
15520,127.0,70.5
15521,127.5,68.0
15522,127.5,68.0
15523,127.0,69.5
15524,127.0,71.0
15525,127.0,72.5
15526,126.75,70.5
15527,126.75,68.5
15528,126.25,73.0
15529,125.75,74.0
15530,125.75,74.5
15531,128.0,74.5
15532,128.0,72.0
15533,126.5,73.5
15534,126.5,77.5
15535,126.5,78.5
15536,126.5,75.5
15537,126.5,77.0
15538,126.5,75.0
15539,126.5,74.0
15540,126.5,76.0
15541,126.25,78.0
15542,126.25,75.5
15543,126.25,76.0
15544,126.5,78.5
15545,126.5,75.5
15546,0.0,74.5
15547,0.0,78.0
15548,0.0,81.5
15549,0.0,84.0
15550,0.0,85.0
15551,0.0,89.5
15552,0.0,91.0
15553,0.0,93.5
15554,0.0,97.0
15555,0.0,94.0
15556,0.0,98.0
15557,98.75,100.0
15558,98.75,101.5
15559,98.25,102.5
15560,98.25,99.5
15561,98.25,98.0
15562,98.25,95.5
15563,98.25,92.0
15564,98.25,88.0
15565,98.25,86.0
15566,98.25,80.5
15567,98.25,72.0
15568,98.25,101.0
15569,98.25,90.5
15570,98.25,80.5
15571,98.25,91.0
15572,0.0,96.0
15573,0.0,97.5
15574,0.0,104.0
15575,0.0,110.5
15576,0.0,100.5
15577,0.0,110.0
15578,0.0,108.5
15579,0.0,109.0
15580,0.0,107.0
15581,0.0,103.5
15582,0.0,102.0
15583,0.0,107.5
15584,0.0,106.0
15585,0.0,104.0
15586,0.0,96.0
15587,0.0,95.5
15588,0.0,94.5
15589,0.0,106.5
15590,0.0,99.0
15591,0.0,90.5
15592,95.5,91.5
15593,95.5,101.5
15594,101.5,98.5
15595,101.5,87.5
15596,95.0,87.5
15597,95.0,93.5
15598,91.75,93.5
15599,91.75,90.5
15600,91.75,88.5
15601,91.75,89.0
15602,91.75,88.0
15603,91.75,86.0
15604,91.75,83.5
15605,91.75,80.5
15606,91.75,85.5
15607,91.75,88.5
15608,91.75,91.5
15609,91.75,91.5
15610,91.75,85.0
15611,91.75,81.0
15612,91.75,76.5
15613,91.75,80.0
15614,91.75,86.0
15615,91.75,86.0
15616,0.0,86.5
15617,0.0,78.5
15618,0.0,67.0
15619,0.0,59.0
15620,0.0,53.0
15621,0.0,48.5
15622,0.0,45.5
15623,0.0,41.5
15624,0.0,37.0
15625,97.5,33.5
15626,97.5,30.0
15627,96.75,27.0
15628,96.75,24.0
15629,96.75,22.0
15630,96.25,21.0
15631,96.25,20.5
15632,95.75,20.5
15633,95.75,20.5
15634,95.75,21.0
15635,96.5,21.5
15636,96.5,22.0
15637,97.25,23.0
15638,97.25,23.0
15639,97.25,23.5
15640,98.5,23.5
15641,98.5,24.0
15642,100.25,25.0
15643,100.25,25.0
15644,101.5,24.0
15645,101.5,23.5
15646,103.5,23.5
15647,103.5,23.5
15648,103.5,23.5
15649,107.75,23.5
15650,107.75,23.0
15651,109.0,22.5
15652,109.0,22.0
15653,110.0,21.0
15654,110.0,21.5
15655,111.25,21.5
15656,111.25,23.0
15657,111.25,35.5
15658,111.25,45.0
15659,111.25,51.5
15660,111.25,55.5
15661,111.25,62.0
15662,111.25,71.0
15663,111.5,79.5
15664,111.5,89.5
15665,111.5,88.0
15666,117.75,78.0
15667,117.75,75.0
15668,120.5,76.5
15669,120.5,80.0
15670,120.5,77.5
15671,114.25,74.0
15672,110.5,68.0
15673,110.5,62.0
15674,110.5,56.5
15675,110.5,52.0
15676,110.5,45.5
15677,110.5,41.0
15678,110.5,35.0
15679,110.25,34.5
15680,110.25,29.5
15681,110.25,27.5
15682,110.25,26.0
15683,110.25,23.5
15684,0.0,21.5
15685,0.0,20.5
15686,0.0,20.0
15687,0.0,19.0
15688,0.0,20.0
15689,0.0,19.5
15690,0.0,20.0
15691,0.0,19.5
15692,0.0,18.0
15693,80.75,18.0
15694,80.75,18.5
15695,86.25,18.5
15696,86.25,19.5
15697,86.25,21.0
15698,86.25,19.5
15699,86.25,20.0
15700,86.25,18.5
15701,86.25,27.5
15702,86.25,35.0
15703,86.25,27.5
15704,86.25,37.5
15705,86.5,51.5
15706,86.5,44.0
15707,0.0,42.0
15708,0.0,57.5
15709,0.0,63.5
15710,0.0,59.5
15711,0.0,62.0
15712,0.0,81.0
15713,0.0,86.0
15714,0.0,78.0
15715,0.0,78.5
15716,0.0,94.0
15717,0.0,92.5
15718,0.0,84.0
15719,0.0,94.0
15720,0.0,97.5
15721,0.0,93.5
15722,0.0,89.5
15723,0.0,89.0
15724,0.0,96.5
15725,0.0,93.0
15726,0.0,88.5
15727,0.0,97.0
15728,0.0,88.5
15729,0.0,87.5
15730,0.0,86.5
15731,0.0,91.5
15732,0.0,88.5
15733,0.0,87.0
15734,0.0,88.0
15735,0.0,91.5
15736,0.0,88.0
15737,0.0,86.0
15738,0.0,83.0
15739,0.0,79.0
15740,0.0,76.0
15741,0.0,75.0
15742,0.0,72.5
15743,0.0,70.0
15744,0.0,66.5
15745,0.0,64.0
15746,0.0,66.0
15747,0.0,66.0
15748,0.0,71.0
15749,0.0,69.5
15750,0.0,69.0
15751,0.0,67.5
15752,0.0,72.0
15753,0.0,70.5
15754,0.0,73.0
15755,0.0,72.0
15756,0.0,70.5
15757,0.0,71.0
15758,0.0,69.0
15759,0.0,68.0
15760,96.25,72.5
15761,96.25,72.0
15762,99.0,72.5
15763,99.0,73.5
15764,99.0,75.5
15765,92.25,73.0
15766,92.25,70.0
15767,98.25,73.5
15768,98.25,78.0
15769,99.25,79.5
15770,99.25,80.0
15771,96.75,77.5
15772,96.75,77.5
15773,96.75,83.0
15774,96.75,80.5
15775,96.75,80.0
15776,97.0,79.0
15777,97.0,78.5
15778,97.0,78.0
15779,97.0,77.0
15780,96.75,73.5
15781,96.75,72.5
15782,96.75,71.5
15783,0.0,70.5
15784,0.0,69.0
15785,0.0,73.0
15786,0.0,74.0
15787,0.0,74.5
15788,0.0,72.0
15789,0.0,69.5
15790,0.0,68.5
15791,0.0,68.0
15792,0.0,68.0
15793,0.0,68.5
15794,0.0,68.0
15795,0.0,72.5
15796,0.0,74.0
15797,0.0,76.5
15798,0.0,75.0
15799,0.0,72.5
15800,0.0,73.5
15801,0.0,72.5
15802,0.0,74.5
15803,96.25,75.5
15804,96.25,72.0
15805,91.25,74.0
15806,91.25,76.5
15807,89.75,77.5
15808,89.75,78.0
15809,91.5,74.5
15810,91.5,72.5
15811,91.5,78.0
15812,94.25,77.5
15813,94.25,76.5
15814,99.0,75.5
15815,99.0,76.0
15816,99.0,74.0
15817,97.75,70.5
15818,97.75,69.0
15819,94.0,68.0
15820,94.0,66.5
15821,94.0,65.5
15822,94.0,66.5
15823,94.0,72.0
15824,94.0,72.0
15825,94.0,70.0
15826,94.25,66.5
15827,94.25,65.5
15828,94.25,66.0
15829,94.25,67.5
15830,98.75,70.0
15831,98.75,74.5
15832,98.75,74.0
15833,98.75,72.0
15834,98.75,70.0
15835,98.75,74.5
15836,98.75,75.0
15837,98.75,75.0
15838,98.75,73.5
15839,99.0,70.5
15840,99.0,72.5
15841,99.0,75.0
15842,99.0,74.5
15843,99.0,75.5
15844,99.0,75.5
15845,99.0,75.5
15846,99.0,76.0
15847,0.0,75.5
15848,0.0,71.5
15849,0.0,74.0
15850,0.0,76.5
15851,0.0,77.0
15852,0.0,76.5
15853,0.0,74.0
15854,0.0,71.5
15855,0.0,75.0
15856,0.0,76.5
15857,101.75,74.5
15858,101.75,74.0
15859,101.5,72.5
15860,101.5,75.0
15861,101.5,78.5
15862,101.5,78.0
15863,99.75,76.5
15864,99.75,74.5
15865,99.75,70.5
15866,99.5,75.5
15867,99.5,78.0
15868,98.5,77.5
15869,98.5,80.0
15870,98.5,79.0
15871,98.5,78.5
15872,98.5,76.0
15873,98.5,79.5
15874,98.5,81.5
15875,98.5,82.5
15876,98.5,77.0
15877,98.5,76.0
15878,98.5,77.0
15879,98.5,80.0
15880,0.0,79.5
15881,0.0,78.5
15882,0.0,78.5
15883,0.0,76.0
15884,0.0,75.0
15885,0.0,78.0
15886,0.0,79.5
15887,0.0,76.0
15888,0.0,76.0
15889,0.0,73.5
15890,0.0,73.5
15891,0.0,77.5
15892,0.0,79.5
15893,0.0,78.0
15894,0.0,78.0
15895,0.0,78.0
15896,0.0,78.5
15897,0.0,78.0
15898,0.0,77.5
15899,122.5,75.5
15900,122.5,72.5
15901,122.5,70.5
15902,123.5,72.0
15903,123.5,75.5
15904,123.5,73.0
15905,120.75,73.5
15906,121.0,73.0
15907,121.0,72.0
15908,121.0,70.0
15909,121.0,69.5
15910,120.75,73.5
15911,120.75,75.0
15912,121.0,75.5
15913,121.0,75.0
15914,121.0,72.5
15915,120.75,71.5
15916,120.75,74.5
15917,0.0,75.5
15918,0.0,75.0
15919,0.0,76.0
15920,0.0,79.0
15921,0.0,76.5
15922,0.0,72.5
15923,0.0,74.5
15924,0.0,78.0
15925,0.0,76.5
15926,0.0,77.0
15927,0.0,73.0
15928,0.0,74.0
15929,0.0,76.0
15930,0.0,76.0
15931,0.0,77.5
15932,0.0,72.0
15933,128.5,75.5
15934,130.0,75.5
15935,130.0,76.0
15936,129.5,78.0
15937,129.5,76.5
15938,127.75,75.5
15939,127.75,71.5
15940,127.75,70.5
15941,127.75,71.5
15942,115.0,69.5
15943,115.0,74.5
15944,111.25,76.0
15945,111.25,76.0
15946,111.25,74.5
15947,111.25,72.0
15948,111.25,70.5
15949,111.25,71.5
15950,111.25,76.5
15951,111.25,75.5
15952,111.25,78.5
15953,111.5,77.5
15954,111.5,74.5
15955,111.5,76.5
15956,111.25,78.5
15957,111.25,78.5
15958,0.0,80.0
15959,0.0,79.5
15960,0.0,76.0
15961,0.0,79.0
15962,124.25,79.5
15963,124.25,79.5
15964,124.25,79.5
15965,124.25,76.5
15966,124.25,76.0
15967,124.25,78.5
15968,124.25,80.5
15969,124.25,81.5
15970,121.0,80.5
15971,121.0,80.5
15972,121.5,75.5
15973,121.5,76.0
15974,121.0,80.5
15975,121.0,80.0
15976,120.75,80.0
15977,120.75,80.0
15978,120.75,78.0
15979,120.75,80.5
15980,121.0,79.5
15981,121.0,80.5
15982,121.0,80.5
15983,121.0,77.5
15984,121.0,81.5
15985,122.25,81.5
15986,122.25,81.5
15987,123.0,82.5
15988,123.0,80.5
15989,121.75,82.5
15990,121.75,84.5
15991,121.75,81.0
15992,121.75,82.5
15993,121.75,81.5
15994,121.75,82.5
15995,121.75,84.0
15996,121.75,81.5
15997,121.75,82.0
15998,122.0,80.5
15999,122.0,78.0
16000,122.0,77.5
16001,0.0,77.0
16002,0.0,78.0
16003,0.0,77.5
16004,0.0,77.5
16005,0.0,77.0
16006,0.0,76.0
16007,0.0,74.5
16008,121.0,77.0
16009,121.0,75.0
16010,124.75,74.5
16011,124.75,74.5
16012,124.75,76.5
16013,124.75,79.0
16014,124.75,78.0
16015,125.0,75.5
16016,125.0,76.0
16017,125.0,76.5
16018,126.25,76.5
16019,126.25,79.5
16020,128.0,80.0
16021,128.0,78.0
16022,126.5,75.5
16023,126.5,74.5
16024,126.5,75.0
16025,126.25,74.5
16026,126.25,75.0
16027,126.5,76.5
16028,126.5,76.5
16029,126.5,78.0
16030,126.5,77.5
16031,126.5,76.5
16032,126.5,74.0
16033,126.5,74.0
16034,126.5,75.5
16035,0.0,78.0
16036,0.0,78.5
16037,0.0,77.5
16038,0.0,76.0
16039,0.0,78.0
16040,0.0,79.0
16041,96.75,77.5
16042,96.75,79.0
16043,97.25,81.0
16044,97.25,84.0
16045,97.25,79.5
16046,96.25,79.0
16047,96.25,76.5
16048,96.25,76.5
16049,96.25,79.0
16050,85.0,81.5
16051,85.0,81.5
16052,85.25,80.5
16053,85.25,81.0
16054,85.25,78.0
16055,84.25,76.0
16056,84.25,75.0
16057,84.25,79.0
16058,84.5,79.0
16059,84.5,76.5
16060,84.5,75.0
16061,84.25,75.5
16062,84.5,75.5
16063,84.5,76.0
16064,84.25,78.0
16065,0.0,74.5
16066,0.0,76.5
16067,0.0,76.0
16068,0.0,76.0
16069,0.0,76.0
16070,0.0,79.0
16071,0.0,80.5
16072,0.0,81.5
16073,0.0,81.0
16074,0.0,78.5
16075,0.0,76.5
16076,0.0,79.0
16077,0.0,80.0
16078,0.0,78.5
16079,123.5,81.0
16080,123.5,84.0
16081,123.25,83.5
16082,123.25,83.5
16083,123.25,83.5
16084,123.25,83.0
16085,123.25,83.5
16086,123.25,84.0
16087,123.25,80.0
16088,123.25,77.5
16089,123.25,75.5
16090,123.25,75.5
16091,123.25,75.5
16092,123.25,73.5
16093,0.0,71.5
16094,0.0,70.0
16095,0.0,68.5
16096,0.0,68.0
16097,118.5,66.0
16098,118.5,66.0
16099,119.5,64.5
16100,120.0,65.5
16101,120.0,68.0
16102,120.0,69.5
16103,120.25,65.5
16104,120.0,67.5
16105,120.0,67.0
16106,120.0,66.5
16107,120.0,67.5
16108,121.75,68.0
16109,121.75,68.0
16110,121.5,68.5
16111,121.5,68.5
16112,121.5,72.5
16113,121.5,73.5
16114,121.5,71.0
16115,121.5,68.5
16116,121.5,74.0
16117,121.5,72.5
16118,121.5,71.5
16119,121.5,72.0
16120,121.5,72.5
16121,0.0,71.5
16122,0.0,70.5
16123,0.0,69.0
16124,0.0,71.0
16125,0.0,76.0
16126,0.0,75.0
16127,124.5,76.5
16128,124.5,80.0
16129,125.0,80.5
16130,125.0,76.5
16131,126.0,76.5
16132,126.0,83.0
16133,125.5,84.0
16134,125.5,83.0
16135,125.5,78.5
16136,125.5,78.0
16137,125.75,83.0
16138,124.75,90.0
16139,124.75,89.0
16140,124.75,90.0
16141,128.25,91.0
16142,128.25,92.5
16143,128.25,96.5
16144,128.25,100.5
16145,126.5,100.5
16146,127.25,102.5
16147,127.25,112.5
16148,127.25,127.0
16149,127.5,127.0
16150,127.5,127.0
16151,127.5,124.0
16152,127.5,119.0
16153,127.5,117.5
16154,127.5,116.0
16155,127.5,111.0
16156,127.5,98.5
16157,127.5,98.0
16158,0.0,104.0
16159,0.0,108.5
16160,0.0,110.5
16161,0.0,112.0
16162,0.0,114.0
16163,0.0,118.0
16164,0.0,113.0
16165,96.25,120.5
16166,96.25,127.0
16167,96.25,127.0
16168,96.25,124.0
16169,96.25,122.0
16170,95.25,127.0
16171,95.25,127.0
16172,97.25,124.0
16173,97.25,116.5
16174,97.25,114.5
16175,97.25,109.0
16176,97.25,98.5
16177,97.25,94.5
16178,97.25,90.0
16179,97.25,84.5
16180,97.25,81.0
16181,97.25,77.0
16182,97.5,73.0
16183,97.5,70.5
16184,97.5,67.0
16185,97.5,65.0
16186,0.0,63.5
16187,0.0,63.5
16188,0.0,66.0
16189,0.0,72.0
16190,0.0,71.5
16191,0.0,69.5
16192,0.0,72.0
16193,0.0,80.0
16194,0.0,78.5
16195,0.0,75.0
16196,0.0,76.5
16197,0.0,77.0
16198,0.0,78.0
16199,0.0,80.5
16200,0.0,78.5
16201,0.0,78.0
16202,0.0,78.0
16203,0.0,76.5
16204,0.0,77.0
16205,0.0,76.0
16206,0.0,75.0
16207,0.0,74.5
16208,101.0,74.0
16209,101.0,73.5
16210,101.0,74.0
16211,104.75,74.5
16212,104.75,74.0
16213,105.5,73.0
16214,105.5,73.0
16215,105.5,73.5
16216,105.5,74.5
16217,105.5,77.0
16218,105.5,79.0
16219,105.5,78.0
16220,105.5,76.5
16221,105.5,77.0
16222,105.5,76.0
16223,105.5,75.5
16224,105.25,78.0
16225,105.25,77.5
16226,0.0,84.0
16227,0.0,89.5
16228,0.0,81.5
16229,0.0,79.0
16230,0.0,93.5
16231,131.25,96.0
16232,131.25,82.5
16233,138.25,94.0
16234,133.25,106.0
16235,133.25,97.5
16236,132.5,88.0
16237,132.5,107.5
16238,132.0,104.5
16239,132.0,90.0
16240,135.75,98.5
16241,136.75,102.0
16242,136.75,93.5
16243,136.75,89.5
16244,136.75,85.5
16245,136.75,86.5
16246,136.75,93.5
16247,136.75,95.5
16248,136.75,80.5
16249,136.75,91.0
16250,136.75,98.0
16251,136.75,85.0
16252,137.0,76.5
16253,137.0,89.5
16254,136.75,95.5
16255,136.75,84.0
16256,0.0,93.5
16257,0.0,103.0
16258,0.0,93.0
16259,0.0,86.0
16260,0.0,91.5
16261,0.0,98.0
16262,0.0,86.0
16263,0.0,80.0
16264,0.0,86.0
16265,0.0,81.5
16266,0.0,76.5
16267,0.0,80.5
16268,0.0,81.5
16269,0.0,81.0
16270,0.0,77.0
16271,0.0,78.0
16272,0.0,88.5
16273,0.0,79.5
16274,0.0,75.5
16275,0.0,86.0
16276,0.0,91.0
16277,0.0,84.0
16278,0.0,87.5
16279,0.0,84.0
16280,0.0,87.5
16281,0.0,88.0
16282,0.0,94.5
16283,0.0,94.5
16284,0.0,95.0
16285,0.0,91.5
16286,0.0,100.5
16287,0.0,102.0
16288,0.0,98.5
16289,118.5,100.5
16290,118.5,116.5
16291,118.5,117.0
16292,118.5,118.5
16293,118.5,114.5
16294,118.5,121.0
16295,118.5,118.0
16296,118.5,117.0
16297,118.5,120.0
16298,118.5,124.0
16299,118.5,118.0
16300,118.25,115.0
16301,118.25,121.5
16302,118.25,122.5
16303,118.25,118.5
16304,118.25,115.0
16305,0.0,111.0
16306,0.0,119.0
16307,0.0,114.5
16308,0.0,115.0
16309,0.0,111.5
16310,0.0,106.0
16311,0.0,116.5
16312,0.0,117.5
16313,0.0,111.5
16314,128.0,111.5
16315,124.75,118.5
16316,124.75,116.0
16317,124.75,112.0
