seconds,FHR,UC
14273,153.0,0.5
14274,150.5,0.5
14275,150.5,0.5
14276,150.75,0.5
14277,150.75,0.5
14278,149.25,0.5
14279,150.25,0.5
14280,150.5,0.5
14281,150.5,0.5
14282,149.25,0.5
14283,149.25,0.5
14284,150.0,0.5
14285,150.25,0.5
14286,150.25,0.5
14287,150.25,0.5
14288,150.0,0.5
14289,150.25,0.5
14290,150.25,0.5
14291,150.0,0.5
14292,150.5,0.5
14293,150.5,0.5
14294,151.25,0.5
14295,151.0,0.5
14296,151.0,0.5
14297,150.5,0.5
14298,150.5,0.5
14299,150.5,0.5
14300,150.5,0.5
14301,150.5,0.5
14302,150.25,0.5
14303,150.25,0.5
14304,150.5,0.5
14305,150.5,0.5
14306,153.75,0.5
14307,153.75,0.5
14308,153.25,0.5
14309,151.75,0.5
14310,151.75,0.5
14311,149.75,0.5
14312,149.75,0.5
14313,149.75,0.5
14314,148.5,0.5
14315,148.5,0.5
14316,147.0,0.5
14317,147.0,0.5
14318,145.25,0.5
14319,145.25,0.5
14320,145.25,0.5
14321,144.75,0.5
14322,144.75,0.5
14323,144.75,0.5
14324,144.75,0.5
14325,144.75,0.5
14326,144.75,0.5
14327,145.0,0.5
14328,144.75,0.5
14329,144.75,0.5
14330,144.75,0.5
14331,143.25,0.5
14332,146.0,0.5
14333,146.0,0.5
14334,145.25,0.5
14335,144.25,0.5
14336,144.25,0.5
14337,144.25,0.5
14338,142.75,0.5
14339,141.5,0.5
14340,141.5,0.5
14341,139.5,0.5
14342,139.5,0.5
14343,139.5,0.5
14344,140.75,0.5
14345,140.75,0.5
14346,140.75,0.5
14347,141.5,0.5
14348,141.5,0.5
14349,142.0,0.5
14350,142.0,0.5
14351,142.0,0.5
14352,141.0,0.5
14353,141.0,0.5
14354,142.0,0.5
14355,142.0,0.5
14356,142.0,0.5
14357,142.0,0.5
14358,142.0,0.5
14359,142.25,0.5
14360,142.25,0.5
14361,142.75,0.5
14362,142.75,0.5
14363,142.75,0.5
14364,142.75,0.5
14365,142.25,0.5
14366,142.25,0.5
14367,143.25,0.5
14368,143.25,0.5
14369,143.25,0.5
14370,143.25,0.5
14371,143.25,0.5
14372,144.25,0.5
14373,145.0,0.5
14374,145.0,0.5
14375,145.25,0.5
14376,144.75,0.5
14377,144.75,0.5
14378,144.5,0.5
14379,144.5,0.5
14380,145.0,0.5
14381,143.25,0.5
14382,143.25,0.5
14383,143.25,0.5
14384,143.25,0.5
14385,142.0,0.5
14386,142.0,0.5
14387,142.0,0.5
14388,141.75,0.5
14389,141.75,0.5
14390,142.25,0.5
14391,143.25,0.5
14392,143.25,0.5
14393,141.75,0.5
14394,141.75,0.5
14395,141.75,0.5
14396,141.25,0.5
14397,141.25,0.5
14398,141.25,0.5
14399,141.25,0.5
14400,141.25,0.5
14401,141.25,0.5
14402,141.5,0.5
14403,141.5,0.5
14404,142.25,0.5
14405,142.25,0.5
14406,142.25,0.5
14407,142.75,0.5
14408,142.75,0.5
14409,142.25,0.5
14410,142.75,0.5
14411,142.75,0.5
14412,143.25,0.5
14413,142.0,0.5
14414,142.0,0.5
14415,142.0,0.5
14416,142.0,0.5
14417,142.0,0.5
14418,141.5,0.5
14419,141.5,0.5
14420,141.75,0.5
14421,141.5,0.5
14422,141.5,0.5
14423,141.75,0.5
14424,141.75,0.5
14425,140.75,0.5
14426,142.0,0.5
14427,142.0,0.5
14428,141.0,0.5
14429,141.0,0.5
14430,142.75,0.5
14431,143.25,0.5
14432,143.25,0.5
14433,143.25,0.5
14434,143.25,0.5
14435,142.75,0.5
14436,142.75,0.5
14437,143.0,0.5
14438,143.0,0.5
14439,143.25,0.5
14440,143.25,0.5
14441,141.75,0.5
14442,141.75,0.5
14443,141.5,0.5
14444,140.25,0.5
14445,140.25,0.5
14446,141.25,0.5
14447,141.25,0.5
14448,140.5,0.5
14449,141.0,0.5
14450,141.0,0.5
14451,142.25,0.5
14452,142.25,0.5
14453,140.75,0.5
14454,140.75,0.5
14455,141.5,0.5
14456,141.5,0.5
14457,141.5,0.5
14458,142.0,0.5
14459,143.0,0.5
14460,143.0,0.5
14461,143.25,0.5
14462,143.25,0.5
14463,143.5,0.5
14464,143.0,0.5
14465,143.0,0.5
14466,143.0,0.5
14467,142.75,0.5
14468,142.75,0.5
14469,141.75,0.5
14470,141.75,0.5
14471,141.75,0.5
14472,141.75,0.5
14473,141.25,0.5
14474,141.0,0.5
14475,141.0,0.5
14476,141.25,0.5
14477,141.25,0.5
14478,141.0,0.5
14479,141.0,0.5
14480,140.75,0.5
14481,141.25,0.5
14482,141.25,0.5
14483,141.0,0.5
14484,141.0,0.5
14485,141.75,0.5
14486,142.0,0.5
14487,142.0,0.5
14488,142.25,0.5
14489,142.25,0.5
14490,143.25,0.5
14491,143.75,0.5
14492,143.75,0.5
14493,143.0,0.5
14494,143.0,0.5
14495,145.0,0.5
14496,145.0,0.5
14497,145.0,0.5
14498,143.75,0.5
14499,145.75,0.5
14500,145.75,0.5
14501,144.0,0.5
14502,144.0,0.5
14503,144.0,0.5
14504,144.0,0.5
14505,144.0,0.5
14506,143.0,0.5
14507,143.0,0.5
14508,142.5,0.5
14509,142.5,0.5
14510,143.5,0.5
14511,143.5,0.5
14512,144.25,0.5
14513,145.0,0.5
14514,145.0,0.5
14515,144.25,0.5
14516,144.25,0.5
14517,144.5,0.5
14518,144.25,0.5
14519,144.25,0.5
14520,143.75,0.5
14521,143.25,0.5
14522,143.25,0.5
14523,144.25,0.5
14524,144.0,0.5
14525,144.0,0.5
14526,145.0,0.5
14527,145.0,0.5
14528,146.75,0.5
14529,144.0,0.5
14530,144.0,0.5
14531,144.0,0.5
14532,144.0,0.5
14533,143.75,0.5
14534,144.25,0.5
14535,144.25,0.5
14536,143.5,0.5
14537,143.5,0.5
14538,142.5,0.5
14539,142.5,0.5
14540,143.0,0.5
14541,143.25,0.5
14542,143.25,0.5
14543,143.0,0.5
14544,143.0,0.5
14545,142.25,0.5
14546,141.75,0.5
14547,141.75,0.5
14548,142.0,0.5
14549,142.0,0.5
14550,141.25,0.5
14551,138.75,0.5
14552,138.75,0.5
14553,137.5,0.5
14554,137.5,0.5
14555,139.5,0.5
14556,140.25,0.5
14557,140.25,0.5
14558,140.75,0.5
14559,140.75,0.5
14560,141.75,0.5
14561,141.75,0.5
14562,141.75,0.5
14563,141.75,0.5
14564,142.25,0.5
14565,142.25,0.5
14566,144.0,0.5
14567,144.0,0.5
14568,144.25,0.5
14569,144.25,0.5
14570,144.5,0.5
14571,144.5,0.5
14572,144.5,0.5
14573,144.25,0.5
14574,144.25,0.5
14575,144.25,0.5
14576,144.5,0.5
14577,143.25,0.5
14578,143.25,0.5
14579,144.25,0.5
14580,144.25,0.5
14581,142.75,0.5
14582,145.25,0.5
14583,145.25,0.5
14584,145.5,0.5
14585,145.5,0.5
14586,146.5,0.5
14587,146.5,0.5
14588,146.75,0.5
14589,151.5,0.5
14590,150.0,0.5
14591,150.0,0.5
14592,145.0,0.5
14593,145.0,0.5
14594,153.25,0.5
14595,153.25,0.5
14596,153.25,0.5
14597,153.25,0.5
14598,153.25,0.5
14599,153.25,0.5
14600,153.25,0.5
14601,153.5,0.5
14602,153.5,0.5
14603,153.5,0.5
14604,153.5,0.5
14605,153.25,0.5
14606,153.25,0.5
14607,153.25,0.5
14608,153.25,0.5
14609,0.0,0.5
14610,0.0,0.5
14611,0.0,0.5
14612,0.0,0.5
14613,0.0,0.5
14614,0.0,0.5
14615,0.0,0.5
14616,0.0,0.5
14617,0.0,0.5
14618,0.0,0.5
14619,0.0,0.5
14620,0.0,0.5
14621,0.0,0.5
14622,0.0,0.5
14623,0.0,0.5
14624,0.0,0.5
14625,0.0,0.5
14626,0.0,0.5
14627,0.0,0.5
14628,0.0,0.5
14629,0.0,0.5
14630,0.0,0.5
14631,0.0,0.5
14632,0.0,0.5
14633,0.0,0.5
14634,0.0,0.5
14635,0.0,0.5
14636,0.0,0.5
14637,0.0,0.5
14638,0.0,0.5
14639,0.0,0.5
14640,0.0,0.5
14641,0.0,0.5
14642,0.0,0.5
14643,0.0,0.5
14644,0.0,0.5
14645,0.0,0.5
14646,0.0,0.5
14647,0.0,0.5
14648,0.0,0.5
14649,0.0,0.5
14650,0.0,0.5
14651,0.0,0.5
14652,0.0,0.5
14653,0.0,0.5
14654,0.0,0.5
14655,0.0,0.5
14656,0.0,0.5
14657,0.0,0.5
14658,0.0,0.5
14659,0.0,0.5
14660,0.0,0.5
14661,0.0,0.5
14662,0.0,0.5
14663,0.0,0.5
14664,0.0,0.5
14665,0.0,0.5
14666,0.0,0.5
14667,0.0,0.5
14668,0.0,0.5
14669,0.0,0.5
14670,0.0,0.5
14671,0.0,0.5
14672,0.0,0.5
14673,0.0,0.5
14674,0.0,0.5
14675,0.0,0.5
14676,0.0,0.5
14677,0.0,0.5
14678,0.0,0.5
14679,0.0,0.5
14680,0.0,0.5
14681,0.0,0.5
14682,0.0,0.5
14683,0.0,0.5
14684,0.0,0.5
14685,0.0,0.5
14686,0.0,0.5
14687,0.0,0.5
14688,0.0,0.5
14689,0.0,0.5
14690,0.0,0.5
14691,0.0,0.5
14692,0.0,0.5
14693,0.0,0.5
14694,0.0,0.5
14695,0.0,0.5
14696,0.0,0.5
14697,0.0,0.5
14698,0.0,0.5
14699,0.0,0.5
14700,0.0,0.5
14701,0.0,0.5
14702,0.0,0.5
14703,123.75,0.5
14704,123.75,0.5
14705,123.75,0.5
14706,124.75,0.5
14707,124.75,0.5
14708,124.75,0.5
14709,124.75,0.5
14710,124.75,0.5
14711,124.75,0.5
14712,124.75,0.5
14713,124.75,0.5
14714,124.75,0.5
14715,124.75,0.5
14716,124.75,0.5
14717,124.75,0.5
14718,124.75,0.5
14719,124.75,0.5
14720,124.75,0.5
14721,124.75,0.5
14722,125.0,0.5
14723,125.0,0.5
14724,0.0,0.5
14725,0.0,0.5
14726,0.0,0.5
14727,0.0,0.5
14728,149.25,0.5
14729,149.25,0.5
14730,147.0,0.5
14731,147.0,0.5
14732,145.75,0.5
14733,147.0,0.5
14734,147.0,0.5
14735,146.25,0.5
14736,146.25,0.5
14737,146.5,0.5
14738,146.5,0.5
14739,146.75,0.5
14740,145.0,0.5
14741,145.0,0.5
14742,147.0,0.5
14743,145.25,0.5
14744,145.25,0.5
14745,145.25,0.5
14746,146.25,0.5
14747,146.25,0.5
14748,148.25,0.5
14749,146.25,0.5
14750,146.25,0.5
14751,148.25,0.5
14752,148.25,0.5
14753,145.5,0.5
14754,145.5,0.5
14755,147.5,0.5
14756,147.5,0.5
14757,147.5,0.5
14758,147.5,0.5
14759,147.5,0.5
14760,147.5,0.5
14761,147.5,0.5
14762,147.5,0.5
14763,147.5,0.5
14764,147.5,0.5
14765,147.5,0.5
14766,147.5,0.5
14767,147.5,0.5
14768,147.5,0.5
14769,147.5,0.5
14770,0.0,0.5
14771,0.0,0.5
14772,0.0,0.5
14773,0.0,0.5
14774,0.0,0.5
14775,0.0,0.5
14776,0.0,0.5
14777,0.0,0.5
14778,0.0,0.5
14779,0.0,0.5
14780,0.0,0.5
14781,0.0,0.5
14782,0.0,0.5
14783,0.0,0.5
14784,0.0,0.5
14785,0.0,0.5
14786,0.0,0.5
14787,0.0,0.5
14788,0.0,0.5
14789,0.0,0.5
14790,0.0,0.5
14791,0.0,0.5
14792,0.0,0.5
14793,0.0,0.5
14794,0.0,0.5
14795,0.0,0.5
14796,0.0,0.5
14797,0.0,0.5
14798,0.0,0.5
14799,148.0,0.5
14800,148.0,0.5
14801,147.5,0.5
14802,147.5,0.5
14803,146.75,0.5
14804,147.25,0.5
14805,147.25,0.5
14806,146.5,0.5
14807,146.5,0.5
14808,146.5,0.5
14809,145.0,0.5
14810,145.0,0.5
14811,145.0,0.5
14812,145.25,0.5
14813,145.25,0.5
14814,145.25,0.5
14815,145.25,0.5
14816,145.25,0.5
14817,145.5,0.5
14818,145.5,0.5
14819,145.5,0.5
14820,145.0,0.5
14821,145.0,0.5
14822,145.0,0.5
14823,145.0,0.5
14824,145.0,0.5
14825,145.0,0.5
14826,145.0,0.5
14827,144.75,0.5
14828,144.75,0.5
14829,144.75,0.5
14830,0.0,0.5
14831,0.0,0.5
14832,0.0,0.5
14833,0.0,0.5
14834,0.0,0.5
14835,0.0,0.5
14836,142.75,0.5
14837,142.75,0.5
14838,142.75,0.5
14839,142.75,0.5
14840,142.75,0.5
14841,142.75,0.5
14842,143.0,0.5
14843,142.75,0.5
14844,142.75,0.5
14845,142.75,0.5
14846,142.75,0.5
14847,142.75,0.5
14848,142.75,0.5
14849,142.75,0.5
14850,142.75,0.5
14851,0.0,0.5
14852,0.0,0.5
14853,0.0,0.5
14854,0.0,0.5
14855,0.0,0.5
14856,0.0,0.5
14857,0.0,0.5
14858,0.0,0.5
14859,0.0,0.5
14860,0.0,0.5
14861,0.0,0.5
14862,0.0,0.5
14863,0.0,0.5
14864,0.0,0.5
14865,137.75,0.5
14866,137.75,0.5
14867,137.5,0.5
14868,137.5,0.5
14869,136.0,0.5
14870,137.75,0.5
14871,137.75,0.5
14872,139.5,0.5
14873,139.5,0.5
14874,141.5,0.5
14875,141.5,0.5
14876,139.5,0.5
14877,140.25,0.5
14878,140.25,0.5
14879,140.0,0.5
14880,139.25,0.5
14881,139.25,0.5
14882,139.0,0.5
14883,139.0,0.5
14884,138.5,0.5
14885,138.5,0.5
14886,138.0,0.5
14887,138.0,0.5
14888,137.75,0.5
14889,138.75,0.5
14890,138.75,0.5
14891,139.25,0.5
14892,139.25,0.5
14893,139.0,0.5
14894,138.75,0.5
14895,138.75,0.5
14896,138.5,0.5
14897,138.5,0.5
14898,138.5,0.5
14899,138.5,0.5
14900,139.75,0.5
14901,138.75,0.5
14902,138.75,0.5
14903,139.0,0.5
14904,139.0,0.5
14905,139.0,0.5
14906,139.0,0.5
14907,139.5,0.5
14908,139.5,0.5
14909,140.75,0.5
14910,139.75,0.5
14911,139.75,0.5
14912,139.5,0.5
14913,139.5,0.5
14914,140.25,0.5
14915,140.25,0.5
14916,140.25,0.5
14917,140.25,0.5
14918,140.25,0.5
14919,140.5,0.5
14920,140.5,0.5
14921,140.5,0.5
14922,140.5,0.5
14923,137.25,0.5
14924,136.5,0.5
14925,136.5,0.5
14926,134.75,0.5
14927,134.75,0.5
14928,135.0,0.5
14929,135.0,0.5
14930,135.25,0.5
14931,135.25,0.5
14932,133.5,0.5
14933,134.75,0.5
14934,134.75,0.5
14935,136.25,0.5
14936,136.25,0.5
14937,136.25,0.5
14938,136.25,0.5
14939,136.25,0.5
14940,136.5,0.5
14941,136.5,0.5
14942,136.25,0.5
14943,136.25,0.5
14944,135.0,0.5
14945,135.0,0.5
14946,137.25,0.5
14947,137.25,0.5
14948,137.75,0.5
14949,138.25,0.5
14950,138.25,0.5
14951,139.5,0.5
14952,139.5,0.5
14953,138.75,0.5
14954,139.0,0.5
14955,139.0,0.5
14956,139.25,0.5
14957,139.25,0.5
14958,138.75,0.5
14959,138.75,0.5
14960,139.75,0.5
14961,139.5,0.5
14962,139.5,0.5
14963,140.75,0.5
14964,140.75,0.5
14965,140.75,0.5
14966,139.75,0.5
14967,139.75,0.5
14968,140.75,0.5
14969,140.75,0.5
14970,141.0,0.5
14971,141.0,0.5
14972,140.25,0.5
14973,140.25,0.5
14974,140.25,0.5
14975,137.75,0.5
14976,137.75,0.5
14977,140.0,0.5
14978,140.0,0.5
14979,138.5,0.5
14980,138.5,0.5
14981,138.5,0.5
14982,139.5,0.5
14983,139.5,0.5
14984,138.0,0.5
14985,138.25,0.5
14986,138.25,0.5
14987,139.0,0.5
14988,139.0,0.5
14989,138.5,0.5
14990,138.75,0.5
14991,138.75,0.5
14992,138.75,0.5
14993,138.75,0.5
14994,139.5,0.5
14995,139.5,0.5
14996,138.5,0.5
14997,139.0,0.5
14998,139.0,0.5
14999,138.5,0.5
15000,138.5,0.5
15001,138.75,0.5
15002,138.5,0.5
15003,138.5,0.5
15004,139.5,0.5
15005,139.5,0.5
15006,139.5,0.5
15007,140.75,0.5
15008,140.75,0.5
15009,140.75,0.5
15010,140.75,0.5
15011,141.0,0.5
15012,141.0,0.5
15013,141.0,0.5
15014,141.0,0.5
15015,140.75,0.5
15016,140.75,0.5
15017,140.75,0.5
15018,140.75,0.5
15019,0.0,0.5
15020,0.0,0.5
15021,0.0,0.5
15022,0.0,0.5
15023,0.0,0.5
15024,0.0,0.5
15025,0.0,0.5
15026,0.0,0.5
15027,0.0,0.5
15028,0.0,0.5
15029,0.0,0.5
15030,0.0,0.5
15031,0.0,0.5
15032,0.0,0.5
15033,0.0,0.5
15034,0.0,0.5
15035,0.0,0.5
15036,0.0,0.5
15037,0.0,0.5
15038,0.0,0.5
15039,0.0,0.5
15040,0.0,0.5
15041,0.0,0.5
15042,137.75,0.5
15043,137.75,0.5
15044,137.25,0.5
15045,137.25,0.5
15046,137.5,0.5
15047,137.5,0.5
15048,137.5,0.5
15049,137.5,0.5
15050,137.5,0.5
15051,137.0,0.5
15052,137.0,0.5
15053,136.5,0.5
15054,136.5,0.5
15055,136.0,0.5
15056,135.5,0.5
15057,135.5,0.5
15058,136.0,0.5
15059,136.0,0.5
15060,136.0,0.5
15061,136.0,0.5
15062,137.0,0.5
15063,137.25,0.5
15064,137.25,0.5
15065,137.25,0.5
15066,137.25,0.5
15067,137.0,0.5
15068,137.5,0.5
15069,137.5,0.5
15070,137.5,0.5
15071,137.5,0.5
15072,138.0,0.5
15073,138.0,0.5
15074,137.0,0.5
15075,138.0,0.5
15076,138.0,0.5
15077,138.75,0.5
15078,138.75,0.5
15079,138.5,0.5
15080,138.5,0.5
15081,139.75,0.5
15082,139.5,0.5
15083,139.5,0.5
15084,139.0,0.5
15085,139.0,0.5
15086,139.0,0.5
15087,140.5,0.5
15088,140.5,0.5
15089,142.0,0.5
15090,142.0,0.5
15091,142.25,0.5
15092,142.25,0.5
15093,140.75,0.5
15094,140.75,0.5
15095,141.0,0.5
15096,142.0,0.5
15097,142.0,0.5
15098,143.0,0.5
15099,143.0,0.5
15100,143.0,0.5
15101,144.0,0.5
15102,144.5,0.5
15103,144.5,0.5
15104,145.5,0.5
15105,145.5,0.5
15106,145.5,0.5
15107,146.75,0.5
15108,146.75,0.5
15109,147.0,0.5
15110,147.0,0.5
15111,147.75,0.5
15112,148.0,0.5
15113,148.0,0.5
15114,148.25,0.5
15115,149.25,0.5
15116,149.25,0.5
15117,148.75,0.5
15118,148.75,0.5
15119,150.75,0.5
15120,152.25,0.5
15121,152.25,0.5
15122,152.0,0.5
15123,152.5,0.5
15124,152.5,0.5
15125,152.5,0.5
15126,152.5,0.5
15127,152.5,0.5
15128,152.5,0.5
15129,152.25,0.5
15130,152.25,0.5
15131,152.25,0.5
15132,152.25,0.5
15133,152.25,0.5
15134,152.25,0.5
15135,152.25,0.5
15136,152.25,0.5
15137,0.0,0.5
15138,0.0,0.5
15139,0.0,0.5
15140,0.0,0.5
15141,0.0,0.5
15142,0.0,0.5
15143,0.0,0.5
15144,0.0,0.5
15145,0.0,0.5
15146,0.0,0.5
15147,0.0,0.5
15148,0.0,0.5
15149,0.0,0.5
15150,0.0,0.5
15151,0.0,0.5
15152,0.0,0.5
15153,0.0,0.5
15154,0.0,0.5
15155,0.0,0.5
15156,0.0,0.5
15157,0.0,0.5
15158,0.0,0.5
15159,0.0,0.5
15160,0.0,0.5
15161,0.0,0.5
15162,0.0,0.5
15163,0.0,0.5
15164,0.0,0.5
15165,0.0,0.5
15166,0.0,0.5
15167,0.0,0.5
15168,0.0,0.5
15169,0.0,0.5
15170,0.0,0.5
15171,0.0,0.5
15172,0.0,0.5
15173,0.0,0.5
15174,0.0,0.5
15175,0.0,0.5
15176,0.0,0.5
15177,0.0,0.5
15178,0.0,0.5
15179,0.0,0.5
15180,0.0,0.5
15181,0.0,0.5
15182,0.0,0.5
15183,0.0,0.5
15184,0.0,0.5
15185,0.0,0.5
15186,0.0,0.5
15187,0.0,0.5
15188,0.0,0.5
15189,0.0,0.5
15190,0.0,0.5
15191,0.0,0.5
15192,0.0,0.5
15193,0.0,0.5
15194,0.0,0.5
15195,0.0,0.5
15196,0.0,0.5
15197,0.0,0.5
15198,0.0,0.5
15199,0.0,0.5
15200,0.0,0.5
15201,0.0,0.5
15202,0.0,0.5
15203,0.0,0.5
15204,0.0,0.5
15205,0.0,0.5
15206,0.0,0.5
15207,0.0,0.5
15208,0.0,0.5
15209,0.0,0.5
15210,0.0,0.5
15211,0.0,0.5
15212,0.0,0.5
15213,0.0,0.5
15214,0.0,0.5
15215,0.0,0.5
15216,0.0,0.5
15217,0.0,0.5
15218,0.0,0.5
15219,0.0,0.5
15220,0.0,0.5
15221,0.0,0.5
15222,0.0,0.5
15223,0.0,0.5
15224,0.0,0.5
15225,0.0,0.5
15226,0.0,0.5
15227,0.0,0.5
15228,0.0,0.5
15229,0.0,0.5
15230,0.0,0.5
15231,0.0,0.5
15232,0.0,0.5
15233,0.0,0.5
15234,0.0,0.5
15235,0.0,0.5
15236,0.0,0.5
15237,0.0,0.5
15238,0.0,0.5
15239,0.0,0.5
15240,0.0,0.5
15241,0.0,0.5
15242,0.0,0.5
15243,0.0,0.5
15244,0.0,0.5
15245,0.0,0.5
15246,0.0,0.5
15247,0.0,0.5
15248,0.0,0.5
15249,0.0,0.5
15250,0.0,0.5
15251,0.0,0.5
15252,0.0,0.5
15253,0.0,0.5
15254,0.0,0.5
15255,0.0,0.5
15256,0.0,0.5
15257,0.0,0.5
15258,0.0,0.5
15259,0.0,0.5
15260,0.0,0.5
15261,0.0,0.5
15262,0.0,0.5
15263,0.0,0.5
15264,0.0,0.5
15265,0.0,0.5
15266,0.0,0.5
15267,0.0,0.5
15268,164.5,0.5
15269,164.5,0.5
15270,164.5,0.5
15271,164.5,0.5
15272,164.5,0.5
15273,164.25,0.5
15274,164.25,0.5
15275,164.5,0.5
15276,164.25,0.5
15277,164.25,0.5
15278,164.25,0.5
15279,164.25,0.5
15280,0.0,0.5
15281,0.0,0.5
15282,0.0,0.5
15283,0.0,0.5
15284,0.0,0.5
15285,0.0,0.5
15286,0.0,0.5
15287,0.0,0.5
15288,0.0,0.5
15289,0.0,0.5
15290,0.0,0.5
15291,0.0,0.5
15292,0.0,0.5
15293,0.0,0.5
15294,0.0,0.5
15295,0.0,0.5
15296,0.0,0.5
15297,0.0,0.5
15298,0.0,0.5
15299,153.25,0.5
15300,153.25,0.5
15301,149.0,0.5
15302,149.0,0.5
15303,149.5,0.5
15304,150.25,0.5
15305,150.25,0.5
15306,150.75,0.5
15307,150.75,0.5
15308,150.75,0.5
15309,150.75,0.5
15310,150.75,0.5
15311,150.75,0.5
15312,150.75,0.5
15313,150.75,0.5
15314,150.75,0.5
15315,150.75,0.5
15316,150.75,0.5
15317,150.75,0.5
15318,150.75,0.5
15319,150.75,0.5
15320,0.0,0.5
15321,0.0,0.5
15322,0.0,0.5
15323,0.0,0.5
15324,0.0,0.5
15325,0.0,0.5
15326,0.0,0.5
15327,179.25,0.5
15328,179.25,0.5
15329,179.0,0.5
15330,179.25,0.5
15331,179.25,0.5
15332,177.25,0.5
15333,177.25,0.5
15334,174.5,0.5
15335,174.5,0.5
15336,174.5,0.5
15337,174.5,0.5
15338,174.5,0.5
15339,174.5,0.5
15340,174.5,0.5
15341,174.5,0.5
15342,174.25,0.5
15343,0.0,0.5
15344,0.0,0.5
15345,0.0,0.5
15346,0.0,0.5
15347,0.0,0.5
15348,0.0,0.5
15349,0.0,0.5
15350,0.0,0.5
15351,0.0,0.5
15352,0.0,0.5
15353,0.0,0.5
15354,0.0,0.5
15355,0.0,0.5
15356,0.0,0.5
15357,0.0,0.5
15358,0.0,0.5
15359,144.75,0.5
15360,144.75,0.5
15361,144.75,0.5
15362,144.75,0.5
15363,144.75,0.5
15364,144.75,0.5
15365,145.0,0.5
15366,145.0,0.5
15367,145.0,0.5
15368,144.75,0.5
15369,144.75,0.5
15370,0.0,0.5
15371,0.0,0.5
15372,0.0,0.5
15373,0.0,0.5
15374,0.0,0.5
15375,0.0,0.5
15376,0.0,0.5
15377,0.0,0.5
15378,143.25,0.5
15379,143.25,0.5
15380,144.0,0.5
15381,144.0,0.5
15382,145.0,0.5
15383,145.0,0.5
15384,145.0,0.5
15385,145.0,0.5
15386,144.25,0.5
15387,145.0,0.5
15388,145.0,0.5
15389,146.0,0.5
15390,146.0,0.5
15391,146.75,0.5
15392,148.5,0.5
15393,148.5,0.5
15394,146.75,0.5
15395,146.75,0.5
15396,148.25,0.5
15397,148.25,0.5
15398,147.25,0.5
15399,147.25,0.5
15400,146.5,0.5
15401,145.5,0.5
15402,145.5,0.5
15403,145.5,0.5
15404,147.25,0.5
15405,147.25,0.5
15406,146.0,0.5
15407,146.0,0.5
15408,146.0,0.5
15409,146.0,0.5
15410,146.0,0.5
15411,146.0,0.5
15412,146.0,0.5
15413,146.0,0.5
15414,146.0,0.5
15415,146.0,0.5
15416,146.0,0.5
15417,0.0,0.5
15418,0.0,0.5
15419,0.0,0.5
15420,0.0,0.5
15421,0.0,0.5
15422,0.0,0.5
15423,0.0,0.5
15424,0.0,0.5
15425,0.0,0.5
15426,0.0,0.5
15427,0.0,0.5
15428,0.0,0.5
15429,0.0,0.5
15430,0.0,0.5
15431,0.0,0.5
15432,0.0,0.5
15433,0.0,0.5
15434,0.0,0.5
15435,0.0,0.5
15436,0.0,0.5
15437,0.0,0.5
15438,0.0,0.5
15439,0.0,0.5
15440,0.0,0.5
15441,0.0,0.5
15442,0.0,0.5
15443,0.0,0.5
15444,0.0,0.5
15445,0.0,0.5
15446,0.0,0.5
15447,0.0,0.5
15448,0.0,0.5
15449,0.0,0.5
15450,0.0,0.5
15451,0.0,0.5
15452,0.0,0.5
15453,0.0,0.5
15454,0.0,0.5
15455,0.0,0.5
15456,0.0,0.5
15457,0.0,0.5
15458,0.0,0.5
15459,0.0,0.5
15460,0.0,0.5
15461,0.0,0.5
15462,0.0,0.5
15463,0.0,0.5
15464,0.0,0.5
15465,0.0,0.5
15466,0.0,0.5
15467,0.0,0.5
15468,0.0,0.5
15469,0.0,0.5
15470,0.0,0.5
15471,137.5,0.5
15472,137.5,0.5
15473,138.25,0.5
15474,138.25,0.5
15475,137.75,0.5
15476,137.75,0.5
15477,137.75,0.5
15478,137.75,0.5
15479,138.5,0.5
15480,138.5,0.5
15481,137.75,0.5
15482,138.75,0.5
15483,138.75,0.5
15484,139.5,0.5
15485,139.5,0.5
15486,139.25,0.5
15487,140.0,0.5
15488,140.0,0.5
15489,140.25,0.5
15490,140.25,0.5
15491,140.25,0.5
15492,139.75,0.5
15493,139.75,0.5
15494,140.0,0.5
15495,140.0,0.5
15496,140.0,0.5
15497,139.0,0.5
15498,139.0,0.5
15499,138.5,0.5
15500,139.75,0.5
15501,139.75,0.5
15502,138.5,0.5
15503,138.5,0.5
15504,139.5,0.5
15505,139.5,0.5
15506,139.5,0.5
15507,139.75,0.5
15508,139.75,0.5
15509,139.75,0.5
15510,141.25,0.5
15511,142.0,0.5
15512,142.0,0.5
15513,143.25,0.5
15514,143.25,0.5
15515,147.0,0.5
15516,145.25,0.5
15517,145.25,0.5
15518,148.0,0.5
15519,147.75,0.5
15520,147.75,0.5
15521,147.75,0.5
15522,147.75,0.5
15523,147.25,0.5
15524,147.75,0.5
15525,148.0,0.5
15526,148.0,0.5
15527,146.25,0.5
15528,146.25,0.5
15529,147.0,0.5
15530,144.5,0.5
15531,144.5,0.5
15532,145.0,0.5
15533,145.0,0.5
15534,144.0,0.5
15535,143.25,0.5
15536,143.25,0.5
15537,143.5,0.5
15538,143.5,0.5
15539,143.0,0.5
15540,140.75,0.5
15541,140.75,0.5
15542,140.75,0.5
15543,140.75,0.5
