seconds,FHR,UC
15962,162.25,0.0
15963,162.25,0.0
15964,164.0,0.0
15965,163.0,0.0
15966,163.0,0.0
15967,164.75,0.0
15968,164.75,0.0
15969,164.75,1.0
15970,164.75,1.0
15971,165.75,1.0
15972,164.75,1.0
15973,164.75,1.0
15974,164.0,1.0
15975,164.0,1.0
15976,165.75,1.0
15977,161.25,1.0
15978,161.25,1.0
15979,161.25,1.0
15980,160.5,1.0
15981,159.5,1.0
15982,159.5,1.0
15983,159.5,1.0
15984,160.5,1.0
15985,162.25,1.0
15986,163.0,1.0
15987,162.25,1.0
15988,162.25,1.0
15989,161.25,1.0
15990,160.5,1.0
15991,160.5,1.0
15992,158.0,1.0
15993,151.5,1.0
15994,151.5,1.0
15995,147.75,1.0
15996,147.75,1.0
15997,142.75,1.0
15998,134.0,1.0
15999,134.0,1.0
16000,134.0,1.0
16001,118.5,1.0
16002,118.5,1.0
16003,115.5,1.0
16004,115.5,1.0
16005,111.0,1.0
16006,111.0,1.0
16007,111.5,1.0
16008,111.5,1.0
16009,112.0,1.0
16010,112.0,1.0
16011,109.0,1.0
16012,109.0,1.0
16013,109.0,1.0
16014,106.5,1.0
16015,106.5,1.0
16016,101.75,1.0
16017,101.75,1.0
16018,95.25,1.0
16019,95.25,1.0
16020,95.25,1.0
16021,92.25,1.0
16022,92.25,1.0
16023,96.25,1.0
16024,96.25,1.0
16025,96.25,1.0
16026,92.0,1.0
16027,92.0,1.0
16028,92.0,1.0
16029,93.75,1.0
16030,93.75,1.0
16031,99.25,1.0
16032,99.25,1.0
16033,100.75,1.0
16034,100.75,1.0
16035,100.75,1.0
16036,99.25,1.0
16037,99.25,1.0
16038,97.0,1.0
16039,97.0,1.0
16040,97.0,1.0
16041,95.25,1.0
16042,95.25,1.0
16043,91.75,1.0
16044,91.75,1.0
16045,91.75,0.0
16046,86.25,0.0
16047,86.25,0.0
16048,86.25,0.0
16049,83.5,0.0
16050,83.5,0.0
16051,83.5,0.0
16052,82.0,0.0
16053,82.0,0.0
16054,82.0,0.0
16055,82.75,1.0
16056,82.75,1.0
16057,82.75,1.0
16058,81.25,1.0
16059,81.25,1.0
16060,81.25,1.0
16061,82.25,1.0
16062,82.25,1.0
16063,82.25,1.0
16064,86.25,1.0
16065,86.25,1.0
16066,88.25,1.0
16067,88.25,1.0
16068,88.25,1.0
16069,91.75,1.0
16070,91.75,1.0
16071,91.75,1.0
16072,94.25,1.0
16073,94.25,1.0
16074,93.75,1.0
16075,93.75,1.0
16076,93.75,1.0
16077,94.0,1.0
16078,94.0,1.0
16079,94.75,1.0
16080,94.75,1.0
16081,94.75,1.0
16082,95.25,1.0
16083,95.25,0.0
16084,101.0,0.0
16085,101.0,0.0
16086,101.25,0.0
16087,101.25,0.0
16088,101.25,0.0
16089,103.5,0.0
16090,103.5,0.0
16091,103.0,1.0
16092,103.0,1.0
16093,103.0,1.0
16094,103.0,1.0
16095,103.0,1.0
16096,105.0,1.0
16097,105.0,1.0
16098,105.75,1.0
16099,105.75,1.0
16100,106.5,1.0
16101,106.5,1.0
16102,114.5,1.0
16103,114.5,1.0
16104,114.5,1.0
16105,102.5,1.0
16106,102.5,1.0
16107,108.0,1.0
16108,108.0,1.0
16109,108.0,1.0
16110,108.0,1.0
16111,109.0,1.0
16112,109.0,1.0
16113,109.0,1.0
16114,88.75,1.0
16115,88.75,1.0
16116,98.0,1.0
16117,98.0,1.0
16118,98.0,1.0
16119,103.75,1.0
16120,103.75,1.0
16121,108.0,1.0
16122,108.0,1.0
16123,114.0,1.0
16124,114.0,1.0
16125,123.0,1.0
16126,123.0,1.0
16127,127.0,0.0
16128,127.0,0.0
16129,128.25,0.0
16130,128.25,0.0
16131,129.75,0.0
16132,129.75,0.0
16133,128.25,0.0
16134,127.0,0.0
16135,127.0,0.0
16136,124.0,0.0
16137,124.0,1.0
16138,120.5,1.0
16139,120.5,0.0
16140,120.0,0.0
16141,120.0,0.0
16142,120.0,0.0
16143,120.0,0.0
16144,119.5,0.0
16145,119.5,0.0
16146,118.5,0.0
16147,118.5,0.0
16148,117.75,0.0
16149,117.75,0.0
16150,119.5,0.0
16151,119.5,0.0
16152,119.0,0.0
16153,119.0,0.0
16154,117.25,0.0
16155,117.25,0.0
16156,117.25,0.0
16157,115.5,0.0
16158,115.5,0.0
16159,113.75,0.0
16160,113.75,0.0
16161,113.75,0.0
16162,113.75,0.0
16163,110.75,0.0
16164,110.75,0.0
16165,105.25,0.0
16166,105.25,0.0
16167,105.25,0.0
16168,101.75,0.0
16169,101.75,0.0
16170,101.75,0.0
16171,101.75,0.0
16172,103.5,0.0
16173,103.5,0.0
16174,103.5,0.0
16175,105.75,0.0
16176,105.75,0.0
16177,106.75,0.0
16178,106.75,0.0
16179,114.5,1.0
16180,114.5,1.0
16181,121.0,1.0
16182,121.0,1.0
16183,108.25,0.0
16184,108.25,0.0
16185,108.25,0.0
16186,94.75,0.0
16187,94.75,0.0
16188,91.5,0.0
16189,91.5,0.0
16190,91.5,0.0
16191,92.5,0.0
16192,92.5,0.0
16193,96.25,0.0
16194,96.25,0.0
16195,96.25,0.0
16196,97.5,0.0
16197,97.5,0.0
16198,96.75,0.0
16199,96.75,0.0
16200,96.75,0.0
16201,95.75,0.0
16202,95.75,0.0
16203,92.0,0.0
16204,92.0,0.0
16205,92.0,0.0
16206,94.25,0.0
16207,94.25,0.0
16208,94.25,0.0
16209,92.0,0.0
16210,92.0,0.0
16211,89.75,0.0
16212,89.75,0.0
16213,89.75,0.0
16214,97.75,0.0
16215,97.75,0.0
16216,96.5,0.0
16217,96.5,0.0
16218,96.5,0.0
16219,95.75,0.0
16220,95.75,0.0
16221,97.5,0.0
16222,97.5,0.0
16223,97.5,0.0
16224,95.25,0.0
16225,95.25,0.0
16226,96.25,0.0
16227,96.25,0.0
16228,96.25,0.0
16229,94.25,0.0
16230,94.25,0.0
16231,96.25,0.0
16232,96.25,0.0
16233,96.25,0.0
16234,94.25,0.0
16235,94.25,0.0
16236,92.5,0.0
16237,92.5,0.0
16238,92.5,0.0
16239,93.25,0.0
16240,93.25,0.0
16241,92.25,0.0
16242,92.25,0.0
16243,92.25,0.0
16244,96.25,0.0
16245,96.25,0.0
16246,96.25,0.0
16247,93.25,0.0
16248,93.25,0.0
16249,93.5,0.0
16250,93.5,0.0
16251,93.5,0.0
16252,96.5,0.0
16253,96.5,0.0
16254,95.0,0.0
16255,95.0,0.0
16256,95.0,0.0
16257,96.25,0.0
16258,96.25,0.0
16259,97.0,0.0
16260,97.0,0.0
16261,97.0,0.0
16262,98.0,0.0
16263,98.0,0.0
16264,97.5,0.0
16265,97.5,0.0
16266,97.5,0.0
16267,97.5,0.0
16268,97.5,0.0
16269,102.0,0.0
16270,102.0,0.0
16271,99.75,0.0
16272,99.75,0.0
16273,99.75,0.0
16274,95.25,0.0
16275,95.25,0.0
16276,95.0,0.0
16277,95.0,0.0
16278,95.0,0.0
16279,97.0,0.0
16280,97.0,0.0
16281,97.5,0.0
16282,97.5,0.0
16283,97.5,0.0
16284,100.0,0.0
16285,100.0,0.0
16286,101.0,0.0
16287,101.0,0.0
16288,102.5,0.0
16289,102.5,0.0
16290,102.5,0.0
16291,106.0,0.0
16292,106.0,0.0
16293,108.25,0.0
16294,108.25,0.0
16295,112.0,0.0
16296,112.0,0.0
16297,112.75,0.0
16298,112.75,0.0
16299,114.5,0.0
16300,114.5,0.0
16301,115.0,0.0
16302,115.0,0.0
16303,114.5,0.0
16304,114.5,0.0
16305,116.25,0.0
16306,116.25,0.0
16307,116.25,0.0
16308,116.25,0.0
16309,116.25,0.0
16310,117.25,0.0
16311,117.25,0.0
16312,119.5,0.0
16313,119.5,0.0
16314,121.5,0.0
16315,121.5,0.0
16316,121.0,0.0
16317,121.0,0.0
16318,119.0,0.0
16319,119.0,0.0
16320,120.5,0.0
16321,124.5,0.0
16322,124.5,0.0
16323,127.75,0.0
16324,127.75,0.0
16325,134.5,0.0
16326,134.5,0.0
16327,139.0,0.0
16328,139.0,0.0
16329,142.25,0.0
16330,146.25,0.0
16331,146.25,0.0
16332,147.75,0.0
16333,149.25,0.0
16334,149.25,0.0
16335,153.0,0.0
16336,153.0,0.0
16337,157.0,0.0
16338,159.5,0.0
16339,159.5,0.0
16340,160.5,0.0
16341,160.5,0.0
16342,160.5,0.0
16343,156.25,0.0
16344,147.75,0.0
16345,147.75,0.0
16346,132.75,0.0
16347,132.75,0.0
16348,123.5,0.0
16349,123.5,0.0
16350,121.0,0.0
16351,121.0,0.0
16352,122.0,0.0
16353,122.0,0.0
16354,117.25,0.0
16355,117.25,0.0
16356,118.5,0.0
16357,118.5,0.0
16358,113.75,0.0
16359,113.75,0.0
16360,111.0,0.0
16361,111.0,0.0
16362,106.0,0.0
16363,106.0,0.0
16364,106.0,0.0
16365,107.5,0.0
16366,107.5,0.0
16367,108.0,0.0
16368,108.0,0.0
16369,109.5,0.0
16370,109.5,0.0
16371,109.5,0.0
16372,109.5,0.0
16373,109.5,0.0
16374,109.5,0.0
16375,109.5,0.0
16376,110.75,0.0
16377,110.75,0.0
16378,110.25,0.0
16379,110.25,0.0
16380,112.0,0.0
16381,112.0,0.0
16382,113.25,0.0
16383,113.25,0.0
16384,114.0,0.0
16385,114.0,0.0
16386,113.75,0.0
16387,113.75,0.0
16388,115.5,0.0
16389,115.5,0.0
16390,118.0,0.0
16391,118.0,0.0
16392,120.0,0.0
16393,120.0,0.0
16394,123.5,0.0
16395,123.5,0.0
16396,125.5,0.0
16397,125.5,0.0
16398,128.25,0.0
16399,128.25,0.0
16400,129.75,0.0
16401,129.75,0.0
16402,132.75,0.0
16403,132.75,0.0
16404,137.0,0.0
16405,139.5,0.0
16406,139.5,0.0
16407,142.75,0.0
16408,142.75,0.0
16409,144.25,0.0
16410,145.75,0.0
16411,145.75,0.0
16412,147.0,0.0
16413,147.0,0.0
16414,147.0,0.0
16415,146.25,0.0
16416,146.25,0.0
16417,147.75,0.0
16418,150.0,0.0
16419,150.0,0.0
16420,148.5,0.0
16421,148.5,0.0
16422,151.5,0.0
16423,152.25,0.0
16424,152.25,0.0
16425,152.25,0.0
16426,154.75,0.0
16427,154.75,0.0
16428,155.5,0.0
16429,154.75,0.0
16430,154.75,0.0
16431,154.75,0.0
16432,154.75,0.0
16433,155.5,0.0
16434,156.25,0.0
16435,156.25,0.0
16436,154.75,0.0
16437,154.75,0.0
16438,154.75,0.0
16439,154.75,0.0
16440,153.75,0.0
16441,153.75,0.0
16442,154.75,0.0
16443,155.5,0.0
16444,155.5,0.0
16445,155.5,0.0
16446,156.25,0.0
16447,156.25,0.0
16448,156.25,0.0
16449,156.25,0.0
16450,156.25,0.0
16451,156.25,0.0
16452,156.25,0.0
16453,158.0,0.0
16454,156.25,0.0
16455,156.25,0.0
16456,157.0,0.0
16457,157.0,0.0
16458,157.0,0.0
16459,157.0,0.0
16460,158.0,0.0
16461,158.0,0.0
16462,157.0,0.0
16463,156.25,0.0
16464,156.25,0.0
16465,156.25,0.0
16466,156.25,0.0
16467,156.25,0.0
16468,155.5,0.0
16469,156.25,0.0
16470,156.25,0.0
16471,157.0,0.0
16472,157.0,0.0
16473,155.5,0.0
16474,154.75,0.0
16475,154.75,0.0
16476,155.5,0.0
16477,154.75,0.0
16478,154.75,0.0
16479,155.5,0.0
16480,157.0,0.0
16481,157.0,0.0
16482,155.5,0.0
16483,156.25,0.0
16484,156.25,0.0
16485,156.25,0.0
16486,157.0,0.0
16487,157.0,0.0
16488,156.25,0.0
16489,157.0,0.0
16490,157.0,0.0
16491,159.5,0.0
16492,157.0,0.0
16493,157.0,0.0
16494,158.0,0.0
16495,158.0,0.0
16496,158.75,0.0
16497,158.75,0.0
16498,158.75,0.0
16499,158.75,0.0
16500,157.0,0.0
16501,157.0,0.0
16502,158.75,0.0
16503,158.0,0.0
16504,158.0,0.0
16505,158.0,0.0
16506,158.0,0.0
16507,158.0,0.0
16508,158.75,0.0
16509,159.5,0.0
16510,159.5,0.0
16511,162.25,0.0
16512,164.0,0.0
16513,164.0,0.0
16514,164.0,0.0
16515,164.0,0.0
16516,164.75,0.0
16517,164.75,0.0
16518,164.75,0.0
16519,165.75,0.0
16520,165.75,0.0
16521,167.5,0.0
16522,169.5,0.0
16523,169.5,0.0
16524,170.5,0.0
16525,171.5,0.0
16526,171.5,0.0
16527,171.5,0.0
16528,172.5,0.0
16529,173.5,0.0
16530,173.5,0.0
16531,171.5,0.0
16532,171.5,0.0
16533,168.5,0.0
16534,168.5,0.0
16535,166.75,0.0
16536,164.75,0.0
16537,164.75,0.0
16538,165.75,0.0
16539,167.5,0.0
16540,167.5,0.0
16541,164.75,0.0
16542,163.0,0.0
16543,163.0,0.0
16544,163.0,0.0
16545,161.25,0.0
16546,161.25,0.0
16547,159.5,0.0
16548,162.25,0.0
16549,162.25,0.0
16550,162.25,0.0
16551,162.25,0.0
16552,162.25,0.0
16553,160.5,0.0
16554,157.0,0.0
16555,157.0,0.0
16556,156.25,0.0
16557,154.75,0.0
16558,154.75,0.0
16559,153.75,0.0
16560,150.75,0.0
16561,150.75,0.0
16562,150.0,0.0
16563,150.0,0.0
16564,149.25,0.0
16565,150.75,0.0
16566,150.75,0.0
16567,150.0,0.0
16568,150.0,0.0
16569,150.0,0.0
16570,150.75,0.0
16571,151.5,0.0
16572,151.5,0.0
16573,152.25,0.0
16574,152.25,0.0
16575,153.0,0.0
16576,153.75,0.0
16577,153.75,0.0
16578,153.75,0.0
16579,155.5,0.0
16580,155.5,0.0
16581,155.5,0.0
16582,157.0,0.0
16583,157.0,0.0
16584,157.0,0.0
16585,157.0,0.0
16586,157.0,0.0
16587,159.5,0.0
16588,158.75,0.0
16589,158.75,0.0
16590,159.5,0.0
16591,160.5,0.0
16592,160.5,0.0
16593,159.5,0.0
16594,162.25,0.0
16595,162.25,0.0
16596,161.25,0.0
16597,162.25,0.0
16598,162.25,0.0
16599,163.0,0.0
16600,164.0,0.0
16601,164.0,0.0
16602,164.0,0.0
16603,164.75,0.0
16604,164.75,0.0
16605,164.0,0.0
16606,164.75,0.0
16607,164.75,0.0
16608,164.75,0.0
16609,164.0,0.0
16610,164.0,0.0
16611,165.75,0.0
16612,165.75,0.0
16613,167.5,0.0
16614,167.5,0.0
16615,167.5,0.0
16616,168.5,0.0
16617,168.5,0.0
16618,168.5,0.0
16619,167.5,0.0
16620,167.5,0.0
16621,167.5,0.0
16622,169.5,0.0
16623,168.5,0.0
16624,168.5,0.0
16625,168.5,0.0
16626,168.5,0.0
16627,168.5,0.0
16628,169.5,0.0
16629,168.5,0.0
16630,168.5,0.0
16631,167.5,0.0
16632,165.75,0.0
16633,167.5,0.0
16634,167.5,0.0
16635,167.5,0.0
16636,166.75,0.0
16637,166.75,0.0
16638,167.5,0.0
16639,166.75,0.0
16640,166.75,0.0
16641,166.75,0.0
16642,167.5,0.0
16643,166.75,0.0
16644,166.75,0.0
16645,168.5,0.0
16646,167.5,0.0
16647,167.5,0.0
16648,168.5,0.0
16649,168.5,0.0
16650,168.5,0.0
16651,168.5,0.0
16652,167.5,0.0
16653,169.5,0.0
16654,169.5,0.0
16655,168.5,0.0
16656,168.5,0.0
16657,168.5,0.0
16658,168.5,0.0
16659,169.5,0.0
16660,169.5,0.0
16661,168.5,0.0
16662,168.5,0.0
16663,169.5,0.0
16664,169.5,0.0
16665,168.5,0.0
16666,168.5,0.0
16667,168.5,0.0
16668,169.5,0.0
16669,169.5,0.0
16670,169.5,0.0
16671,169.5,0.0
16672,168.5,0.0
16673,169.5,0.0
16674,169.5,0.0
16675,169.5,0.0
16676,169.5,0.0
16677,169.5,0.0
16678,169.5,0.0
16679,169.5,0.0
16680,170.5,0.0
16681,170.5,0.0
16682,170.5,0.0
16683,170.5,1.0
16684,171.5,1.0
16685,170.5,1.0
16686,171.5,1.0
16687,170.5,1.0
16688,170.5,1.0
16689,171.5,1.0
16690,172.5,1.0
16691,172.5,0.0
16692,172.5,0.0
16693,172.5,0.0
16694,173.5,0.0
16695,173.5,0.0
16696,172.5,0.0
16697,171.5,0.0
16698,171.5,0.0
16699,171.5,0.0
16700,171.5,0.0
16701,170.5,0.0
16702,170.5,0.0
16703,171.5,0.0
16704,171.5,0.0
16705,171.5,0.0
16706,171.5,0.0
16707,169.5,0.0
16708,170.5,0.0
16709,170.5,0.0
16710,171.5,0.0
16711,170.5,0.0
16712,170.5,0.0
16713,170.5,0.0
16714,172.5,0.0
16715,172.5,0.0
16716,171.5,0.0
16717,171.5,0.0
16718,172.5,0.0
16719,172.5,0.0
16720,174.5,0.0
16721,174.5,0.0
16722,173.5,0.0
16723,173.5,0.0
16724,173.5,0.0
16725,173.5,0.0
16726,173.5,0.0
16727,173.5,0.0
16728,173.5,0.0
16729,173.5,0.0
16730,173.5,0.0
16731,173.5,0.0
16732,173.5,0.0
16733,171.5,0.0
16734,171.5,0.0
16735,173.5,0.0
16736,171.5,0.0
16737,171.5,0.0
16738,170.5,0.0
16739,171.5,0.0
16740,170.5,0.0
16741,170.5,0.0
16742,170.5,0.0
16743,170.5,0.0
16744,170.5,0.0
16745,170.5,0.0
16746,171.5,0.0
16747,170.5,0.0
16748,170.5,0.0
16749,170.5,0.0
16750,169.5,0.0
16751,169.5,0.0
16752,170.5,0.0
16753,171.5,0.0
16754,171.5,0.0
16755,171.5,0.0
16756,171.5,0.0
16757,170.5,0.0
16758,170.5,0.0
16759,171.5,0.0
16760,172.5,0.0
16761,171.5,0.0
16762,171.5,0.0
16763,171.5,0.0
16764,170.5,0.0
16765,170.5,0.0
16766,171.5,0.0
16767,171.5,0.0
16768,171.5,0.0
16769,171.5,0.0
16770,171.5,0.0
16771,171.5,0.0
16772,171.5,0.0
16773,172.5,0.0
16774,171.5,0.0
16775,170.5,0.0
16776,170.5,0.0
16777,171.5,0.0
16778,172.5,0.0
16779,172.5,0.0
16780,171.5,0.0
16781,172.5,0.0
16782,171.5,0.0
16783,171.5,0.0
16784,172.5,0.0
16785,171.5,0.0
16786,171.5,0.0
16787,172.5,0.0
16788,172.5,0.0
16789,172.5,0.0
16790,172.5,0.0
16791,172.5,0.0
16792,172.5,0.0
16793,172.5,0.0
16794,172.5,0.0
16795,172.5,0.0
16796,172.5,0.0
16797,172.5,0.0
16798,172.5,0.0
16799,172.5,0.0
16800,172.5,0.0
16801,171.5,0.0
16802,171.5,0.0
16803,171.5,0.0
16804,171.5,0.0
16805,172.5,0.0
16806,171.5,0.0
16807,171.5,0.0
16808,171.5,0.0
16809,171.5,0.0
16810,170.5,0.0
16811,170.5,0.0
16812,171.5,0.0
16813,169.5,0.0
16814,169.5,0.0
16815,170.5,0.0
16816,169.5,0.0
16817,170.5,0.0
16818,170.5,0.0
16819,170.5,0.0
16820,170.5,0.0
16821,170.5,0.0
16822,170.5,0.0
16823,169.5,0.0
16824,169.5,0.0
16825,169.5,0.0
16826,169.5,0.0
16827,170.5,0.0
16828,170.5,0.0
16829,169.5,0.0
16830,171.5,0.0
16831,171.5,0.0
16832,171.5,0.0
16833,172.5,0.0
16834,172.5,0.0
16835,172.5,0.0
16836,171.5,0.0
16837,171.5,0.0
16838,171.5,0.0
16839,169.5,0.0
16840,172.5,0.0
16841,170.5,0.0
16842,170.5,0.0
16843,170.5,0.0
16844,173.5,0.0
16845,173.5,0.0
16846,173.5,0.0
16847,171.5,0.0
16848,173.5,0.0
16849,173.5,0.0
16850,173.5,0.0
16851,170.5,0.0
16852,172.5,0.0
16853,172.5,0.0
16854,171.5,0.0
16855,169.5,0.0
16856,169.5,0.0
16857,163.0,1.0
16858,160.5,1.0
16859,160.5,1.0
16860,0.0,1.0
16861,0.0,1.0
16862,0.0,1.0
16863,0.0,1.0
16864,0.0,1.0
16865,0.0,1.0
16866,0.0,1.0
16867,0.0,1.0
16868,0.0,1.0
16869,0.0,1.0
16870,0.0,1.0
16871,0.0,1.0
16872,0.0,1.0
16873,0.0,1.0
16874,0.0,1.0
16875,0.0,1.0
16876,0.0,1.0
16877,0.0,1.0
16878,0.0,1.0
16879,0.0,1.0
16880,170.5,1.0
16881,147.75,1.0
16882,158.75,1.0
16883,158.75,1.0
16884,159.5,1.0
16885,157.0,1.0
16886,157.0,1.0
16887,150.75,0.0
16888,150.75,0.0
16889,135.75,0.0
16890,135.75,0.0
16891,125.0,0.0
16892,125.0,0.0
16893,127.75,0.0
16894,133.25,0.0
16895,133.25,0.0
16896,140.25,0.0
16897,140.25,0.0
16898,144.25,0.0
16899,144.25,0.0
16900,140.25,0.0
16901,142.25,0.0
16902,142.25,0.0
16903,142.25,0.0
16904,142.25,0.0
16905,139.5,0.0
16906,138.25,0.0
16907,138.25,0.0
16908,138.25,0.0
16909,138.25,0.0
16910,138.25,0.0
16911,138.25,0.0
16912,139.0,0.0
16913,139.5,0.0
16914,139.5,0.0
16915,142.75,0.0
16916,142.75,0.0
16917,145.75,0.0
16918,147.0,0.0
16919,147.0,0.0
16920,150.75,0.0
16921,152.25,0.0
16922,152.25,0.0
16923,154.75,0.0
16924,0.0,0.0
16925,0.0,0.0
16926,0.0,0.0
16927,0.0,0.0
16928,0.0,0.0
16929,0.0,0.0
16930,0.0,0.0
16931,0.0,0.0
16932,0.0,0.0
16933,0.0,0.0
16934,0.0,0.0
16935,0.0,1.0
16936,0.0,1.0
16937,0.0,1.0
16938,0.0,1.0
16939,0.0,1.0
16940,0.0,1.0
16941,0.0,0.0
16942,0.0,0.0
16943,0.0,0.0
16944,0.0,0.0
16945,0.0,0.0
16946,0.0,0.0
16947,0.0,0.0
16948,0.0,0.0
16949,0.0,0.0
16950,0.0,0.0
16951,0.0,0.0
16952,143.5,0.0
16953,143.5,0.0
16954,135.25,0.0
16955,135.25,0.0
16956,119.0,0.0
16957,119.0,0.0
16958,114.0,0.0
16959,114.0,0.0
16960,118.5,0.0
16961,118.5,0.0
16962,120.5,0.0
16963,120.5,0.0
16964,125.5,0.0
16965,125.5,0.0
16966,134.0,0.0
16967,147.75,0.0
16968,147.75,0.0
16969,153.0,0.0
16970,158.0,0.0
16971,158.0,0.0
16972,160.5,0.0
16973,0.0,0.0
16974,0.0,0.0
16975,0.0,0.0
16976,0.0,0.0
16977,0.0,0.0
16978,0.0,0.0
16979,0.0,0.0
16980,155.5,0.0
16981,147.75,0.0
16982,147.75,0.0
16983,148.5,0.0
16984,150.75,0.0
16985,150.75,0.0
16986,153.75,0.0
16987,158.0,0.0
16988,158.0,0.0
16989,160.5,0.0
16990,155.5,0.0
16991,155.5,0.0
16992,143.5,0.0
16993,143.5,0.0
16994,132.25,0.0
16995,132.25,0.0
16996,129.75,0.0
16997,139.0,0.0
16998,139.0,0.0
16999,139.5,0.0
17000,139.5,0.0
17001,140.75,0.0
17002,140.75,0.0
17003,134.0,0.0
17004,134.0,0.0
17005,121.5,0.0
17006,121.5,0.0
17007,125.0,0.0
17008,128.75,0.0
17009,128.75,0.0
17010,126.5,0.0
17011,126.5,0.0
17012,128.25,0.0
17013,128.25,0.0
17014,126.0,0.0
17015,126.0,0.0
17016,127.0,0.0
17017,127.0,0.0
17018,126.5,0.0
17019,126.5,0.0
17020,124.0,0.0
17021,124.0,0.0
17022,122.5,0.0
17023,122.5,0.0
17024,121.0,0.0
17025,121.0,0.0
17026,122.5,0.0
17027,122.5,0.0
17028,124.5,0.0
17029,124.5,0.0
17030,128.25,0.0
17031,131.0,0.0
17032,131.0,0.0
17033,132.75,0.0
17034,132.75,0.0
17035,136.25,0.0
17036,136.25,0.0
17037,138.25,0.0
17038,137.5,0.0
17039,137.5,0.0
17040,132.75,0.0
17041,132.75,0.0
17042,124.0,0.0
17043,124.0,0.0
17044,119.5,0.0
17045,119.5,0.0
17046,108.0,0.0
17047,108.0,0.0
17048,108.0,0.0
17049,100.75,0.0
17050,100.75,0.0
17051,105.0,0.0
17052,105.0,0.0
17053,104.5,0.0
17054,104.5,0.0
17055,104.5,0.0
17056,105.25,0.0
17057,105.25,0.0
17058,107.25,0.0
17059,107.25,0.0
17060,106.75,0.0
17061,106.75,0.0
17062,108.0,0.0
17063,108.0,0.0
17064,108.0,0.0
17065,109.5,0.0
17066,109.5,0.0
17067,117.75,0.0
17068,125.0,0.0
17069,125.0,0.0
17070,126.0,0.0
17071,126.0,0.0
17072,127.0,0.0
17073,127.0,0.0
17074,128.25,0.0
17075,128.25,0.0
17076,134.0,0.0
17077,134.0,0.0
17078,131.0,0.0
17079,131.0,0.0
17080,129.75,0.0
17081,127.75,0.0
17082,127.75,0.0
17083,128.75,0.0
17084,128.75,0.0
17085,125.5,0.0
17086,125.5,0.0
17087,121.0,0.0
17088,121.0,0.0
17089,119.0,0.0
17090,119.0,0.0
17091,119.0,0.0
17092,106.5,0.0
17093,106.5,0.0
17094,110.75,0.0
17095,110.75,0.0
17096,108.25,0.0
17097,108.25,0.0
17098,109.5,0.0
17099,109.5,0.0
17100,110.0,0.0
17101,110.0,0.0
17102,110.0,0.0
17103,106.75,0.0
17104,106.75,0.0
17105,107.25,0.0
17106,107.25,0.0
17107,103.0,0.0
17108,103.0,0.0
17109,106.0,0.0
17110,106.0,0.0
17111,106.0,0.0
17112,103.5,0.0
17113,103.5,0.0
17114,102.0,0.0
17115,102.0,0.0
17116,100.75,0.0
17117,100.75,0.0
17118,100.75,0.0
17119,100.25,0.0
17120,100.25,0.0
17121,99.75,0.0
17122,99.75,0.0
17123,99.75,0.0
17124,97.0,0.0
17125,97.0,0.0
17126,99.0,0.0
17127,99.0,0.0
17128,99.0,0.0
17129,96.5,0.0
17130,96.5,0.0
17131,97.75,0.0
17132,97.75,0.0
17133,97.75,0.0
17134,97.0,0.0
17135,97.0,0.0
17136,92.5,0.0
17137,92.5,0.0
17138,92.5,0.0
17139,93.25,0.0
17140,93.25,0.0
17141,94.0,0.0
17142,94.0,0.0
17143,94.0,0.0
17144,98.0,0.0
17145,98.0,0.0
17146,89.5,0.0
17147,89.5,0.0
17148,89.5,0.0
17149,90.0,0.0
17150,90.0,0.0
17151,90.0,0.0
17152,91.5,0.0
17153,91.5,0.0
17154,93.0,0.0
17155,93.0,0.0
17156,93.0,0.0
17157,89.75,0.0
17158,89.75,0.0
17159,89.75,0.0
17160,91.0,0.0
17161,91.0,0.0
17162,85.5,0.0
17163,85.5,0.0
17164,85.5,0.0
17165,85.0,0.0
17166,85.0,0.0
17167,85.0,0.0
17168,91.25,0.0
17169,91.25,0.0
17170,91.25,0.0
17171,87.0,0.0
17172,87.0,0.0
17173,87.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,0.0,0.0
17184,0.0,0.0
17185,0.0,1.0
17186,0.0,1.0
17187,0.0,1.0
17188,0.0,1.0
17189,0.0,1.0
17190,0.0,1.0
17191,0.0,1.0
17192,0.0,1.0
17193,0.0,1.0
17194,0.0,1.0
17195,0.0,1.0
17196,0.0,1.0
17197,0.0,0.0
17198,0.0,0.0
17199,0.0,0.0
17200,0.0,0.0
17201,0.0,0.0
17202,0.0,0.0
17203,0.0,0.0
17204,0.0,0.0
17205,0.0,0.0
17206,0.0,0.0
17207,0.0,1.0
17208,0.0,1.0
17209,0.0,1.0
17210,0.0,1.0
17211,0.0,1.0
17212,0.0,1.0
17213,0.0,1.0
17214,0.0,1.0
17215,0.0,1.0
17216,0.0,1.0
17217,0.0,1.0
17218,0.0,1.0
17219,0.0,0.0
17220,0.0,0.0
17221,0.0,0.0
17222,0.0,0.0
17223,0.0,0.0
17224,0.0,0.0
17225,0.0,0.0
17226,0.0,0.0
17227,0.0,0.0
17228,0.0,0.0
17229,0.0,0.0
17230,0.0,0.0
17231,0.0,0.0
17232,0.0,0.0
