seconds,FHR,UC
14097,103.75,65.0
14098,100.0,65.5
14099,100.0,66.0
14100,100.0,65.5
14101,101.25,65.5
14102,101.25,64.5
14103,106.25,63.5
14104,0.0,59.0
14105,0.0,58.0
14106,0.0,56.5
14107,106.25,56.0
14108,106.25,58.0
14109,106.25,58.0
14110,106.5,55.5
14111,106.5,54.5
14112,106.5,55.0
14113,106.5,53.5
14114,106.5,53.5
14115,106.25,53.5
14116,106.25,53.0
14117,0.0,53.5
14118,0.0,53.5
14119,0.0,53.5
14120,0.0,53.5
14121,0.0,54.0
14122,0.0,53.5
14123,0.0,54.0
14124,0.0,55.5
14125,0.0,55.5
14126,0.0,55.5
14127,0.0,57.0
14128,0.0,60.5
14129,0.0,62.5
14130,0.0,63.5
14131,0.0,63.5
14132,0.0,64.5
14133,0.0,65.0
14134,0.0,66.0
14135,0.0,66.5
14136,0.0,67.0
14137,0.0,67.0
14138,0.0,68.0
14139,0.0,68.0
14140,0.0,68.0
14141,0.0,68.0
14142,0.0,68.0
14143,0.0,68.0
14144,0.0,68.0
14145,0.0,68.0
14146,0.0,67.5
14147,0.0,67.0
14148,0.0,67.0
14149,0.0,67.0
14150,89.75,66.5
14151,89.75,66.0
14152,90.5,65.5
14153,90.5,65.0
14154,90.5,64.5
14155,92.25,64.0
14156,92.25,64.0
14157,95.0,63.5
14158,95.0,62.5
14159,95.0,63.0
14160,100.0,63.0
14161,100.0,63.0
14162,101.75,62.5
14163,101.75,61.5
14164,101.75,60.5
14165,96.25,55.5
14166,96.25,44.5
14167,96.25,52.5
14168,96.25,51.5
14169,92.5,49.5
14170,92.5,49.5
14171,92.5,50.0
14172,92.5,48.0
14173,92.5,46.0
14174,92.5,47.0
14175,92.5,47.0
14176,92.5,46.5
14177,92.5,47.0
14178,92.5,48.5
14179,92.5,47.5
14180,92.5,48.5
14181,92.5,48.5
14182,92.5,49.0
14183,92.25,49.0
14184,0.0,48.5
14185,0.0,49.0
14186,0.0,49.0
14187,0.0,47.5
14188,0.0,47.5
14189,0.0,48.0
14190,0.0,46.0
14191,134.25,46.5
14192,134.25,47.0
14193,136.75,45.5
14194,137.75,45.5
14195,137.75,44.5
14196,137.25,43.5
14197,137.25,42.0
14198,136.75,42.0
14199,136.75,42.0
14200,137.5,42.5
14201,137.5,42.5
14202,134.25,42.5
14203,134.25,42.5
14204,137.75,42.5
14205,140.5,43.0
14206,140.5,41.5
14207,139.5,42.0
14208,139.5,43.0
14209,142.25,42.5
14210,140.5,42.0
14211,140.5,43.0
14212,139.5,43.0
14213,139.5,42.0
14214,138.25,42.5
14215,138.25,42.0
14216,134.75,41.5
14217,135.0,41.5
14218,135.0,42.5
14219,135.0,42.0
14220,135.0,41.5
14221,135.5,41.0
14222,134.75,41.5
14223,134.75,42.5
14224,134.75,43.5
14225,132.0,44.5
14226,126.0,45.0
14227,126.0,47.5
14228,121.0,48.0
14229,121.0,47.5
14230,119.25,46.5
14231,119.25,46.0
14232,118.75,45.0
14233,118.75,44.0
14234,118.75,43.0
14235,118.0,43.0
14236,118.0,43.0
14237,118.75,43.5
14238,118.75,43.0
14239,119.0,43.0
14240,119.0,42.0
14241,120.25,40.5
14242,120.25,40.5
14243,124.5,40.5
14244,126.25,42.0
14245,126.25,44.0
14246,125.5,47.0
14247,125.5,47.0
14248,125.25,46.5
14249,125.25,45.5
14250,122.25,43.5
14251,122.25,42.5
14252,117.5,42.5
14253,117.5,42.0
14254,117.0,41.5
14255,117.0,42.0
14256,117.0,42.0
14257,119.5,42.5
14258,122.75,43.5
14259,122.75,41.0
14260,124.25,38.5
14261,124.25,38.0
14262,126.75,38.0
14263,126.75,37.5
14264,131.5,38.5
14265,131.5,39.5
14266,142.0,41.5
14267,143.25,41.0
14268,143.25,39.0
14269,144.0,38.5
14270,144.5,37.5
14271,144.5,37.5
14272,145.25,38.0
14273,145.25,39.0
14274,147.75,39.5
14275,149.25,40.5
14276,149.25,39.5
14277,150.0,38.5
14278,150.0,38.0
14279,150.0,38.0
14280,150.0,38.5
14281,151.25,38.0
14282,151.25,37.5
14283,151.5,37.5
14284,151.5,37.0
14285,152.0,37.0
14286,152.5,38.5
14287,152.5,40.0
14288,150.75,40.0
14289,151.5,38.5
14290,151.5,38.0
14291,150.5,38.0
14292,150.5,38.5
14293,150.75,38.0
14294,151.25,37.5
14295,151.25,38.0
14296,151.5,39.0
14297,150.75,40.5
14298,150.75,42.0
14299,150.5,40.5
14300,150.25,38.5
14301,150.25,38.5
14302,150.5,38.0
14303,150.5,38.5
14304,151.25,38.5
14305,151.25,39.5
14306,151.25,40.5
14307,151.75,40.5
14308,151.5,38.5
14309,151.5,38.5
14310,151.25,38.0
14311,151.25,38.0
14312,151.5,37.5
14313,152.0,37.0
14314,152.0,37.0
14315,151.5,37.0
14316,152.0,36.5
14317,152.0,37.5
14318,152.5,41.0
14319,152.25,43.0
14320,152.25,43.5
14321,153.0,41.5
14322,154.5,39.5
14323,154.5,39.0
14324,153.75,39.0
14325,153.75,39.0
14326,153.0,40.0
14327,152.25,41.0
14328,152.25,42.0
14329,153.25,42.5
14330,154.25,40.5
14331,154.25,39.5
14332,152.25,39.0
14333,152.25,39.0
14334,150.25,39.0
14335,149.25,39.0
14336,149.25,39.0
14337,149.25,39.0
14338,148.0,40.5
14339,148.0,41.5
14340,149.5,42.0
14341,149.5,41.5
14342,150.0,39.5
14343,150.0,39.0
14344,150.0,39.0
14345,150.0,38.5
14346,150.5,39.0
14347,150.5,38.5
14348,150.5,38.5
14349,150.5,38.5
14350,151.5,38.0
14351,151.75,38.0
14352,151.75,39.0
14353,152.0,39.0
14354,152.25,37.5
14355,152.25,37.5
14356,152.0,38.0
14357,153.5,38.0
14358,153.5,38.5
14359,153.25,38.0
14360,153.5,39.0
14361,153.5,38.5
14362,153.25,38.0
14363,153.25,38.0
14364,152.75,38.5
14365,152.25,38.5
14366,152.25,39.0
14367,153.0,39.5
14368,151.75,40.0
14369,151.75,40.5
14370,153.5,40.0
14371,153.25,40.0
14372,153.25,42.0
14373,152.75,44.0
14374,152.75,45.5
14375,152.5,45.5
14376,152.0,44.5
14377,152.0,45.0
14378,151.5,45.0
14379,147.75,45.5
14380,147.75,45.5
14381,146.0,45.5
14382,146.0,47.0
14383,145.75,47.5
14384,145.75,46.5
14385,143.0,47.5
14386,140.25,47.0
14387,140.25,46.5
14388,137.5,46.5
14389,137.5,46.5
14390,133.0,46.5
14391,133.0,46.5
14392,129.5,46.5
14393,129.5,46.5
14394,124.0,46.5
14395,124.0,46.5
14396,123.5,46.0
14397,123.5,46.0
14398,124.5,46.0
14399,124.5,45.5
14400,128.0,46.0
14401,132.75,46.5
14402,132.75,46.5
14403,135.75,46.5
14404,135.75,46.5
14405,138.25,47.0
14406,140.0,47.0
14407,140.0,47.0
14408,140.75,47.0
14409,140.75,47.0
14410,142.0,47.5
14411,143.75,47.5
14412,143.75,47.5
14413,143.25,47.5
14414,143.25,47.5
14415,145.5,48.0
14416,145.0,48.0
14417,145.0,48.5
14418,146.25,48.0
14419,146.25,48.0
14420,146.0,49.0
14421,145.75,48.5
14422,145.75,50.0
14423,147.0,50.5
14424,147.0,50.5
14425,147.0,50.0
14426,147.25,50.0
14427,147.25,50.0
14428,147.5,50.5
14429,146.25,51.0
14430,146.25,51.0
14431,146.25,51.0
14432,146.25,51.5
14433,146.25,51.5
14434,145.0,51.0
14435,145.0,51.0
14436,144.0,51.5
14437,144.0,51.5
14438,143.75,51.5
14439,143.75,51.5
14440,143.75,51.5
14441,143.0,51.5
14442,143.0,51.5
14443,142.25,51.5
14444,142.25,51.5
14445,142.25,51.5
14446,140.5,52.0
14447,140.5,52.0
14448,136.25,51.5
14449,136.25,52.0
14450,133.25,52.0
14451,133.25,52.0
14452,131.5,52.0
14453,131.5,52.5
14454,130.0,52.5
14455,128.75,52.5
14456,128.75,53.0
14457,126.75,53.0
14458,126.75,53.0
14459,126.25,53.0
14460,126.25,53.5
14461,126.25,53.5
14462,126.25,53.5
14463,126.75,53.5
14464,126.75,53.5
14465,129.25,54.0
14466,132.0,53.5
14467,132.0,54.0
14468,133.5,54.5
14469,133.5,55.0
14470,135.0,54.5
14471,136.0,54.5
14472,136.0,54.5
14473,136.5,54.5
14474,136.5,55.0
14475,136.0,55.5
14476,136.0,56.0
14477,136.0,55.5
14478,135.75,55.5
14479,135.75,55.5
14480,135.75,55.5
14481,135.75,56.0
14482,133.5,56.5
14483,133.5,57.5
14484,132.75,58.0
14485,132.75,57.5
14486,131.0,57.0
14487,131.0,57.0
14488,132.0,57.5
14489,132.0,57.5
14490,125.75,58.5
14491,125.75,58.0
14492,130.5,58.0
14493,130.5,58.0
14494,127.25,58.0
14495,127.25,58.5
14496,128.0,58.0
14497,133.5,58.5
14498,133.5,58.5
14499,141.25,59.0
14500,142.0,59.0
14501,142.0,58.5
14502,142.0,58.5
14503,142.0,59.5
14504,142.0,60.0
14505,142.0,60.0
14506,142.0,60.0
14507,142.0,60.0
14508,142.0,60.5
14509,142.0,61.5
14510,142.0,61.5
14511,142.0,60.0
14512,142.0,60.0
14513,142.0,60.5
14514,141.75,59.5
14515,141.75,62.5
14516,142.0,62.5
14517,0.0,62.0
14518,0.0,63.0
14519,0.0,65.0
14520,0.0,64.0
14521,0.0,64.5
14522,0.0,64.0
14523,0.0,64.0
14524,0.0,62.5
14525,0.0,63.0
14526,0.0,63.0
14527,0.0,62.5
14528,0.0,63.0
14529,0.0,63.0
14530,0.0,64.0
14531,0.0,65.0
14532,0.0,65.0
14533,0.0,64.0
14534,0.0,63.5
14535,0.0,64.0
14536,0.0,64.5
14537,0.0,65.0
14538,0.0,66.0
14539,0.0,65.5
14540,0.0,65.0
14541,0.0,65.5
14542,0.0,66.5
14543,0.0,66.5
14544,0.0,66.5
14545,0.0,66.5
14546,0.0,65.0
14547,0.0,64.5
14548,0.0,60.5
14549,0.0,58.0
14550,0.0,57.5
14551,0.0,58.5
14552,0.0,59.0
14553,0.0,58.5
14554,0.0,58.0
14555,0.0,56.5
14556,0.0,55.5
14557,0.0,54.5
14558,0.0,46.5
14559,0.0,37.5
14560,0.0,38.0
14561,0.0,38.0
14562,0.0,34.5
14563,0.0,35.5
14564,0.0,33.0
14565,0.0,25.5
14566,0.0,21.0
14567,0.0,19.0
14568,0.0,16.0
14569,0.0,15.0
14570,0.0,13.5
14571,0.0,12.5
14572,0.0,11.0
14573,0.0,9.5
14574,0.0,7.5
14575,0.0,7.0
14576,0.0,7.5
14577,73.5,7.0
14578,73.5,5.0
14579,73.5,3.0
14580,73.5,2.5
14581,78.75,3.0
14582,78.75,5.5
14583,82.5,7.0
14584,82.5,7.5
14585,82.5,6.5
14586,82.25,7.5
14587,82.25,6.0
14588,82.25,2.5
14589,82.25,0.5
14590,82.0,10.5
14591,82.0,27.5
14592,82.0,31.5
14593,82.0,33.0
14594,82.0,35.5
14595,82.0,38.0
14596,82.0,41.5
14597,82.0,45.0
14598,82.0,49.5
14599,81.75,54.0
14600,81.75,58.5
14601,81.75,62.0
14602,0.0,64.0
14603,0.0,65.0
14604,0.0,65.0
14605,0.0,65.0
14606,0.0,66.0
14607,0.0,66.0
14608,101.5,66.5
14609,101.5,66.5
14610,96.75,66.5
14611,96.75,66.5
14612,96.75,66.0
14613,96.75,65.5
14614,96.75,65.0
14615,93.75,64.5
14616,93.75,65.0
14617,93.75,64.5
14618,85.5,65.0
14619,85.5,65.0
14620,85.5,65.0
14621,86.25,65.0
14622,86.25,65.0
14623,89.25,64.5
14624,89.25,64.5
14625,89.25,65.0
14626,91.5,65.0
14627,91.5,65.5
14628,96.25,65.5
14629,96.25,65.0
14630,98.5,64.5
14631,98.5,64.0
14632,98.5,63.5
14633,98.5,63.0
14634,98.5,62.5
14635,99.5,62.0
14636,99.5,62.5
14637,99.5,62.0
14638,100.25,61.5
14639,100.25,61.5
14640,102.75,61.5
14641,102.75,61.0
14642,104.0,60.5
14643,104.0,61.0
14644,104.0,62.5
14645,95.5,61.5
14646,95.5,57.5
14647,95.5,58.0
14648,93.75,58.5
14649,93.75,58.0
14650,93.75,58.0
14651,93.75,59.0
14652,93.25,59.5
14653,93.25,58.5
14654,93.25,60.5
14655,93.5,62.5
14656,93.5,63.0
14657,93.25,62.5
14658,93.25,63.0
14659,93.5,64.0
14660,93.5,64.5
14661,93.5,65.0
14662,93.5,66.0
14663,93.25,66.5
14664,93.25,66.5
14665,0.0,66.5
14666,0.0,66.0
14667,0.0,66.0
14668,0.0,66.0
14669,0.0,66.0
14670,0.0,66.0
14671,113.5,65.0
14672,113.5,65.0
14673,113.25,65.0
14674,113.25,64.5
14675,115.0,64.5
14676,115.0,64.5
14677,115.0,63.0
14678,115.0,61.0
14679,115.75,60.5
14680,115.75,57.5
14681,113.5,56.5
14682,113.5,54.5
14683,113.5,53.5
14684,113.5,53.0
14685,113.5,52.0
14686,113.5,50.5
14687,113.5,48.0
14688,113.5,48.0
14689,113.5,49.0
14690,113.25,47.5
14691,113.25,45.5
14692,113.25,45.0
14693,113.5,45.0
14694,0.0,43.0
14695,0.0,43.5
14696,0.0,43.5
14697,0.0,42.0
14698,0.0,42.0
14699,0.0,42.0
14700,121.0,41.5
14701,121.0,40.5
14702,123.0,39.5
14703,123.0,39.0
14704,123.0,38.5
14705,123.0,38.5
14706,123.75,38.5
14707,123.75,39.0
14708,125.0,38.0
14709,125.0,38.5
14710,124.0,38.5
14711,124.0,38.0
14712,124.5,39.0
14713,124.5,38.5
14714,123.5,38.0
14715,123.5,39.5
14716,121.5,39.0
14717,121.5,38.5
14718,121.25,38.5
14719,121.25,39.0
14720,121.0,39.5
14721,121.0,40.5
14722,121.0,40.0
14723,120.0,38.5
14724,120.0,38.5
14725,118.0,38.0
14726,118.0,38.0
14727,117.5,38.0
14728,117.5,38.5
14729,117.5,38.5
14730,117.5,38.0
14731,116.75,37.0
14732,116.75,36.0
14733,116.75,36.0
14734,116.75,36.0
14735,117.5,36.5
14736,117.5,35.5
14737,117.75,35.5
14738,117.75,35.0
14739,116.75,34.5
14740,116.75,34.5
14741,116.5,34.5
14742,116.5,34.0
14743,114.75,33.0
14744,114.75,33.0
14745,111.25,33.0
14746,111.25,33.0
14747,112.25,32.5
14748,112.25,32.0
14749,109.0,31.5
14750,109.0,31.5
14751,106.5,31.5
14752,106.5,30.0
14753,104.0,29.5
14754,104.0,29.5
14755,103.75,29.0
14756,103.75,28.5
14757,104.0,28.0
14758,104.0,29.0
14759,104.0,29.0
14760,104.0,28.5
14761,104.0,28.0
14762,104.0,27.5
14763,104.0,27.5
14764,103.75,28.0
14765,103.75,28.0
14766,104.0,28.0
14767,104.0,27.5
14768,0.0,27.5
14769,0.0,27.0
14770,0.0,27.0
14771,0.0,27.5
14772,0.0,28.0
14773,0.0,27.0
14774,0.0,27.0
14775,0.0,26.5
14776,0.0,26.0
14777,139.5,26.0
14778,141.0,26.5
14779,141.0,27.0
14780,142.25,26.0
14781,142.25,26.5
14782,143.75,26.0
14783,143.75,26.0
14784,143.75,26.5
14785,142.25,26.5
14786,142.25,26.0
14787,142.25,25.5
14788,141.0,25.5
14789,141.0,25.5
14790,140.0,26.0
14791,140.0,25.5
14792,140.0,25.0
14793,140.0,25.0
14794,140.0,25.0
14795,140.0,25.5
14796,139.75,28.0
14797,139.75,31.5
14798,140.0,36.5
14799,140.0,38.5
14800,140.0,37.5
14801,0.0,33.0
14802,0.0,30.0
14803,0.0,29.5
14804,0.0,29.5
14805,0.0,30.0
14806,0.0,30.0
14807,116.25,30.5
14808,116.25,30.5
14809,116.25,31.5
14810,116.25,29.5
14811,116.0,26.0
14812,116.0,24.0
14813,115.75,24.0
14814,115.75,24.0
14815,115.75,24.5
14816,105.0,25.5
14817,105.0,26.5
14818,103.5,27.5
14819,103.5,26.0
14820,103.5,24.0
14821,103.25,23.5
14822,103.25,23.5
14823,103.25,23.5
14824,103.25,24.0
14825,103.25,24.5
14826,103.25,25.0
14827,103.25,25.0
14828,103.5,24.0
14829,103.5,23.5
14830,0.0,23.0
14831,0.0,22.5
14832,0.0,22.5
14833,0.0,23.0
14834,0.0,24.0
14835,0.0,26.0
14836,0.0,27.5
14837,106.75,25.5
14838,106.75,23.5
14839,106.75,23.5
14840,108.0,23.5
14841,108.0,24.0
14842,108.0,24.0
14843,108.0,24.0
14844,109.5,25.0
14845,109.5,25.5
14846,114.5,24.5
14847,114.5,23.5
14848,118.0,23.5
14849,118.0,23.5
14850,119.5,23.5
14851,119.5,23.5
14852,121.75,24.5
14853,122.75,25.0
14854,122.75,24.0
14855,123.25,24.0
14856,124.75,23.5
14857,124.75,23.5
14858,126.25,23.5
14859,126.25,23.0
14860,129.0,23.5
14861,129.0,23.5
14862,132.75,23.5
14863,132.75,23.5
14864,135.25,23.0
14865,136.5,23.0
14866,136.5,22.5
14867,138.0,22.5
14868,138.0,23.0
14869,137.5,23.0
14870,137.5,23.0
14871,137.75,23.0
14872,138.25,23.5
14873,138.25,23.5
14874,137.5,23.5
14875,137.5,23.5
14876,137.0,23.5
14877,137.0,25.0
14878,137.5,24.5
14879,138.5,24.0
14880,138.5,24.5
14881,139.5,24.5
14882,139.5,24.5
14883,140.25,24.0
14884,140.75,25.0
14885,140.75,25.5
14886,143.25,25.0
14887,143.25,25.0
14888,143.5,25.0
14889,142.25,25.0
14890,142.25,25.0
14891,141.0,25.0
14892,141.0,25.5
14893,140.25,26.5
14894,140.25,29.5
14895,139.5,32.0
14896,135.75,35.0
14897,135.75,31.5
14898,137.5,29.0
14899,137.5,28.0
14900,138.0,28.5
14901,138.0,29.0
14902,138.75,29.5
14903,137.5,29.5
14904,137.5,30.0
14905,137.75,30.5
14906,137.75,31.0
14907,136.0,30.5
14908,136.0,28.5
14909,136.0,27.5
14910,136.75,28.0
14911,136.75,28.0
14912,136.75,28.0
14913,136.75,28.0
14914,136.5,28.5
14915,136.5,30.0
14916,136.0,33.0
14917,136.0,36.5
14918,137.0,35.0
14919,138.0,32.5
14920,138.0,31.5
14921,139.5,31.0
14922,139.5,31.5
14923,138.5,32.0
14924,137.25,32.0
14925,137.25,32.5
14926,136.0,33.5
14927,136.0,34.5
14928,135.25,33.0
14929,135.25,31.0
14930,133.75,31.0
14931,133.75,30.5
14932,132.75,30.5
14933,132.75,30.5
14934,130.25,30.5
14935,128.5,30.5
14936,128.5,30.5
14937,127.25,30.0
14938,127.25,30.0
14939,128.0,31.0
14940,128.0,32.0
14941,125.75,32.5
14942,125.75,32.5
14943,125.25,31.5
14944,125.25,32.0
14945,123.25,32.0
14946,123.25,32.0
14947,121.5,32.5
14948,121.5,33.0
14949,121.0,34.5
14950,121.0,34.0
14951,121.75,33.5
14952,121.75,33.5
14953,122.75,33.0
14954,122.75,33.5
14955,122.75,34.0
14956,122.75,36.5
14957,124.0,37.0
14958,124.0,35.5
14959,128.0,36.0
14960,130.0,36.5
14961,130.0,36.0
14962,128.25,38.0
14963,128.25,40.0
14964,129.75,39.5
14965,129.75,39.0
14966,130.25,38.5
14967,130.25,39.5
14968,131.25,41.0
14969,131.25,40.5
14970,129.75,40.5
14971,129.75,40.5
14972,130.75,41.0
14973,129.25,42.5
14974,129.25,43.0
14975,131.25,42.0
14976,131.25,42.0
14977,132.75,43.0
14978,132.75,43.5
14979,134.0,43.5
14980,134.0,44.5
14981,133.25,45.0
14982,133.0,44.5
14983,133.0,45.0
14984,132.25,45.0
14985,132.25,45.5
14986,130.75,45.5
14987,130.75,46.5
14988,132.0,46.5
14989,132.0,46.5
14990,128.5,47.0
14991,128.5,47.0
14992,130.75,47.0
14993,129.75,48.0
14994,129.75,48.0
14995,130.0,48.5
14996,130.0,48.0
14997,130.0,48.0
14998,129.25,49.0
14999,129.25,49.5
15000,129.25,49.5
15001,129.25,49.5
15002,129.25,49.5
15003,129.25,50.0
15004,129.25,50.0
15005,129.25,50.5
15006,118.5,50.5
15007,118.5,51.0
15008,118.25,51.0
15009,118.25,51.0
15010,118.25,51.0
15011,118.5,51.0
15012,118.5,51.5
15013,120.25,51.5
15014,120.75,51.5
15015,120.75,52.0
15016,120.75,51.5
15017,120.75,52.0
15018,120.75,52.5
15019,120.75,51.5
15020,120.75,51.5
15021,121.0,51.5
15022,121.0,51.0
15023,121.0,51.0
15024,121.0,50.5
15025,120.75,50.5
15026,119.25,50.5
15027,119.25,51.0
15028,119.0,51.0
15029,119.0,51.0
15030,119.0,51.5
15031,118.75,50.5
15032,118.75,49.0
15033,119.0,50.0
15034,119.0,50.0
15035,119.0,49.0
15036,119.0,50.0
15037,119.0,51.5
15038,119.0,51.0
15039,119.0,51.0
15040,0.0,51.5
15041,0.0,53.0
15042,0.0,54.0
15043,0.0,54.0
15044,0.0,54.5
15045,0.0,54.0
15046,0.0,54.5
15047,0.0,56.5
15048,0.0,56.5
15049,0.0,56.0
15050,0.0,57.5
15051,0.0,58.0
15052,0.0,55.5
15053,0.0,55.0
15054,0.0,56.5
15055,0.0,58.5
15056,0.0,56.5
15057,0.0,56.0
15058,0.0,57.0
15059,0.0,58.5
15060,0.0,59.0
15061,0.0,57.5
15062,0.0,57.0
15063,0.0,58.0
15064,0.0,56.5
15065,0.0,56.0
15066,0.0,57.5
15067,0.0,58.5
15068,0.0,56.5
15069,0.0,55.5
15070,0.0,58.0
15071,0.0,56.0
15072,0.0,56.0
15073,0.0,59.5
15074,0.0,60.0
15075,0.0,59.0
15076,0.0,58.0
15077,0.0,58.5
15078,0.0,59.5
15079,0.0,59.0
15080,0.0,60.5
15081,0.0,60.5
15082,0.0,62.5
15083,0.0,64.0
15084,0.0,64.0
15085,0.0,63.0
15086,0.0,63.0
15087,0.0,63.0
15088,0.0,63.5
15089,0.0,62.0
15090,0.0,61.0
15091,0.0,63.0
15092,0.0,62.5
15093,0.0,62.0
15094,158.75,61.5
15095,158.75,62.0
15096,158.75,61.5
15097,158.75,60.5
15098,158.75,60.0
15099,158.75,59.5
15100,158.75,59.5
15101,158.75,59.0
15102,158.75,59.5
15103,158.75,60.5
15104,158.75,61.0
15105,158.75,62.0
15106,158.75,62.5
15107,159.0,62.5
15108,159.0,62.0
15109,0.0,61.5
15110,0.0,62.0
15111,0.0,62.0
15112,0.0,62.0
15113,0.0,62.5
15114,93.25,62.0
15115,93.25,62.0
15116,90.75,62.0
15117,90.75,62.0
15118,89.25,62.0
15119,89.25,62.5
15120,89.25,62.5
15121,93.25,62.5
15122,93.25,62.5
15123,94.25,62.5
15124,94.25,62.0
15125,94.25,62.0
15126,94.0,62.0
15127,94.0,61.5
15128,92.25,61.5
15129,92.25,60.5
15130,92.25,60.5
15131,89.25,56.5
15132,89.25,18.5
15133,88.75,17.5
15134,88.75,6.0
15135,88.75,3.5
15136,87.0,0.0
15137,87.0,0.0
15138,87.0,0.0
15139,87.0,0.0
15140,87.0,0.0
15141,87.0,0.0
15142,87.0,0.0
15143,87.0,0.0
15144,87.0,0.0
15145,87.0,0.0
15146,87.0,0.0
15147,87.0,0.0
15148,87.0,0.0
15149,86.75,0.0
15150,86.75,0.0
15151,86.75,0.0
15152,86.75,0.0
15153,86.75,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,0.0,0.0
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,0.0,0.0
15197,0.0,0.0
15198,0.0,0.0
15199,0.0,0.0
15200,0.0,0.0
15201,0.0,0.0
15202,0.0,0.0
15203,0.0,0.0
15204,0.0,0.0
15205,0.0,0.0
15206,0.0,0.0
15207,0.0,0.0
15208,0.0,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,106.75,0.0
15212,106.75,0.0
15213,113.5,0.0
15214,113.5,0.0
15215,114.25,0.0
15216,114.25,0.0
15217,115.5,0.0
15218,115.5,0.0
15219,116.75,0.0
15220,116.75,0.0
15221,118.0,0.0
15222,118.0,0.0
15223,119.5,0.0
15224,119.5,0.0
15225,121.75,0.0
15226,121.75,0.0
15227,123.5,0.0
15228,123.25,0.0
15229,123.25,0.0
15230,123.5,0.0
15231,123.5,0.0
15232,125.0,0.0
15233,125.0,0.0
15234,125.75,0.0
15235,125.75,0.0
15236,124.5,0.0
15237,124.5,0.0
15238,123.25,0.0
15239,123.25,0.0
15240,123.75,0.0
15241,123.75,0.0
15242,124.5,0.0
15243,124.5,0.0
15244,125.25,0.0
15245,125.25,0.0
15246,127.0,0.0
15247,127.0,0.0
15248,129.5,0.0
15249,131.5,0.0
15250,131.5,0.0
15251,130.25,0.0
15252,130.25,0.0
15253,130.75,0.0
15254,130.75,0.0
15255,132.0,0.0
15256,132.0,0.0
15257,133.0,0.0
15258,133.0,0.0
15259,133.0,0.0
15260,132.0,0.0
15261,132.0,0.0
15262,131.5,0.0
15263,131.5,0.0
15264,131.5,0.0
15265,131.5,0.0
15266,130.5,0.0
15267,130.5,0.0
15268,132.0,0.0
15269,134.75,0.0
15270,134.75,0.0
15271,137.0,0.0
15272,137.0,0.0
15273,137.0,0.0
15274,136.75,0.0
15275,136.75,0.0
15276,137.25,0.0
15277,137.25,0.0
15278,139.5,0.0
15279,139.5,0.0
15280,141.25,0.0
15281,142.0,0.0
15282,142.0,0.0
15283,142.0,0.0
15284,141.5,0.0
15285,141.5,0.0
15286,141.0,0.0
15287,141.0,0.0
15288,139.0,0.0
15289,139.0,0.0
15290,134.25,0.0
15291,134.25,0.0
15292,133.0,0.0
15293,133.0,0.0
15294,130.25,0.0
15295,130.25,0.0
15296,126.5,0.0
15297,126.5,0.0
15298,123.75,0.0
15299,125.0,0.0
15300,125.0,0.0
15301,126.5,0.0
15302,126.5,0.0
15303,127.5,0.0
15304,127.5,0.0
15305,130.75,0.0
15306,130.75,0.0
15307,134.0,0.0
15308,135.5,0.0
15309,135.5,0.0
15310,135.75,0.0
15311,135.75,0.0
15312,138.5,0.0
15313,140.75,0.0
15314,140.75,0.0
15315,141.0,0.0
15316,141.0,0.0
15317,143.0,0.0
15318,144.25,0.0
15319,144.25,0.0
15320,143.75,0.0
15321,143.75,0.0
15322,144.5,0.0
15323,144.75,0.0
15324,144.75,0.0
15325,144.75,0.0
15326,144.75,0.0
15327,144.75,0.0
15328,144.25,0.0
15329,144.25,0.0
15330,143.25,0.0
15331,143.25,0.0
15332,142.0,0.0
15333,141.5,0.0
15334,141.5,0.0
15335,137.75,0.0
15336,137.75,0.0
15337,135.25,0.0
15338,135.25,0.0
15339,136.5,0.0
15340,136.5,0.0
15341,134.75,0.0
15342,134.5,0.0
15343,134.5,0.0
15344,136.0,0.0
15345,136.0,0.0
15346,137.25,0.0
15347,137.25,0.0
15348,138.25,0.0
15349,138.75,0.0
15350,138.75,0.0
15351,139.5,0.0
15352,139.5,0.0
15353,139.5,0.0
15354,139.75,0.0
15355,139.75,0.0
15356,140.75,0.0
15357,140.75,0.0
15358,141.5,0.0
15359,141.75,0.0
15360,141.75,0.0
15361,143.0,0.0
15362,143.0,0.0
15363,142.25,0.0
15364,142.25,0.0
15365,141.75,0.0
15366,142.0,0.0
15367,142.0,0.0
