seconds,FHR,UC
13177,143.75,41.0
13178,145.5,39.0
13179,145.5,40.5
13180,144.0,41.5
13181,144.0,39.0
13182,145.0,38.5
13183,144.25,41.0
13184,144.25,39.5
13185,144.25,38.5
13186,144.25,40.0
13187,143.75,39.5
13188,144.25,38.0
13189,144.25,39.5
13190,143.75,40.5
13191,143.75,37.5
13192,144.25,39.0
13193,143.25,41.5
13194,143.25,39.0
13195,144.75,37.0
13196,144.75,40.0
13197,143.25,40.5
13198,145.0,38.0
13199,145.0,39.5
13200,143.75,41.0
13201,143.75,38.0
13202,145.0,37.0
13203,144.25,39.5
13204,144.25,41.0
13205,145.0,39.0
13206,145.0,38.5
13207,145.0,41.5
13208,145.0,40.0
13209,145.0,38.0
13210,144.5,40.5
13211,144.5,42.5
13212,145.0,40.0
13213,144.75,39.5
13214,144.75,42.0
13215,145.0,41.5
13216,145.0,39.5
13217,144.5,41.5
13218,144.25,42.0
13219,144.25,40.0
13220,144.0,39.5
13221,144.0,41.5
13222,144.5,39.0
13223,144.25,40.5
13224,144.25,43.5
13225,145.25,42.0
13226,145.25,39.0
13227,144.5,40.0
13228,144.75,39.5
13229,144.75,39.0
13230,144.5,38.5
13231,144.5,39.0
13232,144.5,41.0
13233,144.75,42.5
13234,144.75,40.0
13235,144.75,38.5
13236,144.75,40.0
13237,145.25,40.0
13238,145.0,39.0
13239,145.0,38.0
13240,144.25,39.5
13241,144.25,42.0
13242,145.0,41.5
13243,145.0,41.0
13244,144.25,41.0
13245,144.5,39.5
13246,144.5,40.5
13247,143.25,39.5
13248,143.25,38.0
13249,145.75,40.5
13250,143.5,41.5
13251,143.5,37.5
13252,145.0,38.0
13253,143.75,40.0
13254,143.75,39.0
13255,145.25,36.0
13256,145.25,38.0
13257,144.0,40.0
13258,144.0,38.0
13259,144.5,37.5
13260,145.0,39.0
13261,145.0,40.0
13262,145.0,38.5
13263,145.5,38.0
13264,145.5,40.0
13265,145.5,39.5
13266,145.5,38.0
13267,146.25,38.0
13268,145.5,39.5
13269,145.5,39.5
13270,145.75,38.0
13271,145.75,39.5
13272,146.25,41.0
13273,146.0,40.0
13274,146.0,38.0
13275,146.25,38.0
13276,146.25,40.0
13277,146.25,41.0
13278,146.5,39.0
13279,146.5,39.5
13280,146.25,38.5
13281,146.25,41.5
13282,145.75,40.0
13283,146.25,37.5
13284,145.75,39.5
13285,145.75,41.0
13286,146.0,38.5
13287,146.0,37.5
13288,145.75,40.5
13289,145.75,40.5
13290,146.75,37.0
13291,145.0,38.5
13292,145.0,41.5
13293,145.0,39.5
13294,145.0,36.5
13295,145.75,39.5
13296,146.5,41.0
13297,147.75,37.5
13298,147.75,37.0
13299,147.75,37.0
13300,147.75,38.0
13301,147.25,37.0
13302,147.25,36.0
13303,146.75,37.5
13304,146.75,37.0
13305,146.0,35.0
13306,145.25,34.5
13307,145.25,36.0
13308,145.0,36.0
13309,145.75,35.0
13310,145.75,35.0
13311,145.25,37.0
13312,146.0,35.0
13313,146.0,34.0
13314,146.25,36.0
13315,146.25,37.5
13316,146.0,35.0
13317,145.75,35.0
13318,145.75,36.0
13319,145.25,37.0
13320,145.25,35.0
13321,146.25,35.0
13322,146.0,37.0
13323,146.0,37.0
13324,146.0,36.0
13325,146.25,36.0
13326,146.25,38.0
13327,146.0,37.5
13328,146.0,36.0
13329,145.75,37.5
13330,145.5,39.0
13331,145.5,37.0
13332,145.25,36.0
13333,145.25,37.5
13334,145.5,38.0
13335,146.0,35.5
13336,146.0,35.5
13337,146.75,36.0
13338,146.75,34.5
13339,146.0,33.5
13340,146.0,33.5
13341,145.25,34.5
13342,145.5,34.0
13343,145.5,34.0
13344,145.5,35.0
13345,145.5,34.0
13346,146.25,33.5
13347,145.75,35.5
13348,145.75,35.5
13349,145.5,34.0
13350,145.5,34.5
13351,146.25,36.0
13352,145.0,34.0
13353,145.0,35.0
13354,145.0,37.0
13355,144.5,36.0
13356,144.5,34.5
13357,145.25,36.0
13358,144.5,37.0
13359,144.5,35.0
13360,145.5,35.0
13361,145.5,36.5
13362,145.0,36.0
13363,145.5,35.0
13364,145.5,36.5
13365,146.25,37.0
13366,146.25,35.5
13367,146.0,35.0
13368,146.25,36.5
13369,146.25,35.0
13370,145.75,34.5
13371,145.75,35.5
13372,146.0,36.5
13373,146.5,35.0
13374,146.5,35.0
13375,147.5,36.0
13376,147.5,35.0
13377,146.0,34.5
13378,147.25,35.5
13379,147.25,36.0
13380,145.75,33.5
13381,146.75,33.0
13382,146.75,35.5
13383,146.75,38.0
13384,146.75,34.5
13385,147.5,33.5
13386,147.5,35.0
13387,147.5,36.0
13388,147.0,33.5
13389,147.0,32.0
13390,147.5,34.0
13391,147.0,34.5
13392,147.0,33.0
13393,147.75,34.5
13394,147.25,36.0
13395,147.25,34.0
13396,148.0,33.0
13397,148.0,36.0
13398,147.25,38.0
13399,147.0,34.0
13400,147.0,36.0
13401,147.0,38.5
13402,147.0,36.5
13403,147.25,34.5
13404,147.0,37.5
13405,147.0,39.0
13406,147.5,36.5
13407,147.5,36.0
13408,147.0,38.5
13409,146.75,38.0
13410,146.75,37.0
13411,146.75,39.0
13412,147.0,41.5
13413,147.0,39.5
13414,146.5,37.5
13415,146.5,39.0
13416,147.0,39.0
13417,147.0,36.5
13418,147.0,36.5
13419,147.0,38.5
13420,147.0,39.5
13421,148.0,37.0
13422,147.75,35.0
13423,147.75,34.5
13424,147.0,34.5
13425,148.0,32.0
13426,148.0,32.5
13427,147.75,34.5
13428,147.75,37.0
13429,146.0,36.0
13430,146.25,35.0
13431,146.25,34.5
13432,147.0,36.0
13433,147.0,37.5
13434,147.0,36.5
13435,147.0,36.0
13436,147.0,36.5
13437,146.5,38.5
13438,146.5,39.0
13439,146.75,37.5
13440,146.75,37.0
13441,146.75,39.0
13442,147.0,39.5
13443,147.0,38.5
13444,147.0,37.5
13445,146.25,37.5
13446,146.25,39.0
13447,147.0,39.5
13448,147.0,37.5
13449,147.0,37.5
13450,146.5,38.0
13451,146.5,40.0
13452,147.0,39.0
13453,147.0,38.0
13454,147.0,38.0
13455,147.0,40.0
13456,147.0,39.5
13457,147.5,38.0
13458,147.75,37.5
13459,147.75,38.0
13460,147.5,40.0
13461,148.0,39.0
13462,148.0,37.0
13463,147.0,37.5
13464,147.0,38.5
13465,149.75,39.0
13466,147.0,37.0
13467,147.0,37.0
13468,147.75,40.0
13469,147.75,43.0
13470,147.0,40.5
13471,146.5,36.5
13472,146.5,36.0
13473,147.0,36.5
13474,147.0,39.0
13475,147.5,38.0
13476,147.0,35.5
13477,147.0,35.0
13478,147.0,36.0
13479,147.25,38.5
13480,147.25,37.0
13481,145.75,35.5
13482,145.75,38.5
13483,146.5,43.0
13484,146.5,42.0
13485,146.5,40.0
13486,147.0,42.5
13487,147.0,46.0
13488,147.5,42.0
13489,146.0,40.5
13490,146.0,41.0
13491,147.0,41.5
13492,148.25,41.0
13493,148.25,40.0
13494,147.5,41.0
13495,147.5,43.0
13496,147.25,41.0
13497,147.25,41.0
13498,147.25,45.0
13499,147.25,41.5
13500,147.5,39.0
13501,0.0,43.0
13502,0.0,41.0
13503,0.0,37.5
13504,0.0,41.5
13505,0.0,42.0
13506,0.0,42.5
13507,145.5,47.0
13508,145.5,42.0
13509,146.0,43.0
13510,146.0,47.0
13511,146.0,43.0
13512,145.75,45.5
13513,145.75,41.0
13514,147.0,44.0
13515,147.0,37.5
13516,147.0,40.5
13517,147.0,33.5
13518,147.0,35.0
13519,146.75,31.0
13520,146.75,31.0
13521,146.75,33.0
13522,151.75,32.0
13523,151.75,34.0
13524,162.75,34.0
13525,162.75,34.0
13526,162.5,36.5
13527,167.5,37.0
13528,167.5,39.0
13529,170.5,40.0
13530,170.5,42.0
13531,177.0,44.0
13532,177.0,44.0
13533,178.25,45.0
13534,180.25,46.0
13535,180.25,44.0
13536,179.0,41.0
13537,179.25,37.5
13538,179.25,35.0
13539,175.75,31.0
13540,175.75,29.0
13541,172.75,32.5
13542,171.5,33.0
13543,171.5,33.5
13544,171.5,33.5
13545,171.5,33.5
13546,171.5,34.5
13547,171.5,35.5
13548,171.25,38.5
13549,171.5,35.5
13550,171.25,32.5
13551,171.25,28.5
13552,171.25,25.5
13553,171.25,23.5
13554,0.0,22.5
13555,0.0,23.0
13556,0.0,20.0
13557,0.0,22.0
13558,0.0,24.5
13559,0.0,25.5
13560,0.0,27.0
13561,0.0,29.5
13562,0.0,30.0
13563,0.0,32.5
13564,0.0,34.5
13565,0.0,35.0
13566,0.0,35.0
13567,0.0,30.0
13568,0.0,26.0
13569,0.0,24.0
13570,0.0,24.0
13571,0.0,23.5
13572,0.0,22.0
13573,0.0,23.0
13574,0.0,29.0
13575,0.0,26.0
13576,0.0,28.5
13577,0.0,27.5
13578,0.0,29.5
13579,0.0,30.5
13580,0.0,29.5
13581,0.0,27.0
13582,0.0,24.5
13583,0.0,20.5
13584,149.0,21.0
13585,149.0,21.0
13586,149.0,23.5
13587,149.0,30.0
13588,149.0,29.5
13589,148.75,32.0
13590,148.75,33.5
13591,148.75,35.5
13592,148.75,38.0
13593,146.0,40.5
13594,144.75,42.5
13595,144.75,43.5
13596,145.0,41.5
13597,146.0,42.0
13598,146.0,36.5
13599,144.0,32.0
13600,144.0,28.5
13601,145.5,27.0
13602,144.0,25.5
13603,144.0,23.0
13604,144.0,20.5
13605,142.5,21.5
13606,143.25,22.5
13607,143.25,25.5
13608,144.5,26.0
13609,144.5,27.0
13610,142.5,28.5
13611,142.5,29.5
13612,145.0,35.0
13613,144.5,36.5
13614,144.5,38.5
13615,144.0,41.0
13616,144.5,42.0
13617,144.5,41.5
13618,145.0,41.0
13619,145.0,42.0
13620,144.75,45.0
13621,144.0,44.5
13622,144.0,46.0
13623,145.0,47.0
13624,145.0,47.0
13625,144.75,46.0
13626,143.75,47.5
13627,143.75,41.5
13628,146.25,39.5
13629,145.25,36.0
13630,145.25,31.0
13631,146.25,27.5
13632,146.25,25.5
13633,145.5,23.0
13634,145.5,21.0
13635,145.5,18.5
13636,145.5,16.0
13637,145.25,17.0
13638,145.5,20.5
13639,145.5,20.5
13640,145.5,24.0
13641,145.5,22.0
13642,148.25,25.0
13643,148.5,29.0
13644,148.5,29.0
13645,148.5,34.5
13646,148.5,34.0
13647,148.25,41.0
13648,147.75,37.5
13649,147.75,41.5
13650,148.25,43.5
13651,147.0,40.0
13652,147.0,42.5
13653,147.75,46.0
13654,147.75,43.5
13655,147.75,43.0
13656,147.75,46.0
13657,148.25,43.5
13658,148.25,42.5
13659,147.75,46.0
13660,148.0,45.5
13661,148.0,43.5
13662,146.5,44.0
13663,146.75,47.5
13664,146.75,43.0
13665,148.0,40.0
13666,148.0,45.0
13667,147.75,44.0
13668,146.75,42.0
13669,146.75,45.5
13670,147.25,44.5
13671,145.25,42.5
13672,145.25,45.5
13673,145.25,43.5
13674,145.25,40.0
13675,145.75,42.5
13676,146.75,44.5
13677,146.75,40.0
13678,146.0,41.5
13679,146.0,43.5
13680,145.5,38.5
13681,147.0,41.0
13682,147.0,43.0
13683,145.75,39.5
13684,145.75,37.5
13685,145.0,40.0
13686,145.75,42.0
13687,145.75,38.0
13688,144.0,40.0
13689,144.0,42.5
13690,145.0,41.0
13691,145.0,39.5
13692,144.75,39.5
13693,146.0,42.0
13694,146.0,40.0
13695,144.5,38.0
13696,144.5,37.0
13697,145.0,39.5
13698,145.5,42.0
13699,145.5,38.5
13700,143.75,36.0
13701,143.75,40.0
13702,143.25,44.0
13703,143.0,39.0
13704,143.0,43.0
13705,142.75,45.5
13706,142.75,42.0
13707,142.0,43.5
13708,142.0,48.0
13709,143.75,45.5
13710,143.75,44.0
13711,143.25,49.0
13712,143.25,43.5
13713,143.25,41.0
13714,142.5,43.0
13715,142.5,43.5
13716,142.5,39.0
13717,142.5,40.0
13718,144.5,43.0
13719,144.5,40.0
13720,143.25,37.5
13721,144.25,39.5
13722,144.25,41.5
13723,144.25,38.0
13724,144.25,36.5
13725,144.25,41.0
13726,144.5,41.5
13727,144.5,38.0
13728,144.5,36.0
13729,144.5,39.5
13730,143.0,42.0
13731,142.75,38.5
13732,142.75,36.5
13733,143.0,39.0
13734,143.0,41.5
13735,143.5,38.0
13736,143.25,36.5
13737,143.25,40.5
13738,143.0,41.0
13739,143.0,38.0
13740,142.0,36.5
13741,143.25,39.5
13742,143.25,41.5
13743,143.5,39.0
13744,143.5,37.0
13745,143.25,39.5
13746,144.75,41.5
13747,144.75,39.5
13748,143.5,37.0
13749,143.5,39.0
13750,144.0,41.5
13751,143.25,37.5
13752,143.25,37.5
13753,144.5,41.5
13754,144.5,40.5
13755,144.5,36.0
13756,143.25,35.5
13757,144.75,38.0
13758,144.75,36.5
13759,143.5,35.0
13760,143.5,34.0
13761,143.0,33.0
13762,142.0,32.0
13763,142.0,34.5
13764,142.0,36.5
13765,142.0,34.0
13766,142.5,31.0
13767,144.0,34.5
13768,144.0,36.5
13769,143.25,34.5
13770,144.25,32.5
13771,144.25,35.5
13772,144.0,39.0
13773,144.0,37.0
13774,143.25,34.0
13775,143.25,36.5
13776,143.25,40.0
13777,142.75,37.5
13778,143.25,35.5
13779,143.25,37.5
13780,143.75,41.0
13781,143.75,39.5
13782,143.25,36.0
13783,143.5,40.0
13784,143.5,42.5
13785,143.25,39.5
13786,143.25,39.0
13787,143.25,44.5
13788,144.5,44.0
13789,144.5,39.5
13790,144.25,41.0
13791,144.25,46.5
13792,144.0,44.0
13793,144.25,41.5
13794,144.25,42.0
13795,145.25,45.5
13796,145.25,49.0
13797,144.25,47.5
13798,144.5,44.0
13799,144.5,45.5
13800,145.0,48.5
13801,144.25,46.0
13802,144.25,43.5
13803,144.0,43.0
13804,144.0,46.0
13805,144.0,47.5
13806,144.0,42.5
13807,143.75,43.0
13808,143.75,46.0
13809,143.75,44.5
13810,143.25,41.5
13811,145.25,43.0
13812,145.25,46.0
13813,144.25,45.0
13814,144.25,43.5
13815,143.5,42.5
13816,144.0,43.0
13817,144.0,42.0
13818,144.75,42.0
13819,144.75,42.0
13820,144.75,43.0
13821,144.75,46.0
13822,145.75,45.0
13823,144.0,43.0
13824,144.0,41.0
13825,144.5,44.0
13826,144.5,45.5
13827,144.5,43.5
13828,144.5,42.0
13829,144.5,44.5
13830,144.5,45.5
13831,144.25,43.0
13832,144.5,43.5
13833,144.5,45.0
13834,145.0,43.5
13835,145.0,43.0
13836,144.5,45.0
13837,145.25,45.5
13838,145.25,43.0
13839,143.75,43.5
13840,143.75,46.5
13841,143.5,45.5
13842,143.75,44.0
13843,143.75,45.0
13844,143.5,47.0
13845,143.5,46.0
13846,143.25,44.0
13847,143.25,45.5
13848,143.25,47.5
13849,142.75,46.5
13850,142.75,47.0
13851,144.5,47.5
13852,144.5,47.5
13853,143.75,50.0
13854,143.75,52.5
13855,144.5,50.0
13856,145.0,51.0
13857,145.0,52.5
13858,143.75,55.0
13859,143.75,55.0
13860,145.75,54.0
13861,145.75,54.0
13862,144.5,56.0
13863,145.75,56.0
13864,145.75,52.5
13865,144.0,49.5
13866,144.0,50.0
13867,145.25,50.5
13868,145.25,47.0
13869,145.25,45.0
13870,145.25,45.5
13871,145.25,48.0
13872,145.5,46.5
13873,145.5,44.0
13874,145.5,43.5
13875,145.5,45.0
13876,145.5,45.0
13877,145.5,43.5
13878,145.5,43.0
13879,0.0,47.0
13880,0.0,47.5
13881,0.0,45.5
13882,0.0,45.0
13883,0.0,46.0
13884,143.0,48.0
13885,143.5,47.0
13886,143.5,45.5
13887,143.75,46.0
13888,143.75,47.0
13889,143.75,47.0
13890,143.75,43.0
13891,144.5,39.0
13892,144.5,37.5
13893,144.5,38.5
13894,144.5,38.0
13895,144.5,33.5
13896,144.5,32.5
13897,144.25,34.0
13898,144.25,35.5
13899,144.25,34.0
13900,143.25,31.0
13901,143.25,30.0
13902,143.75,29.5
13903,143.75,31.5
13904,143.75,31.5
13905,144.25,30.5
13906,144.25,31.0
13907,143.25,31.0
13908,142.5,34.0
13909,142.5,35.5
13910,143.0,32.0
13911,143.0,31.5
13912,143.0,31.0
13913,143.0,31.0
13914,143.0,30.5
13915,143.25,30.5
13916,143.25,33.5
13917,142.0,34.5
13918,142.0,32.0
13919,142.0,31.0
13920,140.5,33.0
13921,140.5,35.5
13922,140.75,34.5
13923,140.75,34.0
13924,140.75,36.0
13925,142.25,40.0
13926,142.25,43.0
13927,141.75,39.0
13928,141.75,38.0
13929,140.25,40.5
13930,140.25,44.0
13931,140.75,43.5
13932,141.25,41.5
13933,141.25,41.0
13934,141.5,43.0
13935,141.5,44.0
13936,142.25,41.0
13937,142.25,39.0
13938,142.25,37.5
13939,142.0,38.5
13940,143.25,39.5
13941,143.25,36.5
13942,143.75,35.5
13943,143.75,39.5
13944,141.25,39.5
13945,141.25,41.0
13946,142.25,39.5
13947,142.25,35.5
13948,142.25,38.0
13949,143.25,39.5
13950,143.25,36.0
13951,143.25,34.0
13952,143.25,38.0
13953,143.25,35.0
13954,143.25,31.5
13955,144.25,36.0
13956,144.25,30.5
13957,143.75,29.0
13958,146.75,31.0
13959,146.75,21.5
13960,146.0,22.0
13961,146.0,17.5
13962,145.0,16.5
13963,145.0,16.0
13964,145.0,15.0
13965,145.0,14.5
13966,146.25,16.0
13967,145.5,17.5
13968,145.5,19.0
13969,142.5,20.0
13970,142.5,19.0
13971,142.5,20.0
13972,142.5,21.5
13973,142.25,22.0
13974,142.25,25.0
13975,142.25,25.5
13976,142.25,27.5
13977,0.0,25.5
13978,0.0,25.5
13979,0.0,25.5
13980,0.0,24.0
13981,0.0,22.0
13982,0.0,20.0
13983,0.0,17.5
13984,144.0,16.0
13985,144.0,16.0
13986,144.0,16.0
13987,144.0,16.0
13988,144.0,16.5
13989,144.0,17.5
13990,144.0,18.0
13991,144.0,18.5
13992,143.75,20.5
13993,143.75,21.0
13994,143.75,22.0
13995,0.0,20.5
13996,0.0,20.0
13997,0.0,21.0
13998,0.0,20.5
13999,0.0,23.5
14000,0.0,22.0
14001,0.0,21.5
14002,0.0,22.5
14003,0.0,20.0
14004,0.0,18.5
14005,0.0,16.0
14006,0.0,15.5
14007,0.0,14.5
14008,0.0,15.0
14009,0.0,16.0
14010,0.0,17.0
14011,0.0,21.0
14012,0.0,24.0
14013,0.0,26.0
14014,0.0,29.0
14015,0.0,28.5
14016,0.0,31.5
14017,142.0,31.0
14018,142.0,30.5
14019,143.25,29.5
14020,143.25,29.5
14021,143.25,29.0
14022,144.25,27.5
14023,144.25,29.0
14024,142.5,25.5
14025,142.5,23.0
14026,143.5,18.5
14027,142.75,17.0
14028,142.75,15.5
14029,141.75,14.0
14030,141.75,12.5
14031,141.25,13.0
14032,141.25,11.5
14033,141.25,13.5
14034,141.25,13.5
14035,143.0,14.5
14036,143.0,16.0
14037,142.25,16.5
14038,142.25,17.5
14039,142.25,19.5
14040,142.0,19.0
14041,142.0,22.5
14042,142.75,18.5
14043,142.25,22.5
14044,142.25,22.0
14045,141.5,21.5
14046,141.5,25.0
14047,142.0,21.0
14048,142.75,25.5
14049,142.75,19.5
14050,141.75,20.0
14051,141.75,16.0
14052,143.5,15.0
14053,144.25,14.5
14054,144.25,12.5
14055,144.0,11.5
14056,144.0,10.0
14057,143.5,9.5
14058,143.5,9.5
14059,141.0,10.0
14060,141.0,10.0
14061,145.0,15.0
14062,144.25,16.0
14063,144.25,15.0
14064,143.75,21.5
14065,142.75,19.5
14066,142.75,20.0
14067,143.0,27.0
14068,143.0,30.0
14069,143.25,25.5
14070,143.25,26.0
14071,143.5,33.0
14072,144.0,33.5
14073,144.0,30.5
14074,144.5,31.5
14075,143.75,36.0
14076,143.75,38.0
14077,143.75,34.0
14078,143.75,29.5
14079,143.75,33.5
14080,143.75,37.0
14081,143.75,38.5
14082,143.75,35.5
14083,143.75,31.5
14084,145.75,31.0
14085,145.75,33.0
14086,145.5,34.5
14087,146.25,33.5
14088,146.25,31.5
14089,146.5,29.5
14090,146.5,31.5
14091,145.25,35.0
14092,144.5,31.0
14093,144.5,26.0
14094,145.5,24.0
14095,145.5,25.5
14096,145.5,29.5
14097,145.5,27.0
14098,146.25,24.0
14099,146.25,21.5
14100,146.5,19.5
14101,146.5,21.5
14102,146.5,24.0
14103,146.5,21.5
14104,146.5,18.5
14105,146.5,17.5
14106,146.25,20.0
14107,146.25,22.5
14108,146.25,22.0
14109,0.0,20.5
14110,0.0,20.5
14111,0.0,25.0
14112,0.0,28.0
14113,144.75,26.5
14114,144.75,26.0
14115,145.0,25.0
14116,145.0,24.0
14117,145.0,28.0
14118,146.25,32.0
14119,146.25,33.0
14120,145.25,31.5
14121,145.25,29.5
14122,145.0,28.0
14123,144.75,27.0
14124,144.75,27.0
14125,143.5,26.5
14126,143.5,24.0
14127,145.5,22.0
14128,145.5,21.0
14129,143.25,19.5
14130,143.0,18.5
14131,143.0,17.5
14132,143.25,18.0
14133,143.25,19.0
14134,143.25,17.0
14135,144.0,14.5
14136,143.0,13.0
14137,143.0,11.5
14138,142.75,11.0
14139,142.75,14.0
14140,142.75,14.0
14141,142.75,13.0
14142,142.75,12.0
14143,142.75,13.5
14144,143.0,13.0
14145,142.75,11.0
14146,142.75,12.0
14147,143.0,15.0
14148,143.0,14.5
14149,144.75,14.0
14150,144.75,13.5
14151,145.25,14.0
14152,145.25,15.5
14153,145.25,13.5
14154,145.25,14.0
14155,145.25,13.0
14156,145.25,14.5
14157,145.25,14.0
14158,145.25,15.0
14159,145.25,17.0
14160,145.25,18.0
14161,145.25,18.0
14162,145.25,19.0
14163,145.25,19.0
14164,145.25,18.0
14165,0.0,17.5
14166,0.0,13.0
14167,0.0,13.5
14168,0.0,18.0
14169,0.0,16.0
14170,0.0,17.0
14171,0.0,17.5
14172,0.0,18.5
14173,0.0,22.0
14174,0.0,19.0
14175,0.0,15.0
14176,0.0,17.5
14177,0.0,20.0
14178,0.0,19.5
14179,0.0,20.0
14180,0.0,19.5
14181,0.0,20.0
14182,0.0,19.5
14183,0.0,20.0
14184,0.0,21.0
14185,143.25,20.0
14186,143.25,19.0
14187,143.75,18.5
14188,143.75,19.5
14189,144.75,22.0
14190,144.75,20.5
14191,144.75,19.0
14192,144.75,19.5
14193,144.75,21.0
14194,144.75,21.0
14195,143.5,20.0
14196,143.5,19.0
14197,143.5,19.0
14198,143.5,20.0
14199,143.5,19.5
14200,143.5,18.5
14201,143.25,18.0
14202,143.25,19.5
14203,143.5,20.0
14204,143.5,19.0
14205,145.75,18.0
14206,145.75,18.0
14207,146.25,20.5
14208,147.0,20.5
14209,147.0,19.0
14210,146.5,18.5
14211,146.5,18.5
14212,146.25,19.0
14213,146.0,20.0
14214,146.0,20.5
14215,146.5,19.0
14216,146.5,18.5
14217,146.5,19.0
14218,147.0,20.0
14219,147.0,19.0
14220,147.0,18.0
14221,147.0,18.5
14222,147.0,19.5
14223,147.25,19.0
14224,147.25,19.0
14225,147.75,19.5
14226,148.5,19.5
14227,148.5,20.0
14228,148.5,19.0
14229,148.75,19.0
14230,148.75,19.0
14231,148.75,20.0
14232,148.75,20.0
14233,149.0,19.5
14234,149.0,19.5
14235,149.0,20.5
14236,150.0,20.5
14237,149.25,20.0
14238,149.25,21.5
14239,148.5,23.5
14240,148.5,23.5
14241,148.75,22.0
14242,149.75,22.0
14243,149.75,22.5
14244,151.75,23.5
14245,151.75,23.5
14246,150.0,23.0
14247,150.5,23.0
14248,150.5,24.0
14249,147.0,25.0
14250,148.5,23.5
14251,148.5,23.0
14252,149.0,23.5
14253,149.0,23.5
14254,150.0,25.0
14255,150.0,25.5
14256,150.0,23.5
14257,150.0,23.0
14258,150.0,23.0
14259,150.0,24.5
14260,150.0,25.0
14261,150.0,24.0
14262,150.0,24.0
14263,150.0,23.5
14264,150.0,24.0
14265,149.75,24.0
14266,149.75,22.5
14267,149.75,22.0
14268,149.75,22.0
14269,0.0,23.5
14270,0.0,24.0
14271,0.0,23.0
14272,0.0,23.5
14273,0.0,21.5
14274,0.0,19.5
14275,0.0,19.0
14276,0.0,19.0
14277,0.0,18.5
14278,0.0,18.0
14279,0.0,18.5
14280,0.0,18.0
14281,0.0,17.0
14282,0.0,16.0
14283,0.0,16.5
14284,0.0,17.0
14285,0.0,15.5
14286,0.0,15.5
14287,0.0,15.5
14288,0.0,15.5
14289,0.0,14.5
14290,0.0,14.5
14291,0.0,15.0
14292,0.0,15.5
14293,0.0,16.5
14294,0.0,19.5
14295,0.0,18.5
14296,0.0,21.5
14297,0.0,25.0
14298,0.0,28.0
14299,0.0,30.0
14300,0.0,29.5
14301,0.0,27.5
14302,0.0,27.0
14303,0.0,29.0
14304,0.0,29.0
14305,0.0,28.0
14306,0.0,26.5
14307,0.0,26.5
14308,0.0,29.0
14309,0.0,31.0
14310,0.0,33.0
14311,0.0,34.0
14312,0.0,35.5
14313,0.0,36.5
14314,0.0,36.5
14315,0.0,39.0
14316,0.0,43.5
14317,0.0,42.5
14318,0.0,41.0
14319,0.0,41.0
14320,0.0,46.0
14321,0.0,47.0
14322,0.0,46.5
14323,0.0,50.5
14324,0.0,48.0
14325,0.0,47.0
14326,145.0,49.5
14327,146.25,48.0
14328,146.25,48.0
14329,146.5,48.5
14330,147.0,49.0
14331,147.0,47.5
14332,147.0,46.5
14333,147.0,45.5
14334,148.0,44.5
14335,148.75,49.5
14336,148.75,52.0
14337,148.5,48.0
14338,148.75,54.0
14339,148.75,51.0
14340,149.5,52.0
14341,149.5,50.5
14342,150.0,52.0
14343,151.0,44.0
14344,151.0,43.5
14345,150.0,43.5
14346,150.0,35.5
14347,149.0,39.5
14348,150.5,38.0
14349,150.5,34.5
14350,150.5,34.0
14351,150.25,30.0
14352,150.25,27.5
14353,150.0,23.5
14354,150.5,26.0
14355,150.5,25.5
14356,149.0,26.5
14357,149.0,20.0
14358,149.25,24.0
14359,147.75,21.0
14360,147.75,25.0
14361,147.0,23.5
14362,147.0,22.5
14363,147.0,21.5
14364,147.75,21.0
14365,147.75,21.0
14366,148.25,20.5
14367,148.25,18.0
14368,147.25,17.5
14369,147.5,17.0
14370,147.5,16.0
14371,147.5,15.5
14372,147.5,15.0
14373,147.5,14.5
14374,143.5,14.5
14375,143.5,15.5
14376,145.5,15.0
14377,143.25,15.5
14378,143.25,17.5
14379,143.0,18.0
14380,143.0,19.0
14381,143.0,19.0
14382,144.25,18.5
14383,144.25,15.5
14384,144.75,15.0
14385,144.75,15.0
14386,145.0,14.0
14387,145.0,13.5
14388,145.0,13.0
14389,144.25,12.0
14390,144.25,11.5
14391,144.0,11.0
14392,143.75,10.5
14393,143.75,10.0
14394,143.75,9.0
14395,143.75,9.0
14396,143.75,8.0
14397,143.75,8.0
14398,143.75,8.0
14399,143.75,8.5
14400,143.75,8.5
14401,143.75,8.5
14402,144.0,8.5
14403,144.0,8.0
14404,144.0,7.5
14405,0.0,6.5
14406,0.0,7.0
14407,0.0,7.0
14408,0.0,6.0
14409,138.25,7.0
14410,138.25,8.0
14411,136.75,12.0
14412,136.75,12.5
14413,135.75,14.5
14414,135.75,20.0
14415,136.5,11.5
14416,136.5,11.5
14417,136.75,12.0
14418,136.75,12.5
14419,136.75,13.0
14420,139.5,13.0
14421,141.25,12.5
14422,141.25,11.0
14423,143.5,9.0
14424,143.5,7.0
14425,143.5,5.5
14426,143.5,4.5
14427,143.5,3.5
14428,143.5,2.5
14429,143.5,2.0
14430,143.25,3.0
14431,143.25,7.0
14432,143.25,8.5
14433,0.0,7.5
14434,0.0,7.5
14435,0.0,8.0
14436,0.0,9.0
14437,0.0,9.5
14438,0.0,11.0
14439,0.0,12.0
14440,0.0,11.0
14441,0.0,13.0
14442,0.0,13.0
14443,0.0,13.0
14444,0.0,13.0
14445,0.0,12.5
14446,0.0,13.0
14447,0.0,14.0
