seconds,FHR,UC
13099,130.75,21.5
13100,130.75,22.0
13101,130.75,22.0
13102,130.75,21.5
13103,131.0,22.0
13104,130.75,21.5
13105,130.75,21.5
13106,130.0,21.5
13107,130.0,21.5
13108,129.75,22.0
13109,129.75,22.0
13110,128.25,22.0
13111,128.25,21.5
13112,129.0,22.0
13113,129.0,22.0
13114,129.5,22.0
13115,129.5,22.0
13116,130.75,22.0
13117,131.5,22.0
13118,131.5,21.5
13119,131.75,22.0
13120,131.75,22.0
13121,132.0,22.0
13122,132.0,22.0
13123,131.75,22.0
13124,131.75,22.0
13125,131.0,22.0
13126,130.5,22.0
13127,130.5,21.5
13128,130.5,21.5
13129,130.5,21.5
13130,130.0,22.0
13131,130.0,22.0
13132,128.5,21.5
13133,128.5,22.0
13134,126.75,22.0
13135,126.75,22.0
13136,126.0,22.0
13137,126.0,21.5
13138,125.5,22.0
13139,125.5,22.0
13140,125.75,22.0
13141,125.75,22.0
13142,126.75,22.0
13143,126.75,22.0
13144,127.25,22.0
13145,128.75,22.0
13146,128.75,22.0
13147,129.5,22.0
13148,129.5,22.0
13149,131.5,21.5
13150,131.5,22.0
13151,131.5,22.0
13152,130.0,22.0
13153,130.0,22.0
13154,130.0,22.0
13155,130.0,22.0
13156,128.75,22.0
13157,128.75,22.0
13158,127.5,22.0
13159,127.5,22.0
13160,126.75,22.0
13161,126.75,22.0
13162,126.75,22.0
13163,126.0,22.0
13164,126.0,22.0
13165,126.0,22.0
13166,126.0,22.0
13167,126.0,22.0
13168,126.0,22.0
13169,126.75,22.0
13170,126.75,22.0
13171,127.25,22.0
13172,127.25,22.0
13173,127.5,22.0
13174,127.5,22.0
13175,128.75,22.0
13176,128.75,22.0
13177,129.75,22.0
13178,129.75,22.0
13179,131.0,22.0
13180,131.0,22.0
13181,131.25,22.0
13182,132.75,22.0
13183,132.75,22.0
13184,133.25,22.0
13185,133.25,22.0
13186,133.25,22.0
13187,133.25,22.0
13188,135.25,22.0
13189,135.0,22.0
13190,135.0,22.0
13191,136.75,22.0
13192,136.75,22.0
13193,136.75,22.0
13194,139.5,22.0
13195,139.5,22.0
13196,139.0,22.0
13197,139.0,22.0
13198,139.0,22.0
13199,133.75,22.0
13200,133.75,22.0
13201,133.5,22.0
13202,133.5,22.0
13203,131.25,22.0
13204,131.25,22.0
13205,131.25,22.0
13206,131.25,22.0
13207,131.5,22.0
13208,131.5,22.0
13209,132.5,22.0
13210,132.5,22.0
13211,132.5,22.0
13212,134.5,22.0
13213,134.5,22.0
13214,135.0,22.0
13215,135.0,22.0
13216,136.25,22.0
13217,137.75,22.0
13218,137.75,22.0
13219,138.5,22.0
13220,138.5,22.0
13221,139.0,22.0
13222,139.75,22.0
13223,139.75,22.0
13224,140.0,22.0
13225,140.0,22.0
13226,140.25,22.0
13227,140.25,22.0
13228,139.25,22.0
13229,139.0,22.0
13230,139.0,22.0
13231,139.5,22.0
13232,139.5,22.0
13233,139.75,22.0
13234,139.75,22.0
13235,139.75,22.0
13236,140.75,22.0
13237,140.75,22.0
13238,140.75,22.0
13239,140.75,22.0
13240,140.75,22.0
13241,140.75,22.0
13242,143.25,22.0
13243,144.25,22.0
13244,144.25,22.0
13245,144.5,22.0
13246,144.5,22.0
13247,144.5,22.0
13248,148.75,22.0
13249,148.75,22.0
13250,148.0,22.0
13251,148.0,22.0
13252,148.5,22.0
13253,149.0,22.0
13254,149.0,22.0
13255,148.5,22.0
13256,148.5,22.0
13257,148.5,22.0
13258,148.25,22.0
13259,148.25,22.0
13260,147.5,22.0
13261,147.5,22.0
13262,147.5,22.0
13263,147.25,22.0
13264,147.25,22.0
13265,147.0,22.0
13266,147.0,22.0
13267,147.0,22.0
13268,146.5,22.0
13269,147.0,22.0
13270,147.0,22.0
13271,147.0,22.0
13272,145.75,22.0
13273,145.75,22.0
13274,145.75,22.0
13275,145.75,22.0
13276,145.5,22.0
13277,145.0,22.0
13278,145.0,22.0
13279,145.0,22.0
13280,145.0,22.0
13281,145.0,22.0
13282,145.5,22.0
13283,145.5,22.0
13284,145.5,22.0
13285,145.5,22.0
13286,145.5,22.0
13287,146.0,22.0
13288,146.0,22.0
13289,145.75,22.0
13290,145.75,22.0
13291,146.25,22.0
13292,146.25,22.0
13293,146.25,22.0
13294,146.5,22.0
13295,146.5,22.0
13296,145.5,22.0
13297,145.75,22.0
13298,145.75,22.0
13299,145.0,22.0
13300,145.0,22.0
13301,145.0,22.0
13302,145.0,22.0
13303,145.0,22.0
13304,144.0,22.0
13305,144.0,22.0
13306,143.0,22.0
13307,143.0,22.0
13308,143.0,22.0
13309,143.0,22.0
13310,143.0,22.0
13311,143.0,22.0
13312,143.0,22.0
13313,143.0,22.0
13314,143.0,22.0
13315,138.75,22.0
13316,138.75,22.0
13317,136.75,22.0
13318,136.75,22.0
13319,136.75,22.0
13320,136.0,22.0
13321,136.0,22.0
13322,136.0,22.0
13323,136.0,22.0
13324,136.0,22.0
13325,136.0,22.0
13326,136.0,22.0
13327,136.0,22.0
13328,142.5,22.0
13329,142.5,22.0
13330,144.0,22.0
13331,144.5,22.0
13332,144.5,22.0
13333,144.5,22.5
13334,144.75,22.0
13335,136.5,22.0
13336,136.5,22.0
13337,136.5,22.0
13338,136.5,22.0
13339,135.0,22.0
13340,135.0,22.0
13341,0.0,22.0
13342,0.0,22.0
13343,0.0,22.0
13344,132.75,22.0
13345,132.75,22.0
13346,132.75,22.0
13347,132.75,22.0
13348,132.75,22.0
13349,132.75,22.0
13350,133.0,22.0
13351,133.0,22.0
13352,133.75,22.0
13353,133.75,22.0
13354,133.25,22.0
13355,133.25,22.0
13356,133.25,22.0
13357,134.0,22.0
13358,134.0,22.0
13359,134.0,22.5
13360,132.0,22.5
13361,132.0,22.0
13362,138.5,22.0
13363,138.5,22.0
13364,138.75,22.0
13365,138.75,22.0
13366,138.75,22.5
13367,138.75,22.0
13368,138.25,22.0
13369,138.25,22.0
13370,137.5,22.0
13371,137.5,22.0
13372,138.75,22.0
13373,138.75,22.0
13374,138.75,22.0
13375,138.75,22.0
13376,135.25,22.0
13377,135.25,22.0
13378,132.75,22.0
13379,132.75,22.0
13380,132.0,22.0
13381,132.0,22.0
13382,132.0,22.0
13383,132.0,22.5
13384,133.0,22.0
13385,132.25,22.0
13386,132.25,22.0
13387,132.75,22.0
13388,132.75,22.0
13389,133.75,22.0
13390,133.75,22.0
13391,133.75,22.0
13392,133.75,22.0
13393,133.0,22.0
13394,133.0,22.0
13395,133.0,22.0
13396,132.75,22.0
13397,132.75,22.5
13398,132.25,22.0
13399,132.25,22.0
13400,133.5,22.0
13401,133.5,22.5
13402,134.75,22.5
13403,134.75,22.0
13404,134.75,22.0
13405,135.5,22.5
13406,135.5,22.5
13407,136.75,22.0
13408,137.0,22.0
13409,137.0,22.0
13410,137.5,22.0
13411,137.5,22.0
13412,137.5,22.0
13413,137.75,22.0
13414,137.75,22.0
13415,138.75,22.0
13416,138.75,22.0
13417,138.75,22.0
13418,139.25,22.0
13419,139.25,22.5
13420,139.25,22.0
13421,139.0,22.0
13422,139.0,22.0
13423,139.0,22.0
13424,137.5,22.0
13425,137.5,22.5
13426,137.5,22.5
13427,137.5,22.0
13428,137.0,22.0
13429,137.0,22.0
13430,138.0,22.0
13431,138.0,22.0
13432,138.25,22.5
13433,137.75,22.5
13434,137.75,22.0
13435,138.25,22.0
13436,138.25,22.0
13437,137.75,22.5
13438,137.75,22.5
13439,137.0,22.0
13440,137.75,22.0
13441,137.75,22.0
13442,138.5,22.5
13443,138.5,22.5
13444,138.5,22.5
13445,138.5,22.0
13446,138.5,22.0
13447,139.75,22.0
13448,139.75,22.0
13449,140.0,22.5
13450,140.0,22.5
13451,140.0,22.0
13452,139.5,22.0
13453,139.5,22.0
13454,139.75,22.0
13455,139.75,22.5
13456,139.25,22.5
13457,140.0,22.5
13458,140.0,22.0
13459,140.25,22.0
13460,140.25,22.5
13461,140.75,22.5
13462,141.0,22.0
13463,141.0,22.5
13464,141.75,22.0
13465,141.75,22.0
13466,142.25,22.5
13467,142.25,22.0
13468,142.25,22.5
13469,142.25,22.0
13470,142.25,22.0
13471,142.25,22.5
13472,143.0,22.5
13473,143.0,22.0
13474,143.0,22.0
13475,143.0,22.5
13476,143.5,22.5
13477,143.25,22.0
13478,143.25,22.5
13479,143.5,22.0
13480,143.5,22.0
13481,144.0,22.5
13482,144.0,22.5
13483,143.0,22.5
13484,142.25,22.0
13485,142.25,22.0
13486,142.0,22.5
13487,142.0,22.0
13488,141.5,22.5
13489,141.75,22.5
13490,141.75,22.0
13491,142.0,22.0
13492,142.0,22.5
13493,141.75,22.0
13494,141.5,22.5
13495,141.5,22.0
13496,140.25,22.0
13497,140.25,22.0
13498,140.25,22.0
13499,139.25,22.5
13500,139.25,22.0
13501,139.25,22.5
13502,139.25,22.5
13503,139.0,22.0
13504,139.0,22.0
13505,139.0,22.0
13506,139.5,22.5
13507,139.5,22.5
13508,140.0,22.5
13509,140.0,22.5
13510,140.75,22.0
13511,141.0,22.5
13512,141.0,22.0
13513,141.5,22.0
13514,141.5,22.0
13515,141.5,22.0
13516,141.5,22.0
13517,140.5,22.0
13518,140.5,22.0
13519,141.0,22.0
13520,141.0,22.0
13521,141.25,22.0
13522,141.25,22.0
13523,140.75,22.5
13524,140.75,22.0
13525,141.0,22.0
13526,141.25,22.0
13527,141.25,22.0
13528,141.25,22.0
13529,141.25,22.0
13530,141.25,22.5
13531,141.25,22.0
13532,141.25,22.0
13533,141.25,22.0
13534,141.25,22.0
13535,141.25,22.0
13536,141.25,22.0
13537,0.0,22.0
13538,0.0,22.0
13539,0.0,22.0
13540,145.5,22.5
13541,145.0,22.0
13542,145.0,22.0
13543,145.0,22.0
13544,145.0,22.5
13545,143.75,22.0
13546,143.75,22.0
13547,143.25,22.0
13548,143.25,22.5
13549,143.25,22.5
13550,143.75,22.0
13551,144.0,22.0
13552,144.0,22.0
13553,143.0,22.5
13554,143.0,22.0
13555,142.75,22.5
13556,142.75,22.5
13557,142.75,22.5
13558,143.25,22.0
13559,143.25,22.5
13560,144.0,22.0
13561,144.0,22.0
13562,144.5,22.5
13563,144.5,22.0
13564,144.75,22.0
13565,144.75,22.0
13566,144.25,22.5
13567,144.25,22.5
13568,144.75,22.0
13569,145.0,22.5
13570,145.0,22.0
13571,144.75,22.5
13572,144.75,22.5
13573,144.75,22.5
13574,144.75,22.5
13575,144.25,22.5
13576,143.0,22.5
13577,143.0,22.5
13578,142.25,22.5
13579,142.25,22.0
13580,142.25,22.5
13581,142.5,22.5
13582,142.5,22.5
13583,142.75,22.5
13584,142.75,22.5
13585,143.25,22.5
13586,143.25,22.5
13587,143.25,22.5
13588,142.0,22.5
13589,141.25,22.5
13590,141.25,22.5
13591,140.75,22.5
13592,140.75,22.5
13593,140.75,22.5
13594,140.5,22.5
13595,140.5,22.5
13596,141.0,22.5
13597,141.0,22.5
13598,141.25,22.5
13599,141.25,22.5
13600,141.25,22.5
13601,141.25,22.5
13602,141.25,22.5
13603,141.0,22.5
13604,141.0,22.5
13605,140.5,22.5
13606,140.5,22.5
13607,140.0,22.5
13608,139.75,22.5
13609,139.75,22.5
13610,139.75,22.0
13611,141.0,22.5
13612,141.0,22.0
13613,141.0,22.5
13614,141.5,22.5
13615,142.25,22.5
13616,142.25,22.0
13617,142.25,22.0
13618,143.25,22.0
13619,143.25,22.0
13620,142.0,22.5
13621,142.0,22.5
13622,142.0,22.5
13623,142.0,22.5
13624,142.0,22.5
13625,142.0,22.0
13626,142.0,22.5
13627,140.5,22.0
13628,140.5,22.0
13629,140.5,22.5
13630,140.5,22.5
13631,140.75,22.5
13632,140.75,22.5
13633,142.25,22.5
13634,143.25,22.5
13635,143.25,22.5
13636,143.5,22.5
13637,143.5,22.5
13638,143.5,22.5
13639,143.5,22.5
13640,143.5,22.5
13641,143.5,22.5
13642,139.75,22.5
13643,139.75,22.5
13644,137.5,22.5
13645,137.5,22.5
13646,137.25,22.0
13647,137.25,22.5
13648,136.0,22.5
13649,136.75,22.5
13650,136.75,22.5
13651,137.25,22.5
13652,137.25,22.5
13653,137.25,22.5
13654,137.25,22.5
13655,137.75,22.0
13656,138.0,22.0
13657,138.0,22.0
13658,137.5,22.5
13659,137.5,22.5
13660,138.5,22.5
13661,138.5,22.5
13662,138.25,22.5
13663,138.25,22.5
13664,137.25,22.5
13665,137.25,22.5
13666,137.25,22.0
13667,139.0,22.5
13668,139.0,22.5
13669,139.0,22.5
13670,138.75,22.0
13671,138.75,22.5
13672,139.0,22.5
13673,139.0,22.5
13674,139.5,22.0
13675,139.5,22.0
13676,138.75,22.5
13677,138.75,22.0
13678,138.25,22.5
13679,138.25,22.5
13680,139.0,22.5
13681,139.0,22.0
13682,139.25,22.5
13683,139.25,22.5
13684,139.75,22.0
13685,139.75,22.5
13686,140.25,22.0
13687,140.25,22.0
13688,139.75,22.5
13689,139.5,22.5
13690,139.5,22.0
13691,139.75,22.0
13692,139.75,22.0
13693,139.75,22.5
13694,139.5,22.0
13695,139.5,22.5
13696,139.0,22.0
13697,139.0,22.5
13698,139.0,22.5
13699,138.75,22.0
13700,138.75,22.5
13701,138.5,22.5
13702,138.5,22.5
13703,139.5,22.5
13704,140.0,22.5
13705,140.0,22.0
13706,140.0,22.5
13707,138.5,22.5
13708,138.5,22.5
13709,137.0,22.5
13710,137.0,22.5
13711,138.0,22.5
13712,138.0,22.5
13713,139.25,22.5
13714,139.25,22.5
13715,140.0,22.5
13716,140.0,22.5
13717,142.0,22.5
13718,142.0,22.5
13719,142.0,22.5
13720,142.25,22.5
13721,142.25,22.5
13722,142.25,22.5
13723,142.75,22.5
13724,142.75,22.5
13725,141.25,22.5
13726,141.25,22.5
13727,141.75,22.5
13728,143.0,22.5
13729,143.0,22.5
13730,143.25,22.5
13731,143.25,22.5
13732,142.5,22.5
13733,142.5,22.5
13734,142.75,22.0
13735,143.0,22.5
13736,143.0,22.5
13737,143.75,22.0
13738,143.75,22.5
13739,144.0,22.0
13740,143.5,22.5
13741,143.5,22.5
13742,143.5,22.5
13743,143.5,22.0
13744,143.5,22.5
13745,143.5,22.5
13746,143.5,22.0
13747,143.5,22.5
13748,143.75,22.5
13749,143.75,22.5
13750,143.75,22.5
13751,143.75,22.5
13752,143.5,22.5
13753,143.5,22.5
13754,143.5,22.5
13755,143.25,22.5
13756,143.25,22.5
13757,143.0,22.5
13758,143.0,22.5
13759,145.5,22.5
13760,145.5,22.5
13761,145.5,22.5
13762,145.75,22.0
13763,145.75,22.5
13764,145.0,22.5
13765,145.0,22.5
13766,145.25,22.5
13767,145.25,22.5
13768,144.5,22.5
13769,144.5,22.5
13770,144.5,22.5
13771,144.5,22.5
13772,144.75,22.5
13773,145.25,22.5
13774,145.25,22.5
13775,145.75,22.5
13776,145.75,22.5
13777,146.5,22.5
13778,146.75,22.5
13779,146.75,22.5
13780,146.75,22.5
13781,146.75,22.5
13782,147.0,22.5
13783,147.5,22.5
13784,147.5,22.0
13785,147.25,22.5
13786,147.0,22.5
13787,147.0,22.5
13788,147.0,22.5
13789,147.0,22.5
13790,146.5,22.5
13791,146.0,22.5
13792,146.0,22.5
13793,145.25,22.5
13794,145.25,22.5
13795,144.25,22.5
13796,144.25,22.5
13797,144.25,22.5
13798,144.0,22.5
13799,144.0,22.5
13800,144.25,22.5
13801,144.5,22.5
13802,144.5,22.5
13803,144.5,22.5
13804,144.5,22.5
13805,144.5,22.5
13806,144.5,22.5
13807,144.5,22.5
13808,144.0,22.5
13809,144.0,22.5
13810,145.0,22.5
13811,145.0,22.0
13812,143.0,22.5
13813,143.0,22.5
13814,143.5,22.5
13815,143.5,22.5
13816,144.25,22.5
13817,144.25,22.5
13818,144.25,22.5
13819,144.5,22.0
13820,144.5,22.5
13821,145.75,22.5
13822,145.75,22.0
13823,145.25,22.5
13824,145.25,22.5
13825,145.25,22.5
13826,145.25,22.5
13827,144.75,22.0
13828,144.75,22.5
13829,143.75,22.5
13830,143.75,22.5
13831,144.0,22.5
13832,144.0,22.5
13833,144.0,22.5
13834,144.0,22.5
13835,144.0,22.5
13836,144.0,22.5
13837,144.0,22.5
13838,143.25,22.5
13839,142.75,22.5
13840,142.75,22.5
13841,142.75,22.5
13842,142.75,22.5
13843,142.75,22.5
13844,142.75,22.5
13845,142.75,22.5
13846,142.5,22.5
13847,142.5,22.5
13848,143.0,22.5
13849,143.75,22.5
13850,143.75,22.5
13851,143.5,22.5
13852,143.5,22.5
13853,142.0,22.5
13854,142.0,22.5
13855,142.0,22.5
13856,143.25,22.5
13857,143.25,22.5
13858,144.0,22.5
13859,144.0,22.5
13860,144.0,22.5
13861,144.5,22.5
13862,144.5,22.5
13863,145.5,22.5
13864,145.5,22.5
13865,146.0,22.5
13866,146.25,22.5
13867,146.25,22.5
13868,146.25,22.5
13869,145.75,22.5
13870,145.75,22.5
13871,145.75,22.5
13872,145.25,22.5
13873,145.25,22.5
13874,144.5,22.5
13875,144.5,22.5
13876,143.75,22.5
13877,143.25,22.5
13878,143.25,22.5
13879,143.0,22.5
13880,143.0,22.5
13881,142.5,22.5
13882,142.0,22.5
13883,142.0,22.5
13884,141.75,22.5
13885,141.75,22.5
13886,143.0,22.5
13887,143.0,22.5
13888,143.0,22.5
13889,143.0,22.5
13890,143.0,22.5
13891,143.25,22.5
13892,143.25,22.5
13893,143.0,22.5
13894,143.0,22.5
13895,143.0,22.5
13896,142.75,22.5
13897,142.75,22.5
13898,142.75,22.5
13899,142.5,22.5
13900,142.5,22.5
13901,142.5,22.5
13902,144.25,22.5
13903,144.5,22.5
13904,144.5,22.5
13905,144.0,22.5
13906,144.0,22.5
13907,144.0,22.5
13908,142.75,22.5
13909,142.75,22.5
13910,142.75,22.5
13911,142.75,22.5
13912,142.5,22.5
13913,142.75,22.5
13914,142.75,22.5
13915,143.0,22.5
13916,143.0,22.5
13917,143.0,22.5
13918,143.5,22.5
13919,143.25,22.5
13920,143.25,22.5
13921,143.25,22.5
13922,143.25,22.5
13923,143.25,22.5
13924,143.5,22.5
13925,143.5,22.5
13926,143.75,22.5
13927,143.75,22.5
13928,143.75,22.5
13929,143.75,22.5
13930,143.75,22.5
13931,143.75,22.5
13932,143.75,22.5
13933,144.5,22.5
13934,144.5,22.5
13935,144.75,22.5
13936,145.75,22.5
13937,145.75,22.5
13938,147.5,22.5
13939,147.5,22.5
13940,147.5,22.5
13941,148.25,22.5
13942,148.25,22.5
13943,148.25,22.5
13944,148.25,22.5
13945,148.25,22.5
13946,148.25,22.5
13947,148.25,22.5
13948,147.0,22.5
13949,146.0,22.5
13950,146.0,22.5
13951,145.5,22.5
13952,145.5,22.5
13953,144.5,22.5
13954,144.5,22.5
13955,143.5,22.5
13956,143.5,22.5
13957,144.25,22.5
13958,144.25,22.5
13959,143.5,22.5
13960,143.0,22.5
13961,143.0,22.5
13962,140.75,22.5
13963,140.75,22.5
13964,141.25,22.5
13965,141.25,22.5
13966,142.75,22.5
13967,142.75,22.5
13968,143.0,22.5
13969,143.0,22.5
13970,143.0,22.5
13971,144.0,22.5
13972,144.0,22.5
13973,144.0,22.5
13974,141.25,22.5
13975,141.25,22.5
13976,142.0,22.5
13977,142.0,22.5
13978,142.25,22.5
13979,142.25,22.5
13980,143.75,22.5
13981,143.75,22.5
13982,143.75,22.5
13983,143.5,22.5
13984,143.5,22.5
13985,143.5,22.5
13986,143.5,22.5
13987,143.5,22.5
13988,143.5,22.5
13989,145.0,22.5
13990,145.0,22.5
13991,145.0,22.5
13992,145.0,22.5
13993,145.0,22.5
13994,145.5,22.5
13995,145.5,22.5
13996,145.25,22.5
13997,145.25,22.5
13998,145.5,22.5
13999,145.25,22.5
14000,145.25,22.5
14001,145.25,22.5
14002,146.0,22.5
14003,146.0,22.5
14004,146.25,22.5
14005,146.25,22.5
14006,146.25,22.5
14007,146.25,22.5
14008,146.25,22.5
14009,142.75,22.5
14010,142.75,22.5
14011,141.0,22.5
14012,141.0,22.5
14013,141.25,22.5
14014,144.75,22.5
14015,144.75,22.5
14016,147.5,22.5
14017,147.5,22.5
14018,147.5,22.5
14019,148.25,22.5
14020,148.25,22.5
14021,145.25,22.5
14022,145.25,22.5
14023,145.25,22.5
14024,144.75,22.5
14025,144.75,22.5
14026,143.5,22.5
14027,144.0,22.5
14028,144.0,22.5
14029,143.5,22.5
14030,143.5,22.5
14031,142.5,22.5
14032,143.25,22.5
14033,143.25,22.5
14034,143.5,22.5
14035,143.5,22.5
14036,143.5,22.5
14037,143.75,22.5
14038,143.75,22.5
14039,140.75,22.5
14040,140.75,22.5
14041,140.75,22.5
14042,141.75,22.5
14043,141.75,22.5
14044,142.75,22.5
14045,142.75,22.5
14046,142.75,22.5
14047,142.75,22.5
14048,143.0,22.5
14049,143.25,22.5
14050,143.25,22.5
14051,143.75,22.5
14052,143.75,22.5
14053,144.0,22.5
14054,143.5,22.5
14055,143.5,22.5
14056,143.5,22.5
14057,143.5,22.5
14058,143.5,22.5
14059,143.0,22.5
14060,143.0,22.5
14061,142.75,22.5
14062,142.75,22.5
14063,142.75,22.5
14064,141.25,22.5
14065,141.25,22.5
14066,141.5,22.5
14067,141.5,22.5
14068,141.25,22.5
14069,141.25,22.5
14070,141.25,22.5
14071,141.25,22.5
14072,141.25,22.5
14073,141.25,22.5
14074,141.25,22.5
14075,141.25,22.5
14076,140.25,22.5
14077,140.25,22.5
14078,140.0,22.5
14079,140.0,22.5
14080,140.0,22.5
14081,138.5,22.5
14082,138.5,22.5
14083,139.25,22.5
14084,139.25,22.5
14085,140.25,22.5
14086,140.25,22.5
14087,140.25,22.5
14088,140.75,22.5
14089,140.75,22.5
14090,140.75,22.5
14091,140.25,22.5
14092,140.25,22.5
14093,140.25,22.5
14094,140.25,22.5
14095,140.75,22.5
14096,140.75,22.5
14097,141.0,22.5
14098,141.0,22.5
14099,141.0,22.5
14100,141.0,22.5
14101,141.0,22.5
14102,141.0,22.5
14103,141.0,22.5
14104,141.0,22.5
14105,141.0,22.5
14106,140.25,22.5
14107,140.25,22.5
14108,140.25,22.5
14109,140.25,22.5
14110,140.25,22.5
14111,140.25,22.5
14112,140.0,22.5
14113,140.0,22.5
14114,140.0,22.5
14115,140.0,22.5
14116,140.0,22.5
14117,140.0,22.5
14118,140.0,22.5
14119,140.0,22.5
14120,139.0,22.5
14121,139.0,22.5
14122,139.75,22.5
14123,139.75,22.5
14124,138.75,22.5
14125,138.75,22.5
14126,138.75,22.5
14127,140.75,22.5
14128,140.75,22.5
14129,141.25,22.5
14130,141.25,22.5
14131,141.25,22.5
14132,141.25,22.5
14133,141.25,22.5
14134,141.25,22.5
14135,141.25,22.5
14136,141.25,22.5
14137,141.25,22.5
14138,143.0,22.5
14139,143.0,22.5
14140,143.0,22.5
14141,144.75,22.5
14142,144.75,22.5
14143,145.25,22.5
14144,141.5,22.5
14145,141.5,22.5
14146,136.75,22.5
14147,136.75,22.5
14148,136.75,22.5
14149,134.5,22.5
14150,134.5,22.5
14151,134.5,22.5
14152,134.25,22.5
14153,134.25,22.5
14154,134.25,22.5
14155,134.25,22.5
14156,134.25,22.5
14157,134.25,22.5
14158,147.5,22.5
14159,147.5,22.5
14160,147.5,22.5
14161,152.25,22.5
14162,152.25,22.5
14163,153.25,22.5
14164,153.5,22.5
14165,153.5,22.5
14166,153.75,22.5
14167,153.75,22.5
14168,153.75,22.5
14169,153.75,22.5
14170,153.75,22.5
14171,0.0,22.5
14172,0.0,22.5
14173,0.0,22.5
14174,90.5,22.5
14175,90.5,22.5
14176,90.5,22.5
14177,90.5,22.5
14178,90.5,22.5
14179,104.75,22.5
14180,104.75,22.5
14181,104.75,22.5
14182,0.0,22.5
14183,0.0,22.5
14184,117.5,22.5
14185,117.5,22.5
14186,117.5,22.5
14187,117.5,22.5
14188,117.5,22.5
14189,117.5,22.5
14190,117.5,22.5
14191,117.5,22.5
14192,117.5,22.5
14193,0.0,22.5
14194,0.0,22.5
14195,0.0,22.5
14196,0.0,22.5
14197,0.0,22.5
14198,0.0,22.5
14199,0.0,22.5
14200,0.0,22.5
14201,0.0,22.5
14202,0.0,22.5
14203,0.0,22.5
14204,0.0,22.5
14205,0.0,22.5
14206,0.0,22.5
14207,0.0,22.5
14208,0.0,22.5
14209,0.0,22.5
14210,0.0,22.5
14211,0.0,23.0
14212,0.0,22.5
14213,0.0,22.5
14214,0.0,22.5
14215,0.0,22.5
14216,0.0,22.5
14217,0.0,22.5
14218,0.0,22.5
14219,0.0,22.5
14220,83.75,22.5
14221,83.75,22.5
14222,83.75,22.5
14223,83.75,22.5
14224,83.75,22.5
14225,83.75,22.5
14226,83.75,22.5
14227,83.75,22.5
14228,90.75,22.5
14229,90.75,22.5
14230,91.75,22.5
14231,91.75,22.5
14232,92.0,22.5
14233,92.0,22.5
14234,92.0,22.5
14235,92.0,22.5
14236,118.0,22.5
14237,118.0,22.5
14238,118.5,22.5
14239,118.5,22.5
14240,123.0,22.5
14241,123.0,22.5
14242,123.0,22.5
14243,123.0,22.5
14244,123.75,22.5
14245,123.75,22.5
14246,127.0,22.5
14247,129.0,22.5
14248,129.0,22.5
14249,129.0,22.5
14250,129.0,22.5
14251,130.5,22.5
14252,130.5,22.5
14253,130.5,22.5
14254,130.5,22.5
14255,130.5,22.5
14256,130.5,22.5
14257,130.5,22.5
14258,130.5,22.5
14259,130.5,22.5
14260,136.0,22.5
14261,136.0,22.5
14262,136.0,22.5
14263,136.0,22.5
14264,136.0,22.5
14265,136.0,22.5
14266,136.0,22.5
14267,136.0,22.5
14268,0.0,22.5
14269,0.0,22.5
14270,125.25,22.5
14271,125.25,22.5
14272,129.0,22.5
14273,129.0,22.5
14274,131.75,22.5
14275,132.75,22.5
14276,132.75,22.5
14277,135.75,22.5
14278,135.75,22.5
14279,137.0,22.5
14280,137.0,22.5
14281,137.75,22.5
14282,138.75,22.5
14283,138.75,22.5
14284,139.5,22.5
14285,139.5,22.5
14286,141.0,22.5
14287,141.75,22.5
14288,141.75,22.5
14289,142.75,23.0
14290,142.75,22.5
14291,143.25,22.5
14292,143.25,22.5
14293,145.0,22.5
14294,145.0,22.5
14295,145.75,22.5
14296,145.75,22.5
14297,147.0,22.5
14298,147.75,22.5
14299,147.75,22.5
14300,147.75,22.5
14301,147.75,22.5
14302,148.25,22.5
14303,148.25,22.5
14304,148.25,22.5
14305,150.25,22.5
14306,150.25,22.5
14307,150.25,22.5
14308,150.5,22.5
14309,150.5,22.5
14310,149.75,22.5
14311,149.75,22.5
14312,149.75,22.5
14313,149.75,22.5
14314,147.75,23.0
14315,147.75,22.5
14316,147.75,22.5
14317,147.75,22.5
14318,147.25,22.5
14319,147.25,22.5
14320,146.75,22.5
14321,146.75,22.5
14322,146.75,22.5
14323,145.75,22.5
14324,145.75,22.5
14325,145.75,22.5
14326,145.25,22.5
14327,145.25,22.5
14328,145.25,22.5
14329,145.25,22.5
14330,145.25,22.5
14331,145.25,22.5
14332,145.25,22.5
14333,145.25,23.0
14334,141.5,22.5
14335,141.5,22.5
14336,139.25,22.5
14337,139.25,23.0
14338,138.25,22.5
14339,138.25,22.5
14340,138.0,22.5
14341,138.0,22.5
14342,138.0,22.5
14343,138.0,22.5
14344,138.0,22.5
14345,138.0,22.5
14346,138.0,22.5
14347,138.0,22.5
14348,138.0,22.5
14349,0.0,22.5
14350,0.0,22.5
14351,0.0,22.5
14352,0.0,22.5
14353,0.0,22.5
14354,0.0,22.5
14355,0.0,22.5
14356,0.0,22.5
14357,0.0,22.5
14358,0.0,22.5
14359,0.0,22.5
14360,0.0,22.5
14361,0.0,22.5
14362,0.0,22.5
14363,0.0,22.5
14364,0.0,22.5
14365,0.0,22.5
14366,0.0,22.5
14367,0.0,22.5
14368,0.0,23.0
14369,0.0,22.5
