seconds,FHR,UC
16077,122.75,1.0
16078,122.75,2.0
16079,123.5,2.0
16080,123.5,1.0
16081,123.25,0.5
16082,123.25,0.5
16083,122.0,0.5
16084,122.0,0.0
16085,121.5,0.0
16086,121.5,0.0
16087,121.5,0.0
16088,121.5,0.5
16089,121.5,1.0
16090,121.5,1.5
16091,119.5,2.0
16092,119.5,1.0
16093,118.75,0.5
16094,118.75,0.5
16095,118.0,0.0
16096,118.0,0.0
16097,118.25,0.0
16098,118.25,0.0
16099,121.25,0.0
16100,121.25,1.0
16101,120.25,2.0
16102,120.25,2.5
16103,121.0,2.5
16104,121.0,2.0
16105,115.75,1.0
16106,115.75,0.5
16107,115.25,0.5
16108,115.25,0.5
16109,114.5,0.0
16110,114.5,0.5
16111,114.25,1.5
16112,114.25,2.0
16113,115.0,2.5
16114,115.0,2.5
16115,118.0,1.5
16116,118.0,1.0
16117,117.75,0.5
16118,117.75,0.5
16119,119.5,0.5
16120,119.5,0.0
16121,121.75,0.0
16122,121.75,0.5
16123,121.75,1.5
16124,124.0,2.0
16125,124.0,2.0
16126,123.5,1.0
16127,123.5,0.5
16128,126.0,0.5
16129,126.0,0.5
16130,123.75,0.5
16131,123.75,0.0
16132,123.0,0.0
16133,123.0,0.0
16134,121.0,0.0
16135,121.0,0.0
16136,119.0,0.0
16137,119.0,0.0
16138,115.75,0.5
16139,115.75,0.5
16140,116.0,0.5
16141,116.0,0.5
16142,116.75,0.0
16143,116.75,0.0
16144,118.0,0.0
16145,118.0,0.0
16146,119.75,0.0
16147,119.75,0.0
16148,121.5,0.0
16149,121.5,0.0
16150,123.5,0.0
16151,123.5,0.5
16152,124.0,1.0
16153,124.0,0.5
16154,123.75,0.5
16155,123.75,0.0
16156,122.5,0.0
16157,122.5,0.0
16158,120.75,0.0
16159,120.75,0.5
16160,120.25,1.5
16161,120.25,2.5
16162,120.0,3.5
16163,120.0,2.5
16164,121.75,2.0
16165,121.75,1.0
16166,123.0,0.5
16167,125.25,0.5
16168,125.25,0.5
16169,128.0,2.0
16170,128.0,2.5
16171,127.5,3.5
16172,127.5,4.0
16173,128.0,3.0
16174,128.0,2.0
16175,128.5,1.5
16176,128.5,1.0
16177,124.0,0.5
16178,124.0,0.5
16179,120.25,1.5
16180,120.25,2.5
16181,120.75,3.0
16182,120.75,3.0
16183,121.0,2.0
16184,121.0,1.5
16185,120.0,1.0
16186,120.0,0.0
16187,120.5,0.5
16188,120.5,1.5
16189,120.75,2.5
16190,120.75,4.0
16191,123.5,3.0
16192,123.5,2.0
16193,121.5,1.5
16194,121.5,0.5
16195,121.25,0.0
16196,120.75,0.5
16197,120.75,2.0
16198,121.5,3.5
16199,121.5,3.5
16200,124.0,2.5
16201,124.0,1.5
16202,126.25,1.0
16203,126.25,0.5
16204,128.25,0.5
16205,128.25,2.0
16206,127.0,3.5
16207,127.0,3.5
16208,128.0,2.5
16209,128.0,1.5
16210,128.0,0.5
16211,128.0,1.0
16212,127.25,2.0
16213,127.25,4.0
16214,126.75,3.0
16215,126.75,2.0
16216,130.75,1.5
16217,134.75,1.0
16218,134.75,2.5
16219,135.0,4.5
16220,135.0,3.5
16221,134.25,3.0
16222,134.25,2.5
16223,132.25,2.5
16224,131.5,2.0
16225,131.5,1.5
16226,128.5,1.0
16227,128.5,0.5
16228,124.75,0.5
16229,124.75,0.5
16230,118.5,2.0
16231,118.5,2.5
16232,114.75,3.5
16233,114.75,3.0
16234,114.75,2.0
16235,117.5,2.5
16236,120.25,2.5
16237,120.25,3.0
16238,124.0,3.5
16239,124.0,3.5
16240,124.0,3.5
16241,124.0,4.0
16242,126.75,3.5
16243,126.75,3.5
16244,127.25,3.0
16245,127.25,2.5
16246,128.0,1.5
16247,128.0,1.5
16248,126.25,1.0
16249,125.75,1.0
16250,125.75,0.5
16251,125.25,0.5
16252,125.25,0.0
16253,124.75,0.0
16254,124.75,0.0
16255,124.5,0.0
16256,124.5,0.0
16257,124.75,1.5
16258,124.75,3.0
16259,125.5,2.5
16260,125.5,1.5
16261,125.5,1.5
16262,125.5,3.0
16263,130.75,4.0
16264,130.75,3.5
16265,132.0,3.0
16266,132.0,2.5
16267,132.0,2.0
16268,132.25,2.0
16269,127.5,3.0
16270,127.5,5.0
16271,127.5,4.0
16272,126.5,4.0
16273,126.5,3.0
16274,125.25,2.5
16275,125.25,2.0
16276,124.25,2.0
16277,124.25,2.0
16278,121.75,4.5
16279,121.75,4.0
16280,121.0,3.5
16281,121.0,3.0
16282,123.0,2.5
16283,123.0,2.0
16284,125.0,2.0
16285,125.0,2.0
16286,127.75,2.0
16287,127.75,2.0
16288,130.25,2.5
16289,130.75,4.0
16290,130.75,3.5
16291,131.5,2.5
16292,131.5,2.0
16293,129.5,1.5
16294,129.5,1.5
16295,127.25,1.5
16296,127.25,2.0
16297,124.25,1.5
16298,124.25,1.5
16299,121.75,1.5
16300,121.75,1.0
16301,121.5,1.0
16302,121.5,1.0
16303,120.25,2.0
16304,120.25,2.5
16305,121.0,3.0
16306,121.0,3.0
16307,121.0,3.5
16308,121.0,2.5
16309,122.25,2.0
16310,122.25,2.0
16311,122.75,2.0
16312,122.75,2.0
16313,122.75,2.0
16314,122.75,2.0
16315,121.25,2.5
16316,121.25,4.0
16317,119.25,3.5
16318,119.25,3.0
16319,119.0,2.0
16320,119.0,2.0
16321,119.5,2.0
16322,119.5,2.0
16323,120.25,2.0
16324,120.25,1.5
16325,121.5,1.5
16326,121.5,1.5
16327,122.75,1.5
16328,122.75,1.0
16329,124.75,0.5
16330,124.75,0.5
16331,124.0,1.0
16332,123.75,1.5
16333,123.75,2.5
16334,122.0,2.5
16335,122.0,2.0
16336,119.25,2.0
16337,119.25,1.5
16338,117.5,1.5
16339,117.5,1.5
16340,118.5,1.5
16341,118.5,1.5
16342,119.5,1.5
16343,119.5,1.0
16344,121.0,0.5
16345,121.0,0.5
16346,121.5,0.5
16347,121.5,0.5
16348,122.75,0.0
16349,122.75,0.0
16350,128.5,0.0
16351,128.5,0.0
16352,134.25,0.0
16353,131.5,0.0
16354,131.5,0.0
16355,131.5,0.5
16356,128.5,1.0
16357,128.5,2.0
16358,128.0,2.5
16359,128.0,2.0
16360,124.0,1.5
16361,124.0,1.5
16362,121.0,1.5
16363,120.0,1.5
16364,120.0,1.5
16365,118.0,1.5
16366,118.0,1.5
16367,116.5,1.0
16368,116.5,1.0
16369,115.0,0.5
16370,115.0,0.5
16371,115.0,0.0
16372,117.75,0.0
16373,117.75,0.0
16374,118.5,0.5
16375,118.5,1.5
16376,122.25,3.0
16377,124.0,4.0
16378,124.0,3.5
16379,125.25,3.0
16380,125.25,2.5
16381,125.25,2.5
16382,125.0,2.5
16383,125.0,2.5
16384,124.25,2.5
16385,124.25,2.5
16386,124.0,2.0
16387,123.0,2.0
16388,123.0,2.5
16389,123.0,4.0
16390,123.0,4.0
16391,121.75,3.5
16392,121.75,3.0
16393,120.75,2.5
16394,120.75,2.5
16395,119.75,2.5
16396,119.75,2.5
16397,119.25,2.5
16398,119.25,3.0
16399,120.75,4.0
16400,120.75,4.5
16401,122.5,5.0
16402,122.5,5.0
16403,123.0,4.0
16404,123.0,3.5
16405,125.5,3.5
16406,125.5,3.0
16407,125.0,3.0
16408,125.0,3.0
16409,125.0,4.0
16410,125.0,5.0
16411,124.5,6.0
16412,124.5,6.5
16413,125.0,5.5
16414,125.0,4.5
16415,125.0,4.5
16416,125.0,4.5
16417,125.0,4.0
16418,125.0,4.5
16419,124.5,4.0
16420,124.5,4.0
16421,122.5,5.0
16422,122.5,6.0
16423,121.5,6.5
16424,121.5,5.5
16425,121.0,4.5
16426,121.0,4.0
16427,121.75,4.0
16428,123.0,3.5
16429,123.0,3.5
16430,125.25,3.5
16431,125.25,3.0
16432,125.25,2.5
16433,125.25,3.0
16434,126.0,3.5
16435,126.0,4.5
16436,126.25,5.0
16437,126.25,5.0
16438,125.5,4.0
16439,125.5,4.0
16440,127.25,3.5
16441,127.25,4.0
16442,129.5,6.5
16443,129.5,6.5
16444,131.5,6.0
16445,133.5,6.0
16446,133.5,6.5
16447,133.0,6.5
16448,133.0,6.5
16449,131.5,6.0
16450,131.5,6.0
16451,129.25,5.5
16452,129.25,5.5
16453,128.25,5.0
16454,128.25,5.0
16455,126.0,4.5
16456,126.0,4.5
16457,121.75,5.0
16458,121.75,5.5
16459,121.75,6.5
16460,121.75,6.5
16461,120.75,6.0
16462,120.75,5.5
16463,122.25,5.0
16464,122.25,4.5
16465,122.75,4.5
16466,124.5,4.5
16467,124.5,5.5
16468,125.25,6.5
16469,125.25,7.5
16470,128.0,7.0
16471,128.0,6.0
16472,129.5,5.5
16473,129.5,5.0
16474,127.25,4.5
16475,127.25,4.5
16476,124.5,4.5
16477,124.5,4.5
16478,128.25,4.5
16479,128.25,5.0
16480,131.0,5.5
16481,127.5,6.0
16482,127.5,5.5
16483,126.5,5.0
16484,126.5,4.5
16485,126.25,4.0
16486,126.25,3.5
16487,124.5,3.0
16488,124.5,3.0
16489,121.75,2.5
16490,121.75,3.5
16491,118.75,4.5
16492,118.75,5.0
16493,117.0,5.0
16494,117.0,4.0
16495,117.0,3.5
16496,117.0,3.0
16497,116.5,3.0
16498,116.5,3.0
16499,117.75,3.0
16500,117.75,3.0
16501,121.0,3.5
16502,121.0,4.5
16503,126.75,5.0
16504,127.5,4.5
16505,127.5,4.5
16506,126.5,4.5
16507,126.5,4.5
16508,124.0,5.0
16509,124.0,5.0
16510,121.75,5.0
16511,121.75,5.0
16512,121.0,4.0
16513,121.0,4.0
16514,121.0,3.5
16515,121.0,4.5
16516,120.5,5.5
16517,120.5,7.0
16518,120.25,6.5
16519,120.25,5.5
16520,121.5,4.5
16521,121.5,4.5
16522,122.75,4.0
16523,122.75,4.0
16524,124.5,3.5
16525,124.5,4.0
16526,129.5,5.5
16527,129.5,6.5
16528,132.0,7.0
16529,132.0,8.0
16530,133.0,10.5
16531,135.75,15.0
16532,135.75,15.5
16533,137.5,10.0
16534,137.5,8.5
16535,141.5,10.0
16536,141.5,15.0
16537,139.25,18.5
16538,141.5,18.5
16539,141.5,17.0
16540,143.75,11.5
16541,143.75,9.0
16542,145.0,7.0
16543,145.0,7.0
16544,145.0,9.0
16545,148.0,7.0
16546,148.0,4.0
16547,148.0,2.0
16548,150.5,0.0
16549,150.5,0.0
16550,149.75,0.0
16551,149.75,0.0
16552,149.75,0.0
16553,150.0,0.0
16554,150.0,0.0
16555,150.0,0.0
16556,150.0,0.0
16557,150.0,0.0
16558,150.0,0.0
16559,150.0,0.0
16560,150.0,0.0
16561,150.0,0.0
16562,0.0,0.0
16563,0.0,0.0
16564,0.0,0.0
16565,0.0,0.0
16566,0.0,0.0
16567,0.0,0.0
16568,0.0,0.0
16569,0.0,0.0
16570,0.0,0.0
16571,0.0,0.0
16572,127.25,0.0
16573,127.25,0.0
16574,127.25,0.0
16575,129.0,0.0
16576,129.0,0.0
16577,129.0,0.0
16578,132.25,0.0
16579,132.25,0.5
16580,132.25,1.0
16581,132.25,1.5
16582,132.25,1.5
16583,132.25,2.0
16584,132.25,2.5
16585,132.25,2.5
16586,132.5,4.0
16587,132.5,3.5
16588,132.5,4.0
16589,132.5,5.0
16590,132.5,5.0
16591,132.5,7.0
16592,0.0,10.0
16593,0.0,16.5
16594,0.0,20.5
16595,0.0,23.5
16596,0.0,32.5
16597,0.0,36.0
16598,0.0,42.0
16599,0.0,46.0
16600,0.0,48.0
16601,0.0,39.5
16602,0.0,31.5
16603,0.0,28.0
16604,0.0,26.5
16605,0.0,25.5
16606,0.0,25.0
16607,0.0,22.0
16608,0.0,18.5
16609,0.0,15.5
16610,0.0,12.5
16611,0.0,10.5
16612,0.0,9.0
16613,0.0,8.5
16614,0.0,9.0
16615,0.0,9.5
16616,0.0,10.0
16617,0.0,9.5
16618,0.0,9.5
16619,0.0,10.0
16620,0.0,10.5
16621,0.0,16.5
16622,0.0,23.0
16623,0.0,27.0
16624,0.0,27.0
16625,0.0,29.5
16626,0.0,30.5
16627,0.0,32.5
16628,0.0,30.0
16629,0.0,22.0
16630,169.25,19.0
16631,155.75,17.0
16632,155.75,14.0
16633,148.0,12.5
16634,148.0,10.0
16635,138.5,7.0
16636,138.5,4.0
16637,138.5,1.0
16638,138.5,0.0
16639,138.5,0.0
16640,138.5,0.0
16641,138.5,0.0
16642,138.5,0.0
16643,138.5,0.0
16644,138.5,0.0
16645,138.5,0.0
16646,138.5,0.0
16647,0.0,0.0
16648,0.0,9.0
16649,0.0,13.0
16650,0.0,20.0
16651,0.0,25.5
16652,0.0,26.5
16653,0.0,27.0
16654,0.0,26.5
16655,0.0,27.0
16656,0.0,30.0
16657,0.0,27.5
16658,0.0,32.5
16659,0.0,40.0
16660,0.0,39.5
16661,0.0,29.5
16662,0.0,27.0
16663,0.0,40.5
16664,0.0,38.0
16665,0.0,26.5
16666,0.0,21.0
16667,0.0,29.0
16668,0.0,29.5
16669,0.0,27.5
16670,0.0,30.0
16671,183.0,33.5
16672,183.0,34.0
16673,183.0,30.0
16674,186.0,30.5
16675,186.0,32.0
16676,186.0,30.5
16677,186.0,26.5
16678,186.0,26.5
16679,186.0,24.0
16680,186.0,26.5
16681,186.0,24.5
16682,185.75,24.0
16683,185.75,23.0
16684,185.75,23.5
16685,186.0,23.0
16686,0.0,23.0
16687,0.0,27.0
16688,0.0,26.5
16689,0.0,28.0
16690,0.0,27.0
16691,0.0,27.5
16692,0.0,26.0
16693,0.0,34.0
16694,0.0,32.5
16695,0.0,33.5
16696,0.0,31.5
16697,0.0,29.5
16698,0.0,28.5
16699,0.0,35.5
16700,0.0,32.0
16701,0.0,30.0
16702,0.0,32.0
16703,0.0,27.0
16704,0.0,29.5
16705,0.0,35.5
16706,0.0,30.5
16707,0.0,30.0
16708,0.0,31.5
16709,0.0,37.0
16710,0.0,31.5
16711,0.0,32.5
16712,0.0,33.0
16713,0.0,34.5
16714,0.0,34.0
16715,0.0,35.0
16716,0.0,35.0
16717,0.0,37.0
16718,0.0,34.0
16719,0.0,34.5
16720,0.0,35.0
16721,0.0,37.5
16722,0.0,35.0
16723,0.0,34.5
16724,0.0,36.5
16725,0.0,37.5
16726,0.0,35.5
16727,0.0,35.5
16728,0.0,34.5
16729,0.0,35.0
16730,0.0,37.0
16731,0.0,34.5
16732,0.0,34.0
16733,0.0,33.5
16734,114.0,35.5
16735,114.0,35.5
16736,112.0,34.5
16737,114.0,34.5
16738,114.0,33.0
16739,114.0,33.0
16740,113.75,32.5
16741,113.75,31.5
16742,114.75,31.0
16743,114.75,30.0
16744,122.0,30.0
16745,122.0,29.5
16746,119.25,30.0
16747,119.25,29.0
16748,120.25,29.5
16749,120.25,27.0
16750,115.0,28.0
16751,115.0,27.0
16752,115.0,27.5
16753,114.75,26.0
16754,114.75,26.0
16755,114.75,26.0
16756,114.75,26.0
16757,114.75,25.0
16758,114.75,24.0
16759,115.0,25.0
16760,115.0,23.5
16761,115.0,21.0
16762,114.75,17.5
16763,114.75,20.5
16764,114.75,21.0
16765,114.75,19.0
16766,0.0,19.5
16767,0.0,18.5
16768,0.0,21.0
16769,0.0,21.5
16770,0.0,20.5
16771,103.75,22.0
16772,103.75,24.5
16773,105.5,23.0
16774,105.5,25.0
16775,105.25,24.0
16776,105.25,25.0
16777,105.25,25.0
16778,103.5,26.0
16779,103.5,25.5
16780,106.0,26.5
16781,106.0,26.5
16782,114.5,26.0
16783,114.5,26.5
16784,115.5,25.5
16785,115.5,27.5
16786,115.0,25.5
16787,115.0,26.0
16788,115.0,25.0
16789,115.0,25.5
16790,95.0,23.0
16791,95.0,23.0
16792,100.5,23.0
16793,100.5,25.0
16794,101.5,24.0
16795,101.5,24.5
16796,101.5,25.5
16797,98.75,25.5
16798,98.75,23.0
16799,97.5,24.0
16800,97.5,24.5
16801,97.25,27.5
16802,97.25,27.0
16803,97.25,27.0
16804,98.75,27.0
16805,98.75,27.0
16806,98.0,28.5
16807,98.0,27.5
16808,95.25,27.5
16809,95.25,27.5
16810,95.25,27.5
16811,93.25,27.5
16812,93.25,28.5
16813,95.0,29.5
16814,95.0,28.5
16815,95.0,28.0
16816,97.75,27.5
16817,97.75,28.0
16818,99.75,27.5
16819,99.75,28.0
16820,99.75,27.5
16821,100.0,26.5
16822,100.0,26.5
16823,101.0,27.5
16824,101.0,25.0
16825,100.75,24.5
16826,100.75,25.0
16827,100.75,22.0
16828,123.0,19.0
16829,125.0,18.0
16830,125.0,22.0
16831,123.0,20.0
16832,123.0,19.0
16833,119.0,21.5
16834,119.0,19.5
16835,115.75,18.5
16836,115.75,18.0
16837,115.5,18.5
16838,115.5,17.5
16839,114.0,20.5
16840,114.0,22.0
16841,114.5,21.0
16842,114.5,20.0
16843,116.0,20.0
16844,116.0,19.5
16845,116.0,19.5
16846,115.5,18.5
16847,115.5,19.0
16848,116.0,18.0
16849,116.0,18.0
16850,117.25,18.0
16851,117.25,17.0
16852,118.25,17.0
16853,118.25,16.5
16854,121.0,17.5
16855,121.0,19.0
16856,121.75,17.0
16857,121.75,17.0
16858,121.5,17.5
16859,124.5,21.0
16860,124.5,19.5
16861,129.5,19.5
16862,129.5,19.0
16863,137.5,19.5
16864,137.5,21.0
16865,138.0,22.0
16866,138.0,23.5
16867,138.5,24.0
16868,138.5,23.0
16869,139.5,22.5
16870,135.75,24.5
16871,135.75,24.0
16872,130.25,24.0
16873,130.25,25.0
16874,128.25,26.0
16875,128.25,26.5
16876,125.0,25.5
16877,125.0,24.5
16878,124.0,24.0
16879,124.0,23.5
16880,125.25,23.5
16881,125.25,25.0
16882,123.0,25.0
16883,123.0,24.0
16884,124.75,23.5
16885,124.75,22.0
16886,125.0,22.0
16887,125.0,23.0
16888,127.25,24.0
16889,128.5,22.5
16890,128.5,21.5
16891,129.5,21.0
16892,129.5,21.0
16893,129.5,20.0
16894,129.5,18.5
16895,128.25,18.0
16896,128.25,19.0
16897,128.75,19.5
16898,128.75,19.0
16899,128.75,18.0
16900,128.5,19.5
16901,128.5,19.0
16902,130.25,18.0
16903,130.25,18.5
16904,129.5,18.0
16905,129.5,18.5
16906,130.75,17.5
16907,130.75,18.5
16908,130.75,21.0
16909,130.75,20.5
16910,130.75,20.0
16911,130.75,20.0
16912,132.0,19.5
16913,132.0,21.0
16914,132.0,23.5
16915,131.0,23.5
16916,131.0,23.0
16917,131.25,22.5
16918,131.25,23.0
16919,132.75,23.0
16920,132.75,22.5
16921,130.25,21.5
16922,128.0,22.0
16923,128.0,21.5
16924,125.75,23.0
16925,125.75,23.5
16926,128.5,22.0
16927,128.5,21.5
16928,134.75,21.5
16929,134.75,21.5
16930,135.25,23.0
16931,135.25,22.0
16932,134.5,21.5
16933,134.75,21.0
16934,134.75,22.0
16935,134.0,23.5
16936,134.0,23.0
16937,133.5,22.0
16938,133.5,22.5
16939,134.0,23.5
16940,135.0,24.5
16941,135.0,25.5
16942,134.25,25.5
16943,134.25,24.5
16944,133.25,24.0
16945,133.25,26.0
16946,130.25,25.0
16947,130.25,24.5
16948,130.75,24.0
16949,129.5,24.0
16950,129.5,23.0
16951,129.5,28.0
16952,128.0,30.5
16953,128.0,33.5
16954,127.0,35.0
16955,129.5,33.0
16956,129.5,32.0
16957,130.75,33.5
16958,130.75,33.0
16959,132.5,35.0
16960,132.5,35.0
16961,132.0,35.0
16962,132.0,34.0
16963,131.5,35.0
16964,129.5,35.5
16965,129.5,33.0
16966,129.5,32.0
16967,129.5,31.5
16968,128.0,31.0
16969,128.0,30.5
16970,128.0,30.0
16971,128.0,30.0
16972,127.5,29.5
16973,127.5,29.0
16974,126.75,29.0
16975,126.75,28.5
16976,125.5,30.5
16977,125.5,31.5
16978,126.75,30.5
16979,128.75,30.0
16980,128.75,29.5
16981,131.5,30.5
16982,131.5,32.5
16983,132.5,32.0
16984,132.5,32.0
16985,132.75,30.5
16986,134.25,30.5
16987,134.25,31.0
16988,133.5,33.0
16989,133.5,32.5
16990,132.0,32.0
16991,132.0,32.0
16992,131.5,34.0
16993,131.5,33.0
16994,128.5,33.0
16995,128.5,32.0
16996,127.25,33.0
16997,127.25,34.0
16998,126.75,33.0
16999,126.75,33.0
17000,127.25,32.0
17001,127.25,34.5
17002,128.5,33.5
17003,129.0,33.0
17004,129.0,32.0
17005,130.5,31.0
17006,130.5,30.0
17007,131.5,29.5
17008,131.5,29.0
17009,131.5,28.5
17010,131.5,28.0
17011,131.75,28.0
17012,130.75,28.5
17013,130.75,29.5
17014,131.5,28.5
17015,131.5,28.0
17016,131.25,28.0
17017,131.25,28.5
17018,132.0,28.0
17019,132.0,28.5
17020,130.25,30.5
17021,130.25,29.5
17022,130.75,30.0
17023,130.75,29.5
17024,132.0,30.0
17025,129.5,29.5
17026,129.5,29.0
17027,130.5,28.5
17028,130.5,28.5
17029,129.0,28.5
17030,129.0,31.0
17031,129.5,31.0
17032,129.5,29.5
17033,128.75,29.5
17034,128.75,28.0
17035,129.75,28.0
17036,129.75,28.5
17037,129.75,30.0
17038,131.75,31.0
17039,131.75,30.0
17040,133.5,29.5
17041,133.5,28.5
17042,134.5,29.5
17043,134.5,31.5
17044,134.75,31.5
17045,132.0,30.5
17046,132.0,30.0
17047,133.0,31.5
17048,133.0,33.0
17049,131.25,31.5
17050,131.25,31.0
17051,130.25,31.0
17052,130.25,31.0
17053,130.25,30.5
17054,130.25,33.0
17055,129.5,34.0
17056,128.5,33.0
17057,128.5,32.0
17058,128.75,34.5
17059,128.75,34.0
17060,129.25,33.5
17061,129.25,35.5
17062,129.0,34.5
17063,129.0,34.5
17064,132.75,32.5
17065,132.75,33.5
17066,134.25,33.0
17067,138.5,34.5
17068,138.5,34.5
17069,137.75,34.5
17070,137.75,33.5
17071,142.0,33.0
17072,135.5,33.0
17073,135.5,32.0
17074,138.25,33.0
17075,138.25,33.0
17076,136.0,33.0
17077,136.0,31.5
17078,135.0,29.5
17079,135.0,30.0
17080,132.75,30.0
17081,132.5,31.5
17082,132.5,30.0
17083,131.0,30.0
17084,131.0,29.0
17085,132.75,30.0
17086,132.75,31.0
17087,133.0,29.5
17088,133.0,29.5
17089,134.0,29.0
17090,135.0,30.0
17091,135.0,32.0
17092,135.75,30.0
17093,135.75,30.0
17094,135.0,30.0
17095,135.0,30.0
17096,135.0,30.0
17097,135.0,29.5
17098,133.5,30.5
17099,133.5,31.5
17100,133.5,33.0
17101,131.5,32.5
17102,131.5,31.5
17103,132.0,31.0
17104,132.0,31.0
17105,133.5,31.0
17106,133.5,30.5
17107,130.75,31.5
17108,132.75,33.5
17109,132.75,32.0
17110,133.0,32.0
17111,133.0,30.5
17112,133.5,30.5
17113,133.5,31.5
17114,130.75,32.5
17115,130.75,31.5
17116,128.0,31.5
17117,128.0,32.5
17118,129.75,31.0
17119,129.0,32.0
17120,129.0,34.5
17121,129.75,32.5
17122,129.75,31.5
17123,129.0,33.0
17124,129.0,36.0
17125,128.5,33.0
17126,128.5,31.5
17127,128.75,30.5
17128,128.75,31.0
17129,130.25,31.5
17130,130.25,31.5
17131,130.25,33.5
17132,130.25,33.0
17133,125.0,33.0
17134,125.0,34.0
17135,112.5,33.5
17136,118.75,35.5
17137,118.75,37.5
17138,123.0,36.5
17139,123.0,35.5
17140,127.75,36.5
17141,127.75,37.5
17142,129.5,39.5
17143,129.5,41.5
17144,127.5,41.0
17145,127.5,41.5
17146,127.5,41.0
17147,127.5,39.0
17148,127.0,40.5
17149,127.0,42.5
17150,121.25,37.5
17151,121.25,38.0
17152,120.0,37.0
17153,120.0,37.0
17154,126.75,38.5
17155,126.75,37.0
17156,126.75,36.0
17157,126.75,34.0
17158,126.75,32.0
17159,126.75,34.5
17160,126.75,34.5
17161,126.75,34.0
17162,127.0,31.5
17163,127.0,29.5
17164,127.0,29.5
17165,0.0,28.5
17166,0.0,30.0
17167,0.0,30.0
17168,0.0,30.5
17169,0.0,29.5
17170,0.0,31.5
17171,0.0,32.0
17172,0.0,33.0
17173,0.0,31.5
17174,0.0,29.5
17175,0.0,30.0
17176,0.0,29.5
17177,0.0,27.5
17178,0.0,26.5
17179,0.0,27.0
17180,0.0,26.5
17181,0.0,25.5
17182,0.0,27.5
17183,0.0,29.0
17184,0.0,28.0
17185,0.0,28.0
17186,0.0,27.0
17187,0.0,25.5
17188,0.0,26.5
17189,0.0,25.0
17190,0.0,26.0
17191,0.0,26.0
17192,0.0,26.0
17193,0.0,26.5
17194,0.0,29.5
17195,0.0,32.5
17196,0.0,33.0
17197,0.0,29.0
17198,0.0,28.0
17199,0.0,29.0
17200,0.0,36.0
17201,0.0,32.0
17202,0.0,30.0
17203,0.0,29.5
17204,0.0,31.5
17205,0.0,28.5
17206,0.0,26.5
17207,0.0,25.5
17208,0.0,23.0
17209,0.0,20.5
17210,0.0,19.5
17211,0.0,19.0
17212,0.0,17.0
17213,0.0,15.5
17214,0.0,14.0
17215,0.0,13.5
17216,0.0,13.5
17217,0.0,17.0
17218,0.0,15.5
17219,0.0,22.5
17220,0.0,22.0
17221,0.0,20.0
17222,0.0,31.0
17223,0.0,24.0
17224,0.0,23.0
17225,0.0,24.0
17226,0.0,23.0
17227,0.0,24.5
17228,0.0,23.5
17229,0.0,22.0
17230,0.0,19.0
17231,0.0,16.0
17232,0.0,13.0
17233,0.0,11.0
17234,0.0,9.0
17235,0.0,7.5
17236,0.0,6.0
17237,0.0,4.0
17238,0.0,2.5
17239,0.0,1.5
17240,0.0,0.5
17241,0.0,0.0
17242,0.0,0.0
17243,0.0,0.0
17244,0.0,0.0
17245,0.0,0.0
17246,0.0,0.0
17247,91.0,0.0
17248,91.0,0.0
17249,91.0,0.0
17250,93.5,0.0
17251,93.5,0.0
17252,95.75,0.0
17253,95.75,0.0
17254,92.75,0.0
17255,92.75,0.0
17256,90.0,0.5
17257,90.0,6.5
17258,91.5,6.5
17259,91.5,7.0
17260,91.5,8.0
17261,91.5,8.5
17262,91.5,14.5
17263,91.5,16.5
17264,91.5,13.0
17265,91.5,10.0
17266,91.5,10.5
17267,91.5,9.0
17268,91.25,10.5
17269,91.25,11.5
17270,91.25,12.0
17271,91.25,17.0
17272,91.25,15.5
17273,91.25,15.0
17274,91.25,14.5
17275,91.5,17.5
17276,0.0,20.5
17277,0.0,19.5
17278,0.0,16.5
17279,0.0,16.5
17280,0.0,15.5
17281,0.0,15.5
17282,0.0,15.5
17283,0.0,15.0
17284,0.0,13.5
17285,0.0,12.0
17286,0.0,11.0
17287,0.0,10.0
17288,0.0,9.5
17289,0.0,8.0
17290,0.0,7.0
17291,0.0,7.0
17292,0.0,6.5
17293,0.0,6.0
17294,0.0,6.5
17295,99.5,5.5
17296,99.5,5.0
17297,99.5,4.0
17298,103.0,3.5
17299,103.0,3.5
17300,103.0,3.0
17301,105.0,2.5
17302,105.0,3.5
17303,105.25,2.5
17304,105.25,2.0
17305,105.0,1.5
17306,105.0,1.5
17307,105.0,4.5
17308,105.0,6.5
17309,104.5,6.5
17310,104.5,8.5
17311,107.5,9.5
17312,107.5,10.5
17313,107.5,11.0
17314,106.0,11.5
17315,106.0,13.0
17316,106.0,14.0
17317,117.0,15.0
17318,117.0,15.5
17319,112.0,16.0
17320,112.0,17.5
17321,112.0,17.5
17322,107.25,14.5
17323,107.25,14.0
17324,115.5,15.5
17325,115.5,15.0
17326,115.75,13.5
17327,115.75,13.0
17328,106.0,14.5
17329,106.0,13.0
17330,101.25,12.5
17331,101.25,10.5
17332,101.25,10.0
17333,101.25,11.0
17334,99.75,12.5
17335,99.75,13.5
17336,99.75,16.5
17337,99.5,16.5
17338,99.5,16.0
17339,100.5,18.0
17340,100.5,19.5
17341,100.5,19.0
17342,100.5,17.0
17343,100.5,15.0
17344,100.5,14.0
17345,100.5,13.5
17346,100.5,15.0
17347,100.5,15.0
