seconds,FHR,UC
13668,0.0,0.0
13669,0.0,0.0
13670,119.0,0.0
13671,119.0,0.0
13672,119.0,0.0
13673,119.0,0.0
13674,120.25,0.0
13675,121.0,0.0
13676,121.0,0.0
13677,124.5,0.0
13678,124.5,0.0
13679,125.25,0.0
13680,125.25,0.0
13681,125.25,0.0
13682,128.5,0.0
13683,128.5,0.0
13684,131.5,0.0
13685,131.5,0.0
13686,132.75,0.0
13687,132.75,0.0
13688,133.25,0.0
13689,133.25,0.0
13690,135.25,0.0
13691,135.25,0.0
13692,135.25,0.0
13693,135.25,0.0
13694,135.25,0.0
13695,135.5,0.0
13696,135.5,0.0
13697,135.5,0.0
13698,135.25,0.0
13699,135.25,0.0
13700,135.25,0.0
13701,135.25,0.0
13702,135.25,0.0
13703,140.75,0.0
13704,139.5,0.0
13705,139.5,0.0
13706,140.0,0.0
13707,140.0,0.0
13708,140.0,0.0
13709,140.0,0.0
13710,140.0,0.0
13711,140.0,0.0
13712,140.0,0.0
13713,140.0,0.0
13714,140.0,0.0
13715,140.0,0.0
13716,140.0,0.0
13717,140.0,0.0
13718,140.0,0.0
13719,140.0,0.0
13720,140.0,0.0
13721,140.0,0.0
13722,0.0,0.0
13723,0.0,0.0
13724,0.0,0.0
13725,0.0,0.0
13726,0.0,0.0
13727,0.0,0.0
13728,0.0,0.0
13729,0.0,0.0
13730,0.0,0.0
13731,0.0,0.0
13732,0.0,0.0
13733,0.0,0.0
13734,0.0,0.0
13735,0.0,0.0
13736,0.0,0.0
13737,0.0,0.0
13738,0.0,0.0
13739,0.0,0.0
13740,0.0,0.0
13741,0.0,0.0
13742,0.0,0.0
13743,0.0,0.0
13744,0.0,0.0
13745,0.0,0.0
13746,0.0,0.0
13747,0.0,0.0
13748,0.0,0.0
13749,0.0,0.0
13750,0.0,0.0
13751,0.0,0.0
13752,0.0,0.0
13753,0.0,0.0
13754,0.0,0.0
13755,0.0,0.0
13756,0.0,0.0
13757,0.0,0.0
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.0,0.0
13762,0.0,0.0
13763,0.0,0.0
13764,0.0,0.0
13765,0.0,0.0
13766,0.0,0.0
13767,0.0,0.0
13768,0.0,0.0
13769,0.0,0.0
13770,0.0,0.0
13771,0.0,0.0
13772,0.0,0.0
13773,0.0,0.0
13774,0.0,0.0
13775,0.0,0.0
13776,0.0,0.0
13777,0.0,0.0
13778,0.0,0.0
13779,0.0,0.0
13780,0.0,0.0
13781,0.0,0.0
13782,0.0,0.0
13783,0.0,0.0
13784,0.0,0.0
13785,0.0,0.0
13786,0.0,0.0
13787,0.0,0.0
13788,0.0,0.0
13789,0.0,0.0
13790,0.0,0.0
13791,0.0,0.0
13792,0.0,0.0
13793,0.0,0.0
13794,0.0,0.0
13795,0.0,0.0
13796,0.0,0.0
13797,0.0,0.0
13798,0.0,0.0
13799,0.0,0.0
13800,0.0,0.0
13801,0.0,0.0
13802,0.0,0.0
13803,0.0,0.0
13804,0.0,0.0
13805,0.0,0.0
13806,0.0,0.0
13807,0.0,0.0
13808,0.0,0.0
13809,0.0,0.0
13810,0.0,0.0
13811,0.0,0.0
13812,0.0,0.0
13813,0.0,0.0
13814,0.0,0.0
13815,0.0,0.0
13816,0.0,0.0
13817,0.0,0.0
13818,0.0,0.0
13819,0.0,0.0
13820,0.0,0.0
13821,0.0,0.0
13822,197.5,0.0
13823,195.5,0.0
13824,195.75,0.0
13825,195.75,0.0
13826,197.0,0.0
13827,195.0,0.0
13828,194.5,0.0
13829,195.0,0.0
13830,195.0,0.0
13831,194.25,0.0
13832,192.75,0.0
13833,191.5,0.0
13834,192.0,0.0
13835,192.0,0.0
13836,191.0,0.0
13837,190.25,0.0
13838,188.75,0.0
13839,188.75,0.0
13840,187.5,0.0
13841,186.0,0.0
13842,186.0,0.0
13843,185.25,0.0
13844,183.5,0.0
13845,183.5,0.0
13846,182.5,0.0
13847,182.5,0.0
13848,182.5,0.0
13849,182.5,0.0
13850,182.25,0.0
13851,182.25,0.0
13852,182.25,0.0
13853,179.25,0.0
13854,179.25,0.0
13855,177.75,0.0
13856,177.25,0.0
13857,177.0,0.0
13858,177.0,0.0
13859,177.75,0.0
13860,177.25,0.0
13861,176.25,0.0
13862,176.25,0.0
13863,176.0,0.0
13864,176.75,0.0
13865,175.75,0.0
13866,175.75,0.0
13867,175.0,0.0
13868,176.0,0.0
13869,177.25,0.0
13870,177.25,0.0
13871,179.0,0.0
13872,179.75,0.0
13873,180.25,0.0
13874,180.25,0.0
13875,180.25,0.0
13876,180.25,0.0
13877,180.25,0.0
13878,180.25,0.0
13879,180.25,0.0
13880,182.75,0.0
13881,182.0,0.0
13882,181.75,0.0
13883,181.75,0.0
13884,181.0,0.0
13885,180.25,0.0
13886,180.25,0.0
13887,180.25,0.0
13888,180.25,0.0
13889,180.25,0.0
13890,180.25,0.0
13891,180.25,0.0
13892,180.25,0.0
13893,180.25,0.0
13894,177.25,0.0
13895,177.25,0.0
13896,177.25,0.0
13897,177.25,0.0
13898,177.25,0.0
13899,177.25,0.0
13900,177.5,0.0
13901,177.5,0.0
13902,173.75,0.0
13903,175.0,0.0
13904,175.75,0.0
13905,175.75,0.0
13906,176.25,0.0
13907,176.75,0.0
13908,177.0,0.0
13909,177.0,0.0
13910,176.75,0.0
13911,176.75,0.0
13912,176.75,0.0
13913,176.75,0.0
13914,176.75,0.0
13915,176.75,0.0
13916,176.75,0.0
13917,176.75,0.0
13918,176.75,0.0
13919,174.5,0.0
13920,170.5,0.0
13921,170.5,0.0
13922,167.0,0.0
13923,166.0,0.0
13924,166.0,0.0
13925,163.75,0.0
13926,163.75,0.0
13927,160.5,0.0
13928,159.0,0.0
13929,159.0,0.0
13930,157.75,0.0
13931,157.75,0.0
13932,157.25,0.0
13933,156.25,0.0
13934,156.0,0.0
13935,156.0,0.0
13936,154.5,0.0
13937,153.25,0.0
13938,153.25,0.0
13939,153.25,0.0
13940,153.25,0.0
13941,153.0,0.0
13942,154.75,0.0
13943,154.75,0.0
13944,155.75,0.0
13945,155.75,0.0
13946,157.0,0.0
13947,158.25,0.0
13948,158.25,0.0
13949,159.25,0.0
13950,160.75,0.0
13951,160.75,0.0
13952,160.25,0.0
13953,160.5,0.0
13954,161.75,0.0
13955,161.75,0.0
13956,162.5,0.0
13957,163.25,0.0
13958,163.25,0.0
13959,161.5,0.0
13960,160.75,0.0
13961,160.75,0.0
13962,159.0,0.0
13963,157.5,0.0
13964,157.5,0.0
13965,155.5,0.0
13966,155.5,0.0
13967,154.5,0.0
13968,153.0,0.0
13969,153.0,0.0
13970,152.0,0.0
13971,151.75,0.0
13972,151.75,0.0
13973,150.0,0.0
13974,150.0,0.0
13975,148.75,0.0
13976,148.0,0.0
13977,148.0,0.0
13978,147.25,0.0
13979,146.75,0.0
13980,146.75,0.0
13981,144.5,0.0
13982,144.5,0.0
13983,144.0,0.0
13984,144.0,0.0
13985,144.25,0.0
13986,144.75,0.0
13987,144.5,0.0
13988,144.5,0.0
13989,144.75,0.0
13990,144.75,0.0
13991,144.25,0.0
13992,143.75,0.0
13993,143.75,0.0
13994,144.25,0.0
13995,144.25,0.0
13996,143.75,0.0
13997,143.5,0.0
13998,143.5,0.0
13999,144.25,0.0
14000,144.25,0.0
14001,145.25,0.0
14002,145.75,0.0
14003,145.75,0.0
14004,147.0,0.0
14005,147.0,0.0
14006,148.0,0.0
14007,148.0,0.0
14008,148.0,0.0
14009,148.0,0.0
14010,148.0,0.0
14011,148.0,0.0
14012,147.75,0.0
14013,147.75,0.0
14014,147.0,0.0
14015,146.75,0.0
14016,146.75,0.0
14017,147.0,0.0
14018,147.0,0.0
14019,146.25,0.0
14020,145.5,0.0
14021,145.5,0.0
14022,145.5,0.0
14023,145.5,0.0
14024,144.75,0.0
14025,145.0,0.0
14026,145.0,0.0
14027,145.25,0.0
14028,145.25,0.0
14029,144.5,0.0
14030,145.0,0.0
14031,145.0,0.0
14032,145.25,0.0
14033,145.0,0.0
14034,145.0,0.0
14035,144.75,0.0
14036,144.75,0.0
14037,144.5,0.0
14038,145.0,0.0
14039,145.0,0.0
14040,145.0,0.0
14041,145.0,0.0
14042,144.5,0.0
14043,144.75,0.0
14044,144.75,0.0
14045,145.25,0.0
14046,145.25,0.0
14047,145.5,0.0
14048,145.75,0.0
14049,145.75,0.0
14050,146.25,0.0
14051,146.25,0.0
14052,146.75,0.0
14053,146.75,0.0
14054,146.75,0.0
14055,146.75,0.0
14056,146.75,0.0
14057,147.0,0.0
14058,147.25,0.0
14059,147.25,0.0
14060,147.75,0.0
14061,148.0,0.0
14062,148.0,0.0
14063,148.0,0.0
14064,148.0,0.0
14065,148.25,0.0
14066,148.25,0.0
14067,150.0,0.0
14068,153.0,0.0
14069,153.0,0.0
14070,154.5,0.0
14071,154.75,0.0
14072,154.75,0.0
14073,154.75,0.0
14074,155.0,0.0
14075,155.0,0.0
14076,153.75,0.0
14077,152.5,0.0
14078,152.5,0.0
14079,150.25,0.0
14080,150.25,0.0
14081,149.5,0.0
14082,147.75,0.0
14083,147.75,0.0
14084,146.5,0.0
14085,146.5,0.0
14086,144.5,0.0
14087,143.5,0.0
14088,143.5,0.0
14089,142.0,0.0
14090,141.0,0.0
14091,141.0,0.0
14092,141.25,0.0
14093,141.25,0.0
14094,140.75,0.0
14095,139.75,0.0
14096,139.75,0.0
14097,139.25,0.0
14098,139.25,0.0
14099,139.25,0.0
14100,139.25,0.0
14101,139.0,0.0
14102,138.5,0.0
14103,138.5,0.0
14104,138.25,0.0
14105,138.25,0.0
14106,138.75,0.0
14107,138.75,0.0
14108,139.25,0.0
14109,138.75,0.0
14110,138.75,0.0
14111,139.25,0.0
14112,139.25,0.0
14113,139.75,0.0
14114,140.25,0.0
14115,140.25,0.0
14116,140.0,0.0
14117,140.0,0.0
14118,141.0,0.0
14119,142.5,0.0
14120,142.5,0.0
14121,143.5,0.0
14122,143.5,0.0
14123,144.0,0.0
14124,145.25,0.0
14125,145.25,0.0
14126,145.25,0.0
14127,145.25,0.0
14128,145.0,0.0
14129,145.0,0.0
14130,145.0,0.0
14131,145.0,0.0
14132,145.0,0.0
14133,146.0,0.0
14134,147.25,0.0
14135,147.25,0.0
14136,148.5,0.0
14137,148.5,0.0
14138,149.0,0.0
14139,150.25,0.0
14140,150.25,0.0
14141,150.5,0.0
14142,150.5,0.0
14143,150.5,0.0
14144,150.5,0.0
14145,150.5,0.0
14146,150.0,0.0
14147,149.0,0.0
14148,149.0,0.0
14149,148.0,0.0
14150,148.0,0.0
14151,147.0,0.0
14152,146.25,0.0
14153,146.25,0.0
14154,146.0,0.0
14155,146.0,0.0
14156,145.75,0.0
14157,145.25,0.0
14158,145.25,0.0
14159,144.75,0.0
14160,144.75,0.0
14161,144.25,0.0
14162,144.0,0.0
14163,144.0,0.0
14164,144.5,0.0
14165,144.75,0.0
14166,144.75,0.0
14167,145.0,0.0
14168,145.0,0.0
14169,145.0,0.0
14170,145.5,0.0
14171,145.5,0.0
14172,146.25,0.0
14173,146.25,0.0
14174,147.25,0.0
14175,147.25,0.0
14176,147.25,0.0
14177,147.0,0.0
14178,147.0,0.0
14179,147.0,0.0
14180,146.75,0.0
14181,146.75,0.0
14182,147.0,0.0
14183,146.25,0.0
14184,146.25,0.0
14185,145.5,0.0
14186,145.75,0.0
14187,145.75,0.0
14188,148.0,0.0
14189,148.0,0.0
14190,150.25,0.0
14191,152.0,0.0
14192,152.0,0.0
14193,152.75,0.0
14194,152.75,0.0
14195,154.25,0.0
14196,157.5,0.0
14197,160.25,0.0
14198,160.25,0.0
14199,160.25,0.0
14200,162.5,0.0
14201,162.5,0.0
14202,165.0,0.0
14203,164.75,0.0
14204,164.75,0.0
14205,167.75,0.0
14206,167.75,0.0
14207,168.0,0.0
14208,168.0,0.0
14209,169.25,0.0
14210,169.75,0.0
14211,169.75,0.0
14212,166.75,0.0
14213,171.5,0.0
14214,168.5,0.0
14215,168.5,0.0
14216,168.5,0.0
14217,168.5,0.0
14218,168.5,0.0
14219,168.5,0.0
14220,168.5,0.0
14221,168.25,0.0
14222,168.25,0.0
14223,168.25,0.0
14224,168.5,0.0
14225,0.0,0.0
14226,0.0,0.0
14227,0.0,0.0
14228,0.0,0.0
14229,0.0,0.0
14230,97.25,0.0
14231,97.25,0.0
14232,97.25,0.0
14233,96.25,0.0
14234,96.25,0.0
14235,96.25,0.0
14236,95.25,0.0
14237,95.25,0.0
14238,95.25,0.0
14239,95.25,0.0
14240,95.25,0.0
14241,96.75,0.0
14242,96.75,0.0
14243,96.75,0.0
14244,96.25,0.0
14245,96.25,0.0
14246,96.25,0.0
14247,96.25,0.0
14248,96.25,0.0
14249,96.25,0.0
14250,96.25,0.0
14251,96.5,0.0
14252,96.5,0.0
14253,96.5,0.0
14254,96.5,0.0
14255,96.5,0.0
14256,0.0,0.0
14257,0.0,0.0
14258,0.0,0.0
14259,0.0,0.0
14260,0.0,0.0
14261,0.0,0.0
14262,0.0,0.0
14263,0.0,0.0
14264,0.0,0.0
14265,0.0,0.0
14266,0.0,0.0
14267,0.0,0.0
14268,0.0,0.0
14269,0.0,0.0
14270,0.0,0.0
14271,0.0,0.0
14272,0.0,0.0
14273,0.0,0.0
14274,0.0,0.0
14275,0.0,0.0
14276,0.0,0.0
14277,0.0,0.0
14278,0.0,0.0
14279,0.0,0.0
14280,0.0,0.0
14281,0.0,0.0
14282,0.0,0.0
14283,0.0,0.0
14284,117.0,0.0
14285,117.0,0.0
14286,118.5,0.0
14287,118.5,0.0
14288,119.5,0.0
14289,119.5,0.0
14290,119.5,0.0
14291,119.5,0.0
14292,119.5,0.0
14293,119.5,0.0
14294,119.5,0.0
14295,121.0,0.0
14296,121.0,0.0
14297,123.5,0.0
14298,125.0,0.0
14299,125.0,0.0
14300,126.75,0.0
14301,126.75,0.0
14302,125.75,0.0
14303,125.75,0.0
14304,126.25,0.0
14305,126.25,0.0
14306,126.0,0.0
14307,126.0,0.0
14308,124.5,0.0
14309,124.5,0.0
14310,126.25,0.0
14311,126.25,0.0
14312,125.0,0.0
14313,125.0,0.0
14314,124.5,0.0
14315,125.75,0.0
14316,125.75,0.0
14317,127.0,0.0
14318,127.0,0.0
14319,127.25,0.0
14320,127.25,0.0
14321,127.25,0.0
14322,127.25,0.0
14323,127.25,0.0
14324,127.25,0.0
14325,127.25,0.0
14326,127.25,0.0
14327,127.25,0.0
14328,127.25,0.0
14329,127.25,0.0
14330,127.25,0.0
14331,127.25,0.0
14332,127.25,0.0
14333,127.25,0.0
14334,127.25,0.0
14335,127.25,0.0
14336,127.25,0.0
14337,127.25,0.0
14338,127.25,0.0
14339,127.25,0.0
14340,127.5,0.0
14341,126.75,0.0
14342,126.75,0.0
14343,134.25,0.0
14344,134.25,0.0
14345,136.0,0.0
14346,147.5,0.0
14347,147.5,0.0
14348,153.75,0.0
14349,153.75,0.0
14350,153.75,0.0
14351,153.75,0.0
14352,153.75,0.0
14353,153.75,0.0
14354,154.0,0.0
14355,154.0,0.0
14356,154.0,0.0
14357,154.0,0.0
14358,153.75,0.0
14359,153.75,0.0
14360,153.75,0.0
14361,0.0,0.0
14362,0.0,0.0
14363,0.0,0.0
14364,0.0,0.0
14365,130.0,0.0
14366,130.0,0.0
14367,125.5,0.0
14368,125.5,0.0
14369,125.5,0.0
14370,125.75,0.0
14371,125.75,0.0
14372,125.75,0.0
14373,125.75,0.0
14374,125.75,0.0
14375,125.75,0.0
14376,126.0,0.0
14377,126.0,0.0
14378,126.0,0.0
14379,126.0,0.0
14380,126.0,0.0
14381,125.75,0.0
14382,125.75,0.0
14383,125.75,0.0
14384,125.75,0.0
14385,0.0,0.0
14386,0.0,0.0
14387,0.0,0.0
14388,0.0,0.0
14389,0.0,0.0
14390,0.0,0.0
14391,0.0,0.0
14392,0.0,0.0
14393,0.0,0.0
14394,0.0,0.0
14395,0.0,0.0
14396,0.0,0.0
14397,0.0,0.0
14398,179.25,0.0
14399,177.75,0.0
14400,177.75,0.0
14401,169.75,0.0
14402,178.75,0.0
14403,178.75,0.0
14404,176.75,0.0
14405,176.75,0.0
14406,176.75,0.0
14407,176.75,0.0
14408,176.75,0.0
14409,176.75,0.0
14410,177.0,0.0
14411,177.0,0.0
14412,177.0,0.0
14413,177.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,79.25,0.0
14423,79.25,0.0
14424,79.25,0.0
14425,79.25,0.0
14426,79.25,0.0
14427,79.0,0.0
14428,79.0,0.0
14429,79.0,0.0
14430,79.0,0.0
14431,79.0,0.0
14432,79.0,0.0
14433,79.0,0.0
14434,78.75,0.0
14435,78.75,0.0
14436,79.0,0.0
14437,79.0,0.0
14438,79.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,157.5,0.0
14445,157.5,0.0
14446,157.5,0.0
14447,157.0,0.0
14448,157.0,0.0
14449,155.5,0.0
14450,155.5,0.0
14451,155.5,0.0
14452,155.5,0.0
14453,154.25,0.0
14454,156.0,0.0
14455,156.0,0.0
14456,155.75,0.0
14457,155.0,0.0
14458,155.0,0.0
14459,151.0,0.0
14460,151.0,0.0
14461,151.0,0.0
14462,151.0,0.0
14463,151.0,0.0
14464,151.0,0.0
14465,151.0,0.0
14466,150.75,0.0
14467,150.75,0.0
14468,146.0,0.0
14469,144.0,0.0
14470,144.0,0.0
14471,142.5,0.0
14472,142.5,0.0
14473,140.75,0.0
14474,140.75,0.0
14475,138.5,0.0
14476,138.5,0.0
14477,137.5,0.0
14478,136.75,0.0
14479,136.75,0.0
14480,134.75,0.0
14481,134.75,0.0
14482,134.25,0.0
14483,134.25,0.0
14484,133.5,0.0
14485,133.5,0.0
14486,134.0,0.0
14487,134.5,0.0
14488,134.5,0.0
14489,135.25,0.0
14490,135.25,0.0
14491,135.75,0.0
14492,135.75,0.0
14493,138.0,0.0
14494,137.5,0.0
14495,137.5,0.0
14496,137.75,0.0
14497,137.75,0.0
14498,137.25,0.0
14499,137.25,0.0
14500,136.75,0.0
14501,136.75,0.0
14502,135.5,0.0
14503,135.0,0.0
14504,135.0,0.0
14505,132.25,0.0
14506,132.25,0.0
14507,132.25,0.0
14508,132.5,0.0
14509,132.5,0.0
14510,132.5,0.0
14511,132.25,0.0
14512,132.25,0.0
14513,132.25,0.0
14514,132.25,0.0
14515,132.25,0.0
14516,132.25,0.0
14517,136.75,0.0
14518,137.25,0.0
14519,137.25,0.0
14520,136.5,0.0
14521,136.5,0.0
14522,137.5,0.0
14523,136.75,0.0
14524,136.75,0.0
14525,136.75,0.0
14526,136.75,0.0
14527,136.75,0.0
14528,136.75,0.0
14529,136.75,0.0
14530,136.5,0.0
14531,136.5,0.0
14532,136.5,0.0
14533,134.25,0.0
14534,135.0,0.0
14535,135.0,0.0
14536,131.5,0.0
14537,131.5,0.0
14538,131.25,0.0
14539,131.25,0.0
14540,129.5,0.0
14541,129.5,0.0
14542,131.0,0.0
14543,131.0,0.0
14544,132.75,0.0
14545,132.75,0.0
14546,133.0,0.0
14547,131.75,0.0
14548,131.75,0.0
14549,132.25,0.0
14550,132.25,0.0
14551,130.5,0.0
14552,130.5,0.0
14553,129.75,0.0
14554,129.75,0.0
14555,129.5,0.0
14556,129.5,0.0
14557,128.75,0.0
14558,128.5,0.0
14559,128.5,0.0
14560,128.5,0.0
14561,128.5,0.0
14562,128.5,0.0
14563,128.5,0.0
14564,128.5,0.0
14565,128.5,0.0
14566,128.5,0.0
14567,128.5,0.0
14568,128.5,0.0
14569,129.25,0.0
14570,129.25,0.0
14571,129.5,0.0
14572,129.5,0.0
14573,129.5,0.0
14574,129.5,0.0
14575,129.5,0.0
14576,129.75,0.0
14577,129.75,0.0
14578,130.25,0.0
14579,130.25,0.0
14580,129.75,0.0
14581,129.75,0.0
14582,130.0,0.0
14583,129.75,0.0
14584,129.75,0.0
14585,129.75,0.0
14586,129.75,0.0
14587,130.25,0.0
14588,130.25,0.0
14589,130.0,0.0
14590,129.75,0.0
14591,129.75,0.0
14592,130.25,0.0
14593,130.25,0.0
14594,130.75,0.0
14595,130.75,0.0
14596,131.5,0.0
14597,131.5,0.0
14598,133.5,0.0
14599,133.5,0.0
14600,132.75,0.0
14601,132.75,0.0
14602,133.25,0.0
14603,133.75,0.0
14604,133.75,0.0
14605,133.5,0.0
14606,133.5,0.0
14607,132.0,0.0
14608,132.0,0.0
14609,131.5,0.0
14610,131.5,0.0
14611,131.5,0.0
14612,131.5,0.0
14613,130.25,0.0
14614,130.25,0.0
14615,129.5,0.0
14616,129.0,0.0
14617,129.0,0.0
14618,129.0,0.0
14619,128.75,0.0
14620,128.75,0.0
14621,128.75,0.0
14622,129.0,0.0
14623,129.0,0.0
14624,129.0,0.0
14625,129.0,0.0
14626,130.25,0.0
14627,129.75,0.0
14628,129.75,0.0
14629,130.75,0.0
14630,130.75,0.0
14631,129.5,0.0
14632,129.5,0.0
14633,129.5,0.0
14634,129.75,0.0
14635,129.75,0.0
14636,130.0,0.0
14637,130.0,0.0
14638,130.0,0.0
14639,129.0,0.0
14640,129.0,0.0
14641,127.75,0.0
14642,127.75,0.0
14643,127.25,0.0
14644,127.25,0.0
14645,127.25,0.0
14646,126.25,0.0
14647,126.25,0.0
14648,126.5,0.0
14649,126.5,0.0
14650,126.75,0.0
14651,126.75,0.0
14652,127.5,0.0
14653,127.5,0.0
14654,127.25,0.0
14655,128.0,0.0
14656,128.0,0.0
14657,128.5,0.0
14658,128.5,0.0
14659,129.0,0.0
14660,129.0,0.0
14661,129.0,0.0
14662,129.0,0.0
14663,129.75,0.0
14664,129.5,0.0
14665,129.5,0.0
14666,129.5,0.0
14667,129.25,0.0
14668,129.0,0.0
14669,129.0,0.0
14670,129.0,0.0
14671,129.0,0.0
14672,130.0,0.0
14673,130.0,0.0
14674,130.25,0.0
14675,130.25,0.0
14676,131.0,0.0
14677,131.25,0.0
14678,131.25,0.0
14679,132.0,0.0
14680,132.0,0.0
14681,132.0,0.0
14682,132.0,0.0
14683,131.0,0.0
14684,131.0,0.0
14685,132.25,0.0
14686,132.75,0.0
14687,132.75,0.0
14688,132.25,0.0
14689,132.25,0.0
14690,132.75,0.0
14691,132.75,0.0
14692,133.25,0.0
14693,133.25,0.0
14694,133.25,0.0
14695,133.25,0.0
14696,134.5,0.0
14697,134.5,0.0
14698,135.0,0.0
14699,135.0,0.0
14700,135.75,0.0
14701,135.75,0.0
14702,135.75,0.0
14703,136.75,0.0
14704,136.75,0.0
14705,135.5,0.0
14706,135.5,0.0
14707,135.75,0.0
14708,135.75,0.0
14709,136.5,0.0
14710,136.5,0.0
14711,135.75,0.0
14712,136.25,0.0
14713,136.25,0.0
14714,136.25,0.0
14715,136.75,0.0
14716,136.75,0.0
14717,137.5,0.0
14718,137.5,0.0
14719,137.5,0.0
14720,138.25,0.0
14721,138.25,0.0
14722,138.0,0.0
14723,138.0,0.0
14724,138.0,0.0
14725,138.0,0.0
14726,139.0,0.0
14727,138.5,0.0
14728,138.5,0.0
14729,138.5,0.0
14730,138.5,0.0
14731,138.5,0.0
14732,138.5,0.0
14733,139.75,0.0
14734,140.25,0.0
14735,140.25,0.0
14736,139.5,0.0
14737,139.5,0.0
14738,139.25,0.0
14739,139.25,0.0
14740,139.25,0.0
14741,139.0,0.0
14742,139.0,0.0
14743,138.5,0.0
14744,138.5,0.0
14745,139.25,0.0
14746,139.75,0.0
14747,139.75,0.0
14748,139.5,0.0
14749,139.5,0.0
14750,139.5,0.0
14751,139.5,0.0
14752,140.0,0.0
14753,140.0,0.0
14754,140.25,0.0
14755,139.75,0.0
14756,139.75,0.0
14757,140.0,0.0
14758,140.0,0.0
14759,139.0,0.0
14760,139.0,0.0
14761,139.75,0.0
14762,139.0,0.0
14763,139.0,0.0
14764,139.0,0.0
14765,139.0,0.0
14766,139.0,0.0
14767,138.25,0.0
14768,138.25,0.0
14769,138.75,0.0
14770,138.75,0.0
14771,137.5,0.0
14772,137.5,0.0
14773,137.75,0.0
14774,138.0,0.0
14775,138.0,0.0
14776,138.0,0.0
14777,138.0,0.0
14778,138.0,0.0
14779,137.75,0.0
14780,137.75,0.0
14781,138.0,0.0
14782,137.75,0.0
14783,137.75,0.0
14784,138.25,0.0
14785,138.25,0.0
14786,138.75,0.0
14787,138.5,0.0
14788,138.5,0.0
14789,138.25,0.0
14790,138.25,0.0
14791,139.5,0.0
14792,140.0,0.0
14793,140.0,0.0
14794,141.0,0.0
14795,141.0,0.0
14796,141.75,0.0
14797,142.25,0.0
14798,142.25,0.0
14799,142.25,0.0
14800,142.25,0.0
14801,142.75,0.0
14802,142.5,0.0
14803,142.5,0.0
14804,141.5,0.0
14805,141.5,0.0
14806,140.5,0.0
14807,140.5,0.0
14808,138.75,0.0
14809,137.5,0.0
14810,137.5,0.0
14811,136.0,0.0
14812,136.0,0.0
14813,134.75,0.0
14814,134.75,0.0
14815,133.5,0.0
14816,133.5,0.0
14817,133.0,0.0
14818,132.75,0.0
14819,132.75,0.0
14820,132.75,0.0
14821,132.75,0.0
14822,133.5,0.0
14823,133.5,0.0
14824,134.25,0.0
14825,134.25,0.0
14826,135.0,0.0
14827,137.25,0.0
14828,137.25,0.0
14829,138.5,0.0
14830,138.5,0.0
14831,139.75,0.0
14832,140.75,0.0
14833,140.75,0.0
14834,143.75,0.0
14835,143.75,0.0
14836,145.75,0.0
14837,147.0,0.0
14838,147.0,0.0
14839,149.0,0.0
14840,150.5,0.0
14841,150.5,0.0
14842,151.5,0.0
14843,151.5,0.0
14844,154.25,0.0
14845,153.75,0.0
14846,153.75,0.0
14847,156.0,0.0
14848,157.5,0.0
14849,157.5,0.0
14850,158.5,0.0
14851,162.75,0.0
14852,162.75,0.0
14853,162.5,0.0
14854,162.5,0.0
14855,162.5,0.0
14856,162.5,0.0
14857,163.75,0.0
14858,163.5,0.0
14859,163.5,0.0
14860,167.0,0.0
14861,166.5,0.0
14862,166.5,0.0
14863,165.75,0.0
14864,165.75,0.0
14865,165.75,0.0
14866,165.75,0.0
14867,165.75,0.0
14868,165.75,0.0
14869,165.75,0.0
14870,165.75,0.0
14871,160.75,0.0
14872,163.75,0.0
14873,163.75,0.0
14874,154.5,0.0
14875,154.5,0.0
14876,152.5,0.0
14877,152.5,0.0
14878,145.25,0.0
14879,145.25,0.0
14880,145.25,0.0
14881,150.25,0.0
14882,150.25,0.0
14883,150.25,0.0
14884,150.25,0.0
14885,150.25,0.0
14886,150.25,0.0
14887,150.25,0.0
14888,150.5,0.0
14889,150.5,0.0
14890,150.5,0.0
14891,150.5,0.0
14892,150.5,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,110.0,0.0
14898,110.0,0.0
14899,110.0,0.0
14900,110.0,0.0
14901,110.0,0.0
14902,110.5,0.0
14903,110.5,0.0
14904,113.0,0.0
14905,113.0,0.0
14906,118.5,0.0
14907,118.5,0.0
14908,118.0,0.0
14909,118.0,0.0
14910,118.0,0.0
14911,118.0,0.0
14912,118.0,0.0
14913,118.0,0.0
14914,117.75,0.0
14915,117.75,0.0
14916,118.0,0.0
14917,118.0,0.0
14918,123.0,0.0
14919,123.0,0.0
14920,123.0,0.0
14921,123.0,0.0
14922,120.75,0.0
14923,120.75,0.0
14924,119.25,0.0
14925,119.25,0.0
14926,119.25,0.0
14927,119.25,0.0
14928,119.25,0.0
14929,119.25,0.0
14930,122.75,0.0
14931,122.75,0.0
14932,118.75,0.0
14933,118.75,0.0
14934,119.25,0.0
14935,119.25,0.0
14936,118.25,0.0
14937,118.25,0.0
14938,118.75,0.0
