seconds,FHR,UC
13804,120.0,11.0
13805,120.0,11.0
13806,121.0,12.0
13807,121.0,12.0
13808,122.5,15.0
13809,122.5,15.0
13810,123.0,16.0
13811,123.0,16.0
13812,124.0,15.0
13813,124.0,15.0
13814,123.5,14.0
13815,123.5,14.0
13816,124.0,14.0
13817,124.0,14.0
13818,124.0,15.0
13819,124.0,15.0
13820,124.0,16.0
13821,125.5,16.0
13822,126.5,19.0
13823,127.0,19.0
13824,127.0,22.0
13825,126.0,22.0
13826,126.0,24.0
13827,125.5,24.0
13828,125.5,20.0
13829,127.0,20.0
13830,127.0,12.0
13831,124.5,12.0
13832,124.5,8.0
13833,125.0,8.0
13834,125.0,4.0
13835,124.0,4.0
13836,124.0,1.0
13837,125.0,1.0
13838,125.0,1.0
13839,124.0,1.0
13840,124.0,4.0
13841,122.5,4.0
13842,122.5,7.0
13843,122.5,7.0
13844,122.5,7.0
13845,120.5,7.0
13846,120.5,7.0
13847,120.5,7.0
13848,120.5,8.0
13849,118.5,8.0
13850,118.5,10.0
13851,118.0,10.0
13852,118.0,16.0
13853,119.0,16.0
13854,119.0,38.0
13855,121.0,38.0
13856,121.0,65.0
13857,121.0,65.0
13858,121.0,62.0
13859,123.5,62.0
13860,123.5,40.0
13861,126.5,40.0
13862,128.75,29.0
13863,128.75,29.0
13864,131.5,24.0
13865,131.5,24.0
13866,132.75,17.0
13867,132.75,17.0
13868,132.75,16.0
13869,134.5,16.0
13870,135.25,29.0
13871,139.0,29.0
13872,139.0,44.0
13873,135.75,44.0
13874,135.75,44.0
13875,139.0,44.0
13876,139.0,37.0
13877,140.25,37.0
13878,139.5,29.0
13879,139.5,29.0
13880,137.5,21.0
13881,137.5,21.0
13882,135.25,16.0
13883,135.25,16.0
13884,135.75,11.0
13885,133.25,11.0
13886,133.25,8.0
13887,126.0,8.0
13888,126.0,8.0
13889,120.5,8.0
13890,120.5,9.0
13891,112.75,9.0
13892,112.75,8.0
13893,112.75,8.0
13894,112.0,6.0
13895,112.0,6.0
13896,110.75,5.0
13897,110.75,5.0
13898,111.0,6.0
13899,111.0,6.0
13900,112.25,7.0
13901,112.25,7.0
13902,112.25,9.0
13903,112.25,9.0
13904,112.0,10.0
13905,112.0,10.0
13906,111.5,9.0
13907,111.5,9.0
13908,111.5,9.0
13909,109.5,9.0
13910,109.5,10.0
13911,110.25,10.0
13912,110.25,10.0
13913,113.25,10.0
13914,113.25,8.0
13915,119.5,8.0
13916,119.5,6.0
13917,123.5,6.0
13918,123.5,5.0
13919,125.0,5.0
13920,125.0,4.0
13921,128.75,4.0
13922,128.75,5.0
13923,129.75,5.0
13924,129.75,7.0
13925,130.5,7.0
13926,123.0,8.0
13927,123.0,8.0
13928,123.0,11.0
13929,108.25,11.0
13930,108.25,14.0
13931,103.5,14.0
13932,103.5,15.0
13933,108.25,15.0
13934,108.25,16.0
13935,118.0,16.0
13936,118.0,17.0
13937,123.0,17.0
13938,123.0,18.0
13939,125.0,18.0
13940,125.0,17.0
13941,126.0,17.0
13942,126.0,13.0
13943,130.5,13.0
13944,130.5,10.0
13945,132.75,10.0
13946,133.25,7.0
13947,133.25,7.0
13948,134.5,5.0
13949,134.5,5.0
13950,132.75,6.0
13951,132.75,6.0
13952,132.75,9.0
13953,128.25,9.0
13954,115.0,11.0
13955,115.0,11.0
13956,115.0,11.0
13957,98.0,11.0
13958,98.0,11.0
13959,80.75,11.0
13960,80.75,12.0
13961,80.75,12.0
13962,82.0,12.0
13963,82.0,12.0
13964,82.0,9.0
13965,87.5,9.0
13966,87.5,6.0
13967,87.5,6.0
13968,95.25,5.0
13969,95.25,5.0
13970,108.25,9.0
13971,108.25,9.0
13972,108.25,13.0
13973,116.75,13.0
13974,121.0,14.0
13975,121.0,14.0
13976,123.0,11.0
13977,123.0,11.0
13978,126.0,7.0
13979,129.75,7.0
13980,129.75,6.0
13981,131.0,6.0
13982,131.0,9.0
13983,132.25,9.0
13984,132.25,13.0
13985,132.75,13.0
13986,132.75,13.0
13987,131.5,13.0
13988,131.5,9.0
13989,131.5,9.0
13990,128.25,5.0
13991,128.25,5.0
13992,127.75,4.0
13993,127.75,4.0
13994,129.25,6.0
13995,129.25,6.0
13996,129.75,10.0
13997,129.75,10.0
13998,129.75,18.0
13999,129.75,18.0
14000,131.0,25.0
14001,131.0,25.0
14002,131.5,25.0
14003,133.25,25.0
14004,133.25,18.0
14005,132.75,18.0
14006,132.75,17.0
14007,134.0,17.0
14008,134.0,23.0
14009,134.5,23.0
14010,134.5,27.0
14011,135.25,27.0
14012,133.25,25.0
14013,133.25,25.0
14014,131.0,19.0
14015,131.0,19.0
14016,127.0,17.0
14017,127.0,17.0
14018,125.5,18.0
14019,125.5,18.0
14020,125.5,19.0
14021,124.5,19.0
14022,124.0,20.0
14023,124.0,20.0
14024,121.5,20.0
14025,121.5,20.0
14026,124.5,20.0
14027,124.5,20.0
14028,127.0,20.0
14029,128.25,20.0
14030,128.25,20.0
14031,130.5,20.0
14032,130.5,20.0
14033,127.0,20.0
14034,127.0,20.0
14035,130.5,20.0
14036,130.5,21.0
14037,129.25,21.0
14038,129.25,19.0
14039,126.0,19.0
14040,126.0,15.0
14041,123.0,15.0
14042,123.0,14.0
14043,123.0,14.0
14044,123.0,16.0
14045,121.5,16.0
14046,121.5,18.0
14047,124.0,18.0
14048,124.0,17.0
14049,124.0,17.0
14050,124.5,15.0
14051,124.5,15.0
14052,122.0,16.0
14053,122.0,16.0
14054,122.0,18.0
14055,122.0,18.0
14056,118.5,20.0
14057,118.5,20.0
14058,125.0,22.0
14059,125.0,22.0
14060,127.0,20.0
14061,127.0,20.0
14062,127.75,15.0
14063,127.75,15.0
14064,128.75,13.0
14065,128.75,13.0
14066,127.75,16.0
14067,127.75,16.0
14068,126.0,20.0
14069,126.0,20.0
14070,126.5,19.0
14071,126.5,19.0
14072,127.0,16.0
14073,126.5,16.0
14074,126.5,15.0
14075,123.0,15.0
14076,123.0,18.0
14077,124.0,18.0
14078,124.0,20.0
14079,124.0,20.0
14080,124.0,18.0
14081,124.5,18.0
14082,124.5,15.0
14083,122.5,15.0
14084,122.5,12.0
14085,120.5,12.0
14086,120.5,10.0
14087,118.5,10.0
14088,118.5,9.0
14089,121.0,9.0
14090,121.0,11.0
14091,123.0,11.0
14092,123.0,15.0
14093,124.5,15.0
14094,124.5,17.0
14095,123.5,17.0
14096,123.5,16.0
14097,124.5,16.0
14098,124.5,14.0
14099,126.0,14.0
14100,126.0,11.0
14101,127.75,11.0
14102,127.75,15.0
14103,129.25,15.0
14104,129.75,25.0
14105,129.75,25.0
14106,131.0,29.0
14107,131.0,29.0
14108,132.25,28.0
14109,132.25,28.0
14110,129.75,27.0
14111,129.75,27.0
14112,129.75,26.0
14113,128.25,26.0
14114,126.0,26.0
14115,126.0,26.0
14116,124.5,24.0
14117,124.5,24.0
14118,126.0,24.0
14119,125.0,24.0
14120,125.0,25.0
14121,126.0,25.0
14122,126.0,23.0
14123,127.0,23.0
14124,127.0,20.0
14125,123.5,20.0
14126,123.5,16.0
14127,124.0,16.0
14128,124.0,11.0
14129,127.0,11.0
14130,127.0,7.0
14131,127.0,7.0
14132,127.0,6.0
14133,126.5,6.0
14134,126.5,12.0
14135,123.5,12.0
14136,123.5,20.0
14137,123.0,20.0
14138,123.0,24.0
14139,121.0,24.0
14140,121.0,24.0
14141,121.0,24.0
14142,121.0,25.0
14143,123.5,25.0
14144,123.5,25.0
14145,124.0,25.0
14146,124.0,21.0
14147,124.0,21.0
14148,123.0,21.0
14149,123.0,21.0
14150,121.5,28.0
14151,121.5,28.0
14152,121.5,31.0
14153,123.5,31.0
14154,120.5,30.0
14155,120.5,30.0
14156,120.5,29.0
14157,122.5,29.0
14158,122.5,25.0
14159,122.5,25.0
14160,120.0,18.0
14161,120.0,18.0
14162,118.0,17.0
14163,118.0,17.0
14164,121.0,19.0
14165,121.0,19.0
14166,123.0,19.0
14167,123.0,19.0
14168,123.0,18.0
14169,123.0,18.0
14170,122.0,17.0
14171,122.0,17.0
14172,122.0,20.0
14173,122.0,20.0
14174,121.0,25.0
14175,121.0,25.0
14176,121.0,28.0
14177,121.0,28.0
14178,121.5,29.0
14179,121.5,29.0
14180,123.0,29.0
14181,123.0,29.0
14182,122.5,30.0
14183,122.5,30.0
14184,122.0,31.0
14185,122.0,31.0
14186,121.5,31.0
14187,121.5,31.0
14188,121.5,31.0
14189,122.5,31.0
14190,124.5,30.0
14191,124.5,30.0
14192,124.5,27.0
14193,124.5,27.0
14194,126.0,21.0
14195,127.75,21.0
14196,127.75,16.0
14197,128.75,16.0
14198,128.75,19.0
14199,129.75,19.0
14200,129.75,26.0
14201,131.5,26.0
14202,131.5,28.0
14203,132.25,28.0
14204,132.25,25.0
14205,133.25,25.0
14206,134.0,20.0
14207,134.0,20.0
14208,134.5,17.0
14209,134.5,17.0
14210,135.25,14.0
14211,135.25,14.0
14212,135.75,7.0
14213,135.75,7.0
14214,136.25,3.0
14215,137.0,3.0
14216,137.0,9.0
14217,137.0,9.0
14218,137.0,19.0
14219,136.25,19.0
14220,136.25,21.0
14221,137.0,21.0
14222,135.25,15.0
14223,135.25,15.0
14224,134.5,8.0
14225,134.5,8.0
14226,133.25,5.0
14227,133.25,5.0
14228,133.25,4.0
14229,133.25,4.0
14230,134.5,6.0
14231,134.0,6.0
14232,134.0,7.0
14233,132.25,7.0
14234,132.25,8.0
14235,132.25,8.0
14236,132.25,9.0
14237,132.75,9.0
14238,132.75,11.0
14239,134.0,11.0
14240,133.25,13.0
14241,133.25,13.0
14242,132.75,15.0
14243,132.75,15.0
14244,132.75,19.0
14245,131.5,19.0
14246,130.5,19.0
14247,130.5,19.0
14248,129.75,16.0
14249,131.5,16.0
14250,131.5,17.0
14251,132.25,17.0
14252,132.25,18.0
14253,129.25,18.0
14254,129.25,12.0
14255,125.0,12.0
14256,125.0,10.0
14257,124.0,10.0
14258,124.0,12.0
14259,126.0,12.0
14260,126.0,14.0
14261,127.75,14.0
14262,127.75,14.0
14263,127.75,14.0
14264,127.75,14.0
14265,128.75,14.0
14266,128.75,15.0
14267,128.75,15.0
14268,128.75,17.0
14269,128.75,17.0
14270,129.75,20.0
14271,129.75,20.0
14272,129.75,19.0
14273,129.75,19.0
14274,129.75,17.0
14275,129.75,17.0
14276,128.75,18.0
14277,128.75,18.0
14278,128.75,18.0
14279,129.75,18.0
14280,129.75,14.0
14281,127.0,14.0
14282,127.0,9.0
14283,128.75,9.0
14284,128.75,7.0
14285,127.0,7.0
14286,127.0,10.0
14287,129.25,10.0
14288,129.25,13.0
14289,130.5,13.0
14290,130.5,14.0
14291,129.75,14.0
14292,131.5,14.0
14293,131.5,14.0
14294,131.5,15.0
14295,131.5,15.0
14296,130.5,16.0
14297,130.5,16.0
14298,128.75,17.0
14299,128.75,17.0
14300,128.25,17.0
14301,128.25,17.0
14302,128.75,13.0
14303,128.75,13.0
14304,127.75,9.0
14305,129.25,9.0
14306,129.25,7.0
14307,127.0,7.0
14308,127.0,10.0
14309,127.75,10.0
14310,127.75,12.0
14311,128.75,12.0
14312,128.75,11.0
14313,127.0,11.0
14314,127.0,9.0
14315,125.5,9.0
14316,125.5,7.0
14317,126.0,7.0
14318,126.0,6.0
14319,126.0,6.0
14320,126.0,9.0
14321,125.5,9.0
14322,126.5,10.0
14323,126.5,10.0
14324,127.75,8.0
14325,127.75,8.0
14326,128.25,6.0
14327,128.25,6.0
14328,126.0,8.0
14329,126.0,8.0
14330,126.5,13.0
14331,126.5,13.0
14332,128.25,10.0
14333,128.25,10.0
14334,128.75,3.0
14335,128.75,3.0
14336,129.25,3.0
14337,128.75,3.0
14338,128.75,8.0
14339,130.5,8.0
14340,130.5,8.0
14341,131.5,8.0
14342,131.5,6.0
14343,129.75,6.0
14344,129.75,7.0
14345,130.5,7.0
14346,130.5,6.0
14347,131.0,6.0
14348,130.5,2.0
14349,130.5,2.0
14350,130.5,0.0
14351,130.5,0.0
14352,129.75,1.0
14353,129.75,1.0
14354,131.5,4.0
14355,131.5,4.0
14356,131.0,6.0
14357,131.0,6.0
14358,131.5,6.0
14359,130.5,6.0
14360,130.5,5.0
14361,130.5,5.0
14362,130.5,5.0
14363,131.0,5.0
14364,131.0,3.0
14365,130.5,3.0
14366,130.5,3.0
14367,130.5,3.0
14368,130.5,4.0
14369,130.5,4.0
14370,130.5,5.0
14371,128.75,5.0
14372,128.25,5.0
14373,128.25,5.0
14374,127.75,4.0
14375,127.75,4.0
14376,127.0,1.0
14377,127.0,1.0
14378,128.25,0.0
14379,128.25,0.0
14380,128.25,0.0
14381,128.25,0.0
14382,128.75,1.0
14383,128.75,1.0
14384,130.5,3.0
14385,131.0,3.0
14386,131.0,4.0
14387,132.75,4.0
14388,132.75,4.0
14389,133.25,4.0
14390,133.25,3.0
14391,134.5,3.0
14392,134.5,3.0
14393,135.75,3.0
14394,135.25,4.0
14395,135.25,4.0
14396,135.25,8.0
14397,134.0,8.0
14398,132.25,12.0
14399,132.25,12.0
14400,129.25,15.0
14401,129.25,15.0
14402,128.25,15.0
14403,128.25,15.0
14404,125.5,13.0
14405,125.5,13.0
14406,124.5,12.0
14407,124.5,12.0
14408,124.5,11.0
14409,124.5,11.0
14410,124.5,8.0
14411,123.5,8.0
14412,123.5,7.0
14413,122.5,7.0
14414,122.5,6.0
14415,121.0,6.0
14416,121.0,6.0
14417,119.5,6.0
14418,119.5,5.0
14419,121.0,5.0
14420,121.0,5.0
14421,117.25,5.0
14422,117.25,4.0
14423,114.5,4.0
14424,114.5,3.0
14425,114.5,3.0
14426,110.0,2.0
14427,110.0,2.0
14428,110.0,2.0
14429,110.0,2.0
14430,103.0,4.0
14431,103.0,4.0
14432,101.25,4.0
14433,101.25,4.0
14434,101.25,3.0
14435,90.25,3.0
14436,90.25,2.0
14437,90.25,2.0
14438,89.75,1.0
14439,89.75,1.0
14440,98.25,0.0
14441,98.25,0.0
14442,98.25,0.0
14443,97.5,0.0
14444,97.5,0.0
14445,90.25,0.0
14446,90.25,2.0
14447,90.25,2.0
14448,80.25,2.0
14449,80.25,2.0
14450,80.25,1.0
14451,93.5,1.0
14452,93.5,0.0
14453,93.5,0.0
14454,88.75,0.0
14455,88.75,0.0
14456,88.75,0.0
14457,73.5,0.0
14458,73.5,0.0
14459,73.5,0.0
14460,85.75,0.0
14461,85.75,0.0
14462,85.75,1.0
14463,74.75,1.0
14464,74.75,1.0
14465,74.75,1.0
14466,82.25,0.0
14467,82.25,0.0
14468,95.75,0.0
14469,95.75,0.0
14470,95.75,0.0
14471,101.25,0.0
14472,101.25,2.0
14473,98.0,2.0
14474,98.0,10.0
14475,98.0,10.0
14476,90.75,15.0
14477,90.75,15.0
14478,90.75,12.0
14479,68.0,12.0
14480,68.0,10.0
14481,68.0,10.0
14482,68.0,11.0
14483,71.5,11.0
14484,71.5,11.0
14485,71.5,11.0
14486,69.25,9.0
14487,69.25,9.0
14488,69.25,6.0
14489,69.25,6.0
14490,68.25,6.0
14491,68.25,6.0
14492,68.25,5.0
14493,68.25,5.0
14494,62.5,4.0
14495,62.5,4.0
14496,62.5,3.0
14497,60.75,3.0
14498,60.75,3.0
14499,60.75,3.0
14500,60.75,4.0
14501,69.5,4.0
14502,69.5,5.0
14503,69.5,5.0
14504,69.5,5.0
14505,61.5,5.0
14506,61.5,7.0
14507,61.5,7.0
14508,61.5,10.0
14509,59.25,10.0
14510,59.25,13.0
14511,59.25,13.0
14512,59.25,19.0
14513,56.75,19.0
14514,56.75,27.0
14515,56.75,27.0
14516,56.75,28.0
14517,58.0,28.0
14518,58.0,21.0
14519,58.0,21.0
14520,58.0,17.0
14521,71.0,17.0
14522,71.0,14.0
14523,71.0,14.0
14524,68.25,9.0
14525,68.25,9.0
14526,68.25,4.0
14527,68.25,4.0
14528,66.25,2.0
14529,66.25,2.0
14530,66.25,3.0
14531,66.25,3.0
14532,54.5,7.0
14533,54.5,7.0
14534,54.5,10.0
14535,54.5,10.0
14536,56.5,8.0
14537,56.5,8.0
14538,56.5,6.0
14539,56.5,6.0
14540,56.5,6.0
14541,66.5,6.0
14542,66.5,10.0
14543,66.5,10.0
14544,68.25,12.0
14545,68.25,12.0
14546,68.25,14.0
14547,76.25,14.0
14548,76.25,14.0
14549,93.0,14.0
14550,93.0,16.0
14551,93.0,16.0
14552,93.0,17.0
14553,93.0,17.0
14554,93.5,17.0
14555,93.5,17.0
14556,93.5,18.0
14557,99.0,18.0
14558,99.0,19.0
14559,99.0,19.0
14560,71.0,18.0
14561,71.0,18.0
14562,71.0,14.0
14563,78.25,14.0
14564,78.25,11.0
14565,78.25,11.0
14566,83.5,13.0
14567,83.5,13.0
14568,83.5,14.0
14569,84.5,14.0
14570,84.5,15.0
14571,84.5,15.0
14572,71.5,15.0
14573,71.5,15.0
14574,71.5,18.0
14575,71.5,18.0
14576,58.75,21.0
14577,58.75,21.0
14578,58.75,24.0
14579,58.75,24.0
14580,74.0,25.0
14581,74.0,25.0
14582,74.0,24.0
14583,83.0,24.0
14584,83.0,22.0
14585,83.0,22.0
14586,74.0,21.0
14587,74.0,21.0
14588,74.0,20.0
14589,74.75,20.0
14590,74.75,20.0
14591,74.75,20.0
14592,74.75,20.0
14593,57.75,20.0
14594,57.75,21.0
14595,57.75,21.0
14596,57.75,20.0
14597,57.75,20.0
14598,57.75,20.0
14599,38.5,20.0
14600,38.5,22.0
14601,38.5,22.0
14602,38.5,25.0
14603,38.5,25.0
14604,47.75,21.0
14605,47.75,21.0
14606,47.75,14.0
14607,47.75,14.0
14608,64.0,13.0
14609,64.0,13.0
14610,64.0,15.0
14611,64.0,15.0
14612,63.5,15.0
14613,63.5,15.0
14614,63.5,12.0
14615,63.5,12.0
14616,64.5,21.0
14617,64.5,21.0
14618,64.5,45.0
14619,68.25,45.0
14620,68.25,66.0
14621,68.25,66.0
14622,68.25,71.0
14623,68.0,71.0
14624,68.0,66.0
14625,68.0,66.0
14626,68.5,64.0
14627,68.5,64.0
14628,68.5,61.0
14629,68.5,61.0
14630,66.25,56.0
14631,66.25,56.0
14632,66.25,53.0
14633,66.25,53.0
14634,0.0,52.0
14635,0.0,52.0
14636,0.0,52.0
14637,0.0,52.0
14638,0.0,52.0
14639,0.0,52.0
14640,0.0,51.0
14641,0.0,51.0
14642,0.0,44.0
14643,0.0,44.0
14644,0.0,40.0
14645,0.0,40.0
14646,0.0,42.0
14647,0.0,42.0
14648,0.0,46.0
14649,0.0,46.0
14650,0.0,48.0
14651,0.0,48.0
14652,46.25,48.0
14653,46.25,48.0
14654,46.25,48.0
14655,46.25,48.0
14656,46.25,49.0
14657,46.25,49.0
14658,0.0,50.0
14659,0.0,50.0
14660,0.0,52.0
14661,0.0,52.0
14662,0.0,56.0
14663,0.0,56.0
14664,0.0,57.0
14665,0.0,57.0
14666,0.0,53.0
14667,0.0,53.0
14668,0.0,48.0
14669,0.0,48.0
14670,0.0,41.0
14671,0.0,41.0
14672,0.0,30.0
14673,46.25,30.0
14674,46.25,24.0
14675,46.25,24.0
14676,46.25,21.0
14677,46.25,21.0
14678,48.5,18.0
14679,48.5,18.0
14680,48.5,17.0
14681,48.5,17.0
14682,48.5,18.0
14683,51.0,18.0
14684,51.0,18.0
14685,51.0,18.0
14686,51.0,18.0
14687,60.0,18.0
14688,60.0,16.0
14689,60.0,16.0
14690,60.0,16.0
14691,66.0,16.0
14692,66.0,19.0
14693,66.0,19.0
14694,69.5,16.0
14695,69.5,16.0
14696,69.5,9.0
14697,69.5,9.0
14698,68.0,8.0
14699,68.0,8.0
14700,68.0,10.0
14701,64.75,10.0
14702,64.75,10.0
14703,64.75,10.0
14704,64.75,9.0
14705,65.0,9.0
14706,65.0,8.0
14707,65.0,8.0
14708,65.0,7.0
14709,60.0,7.0
14710,60.0,6.0
14711,60.0,6.0
14712,60.0,6.0
14713,60.0,6.0
14714,54.25,8.0
14715,54.25,8.0
14716,54.25,10.0
14717,54.25,10.0
14718,53.0,10.0
14719,53.0,10.0
14720,53.0,7.0
14721,53.0,7.0
14722,53.0,5.0
14723,52.0,5.0
14724,52.0,6.0
14725,52.0,6.0
14726,52.0,10.0
14727,50.25,10.0
14728,50.25,12.0
14729,50.25,12.0
14730,50.25,12.0
14731,50.25,12.0
14732,50.5,13.0
14733,50.5,13.0
14734,50.5,16.0
14735,50.5,16.0
14736,50.5,20.0
14737,50.5,20.0
14738,50.5,22.0
14739,50.5,22.0
14740,50.5,22.0
14741,50.5,22.0
14742,50.75,24.0
14743,50.75,24.0
14744,50.75,26.0
14745,50.75,26.0
14746,50.75,21.0
14747,49.25,21.0
14748,49.25,16.0
14749,49.25,16.0
14750,49.25,16.0
14751,51.0,16.0
14752,51.0,21.0
14753,51.0,21.0
14754,51.0,22.0
14755,51.0,22.0
14756,51.0,16.0
14757,51.0,16.0
14758,51.0,10.0
14759,51.0,10.0
14760,51.0,10.0
14761,51.0,10.0
14762,51.0,13.0
14763,51.0,13.0
14764,51.0,20.0
14765,51.25,20.0
14766,51.25,27.0
14767,0.0,27.0
14768,0.0,34.0
14769,0.0,34.0
14770,0.0,43.0
14771,0.0,43.0
14772,0.0,51.0
14773,0.0,51.0
14774,0.0,57.0
14775,0.0,57.0
14776,0.0,61.0
14777,0.0,61.0
14778,0.0,63.0
14779,0.0,63.0
14780,0.0,54.0
14781,53.75,54.0
14782,53.75,34.0
14783,53.75,34.0
14784,53.75,22.0
14785,59.25,22.0
14786,59.25,22.0
14787,59.25,22.0
14788,59.25,23.0
14789,59.5,23.0
14790,59.5,19.0
14791,59.5,19.0
14792,59.5,14.0
14793,57.0,14.0
14794,57.0,15.0
14795,57.0,15.0
14796,57.0,16.0
14797,60.0,16.0
14798,60.0,15.0
14799,60.0,15.0
14800,60.0,11.0
14801,64.0,11.0
14802,64.0,9.0
14803,64.0,9.0
14804,67.75,8.0
14805,67.75,8.0
14806,67.75,0.0
14807,67.75,0.0
14808,69.5,0.0
14809,69.5,0.0
14810,69.5,0.0
14811,71.0,0.0
14812,71.0,0.0
14813,71.0,0.0
14814,71.0,0.0
14815,68.75,0.0
14816,68.75,0.0
14817,68.75,0.0
14818,68.75,0.0
14819,64.25,0.0
14820,64.25,0.0
14821,64.25,0.0
14822,61.5,0.0
14823,61.5,0.0
14824,61.5,0.0
14825,61.5,0.0
14826,60.25,0.0
14827,60.25,0.0
14828,60.25,0.0
14829,60.25,0.0
14830,59.5,0.0
14831,59.5,0.0
14832,59.5,0.0
14833,59.5,0.0
14834,59.5,0.0
14835,57.25,0.0
14836,57.25,0.0
14837,57.25,0.0
14838,57.25,0.0
14839,54.5,0.0
14840,54.5,0.0
14841,54.5,0.0
14842,54.5,0.0
14843,55.0,0.0
14844,55.0,0.0
14845,55.0,0.0
14846,55.0,0.0
14847,55.0,0.0
14848,54.5,0.0
14849,54.5,0.0
14850,54.5,0.0
14851,54.5,0.0
14852,56.75,0.0
14853,56.75,0.0
14854,56.75,0.0
14855,56.75,0.0
14856,59.0,0.0
14857,59.0,0.0
14858,59.0,0.0
14859,59.0,0.0
14860,65.25,0.0
14861,65.25,0.0
14862,65.25,0.0
14863,70.5,0.0
14864,70.5,0.0
14865,70.5,0.0
14866,76.25,0.0
14867,76.25,0.0
14868,76.25,0.0
14869,93.0,0.0
14870,93.0,0.0
14871,113.25,0.0
14872,113.25,0.0
14873,105.75,0.0
14874,105.75,0.0
14875,105.75,0.0
14876,102.5,0.0
14877,102.5,0.0
14878,102.5,0.0
14879,74.0,0.0
14880,74.0,0.0
14881,74.0,0.0
14882,73.75,0.0
14883,73.75,0.0
14884,73.75,0.0
14885,80.75,0.0
14886,80.75,0.0
14887,80.75,0.0
14888,86.5,0.0
14889,86.5,0.0
14890,98.75,0.0
14891,98.75,0.0
14892,124.0,0.0
14893,124.0,0.0
14894,112.25,0.0
14895,112.25,0.0
14896,112.25,0.0
14897,83.5,0.0
14898,83.5,0.0
14899,83.5,0.0
14900,78.25,0.0
14901,78.25,0.0
14902,78.25,0.0
14903,78.25,0.0
14904,78.25,0.0
14905,78.25,0.0
14906,85.0,0.0
14907,85.0,0.0
14908,85.0,0.0
14909,93.25,0.0
14910,93.25,0.0
14911,99.0,0.0
14912,99.0,0.0
14913,112.25,0.0
14914,112.25,0.0
14915,124.0,0.0
14916,124.0,0.0
14917,124.0,0.0
14918,124.0,0.0
14919,126.5,0.0
14920,126.5,0.0
14921,112.25,0.0
14922,112.25,0.0
14923,113.75,0.0
14924,113.75,0.0
14925,113.75,0.0
14926,112.75,0.0
14927,112.75,0.0
14928,112.75,0.0
14929,112.75,0.0
14930,110.0,0.0
14931,110.0,0.0
14932,111.0,0.0
14933,111.0,0.0
14934,121.5,0.0
14935,121.5,0.0
14936,128.25,0.0
14937,128.25,0.0
14938,129.25,0.0
14939,129.25,0.0
14940,129.75,0.0
14941,129.75,0.0
14942,129.75,0.0
14943,128.25,0.0
14944,128.25,0.0
14945,132.75,0.0
14946,132.75,0.0
14947,127.75,0.0
14948,127.75,0.0
14949,130.5,0.0
14950,130.5,0.0
14951,132.25,0.0
14952,129.75,0.0
14953,129.75,0.0
14954,128.75,0.0
14955,128.75,0.0
14956,126.5,0.0
14957,126.5,0.0
14958,123.0,0.0
14959,123.0,0.0
14960,117.25,0.0
14961,117.25,0.0
14962,121.0,0.0
14963,121.0,0.0
14964,113.25,0.0
14965,113.25,0.0
14966,110.25,0.0
14967,110.25,0.0
14968,110.25,0.0
14969,107.5,0.0
14970,107.5,0.0
14971,102.5,0.0
14972,102.5,0.0
14973,100.0,0.0
14974,100.0,0.0
14975,100.0,0.0
14976,101.25,0.0
14977,101.25,0.0
14978,104.5,0.0
14979,104.5,0.0
14980,112.75,0.0
14981,112.75,0.0
14982,126.0,0.0
14983,126.0,0.0
14984,135.25,0.0
14985,135.25,0.0
14986,140.25,0.0
14987,140.25,0.0
14988,140.25,0.0
14989,137.0,0.0
14990,137.0,0.0
14991,134.0,0.0
14992,134.0,0.0
14993,125.5,0.0
14994,125.5,0.0
14995,119.0,0.0
14996,119.0,0.0
14997,109.0,0.0
14998,109.0,0.0
14999,97.5,0.0
15000,97.5,0.0
15001,97.5,0.0
15002,86.25,0.0
15003,86.25,0.0
15004,86.25,0.0
15005,85.0,0.0
15006,85.0,0.0
15007,85.0,0.0
15008,87.0,0.0
15009,87.0,0.0
15010,95.25,0.0
15011,95.25,0.0
15012,95.25,0.0
15013,102.0,0.0
15014,102.0,0.0
15015,111.0,0.0
15016,111.0,0.0
15017,124.0,0.0
15018,124.0,0.0
15019,129.25,0.0
15020,129.25,0.0
15021,128.75,0.0
15022,124.5,0.0
15023,124.5,0.0
15024,125.5,0.0
15025,125.5,0.0
15026,119.5,0.0
15027,119.5,0.0
15028,119.0,0.0
15029,119.0,0.0
15030,115.75,0.0
15031,115.75,0.0
15032,115.75,0.0
15033,116.75,0.0
15034,116.75,0.0
15035,118.5,0.0
15036,118.5,0.0
15037,121.0,0.0
15038,121.0,0.0
15039,123.0,0.0
15040,125.0,0.0
15041,125.0,0.0
15042,130.5,0.0
15043,130.5,0.0
15044,131.5,0.0
15045,131.5,0.0
15046,133.25,0.0
15047,133.25,0.0
15048,131.0,0.0
15049,131.0,0.0
15050,128.75,0.0
15051,131.0,0.0
15052,131.0,0.0
15053,130.5,0.0
15054,130.5,0.0
15055,117.75,0.0
15056,117.75,0.0
15057,126.5,0.0
15058,126.5,0.0
15059,128.25,0.0
15060,128.25,0.0
15061,134.5,0.0
15062,134.5,0.0
15063,135.75,0.0
15064,136.25,0.0
15065,136.25,0.0
15066,140.75,0.0
15067,140.75,0.0
15068,142.75,0.0
15069,145.0,0.0
15070,145.0,0.0
15071,145.75,0.0
15072,145.75,0.0
15073,147.75,0.0
15074,147.75,0.0
