seconds,FHR,UC
15420,155.5,7.0
15421,155.5,6.0
15422,155.5,6.0
15423,156.25,5.0
15424,158.0,5.0
15425,158.0,5.0
15426,157.0,5.0
15427,157.0,7.0
15428,158.75,7.0
15429,158.0,8.0
15430,158.0,8.0
15431,158.75,8.0
15432,157.0,8.0
15433,157.0,8.0
15434,158.0,8.0
15435,155.5,8.0
15436,155.5,8.0
15437,156.25,8.0
15438,156.25,8.0
15439,156.25,9.0
15440,157.0,9.0
15441,158.0,9.0
15442,158.0,9.0
15443,156.25,9.0
15444,157.0,9.0
15445,157.0,9.0
15446,157.0,9.0
15447,158.0,8.0
15448,158.0,8.0
15449,158.0,9.0
15450,157.0,9.0
15451,157.0,9.0
15452,158.0,9.0
15453,158.75,9.0
15454,158.75,9.0
15455,158.75,9.0
15456,160.5,9.0
15457,160.5,10.0
15458,159.5,10.0
15459,160.5,11.0
15460,160.5,11.0
15461,160.5,12.0
15462,160.5,12.0
15463,160.5,11.0
15464,161.25,11.0
15465,159.5,10.0
15466,159.5,10.0
15467,160.5,9.0
15468,159.5,9.0
15469,159.5,9.0
15470,158.75,9.0
15471,159.5,9.0
15472,159.5,9.0
15473,158.0,9.0
15474,158.0,9.0
15475,158.75,10.0
15476,157.0,10.0
15477,157.0,11.0
15478,156.25,11.0
15479,156.25,10.0
15480,156.25,10.0
15481,156.25,10.0
15482,156.25,10.0
15483,156.25,10.0
15484,156.25,10.0
15485,154.75,10.0
15486,154.75,10.0
15487,155.5,10.0
15488,156.25,10.0
15489,156.25,10.0
15490,154.75,10.0
15491,155.5,11.0
15492,155.5,11.0
15493,153.75,11.0
15494,153.75,11.0
15495,154.75,11.0
15496,155.5,11.0
15497,155.5,12.0
15498,153.75,12.0
15499,153.0,13.0
15500,153.0,13.0
15501,155.5,14.0
15502,155.5,14.0
15503,155.5,16.0
15504,153.75,16.0
15505,153.75,17.0
15506,153.75,17.0
15507,155.5,19.0
15508,155.5,19.0
15509,155.5,22.0
15510,156.25,22.0
15511,156.25,24.0
15512,156.25,24.0
15513,156.25,26.0
15514,156.25,26.0
15515,157.0,27.0
15516,157.0,27.0
15517,157.0,26.0
15518,153.75,26.0
15519,156.25,25.0
15520,156.25,25.0
15521,156.25,25.0
15522,153.75,25.0
15523,153.75,26.0
15524,154.75,26.0
15525,154.75,27.0
15526,151.5,27.0
15527,153.75,26.0
15528,153.75,26.0
15529,153.0,25.0
15530,153.0,25.0
15531,153.0,25.0
15532,152.25,25.0
15533,151.5,26.0
15534,151.5,26.0
15535,151.5,25.0
15536,151.5,25.0
15537,151.5,25.0
15538,152.25,25.0
15539,153.0,25.0
15540,150.0,25.0
15541,153.0,25.0
15542,153.0,25.0
15543,153.0,25.0
15544,155.5,25.0
15545,155.5,24.0
15546,156.25,24.0
15547,155.5,24.0
15548,155.5,24.0
15549,156.25,24.0
15550,156.25,24.0
15551,154.75,24.0
15552,155.5,24.0
15553,155.5,24.0
15554,154.75,24.0
15555,153.75,24.0
15556,153.75,24.0
15557,154.75,23.0
15558,154.75,23.0
15559,154.75,24.0
15560,153.0,24.0
15561,154.75,24.0
15562,154.75,24.0
15563,153.0,23.0
15564,153.0,23.0
15565,152.25,23.0
15566,150.75,23.0
15567,150.75,23.0
15568,152.25,23.0
15569,150.75,23.0
15570,150.75,23.0
15571,152.25,23.0
15572,152.25,23.0
15573,151.5,23.0
15574,153.75,23.0
15575,153.75,24.0
15576,154.75,24.0
15577,154.75,24.0
15578,154.75,24.0
15579,154.75,25.0
15580,155.5,25.0
15581,155.5,24.0
15582,153.75,24.0
15583,153.75,23.0
15584,153.75,23.0
15585,152.25,22.0
15586,152.25,22.0
15587,153.0,22.0
15588,151.5,22.0
15589,151.5,21.0
15590,153.75,21.0
15591,152.25,22.0
15592,152.25,22.0
15593,151.5,23.0
15594,152.25,23.0
15595,152.25,23.0
15596,153.75,23.0
15597,153.75,23.0
15598,153.0,23.0
15599,152.25,22.0
15600,152.25,22.0
15601,152.25,22.0
15602,151.5,22.0
15603,151.5,23.0
15604,152.25,23.0
15605,152.25,23.0
15606,152.25,23.0
15607,151.5,22.0
15608,151.5,22.0
15609,151.5,22.0
15610,151.5,22.0
15611,151.5,23.0
15612,151.5,23.0
15613,151.5,23.0
15614,151.5,23.0
15615,150.75,22.0
15616,150.75,22.0
15617,150.0,21.0
15618,150.75,21.0
15619,150.75,21.0
15620,150.75,21.0
15621,150.0,22.0
15622,150.0,22.0
15623,151.5,22.0
15624,151.5,22.0
15625,150.75,22.0
15626,150.75,22.0
15627,150.75,22.0
15628,150.0,22.0
15629,148.5,22.0
15630,148.5,22.0
15631,148.5,22.0
15632,148.5,22.0
15633,150.0,22.0
15634,150.75,22.0
15635,150.75,22.0
15636,149.25,22.0
15637,150.0,21.0
15638,150.0,21.0
15639,150.0,21.0
15640,150.0,21.0
15641,149.25,22.0
15642,149.25,22.0
15643,149.25,22.0
15644,147.0,22.0
15645,148.5,21.0
15646,148.5,21.0
15647,149.25,21.0
15648,149.25,21.0
15649,147.0,20.0
15650,146.25,20.0
15651,146.25,19.0
15652,144.25,19.0
15653,144.25,19.0
15654,146.25,19.0
15655,147.0,20.0
15656,147.0,20.0
15657,147.0,21.0
15658,147.0,21.0
15659,147.0,20.0
15660,147.0,20.0
15661,147.0,19.0
15662,147.0,19.0
15663,147.75,19.0
15664,147.75,19.0
15665,149.25,19.0
15666,149.25,19.0
15667,149.25,19.0
15668,150.75,19.0
15669,150.75,19.0
15670,150.0,19.0
15671,150.75,19.0
15672,150.75,19.0
15673,150.75,20.0
15674,150.75,20.0
15675,150.75,20.0
15676,151.5,20.0
15677,151.5,20.0
15678,152.25,20.0
15679,153.0,21.0
15680,153.0,21.0
15681,151.5,21.0
15682,152.25,21.0
15683,152.25,20.0
15684,152.25,20.0
15685,152.25,19.0
15686,152.25,19.0
15687,151.5,20.0
15688,151.5,20.0
15689,151.5,20.0
15690,150.0,20.0
15691,150.0,19.0
15692,151.5,19.0
15693,151.5,18.0
15694,152.25,18.0
15695,152.25,18.0
15696,152.25,18.0
15697,151.5,18.0
15698,152.25,18.0
15699,152.25,19.0
15700,151.5,19.0
15701,150.0,19.0
15702,150.0,19.0
15703,150.0,19.0
15704,150.0,19.0
15705,149.25,18.0
15706,148.5,18.0
15707,148.5,18.0
15708,150.0,18.0
15709,147.75,18.0
15710,147.75,18.0
15711,148.5,18.0
15712,148.5,18.0
15713,147.75,20.0
15714,147.0,20.0
15715,147.0,20.0
15716,147.75,20.0
15717,147.75,19.0
15718,148.5,19.0
15719,147.75,19.0
15720,147.75,19.0
15721,147.75,19.0
15722,147.0,19.0
15723,147.0,19.0
15724,148.5,19.0
15725,148.5,18.0
15726,147.0,18.0
15727,147.0,18.0
15728,147.0,18.0
15729,143.5,18.0
15730,143.5,18.0
15731,145.75,18.0
15732,145.0,18.0
15733,145.0,19.0
15734,146.25,19.0
15735,146.25,19.0
15736,147.0,19.0
15737,145.0,19.0
15738,145.0,19.0
15739,147.0,19.0
15740,147.0,19.0
15741,146.25,19.0
15742,147.75,19.0
15743,147.75,18.0
15744,147.75,18.0
15745,145.0,18.0
15746,145.0,18.0
15747,147.0,18.0
15748,147.0,18.0
15749,145.75,19.0
15750,147.75,19.0
15751,147.75,19.0
15752,147.0,19.0
15753,147.0,18.0
15754,147.75,18.0
15755,148.5,18.0
15756,148.5,18.0
15757,147.75,19.0
15758,147.0,19.0
15759,147.0,19.0
15760,147.75,19.0
15761,147.75,19.0
15762,148.5,19.0
15763,147.75,19.0
15764,147.75,19.0
15765,145.75,19.0
15766,145.75,19.0
15767,145.0,18.0
15768,145.75,18.0
15769,145.75,18.0
15770,145.75,18.0
15771,145.75,19.0
15772,147.0,19.0
15773,145.0,19.0
15774,145.0,19.0
15775,146.25,19.0
15776,146.25,19.0
15777,145.75,18.0
15778,147.0,18.0
15779,147.0,18.0
15780,147.0,18.0
15781,147.75,19.0
15782,147.75,19.0
15783,147.75,19.0
15784,147.75,19.0
15785,148.5,19.0
15786,147.0,19.0
15787,147.0,18.0
15788,146.25,18.0
15789,146.25,18.0
15790,147.0,18.0
15791,146.25,18.0
15792,146.25,18.0
15793,145.75,19.0
15794,147.0,19.0
15795,147.0,19.0
15796,144.25,19.0
15797,144.25,18.0
15798,144.25,18.0
15799,144.25,18.0
15800,144.25,18.0
15801,142.25,19.0
15802,142.25,19.0
15803,141.5,19.0
15804,141.5,19.0
15805,142.75,19.0
15806,142.75,19.0
15807,142.75,18.0
15808,142.25,18.0
15809,142.25,19.0
15810,142.25,19.0
15811,143.5,19.0
15812,143.5,19.0
15813,144.25,19.0
15814,144.25,19.0
15815,143.5,18.0
15816,143.5,18.0
15817,143.5,18.0
15818,142.25,18.0
15819,142.25,18.0
15820,143.5,18.0
15821,145.0,19.0
15822,145.0,19.0
15823,145.0,20.0
15824,145.0,20.0
15825,145.0,19.0
15826,145.0,19.0
15827,145.0,18.0
15828,145.75,18.0
15829,145.75,18.0
15830,145.0,18.0
15831,144.25,19.0
15832,144.25,19.0
15833,144.25,19.0
15834,144.25,19.0
15835,141.5,19.0
15836,142.75,19.0
15837,142.75,18.0
15838,142.25,18.0
15839,142.25,18.0
15840,144.25,18.0
15841,145.0,19.0
15842,145.0,19.0
15843,145.0,19.0
15844,145.0,19.0
15845,146.25,19.0
15846,147.75,19.0
15847,147.75,18.0
15848,147.75,18.0
15849,149.25,19.0
15850,149.25,19.0
15851,149.25,19.0
15852,149.25,19.0
15853,150.0,19.0
15854,150.75,19.0
15855,150.75,18.0
15856,147.75,18.0
15857,147.0,18.0
15858,147.0,18.0
15859,147.0,18.0
15860,147.0,18.0
15861,147.0,19.0
15862,147.0,19.0
15863,147.0,18.0
15864,145.75,18.0
15865,145.75,18.0
15866,147.75,18.0
15867,145.0,18.0
15868,145.0,18.0
15869,147.0,19.0
15870,147.0,19.0
15871,147.0,19.0
15872,145.75,19.0
15873,145.75,18.0
15874,147.0,18.0
15875,146.25,18.0
15876,146.25,18.0
15877,146.25,18.0
15878,146.25,18.0
15879,145.75,19.0
15880,146.25,19.0
15881,146.25,19.0
15882,144.25,19.0
15883,144.25,18.0
15884,145.0,18.0
15885,145.0,18.0
15886,145.0,18.0
15887,145.0,19.0
15888,145.0,19.0
15889,146.25,19.0
15890,145.0,19.0
15891,145.0,18.0
15892,145.75,18.0
15893,145.75,18.0
15894,145.0,18.0
15895,145.0,18.0
15896,145.0,18.0
15897,145.0,19.0
15898,145.0,19.0
15899,144.25,19.0
15900,145.0,19.0
15901,145.0,18.0
15902,145.0,18.0
15903,145.0,18.0
15904,145.0,18.0
15905,143.5,18.0
15906,143.5,18.0
15907,142.25,19.0
15908,142.25,19.0
15909,144.25,19.0
15910,142.75,19.0
15911,142.75,18.0
15912,145.0,18.0
15913,145.0,17.0
15914,143.5,17.0
15915,145.0,18.0
15916,145.0,18.0
15917,144.25,19.0
15918,144.25,19.0
15919,145.0,19.0
15920,145.75,19.0
15921,145.75,18.0
15922,144.25,18.0
15923,144.25,18.0
15924,144.25,18.0
15925,145.0,19.0
15926,145.0,19.0
15927,145.0,19.0
15928,145.0,19.0
15929,145.0,18.0
15930,146.25,18.0
15931,146.25,18.0
15932,145.0,18.0
15933,145.0,19.0
15934,143.5,19.0
15935,142.75,19.0
15936,142.75,19.0
15937,145.0,19.0
15938,145.0,19.0
15939,144.25,18.0
15940,145.0,18.0
15941,145.0,18.0
15942,144.25,18.0
15943,143.5,19.0
15944,143.5,19.0
15945,146.25,19.0
15946,146.25,19.0
15947,142.75,18.0
15948,142.75,18.0
15949,142.25,18.0
15950,134.5,18.0
15951,134.5,18.0
15952,141.5,18.0
15953,141.5,19.0
15954,141.5,19.0
15955,142.75,19.0
15956,142.75,19.0
15957,143.5,19.0
15958,143.5,19.0
15959,144.25,18.0
15960,146.25,18.0
15961,146.25,19.0
15962,147.0,19.0
15963,147.0,20.0
15964,147.0,20.0
15965,148.5,20.0
15966,148.5,20.0
15967,147.75,20.0
15968,149.25,20.0
15969,149.25,19.0
15970,146.25,19.0
15971,146.25,19.0
15972,145.75,19.0
15973,147.0,20.0
15974,147.0,20.0
15975,147.75,20.0
15976,147.75,20.0
15977,147.0,19.0
15978,143.5,19.0
15979,143.5,19.0
15980,142.75,19.0
15981,142.75,20.0
15982,142.25,20.0
15983,142.75,21.0
15984,142.75,21.0
15985,142.75,20.0
15986,142.75,20.0
15987,142.75,20.0
15988,143.5,20.0
15989,143.5,20.0
15990,143.5,20.0
15991,143.5,21.0
15992,142.75,21.0
15993,142.75,21.0
15994,142.75,21.0
15995,142.75,21.0
15996,142.75,21.0
15997,142.75,20.0
15998,142.25,20.0
15999,142.25,21.0
16000,142.75,21.0
16001,142.75,22.0
16002,144.25,22.0
16003,144.25,23.0
16004,144.25,23.0
16005,143.5,22.0
16006,143.5,22.0
16007,144.25,22.0
16008,143.5,22.0
16009,143.5,22.0
16010,145.0,22.0
16011,145.0,23.0
16012,145.75,23.0
16013,146.25,22.0
16014,146.25,22.0
16015,145.75,22.0
16016,145.75,22.0
16017,146.25,23.0
16018,147.0,23.0
16019,147.0,24.0
16020,145.75,24.0
16021,145.75,23.0
16022,147.0,23.0
16023,147.75,22.0
16024,147.75,22.0
16025,148.5,23.0
16026,148.5,23.0
16027,148.5,24.0
16028,150.0,24.0
16029,150.0,24.0
16030,149.25,24.0
16031,150.75,24.0
16032,150.75,24.0
16033,151.5,23.0
16034,152.25,23.0
16035,152.25,25.0
16036,153.0,25.0
16037,153.0,27.0
16038,153.0,27.0
16039,153.75,28.0
16040,153.75,28.0
16041,153.75,27.0
16042,155.5,27.0
16043,155.5,26.0
16044,154.75,26.0
16045,156.25,27.0
16046,156.25,27.0
16047,157.0,27.0
16048,158.0,27.0
16049,158.0,26.0
16050,158.0,26.0
16051,158.75,26.0
16052,158.75,26.0
16053,159.5,26.0
16054,160.5,26.0
16055,160.5,26.0
16056,160.5,26.0
16057,161.25,25.0
16058,161.25,25.0
16059,162.25,24.0
16060,161.25,24.0
16061,161.25,23.0
16062,163.0,23.0
16063,162.25,24.0
16064,162.25,24.0
16065,164.0,24.0
16066,163.0,24.0
16067,163.0,23.0
16068,164.0,23.0
16069,164.75,23.0
16070,164.75,23.0
16071,164.75,25.0
16072,164.75,25.0
16073,164.75,25.0
16074,165.75,25.0
16075,165.75,23.0
16076,166.75,23.0
16077,166.75,22.0
16078,165.75,22.0
16079,166.75,24.0
16080,166.75,24.0
16081,166.75,23.0
16082,166.75,23.0
16083,166.75,18.0
16084,166.75,18.0
16085,166.75,16.0
16086,167.5,16.0
16087,167.5,16.0
16088,166.75,16.0
16089,167.5,14.0
16090,167.5,14.0
16091,167.5,12.0
16092,167.5,12.0
16093,167.5,12.0
16094,167.5,12.0
16095,168.5,12.0
16096,168.5,12.0
16097,168.5,10.0
16098,168.5,10.0
16099,168.5,10.0
16100,168.5,10.0
16101,168.5,9.0
16102,168.5,9.0
16103,168.5,9.0
16104,168.5,9.0
16105,169.5,8.0
16106,168.5,8.0
16107,168.5,10.0
16108,169.5,10.0
16109,169.5,9.0
16110,169.5,9.0
16111,169.5,8.0
16112,169.5,8.0
16113,169.5,7.0
16114,169.5,7.0
16115,170.5,7.0
16116,169.5,7.0
16117,169.5,9.0
16118,170.5,9.0
16119,169.5,7.0
16120,169.5,7.0
16121,169.5,7.0
16122,168.5,7.0
16123,168.5,7.0
16124,168.5,7.0
16125,168.5,6.0
16126,169.5,6.0
16127,169.5,4.0
16128,169.5,4.0
16129,168.5,5.0
16130,168.5,5.0
16131,169.5,4.0
16132,167.5,4.0
16133,168.5,3.0
16134,168.5,3.0
16135,166.75,4.0
16136,166.75,4.0
16137,166.75,4.0
16138,165.75,4.0
16139,165.75,3.0
16140,165.75,3.0
16141,163.0,4.0
16142,162.25,4.0
16143,162.25,5.0
16144,163.0,5.0
16145,163.0,4.0
16146,161.25,4.0
16147,154.75,4.0
16148,158.75,4.0
16149,158.75,5.0
16150,158.0,5.0
16151,156.25,6.0
16152,156.25,6.0
16153,156.25,8.0
16154,154.75,8.0
16155,156.25,9.0
16156,157.0,9.0
16157,158.75,10.0
16158,158.75,10.0
16159,155.5,12.0
16160,151.5,12.0
16161,151.5,11.0
16162,147.0,11.0
16163,147.0,10.0
16164,146.25,10.0
16165,138.25,10.0
16166,138.25,10.0
16167,136.25,11.0
16168,136.25,11.0
16169,137.5,10.0
16170,137.5,10.0
16171,136.25,10.0
16172,136.25,10.0
16173,134.5,12.0
16174,135.75,12.0
16175,135.75,13.0
16176,124.5,13.0
16177,124.5,12.0
16178,123.5,12.0
16179,123.5,11.0
16180,124.5,11.0
16181,124.5,12.0
16182,124.5,12.0
16183,124.5,14.0
16184,129.25,14.0
16185,129.25,17.0
16186,135.25,17.0
16187,140.75,18.0
16188,140.75,18.0
16189,140.25,18.0
16190,140.25,18.0
16191,134.0,16.0
16192,134.0,16.0
16193,135.25,14.0
16194,134.5,14.0
16195,134.5,12.0
16196,131.0,12.0
16197,131.0,11.0
16198,134.0,11.0
16199,134.0,12.0
16200,143.5,12.0
16201,140.75,11.0
16202,140.75,11.0
16203,145.0,11.0
16204,145.0,11.0
16205,148.5,11.0
16206,149.25,11.0
16207,149.25,11.0
16208,152.25,11.0
16209,153.75,13.0
16210,153.75,13.0
16211,151.5,14.0
16212,151.5,14.0
16213,149.25,15.0
16214,152.25,15.0
16215,152.25,15.0
16216,151.5,15.0
16217,155.5,16.0
16218,155.5,16.0
16219,157.0,17.0
16220,158.0,17.0
16221,158.0,18.0
16222,162.25,18.0
16223,163.0,18.0
16224,163.0,18.0
16225,161.25,18.0
16226,161.25,18.0
16227,161.25,19.0
16228,160.5,19.0
16229,163.0,20.0
16230,163.0,20.0
16231,162.25,21.0
16232,163.0,21.0
16233,163.0,21.0
16234,164.0,21.0
16235,164.0,21.0
16236,164.0,21.0
16237,165.75,21.0
16238,165.75,21.0
16239,165.75,22.0
16240,165.75,22.0
16241,164.75,22.0
16242,163.0,22.0
16243,163.0,23.0
16244,162.25,23.0
16245,162.25,24.0
16246,162.25,24.0
16247,160.5,24.0
16248,161.25,24.0
16249,161.25,24.0
16250,163.0,24.0
16251,162.25,25.0
16252,162.25,25.0
16253,162.25,25.0
16254,159.5,25.0
16255,158.75,26.0
16256,158.0,26.0
16257,160.5,26.0
16258,160.5,26.0
16259,158.75,26.0
16260,160.5,26.0
16261,160.5,25.0
16262,164.0,25.0
16263,166.75,25.0
16264,166.75,25.0
16265,166.75,25.0
16266,161.25,25.0
16267,161.25,25.0
16268,163.0,25.0
16269,162.25,25.0
16270,162.25,25.0
16271,151.5,25.0
16272,161.25,25.0
16273,161.25,25.0
16274,164.75,25.0
16275,161.25,25.0
16276,161.25,25.0
16277,163.0,24.0
16278,164.0,24.0
16279,164.0,23.0
16280,164.0,23.0
16281,164.0,22.0
16282,164.75,22.0
16283,164.75,23.0
16284,166.75,23.0
16285,167.5,23.0
16286,167.5,23.0
16287,169.5,23.0
16288,168.5,23.0
16289,168.5,22.0
16290,169.5,22.0
16291,168.5,19.0
16292,170.5,19.0
16293,170.5,17.0
16294,169.5,17.0
16295,171.5,17.0
16296,171.5,17.0
16297,171.5,17.0
16298,173.5,17.0
16299,173.5,16.0
16300,173.5,16.0
16301,172.5,17.0
16302,172.5,17.0
16303,172.5,18.0
16304,171.5,18.0
16305,168.5,20.0
16306,165.75,20.0
16307,165.75,22.0
16308,165.75,22.0
16309,167.5,21.0
16310,167.5,21.0
16311,167.5,20.0
16312,169.5,20.0
16313,169.5,20.0
16314,169.5,20.0
16315,169.5,20.0
16316,166.75,20.0
16317,166.75,20.0
16318,167.5,20.0
16319,165.75,20.0
16320,165.75,20.0
16321,166.75,21.0
16322,165.75,21.0
16323,165.75,21.0
16324,166.75,21.0
16325,167.5,21.0
16326,167.5,21.0
16327,168.5,21.0
16328,168.5,21.0
16329,169.5,19.0
16330,169.5,19.0
16331,168.5,19.0
16332,168.5,19.0
16333,168.5,22.0
16334,166.75,22.0
16335,168.5,22.0
16336,168.5,22.0
16337,167.5,18.0
16338,168.5,18.0
16339,169.5,17.0
16340,169.5,17.0
16341,169.5,19.0
16342,170.5,19.0
16343,170.5,21.0
16344,169.5,21.0
16345,169.5,20.0
16346,168.5,20.0
16347,169.5,18.0
16348,167.5,18.0
16349,168.5,20.0
16350,168.5,20.0
16351,164.75,22.0
16352,164.75,22.0
16353,164.75,22.0
16354,164.0,22.0
16355,165.75,21.0
16356,165.75,21.0
16357,164.0,18.0
16358,164.75,18.0
16359,164.75,16.0
16360,165.75,16.0
16361,165.75,16.0
16362,164.75,16.0
16363,164.75,15.0
16364,164.0,15.0
16365,165.75,15.0
16366,165.75,15.0
16367,165.75,14.0
16368,164.0,14.0
16369,164.0,15.0
16370,164.0,15.0
16371,164.0,17.0
16372,164.0,17.0
16373,164.75,17.0
16374,164.75,17.0
16375,164.75,15.0
16376,164.0,15.0
16377,164.0,13.0
16378,163.0,13.0
16379,163.0,15.0
16380,163.0,15.0
16381,163.0,17.0
16382,163.0,17.0
16383,162.25,18.0
16384,160.5,18.0
16385,160.5,18.0
16386,158.75,18.0
16387,158.75,18.0
16388,158.75,18.0
16389,156.25,18.0
16390,156.25,18.0
16391,153.0,18.0
16392,153.75,18.0
16393,153.75,18.0
16394,152.25,18.0
16395,152.25,17.0
16396,152.25,17.0
16397,153.75,15.0
16398,151.5,15.0
16399,151.5,15.0
16400,152.25,15.0
16401,152.25,17.0
16402,151.5,17.0
16403,153.75,18.0
16404,153.75,18.0
16405,153.75,17.0
16406,153.75,17.0
16407,153.75,16.0
16408,153.0,16.0
16409,152.25,15.0
16410,152.25,15.0
16411,153.75,16.0
16412,153.75,16.0
16413,153.75,16.0
16414,154.75,16.0
16415,154.75,18.0
16416,153.0,18.0
16417,156.25,19.0
16418,156.25,19.0
16419,155.5,17.0
16420,155.5,17.0
16421,155.5,16.0
16422,157.0,16.0
16423,157.0,17.0
16424,157.0,17.0
16425,158.0,18.0
16426,158.0,18.0
16427,158.0,17.0
16428,159.5,17.0
16429,158.75,16.0
16430,158.75,16.0
16431,157.0,16.0
16432,158.0,16.0
16433,158.0,16.0
16434,159.5,16.0
16435,159.5,15.0
16436,159.5,15.0
16437,158.75,13.0
16438,158.0,13.0
16439,158.0,13.0
16440,157.0,13.0
16441,157.0,14.0
16442,155.5,14.0
16443,156.25,15.0
16444,156.25,15.0
16445,156.25,14.0
16446,155.5,14.0
16447,155.5,13.0
16448,156.25,13.0
16449,153.75,13.0
16450,153.75,13.0
16451,156.25,14.0
16452,153.75,14.0
16453,153.75,13.0
16454,153.0,13.0
16455,155.5,13.0
16456,155.5,13.0
16457,154.75,14.0
16458,154.75,14.0
16459,154.75,15.0
16460,156.25,15.0
16461,156.25,14.0
16462,156.25,14.0
16463,153.75,13.0
16464,153.75,13.0
16465,154.75,13.0
16466,156.25,13.0
16467,156.25,15.0
16468,154.75,15.0
16469,157.0,16.0
16470,157.0,16.0
16471,157.0,14.0
16472,155.5,14.0
16473,155.5,13.0
16474,156.25,13.0
16475,154.75,13.0
16476,154.75,13.0
16477,155.5,15.0
16478,155.5,15.0
16479,156.25,14.0
16480,155.5,14.0
16481,155.5,13.0
16482,155.5,13.0
16483,155.5,13.0
16484,155.5,13.0
16485,153.75,14.0
16486,154.75,14.0
16487,154.75,15.0
16488,153.75,15.0
16489,154.75,14.0
16490,154.75,14.0
16491,153.0,14.0
16492,153.0,14.0
16493,153.0,15.0
16494,153.75,15.0
16495,153.75,16.0
16496,154.75,16.0
16497,154.75,16.0
16498,154.75,16.0
16499,155.5,16.0
16500,153.75,16.0
16501,153.75,15.0
16502,152.25,15.0
16503,150.75,15.0
16504,150.75,15.0
16505,153.0,16.0
16506,153.0,16.0
16507,150.75,16.0
16508,152.25,16.0
16509,152.25,15.0
16510,152.25,15.0
16511,152.25,14.0
16512,152.25,14.0
16513,150.75,15.0
16514,150.75,15.0
16515,150.75,17.0
16516,151.5,17.0
16517,151.5,17.0
16518,151.5,17.0
16519,150.0,18.0
16520,150.0,18.0
16521,147.75,20.0
16522,147.75,20.0
16523,137.5,22.0
16524,142.75,22.0
16525,142.75,25.0
16526,145.75,25.0
16527,145.75,27.0
16528,148.5,27.0
16529,150.0,28.0
16530,150.0,28.0
16531,149.25,28.0
16532,148.5,28.0
16533,148.5,26.0
16534,150.0,26.0
16535,150.0,24.0
16536,151.5,24.0
16537,151.5,25.0
16538,152.25,25.0
16539,148.5,28.0
16540,150.75,28.0
16541,150.75,30.0
16542,152.25,30.0
16543,152.25,31.0
16544,153.75,31.0
16545,153.75,33.0
16546,151.5,33.0
16547,151.5,34.0
16548,153.0,34.0
16549,153.0,35.0
16550,155.5,35.0
16551,155.5,35.0
16552,155.5,35.0
16553,155.5,32.0
16554,154.75,32.0
16555,154.75,31.0
16556,150.75,31.0
16557,150.75,30.0
16558,147.0,30.0
16559,139.0,28.0
16560,139.0,28.0
16561,141.5,32.0
16562,141.5,32.0
16563,130.5,41.0
16564,130.5,41.0
16565,139.0,39.0
16566,139.0,39.0
16567,131.0,32.0
16568,142.75,32.0
16569,142.75,30.0
16570,140.75,30.0
16571,140.75,29.0
16572,140.25,29.0
16573,137.5,32.0
16574,137.5,32.0
16575,126.0,46.0
16576,126.0,46.0
16577,0.0,54.0
16578,0.0,54.0
16579,0.0,42.0
16580,0.0,42.0
16581,0.0,28.0
16582,0.0,28.0
16583,145.0,23.0
16584,145.0,23.0
16585,139.0,23.0
16586,139.0,23.0
16587,131.0,26.0
16588,131.0,26.0
16589,128.75,33.0
16590,128.75,33.0
16591,124.5,33.0
16592,134.5,33.0
16593,134.5,25.0
16594,125.5,25.0
16595,125.5,20.0
16596,135.25,20.0
16597,135.25,18.0
16598,133.25,18.0
16599,133.25,14.0
16600,130.5,14.0
16601,134.0,12.0
16602,134.0,12.0
16603,133.25,15.0
16604,133.25,15.0
16605,134.0,21.0
16606,134.0,21.0
16607,132.25,24.0
16608,132.25,24.0
16609,133.25,22.0
16610,137.0,22.0
16611,137.0,18.0
16612,142.25,18.0
16613,142.25,14.0
16614,145.75,14.0
16615,144.25,12.0
16616,144.25,12.0
16617,140.25,12.0
16618,140.25,12.0
16619,135.75,11.0
16620,135.75,11.0
16621,129.25,10.0
16622,129.25,10.0
16623,128.25,11.0
16624,128.25,11.0
16625,127.75,11.0
16626,133.25,11.0
16627,133.25,9.0
16628,125.0,9.0
16629,125.0,8.0
16630,132.25,8.0
16631,132.25,7.0
16632,125.5,7.0
16633,125.5,8.0
16634,133.25,8.0
16635,133.25,10.0
16636,132.75,10.0
16637,130.5,16.0
16638,130.5,16.0
16639,131.5,22.0
16640,131.5,22.0
16641,135.75,24.0
16642,135.75,24.0
16643,141.5,21.0
16644,143.5,21.0
16645,143.5,16.0
16646,145.0,16.0
16647,145.0,14.0
16648,142.25,14.0
16649,140.25,17.0
16650,140.25,17.0
16651,135.25,17.0
16652,135.25,17.0
16653,137.5,16.0
16654,137.5,16.0
16655,134.5,19.0
16656,134.5,19.0
16657,132.75,24.0
16658,132.75,24.0
16659,124.0,23.0
16660,123.0,23.0
16661,123.0,15.0
16662,123.0,15.0
16663,114.5,9.0
16664,123.5,9.0
16665,123.5,7.0
16666,131.5,7.0
16667,131.5,8.0
16668,131.5,8.0
16669,131.5,9.0
16670,132.25,9.0
16671,132.25,7.0
16672,131.0,7.0
16673,131.0,4.0
16674,132.25,4.0
16675,133.25,5.0
16676,133.25,5.0
16677,134.5,9.0
16678,134.5,9.0
16679,128.75,11.0
16680,128.75,11.0
16681,125.0,12.0
16682,125.0,12.0
16683,132.75,12.0
16684,132.75,12.0
16685,130.5,13.0
16686,132.25,13.0
16687,132.25,16.0
16688,131.0,16.0
16689,131.0,20.0
16690,139.5,20.0
