seconds,FHR,UC
14853,118.5,0.0
14854,118.5,0.0
14855,120.5,0.0
14856,120.5,0.0
14857,120.5,0.0
14858,120.5,0.0
14859,117.75,0.0
14860,117.75,0.0
14861,121.0,0.0
14862,121.0,0.0
14863,122.0,0.0
14864,122.0,0.0
14865,122.0,0.0
14866,122.0,0.0
14867,119.5,0.0
14868,119.5,0.0
14869,122.0,0.0
14870,122.0,0.0
14871,119.5,0.0
14872,119.5,0.0
14873,118.0,0.0
14874,118.0,0.0
14875,118.0,0.0
14876,118.0,0.0
14877,117.75,0.0
14878,117.75,0.0
14879,118.0,0.0
14880,118.0,0.0
14881,117.75,0.0
14882,117.75,0.0
14883,115.5,0.0
14884,115.5,0.0
14885,115.5,0.0
14886,115.5,0.0
14887,118.5,0.0
14888,118.5,0.0
14889,119.5,0.0
14890,119.5,0.0
14891,121.0,0.0
14892,121.0,0.0
14893,122.0,0.0
14894,122.0,0.0
14895,121.5,0.0
14896,121.5,0.0
14897,118.0,0.0
14898,118.0,0.0
14899,118.0,0.0
14900,118.0,0.0
14901,117.25,0.0
14902,117.25,0.0
14903,117.75,0.0
14904,117.75,0.0
14905,119.0,0.0
14906,119.0,0.0
14907,119.0,0.0
14908,119.0,0.0
14909,120.0,0.0
14910,120.0,0.0
14911,119.5,0.0
14912,119.5,0.0
14913,117.75,0.0
14914,117.75,0.0
14915,114.5,0.0
14916,114.5,0.0
14917,114.5,0.0
14918,115.5,0.0
14919,115.5,0.0
14920,116.25,0.0
14921,116.25,0.0
14922,116.25,0.0
14923,116.25,0.0
14924,117.25,0.0
14925,117.25,0.0
14926,118.5,0.0
14927,118.5,0.0
14928,121.5,0.0
14929,121.5,0.0
14930,124.0,0.0
14931,124.0,0.0
14932,124.0,0.0
14933,124.0,0.0
14934,124.5,0.0
14935,125.5,0.0
14936,125.5,0.0
14937,122.0,0.0
14938,122.0,0.0
14939,123.5,0.0
14940,123.5,0.0
14941,128.25,0.0
14942,128.25,0.0
14943,129.75,0.0
14944,129.75,0.0
14945,129.75,0.0
14946,129.75,0.0
14947,131.5,0.0
14948,131.5,0.0
14949,131.5,0.0
14950,133.25,0.0
14951,133.25,0.0
14952,131.5,0.0
14953,131.5,0.0
14954,130.5,0.0
14955,130.5,0.0
14956,130.5,0.0
14957,130.5,0.0
14958,128.25,0.0
14959,128.25,0.0
14960,123.0,0.0
14961,123.0,0.0
14962,123.0,0.0
14963,123.0,0.0
14964,119.5,0.0
14965,119.5,0.0
14966,122.5,0.0
14967,122.5,0.0
14968,118.0,0.0
14969,118.0,0.0
14970,122.0,0.0
14971,122.0,0.0
14972,120.5,0.0
14973,120.5,0.0
14974,121.5,0.0
14975,121.5,0.0
14976,122.0,0.0
14977,122.0,0.0
14978,121.0,0.0
14979,121.0,0.0
14980,122.5,0.0
14981,121.5,0.0
14982,121.5,0.0
14983,121.0,0.0
14984,121.0,0.0
14985,121.0,0.0
14986,117.75,0.0
14987,117.75,0.0
14988,116.75,0.0
14989,116.75,0.0
14990,116.25,0.0
14991,116.25,0.0
14992,116.25,0.0
14993,116.25,0.0
14994,116.75,0.0
14995,116.75,0.0
14996,116.75,0.0
14997,116.75,0.0
14998,116.25,0.0
14999,116.25,0.0
15000,118.5,0.0
15001,118.5,0.0
15002,122.0,0.0
15003,122.0,0.0
15004,128.25,0.0
15005,128.25,0.0
15006,134.0,0.0
15007,133.25,0.0
15008,133.25,0.0
15009,127.75,0.0
15010,127.75,0.0
15011,120.5,0.0
15012,120.5,0.0
15013,118.5,0.0
15014,118.5,0.0
15015,118.5,0.0
15016,118.5,0.0
15017,120.0,0.0
15018,120.0,0.0
15019,127.0,0.0
15020,127.0,0.0
15021,131.5,0.0
15022,131.5,0.0
15023,137.5,0.0
15024,139.5,0.0
15025,139.5,0.0
15026,140.75,0.0
15027,140.75,0.0
15028,139.0,0.0
15029,139.0,0.0
15030,138.25,0.0
15031,142.25,0.0
15032,142.25,0.0
15033,142.75,0.0
15034,142.75,0.0
15035,142.25,0.0
15036,138.25,0.0
15037,138.25,0.0
15038,135.25,0.0
15039,135.25,0.0
15040,129.25,0.0
15041,129.25,0.0
15042,127.0,0.0
15043,127.0,0.0
15044,132.75,0.0
15045,132.75,0.0
15046,129.25,0.0
15047,127.75,0.0
15048,127.75,0.0
15049,127.75,0.0
15050,127.75,0.0
15051,123.5,0.0
15052,123.5,0.0
15053,127.0,0.0
15054,127.0,0.0
15055,123.5,0.0
15056,123.5,0.0
15057,120.5,0.0
15058,120.5,0.0
15059,117.75,0.0
15060,117.75,0.0
15061,116.25,0.0
15062,116.25,0.0
15063,120.0,0.0
15064,120.0,0.0
15065,116.25,0.0
15066,116.25,0.0
15067,112.0,0.0
15068,112.0,0.0
15069,112.0,0.0
15070,111.5,0.0
15071,111.5,0.0
15072,111.5,0.0
15073,107.25,0.0
15074,105.25,0.0
15075,105.25,0.0
15076,108.75,0.0
15077,108.75,0.0
15078,108.75,0.0
15079,106.0,0.0
15080,106.0,0.0
15081,102.0,0.0
15082,102.0,0.0
15083,104.5,0.0
15084,104.5,0.0
15085,104.5,0.0
15086,89.5,0.0
15087,89.5,0.0
15088,89.5,0.0
15089,89.0,0.0
15090,89.0,0.0
15091,88.75,0.0
15092,88.75,0.0
15093,88.75,0.0
15094,81.25,0.0
15095,81.25,0.0
15096,81.25,0.0
15097,79.75,0.0
15098,79.75,0.0
15099,79.75,0.0
15100,75.75,0.0
15101,75.75,0.0
15102,75.75,0.0
15103,75.75,0.0
15104,74.75,0.0
15105,74.75,0.0
15106,74.75,0.0
15107,82.0,0.0
15108,82.0,0.0
15109,83.75,0.0
15110,83.75,0.0
15111,83.75,0.0
15112,84.75,0.0
15113,84.75,0.0
15114,84.75,0.0
15115,86.5,0.0
15116,86.5,0.0
15117,86.5,0.0
15118,97.0,0.0
15119,97.0,0.0
15120,97.0,0.0
15121,97.0,0.0
15122,99.75,0.0
15123,99.75,0.0
15124,99.75,0.0
15125,104.5,0.0
15126,104.5,0.0
15127,101.75,0.0
15128,101.75,0.0
15129,103.0,0.0
15130,103.0,0.0
15131,103.0,0.0
15132,105.75,0.0
15133,105.75,0.0
15134,106.75,0.0
15135,106.75,0.0
15136,113.75,0.0
15137,113.75,0.0
15138,116.25,0.0
15139,116.25,0.0
15140,115.75,0.0
15141,115.75,0.0
15142,118.0,0.0
15143,118.0,0.0
15144,115.75,0.0
15145,115.75,0.0
15146,121.0,0.0
15147,121.0,0.0
15148,122.5,0.0
15149,122.5,0.0
15150,122.5,0.0
15151,122.5,0.0
15152,125.5,0.0
15153,125.5,0.0
15154,126.0,0.0
15155,126.0,0.0
15156,126.0,0.0
15157,126.0,0.0
15158,127.0,0.0
15159,127.0,0.0
15160,124.0,0.0
15161,124.0,0.0
15162,120.5,0.0
15163,120.5,0.0
15164,119.0,0.0
15165,119.0,0.0
15166,124.0,0.0
15167,124.0,0.0
15168,127.75,0.0
15169,128.25,0.0
15170,128.25,0.0
15171,129.25,0.0
15172,129.25,0.0
15173,131.0,0.0
15174,131.0,0.0
15175,136.25,0.0
15176,144.25,0.0
15177,144.25,0.0
15178,151.5,0.0
15179,151.5,0.0
15180,156.25,0.0
15181,158.75,0.0
15182,158.75,0.0
15183,163.0,0.0
15184,163.0,0.0
15185,163.0,0.0
15186,164.75,0.0
15187,165.75,0.0
15188,166.75,0.0
15189,166.75,0.0
15190,168.5,0.0
15191,170.5,0.0
15192,170.5,0.0
15193,171.5,0.0
15194,172.5,0.0
15195,173.5,0.0
15196,173.5,0.0
15197,176.5,0.0
15198,177.5,0.0
15199,177.5,0.0
15200,177.5,0.0
15201,180.75,0.0
15202,177.5,0.0
15203,177.5,0.0
15204,176.5,0.0
15205,176.5,0.0
15206,178.5,0.0
15207,178.5,0.0
15208,179.75,0.0
15209,180.75,0.0
15210,179.75,0.0
15211,179.75,0.0
15212,177.5,0.0
15213,169.5,0.0
15214,162.25,0.0
15215,162.25,0.0
15216,149.25,0.0
15217,149.25,0.0
15218,152.25,0.0
15219,142.25,0.0
15220,142.25,0.0
15221,137.0,0.0
15222,137.0,0.0
15223,138.25,0.0
15224,138.25,0.0
15225,141.5,0.0
15226,139.0,0.0
15227,139.0,0.0
15228,137.0,0.0
15229,137.0,0.0
15230,144.25,0.0
15231,140.25,0.0
15232,140.25,0.0
15233,134.5,0.0
15234,134.5,0.0
15235,136.25,0.0
15236,136.25,0.0
15237,135.75,0.0
15238,135.25,0.0
15239,135.25,0.0
15240,130.5,0.0
15241,130.5,0.0
15242,126.0,0.0
15243,126.0,0.0
15244,115.0,0.0
15245,115.0,0.0
15246,117.25,0.0
15247,117.25,0.0
15248,114.0,0.0
15249,114.0,0.0
15250,114.0,0.0
15251,115.75,0.0
15252,115.75,0.0
15253,117.25,0.0
15254,117.25,0.0
15255,113.75,0.0
15256,113.75,0.0
15257,114.0,0.0
15258,114.0,0.0
15259,111.5,0.0
15260,111.5,0.0
15261,101.25,0.0
15262,101.25,0.0
15263,101.25,0.0
15264,96.5,0.0
15265,96.5,0.0
15266,100.0,0.0
15267,100.0,0.0
15268,106.5,0.0
15269,106.5,0.0
15270,106.5,0.0
15271,108.25,0.0
15272,108.25,0.0
15273,110.75,0.0
15274,110.75,0.0
15275,122.5,0.0
15276,122.5,0.0
15277,124.5,0.0
15278,124.5,0.0
15279,123.5,0.0
15280,123.5,0.0
15281,113.75,0.0
15282,113.75,0.0
15283,109.0,0.0
15284,109.0,0.0
15285,106.0,0.0
15286,106.0,0.0
15287,108.0,0.0
15288,108.0,0.0
15289,108.0,0.0
15290,99.0,0.0
15291,99.0,0.0
15292,100.75,0.0
15293,100.75,0.0
15294,100.75,0.0
15295,103.5,0.0
15296,103.5,0.0
15297,104.5,0.0
15298,104.5,0.0
15299,102.75,0.0
15300,102.75,0.0
15301,102.75,0.0
15302,105.0,0.0
15303,105.0,0.0
15304,105.0,0.0
15305,105.0,0.0
15306,105.0,0.0
15307,105.0,0.0
15308,107.25,0.0
15309,107.25,0.0
15310,107.25,0.0
15311,106.0,0.0
15312,106.0,0.0
15313,106.0,0.0
15314,106.0,0.0
15315,107.5,0.0
15316,107.5,0.0
15317,108.25,0.0
15318,108.25,0.0
15319,108.25,0.0
15320,109.5,0.0
15321,109.5,0.0
15322,109.5,0.0
15323,109.5,0.0
15324,110.25,0.0
15325,110.25,0.0
15326,113.25,0.0
15327,113.25,0.0
15328,113.25,0.0
15329,113.25,0.0
15330,115.75,0.0
15331,115.75,0.0
15332,112.0,0.0
15333,112.0,0.0
15334,112.25,0.0
15335,112.25,0.0
15336,112.25,0.0
15337,116.25,0.0
15338,116.25,0.0
15339,118.5,0.0
15340,118.5,0.0
15341,122.5,0.0
15342,126.0,0.0
15343,126.0,0.0
15344,125.5,0.0
15345,125.5,0.0
15346,127.75,0.0
15347,127.75,0.0
15348,132.75,0.0
15349,132.75,0.0
15350,135.75,0.0
15351,135.75,0.0
15352,137.5,0.0
15353,132.75,0.0
15354,132.75,0.0
15355,130.5,0.0
15356,130.5,0.0
15357,132.25,0.0
15358,132.25,0.0
15359,145.75,0.0
15360,137.5,0.0
15361,137.5,0.0
15362,139.0,0.0
15363,139.0,0.0
15364,139.0,0.0
15365,142.25,0.0
15366,144.25,0.0
15367,139.5,0.0
15368,139.5,0.0
15369,137.0,0.0
15370,137.0,0.0
15371,127.75,0.0
15372,127.75,0.0
15373,122.0,0.0
15374,122.0,0.0
15375,115.0,0.0
15376,115.0,0.0
15377,105.75,0.0
15378,105.75,0.0
15379,108.75,0.0
15380,108.75,0.0
15381,108.75,0.0
15382,111.5,0.0
15383,111.5,0.0
15384,110.75,0.0
15385,110.75,0.0
15386,112.75,0.0
15387,112.75,0.0
15388,112.75,0.0
15389,113.75,0.0
15390,115.75,0.0
15391,115.75,0.0
15392,117.25,0.0
15393,117.25,0.0
15394,115.5,0.0
15395,115.5,0.0
15396,116.75,0.0
15397,116.75,0.0
15398,113.75,0.0
15399,113.75,0.0
15400,114.5,0.0
15401,114.5,0.0
15402,114.5,0.0
15403,112.25,0.0
15404,112.25,0.0
15405,118.0,0.0
15406,118.0,0.0
15407,119.0,0.0
15408,119.0,0.0
15409,122.0,0.0
15410,123.0,0.0
15411,123.0,0.0
15412,124.0,0.0
15413,124.0,0.0
15414,124.0,0.0
15415,124.0,0.0
15416,123.5,0.0
15417,123.5,0.0
15418,122.5,0.0
15419,122.5,0.0
15420,123.5,0.0
15421,123.5,0.0
15422,124.5,0.0
15423,124.5,0.0
15424,124.5,0.0
15425,124.5,0.0
15426,124.0,0.0
15427,124.0,0.0
15428,124.5,0.0
15429,124.5,0.0
15430,123.5,0.0
15431,123.5,0.0
15432,125.0,0.0
15433,125.0,0.0
15434,124.0,0.0
15435,124.0,0.0
15436,124.5,0.0
15437,124.5,0.0
15438,124.0,0.0
15439,126.5,0.0
15440,126.5,0.0
15441,126.5,0.0
15442,126.5,0.0
15443,126.5,0.0
15444,126.5,0.0
15445,135.25,0.0
15446,135.25,0.0
15447,143.5,0.0
15448,142.75,0.0
15449,142.75,0.0
15450,146.25,0.0
15451,146.25,0.0
15452,147.75,0.0
15453,150.0,0.0
15454,150.0,0.0
15455,151.5,0.0
15456,151.5,0.0
15457,151.5,0.0
15458,155.5,0.0
15459,155.5,0.0
15460,156.25,0.0
15461,159.5,0.0
15462,159.5,0.0
15463,158.75,0.0
15464,159.5,0.0
15465,159.5,0.0
15466,161.25,0.0
15467,164.0,0.0
15468,161.25,0.0
15469,161.25,0.0
15470,159.5,0.0
15471,159.5,0.0
15472,153.75,0.0
15473,150.0,0.0
15474,150.0,0.0
15475,145.75,0.0
15476,145.75,0.0
15477,139.0,0.0
15478,134.0,0.0
15479,134.0,0.0
15480,129.25,0.0
15481,129.25,0.0
15482,128.75,0.0
15483,128.75,0.0
15484,126.0,0.0
15485,126.0,0.0
15486,124.5,0.0
15487,124.5,0.0
15488,123.5,0.0
15489,123.5,0.0
15490,120.0,0.0
15491,120.0,0.0
15492,118.0,0.0
15493,118.0,0.0
15494,117.25,0.0
15495,117.25,0.0
15496,116.75,0.0
15497,116.75,0.0
15498,115.75,0.0
15499,115.75,0.0
15500,115.75,0.0
15501,115.75,0.0
15502,115.0,0.0
15503,115.0,0.0
15504,115.0,0.0
15505,115.0,0.0
15506,115.5,0.0
15507,115.5,0.0
15508,115.0,0.0
15509,115.0,0.0
15510,117.25,0.0
15511,117.25,0.0
15512,117.25,0.0
15513,115.0,0.0
15514,115.0,0.0
15515,117.75,0.0
15516,117.75,0.0
15517,122.5,0.0
15518,125.5,0.0
15519,125.5,0.0
15520,135.75,0.0
15521,135.75,0.0
15522,145.0,0.0
15523,150.75,0.0
15524,150.75,0.0
15525,154.75,0.0
15526,154.75,0.0
15527,157.0,0.0
15528,159.5,0.0
15529,159.5,0.0
15530,162.25,0.0
15531,161.25,0.0
15532,161.25,0.0
15533,160.5,0.0
15534,160.5,0.0
15535,160.5,0.0
15536,160.5,0.0
15537,152.25,0.0
15538,152.25,0.0
15539,135.25,0.0
15540,135.25,0.0
15541,109.5,0.0
15542,109.5,0.0
15543,114.5,0.0
15544,114.5,0.0
15545,112.0,0.0
15546,112.0,0.0
15547,112.25,0.0
15548,112.25,0.0
15549,112.25,0.0
15550,113.25,0.0
15551,113.25,0.0
15552,108.25,0.0
15553,108.25,0.0
15554,110.0,0.0
15555,110.0,0.0
15556,112.25,0.0
15557,112.25,0.0
15558,115.0,0.0
15559,115.0,0.0
15560,115.75,0.0
15561,115.75,0.0
15562,118.5,0.0
15563,118.5,0.0
15564,118.0,0.0
15565,118.0,0.0
15566,120.5,0.0
15567,120.5,0.0
15568,120.5,0.0
15569,120.5,0.0
15570,118.5,0.0
15571,118.5,0.0
15572,117.75,0.0
15573,117.75,0.0
15574,117.75,0.0
15575,117.75,0.0
15576,119.0,0.0
15577,119.0,0.0
15578,119.0,0.0
15579,114.5,0.0
15580,114.5,0.0
15581,115.5,0.0
15582,115.5,0.0
15583,113.25,0.0
15584,113.25,0.0
15585,112.75,0.0
15586,112.75,0.0
15587,112.0,0.0
15588,112.0,0.0
15589,111.0,0.0
15590,111.0,0.0
15591,109.0,0.0
15592,109.0,0.0
15593,113.25,0.0
15594,113.25,0.0
15595,113.25,0.0
15596,113.75,0.0
15597,113.75,0.0
15598,112.75,0.0
15599,112.75,0.0
15600,111.0,0.0
15601,111.0,0.0
15602,112.75,0.0
15603,112.75,0.0
15604,113.75,0.0
15605,113.75,0.0
15606,111.0,0.0
15607,111.0,0.0
15608,112.75,0.0
15609,112.75,0.0
15610,112.75,0.0
15611,112.0,0.0
15612,112.0,0.0
15613,112.25,0.0
15614,112.25,0.0
15615,113.75,0.0
15616,113.75,0.0
15617,113.25,0.0
15618,113.25,0.0
15619,113.25,0.0
15620,113.25,0.0
15621,112.25,0.0
15622,112.25,0.0
15623,110.75,0.0
15624,110.75,0.0
15625,112.75,0.0
15626,112.75,0.0
15627,112.75,0.0
15628,110.25,0.0
15629,110.25,0.0
15630,112.75,0.0
15631,112.75,0.0
15632,114.0,0.0
15633,114.0,0.0
15634,115.5,0.0
15635,115.5,0.0
15636,112.25,0.0
15637,112.25,0.0
15638,113.75,0.0
15639,113.75,0.0
15640,113.75,0.0
15641,113.75,0.0
15642,115.5,0.0
15643,115.5,0.0
15644,116.75,0.0
15645,116.75,0.0
15646,116.75,0.0
15647,117.25,0.0
15648,121.5,0.0
15649,121.5,0.0
15650,126.0,0.0
15651,126.0,0.0
15652,127.0,0.0
15653,127.0,0.0
15654,126.5,0.0
15655,126.5,0.0
15656,128.75,0.0
15657,128.75,0.0
15658,136.25,0.0
15659,136.25,0.0
15660,139.0,0.0
15661,134.5,0.0
15662,134.5,0.0
15663,127.0,0.0
15664,127.0,0.0
15665,125.5,0.0
15666,125.5,0.0
15667,131.0,0.0
15668,131.0,0.0
15669,132.25,0.0
15670,132.25,0.0
15671,132.25,0.0
15672,131.0,0.0
15673,131.0,0.0
15674,130.5,0.0
15675,130.5,0.0
15676,132.75,0.0
15677,132.75,0.0
15678,132.75,0.0
15679,132.75,0.0
15680,131.0,0.0
15681,131.0,0.0
15682,129.75,0.0
15683,128.25,0.0
15684,128.25,0.0
15685,128.75,0.0
15686,128.75,0.0
15687,127.0,0.0
15688,127.0,0.0
15689,127.75,0.0
15690,127.75,0.0
15691,128.25,0.0
15692,128.25,0.0
15693,127.75,0.0
15694,127.75,0.0
15695,127.75,0.0
15696,127.75,0.0
15697,128.75,0.0
15698,127.75,0.0
15699,127.75,0.0
15700,130.5,0.0
15701,130.5,0.0
15702,132.25,0.0
15703,132.25,0.0
15704,132.25,0.0
15705,132.25,0.0
15706,132.75,0.0
15707,132.75,0.0
15708,131.5,0.0
15709,131.5,0.0
15710,131.5,0.0
15711,131.5,0.0
15712,131.5,0.0
15713,133.25,0.0
15714,133.25,0.0
15715,134.0,0.0
15716,134.0,0.0
15717,137.0,0.0
15718,134.5,0.0
15719,134.5,0.0
15720,134.0,0.0
15721,134.0,0.0
15722,132.25,0.0
15723,132.25,0.0
15724,134.0,0.0
15725,134.0,0.0
15726,134.0,0.0
15727,135.75,0.0
15728,135.75,0.0
15729,135.75,0.0
15730,135.75,0.0
15731,134.5,0.0
15732,134.5,0.0
15733,137.0,0.0
15734,137.0,0.0
15735,137.0,0.0
15736,134.0,0.0
15737,134.0,0.0
15738,133.25,0.0
15739,133.25,0.0
15740,131.5,0.0
15741,131.5,0.0
15742,129.75,0.0
15743,126.5,0.0
15744,126.5,0.0
15745,125.5,0.0
15746,125.5,0.0
15747,128.75,0.0
15748,128.75,0.0
15749,128.75,0.0
15750,128.75,0.0
15751,131.0,0.0
15752,131.0,0.0
15753,129.75,0.0
15754,129.75,0.0
15755,134.5,0.0
15756,135.75,0.0
15757,135.75,0.0
15758,134.5,0.0
15759,134.5,0.0
15760,130.5,0.0
15761,130.5,0.0
15762,131.0,0.0
15763,131.0,0.0
15764,129.25,0.0
15765,129.25,0.0
15766,128.25,0.0
15767,126.5,0.0
15768,126.5,0.0
15769,125.5,0.0
15770,125.5,0.0
15771,126.0,0.0
15772,126.0,0.0
15773,128.75,0.0
15774,128.75,0.0
15775,128.75,0.0
15776,128.75,0.0
15777,126.5,0.0
15778,126.5,0.0
15779,128.75,0.0
15780,128.75,0.0
15781,122.0,0.0
15782,122.0,0.0
15783,120.5,0.0
15784,120.5,0.0
15785,118.5,0.0
15786,118.5,0.0
15787,111.0,0.0
15788,111.0,0.0
15789,96.75,0.0
15790,96.75,0.0
15791,96.75,0.0
15792,99.0,0.0
15793,99.0,0.0
15794,98.75,0.0
15795,98.75,0.0
15796,98.75,0.0
15797,91.75,0.0
15798,91.75,0.0
15799,94.75,0.0
15800,94.75,0.0
15801,94.75,0.0
15802,97.0,0.0
15803,97.0,0.0
15804,93.5,0.0
15805,93.5,0.0
15806,93.5,0.0
15807,96.75,0.0
15808,96.75,0.0
15809,101.0,0.0
15810,101.0,0.0
15811,109.0,0.0
15812,109.0,0.0
15813,109.0,0.0
15814,116.25,0.0
15815,123.5,0.0
15816,123.5,0.0
15817,126.0,0.0
15818,126.0,0.0
15819,127.0,0.0
15820,127.0,0.0
15821,130.5,0.0
15822,130.5,0.0
15823,133.25,0.0
15824,133.25,0.0
15825,135.75,0.0
15826,137.0,0.0
15827,137.0,0.0
15828,137.0,0.0
15829,137.0,0.0
15830,136.25,0.0
15831,136.25,0.0
15832,135.25,0.0
15833,135.25,0.0
15834,130.5,0.0
15835,131.5,0.0
15836,131.5,0.0
15837,126.0,0.0
15838,126.0,0.0
15839,111.0,0.0
15840,111.0,0.0
15841,111.0,0.0
15842,110.75,0.0
15843,110.75,0.0
15844,100.25,0.0
15845,100.25,0.0
15846,100.25,0.0
15847,94.25,0.0
15848,94.25,0.0
15849,91.75,0.0
15850,91.75,0.0
15851,91.75,0.0
15852,99.75,0.0
15853,99.75,0.0
15854,85.75,0.0
15855,85.75,0.0
15856,85.75,0.0
15857,102.0,0.0
15858,102.0,0.0
15859,109.0,0.0
15860,109.0,0.0
15861,103.0,0.0
15862,103.0,0.0
15863,103.0,0.0
15864,99.25,0.0
15865,99.25,0.0
15866,103.0,0.0
15867,103.0,0.0
15868,107.25,0.0
15869,107.25,0.0
15870,112.75,0.0
15871,112.75,0.0
15872,116.75,0.0
15873,116.75,0.0
15874,121.5,0.0
15875,121.5,0.0
15876,128.25,0.0
15877,128.25,0.0
15878,129.25,0.0
15879,129.25,0.0
15880,128.25,0.0
15881,128.25,0.0
15882,132.25,0.0
15883,132.25,0.0
15884,135.75,0.0
15885,147.0,0.0
15886,147.0,0.0
15887,153.0,0.0
15888,156.25,0.0
15889,156.25,0.0
15890,156.25,0.0
15891,162.25,0.0
15892,162.25,0.0
15893,163.0,0.0
15894,166.75,0.0
15895,166.75,0.0
15896,165.75,0.0
15897,165.75,0.0
15898,165.75,0.0
15899,159.5,0.0
15900,152.25,0.0
15901,152.25,0.0
15902,139.5,0.0
15903,139.5,0.0
15904,130.5,0.0
15905,0.0,0.0
15906,0.0,0.0
15907,0.0,0.0
15908,0.0,0.0
15909,0.0,0.0
15910,0.0,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,0.0,0.0
15914,0.0,0.0
15915,0.0,0.0
15916,0.0,0.0
15917,0.0,0.0
15918,0.0,0.0
15919,145.0,0.0
15920,145.0,0.0
15921,140.25,0.0
15922,140.25,0.0
15923,133.25,0.0
15924,133.25,0.0
15925,137.5,0.0
15926,142.25,0.0
15927,142.25,0.0
15928,134.5,0.0
15929,134.5,0.0
15930,134.5,0.0
15931,134.5,0.0
15932,138.25,0.0
15933,139.0,0.0
15934,139.0,0.0
15935,137.0,0.0
15936,137.0,0.0
15937,138.25,0.0
15938,138.25,0.0
15939,143.5,0.0
15940,149.25,0.0
15941,149.25,0.0
15942,153.75,0.0
15943,158.75,0.0
15944,158.75,0.0
15945,162.25,0.0
15946,163.0,0.0
15947,163.0,0.0
15948,165.75,0.0
15949,165.75,0.0
15950,165.75,0.0
15951,167.5,0.0
15952,168.5,0.0
15953,167.5,0.0
15954,167.5,0.0
15955,168.5,0.0
15956,166.75,0.0
15957,166.75,0.0
15958,160.5,0.0
15959,163.0,0.0
15960,163.0,0.0
15961,164.75,0.0
15962,161.25,0.0
15963,161.25,0.0
15964,164.0,0.0
15965,167.5,0.0
15966,168.5,0.0
15967,168.5,0.0
15968,164.0,0.0
15969,163.0,0.0
15970,163.0,0.0
15971,159.5,0.0
15972,156.25,0.0
15973,156.25,0.0
15974,140.75,0.0
15975,140.75,0.0
15976,133.25,0.0
15977,133.25,0.0
15978,131.5,0.0
15979,131.5,0.0
15980,129.25,0.0
15981,129.75,0.0
15982,129.75,0.0
15983,128.75,0.0
15984,128.75,0.0
15985,126.0,0.0
15986,126.0,0.0
15987,123.0,0.0
15988,123.0,0.0
15989,120.0,0.0
15990,120.0,0.0
15991,121.0,0.0
15992,121.0,0.0
15993,121.5,0.0
15994,121.5,0.0
15995,121.5,0.0
15996,121.5,0.0
15997,120.5,0.0
15998,120.5,0.0
15999,117.25,0.0
16000,117.25,0.0
16001,113.75,0.0
16002,113.75,0.0
16003,110.75,0.0
16004,110.75,0.0
16005,110.75,0.0
16006,110.75,0.0
16007,110.75,0.0
16008,107.5,0.0
16009,107.5,0.0
16010,108.75,0.0
16011,108.75,0.0
16012,108.75,0.0
16013,108.75,0.0
16014,108.75,0.0
16015,108.75,0.0
16016,108.75,0.0
16017,107.5,0.0
16018,107.5,0.0
16019,109.5,0.0
16020,109.5,0.0
16021,112.75,0.0
16022,112.75,0.0
16023,113.25,0.0
16024,113.25,0.0
16025,113.25,0.0
16026,113.25,0.0
16027,113.25,0.0
16028,113.25,0.0
16029,113.25,0.0
16030,112.75,0.0
16031,112.75,0.0
16032,115.75,0.0
16033,115.75,0.0
16034,114.0,0.0
16035,114.0,0.0
16036,114.0,0.0
16037,114.0,0.0
16038,114.0,0.0
16039,114.0,0.0
16040,117.75,0.0
16041,117.75,0.0
16042,119.5,0.0
16043,119.5,0.0
16044,121.5,0.0
16045,121.5,0.0
16046,130.5,0.0
16047,142.25,0.0
16048,142.25,0.0
16049,139.0,0.0
16050,139.0,0.0
16051,138.25,0.0
16052,138.25,0.0
16053,136.25,0.0
16054,134.0,0.0
16055,134.0,0.0
16056,130.5,0.0
16057,130.5,0.0
16058,126.5,0.0
16059,126.5,0.0
16060,128.75,0.0
16061,128.75,0.0
16062,129.75,0.0
16063,129.75,0.0
16064,131.0,0.0
16065,131.0,0.0
16066,135.75,0.0
16067,145.0,0.0
16068,145.0,0.0
16069,141.5,0.0
16070,141.5,0.0
16071,129.25,0.0
16072,129.25,0.0
16073,106.5,0.0
16074,106.5,0.0
16075,107.5,0.0
16076,107.5,0.0
16077,112.0,0.0
16078,112.0,0.0
16079,112.0,0.0
16080,110.0,0.0
16081,110.0,0.0
16082,109.0,0.0
16083,109.0,0.0
16084,110.75,0.0
16085,110.75,0.0
16086,112.25,0.0
16087,112.25,0.0
16088,113.25,0.0
16089,113.25,0.0
16090,115.75,0.0
16091,115.75,0.0
16092,116.75,0.0
16093,116.75,0.0
16094,116.25,0.0
16095,116.25,0.0
16096,118.0,0.0
16097,118.0,0.0
16098,119.0,0.0
16099,119.0,0.0
16100,118.0,0.0
16101,118.0,0.0
16102,118.5,0.0
16103,118.5,0.0
16104,118.5,0.0
16105,118.5,0.0
16106,118.5,0.0
16107,116.25,0.0
16108,116.25,0.0
16109,116.75,0.0
16110,116.75,0.0
16111,116.75,0.0
16112,116.75,0.0
16113,118.0,0.0
16114,118.0,0.0
16115,118.0,0.0
16116,118.0,0.0
16117,119.5,0.0
16118,119.5,0.0
16119,117.75,0.0
16120,117.75,0.0
16121,114.5,0.0
16122,114.5,0.0
16123,113.25,0.0
