seconds,FHR,UC
13841,0.0,0.0
13842,0.0,0.0
13843,0.0,0.0
13844,0.0,0.0
13845,0.0,0.0
13846,0.0,0.0
13847,0.0,0.0
13848,0.0,0.0
13849,0.0,0.0
13850,0.0,0.0
13851,0.0,0.0
13852,0.0,0.0
13853,0.0,0.0
13854,0.0,0.0
13855,0.0,5.0
13856,0.0,5.0
13857,0.0,5.0
13858,125.5,5.0
13859,125.5,5.0
13860,118.0,5.0
13861,118.0,4.0
13862,118.5,4.0
13863,118.5,1.0
13864,110.25,1.0
13865,110.25,0.0
13866,112.25,0.0
13867,112.25,0.0
13868,112.25,0.0
13869,101.0,1.0
13870,101.0,1.0
13871,103.5,2.0
13872,103.5,2.0
13873,100.75,3.0
13874,100.75,3.0
13875,100.75,4.0
13876,105.0,4.0
13877,105.0,6.0
13878,110.0,6.0
13879,110.0,12.0
13880,102.75,12.0
13881,102.75,16.0
13882,110.0,16.0
13883,110.0,12.0
13884,110.0,12.0
13885,104.5,7.0
13886,104.5,7.0
13887,104.5,5.0
13888,112.25,5.0
13889,116.75,7.0
13890,116.75,7.0
13891,116.75,9.0
13892,125.5,9.0
13893,129.75,12.0
13894,135.75,12.0
13895,135.75,12.0
13896,135.25,12.0
13897,135.25,10.0
13898,134.0,10.0
13899,134.0,9.0
13900,126.0,9.0
13901,126.0,8.0
13902,127.0,8.0
13903,127.0,6.0
13904,119.0,6.0
13905,119.0,3.0
13906,123.0,3.0
13907,123.0,0.0
13908,122.0,0.0
13909,127.75,0.0
13910,127.75,0.0
13911,129.75,0.0
13912,129.75,0.0
13913,130.5,0.0
13914,130.5,0.0
13915,132.75,0.0
13916,132.75,0.0
13917,134.5,0.0
13918,134.5,0.0
13919,131.5,0.0
13920,137.5,0.0
13921,137.5,0.0
13922,139.0,0.0
13923,139.0,0.0
13924,140.25,0.0
13925,140.25,0.0
13926,140.25,0.0
13927,145.0,0.0
13928,145.0,0.0
13929,143.5,0.0
13930,140.75,0.0
13931,140.75,0.0
13932,139.5,0.0
13933,139.5,0.0
13934,142.75,0.0
13935,142.75,0.0
13936,138.25,0.0
13937,131.0,0.0
13938,131.0,0.0
13939,132.75,0.0
13940,132.75,0.0
13941,130.5,0.0
13942,130.5,0.0
13943,120.5,0.0
13944,120.5,0.0
13945,127.0,0.0
13946,127.0,0.0
13947,133.25,0.0
13948,133.25,0.0
13949,131.0,0.0
13950,128.25,0.0
13951,128.25,0.0
13952,134.5,0.0
13953,134.5,0.0
13954,134.0,0.0
13955,134.0,0.0
13956,132.25,0.0
13957,132.25,0.0
13958,137.5,0.0
13959,140.25,0.0
13960,140.25,0.0
13961,137.5,0.0
13962,137.5,0.0
13963,137.5,0.0
13964,135.75,0.0
13965,139.5,0.0
13966,140.75,0.0
13967,140.75,0.0
13968,134.0,0.0
13969,134.0,0.0
13970,139.0,0.0
13971,139.0,0.0
13972,138.25,0.0
13973,135.25,0.0
13974,135.25,0.0
13975,135.25,0.0
13976,134.5,0.0
13977,135.75,0.0
13978,135.75,0.0
13979,136.25,0.0
13980,133.25,0.0
13981,133.25,0.0
13982,137.0,0.0
13983,137.0,0.0
13984,139.0,0.0
13985,139.0,0.0
13986,139.0,0.0
13987,138.25,0.0
13988,138.25,0.0
13989,138.25,0.0
13990,138.25,0.0
13991,138.25,0.0
13992,137.5,0.0
13993,138.25,0.0
13994,137.0,0.0
13995,137.0,0.0
13996,140.75,0.0
13997,140.75,0.0
13998,139.0,0.0
13999,139.0,0.0
14000,135.75,0.0
14001,137.0,0.0
14002,137.0,0.0
14003,138.25,0.0
14004,138.25,0.0
14005,134.5,0.0
14006,134.5,0.0
14007,137.0,0.0
14008,136.25,0.0
14009,136.25,0.0
14010,133.25,0.0
14011,133.25,0.0
14012,131.0,0.0
14013,131.0,0.0
14014,133.25,0.0
14015,133.25,0.0
14016,129.75,0.0
14017,132.25,0.0
14018,132.25,0.0
14019,135.25,0.0
14020,135.25,0.0
14021,134.5,0.0
14022,134.5,0.0
14023,134.5,0.0
14024,134.5,0.0
14025,135.25,0.0
14026,134.5,0.0
14027,134.5,0.0
14028,137.0,0.0
14029,137.0,0.0
14030,139.0,0.0
14031,139.0,0.0
14032,135.75,0.0
14033,137.5,0.0
14034,137.5,0.0
14035,136.25,0.0
14036,136.25,0.0
14037,132.75,0.0
14038,132.75,0.0
14039,136.25,0.0
14040,136.25,0.0
14041,136.25,0.0
14042,135.75,0.0
14043,135.75,0.0
14044,137.5,0.0
14045,137.5,0.0
14046,136.25,0.0
14047,138.25,0.0
14048,138.25,0.0
14049,137.5,0.0
14050,137.5,0.0
14051,133.25,0.0
14052,133.25,0.0
14053,131.0,0.0
14054,131.0,0.0
14055,133.25,0.0
14056,135.25,0.0
14057,135.25,0.0
14058,134.0,0.0
14059,134.0,0.0
14060,136.25,0.0
14061,136.25,0.0
14062,136.25,0.0
14063,135.75,0.0
14064,135.75,0.0
14065,135.75,0.0
14066,135.75,0.0
14067,135.75,0.0
14068,135.75,0.0
14069,134.5,0.0
14070,134.5,0.0
14071,135.25,0.0
14072,134.0,0.0
14073,134.0,0.0
14074,131.5,0.0
14075,131.5,0.0
14076,134.0,0.0
14077,134.0,0.0
14078,135.75,0.0
14079,134.0,0.0
14080,134.0,0.0
14081,134.0,0.0
14082,134.0,0.0
14083,134.0,0.0
14084,134.0,0.0
14085,134.5,0.0
14086,134.5,0.0
14087,135.75,0.0
14088,136.25,0.0
14089,136.25,0.0
14090,134.0,0.0
14091,134.0,0.0
14092,131.5,0.0
14093,131.5,0.0
14094,131.5,0.0
14095,131.5,0.0
14096,133.25,0.0
14097,133.25,0.0
14098,133.25,0.0
14099,133.25,0.0
14100,133.25,0.0
14101,132.25,0.0
14102,132.25,0.0
14103,132.25,0.0
14104,132.25,0.0
14105,134.0,0.0
14106,134.0,0.0
14107,134.0,0.0
14108,135.25,0.0
14109,135.25,0.0
14110,131.5,0.0
14111,131.5,0.0
14112,133.25,0.0
14113,133.25,0.0
14114,135.75,0.0
14115,137.0,0.0
14116,137.0,0.0
14117,139.0,0.0
14118,139.0,0.0
14119,138.25,0.0
14120,138.25,0.0
14121,137.0,0.0
14122,135.75,0.0
14123,135.75,0.0
14124,135.25,0.0
14125,135.25,0.0
14126,134.5,0.0
14127,134.5,0.0
14128,132.75,0.0
14129,134.5,0.0
14130,134.5,0.0
14131,132.75,0.0
14132,132.75,0.0
14133,135.25,0.0
14134,135.25,0.0
14135,135.25,0.0
14136,136.25,0.0
14137,135.25,0.0
14138,137.0,0.0
14139,137.0,0.0
14140,136.25,0.0
14141,136.25,0.0
14142,135.75,0.0
14143,135.75,0.0
14144,136.25,0.0
14145,137.5,0.0
14146,137.5,0.0
14147,137.5,0.0
14148,137.5,0.0
14149,137.0,0.0
14150,137.0,0.0
14151,139.0,0.0
14152,135.75,0.0
14153,135.75,0.0
14154,137.5,0.0
14155,137.5,0.0
14156,132.75,0.0
14157,132.75,0.0
14158,135.25,0.0
14159,135.75,0.0
14160,135.75,0.0
14161,132.75,0.0
14162,132.75,0.0
14163,134.0,0.0
14164,134.0,0.0
14165,136.25,0.0
14166,136.25,0.0
14167,135.75,0.0
14168,134.5,0.0
14169,134.5,0.0
14170,132.75,0.0
14171,132.75,0.0
14172,135.75,0.0
14173,135.75,0.0
14174,135.25,0.0
14175,135.25,0.0
14176,137.0,0.0
14177,134.5,0.0
14178,134.5,0.0
14179,135.75,0.0
14180,135.75,0.0
14181,136.25,0.0
14182,136.25,0.0
14183,137.5,0.0
14184,137.0,0.0
14185,137.0,0.0
14186,138.25,0.0
14187,138.25,0.0
14188,138.25,0.0
14189,138.25,0.0
14190,137.5,0.0
14191,137.5,0.0
14192,135.75,0.0
14193,135.25,0.0
14194,135.25,0.0
14195,135.75,0.0
14196,135.75,0.0
14197,132.25,0.0
14198,134.5,0.0
14199,134.5,0.0
14200,136.25,0.0
14201,136.25,0.0
14202,137.5,0.0
14203,137.5,0.0
14204,137.5,0.0
14205,137.5,0.0
14206,137.5,0.0
14207,137.5,0.0
14208,137.5,0.0
14209,138.25,0.0
14210,138.25,0.0
14211,138.25,0.0
14212,134.0,0.0
14213,134.0,0.0
14214,135.75,0.0
14215,135.75,0.0
14216,134.0,0.0
14217,134.0,0.0
14218,131.5,0.0
14219,131.5,0.0
14220,133.25,0.0
14221,135.75,0.0
14222,135.75,0.0
14223,136.25,0.0
14224,136.25,0.0
14225,136.25,0.0
14226,136.25,0.0
14227,135.25,0.0
14228,137.5,0.0
14229,137.5,0.0
14230,137.0,0.0
14231,137.0,0.0
14232,138.25,0.0
14233,138.25,0.0
14234,138.25,0.0
14235,137.0,0.0
14236,137.0,0.0
14237,138.25,0.0
14238,138.25,0.0
14239,138.25,0.0
14240,138.25,0.0
14241,140.25,0.0
14242,139.5,0.0
14243,139.5,0.0
14244,139.0,0.0
14245,139.0,0.0
14246,139.0,0.0
14247,139.0,0.0
14248,138.25,0.0
14249,137.5,0.0
14250,137.5,0.0
14251,134.5,0.0
14252,134.5,0.0
14253,135.75,0.0
14254,135.75,0.0
14255,135.75,0.0
14256,134.5,0.0
14257,135.75,0.0
14258,133.25,0.0
14259,133.25,0.0
14260,129.75,0.0
14261,129.75,0.0
14262,130.5,0.0
14263,130.5,0.0
14264,133.25,0.0
14265,133.25,0.0
14266,133.25,0.0
14267,134.5,0.0
14268,134.5,0.0
14269,132.75,0.0
14270,132.75,0.0
14271,134.0,0.0
14272,134.0,0.0
14273,135.25,0.0
14274,135.25,0.0
14275,135.25,0.0
14276,137.0,0.0
14277,137.0,0.0
14278,136.25,0.0
14279,136.25,0.0
14280,138.25,0.0
14281,139.5,0.0
14282,139.5,0.0
14283,138.25,0.0
14284,138.25,0.0
14285,138.25,0.0
14286,138.25,0.0
14287,139.0,0.0
14288,139.0,0.0
14289,139.0,0.0
14290,139.0,0.0
14291,139.0,0.0
14292,138.25,0.0
14293,138.25,0.0
14294,138.25,0.0
14295,136.25,0.0
14296,136.25,0.0
14297,137.0,0.0
14298,137.0,0.0
14299,137.5,0.0
14300,138.25,0.0
14301,138.25,0.0
14302,139.0,0.0
14303,139.0,0.0
14304,136.25,0.0
14305,136.25,0.0
14306,138.25,0.0
14307,137.5,0.0
14308,137.5,0.0
14309,138.25,0.0
14310,138.25,0.0
14311,139.0,0.0
14312,139.0,0.0
14313,137.0,0.0
14314,138.25,0.0
14315,138.25,0.0
14316,136.25,0.0
14317,136.25,0.0
14318,137.5,0.0
14319,137.5,0.0
14320,137.0,0.0
14321,139.0,0.0
14322,139.0,0.0
14323,138.25,0.0
14324,138.25,0.0
14325,139.5,0.0
14326,139.5,0.0
14327,139.0,0.0
14328,139.0,0.0
14329,139.0,0.0
14330,136.25,0.0
14331,136.25,0.0
14332,136.25,0.0
14333,136.25,0.0
14334,138.25,0.0
14335,139.0,0.0
14336,139.0,0.0
14337,137.5,0.0
14338,137.5,0.0
14339,137.0,0.0
14340,138.25,0.0
14341,138.25,0.0
14342,138.25,0.0
14343,138.25,0.0
14344,139.0,0.0
14345,139.0,0.0
14346,139.0,0.0
14347,140.75,0.0
14348,140.75,0.0
14349,140.75,0.0
14350,140.75,0.0
14351,142.25,0.0
14352,141.5,0.0
14353,141.5,0.0
14354,141.5,0.0
14355,141.5,0.0
14356,139.0,0.0
14357,139.0,0.0
14358,140.25,0.0
14359,139.5,0.0
14360,139.5,0.0
14361,139.5,0.0
14362,139.5,0.0
14363,137.5,0.0
14364,137.5,0.0
14365,137.5,0.0
14366,138.25,0.0
14367,138.25,0.0
14368,138.25,0.0
14369,138.25,0.0
14370,137.5,0.0
14371,139.0,0.0
14372,139.0,0.0
14373,137.5,0.0
14374,137.5,0.0
14375,137.5,0.0
14376,137.5,0.0
14377,139.0,0.0
14378,137.5,0.0
14379,137.5,0.0
14380,139.5,0.0
14381,139.5,0.0
14382,137.5,0.0
14383,137.5,0.0
14384,139.0,0.0
14385,140.25,0.0
14386,140.25,0.0
14387,140.25,0.0
14388,140.25,0.0
14389,139.5,0.0
14390,139.5,0.0
14391,139.5,0.0
14392,138.25,0.0
14393,138.25,0.0
14394,139.5,0.0
14395,139.5,0.0
14396,139.5,0.0
14397,139.5,0.0
14398,139.5,0.0
14399,140.25,0.0
14400,140.25,0.0
14401,140.25,0.0
14402,140.25,0.0
14403,139.5,0.0
14404,139.5,0.0
14405,139.5,0.0
14406,135.25,0.0
14407,135.25,0.0
14408,137.0,0.0
14409,137.0,0.0
14410,134.5,0.0
14411,137.0,0.0
14412,137.0,0.0
14413,137.0,0.0
14414,137.0,0.0
14415,136.25,0.0
14416,136.25,0.0
14417,136.25,0.0
14418,136.25,0.0
14419,136.25,0.0
14420,135.75,0.0
14421,135.75,0.0
14422,137.5,0.0
14423,137.5,0.0
14424,137.5,0.0
14425,137.5,0.0
14426,137.5,0.0
14427,138.25,0.0
14428,138.25,0.0
14429,139.0,0.0
14430,139.0,0.0
14431,139.5,0.0
14432,139.0,0.0
14433,139.0,0.0
14434,139.5,0.0
14435,139.5,0.0
14436,140.25,0.0
14437,140.25,0.0
14438,140.25,0.0
14439,140.25,0.0
14440,140.25,0.0
14441,138.25,0.0
14442,138.25,0.0
14443,139.5,0.0
14444,140.25,0.0
14445,140.25,0.0
14446,139.5,0.0
14447,139.5,0.0
14448,138.25,0.0
14449,139.0,0.0
14450,139.0,0.0
14451,139.5,0.0
14452,139.5,0.0
14453,139.0,0.0
14454,139.0,0.0
14455,139.5,0.0
14456,139.5,0.0
14457,139.5,0.0
14458,139.5,0.0
14459,139.5,0.0
14460,140.25,0.0
14461,140.25,0.0
14462,139.5,0.0
14463,139.0,0.0
14464,139.0,0.0
14465,140.25,0.0
14466,140.25,0.0
14467,137.5,0.0
14468,137.5,0.0
14469,137.5,0.0
14470,138.25,0.0
14471,138.25,0.0
14472,138.25,0.0
14473,138.25,0.0
14474,139.5,0.0
14475,136.25,0.0
14476,136.25,0.0
14477,137.0,0.0
14478,137.0,0.0
14479,137.5,0.0
14480,137.5,0.0
14481,138.25,0.0
14482,137.5,0.0
14483,137.5,0.0
14484,138.25,0.0
14485,138.25,0.0
14486,137.5,0.0
14487,137.5,0.0
14488,137.5,0.0
14489,138.25,0.0
14490,138.25,0.0
14491,139.0,0.0
14492,139.0,0.0
14493,139.5,0.0
14494,139.5,0.0
14495,139.0,0.0
14496,139.5,0.0
14497,139.5,0.0
14498,139.0,0.0
14499,139.0,0.0
14500,138.25,0.0
14501,139.0,0.0
14502,139.0,0.0
14503,138.25,0.0
14504,138.25,0.0
14505,139.5,0.0
14506,139.5,0.0
14507,139.5,0.0
14508,140.25,0.0
14509,140.25,0.0
14510,139.5,0.0
14511,139.5,0.0
14512,139.5,0.0
14513,140.25,0.0
14514,140.25,0.0
14515,140.25,0.0
14516,140.25,0.0
14517,135.25,0.0
14518,135.25,0.0
14519,137.5,0.0
14520,136.25,0.0
14521,136.25,0.0
14522,138.25,0.0
14523,138.25,0.0
14524,138.25,0.0
14525,138.25,0.0
14526,137.5,0.0
14527,137.0,0.0
14528,137.0,0.0
14529,137.5,0.0
14530,137.5,0.0
14531,139.0,0.0
14532,139.0,0.0
14533,139.0,1.0
14534,139.0,1.0
14535,139.0,1.0
14536,139.5,1.0
14537,139.5,1.0
14538,138.25,1.0
14539,138.25,0.0
14540,137.5,0.0
14541,137.5,0.0
14542,137.5,0.0
14543,137.0,0.0
14544,137.0,0.0
14545,139.0,1.0
14546,139.5,1.0
14547,139.5,1.0
14548,140.25,1.0
14549,140.25,0.0
14550,139.0,0.0
14551,139.0,0.0
14552,137.5,0.0
14553,137.5,0.0
14554,137.5,0.0
14555,134.0,1.0
14556,134.0,1.0
14557,132.75,1.0
14558,132.75,1.0
14559,129.75,1.0
14560,129.75,1.0
14561,126.5,1.0
14562,126.5,1.0
14563,129.75,0.0
14564,129.75,0.0
14565,129.75,0.0
14566,131.0,0.0
14567,131.0,0.0
14568,131.5,0.0
14569,131.5,0.0
14570,133.25,0.0
14571,133.25,1.0
14572,132.75,1.0
14573,132.75,0.0
14574,134.5,0.0
14575,134.5,0.0
14576,134.5,0.0
14577,135.75,0.0
14578,135.75,0.0
14579,137.0,0.0
14580,137.0,0.0
14581,137.0,0.0
14582,137.0,0.0
14583,137.0,0.0
14584,138.25,0.0
14585,138.25,1.0
14586,137.0,1.0
14587,137.0,0.0
14588,137.5,0.0
14589,138.25,0.0
14590,138.25,0.0
14591,137.0,0.0
14592,137.0,0.0
14593,138.25,1.0
14594,138.25,1.0
14595,136.25,1.0
14596,133.25,1.0
14597,133.25,1.0
14598,135.25,1.0
14599,135.25,1.0
14600,135.75,1.0
14601,135.75,0.0
14602,135.75,0.0
14603,136.25,0.0
14604,136.25,0.0
14605,137.5,1.0
14606,137.5,1.0
14607,136.25,2.0
14608,136.25,2.0
14609,135.25,3.0
14610,135.25,3.0
14611,135.25,3.0
14612,135.75,3.0
14613,135.75,2.0
14614,136.25,2.0
14615,136.25,2.0
14616,135.75,2.0
14617,135.75,2.0
14618,135.75,2.0
14619,134.5,3.0
14620,134.5,3.0
14621,135.75,3.0
14622,135.75,3.0
14623,134.0,3.0
14624,134.0,3.0
14625,136.25,3.0
14626,135.75,3.0
14627,135.75,4.0
14628,136.25,4.0
14629,136.25,5.0
14630,134.0,5.0
14631,134.0,6.0
14632,135.25,6.0
14633,135.25,6.0
14634,135.25,6.0
14635,136.25,7.0
14636,136.25,7.0
14637,137.5,7.0
14638,137.5,7.0
14639,134.5,9.0
14640,134.5,9.0
14641,135.75,11.0
14642,134.0,11.0
14643,134.0,13.0
14644,132.25,13.0
14645,132.25,15.0
14646,134.0,15.0
14647,134.0,16.0
14648,135.25,16.0
14649,135.25,17.0
14650,135.25,17.0
14651,134.0,19.0
14652,134.0,19.0
14653,134.5,22.0
14654,134.5,22.0
14655,130.5,24.0
14656,130.5,24.0
14657,132.25,26.0
14658,132.25,26.0
14659,131.5,28.0
14660,131.0,28.0
14661,131.0,30.0
14662,133.25,30.0
14663,133.25,33.0
14664,133.25,33.0
14665,133.25,35.0
14666,135.25,35.0
14667,135.25,38.0
14668,134.5,38.0
14669,135.25,41.0
14670,135.25,41.0
14671,136.25,44.0
14672,136.25,44.0
14673,135.75,47.0
14674,135.75,47.0
14675,136.25,51.0
14676,134.5,51.0
14677,134.5,55.0
14678,135.75,55.0
14679,135.75,59.0
14680,137.0,59.0
14681,137.0,63.0
14682,136.25,63.0
14683,137.0,67.0
14684,137.0,67.0
14685,134.0,70.0
14686,134.0,70.0
14687,134.5,74.0
14688,134.5,74.0
14689,132.25,78.0
14690,132.25,78.0
14691,133.25,83.0
14692,130.5,83.0
14693,130.5,87.0
14694,129.75,87.0
14695,129.75,90.0
14696,126.0,90.0
14697,126.0,92.0
14698,128.25,92.0
14699,128.25,93.0
14700,131.5,93.0
14701,131.5,96.0
14702,133.25,96.0
14703,135.75,100.0
14704,135.75,100.0
14705,137.0,100.0
14706,137.0,100.0
14707,138.25,100.0
14708,138.25,100.0
14709,140.25,100.0
14710,141.5,100.0
14711,141.5,100.0
14712,142.75,100.0
14713,142.75,100.0
14714,144.25,100.0
14715,144.25,100.0
14716,144.25,100.0
14717,145.75,100.0
14718,145.75,100.0
14719,145.75,100.0
14720,145.0,100.0
14721,145.0,100.0
14722,141.5,100.0
14723,141.5,100.0
14724,140.25,100.0
14725,140.25,100.0
14726,129.25,100.0
14727,129.25,100.0
14728,126.5,100.0
14729,126.5,100.0
14730,119.5,100.0
14731,119.5,100.0
14732,119.5,100.0
14733,125.0,100.0
14734,125.0,100.0
14735,129.75,100.0
14736,129.75,100.0
14737,129.25,100.0
14738,129.25,100.0
14739,120.0,100.0
14740,120.0,100.0
14741,108.75,100.0
14742,108.75,100.0
14743,108.75,100.0
14744,108.0,100.0
14745,108.0,100.0
14746,104.25,100.0
14747,104.25,100.0
14748,105.0,100.0
14749,105.0,100.0
14750,106.5,100.0
14751,106.5,100.0
14752,106.5,100.0
14753,107.25,100.0
14754,107.25,100.0
14755,112.0,100.0
14756,112.0,100.0
14757,113.25,100.0
14758,113.25,100.0
14759,118.0,100.0
14760,118.0,100.0
14761,121.0,100.0
14762,121.0,100.0
14763,123.5,100.0
14764,123.5,100.0
14765,126.5,100.0
14766,126.5,100.0
14767,126.5,100.0
14768,126.5,100.0
14769,124.5,100.0
14770,124.5,100.0
14771,125.0,100.0
14772,127.75,100.0
14773,127.75,100.0
14774,123.0,100.0
14775,123.0,100.0
14776,119.5,100.0
14777,119.5,100.0
14778,120.5,100.0
14779,120.5,98.0
14780,123.5,98.0
14781,123.5,97.0
14782,127.0,97.0
14783,127.0,98.0
14784,129.75,98.0
14785,129.75,97.0
14786,129.75,97.0
14787,129.75,94.0
14788,129.75,94.0
14789,129.75,89.0
14790,125.0,89.0
14791,125.0,84.0
14792,125.0,84.0
14793,125.0,81.0
14794,121.0,81.0
14795,121.0,78.0
14796,123.0,78.0
14797,126.0,76.0
14798,126.0,76.0
14799,128.25,73.0
14800,128.25,73.0
14801,130.5,73.0
14802,130.5,73.0
14803,129.75,73.0
14804,129.75,73.0
14805,130.5,72.0
14806,130.5,72.0
14807,132.25,70.0
14808,132.75,70.0
14809,132.75,68.0
14810,132.25,68.0
14811,132.25,66.0
14812,133.25,66.0
14813,133.25,63.0
14814,131.5,63.0
14815,131.5,61.0
14816,130.5,61.0
14817,130.5,58.0
14818,133.25,58.0
14819,133.25,57.0
14820,133.25,57.0
14821,131.5,56.0
14822,131.5,56.0
14823,134.0,54.0
14824,134.0,54.0
14825,133.25,52.0
14826,133.25,52.0
14827,129.25,49.0
14828,129.25,49.0
14829,129.25,47.0
14830,129.25,47.0
14831,129.25,44.0
14832,131.5,44.0
14833,131.5,43.0
14834,133.25,43.0
14835,133.25,41.0
14836,134.0,41.0
14837,134.0,40.0
14838,134.5,40.0
14839,135.75,38.0
14840,135.75,38.0
14841,135.75,36.0
14842,135.75,36.0
14843,136.25,35.0
14844,136.25,35.0
14845,135.25,33.0
14846,135.75,33.0
14847,135.75,32.0
14848,136.25,32.0
14849,136.25,31.0
14850,137.0,31.0
14851,137.0,30.0
14852,135.25,30.0
14853,135.25,29.0
14854,135.25,29.0
14855,136.25,28.0
14856,136.25,28.0
14857,138.25,28.0
14858,138.25,28.0
14859,135.75,27.0
14860,135.75,27.0
14861,135.75,25.0
14862,135.75,25.0
14863,135.75,24.0
14864,137.0,24.0
14865,137.0,23.0
14866,137.5,23.0
14867,137.5,22.0
14868,130.5,22.0
14869,133.25,21.0
14870,133.25,21.0
14871,133.25,20.0
14872,133.25,20.0
14873,132.75,20.0
14874,132.75,20.0
14875,130.5,19.0
14876,130.5,19.0
14877,130.5,18.0
14878,131.0,18.0
14879,131.0,17.0
14880,131.0,17.0
14881,131.0,16.0
14882,129.75,16.0
14883,129.75,15.0
14884,131.0,15.0
14885,131.0,15.0
14886,132.75,15.0
14887,132.75,14.0
14888,133.25,14.0
14889,134.0,13.0
14890,134.0,13.0
14891,135.75,13.0
14892,135.75,13.0
14893,136.25,12.0
14894,136.25,12.0
14895,137.0,11.0
14896,135.75,11.0
14897,135.75,10.0
14898,135.25,10.0
14899,135.25,9.0
14900,137.0,9.0
14901,137.0,9.0
14902,134.5,9.0
14903,136.25,8.0
14904,136.25,8.0
14905,137.0,8.0
14906,137.0,8.0
14907,137.0,7.0
14908,137.0,7.0
14909,137.0,6.0
14910,137.0,6.0
14911,136.25,6.0
14912,137.0,6.0
14913,137.0,5.0
14914,134.5,5.0
14915,134.5,5.0
14916,136.25,5.0
14917,136.25,6.0
14918,137.0,6.0
14919,134.5,6.0
14920,134.5,6.0
14921,132.75,6.0
14922,132.75,6.0
14923,132.75,5.0
14924,132.75,5.0
14925,134.0,5.0
14926,134.0,5.0
14927,135.25,4.0
14928,135.25,4.0
14929,135.25,3.0
14930,135.25,3.0
14931,135.25,3.0
14932,136.25,3.0
14933,136.25,4.0
14934,136.25,4.0
14935,135.75,3.0
14936,135.75,3.0
14937,137.0,2.0
14938,137.0,2.0
14939,136.25,2.0
14940,136.25,2.0
14941,137.0,1.0
14942,136.25,1.0
14943,136.25,1.0
14944,137.5,1.0
14945,137.5,2.0
14946,137.0,2.0
14947,137.0,2.0
14948,137.0,2.0
14949,135.75,2.0
14950,135.75,2.0
14951,136.25,1.0
14952,136.25,1.0
14953,135.75,1.0
14954,135.75,1.0
14955,136.25,1.0
14956,136.25,1.0
14957,136.25,1.0
14958,137.0,1.0
14959,137.0,2.0
14960,136.25,2.0
14961,136.25,2.0
14962,135.75,2.0
14963,137.0,1.0
14964,137.0,1.0
14965,137.0,0.0
14966,137.0,0.0
14967,138.25,0.0
14968,138.25,0.0
14969,137.5,0.0
14970,138.25,0.0
14971,138.25,1.0
14972,138.25,1.0
14973,138.25,1.0
14974,139.0,1.0
14975,139.0,0.0
14976,138.25,0.0
14977,139.0,0.0
14978,139.0,0.0
14979,138.25,0.0
14980,138.25,0.0
14981,139.5,0.0
14982,139.5,0.0
14983,138.25,1.0
14984,136.25,1.0
14985,136.25,0.0
14986,136.25,0.0
14987,136.25,0.0
14988,135.75,0.0
14989,135.75,0.0
14990,136.25,0.0
14991,137.5,0.0
14992,137.5,0.0
14993,137.5,0.0
14994,137.5,0.0
14995,137.0,0.0
14996,137.0,0.0
14997,138.25,0.0
14998,135.75,0.0
14999,135.75,0.0
15000,137.0,0.0
15001,137.0,0.0
15002,137.5,0.0
15003,137.5,0.0
15004,135.25,0.0
15005,135.75,0.0
15006,135.75,0.0
15007,134.5,0.0
15008,134.5,0.0
15009,135.25,0.0
15010,135.25,0.0
15011,136.25,0.0
15012,137.0,0.0
15013,137.0,0.0
15014,135.75,0.0
15015,135.75,0.0
15016,137.0,0.0
15017,137.0,0.0
15018,138.25,0.0
15019,138.25,0.0
15020,138.25,0.0
15021,135.25,0.0
15022,135.25,0.0
15023,136.25,0.0
15024,136.25,0.0
15025,136.25,0.0
15026,136.25,0.0
15027,137.0,0.0
15028,137.0,0.0
15029,137.0,0.0
15030,137.5,0.0
15031,137.5,0.0
15032,137.5,0.0
15033,138.25,0.0
15034,138.25,0.0
15035,137.5,0.0
15036,137.5,0.0
15037,137.0,0.0
15038,137.0,0.0
15039,137.5,0.0
15040,138.25,0.0
15041,138.25,0.0
15042,138.25,0.0
15043,138.25,0.0
15044,139.0,0.0
15045,139.0,0.0
15046,139.5,0.0
15047,139.5,0.0
15048,139.5,0.0
15049,139.5,0.0
15050,139.5,0.0
15051,138.25,0.0
15052,138.25,0.0
15053,137.5,0.0
15054,137.5,0.0
15055,137.5,0.0
15056,136.25,0.0
15057,136.25,0.0
15058,137.5,0.0
15059,137.5,0.0
15060,136.25,0.0
15061,136.25,0.0
15062,136.25,0.0
15063,138.25,0.0
15064,138.25,0.0
15065,137.0,0.0
15066,137.0,0.0
15067,137.0,0.0
15068,137.5,0.0
15069,137.5,0.0
15070,138.25,0.0
15071,138.25,0.0
15072,138.25,0.0
15073,138.25,0.0
15074,137.5,0.0
15075,137.0,0.0
15076,137.0,0.0
15077,135.75,0.0
15078,135.75,0.0
15079,135.75,0.0
15080,135.75,0.0
15081,133.25,0.0
15082,133.25,0.0
15083,133.25,0.0
15084,135.75,0.0
15085,135.75,0.0
15086,136.25,0.0
15087,136.25,0.0
15088,136.25,0.0
15089,137.0,0.0
15090,137.0,0.0
15091,135.25,0.0
15092,135.25,0.0
15093,136.25,0.0
15094,136.25,0.0
15095,135.75,0.0
15096,135.75,0.0
15097,135.75,0.0
15098,137.0,0.0
15099,137.0,0.0
15100,137.0,0.0
15101,137.0,0.0
15102,136.25,0.0
15103,136.25,0.0
15104,136.25,0.0
15105,136.25,0.0
15106,136.25,0.0
15107,137.0,0.0
15108,137.0,0.0
15109,135.25,0.0
15110,135.25,0.0
15111,134.0,0.0
