seconds,FHR,UC
13570,126.0,56.0
13571,126.0,56.0
13572,126.0,56.0
13573,126.5,56.0
13574,126.5,56.0
13575,125.5,56.0
13576,125.5,57.0
13577,126.0,57.0
13578,126.0,58.0
13579,126.5,58.0
13580,126.5,59.0
13581,126.0,59.0
13582,126.0,56.0
13583,127.0,56.0
13584,127.0,50.0
13585,127.0,50.0
13586,125.5,48.0
13587,125.5,48.0
13588,126.5,49.0
13589,126.5,49.0
13590,127.75,49.0
13591,127.75,49.0
13592,126.0,47.0
13593,126.0,47.0
13594,126.0,46.0
13595,126.0,46.0
13596,126.0,46.0
13597,126.0,46.0
13598,126.5,46.0
13599,126.5,46.0
13600,126.0,45.0
13601,126.0,45.0
13602,126.5,45.0
13603,125.0,45.0
13604,125.0,44.0
13605,124.5,44.0
13606,124.5,45.0
13607,124.0,45.0
13608,124.0,46.0
13609,125.5,46.0
13610,125.5,45.0
13611,123.0,45.0
13612,123.0,45.0
13613,126.0,45.0
13614,126.0,44.0
13615,124.0,44.0
13616,124.0,42.0
13617,123.0,42.0
13618,123.0,42.0
13619,121.5,42.0
13620,121.5,44.0
13621,121.5,44.0
13622,121.5,43.0
13623,114.5,43.0
13624,114.5,39.0
13625,135.75,39.0
13626,135.75,36.0
13627,121.5,36.0
13628,121.5,36.0
13629,133.25,36.0
13630,136.25,37.0
13631,136.25,37.0
13632,139.5,36.0
13633,139.5,36.0
13634,139.0,34.0
13635,139.0,34.0
13636,138.25,35.0
13637,138.25,35.0
13638,99.75,40.0
13639,99.75,40.0
13640,99.75,45.0
13641,92.5,45.0
13642,92.5,49.0
13643,107.25,49.0
13644,107.25,51.0
13645,120.0,51.0
13646,120.0,51.0
13647,131.5,51.0
13648,139.5,47.0
13649,139.5,47.0
13650,140.75,44.0
13651,140.75,44.0
13652,140.25,43.0
13653,144.25,43.0
13654,144.25,45.0
13655,139.5,45.0
13656,139.5,44.0
13657,0.0,44.0
13658,0.0,41.0
13659,0.0,41.0
13660,0.0,35.0
13661,0.0,35.0
13662,0.0,32.0
13663,0.0,32.0
13664,0.0,33.0
13665,0.0,33.0
13666,0.0,37.0
13667,0.0,37.0
13668,0.0,39.0
13669,0.0,39.0
13670,0.0,36.0
13671,0.0,36.0
13672,0.0,33.0
13673,0.0,33.0
13674,0.0,34.0
13675,90.75,34.0
13676,90.75,37.0
13677,89.25,37.0
13678,89.25,36.0
13679,89.25,36.0
13680,86.0,33.0
13681,86.0,33.0
13682,86.0,34.0
13683,84.5,34.0
13684,84.5,39.0
13685,84.5,39.0
13686,84.5,43.0
13687,84.5,43.0
13688,84.5,42.0
13689,85.0,42.0
13690,85.0,37.0
13691,85.0,37.0
13692,87.5,38.0
13693,87.5,38.0
13694,91.0,46.0
13695,91.0,46.0
13696,91.0,59.0
13697,94.0,59.0
13698,94.0,69.0
13699,95.5,69.0
13700,95.5,62.0
13701,95.5,62.0
13702,99.0,45.0
13703,99.0,45.0
13704,99.75,34.0
13705,99.75,34.0
13706,106.0,32.0
13707,106.0,32.0
13708,106.0,38.0
13709,107.25,38.0
13710,107.25,51.0
13711,120.5,51.0
13712,125.5,64.0
13713,125.5,64.0
13714,127.75,64.0
13715,127.75,64.0
13716,131.5,50.0
13717,131.5,50.0
13718,131.0,36.0
13719,131.0,36.0
13720,131.0,30.0
13721,131.5,30.0
13722,129.75,29.0
13723,129.75,29.0
13724,129.25,31.0
13725,129.75,31.0
13726,129.75,34.0
13727,127.0,34.0
13728,127.0,39.0
13729,125.5,39.0
13730,125.5,48.0
13731,126.5,48.0
13732,126.5,58.0
13733,125.5,58.0
13734,125.5,60.0
13735,123.0,60.0
13736,123.0,52.0
13737,121.0,52.0
13738,121.0,43.0
13739,119.5,43.0
13740,119.5,38.0
13741,117.75,38.0
13742,117.75,35.0
13743,115.5,35.0
13744,115.5,36.0
13745,108.75,36.0
13746,108.75,39.0
13747,108.75,39.0
13748,100.0,42.0
13749,100.0,42.0
13750,98.0,43.0
13751,98.0,43.0
13752,100.0,42.0
13753,100.0,42.0
13754,100.0,39.0
13755,105.0,39.0
13756,105.0,40.0
13757,106.75,40.0
13758,106.75,45.0
13759,107.25,45.0
13760,107.25,50.0
13761,107.25,50.0
13762,105.25,49.0
13763,105.25,49.0
13764,107.5,45.0
13765,107.5,45.0
13766,109.5,44.0
13767,109.5,44.0
13768,108.75,48.0
13769,108.75,48.0
13770,108.75,53.0
13771,103.0,53.0
13772,103.0,54.0
13773,98.0,54.0
13774,98.0,54.0
13775,94.75,54.0
13776,94.75,55.0
13777,94.75,55.0
13778,94.25,58.0
13779,94.25,58.0
13780,94.25,69.0
13781,92.25,69.0
13782,92.25,87.0
13783,93.75,87.0
13784,93.75,100.0
13785,93.75,100.0
13786,93.5,100.0
13787,93.5,100.0
13788,93.0,92.0
13789,93.0,92.0
13790,93.0,75.0
13791,94.75,75.0
13792,94.75,61.0
13793,94.0,61.0
13794,94.0,53.0
13795,94.0,53.0
13796,94.0,49.0
13797,89.25,49.0
13798,89.25,46.0
13799,79.75,46.0
13800,79.75,44.0
13801,79.75,44.0
13802,82.75,46.0
13803,82.75,46.0
13804,82.75,51.0
13805,82.25,51.0
13806,82.25,54.0
13807,82.25,54.0
13808,81.25,57.0
13809,81.25,57.0
13810,81.25,57.0
13811,81.25,57.0
13812,65.75,52.0
13813,65.75,52.0
13814,65.75,50.0
13815,65.0,50.0
13816,65.0,52.0
13817,65.0,52.0
13818,65.0,53.0
13819,65.0,53.0
13820,65.0,51.0
13821,65.0,51.0
13822,65.0,51.0
13823,60.0,51.0
13824,60.0,53.0
13825,60.0,53.0
13826,60.0,53.0
13827,60.0,53.0
13828,51.5,50.0
13829,51.5,50.0
13830,51.5,50.0
13831,51.5,50.0
13832,55.5,56.0
13833,55.5,56.0
13834,55.5,59.0
13835,55.5,59.0
13836,59.25,54.0
13837,59.25,54.0
13838,59.25,53.0
13839,59.25,53.0
13840,59.25,57.0
13841,59.25,57.0
13842,59.25,62.0
13843,59.25,62.0
13844,63.25,65.0
13845,63.25,65.0
13846,63.25,65.0
13847,71.75,65.0
13848,71.75,64.0
13849,71.75,64.0
13850,73.25,62.0
13851,73.25,62.0
13852,73.25,57.0
13853,73.25,57.0
13854,74.0,48.0
13855,74.0,48.0
13856,74.0,42.0
13857,77.0,42.0
13858,77.0,44.0
13859,77.0,44.0
13860,78.5,53.0
13861,78.5,53.0
13862,78.5,63.0
13863,82.0,63.0
13864,82.0,66.0
13865,82.0,66.0
13866,86.0,65.0
13867,86.0,65.0
13868,87.0,64.0
13869,87.0,64.0
13870,87.0,64.0
13871,89.5,64.0
13872,89.5,64.0
13873,89.5,64.0
13874,89.75,65.0
13875,89.75,65.0
13876,92.0,64.0
13877,92.0,64.0
13878,92.0,57.0
13879,94.0,57.0
13880,94.0,48.0
13881,96.5,48.0
13882,96.5,45.0
13883,96.5,45.0
13884,97.75,51.0
13885,97.75,51.0
13886,99.75,60.0
13887,99.75,60.0
13888,99.75,65.0
13889,101.25,65.0
13890,101.25,69.0
13891,110.75,69.0
13892,110.75,72.0
13893,119.5,72.0
13894,119.5,71.0
13895,106.0,71.0
13896,106.0,70.0
13897,106.0,70.0
13898,92.25,69.0
13899,92.25,69.0
13900,91.5,68.0
13901,91.5,68.0
13902,91.5,65.0
13903,93.75,65.0
13904,93.75,61.0
13905,92.0,61.0
13906,92.0,55.0
13907,92.0,55.0
13908,91.25,50.0
13909,91.25,50.0
13910,91.25,50.0
13911,95.75,50.0
13912,95.75,52.0
13913,101.0,52.0
13914,101.0,58.0
13915,104.25,58.0
13916,104.25,67.0
13917,109.0,67.0
13918,109.0,71.0
13919,117.25,71.0
13920,117.25,69.0
13921,120.0,69.0
13922,120.0,67.0
13923,120.0,67.0
13924,117.25,63.0
13925,117.25,63.0
13926,117.25,56.0
13927,117.25,56.0
13928,114.0,51.0
13929,114.0,51.0
13930,115.0,53.0
13931,115.0,53.0
13932,115.0,56.0
13933,114.5,56.0
13934,118.0,53.0
13935,118.0,53.0
13936,123.5,49.0
13937,123.5,49.0
13938,122.5,50.0
13939,122.5,50.0
13940,120.5,50.0
13941,120.5,50.0
13942,120.5,51.0
13943,120.5,51.0
13944,115.75,50.0
13945,115.75,50.0
13946,109.5,48.0
13947,109.5,48.0
13948,104.5,49.0
13949,104.5,49.0
13950,104.5,52.0
13951,102.0,52.0
13952,102.0,50.0
13953,100.75,50.0
13954,100.75,47.0
13955,100.75,47.0
13956,100.75,47.0
13957,100.75,47.0
13958,99.25,47.0
13959,99.25,47.0
13960,94.75,45.0
13961,94.75,45.0
13962,94.75,45.0
13963,91.25,45.0
13964,91.25,51.0
13965,91.25,51.0
13966,85.75,54.0
13967,85.75,54.0
13968,85.75,53.0
13969,89.0,53.0
13970,89.0,53.0
13971,91.0,53.0
13972,91.0,58.0
13973,91.0,58.0
13974,93.25,58.0
13975,93.25,58.0
13976,98.75,53.0
13977,98.75,53.0
13978,98.75,52.0
13979,102.0,52.0
13980,102.0,56.0
13981,103.0,56.0
13982,103.0,56.0
13983,104.5,56.0
13984,104.5,50.0
13985,110.25,50.0
13986,110.25,45.0
13987,114.5,45.0
13988,114.5,46.0
13989,122.5,46.0
13990,122.5,49.0
13991,126.0,49.0
13992,126.0,56.0
13993,127.0,56.0
13994,127.0,61.0
13995,128.25,61.0
13996,128.25,58.0
13997,130.5,58.0
13998,130.5,50.0
13999,132.75,50.0
14000,132.75,46.0
14001,132.25,46.0
14002,130.5,52.0
14003,130.5,52.0
14004,132.25,67.0
14005,132.25,67.0
14006,127.75,79.0
14007,127.75,79.0
14008,130.5,74.0
14009,130.5,74.0
14010,129.25,57.0
14011,129.25,57.0
14012,131.0,46.0
14013,128.75,46.0
14014,128.75,43.0
14015,127.0,43.0
14016,127.0,48.0
14017,129.25,48.0
14018,129.25,56.0
14019,128.75,56.0
14020,128.75,62.0
14021,126.0,62.0
14022,126.0,60.0
14023,129.25,60.0
14024,129.25,51.0
14025,125.5,51.0
14026,125.5,45.0
14027,124.5,45.0
14028,124.5,48.0
14029,125.0,48.0
14030,125.0,56.0
14031,124.0,56.0
14032,124.0,65.0
14033,120.5,65.0
14034,122.5,65.0
14035,122.5,65.0
14036,126.5,58.0
14037,126.5,58.0
14038,124.5,50.0
14039,124.5,50.0
14040,122.0,45.0
14041,122.0,45.0
14042,118.0,50.0
14043,118.0,50.0
14044,119.5,59.0
14045,119.5,59.0
14046,119.5,64.0
14047,119.5,64.0
14048,119.0,61.0
14049,119.0,61.0
14050,119.5,52.0
14051,119.5,52.0
14052,121.5,46.0
14053,121.5,46.0
14054,120.5,46.0
14055,120.5,46.0
14056,123.5,48.0
14057,123.5,48.0
14058,124.5,49.0
14059,124.5,49.0
14060,124.5,47.0
14061,124.5,47.0
14062,124.5,45.0
14063,124.5,45.0
14064,125.5,47.0
14065,125.5,47.0
14066,126.0,52.0
14067,126.0,52.0
14068,126.0,53.0
14069,126.0,53.0
14070,125.0,49.0
14071,125.0,49.0
14072,128.75,45.0
14073,128.25,45.0
14074,128.25,47.0
14075,129.25,47.0
14076,129.25,53.0
14077,128.25,53.0
14078,128.25,58.0
14079,129.25,58.0
14080,129.25,55.0
14081,128.75,55.0
14082,128.75,52.0
14083,127.0,52.0
14084,127.0,52.0
14085,129.25,52.0
14086,129.75,54.0
14087,129.75,54.0
14088,130.5,58.0
14089,130.5,58.0
14090,126.5,67.0
14091,126.5,67.0
14092,127.75,71.0
14093,127.75,71.0
14094,124.0,64.0
14095,124.0,64.0
14096,123.5,52.0
14097,123.5,52.0
14098,121.5,46.0
14099,121.5,46.0
14100,123.5,50.0
14101,123.5,50.0
14102,122.5,58.0
14103,122.5,58.0
14104,125.0,62.0
14105,125.0,62.0
14106,125.0,60.0
14107,125.0,60.0
14108,125.0,54.0
14109,126.0,54.0
14110,126.0,55.0
14111,126.5,55.0
14112,126.5,59.0
14113,128.75,59.0
14114,128.75,58.0
14115,129.75,58.0
14116,129.75,55.0
14117,131.5,55.0
14118,131.5,58.0
14119,132.75,58.0
14120,132.75,64.0
14121,131.0,64.0
14122,132.75,62.0
14123,132.75,62.0
14124,132.25,51.0
14125,132.25,51.0
14126,135.25,43.0
14127,135.25,43.0
14128,132.75,43.0
14129,132.75,43.0
14130,131.5,52.0
14131,132.25,52.0
14132,132.25,62.0
14133,132.25,62.0
14134,132.25,64.0
14135,131.0,64.0
14136,131.0,56.0
14137,129.75,56.0
14138,129.75,48.0
14139,132.25,48.0
14140,132.25,47.0
14141,131.0,47.0
14142,131.5,52.0
14143,131.5,52.0
14144,131.5,55.0
14145,131.5,55.0
14146,133.25,53.0
14147,133.25,53.0
14148,132.25,48.0
14149,132.25,48.0
14150,133.25,48.0
14151,133.25,48.0
14152,133.25,52.0
14153,134.0,52.0
14154,134.0,57.0
14155,134.5,57.0
14156,134.5,56.0
14157,132.75,56.0
14158,132.75,48.0
14159,135.25,48.0
14160,134.5,43.0
14161,134.5,43.0
14162,134.0,44.0
14163,134.0,44.0
14164,135.75,47.0
14165,135.75,47.0
14166,135.25,47.0
14167,136.25,47.0
14168,136.25,47.0
14169,134.0,47.0
14170,134.0,52.0
14171,136.25,52.0
14172,136.25,58.0
14173,135.25,58.0
14174,135.25,56.0
14175,137.5,56.0
14176,134.0,48.0
14177,134.0,48.0
14178,132.75,42.0
14179,132.75,42.0
14180,132.25,43.0
14181,132.25,43.0
14182,135.25,51.0
14183,135.75,51.0
14184,135.75,57.0
14185,136.25,57.0
14186,136.25,55.0
14187,135.75,55.0
14188,135.75,46.0
14189,138.25,46.0
14190,138.25,39.0
14191,135.25,39.0
14192,138.25,39.0
14193,138.25,39.0
14194,137.5,46.0
14195,137.5,46.0
14196,138.25,56.0
14197,138.25,56.0
14198,138.25,64.0
14199,137.5,64.0
14200,137.5,62.0
14201,137.5,62.0
14202,137.5,54.0
14203,138.25,54.0
14204,139.0,47.0
14205,139.0,47.0
14206,137.0,46.0
14207,137.0,46.0
14208,135.75,46.0
14209,135.75,46.0
14210,137.0,46.0
14211,137.0,46.0
14212,137.0,46.0
14213,137.0,46.0
14214,137.0,48.0
14215,137.0,48.0
14216,137.0,53.0
14217,138.25,53.0
14218,136.25,57.0
14219,136.25,57.0
14220,137.5,54.0
14221,137.5,54.0
14222,138.25,48.0
14223,138.25,48.0
14224,137.5,43.0
14225,137.0,43.0
14226,137.0,45.0
14227,135.75,45.0
14228,135.75,53.0
14229,136.25,53.0
14230,136.25,62.0
14231,135.75,62.0
14232,136.25,61.0
14233,136.25,61.0
14234,136.25,53.0
14235,136.25,53.0
14236,135.75,45.0
14237,135.75,45.0
14238,137.0,41.0
14239,137.0,41.0
14240,136.25,44.0
14241,137.5,44.0
14242,137.5,54.0
14243,137.0,54.0
14244,137.0,61.0
14245,137.5,61.0
14246,137.5,61.0
14247,136.25,61.0
14248,137.0,53.0
14249,137.0,53.0
14250,136.25,47.0
14251,136.25,47.0
14252,137.0,47.0
14253,137.0,47.0
14254,139.0,51.0
14255,139.0,51.0
14256,139.0,59.0
14257,139.5,59.0
14258,139.5,67.0
14259,139.0,67.0
14260,138.25,68.0
14261,138.25,68.0
14262,139.0,60.0
14263,139.0,60.0
14264,139.5,48.0
14265,139.5,48.0
14266,139.5,41.0
14267,138.25,41.0
14268,138.25,39.0
14269,140.75,39.0
14270,140.75,43.0
14271,139.5,43.0
14272,139.5,50.0
14273,139.5,50.0
14274,139.5,55.0
14275,139.5,55.0
14276,137.5,53.0
14277,137.5,53.0
14278,138.25,50.0
14279,137.5,50.0
14280,137.5,53.0
14281,139.0,53.0
14282,139.0,58.0
14283,139.0,58.0
14284,139.0,54.0
14285,140.25,54.0
14286,140.25,46.0
14287,140.25,46.0
14288,139.0,42.0
14289,139.0,42.0
14290,137.5,44.0
14291,137.5,44.0
14292,137.5,45.0
14293,137.5,45.0
14294,137.5,45.0
14295,138.25,45.0
14296,138.25,47.0
14297,137.0,47.0
14298,137.0,47.0
14299,137.0,47.0
14300,138.25,47.0
14301,138.25,47.0
14302,136.25,50.0
14303,136.25,50.0
14304,138.25,59.0
14305,137.5,59.0
14306,137.5,71.0
14307,138.25,71.0
14308,138.25,74.0
14309,139.5,74.0
14310,139.5,65.0
14311,139.5,65.0
14312,139.5,53.0
14313,139.5,53.0
14314,139.5,43.0
14315,139.5,43.0
14316,139.5,40.0
14317,139.5,40.0
14318,138.25,44.0
14319,139.5,44.0
14320,139.5,53.0
14321,139.5,53.0
14322,139.5,63.0
14323,137.5,63.0
14324,138.25,69.0
14325,138.25,69.0
14326,138.25,68.0
14327,138.25,68.0
14328,138.25,60.0
14329,138.25,60.0
14330,138.25,51.0
14331,139.0,51.0
14332,139.0,44.0
14333,139.5,44.0
14334,139.5,42.0
14335,138.25,42.0
14336,138.25,45.0
14337,139.5,45.0
14338,139.0,52.0
14339,139.0,52.0
14340,140.25,59.0
14341,140.25,59.0
14342,139.5,64.0
14343,139.0,64.0
14344,139.0,64.0
14345,138.25,64.0
14346,138.25,61.0
14347,139.0,61.0
14348,139.0,53.0
14349,138.25,53.0
14350,139.0,44.0
14351,139.0,44.0
14352,140.25,41.0
14353,140.25,41.0
14354,140.25,44.0
14355,140.25,44.0
14356,140.25,52.0
14357,139.5,52.0
14358,139.5,59.0
14359,138.25,59.0
14360,138.25,61.0
14361,140.25,61.0
14362,139.0,58.0
14363,139.0,58.0
14364,139.0,52.0
14365,139.0,52.0
14366,139.5,44.0
14367,139.5,44.0
14368,139.5,38.0
14369,139.5,38.0
14370,139.5,38.0
14371,138.25,38.0
14372,138.25,45.0
14373,138.25,45.0
14374,140.25,52.0
14375,140.25,52.0
14376,139.5,54.0
14377,139.5,54.0
14378,139.0,48.0
14379,139.0,48.0
14380,140.25,39.0
14381,138.25,39.0
14382,138.25,33.0
14383,139.0,33.0
14384,139.0,32.0
14385,137.5,32.0
14386,137.5,37.0
14387,135.25,37.0
14388,133.25,45.0
14389,133.25,45.0
14390,131.0,51.0
14391,131.0,51.0
14392,125.5,49.0
14393,125.5,49.0
14394,125.0,39.0
14395,125.0,39.0
14396,120.5,31.0
14397,120.5,31.0
14398,117.25,30.0
14399,117.25,30.0
14400,118.0,38.0
14401,118.0,38.0
14402,118.5,48.0
14403,118.5,48.0
14404,117.75,59.0
14405,117.75,59.0
14406,116.75,64.0
14407,116.75,64.0
14408,114.5,60.0
14409,114.5,60.0
14410,114.5,54.0
14411,107.25,54.0
14412,107.25,51.0
14413,101.0,51.0
14414,101.0,50.0
14415,99.0,50.0
14416,99.0,51.0
14417,99.0,51.0
14418,98.75,51.0
14419,98.75,51.0
14420,100.0,50.0
14421,100.0,50.0
14422,100.0,49.0
14423,99.25,49.0
14424,99.25,49.0
14425,98.25,49.0
14426,98.25,48.0
14427,102.0,48.0
14428,102.0,47.0
14429,102.0,47.0
14430,102.0,46.0
14431,102.0,46.0
14432,100.75,45.0
14433,100.75,45.0
14434,100.75,44.0
14435,98.75,44.0
14436,98.75,40.0
14437,96.5,40.0
14438,96.5,34.0
14439,96.5,34.0
14440,99.75,35.0
14441,99.75,35.0
14442,103.0,46.0
14443,103.0,46.0
14444,110.0,54.0
14445,110.0,54.0
14446,113.25,51.0
14447,113.25,51.0
14448,116.75,50.0
14449,116.75,50.0
14450,117.25,53.0
14451,117.25,53.0
14452,115.75,55.0
14453,115.75,55.0
14454,118.0,57.0
14455,118.0,57.0
14456,120.5,59.0
14457,120.5,59.0
14458,122.5,61.0
14459,122.5,61.0
14460,121.0,64.0
14461,121.0,64.0
14462,119.5,66.0
14463,119.5,66.0
14464,120.5,66.0
14465,120.5,66.0
14466,119.0,64.0
14467,119.0,64.0
14468,122.0,63.0
14469,122.0,63.0
14470,123.5,62.0
14471,123.5,62.0
14472,123.0,63.0
14473,123.0,63.0
14474,123.5,63.0
14475,123.5,63.0
14476,120.0,64.0
14477,120.0,64.0
14478,123.0,66.0
14479,123.0,66.0
14480,122.0,68.0
14481,122.0,68.0
14482,125.0,67.0
14483,125.0,67.0
14484,124.0,63.0
14485,124.0,63.0
14486,120.5,56.0
14487,120.5,56.0
14488,122.0,47.0
14489,122.0,47.0
14490,123.5,45.0
14491,123.5,45.0
14492,125.5,49.0
14493,125.5,49.0
14494,127.0,58.0
14495,127.0,58.0
14496,125.0,68.0
14497,125.0,68.0
14498,120.0,72.0
14499,120.0,72.0
14500,120.5,75.0
14501,125.5,75.0
14502,125.5,81.0
14503,123.5,81.0
14504,123.5,80.0
14505,117.75,80.0
14506,117.75,75.0
14507,117.75,75.0
14508,114.5,72.0
14509,114.5,72.0
14510,112.75,70.0
14511,112.75,70.0
14512,112.75,69.0
14513,83.5,69.0
14514,83.5,67.0
14515,89.75,67.0
14516,89.75,67.0
14517,89.75,67.0
14518,97.5,68.0
14519,97.5,68.0
14520,112.75,68.0
14521,112.75,68.0
14522,123.0,67.0
14523,123.0,67.0
14524,116.25,67.0
14525,116.25,67.0
14526,116.25,70.0
14527,84.25,70.0
14528,84.25,70.0
14529,86.75,70.0
14530,86.75,64.0
14531,86.75,64.0
14532,86.75,56.0
14533,90.25,56.0
14534,90.25,55.0
14535,91.0,55.0
14536,91.0,56.0
14537,88.25,56.0
14538,88.25,55.0
14539,88.25,55.0
14540,84.0,57.0
14541,84.0,57.0
14542,84.0,59.0
14543,84.5,59.0
14544,84.5,62.0
14545,84.5,62.0
14546,88.5,63.0
14547,88.5,63.0
14548,92.5,60.0
14549,92.5,60.0
14550,92.5,57.0
14551,102.0,57.0
14552,102.0,57.0
14553,113.25,57.0
14554,113.25,57.0
14555,120.0,57.0
14556,120.0,54.0
14557,124.0,54.0
14558,124.0,52.0
14559,125.0,52.0
14560,125.0,53.0
14561,126.0,53.0
14562,126.0,53.0
14563,127.75,53.0
14564,126.0,53.0
14565,126.0,53.0
14566,127.0,52.0
14567,127.0,52.0
14568,127.0,51.0
14569,128.25,51.0
14570,128.75,51.0
14571,128.75,51.0
14572,129.75,55.0
14573,129.75,55.0
14574,129.75,63.0
14575,129.75,63.0
14576,131.0,65.0
14577,132.25,65.0
14578,132.25,54.0
14579,131.5,54.0
14580,131.5,51.0
14581,131.0,51.0
14582,131.0,57.0
14583,131.0,57.0
14584,131.0,56.0
14585,130.5,56.0
14586,130.5,53.0
14587,131.5,53.0
14588,129.75,56.0
14589,129.75,56.0
14590,130.5,58.0
14591,130.5,58.0
14592,132.25,57.0
14593,132.25,57.0
14594,130.5,58.0
14595,130.5,58.0
14596,131.5,60.0
14597,131.5,60.0
14598,132.75,58.0
14599,133.25,58.0
14600,133.25,57.0
14601,132.25,57.0
14602,132.25,60.0
14603,132.75,60.0
14604,132.75,59.0
14605,132.75,59.0
14606,132.75,56.0
14607,132.25,56.0
14608,134.0,64.0
14609,134.0,64.0
14610,132.25,71.0
14611,132.25,71.0
14612,132.75,62.0
14613,132.75,62.0
14614,132.25,49.0
14615,132.25,49.0
14616,131.0,48.0
14617,131.0,48.0
14618,129.25,54.0
14619,128.75,54.0
14620,128.75,58.0
14621,129.25,58.0
14622,129.25,55.0
14623,128.75,55.0
14624,128.75,52.0
14625,126.0,52.0
14626,126.0,56.0
14627,127.0,56.0
14628,127.0,58.0
14629,124.0,58.0
14630,124.0,54.0
14631,124.0,54.0
14632,124.0,51.0
14633,122.5,51.0
14634,122.5,53.0
14635,118.5,53.0
14636,118.5,57.0
14637,111.0,57.0
14638,111.0,62.0
14639,112.0,62.0
14640,112.0,62.0
14641,109.0,62.0
14642,109.0,55.0
14643,106.75,55.0
14644,106.75,53.0
14645,106.75,53.0
14646,98.75,57.0
14647,98.75,57.0
14648,98.75,57.0
14649,92.0,57.0
14650,92.0,52.0
14651,89.5,52.0
14652,89.5,49.0
14653,89.5,49.0
14654,91.75,51.0
14655,91.75,51.0
14656,96.75,53.0
14657,96.75,53.0
14658,96.75,49.0
14659,98.25,49.0
14660,98.25,46.0
14661,97.5,46.0
14662,97.5,48.0
14663,97.5,48.0
14664,97.5,52.0
14665,97.5,52.0
14666,100.0,50.0
14667,100.0,50.0
14668,101.25,47.0
14669,101.25,47.0
14670,101.25,51.0
14671,104.25,51.0
14672,104.25,60.0
14673,106.0,60.0
14674,106.0,62.0
14675,108.75,62.0
14676,108.75,56.0
14677,113.25,56.0
14678,113.25,49.0
14679,116.25,49.0
14680,116.25,49.0
14681,120.0,49.0
14682,120.0,53.0
14683,120.5,53.0
14684,120.5,58.0
14685,119.0,58.0
14686,119.0,55.0
14687,119.0,55.0
14688,119.0,50.0
14689,119.0,50.0
14690,115.0,51.0
14691,115.0,51.0
14692,114.5,55.0
14693,114.5,55.0
14694,118.0,56.0
14695,118.0,56.0
14696,120.5,53.0
14697,120.5,53.0
14698,123.0,52.0
14699,123.0,52.0
14700,123.0,53.0
14701,124.5,53.0
14702,124.5,51.0
14703,125.0,51.0
14704,125.0,48.0
14705,128.25,48.0
14706,128.25,50.0
14707,130.5,50.0
14708,130.5,54.0
14709,130.5,54.0
14710,130.5,55.0
14711,131.5,55.0
14712,131.5,54.0
14713,131.0,54.0
14714,132.25,53.0
14715,132.25,53.0
14716,134.0,53.0
14717,134.0,53.0
14718,134.5,54.0
14719,134.5,54.0
14720,133.25,53.0
14721,133.25,53.0
14722,135.25,51.0
14723,133.25,51.0
14724,133.25,50.0
14725,134.5,50.0
14726,134.5,55.0
14727,135.25,55.0
14728,135.25,63.0
14729,135.25,63.0
14730,137.5,66.0
14731,137.5,66.0
14732,135.75,62.0
14733,135.75,62.0
14734,135.75,55.0
14735,135.75,55.0
14736,135.75,49.0
14737,135.75,49.0
14738,136.25,48.0
14739,136.25,48.0
14740,136.25,50.0
14741,136.25,50.0
14742,136.25,55.0
14743,135.25,55.0
14744,135.25,60.0
14745,135.75,60.0
14746,136.25,61.0
14747,136.25,61.0
14748,137.5,58.0
14749,137.5,58.0
14750,136.25,57.0
14751,136.25,57.0
14752,135.75,56.0
14753,138.25,56.0
14754,138.25,56.0
14755,137.5,56.0
14756,137.5,54.0
14757,138.25,54.0
14758,138.25,55.0
14759,137.5,55.0
14760,139.0,58.0
14761,139.0,58.0
14762,138.25,58.0
14763,138.25,58.0
14764,139.0,54.0
14765,139.0,54.0
14766,137.0,51.0
14767,139.0,51.0
14768,139.0,51.0
14769,137.0,51.0
14770,137.0,55.0
14771,137.5,55.0
14772,138.25,57.0
14773,138.25,57.0
14774,137.0,55.0
14775,137.0,55.0
14776,139.5,54.0
14777,139.5,54.0
14778,137.5,56.0
14779,137.5,56.0
14780,137.5,60.0
14781,137.5,60.0
14782,137.5,62.0
14783,137.5,62.0
14784,137.5,59.0
14785,137.5,59.0
14786,139.0,57.0
14787,139.0,57.0
14788,137.0,58.0
14789,137.0,58.0
14790,137.5,62.0
14791,137.5,62.0
14792,136.25,68.0
14793,138.25,68.0
14794,138.25,78.0
14795,137.5,78.0
14796,137.5,80.0
14797,138.25,80.0
14798,138.25,69.0
14799,139.0,69.0
14800,139.5,55.0
14801,139.5,55.0
14802,139.0,53.0
14803,139.0,53.0
14804,137.5,63.0
14805,137.5,63.0
14806,139.5,73.0
14807,138.25,73.0
14808,138.25,74.0
14809,139.0,74.0
14810,139.0,65.0
14811,139.5,65.0
14812,137.0,56.0
14813,137.0,56.0
14814,138.25,53.0
14815,138.25,53.0
14816,139.0,58.0
14817,139.0,58.0
14818,140.25,65.0
14819,139.0,65.0
14820,139.0,70.0
14821,139.0,70.0
14822,139.0,67.0
14823,139.0,67.0
14824,139.0,61.0
14825,139.0,61.0
14826,139.5,56.0
14827,139.5,56.0
14828,138.25,53.0
14829,138.25,53.0
14830,139.5,57.0
14831,139.0,57.0
14832,139.0,68.0
14833,138.25,68.0
14834,138.25,79.0
14835,139.0,79.0
14836,139.0,80.0
14837,139.0,80.0
14838,139.5,69.0
14839,139.5,69.0
14840,137.5,56.0
