seconds,FHR,UC
15270,125.5,29.0
15271,125.5,27.0
15272,124.0,27.0
15273,124.0,28.0
15274,124.0,28.0
15275,124.0,31.0
15276,125.0,31.0
15277,125.0,29.0
15278,126.0,29.0
15279,126.0,29.0
15280,125.0,29.0
15281,125.0,32.0
15282,124.5,32.0
15283,124.5,32.0
15284,125.0,32.0
15285,125.0,29.0
15286,123.5,29.0
15287,127.0,32.0
15288,127.0,32.0
15289,127.75,36.0
15290,127.75,36.0
15291,128.25,37.0
15292,128.25,37.0
15293,123.5,34.0
15294,123.5,34.0
15295,122.5,30.0
15296,122.5,30.0
15297,122.5,26.0
15298,122.5,26.0
15299,125.5,27.0
15300,125.5,27.0
15301,121.5,28.0
15302,121.5,28.0
15303,120.5,23.0
15304,120.5,23.0
15305,124.5,16.0
15306,124.5,16.0
15307,127.75,11.0
15308,127.75,11.0
15309,125.5,5.0
15310,128.75,5.0
15311,128.75,0.0
15312,128.25,0.0
15313,128.25,2.0
15314,132.25,2.0
15315,132.25,10.0
15316,132.75,10.0
15317,132.75,15.0
15318,131.5,15.0
15319,131.5,15.0
15320,128.25,15.0
15321,128.25,16.0
15322,129.75,16.0
15323,131.5,21.0
15324,131.5,21.0
15325,132.75,26.0
15326,132.75,26.0
15327,135.25,24.0
15328,135.25,24.0
15329,135.25,16.0
15330,136.25,16.0
15331,136.25,12.0
15332,135.75,12.0
15333,135.75,11.0
15334,137.5,11.0
15335,137.5,9.0
15336,137.5,9.0
15337,136.25,8.0
15338,136.25,8.0
15339,137.0,12.0
15340,137.0,12.0
15341,137.5,20.0
15342,137.5,20.0
15343,138.25,24.0
15344,138.25,24.0
15345,138.25,22.0
15346,136.25,22.0
15347,136.25,16.0
15348,134.5,16.0
15349,134.5,13.0
15350,134.5,13.0
15351,134.5,10.0
15352,133.25,10.0
15353,129.75,6.0
15354,129.75,6.0
15355,129.25,1.0
15356,129.25,1.0
15357,131.0,0.0
15358,131.0,0.0
15359,132.25,0.0
15360,132.25,0.0
15361,132.75,0.0
15362,132.75,0.0
15363,134.5,0.0
15364,135.75,0.0
15365,135.75,1.0
15366,137.0,1.0
15367,137.0,0.0
15368,136.25,0.0
15369,136.25,0.0
15370,137.5,0.0
15371,137.5,0.0
15372,137.5,0.0
15373,137.5,0.0
15374,137.5,0.0
15375,135.25,0.0
15376,135.25,0.0
15377,134.0,0.0
15378,134.0,0.0
15379,134.0,0.0
15380,135.25,0.0
15381,135.25,4.0
15382,135.75,4.0
15383,135.75,5.0
15384,135.25,5.0
15385,135.75,2.0
15386,135.75,2.0
15387,135.75,0.0
15388,135.75,0.0
15389,135.25,0.0
15390,135.25,0.0
15391,135.25,0.0
15392,136.25,0.0
15393,137.5,0.0
15394,138.25,0.0
15395,138.25,0.0
15396,139.5,0.0
15397,139.5,0.0
15398,140.75,0.0
15399,140.75,3.0
15400,140.75,3.0
15401,140.25,4.0
15402,140.25,4.0
15403,142.25,2.0
15404,142.25,2.0
15405,142.25,0.0
15406,142.25,0.0
15407,142.25,0.0
15408,142.25,0.0
15409,142.25,0.0
15410,142.75,0.0
15411,142.75,0.0
15412,142.75,0.0
15413,142.75,0.0
15414,142.75,0.0
15415,143.5,1.0
15416,142.25,1.0
15417,142.25,3.0
15418,142.25,3.0
15419,142.25,2.0
15420,141.5,2.0
15421,142.75,0.0
15422,142.75,0.0
15423,144.25,0.0
15424,144.25,0.0
15425,142.25,0.0
15426,143.5,0.0
15427,143.5,0.0
15428,142.75,0.0
15429,142.75,2.0
15430,144.25,2.0
15431,144.25,1.0
15432,144.25,1.0
15433,145.0,0.0
15434,145.0,0.0
15435,144.25,0.0
15436,142.75,0.0
15437,142.75,0.0
15438,141.5,0.0
15439,141.5,0.0
15440,142.75,0.0
15441,142.75,0.0
15442,142.75,0.0
15443,144.25,0.0
15444,144.25,0.0
15445,140.75,4.0
15446,142.25,4.0
15447,142.25,5.0
15448,139.0,5.0
15449,139.0,3.0
15450,139.5,3.0
15451,139.5,0.0
15452,140.25,0.0
15453,141.5,0.0
15454,141.5,0.0
15455,142.75,0.0
15456,142.75,0.0
15457,142.75,0.0
15458,142.75,0.0
15459,142.75,0.0
15460,144.25,0.0
15461,144.25,0.0
15462,144.25,0.0
15463,141.5,0.0
15464,141.5,0.0
15465,140.75,1.0
15466,140.75,1.0
15467,139.5,9.0
15468,139.5,9.0
15469,140.25,14.0
15470,136.25,14.0
15471,136.25,8.0
15472,133.25,8.0
15473,133.25,0.0
15474,131.0,0.0
15475,131.0,0.0
15476,134.0,0.0
15477,134.0,0.0
15478,133.25,0.0
15479,133.25,0.0
15480,133.25,0.0
15481,135.75,0.0
15482,135.75,0.0
15483,132.75,0.0
15484,132.75,0.0
15485,132.75,0.0
15486,132.75,0.0
15487,128.75,0.0
15488,127.0,0.0
15489,127.0,0.0
15490,130.5,0.0
15491,130.5,0.0
15492,133.25,0.0
15493,133.25,0.0
15494,133.25,0.0
15495,133.25,0.0
15496,132.25,0.0
15497,134.0,0.0
15498,134.0,0.0
15499,134.5,0.0
15500,134.5,0.0
15501,135.25,0.0
15502,135.25,0.0
15503,135.25,0.0
15504,135.25,0.0
15505,132.75,3.0
15506,132.25,3.0
15507,132.25,1.0
15508,131.5,1.0
15509,131.5,0.0
15510,128.75,0.0
15511,128.75,0.0
15512,128.75,0.0
15513,128.75,0.0
15514,132.25,0.0
15515,132.25,0.0
15516,131.5,0.0
15517,133.25,0.0
15518,133.25,0.0
15519,132.25,0.0
15520,132.25,0.0
15521,135.25,0.0
15522,135.25,0.0
15523,134.0,0.0
15524,134.0,0.0
15525,133.25,0.0
15526,131.0,0.0
15527,131.0,0.0
15528,132.25,0.0
15529,132.25,0.0
15530,131.0,0.0
15531,131.0,0.0
15532,131.0,0.0
15533,131.0,0.0
15534,130.5,0.0
15535,130.5,0.0
15536,129.75,0.0
15537,129.75,2.0
15538,129.75,2.0
15539,130.5,3.0
15540,130.5,3.0
15541,128.25,0.0
15542,128.25,0.0
15543,128.25,0.0
15544,128.25,0.0
15545,128.75,0.0
15546,128.75,0.0
15547,127.75,0.0
15548,127.75,0.0
15549,128.25,0.0
15550,128.25,0.0
15551,127.75,0.0
15552,128.75,0.0
15553,128.75,0.0
15554,125.0,0.0
15555,125.0,0.0
15556,127.75,0.0
15557,127.75,0.0
15558,127.75,0.0
15559,127.75,0.0
15560,129.25,0.0
15561,129.25,0.0
15562,127.75,0.0
15563,127.75,0.0
15564,126.5,0.0
15565,126.5,0.0
15566,125.0,0.0
15567,125.0,0.0
15568,123.0,0.0
15569,123.0,0.0
15570,125.0,0.0
15571,126.0,0.0
15572,126.0,0.0
15573,123.0,0.0
15574,123.0,0.0
15575,121.0,0.0
15576,121.0,0.0
15577,123.0,0.0
15578,123.0,0.0
15579,125.0,0.0
15580,125.0,0.0
15581,126.0,0.0
15582,126.0,0.0
15583,125.5,0.0
15584,125.5,0.0
15585,122.0,2.0
15586,122.0,2.0
15587,120.5,7.0
15588,120.5,7.0
15589,122.5,6.0
15590,122.5,6.0
15591,118.0,2.0
15592,118.0,2.0
15593,117.25,0.0
15594,117.25,0.0
15595,117.25,0.0
15596,117.25,0.0
15597,115.5,0.0
15598,115.5,0.0
15599,117.75,0.0
15600,117.75,0.0
15601,120.0,0.0
15602,120.0,0.0
15603,122.5,1.0
15604,122.5,1.0
15605,124.0,2.0
15606,124.0,2.0
15607,124.5,0.0
15608,124.5,0.0
15609,126.5,0.0
15610,126.5,0.0
15611,126.0,0.0
15612,126.0,0.0
15613,125.5,0.0
15614,125.5,0.0
15615,122.5,0.0
15616,122.5,0.0
15617,122.0,0.0
15618,122.0,0.0
15619,122.0,2.0
15620,122.0,2.0
15621,118.5,8.0
15622,118.5,8.0
15623,119.5,7.0
15624,119.5,7.0
15625,123.5,5.0
15626,123.5,5.0
15627,123.5,2.0
15628,125.0,2.0
15629,125.0,1.0
15630,127.0,1.0
15631,127.0,9.0
15632,125.5,9.0
15633,125.5,25.0
15634,127.75,25.0
15635,127.75,36.0
15636,124.5,36.0
15637,124.5,37.0
15638,121.5,37.0
15639,121.5,33.0
15640,119.0,33.0
15641,119.0,30.0
15642,117.75,30.0
15643,117.75,28.0
15644,117.75,28.0
15645,117.75,26.0
15646,116.75,26.0
15647,116.75,25.0
15648,124.0,25.0
15649,124.0,23.0
15650,125.5,23.0
15651,125.5,20.0
15652,128.25,20.0
15653,128.25,17.0
15654,134.0,17.0
15655,134.0,16.0
15656,133.25,16.0
15657,134.0,12.0
15658,134.0,12.0
15659,132.25,5.0
15660,132.25,5.0
15661,129.75,1.0
15662,129.75,1.0
15663,124.5,1.0
15664,124.5,1.0
15665,127.0,0.0
15666,127.0,0.0
15667,125.0,0.0
15668,125.0,0.0
15669,127.75,0.0
15670,127.75,0.0
15671,126.5,0.0
15672,126.0,0.0
15673,126.0,0.0
15674,124.0,0.0
15675,124.0,0.0
15676,126.5,0.0
15677,126.5,0.0
15678,127.0,0.0
15679,127.0,0.0
15680,131.5,0.0
15681,131.5,0.0
15682,131.5,0.0
15683,131.5,0.0
15684,129.25,0.0
15685,129.25,0.0
15686,127.75,0.0
15687,125.5,0.0
15688,125.5,0.0
15689,124.5,0.0
15690,124.5,0.0
15691,124.5,0.0
15692,124.0,0.0
15693,123.5,0.0
15694,123.5,0.0
15695,122.5,0.0
15696,122.5,0.0
15697,125.0,0.0
15698,125.0,0.0
15699,124.5,0.0
15700,124.5,0.0
15701,125.0,0.0
15702,125.0,0.0
15703,125.0,0.0
15704,124.5,0.0
15705,127.0,1.0
15706,127.0,1.0
15707,124.5,1.0
15708,124.5,1.0
15709,126.5,0.0
15710,128.25,0.0
15711,128.25,0.0
15712,124.5,0.0
15713,124.5,0.0
15714,126.5,0.0
15715,126.5,0.0
15716,124.5,0.0
15717,124.5,0.0
15718,126.0,0.0
15719,126.0,0.0
15720,126.0,0.0
15721,126.0,0.0
15722,124.0,0.0
15723,124.0,0.0
15724,124.5,0.0
15725,124.5,0.0
15726,126.0,0.0
15727,126.0,0.0
15728,127.0,0.0
15729,127.0,0.0
15730,125.5,0.0
15731,127.0,0.0
15732,127.0,0.0
15733,128.25,0.0
15734,128.25,0.0
15735,128.25,0.0
15736,127.75,0.0
15737,129.75,0.0
15738,129.75,0.0
15739,127.0,0.0
15740,127.0,0.0
15741,127.0,0.0
15742,127.0,0.0
15743,127.75,0.0
15744,127.75,0.0
15745,126.0,0.0
15746,126.0,0.0
15747,124.0,0.0
15748,126.0,0.0
15749,126.0,0.0
15750,124.5,0.0
15751,124.5,0.0
15752,129.25,0.0
15753,129.25,2.0
15754,130.5,2.0
15755,130.5,6.0
15756,130.5,6.0
15757,130.5,4.0
15758,131.0,4.0
15759,131.0,1.0
15760,126.5,1.0
15761,126.5,0.0
15762,126.0,0.0
15763,126.0,0.0
15764,124.5,0.0
15765,125.0,1.0
15766,125.0,1.0
15767,125.0,0.0
15768,125.0,0.0
15769,125.0,0.0
15770,125.0,0.0
15771,124.0,0.0
15772,124.0,0.0
15773,125.0,2.0
15774,125.0,2.0
15775,128.25,6.0
15776,128.25,6.0
15777,128.25,7.0
15778,128.25,7.0
15779,127.75,10.0
15780,127.75,10.0
15781,125.5,6.0
15782,125.5,6.0
15783,127.75,12.0
15784,124.5,12.0
15785,124.5,50.0
15786,125.0,50.0
15787,125.0,75.0
15788,125.0,75.0
15789,125.0,63.0
15790,128.25,63.0
15791,128.25,59.0
15792,126.0,59.0
15793,126.0,71.0
15794,125.0,71.0
15795,125.0,82.0
15796,125.5,82.0
15797,125.5,86.0
15798,128.25,86.0
15799,128.25,90.0
15800,127.75,90.0
15801,127.75,91.0
15802,126.5,91.0
15803,128.75,86.0
15804,128.75,86.0
15805,129.75,85.0
15806,129.75,85.0
15807,129.25,92.0
15808,129.25,92.0
15809,128.75,100.0
15810,128.75,100.0
15811,127.0,100.0
15812,127.0,100.0
15813,125.0,100.0
15814,125.0,100.0
15815,123.5,100.0
15816,123.5,100.0
15817,123.0,100.0
15818,123.0,100.0
15819,118.5,100.0
15820,118.5,100.0
15821,121.5,100.0
15822,121.5,100.0
15823,122.0,100.0
15824,122.0,100.0
15825,125.5,100.0
15826,125.5,100.0
15827,124.5,100.0
15828,121.5,100.0
15829,121.5,100.0
15830,121.5,100.0
15831,112.75,100.0
15832,112.75,100.0
15833,108.25,100.0
15834,108.25,100.0
15835,110.0,100.0
15836,110.0,100.0
15837,109.0,100.0
15838,109.0,100.0
15839,108.25,100.0
15840,108.25,100.0
15841,108.25,94.0
15842,109.0,94.0
15843,109.0,94.0
15844,107.5,94.0
15845,107.5,100.0
15846,103.75,100.0
15847,103.75,100.0
15848,103.75,100.0
15849,91.5,100.0
15850,91.5,100.0
15851,91.5,100.0
15852,85.5,100.0
15853,85.5,100.0
15854,85.5,100.0
15855,77.25,100.0
15856,77.25,100.0
15857,77.25,100.0
15858,76.25,100.0
15859,76.25,100.0
15860,76.25,100.0
15861,90.0,100.0
15862,90.0,100.0
15863,97.0,100.0
15864,97.0,100.0
15865,103.5,100.0
15866,103.5,100.0
15867,103.5,100.0
15868,110.0,100.0
15869,110.0,100.0
15870,106.75,100.0
15871,106.75,98.0
15872,101.75,98.0
15873,101.75,84.0
15874,103.5,84.0
15875,103.5,77.0
15876,103.5,77.0
15877,106.0,80.0
15878,106.0,80.0
15879,104.25,81.0
15880,104.25,81.0
15881,106.0,85.0
15882,106.0,85.0
15883,110.0,97.0
15884,110.0,97.0
15885,110.0,100.0
15886,109.0,100.0
15887,109.0,100.0
15888,108.0,100.0
15889,108.0,100.0
15890,111.0,100.0
15891,111.0,100.0
15892,107.5,100.0
15893,107.5,100.0
15894,107.5,100.0
15895,102.75,100.0
15896,102.75,100.0
15897,102.0,99.0
15898,102.0,99.0
15899,108.25,90.0
15900,108.25,90.0
15901,108.25,84.0
15902,100.25,84.0
15903,100.25,78.0
15904,105.0,78.0
15905,105.0,69.0
15906,104.25,69.0
15907,104.25,60.0
15908,106.75,60.0
15909,106.75,54.0
15910,106.75,54.0
15911,111.5,53.0
15912,111.5,53.0
15913,110.75,58.0
15914,110.75,58.0
15915,106.5,67.0
15916,106.5,67.0
15917,106.5,79.0
15918,88.5,79.0
15919,88.5,86.0
15920,94.75,86.0
15921,94.75,90.0
15922,94.75,90.0
15923,98.75,100.0
15924,98.75,100.0
15925,102.75,100.0
15926,102.75,100.0
15927,104.5,100.0
15928,104.5,100.0
15929,104.5,100.0
15930,95.0,100.0
15931,95.0,100.0
15932,100.0,100.0
15933,100.0,100.0
15934,105.0,100.0
15935,105.0,100.0
15936,105.0,100.0
15937,98.0,100.0
15938,98.0,100.0
15939,97.75,100.0
15940,97.75,100.0
15941,97.75,87.0
15942,102.75,87.0
15943,102.75,72.0
15944,108.0,72.0
15945,108.0,61.0
15946,110.0,61.0
15947,110.0,56.0
15948,110.0,56.0
15949,89.0,62.0
15950,89.0,62.0
15951,89.0,74.0
15952,66.75,74.0
15953,66.75,88.0
15954,66.75,88.0
15955,66.75,100.0
15956,78.25,100.0
15957,78.25,100.0
15958,83.75,100.0
15959,83.75,100.0
15960,83.75,100.0
15961,82.0,100.0
15962,82.0,100.0
15963,82.0,100.0
15964,81.25,100.0
15965,81.25,100.0
15966,81.25,100.0
15967,84.0,100.0
15968,84.0,100.0
15969,84.0,100.0
15970,86.75,100.0
15971,86.75,100.0
15972,86.75,100.0
15973,87.5,100.0
15974,87.5,100.0
15975,89.5,84.0
15976,89.5,84.0
15977,89.5,55.0
15978,88.5,55.0
15979,88.5,19.0
15980,88.5,19.0
15981,86.5,0.0
15982,86.5,0.0
15983,92.5,0.0
15984,92.5,0.0
15985,92.5,0.0
15986,97.75,0.0
15987,97.75,0.0
15988,97.0,0.0
15989,97.0,0.0
15990,97.0,0.0
15991,100.0,0.0
15992,100.0,0.0
15993,99.0,0.0
15994,99.0,0.0
15995,101.75,0.0
15996,101.75,0.0
15997,101.75,0.0
15998,101.0,0.0
15999,101.0,0.0
16000,100.75,0.0
16001,100.75,0.0
16002,100.75,0.0
16003,102.5,0.0
16004,102.5,0.0
16005,108.25,0.0
16006,108.25,0.0
16007,118.5,0.0
16008,118.5,0.0
16009,120.5,0.0
16010,120.5,0.0
16011,124.0,0.0
16012,124.0,0.0
16013,126.0,0.0
16014,126.0,0.0
16015,124.5,0.0
16016,127.0,0.0
16017,127.0,0.0
16018,127.0,0.0
16019,127.0,0.0
16020,125.5,0.0
16021,125.5,0.0
16022,119.5,0.0
16023,119.5,0.0
16024,124.0,0.0
16025,124.0,0.0
16026,127.0,0.0
16027,127.0,0.0
16028,129.25,0.0
16029,129.25,0.0
16030,128.25,0.0
16031,128.25,0.0
16032,131.0,0.0
16033,131.5,0.0
16034,131.5,0.0
16035,132.75,0.0
16036,132.75,0.0
16037,133.25,0.0
16038,133.25,0.0
16039,136.25,0.0
16040,136.25,0.0
16041,135.75,0.0
16042,137.0,0.0
16043,137.0,0.0
16044,138.25,0.0
16045,138.25,0.0
16046,139.5,0.0
16047,139.5,0.0
16048,139.0,0.0
16049,138.25,0.0
16050,138.25,0.0
16051,139.5,0.0
16052,139.5,0.0
16053,137.5,0.0
16054,137.5,0.0
16055,138.25,0.0
16056,139.0,0.0
16057,139.0,0.0
16058,139.5,0.0
16059,139.5,0.0
16060,140.25,0.0
16061,139.0,0.0
16062,139.0,0.0
16063,139.0,0.0
16064,139.0,0.0
16065,140.25,0.0
16066,140.25,0.0
16067,140.75,0.0
16068,141.5,0.0
16069,141.5,0.0
16070,141.5,0.0
16071,141.5,0.0
16072,140.75,0.0
16073,140.75,0.0
16074,140.75,0.0
16075,142.75,0.0
16076,142.75,0.0
16077,140.25,0.0
16078,140.75,0.0
16079,140.75,0.0
16080,141.5,0.0
16081,141.5,0.0
16082,142.25,0.0
16083,142.25,0.0
16084,140.75,0.0
16085,139.5,0.0
16086,139.5,0.0
16087,137.5,0.0
16088,137.5,0.0
16089,137.0,0.0
16090,139.0,0.0
16091,139.0,0.0
16092,139.0,0.0
16093,139.0,0.0
16094,137.0,0.0
16095,137.0,0.0
16096,139.5,0.0
16097,139.5,0.0
16098,139.5,0.0
16099,137.5,0.0
16100,137.5,0.0
16101,135.75,0.0
16102,135.75,0.0
16103,136.25,0.0
16104,135.75,0.0
16105,135.75,0.0
16106,136.25,0.0
16107,136.25,0.0
16108,136.25,0.0
16109,136.25,0.0
16110,135.25,0.0
16111,135.25,0.0
16112,135.25,0.0
16113,134.0,0.0
16114,134.0,0.0
16115,134.0,0.0
16116,134.0,0.0
16117,135.75,0.0
16118,135.75,0.0
16119,137.0,0.0
16120,137.0,0.0
16121,137.0,0.0
16122,134.5,0.0
16123,134.5,0.0
16124,134.0,0.0
16125,134.0,0.0
16126,135.25,0.0
16127,134.5,0.0
16128,134.5,0.0
16129,134.5,0.0
16130,134.5,0.0
16131,134.5,0.0
16132,134.5,0.0
16133,134.0,0.0
16134,134.0,0.0
16135,134.5,0.0
16136,133.25,0.0
16137,133.25,0.0
16138,134.5,0.0
16139,134.5,0.0
16140,135.25,0.0
16141,135.25,0.0
16142,134.0,0.0
16143,134.0,0.0
16144,135.75,0.0
16145,137.0,0.0
16146,137.0,0.0
16147,139.0,0.0
16148,139.0,0.0
16149,137.0,0.0
16150,137.0,0.0
16151,135.75,0.0
16152,136.25,0.0
16153,136.25,0.0
16154,137.0,0.0
16155,137.0,0.0
16156,136.25,0.0
16157,136.25,0.0
16158,136.25,0.0
16159,135.25,0.0
16160,135.25,0.0
16161,133.25,0.0
16162,133.25,0.0
16163,132.75,0.0
16164,132.75,0.0
16165,127.0,0.0
16166,127.0,0.0
16167,125.0,0.0
16168,125.0,0.0
16169,121.0,0.0
16170,121.0,0.0
16171,116.75,0.0
16172,116.75,0.0
16173,107.5,0.0
16174,107.5,0.0
16175,107.5,0.0
16176,107.5,0.0
16177,107.5,0.0
16178,96.5,0.0
16179,96.5,0.0
16180,95.25,0.0
16181,95.25,0.0
16182,95.25,0.0
16183,104.25,0.0
16184,104.25,0.0
16185,106.5,0.0
16186,106.5,0.0
16187,106.5,0.0
16188,105.75,0.0
16189,105.75,0.0
16190,100.25,0.0
16191,100.25,0.0
16192,102.5,0.0
16193,102.5,0.0
16194,103.0,0.0
16195,103.0,0.0
16196,104.25,0.0
16197,104.25,0.0
16198,104.25,0.0
16199,110.25,0.0
16200,110.25,0.0
16201,110.75,0.0
16202,110.75,0.0
16203,108.75,0.0
16204,108.75,0.0
16205,110.25,0.0
16206,110.25,0.0
16207,110.25,0.0
16208,105.0,0.0
16209,105.0,0.0
16210,106.0,0.0
16211,106.0,0.0
16212,115.75,0.0
16213,115.75,0.0
16214,117.25,0.0
16215,117.25,0.0
16216,118.0,0.0
16217,118.0,0.0
16218,121.0,0.0
16219,121.0,0.0
16220,122.0,0.0
16221,122.0,0.0
16222,112.25,0.0
16223,112.25,0.0
16224,107.25,0.0
16225,107.25,0.0
16226,116.75,0.0
16227,116.75,0.0
16228,127.0,0.0
16229,127.0,0.0
16230,130.5,0.0
16231,130.5,0.0
16232,128.75,0.0
16233,128.75,0.0
16234,127.0,0.0
16235,127.0,0.0
16236,124.5,0.0
16237,124.5,0.0
16238,123.0,0.0
16239,123.0,0.0
16240,103.75,0.0
16241,103.75,0.0
16242,110.75,0.0
16243,110.75,0.0
16244,116.75,0.0
16245,116.75,0.0
16246,119.0,0.0
16247,119.0,0.0
16248,122.0,0.0
16249,122.0,0.0
16250,123.0,0.0
16251,123.0,0.0
16252,128.75,0.0
16253,128.75,0.0
16254,134.0,0.0
16255,134.0,0.0
16256,135.25,0.0
16257,133.25,0.0
16258,133.25,0.0
16259,126.5,0.0
16260,126.5,0.0
16261,109.5,0.0
16262,109.5,0.0
16263,109.5,0.0
16264,99.0,0.0
16265,99.0,0.0
16266,99.25,0.0
16267,99.25,0.0
16268,99.25,0.0
16269,104.5,0.0
16270,104.5,0.0
16271,109.5,0.0
16272,109.5,0.0
16273,115.5,0.0
16274,115.5,0.0
16275,121.0,0.0
16276,121.0,0.0
16277,128.75,0.0
16278,128.75,0.0
16279,127.75,0.0
16280,127.0,0.0
16281,127.0,0.0
16282,130.5,0.0
16283,130.5,0.0
16284,129.25,0.0
16285,129.25,0.0
16286,126.0,0.0
16287,126.0,0.0
16288,127.0,0.0
16289,127.0,0.0
16290,125.5,0.0
16291,125.5,0.0
16292,124.5,0.0
16293,124.5,0.0
16294,125.0,0.0
16295,125.0,0.0
16296,123.0,0.0
16297,123.0,0.0
16298,122.5,0.0
16299,122.5,0.0
16300,124.0,0.0
16301,124.0,0.0
16302,123.0,0.0
16303,124.0,0.0
16304,124.0,0.0
16305,121.0,0.0
16306,121.0,0.0
16307,121.5,0.0
16308,121.5,0.0
16309,122.5,0.0
16310,122.5,0.0
16311,122.0,0.0
16312,122.0,0.0
16313,117.75,0.0
16314,117.75,0.0
16315,121.0,0.0
16316,121.0,0.0
16317,118.5,0.0
16318,118.5,0.0
16319,120.5,0.0
16320,120.5,0.0
16321,119.0,0.0
16322,119.0,0.0
16323,122.5,0.0
16324,122.5,0.0
16325,118.5,0.0
16326,118.5,0.0
16327,120.0,0.0
16328,120.0,0.0
16329,124.5,0.0
16330,124.5,0.0
16331,121.5,0.0
16332,121.5,0.0
16333,114.5,0.0
16334,114.5,0.0
16335,118.0,0.0
16336,118.0,0.0
16337,122.0,0.0
16338,122.0,0.0
16339,124.0,0.0
16340,124.0,0.0
16341,122.5,0.0
16342,122.5,0.0
16343,124.0,0.0
16344,124.0,0.0
16345,119.5,0.0
16346,119.5,0.0
16347,120.0,0.0
16348,120.0,0.0
16349,120.0,0.0
16350,120.0,0.0
16351,119.5,0.0
16352,119.5,0.0
16353,124.0,0.0
16354,124.0,0.0
16355,124.5,0.0
16356,124.5,0.0
16357,124.0,0.0
16358,124.0,0.0
16359,122.5,0.0
16360,122.5,0.0
16361,123.0,0.0
16362,123.0,0.0
16363,118.0,0.0
16364,118.0,0.0
16365,119.0,0.0
16366,119.0,0.0
16367,116.25,0.0
16368,116.25,0.0
16369,114.0,0.0
16370,114.0,0.0
16371,109.5,0.0
16372,109.5,0.0
16373,109.5,0.0
16374,111.0,0.0
16375,111.0,0.0
16376,111.0,0.0
16377,111.0,0.0
16378,108.25,0.0
16379,108.25,0.0
16380,110.75,0.0
16381,110.75,0.0
16382,111.0,0.0
16383,111.0,0.0
16384,108.25,0.0
16385,108.25,0.0
16386,108.25,0.0
16387,108.0,0.0
16388,108.0,0.0
16389,105.75,0.0
16390,105.75,0.0
16391,102.75,0.0
16392,102.75,0.0
16393,102.75,0.0
16394,97.75,0.0
16395,97.75,0.0
16396,100.75,0.0
16397,100.75,0.0
16398,102.0,0.0
16399,102.0,0.0
16400,102.0,0.0
16401,103.5,0.0
16402,103.5,0.0
16403,104.5,0.0
16404,104.5,0.0
16405,107.25,0.0
16406,107.25,0.0
16407,107.25,0.0
16408,108.75,0.0
16409,108.75,0.0
16410,110.0,0.0
16411,110.0,0.0
16412,111.5,0.0
16413,111.5,0.0
16414,110.75,0.0
16415,110.75,0.0
16416,116.25,0.0
16417,116.25,0.0
16418,118.5,0.0
16419,118.5,0.0
16420,120.0,0.0
16421,120.0,0.0
16422,121.0,0.0
16423,121.0,0.0
16424,123.0,0.0
16425,123.0,0.0
16426,122.0,0.0
16427,122.0,0.0
16428,128.75,0.0
16429,128.75,0.0
16430,131.0,0.0
16431,131.0,0.0
16432,128.75,0.0
16433,131.0,0.0
16434,131.0,0.0
16435,129.75,0.0
16436,129.75,0.0
16437,134.5,0.0
16438,134.5,0.0
16439,131.0,0.0
16440,131.0,0.0
16441,134.0,0.0
16442,133.25,0.0
16443,133.25,0.0
16444,134.5,0.0
16445,134.5,0.0
16446,135.75,0.0
16447,135.75,0.0
16448,135.75,0.0
16449,135.75,0.0
16450,135.25,0.0
16451,135.25,0.0
16452,135.25,0.0
16453,134.0,0.0
16454,134.0,0.0
16455,133.25,0.0
16456,133.25,0.0
16457,132.75,0.0
16458,132.75,0.0
16459,133.25,0.0
16460,132.25,0.0
16461,132.25,0.0
16462,134.5,0.0
16463,134.5,0.0
16464,135.75,0.0
16465,135.75,0.0
16466,136.25,0.0
16467,137.5,0.0
16468,137.5,0.0
16469,135.25,0.0
16470,135.25,0.0
16471,138.25,0.0
16472,138.25,0.0
16473,137.5,0.0
16474,137.5,0.0
16475,137.5,0.0
16476,136.25,0.0
16477,136.25,0.0
16478,139.0,0.0
16479,139.0,0.0
16480,139.0,0.0
16481,140.25,0.0
16482,140.25,0.0
16483,137.5,0.0
16484,137.5,0.0
16485,136.25,0.0
16486,136.25,0.0
16487,136.25,0.0
16488,135.75,0.0
16489,135.75,0.0
16490,136.25,0.0
16491,136.25,0.0
16492,135.25,0.0
16493,135.25,0.0
16494,135.25,0.0
16495,135.75,0.0
16496,135.75,0.0
16497,137.0,0.0
16498,137.0,0.0
16499,137.0,0.0
16500,137.0,0.0
16501,135.75,0.0
16502,136.25,0.0
16503,136.25,0.0
16504,134.5,0.0
16505,134.5,0.0
16506,132.75,0.0
16507,132.75,0.0
16508,131.5,0.0
16509,131.5,0.0
16510,135.25,0.0
16511,135.25,0.0
16512,129.75,0.0
16513,131.0,0.0
16514,131.0,0.0
16515,129.75,0.0
16516,129.75,0.0
16517,132.25,0.0
16518,132.25,0.0
16519,132.25,0.0
16520,132.25,0.0
16521,134.5,0.0
16522,133.25,0.0
16523,133.25,0.0
16524,135.25,0.0
16525,135.25,0.0
16526,135.75,0.0
16527,135.75,0.0
16528,133.25,0.0
16529,133.25,0.0
16530,132.25,0.0
16531,129.75,0.0
16532,129.75,0.0
16533,128.25,0.0
16534,128.25,0.0
16535,126.5,0.0
16536,126.5,0.0
16537,123.5,0.0
16538,123.5,0.0
16539,124.0,0.0
16540,124.0,0.0
