seconds,FHR,UC
14888,95.75,0.0
14889,95.75,0.0
14890,95.0,0.0
14891,95.0,0.0
14892,95.0,0.0
14893,95.0,0.0
14894,95.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,115.5,0.0
14921,115.5,0.0
14922,115.25,0.0
14923,115.25,0.0
14924,115.5,0.0
14925,115.5,0.0
14926,115.5,0.0
14927,115.5,0.0
14928,116.5,0.0
14929,116.5,0.0
14930,117.0,0.0
14931,117.0,0.0
14932,116.25,0.0
14933,116.25,0.0
14934,120.75,0.0
14935,120.75,0.0
14936,122.0,0.0
14937,122.0,0.0
14938,122.0,0.0
14939,122.0,0.0
14940,122.75,0.0
14941,122.75,0.0
14942,121.25,0.0
14943,121.25,0.0
14944,124.75,0.0
14945,124.75,0.0
14946,127.0,0.0
14947,127.0,0.0
14948,127.25,0.0
14949,127.25,0.0
14950,128.75,0.0
14951,129.0,0.0
14952,129.0,0.0
14953,129.0,0.0
14954,129.25,0.0
14955,129.25,0.0
14956,129.25,0.0
14957,129.25,0.0
14958,129.25,0.0
14959,129.25,0.0
14960,129.25,0.0
14961,129.25,0.0
14962,129.25,0.0
14963,129.25,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,94.0,0.0
14997,94.0,0.0
14998,97.25,0.0
14999,97.25,0.0
15000,98.25,0.0
15001,98.25,0.0
15002,98.25,0.0
15003,98.25,0.0
15004,98.25,0.0
15005,98.5,0.0
15006,98.5,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.5
15015,0.0,0.0
15016,103.25,0.0
15017,103.25,0.0
15018,100.25,0.0
15019,100.25,0.0
15020,100.25,0.0
15021,103.25,0.0
15022,103.25,0.0
15023,104.0,0.0
15024,104.0,0.0
15025,102.0,0.0
15026,102.0,0.5
15027,102.0,0.0
15028,101.25,0.0
15029,101.25,0.0
15030,97.25,0.0
15031,97.25,0.0
15032,98.5,0.0
15033,98.5,0.0
15034,98.5,0.0
15035,104.0,0.0
15036,104.0,0.0
15037,104.5,0.0
15038,104.5,0.0
15039,104.5,0.0
15040,106.25,0.0
15041,106.25,0.0
15042,106.25,0.0
15043,108.0,0.0
15044,108.0,0.0
15045,107.25,0.0
15046,107.25,0.0
15047,112.0,0.0
15048,112.0,0.0
15049,113.5,0.0
15050,113.5,0.0
15051,116.0,0.0
15052,116.0,0.0
15053,116.0,0.0
15054,117.0,0.0
15055,117.0,0.0
15056,117.0,0.0
15057,117.0,0.0
15058,117.0,0.0
15059,117.0,0.0
15060,117.0,0.0
15061,117.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,84.5,0.0
15068,84.5,0.0
15069,84.5,0.0
15070,84.5,0.0
15071,84.5,0.0
15072,84.5,0.0
15073,84.5,0.0
15074,84.5,0.0
15075,0.0,0.0
15076,0.0,0.5
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,96.5,0.0
15084,96.5,0.0
15085,96.5,0.0
15086,96.5,0.0
15087,92.25,0.0
15088,92.25,0.0
15089,93.75,0.0
15090,93.75,0.0
15091,93.75,0.0
15092,93.75,0.0
15093,93.75,0.0
15094,92.75,0.0
15095,92.75,0.0
15096,92.75,0.0
15097,96.75,0.0
15098,96.75,0.0
15099,97.25,0.0
15100,97.25,0.0
15101,97.25,0.0
15102,98.5,0.0
15103,98.5,0.0
15104,100.5,0.0
15105,100.5,0.0
15106,103.75,0.0
15107,103.75,0.0
15108,103.75,0.0
15109,104.25,0.0
15110,104.25,0.0
15111,104.5,0.0
15112,104.5,0.0
15113,111.75,0.0
15114,111.75,0.0
15115,113.5,0.0
15116,113.5,0.0
15117,113.5,0.0
15118,113.5,0.0
15119,114.25,0.0
15120,114.25,0.0
15121,114.25,0.0
15122,0.0,0.0
15123,0.0,0.0
15124,0.0,0.0
15125,0.0,0.0
15126,0.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,87.75,0.0
15149,87.75,0.0
15150,87.75,0.0
15151,84.25,0.0
15152,84.25,0.0
15153,84.25,0.0
15154,84.75,0.0
15155,84.75,0.0
15156,84.75,0.0
15157,84.75,0.0
15158,84.75,0.0
15159,84.75,0.0
15160,84.75,0.0
15161,84.75,0.0
15162,84.75,0.0
15163,84.75,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,0.0
15170,0.0,0.0
15171,0.0,0.0
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,0.0
15186,123.5,0.0
15187,123.25,0.0
15188,123.25,0.0
15189,122.75,0.0
15190,122.75,0.0
15191,123.0,0.0
15192,123.0,0.0
15193,122.0,0.0
15194,122.0,0.0
15195,124.25,0.0
15196,124.25,0.0
15197,126.25,0.0
15198,126.25,0.0
15199,126.25,0.0
15200,127.25,0.0
15201,127.25,0.0
15202,126.5,0.0
15203,126.5,0.0
15204,125.5,0.0
15205,125.5,0.0
15206,124.0,0.0
15207,124.0,0.0
15208,120.75,0.0
15209,120.75,0.0
15210,119.0,0.0
15211,119.0,0.0
15212,118.5,0.0
15213,118.5,0.0
15214,118.5,0.0
15215,121.25,0.0
15216,121.25,0.0
15217,122.75,0.0
15218,122.75,0.0
15219,122.75,0.0
15220,122.75,0.0
15221,122.75,0.0
15222,122.75,0.0
15223,122.75,0.0
15224,123.0,0.0
15225,123.0,0.0
15226,124.5,0.0
15227,124.5,0.0
15228,123.25,0.0
15229,123.25,0.0
15230,120.25,0.0
15231,120.25,0.0
15232,118.75,0.0
15233,118.75,0.0
15234,118.75,0.0
15235,119.75,0.0
15236,116.0,0.0
15237,116.0,0.0
15238,119.5,0.0
15239,119.5,0.0
15240,119.5,0.0
15241,119.5,0.0
15242,122.25,0.0
15243,122.25,0.0
15244,122.75,0.0
15245,122.75,0.0
15246,123.0,0.0
15247,123.0,0.0
15248,120.0,0.0
15249,120.0,0.0
15250,120.25,0.0
15251,120.25,0.0
15252,121.75,0.0
15253,121.75,0.0
15254,121.75,0.0
15255,121.75,0.0
15256,121.75,0.0
15257,123.5,0.0
15258,123.5,0.0
15259,124.5,0.0
15260,124.5,0.0
15261,125.75,0.0
15262,125.75,0.0
15263,126.5,0.0
15264,126.5,0.0
15265,126.75,0.0
15266,126.75,0.0
15267,125.25,0.0
15268,125.25,0.0
15269,123.25,0.0
15270,123.25,0.0
15271,123.0,0.0
15272,123.0,0.0
15273,120.25,0.0
15274,120.25,0.0
15275,120.5,0.0
15276,120.5,0.0
15277,120.5,0.0
15278,120.75,0.0
15279,120.75,0.0
15280,121.5,0.0
15281,121.5,0.0
15282,123.5,0.0
15283,121.5,0.0
15284,121.5,0.0
15285,121.0,0.0
15286,121.0,0.0
15287,121.75,0.0
15288,121.75,0.0
15289,121.75,0.0
15290,123.5,0.0
15291,123.5,0.0
15292,124.5,0.0
15293,124.5,0.0
15294,124.5,0.0
15295,124.5,0.0
15296,124.5,0.0
15297,124.5,0.0
15298,126.0,0.0
15299,127.25,0.0
15300,127.25,0.0
15301,127.5,0.0
15302,127.5,0.0
15303,128.0,0.0
15304,128.0,0.0
15305,128.25,0.0
15306,128.25,0.0
15307,127.0,0.0
15308,127.0,0.0
15309,127.0,0.0
15310,126.5,0.0
15311,126.5,0.0
15312,126.5,0.0
15313,124.5,0.0
15314,123.75,0.0
15315,123.75,0.0
15316,123.25,0.0
15317,123.25,0.0
15318,122.5,0.0
15319,122.5,0.0
15320,122.5,0.0
15321,122.5,0.0
15322,122.25,0.0
15323,122.25,0.0
15324,122.25,0.0
15325,122.25,0.0
15326,122.25,0.0
15327,122.25,0.0
15328,122.25,0.0
15329,122.25,0.0
15330,122.25,0.0
15331,129.75,0.0
15332,129.75,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,109.0,0.0
15344,109.0,0.0
15345,109.0,0.0
15346,109.0,0.0
15347,109.0,0.0
15348,109.75,0.0
15349,109.75,0.0
15350,109.75,0.0
15351,112.0,0.0
15352,112.0,0.0
15353,112.0,0.0
15354,112.0,0.0
15355,112.0,0.0
15356,110.25,0.0
15357,110.25,0.0
15358,117.75,0.0
15359,117.75,0.0
15360,117.75,0.0
15361,117.75,0.0
15362,120.25,0.0
15363,120.25,0.0
15364,120.25,0.0
15365,122.5,0.0
15366,122.5,0.0
15367,124.0,0.0
15368,124.0,0.0
15369,122.5,0.0
15370,122.5,0.0
15371,121.0,0.0
15372,121.0,0.0
15373,126.0,0.0
15374,126.0,0.0
15375,126.75,0.0
15376,126.75,0.0
15377,127.0,0.0
15378,127.0,0.0
15379,127.0,0.0
15380,127.0,0.0
15381,127.0,0.0
15382,127.0,0.0
15383,127.0,0.0
15384,127.0,0.0
15385,127.0,0.0
15386,127.0,0.0
15387,124.75,0.0
15388,124.75,0.0
15389,124.75,0.0
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,102.0,0.0
15396,102.0,0.0
15397,109.0,0.0
15398,109.0,0.0
15399,109.0,0.0
15400,107.0,0.0
15401,107.0,0.0
15402,99.75,0.0
15403,99.75,0.0
15404,99.75,0.0
15405,93.75,0.0
15406,93.75,0.0
15407,94.75,0.0
15408,94.75,0.0
15409,94.75,0.0
15410,93.0,0.0
15411,93.0,0.0
15412,94.75,0.0
15413,94.75,0.0
15414,94.75,0.0
15415,100.75,0.0
15416,100.75,0.0
15417,106.25,0.0
15418,106.25,0.0
15419,107.5,0.0
15420,107.5,0.0
15421,107.5,0.0
15422,107.5,0.0
15423,108.0,0.0
15424,108.0,0.0
15425,108.0,0.0
15426,108.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,117.75,0.0
15434,117.75,0.0
15435,117.75,0.0
15436,117.75,0.0
15437,117.75,0.0
15438,117.75,0.0
15439,112.0,0.0
15440,112.0,0.0
15441,109.25,0.0
15442,109.25,0.0
15443,109.25,0.0
15444,108.75,0.0
15445,108.75,0.0
15446,108.75,0.0
15447,108.75,0.0
15448,102.25,0.0
15449,102.25,0.0
15450,102.25,0.0
15451,101.5,0.0
15452,101.5,0.0
15453,101.5,0.0
15454,101.25,0.0
15455,101.25,0.0
15456,101.25,0.0
15457,101.25,0.0
15458,99.25,0.0
15459,99.25,0.0
15460,99.25,0.0
15461,99.25,0.0
15462,95.5,0.0
15463,95.5,0.0
15464,95.5,0.0
15465,95.5,0.0
15466,95.5,0.0
15467,95.5,0.0
15468,95.5,0.0
15469,103.5,0.0
15470,103.5,0.0
15471,105.5,0.0
15472,105.5,0.0
15473,109.5,0.0
15474,109.5,0.0
15475,112.0,0.0
15476,112.0,0.0
15477,113.75,0.0
15478,113.75,0.0
15479,115.0,0.0
15480,115.0,0.0
15481,115.5,0.0
15482,115.5,0.0
15483,118.5,0.0
15484,118.5,0.0
15485,121.75,0.0
15486,121.75,0.0
15487,125.75,0.0
15488,125.75,0.0
15489,125.75,0.0
15490,128.75,0.0
15491,128.75,0.0
15492,128.0,0.0
15493,128.0,0.0
15494,127.75,0.0
15495,127.75,0.0
15496,127.5,0.0
15497,127.5,0.0
15498,126.75,0.0
15499,126.75,0.0
15500,126.25,0.0
15501,126.25,0.0
15502,126.75,0.0
15503,127.5,0.0
15504,127.5,0.0
15505,127.75,0.0
15506,127.75,0.0
15507,127.25,0.0
15508,127.25,0.0
15509,126.0,0.0
15510,126.0,0.0
15511,124.25,0.0
15512,124.25,0.0
15513,121.5,0.0
15514,121.5,0.0
15515,120.0,0.0
15516,120.0,0.0
15517,119.75,0.0
15518,119.75,0.0
15519,119.75,0.0
15520,119.75,0.0
15521,120.0,0.0
15522,120.0,0.0
15523,120.75,0.0
15524,120.75,0.0
15525,121.75,0.0
15526,121.75,0.0
15527,122.75,0.0
15528,122.75,0.0
15529,123.25,0.0
15530,123.25,0.0
15531,124.0,0.0
15532,124.0,0.0
15533,124.0,0.0
15534,124.0,0.0
15535,123.75,0.0
15536,123.75,0.0
15537,123.75,0.0
15538,123.75,0.0
15539,124.25,0.0
15540,126.25,0.0
15541,126.25,0.0
15542,128.5,0.0
15543,128.5,0.0
15544,129.75,0.0
15545,129.75,0.0
15546,130.25,0.0
15547,130.25,0.0
15548,130.5,0.0
15549,130.5,0.0
15550,130.0,0.0
15551,128.75,0.0
15552,128.75,0.0
15553,128.0,0.0
15554,128.0,0.0
15555,127.25,0.0
15556,127.25,0.0
15557,126.0,0.0
15558,126.0,0.0
15559,125.25,0.0
15560,125.25,0.0
15561,125.25,0.0
15562,125.25,0.0
15563,125.75,0.0
15564,125.75,0.0
15565,126.25,0.0
15566,126.25,0.0
15567,126.25,0.0
15568,126.5,0.0
15569,126.5,0.0
15570,126.75,0.0
15571,126.75,0.0
15572,127.75,0.0
15573,127.75,0.0
15574,128.0,0.0
15575,128.0,0.0
15576,128.75,0.0
15577,128.75,0.0
15578,129.25,0.0
15579,129.25,0.0
15580,129.0,0.0
15581,129.0,0.0
15582,128.75,0.0
15583,128.75,0.0
15584,127.25,0.0
15585,127.0,0.0
15586,127.0,0.0
15587,125.5,0.0
15588,125.5,0.0
15589,125.0,0.0
15590,125.0,0.0
15591,125.75,0.0
15592,125.75,0.0
15593,126.0,0.0
15594,126.0,0.0
15595,127.25,0.0
15596,127.25,0.0
15597,127.5,0.0
15598,127.5,0.0
15599,127.5,0.0
15600,127.5,0.0
15601,127.5,0.0
15602,127.5,0.0
15603,127.5,0.0
15604,127.5,0.0
15605,127.5,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,107.5,0.0
15611,107.5,0.0
15612,107.5,0.0
15613,107.5,0.0
15614,107.5,0.0
15615,107.5,0.0
15616,107.5,0.0
15617,107.5,0.0
15618,108.25,0.0
15619,108.25,0.0
15620,108.0,0.0
15621,108.0,0.0
15622,108.0,0.0
15623,108.0,0.0
15624,108.0,0.0
15625,109.5,0.0
15626,109.5,0.0
15627,111.25,0.0
15628,111.25,0.0
15629,111.25,0.0
15630,111.25,0.0
15631,113.5,0.0
15632,113.5,0.0
15633,115.75,0.0
15634,115.75,0.0
15635,118.25,0.0
15636,118.25,0.0
15637,118.75,0.0
15638,118.75,0.0
15639,121.0,0.0
15640,121.0,0.0
15641,121.25,0.0
15642,121.25,0.0
15643,121.25,0.0
15644,124.0,0.0
15645,124.0,0.0
15646,122.75,0.0
15647,122.75,0.0
15648,122.5,0.0
15649,122.5,0.0
15650,122.5,0.0
15651,122.5,0.0
15652,122.5,0.0
15653,122.5,0.0
15654,122.5,0.0
15655,122.5,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,133.25,0.0
15660,133.25,0.0
15661,135.0,0.0
15662,135.0,0.0
15663,135.25,0.0
15664,137.25,0.0
15665,137.25,0.0
15666,137.25,0.0
15667,137.25,0.0
15668,134.5,0.0
15669,134.5,0.0
15670,133.75,0.0
15671,133.75,0.0
15672,131.5,0.0
15673,131.5,0.0
15674,127.5,0.0
15675,127.5,0.0
15676,127.5,0.0
15677,127.75,0.0
15678,127.75,0.0
15679,128.25,0.0
15680,128.25,0.0
15681,128.25,0.0
15682,128.25,0.0
15683,129.0,0.0
15684,129.0,0.0
15685,130.25,0.0
15686,130.25,0.0
15687,130.25,0.0
15688,130.75,0.0
15689,130.75,0.0
15690,130.75,0.0
15691,130.75,0.0
15692,130.75,0.0
15693,130.75,0.0
15694,130.75,0.0
15695,130.75,0.0
15696,130.75,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,128.5,0.0
15701,128.5,0.0
15702,128.5,0.0
15703,128.5,0.0
15704,128.5,0.0
15705,128.5,0.0
15706,128.5,0.0
15707,128.5,0.0
15708,128.5,0.0
15709,128.5,0.0
15710,128.5,0.0
15711,128.5,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,124.75,0.0
15723,124.75,0.0
15724,123.0,0.0
15725,123.0,0.0
15726,122.75,0.0
15727,122.75,0.0
15728,122.75,0.0
15729,122.75,0.0
15730,122.75,0.0
15731,122.75,0.0
15732,121.5,0.0
15733,121.5,0.0
15734,121.5,0.0
15735,121.5,0.0
15736,122.25,0.0
15737,122.25,0.0
15738,123.25,0.0
15739,123.25,0.0
15740,123.75,0.0
15741,123.75,0.0
15742,124.0,0.0
15743,124.0,0.0
15744,124.5,0.0
15745,124.5,0.0
15746,124.5,0.0
15747,124.5,0.0
15748,126.75,0.0
15749,126.75,0.0
15750,122.5,0.0
15751,122.5,0.0
15752,120.5,0.0
15753,120.5,0.0
15754,120.5,0.0
15755,121.5,0.0
15756,121.5,0.0
15757,122.75,0.0
15758,122.75,0.0
15759,123.75,0.0
15760,124.5,0.0
15761,124.5,0.0
15762,126.0,0.0
15763,126.0,0.0
15764,126.25,0.0
15765,126.25,0.0
15766,126.25,0.0
15767,126.25,0.0
15768,126.25,0.0
15769,126.25,0.0
15770,125.75,0.0
15771,125.75,0.0
15772,121.25,0.0
15773,121.25,0.0
15774,121.25,0.0
15775,118.25,0.0
15776,118.25,0.0
15777,117.25,0.0
15778,117.25,0.0
15779,118.0,0.0
15780,118.0,0.0
15781,118.75,0.0
15782,118.75,0.0
15783,113.75,0.0
15784,113.75,0.0
15785,111.75,0.0
15786,111.75,0.0
15787,110.5,0.0
15788,110.5,0.0
15789,110.75,0.0
15790,110.75,0.0
15791,110.75,0.0
15792,113.75,0.0
15793,113.75,0.0
15794,116.5,0.0
15795,116.5,0.0
15796,117.0,0.0
15797,117.0,0.0
15798,119.0,0.0
15799,119.0,0.0
15800,120.0,0.0
15801,120.0,0.0
15802,120.75,0.0
15803,120.75,0.0
15804,121.75,0.0
15805,121.75,0.0
15806,122.25,0.0
15807,122.25,0.0
15808,122.25,0.0
15809,121.0,0.0
15810,121.0,0.0
15811,121.0,0.0
15812,120.75,0.0
15813,120.75,0.0
15814,120.75,0.0
15815,120.75,0.0
15816,120.75,0.0
15817,120.0,0.0
15818,120.0,0.0
15819,114.5,0.0
15820,114.5,0.0
15821,112.5,0.0
15822,112.5,0.0
15823,111.5,0.0
15824,111.5,0.0
15825,112.75,0.0
15826,112.75,0.0
15827,113.75,0.0
15828,113.75,0.0
15829,114.75,0.0
15830,114.75,0.0
15831,114.75,0.0
15832,114.75,0.0
15833,114.75,0.0
15834,115.25,0.0
15835,115.25,0.0
15836,117.5,0.0
15837,117.5,0.0
15838,118.0,0.0
15839,118.0,0.0
15840,119.0,0.0
15841,119.0,0.0
15842,119.75,0.0
15843,120.5,0.0
15844,120.5,0.0
15845,120.5,0.0
15846,120.5,0.0
15847,120.5,0.0
15848,120.5,0.0
15849,121.75,0.0
15850,121.75,0.0
15851,122.75,0.0
15852,122.75,0.0
15853,123.75,0.0
15854,123.75,0.0
15855,124.25,0.0
15856,124.25,0.0
15857,123.5,0.0
15858,123.5,0.0
15859,122.75,0.0
15860,122.75,0.0
15861,122.0,0.0
15862,122.0,0.0
15863,122.0,0.0
15864,121.0,0.0
15865,119.75,0.0
15866,119.75,0.0
15867,119.75,0.0
15868,120.0,0.0
15869,120.0,0.0
15870,120.75,0.0
15871,120.75,0.0
15872,121.0,0.0
15873,121.0,0.0
15874,121.75,0.0
15875,121.75,0.0
15876,123.25,0.0
15877,123.25,0.0
15878,123.0,0.0
15879,123.0,0.0
15880,122.5,0.0
15881,122.5,0.0
15882,122.5,0.0
15883,122.5,0.0
15884,122.5,0.0
15885,122.5,0.0
15886,122.75,0.0
15887,122.75,0.0
15888,122.5,0.0
15889,122.5,0.0
15890,120.75,0.0
15891,120.75,0.0
15892,120.0,0.0
15893,120.0,0.0
15894,121.75,0.0
15895,121.75,0.0
15896,122.25,0.0
15897,122.25,0.0
15898,123.75,0.0
15899,123.75,0.0
15900,125.0,0.0
15901,125.0,0.0
15902,125.75,0.0
15903,125.75,0.0
15904,124.25,0.0
15905,124.25,0.0
15906,123.75,0.0
15907,124.75,0.0
15908,124.75,0.0
15909,125.25,0.0
15910,125.25,0.0
15911,126.0,0.0
15912,126.0,0.0
15913,125.75,0.0
15914,125.75,0.0
15915,124.75,0.0
15916,124.75,0.0
15917,124.25,0.0
15918,124.25,0.0
15919,124.25,0.0
15920,124.25,0.0
15921,124.25,0.0
15922,120.0,0.0
15923,120.0,0.0
15924,120.0,0.0
15925,120.0,0.0
15926,120.0,0.0
15927,120.0,0.0
15928,120.0,0.0
15929,120.0,0.0
15930,120.0,0.0
15931,120.0,0.0
15932,125.5,0.0
15933,125.5,0.0
15934,128.75,0.0
15935,128.75,0.0
15936,128.75,0.0
15937,129.75,0.0
15938,129.75,0.0
15939,129.75,0.0
15940,129.75,0.0
15941,129.75,0.0
15942,111.0,0.0
15943,111.0,0.0
15944,111.0,0.0
15945,111.0,0.0
15946,111.0,0.0
15947,111.25,0.0
15948,111.25,0.0
15949,111.25,0.0
15950,111.25,0.0
15951,111.75,0.0
15952,111.75,0.0
15953,116.0,0.0
15954,116.0,0.0
15955,118.25,0.0
15956,118.25,0.0
15957,118.5,0.0
15958,118.5,0.0
15959,117.5,0.0
15960,117.5,0.0
15961,119.0,0.0
15962,121.5,0.0
15963,121.5,0.0
15964,121.5,0.0
15965,122.75,0.0
15966,123.0,0.0
15967,123.0,0.0
15968,125.0,0.0
15969,125.0,0.0
15970,125.25,0.0
15971,125.25,0.0
15972,125.25,0.0
15973,125.25,0.0
15974,125.25,0.0
15975,125.25,0.0
15976,125.25,0.0
15977,125.25,0.0
15978,125.25,0.0
15979,125.25,0.0
15980,125.25,0.0
15981,0.0,0.0
15982,0.0,0.0
15983,0.0,0.0
15984,0.0,0.0
15985,136.0,0.0
15986,136.0,0.0
15987,136.25,0.0
15988,136.25,0.0
15989,136.5,0.0
15990,136.5,0.0
15991,0.0,0.0
15992,0.0,0.0
15993,136.75,0.0
15994,138.75,0.0
15995,138.75,0.0
15996,139.25,0.0
15997,139.25,0.0
15998,138.75,0.0
15999,138.75,0.0
16000,138.75,0.0
16001,138.75,0.0
16002,138.75,0.0
16003,138.75,0.0
16004,138.75,0.0
16005,138.75,0.0
16006,138.75,0.0
16007,138.75,0.0
16008,138.75,0.0
16009,138.75,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,103.75,0.0
16016,103.75,0.0
16017,105.5,0.0
16018,105.5,0.0
16019,107.75,0.0
16020,107.75,0.0
16021,109.25,0.0
16022,109.25,0.0
16023,112.25,0.0
16024,112.25,0.0
16025,116.25,0.0
16026,116.25,0.0
16027,118.25,0.0
16028,118.25,0.0
16029,122.25,0.0
16030,122.25,0.0
16031,123.75,0.0
16032,123.75,0.0
16033,125.75,0.0
16034,125.75,0.0
16035,127.5,0.0
16036,127.5,0.0
16037,126.0,0.0
16038,126.0,0.0
16039,123.75,0.0
16040,123.75,0.0
16041,123.75,0.0
16042,123.5,0.0
16043,123.5,0.0
16044,123.5,0.0
16045,123.5,0.0
16046,123.5,0.0
16047,123.5,0.0
16048,123.5,0.0
16049,123.5,0.0
16050,123.5,0.0
16051,123.5,0.0
16052,123.5,0.0
16053,123.5,0.0
16054,123.5,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,123.5,0.0
16058,123.5,0.0
16059,115.25,0.0
16060,115.25,0.0
16061,112.5,0.0
16062,112.5,0.0
16063,112.5,0.0
16064,106.0,0.0
16065,106.0,0.0
16066,106.0,0.0
16067,106.0,0.0
16068,103.0,0.0
16069,103.0,0.0
16070,105.75,0.0
16071,105.75,0.0
16072,106.25,0.0
16073,106.25,0.0
16074,106.5,0.0
16075,106.5,0.0
16076,111.25,0.0
16077,111.25,0.0
16078,113.25,0.0
16079,113.25,0.0
16080,113.25,0.0
16081,113.75,0.0
16082,113.75,0.0
16083,116.0,0.0
16084,116.0,0.0
16085,117.25,0.0
16086,117.25,0.0
16087,117.25,0.0
16088,117.25,0.0
16089,121.5,0.0
16090,121.5,0.0
16091,122.75,0.0
16092,122.75,0.0
16093,123.0,0.0
16094,123.0,0.0
16095,123.75,0.0
16096,123.75,0.0
16097,123.75,0.0
16098,123.75,0.0
16099,123.0,0.0
16100,123.0,0.0
16101,123.0,0.0
16102,123.0,0.0
16103,123.75,0.0
16104,123.75,0.0
16105,123.75,0.0
16106,123.75,0.0
16107,124.0,0.0
16108,124.0,0.0
16109,124.25,0.0
16110,124.25,0.0
16111,124.75,0.0
16112,124.75,0.0
16113,124.0,0.0
16114,124.0,0.0
16115,125.75,0.0
16116,127.0,0.0
16117,127.0,0.0
16118,127.75,0.0
16119,127.75,0.0
16120,128.25,0.0
16121,128.25,0.0
16122,128.25,0.0
16123,128.25,0.0
16124,128.5,0.0
16125,128.5,0.0
16126,128.75,0.0
16127,128.75,0.0
16128,128.75,0.0
16129,130.25,0.0
16130,130.25,0.0
16131,130.25,0.0
16132,130.25,0.0
16133,130.0,0.0
16134,130.0,0.0
16135,128.75,0.0
16136,128.75,0.0
16137,128.0,0.0
16138,128.0,0.0
16139,128.0,0.0
16140,128.0,0.0
16141,127.0,0.5
16142,127.0,0.0
16143,127.0,0.5
16144,127.0,0.0
16145,127.5,0.0
16146,127.5,0.5
16147,127.25,0.0
16148,127.25,0.0
16149,127.5,0.5
16150,127.5,0.0
16151,128.25,0.0
16152,128.25,0.5
16153,123.75,0.0
16154,123.75,0.0
16155,121.75,0.0
16156,121.75,0.0
16157,121.25,0.0
16158,121.25,0.0
