seconds,FHR,UC
14688,123.0,12.0
14689,123.25,11.5
14690,122.5,12.5
14691,122.5,12.5
14692,122.25,12.5
14693,122.25,13.5
14694,122.25,4.5
14695,122.25,12.5
14696,121.75,5.5
14697,121.75,0.0
14698,125.0,0.0
14699,125.0,0.0
14700,123.25,0.0
14701,123.25,0.0
14702,123.0,0.0
14703,123.0,0.0
14704,123.0,0.0
14705,123.0,0.0
14706,122.0,0.0
14707,122.0,0.0
14708,122.5,0.0
14709,122.5,0.0
14710,122.75,0.0
14711,122.25,0.0
14712,122.25,0.0
14713,122.25,0.0
14714,121.75,0.0
14715,121.75,0.0
14716,121.75,0.0
14717,121.75,0.0
14718,122.75,0.0
14719,122.75,0.0
14720,122.75,0.0
14721,122.75,0.0
14722,123.25,0.0
14723,123.25,0.0
14724,124.75,0.0
14725,124.75,0.0
14726,125.0,0.0
14727,125.0,0.0
14728,125.0,0.0
14729,125.0,0.0
14730,124.0,0.0
14731,123.5,0.0
14732,123.5,0.0
14733,123.0,0.0
14734,123.0,0.0
14735,121.75,0.0
14736,121.75,0.0
14737,121.25,0.0
14738,121.25,0.0
14739,122.25,0.0
14740,122.25,0.0
14741,123.25,0.0
14742,123.25,0.0
14743,123.0,0.0
14744,124.5,0.0
14745,124.5,0.0
14746,123.75,0.0
14747,123.75,0.0
14748,124.5,0.0
14749,124.5,0.0
14750,124.75,0.0
14751,124.75,0.0
14752,124.25,0.0
14753,124.25,0.0
14754,124.5,0.0
14755,124.5,0.0
14756,124.25,0.0
14757,124.25,0.0
14758,124.0,0.0
14759,124.0,0.0
14760,124.5,0.0
14761,124.5,0.0
14762,125.0,0.0
14763,125.0,0.0
14764,125.0,0.0
14765,125.0,0.0
14766,127.25,0.0
14767,128.5,0.0
14768,128.5,0.0
14769,127.5,0.0
14770,127.5,0.0
14771,130.75,0.0
14772,130.75,0.0
14773,130.25,0.0
14774,130.25,0.0
14775,131.0,0.0
14776,131.0,0.0
14777,133.0,0.0
14778,133.0,0.0
14779,134.5,0.0
14780,134.5,0.0
14781,134.5,0.0
14782,133.75,0.0
14783,133.75,0.0
14784,132.5,0.0
14785,132.5,0.0
14786,129.5,0.0
14787,129.5,0.0
14788,130.25,0.0
14789,130.25,0.0
14790,129.5,0.0
14791,129.5,0.0
14792,128.75,0.0
14793,128.5,0.0
14794,128.5,0.0
14795,129.5,0.0
14796,129.5,0.0
14797,128.25,0.0
14798,128.25,0.0
14799,127.5,0.0
14800,127.5,0.0
14801,126.75,0.0
14802,126.5,0.0
14803,126.5,0.0
14804,126.75,0.0
14805,126.75,0.0
14806,127.25,0.0
14807,127.25,0.0
14808,129.0,0.0
14809,129.0,0.0
14810,129.5,0.0
14811,129.5,0.0
14812,129.0,0.0
14813,129.0,0.0
14814,127.75,0.0
14815,127.75,0.0
14816,125.25,0.0
14817,125.25,0.0
14818,124.5,0.0
14819,124.5,0.0
14820,125.0,0.0
14821,125.0,0.0
14822,125.0,0.0
14823,125.0,0.0
14824,125.0,0.0
14825,125.25,0.0
14826,125.25,0.0
14827,126.75,0.0
14828,126.75,0.0
14829,131.75,0.0
14830,131.75,0.0
14831,133.25,0.0
14832,134.25,0.0
14833,134.25,0.0
14834,135.5,0.0
14835,135.5,0.0
14836,136.5,0.0
14837,136.5,0.0
14838,135.25,0.0
14839,135.25,0.0
14840,134.25,0.0
14841,134.25,0.0
14842,134.25,0.0
14843,133.75,0.0
14844,133.75,0.0
14845,133.75,0.0
14846,133.75,0.0
14847,135.0,0.0
14848,135.0,0.0
14849,135.75,0.0
14850,137.25,0.0
14851,137.25,0.0
14852,137.5,0.0
14853,137.5,0.0
14854,138.25,0.0
14855,138.75,0.0
14856,138.75,0.0
14857,139.25,0.0
14858,139.25,0.0
14859,139.75,0.0
14860,140.5,0.0
14861,140.5,0.0
14862,139.5,0.0
14863,139.5,0.0
14864,137.5,0.0
14865,137.5,0.0
14866,136.25,0.0
14867,136.25,0.0
14868,132.75,0.0
14869,132.75,0.0
14870,131.5,0.0
14871,131.5,0.0
14872,130.75,0.0
14873,131.75,0.0
14874,131.75,0.0
14875,133.25,0.0
14876,133.25,0.0
14877,134.75,0.0
14878,135.75,0.0
14879,135.75,0.0
14880,136.75,0.0
14881,136.75,0.0
14882,137.75,0.0
14883,137.75,0.0
14884,136.5,0.0
14885,136.5,0.0
14886,134.75,0.0
14887,134.25,0.0
14888,134.25,0.0
14889,134.25,0.0
14890,134.25,0.0
14891,134.0,0.0
14892,133.75,0.0
14893,133.75,0.0
14894,132.5,0.0
14895,132.5,0.5
14896,130.75,0.5
14897,130.75,0.5
14898,130.75,0.0
14899,130.75,0.0
14900,131.0,0.5
14901,131.0,0.5
14902,130.25,0.0
14903,130.25,0.0
14904,131.0,0.5
14905,131.0,0.0
14906,131.0,0.0
14907,131.0,0.0
14908,130.25,0.5
14909,129.75,0.5
14910,129.75,0.5
14911,129.75,0.5
14912,129.75,0.5
14913,129.75,0.5
14914,129.75,0.5
14915,128.5,0.5
14916,128.5,0.5
14917,125.5,0.5
14918,125.5,0.5
14919,125.0,0.5
14920,125.0,0.5
14921,128.0,0.5
14922,126.0,0.5
14923,126.0,0.5
14924,129.5,0.5
14925,129.5,0.5
14926,132.0,0.5
14927,132.0,0.5
14928,134.25,0.5
14929,134.25,0.5
14930,135.0,0.5
14931,135.0,0.5
14932,135.75,0.5
14933,136.0,0.5
14934,136.0,0.5
14935,135.75,0.5
14936,135.75,0.5
14937,135.75,0.5
14938,135.75,0.5
14939,135.75,0.5
14940,135.75,0.5
14941,135.75,0.5
14942,136.0,0.5
14943,136.0,0.5
14944,128.0,0.5
14945,128.0,0.5
14946,126.5,0.5
14947,126.5,0.5
14948,125.5,0.5
14949,125.5,0.5
14950,126.25,0.5
14951,126.25,0.5
14952,126.75,0.5
14953,126.75,0.5
14954,127.0,0.5
14955,127.0,0.5
14956,126.25,0.5
14957,126.25,0.5
14958,125.0,0.5
14959,125.0,0.5
14960,122.25,0.5
14961,121.0,0.5
14962,121.0,0.5
14963,118.5,0.5
14964,118.5,0.5
14965,117.0,0.5
14966,117.0,0.5
14967,118.5,0.5
14968,118.5,0.5
14969,121.75,0.5
14970,122.5,0.5
14971,122.5,0.5
14972,123.0,0.5
14973,123.0,0.5
14974,123.25,0.5
14975,123.25,0.5
14976,121.75,0.5
14977,121.75,0.5
14978,120.0,0.5
14979,120.0,0.5
14980,118.75,0.5
14981,118.75,0.5
14982,118.75,0.5
14983,117.25,0.5
14984,117.25,0.5
14985,116.75,0.5
14986,116.75,0.5
14987,118.0,0.5
14988,118.0,0.5
14989,124.25,0.5
14990,125.0,0.5
14991,125.0,0.5
14992,125.25,0.5
14993,125.25,0.5
14994,128.0,0.5
14995,128.0,0.5
14996,132.25,0.5
14997,128.75,0.5
14998,128.75,0.5
14999,140.75,0.5
15000,140.75,0.5
15001,148.0,0.5
15002,148.0,0.5
15003,153.0,0.5
15004,156.25,0.5
15005,156.25,0.5
15006,158.5,0.5
15007,157.75,0.5
15008,157.75,0.5
15009,155.5,0.5
15010,155.5,0.5
15011,154.5,0.5
15012,155.5,0.5
15013,155.5,0.5
15014,154.0,0.5
15015,154.0,0.5
15016,151.0,0.5
15017,149.75,0.5
15018,149.75,0.5
15019,148.75,0.5
15020,146.0,0.5
15021,146.0,0.5
15022,138.0,0.5
15023,138.0,0.5
15024,131.0,0.5
15025,131.0,0.5
15026,125.75,0.5
15027,125.75,0.5
15028,124.0,0.5
15029,124.0,0.5
15030,119.0,0.5
15031,119.0,0.5
15032,121.5,0.5
15033,121.5,0.5
15034,123.5,0.5
15035,123.5,0.5
15036,124.0,0.5
15037,124.0,0.5
15038,124.75,0.5
15039,124.75,0.5
15040,126.5,0.5
15041,126.5,0.5
15042,128.0,0.5
15043,129.5,0.5
15044,129.5,0.5
15045,129.25,0.5
15046,129.25,0.5
15047,130.25,0.5
15048,130.25,0.5
15049,130.5,0.5
15050,130.5,0.5
15051,129.5,0.5
15052,129.5,0.5
15053,128.5,0.5
15054,126.75,0.5
15055,126.75,0.5
15056,125.25,0.5
15057,125.25,0.5
15058,122.75,0.5
15059,122.75,0.5
15060,121.5,0.5
15061,121.5,0.5
15062,121.5,0.5
15063,123.0,0.5
15064,123.0,0.5
15065,123.0,0.5
15066,123.0,0.5
15067,122.75,0.5
15068,122.5,0.5
15069,122.5,0.5
15070,122.5,0.5
15071,123.0,0.5
15072,123.0,0.5
15073,123.0,0.5
15074,121.75,0.5
15075,121.75,0.5
15076,120.75,0.5
15077,120.75,0.5
15078,120.75,0.5
15079,120.75,0.5
15080,120.0,0.5
15081,120.0,0.5
15082,120.0,0.5
15083,120.75,0.5
15084,120.75,0.5
15085,118.0,0.5
15086,118.0,0.5
15087,121.0,0.5
15088,121.0,0.5
15089,121.0,0.5
15090,121.0,0.5
15091,121.0,0.5
15092,121.0,0.5
15093,121.0,0.5
15094,120.75,0.5
15095,120.75,0.5
15096,120.75,0.5
15097,120.75,0.5
15098,120.75,0.5
15099,120.75,0.5
15100,120.75,0.5
15101,120.75,0.5
15102,0.0,0.5
15103,0.0,0.5
15104,0.0,0.5
15105,0.0,0.5
15106,150.25,0.5
15107,150.25,0.5
15108,150.25,0.5
15109,150.25,0.5
15110,150.25,0.5
15111,150.5,0.5
15112,150.5,0.5
15113,150.5,0.5
15114,150.5,0.5
15115,150.5,0.5
15116,0.0,0.5
15117,0.0,0.5
15118,0.0,0.5
15119,0.0,0.5
15120,0.0,0.5
15121,0.0,0.5
15122,124.25,0.5
15123,124.25,0.5
15124,123.0,0.5
15125,123.0,0.5
15126,122.75,0.5
15127,122.75,0.5
15128,123.5,0.5
15129,123.5,0.5
15130,126.0,0.5
15131,126.0,0.5
15132,129.0,0.5
15133,131.0,0.5
15134,131.0,0.5
15135,130.75,0.5
15136,130.75,0.5
15137,130.25,0.5
15138,129.0,0.5
15139,129.0,0.5
15140,128.0,0.5
15141,128.0,0.5
15142,126.25,0.5
15143,126.25,0.5
15144,126.75,0.5
15145,126.75,0.5
15146,127.25,0.5
15147,127.75,0.5
15148,127.75,0.5
15149,128.5,0.5
15150,128.5,0.5
15151,128.25,0.5
15152,128.25,0.5
15153,128.75,0.5
15154,128.75,0.5
15155,130.0,0.5
15156,130.0,0.5
15157,128.0,0.5
15158,128.0,0.5
15159,126.75,0.5
15160,126.75,0.5
15161,126.5,0.5
15162,127.0,0.5
15163,127.0,0.5
15164,129.75,0.5
15165,129.75,0.5
15166,129.25,0.5
15167,129.25,0.5
15168,127.0,0.5
15169,127.0,0.5
15170,123.5,0.5
15171,123.5,0.5
15172,121.0,0.5
15173,121.0,0.5
15174,120.25,0.5
15175,120.25,0.5
15176,121.25,0.5
15177,121.25,0.5
15178,122.75,0.5
15179,122.75,0.5
15180,122.25,0.5
15181,122.25,0.5
15182,121.25,0.5
15183,121.25,0.5
15184,122.25,0.5
15185,122.25,0.5
15186,122.0,0.5
15187,122.0,0.5
15188,121.75,0.5
15189,121.75,0.5
15190,120.0,0.5
15191,120.0,0.5
15192,120.25,0.5
15193,120.25,0.5
15194,120.25,0.5
15195,120.25,0.5
15196,120.5,0.5
15197,120.5,0.5
15198,121.25,0.5
15199,121.25,0.5
15200,121.5,0.5
15201,121.5,0.5
15202,121.75,0.5
15203,123.0,0.5
15204,123.0,0.5
15205,123.0,0.5
15206,122.75,0.5
15207,122.75,0.5
15208,122.75,0.5
15209,122.75,0.5
15210,122.75,0.5
15211,122.5,0.5
15212,122.5,0.5
15213,123.25,0.5
15214,123.25,0.5
15215,122.75,0.5
15216,122.75,0.5
15217,123.25,0.5
15218,123.25,0.5
15219,123.0,0.5
15220,123.0,0.5
15221,122.25,0.5
15222,122.25,0.5
15223,121.75,0.5
15224,121.75,0.5
15225,119.5,0.5
15226,119.5,0.5
15227,120.0,0.5
15228,120.0,0.5
15229,120.75,0.5
15230,120.75,0.5
15231,120.25,0.5
15232,120.25,0.5
15233,119.75,0.5
15234,119.75,0.5
15235,118.75,0.5
15236,118.75,0.5
15237,118.0,0.5
15238,118.0,0.5
15239,118.0,0.5
15240,118.0,0.5
15241,118.0,0.5
15242,118.0,0.5
15243,118.5,0.5
15244,118.5,0.5
15245,118.5,0.5
15246,118.5,0.5
15247,119.0,0.5
15248,119.0,0.5
15249,118.75,0.5
15250,118.75,0.5
15251,118.75,0.5
15252,118.75,0.5
15253,119.75,0.5
15254,119.75,0.5
15255,120.0,0.5
15256,120.0,0.5
15257,119.75,0.5
15258,119.75,0.5
15259,121.0,0.5
15260,121.0,0.5
15261,121.0,0.5
15262,121.0,0.5
15263,120.25,0.5
15264,120.25,0.5
15265,120.25,0.5
15266,120.25,0.5
15267,120.0,0.5
15268,120.0,0.5
15269,119.75,0.5
15270,119.75,0.5
15271,118.75,0.5
15272,118.75,0.5
15273,118.5,0.5
15274,118.5,0.5
15275,118.25,0.5
15276,118.25,0.5
15277,117.75,0.5
15278,117.75,0.5
15279,117.75,0.5
15280,117.75,0.5
15281,118.0,0.5
15282,118.0,0.5
15283,118.0,0.5
15284,118.0,0.5
15285,118.0,0.5
15286,118.0,0.5
15287,118.0,0.5
15288,117.75,0.5
15289,117.75,0.5
15290,117.5,0.5
15291,117.5,0.5
15292,117.25,0.5
15293,117.25,0.5
15294,117.75,0.5
15295,117.75,0.5
15296,118.25,0.5
15297,118.25,0.5
15298,118.25,0.5
15299,118.25,0.5
15300,116.75,0.5
15301,116.75,0.5
15302,117.5,0.5
15303,117.5,0.5
15304,116.75,0.5
15305,116.75,0.5
15306,116.5,0.5
15307,116.5,0.5
15308,115.0,0.5
15309,115.0,0.5
15310,114.25,0.5
15311,114.25,0.5
15312,113.25,0.5
15313,113.25,0.5
15314,113.0,0.5
15315,113.0,0.5
15316,113.0,0.5
15317,113.25,0.5
15318,113.25,0.5
15319,112.5,0.5
15320,112.5,0.5
15321,111.25,0.5
15322,111.25,0.5
15323,111.75,0.5
15324,111.75,0.5
15325,112.5,0.5
15326,112.5,0.5
15327,113.0,0.5
15328,113.0,0.5
15329,113.0,0.5
15330,113.0,0.5
15331,113.0,0.5
15332,112.5,0.5
15333,112.5,0.5
15334,112.75,0.5
15335,112.75,0.5
15336,112.75,0.5
15337,112.75,0.5
15338,113.25,0.5
15339,113.25,0.5
15340,114.0,0.5
15341,114.0,0.5
15342,114.25,0.5
15343,114.25,0.5
15344,114.5,0.5
15345,114.5,0.5
15346,113.25,0.5
15347,113.25,0.5
15348,112.5,0.5
15349,112.5,0.5
15350,112.5,0.5
15351,112.5,0.5
15352,112.5,0.5
15353,113.25,0.5
15354,113.25,0.5
15355,114.0,0.5
15356,114.0,0.5
15357,114.25,0.5
15358,114.25,0.5
15359,114.5,0.5
15360,114.5,0.5
15361,114.0,0.5
15362,114.0,0.5
15363,113.25,0.5
15364,113.25,0.5
15365,114.75,0.5
15366,114.75,0.5
15367,115.5,0.5
15368,115.5,0.5
15369,116.75,0.5
15370,116.75,0.5
15371,116.75,0.5
15372,116.0,0.5
15373,116.0,0.5
15374,113.75,0.5
15375,113.75,0.5
15376,112.25,0.5
15377,112.25,0.5
15378,111.0,0.5
15379,111.0,0.5
15380,111.5,0.5
15381,111.5,0.5
15382,112.75,0.5
15383,112.75,0.5
15384,113.5,0.5
15385,113.5,0.5
15386,114.25,0.5
15387,114.25,0.5
15388,114.75,0.5
15389,114.75,0.5
15390,114.75,0.5
15391,114.75,0.5
15392,114.75,0.5
15393,114.25,0.5
15394,114.25,0.5
15395,113.5,0.5
15396,113.5,0.5
15397,112.75,0.5
15398,112.75,0.5
15399,114.0,0.5
15400,114.0,0.5
15401,115.0,0.5
15402,115.0,0.5
15403,115.5,0.5
15404,115.5,0.5
15405,115.5,0.5
15406,115.5,0.5
15407,115.0,0.5
15408,115.0,0.5
15409,115.0,0.5
15410,115.0,0.5
15411,114.25,0.5
15412,114.25,0.5
15413,114.25,0.5
15414,113.5,0.5
15415,113.5,0.5
15416,113.5,0.5
15417,113.5,0.5
15418,113.25,0.5
15419,113.25,0.5
15420,114.0,0.5
15421,114.0,0.5
15422,113.0,0.5
15423,113.0,0.5
15424,112.5,0.5
15425,112.5,0.5
15426,113.0,0.5
15427,113.0,0.5
15428,111.75,0.5
15429,111.75,0.5
15430,114.0,0.5
15431,114.0,0.5
15432,114.0,0.5
15433,114.0,0.5
15434,114.0,0.5
15435,114.75,0.5
15436,114.75,0.5
15437,114.5,0.5
15438,114.5,0.5
15439,114.25,0.5
15440,114.25,0.5
15441,114.5,0.5
15442,114.5,0.5
15443,114.5,0.5
15444,114.5,0.5
15445,113.75,0.5
15446,113.75,0.5
15447,114.0,0.5
15448,114.0,0.5
15449,113.75,0.5
15450,113.75,0.5
15451,113.75,0.5
15452,113.75,0.5
15453,113.75,0.5
15454,114.25,0.5
15455,114.25,0.5
15456,114.75,0.5
15457,114.75,0.5
15458,115.0,0.5
15459,115.0,0.5
15460,115.25,0.5
15461,115.25,0.5
15462,115.0,0.5
15463,115.0,0.5
15464,114.25,0.5
15465,114.25,0.5
15466,113.5,0.5
15467,113.5,0.5
15468,113.25,0.5
15469,113.25,0.5
15470,113.25,0.5
15471,113.25,0.5
15472,114.0,0.5
15473,114.0,0.5
15474,114.25,0.5
15475,114.25,0.5
15476,114.25,0.5
15477,113.0,0.5
15478,113.0,0.5
15479,112.25,0.5
15480,112.25,0.5
15481,112.5,0.5
15482,112.5,0.5
15483,113.0,0.5
15484,113.0,0.5
15485,112.25,0.5
15486,112.25,0.5
15487,111.0,0.5
15488,111.0,0.5
15489,111.0,0.5
15490,111.0,0.5
15491,111.0,0.5
15492,111.5,0.5
15493,111.5,0.5
15494,112.0,0.5
15495,112.0,0.5
15496,112.75,0.5
15497,112.75,0.5
15498,113.5,0.5
15499,113.5,0.5
15500,112.75,0.5
15501,112.75,0.5
15502,114.5,0.5
15503,114.5,0.5
15504,114.5,0.5
15505,114.5,0.5
15506,114.5,0.5
15507,114.5,0.5
15508,115.5,0.5
15509,115.5,0.5
15510,115.5,0.5
15511,115.5,0.5
15512,115.5,0.5
15513,115.5,0.5
15514,115.5,0.5
15515,114.75,0.5
15516,114.75,0.5
15517,114.0,0.5
15518,114.0,0.5
15519,114.75,0.5
15520,114.75,0.5
15521,114.75,0.5
15522,114.75,0.5
15523,114.75,0.5
15524,114.25,0.5
15525,114.25,0.5
15526,113.25,0.5
15527,113.25,0.5
15528,112.75,0.5
15529,112.75,0.0
15530,112.0,0.0
15531,112.0,0.0
15532,111.75,0.0
15533,111.75,0.0
15534,111.75,0.0
15535,111.75,0.0
15536,111.5,0.0
15537,111.5,0.0
15538,112.25,0.0
15539,112.25,0.0
15540,112.0,0.0
15541,112.0,0.0
15542,112.25,0.0
15543,112.25,0.0
15544,112.25,0.0
15545,112.0,5.5
15546,112.0,5.5
15547,111.25,5.5
15548,111.25,6.0
15549,110.25,6.5
15550,110.25,7.5
15551,110.25,8.5
15552,110.5,9.5
15553,110.5,10.0
15554,111.0,10.5
15555,111.0,11.0
15556,111.75,11.5
15557,111.75,11.5
15558,112.5,11.5
15559,112.5,11.5
15560,111.75,11.5
15561,111.75,11.5
15562,112.75,11.5
15563,112.75,11.5
15564,113.0,11.5
15565,113.0,11.5
15566,112.25,11.5
15567,112.25,11.5
15568,113.0,11.5
15569,113.0,11.5
15570,112.25,11.5
15571,112.25,11.5
15572,112.25,11.5
15573,112.75,11.5
15574,112.75,11.5
15575,113.0,11.5
15576,113.0,11.5
15577,112.5,11.5
15578,112.5,11.5
15579,112.0,11.5
15580,112.0,11.5
15581,112.5,11.5
15582,112.5,11.5
15583,112.25,11.5
15584,112.25,11.5
15585,112.75,11.5
15586,112.75,11.5
15587,113.0,11.5
15588,113.5,11.5
15589,113.5,11.5
15590,113.5,11.5
15591,113.75,11.5
15592,113.75,11.5
15593,114.25,11.5
15594,114.25,11.5
15595,114.25,11.5
15596,113.5,11.5
15597,113.5,11.5
15598,113.5,11.5
15599,113.5,11.5
15600,114.25,11.5
15601,114.25,11.5
15602,114.0,11.5
15603,114.0,11.5
15604,113.5,11.5
15605,113.5,11.5
15606,113.75,11.0
15607,113.75,11.0
15608,112.75,11.0
15609,112.75,11.0
15610,113.5,11.0
15611,113.5,11.0
15612,113.0,11.0
15613,113.0,11.0
15614,113.0,11.0
15615,112.75,11.0
15616,112.75,11.0
15617,113.0,11.0
15618,113.0,11.0
15619,114.25,11.0
15620,114.25,11.0
15621,113.5,11.0
15622,113.5,11.0
15623,113.5,11.0
15624,114.5,11.0
15625,114.0,11.0
15626,114.0,11.0
15627,113.25,11.0
15628,113.25,11.0
15629,112.75,11.0
15630,112.75,11.0
15631,111.75,11.0
15632,111.75,11.0
15633,111.75,11.0
15634,113.25,11.0
15635,113.25,11.0
15636,114.75,11.0
15637,114.75,11.0
15638,114.75,11.0
15639,114.5,11.0
15640,114.5,11.0
15641,114.5,11.0
15642,114.5,11.0
15643,114.5,11.0
15644,114.5,11.0
15645,114.5,11.0
15646,114.0,11.0
15647,114.0,11.0
15648,113.0,11.0
15649,113.0,11.0
15650,110.25,11.0
15651,110.25,11.0
15652,108.5,11.0
15653,105.25,11.0
15654,105.25,11.0
15655,105.25,11.0
15656,105.25,11.0
15657,109.5,11.0
15658,109.5,11.0
15659,109.5,11.0
15660,109.5,11.0
15661,109.5,11.0
15662,109.5,11.0
15663,109.25,11.0
15664,109.25,11.0
15665,106.75,11.0
15666,106.75,11.0
15667,106.25,11.0
15668,106.25,11.0
15669,107.75,11.0
15670,107.75,11.0
15671,108.75,11.0
15672,108.75,11.0
15673,109.0,11.0
15674,109.0,11.0
15675,108.0,11.0
15676,108.0,11.0
15677,106.5,11.0
15678,106.5,11.0
15679,106.5,11.0
15680,107.25,11.0
15681,107.25,11.0
15682,108.0,11.0
15683,108.0,11.0
15684,109.0,11.0
15685,109.0,11.0
15686,109.25,11.0
15687,109.25,11.0
15688,109.25,11.0
15689,111.0,11.0
15690,111.0,11.0
15691,111.0,11.0
15692,113.75,11.0
15693,113.75,11.0
15694,113.0,11.0
15695,113.0,11.0
15696,113.0,11.0
15697,113.0,11.0
15698,113.0,11.0
15699,113.0,11.0
15700,113.0,11.0
15701,113.0,11.0
15702,112.75,11.0
15703,112.75,11.0
15704,115.0,11.0
15705,115.0,11.0
15706,115.5,11.0
15707,115.5,11.0
15708,114.75,11.0
15709,114.75,11.0
15710,114.75,11.0
15711,114.75,11.5
15712,113.75,11.5
15713,113.75,11.5
15714,113.75,11.5
15715,113.75,11.5
15716,113.25,11.5
15717,113.25,11.5
15718,101.25,11.5
15719,101.25,11.5
15720,110.75,11.5
15721,110.75,11.5
15722,112.25,11.5
15723,112.25,12.0
15724,113.0,12.0
15725,113.0,12.0
15726,112.75,12.0
15727,112.75,12.0
15728,112.75,11.0
15729,115.25,11.0
15730,115.25,11.0
15731,114.75,11.0
15732,114.75,11.0
15733,114.75,11.0
15734,114.75,10.5
15735,114.75,10.5
15736,114.75,10.5
15737,114.75,10.5
15738,114.75,10.0
15739,114.75,10.0
15740,114.75,10.0
15741,114.75,10.0
15742,114.75,10.0
15743,114.75,10.0
15744,114.75,10.0
15745,115.0,10.0
15746,115.0,10.0
15747,115.25,10.0
15748,115.25,10.0
15749,114.25,10.0
15750,114.25,10.0
15751,113.5,10.0
15752,113.5,10.0
15753,112.25,10.0
15754,112.25,10.0
15755,112.0,10.0
15756,112.0,10.0
15757,112.0,10.0
15758,110.75,10.0
15759,110.75,10.0
15760,109.75,10.0
15761,109.75,10.0
15762,110.25,10.0
15763,110.25,9.5
15764,110.25,9.5
15765,110.25,9.5
15766,110.75,10.0
15767,110.75,9.5
15768,111.25,9.5
15769,111.25,9.5
15770,111.25,9.5
15771,112.5,9.5
15772,109.0,9.5
15773,109.0,9.5
15774,113.25,9.5
15775,113.25,9.5
15776,115.75,9.5
15777,115.75,9.5
15778,119.0,9.5
15779,119.0,9.5
15780,118.75,9.5
15781,118.75,9.5
15782,120.0,9.5
15783,120.0,9.5
15784,121.5,9.5
15785,121.5,9.5
15786,121.75,9.5
15787,121.75,9.5
15788,122.25,9.5
15789,122.25,9.5
15790,123.0,9.5
15791,123.75,9.5
15792,123.75,9.5
15793,123.75,9.5
15794,123.75,9.5
15795,123.75,9.5
15796,123.75,9.5
15797,123.75,9.5
15798,123.75,9.5
15799,123.75,9.5
15800,123.75,9.5
15801,124.5,9.5
15802,124.5,9.5
15803,121.75,9.5
15804,121.75,9.5
15805,121.75,9.5
15806,118.0,9.5
15807,118.0,9.5
15808,122.25,9.5
15809,122.25,9.5
15810,126.5,9.5
15811,126.5,9.5
15812,129.5,9.5
15813,129.5,9.5
15814,131.0,9.5
15815,131.0,9.5
15816,131.5,9.5
15817,130.75,9.5
15818,130.75,9.5
15819,129.0,9.5
15820,129.0,9.5
15821,129.0,9.5
15822,109.75,9.5
15823,109.75,9.5
15824,105.5,9.5
15825,103.0,9.5
15826,103.0,9.5
15827,103.0,9.5
15828,102.75,9.5
15829,102.75,9.5
15830,105.75,9.5
15831,105.75,9.5
15832,107.5,9.5
15833,107.5,9.5
15834,108.25,9.5
15835,108.25,9.5
15836,108.25,9.5
15837,108.25,9.5
15838,108.25,9.5
15839,108.25,9.5
15840,108.25,9.5
15841,108.0,9.5
15842,108.0,9.5
15843,107.25,9.5
15844,107.25,9.5
15845,107.5,9.5
15846,107.5,9.5
15847,106.0,9.5
15848,106.0,9.5
15849,106.0,9.5
15850,105.75,9.5
15851,105.75,9.5
15852,104.0,9.5
15853,104.0,9.5
15854,104.5,9.5
15855,104.5,9.5
15856,104.5,9.5
15857,105.25,9.5
15858,105.25,9.5
15859,107.5,9.5
15860,107.5,9.5
15861,107.5,9.5
15862,104.0,9.5
15863,104.0,9.5
15864,104.0,9.5
15865,104.0,9.5
15866,111.75,9.5
15867,111.75,9.5
15868,110.75,9.5
15869,110.75,9.5
15870,109.25,9.5
15871,109.25,9.5
15872,109.25,9.5
15873,109.25,9.5
15874,109.25,9.5
15875,110.0,9.5
15876,110.0,9.5
15877,110.0,9.5
15878,110.0,9.5
15879,110.0,9.5
15880,110.0,9.5
15881,110.0,9.5
15882,110.0,9.5
15883,110.0,9.5
15884,110.0,9.5
15885,110.0,9.5
15886,110.0,9.5
15887,110.0,9.5
15888,110.0,9.5
15889,110.0,9.5
15890,110.0,9.5
15891,110.0,9.5
15892,0.0,9.5
15893,0.0,9.5
15894,0.0,9.5
15895,0.0,9.5
15896,0.0,9.5
15897,0.0,9.5
15898,0.0,9.5
15899,0.0,9.5
15900,102.5,9.5
15901,102.5,9.5
15902,103.25,9.5
15903,103.25,9.5
15904,102.0,9.5
15905,102.0,9.5
15906,102.0,9.5
15907,103.25,9.5
15908,103.25,9.5
15909,103.5,9.5
15910,103.5,9.5
15911,103.25,9.5
15912,103.25,9.5
15913,103.25,9.5
15914,102.75,9.5
15915,102.75,9.5
15916,102.75,9.5
15917,102.75,9.5
15918,100.0,9.5
15919,99.25,9.5
15920,99.25,9.5
15921,98.5,9.5
15922,98.5,9.5
15923,98.5,9.5
15924,98.5,9.5
15925,98.5,9.5
15926,100.25,9.5
15927,100.25,9.5
15928,100.5,9.5
15929,100.5,9.5
15930,106.0,9.5
15931,106.0,9.5
15932,105.75,9.5
15933,105.75,9.5
15934,106.0,9.5
15935,106.0,9.5
15936,106.0,9.5
15937,105.75,9.5
15938,105.75,9.5
15939,106.0,9.5
15940,0.0,9.5
15941,0.0,9.5
15942,0.0,9.5
15943,0.0,9.5
15944,198.75,9.5
15945,200.75,9.5
15946,197.0,9.5
15947,206.25,9.5
15948,206.25,9.5
15949,206.25,9.5
15950,206.25,9.5
15951,206.25,9.5
15952,206.5,9.5
15953,206.5,9.5
15954,198.25,9.5
15955,198.25,9.5
15956,198.25,9.5
15957,198.5,9.5
15958,198.25,9.5
