seconds,FHR,UC
14120,125.5,5.0
14121,128.25,5.0
14122,128.25,5.0
14123,128.75,5.0
14124,128.75,5.0
14125,129.75,5.0
14126,130.5,5.0
14127,130.5,6.0
14128,131.5,6.0
14129,131.5,5.0
14130,132.25,5.0
14131,132.25,5.0
14132,133.25,5.0
14133,133.25,5.0
14134,135.25,5.0
14135,136.25,6.0
14136,136.25,6.0
14137,137.5,6.0
14138,137.5,6.0
14139,137.5,6.0
14140,137.5,6.0
14141,138.25,4.0
14142,139.0,4.0
14143,139.0,1.0
14144,140.25,1.0
14145,140.25,2.0
14146,140.75,2.0
14147,141.5,3.0
14148,141.5,3.0
14149,141.5,1.0
14150,141.5,1.0
14151,142.75,0.0
14152,142.75,0.0
14153,144.25,0.0
14154,144.25,0.0
14155,144.25,0.0
14156,143.5,0.0
14157,143.5,1.0
14158,144.25,1.0
14159,141.5,1.0
14160,141.5,1.0
14161,139.5,1.0
14162,139.5,1.0
14163,136.25,1.0
14164,134.0,1.0
14165,134.0,1.0
14166,132.25,1.0
14167,132.25,1.0
14168,132.25,1.0
14169,132.25,1.0
14170,131.5,1.0
14171,131.5,1.0
14172,133.25,1.0
14173,133.25,2.0
14174,131.0,2.0
14175,131.5,2.0
14176,131.5,2.0
14177,131.5,2.0
14178,132.25,2.0
14179,132.75,2.0
14180,132.75,2.0
14181,132.75,2.0
14182,132.75,2.0
14183,132.75,2.0
14184,132.25,2.0
14185,132.25,2.0
14186,131.5,2.0
14187,131.5,2.0
14188,132.25,2.0
14189,132.25,2.0
14190,133.25,2.0
14191,133.25,2.0
14192,134.0,2.0
14193,134.5,2.0
14194,134.5,2.0
14195,135.75,2.0
14196,135.75,2.0
14197,136.25,2.0
14198,136.25,2.0
14199,135.75,2.0
14200,135.75,2.0
14201,134.5,2.0
14202,133.25,2.0
14203,133.25,1.0
14204,132.75,1.0
14205,132.75,1.0
14206,132.75,1.0
14207,132.75,1.0
14208,132.75,1.0
14209,132.75,1.0
14210,129.75,1.0
14211,130.5,1.0
14212,130.5,1.0
14213,131.5,1.0
14214,131.5,1.0
14215,131.5,1.0
14216,131.5,1.0
14217,131.5,1.0
14218,131.5,1.0
14219,131.5,1.0
14220,131.5,1.0
14221,129.25,1.0
14222,128.75,1.0
14223,128.75,1.0
14224,126.5,1.0
14225,126.5,1.0
14226,127.75,1.0
14227,127.75,1.0
14228,129.75,1.0
14229,129.75,1.0
14230,130.5,1.0
14231,130.5,1.0
14232,131.5,1.0
14233,131.5,1.0
14234,132.25,1.0
14235,133.25,1.0
14236,133.25,1.0
14237,133.25,2.0
14238,133.25,2.0
14239,134.0,0.0
14240,134.0,0.0
14241,135.25,0.0
14242,135.25,0.0
14243,135.75,0.0
14244,135.75,0.0
14245,135.75,0.0
14246,135.75,0.0
14247,135.75,1.0
14248,135.75,1.0
14249,135.75,3.0
14250,136.25,3.0
14251,137.5,3.0
14252,137.5,3.0
14253,137.5,3.0
14254,138.25,3.0
14255,139.0,1.0
14256,139.5,1.0
14257,139.5,0.0
14258,141.5,0.0
14259,141.5,0.0
14260,140.75,0.0
14261,140.75,1.0
14262,142.25,1.0
14263,142.75,6.0
14264,142.75,6.0
14265,142.75,7.0
14266,143.5,7.0
14267,144.25,6.0
14268,145.0,6.0
14269,145.0,6.0
14270,145.0,6.0
14271,145.0,6.0
14272,145.75,6.0
14273,146.25,6.0
14274,146.25,6.0
14275,147.75,6.0
14276,147.75,6.0
14277,147.75,6.0
14278,148.5,6.0
14279,148.5,6.0
14280,149.25,6.0
14281,151.5,6.0
14282,151.5,6.0
14283,152.25,7.0
14284,153.0,7.0
14285,153.0,8.0
14286,150.75,8.0
14287,150.75,8.0
14288,146.25,8.0
14289,142.75,8.0
14290,142.75,8.0
14291,141.5,7.0
14292,141.5,7.0
14293,141.5,6.0
14294,137.5,6.0
14295,127.75,8.0
14296,128.75,8.0
14297,128.75,10.0
14298,132.75,10.0
14299,132.75,13.0
14300,132.75,13.0
14301,132.75,16.0
14302,134.5,16.0
14303,134.5,18.0
14304,135.25,18.0
14305,134.5,20.0
14306,134.5,20.0
14307,137.5,21.0
14308,137.5,21.0
14309,137.5,20.0
14310,137.5,20.0
14311,138.25,20.0
14312,140.25,20.0
14313,140.25,20.0
14314,141.5,20.0
14315,141.5,20.0
14316,143.5,20.0
14317,145.0,20.0
14318,145.0,20.0
14319,145.75,21.0
14320,145.75,21.0
14321,145.75,23.0
14322,146.25,23.0
14323,148.5,25.0
14324,146.25,25.0
14325,146.25,27.0
14326,144.25,27.0
14327,144.25,28.0
14328,110.25,28.0
14329,110.25,29.0
14330,110.25,29.0
14331,0.0,29.0
14332,0.0,29.0
14333,0.0,29.0
14334,0.0,29.0
14335,0.0,29.0
14336,0.0,29.0
14337,0.0,31.0
14338,106.0,31.0
14339,106.0,31.0
14340,103.0,31.0
14341,103.0,31.0
14342,116.75,31.0
14343,116.75,31.0
14344,119.0,31.0
14345,119.0,32.0
14346,122.5,32.0
14347,122.5,32.0
14348,126.5,32.0
14349,126.5,31.0
14350,134.0,31.0
14351,134.0,32.0
14352,137.5,32.0
14353,137.5,32.0
14354,140.75,32.0
14355,142.75,30.0
14356,142.75,30.0
14357,146.25,28.0
14358,146.25,28.0
14359,147.0,27.0
14360,147.75,27.0
14361,147.75,27.0
14362,150.0,27.0
14363,147.0,28.0
14364,147.0,28.0
14365,148.5,31.0
14366,148.5,31.0
14367,147.75,33.0
14368,146.25,33.0
14369,146.25,34.0
14370,139.0,34.0
14371,139.0,35.0
14372,135.25,35.0
14373,135.25,32.0
14374,134.0,32.0
14375,135.25,28.0
14376,135.25,28.0
14377,135.75,25.0
14378,135.75,25.0
14379,134.5,24.0
14380,134.5,24.0
14381,134.5,25.0
14382,134.5,25.0
14383,134.5,25.0
14384,133.25,25.0
14385,133.25,24.0
14386,134.0,24.0
14387,134.0,25.0
14388,133.25,25.0
14389,133.25,24.0
14390,132.75,24.0
14391,132.25,23.0
14392,132.25,23.0
14393,131.0,24.0
14394,131.0,24.0
14395,130.5,23.0
14396,130.5,23.0
14397,128.75,21.0
14398,128.75,21.0
14399,125.0,21.0
14400,125.0,21.0
14401,125.5,20.0
14402,125.5,20.0
14403,119.5,19.0
14404,119.5,19.0
14405,119.5,19.0
14406,119.5,19.0
14407,117.75,18.0
14408,117.75,18.0
14409,123.5,18.0
14410,123.5,18.0
14411,115.0,18.0
14412,115.0,18.0
14413,123.0,17.0
14414,123.0,17.0
14415,114.5,16.0
14416,114.5,16.0
14417,117.25,16.0
14418,117.25,16.0
14419,115.75,15.0
14420,115.75,15.0
14421,115.75,14.0
14422,115.75,14.0
14423,116.25,14.0
14424,116.25,14.0
14425,115.5,13.0
14426,115.5,13.0
14427,119.0,13.0
14428,119.0,13.0
14429,117.25,12.0
14430,117.25,12.0
14431,116.75,12.0
14432,116.75,12.0
14433,117.25,12.0
14434,117.25,12.0
14435,117.25,11.0
14436,117.25,11.0
14437,117.25,11.0
14438,120.0,11.0
14439,120.0,11.0
14440,119.5,11.0
14441,119.5,11.0
14442,119.0,11.0
14443,119.0,11.0
14444,117.75,11.0
14445,117.75,11.0
14446,116.75,11.0
14447,116.75,10.0
14448,115.75,10.0
14449,115.75,11.0
14450,114.5,11.0
14451,114.5,11.0
14452,113.75,11.0
14453,113.75,10.0
14454,115.0,10.0
14455,115.0,10.0
14456,115.75,10.0
14457,115.75,9.0
14458,115.75,9.0
14459,115.75,9.0
14460,114.5,9.0
14461,114.5,9.0
14462,115.5,9.0
14463,115.5,8.0
14464,115.75,8.0
14465,115.75,8.0
14466,116.25,8.0
14467,116.25,7.0
14468,116.25,7.0
14469,115.5,6.0
14470,115.5,6.0
14471,114.0,5.0
14472,114.0,5.0
14473,112.25,5.0
14474,112.25,5.0
14475,113.75,5.0
14476,113.75,5.0
14477,115.5,5.0
14478,115.5,5.0
14479,115.5,5.0
14480,115.5,5.0
14481,115.75,5.0
14482,115.75,5.0
14483,116.25,4.0
14484,116.25,4.0
14485,116.25,4.0
14486,116.25,4.0
14487,115.0,4.0
14488,115.0,4.0
14489,115.75,4.0
14490,115.75,4.0
14491,115.0,4.0
14492,115.0,4.0
14493,115.0,4.0
14494,113.75,4.0
14495,113.75,3.0
14496,115.5,3.0
14497,115.5,3.0
14498,117.25,3.0
14499,117.25,3.0
14500,117.25,3.0
14501,117.25,3.0
14502,118.0,3.0
14503,118.0,2.0
14504,120.5,2.0
14505,120.5,2.0
14506,121.5,2.0
14507,121.5,2.0
14508,123.0,2.0
14509,123.0,2.0
14510,125.5,2.0
14511,125.5,2.0
14512,126.5,2.0
14513,129.25,2.0
14514,129.25,2.0
14515,128.75,3.0
14516,128.75,3.0
14517,129.25,3.0
14518,129.25,3.0
14519,130.5,3.0
14520,130.5,3.0
14521,131.5,2.0
14522,131.5,2.0
14523,130.5,2.0
14524,132.25,2.0
14525,132.25,2.0
14526,131.5,2.0
14527,131.5,1.0
14528,132.25,1.0
14529,132.25,0.0
14530,130.5,0.0
14531,130.5,1.0
14532,126.0,1.0
14533,126.0,2.0
14534,123.0,2.0
14535,123.0,2.0
14536,121.0,2.0
14537,121.0,1.0
14538,120.5,1.0
14539,120.5,1.0
14540,120.5,1.0
14541,120.5,1.0
14542,115.5,1.0
14543,115.5,1.0
14544,120.0,1.0
14545,120.0,1.0
14546,112.0,1.0
14547,112.0,1.0
14548,115.0,1.0
14549,115.0,1.0
14550,114.5,1.0
14551,114.5,1.0
14552,115.0,1.0
14553,115.0,1.0
14554,114.5,1.0
14555,114.5,1.0
14556,115.0,1.0
14557,115.0,1.0
14558,115.0,1.0
14559,114.0,2.0
14560,114.0,2.0
14561,114.5,3.0
14562,114.5,3.0
14563,119.5,4.0
14564,119.5,4.0
14565,117.75,2.0
14566,117.75,2.0
14567,121.0,1.0
14568,121.0,1.0
14569,123.5,1.0
14570,123.5,1.0
14571,121.5,1.0
14572,121.5,1.0
14573,120.0,0.0
14574,120.0,0.0
14575,120.0,0.0
14576,120.0,0.0
14577,118.0,0.0
14578,118.0,0.0
14579,115.75,1.0
14580,115.75,1.0
14581,115.5,1.0
14582,115.5,1.0
14583,112.75,1.0
14584,112.75,1.0
14585,110.0,1.0
14586,110.0,1.0
14587,108.25,0.0
14588,108.25,0.0
14589,108.25,1.0
14590,107.5,1.0
14591,107.5,1.0
14592,108.0,1.0
14593,108.0,0.0
14594,109.0,0.0
14595,109.0,0.0
14596,113.75,0.0
14597,113.75,0.0
14598,110.0,0.0
14599,110.0,0.0
14600,114.5,0.0
14601,114.5,0.0
14602,114.5,0.0
14603,114.5,0.0
14604,116.25,0.0
14605,116.25,0.0
14606,120.5,0.0
14607,120.5,0.0
14608,124.0,0.0
14609,124.0,0.0
14610,127.0,0.0
14611,127.0,0.0
14612,126.5,0.0
14613,126.5,0.0
14614,126.0,0.0
14615,126.0,0.0
14616,123.0,0.0
14617,123.0,0.0
14618,123.0,0.0
14619,123.0,0.0
14620,122.5,0.0
14621,122.5,0.0
14622,121.0,0.0
14623,121.0,0.0
14624,120.5,0.0
14625,120.5,0.0
14626,122.0,0.0
14627,122.0,0.0
14628,125.5,0.0
14629,125.5,0.0
14630,126.5,0.0
14631,126.5,0.0
14632,126.5,0.0
14633,128.75,0.0
14634,128.75,0.0
14635,129.75,0.0
14636,129.75,0.0
14637,131.0,0.0
14638,131.0,0.0
14639,130.5,0.0
14640,130.5,0.0
14641,127.75,0.0
14642,127.75,0.0
14643,128.75,0.0
14644,128.75,0.0
14645,131.5,0.0
14646,132.75,0.0
14647,132.75,0.0
14648,134.5,0.0
14649,134.5,0.0
14650,134.0,0.0
14651,134.0,0.0
14652,135.25,0.0
14653,135.25,0.0
14654,134.5,0.0
14655,133.25,0.0
14656,133.25,0.0
14657,132.75,0.0
14658,132.75,0.0
14659,132.75,0.0
14660,132.75,0.0
14661,132.75,0.0
14662,132.75,0.0
14663,135.25,2.0
14664,135.25,2.0
14665,135.25,2.0
14666,134.0,2.0
14667,134.0,1.0
14668,132.75,1.0
14669,132.75,0.0
14670,130.5,0.0
14671,130.5,0.0
14672,128.75,0.0
14673,129.25,0.0
14674,129.25,0.0
14675,127.75,0.0
14676,127.75,0.0
14677,128.25,0.0
14678,128.25,0.0
14679,127.75,0.0
14680,127.75,0.0
14681,128.25,0.0
14682,128.25,0.0
14683,128.25,0.0
14684,128.25,0.0
14685,128.25,0.0
14686,131.5,0.0
14687,131.0,0.0
14688,131.0,0.0
14689,131.0,0.0
14690,131.0,0.0
14691,131.0,0.0
14692,132.75,0.0
14693,132.75,0.0
14694,135.25,0.0
14695,136.25,0.0
14696,136.25,0.0
14697,137.0,0.0
14698,137.0,0.0
14699,138.25,0.0
14700,138.25,0.0
14701,138.25,0.0
14702,137.0,0.0
14703,137.0,0.0
14704,135.75,0.0
14705,135.75,0.0
14706,134.0,0.0
14707,134.0,0.0
14708,135.25,0.0
14709,135.25,0.0
14710,131.5,0.0
14711,129.25,1.0
14712,129.25,1.0
14713,127.75,1.0
14714,127.75,1.0
14715,129.75,1.0
14716,129.75,1.0
14717,129.75,1.0
14718,130.5,1.0
14719,130.5,1.0
14720,130.5,1.0
14721,129.25,1.0
14722,129.25,1.0
14723,128.75,1.0
14724,132.75,1.0
14725,132.75,2.0
14726,132.25,2.0
14727,132.25,2.0
14728,132.25,2.0
14729,132.25,2.0
14730,133.25,2.0
14731,133.25,2.0
14732,133.25,2.0
14733,134.0,2.0
14734,134.0,2.0
14735,135.25,2.0
14736,135.25,2.0
14737,135.25,3.0
14738,135.25,3.0
14739,135.75,5.0
14740,135.75,5.0
14741,135.75,6.0
14742,136.25,6.0
14743,136.25,7.0
14744,136.25,7.0
14745,136.25,7.0
14746,137.0,7.0
14747,137.0,4.0
14748,138.25,4.0
14749,138.25,2.0
14750,137.5,2.0
14751,139.0,2.0
14752,139.0,2.0
14753,139.0,3.0
14754,140.25,3.0
14755,138.25,2.0
14756,139.0,2.0
14757,139.0,0.0
14758,136.25,0.0
14759,136.25,0.0
14760,131.5,0.0
14761,131.5,0.0
14762,130.5,0.0
14763,129.25,0.0
14764,129.25,0.0
14765,126.0,0.0
14766,126.0,0.0
14767,125.5,1.0
14768,125.5,1.0
14769,125.5,2.0
14770,128.25,2.0
14771,128.25,2.0
14772,128.25,2.0
14773,129.75,3.0
14774,129.75,3.0
14775,130.5,2.0
14776,130.5,2.0
14777,131.0,2.0
14778,131.5,2.0
14779,131.5,3.0
14780,134.5,3.0
14781,134.5,4.0
14782,136.25,4.0
14783,136.25,4.0
14784,137.5,4.0
14785,137.5,5.0
14786,137.5,5.0
14787,136.25,6.0
14788,136.25,6.0
14789,137.5,6.0
14790,137.5,6.0
14791,138.25,7.0
14792,138.25,7.0
14793,138.25,7.0
14794,137.0,7.0
14795,137.0,7.0
14796,133.25,7.0
14797,133.25,7.0
14798,132.25,7.0
14799,132.25,7.0
14800,127.75,7.0
14801,127.75,8.0
14802,124.5,8.0
14803,123.5,10.0
14804,123.5,10.0
14805,123.5,11.0
14806,127.0,11.0
14807,124.0,12.0
14808,124.0,12.0
14809,126.0,13.0
14810,126.0,13.0
14811,125.5,13.0
14812,125.5,13.0
14813,124.5,13.0
14814,124.5,13.0
14815,127.0,14.0
14816,127.0,14.0
14817,128.25,16.0
14818,128.25,16.0
14819,132.25,17.0
14820,132.75,17.0
14821,132.75,18.0
14822,133.25,18.0
14823,133.25,19.0
14824,134.5,19.0
14825,134.5,22.0
14826,133.25,22.0
14827,133.25,25.0
14828,132.25,25.0
14829,133.25,25.0
14830,133.25,25.0
14831,134.0,22.0
14832,134.0,22.0
14833,135.25,22.0
14834,135.25,22.0
14835,135.25,23.0
14836,135.25,23.0
14837,137.0,25.0
14838,137.5,25.0
14839,137.5,26.0
14840,139.0,26.0
14841,139.0,26.0
14842,139.5,26.0
14843,140.25,26.0
14844,140.25,26.0
14845,142.25,25.0
14846,142.25,25.0
14847,142.75,26.0
14848,144.25,26.0
14849,144.25,26.0
14850,145.0,26.0
14851,145.0,26.0
14852,145.75,26.0
14853,147.0,25.0
14854,147.0,25.0
14855,146.25,24.0
14856,146.25,24.0
14857,146.25,24.0
14858,145.75,24.0
14859,145.75,24.0
14860,145.0,24.0
14861,145.0,26.0
14862,142.25,26.0
14863,138.25,29.0
14864,138.25,29.0
14865,131.0,33.0
14866,131.0,33.0
14867,124.5,37.0
14868,124.5,37.0
14869,127.0,41.0
14870,127.0,41.0
14871,126.5,42.0
14872,126.5,42.0
14873,128.75,43.0
14874,128.75,43.0
14875,130.5,43.0
14876,130.5,43.0
14877,131.0,44.0
14878,131.5,44.0
14879,131.5,45.0
14880,135.25,45.0
14881,135.25,46.0
14882,135.25,46.0
14883,135.25,47.0
14884,137.5,47.0
14885,139.5,48.0
14886,139.5,48.0
14887,140.75,49.0
14888,140.75,49.0
14889,141.5,49.0
14890,142.75,49.0
14891,142.75,51.0
14892,143.5,51.0
14893,143.5,51.0
14894,145.0,51.0
14895,145.75,51.0
14896,145.75,51.0
14897,147.0,51.0
14898,147.0,51.0
14899,147.75,54.0
14900,147.75,54.0
14901,147.75,55.0
14902,150.0,55.0
14903,150.75,53.0
14904,150.75,53.0
14905,150.0,52.0
14906,150.0,52.0
14907,148.5,53.0
14908,148.5,53.0
14909,148.5,55.0
14910,148.5,55.0
14911,148.5,56.0
14912,146.25,56.0
14913,144.25,57.0
14914,144.25,57.0
14915,145.0,55.0
14916,145.0,55.0
14917,146.25,53.0
14918,146.25,53.0
14919,146.25,51.0
14920,144.25,51.0
14921,146.25,49.0
14922,146.25,49.0
14923,148.5,47.0
14924,148.5,47.0
14925,149.25,44.0
14926,150.0,44.0
14927,150.0,43.0
14928,151.5,43.0
14929,151.5,43.0
14930,150.75,43.0
14931,150.75,43.0
14932,150.75,43.0
14933,153.0,41.0
14934,153.75,41.0
14935,153.75,38.0
14936,153.0,38.0
14937,151.5,37.0
14938,151.5,37.0
14939,150.75,36.0
14940,150.75,36.0
14941,150.75,38.0
14942,151.5,38.0
14943,151.5,40.0
14944,151.5,40.0
14945,150.75,39.0
14946,150.75,39.0
14947,148.5,38.0
14948,149.25,38.0
14949,149.25,36.0
14950,150.0,36.0
14951,150.0,33.0
14952,152.25,33.0
14953,150.75,33.0
14954,150.75,33.0
14955,153.0,35.0
14956,152.25,35.0
14957,152.25,36.0
14958,151.5,36.0
14959,151.5,35.0
14960,151.5,35.0
14961,150.75,34.0
14962,150.75,34.0
14963,150.0,34.0
14964,148.5,34.0
14965,148.5,33.0
14966,145.0,33.0
14967,145.0,32.0
14968,140.25,32.0
14969,140.25,33.0
14970,135.75,33.0
14971,137.0,36.0
14972,137.0,36.0
14973,135.75,39.0
14974,135.75,39.0
14975,132.25,40.0
14976,132.25,40.0
14977,132.25,38.0
14978,132.25,38.0
14979,131.0,36.0
14980,124.5,36.0
14981,124.5,33.0
14982,127.75,33.0
14983,127.75,30.0
14984,128.75,30.0
14985,128.75,28.0
14986,131.5,28.0
14987,131.5,27.0
14988,128.75,27.0
14989,128.75,26.0
14990,131.0,26.0
14991,131.0,25.0
14992,131.5,25.0
14993,131.5,25.0
14994,131.5,25.0
14995,132.25,26.0
14996,132.25,26.0
14997,130.5,25.0
14998,130.5,25.0
14999,126.0,23.0
15000,126.0,23.0
15001,124.0,21.0
15002,124.0,21.0
15003,121.5,22.0
15004,121.5,22.0
15005,115.75,23.0
15006,115.75,23.0
15007,110.75,23.0
15008,110.75,23.0
15009,112.0,22.0
15010,112.0,22.0
15011,114.5,21.0
15012,114.5,21.0
15013,117.25,21.0
15014,117.25,21.0
15015,116.75,21.0
15016,116.75,21.0
15017,117.25,20.0
15018,117.25,20.0
15019,117.25,20.0
15020,116.75,20.0
15021,116.75,20.0
15022,116.25,20.0
15023,116.25,19.0
15024,116.25,19.0
15025,116.25,18.0
15026,115.75,18.0
15027,115.75,18.0
15028,117.75,18.0
15029,117.75,17.0
15030,120.5,17.0
15031,120.5,16.0
15032,124.5,16.0
15033,124.5,16.0
15034,126.5,16.0
15035,128.25,16.0
15036,128.25,16.0
15037,129.25,16.0
15038,129.25,16.0
15039,129.75,16.0
15040,129.75,16.0
15041,128.75,16.0
15042,128.75,16.0
15043,128.75,16.0
15044,128.75,16.0
15045,128.75,16.0
15046,128.75,16.0
15047,129.75,15.0
15048,129.25,15.0
15049,129.25,15.0
15050,129.75,15.0
15051,129.75,15.0
15052,131.5,15.0
15053,131.5,14.0
15054,132.25,14.0
15055,132.25,14.0
15056,132.75,14.0
15057,132.75,14.0
15058,134.0,14.0
15059,135.25,14.0
15060,135.25,14.0
15061,134.5,13.0
15062,134.5,13.0
15063,134.0,13.0
15064,134.0,13.0
15065,132.25,14.0
15066,132.25,14.0
15067,130.5,14.0
15068,129.25,14.0
15069,129.25,14.0
15070,126.0,14.0
15071,126.0,13.0
15072,123.0,13.0
15073,123.0,13.0
15074,120.0,13.0
15075,120.0,13.0
15076,120.5,13.0
15077,120.5,13.0
15078,124.5,13.0
15079,124.5,12.0
15080,122.5,12.0
15081,122.5,12.0
15082,115.5,12.0
15083,115.5,12.0
15084,117.25,12.0
15085,117.25,12.0
15086,124.5,12.0
15087,124.5,13.0
15088,116.25,13.0
15089,116.25,13.0
15090,125.0,13.0
15091,125.0,12.0
15092,123.0,12.0
15093,123.0,12.0
15094,125.0,12.0
15095,125.0,12.0
15096,128.25,12.0
15097,128.25,12.0
15098,130.5,12.0
15099,130.5,11.0
15100,134.0,11.0
15101,136.25,11.0
15102,136.25,11.0
15103,137.5,11.0
15104,137.5,11.0
15105,137.0,10.0
15106,137.0,10.0
15107,133.25,10.0
15108,129.25,10.0
15109,129.25,10.0
15110,125.0,10.0
15111,125.0,10.0
15112,121.5,10.0
15113,121.5,10.0
15114,120.5,10.0
15115,120.5,10.0
15116,122.5,10.0
15117,122.5,11.0
15118,123.5,11.0
15119,123.5,10.0
15120,126.0,10.0
15121,126.0,10.0
15122,128.75,10.0
15123,128.75,9.0
15124,129.25,9.0
15125,129.25,9.0
15126,128.75,9.0
15127,128.75,10.0
15128,131.0,10.0
15129,134.0,9.0
15130,134.0,9.0
15131,135.25,9.0
15132,135.25,9.0
15133,137.0,9.0
15134,137.0,9.0
15135,137.0,9.0
15136,137.0,9.0
15137,137.0,9.0
15138,136.25,9.0
15139,136.25,9.0
15140,136.25,9.0
15141,136.25,9.0
15142,135.25,9.0
15143,133.25,8.0
15144,133.25,8.0
15145,132.75,8.0
15146,132.75,8.0
15147,131.0,8.0
15148,131.0,8.0
15149,129.75,8.0
15150,129.75,8.0
15151,129.25,8.0
15152,129.25,8.0
15153,131.0,8.0
15154,131.5,8.0
15155,131.5,8.0
15156,131.5,8.0
15157,131.5,7.0
15158,130.5,7.0
15159,130.5,7.0
15160,128.25,7.0
15161,128.25,7.0
15162,127.75,7.0
15163,127.75,7.0
15164,127.0,7.0
15165,127.0,6.0
15166,125.0,6.0
15167,125.0,6.0
15168,125.5,6.0
15169,125.5,6.0
15170,125.5,6.0
15171,125.0,6.0
15172,125.0,6.0
15173,124.0,6.0
15174,124.0,6.0
15175,125.0,6.0
15176,125.0,6.0
15177,126.0,6.0
15178,126.0,6.0
15179,127.0,7.0
15180,127.0,7.0
15181,126.5,7.0
15182,126.5,7.0
15183,126.0,6.0
15184,126.0,6.0
15185,124.0,6.0
15186,124.0,6.0
15187,124.0,6.0
15188,124.0,6.0
15189,126.0,6.0
15190,126.0,6.0
15191,125.5,6.0
15192,125.5,6.0
15193,125.0,6.0
15194,124.0,6.0
15195,124.0,5.0
15196,125.5,5.0
15197,125.5,5.0
15198,125.5,5.0
15199,125.5,5.0
15200,125.5,5.0
15201,125.5,5.0
15202,127.75,5.0
15203,127.75,5.0
15204,129.75,5.0
15205,129.75,5.0
15206,130.5,5.0
15207,130.5,5.0
15208,132.25,5.0
15209,132.75,6.0
15210,132.75,6.0
15211,134.5,5.0
15212,134.5,5.0
15213,135.75,5.0
15214,135.75,5.0
15215,136.25,5.0
15216,135.75,5.0
15217,135.75,5.0
15218,135.75,5.0
15219,135.75,5.0
15220,134.5,5.0
15221,134.5,5.0
15222,131.0,5.0
15223,131.0,4.0
15224,127.0,4.0
15225,127.0,4.0
15226,123.0,4.0
15227,123.0,4.0
15228,123.0,4.0
15229,123.0,4.0
15230,122.0,4.0
15231,122.0,4.0
15232,120.5,4.0
15233,120.5,5.0
15234,118.0,5.0
15235,118.0,5.0
15236,117.25,5.0
15237,117.25,5.0
15238,115.75,5.0
15239,115.75,4.0
15240,117.25,4.0
15241,117.25,4.0
15242,117.75,4.0
15243,117.75,4.0
15244,118.5,4.0
15245,118.5,4.0
15246,120.0,4.0
15247,120.0,4.0
15248,121.5,4.0
15249,121.5,4.0
15250,125.0,4.0
15251,125.0,4.0
15252,128.25,4.0
15253,129.75,4.0
15254,129.75,4.0
15255,132.25,4.0
15256,132.25,4.0
15257,132.25,5.0
15258,132.25,5.0
15259,133.25,5.0
15260,133.25,5.0
15261,135.75,6.0
15262,137.0,6.0
15263,137.0,6.0
15264,137.5,6.0
15265,137.5,5.0
15266,139.0,5.0
15267,139.0,5.0
15268,137.5,5.0
15269,137.5,5.0
15270,137.5,5.0
15271,134.0,5.0
15272,134.0,5.0
15273,132.25,4.0
15274,132.25,4.0
15275,127.0,4.0
15276,127.0,4.0
15277,123.0,4.0
15278,123.0,4.0
15279,118.5,4.0
15280,118.5,4.0
15281,118.5,4.0
15282,118.5,4.0
15283,120.0,4.0
15284,120.0,4.0
15285,121.0,4.0
15286,121.0,4.0
15287,121.5,4.0
15288,121.5,4.0
15289,124.0,4.0
15290,124.0,4.0
15291,124.0,4.0
15292,124.0,4.0
15293,127.75,3.0
15294,131.0,3.0
15295,131.0,3.0
15296,133.25,3.0
15297,133.25,3.0
15298,133.25,3.0
15299,133.25,3.0
15300,134.5,3.0
15301,134.5,3.0
15302,134.5,3.0
15303,134.0,3.0
15304,134.0,3.0
15305,133.25,3.0
15306,133.25,3.0
15307,132.75,3.0
15308,132.75,3.0
15309,129.75,3.0
15310,129.75,3.0
15311,124.5,3.0
15312,124.5,3.0
15313,125.5,3.0
15314,125.5,3.0
15315,125.5,3.0
15316,126.5,3.0
15317,126.5,3.0
15318,124.5,3.0
15319,124.5,3.0
15320,121.5,3.0
15321,121.5,3.0
15322,120.5,3.0
15323,120.5,3.0
15324,118.5,3.0
15325,118.5,4.0
15326,118.5,4.0
15327,118.5,4.0
15328,118.5,4.0
15329,118.5,4.0
15330,119.0,4.0
15331,119.0,3.0
15332,122.0,3.0
15333,122.0,2.0
15334,123.5,2.0
15335,123.5,2.0
15336,126.5,2.0
15337,126.5,2.0
15338,127.75,2.0
15339,127.75,3.0
15340,129.75,3.0
15341,129.75,4.0
15342,130.5,4.0
15343,130.5,4.0
15344,132.25,4.0
15345,134.0,5.0
15346,134.0,5.0
15347,134.0,5.0
15348,134.0,5.0
15349,134.0,5.0
15350,134.0,5.0
15351,134.5,5.0
15352,134.5,5.0
15353,134.0,5.0
15354,135.75,5.0
15355,135.75,5.0
15356,135.25,5.0
15357,135.25,5.0
15358,134.0,5.0
15359,134.0,6.0
15360,132.25,6.0
15361,132.25,6.0
15362,132.75,6.0
15363,132.25,6.0
15364,132.25,6.0
15365,131.5,6.0
15366,131.5,6.0
15367,132.25,6.0
15368,132.25,6.0
15369,132.25,6.0
15370,132.25,6.0
15371,131.5,7.0
15372,131.5,7.0
15373,131.5,8.0
15374,131.0,8.0
15375,131.0,10.0
15376,128.75,10.0
15377,128.75,11.0
15378,127.0,11.0
15379,127.0,11.0
15380,127.75,11.0
15381,127.75,11.0
15382,128.75,11.0
15383,128.75,11.0
15384,129.75,11.0
15385,129.75,12.0
15386,129.75,12.0
15387,130.5,13.0
15388,130.5,13.0
15389,131.0,13.0
15390,131.0,13.0
