seconds,FHR,UC
14642,115.75,23.0
14643,115.75,20.0
14644,116.5,18.0
14645,116.5,17.5
14646,117.5,20.5
14647,117.5,23.5
14648,117.5,24.5
14649,118.0,21.5
14650,118.5,19.5
14651,118.5,18.5
14652,119.75,19.5
14653,119.75,20.0
14654,120.25,20.0
14655,120.25,20.5
14656,119.25,20.0
14657,119.25,19.5
14658,119.25,19.5
14659,115.5,18.5
14660,115.5,19.5
14661,117.0,18.0
14662,117.0,17.5
14663,119.5,17.5
14664,119.5,17.5
14665,121.0,19.0
14666,121.0,20.0
14667,120.75,18.0
14668,122.25,17.5
14669,122.25,17.5
14670,125.25,18.5
14671,125.25,18.0
14672,128.75,18.5
14673,128.75,19.5
14674,131.5,20.0
14675,131.5,19.0
14676,129.0,18.0
14677,129.0,17.5
14678,128.5,20.0
14679,128.5,22.0
14680,128.0,22.0
14681,126.75,20.0
14682,126.75,19.0
14683,129.0,19.0
14684,129.0,18.5
14685,128.0,21.0
14686,128.0,22.5
14687,123.25,21.5
14688,123.25,19.5
14689,125.25,19.5
14690,125.25,19.5
14691,128.0,19.5
14692,128.0,19.0
14693,131.25,18.5
14694,131.25,17.5
14695,132.5,17.5
14696,132.5,19.0
14697,132.5,21.0
14698,132.25,22.0
14699,132.25,19.0
14700,129.5,18.5
14701,129.5,17.5
14702,130.25,18.0
14703,130.25,19.5
14704,129.75,22.0
14705,129.75,21.0
14706,130.25,19.5
14707,131.0,18.5
14708,131.0,18.5
14709,130.5,20.0
14710,130.5,22.0
14711,130.5,23.5
14712,130.5,21.5
14713,126.75,20.5
14714,126.75,20.0
14715,125.0,20.0
14716,125.0,19.5
14717,125.25,19.0
14718,125.25,20.5
14719,128.0,22.5
14720,128.0,24.5
14721,128.5,23.5
14722,128.5,21.0
14723,128.5,20.0
14724,127.5,19.5
14725,127.5,19.5
14726,125.25,20.0
14727,125.25,22.0
14728,124.75,24.0
14729,124.75,23.5
14730,124.75,22.0
14731,124.75,21.5
14732,124.0,20.0
14733,124.0,19.5
14734,124.0,20.0
14735,124.0,21.0
14736,125.5,22.5
14737,125.5,24.5
14738,125.75,23.0
14739,125.75,21.0
14740,124.5,20.0
14741,124.5,19.5
14742,124.0,19.5
14743,124.0,21.0
14744,124.0,22.5
14745,124.0,24.0
14746,125.25,23.0
14747,123.5,20.5
14748,123.5,19.5
14749,122.75,19.0
14750,122.75,19.0
14751,116.5,19.0
14752,116.5,21.0
14753,114.0,22.5
14754,114.0,22.5
14755,113.25,20.5
14756,113.25,19.0
14757,112.5,18.5
14758,112.5,18.5
14759,114.0,19.5
14760,114.0,22.0
14761,113.25,21.5
14762,113.25,19.0
14763,113.75,17.5
14764,113.75,18.5
14765,113.75,19.5
14766,114.75,20.0
14767,114.75,20.0
14768,118.75,18.5
14769,118.75,17.5
14770,122.0,17.0
14771,122.0,16.5
14772,124.25,17.0
14773,126.75,18.5
14774,126.75,20.0
14775,128.25,22.0
14776,128.25,20.5
14777,126.25,19.0
14778,126.25,18.0
14779,119.5,17.5
14780,119.5,17.5
14781,117.5,17.5
14782,117.5,17.5
14783,118.75,18.5
14784,118.75,20.0
14785,119.25,21.5
14786,119.25,22.0
14787,120.0,21.0
14788,120.0,18.5
14789,119.5,18.5
14790,119.5,18.5
14791,117.25,18.5
14792,117.25,18.5
14793,118.5,18.5
14794,118.5,18.5
14795,119.75,18.5
14796,119.75,21.5
14797,122.75,21.0
14798,122.75,19.5
14799,125.0,18.0
14800,125.0,17.5
14801,125.0,17.0
14802,125.0,17.5
14803,124.5,17.0
14804,124.5,19.0
14805,123.0,21.0
14806,123.0,22.0
14807,123.75,20.5
14808,123.75,19.0
14809,124.25,18.0
14810,124.25,17.5
14811,127.5,17.5
14812,128.25,19.5
14813,128.25,21.5
14814,128.75,23.5
14815,128.75,23.0
14816,126.0,20.5
14817,126.0,19.0
14818,123.0,18.5
14819,123.0,18.5
14820,123.5,18.5
14821,123.5,18.5
14822,123.5,18.5
14823,123.5,19.5
14824,123.0,21.0
14825,123.0,22.0
14826,124.0,20.0
14827,124.0,18.5
14828,125.5,18.0
14829,125.5,17.5
14830,126.75,18.0
14831,126.75,18.5
14832,128.25,19.0
14833,129.5,21.0
14834,129.5,21.5
14835,130.5,20.0
14836,130.5,18.0
14837,129.25,17.5
14838,129.25,17.0
14839,122.0,17.5
14840,122.0,19.0
14841,120.25,21.0
14842,120.25,21.0
14843,120.25,19.0
14844,117.25,17.0
14845,117.25,16.5
14846,116.25,16.5
14847,116.25,18.5
14848,115.0,20.0
14849,115.0,21.0
14850,114.25,19.5
14851,114.25,18.5
14852,114.25,17.0
14853,114.25,17.0
14854,114.25,17.0
14855,114.25,16.5
14856,114.25,17.0
14857,112.75,18.0
14858,112.75,19.0
14859,114.0,19.0
14860,114.0,17.5
14861,117.0,17.0
14862,117.0,16.5
14863,117.0,16.5
14864,122.0,16.5
14865,122.0,16.5
14866,122.25,16.5
14867,121.75,16.5
14868,121.75,16.0
14869,121.0,15.5
14870,121.0,17.0
14871,120.75,19.0
14872,120.75,20.5
14873,119.75,22.0
14874,119.75,23.5
14875,120.25,25.0
14876,120.25,28.0
14877,121.0,27.0
14878,121.0,26.5
14879,120.75,28.0
14880,120.75,30.0
14881,120.25,31.0
14882,120.25,31.5
14883,118.75,28.0
14884,118.75,24.5
14885,117.5,23.5
14886,117.5,27.0
14887,117.75,30.0
14888,117.75,31.0
14889,117.75,33.0
14890,117.75,32.5
14891,117.75,31.0
14892,117.75,31.0
14893,118.0,29.5
14894,118.0,28.5
14895,118.0,27.0
14896,118.0,27.0
14897,118.0,25.5
14898,117.75,22.5
14899,117.75,21.0
14900,0.0,18.5
14901,0.0,16.5
14902,0.0,15.0
14903,0.0,13.5
14904,0.0,12.0
14905,0.0,11.0
14906,110.5,9.5
14907,110.5,8.5
14908,109.0,6.5
14909,109.0,6.5
14910,108.75,6.5
14911,108.75,6.5
14912,109.0,7.0
14913,109.0,8.0
14914,111.25,9.0
14915,111.25,10.0
14916,110.0,11.0
14917,110.0,9.5
14918,110.0,8.5
14919,110.0,8.0
14920,110.0,8.5
14921,110.0,9.0
14922,110.0,9.0
14923,110.0,9.0
14924,109.75,9.0
14925,109.75,9.0
14926,109.75,10.0
14927,109.75,10.5
14928,109.75,12.0
14929,109.75,11.0
14930,110.0,13.0
14931,110.0,15.0
14932,0.0,16.5
14933,0.0,16.5
14934,0.0,15.0
14935,0.0,14.0
14936,0.0,14.0
14937,0.0,13.5
14938,159.0,13.0
14939,159.0,13.0
14940,158.75,12.5
14941,165.75,11.5
14942,165.75,10.5
14943,165.75,11.0
14944,165.75,12.5
14945,165.75,13.5
14946,166.0,16.0
14947,166.0,16.0
14948,166.0,14.5
14949,166.0,12.0
14950,166.0,13.5
14951,166.0,15.5
14952,0.0,15.0
14953,0.0,18.0
14954,0.0,19.5
14955,0.0,18.0
14956,0.0,16.0
14957,0.0,14.0
14958,0.0,13.0
14959,0.0,12.0
14960,0.0,11.5
14961,0.0,11.0
14962,0.0,11.5
14963,151.5,11.0
14964,151.5,10.0
14965,151.5,9.5
14966,147.5,8.5
14967,147.5,8.5
14968,145.5,8.0
14969,145.5,7.5
14970,154.25,7.5
14971,152.75,10.0
14972,152.75,10.5
14973,152.75,10.0
14974,152.75,11.5
14975,152.75,12.0
14976,152.75,11.5
14977,152.75,11.5
14978,152.75,10.5
14979,153.0,11.5
14980,153.0,12.5
14981,153.0,12.0
14982,153.0,11.0
14983,153.0,10.5
14984,153.0,12.5
14985,153.0,13.0
14986,152.75,11.5
14987,0.0,10.0
14988,0.0,11.5
14989,0.0,10.0
14990,0.0,8.0
14991,0.0,7.0
14992,0.0,7.5
14993,0.0,9.5
14994,0.0,9.0
14995,0.0,8.5
14996,0.0,7.5
14997,0.0,9.5
14998,0.0,11.5
14999,0.0,11.5
15000,0.0,10.5
15001,0.0,9.5
15002,0.0,10.5
15003,126.0,10.5
15004,126.0,11.5
15005,125.0,12.0
15006,125.0,12.0
15007,125.25,12.0
15008,125.25,11.5
15009,125.0,14.5
15010,125.0,14.5
15011,124.0,14.5
15012,124.0,15.5
15013,124.0,16.0
15014,124.0,17.5
15015,124.0,19.5
15016,124.0,20.5
15017,124.5,21.5
15018,124.5,22.0
15019,125.5,23.5
15020,125.5,27.0
15021,127.0,33.0
15022,127.75,33.5
15023,127.75,32.0
15024,130.5,33.0
15025,130.5,32.5
15026,135.25,33.0
15027,135.25,35.5
15028,136.25,37.5
15029,136.25,38.5
15030,136.0,37.5
15031,135.75,39.5
15032,135.75,37.5
15033,135.0,40.5
15034,135.0,37.5
15035,135.5,38.0
15036,135.5,36.5
15037,135.75,38.5
15038,134.25,38.5
15039,134.25,39.0
15040,135.0,38.5
15041,135.0,39.0
15042,134.75,39.0
15043,134.75,40.0
15044,134.25,42.5
15045,134.25,40.0
15046,135.75,39.0
15047,136.75,40.5
15048,136.75,42.0
15049,136.75,43.0
15050,136.75,43.0
15051,137.0,43.5
15052,138.0,33.5
15053,138.0,35.0
15054,136.75,30.0
15055,136.75,26.5
15056,139.5,24.5
15057,139.25,23.0
15058,139.25,21.5
15059,140.0,19.0
15060,142.0,15.0
15061,142.0,13.0
15062,142.0,12.5
15063,140.5,11.5
15064,140.5,12.5
15065,140.75,11.5
15066,139.25,10.5
15067,139.25,10.0
15068,139.25,10.5
15069,139.25,9.5
15070,139.5,9.5
15071,139.5,9.0
15072,139.5,9.5
15073,139.5,9.5
15074,139.25,9.0
15075,139.25,10.5
15076,139.25,12.5
15077,0.0,10.0
15078,0.0,10.0
15079,0.0,10.0
15080,0.0,10.5
15081,0.0,11.5
15082,0.0,10.5
15083,0.0,10.5
15084,0.0,13.0
15085,0.0,11.0
15086,0.0,11.5
15087,0.0,11.5
15088,0.0,12.0
15089,0.0,11.5
15090,0.0,11.5
15091,0.0,11.5
15092,0.0,13.0
15093,0.0,11.5
15094,118.0,12.0
15095,118.0,11.5
15096,120.75,11.5
15097,120.75,11.5
15098,125.0,11.5
15099,125.0,11.5
15100,125.75,12.5
15101,125.25,11.0
15102,125.25,14.0
15103,121.75,15.0
15104,121.75,13.5
15105,123.5,12.5
15106,123.5,15.0
15107,122.25,15.0
15108,122.25,13.5
15109,115.75,13.5
15110,115.75,17.0
15111,115.0,16.5
15112,115.0,15.0
15113,115.0,15.0
15114,115.0,15.0
15115,116.75,14.5
15116,116.75,14.5
15117,118.0,14.5
15118,118.0,14.0
15119,118.0,14.0
15120,118.0,14.0
15121,118.75,14.0
15122,118.75,17.5
15123,118.75,17.0
15124,119.5,15.5
15125,119.5,14.0
15126,119.5,14.5
15127,119.5,16.5
15128,119.5,15.0
15129,119.5,15.0
15130,119.5,15.0
15131,119.5,15.0
15132,119.5,15.0
15133,119.5,14.0
15134,119.5,14.0
15135,119.5,16.5
15136,107.5,16.0
15137,107.5,15.0
15138,119.25,15.0
15139,119.25,15.0
15140,121.0,15.0
15141,121.0,15.5
15142,121.0,15.5
15143,121.0,15.5
15144,119.75,15.0
15145,119.75,15.5
15146,120.5,15.0
15147,120.5,14.5
15148,122.75,14.0
15149,122.75,14.0
15150,124.25,15.0
15151,124.25,16.0
15152,124.5,15.0
15153,124.5,15.0
15154,123.5,14.5
15155,123.5,14.5
15156,121.75,17.0
15157,121.75,15.5
15158,121.75,17.5
15159,121.75,16.5
15160,120.0,14.5
15161,120.0,14.5
15162,120.0,14.0
15163,120.0,15.0
15164,120.0,17.0
15165,120.0,16.0
15166,120.0,15.0
15167,120.0,14.0
15168,119.75,13.5
15169,119.75,13.5
15170,126.5,13.0
15171,126.5,13.0
15172,127.75,12.5
15173,128.75,12.5
15174,128.75,12.5
15175,128.75,14.0
15176,126.5,14.5
15177,127.0,13.5
15178,127.0,13.0
15179,125.5,12.5
15180,125.5,12.5
15181,125.75,12.5
15182,125.75,12.5
15183,127.75,13.0
15184,127.0,12.5
15185,127.0,12.5
15186,125.25,12.5
15187,125.25,12.0
15188,120.75,11.5
15189,120.75,13.0
15190,122.25,14.5
15191,122.25,14.5
15192,122.25,13.5
15193,122.25,13.0
15194,120.25,13.0
15195,120.25,14.0
15196,116.0,15.5
15197,116.0,15.0
15198,115.75,14.5
15199,115.75,14.0
15200,118.0,15.0
15201,118.0,17.0
15202,119.5,17.0
15203,119.5,16.0
15204,121.5,15.0
15205,121.5,15.0
15206,123.5,16.5
15207,123.5,18.0
15208,124.25,17.0
15209,124.25,16.5
15210,125.75,16.5
15211,125.75,16.5
15212,126.75,16.5
15213,126.75,16.5
15214,125.75,16.0
15215,124.75,16.0
15216,124.75,16.0
15217,124.5,15.5
15218,124.5,15.5
15219,123.75,17.0
15220,123.75,16.5
15221,123.25,15.0
15222,123.25,14.5
15223,124.5,14.5
15224,124.5,14.0
15225,125.0,14.0
15226,125.0,14.0
15227,123.75,13.5
15228,123.75,13.0
15229,121.0,13.0
15230,121.0,13.5
15231,120.75,15.0
15232,120.75,14.5
15233,123.5,13.5
15234,123.5,13.0
15235,124.0,13.0
15236,124.0,15.0
15237,124.25,16.0
15238,124.25,15.5
15239,126.75,14.0
15240,126.75,14.0
15241,126.75,14.0
15242,126.75,15.0
15243,126.5,15.0
15244,126.5,13.5
15245,126.75,14.5
15246,126.75,17.0
15247,126.5,17.0
15248,126.5,15.0
15249,127.0,15.0
15250,127.0,15.0
15251,126.75,15.0
15252,126.75,15.5
15253,126.75,16.0
15254,126.75,16.0
15255,125.75,15.0
15256,126.25,15.0
15257,126.25,14.5
15258,126.25,14.0
15259,127.25,12.5
15260,127.25,15.0
15261,128.0,13.5
15262,128.0,13.5
15263,127.75,14.5
15264,127.75,14.5
15265,126.25,13.0
15266,126.0,13.0
15267,126.0,14.0
15268,124.5,18.0
15269,124.5,18.0
15270,125.25,14.5
15271,125.25,13.0
15272,125.25,11.5
15273,125.25,11.0
15274,127.75,11.5
15275,127.75,11.5
15276,129.5,10.5
15277,129.5,13.0
15278,132.75,12.5
15279,132.75,10.0
15280,132.75,9.0
15281,134.75,8.0
15282,134.75,8.0
15283,134.5,10.0
15284,134.5,10.5
15285,134.25,9.5
15286,134.75,8.5
15287,134.75,8.0
15288,136.25,7.5
15289,136.25,8.0
15290,136.25,9.5
15291,136.25,10.0
15292,136.25,8.5
15293,136.25,8.0
15294,136.25,7.5
15295,136.5,7.0
15296,136.5,7.5
15297,136.25,9.0
15298,0.0,9.5
15299,0.0,9.0
15300,0.0,7.5
15301,0.0,7.0
15302,0.0,7.5
15303,113.25,8.0
15304,113.25,8.5
15305,122.75,8.5
15306,122.75,8.0
15307,123.5,9.0
15308,123.5,9.5
15309,124.25,8.0
15310,124.25,7.5
15311,124.0,7.0
15312,124.0,6.5
15313,124.5,6.5
15314,124.5,6.5
15315,124.75,5.5
15316,124.75,4.5
15317,125.25,3.5
15318,125.5,4.0
15319,125.5,3.0
15320,123.0,2.5
15321,123.0,3.0
15322,123.0,4.5
15323,123.0,4.5
15324,123.0,3.5
15325,123.0,5.0
15326,123.0,7.0
15327,123.0,6.0
15328,122.75,5.0
15329,122.75,5.0
15330,122.75,6.5
15331,122.75,8.5
15332,122.75,10.0
15333,122.75,10.5
15334,122.75,10.0
15335,122.75,10.0
15336,0.0,9.5
15337,0.0,8.5
15338,0.0,9.0
15339,0.0,8.5
15340,0.0,9.0
15341,0.0,10.0
15342,128.5,10.0
15343,125.0,9.5
15344,125.0,9.0
15345,126.75,8.5
15346,126.75,8.5
15347,125.0,8.0
15348,125.0,9.0
15349,127.25,8.5
15350,127.25,8.0
15351,127.25,7.5
15352,128.5,7.5
15353,128.5,7.0
15354,133.0,7.0
15355,133.0,7.0
15356,140.5,6.5
15357,140.5,6.0
15358,134.75,6.0
15359,133.5,5.5
15360,133.5,5.5
15361,134.25,5.0
15362,134.25,5.0
15363,134.25,5.0
15364,133.5,5.0
15365,133.5,5.0
15366,133.5,5.5
15367,133.5,6.0
15368,133.0,6.5
15369,133.5,6.5
15370,133.5,6.0
15371,133.25,5.5
15372,133.25,5.5
15373,133.0,5.0
15374,133.0,5.0
15375,133.0,5.0
15376,133.0,5.0
15377,133.5,5.0
15378,133.5,5.0
15379,133.5,5.0
15380,133.5,5.0
15381,133.5,6.0
15382,133.25,7.0
15383,133.25,6.5
15384,133.5,6.0
15385,133.5,7.0
15386,127.5,6.5
15387,127.5,6.5
15388,123.0,6.5
15389,123.0,6.5
15390,126.0,6.5
15391,125.75,6.5
15392,125.75,6.0
15393,126.5,5.5
15394,126.5,5.5
15395,124.5,5.5
15396,124.5,5.5
15397,124.5,5.5
15398,124.5,5.5
15399,124.5,5.5
15400,124.5,5.0
15401,124.5,5.5
15402,124.5,5.5
15403,124.5,5.5
15404,124.5,6.0
15405,124.5,6.5
15406,124.5,6.5
15407,124.5,6.0
15408,124.5,6.0
15409,124.5,6.0
15410,124.5,6.5
15411,0.0,6.0
15412,0.0,4.0
15413,0.0,4.5
15414,0.0,4.0
15415,0.0,4.0
15416,61.25,4.5
15417,61.25,4.5
15418,62.5,4.5
15419,62.5,5.0
15420,62.5,7.0
15421,60.25,6.0
15422,60.25,6.5
15423,60.25,7.0
15424,60.25,6.5
15425,55.0,11.5
15426,55.0,10.0
15427,55.0,9.0
15428,54.25,9.0
15429,54.25,8.0
15430,54.25,7.5
15431,54.25,7.0
15432,54.25,7.0
15433,54.25,7.0
15434,54.25,6.5
15435,54.25,6.5
15436,54.25,5.5
15437,54.25,5.5
15438,54.5,5.0
15439,54.5,5.0
15440,54.5,5.0
15441,54.25,5.5
15442,54.25,7.0
15443,54.25,7.0
15444,54.25,8.0
15445,54.25,6.0
15446,0.0,6.0
15447,0.0,5.5
15448,0.0,5.5
15449,0.0,5.0
15450,0.0,7.5
15451,0.0,8.5
15452,0.0,6.5
15453,0.0,6.0
15454,0.0,4.5
15455,0.0,5.0
15456,0.0,5.5
15457,0.0,5.0
15458,0.0,5.0
15459,0.0,4.0
15460,0.0,7.0
15461,0.0,5.0
15462,0.0,4.0
15463,0.0,3.0
15464,0.0,3.5
15465,0.0,5.0
15466,0.0,4.5
15467,0.0,3.5
15468,0.0,3.5
15469,0.0,3.0
15470,0.0,2.0
15471,0.0,2.0
15472,0.0,2.0
15473,0.0,2.5
15474,0.0,3.0
15475,0.0,2.0
15476,0.0,2.0
15477,0.0,3.0
15478,0.0,2.0
15479,0.0,2.0
15480,0.0,1.5
15481,0.0,2.5
15482,0.0,2.0
15483,0.0,2.5
15484,0.0,2.5
15485,0.0,2.5
15486,0.0,2.5
15487,0.0,2.5
15488,0.0,2.5
15489,0.0,2.5
15490,0.0,3.0
15491,0.0,2.5
15492,0.0,3.5
15493,0.0,2.5
15494,0.0,2.5
15495,0.0,2.5
15496,0.0,2.5
15497,0.0,2.5
15498,0.0,2.0
15499,0.0,2.5
15500,0.0,2.5
15501,0.0,2.0
15502,0.0,2.0
15503,0.0,2.0
15504,0.0,2.0
15505,0.0,2.0
15506,0.0,2.0
15507,0.0,2.0
15508,0.0,2.0
15509,0.0,2.0
15510,0.0,2.0
15511,128.0,2.0
15512,128.0,2.5
15513,128.0,2.0
15514,128.0,2.0
15515,128.0,2.0
15516,128.0,2.0
15517,127.75,1.5
15518,127.75,1.5
15519,127.75,2.0
15520,127.75,1.5
15521,127.75,1.5
15522,127.75,1.0
15523,0.0,1.5
15524,0.0,2.5
15525,0.0,2.0
15526,0.0,1.0
15527,0.0,1.0
15528,0.0,1.5
15529,0.0,2.5
15530,121.5,2.0
15531,121.5,2.0
15532,121.5,1.5
15533,121.5,1.0
15534,121.5,2.5
15535,121.5,3.0
15536,121.5,2.0
15537,121.5,1.5
15538,121.75,3.0
15539,121.75,4.0
15540,121.75,3.0
15541,121.5,3.0
15542,121.0,3.0
15543,121.0,3.0
15544,122.0,3.0
15545,122.0,3.0
15546,118.25,2.5
15547,118.25,3.5
15548,111.0,3.5
15549,111.0,3.0
15550,111.0,2.5
15551,111.0,3.0
15552,111.0,4.0
15553,112.0,4.0
15554,112.0,3.5
15555,112.0,3.0
15556,116.0,2.5
15557,116.0,3.0
15558,118.0,4.0
15559,115.75,3.5
15560,115.75,3.0
15561,115.0,2.5
15562,115.0,2.5
15563,116.5,2.5
15564,116.5,2.5
15565,116.5,2.0
15566,118.75,2.0
15567,118.0,2.0
15568,118.0,2.0
15569,118.0,2.5
15570,118.0,3.0
15571,115.75,2.5
15572,115.75,2.0
15573,116.0,2.0
15574,116.0,2.5
15575,116.0,3.0
15576,117.75,3.5
15577,117.75,3.0
15578,120.25,2.5
15579,120.25,2.5
15580,121.25,2.5
15581,121.25,3.5
15582,122.25,3.5
15583,122.0,3.0
15584,122.0,2.5
15585,123.0,2.5
15586,123.0,2.5
15587,123.0,3.5
15588,123.0,4.0
15589,123.25,3.5
15590,123.25,3.0
15591,125.0,2.5
15592,125.0,2.5
15593,126.25,3.0
15594,126.25,3.5
15595,128.0,4.0
15596,128.0,3.5
15597,129.75,3.0
15598,130.0,3.0
15599,130.0,2.5
15600,129.0,3.0
15601,129.0,3.5
15602,127.25,4.0
15603,127.25,3.5
15604,127.25,3.5
15605,122.25,3.0
15606,120.75,2.5
15607,120.75,2.5
15608,117.75,3.0
15609,117.75,3.5
15610,117.75,4.5
15611,114.0,4.5
15612,114.0,3.5
15613,113.75,3.0
15614,113.75,3.0
15615,114.0,3.0
15616,114.0,3.0
15617,115.75,4.0
15618,115.75,5.0
15619,117.5,5.0
15620,117.5,3.5
15621,118.75,3.5
15622,118.75,3.0
15623,122.25,3.5
15624,122.25,4.0
15625,124.75,5.0
15626,125.75,5.0
15627,125.75,4.5
15628,127.25,4.5
15629,127.25,4.5
15630,128.0,4.0
15631,128.0,3.5
15632,129.0,3.5
15633,129.0,3.5
15634,130.0,4.5
15635,130.0,5.0
15636,131.25,5.0
15637,131.25,4.5
15638,131.75,3.5
15639,131.5,3.5
15640,131.5,3.0
15641,130.5,3.5
15642,130.5,4.5
15643,130.0,5.5
15644,130.0,5.5
15645,128.25,5.0
15646,128.25,4.5
15647,128.25,5.0
15648,128.25,4.5
15649,129.5,4.5
15650,129.5,4.5
15651,129.5,4.5
15652,130.25,4.5
15653,130.25,4.0
15654,131.0,4.5
15655,131.0,5.0
15656,132.0,5.5
15657,132.0,5.5
15658,132.0,5.0
15659,132.0,4.5
15660,131.0,4.5
15661,131.0,4.0
15662,132.0,4.5
15663,132.75,4.5
15664,132.75,5.5
15665,132.0,6.0
15666,132.0,5.5
15667,131.5,4.5
15668,131.5,4.0
15669,130.25,4.0
15670,130.25,4.0
15671,127.25,4.0
15672,127.25,4.5
15673,125.0,5.5
15674,125.0,6.5
15675,122.5,6.5
15676,122.5,5.5
15677,123.75,5.0
15678,124.0,5.0
15679,124.0,4.5
15680,123.0,4.5
15681,123.0,4.5
15682,122.25,5.0
15683,122.25,5.0
15684,122.0,6.0
15685,122.0,6.5
15686,123.25,5.5
15687,123.25,5.0
15688,124.25,4.5
15689,124.25,4.5
15690,125.5,4.5
15691,125.5,4.5
15692,127.25,4.5
15693,127.25,4.5
15694,128.5,5.5
15695,128.5,6.5
15696,127.25,6.5
15697,127.25,6.5
15698,128.0,6.0
15699,128.0,5.5
15700,128.0,5.5
15701,129.5,5.5
15702,129.5,5.5
15703,130.75,5.0
15704,130.75,5.0
15705,132.25,5.0
15706,132.25,5.5
15707,134.0,6.0
15708,134.0,7.0
15709,134.0,7.5
15710,133.5,7.0
15711,133.5,6.5
15712,133.25,5.5
15713,133.25,5.5
15714,127.5,5.5
15715,127.5,5.5
15716,128.0,5.5
15717,128.0,5.5
15718,130.75,6.0
15719,130.75,6.5
15720,130.25,7.0
15721,129.25,7.5
15722,129.25,7.0
15723,129.0,6.5
15724,129.0,6.0
15725,128.5,6.0
15726,128.5,5.5
15727,127.75,5.5
15728,127.75,5.5
15729,128.5,5.5
15730,128.5,5.5
15731,129.5,5.0
15732,129.5,5.5
15733,129.75,6.0
15734,130.25,6.5
15735,130.25,7.0
15736,130.0,6.5
15737,130.0,6.5
15738,128.5,6.0
15739,128.5,5.5
15740,126.75,5.5
15741,126.75,5.5
15742,125.75,5.5
15743,125.75,5.5
15744,125.25,5.5
15745,125.25,5.5
15746,126.25,6.5
15747,126.25,6.5
15748,127.0,7.0
15749,127.0,7.0
15750,127.0,6.5
15751,126.0,6.0
15752,126.0,6.0
15753,126.0,6.0
15754,128.5,6.0
15755,128.5,6.0
15756,129.25,5.5
15757,129.25,5.5
15758,129.0,5.0
15759,129.0,5.0
15760,129.0,5.5
15761,128.5,6.0
15762,128.5,6.5
15763,127.5,7.0
15764,127.5,7.0
15765,127.25,6.5
15766,127.25,6.5
15767,126.25,6.5
15768,126.25,6.5
15769,124.75,6.5
15770,124.75,6.0
15771,124.25,6.0
15772,123.75,5.5
15773,123.75,5.5
15774,124.75,6.0
15775,124.75,6.5
15776,125.5,7.0
15777,125.5,7.0
15778,126.0,7.5
15779,126.0,7.0
15780,127.5,7.0
15781,127.5,6.5
15782,127.5,6.5
15783,127.5,6.5
15784,128.0,6.5
15785,128.0,6.0
15786,127.75,6.5
15787,127.75,6.0
15788,127.25,6.5
15789,126.25,7.0
15790,126.25,7.5
15791,127.5,8.0
15792,127.5,8.0
15793,125.25,8.0
15794,125.25,7.5
15795,124.5,7.5
15796,124.5,7.0
15797,117.75,7.0
15798,117.75,7.0
15799,119.75,7.0
15800,119.75,6.5
15801,121.5,6.5
15802,121.5,6.0
15803,122.25,6.5
15804,122.25,7.0
15805,123.0,7.5
15806,123.0,8.0
15807,122.75,9.0
15808,122.75,9.0
15809,123.5,8.5
15810,123.5,8.0
15811,122.75,8.0
15812,122.75,7.5
15813,120.0,7.5
15814,120.0,7.5
15815,118.75,7.5
15816,118.75,7.0
15817,118.0,6.5
15818,118.0,6.5
15819,120.5,6.5
15820,120.5,6.5
15821,122.25,7.0
15822,122.25,8.0
15823,121.0,8.0
15824,121.0,8.0
15825,121.5,7.5
15826,121.5,7.5
15827,124.25,7.5
15828,124.25,7.5
15829,124.75,7.0
15830,124.75,7.0
15831,125.25,7.0
15832,125.25,6.5
15833,125.75,6.5
15834,125.75,7.0
15835,125.25,7.0
15836,125.25,8.0
15837,124.5,8.5
15838,124.5,9.0
15839,124.5,8.5
15840,125.75,8.0
15841,125.75,8.0
15842,126.0,7.5
15843,126.0,7.5
15844,124.0,9.0
15845,124.0,10.5
15846,124.0,9.5
15847,124.0,8.5
15848,124.0,8.5
15849,124.0,8.0
15850,124.0,7.5
15851,124.0,7.5
15852,123.75,9.0
15853,126.75,9.5
15854,126.75,8.0
15855,130.75,8.5
15856,130.75,8.5
15857,129.5,8.0
15858,129.5,9.0
15859,131.5,10.5
15860,131.5,11.5
15861,129.75,11.5
15862,130.25,14.0
15863,130.25,16.0
15864,130.25,18.0
15865,130.25,17.5
15866,130.25,15.0
15867,130.25,15.5
15868,130.25,16.0
15869,130.25,16.0
15870,130.25,15.5
15871,130.25,15.5
15872,130.25,15.0
15873,130.25,13.5
15874,130.5,12.0
15875,130.5,11.0
15876,130.25,11.0
15877,130.25,10.0
15878,139.0,10.0
15879,143.25,9.5
15880,143.25,10.0
15881,143.25,9.5
15882,158.0,10.0
15883,158.0,11.0
15884,158.0,10.5
15885,158.0,9.5
15886,157.75,10.0
15887,157.75,10.0
15888,158.0,9.5
15889,157.75,9.5
15890,157.75,9.5
15891,0.0,9.5
15892,0.0,9.0
15893,0.0,8.5
15894,0.0,8.5
15895,0.0,7.5
15896,58.0,7.5
15897,58.0,7.0
15898,58.0,7.0
15899,58.0,7.0
15900,57.5,7.0
15901,57.5,7.5
15902,56.75,7.5
15903,56.75,7.5
15904,56.75,7.5
15905,56.75,7.5
15906,55.0,7.5
15907,55.0,7.5
15908,55.0,7.0
15909,56.0,7.0
15910,56.0,7.0
15911,56.0,6.5
15912,56.0,6.5
