seconds,FHR,UC
15354,74.0,40.0
15355,74.0,45.0
15356,73.0,45.0
15357,73.0,48.0
15358,73.0,48.0
15359,70.0,50.0
15360,70.0,50.0
15361,70.0,50.0
15362,70.0,50.0
15363,71.0,48.0
15364,71.0,48.0
15365,71.0,44.0
15366,71.0,44.0
15367,71.0,42.0
15368,71.0,42.0
15369,73.0,44.0
15370,73.0,44.0
15371,73.0,48.0
15372,75.0,48.0
15373,75.0,49.0
15374,75.0,49.0
15375,78.0,47.0
15376,78.0,47.0
15377,78.0,46.0
15378,80.0,46.0
15379,80.0,47.0
15380,80.0,47.0
15381,86.0,48.0
15382,86.0,48.0
15383,86.0,47.0
15384,86.0,47.0
15385,86.0,45.0
15386,86.0,45.0
15387,88.0,43.0
15388,88.0,43.0
15389,89.0,42.0
15390,89.0,42.0
15391,89.0,44.0
15392,91.0,44.0
15393,91.0,46.0
15394,91.0,46.0
15395,91.0,44.0
15396,91.0,44.0
15397,91.0,41.0
15398,91.0,41.0
15399,91.0,38.0
15400,91.0,38.0
15401,91.0,33.0
15402,91.0,33.0
15403,90.0,35.0
15404,90.0,35.0
15405,89.0,39.0
15406,89.0,39.0
15407,89.0,39.0
15408,92.0,39.0
15409,92.0,39.0
15410,93.0,39.0
15411,93.0,39.0
15412,93.0,39.0
15413,93.0,38.0
15414,92.0,38.0
15415,92.0,37.0
15416,94.0,37.0
15417,94.0,37.0
15418,94.0,37.0
15419,94.0,34.0
15420,94.0,34.0
15421,94.0,31.0
15422,94.0,31.0
15423,96.0,33.0
15424,96.0,33.0
15425,96.0,38.0
15426,0.0,38.0
15427,0.0,42.0
15428,0.0,42.0
15429,0.0,44.0
15430,0.0,44.0
15431,0.0,46.0
15432,0.0,46.0
15433,0.0,45.0
15434,0.0,45.0
15435,94.0,41.0
15436,94.0,41.0
15437,94.0,40.0
15438,89.0,40.0
15439,89.0,44.0
15440,89.0,44.0
15441,89.0,44.0
15442,89.0,44.0
15443,94.0,40.0
15444,94.0,40.0
15445,99.0,37.0
15446,99.0,37.0
15447,99.0,38.0
15448,100.0,38.0
15449,100.0,37.0
15450,103.0,37.0
15451,103.0,34.0
15452,105.0,34.0
15453,105.0,36.0
15454,108.0,36.0
15455,108.0,40.0
15456,108.0,40.0
15457,113.0,43.0
15458,113.0,43.0
15459,116.0,42.0
15460,116.0,42.0
15461,116.0,40.0
15462,116.0,40.0
15463,114.0,36.0
15464,114.0,36.0
15465,113.0,35.0
15466,113.0,35.0
15467,112.0,38.0
15468,112.0,38.0
15469,115.0,42.0
15470,115.0,42.0
15471,117.0,44.0
15472,117.0,44.0
15473,117.0,44.0
15474,118.0,44.0
15475,113.0,44.0
15476,113.0,44.0
15477,111.0,44.0
15478,111.0,44.0
15479,111.0,43.0
15480,113.0,43.0
15481,113.0,41.0
15482,115.0,41.0
15483,115.0,40.0
15484,115.0,40.0
15485,115.0,41.0
15486,116.0,41.0
15487,116.0,42.0
15488,115.0,42.0
15489,115.0,42.0
15490,115.0,42.0
15491,115.0,44.0
15492,118.0,44.0
15493,118.0,43.0
15494,121.0,43.0
15495,121.0,40.0
15496,123.0,40.0
15497,123.0,40.0
15498,127.0,40.0
15499,127.0,43.0
15500,124.0,43.0
15501,124.0,44.0
15502,126.0,44.0
15503,124.0,43.0
15504,124.0,43.0
15505,122.0,40.0
15506,122.0,40.0
15507,123.0,37.0
15508,123.0,37.0
15509,125.0,39.0
15510,125.0,39.0
15511,122.0,45.0
15512,122.0,45.0
15513,121.0,47.0
15514,121.0,47.0
15515,118.0,43.0
15516,118.0,43.0
15517,119.0,39.0
15518,119.0,39.0
15519,119.0,39.0
15520,119.0,39.0
15521,112.0,41.0
15522,112.0,41.0
15523,112.0,43.0
15524,100.0,43.0
15525,100.0,42.0
15526,97.0,42.0
15527,97.0,41.0
15528,97.0,41.0
15529,103.0,43.0
15530,103.0,43.0
15531,115.0,48.0
15532,115.0,48.0
15533,115.0,53.0
15534,121.0,53.0
15535,125.0,53.0
15536,142.0,53.0
15537,142.0,48.0
15538,144.0,48.0
15539,144.0,45.0
15540,140.0,45.0
15541,139.0,43.0
15542,139.0,43.0
15543,140.0,43.0
15544,140.0,43.0
15545,140.0,44.0
15546,141.0,44.0
15547,142.0,45.0
15548,139.0,45.0
15549,139.0,46.0
15550,136.0,46.0
15551,136.0,48.0
15552,139.0,48.0
15553,144.0,52.0
15554,144.0,52.0
15555,147.0,58.0
15556,148.0,58.0
15557,148.0,61.0
15558,149.0,61.0
15559,149.0,61.0
15560,0.0,61.0
15561,0.0,59.0
15562,0.0,59.0
15563,0.0,55.0
15564,0.0,55.0
15565,0.0,53.0
15566,108.0,53.0
15567,108.0,51.0
15568,108.0,51.0
15569,108.0,51.0
15570,89.0,51.0
15571,89.0,51.0
15572,89.0,51.0
15573,90.0,51.0
15574,90.0,51.0
15575,90.0,51.0
15576,99.0,51.0
15577,99.0,49.0
15578,100.0,49.0
15579,100.0,46.0
15580,100.0,46.0
15581,91.0,44.0
15582,91.0,44.0
15583,92.0,43.0
15584,92.0,43.0
15585,104.0,45.0
15586,104.0,45.0
15587,104.0,51.0
15588,106.0,51.0
15589,0.0,56.0
15590,0.0,56.0
15591,0.0,57.0
15592,0.0,57.0
15593,0.0,55.0
15594,0.0,55.0
15595,0.0,52.0
15596,0.0,52.0
15597,101.0,51.0
15598,101.0,51.0
15599,108.0,53.0
15600,108.0,53.0
15601,108.0,51.0
15602,107.0,51.0
15603,107.0,48.0
15604,110.0,48.0
15605,110.0,48.0
15606,111.0,48.0
15607,111.0,49.0
15608,106.0,49.0
15609,106.0,49.0
15610,104.0,49.0
15611,104.0,49.0
15612,104.0,49.0
15613,100.0,48.0
15614,100.0,48.0
15615,101.0,48.0
15616,101.0,48.0
15617,101.0,44.0
15618,100.0,44.0
15619,100.0,42.0
15620,100.0,42.0
15621,100.0,47.0
15622,100.0,47.0
15623,100.0,56.0
15624,100.0,56.0
15625,99.0,60.0
15626,99.0,60.0
15627,103.0,62.0
15628,103.0,62.0
15629,108.0,62.0
15630,108.0,62.0
15631,112.0,62.0
15632,112.0,62.0
15633,112.0,62.0
15634,115.0,62.0
15635,115.0,58.0
15636,119.0,58.0
15637,119.0,53.0
15638,119.0,53.0
15639,119.0,48.0
15640,123.0,48.0
15641,126.0,47.0
15642,126.0,47.0
15643,132.0,50.0
15644,132.0,50.0
15645,141.0,52.0
15646,141.0,52.0
15647,150.0,54.0
15648,153.0,54.0
15649,153.0,58.0
15650,155.0,58.0
15651,157.0,62.0
15652,157.0,62.0
15653,157.0,62.0
15654,159.0,62.0
15655,159.0,61.0
15656,0.0,61.0
15657,0.0,59.0
15658,0.0,59.0
15659,0.0,54.0
15660,0.0,54.0
15661,0.0,50.0
15662,0.0,50.0
15663,117.0,52.0
15664,117.0,52.0
15665,117.0,54.0
15666,110.0,54.0
15667,114.0,54.0
15668,114.0,54.0
15669,120.0,55.0
15670,120.0,55.0
15671,111.0,60.0
15672,111.0,60.0
15673,111.0,65.0
15674,91.0,65.0
15675,91.0,64.0
15676,86.0,64.0
15677,86.0,59.0
15678,86.0,59.0
15679,92.0,54.0
15680,92.0,54.0
15681,103.0,54.0
15682,103.0,54.0
15683,103.0,56.0
15684,92.0,56.0
15685,92.0,57.0
15686,92.0,57.0
15687,85.0,59.0
15688,85.0,59.0
15689,94.0,59.0
15690,94.0,59.0
15691,94.0,58.0
15692,90.0,58.0
15693,90.0,60.0
15694,90.0,60.0
15695,84.0,61.0
15696,84.0,61.0
15697,92.0,60.0
15698,92.0,60.0
15699,92.0,56.0
15700,91.0,56.0
15701,91.0,53.0
15702,91.0,53.0
15703,87.0,51.0
15704,87.0,51.0
15705,87.0,50.0
15706,88.0,50.0
15707,88.0,50.0
15708,92.0,50.0
15709,92.0,49.0
15710,92.0,49.0
15711,92.0,50.0
15712,92.0,50.0
15713,113.0,51.0
15714,113.0,51.0
15715,113.0,49.0
15716,78.0,49.0
15717,78.0,48.0
15718,94.0,48.0
15719,94.0,48.0
15720,94.0,48.0
15721,95.0,48.0
15722,95.0,48.0
15723,96.0,47.0
15724,96.0,47.0
15725,96.0,47.0
15726,97.0,47.0
15727,97.0,48.0
15728,99.0,48.0
15729,99.0,49.0
15730,99.0,49.0
15731,99.0,49.0
15732,99.0,49.0
15733,100.0,49.0
15734,100.0,49.0
15735,101.0,48.0
15736,101.0,48.0
15737,101.0,48.0
15738,102.0,48.0
15739,102.0,48.0
15740,110.0,48.0
15741,110.0,50.0
15742,114.0,50.0
15743,114.0,52.0
15744,120.0,52.0
15745,120.0,53.0
15746,123.0,53.0
15747,123.0,52.0
15748,122.0,52.0
15749,122.0,50.0
15750,121.0,50.0
15751,121.0,48.0
15752,119.0,48.0
15753,119.0,47.0
15754,117.0,47.0
15755,117.0,47.0
15756,114.0,47.0
15757,114.0,47.0
15758,114.0,47.0
15759,114.0,49.0
15760,117.0,49.0
15761,117.0,51.0
15762,122.0,51.0
15763,122.0,51.0
15764,124.0,51.0
15765,124.0,50.0
15766,126.0,50.0
15767,126.0,50.0
15768,126.0,50.0
15769,126.0,49.0
15770,128.0,49.0
15771,128.0,47.0
15772,131.0,47.0
15773,131.0,46.0
15774,131.0,46.0
15775,128.0,46.0
15776,128.0,46.0
15777,130.0,47.0
15778,130.0,47.0
15779,130.0,48.0
15780,130.0,48.0
15781,131.0,47.0
15782,131.0,47.0
15783,132.0,46.0
15784,131.0,46.0
15785,131.0,45.0
15786,133.0,45.0
15787,133.0,45.0
15788,132.0,45.0
15789,132.0,46.0
15790,130.0,46.0
15791,130.0,46.0
15792,128.0,46.0
15793,128.0,46.0
15794,126.0,46.0
15795,126.0,45.0
15796,129.0,45.0
15797,132.0,44.0
15798,132.0,44.0
15799,136.0,44.0
15800,136.0,44.0
15801,138.0,44.0
15802,138.0,44.0
15803,141.0,46.0
15804,143.0,46.0
15805,143.0,46.0
15806,142.0,46.0
15807,142.0,45.0
15808,142.0,45.0
15809,142.0,44.0
15810,142.0,44.0
15811,140.0,44.0
15812,140.0,44.0
15813,139.0,43.0
15814,135.0,43.0
15815,135.0,43.0
15816,126.0,43.0
15817,126.0,44.0
15818,124.0,44.0
15819,124.0,45.0
15820,126.0,45.0
15821,126.0,45.0
15822,123.0,45.0
15823,123.0,44.0
15824,110.0,44.0
15825,110.0,43.0
15826,110.0,43.0
15827,95.0,43.0
15828,95.0,43.0
15829,100.0,43.0
15830,100.0,43.0
15831,100.0,43.0
15832,103.0,43.0
15833,103.0,43.0
15834,106.0,43.0
15835,106.0,44.0
15836,110.0,44.0
15837,110.0,43.0
15838,114.0,43.0
15839,114.0,42.0
15840,115.0,42.0
15841,115.0,42.0
15842,118.0,42.0
15843,118.0,42.0
15844,123.0,42.0
15845,123.0,42.0
15846,129.0,42.0
15847,129.0,42.0
15848,130.0,42.0
15849,130.0,43.0
15850,133.0,43.0
15851,133.0,45.0
15852,133.0,45.0
15853,131.0,45.0
15854,131.0,45.0
15855,132.0,45.0
15856,132.0,45.0
15857,129.0,45.0
15858,129.0,45.0
15859,132.0,45.0
15860,132.0,45.0
15861,129.0,44.0
15862,129.0,44.0
15863,129.0,44.0
15864,131.0,44.0
15865,131.0,45.0
15866,133.0,45.0
15867,133.0,44.0
15868,132.0,44.0
15869,132.0,44.0
15870,132.0,44.0
15871,133.0,44.0
15872,133.0,44.0
15873,132.0,44.0
15874,132.0,44.0
15875,132.0,44.0
15876,132.0,44.0
15877,129.0,44.0
15878,129.0,44.0
15879,132.0,44.0
15880,132.0,44.0
15881,131.0,43.0
15882,130.0,43.0
15883,130.0,43.0
15884,131.0,43.0
15885,131.0,44.0
15886,132.0,44.0
15887,132.0,44.0
15888,132.0,44.0
15889,132.0,44.0
15890,128.0,44.0
15891,128.0,44.0
15892,122.0,44.0
15893,122.0,44.0
15894,121.0,44.0
15895,121.0,46.0
15896,124.0,46.0
15897,126.0,46.0
15898,126.0,46.0
15899,131.0,46.0
15900,131.0,46.0
15901,138.0,46.0
15902,138.0,46.0
15903,141.0,46.0
15904,143.0,46.0
15905,143.0,46.0
15906,144.0,46.0
15907,144.0,46.0
15908,144.0,46.0
15909,137.0,46.0
15910,137.0,46.0
15911,127.0,46.0
15912,127.0,46.0
15913,111.0,46.0
15914,111.0,46.0
15915,111.0,45.0
15916,103.0,45.0
15917,103.0,45.0
15918,104.0,45.0
15919,104.0,44.0
15920,105.0,44.0
15921,105.0,44.0
15922,105.0,44.0
15923,108.0,44.0
15924,108.0,44.0
15925,112.0,43.0
15926,112.0,43.0
15927,117.0,42.0
15928,117.0,42.0
15929,119.0,43.0
15930,119.0,43.0
15931,120.0,44.0
15932,120.0,44.0
15933,125.0,45.0
15934,133.0,45.0
15935,133.0,45.0
15936,138.0,45.0
15937,138.0,46.0
15938,138.0,46.0
15939,138.0,46.0
15940,136.0,46.0
15941,132.0,45.0
15942,132.0,45.0
15943,133.0,46.0
15944,133.0,46.0
15945,135.0,52.0
15946,135.0,52.0
15947,143.0,60.0
15948,147.0,60.0
15949,147.0,64.0
15950,150.0,64.0
15951,150.0,65.0
15952,152.0,65.0
15953,153.0,61.0
15954,153.0,61.0
15955,155.0,52.0
15956,156.0,52.0
15957,156.0,43.0
15958,157.0,43.0
15959,158.0,42.0
15960,158.0,42.0
15961,159.0,46.0
15962,159.0,46.0
15963,159.0,56.0
15964,159.0,56.0
15965,153.0,66.0
15966,153.0,66.0
15967,136.0,71.0
15968,136.0,71.0
15969,119.0,72.0
15970,119.0,72.0
15971,115.0,72.0
15972,115.0,72.0
15973,115.0,71.0
15974,109.0,71.0
15975,109.0,70.0
15976,106.0,70.0
15977,106.0,66.0
15978,110.0,66.0
15979,110.0,54.0
15980,116.0,54.0
15981,116.0,43.0
15982,122.0,43.0
15983,122.0,41.0
15984,123.0,41.0
15985,123.0,41.0
15986,124.0,41.0
15987,124.0,45.0
15988,123.0,45.0
15989,123.0,53.0
15990,118.0,53.0
15991,118.0,61.0
15992,110.0,61.0
15993,110.0,65.0
15994,111.0,65.0
15995,111.0,68.0
15996,116.0,68.0
15997,116.0,70.0
15998,114.0,70.0
15999,114.0,72.0
16000,119.0,72.0
16001,119.0,72.0
16002,120.0,72.0
16003,120.0,71.0
16004,120.0,71.0
16005,120.0,71.0
16006,117.0,71.0
16007,117.0,71.0
16008,118.0,71.0
16009,118.0,70.0
16010,116.0,70.0
16011,116.0,70.0
16012,113.0,70.0
16013,113.0,69.0
16014,111.0,69.0
16015,111.0,69.0
16016,111.0,69.0
16017,111.0,69.0
16018,111.0,69.0
16019,113.0,69.0
16020,113.0,69.0
16021,113.0,68.0
16022,113.0,68.0
16023,114.0,60.0
16024,114.0,60.0
16025,116.0,50.0
16026,116.0,50.0
16027,119.0,45.0
16028,119.0,45.0
16029,119.0,44.0
16030,119.0,44.0
16031,111.0,47.0
16032,111.0,47.0
16033,111.0,50.0
16034,83.0,50.0
16035,83.0,50.0
16036,83.0,50.0
16037,80.0,49.0
16038,80.0,49.0
16039,80.0,50.0
16040,75.0,50.0
16041,75.0,51.0
16042,75.0,51.0
16043,75.0,52.0
16044,75.0,52.0
16045,75.0,53.0
16046,80.0,53.0
16047,80.0,54.0
16048,80.0,54.0
16049,83.0,58.0
16050,83.0,58.0
16051,83.0,60.0
16052,88.0,60.0
16053,88.0,60.0
16054,88.0,60.0
16055,94.0,59.0
16056,94.0,59.0
16057,94.0,58.0
16058,99.0,58.0
16059,103.0,55.0
16060,103.0,55.0
16061,103.0,54.0
16062,104.0,54.0
16063,104.0,53.0
16064,102.0,53.0
16065,102.0,54.0
16066,105.0,54.0
16067,105.0,55.0
16068,108.0,55.0
16069,108.0,57.0
16070,108.0,57.0
16071,111.0,58.0
16072,111.0,58.0
16073,122.0,60.0
16074,134.0,60.0
16075,134.0,56.0
16076,136.0,56.0
16077,136.0,48.0
16078,136.0,48.0
16079,136.0,40.0
16080,140.0,40.0
16081,140.0,37.0
16082,140.0,37.0
16083,144.0,38.0
16084,144.0,38.0
16085,144.0,42.0
16086,145.0,42.0
16087,137.0,48.0
16088,117.0,48.0
16089,117.0,53.0
16090,117.0,53.0
16091,104.0,57.0
16092,104.0,57.0
16093,104.0,59.0
16094,100.0,59.0
16095,108.0,60.0
16096,108.0,60.0
16097,117.0,61.0
16098,117.0,61.0
16099,124.0,60.0
16100,124.0,60.0
16101,123.0,61.0
16102,123.0,61.0
16103,115.0,64.0
16104,115.0,64.0
16105,111.0,68.0
16106,111.0,68.0
16107,111.0,73.0
16108,106.0,73.0
16109,106.0,72.0
16110,103.0,72.0
16111,103.0,66.0
16112,110.0,66.0
16113,110.0,57.0
16114,111.0,57.0
16115,111.0,49.0
16116,107.0,49.0
16117,107.0,44.0
16118,107.0,44.0
16119,108.0,42.0
16120,108.0,42.0
16121,105.0,43.0
16122,105.0,43.0
16123,98.0,48.0
16124,98.0,48.0
16125,98.0,48.0
16126,94.0,48.0
16127,94.0,46.0
16128,94.0,46.0
16129,91.0,44.0
16130,0.0,44.0
16131,0.0,46.0
16132,0.0,46.0
16133,0.0,49.0
16134,0.0,49.0
16135,0.0,51.0
16136,0.0,51.0
16137,0.0,57.0
16138,100.0,57.0
16139,100.0,62.0
16140,100.0,62.0
16141,91.0,59.0
16142,91.0,59.0
16143,91.0,50.0
16144,81.0,50.0
16145,81.0,37.0
16146,81.0,37.0
16147,78.0,25.0
16148,78.0,25.0
16149,78.0,25.0
16150,75.0,25.0
16151,75.0,42.0
16152,75.0,42.0
16153,73.0,67.0
16154,73.0,67.0
16155,73.0,85.0
16156,76.0,85.0
16157,76.0,88.0
16158,76.0,88.0
16159,76.0,86.0
16160,74.0,86.0
16161,74.0,85.0
16162,74.0,85.0
16163,72.0,82.0
16164,72.0,82.0
16165,72.0,81.0
16166,78.0,81.0
16167,78.0,73.0
16168,78.0,73.0
16169,78.0,59.0
16170,79.0,59.0
16171,79.0,49.0
16172,78.0,49.0
16173,78.0,48.0
16174,78.0,48.0
16175,72.0,50.0
16176,72.0,50.0
16177,72.0,51.0
16178,72.0,51.0
16179,72.0,51.0
16180,72.0,51.0
16181,72.0,50.0
16182,72.0,50.0
16183,72.0,48.0
16184,72.0,48.0
16185,71.0,46.0
16186,71.0,46.0
16187,71.0,46.0
16188,71.0,46.0
16189,69.0,46.0
16190,69.0,46.0
16191,69.0,47.0
16192,69.0,47.0
16193,69.0,48.0
16194,69.0,48.0
16195,69.0,45.0
16196,68.0,45.0
16197,68.0,44.0
16198,68.0,44.0
16199,66.0,44.0
16200,66.0,44.0
16201,66.0,43.0
16202,66.0,43.0
16203,68.0,43.0
16204,68.0,43.0
16205,68.0,42.0
16206,69.0,42.0
16207,69.0,43.0
16208,69.0,43.0
16209,69.0,43.0
16210,71.0,43.0
16211,71.0,43.0
16212,71.0,43.0
16213,75.0,42.0
16214,75.0,42.0
16215,75.0,42.0
16216,79.0,42.0
16217,79.0,43.0
16218,79.0,43.0
16219,85.0,42.0
16220,85.0,42.0
16221,84.0,42.0
16222,84.0,42.0
16223,84.0,42.0
16224,85.0,42.0
16225,85.0,43.0
16226,85.0,43.0
16227,87.0,43.0
16228,87.0,43.0
16229,87.0,42.0
16230,89.0,42.0
16231,89.0,43.0
16232,89.0,43.0
16233,89.0,43.0
16234,89.0,43.0
16235,87.0,42.0
16236,87.0,42.0
16237,87.0,41.0
16238,92.0,41.0
16239,92.0,42.0
16240,91.0,42.0
16241,91.0,43.0
16242,91.0,43.0
16243,88.0,42.0
16244,88.0,42.0
16245,88.0,41.0
16246,87.0,41.0
16247,87.0,41.0
16248,89.0,41.0
16249,89.0,40.0
16250,89.0,40.0
16251,88.0,41.0
16252,88.0,41.0
16253,88.0,41.0
16254,87.0,41.0
16255,87.0,41.0
16256,87.0,41.0
16257,86.0,40.0
16258,86.0,40.0
16259,85.0,41.0
16260,85.0,41.0
16261,85.0,41.0
16262,84.0,41.0
16263,84.0,40.0
16264,84.0,40.0
16265,83.0,41.0
16266,83.0,41.0
16267,83.0,41.0
16268,81.0,41.0
16269,81.0,41.0
16270,81.0,41.0
16271,81.0,41.0
16272,81.0,41.0
16273,81.0,41.0
16274,80.0,41.0
16275,80.0,42.0
16276,80.0,42.0
16277,81.0,42.0
16278,81.0,42.0
16279,81.0,41.0
16280,83.0,41.0
16281,83.0,40.0
16282,83.0,40.0
16283,84.0,41.0
16284,84.0,41.0
16285,85.0,41.0
16286,85.0,41.0
16287,85.0,40.0
16288,87.0,40.0
16289,87.0,39.0
16290,87.0,39.0
16291,86.0,38.0
16292,86.0,38.0
16293,86.0,39.0
16294,87.0,39.0
16295,87.0,39.0
16296,88.0,39.0
16297,88.0,38.0
16298,88.0,38.0
16299,89.0,38.0
16300,89.0,38.0
16301,89.0,39.0
16302,89.0,39.0
16303,89.0,40.0
16304,91.0,40.0
16305,91.0,40.0
16306,91.0,40.0
16307,95.0,39.0
16308,95.0,39.0
16309,102.0,38.0
16310,102.0,38.0
16311,102.0,38.0
16312,103.0,38.0
16313,103.0,39.0
16314,102.0,39.0
16315,102.0,39.0
16316,100.0,39.0
16317,100.0,38.0
16318,100.0,38.0
16319,94.0,37.0
16320,94.0,37.0
16321,94.0,37.0
16322,92.0,37.0
16323,92.0,37.0
16324,93.0,37.0
16325,93.0,38.0
16326,93.0,38.0
16327,95.0,38.0
16328,95.0,38.0
16329,98.0,37.0
16330,98.0,37.0
16331,100.0,36.0
16332,100.0,36.0
16333,100.0,37.0
16334,102.0,37.0
16335,102.0,37.0
16336,103.0,37.0
16337,103.0,37.0
16338,107.0,37.0
16339,107.0,36.0
16340,107.0,36.0
16341,107.0,36.0
16342,107.0,36.0
16343,108.0,37.0
16344,108.0,37.0
16345,110.0,38.0
16346,110.0,38.0
16347,113.0,37.0
16348,113.0,37.0
16349,113.0,36.0
16350,113.0,36.0
16351,110.0,36.0
16352,110.0,36.0
16353,113.0,35.0
16354,113.0,35.0
16355,116.0,35.0
16356,116.0,35.0
16357,116.0,36.0
16358,118.0,36.0
16359,121.0,36.0
16360,121.0,36.0
16361,120.0,36.0
16362,120.0,36.0
16363,119.0,35.0
16364,119.0,35.0
16365,119.0,34.0
16366,119.0,34.0
16367,119.0,34.0
16368,118.0,34.0
16369,118.0,34.0
16370,119.0,34.0
16371,121.0,35.0
16372,121.0,35.0
16373,120.0,36.0
16374,120.0,36.0
16375,121.0,35.0
16376,121.0,35.0
16377,120.0,34.0
16378,120.0,34.0
16379,122.0,35.0
16380,122.0,35.0
16381,123.0,35.0
16382,123.0,35.0
16383,129.0,35.0
16384,129.0,35.0
16385,126.0,35.0
16386,126.0,35.0
16387,114.0,35.0
16388,114.0,35.0
16389,106.0,35.0
16390,106.0,35.0
16391,118.0,36.0
16392,118.0,36.0
16393,134.0,36.0
16394,134.0,36.0
16395,144.0,37.0
16396,144.0,37.0
16397,147.0,39.0
16398,145.0,39.0
16399,145.0,40.0
16400,138.0,40.0
16401,138.0,39.0
16402,100.0,39.0
16403,100.0,39.0
16404,100.0,39.0
16405,80.0,39.0
16406,80.0,39.0
16407,80.0,37.0
16408,80.0,37.0
16409,68.0,37.0
16410,68.0,37.0
16411,68.0,38.0
16412,73.0,38.0
16413,73.0,39.0
16414,73.0,39.0
16415,84.0,39.0
16416,84.0,39.0
16417,84.0,40.0
16418,90.0,40.0
16419,90.0,39.0
16420,96.0,39.0
16421,96.0,39.0
16422,101.0,39.0
16423,101.0,41.0
16424,101.0,41.0
16425,106.0,43.0
16426,106.0,43.0
16427,111.0,39.0
16428,111.0,39.0
16429,114.0,35.0
16430,114.0,35.0
16431,116.0,34.0
16432,116.0,34.0
16433,122.0,34.0
16434,122.0,34.0
16435,119.0,33.0
16436,119.0,33.0
16437,120.0,33.0
16438,120.0,33.0
16439,120.0,33.0
16440,120.0,33.0
16441,120.0,33.0
16442,120.0,33.0
16443,121.0,34.0
16444,121.0,34.0
16445,122.0,33.0
16446,122.0,33.0
16447,122.0,33.0
16448,122.0,33.0
16449,124.0,34.0
16450,124.0,34.0
16451,122.0,34.0
16452,122.0,34.0
16453,122.0,34.0
16454,122.0,34.0
16455,120.0,33.0
16456,120.0,33.0
16457,122.0,34.0
16458,122.0,34.0
16459,122.0,36.0
16460,126.0,36.0
16461,126.0,40.0
16462,127.0,40.0
16463,127.0,43.0
16464,131.0,43.0
16465,131.0,49.0
16466,135.0,49.0
16467,135.0,57.0
16468,140.0,57.0
16469,142.0,62.0
16470,142.0,62.0
16471,141.0,63.0
16472,141.0,63.0
16473,137.0,64.0
16474,137.0,64.0
16475,133.0,66.0
16476,134.0,66.0
16477,134.0,67.0
16478,136.0,67.0
16479,136.0,66.0
16480,137.0,66.0
16481,137.0,66.0
16482,135.0,66.0
16483,135.0,66.0
16484,125.0,66.0
16485,125.0,66.0
16486,121.0,66.0
16487,121.0,65.0
16488,86.0,65.0
16489,86.0,64.0
16490,86.0,64.0
16491,86.0,59.0
16492,72.0,59.0
16493,72.0,50.0
16494,72.0,50.0
16495,73.0,43.0
16496,73.0,43.0
16497,73.0,43.0
16498,77.0,43.0
16499,77.0,42.0
16500,77.0,42.0
16501,85.0,41.0
16502,85.0,41.0
16503,92.0,42.0
16504,92.0,42.0
16505,92.0,45.0
16506,97.0,45.0
16507,97.0,48.0
16508,98.0,48.0
16509,98.0,55.0
16510,98.0,55.0
16511,94.0,65.0
16512,94.0,65.0
16513,102.0,72.0
16514,102.0,72.0
16515,104.0,72.0
16516,104.0,72.0
16517,104.0,69.0
16518,109.0,69.0
16519,109.0,65.0
16520,116.0,65.0
16521,116.0,62.0
16522,115.0,62.0
16523,115.0,57.0
16524,113.0,57.0
16525,113.0,52.0
16526,109.0,52.0
16527,109.0,50.0
16528,101.0,50.0
16529,101.0,50.0
16530,101.0,50.0
16531,91.0,51.0
16532,91.0,51.0
16533,91.0,53.0
16534,86.0,53.0
16535,86.0,56.0
16536,86.0,56.0
16537,82.0,55.0
16538,82.0,55.0
16539,82.0,50.0
16540,78.0,50.0
16541,78.0,44.0
16542,78.0,44.0
16543,76.0,41.0
16544,76.0,41.0
16545,76.0,38.0
16546,75.0,38.0
16547,75.0,34.0
16548,75.0,34.0
16549,74.0,31.0
16550,74.0,31.0
16551,74.0,27.0
16552,74.0,27.0
16553,73.0,24.0
16554,73.0,24.0
16555,73.0,23.0
16556,73.0,23.0
16557,73.0,25.0
16558,73.0,25.0
16559,71.0,28.0
16560,71.0,28.0
16561,71.0,30.0
16562,71.0,30.0
16563,72.0,32.0
16564,72.0,32.0
16565,72.0,37.0
16566,74.0,37.0
16567,74.0,46.0
16568,0.0,46.0
16569,0.0,48.0
16570,0.0,48.0
16571,0.0,44.0
16572,0.0,44.0
16573,0.0,40.0
16574,0.0,40.0
16575,0.0,39.0
16576,0.0,39.0
16577,0.0,40.0
16578,84.0,40.0
16579,84.0,42.0
16580,96.0,42.0
16581,96.0,42.0
16582,101.0,42.0
16583,101.0,43.0
16584,101.0,43.0
16585,106.0,47.0
16586,106.0,47.0
16587,100.0,53.0
16588,100.0,53.0
16589,100.0,58.0
16590,105.0,58.0
16591,105.0,61.0
16592,98.0,61.0
16593,98.0,60.0
16594,98.0,60.0
16595,72.0,60.0
16596,72.0,60.0
16597,72.0,64.0
16598,76.0,64.0
16599,76.0,67.0
16600,76.0,67.0
16601,76.0,68.0
16602,72.0,68.0
16603,72.0,66.0
16604,72.0,66.0
16605,69.0,62.0
16606,69.0,62.0
16607,69.0,58.0
16608,69.0,58.0
16609,69.0,57.0
16610,67.0,57.0
16611,67.0,55.0
16612,68.0,55.0
16613,68.0,55.0
16614,68.0,55.0
16615,73.0,59.0
16616,73.0,59.0
16617,73.0,63.0
16618,77.0,63.0
16619,77.0,65.0
16620,77.0,65.0
16621,77.0,66.0
16622,81.0,66.0
16623,81.0,66.0
16624,82.0,66.0
