seconds,FHR,UC
13537,91.0,20.0
13538,91.0,20.0
13539,91.0,20.0
13540,91.0,20.0
13541,91.0,20.0
13542,89.75,20.0
13543,89.75,20.0
13544,89.75,20.0
13545,89.75,20.0
13546,89.75,20.0
13547,86.0,20.0
13548,86.0,20.0
13549,86.0,20.0
13550,93.5,20.0
13551,93.5,20.0
13552,94.0,20.0
13553,94.0,19.5
13554,94.0,20.0
13555,95.25,20.0
13556,95.25,20.0
13557,95.25,20.0
13558,95.25,20.0
13559,95.25,20.0
13560,95.5,20.0
13561,95.5,19.5
13562,98.5,20.0
13563,98.5,20.0
13564,99.0,20.0
13565,99.0,20.0
13566,99.0,20.0
13567,98.75,20.0
13568,98.75,20.0
13569,99.5,20.0
13570,99.5,20.0
13571,99.5,20.0
13572,101.0,20.0
13573,101.0,20.0
13574,103.25,20.0
13575,103.25,20.0
13576,103.25,20.0
13577,103.25,20.0
13578,106.5,20.0
13579,106.5,20.0
13580,106.5,20.0
13581,106.5,20.0
13582,110.75,20.0
13583,110.75,20.0
13584,110.25,20.0
13585,110.25,19.5
13586,110.25,20.0
13587,108.75,20.0
13588,108.75,19.5
13589,109.25,20.0
13590,109.25,20.0
13591,109.25,20.0
13592,109.25,20.0
13593,109.5,20.0
13594,109.5,20.0
13595,106.75,20.0
13596,106.75,20.0
13597,104.75,20.0
13598,104.75,20.0
13599,104.75,20.0
13600,102.75,20.0
13601,102.75,20.0
13602,104.5,20.0
13603,104.5,20.0
13604,104.5,20.0
13605,112.5,20.0
13606,112.5,20.0
13607,112.5,20.0
13608,110.0,20.0
13609,110.0,20.0
13610,107.0,20.0
13611,107.0,20.0
13612,101.75,20.0
13613,101.75,20.0
13614,105.0,20.0
13615,105.0,20.0
13616,105.0,20.0
13617,106.75,20.0
13618,106.75,20.0
13619,105.75,20.0
13620,105.75,20.0
13621,106.0,20.0
13622,106.0,20.0
13623,106.0,20.0
13624,106.0,20.0
13625,106.0,20.0
13626,108.5,20.0
13627,108.5,20.0
13628,108.5,20.0
13629,108.5,20.0
13630,105.5,20.0
13631,105.5,20.0
13632,100.75,20.0
13633,100.75,20.0
13634,100.75,20.0
13635,100.75,20.0
13636,100.75,20.0
13637,105.25,20.0
13638,105.25,20.0
13639,105.25,20.0
13640,105.25,20.0
13641,105.25,20.0
13642,95.0,20.0
13643,95.0,20.0
13644,95.0,20.0
13645,91.0,20.0
13646,91.0,20.0
13647,91.0,20.0
13648,91.0,20.0
13649,91.0,20.0
13650,91.0,20.0
13651,93.75,20.0
13652,93.75,20.0
13653,93.75,20.0
13654,93.75,20.0
13655,93.75,20.0
13656,106.25,20.0
13657,106.25,20.0
13658,106.25,20.0
13659,106.25,20.0
13660,108.25,20.0
13661,108.25,20.0
13662,107.75,20.0
13663,107.75,20.0
13664,110.5,20.0
13665,110.5,20.0
13666,112.25,20.0
13667,112.25,20.0
13668,112.25,20.0
13669,112.75,20.0
13670,112.75,20.0
13671,112.75,20.0
13672,112.75,20.0
13673,112.75,20.0
13674,118.0,20.0
13675,118.0,20.0
13676,118.0,20.0
13677,118.0,20.0
13678,123.25,20.0
13679,123.25,20.0
13680,123.75,20.0
13681,123.75,20.0
13682,123.0,20.0
13683,123.0,19.5
13684,123.5,20.0
13685,123.5,20.0
13686,122.5,20.0
13687,122.5,20.0
13688,124.5,20.0
13689,125.0,20.0
13690,125.0,20.0
13691,125.5,20.0
13692,125.5,20.0
13693,125.75,20.0
13694,125.75,20.0
13695,125.75,20.0
13696,125.75,20.0
13697,125.75,20.0
13698,125.75,20.0
13699,125.75,20.0
13700,125.75,20.0
13701,126.75,20.0
13702,126.75,20.0
13703,128.75,20.0
13704,128.75,20.0
13705,135.0,20.0
13706,135.0,20.0
13707,128.25,20.0
13708,128.25,20.0
13709,128.25,20.0
13710,123.25,19.5
13711,123.25,19.5
13712,123.25,20.0
13713,123.25,20.0
13714,131.5,20.0
13715,131.5,20.0
13716,129.25,20.0
13717,129.25,20.0
13718,129.25,20.0
13719,128.75,20.0
13720,128.75,20.0
13721,128.75,20.0
13722,128.75,20.0
13723,138.25,20.0
13724,138.25,20.0
13725,145.0,20.0
13726,139.5,20.0
13727,139.5,20.0
13728,139.5,20.0
13729,136.25,20.0
13730,136.25,20.0
13731,134.5,20.0
13732,133.0,20.0
13733,133.0,20.0
13734,130.5,20.0
13735,130.5,19.5
13736,129.75,20.0
13737,129.75,20.0
13738,129.75,20.0
13739,129.75,20.0
13740,129.25,20.0
13741,129.25,20.0
13742,129.25,20.0
13743,129.25,20.0
13744,129.25,20.0
13745,129.25,20.0
13746,129.25,20.0
13747,129.25,20.0
13748,129.25,20.0
13749,129.25,20.0
13750,129.25,19.5
13751,128.5,20.0
13752,128.5,20.0
13753,127.0,20.0
13754,127.0,20.0
13755,118.0,20.0
13756,118.0,20.0
13757,118.0,20.0
13758,114.0,20.0
13759,114.0,20.0
13760,113.75,20.0
13761,113.75,20.0
13762,113.75,20.0
13763,113.75,20.0
13764,0.0,20.0
13765,0.0,20.0
13766,0.0,19.5
13767,0.0,20.0
13768,0.0,20.0
13769,0.0,20.0
13770,0.0,20.0
13771,0.0,20.0
13772,0.0,20.0
13773,0.0,20.0
13774,0.0,20.0
13775,0.0,19.5
13776,0.0,20.0
13777,0.0,20.0
13778,0.0,20.0
13779,0.0,20.0
13780,0.0,20.0
13781,0.0,20.0
13782,0.0,20.0
13783,0.0,20.0
13784,0.0,20.0
13785,133.75,20.0
13786,133.75,20.0
13787,133.75,20.0
13788,133.75,19.5
13789,133.75,20.0
13790,133.75,20.0
13791,133.75,20.0
13792,124.75,20.0
13793,124.75,20.0
13794,120.0,20.0
13795,120.0,20.0
13796,119.75,20.0
13797,119.75,20.0
13798,122.75,20.0
13799,122.75,20.0
13800,123.75,20.0
13801,123.75,20.0
13802,123.75,20.0
13803,124.0,20.0
13804,124.0,20.0
13805,124.0,20.0
13806,124.0,20.0
13807,124.0,20.5
13808,124.0,20.0
13809,0.0,20.0
13810,0.0,20.0
13811,0.0,20.0
13812,0.0,20.0
13813,100.75,20.0
13814,100.75,20.0
13815,100.75,20.0
13816,99.25,20.0
13817,99.25,20.0
13818,88.75,19.5
13819,88.75,20.0
13820,88.75,20.0
13821,88.75,20.0
13822,88.0,20.0
13823,88.0,20.0
13824,88.0,20.0
13825,88.0,20.0
13826,88.0,20.0
13827,88.25,20.0
13828,88.25,20.0
13829,88.25,20.0
13830,88.25,20.0
13831,97.5,19.5
13832,97.5,20.0
13833,98.25,19.5
13834,98.25,19.5
13835,98.25,20.0
13836,97.0,19.5
13837,97.0,20.0
13838,96.5,20.0
13839,96.5,20.0
13840,96.5,20.0
13841,93.75,20.0
13842,93.75,20.0
13843,94.75,20.0
13844,94.75,20.0
13845,94.75,20.0
13846,94.75,20.0
13847,94.75,20.0
13848,94.75,20.0
13849,94.75,20.0
13850,94.75,20.0
13851,94.75,20.0
13852,94.75,20.0
13853,94.75,20.0
13854,0.0,19.5
13855,0.0,20.0
13856,0.0,20.0
13857,0.0,20.0
13858,0.0,20.0
13859,92.5,20.0
13860,92.5,20.0
13861,92.5,20.0
13862,92.5,20.0
13863,92.5,20.0
13864,92.5,20.0
13865,92.5,20.0
13866,92.5,20.0
13867,92.5,20.0
13868,0.0,20.0
13869,0.0,20.0
13870,0.0,20.0
13871,0.0,19.5
13872,0.0,20.0
13873,0.0,20.0
13874,0.0,20.0
13875,0.0,20.0
13876,0.0,20.0
13877,0.0,20.0
13878,0.0,20.0
13879,0.0,20.0
13880,0.0,20.0
13881,82.5,20.0
13882,82.5,19.5
13883,82.5,20.0
13884,74.5,20.0
13885,74.5,20.0
13886,74.5,20.0
13887,73.25,20.0
13888,73.25,20.0
13889,73.25,20.0
13890,73.25,20.0
13891,73.25,20.0
13892,73.25,20.0
13893,73.25,20.0
13894,84.0,20.0
13895,84.0,20.0
13896,84.0,20.0
13897,84.75,20.0
13898,84.75,20.0
13899,84.75,20.0
13900,84.75,20.0
13901,84.75,20.0
13902,77.75,20.0
13903,77.75,20.0
13904,76.75,20.0
13905,76.75,20.0
13906,76.75,20.0
13907,0.0,20.0
13908,145.75,20.0
13909,145.75,19.5
13910,145.75,20.0
13911,145.75,20.0
13912,140.5,20.0
13913,140.5,20.0
13914,140.5,20.0
13915,142.5,20.0
13916,142.5,20.0
13917,143.75,20.0
13918,144.75,20.0
13919,144.75,20.0
13920,145.5,20.0
13921,145.5,20.0
13922,145.0,20.0
13923,145.0,20.0
13924,144.75,19.5
13925,144.75,19.5
13926,144.75,20.0
13927,136.0,20.0
13928,134.0,20.0
13929,134.0,20.0
13930,134.25,20.0
13931,134.25,19.5
13932,134.5,20.0
13933,134.5,20.0
13934,135.0,20.0
13935,135.25,20.0
13936,135.25,19.5
13937,135.75,20.0
13938,135.75,20.0
13939,135.25,19.5
13940,135.25,20.0
13941,135.75,20.0
13942,135.75,19.5
13943,136.5,20.0
13944,136.5,20.0
13945,136.75,19.5
13946,136.75,19.5
13947,136.75,20.0
13948,136.75,20.0
13949,136.75,20.0
13950,136.75,20.0
13951,136.75,20.0
13952,139.0,20.0
13953,139.75,20.0
13954,139.75,20.0
13955,139.0,20.0
13956,139.0,20.0
13957,138.25,20.0
13958,138.25,20.0
13959,138.25,20.0
13960,136.5,20.0
13961,136.5,20.0
13962,135.0,20.0
13963,135.0,20.0
13964,134.5,20.0
13965,134.5,20.0
13966,133.5,20.0
13967,133.25,20.0
13968,133.25,20.0
13969,135.25,20.0
13970,135.25,19.5
13971,135.25,20.0
13972,136.75,19.5
13973,136.75,20.0
13974,136.75,20.0
13975,136.75,19.5
13976,136.75,20.0
13977,136.75,20.0
13978,136.75,20.0
13979,136.75,19.5
13980,136.75,20.0
13981,0.0,20.0
13982,0.0,20.0
13983,0.0,20.0
13984,145.0,20.0
13985,145.0,20.0
13986,148.75,20.0
13987,147.0,20.0
13988,147.0,20.0
13989,146.25,20.0
13990,0.0,20.0
13991,0.0,20.0
13992,0.0,20.0
13993,142.0,20.0
13994,142.0,20.0
13995,142.0,20.0
13996,142.0,20.0
13997,142.0,20.0
13998,142.0,20.0
13999,142.0,19.5
14000,142.0,20.0
14001,0.0,20.0
14002,0.0,20.0
14003,0.0,20.0
14004,0.0,20.0
14005,154.0,19.5
14006,153.5,19.5
14007,153.5,20.0
14008,152.5,20.0
14009,152.5,20.0
14010,151.25,20.0
14011,148.5,20.0
14012,148.5,19.5
14013,143.75,20.0
14014,143.75,20.0
14015,140.75,20.0
14016,140.75,20.0
14017,137.75,20.0
14018,136.75,20.0
14019,136.75,20.0
14020,134.75,20.0
14021,134.75,20.0
14022,134.5,20.0
14023,134.5,20.0
14024,134.0,20.0
14025,134.0,20.0
14026,131.25,20.0
14027,131.25,20.0
14028,131.5,20.0
14029,131.5,19.5
14030,130.75,20.0
14031,130.75,20.0
14032,130.25,20.0
14033,129.75,20.0
14034,129.75,20.0
14035,129.0,20.0
14036,129.0,20.0
14037,128.25,20.0
14038,128.25,20.0
14039,128.25,20.0
14040,128.25,20.0
14041,127.5,20.0
14042,126.25,20.0
14043,126.25,20.0
14044,126.25,19.5
14045,126.25,20.0
14046,126.5,19.5
14047,126.5,19.5
14048,126.75,20.0
14049,126.75,20.0
14050,127.0,20.0
14051,127.0,20.0
14052,127.0,19.5
14053,127.0,20.0
14054,127.75,19.5
14055,127.75,19.5
14056,127.75,19.5
14057,128.5,19.5
14058,128.5,20.0
14059,128.0,20.0
14060,128.0,20.0
14061,128.0,20.0
14062,128.0,19.5
14063,128.0,20.0
14064,128.0,20.0
14065,125.25,19.5
14066,125.25,20.0
14067,124.25,20.0
14068,124.25,20.0
14069,123.75,20.0
14070,123.75,20.0
14071,123.0,20.0
14072,122.0,20.0
14073,122.0,20.0
14074,121.0,20.0
14075,121.0,20.0
14076,120.5,20.0
14077,120.5,20.0
14078,120.5,20.0
14079,120.5,20.0
14080,120.5,20.0
14081,120.5,19.5
14082,119.5,20.0
14083,119.5,19.5
14084,122.25,20.0
14085,122.25,20.0
14086,124.0,20.0
14087,124.0,19.5
14088,124.25,20.0
14089,124.25,20.0
14090,124.25,20.0
14091,124.25,20.0
14092,124.25,20.0
14093,126.25,20.0
14094,126.25,20.0
14095,127.25,20.0
14096,127.25,20.0
14097,127.75,20.0
14098,127.75,20.0
14099,133.5,20.0
14100,133.5,19.5
14101,133.75,20.0
14102,133.75,20.0
14103,133.5,20.0
14104,131.0,20.0
14105,131.0,20.0
14106,129.75,20.0
14107,129.75,20.0
14108,129.25,19.5
14109,129.25,20.0
14110,129.25,19.5
14111,129.25,19.5
14112,130.25,20.0
14113,130.25,19.5
14114,130.25,20.0
14115,127.5,20.0
14116,127.5,20.0
14117,129.75,20.0
14118,129.75,20.0
14119,131.25,20.0
14120,131.25,20.0
14121,128.5,20.0
14122,128.5,20.0
14123,128.25,20.0
14124,128.25,20.0
14125,128.5,20.0
14126,128.5,20.0
14127,128.5,20.0
14128,127.5,20.0
14129,127.5,20.0
14130,127.5,20.0
14131,127.5,20.0
14132,126.75,20.0
14133,126.75,20.0
14134,129.25,20.0
14135,129.25,20.0
14136,135.25,20.0
14137,140.25,20.0
14138,140.25,20.0
14139,142.25,20.0
14140,142.25,20.0
14141,146.25,20.0
14142,146.25,20.0
14143,146.25,20.0
14144,150.5,20.0
14145,150.5,20.0
14146,151.5,20.0
14147,151.5,20.0
14148,151.5,20.0
14149,151.5,19.5
14150,151.5,20.0
14151,148.75,20.0
14152,148.75,20.0
14153,142.0,20.0
14154,142.0,19.5
14155,141.0,19.5
14156,141.0,20.0
14157,140.5,19.5
14158,140.5,20.0
14159,140.5,20.0
14160,140.5,20.0
14161,148.25,19.5
14162,148.25,20.0
14163,0.0,20.0
14164,0.0,20.0
14165,0.0,20.0
14166,0.0,20.0
14167,0.0,20.0
14168,125.75,20.0
14169,124.75,20.0
14170,124.75,20.0
14171,124.75,20.0
14172,122.75,20.0
14173,122.75,20.0
14174,122.75,20.0
14175,122.75,20.0
14176,123.5,20.0
14177,125.75,20.0
14178,125.75,20.0
14179,125.75,20.0
14180,127.0,20.0
14181,127.0,20.0
14182,127.75,20.0
14183,127.75,20.0
14184,128.0,20.0
14185,128.75,20.0
14186,128.75,20.0
14187,128.5,20.0
14188,128.5,20.0
14189,128.0,20.0
14190,128.0,20.0
14191,128.0,20.0
14192,128.0,20.0
14193,127.25,20.0
14194,127.25,20.0
14195,127.25,20.0
14196,127.25,20.0
14197,126.5,20.0
14198,126.5,20.0
14199,125.5,20.0
14200,125.5,20.0
14201,125.5,20.0
14202,125.5,20.0
14203,126.0,20.0
14204,126.0,20.0
14205,126.0,19.5
14206,125.5,20.0
14207,125.5,20.0
14208,125.5,20.0
14209,125.5,20.0
14210,125.0,20.0
14211,125.0,20.0
14212,125.25,20.0
14213,125.25,20.0
14214,125.5,20.0
14215,125.75,20.0
14216,125.75,20.0
14217,125.75,20.0
14218,125.75,20.0
14219,125.75,20.0
14220,126.0,20.0
14221,126.0,20.0
14222,126.25,20.0
14223,126.25,20.0
14224,125.5,20.0
14225,124.75,20.0
14226,124.75,20.0
14227,124.75,20.0
14228,124.75,20.0
14229,123.25,20.0
14230,123.25,20.0
14231,122.75,20.0
14232,122.75,20.0
14233,122.75,20.0
14234,122.75,20.0
14235,122.75,19.5
14236,122.75,20.0
14237,122.75,20.0
14238,122.75,20.0
14239,123.5,20.0
14240,123.5,20.0
14241,123.25,20.0
14242,123.25,19.5
14243,123.25,20.0
14244,123.25,20.0
14245,123.25,20.0
14246,123.25,20.0
14247,124.25,20.0
14248,124.25,20.0
14249,124.5,20.0
14250,124.5,20.0
14251,124.0,20.0
14252,124.0,20.0
14253,124.5,20.0
14254,124.5,20.0
14255,125.0,19.5
14256,125.0,20.0
14257,125.75,20.0
14258,125.75,20.0
14259,126.0,20.0
14260,126.0,20.0
14261,126.0,20.0
14262,126.0,20.0
14263,126.0,20.0
14264,126.0,20.0
14265,132.0,20.0
14266,132.0,20.0
14267,131.25,20.0
14268,131.25,20.0
14269,131.25,20.0
14270,131.25,20.0
14271,129.25,20.0
14272,129.25,19.5
14273,127.75,19.5
14274,127.75,19.5
14275,128.0,20.0
14276,128.0,20.0
14277,128.25,20.0
14278,128.25,20.0
14279,128.5,19.5
14280,128.5,20.0
14281,128.5,20.0
14282,128.5,20.0
14283,127.75,20.0
14284,127.75,20.0
14285,127.75,20.0
14286,131.75,20.0
14287,132.25,20.0
14288,132.25,20.0
14289,132.25,19.5
14290,132.25,20.0
14291,132.25,20.0
14292,132.25,19.5
14293,132.25,20.0
14294,127.25,20.0
14295,127.25,20.0
14296,127.25,20.0
14297,127.75,20.0
14298,127.75,20.0
14299,126.5,20.0
14300,126.5,20.0
14301,126.5,20.0
14302,129.0,20.0
14303,129.0,20.0
14304,128.75,20.0
14305,128.75,20.0
14306,128.5,20.0
14307,128.5,20.0
14308,129.0,20.0
14309,129.0,20.0
14310,129.5,20.0
14311,129.5,20.0
14312,130.25,20.0
14313,130.5,20.0
14314,130.5,20.0
14315,130.5,19.5
14316,130.25,20.0
14317,130.25,20.0
14318,130.25,20.0
14319,130.25,20.0
14320,130.5,19.5
14321,130.5,20.0
14322,130.5,20.0
14323,130.5,20.0
14324,130.5,20.5
14325,131.5,20.0
14326,131.5,20.0
14327,132.75,20.0
14328,132.75,20.0
14329,134.0,20.0
14330,135.0,20.0
14331,135.0,20.0
14332,136.0,20.0
14333,136.0,20.0
14334,136.5,20.0
14335,136.5,20.0
14336,136.0,20.0
14337,135.0,20.0
14338,135.0,20.0
14339,134.5,20.0
14340,134.5,20.0
14341,134.5,20.0
14342,132.5,20.0
14343,132.5,20.0
14344,132.5,20.0
14345,132.5,20.0
14346,132.75,20.0
14347,132.75,20.0
14348,132.75,20.0
14349,132.75,20.0
14350,132.75,20.0
14351,134.25,20.0
14352,134.25,20.0
14353,136.25,20.0
14354,136.25,20.0
14355,137.0,20.0
14356,137.0,20.0
14357,137.0,20.0
14358,137.75,20.0
14359,137.75,20.0
14360,137.75,20.0
14361,137.75,20.0
14362,137.0,20.0
14363,137.0,20.0
14364,135.5,20.0
14365,134.75,20.0
14366,134.75,20.0
14367,132.75,20.0
14368,132.75,20.0
14369,132.5,20.0
14370,132.5,20.5
14371,132.5,20.0
14372,133.25,20.0
14373,133.25,20.0
14374,134.75,20.0
14375,134.75,20.0
14376,136.75,20.0
14377,136.75,20.0
14378,137.75,20.0
14379,139.25,20.0
14380,139.25,20.0
14381,140.5,20.0
14382,140.5,20.0
14383,140.75,20.0
14384,140.75,19.5
14385,139.5,20.0
14386,138.25,20.0
14387,138.25,20.0
14388,137.5,19.5
14389,137.5,20.0
14390,136.5,20.0
14391,136.5,20.0
14392,136.5,19.5
14393,137.25,19.5
14394,137.25,20.0
14395,138.0,19.5
14396,138.0,20.0
14397,139.0,20.0
14398,139.0,20.0
14399,139.0,20.0
14400,138.0,20.0
14401,138.0,20.0
14402,137.75,20.0
14403,137.75,20.0
14404,136.25,20.0
14405,136.25,20.0
14406,134.75,20.0
14407,133.75,20.0
14408,133.75,20.0
14409,133.25,20.0
14410,133.25,20.0
14411,132.75,20.0
14412,132.75,20.0
14413,132.75,20.0
14414,132.75,20.0
14415,133.0,20.0
14416,134.25,20.0
14417,134.25,20.0
14418,135.75,20.0
14419,135.75,20.0
14420,136.75,20.0
14421,136.75,20.0
14422,138.0,20.0
14423,138.5,20.0
14424,138.5,20.0
14425,138.5,20.0
14426,138.5,20.0
14427,138.25,19.5
14428,136.5,19.5
14429,136.5,20.0
14430,135.0,19.5
14431,135.0,20.0
14432,133.0,20.0
14433,133.0,19.5
14434,132.5,19.5
14435,132.5,19.5
14436,133.25,20.0
14437,133.25,20.0
14438,133.75,20.0
14439,135.0,19.5
14440,135.0,20.0
14441,135.75,20.0
14442,135.75,19.5
14443,136.25,20.0
14444,136.5,20.0
14445,136.5,20.0
14446,136.5,20.0
14447,136.5,19.5
14448,136.25,19.5
14449,136.25,20.0
14450,136.25,20.0
14451,137.0,19.5
14452,137.0,20.0
14453,137.75,20.0
14454,137.75,20.0
14455,138.5,20.0
14456,138.5,19.5
14457,139.0,19.5
14458,139.0,20.0
14459,139.0,20.0
14460,138.0,20.0
14461,138.0,20.0
14462,137.75,20.0
14463,137.75,20.0
14464,137.75,20.0
14465,137.75,20.0
14466,137.75,20.0
14467,138.0,20.0
14468,138.0,20.0
14469,137.75,20.0
14470,137.75,20.0
14471,137.25,19.5
14472,137.75,20.0
14473,137.75,20.0
14474,138.5,20.0
14475,138.5,20.0
14476,138.75,20.0
14477,138.5,20.0
14478,138.5,20.0
14479,137.0,20.0
14480,137.0,20.0
14481,135.5,20.0
14482,134.75,20.0
14483,134.75,20.0
14484,132.75,20.0
14485,132.75,20.0
14486,132.5,20.0
14487,132.5,20.0
14488,135.0,20.0
14489,135.0,20.0
14490,136.5,20.0
14491,136.5,20.0
14492,137.0,20.0
14493,140.25,20.0
14494,140.25,20.0
14495,143.25,20.0
14496,143.25,19.5
14497,144.25,20.0
14498,145.0,19.5
14499,145.0,20.0
14500,146.25,20.0
14501,146.25,20.0
14502,147.25,20.0
14503,147.25,19.5
14504,147.25,20.0
14505,147.25,20.0
14506,147.25,20.0
14507,147.5,20.0
14508,147.5,20.0
14509,147.5,20.0
14510,147.5,20.0
14511,147.5,20.0
14512,134.0,20.0
14513,134.0,20.0
14514,134.0,20.0
14515,134.0,20.0
14516,134.0,20.0
14517,134.0,20.0
14518,136.0,20.0
14519,136.0,20.0
14520,136.75,20.0
14521,136.75,20.0
14522,138.25,19.5
14523,138.25,20.0
14524,138.25,20.0
14525,139.0,20.0
14526,139.0,20.0
14527,137.75,20.0
14528,137.75,20.0
14529,140.5,20.0
14530,142.25,19.5
14531,142.25,19.5
14532,142.25,20.0
14533,142.25,20.0
14534,143.25,20.0
14535,143.25,19.5
14536,143.25,20.0
14537,143.25,20.0
14538,143.25,20.0
14539,143.25,20.0
14540,143.25,20.0
14541,141.25,20.0
14542,141.25,20.0
14543,141.25,19.5
14544,141.25,20.0
14545,141.25,20.0
14546,141.25,19.5
14547,141.25,20.0
14548,141.25,20.0
14549,141.25,20.0
14550,155.0,20.0
14551,155.0,20.0
14552,155.25,20.0
14553,155.25,19.5
14554,155.25,20.0
14555,155.25,20.0
14556,155.25,20.0
14557,155.25,20.0
14558,155.25,20.0
14559,155.25,20.0
14560,155.25,20.0
14561,155.25,20.0
14562,0.0,20.0
14563,0.0,20.0
14564,0.0,20.0
14565,0.0,20.0
14566,0.0,20.0
14567,0.0,20.0
14568,0.0,20.0
14569,0.0,20.0
14570,0.0,20.0
14571,0.0,20.0
14572,0.0,20.0
14573,0.0,20.0
14574,0.0,20.0
14575,0.0,20.0
14576,0.0,20.0
14577,0.0,20.0
14578,0.0,20.0
14579,0.0,20.0
14580,0.0,20.0
14581,0.0,20.0
14582,0.0,20.0
14583,0.0,20.0
14584,0.0,19.5
14585,0.0,20.0
14586,0.0,20.0
14587,0.0,20.0
14588,0.0,19.5
14589,0.0,20.0
14590,0.0,20.0
14591,0.0,20.0
14592,0.0,20.0
14593,0.0,20.0
14594,0.0,20.0
14595,0.0,20.0
14596,0.0,20.0
14597,0.0,20.0
14598,0.0,20.0
14599,0.0,20.0
14600,0.0,20.0
14601,0.0,20.0
14602,0.0,20.0
14603,0.0,20.0
14604,0.0,20.0
14605,0.0,20.0
14606,0.0,20.0
14607,0.0,20.0
14608,0.0,20.0
14609,0.0,20.0
14610,0.0,20.0
14611,0.0,20.0
14612,0.0,20.0
14613,0.0,20.0
14614,0.0,20.0
14615,0.0,20.0
14616,0.0,20.0
14617,0.0,20.0
14618,0.0,20.0
14619,0.0,20.0
14620,0.0,20.0
14621,0.0,20.0
14622,0.0,19.5
14623,0.0,20.0
14624,0.0,20.0
14625,116.75,20.0
14626,116.75,20.0
14627,116.75,20.0
14628,116.75,20.0
14629,116.75,20.0
14630,116.75,20.0
14631,124.5,20.0
14632,124.5,20.0
14633,124.5,20.0
14634,123.75,20.0
14635,123.75,20.0
14636,123.75,20.0
14637,123.75,19.5
14638,123.75,20.0
14639,123.75,20.0
14640,128.5,20.0
14641,128.75,20.0
14642,128.75,20.0
14643,130.5,20.0
14644,130.5,20.0
14645,131.75,20.0
14646,131.75,19.5
14647,134.75,20.0
14648,134.75,20.0
14649,137.0,20.0
14650,138.75,20.0
14651,138.75,20.0
14652,138.75,20.0
14653,140.5,20.0
14654,140.5,20.0
14655,139.5,20.0
14656,139.5,20.0
14657,139.5,19.5
14658,139.5,20.0
14659,138.5,20.0
14660,138.5,20.0
14661,137.25,20.0
14662,137.25,20.0
14663,136.5,19.5
14664,136.75,20.0
14665,136.75,20.0
14666,136.75,19.5
14667,135.0,19.5
14668,134.0,20.0
14669,134.0,19.5
14670,134.0,20.0
14671,134.0,20.0
14672,134.0,19.5
14673,134.0,20.0
14674,134.0,20.0
14675,134.0,20.0
14676,135.5,20.0
14677,135.5,20.0
14678,135.5,20.0
14679,134.0,20.0
14680,134.0,20.0
14681,133.75,20.0
14682,133.75,20.0
14683,132.75,20.0
14684,132.75,20.0
14685,132.75,20.0
14686,131.75,20.0
14687,131.75,20.0
14688,131.75,20.0
14689,131.25,20.0
14690,131.25,20.0
14691,131.5,20.0
14692,131.5,20.0
14693,131.5,20.0
14694,131.5,20.0
14695,131.0,19.5
14696,131.0,20.0
14697,131.25,20.0
14698,130.25,19.5
14699,130.25,20.0
14700,130.25,20.0
14701,130.25,19.5
14702,130.5,20.0
14703,130.5,20.0
14704,130.5,20.0
14705,130.5,20.0
14706,130.75,20.0
14707,130.75,20.0
14708,130.75,19.5
14709,130.75,19.5
14710,130.75,19.5
14711,130.75,20.0
14712,131.75,20.0
14713,132.25,20.0
14714,132.25,20.0
14715,131.5,20.0
14716,131.5,20.0
14717,131.5,20.0
14718,131.5,20.0
14719,132.0,20.0
14720,132.0,20.0
14721,131.0,20.0
14722,131.0,20.0
14723,130.25,20.0
14724,130.25,20.0
14725,129.75,20.0
14726,130.0,20.0
14727,130.0,20.0
14728,130.25,20.0
14729,130.25,20.0
14730,129.5,20.0
14731,129.5,20.0
14732,129.75,20.0
14733,129.75,20.0
14734,129.75,19.5
14735,129.75,20.0
14736,129.75,20.0
14737,130.25,20.0
14738,130.25,20.0
14739,130.5,20.0
14740,130.5,19.5
14741,130.25,20.0
14742,130.25,20.0
14743,130.25,20.0
14744,130.25,20.0
14745,129.5,20.0
14746,129.5,20.0
14747,129.5,20.0
14748,129.5,20.0
14749,128.75,20.0
14750,128.75,20.0
14751,128.75,20.0
14752,128.75,20.0
14753,128.25,20.0
14754,128.75,19.5
14755,128.75,19.5
14756,129.0,19.5
14757,129.0,20.0
14758,130.0,20.0
14759,130.0,19.5
14760,129.5,20.0
14761,129.5,19.5
14762,129.5,19.5
14763,129.5,19.5
14764,129.5,20.0
14765,129.5,19.5
14766,129.75,20.0
14767,129.0,19.5
14768,129.0,19.5
14769,128.75,20.0
14770,128.75,20.0
14771,128.75,20.0
14772,128.75,19.5
14773,129.0,19.5
14774,129.0,19.5
14775,129.5,20.0
14776,129.5,20.0
14777,130.25,19.5
14778,130.25,20.0
14779,130.75,20.0
14780,130.75,20.0
14781,130.75,20.0
14782,131.0,20.0
14783,131.0,20.0
14784,130.75,20.0
14785,130.75,20.0
14786,130.75,20.0
14787,130.75,20.0
14788,130.5,20.0
14789,130.5,19.5
14790,130.5,20.0
14791,130.5,20.0
14792,130.5,19.5
14793,130.75,20.0
14794,130.75,20.0
14795,130.0,19.5
14796,130.0,20.0
14797,129.5,20.0
14798,129.5,19.5
14799,129.5,20.0
14800,129.5,20.0
14801,129.5,20.0
14802,129.0,20.0
14803,129.0,19.5
14804,129.25,20.0
14805,129.25,20.0
14806,129.5,20.0
14807,129.5,20.0
