seconds,FHR,UC
14525,147.75,1.0
14526,149.25,1.0
14527,149.25,1.0
14528,147.75,1.0
14529,147.75,2.0
14530,143.5,2.0
14531,139.0,2.0
14532,139.0,2.0
14533,128.75,2.0
14534,128.75,2.0
14535,128.75,2.0
14536,128.75,2.0
14537,127.75,2.0
14538,127.75,2.0
14539,127.0,2.0
14540,127.0,2.0
14541,127.0,2.0
14542,134.5,2.0
14543,134.5,2.0
14544,128.75,2.0
14545,128.75,1.0
14546,132.75,1.0
14547,132.75,1.0
14548,134.0,1.0
14549,134.0,2.0
14550,134.0,2.0
14551,135.75,1.0
14552,135.75,1.0
14553,130.5,0.0
14554,130.5,0.0
14555,123.5,0.0
14556,123.5,0.0
14557,133.25,0.0
14558,133.25,0.0
14559,129.75,0.0
14560,129.75,0.0
14561,131.0,1.0
14562,131.0,1.0
14563,128.75,1.0
14564,128.75,1.0
14565,118.0,1.0
14566,118.0,1.0
14567,113.75,2.0
14568,113.75,2.0
14569,109.5,2.0
14570,109.5,2.0
14571,105.0,2.0
14572,105.0,2.0
14573,106.5,2.0
14574,106.5,2.0
14575,106.5,3.0
14576,100.25,3.0
14577,100.25,2.0
14578,95.25,2.0
14579,95.25,2.0
14580,95.25,2.0
14581,95.75,2.0
14582,95.75,2.0
14583,95.75,2.0
14584,76.25,2.0
14585,76.25,2.0
14586,76.25,2.0
14587,81.75,1.0
14588,81.75,1.0
14589,81.75,1.0
14590,89.25,1.0
14591,89.25,1.0
14592,85.5,1.0
14593,85.5,1.0
14594,85.5,1.0
14595,89.0,1.0
14596,89.0,1.0
14597,89.0,1.0
14598,96.75,1.0
14599,96.75,0.0
14600,94.25,0.0
14601,94.25,0.0
14602,94.25,0.0
14603,82.5,0.0
14604,82.5,0.0
14605,82.5,0.0
14606,71.0,0.0
14607,71.0,0.0
14608,71.0,0.0
14609,71.0,0.0
14610,71.25,0.0
14611,71.25,0.0
14612,71.25,0.0
14613,65.0,1.0
14614,65.0,1.0
14615,65.0,2.0
14616,80.25,2.0
14617,80.25,2.0
14618,80.25,2.0
14619,84.0,2.0
14620,84.0,2.0
14621,84.0,3.0
14622,96.25,3.0
14623,96.25,4.0
14624,97.0,4.0
14625,97.0,3.0
14626,121.5,3.0
14627,121.5,3.0
14628,131.5,3.0
14629,131.5,3.0
14630,142.25,3.0
14631,145.75,4.0
14632,145.75,4.0
14633,147.0,6.0
14634,147.0,6.0
14635,137.0,6.0
14636,146.25,6.0
14637,146.25,5.0
14638,145.75,5.0
14639,145.75,4.0
14640,138.25,4.0
14641,148.5,4.0
14642,148.5,4.0
14643,147.75,5.0
14644,147.75,5.0
14645,140.75,6.0
14646,151.5,6.0
14647,151.5,7.0
14648,151.5,7.0
14649,151.5,6.0
14650,151.5,6.0
14651,156.25,5.0
14652,156.25,5.0
14653,154.75,4.0
14654,152.25,4.0
14655,152.25,4.0
14656,151.5,4.0
14657,156.25,6.0
14658,156.25,6.0
14659,156.25,8.0
14660,150.75,8.0
14661,150.75,8.0
14662,151.5,8.0
14663,151.5,6.0
14664,157.0,6.0
14665,152.25,4.0
14666,152.25,4.0
14667,145.75,4.0
14668,145.75,4.0
14669,131.0,5.0
14670,142.25,5.0
14671,142.25,6.0
14672,146.25,6.0
14673,146.25,7.0
14674,151.5,7.0
14675,149.25,6.0
14676,149.25,6.0
14677,147.0,4.0
14678,147.0,4.0
14679,139.5,4.0
14680,139.0,4.0
14681,139.0,5.0
14682,135.75,5.0
14683,135.75,5.0
14684,141.5,5.0
14685,145.0,5.0
14686,145.0,5.0
14687,142.25,4.0
14688,142.25,4.0
14689,142.75,2.0
14690,150.0,2.0
14691,150.0,3.0
14692,144.25,3.0
14693,144.25,4.0
14694,147.0,4.0
14695,147.75,6.0
14696,147.75,6.0
14697,145.75,6.0
14698,145.75,6.0
14699,142.25,5.0
14700,142.75,5.0
14701,142.75,4.0
14702,139.5,4.0
14703,139.5,4.0
14704,147.0,4.0
14705,149.25,4.0
14706,149.25,4.0
14707,147.0,6.0
14708,146.25,6.0
14709,146.25,7.0
14710,142.25,7.0
14711,142.25,6.0
14712,137.5,6.0
14713,137.5,6.0
14714,137.0,6.0
14715,140.75,4.0
14716,140.75,4.0
14717,142.25,4.0
14718,142.25,4.0
14719,139.5,5.0
14720,146.25,5.0
14721,146.25,7.0
14722,147.0,7.0
14723,147.0,8.0
14724,148.5,8.0
14725,151.5,8.0
14726,151.5,8.0
14727,152.25,6.0
14728,150.0,6.0
14729,150.0,5.0
14730,153.0,5.0
14731,153.0,5.0
14732,153.75,5.0
14733,144.25,6.0
14734,144.25,6.0
14735,144.25,7.0
14736,144.25,7.0
14737,147.75,8.0
14738,145.75,8.0
14739,145.75,8.0
14740,142.75,8.0
14741,142.75,7.0
14742,142.25,7.0
14743,143.5,7.0
14744,143.5,7.0
14745,146.25,7.0
14746,146.25,7.0
14747,137.5,7.0
14748,142.25,7.0
14749,142.25,8.0
14750,147.0,8.0
14751,147.0,8.0
14752,147.0,8.0
14753,148.5,7.0
14754,148.5,7.0
14755,149.25,6.0
14756,145.0,6.0
14757,145.0,5.0
14758,145.0,5.0
14759,145.0,3.0
14760,147.75,3.0
14761,146.25,3.0
14762,146.25,3.0
14763,142.75,5.0
14764,142.75,5.0
14765,142.25,6.0
14766,143.5,6.0
14767,143.5,7.0
14768,143.5,7.0
14769,143.5,7.0
14770,135.75,7.0
14771,135.75,7.0
14772,137.5,7.0
14773,135.25,5.0
14774,135.25,5.0
14775,140.75,4.0
14776,140.75,4.0
14777,139.5,5.0
14778,139.5,5.0
14779,136.25,5.0
14780,136.25,5.0
14781,136.25,5.0
14782,142.25,5.0
14783,142.25,5.0
14784,144.25,5.0
14785,145.75,4.0
14786,145.75,4.0
14787,145.75,4.0
14788,145.75,4.0
14789,145.0,5.0
14790,146.25,5.0
14791,146.25,5.0
14792,147.0,5.0
14793,147.0,4.0
14794,147.0,4.0
14795,147.75,4.0
14796,147.75,4.0
14797,147.75,4.0
14798,140.25,4.0
14799,140.25,4.0
14800,141.5,4.0
14801,141.5,4.0
14802,143.5,4.0
14803,144.25,4.0
14804,144.25,4.0
14805,144.25,4.0
14806,144.25,4.0
14807,142.75,3.0
14808,145.75,3.0
14809,145.75,3.0
14810,147.0,3.0
14811,147.0,3.0
14812,150.0,3.0
14813,146.25,3.0
14814,146.25,3.0
14815,148.5,4.0
14816,148.5,4.0
14817,150.75,4.0
14818,146.25,4.0
14819,146.25,4.0
14820,144.25,4.0
14821,147.0,4.0
14822,147.0,4.0
14823,145.0,3.0
14824,145.0,3.0
14825,147.75,3.0
14826,148.5,3.0
14827,148.5,4.0
14828,150.75,4.0
14829,150.75,6.0
14830,147.0,6.0
14831,147.0,5.0
14832,147.0,5.0
14833,142.75,4.0
14834,142.75,4.0
14835,145.75,3.0
14836,145.75,3.0
14837,145.75,5.0
14838,147.75,5.0
14839,150.0,7.0
14840,150.0,7.0
14841,151.5,10.0
14842,151.5,10.0
14843,145.0,13.0
14844,150.75,13.0
14845,150.75,13.0
14846,153.75,13.0
14847,153.75,12.0
14848,153.75,12.0
14849,154.75,13.0
14850,155.5,13.0
14851,155.5,24.0
14852,153.75,24.0
14853,153.75,37.0
14854,153.75,37.0
14855,150.0,39.0
14856,150.0,39.0
14857,150.0,34.0
14858,139.0,34.0
14859,137.5,33.0
14860,132.75,33.0
14861,132.75,36.0
14862,141.5,36.0
14863,141.5,37.0
14864,142.25,37.0
14865,142.25,38.0
14866,145.0,38.0
14867,145.0,40.0
14868,145.0,40.0
14869,142.75,40.0
14870,142.75,40.0
14871,142.75,38.0
14872,135.75,38.0
14873,135.75,37.0
14874,142.25,37.0
14875,142.25,40.0
14876,146.25,40.0
14877,146.25,47.0
14878,148.5,47.0
14879,150.75,53.0
14880,146.25,53.0
14881,146.25,54.0
14882,145.75,54.0
14883,145.75,52.0
14884,145.0,52.0
14885,149.25,51.0
14886,149.25,51.0
14887,147.0,53.0
14888,147.0,53.0
14889,145.75,55.0
14890,147.0,55.0
14891,147.0,54.0
14892,140.75,54.0
14893,140.75,52.0
14894,141.5,52.0
14895,142.75,50.0
14896,142.75,50.0
14897,147.0,48.0
14898,147.0,48.0
14899,145.75,49.0
14900,147.0,49.0
14901,147.0,51.0
14902,147.0,51.0
14903,147.0,54.0
14904,149.25,54.0
14905,149.25,55.0
14906,149.25,55.0
14907,147.75,53.0
14908,144.25,53.0
14909,144.25,52.0
14910,147.0,52.0
14911,147.0,50.0
14912,145.0,50.0
14913,147.0,51.0
14914,147.0,51.0
14915,147.0,54.0
14916,147.0,54.0
14917,147.0,57.0
14918,150.0,57.0
14919,150.0,56.0
14920,150.0,56.0
14921,152.25,53.0
14922,152.25,53.0
14923,152.25,51.0
14924,152.25,51.0
14925,151.5,51.0
14926,153.0,51.0
14927,153.0,53.0
14928,148.5,53.0
14929,148.5,55.0
14930,148.5,55.0
14931,150.0,56.0
14932,150.0,56.0
14933,152.25,56.0
14934,152.25,56.0
14935,152.25,56.0
14936,153.0,56.0
14937,149.25,55.0
14938,149.25,55.0
14939,147.75,52.0
14940,147.75,52.0
14941,150.0,50.0
14942,149.25,50.0
14943,149.25,53.0
14944,142.25,53.0
14945,143.5,59.0
14946,143.5,59.0
14947,137.5,68.0
14948,137.5,68.0
14949,142.25,72.0
14950,142.25,72.0
14951,140.75,70.0
14952,146.25,70.0
14953,146.25,68.0
14954,142.75,68.0
14955,142.75,71.0
14956,140.75,71.0
14957,134.0,73.0
14958,134.0,73.0
14959,136.25,71.0
14960,136.25,71.0
14961,140.25,70.0
14962,140.25,70.0
14963,145.75,69.0
14964,147.75,69.0
14965,147.75,70.0
14966,148.5,70.0
14967,147.0,73.0
14968,147.0,73.0
14969,147.75,73.0
14970,147.75,73.0
14971,143.5,65.0
14972,145.0,65.0
14973,145.0,49.0
14974,147.75,49.0
14975,147.75,30.0
14976,151.5,30.0
14977,145.75,15.0
14978,145.75,15.0
14979,132.75,10.0
14980,132.75,10.0
14981,134.0,8.0
14982,134.0,8.0
14983,132.75,10.0
14984,136.25,10.0
14985,136.25,18.0
14986,143.5,18.0
14987,143.5,28.0
14988,139.5,28.0
14989,145.0,33.0
14990,145.0,33.0
14991,141.5,36.0
14992,141.5,36.0
14993,145.75,40.0
14994,146.25,40.0
14995,146.25,44.0
14996,147.75,44.0
14997,147.75,47.0
14998,144.25,47.0
14999,146.25,49.0
15000,146.25,49.0
15001,149.25,52.0
15002,149.25,52.0
15003,150.75,50.0
15004,150.75,50.0
15005,150.75,46.0
15006,149.25,46.0
15007,149.25,44.0
15008,149.25,44.0
15009,140.75,45.0
15010,140.75,45.0
15011,139.5,45.0
15012,142.25,45.0
15013,142.25,38.0
15014,136.25,38.0
15015,136.25,22.0
15016,135.25,22.0
15017,135.25,9.0
15018,135.25,9.0
15019,135.25,4.0
15020,134.0,4.0
15021,135.75,5.0
15022,135.75,5.0
15023,135.75,13.0
15024,135.75,13.0
15025,139.0,29.0
15026,139.0,29.0
15027,135.25,46.0
15028,133.25,46.0
15029,133.25,59.0
15030,134.5,59.0
15031,134.5,61.0
15032,131.5,61.0
15033,131.5,55.0
15034,131.0,55.0
15035,131.0,52.0
15036,129.75,52.0
15037,129.75,56.0
15038,128.25,56.0
15039,128.25,58.0
15040,124.5,58.0
15041,126.0,57.0
15042,126.0,57.0
15043,122.0,57.0
15044,122.0,57.0
15045,122.5,58.0
15046,122.5,58.0
15047,129.25,60.0
15048,129.25,60.0
15049,128.25,63.0
15050,128.25,63.0
15051,131.5,64.0
15052,131.5,64.0
15053,130.5,67.0
15054,137.5,67.0
15055,137.5,77.0
15056,138.25,77.0
15057,138.25,85.0
15058,145.75,85.0
15059,145.75,77.0
15060,144.25,77.0
15061,144.25,60.0
15062,144.25,60.0
15063,143.5,48.0
15064,143.5,48.0
15065,143.5,46.0
15066,141.5,46.0
15067,141.5,51.0
15068,143.5,51.0
15069,143.5,64.0
15070,135.25,64.0
15071,134.5,75.0
15072,134.5,75.0
15073,132.25,68.0
15074,132.25,68.0
15075,127.75,52.0
15076,127.75,52.0
15077,127.75,46.0
15078,100.25,46.0
15079,100.25,48.0
15080,84.25,48.0
15081,84.25,52.0
15082,84.25,52.0
15083,89.0,60.0
15084,89.0,60.0
15085,89.0,66.0
15086,80.25,66.0
15087,80.25,64.0
15088,80.25,64.0
15089,78.75,57.0
15090,78.75,57.0
15091,78.75,53.0
15092,79.0,53.0
15093,79.0,51.0
15094,79.0,51.0
15095,81.75,52.0
15096,81.75,52.0
15097,81.75,56.0
15098,76.5,56.0
15099,76.5,57.0
15100,76.5,57.0
15101,76.5,51.0
15102,73.5,51.0
15103,73.5,45.0
15104,73.5,45.0
15105,72.0,42.0
15106,72.0,42.0
15107,72.0,42.0
15108,75.5,42.0
15109,75.5,48.0
15110,75.5,48.0
15111,74.5,54.0
15112,74.5,54.0
15113,74.5,52.0
15114,78.25,52.0
15115,78.25,46.0
15116,78.25,46.0
15117,78.25,41.0
15118,73.25,41.0
15119,73.25,38.0
15120,73.25,38.0
15121,67.5,39.0
15122,67.5,39.0
15123,67.5,45.0
15124,72.0,45.0
15125,72.0,50.0
15126,72.0,50.0
15127,72.0,49.0
15128,74.0,49.0
15129,74.0,43.0
15130,74.0,43.0
15131,83.0,39.0
15132,83.0,39.0
15133,96.5,40.0
15134,96.5,40.0
15135,101.75,41.0
15136,101.75,41.0
15137,101.75,46.0
15138,101.75,46.0
15139,101.75,50.0
15140,108.75,50.0
15141,108.75,46.0
15142,120.5,46.0
15143,120.5,40.0
15144,122.0,40.0
15145,122.0,39.0
15146,100.25,39.0
15147,100.25,45.0
15148,100.25,45.0
15149,101.0,53.0
15150,101.0,53.0
15151,109.5,56.0
15152,109.5,56.0
15153,109.5,51.0
15154,109.5,51.0
15155,121.0,46.0
15156,121.0,46.0
15157,145.75,45.0
15158,150.0,45.0
15159,150.0,46.0
15160,150.75,46.0
15161,150.75,48.0
15162,153.75,48.0
15163,155.5,50.0
15164,155.5,50.0
15165,151.5,50.0
15166,150.75,50.0
15167,150.75,49.0
15168,147.0,49.0
15169,151.5,49.0
15170,151.5,49.0
15171,151.5,51.0
15172,151.5,51.0
15173,152.25,54.0
15174,153.75,54.0
15175,153.75,57.0
15176,155.5,57.0
15177,153.75,55.0
15178,153.75,55.0
15179,155.5,53.0
15180,152.25,53.0
15181,152.25,52.0
15182,156.25,52.0
15183,156.25,53.0
15184,153.75,53.0
15185,155.5,56.0
15186,155.5,56.0
15187,158.0,57.0
15188,157.0,57.0
15189,157.0,55.0
15190,155.5,55.0
15191,155.5,54.0
15192,155.5,54.0
15193,151.5,54.0
15194,153.0,54.0
15195,153.0,54.0
15196,148.5,54.0
15197,148.5,56.0
15198,150.0,56.0
15199,137.0,59.0
15200,137.0,59.0
15201,144.25,59.0
15202,144.25,59.0
15203,140.25,57.0
15204,142.75,57.0
15205,142.75,54.0
15206,142.25,54.0
15207,142.25,53.0
15208,143.5,53.0
15209,145.0,56.0
15210,145.0,56.0
15211,145.75,60.0
15212,145.75,60.0
15213,148.5,61.0
15214,148.5,61.0
15215,148.5,62.0
15216,146.25,62.0
15217,146.25,61.0
15218,147.0,61.0
15219,143.5,61.0
15220,143.5,61.0
15221,145.75,63.0
15222,145.75,63.0
15223,143.5,62.0
15224,149.25,62.0
15225,149.25,61.0
15226,147.0,61.0
15227,143.5,61.0
15228,143.5,61.0
15229,145.75,63.0
15230,145.75,63.0
15231,147.75,65.0
15232,143.5,65.0
15233,143.5,65.0
15234,142.25,65.0
15235,142.25,64.0
15236,142.25,64.0
15237,142.25,63.0
15238,135.25,63.0
15239,140.25,64.0
15240,140.25,64.0
15241,140.25,64.0
15242,140.25,64.0
15243,134.0,62.0
15244,134.0,62.0
15245,134.5,59.0
15246,140.25,59.0
15247,140.25,57.0
15248,141.5,57.0
15249,141.5,53.0
15250,140.25,53.0
15251,142.75,44.0
15252,142.75,44.0
15253,140.25,32.0
15254,140.25,32.0
15255,140.75,25.0
15256,140.25,25.0
15257,140.25,25.0
15258,147.75,25.0
15259,147.75,25.0
15260,148.5,25.0
15261,150.75,22.0
15262,150.75,22.0
15263,147.75,15.0
15264,147.75,15.0
15265,150.0,9.0
15266,152.25,9.0
15267,152.25,8.0
15268,153.75,8.0
15269,155.5,8.0
15270,155.5,8.0
15271,156.25,8.0
15272,157.0,8.0
15273,157.0,7.0
15274,154.75,7.0
15275,154.75,7.0
15276,154.75,7.0
15277,149.25,9.0
15278,149.25,9.0
15279,149.25,13.0
15280,150.75,13.0
15281,150.75,17.0
15282,154.75,17.0
15283,157.0,22.0
15284,157.0,22.0
15285,157.0,24.0
15286,158.75,24.0
15287,158.75,24.0
15288,159.5,24.0
15289,159.5,22.0
15290,159.5,22.0
15291,161.25,21.0
15292,158.0,21.0
15293,158.0,18.0
15294,158.0,18.0
15295,158.0,14.0
15296,158.0,14.0
15297,158.75,12.0
15298,154.75,12.0
15299,154.75,15.0
15300,139.0,15.0
15301,139.0,20.0
15302,137.5,20.0
15303,137.5,22.0
15304,145.75,22.0
15305,150.75,21.0
15306,150.75,21.0
15307,151.5,20.0
15308,148.5,20.0
15309,148.5,17.0
15310,155.5,17.0
15311,155.5,12.0
15312,141.5,12.0
15313,134.0,9.0
15314,134.0,9.0
15315,124.0,8.0
15316,124.0,8.0
15317,122.5,9.0
15318,122.5,9.0
15319,126.5,12.0
15320,126.5,12.0
15321,118.5,18.0
15322,118.5,18.0
15323,113.25,28.0
15324,113.25,28.0
15325,113.25,46.0
15326,116.25,46.0
15327,122.5,58.0
15328,122.5,58.0
15329,137.5,54.0
15330,137.5,54.0
15331,164.0,49.0
15332,134.0,49.0
15333,134.0,49.0
15334,147.0,49.0
15335,147.0,52.0
15336,142.75,52.0
15337,137.5,57.0
15338,137.5,57.0
15339,135.75,56.0
15340,135.75,56.0
15341,137.5,52.0
15342,137.5,52.0
15343,137.5,51.0
15344,137.0,51.0
15345,137.0,53.0
15346,137.0,53.0
15347,137.0,53.0
15348,131.0,53.0
15349,131.0,51.0
15350,134.0,51.0
15351,134.0,51.0
15352,129.75,51.0
15353,132.25,52.0
15354,132.25,52.0
15355,127.0,53.0
15356,127.0,53.0
15357,126.5,52.0
15358,126.5,52.0
15359,118.0,51.0
15360,118.0,51.0
15361,117.25,50.0
15362,117.25,50.0
15363,115.5,50.0
15364,115.5,50.0
15365,114.5,50.0
15366,114.5,50.0
15367,114.5,48.0
15368,116.25,48.0
15369,116.25,46.0
15370,121.0,46.0
15371,129.75,46.0
15372,129.75,46.0
15373,135.25,48.0
15374,135.25,48.0
15375,135.25,50.0
15376,135.25,50.0
15377,142.25,53.0
15378,145.0,53.0
15379,145.0,58.0
15380,142.25,58.0
15381,142.25,58.0
15382,146.25,58.0
15383,147.0,53.0
15384,147.0,53.0
15385,150.0,48.0
15386,150.0,48.0
15387,142.25,50.0
15388,137.0,50.0
15389,137.0,67.0
15390,136.25,67.0
15391,136.25,86.0
15392,137.5,86.0
15393,137.5,85.0
15394,138.25,85.0
15395,135.25,69.0
15396,135.25,69.0
15397,137.5,63.0
15398,137.5,63.0
15399,144.25,73.0
15400,146.25,73.0
15401,146.25,83.0
15402,140.25,83.0
15403,140.25,84.0
15404,136.25,84.0
15405,136.25,79.0
15406,133.25,79.0
15407,133.25,77.0
15408,101.0,77.0
15409,101.0,80.0
15410,104.25,80.0
15411,104.25,85.0
15412,104.25,85.0
15413,95.75,85.0
15414,95.75,85.0
15415,95.25,80.0
15416,95.25,80.0
15417,95.25,72.0
15418,95.0,72.0
15419,0.0,66.0
15420,0.0,66.0
15421,0.0,58.0
15422,0.0,58.0
15423,0.0,53.0
15424,0.0,53.0
15425,0.0,52.0
15426,123.5,52.0
15427,123.5,53.0
15428,140.25,53.0
15429,140.25,54.0
15430,135.75,54.0
15431,135.75,51.0
15432,128.25,51.0
15433,0.0,48.0
15434,0.0,48.0
15435,0.0,47.0
15436,0.0,47.0
15437,0.0,45.0
15438,0.0,45.0
15439,0.0,43.0
15440,0.0,43.0
15441,0.0,44.0
15442,0.0,44.0
15443,0.0,45.0
15444,0.0,45.0
15445,0.0,44.0
15446,0.0,44.0
15447,0.0,42.0
15448,0.0,42.0
15449,0.0,40.0
15450,0.0,40.0
15451,0.0,39.0
15452,112.0,39.0
15453,125.5,39.0
15454,125.5,39.0
15455,129.25,39.0
15456,129.25,39.0
15457,129.25,39.0
15458,98.0,39.0
15459,98.0,39.0
15460,96.25,39.0
15461,96.25,39.0
15462,96.25,39.0
15463,97.75,38.0
15464,97.75,38.0
15465,90.75,37.0
15466,90.75,37.0
15467,90.75,37.0
15468,101.25,37.0
15469,101.25,39.0
15470,105.0,39.0
15471,105.0,39.0
15472,111.0,39.0
15473,111.0,38.0
15474,132.25,38.0
15475,132.25,37.0
15476,145.0,37.0
15477,147.75,37.0
15478,147.75,37.0
15479,149.25,38.0
15480,149.25,38.0
15481,147.0,38.0
15482,150.0,38.0
15483,150.0,36.0
15484,151.5,36.0
15485,151.5,34.0
15486,150.0,34.0
15487,142.75,33.0
15488,142.75,33.0
15489,145.0,32.0
15490,141.5,32.0
15491,141.5,33.0
15492,125.5,33.0
15493,125.5,33.0
15494,131.5,33.0
15495,131.5,32.0
15496,136.25,32.0
15497,136.25,31.0
15498,142.25,31.0
15499,137.0,30.0
15500,137.0,30.0
15501,143.5,30.0
15502,143.5,30.0
15503,147.0,30.0
15504,148.5,30.0
15505,148.5,28.0
15506,153.0,28.0
15507,148.5,27.0
15508,148.5,27.0
15509,150.0,27.0
15510,150.0,27.0
15511,142.25,28.0
15512,141.5,28.0
15513,141.5,27.0
15514,141.5,27.0
15515,141.5,26.0
15516,139.5,26.0
15517,139.5,26.0
15518,136.25,26.0
15519,135.75,26.0
15520,135.75,26.0
15521,139.5,27.0
15522,139.5,27.0
15523,140.75,26.0
15524,143.5,26.0
15525,143.5,25.0
15526,142.75,25.0
15527,142.75,25.0
15528,139.5,25.0
15529,139.5,25.0
15530,140.25,25.0
15531,134.0,25.0
15532,134.0,25.0
15533,135.25,24.0
15534,135.25,24.0
15535,135.75,24.0
15536,135.75,24.0
15537,130.5,25.0
15538,130.5,25.0
15539,129.25,25.0
15540,127.0,25.0
15541,127.0,24.0
15542,121.0,24.0
15543,121.0,24.0
15544,121.0,24.0
15545,121.0,24.0
15546,126.5,24.0
15547,126.5,25.0
15548,134.5,25.0
15549,134.5,27.0
15550,135.75,27.0
15551,135.75,30.0
15552,137.0,30.0
15553,139.5,30.0
15554,139.5,30.0
15555,142.75,28.0
15556,142.75,28.0
15557,143.5,25.0
15558,140.25,25.0
15559,140.25,23.0
15560,140.75,23.0
15561,140.75,22.0
15562,137.5,22.0
15563,137.5,22.0
15564,142.75,22.0
15565,143.5,23.0
15566,143.5,23.0
15567,145.75,24.0
15568,145.75,24.0
15569,139.5,23.0
15570,137.0,23.0
15571,137.0,22.0
15572,137.0,22.0
15573,137.0,22.0
15574,137.0,22.0
15575,137.0,23.0
15576,0.0,23.0
15577,0.0,23.0
15578,0.0,23.0
15579,0.0,23.0
15580,0.0,23.0
15581,0.0,23.0
15582,0.0,23.0
15583,0.0,23.0
15584,115.5,23.0
15585,115.5,23.0
15586,121.5,23.0
15587,121.5,23.0
15588,132.25,23.0
15589,140.25,23.0
15590,140.25,23.0
15591,147.0,23.0
15592,147.0,23.0
15593,150.75,24.0
15594,152.25,24.0
15595,152.25,26.0
15596,153.0,26.0
15597,153.0,26.0
15598,153.0,26.0
15599,155.5,24.0
15600,157.0,24.0
15601,157.0,23.0
15602,153.0,23.0
15603,153.0,23.0
15604,153.0,23.0
15605,150.0,24.0
15606,150.0,24.0
15607,147.0,24.0
15608,151.5,24.0
15609,151.5,24.0
15610,153.75,24.0
15611,153.75,24.0
15612,153.0,24.0
15613,150.0,24.0
15614,150.0,24.0
15615,142.75,25.0
15616,142.75,25.0
15617,112.25,25.0
15618,112.25,25.0
15619,111.0,25.0
15620,111.0,25.0
15621,124.5,25.0
15622,124.5,25.0
15623,124.5,25.0
15624,124.5,25.0
15625,126.5,25.0
15626,126.5,25.0
15627,126.0,25.0
15628,126.0,25.0
15629,127.75,25.0
15630,136.25,25.0
15631,136.25,25.0
15632,142.75,25.0
15633,142.75,25.0
15634,144.25,25.0
15635,143.5,24.0
15636,143.5,24.0
15637,140.25,25.0
15638,140.25,25.0
15639,147.75,25.0
15640,148.5,25.0
15641,148.5,25.0
15642,147.75,25.0
15643,147.75,26.0
15644,135.25,26.0
15645,135.25,26.0
15646,134.0,26.0
15647,133.25,25.0
15648,133.25,25.0
15649,128.75,25.0
15650,128.75,25.0
15651,126.0,25.0
15652,126.0,25.0
15653,130.5,25.0
15654,130.5,25.0
15655,138.25,26.0
15656,141.5,26.0
15657,141.5,26.0
15658,138.25,26.0
15659,138.25,26.0
15660,134.5,26.0
15661,134.5,26.0
15662,131.5,26.0
15663,131.5,26.0
15664,134.0,26.0
15665,139.5,26.0
15666,139.5,26.0
15667,142.75,27.0
15668,142.75,27.0
15669,137.0,27.0
15670,137.5,27.0
15671,137.5,27.0
15672,128.75,27.0
15673,128.75,27.0
15674,114.5,27.0
15675,114.5,27.0
15676,115.75,27.0
15677,115.75,27.0
15678,115.75,27.0
15679,117.75,28.0
15680,124.0,28.0
15681,124.0,28.0
15682,134.5,28.0
15683,134.5,28.0
15684,144.25,28.0
15685,144.25,29.0
15686,146.25,29.0
15687,150.75,30.0
15688,150.75,30.0
15689,152.25,30.0
15690,152.25,30.0
15691,152.25,29.0
15692,145.75,29.0
15693,145.75,28.0
15694,148.5,28.0
15695,146.25,28.0
15696,146.25,28.0
15697,146.25,29.0
15698,142.75,29.0
15699,142.75,29.0
15700,145.75,29.0
15701,145.75,29.0
15702,142.25,29.0
15703,142.25,29.0
15704,145.75,29.0
15705,146.25,29.0
15706,146.25,29.0
15707,146.25,28.0
15708,145.75,28.0
15709,145.75,28.0
15710,145.0,28.0
15711,145.0,29.0
15712,114.5,29.0
15713,114.5,32.0
15714,107.5,32.0
15715,107.5,42.0
15716,107.5,42.0
15717,84.25,52.0
15718,84.25,52.0
15719,84.25,54.0
15720,106.0,54.0
15721,106.0,52.0
15722,112.0,52.0
15723,112.0,55.0
15724,108.75,55.0
15725,108.75,57.0
15726,108.0,57.0
15727,108.0,55.0
15728,120.5,55.0
15729,120.5,48.0
15730,136.25,48.0
15731,136.25,39.0
15732,146.25,39.0
15733,151.5,32.0
15734,151.5,32.0
15735,155.5,28.0
15736,158.0,28.0
15737,158.0,26.0
15738,160.5,26.0
15739,161.25,26.0
15740,161.25,26.0
15741,162.25,26.0
15742,160.5,26.0
15743,160.5,27.0
15744,163.0,27.0
15745,153.0,28.0
15746,153.0,28.0
15747,139.5,28.0
15748,139.5,28.0
15749,131.5,30.0
15750,134.0,30.0
15751,134.0,37.0
15752,140.75,37.0
15753,140.75,49.0
15754,143.5,49.0
15755,148.5,57.0
15756,148.5,57.0
15757,150.75,59.0
15758,150.75,59.0
15759,153.0,60.0
15760,153.0,60.0
15761,153.0,63.0
15762,152.25,63.0
15763,150.0,66.0
15764,150.0,66.0
15765,136.25,67.0
15766,136.25,67.0
15767,119.0,67.0
15768,119.0,67.0
15769,116.75,67.0
15770,116.75,67.0
15771,0.0,61.0
15772,0.0,61.0
15773,0.0,47.0
15774,0.0,47.0
15775,0.0,38.0
15776,0.0,38.0
15777,0.0,37.0
15778,0.0,37.0
15779,130.5,36.0
15780,130.5,36.0
15781,145.0,35.0
15782,143.5,35.0
15783,143.5,34.0
15784,0.0,34.0
15785,0.0,35.0
15786,0.0,35.0
15787,0.0,37.0
15788,0.0,37.0
15789,0.0,38.0
15790,0.0,38.0
15791,0.0,41.0
15792,0.0,41.0
15793,0.0,45.0
15794,0.0,45.0
15795,0.0,46.0
