seconds,FHR,UC
13852,142.25,0.0
13853,139.0,0.0
13854,139.0,0.0
13855,135.75,0.0
13856,135.75,0.0
13857,131.0,0.0
13858,131.0,0.0
13859,128.75,0.0
13860,128.75,0.0
13861,129.25,0.0
13862,129.75,0.0
13863,129.75,0.0
13864,132.25,0.0
13865,132.25,0.0
13866,133.25,0.0
13867,133.25,0.0
13868,135.25,0.0
13869,135.25,0.0
13870,137.0,0.0
13871,138.25,0.0
13872,138.25,0.0
13873,138.25,0.0
13874,138.25,0.0
13875,140.75,0.0
13876,141.5,0.0
13877,141.5,0.0
13878,143.5,0.0
13879,143.5,0.0
13880,144.25,0.0
13881,144.25,0.0
13882,144.25,0.0
13883,145.75,0.0
13884,145.75,0.0
13885,143.5,0.0
13886,142.25,0.0
13887,142.25,0.0
13888,141.5,0.0
13889,141.5,0.0
13890,139.5,0.0
13891,139.5,0.0
13892,138.25,0.0
13893,137.0,0.0
13894,137.0,0.0
13895,135.75,0.0
13896,135.75,0.0
13897,136.25,0.0
13898,136.25,0.0
13899,135.75,0.0
13900,137.5,0.0
13901,137.5,0.0
13902,139.0,0.0
13903,139.0,0.0
13904,139.0,0.0
13905,139.0,0.0
13906,141.5,0.0
13907,142.75,0.0
13908,142.75,0.0
13909,143.5,0.0
13910,143.5,0.0
13911,146.25,0.0
13912,147.75,0.0
13913,147.75,0.0
13914,148.5,0.0
13915,147.0,0.0
13916,147.0,0.0
13917,146.25,0.0
13918,146.25,0.0
13919,147.75,0.0
13920,147.0,0.0
13921,147.0,0.0
13922,146.25,0.0
13923,146.25,0.0
13924,146.25,0.0
13925,145.0,0.0
13926,145.0,0.0
13927,145.75,0.0
13928,145.75,0.0
13929,142.75,0.0
13930,140.75,0.0
13931,140.75,0.0
13932,139.0,0.0
13933,139.0,0.0
13934,137.5,0.0
13935,137.5,0.0
13936,137.5,0.0
13937,138.25,0.0
13938,138.25,0.0
13939,139.0,0.0
13940,139.0,0.0
13941,140.25,0.0
13942,142.75,0.0
13943,142.75,0.0
13944,145.0,0.0
13945,145.0,0.0
13946,145.75,0.0
13947,146.25,0.0
13948,146.25,0.0
13949,147.75,0.0
13950,147.75,0.0
13951,149.25,0.0
13952,151.5,0.0
13953,151.5,0.0
13954,153.75,0.0
13955,156.25,0.0
13956,156.25,0.0
13957,155.5,1.0
13958,153.0,1.0
13959,153.0,2.0
13960,151.5,2.0
13961,151.5,2.0
13962,148.5,2.0
13963,147.0,1.0
13964,147.0,1.0
13965,147.0,1.0
13966,146.25,1.0
13967,146.25,1.0
13968,145.0,1.0
13969,145.0,1.0
13970,145.0,1.0
13971,145.75,1.0
13972,145.75,1.0
13973,146.25,0.0
13974,146.25,0.0
13975,146.25,0.0
13976,149.25,0.0
13977,149.25,0.0
13978,150.0,0.0
13979,150.0,0.0
13980,150.0,0.0
13981,149.25,0.0
13982,149.25,0.0
13983,149.25,0.0
13984,150.0,0.0
13985,150.0,0.0
13986,149.25,0.0
13987,149.25,1.0
13988,149.25,1.0
13989,147.75,2.0
13990,147.75,2.0
13991,148.5,2.0
13992,146.25,2.0
13993,146.25,3.0
13994,147.0,3.0
13995,147.0,3.0
13996,145.75,3.0
13997,145.75,3.0
13998,145.75,3.0
13999,145.0,3.0
14000,145.0,3.0
14001,146.25,4.0
14002,146.25,4.0
14003,146.25,4.0
14004,146.25,4.0
14005,146.25,3.0
14006,146.25,3.0
14007,146.25,3.0
14008,146.25,3.0
14009,147.75,2.0
14010,147.75,2.0
14011,147.75,2.0
14012,148.5,2.0
14013,148.5,2.0
14014,149.25,2.0
14015,150.0,3.0
14016,150.0,3.0
14017,152.25,3.0
14018,152.25,3.0
14019,152.25,4.0
14020,153.0,4.0
14021,153.0,4.0
14022,155.5,4.0
14023,154.75,4.0
14024,154.75,4.0
14025,155.5,5.0
14026,154.75,5.0
14027,154.75,4.0
14028,155.5,4.0
14029,154.75,3.0
14030,154.75,3.0
14031,156.25,3.0
14032,155.5,3.0
14033,155.5,4.0
14034,154.75,4.0
14035,156.25,5.0
14036,156.25,5.0
14037,156.25,4.0
14038,157.0,4.0
14039,157.0,2.0
14040,157.0,2.0
14041,157.0,2.0
14042,155.5,2.0
14043,154.75,2.0
14044,154.75,2.0
14045,153.75,2.0
14046,151.5,2.0
14047,151.5,3.0
14048,152.25,3.0
14049,151.5,4.0
14050,151.5,4.0
14051,153.0,4.0
14052,153.0,4.0
14053,153.0,3.0
14054,152.25,3.0
14055,152.25,3.0
14056,150.75,3.0
14057,152.25,4.0
14058,152.25,4.0
14059,153.75,4.0
14060,153.0,4.0
14061,153.0,4.0
14062,154.75,4.0
14063,154.75,4.0
14064,153.75,4.0
14065,154.75,3.0
14066,154.75,3.0
14067,153.75,3.0
14068,153.75,3.0
14069,153.75,2.0
14070,154.75,2.0
14071,155.5,2.0
14072,155.5,2.0
14073,157.0,3.0
14074,157.0,3.0
14075,157.0,3.0
14076,157.0,3.0
14077,157.0,3.0
14078,157.0,3.0
14079,158.0,2.0
14080,158.0,2.0
14081,158.0,2.0
14082,160.5,2.0
14083,161.25,2.0
14084,161.25,2.0
14085,161.25,2.0
14086,162.25,2.0
14087,162.25,2.0
14088,160.5,2.0
14089,157.0,3.0
14090,157.0,3.0
14091,157.0,3.0
14092,157.0,3.0
14093,155.5,3.0
14094,155.5,3.0
14095,155.5,3.0
14096,155.5,3.0
14097,153.0,4.0
14098,153.0,4.0
14099,154.75,3.0
14100,153.0,3.0
14101,153.0,4.0
14102,153.0,4.0
14103,154.75,8.0
14104,154.75,8.0
14105,154.75,11.0
14106,157.0,11.0
14107,158.75,3.0
14108,158.75,3.0
14109,158.75,0.0
14110,158.75,0.0
14111,159.5,0.0
14112,158.0,0.0
14113,158.0,0.0
14114,159.5,0.0
14115,159.5,0.0
14116,157.0,0.0
14117,158.75,0.0
14118,158.75,0.0
14119,158.0,0.0
14120,158.0,0.0
14121,158.0,0.0
14122,158.0,0.0
14123,158.75,0.0
14124,158.75,0.0
14125,158.0,0.0
14126,158.75,0.0
14127,158.75,0.0
14128,156.25,0.0
14129,155.5,0.0
14130,155.5,0.0
14131,155.5,0.0
14132,154.75,0.0
14133,154.75,0.0
14134,154.75,0.0
14135,154.75,0.0
14136,154.75,0.0
14137,154.75,0.0
14138,154.75,0.0
14139,155.5,0.0
14140,156.25,0.0
14141,156.25,0.0
14142,155.5,0.0
14143,156.25,0.0
14144,156.25,0.0
14145,155.5,0.0
14146,156.25,0.0
14147,156.25,0.0
14148,155.5,0.0
14149,157.0,0.0
14150,157.0,0.0
14151,157.0,0.0
14152,155.5,0.0
14153,155.5,0.0
14154,154.75,0.0
14155,155.5,0.0
14156,155.5,0.0
14157,155.5,0.0
14158,157.0,0.0
14159,158.75,0.0
14160,158.0,0.0
14161,158.0,0.0
14162,158.75,0.0
14163,158.0,0.0
14164,158.0,0.0
14165,158.75,0.0
14166,159.5,0.0
14167,159.5,0.0
14168,159.5,0.0
14169,159.5,0.0
14170,159.5,0.0
14171,156.25,0.0
14172,155.5,0.0
14173,155.5,0.0
14174,155.5,0.0
14175,158.0,0.0
14176,158.0,0.0
14177,156.25,0.0
14178,156.25,0.0
14179,156.25,0.0
14180,155.5,0.0
14181,155.5,0.0
14182,155.5,0.0
14183,156.25,0.0
14184,157.0,0.0
14185,157.0,0.0
14186,156.25,0.0
14187,157.0,0.0
14188,157.0,0.0
14189,158.0,0.0
14190,158.0,0.0
14191,158.75,0.0
14192,161.25,0.0
14193,162.25,0.0
14194,162.25,0.0
14195,163.0,0.0
14196,163.0,0.0
14197,163.0,0.0
14198,164.0,0.0
14199,164.0,0.0
14200,164.0,0.0
14201,165.75,0.0
14202,164.0,0.0
14203,164.0,0.0
14204,164.75,0.0
14205,163.0,0.0
14206,163.0,0.0
14207,161.25,0.0
14208,160.5,0.0
14209,160.5,0.0
14210,159.5,0.0
14211,159.5,0.0
14212,159.5,0.0
14213,157.0,0.0
14214,156.25,0.0
14215,156.25,0.0
14216,156.25,0.0
14217,156.25,0.0
14218,156.25,0.0
14219,156.25,0.0
14220,157.0,0.0
14221,157.0,0.0
14222,156.25,0.0
14223,157.0,0.0
14224,157.0,0.0
14225,156.25,0.0
14226,156.25,0.0
14227,155.5,0.0
14228,158.0,0.0
14229,158.0,0.0
14230,158.0,0.0
14231,156.25,0.0
14232,156.25,0.0
14233,156.25,0.0
14234,155.5,0.0
14235,156.25,0.0
14236,155.5,0.0
14237,153.75,0.0
14238,153.75,0.0
14239,154.75,0.0
14240,156.25,0.0
14241,156.25,0.0
14242,155.5,0.0
14243,153.75,0.0
14244,153.75,0.0
14245,152.25,0.0
14246,152.25,0.0
14247,153.0,0.0
14248,153.75,0.0
14249,153.75,0.0
14250,153.75,0.0
14251,155.5,0.0
14252,155.5,0.0
14253,154.75,0.0
14254,154.75,0.0
14255,154.75,0.0
14256,154.75,0.0
14257,154.75,0.0
14258,154.75,0.0
14259,157.0,0.0
14260,157.0,0.0
14261,155.5,0.0
14262,156.25,0.0
14263,156.25,0.0
14264,158.0,0.0
14265,158.0,0.0
14266,158.0,0.0
14267,157.0,0.0
14268,157.0,0.0
14269,157.0,0.0
14270,157.0,0.0
14271,158.0,0.0
14272,158.0,0.0
14273,158.75,0.0
14274,159.5,0.0
14275,159.5,0.0
14276,161.25,0.0
14277,163.0,0.0
14278,163.0,0.0
14279,163.0,0.0
14280,163.0,0.0
14281,163.0,0.0
14282,163.0,0.0
14283,161.25,0.0
14284,161.25,0.0
14285,160.5,0.0
14286,158.75,0.0
14287,158.75,0.0
14288,158.0,0.0
14289,158.0,0.0
14290,160.5,0.0
14291,158.0,0.0
14292,158.75,0.0
14293,158.75,0.0
14294,157.0,0.0
14295,159.5,0.0
14296,159.5,0.0
14297,160.5,0.0
14298,164.0,0.0
14299,164.0,0.0
14300,167.5,0.0
14301,167.5,0.0
14302,171.5,0.0
14303,171.5,0.0
14304,171.5,0.0
14305,173.5,0.0
14306,173.5,0.0
14307,173.5,0.0
14308,175.5,0.0
14309,173.5,0.0
14310,173.5,0.0
14311,174.5,0.0
14312,174.5,0.0
14313,174.5,0.0
14314,174.5,0.0
14315,173.5,0.0
14316,174.5,0.0
14317,174.5,0.0
14318,172.5,0.0
14319,171.5,0.0
14320,167.5,0.0
14321,167.5,0.0
14322,166.75,0.0
14323,164.0,0.0
14324,164.0,0.0
14325,163.0,0.0
14326,160.5,0.0
14327,160.5,0.0
14328,158.75,0.0
14329,158.75,0.0
14330,158.75,0.0
14331,158.0,0.0
14332,157.0,0.0
14333,157.0,0.0
14334,158.0,0.0
14335,157.0,0.0
14336,157.0,0.0
14337,157.0,0.0
14338,157.0,0.0
14339,157.0,0.0
14340,157.0,0.0
14341,157.0,0.0
14342,156.25,0.0
14343,155.5,0.0
14344,155.5,0.0
14345,156.25,0.0
14346,155.5,0.0
14347,155.5,0.0
14348,158.0,0.0
14349,158.0,0.0
14350,158.0,0.0
14351,158.0,0.0
14352,158.75,0.0
14353,158.75,0.0
14354,158.0,0.0
14355,158.75,0.0
14356,158.75,0.0
14357,158.75,0.0
14358,158.75,0.0
14359,158.75,0.0
14360,158.75,0.0
14361,158.75,0.0
14362,158.75,0.0
14363,157.0,0.0
14364,158.0,0.0
14365,158.0,0.0
14366,159.5,0.0
14367,160.5,0.0
14368,160.5,0.0
14369,160.5,0.0
14370,162.25,0.0
14371,162.25,0.0
14372,161.25,0.0
14373,161.25,1.0
14374,161.25,1.0
14375,160.5,2.0
14376,161.25,2.0
14377,161.25,0.0
14378,160.5,0.0
14379,162.25,0.0
14380,162.25,0.0
14381,163.0,0.0
14382,163.0,0.0
14383,163.0,0.0
14384,164.0,0.0
14385,165.75,0.0
14386,165.75,0.0
14387,164.75,0.0
14388,164.75,0.0
14389,164.75,0.0
14390,164.0,0.0
14391,163.0,0.0
14392,163.0,0.0
14393,162.25,0.0
14394,161.25,0.0
14395,161.25,0.0
14396,161.25,0.0
14397,161.25,0.0
14398,161.25,0.0
14399,161.25,0.0
14400,0.0,0.0
14401,0.0,0.0
14402,0.0,0.0
14403,0.0,0.0
14404,0.0,0.0
14405,0.0,0.0
14406,0.0,0.0
14407,0.0,0.0
14408,0.0,0.0
14409,0.0,0.0
14410,0.0,0.0
14411,0.0,0.0
14412,0.0,0.0
14413,0.0,0.0
14414,0.0,0.0
14415,0.0,0.0
14416,0.0,0.0
14417,0.0,0.0
14418,0.0,0.0
14419,0.0,0.0
14420,0.0,0.0
14421,0.0,0.0
14422,0.0,0.0
14423,0.0,0.0
14424,0.0,0.0
14425,0.0,0.0
14426,0.0,0.0
14427,0.0,0.0
14428,0.0,0.0
14429,0.0,0.0
14430,0.0,0.0
14431,0.0,0.0
14432,0.0,0.0
14433,0.0,0.0
14434,0.0,0.0
14435,0.0,0.0
14436,0.0,0.0
14437,0.0,0.0
14438,0.0,0.0
14439,0.0,0.0
14440,0.0,0.0
14441,0.0,0.0
14442,0.0,0.0
14443,0.0,0.0
14444,0.0,0.0
14445,0.0,0.0
14446,0.0,0.0
14447,0.0,0.0
14448,0.0,0.0
14449,0.0,0.0
14450,0.0,0.0
14451,0.0,0.0
14452,0.0,0.0
14453,0.0,0.0
14454,0.0,0.0
14455,0.0,0.0
14456,0.0,0.0
14457,0.0,0.0
14458,0.0,0.0
14459,0.0,0.0
14460,0.0,0.0
14461,0.0,0.0
14462,0.0,0.0
14463,0.0,0.0
14464,0.0,0.0
14465,0.0,0.0
14466,0.0,0.0
14467,0.0,0.0
14468,0.0,0.0
14469,0.0,0.0
14470,0.0,0.0
14471,0.0,0.0
14472,0.0,0.0
14473,0.0,0.0
14474,0.0,0.0
14475,0.0,0.0
14476,0.0,0.0
14477,0.0,0.0
14478,0.0,0.0
14479,0.0,0.0
14480,0.0,0.0
14481,0.0,0.0
14482,0.0,0.0
14483,0.0,0.0
14484,0.0,0.0
14485,0.0,0.0
14486,0.0,0.0
14487,0.0,0.0
14488,0.0,0.0
14489,0.0,0.0
14490,0.0,0.0
14491,0.0,0.0
14492,0.0,0.0
14493,0.0,0.0
14494,0.0,0.0
14495,0.0,0.0
14496,0.0,0.0
14497,0.0,0.0
14498,0.0,0.0
14499,0.0,0.0
14500,0.0,0.0
14501,0.0,0.0
14502,0.0,0.0
14503,0.0,0.0
14504,0.0,0.0
14505,0.0,0.0
14506,0.0,0.0
14507,0.0,0.0
14508,0.0,0.0
14509,0.0,0.0
14510,0.0,0.0
14511,0.0,0.0
14512,0.0,0.0
14513,0.0,0.0
14514,0.0,0.0
14515,0.0,0.0
14516,0.0,0.0
14517,0.0,0.0
14518,0.0,0.0
14519,0.0,0.0
14520,0.0,0.0
14521,0.0,0.0
14522,0.0,0.0
14523,0.0,0.0
14524,0.0,0.0
14525,0.0,0.0
14526,0.0,0.0
14527,0.0,0.0
14528,0.0,0.0
14529,0.0,0.0
14530,0.0,0.0
14531,0.0,0.0
14532,0.0,0.0
14533,0.0,0.0
14534,0.0,0.0
14535,0.0,0.0
14536,0.0,0.0
14537,0.0,0.0
14538,0.0,0.0
14539,0.0,0.0
14540,0.0,0.0
14541,0.0,0.0
14542,0.0,0.0
14543,0.0,0.0
14544,0.0,0.0
14545,0.0,0.0
14546,0.0,0.0
14547,0.0,0.0
14548,0.0,0.0
14549,0.0,0.0
14550,0.0,0.0
14551,0.0,0.0
14552,0.0,0.0
14553,0.0,0.0
14554,0.0,0.0
14555,0.0,0.0
14556,0.0,0.0
14557,0.0,0.0
14558,0.0,0.0
14559,0.0,0.0
14560,0.0,0.0
14561,0.0,0.0
14562,0.0,0.0
14563,0.0,0.0
14564,0.0,0.0
14565,0.0,0.0
14566,0.0,0.0
14567,0.0,0.0
14568,0.0,0.0
14569,0.0,0.0
14570,0.0,0.0
14571,0.0,0.0
14572,0.0,0.0
14573,0.0,0.0
14574,0.0,0.0
14575,0.0,0.0
14576,0.0,0.0
14577,0.0,0.0
14578,0.0,0.0
14579,0.0,0.0
14580,0.0,0.0
14581,0.0,0.0
14582,0.0,0.0
14583,0.0,0.0
14584,0.0,0.0
14585,0.0,0.0
14586,0.0,0.0
14587,0.0,0.0
14588,0.0,0.0
14589,0.0,0.0
14590,0.0,0.0
14591,0.0,0.0
14592,0.0,0.0
14593,0.0,0.0
14594,0.0,0.0
14595,0.0,0.0
14596,0.0,0.0
14597,0.0,0.0
14598,0.0,0.0
14599,0.0,0.0
14600,0.0,0.0
14601,0.0,0.0
14602,0.0,0.0
14603,0.0,0.0
14604,0.0,0.0
14605,0.0,0.0
14606,0.0,0.0
14607,0.0,0.0
14608,0.0,0.0
14609,0.0,0.0
14610,0.0,0.0
14611,0.0,0.0
14612,0.0,0.0
14613,0.0,0.0
14614,0.0,0.0
14615,0.0,0.0
14616,0.0,0.0
14617,0.0,0.0
14618,0.0,0.0
14619,0.0,0.0
14620,0.0,0.0
14621,0.0,0.0
14622,0.0,0.0
14623,0.0,0.0
14624,0.0,0.0
14625,0.0,0.0
14626,0.0,0.0
14627,0.0,0.0
14628,0.0,0.0
14629,0.0,0.0
14630,0.0,0.0
14631,0.0,0.0
14632,0.0,0.0
14633,0.0,0.0
14634,0.0,0.0
14635,0.0,0.0
14636,0.0,0.0
14637,0.0,0.0
14638,0.0,0.0
14639,0.0,0.0
14640,0.0,0.0
14641,0.0,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,0.0,0.0
14650,0.0,0.0
14651,0.0,0.0
14652,0.0,0.0
14653,0.0,0.0
14654,0.0,0.0
14655,0.0,0.0
14656,0.0,0.0
14657,0.0,0.0
14658,0.0,0.0
14659,0.0,0.0
14660,0.0,0.0
14661,0.0,0.0
14662,0.0,0.0
14663,0.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,0.0,0.0
14669,0.0,0.0
14670,0.0,0.0
14671,0.0,0.0
14672,0.0,0.0
14673,0.0,0.0
14674,0.0,0.0
14675,0.0,0.0
14676,0.0,0.0
14677,0.0,0.0
14678,0.0,0.0
14679,0.0,0.0
14680,0.0,0.0
14681,0.0,0.0
14682,0.0,0.0
14683,0.0,0.0
14684,0.0,0.0
14685,0.0,0.0
14686,0.0,0.0
14687,0.0,0.0
14688,0.0,0.0
14689,0.0,0.0
14690,0.0,0.0
14691,0.0,0.0
14692,0.0,0.0
14693,0.0,0.0
14694,0.0,0.0
14695,0.0,0.0
14696,0.0,0.0
14697,0.0,0.0
14698,0.0,0.0
14699,0.0,0.0
14700,0.0,0.0
14701,0.0,0.0
14702,0.0,0.0
14703,0.0,0.0
14704,0.0,0.0
14705,0.0,0.0
14706,0.0,0.0
14707,0.0,0.0
14708,0.0,0.0
14709,0.0,0.0
14710,0.0,0.0
14711,0.0,0.0
14712,0.0,0.0
14713,0.0,0.0
14714,0.0,0.0
14715,0.0,0.0
14716,0.0,0.0
14717,0.0,0.0
14718,0.0,0.0
14719,0.0,0.0
14720,0.0,0.0
14721,0.0,0.0
14722,0.0,0.0
14723,0.0,0.0
14724,0.0,0.0
14725,0.0,0.0
14726,0.0,0.0
14727,0.0,0.0
14728,0.0,0.0
14729,0.0,0.0
14730,0.0,0.0
14731,0.0,0.0
14732,0.0,0.0
14733,0.0,0.0
14734,0.0,0.0
14735,0.0,0.0
14736,0.0,0.0
14737,0.0,0.0
14738,0.0,0.0
14739,0.0,0.0
14740,0.0,0.0
14741,0.0,0.0
14742,0.0,0.0
14743,0.0,0.0
14744,0.0,0.0
14745,0.0,0.0
14746,0.0,0.0
14747,0.0,0.0
14748,0.0,0.0
14749,0.0,0.0
14750,0.0,0.0
14751,0.0,0.0
14752,0.0,0.0
14753,0.0,0.0
14754,0.0,0.0
14755,0.0,0.0
14756,0.0,0.0
14757,0.0,0.0
14758,0.0,0.0
14759,0.0,0.0
14760,0.0,0.0
14761,0.0,0.0
14762,0.0,0.0
14763,0.0,0.0
14764,0.0,0.0
14765,0.0,0.0
14766,0.0,0.0
14767,0.0,0.0
14768,0.0,0.0
14769,0.0,0.0
14770,0.0,0.0
14771,0.0,0.0
14772,0.0,0.0
14773,0.0,0.0
14774,0.0,0.0
14775,0.0,0.0
14776,0.0,0.0
14777,0.0,0.0
14778,0.0,0.0
14779,0.0,0.0
14780,0.0,0.0
14781,0.0,0.0
14782,0.0,0.0
14783,0.0,0.0
14784,0.0,0.0
14785,0.0,0.0
14786,0.0,0.0
14787,0.0,0.0
14788,0.0,0.0
14789,0.0,0.0
14790,0.0,0.0
14791,0.0,0.0
14792,0.0,0.0
14793,0.0,0.0
14794,0.0,0.0
14795,0.0,0.0
14796,0.0,0.0
14797,0.0,0.0
14798,0.0,0.0
14799,0.0,0.0
14800,0.0,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,0.0,0.0
14805,0.0,0.0
14806,0.0,0.0
14807,0.0,0.0
14808,0.0,0.0
14809,0.0,0.0
14810,0.0,0.0
14811,0.0,0.0
14812,0.0,0.0
14813,0.0,0.0
14814,0.0,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,0.0,0.0
14818,0.0,0.0
14819,0.0,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,0.0,0.0
14824,0.0,0.0
14825,0.0,0.0
14826,0.0,0.0
14827,0.0,0.0
14828,0.0,0.0
14829,0.0,0.0
14830,0.0,0.0
14831,0.0,0.0
14832,0.0,0.0
14833,0.0,0.0
14834,0.0,0.0
14835,0.0,0.0
14836,0.0,0.0
14837,0.0,0.0
14838,0.0,0.0
14839,0.0,0.0
14840,0.0,0.0
14841,0.0,0.0
14842,0.0,0.0
14843,0.0,0.0
14844,0.0,0.0
14845,0.0,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,0.0,0.0
14872,0.0,0.0
14873,0.0,0.0
14874,0.0,0.0
14875,0.0,0.0
14876,0.0,0.0
14877,0.0,0.0
14878,0.0,0.0
14879,0.0,0.0
14880,0.0,0.0
14881,0.0,0.0
14882,0.0,0.0
14883,0.0,0.0
14884,0.0,0.0
14885,0.0,0.0
14886,0.0,0.0
14887,0.0,0.0
14888,0.0,0.0
14889,0.0,0.0
14890,0.0,0.0
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,0.0,0.0
15009,0.0,0.0
15010,0.0,0.0
15011,0.0,0.0
15012,0.0,0.0
15013,0.0,0.0
15014,0.0,0.0
15015,0.0,0.0
15016,0.0,0.0
15017,0.0,0.0
15018,0.0,0.0
15019,0.0,0.0
15020,0.0,0.0
15021,0.0,0.0
15022,0.0,0.0
15023,0.0,0.0
15024,0.0,0.0
15025,0.0,0.0
15026,0.0,0.0
15027,0.0,0.0
15028,0.0,0.0
15029,0.0,0.0
15030,0.0,0.0
15031,0.0,0.0
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,0.0,0.0
15065,0.0,0.0
15066,0.0,0.0
15067,0.0,0.0
15068,0.0,0.0
15069,0.0,0.0
15070,0.0,0.0
15071,0.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,0.0,0.0
15090,0.0,0.0
15091,0.0,0.0
15092,0.0,0.0
15093,0.0,0.0
15094,0.0,0.0
15095,0.0,0.0
15096,0.0,0.0
15097,0.0,0.0
15098,0.0,0.0
15099,0.0,0.0
15100,0.0,0.0
15101,0.0,0.0
15102,0.0,0.0
15103,0.0,0.0
15104,0.0,0.0
15105,0.0,0.0
15106,0.0,0.0
15107,0.0,0.0
15108,0.0,0.0
15109,0.0,0.0
15110,0.0,0.0
15111,0.0,0.0
15112,0.0,0.0
15113,0.0,0.0
15114,0.0,0.0
15115,0.0,0.0
15116,0.0,0.0
15117,0.0,0.0
15118,0.0,0.0
15119,0.0,0.0
15120,0.0,0.0
15121,0.0,0.0
15122,0.0,0.0
