seconds,FHR,UC
16887,114.0,23.0
16888,114.0,23.0
16889,115.0,22.0
16890,115.0,22.0
16891,115.5,22.0
16892,115.5,22.0
16893,116.25,21.0
16894,116.25,21.0
16895,116.25,22.0
16896,116.25,22.0
16897,116.25,23.0
16898,115.75,23.0
16899,115.75,23.0
16900,115.75,23.0
16901,115.75,23.0
16902,117.25,23.0
16903,117.25,23.0
16904,117.75,23.0
16905,117.75,23.0
16906,117.75,23.0
16907,117.75,22.0
16908,118.5,22.0
16909,118.5,23.0
16910,117.25,23.0
16911,117.25,26.0
16912,116.25,26.0
16913,116.25,26.0
16914,116.25,26.0
16915,116.25,23.0
16916,119.5,23.0
16917,119.5,23.0
16918,120.5,23.0
16919,120.5,27.0
16920,122.5,27.0
16921,122.5,29.0
16922,124.0,29.0
16923,124.0,26.0
16924,125.0,26.0
16925,125.0,23.0
16926,126.5,23.0
16927,126.5,22.0
16928,127.0,22.0
16929,127.75,21.0
16930,127.75,21.0
16931,127.0,22.0
16932,127.0,22.0
16933,125.0,25.0
16934,125.0,25.0
16935,123.5,29.0
16936,123.5,29.0
16937,118.0,32.0
16938,118.0,32.0
16939,120.5,32.0
16940,120.5,32.0
16941,122.5,31.0
16942,122.5,31.0
16943,123.5,31.0
16944,123.5,31.0
16945,123.5,31.0
16946,123.5,31.0
16947,124.5,30.0
16948,124.5,30.0
16949,124.5,30.0
16950,124.5,30.0
16951,127.0,29.0
16952,127.0,29.0
16953,126.5,28.0
16954,126.5,28.0
16955,123.0,27.0
16956,123.0,27.0
16957,120.5,26.0
16958,120.5,26.0
16959,121.0,24.0
16960,121.0,24.0
16961,121.0,21.0
16962,119.5,21.0
16963,121.0,18.0
16964,121.0,18.0
16965,124.0,18.0
16966,126.5,18.0
16967,126.5,19.0
16968,128.25,19.0
16969,128.25,21.0
16970,130.5,21.0
16971,130.5,23.0
16972,128.25,23.0
16973,128.25,23.0
16974,111.0,23.0
16975,111.0,22.0
16976,111.5,22.0
16977,111.5,21.0
16978,112.75,21.0
16979,112.75,20.0
16980,112.75,20.0
16981,108.25,20.0
16982,108.25,20.0
16983,103.5,20.0
16984,103.5,20.0
16985,102.75,20.0
16986,102.75,20.0
16987,102.75,20.0
16988,97.5,20.0
16989,97.5,19.0
16990,97.5,19.0
16991,89.25,19.0
16992,89.25,19.0
16993,89.25,19.0
16994,89.25,19.0
16995,89.25,19.0
16996,87.25,19.0
16997,87.25,18.0
16998,87.25,18.0
16999,86.75,18.0
17000,86.75,18.0
17001,86.75,17.0
17002,85.25,17.0
17003,85.25,17.0
17004,85.0,17.0
17005,85.0,17.0
17006,85.0,17.0
17007,88.75,18.0
17008,88.75,18.0
17009,88.75,19.0
17010,95.0,19.0
17011,95.0,19.0
17012,97.0,19.0
17013,97.0,18.0
17014,97.0,18.0
17015,90.25,18.0
17016,90.25,18.0
17017,89.25,18.0
17018,89.25,18.0
17019,89.25,18.0
17020,94.25,18.0
17021,94.25,18.0
17022,95.25,18.0
17023,95.25,18.0
17024,95.25,18.0
17025,97.0,18.0
17026,97.0,18.0
17027,99.25,18.0
17028,99.25,18.0
17029,99.25,17.0
17030,99.25,17.0
17031,99.25,17.0
17032,95.5,17.0
17033,95.5,16.0
17034,95.5,16.0
17035,94.25,16.0
17036,94.25,16.0
17037,100.0,17.0
17038,100.0,17.0
17039,100.0,17.0
17040,104.5,17.0
17041,104.5,17.0
17042,110.25,17.0
17043,110.25,17.0
17044,118.5,17.0
17045,118.5,17.0
17046,115.5,17.0
17047,115.5,17.0
17048,115.5,17.0
17049,115.5,17.0
17050,114.5,17.0
17051,114.5,17.0
17052,118.5,17.0
17053,118.5,17.0
17054,120.0,17.0
17055,120.0,17.0
17056,123.0,17.0
17057,123.0,16.0
17058,124.0,16.0
17059,124.0,17.0
17060,125.0,17.0
17061,125.0,17.0
17062,125.5,17.0
17063,125.5,17.0
17064,123.0,17.0
17065,123.0,17.0
17066,124.0,17.0
17067,124.0,18.0
17068,124.0,18.0
17069,124.0,18.0
17070,122.5,18.0
17071,122.5,18.0
17072,117.75,18.0
17073,117.75,18.0
17074,116.75,18.0
17075,116.75,18.0
17076,120.5,18.0
17077,120.5,18.0
17078,125.0,18.0
17079,129.75,18.0
17080,129.75,18.0
17081,133.25,19.0
17082,133.25,19.0
17083,136.25,18.0
17084,136.25,18.0
17085,137.5,18.0
17086,140.25,18.0
17087,140.25,18.0
17088,141.5,18.0
17089,141.5,19.0
17090,143.5,19.0
17091,138.25,18.0
17092,138.25,18.0
17093,139.5,18.0
17094,139.5,18.0
17095,142.25,18.0
17096,142.25,18.0
17097,138.25,17.0
17098,138.25,17.0
17099,126.5,18.0
17100,125.5,18.0
17101,125.5,18.0
17102,123.5,18.0
17103,123.5,17.0
17104,125.0,17.0
17105,125.0,17.0
17106,127.75,17.0
17107,127.75,17.0
17108,130.5,17.0
17109,130.5,17.0
17110,131.5,17.0
17111,131.5,17.0
17112,134.5,17.0
17113,134.5,17.0
17114,134.5,17.0
17115,135.75,17.0
17116,135.75,17.0
17117,135.75,17.0
17118,135.75,17.0
17119,137.5,16.0
17120,138.25,16.0
17121,138.25,16.0
17122,137.5,16.0
17123,137.5,16.0
17124,137.0,16.0
17125,137.0,16.0
17126,137.5,16.0
17127,138.25,17.0
17128,138.25,17.0
17129,137.0,18.0
17130,137.0,18.0
17131,135.75,17.0
17132,135.75,17.0
17133,135.75,17.0
17134,138.25,17.0
17135,137.5,17.0
17136,132.75,17.0
17137,132.75,17.0
17138,134.0,17.0
17139,134.0,18.0
17140,135.75,18.0
17141,135.75,18.0
17142,132.75,18.0
17143,132.25,17.0
17144,132.25,17.0
17145,134.0,17.0
17146,134.0,17.0
17147,134.5,18.0
17148,134.5,18.0
17149,135.25,18.0
17150,135.25,18.0
17151,132.75,18.0
17152,134.5,18.0
17153,134.5,18.0
17154,135.75,18.0
17155,135.75,18.0
17156,135.75,18.0
17157,135.75,18.0
17158,134.0,18.0
17159,131.0,18.0
17160,131.0,18.0
17161,134.0,17.0
17162,134.0,17.0
17163,130.5,17.0
17164,130.5,17.0
17165,128.75,17.0
17166,128.75,17.0
17167,126.5,16.0
17168,126.5,16.0
17169,129.25,16.0
17170,129.25,16.0
17171,131.0,17.0
17172,129.75,17.0
17173,129.75,18.0
17174,131.0,18.0
17175,131.0,17.0
17176,131.5,17.0
17177,131.5,17.0
17178,131.5,17.0
17179,131.5,17.0
17180,133.25,17.0
17181,133.25,18.0
17182,132.25,18.0
17183,130.5,18.0
17184,130.5,18.0
17185,128.25,18.0
17186,128.25,18.0
17187,128.25,17.0
17188,128.25,17.0
17189,128.25,16.0
17190,129.25,16.0
17191,127.75,16.0
17192,127.75,16.0
17193,128.75,17.0
17194,128.75,17.0
17195,128.75,16.0
17196,125.5,16.0
17197,125.5,16.0
17198,127.0,16.0
17199,127.0,16.0
17200,126.5,16.0
17201,126.5,16.0
17202,127.75,16.0
17203,127.75,16.0
17204,129.75,16.0
17205,129.75,16.0
17206,129.75,16.0
17207,129.75,16.0
17208,128.75,16.0
17209,128.75,16.0
17210,129.75,16.0
17211,130.5,16.0
17212,130.5,16.0
17213,131.5,16.0
17214,131.5,16.0
17215,131.0,16.0
17216,131.0,16.0
17217,131.0,15.0
17218,128.25,15.0
17219,128.25,15.0
17220,128.25,15.0
17221,127.75,16.0
17222,127.75,16.0
17223,125.5,16.0
17224,125.5,16.0
17225,121.5,16.0
17226,124.0,16.0
17227,124.0,16.0
17228,123.0,16.0
17229,123.0,16.0
17230,122.0,16.0
17231,122.0,16.0
17232,123.5,16.0
17233,123.5,16.0
17234,123.5,16.0
17235,123.5,16.0
17236,123.5,16.0
17237,123.5,16.0
17238,125.5,16.0
17239,125.5,15.0
17240,125.0,15.0
17241,125.0,15.0
17242,126.5,15.0
17243,126.5,15.0
17244,127.0,15.0
17245,127.0,15.0
17246,127.0,15.0
17247,127.0,15.0
17248,126.5,15.0
17249,126.5,15.0
17250,126.0,15.0
17251,126.0,15.0
17252,126.0,15.0
17253,126.0,15.0
17254,126.0,15.0
17255,122.0,15.0
17256,122.0,15.0
17257,122.0,15.0
17258,122.0,15.0
17259,124.5,15.0
17260,124.5,15.0
17261,122.0,15.0
17262,122.0,15.0
17263,122.0,15.0
17264,122.0,15.0
17265,123.0,15.0
17266,123.0,15.0
17267,123.5,15.0
17268,123.5,15.0
17269,123.5,15.0
17270,124.5,15.0
17271,124.5,15.0
17272,124.5,15.0
17273,124.5,15.0
17274,124.5,15.0
17275,124.0,15.0
17276,124.0,15.0
17277,126.0,15.0
17278,126.0,15.0
17279,127.0,15.0
17280,126.0,15.0
17281,126.0,15.0
17282,124.0,15.0
17283,124.0,15.0
17284,123.0,15.0
17285,123.0,15.0
17286,122.5,15.0
17287,122.5,15.0
17288,123.0,15.0
17289,123.0,15.0
17290,123.0,15.0
17291,123.0,15.0
17292,123.5,15.0
17293,123.5,15.0
17294,123.5,15.0
17295,123.5,15.0
17296,122.5,15.0
17297,122.5,15.0
17298,123.0,15.0
17299,123.0,15.0
17300,123.0,15.0
17301,123.0,16.0
17302,125.5,16.0
17303,125.5,16.0
17304,125.5,16.0
17305,125.5,15.0
17306,125.5,15.0
17307,125.5,15.0
17308,125.5,15.0
17309,125.5,15.0
17310,127.0,15.0
17311,125.5,15.0
17312,125.5,15.0
17313,127.0,15.0
17314,127.0,15.0
17315,126.0,15.0
17316,126.0,15.0
17317,126.0,15.0
17318,126.0,15.0
17319,124.0,15.0
17320,124.0,15.0
17321,124.5,15.0
17322,124.5,15.0
17323,124.5,15.0
17324,124.5,15.0
17325,121.5,15.0
17326,121.5,15.0
17327,121.0,15.0
17328,121.0,15.0
17329,122.5,15.0
17330,122.5,15.0
17331,122.5,15.0
17332,122.5,15.0
17333,122.5,15.0
17334,122.5,15.0
17335,124.0,14.0
17336,124.0,14.0
17337,124.0,15.0
17338,124.0,15.0
17339,126.5,15.0
17340,127.0,15.0
17341,127.0,15.0
17342,126.5,15.0
17343,126.5,15.0
17344,124.0,15.0
17345,124.0,15.0
17346,123.5,15.0
17347,123.5,15.0
17348,122.0,15.0
17349,122.0,16.0
17350,120.0,16.0
17351,120.0,16.0
17352,122.0,16.0
17353,122.0,15.0
17354,120.0,15.0
17355,120.0,14.0
17356,119.5,14.0
17357,119.5,14.0
17358,120.5,14.0
17359,120.5,14.0
17360,120.5,14.0
17361,120.5,14.0
17362,120.5,14.0
17363,120.5,14.0
17364,120.0,14.0
17365,120.0,15.0
17366,119.0,15.0
17367,119.0,15.0
17368,117.75,15.0
17369,117.75,15.0
17370,115.75,15.0
17371,115.75,16.0
17372,118.0,16.0
17373,118.0,16.0
17374,118.5,16.0
17375,118.5,16.0
17376,120.0,16.0
17377,120.0,15.0
17378,118.0,15.0
17379,118.0,15.0
17380,121.0,15.0
17381,121.0,15.0
17382,121.5,15.0
17383,121.5,15.0
17384,121.5,15.0
17385,121.5,16.0
17386,120.0,16.0
17387,120.0,16.0
17388,118.5,16.0
17389,118.5,16.0
17390,119.5,16.0
17391,119.5,16.0
17392,118.0,16.0
17393,118.0,15.0
17394,115.0,15.0
17395,115.0,16.0
17396,115.0,16.0
17397,114.5,16.0
17398,114.5,16.0
17399,116.75,16.0
17400,116.75,16.0
17401,116.75,16.0
17402,116.75,16.0
17403,118.5,16.0
17404,118.5,16.0
17405,120.0,17.0
17406,120.0,17.0
17407,121.0,17.0
17408,121.0,17.0
17409,122.5,16.0
17410,122.5,16.0
17411,122.5,16.0
17412,122.5,16.0
17413,120.5,16.0
17414,120.5,16.0
17415,119.0,15.0
17416,119.0,15.0
17417,118.5,15.0
17418,118.5,15.0
17419,119.0,16.0
17420,119.0,16.0
17421,116.75,16.0
17422,116.75,16.0
17423,115.75,15.0
17424,115.75,15.0
17425,116.75,15.0
17426,116.75,15.0
17427,117.75,15.0
17428,117.75,15.0
17429,119.0,15.0
17430,119.0,15.0
17431,121.0,15.0
17432,121.0,15.0
17433,122.0,16.0
17434,122.0,16.0
17435,121.5,15.0
17436,121.5,15.0
17437,120.5,15.0
17438,120.5,15.0
17439,122.0,15.0
17440,122.0,15.0
17441,122.0,15.0
17442,122.0,15.0
17443,118.5,15.0
17444,118.5,15.0
17445,119.5,15.0
17446,119.5,15.0
17447,121.5,15.0
17448,121.5,15.0
17449,121.5,16.0
17450,121.5,16.0
17451,120.5,16.0
17452,120.5,16.0
17453,120.0,15.0
17454,120.0,15.0
17455,122.0,16.0
17456,122.0,16.0
17457,120.5,18.0
17458,120.5,18.0
17459,121.5,20.0
17460,121.5,20.0
17461,119.5,21.0
17462,119.5,21.0
17463,117.75,20.0
17464,117.75,20.0
17465,117.75,19.0
17466,120.5,19.0
17467,120.0,19.0
17468,120.0,19.0
17469,119.0,21.0
17470,119.0,21.0
17471,119.5,21.0
17472,119.5,21.0
17473,116.75,21.0
17474,116.75,21.0
17475,117.75,20.0
17476,117.75,20.0
17477,115.75,21.0
17478,115.75,21.0
17479,116.25,21.0
17480,116.25,21.0
17481,115.0,20.0
17482,115.0,20.0
17483,115.5,20.0
17484,115.5,20.0
17485,112.75,20.0
17486,112.75,20.0
17487,115.5,18.0
17488,115.5,18.0
17489,117.75,18.0
17490,117.75,18.0
17491,119.5,16.0
17492,119.5,16.0
17493,121.0,15.0
17494,121.0,15.0
17495,122.0,15.0
17496,122.0,15.0
17497,124.0,15.0
17498,124.0,15.0
17499,123.5,16.0
17500,123.5,16.0
17501,123.0,15.0
17502,123.0,15.0
17503,120.0,15.0
17504,120.0,15.0
17505,118.5,15.0
17506,118.5,15.0
17507,119.0,14.0
17508,119.0,14.0
17509,117.75,14.0
17510,117.75,14.0
17511,115.75,15.0
17512,115.75,15.0
17513,116.25,15.0
17514,116.25,15.0
17515,117.25,15.0
17516,117.25,15.0
17517,118.0,15.0
17518,118.0,15.0
17519,118.5,15.0
17520,118.5,15.0
17521,118.0,15.0
17522,118.0,15.0
17523,119.0,14.0
17524,119.0,14.0
17525,119.0,14.0
17526,117.75,14.0
17527,117.75,15.0
17528,119.0,15.0
17529,119.0,15.0
17530,120.5,15.0
17531,120.5,15.0
17532,119.5,15.0
17533,119.5,15.0
17534,121.5,15.0
17535,121.5,15.0
17536,121.5,15.0
17537,121.5,14.0
17538,121.0,14.0
17539,118.5,14.0
17540,118.5,14.0
17541,120.0,15.0
17542,120.0,15.0
17543,120.0,15.0
17544,117.75,15.0
17545,117.75,15.0
17546,120.0,15.0
17547,120.0,15.0
17548,119.5,15.0
17549,119.5,15.0
17550,120.5,15.0
17551,120.5,15.0
17552,121.5,15.0
17553,121.5,15.0
17554,119.5,15.0
17555,119.5,16.0
17556,119.5,16.0
17557,119.5,15.0
17558,121.0,15.0
17559,120.5,15.0
17560,120.5,15.0
17561,121.0,15.0
17562,121.0,15.0
17563,120.5,15.0
17564,120.5,15.0
17565,120.5,15.0
17566,119.0,15.0
17567,119.0,15.0
17568,118.5,15.0
17569,118.5,16.0
17570,117.75,16.0
17571,117.75,16.0
17572,118.0,16.0
17573,118.0,16.0
17574,115.5,16.0
17575,115.5,15.0
17576,118.0,15.0
17577,118.0,15.0
17578,119.0,15.0
17579,119.0,15.0
17580,120.0,15.0
17581,120.0,15.0
17582,118.0,15.0
17583,118.0,15.0
17584,117.75,15.0
17585,117.75,15.0
17586,119.0,15.0
17587,119.0,15.0
17588,118.0,15.0
17589,118.0,15.0
17590,117.75,15.0
17591,117.75,15.0
17592,118.0,15.0
17593,118.0,16.0
17594,119.5,16.0
17595,119.5,16.0
17596,119.0,16.0
17597,119.0,15.0
17598,114.0,15.0
17599,114.0,15.0
17600,112.75,15.0
17601,112.75,15.0
17602,116.75,15.0
17603,116.75,15.0
17604,116.75,15.0
17605,116.75,15.0
17606,118.5,15.0
17607,118.5,15.0
17608,116.25,15.0
17609,116.25,15.0
17610,116.25,15.0
17611,116.25,15.0
17612,115.75,15.0
17613,115.75,15.0
17614,115.75,15.0
17615,116.25,15.0
17616,116.25,15.0
17617,115.75,15.0
17618,115.75,15.0
17619,114.5,14.0
17620,114.5,14.0
17621,114.5,14.0
17622,114.5,14.0
17623,116.75,15.0
17624,116.75,15.0
17625,116.25,15.0
17626,116.25,15.0
17627,115.75,15.0
17628,115.75,15.0
17629,118.5,14.0
17630,118.5,14.0
17631,120.5,15.0
17632,120.5,15.0
17633,120.5,15.0
17634,120.5,15.0
17635,121.5,15.0
17636,121.5,15.0
17637,122.5,15.0
17638,122.5,15.0
17639,123.5,14.0
17640,123.5,14.0
17641,123.5,14.0
17642,123.5,14.0
17643,123.0,14.0
17644,123.0,14.0
17645,121.5,15.0
17646,121.5,15.0
17647,120.5,15.0
17648,120.5,15.0
17649,120.5,15.0
17650,120.5,15.0
17651,120.5,14.0
17652,120.5,14.0
17653,119.5,14.0
17654,119.5,14.0
17655,118.5,14.0
17656,118.5,14.0
17657,117.75,14.0
17658,117.75,14.0
17659,119.0,14.0
17660,119.0,14.0
17661,118.5,14.0
17662,118.5,14.0
17663,117.75,14.0
17664,117.75,14.0
17665,117.75,14.0
17666,117.75,14.0
17667,118.5,15.0
17668,118.5,15.0
17669,119.0,15.0
17670,119.0,15.0
17671,120.0,15.0
17672,120.0,15.0
17673,121.5,15.0
17674,121.5,15.0
17675,122.5,14.0
17676,122.5,14.0
17677,121.0,14.0
17678,121.0,14.0
17679,120.0,15.0
17680,120.0,15.0
17681,119.5,15.0
17682,119.5,15.0
17683,118.0,14.0
17684,118.0,14.0
17685,115.5,14.0
17686,115.5,14.0
17687,116.75,15.0
17688,116.75,15.0
17689,116.25,15.0
17690,116.25,15.0
17691,116.75,15.0
17692,116.75,15.0
17693,116.75,15.0
17694,116.75,15.0
17695,116.25,15.0
17696,116.25,15.0
17697,117.25,15.0
17698,117.25,15.0
17699,116.75,15.0
17700,116.75,15.0
17701,116.75,16.0
17702,115.5,16.0
17703,115.5,18.0
17704,116.25,18.0
17705,116.25,18.0
17706,116.25,18.0
17707,116.25,18.0
17708,117.25,18.0
17709,117.25,17.0
17710,119.0,17.0
17711,119.0,16.0
17712,121.0,16.0
17713,121.0,16.0
17714,120.0,16.0
17715,120.0,15.0
17716,120.0,15.0
17717,120.0,15.0
17718,120.5,15.0
17719,120.5,16.0
17720,116.75,16.0
17721,116.75,17.0
17722,115.5,17.0
17723,115.5,18.0
17724,114.0,18.0
17725,114.0,18.0
17726,115.75,18.0
17727,115.75,18.0
17728,114.5,18.0
17729,114.5,19.0
17730,114.5,19.0
17731,114.5,19.0
17732,116.75,19.0
17733,116.75,19.0
17734,119.5,19.0
17735,119.5,22.0
17736,121.0,22.0
17737,121.0,25.0
17738,115.5,25.0
17739,115.5,27.0
17740,112.25,27.0
17741,112.25,28.0
17742,112.25,28.0
17743,113.75,29.0
17744,113.75,29.0
17745,114.0,28.0
17746,114.0,28.0
17747,112.75,28.0
17748,112.75,28.0
17749,109.5,29.0
17750,109.5,29.0
17751,102.75,29.0
17752,102.75,29.0
17753,102.75,27.0
17754,98.75,27.0
17755,98.75,26.0
17756,94.75,26.0
17757,94.75,24.0
17758,94.75,24.0
17759,89.0,24.0
17760,89.0,24.0
17761,89.0,23.0
17762,78.25,23.0
17763,78.25,22.0
17764,78.25,22.0
17765,82.75,21.0
17766,82.75,21.0
17767,82.75,20.0
17768,78.75,20.0
17769,78.75,19.0
17770,78.75,19.0
17771,77.5,18.0
17772,77.5,18.0
17773,77.5,17.0
17774,83.75,17.0
17775,83.75,17.0
17776,83.75,17.0
17777,83.75,18.0
17778,85.75,18.0
17779,88.25,20.0
17780,88.25,20.0
17781,88.25,23.0
17782,89.25,23.0
17783,89.25,22.0
17784,89.25,22.0
17785,89.25,20.0
17786,79.0,20.0
17787,79.0,19.0
17788,76.5,19.0
17789,76.5,18.0
17790,76.5,18.0
17791,81.75,18.0
17792,81.75,18.0
17793,81.75,18.0
17794,83.25,18.0
17795,83.25,19.0
17796,83.25,19.0
17797,86.0,19.0
17798,86.0,19.0
17799,86.0,19.0
17800,87.75,19.0
17801,87.75,18.0
17802,87.75,18.0
17803,81.75,18.0
17804,81.75,18.0
17805,81.75,18.0
17806,78.75,18.0
17807,78.75,18.0
17808,78.75,18.0
17809,83.75,18.0
17810,83.75,18.0
17811,82.75,18.0
17812,82.75,18.0
17813,82.75,18.0
17814,82.75,18.0
17815,73.75,18.0
17816,73.75,18.0
17817,73.75,17.0
17818,67.0,17.0
17819,67.0,17.0
17820,67.0,17.0
17821,67.0,17.0
17822,73.0,17.0
17823,73.0,16.0
17824,73.0,16.0
17825,74.0,17.0
17826,74.0,17.0
17827,74.0,18.0
17828,77.25,18.0
17829,77.25,18.0
17830,77.25,18.0
17831,84.0,18.0
17832,84.0,18.0
17833,84.0,18.0
17834,87.25,18.0
17835,87.25,18.0
17836,88.5,18.0
17837,88.5,18.0
17838,88.5,18.0
17839,85.5,17.0
17840,85.5,17.0
17841,85.5,17.0
17842,78.75,17.0
17843,78.75,18.0
17844,78.75,18.0
17845,78.75,18.0
17846,85.25,18.0
17847,0.0,20.0
17848,0.0,20.0
17849,0.0,20.0
17850,0.0,20.0
17851,0.0,19.0
17852,0.0,19.0
17853,0.0,18.0
17854,0.0,18.0
17855,0.0,18.0
17856,0.0,18.0
17857,76.0,18.0
17858,76.0,18.0
17859,76.0,18.0
17860,75.5,18.0
17861,75.5,19.0
17862,75.5,19.0
17863,79.25,19.0
17864,79.25,19.0
17865,79.25,19.0
17866,83.5,19.0
17867,83.5,20.0
17868,83.5,20.0
17869,88.25,20.0
17870,88.25,20.0
17871,93.0,20.0
17872,93.0,20.0
17873,93.0,20.0
17874,97.75,20.0
17875,97.75,20.0
17876,100.75,20.0
17877,100.75,19.0
17878,101.25,19.0
17879,101.25,19.0
17880,101.25,19.0
17881,105.25,20.0
17882,105.25,20.0
17883,108.0,20.0
17884,108.0,20.0
17885,108.0,20.0
17886,107.25,20.0
17887,111.0,20.0
17888,111.0,20.0
17889,111.0,20.0
17890,110.0,20.0
17891,110.0,20.0
17892,115.5,20.0
17893,115.5,20.0
17894,112.25,20.0
17895,112.25,20.0
17896,117.25,20.0
17897,117.25,19.0
17898,120.0,19.0
17899,120.0,19.0
17900,121.0,19.0
17901,121.0,20.0
17902,119.0,20.0
17903,119.0,20.0
17904,120.0,20.0
17905,120.0,19.0
17906,121.0,19.0
17907,121.0,19.0
17908,122.0,19.0
17909,122.0,18.0
17910,123.0,18.0
17911,123.0,18.0
17912,124.5,18.0
17913,124.5,18.0
17914,125.0,18.0
17915,124.5,18.0
17916,124.5,18.0
17917,125.0,18.0
17918,125.0,18.0
17919,128.25,18.0
17920,128.25,18.0
17921,128.25,18.0
17922,128.25,18.0
17923,129.75,18.0
17924,129.75,18.0
17925,129.75,18.0
17926,129.75,18.0
17927,131.0,18.0
17928,131.0,18.0
17929,131.0,17.0
17930,130.5,17.0
17931,129.75,17.0
17932,130.5,17.0
17933,130.5,17.0
17934,129.25,17.0
17935,129.25,17.0
17936,128.75,17.0
17937,128.75,17.0
17938,130.5,17.0
17939,130.5,18.0
17940,129.75,18.0
17941,129.75,17.0
17942,129.75,17.0
17943,129.75,17.0
17944,129.75,17.0
17945,128.75,17.0
17946,128.75,17.0
17947,129.25,16.0
17948,129.25,16.0
17949,128.25,17.0
17950,128.25,17.0
17951,126.5,17.0
17952,126.5,17.0
17953,127.75,17.0
17954,127.75,17.0
17955,128.25,16.0
17956,128.25,16.0
17957,128.25,16.0
17958,126.5,16.0
17959,126.5,16.0
17960,125.5,16.0
17961,125.5,16.0
17962,126.0,16.0
17963,126.0,17.0
17964,124.5,17.0
17965,124.5,16.0
17966,126.5,16.0
17967,126.5,16.0
17968,127.0,16.0
17969,127.0,16.0
17970,126.0,16.0
17971,126.0,16.0
17972,128.75,16.0
17973,128.25,17.0
17974,128.25,17.0
17975,129.25,17.0
17976,129.25,17.0
17977,129.25,17.0
17978,129.25,17.0
17979,130.5,17.0
17980,130.5,17.0
17981,130.5,16.0
17982,129.25,16.0
17983,128.75,16.0
17984,128.75,16.0
17985,128.75,17.0
17986,126.5,17.0
17987,128.25,17.0
17988,128.25,17.0
17989,128.25,17.0
17990,126.0,17.0
17991,126.0,17.0
17992,127.0,17.0
17993,127.0,16.0
17994,127.75,16.0
17995,127.75,17.0
17996,126.5,17.0
17997,126.5,18.0
17998,127.75,18.0
17999,127.75,18.0
18000,127.75,18.0
18001,127.75,17.0
18002,128.25,17.0
18003,128.25,16.0
18004,128.25,16.0
18005,127.75,16.0
18006,127.75,16.0
18007,125.0,17.0
18008,125.0,17.0
18009,126.0,17.0
18010,126.0,17.0
18011,126.0,17.0
18012,126.0,17.0
18013,126.0,16.0
18014,125.0,16.0
18015,126.0,16.0
18016,126.0,16.0
18017,126.5,16.0
18018,126.5,16.0
18019,127.75,16.0
18020,127.75,16.0
18021,127.75,16.0
18022,127.75,16.0
18023,127.75,17.0
18024,128.25,17.0
18025,128.25,16.0
18026,126.5,16.0
18027,126.5,16.0
18028,127.75,16.0
18029,127.75,16.0
18030,125.5,16.0
18031,125.5,16.0
18032,126.0,16.0
18033,126.0,16.0
18034,125.5,16.0
18035,125.5,16.0
18036,125.5,16.0
18037,125.5,16.0
18038,124.0,16.0
18039,124.0,16.0
18040,125.0,16.0
18041,125.0,16.0
18042,125.0,16.0
18043,124.5,16.0
18044,124.5,16.0
18045,124.5,16.0
18046,124.5,16.0
18047,125.5,16.0
18048,125.5,16.0
18049,126.5,16.0
18050,126.5,16.0
18051,126.5,16.0
18052,126.5,16.0
18053,126.5,16.0
18054,128.25,16.0
18055,129.25,16.0
18056,129.25,16.0
18057,128.75,16.0
18058,128.75,16.0
18059,127.0,16.0
18060,127.0,16.0
18061,127.0,17.0
18062,127.0,17.0
18063,127.0,17.0
18064,126.5,17.0
18065,126.5,16.0
18066,124.5,16.0
18067,124.5,16.0
18068,124.0,16.0
18069,124.0,16.0
18070,124.5,16.0
18071,124.5,16.0
18072,125.0,16.0
18073,125.0,16.0
18074,122.5,16.0
18075,122.5,16.0
18076,124.0,16.0
18077,124.0,16.0
18078,126.5,16.0
18079,126.5,16.0
18080,127.75,16.0
18081,128.25,16.0
18082,128.25,16.0
18083,127.0,16.0
18084,127.0,16.0
18085,126.5,16.0
18086,126.5,16.0
18087,123.0,15.0
18088,123.0,15.0
18089,120.0,16.0
18090,120.0,16.0
18091,120.5,17.0
18092,120.5,17.0
18093,122.0,17.0
18094,122.0,17.0
18095,120.5,17.0
18096,120.5,17.0
18097,120.5,17.0
18098,120.5,17.0
18099,121.5,18.0
18100,121.5,18.0
18101,123.0,18.0
18102,123.0,18.0
18103,124.0,19.0
18104,124.0,19.0
18105,125.0,19.0
18106,125.0,19.0
18107,125.0,18.0
18108,125.0,18.0
18109,125.5,18.0
18110,125.5,18.0
18111,125.0,17.0
18112,125.0,17.0
18113,125.0,17.0
18114,125.0,17.0
18115,122.5,17.0
18116,122.5,17.0
18117,121.5,18.0
18118,121.5,18.0
18119,122.0,18.0
18120,122.5,18.0
18121,122.5,18.0
18122,122.5,18.0
18123,122.5,18.0
18124,122.0,18.0
18125,122.0,18.0
18126,122.5,18.0
18127,122.5,18.0
18128,122.5,18.0
18129,122.5,18.0
18130,123.5,18.0
18131,123.5,18.0
18132,124.0,18.0
18133,124.0,18.0
18134,124.0,18.0
18135,124.0,17.0
18136,124.5,17.0
18137,124.5,17.0
18138,125.5,17.0
18139,125.5,17.0
18140,125.0,17.0
18141,125.0,17.0
18142,126.0,17.0
18143,126.0,17.0
18144,126.0,17.0
18145,126.0,17.0
18146,123.0,17.0
18147,123.0,17.0
18148,125.0,17.0
18149,125.0,17.0
18150,124.0,17.0
18151,122.0,17.0
18152,122.0,17.0
18153,123.0,17.0
18154,123.0,17.0
18155,122.0,16.0
18156,122.0,16.0
18157,121.0,16.0
