seconds,FHR,UC
17689,131.75,16.5
17690,132.0,16.5
17691,132.0,16.5
17692,133.25,16.5
17693,133.25,16.5
17694,132.25,17.0
17695,132.25,17.0
17696,133.5,17.0
17697,133.5,17.0
17698,132.75,17.0
17699,132.75,17.0
17700,132.75,16.5
17701,133.0,17.5
17702,133.0,17.5
17703,132.5,17.5
17704,132.5,17.5
17705,132.75,17.5
17706,132.75,17.0
17707,132.0,17.0
17708,132.75,18.0
17709,132.75,18.0
17710,132.75,18.0
17711,132.75,18.0
17712,134.5,18.0
17713,134.5,17.5
17714,135.0,18.0
17715,135.0,18.0
17716,135.0,18.0
17717,134.5,18.5
17718,134.5,19.0
17719,133.75,18.5
17720,133.75,18.0
17721,133.25,18.0
17722,133.25,18.0
17723,133.5,18.0
17724,133.5,19.0
17725,132.75,18.5
17726,132.5,18.5
17727,132.5,19.0
17728,132.5,19.0
17729,133.5,19.0
17730,133.5,20.5
17731,133.5,21.0
17732,133.5,20.0
17733,133.5,20.0
17734,133.5,19.5
17735,133.5,20.0
17736,133.5,20.5
17737,133.5,20.5
17738,133.25,21.0
17739,133.0,21.5
17740,133.0,21.0
17741,133.5,20.5
17742,133.5,21.5
17743,133.5,21.0
17744,133.5,21.0
17745,133.5,21.5
17746,134.0,22.0
17747,134.0,23.0
17748,134.75,23.0
17749,136.0,22.5
17750,136.0,22.5
17751,135.75,22.5
17752,135.25,23.0
17753,135.25,23.5
17754,134.75,23.5
17755,134.75,24.0
17756,134.25,24.5
17757,134.25,25.0
17758,133.0,24.5
17759,132.75,25.0
17760,132.75,25.0
17761,132.75,25.0
17762,133.0,26.0
17763,133.75,26.5
17764,133.75,26.5
17765,134.0,26.5
17766,134.0,27.5
17767,133.75,28.0
17768,133.75,28.0
17769,133.5,29.0
17770,133.5,29.0
17771,132.75,29.5
17772,132.75,30.5
17773,132.75,30.5
17774,132.75,31.0
17775,132.5,32.0
17776,132.5,32.0
17777,132.75,32.0
17778,134.0,33.0
17779,134.0,33.0
17780,134.25,34.0
17781,134.25,35.0
17782,135.5,35.0
17783,135.5,34.5
17784,136.25,35.5
17785,135.75,36.0
17786,135.75,36.5
17787,135.75,38.0
17788,135.75,38.5
17789,135.25,39.5
17790,135.25,41.0
17791,135.75,42.0
17792,135.75,44.5
17793,134.75,47.5
17794,136.75,50.5
17795,136.75,52.5
17796,137.0,52.0
17797,137.0,51.5
17798,135.0,53.5
17799,135.0,54.0
17800,133.75,55.5
17801,133.75,56.0
17802,135.75,55.5
17803,136.0,56.5
17804,136.0,57.5
17805,136.25,57.5
17806,136.25,57.5
17807,134.5,58.0
17808,134.5,59.5
17809,134.5,60.0
17810,134.25,62.0
17811,134.25,62.0
17812,132.5,63.5
17813,132.5,65.0
17814,132.0,66.0
17815,132.0,68.0
17816,132.0,69.0
17817,132.0,71.5
17818,132.0,73.0
17819,132.0,75.5
17820,132.0,77.0
17821,132.0,79.5
17822,132.0,80.5
17823,132.0,81.0
17824,132.0,82.5
17825,132.0,83.5
17826,132.0,85.5
17827,131.75,86.5
17828,131.75,88.0
17829,132.0,88.5
17830,0.0,90.0
17831,0.0,91.0
17832,0.0,92.5
17833,0.0,93.5
17834,0.0,95.0
17835,0.0,96.5
17836,0.0,98.5
17837,0.0,100.0
17838,0.0,101.0
17839,0.0,102.0
17840,0.0,103.0
17841,0.0,104.5
17842,0.0,106.0
17843,0.0,107.5
17844,0.0,109.5
17845,0.0,110.0
17846,113.5,111.0
17847,113.5,112.0
17848,114.25,113.5
17849,114.25,114.5
17850,113.0,116.0
17851,113.0,117.0
17852,113.25,117.5
17853,113.25,117.5
17854,111.25,116.0
17855,111.25,118.5
17856,112.25,121.0
17857,112.25,122.5
17858,112.25,120.0
17859,112.25,122.5
17860,113.75,125.5
17861,113.75,127.0
17862,113.75,127.0
17863,112.0,127.0
17864,112.0,127.0
17865,111.0,127.0
17866,111.0,127.0
17867,110.75,127.0
17868,110.75,127.0
17869,108.0,127.0
17870,108.0,127.0
17871,106.5,127.0
17872,106.5,127.0
17873,106.5,127.0
17874,104.75,127.0
17875,104.75,127.0
17876,104.75,127.0
17877,104.75,127.0
17878,103.0,127.0
17879,103.0,127.0
17880,107.0,127.0
17881,107.0,127.0
17882,107.0,127.0
17883,107.0,127.0
17884,107.0,127.0
17885,107.0,127.0
17886,107.0,127.0
17887,107.0,127.0
17888,107.0,127.0
17889,106.75,127.0
17890,106.75,127.0
17891,106.75,127.0
17892,106.75,127.0
17893,106.75,127.0
17894,106.75,127.0
17895,106.75,127.0
17896,106.75,127.0
17897,0.0,127.0
17898,0.0,127.0
17899,0.0,127.0
17900,0.0,127.0
17901,0.0,127.0
17902,0.0,127.0
17903,0.0,127.0
17904,0.0,127.0
17905,0.0,127.0
17906,0.0,127.0
17907,0.0,127.0
17908,0.0,127.0
17909,0.0,127.0
17910,0.0,127.0
17911,0.0,127.0
17912,0.0,127.0
17913,0.0,127.0
17914,0.0,127.0
17915,0.0,127.0
17916,0.0,127.0
17917,0.0,127.0
17918,0.0,127.0
17919,0.0,127.0
17920,0.0,127.0
17921,0.0,127.0
17922,0.0,127.0
17923,0.0,127.0
17924,0.0,127.0
17925,0.0,127.0
17926,0.0,127.0
17927,0.0,127.0
17928,0.0,127.0
17929,0.0,127.0
17930,0.0,127.0
17931,0.0,127.0
17932,0.0,127.0
17933,0.0,125.5
17934,0.0,124.0
17935,0.0,125.0
17936,0.0,126.5
17937,0.0,127.0
17938,0.0,127.0
17939,0.0,126.5
17940,0.0,124.5
17941,0.0,124.0
17942,0.0,122.5
17943,0.0,123.0
17944,0.0,123.0
17945,0.0,122.5
17946,0.0,122.0
17947,0.0,121.0
17948,93.5,120.0
17949,93.5,119.5
17950,90.25,119.0
17951,90.25,120.0
17952,90.25,118.0
17953,90.5,115.0
17954,90.5,112.0
17955,96.0,110.0
17956,96.0,112.0
17957,93.75,113.5
17958,93.75,114.0
17959,93.75,111.0
17960,89.75,107.0
17961,89.75,104.0
17962,89.25,101.0
17963,89.25,100.5
17964,89.25,101.0
17965,89.25,102.5
17966,89.25,102.5
17967,89.75,99.0
17968,89.75,94.0
17969,89.5,89.0
17970,89.5,90.0
17971,89.25,91.0
17972,89.25,90.5
17973,89.25,85.5
17974,89.5,82.0
17975,89.5,79.0
17976,89.5,78.0
17977,89.5,79.0
17978,89.5,80.5
17979,89.5,80.0
17980,89.5,78.0
17981,89.25,75.0
17982,0.0,71.5
17983,0.0,68.5
17984,0.0,68.5
17985,0.0,68.0
17986,0.0,71.5
17987,0.0,74.0
17988,0.0,71.0
17989,0.0,68.5
17990,0.0,65.0
17991,0.0,64.0
17992,0.0,63.0
17993,0.0,60.0
17994,0.0,60.5
17995,0.0,63.0
17996,0.0,63.5
17997,0.0,61.5
17998,0.0,58.5
17999,0.0,54.5
18000,0.0,52.0
18001,0.0,50.5
18002,0.0,50.5
18003,0.0,53.0
18004,0.0,54.5
18005,0.0,52.5
18006,0.0,48.0
18007,0.0,45.0
18008,0.0,43.0
18009,0.0,40.5
18010,0.0,39.5
18011,0.0,39.5
18012,0.0,39.0
18013,0.0,38.0
18014,0.0,36.5
18015,0.0,36.5
18016,0.0,39.0
18017,0.0,39.0
18018,0.0,36.0
18019,0.0,34.0
18020,0.0,31.5
18021,0.0,30.0
18022,0.0,32.0
18023,0.0,33.5
18024,0.0,34.5
18025,0.0,33.0
18026,0.0,28.0
18027,0.0,26.0
18028,0.0,24.5
18029,0.0,24.0
18030,0.0,24.5
18031,0.0,26.0
18032,0.0,26.0
18033,0.0,23.5
18034,0.0,21.0
18035,0.0,20.0
18036,0.0,18.5
18037,0.0,20.0
18038,0.0,21.5
18039,0.0,22.0
18040,0.0,22.0
18041,0.0,19.5
18042,0.0,16.0
18043,0.0,15.5
18044,0.0,15.5
18045,0.0,16.5
18046,0.0,17.5
18047,0.0,19.0
18048,0.0,19.5
18049,0.0,17.0
18050,0.0,14.5
18051,0.0,13.5
18052,97.75,12.5
18053,97.75,13.5
18054,97.75,14.5
18055,97.75,15.0
18056,97.75,15.5
18057,97.75,15.0
18058,97.75,12.0
18059,97.75,11.0
18060,97.75,11.0
18061,97.75,11.0
18062,97.75,12.0
18063,97.75,13.0
18064,97.75,13.5
18065,97.75,12.0
18066,97.75,10.0
18067,98.0,9.5
18068,97.75,9.0
18069,0.0,9.0
18070,0.0,10.0
18071,0.0,10.0
18072,0.0,10.5
18073,0.0,10.5
18074,143.0,8.5
18075,143.0,7.5
18076,143.0,7.5
18077,142.75,8.0
18078,142.75,8.0
18079,143.0,8.5
18080,143.0,10.0
18081,143.0,10.0
18082,143.25,8.0
18083,143.25,7.0
18084,143.5,6.5
18085,143.5,6.0
18086,143.25,6.5
18087,143.75,8.0
18088,143.75,8.0
18089,144.25,8.0
18090,144.25,7.0
18091,144.25,6.0
18092,144.25,6.0
18093,144.25,6.0
18094,145.0,6.0
18095,145.0,6.0
18096,145.5,6.5
18097,145.5,6.5
18098,145.5,6.5
18099,145.5,7.0
18100,145.5,7.0
18101,144.75,7.5
18102,144.75,7.5
18103,145.5,6.5
18104,145.75,6.5
18105,145.75,6.5
18106,145.5,6.0
18107,145.25,6.0
18108,145.25,7.0
18109,144.25,7.0
18110,144.25,7.0
18111,145.0,7.0
18112,145.0,6.5
18113,143.5,5.5
18114,144.75,5.0
18115,144.75,5.5
18116,144.25,5.5
18117,144.25,5.5
18118,143.75,5.5
18119,144.25,6.0
18120,144.25,6.0
18121,145.0,5.5
18122,145.0,5.0
18123,144.5,4.5
18124,145.0,4.5
18125,145.0,4.5
18126,144.25,4.5
18127,144.25,4.0
18128,146.0,4.5
18129,145.5,5.0
18130,145.5,5.0
18131,146.0,4.5
18132,145.25,5.0
18133,145.25,4.0
18134,145.25,3.5
18135,145.25,3.5
18136,145.25,4.0
18137,145.25,3.5
18138,144.75,3.5
18139,144.25,3.5
18140,144.25,4.0
18141,144.0,4.0
18142,144.0,4.5
18143,144.25,4.5
18144,143.75,4.0
18145,143.75,3.0
18146,144.5,3.0
18147,144.5,3.5
18148,143.25,3.0
18149,143.5,3.0
18150,143.5,3.5
18151,143.25,4.0
18152,143.25,4.0
18153,143.25,4.0
18154,143.25,4.0
18155,143.25,3.0
18156,143.5,2.5
18157,143.5,2.5
18158,143.5,2.5
18159,144.0,2.5
18160,144.0,2.0
18161,144.25,2.5
18162,144.25,2.0
18163,144.25,2.0
18164,145.0,2.0
18165,145.0,2.5
18166,146.0,2.5
18167,146.25,2.5
18168,146.25,2.5
18169,145.25,2.0
18170,145.25,2.0
18171,145.0,1.5
18172,145.25,2.0
18173,145.25,2.0
18174,144.75,2.0
18175,144.75,1.5
18176,143.5,2.0
18177,144.25,2.0
18178,144.25,2.5
18179,144.25,2.5
18180,144.25,2.5
18181,142.75,2.0
18182,143.25,1.5
18183,143.25,1.5
18184,143.5,2.0
18185,143.5,1.5
18186,143.0,1.5
18187,143.5,1.5
18188,143.5,1.5
18189,143.75,1.5
18190,143.75,1.0
18191,143.75,1.5
18192,143.25,1.5
18193,143.25,1.0
18194,143.25,0.5
18195,143.25,1.0
18196,143.75,1.0
18197,143.5,1.0
18198,143.5,1.5
18199,142.75,1.5
18200,142.75,1.0
18201,143.25,0.5
18202,143.25,1.0
18203,143.25,0.5
18204,142.25,0.5
18205,142.25,0.5
18206,141.75,1.0
18207,141.75,1.0
18208,142.75,1.0
18209,142.25,1.5
18210,142.25,1.0
18211,141.5,0.5
18212,141.5,0.5
18213,142.25,1.0
18214,142.25,1.5
18215,142.25,2.0
18216,142.5,2.5
18217,142.5,3.0
18218,144.25,2.0
18219,142.75,1.0
18220,142.75,1.5
18221,143.5,1.5
18222,143.5,1.5
18223,144.5,1.5
18224,145.0,1.5
18225,145.0,1.5
18226,145.0,1.5
18227,145.0,2.0
18228,145.0,2.5
18229,144.75,2.0
18230,144.75,1.0
18231,143.75,1.0
18232,143.75,1.0
18233,144.5,1.0
18234,143.25,1.5
18235,143.25,2.0
18236,143.0,2.0
18237,143.0,1.5
18238,142.0,1.5
18239,142.0,1.5
18240,142.0,1.0
18241,140.25,1.5
18242,140.25,2.0
18243,139.75,2.0
18244,139.75,2.0
18245,140.25,2.0
18246,140.75,1.5
18247,140.75,1.5
18248,141.0,1.5
18249,141.0,2.0
18250,140.0,2.0
18251,140.0,2.5
18252,141.75,2.5
18253,142.25,2.5
18254,142.25,2.0
18255,141.25,2.0
18256,140.75,2.0
18257,140.75,2.0
18258,143.0,2.0
18259,143.0,2.5
18260,143.5,2.5
18261,143.5,2.5
18262,143.25,2.5
18263,144.0,3.0
18264,144.0,3.0
18265,144.5,2.5
18266,145.0,3.5
18267,145.0,3.5
18268,145.0,3.0
18269,145.0,3.5
18270,145.0,4.0
18271,145.25,4.0
18272,145.25,4.5
18273,145.0,4.5
18274,145.25,4.0
18275,145.25,4.0
18276,145.75,4.0
18277,145.0,4.0
18278,145.0,4.0
18279,144.25,4.5
18280,144.25,5.0
18281,144.25,5.5
18282,144.25,6.0
18283,145.0,5.0
18284,146.5,4.5
18285,146.5,4.5
18286,146.75,5.0
18287,146.75,5.0
18288,146.25,5.0
18289,146.25,4.5
18290,146.5,5.5
18291,146.0,5.5
18292,146.0,5.5
18293,145.5,6.0
18294,145.5,5.0
18295,146.0,5.0
18296,145.25,5.0
18297,146.75,5.5
18298,146.75,5.0
18299,145.5,5.5
18300,145.5,6.0
18301,145.25,6.0
18302,145.25,6.0
18303,144.5,6.5
18304,145.0,6.5
18305,145.0,6.5
18306,144.0,7.0
18307,144.0,6.5
18308,144.0,7.0
18309,144.5,7.5
18310,144.5,7.5
18311,145.0,8.0
18312,145.0,8.0
18313,144.75,8.0
18314,145.0,8.5
18315,145.0,8.5
18316,145.0,8.0
18317,145.0,9.0
18318,144.5,9.0
18319,145.0,9.0
18320,145.0,9.5
18321,146.75,10.0
18322,146.5,10.0
18323,146.5,10.0
18324,145.25,10.0
18325,145.25,10.0
18326,146.5,10.5
18327,146.0,10.5
18328,146.0,10.5
18329,146.25,11.0
18330,146.25,11.5
18331,146.25,11.5
18332,147.25,11.5
18333,147.25,11.5
18334,147.25,11.5
18335,148.0,12.5
18336,148.0,12.5
18337,146.5,12.5
18338,146.5,13.5
18339,147.0,13.5
18340,147.0,13.0
18341,147.25,14.0
18342,147.25,14.5
18343,147.25,14.5
18344,146.75,15.0
18345,147.0,15.5
18346,147.0,16.0
18347,147.0,17.0
18348,147.0,17.5
18349,147.0,17.5
18350,147.5,18.0
18351,147.5,19.0
18352,149.25,19.5
18353,148.5,20.0
18354,148.5,21.5
18355,148.75,22.0
18356,148.75,22.5
18357,149.25,24.0
18358,149.25,24.5
18359,149.0,25.0
18360,149.0,26.5
18361,149.25,27.5
18362,149.0,28.5
18363,149.0,30.0
18364,148.5,31.0
18365,148.75,32.0
18366,148.75,33.0
18367,147.5,34.5
18368,147.5,35.5
18369,147.5,37.0
18370,147.5,40.0
18371,147.5,41.5
18372,148.25,44.0
18373,148.25,46.5
18374,148.25,46.5
18375,148.25,47.5
18376,148.5,49.5
18377,148.5,50.5
18378,149.75,54.0
18379,150.0,56.0
18380,150.0,59.0
18381,150.75,62.0
18382,151.5,65.0
18383,151.5,68.5
18384,152.75,70.5
18385,152.75,73.0
18386,152.75,76.0
18387,153.5,78.0
18388,153.5,81.5
18389,153.5,83.5
18390,153.5,85.0
18391,153.25,84.0
18392,152.75,82.5
18393,152.75,84.5
18394,152.25,86.5
18395,152.5,88.5
18396,152.5,88.0
18397,153.0,88.5
18398,153.0,90.5
18399,154.0,91.0
18400,154.25,93.0
18401,154.25,94.0
18402,154.75,94.0
18403,154.5,95.0
18404,154.5,96.0
18405,155.25,99.0
18406,155.5,101.0
18407,155.5,101.5
18408,155.5,104.0
18409,155.25,103.5
18410,155.25,104.0
18411,154.0,104.0
18412,154.0,106.5
18413,153.5,107.0
18414,153.5,108.0
18415,150.75,109.5
18416,150.75,110.0
18417,146.0,111.5
18418,144.75,112.0
18419,144.75,112.5
18420,147.25,113.0
18421,148.25,115.0
18422,148.25,115.5
18423,147.0,118.0
18424,147.0,121.0
18425,147.0,120.5
18426,147.0,124.0
18427,144.25,127.0
18428,141.5,127.0
18429,141.5,127.0
18430,138.25,127.0
18431,138.25,127.0
18432,133.75,127.0
18433,133.75,127.0
18434,133.75,127.0
18435,135.25,127.0
18436,135.25,127.0
18437,135.25,127.0
18438,135.25,127.0
18439,135.25,127.0
18440,135.25,127.0
18441,135.25,127.0
18442,135.25,127.0
18443,135.25,127.0
18444,135.25,127.0
18445,135.25,127.0
18446,135.25,127.0
18447,135.25,127.0
18448,135.25,127.0
18449,135.25,127.0
18450,135.25,127.0
18451,0.0,127.0
18452,0.0,127.0
18453,0.0,127.0
18454,0.0,127.0
18455,0.0,127.0
18456,0.0,127.0
18457,0.0,127.0
18458,0.0,127.0
18459,0.0,127.0
18460,0.0,127.0
18461,0.0,127.0
18462,0.0,127.0
18463,0.0,127.0
18464,0.0,127.0
18465,0.0,127.0
18466,0.0,127.0
18467,0.0,127.0
18468,0.0,127.0
18469,0.0,127.0
18470,0.0,127.0
18471,0.0,127.0
18472,0.0,127.0
18473,0.0,127.0
18474,0.0,127.0
18475,0.0,127.0
18476,0.0,127.0
18477,0.0,127.0
18478,0.0,127.0
18479,0.0,127.0
18480,0.0,127.0
18481,0.0,127.0
18482,0.0,127.0
18483,0.0,127.0
18484,0.0,127.0
18485,0.0,127.0
18486,0.0,127.0
18487,0.0,127.0
18488,0.0,127.0
18489,0.0,127.0
18490,0.0,127.0
18491,0.0,127.0
18492,0.0,127.0
18493,0.0,127.0
18494,0.0,127.0
18495,0.0,127.0
18496,0.0,127.0
18497,0.0,127.0
18498,124.75,127.0
18499,124.75,127.0
18500,129.25,127.0
18501,126.25,127.0
18502,126.25,127.0
18503,132.0,127.0
18504,132.0,127.0
18505,132.0,127.0
18506,132.0,127.0
18507,132.0,127.0
18508,132.0,127.0
18509,132.0,127.0
18510,132.0,127.0
18511,132.0,127.0
18512,132.0,127.0
18513,132.0,127.0
18514,132.0,127.0
18515,132.0,127.0
18516,132.0,127.0
18517,131.75,127.0
18518,0.0,127.0
18519,0.0,127.0
18520,0.0,127.0
18521,0.0,127.0
18522,0.0,127.0
18523,0.0,127.0
18524,0.0,127.0
18525,0.0,127.0
18526,0.0,127.0
18527,0.0,127.0
18528,0.0,127.0
18529,0.0,127.0
18530,0.0,127.0
18531,0.0,127.0
18532,0.0,127.0
18533,0.0,127.0
18534,0.0,127.0
18535,0.0,127.0
18536,0.0,127.0
18537,0.0,127.0
18538,0.0,127.0
18539,0.0,127.0
18540,0.0,127.0
18541,0.0,127.0
18542,0.0,127.0
18543,0.0,127.0
18544,0.0,127.0
18545,0.0,127.0
18546,0.0,127.0
18547,0.0,127.0
18548,0.0,127.0
18549,0.0,127.0
18550,0.0,127.0
18551,0.0,127.0
18552,0.0,127.0
18553,0.0,127.0
18554,0.0,127.0
18555,0.0,127.0
18556,0.0,115.5
18557,0.0,105.0
18558,0.0,95.0
18559,0.0,89.0
18560,0.0,83.0
18561,0.0,79.5
18562,0.0,75.0
18563,0.0,72.0
18564,0.0,69.5
18565,0.0,69.5
18566,0.0,68.5
18567,0.0,66.0
18568,0.0,65.5
18569,0.0,65.0
18570,0.0,64.0
18571,111.0,62.5
18572,111.0,62.5
18573,118.75,61.5
18574,118.75,61.0
18575,119.5,60.0
18576,119.5,60.0
18577,121.5,60.0
18578,121.5,58.0
18579,123.0,57.0
18580,126.0,56.0
18581,126.0,56.0
18582,126.0,55.0
18583,127.25,54.0
18584,127.75,53.5
18585,127.75,54.5
18586,128.5,55.0
18587,128.5,53.0
18588,130.0,52.0
18589,130.0,52.0
18590,129.75,52.0
18591,133.0,51.5
18592,133.0,52.0
18593,132.75,50.5
18594,132.75,49.0
18595,133.25,49.5
18596,133.25,51.0
18597,132.75,50.0
18598,132.5,49.0
18599,132.5,48.0
18600,132.0,47.5
18601,132.0,47.0
18602,130.75,46.5
18603,130.75,46.5
18604,129.0,45.5
18605,122.75,46.5
18606,122.75,45.0
18607,122.75,44.5
18608,117.75,44.0
18609,118.75,44.0
18610,118.75,44.5
18611,121.0,43.0
18612,123.5,42.5
18613,123.5,41.5
18614,121.25,41.5
18615,121.25,41.5
18616,118.75,41.0
18617,118.75,41.0
18618,118.75,39.5
18619,118.75,39.0
18620,118.75,39.0
18621,119.0,39.0
18622,119.0,39.0
18623,119.0,38.0
18624,119.0,37.0
18625,110.25,37.5
18626,110.25,36.5
18627,110.5,36.5
18628,110.5,36.0
18629,110.5,35.5
18630,112.25,35.5
18631,112.25,35.0
18632,114.25,34.5
18633,118.5,35.0
18634,118.5,37.0
18635,115.0,36.5
18636,115.0,34.0
18637,114.75,33.5
18638,114.75,33.0
18639,114.75,33.0
18640,114.75,32.5
18641,114.75,32.0
18642,114.75,33.0
18643,115.0,32.0
18644,115.0,30.5
18645,113.75,30.5
18646,113.75,29.5
18647,115.0,30.0
18648,115.0,31.0
18649,116.5,32.0
18650,116.5,31.5
18651,118.25,31.5
18652,118.25,31.5
18653,118.75,31.0
18654,118.75,30.5
18655,118.75,30.5
18656,126.5,31.5
18657,132.5,30.5
18658,132.5,30.0
18659,135.0,30.0
18660,135.0,29.5
18661,136.0,29.5
18662,136.0,30.0
18663,137.5,29.5
18664,135.5,29.5
18665,135.5,29.0
18666,132.25,28.5
18667,132.25,28.5
18668,132.25,29.5
18669,132.25,28.5
18670,129.25,28.0
18671,129.25,28.0
18672,128.25,27.5
18673,128.25,27.0
18674,128.75,29.0
18675,128.75,28.5
18676,129.5,27.5
18677,129.5,26.5
18678,132.0,26.5
18679,131.5,26.5
18680,131.5,27.5
18681,130.75,27.5
18682,130.75,27.0
18683,129.5,26.0
18684,129.5,26.0
18685,129.75,25.5
18686,129.75,25.5
18687,127.0,26.0
18688,127.0,26.0
18689,125.75,26.5
18690,125.75,26.0
18691,126.25,25.0
18692,127.0,24.5
18693,127.0,25.0
18694,129.0,25.0
18695,129.0,25.5
18696,128.5,26.0
18697,128.5,25.0
18698,130.0,24.0
18699,130.0,24.0
18700,128.5,24.0
18701,128.5,23.5
18702,128.0,24.0
18703,128.0,23.5
18704,129.0,23.5
18705,129.0,25.0
18706,129.0,25.0
18707,130.0,23.5
18708,130.0,23.0
18709,127.5,22.5
18710,127.5,23.0
18711,127.75,23.5
18712,127.75,24.0
18713,127.0,25.0
18714,127.0,23.5
18715,127.5,22.5
18716,127.5,23.0
18717,127.5,23.0
18718,128.75,23.0
18719,127.0,23.5
18720,127.0,24.0
18721,126.75,23.0
18722,126.75,23.0
18723,125.0,22.0
18724,125.0,22.0
18725,122.25,22.0
18726,122.25,22.5
18727,123.75,22.5
18728,123.75,23.0
18729,123.5,22.0
18730,123.5,21.5
18731,124.0,21.5
18732,124.0,21.0
18733,125.25,21.0
18734,125.25,22.0
18735,126.25,21.5
18736,126.25,21.5
18737,128.5,22.0
18738,128.5,21.5
18739,129.5,21.0
18740,129.5,21.5
18741,129.5,21.5
18742,129.5,22.0
18743,129.75,22.5
18744,129.75,22.5
18745,129.75,22.5
18746,129.75,23.0
18747,129.75,23.0
18748,129.75,23.5
18749,129.75,23.5
18750,129.75,23.5
18751,129.75,23.0
18752,129.75,23.5
18753,123.5,24.0
18754,123.5,24.0
18755,123.0,24.0
18756,123.0,23.5
18757,123.5,23.5
18758,123.5,23.0
18759,124.5,23.5
18760,124.5,23.5
18761,126.75,23.5
18762,126.75,23.5
18763,126.5,23.5
18764,126.5,23.0
18765,126.5,23.0
18766,126.5,24.0
18767,124.5,23.5
18768,124.25,23.5
18769,124.25,23.5
18770,124.25,23.0
18771,123.25,23.0
18772,123.25,23.5
18773,123.25,23.5
18774,121.25,24.0
18775,121.25,24.0
18776,118.0,23.5
18777,118.0,23.5
18778,117.5,23.5
18779,117.5,23.5
18780,120.0,24.0
18781,120.0,24.0
18782,123.0,25.0
18783,123.0,24.5
18784,125.25,24.0
18785,125.25,24.0
18786,125.25,24.0
18787,124.5,24.0
18788,124.5,24.5
18789,124.5,24.5
18790,121.0,24.5
18791,121.0,25.0
18792,118.75,25.0
18793,118.75,24.5
18794,115.75,25.0
18795,115.75,25.0
18796,115.75,25.5
18797,116.25,25.5
18798,116.25,25.5
18799,115.75,26.0
18800,115.75,26.0
18801,115.0,26.0
18802,115.0,26.0
18803,114.75,26.5
18804,114.75,26.5
18805,115.5,26.5
18806,115.5,26.0
18807,115.75,26.0
18808,115.75,26.5
18809,115.75,26.0
18810,115.75,26.5
18811,117.0,26.5
18812,117.0,26.5
18813,119.25,27.0
18814,119.25,27.0
18815,120.25,27.0
18816,120.25,27.0
18817,121.5,27.0
18818,121.5,27.0
18819,119.25,27.5
18820,119.25,27.0
18821,118.75,27.5
18822,118.75,28.0
18823,120.0,28.0
18824,120.0,28.5
18825,120.0,28.5
18826,120.0,28.0
18827,120.0,28.5
18828,120.0,29.0
18829,120.0,29.0
18830,120.0,29.0
18831,119.5,30.0
18832,119.5,30.0
18833,120.25,30.0
18834,120.25,31.5
18835,119.5,31.0
18836,118.75,30.5
18837,118.75,31.5
18838,118.75,31.5
18839,116.25,32.0
18840,116.25,32.5
18841,114.5,33.0
18842,114.5,34.0
18843,113.75,35.0
18844,113.75,34.5
18845,113.75,34.5
18846,116.0,35.5
18847,116.0,36.0
18848,116.0,36.5
18849,116.0,37.0
18850,114.75,38.5
18851,114.75,38.5
18852,114.75,39.5
18853,114.75,40.5
18854,114.0,41.0
18855,114.0,41.0
18856,112.25,42.5
18857,112.25,43.0
18858,112.0,44.0
18859,112.0,45.0
18860,113.25,45.5
18861,113.25,46.5
18862,112.0,48.0
18863,112.0,48.5
18864,112.0,49.5
18865,110.5,50.5
18866,110.5,51.5
18867,108.5,53.0
18868,108.5,54.0
18869,109.0,55.0
18870,109.0,56.5
18871,109.5,58.0
18872,109.5,58.5
18873,109.25,60.5
18874,109.25,62.5
18875,109.75,63.0
18876,109.75,65.0
18877,111.25,66.5
18878,111.25,67.5
18879,112.5,69.5
18880,112.5,70.5
18881,113.0,71.5
18882,113.0,74.0
18883,112.5,75.0
18884,112.5,76.5
18885,112.5,78.0
18886,112.25,79.5
18887,110.75,81.5
18888,110.75,82.5
18889,110.0,84.5
18890,110.0,86.5
18891,110.0,89.0
18892,110.25,90.5
18893,111.0,92.0
18894,111.0,94.0
18895,111.0,95.5
18896,109.25,97.5
18897,109.25,100.5
18898,108.75,106.5
18899,108.75,114.5
18900,108.75,116.0
18901,108.75,116.5
18902,108.75,115.5
18903,108.75,116.0
18904,108.75,120.5
18905,108.75,126.5
18906,108.75,127.0
18907,108.75,127.0
18908,108.75,119.0
18909,108.75,127.0
18910,0.0,127.0
18911,0.0,127.0
18912,0.0,127.0
18913,0.0,127.0
18914,0.0,127.0
18915,0.0,127.0
18916,0.0,127.0
18917,0.0,127.0
18918,0.0,127.0
18919,0.0,127.0
18920,0.0,127.0
18921,0.0,127.0
18922,0.0,114.0
18923,0.0,105.0
18924,0.0,100.0
18925,0.0,86.5
18926,0.0,71.5
18927,0.0,49.0
18928,0.0,51.5
18929,0.0,62.5
18930,0.0,62.0
18931,0.0,62.0
18932,0.0,62.5
18933,0.0,67.5
18934,0.0,66.5
18935,188.75,69.5
18936,188.75,67.0
18937,188.75,54.0
18938,188.75,26.0
18939,188.75,29.5
18940,189.0,39.5
18941,188.75,37.0
18942,188.75,32.5
18943,189.0,28.5
18944,189.0,23.5
18945,0.0,20.5
18946,0.0,34.5
18947,0.0,36.5
18948,0.0,0.0
18949,0.0,0.0
18950,0.0,0.0
18951,0.0,0.0
18952,0.0,0.0
18953,0.0,0.0
18954,0.0,0.0
18955,0.0,0.0
18956,0.0,0.0
18957,0.0,0.0
18958,0.0,0.0
18959,0.0,0.0
