seconds,FHR,UC
15095,78.0,4.0
15096,78.0,4.0
15097,78.0,4.0
15098,79.25,4.0
15099,79.25,4.0
15100,79.25,4.0
15101,78.75,4.0
15102,78.75,4.0
15103,78.75,4.0
15104,79.0,4.0
15105,79.0,4.0
15106,79.0,4.0
15107,80.75,4.0
15108,80.75,4.0
15109,80.75,4.0
15110,80.25,4.0
15111,80.25,4.0
15112,80.25,4.0
15113,79.5,4.0
15114,79.5,4.0
15115,79.5,4.0
15116,79.5,4.0
15117,78.75,4.0
15118,78.75,4.0
15119,78.0,4.0
15120,78.0,4.0
15121,78.0,4.0
15122,79.75,4.0
15123,79.75,4.0
15124,79.75,4.0
15125,81.5,4.0
15126,81.5,4.0
15127,81.5,4.0
15128,82.75,4.0
15129,82.75,4.0
15130,82.75,4.0
15131,81.25,4.0
15132,81.25,4.0
15133,82.0,4.0
15134,82.0,4.0
15135,82.0,4.0
15136,80.75,4.0
15137,80.75,4.0
15138,80.75,4.0
15139,80.0,4.0
15140,80.0,4.0
15141,80.0,4.0
15142,78.75,4.0
15143,78.75,4.0
15144,78.75,4.0
15145,80.5,4.0
15146,80.5,4.0
15147,80.5,4.0
15148,80.5,4.0
15149,80.75,4.0
15150,80.75,4.0
15151,80.75,4.0
15152,80.75,4.0
15153,80.75,4.0
15154,79.5,4.0
15155,79.5,4.0
15156,79.5,4.0
15157,79.75,4.0
15158,79.75,4.0
15159,79.75,4.0
15160,79.5,4.0
15161,79.5,4.0
15162,79.5,4.0
15163,79.75,4.0
15164,79.75,4.0
15165,79.75,4.0
15166,79.75,4.0
15167,78.0,4.0
15168,78.0,4.0
15169,78.0,4.0
15170,78.75,4.0
15171,78.75,4.0
15172,78.75,4.0
15173,78.5,4.0
15174,78.5,4.0
15175,78.5,4.0
15176,76.5,4.0
15177,76.5,4.0
15178,76.5,4.0
15179,78.25,4.0
15180,78.25,4.0
15181,78.25,4.0
15182,78.25,4.0
15183,78.25,4.0
15184,78.25,4.0
15185,77.5,4.0
15186,77.5,4.0
15187,77.5,4.0
15188,78.75,4.0
15189,78.75,4.0
15190,78.75,4.0
15191,80.75,4.0
15192,80.75,4.0
15193,80.75,4.0
15194,81.5,4.0
15195,0.0,4.0
15196,0.0,4.0
15197,0.0,4.0
15198,0.0,4.0
15199,0.0,4.0
15200,0.0,4.0
15201,0.0,4.0
15202,0.0,4.0
15203,0.0,4.0
15204,0.0,4.0
15205,0.0,4.0
15206,0.0,4.0
15207,0.0,4.0
15208,0.0,4.0
15209,0.0,4.0
15210,0.0,4.0
15211,0.0,4.0
15212,0.0,4.0
15213,0.0,4.0
15214,0.0,4.0
15215,0.0,4.0
15216,0.0,4.0
15217,0.0,4.0
15218,0.0,4.0
15219,0.0,4.0
15220,0.0,4.0
15221,0.0,4.0
15222,0.0,4.0
15223,85.25,4.0
15224,85.25,4.0
15225,85.25,4.0
15226,86.5,4.0
15227,86.5,4.0
15228,87.75,4.0
15229,87.75,4.0
15230,87.75,4.0
15231,86.75,4.0
15232,86.75,4.0
15233,86.75,4.0
15234,88.25,4.0
15235,88.25,4.0
15236,88.25,4.0
15237,86.75,4.0
15238,86.75,4.0
15239,89.0,4.0
15240,89.0,4.0
15241,89.0,4.0
15242,89.75,4.0
15243,89.75,4.0
15244,89.75,4.0
15245,91.0,4.0
15246,91.0,4.0
15247,89.5,4.0
15248,89.5,4.0
15249,89.5,4.0
15250,93.0,4.0
15251,93.0,4.0
15252,96.5,4.0
15253,96.5,4.0
15254,96.5,4.0
15255,94.0,4.0
15256,94.0,4.0
15257,94.0,4.0
15258,87.0,4.0
15259,87.0,4.0
15260,87.0,4.0
15261,87.5,4.0
15262,87.5,4.0
15263,84.5,4.0
15264,84.5,4.0
15265,84.5,4.0
15266,86.75,4.0
15267,86.75,4.0
15268,86.75,4.0
15269,86.75,4.0
15270,70.0,4.0
15271,70.0,4.0
15272,70.0,4.0
15273,75.5,4.0
15274,75.5,4.0
15275,75.5,4.0
15276,74.0,4.0
15277,74.0,4.0
15278,74.0,4.0
15279,79.25,4.0
15280,79.25,4.0
15281,79.25,4.0
15282,75.25,4.0
15283,75.25,4.0
15284,75.25,4.0
15285,86.25,4.0
15286,86.25,4.0
15287,86.25,4.0
15288,82.25,4.0
15289,82.25,4.0
15290,82.25,4.0
15291,76.25,4.0
15292,76.25,4.0
15293,76.25,4.0
15294,74.25,4.0
15295,74.25,4.0
15296,74.25,4.0
15297,79.25,4.0
15298,79.25,4.0
15299,79.25,4.0
15300,82.5,4.0
15301,82.5,4.0
15302,82.5,4.0
15303,85.25,4.0
15304,85.25,4.0
15305,85.25,4.0
15306,89.5,4.0
15307,89.5,4.0
15308,94.0,4.0
15309,94.0,4.0
15310,94.0,4.0
15311,96.25,4.0
15312,96.25,4.0
15313,94.75,4.0
15314,94.75,4.0
15315,94.75,4.0
15316,95.25,4.0
15317,95.25,4.0
15318,95.5,4.0
15319,95.5,4.0
15320,95.5,4.0
15321,94.0,4.0
15322,94.0,4.0
15323,95.25,4.0
15324,95.25,4.0
15325,95.25,4.0
15326,96.25,4.0
15327,96.25,4.0
15328,95.75,4.0
15329,95.75,4.0
15330,95.75,4.0
15331,97.0,4.0
15332,97.0,4.0
15333,97.5,4.0
15334,97.5,4.0
15335,97.5,4.0
15336,98.25,4.0
15337,98.25,4.0
15338,99.0,4.0
15339,99.0,4.0
15340,99.0,4.0
15341,100.0,4.0
15342,100.0,4.0
15343,100.0,4.0
15344,100.0,4.0
15345,100.0,4.0
15346,100.0,4.0
15347,100.0,4.0
15348,103.0,4.0
15349,103.0,4.0
15350,107.5,4.0
15351,107.5,4.0
15352,107.5,4.0
15353,116.75,4.0
15354,124.5,4.0
15355,124.5,4.0
15356,144.25,4.0
15357,143.5,4.0
15358,143.5,4.0
15359,144.25,4.0
15360,144.25,4.0
15361,139.5,4.0
15362,135.75,4.0
15363,135.75,4.0
15364,135.75,4.0
15365,132.75,4.0
15366,131.5,4.0
15367,131.5,4.0
15368,131.0,4.0
15369,131.0,4.0
15370,131.0,4.0
15371,131.0,4.0
15372,129.25,4.0
15373,129.75,4.0
15374,129.75,4.0
15375,128.75,4.0
15376,128.75,4.0
15377,128.75,4.0
15378,128.75,4.0
15379,129.75,4.0
15380,129.75,4.0
15381,128.75,4.0
15382,128.75,4.0
15383,127.0,4.0
15384,127.0,4.0
15385,128.25,4.0
15386,129.25,4.0
15387,129.25,4.0
15388,129.25,4.0
15389,132.25,4.0
15390,133.25,4.0
15391,133.25,4.0
15392,134.5,4.0
15393,134.5,4.0
15394,134.5,4.0
15395,133.25,4.0
15396,133.25,4.0
15397,133.25,4.0
15398,133.25,4.0
15399,134.0,4.0
15400,134.0,4.0
15401,133.25,4.0
15402,133.25,4.0
15403,135.75,4.0
15404,132.75,4.0
15405,132.75,4.0
15406,130.5,4.0
15407,130.5,4.0
15408,130.5,4.0
15409,131.5,4.0
15410,128.25,4.0
15411,128.25,4.0
15412,120.0,4.0
15413,120.0,4.0
15414,118.0,4.0
15415,118.0,4.0
15416,120.0,4.0
15417,120.0,4.0
15418,128.25,4.0
15419,128.25,4.0
15420,131.0,4.0
15421,131.0,4.0
15422,132.25,4.0
15423,135.25,4.0
15424,135.25,4.0
15425,134.5,4.0
15426,134.5,4.0
15427,135.25,4.0
15428,135.25,4.0
15429,134.0,4.0
15430,131.5,4.0
15431,131.5,4.0
15432,128.75,4.0
15433,128.75,4.0
15434,128.25,4.0
15435,128.25,4.0
15436,127.75,4.0
15437,127.75,4.0
15438,128.25,4.0
15439,128.25,4.0
15440,128.25,4.0
15441,128.25,4.0
15442,128.75,4.0
15443,128.75,4.0
15444,130.5,4.0
15445,131.0,4.0
15446,131.0,4.0
15447,131.5,4.0
15448,131.5,4.0
15449,129.25,4.0
15450,129.25,4.0
15451,120.5,4.0
15452,120.5,4.0
15453,129.25,4.0
15454,129.25,4.0
15455,126.0,4.0
15456,126.0,4.0
15457,0.0,4.0
15458,0.0,4.0
15459,0.0,4.0
15460,0.0,4.0
15461,0.0,4.0
15462,0.0,4.0
15463,0.0,4.0
15464,0.0,4.0
15465,0.0,4.0
15466,0.0,4.0
15467,0.0,4.0
15468,135.25,4.0
15469,135.25,4.0
15470,129.75,4.0
15471,129.75,4.0
15472,117.25,4.0
15473,117.25,4.0
15474,125.0,4.0
15475,125.0,4.0
15476,108.0,4.0
15477,108.0,4.0
15478,125.5,4.0
15479,125.5,4.0
15480,128.75,4.0
15481,128.75,4.0
15482,128.75,4.0
15483,128.75,4.0
15484,131.0,4.0
15485,131.0,4.0
15486,126.5,4.0
15487,126.5,4.0
15488,117.25,4.0
15489,117.25,4.0
15490,114.0,4.0
15491,114.0,4.0
15492,119.0,4.0
15493,119.0,4.0
15494,121.5,4.0
15495,121.5,4.0
15496,122.0,4.0
15497,122.0,4.0
15498,125.5,4.0
15499,125.5,4.0
15500,117.75,4.0
15501,117.75,4.0
15502,131.0,4.0
15503,131.0,4.0
15504,127.0,4.0
15505,124.5,4.0
15506,124.5,4.0
15507,125.0,4.0
15508,125.0,4.0
15509,132.75,4.0
15510,132.75,4.0
15511,121.0,4.0
15512,121.0,4.0
15513,0.0,4.0
15514,0.0,4.0
15515,0.0,4.0
15516,0.0,4.0
15517,0.0,4.0
15518,0.0,4.0
15519,0.0,4.0
15520,0.0,4.0
15521,0.0,4.0
15522,0.0,4.0
15523,0.0,4.0
15524,0.0,4.0
15525,0.0,4.0
15526,0.0,4.0
15527,0.0,4.0
15528,0.0,4.0
15529,0.0,4.0
15530,0.0,4.0
15531,0.0,4.0
15532,0.0,4.0
15533,0.0,4.0
15534,0.0,4.0
15535,0.0,4.0
15536,0.0,4.0
15537,0.0,4.0
15538,0.0,4.0
15539,0.0,4.0
15540,0.0,4.0
15541,0.0,4.0
15542,0.0,4.0
15543,0.0,4.0
15544,0.0,4.0
15545,0.0,4.0
15546,0.0,4.0
15547,0.0,4.0
15548,0.0,4.0
15549,0.0,4.0
15550,0.0,4.0
15551,0.0,4.0
15552,0.0,4.0
15553,0.0,4.0
15554,0.0,4.0
15555,164.75,4.0
15556,164.75,4.0
15557,163.0,4.0
15558,158.75,4.0
15559,158.75,4.0
15560,158.75,4.0
15561,153.0,4.0
15562,145.0,4.0
15563,147.75,4.0
15564,147.75,3.0
15565,118.5,3.0
15566,118.5,3.0
15567,119.0,3.0
15568,119.0,4.0
15569,111.0,4.0
15570,111.0,4.0
15571,103.5,4.0
15572,103.5,4.0
15573,103.5,4.0
15574,111.5,4.0
15575,111.5,4.0
15576,105.75,4.0
15577,105.75,4.0
15578,99.25,4.0
15579,99.25,4.0
15580,99.25,4.0
15581,93.25,4.0
15582,93.25,4.0
15583,100.0,4.0
15584,100.0,4.0
15585,100.0,4.0
15586,95.5,4.0
15587,95.5,4.0
15588,98.0,4.0
15589,98.0,4.0
15590,98.0,4.0
15591,101.0,4.0
15592,101.0,4.0
15593,102.75,4.0
15594,102.75,4.0
15595,101.25,4.0
15596,101.25,4.0
15597,101.25,4.0
15598,105.0,4.0
15599,105.0,4.0
15600,108.25,4.0
15601,108.25,4.0
15602,127.75,4.0
15603,139.5,4.0
15604,139.5,4.0
15605,143.5,4.0
15606,143.5,4.0
15607,145.0,4.0
15608,147.75,4.0
15609,147.75,4.0
15610,146.25,4.0
15611,146.25,4.0
15612,143.5,4.0
15613,133.25,4.0
15614,133.25,4.0
15615,127.0,4.0
15616,127.0,4.0
15617,127.0,4.0
15618,85.5,4.0
15619,85.5,4.0
15620,85.5,4.0
15621,88.25,4.0
15622,88.25,4.0
15623,94.0,4.0
15624,94.0,4.0
15625,94.0,4.0
15626,101.75,4.0
15627,101.75,4.0
15628,104.25,4.0
15629,104.25,4.0
15630,111.0,4.0
15631,111.0,4.0
15632,124.0,4.0
15633,124.0,4.0
15634,134.5,4.0
15635,134.5,4.0
15636,142.25,4.0
15637,144.25,4.0
15638,144.25,4.0
15639,145.0,4.0
15640,145.0,4.0
15641,140.75,4.0
15642,139.5,4.0
15643,139.5,4.0
15644,129.75,4.0
15645,129.75,4.0
15646,129.75,4.0
15647,100.25,4.0
15648,100.25,4.0
15649,92.25,4.0
15650,92.25,4.0
15651,92.25,4.0
15652,98.25,4.0
15653,98.25,4.0
15654,100.75,4.0
15655,100.75,4.0
15656,108.0,4.0
15657,108.0,4.0
15658,108.0,4.0
15659,110.0,4.0
15660,110.0,4.0
15661,124.5,4.0
15662,134.5,4.0
15663,134.5,4.0
15664,139.0,4.0
15665,139.0,4.0
15666,139.5,4.0
15667,139.0,4.0
15668,139.0,4.0
15669,139.5,4.0
15670,139.5,4.0
15671,139.0,4.0
15672,139.0,4.0
15673,136.25,4.0
15674,132.25,4.0
15675,132.25,4.0
15676,127.75,4.0
15677,127.75,4.0
15678,126.5,4.0
15679,126.5,4.0
15680,126.0,4.0
15681,126.0,4.0
15682,125.0,4.0
15683,125.0,4.0
15684,127.0,4.0
15685,127.0,4.0
15686,125.5,4.0
15687,125.5,4.0
15688,124.5,4.0
15689,124.5,4.0
15690,123.0,4.0
15691,123.0,4.0
15692,124.5,4.0
15693,130.5,4.0
15694,130.5,4.0
15695,134.5,4.0
15696,134.5,4.0
15697,139.0,4.0
15698,139.0,4.0
15699,140.25,4.0
15700,140.25,4.0
15701,145.0,4.0
15702,151.5,4.0
15703,158.0,4.0
15704,158.0,4.0
15705,159.5,4.0
15706,160.5,4.0
15707,160.5,4.0
15708,161.25,4.0
15709,162.25,4.0
15710,162.25,4.0
15711,164.0,4.0
15712,164.75,4.0
15713,164.75,4.0
15714,163.0,4.0
15715,161.25,4.0
15716,161.25,4.0
15717,157.0,4.0
15718,150.75,4.0
15719,150.75,4.0
15720,145.0,4.0
15721,145.0,4.0
15722,137.0,4.0
15723,137.0,4.0
15724,129.25,4.0
15725,129.25,4.0
15726,122.5,4.0
15727,122.5,4.0
15728,119.5,4.0
15729,119.5,4.0
15730,118.0,4.0
15731,118.0,4.0
15732,120.0,4.0
15733,120.0,4.0
15734,125.0,4.0
15735,129.75,4.0
15736,129.75,4.0
15737,132.25,4.0
15738,132.25,4.0
15739,134.5,4.0
15740,134.5,4.0
15741,137.5,4.0
15742,137.5,4.0
15743,138.25,4.0
15744,139.5,4.0
15745,139.5,4.0
15746,137.0,4.0
15747,137.0,4.0
15748,137.0,4.0
15749,140.25,4.0
15750,139.0,4.0
15751,140.25,4.0
15752,140.25,4.0
15753,140.75,4.0
15754,140.75,4.0
15755,140.75,4.0
15756,139.5,4.0
15757,139.5,4.0
15758,140.25,4.0
15759,140.25,4.0
15760,138.25,4.0
15761,137.0,4.0
15762,137.0,4.0
15763,135.25,4.0
15764,135.25,4.0
15765,135.25,4.0
15766,135.25,4.0
15767,135.75,4.0
15768,135.75,4.0
15769,135.75,4.0
15770,136.25,4.0
15771,136.25,4.0
15772,135.25,4.0
15773,135.25,4.0
15774,135.25,4.0
15775,135.25,4.0
15776,134.0,4.0
15777,137.5,4.0
15778,137.5,4.0
15779,138.25,4.0
15780,138.25,4.0
15781,135.25,4.0
15782,135.25,4.0
15783,0.0,4.0
15784,0.0,4.0
15785,0.0,4.0
15786,0.0,4.0
15787,0.0,4.0
15788,0.0,4.0
15789,0.0,4.0
15790,0.0,4.0
15791,0.0,4.0
15792,0.0,4.0
15793,0.0,4.0
15794,0.0,4.0
15795,0.0,4.0
15796,0.0,4.0
15797,0.0,4.0
15798,0.0,4.0
15799,0.0,4.0
15800,0.0,4.0
15801,0.0,4.0
15802,0.0,4.0
15803,0.0,4.0
15804,0.0,4.0
15805,0.0,4.0
15806,0.0,4.0
15807,0.0,4.0
15808,0.0,4.0
15809,0.0,4.0
15810,0.0,4.0
15811,0.0,4.0
15812,0.0,4.0
15813,0.0,4.0
15814,0.0,4.0
15815,0.0,4.0
15816,0.0,4.0
15817,0.0,4.0
15818,0.0,4.0
15819,0.0,4.0
15820,0.0,4.0
15821,0.0,4.0
15822,0.0,4.0
15823,0.0,4.0
15824,0.0,4.0
15825,0.0,4.0
15826,0.0,4.0
15827,0.0,4.0
15828,0.0,4.0
15829,0.0,4.0
15830,0.0,4.0
15831,0.0,4.0
15832,0.0,4.0
15833,0.0,4.0
15834,0.0,4.0
15835,0.0,4.0
15836,0.0,4.0
15837,0.0,4.0
15838,0.0,4.0
15839,0.0,4.0
15840,0.0,4.0
15841,0.0,4.0
15842,0.0,4.0
15843,0.0,4.0
15844,0.0,4.0
15845,0.0,4.0
15846,0.0,4.0
15847,0.0,4.0
15848,0.0,4.0
15849,0.0,4.0
15850,0.0,4.0
15851,0.0,4.0
15852,0.0,4.0
15853,0.0,4.0
15854,0.0,4.0
15855,0.0,4.0
15856,0.0,4.0
15857,0.0,4.0
15858,0.0,4.0
15859,0.0,4.0
15860,0.0,4.0
15861,0.0,4.0
15862,0.0,4.0
15863,0.0,4.0
15864,0.0,4.0
15865,0.0,4.0
15866,0.0,4.0
15867,0.0,4.0
15868,0.0,4.0
15869,0.0,4.0
15870,0.0,4.0
15871,0.0,4.0
15872,0.0,4.0
15873,0.0,4.0
15874,0.0,4.0
15875,125.0,4.0
15876,125.0,4.0
15877,142.75,4.0
15878,142.75,4.0
15879,139.0,4.0
15880,139.0,4.0
15881,141.5,4.0
15882,0.0,4.0
15883,0.0,4.0
15884,0.0,4.0
15885,0.0,4.0
15886,0.0,4.0
15887,0.0,4.0
15888,0.0,4.0
15889,0.0,4.0
15890,0.0,4.0
15891,0.0,4.0
15892,0.0,4.0
15893,0.0,4.0
15894,0.0,4.0
15895,0.0,4.0
15896,0.0,4.0
15897,0.0,4.0
15898,108.75,4.0
15899,108.75,4.0
15900,109.5,4.0
15901,109.5,4.0
15902,111.0,4.0
15903,111.0,4.0
15904,113.25,4.0
15905,113.25,4.0
15906,113.25,4.0
15907,113.75,4.0
15908,113.75,4.0
15909,0.0,4.0
15910,0.0,4.0
15911,0.0,4.0
15912,0.0,4.0
15913,0.0,4.0
15914,0.0,4.0
15915,0.0,4.0
15916,0.0,4.0
15917,0.0,4.0
15918,0.0,4.0
15919,0.0,4.0
15920,0.0,4.0
15921,0.0,4.0
15922,0.0,4.0
15923,0.0,4.0
15924,0.0,4.0
15925,0.0,4.0
15926,0.0,4.0
15927,0.0,4.0
15928,0.0,4.0
15929,0.0,4.0
15930,0.0,4.0
15931,0.0,4.0
15932,0.0,4.0
15933,0.0,4.0
15934,0.0,4.0
15935,0.0,4.0
15936,0.0,4.0
15937,0.0,4.0
15938,0.0,4.0
15939,0.0,4.0
15940,0.0,4.0
15941,0.0,4.0
15942,0.0,4.0
15943,0.0,4.0
15944,0.0,4.0
15945,0.0,4.0
15946,0.0,4.0
15947,0.0,4.0
15948,0.0,4.0
15949,0.0,4.0
15950,0.0,4.0
15951,0.0,4.0
15952,0.0,4.0
15953,0.0,4.0
15954,0.0,4.0
15955,0.0,4.0
15956,0.0,4.0
15957,0.0,4.0
15958,0.0,4.0
15959,0.0,4.0
15960,0.0,4.0
15961,0.0,4.0
15962,0.0,4.0
15963,99.0,4.0
15964,99.0,4.0
15965,104.5,4.0
15966,104.5,4.0
15967,104.5,4.0
15968,104.5,4.0
15969,0.0,4.0
15970,0.0,4.0
15971,0.0,4.0
15972,0.0,4.0
15973,0.0,4.0
15974,0.0,4.0
15975,0.0,4.0
15976,0.0,4.0
15977,0.0,4.0
15978,0.0,4.0
15979,0.0,4.0
15980,0.0,4.0
15981,0.0,4.0
15982,95.5,4.0
15983,95.5,4.0
15984,97.5,4.0
15985,97.5,4.0
15986,97.5,4.0
15987,93.25,4.0
15988,93.25,4.0
15989,94.0,4.0
15990,94.0,4.0
15991,94.0,4.0
15992,91.25,4.0
15993,91.25,4.0
15994,91.25,4.0
15995,89.5,4.0
15996,89.5,4.0
15997,89.5,4.0
15998,84.75,4.0
15999,84.75,4.0
16000,84.75,4.0
16001,87.25,4.0
16002,87.25,4.0
16003,82.25,4.0
16004,82.25,4.0
16005,82.25,4.0
16006,82.25,4.0
16007,82.25,4.0
16008,82.25,4.0
16009,80.75,4.0
16010,80.75,4.0
16011,80.75,4.0
16012,81.25,4.0
16013,81.25,4.0
16014,81.25,4.0
16015,81.25,4.0
16016,81.25,4.0
16017,81.25,4.0
16018,78.25,4.0
16019,78.25,4.0
16020,78.25,4.0
16021,76.0,4.0
16022,76.0,4.0
16023,76.0,4.0
16024,81.0,4.0
16025,81.0,4.0
16026,81.0,4.0
16027,82.25,4.0
16028,82.25,4.0
16029,82.25,4.0
16030,80.0,4.0
16031,80.0,4.0
16032,80.0,4.0
16033,79.5,4.0
16034,79.5,4.0
16035,79.5,4.0
16036,78.25,4.0
16037,78.25,4.0
16038,78.25,4.0
16039,76.5,4.0
16040,76.5,4.0
16041,76.5,4.0
16042,78.25,4.0
16043,78.25,4.0
16044,78.25,4.0
16045,78.25,4.0
16046,78.25,4.0
16047,78.25,4.0
16048,78.25,4.0
16049,76.5,4.0
16050,76.5,4.0
16051,76.5,4.0
16052,78.25,4.0
16053,78.25,4.0
16054,78.25,4.0
16055,75.5,4.0
16056,75.5,4.0
16057,75.5,4.0
16058,79.25,4.0
16059,79.25,4.0
16060,79.25,4.0
16061,78.0,4.0
16062,78.0,4.0
16063,78.0,4.0
16064,77.0,4.0
16065,77.0,4.0
16066,77.0,4.0
16067,75.5,4.0
16068,75.5,4.0
16069,75.5,4.0
16070,78.5,4.0
16071,78.5,4.0
16072,78.5,4.0
16073,76.25,4.0
16074,76.25,4.0
16075,76.25,4.0
16076,76.25,4.0
16077,77.0,4.0
16078,77.0,4.0
16079,77.0,4.0
16080,80.5,4.0
16081,80.5,4.0
16082,80.5,4.0
16083,79.75,4.0
16084,79.75,4.0
16085,83.0,4.0
16086,83.0,4.0
16087,83.0,4.0
16088,85.5,4.0
16089,85.5,4.0
16090,85.5,4.0
16091,84.5,4.0
16092,84.5,4.0
16093,84.5,4.0
16094,85.75,4.0
16095,85.75,4.0
16096,85.75,4.0
16097,87.75,4.0
16098,87.75,4.0
16099,88.75,4.0
16100,88.75,4.0
16101,88.75,4.0
16102,89.25,4.0
16103,89.25,4.0
16104,89.25,4.0
16105,88.5,4.0
16106,88.5,4.0
16107,91.5,4.0
16108,91.5,4.0
16109,91.5,4.0
16110,92.5,4.0
16111,92.5,4.0
16112,92.5,4.0
16113,92.5,4.0
16114,92.5,4.0
16115,93.25,4.0
16116,93.25,4.0
16117,93.25,4.0
16118,95.5,4.0
16119,95.5,4.0
16120,94.75,4.0
16121,94.75,4.0
16122,94.75,4.0
16123,95.75,4.0
16124,95.75,4.0
16125,95.75,4.0
16126,95.75,4.0
16127,95.75,4.0
16128,94.75,4.0
16129,94.75,4.0
16130,97.5,4.0
16131,97.5,4.0
16132,97.5,4.0
16133,98.25,4.0
16134,98.25,4.0
16135,97.5,4.0
16136,97.5,4.0
16137,97.5,4.0
16138,98.75,4.0
16139,98.75,4.0
16140,99.0,4.0
16141,99.0,4.0
16142,99.75,4.0
16143,99.75,4.0
16144,99.75,4.0
16145,98.0,4.0
16146,98.0,4.0
16147,101.25,4.0
16148,101.25,4.0
16149,101.25,4.0
16150,102.0,4.0
16151,102.0,4.0
16152,110.25,4.0
16153,110.25,4.0
16154,118.5,4.0
16155,118.5,4.0
16156,123.5,4.0
16157,123.5,4.0
16158,125.0,4.0
16159,125.0,4.0
16160,119.5,4.0
16161,119.5,4.0
16162,106.75,4.0
16163,106.75,4.0
16164,96.25,4.0
16165,96.25,4.0
16166,96.25,4.0
16167,96.75,4.0
16168,96.75,4.0
16169,93.75,4.0
16170,93.75,4.0
16171,93.75,4.0
16172,94.0,4.0
16173,94.0,4.0
16174,98.25,4.0
16175,98.25,4.0
16176,98.25,4.0
16177,111.0,4.0
16178,111.0,4.0
16179,121.0,4.0
16180,131.5,4.0
16181,131.5,4.0
16182,144.25,4.0
16183,144.25,4.0
16184,147.0,4.0
16185,142.25,4.0
16186,142.25,4.0
16187,132.75,4.0
16188,132.75,4.0
16189,122.0,4.0
16190,122.0,4.0
16191,0.0,4.0
16192,0.0,4.0
16193,0.0,4.0
16194,0.0,4.0
16195,0.0,4.0
16196,0.0,4.0
16197,0.0,4.0
16198,0.0,4.0
16199,0.0,4.0
16200,0.0,4.0
16201,0.0,4.0
16202,125.5,4.0
16203,126.5,4.0
16204,126.5,4.0
16205,126.5,4.0
16206,0.0,4.0
16207,0.0,4.0
16208,0.0,4.0
16209,0.0,4.0
16210,0.0,4.0
16211,0.0,4.0
16212,0.0,4.0
16213,124.5,4.0
16214,124.5,4.0
16215,120.5,4.0
16216,120.5,4.0
16217,115.0,4.0
16218,115.0,4.0
16219,110.75,4.0
16220,110.75,4.0
16221,110.75,4.0
16222,108.0,4.0
16223,108.0,4.0
16224,124.0,4.0
16225,124.0,4.0
16226,110.75,4.0
16227,110.75,4.0
16228,106.75,4.0
16229,106.75,4.0
16230,119.0,4.0
16231,119.0,4.0
16232,120.0,4.0
16233,120.0,4.0
16234,120.5,4.0
16235,120.5,4.0
16236,120.0,4.0
16237,120.0,4.0
16238,122.0,4.0
16239,122.0,4.0
16240,119.0,4.0
16241,119.0,4.0
16242,109.5,4.0
16243,109.5,4.0
16244,115.5,4.0
16245,115.5,4.0
16246,115.5,4.0
16247,115.5,4.0
16248,118.5,4.0
16249,118.5,4.0
16250,116.75,4.0
16251,116.75,4.0
16252,123.0,4.0
16253,123.0,4.0
16254,123.0,4.0
16255,0.0,4.0
16256,0.0,4.0
16257,0.0,4.0
16258,0.0,4.0
16259,0.0,4.0
16260,0.0,4.0
16261,0.0,4.0
16262,0.0,4.0
16263,0.0,4.0
16264,0.0,4.0
16265,0.0,4.0
16266,0.0,4.0
16267,0.0,4.0
16268,0.0,4.0
16269,0.0,4.0
16270,0.0,4.0
16271,0.0,4.0
16272,0.0,4.0
16273,0.0,4.0
16274,0.0,4.0
16275,0.0,4.0
16276,0.0,4.0
16277,0.0,4.0
16278,0.0,4.0
16279,0.0,4.0
16280,0.0,4.0
16281,0.0,4.0
16282,0.0,4.0
16283,146.25,4.0
16284,146.25,4.0
16285,145.75,4.0
16286,145.75,4.0
16287,135.75,4.0
16288,135.75,4.0
16289,91.25,4.0
16290,91.25,4.0
16291,91.25,4.0
16292,96.25,4.0
16293,96.25,4.0
16294,105.75,4.0
16295,105.75,4.0
16296,110.0,4.0
16297,110.0,4.0
16298,110.0,4.0
16299,0.0,4.0
16300,0.0,4.0
16301,0.0,4.0
16302,0.0,4.0
16303,0.0,4.0
16304,0.0,4.0
16305,0.0,4.0
16306,0.0,4.0
16307,0.0,4.0
16308,0.0,4.0
16309,0.0,4.0
16310,0.0,4.0
16311,0.0,4.0
16312,0.0,4.0
16313,0.0,4.0
16314,178.5,4.0
16315,178.5,4.0
16316,177.5,4.0
16317,177.5,4.0
16318,179.75,4.0
16319,179.75,4.0
16320,179.75,4.0
16321,175.5,4.0
16322,173.5,4.0
16323,173.5,4.0
16324,170.5,4.0
16325,164.75,4.0
16326,164.75,4.0
16327,172.5,4.0
16328,168.5,4.0
16329,0.0,4.0
16330,0.0,4.0
16331,0.0,4.0
16332,0.0,4.0
16333,0.0,4.0
16334,0.0,4.0
16335,0.0,4.0
16336,0.0,4.0
16337,0.0,4.0
16338,0.0,4.0
16339,0.0,4.0
16340,0.0,4.0
16341,0.0,4.0
16342,0.0,4.0
16343,0.0,4.0
16344,0.0,4.0
16345,0.0,4.0
16346,0.0,4.0
16347,0.0,4.0
16348,0.0,4.0
16349,0.0,4.0
16350,0.0,4.0
16351,0.0,4.0
16352,0.0,4.0
16353,0.0,4.0
16354,0.0,4.0
16355,0.0,4.0
16356,0.0,4.0
16357,0.0,4.0
16358,0.0,4.0
16359,0.0,4.0
16360,0.0,4.0
16361,0.0,4.0
16362,0.0,4.0
16363,0.0,4.0
16364,0.0,4.0
16365,0.0,4.0
