seconds,FHR,UC
14169,165.0,1.5
14170,165.0,0.0
14171,165.0,0.0
14172,167.0,0.0
14173,165.5,0.0
14174,165.5,0.0
14175,164.25,0.0
14176,164.25,0.0
14177,164.5,0.0
14178,163.5,0.0
14179,163.5,0.0
14180,163.0,0.0
14181,163.0,0.0
14182,162.5,0.0
14183,162.5,0.0
14184,162.5,0.0
14185,162.5,0.0
14186,162.5,0.0
14187,162.5,0.0
14188,162.5,0.0
14189,162.0,0.0
14190,162.0,0.0
14191,162.0,1.0
14192,161.0,0.5
14193,161.75,0.0
14194,161.5,0.0
14195,161.5,0.0
14196,161.0,0.0
14197,161.0,1.5
14198,160.75,2.5
14199,160.75,2.5
14200,159.5,1.5
14201,158.5,3.0
14202,158.5,3.0
14203,158.0,0.5
14204,158.0,0.0
14205,157.0,2.0
14206,156.75,4.0
14207,156.75,3.5
14208,156.75,2.0
14209,156.75,2.0
14210,156.75,1.5
14211,156.75,1.0
14212,156.25,1.5
14213,156.25,1.5
14214,157.5,2.5
14215,158.25,2.5
14216,158.25,3.0
14217,158.25,4.0
14218,158.25,4.0
14219,158.25,2.5
14220,158.0,1.5
14221,158.0,2.5
14222,158.0,2.5
14223,158.0,4.0
14224,158.0,3.5
14225,158.0,2.0
14226,157.5,2.5
14227,157.5,1.5
14228,157.25,1.0
14229,157.75,1.5
14230,157.75,2.0
14231,157.75,2.5
14232,158.25,2.0
14233,158.25,1.0
14234,158.5,0.0
14235,158.5,3.0
14236,158.0,3.0
14237,157.75,2.0
14238,157.75,2.5
14239,157.75,2.0
14240,158.5,1.5
14241,159.0,1.5
14242,159.0,2.0
14243,159.0,2.0
14244,159.25,2.5
14245,159.25,3.5
14246,159.75,2.0
14247,160.25,0.5
14248,160.25,0.5
14249,160.5,0.5
14250,161.25,1.0
14251,161.25,1.0
14252,161.0,1.5
14253,161.0,1.0
14254,158.75,1.0
14255,158.75,0.5
14256,156.75,0.0
14257,156.75,0.5
14258,156.75,0.5
14259,156.75,0.5
14260,156.75,0.5
14261,156.75,1.5
14262,156.75,1.5
14263,156.75,1.5
14264,156.0,1.5
14265,156.0,1.5
14266,156.0,2.0
14267,155.25,2.0
14268,155.25,2.5
14269,154.75,2.0
14270,154.75,2.0
14271,154.75,2.0
14272,154.75,2.0
14273,154.5,2.0
14274,154.25,1.5
14275,154.25,1.5
14276,154.0,2.0
14277,154.0,2.5
14278,154.25,2.0
14279,153.75,1.5
14280,153.75,1.5
14281,153.0,1.5
14282,153.0,2.0
14283,153.25,2.5
14284,153.0,2.5
14285,153.0,2.5
14286,153.0,2.0
14287,153.75,2.0
14288,153.75,3.0
14289,153.25,3.0
14290,152.5,3.0
14291,152.5,3.0
14292,153.25,2.5
14293,153.5,2.5
14294,153.5,2.5
14295,153.5,2.5
14296,153.5,2.5
14297,153.75,3.0
14298,153.75,3.0
14299,154.5,3.0
14300,154.5,3.0
14301,154.75,2.5
14302,154.75,2.5
14303,154.75,2.5
14304,154.75,2.5
14305,155.5,3.0
14306,155.5,3.0
14307,155.5,3.0
14308,152.0,2.5
14309,152.25,2.5
14310,152.25,2.5
14311,153.0,2.5
14312,153.0,2.5
14313,153.75,2.5
14314,153.75,2.5
14315,153.75,3.0
14316,153.75,2.5
14317,150.0,2.0
14318,150.0,2.0
14319,150.0,2.0
14320,152.25,2.0
14321,153.0,1.5
14322,153.0,2.5
14323,154.0,2.5
14324,154.0,2.0
14325,154.0,1.5
14326,154.0,2.0
14327,153.5,2.0
14328,153.5,2.0
14329,153.5,2.5
14330,153.5,2.0
14331,153.5,3.0
14332,154.5,3.0
14333,154.5,2.0
14334,154.5,1.5
14335,154.5,1.0
14336,154.5,2.0
14337,154.75,4.0
14338,154.0,1.0
14339,154.0,2.0
14340,154.0,1.5
14341,154.0,0.0
14342,153.5,0.0
14343,153.0,0.5
14344,153.0,1.5
14345,153.0,1.5
14346,153.75,0.5
14347,153.75,0.0
14348,154.25,0.0
14349,154.0,0.0
14350,154.0,0.0
14351,154.5,0.0
14352,154.5,0.0
14353,154.5,0.0
14354,156.0,0.5
14355,156.0,1.0
14356,155.0,1.0
14357,155.0,0.0
14358,154.75,0.5
14359,154.75,0.5
14360,154.75,0.5
14361,154.75,0.0
14362,155.0,0.0
14363,155.0,0.0
14364,155.0,0.0
14365,156.25,0.5
14366,156.25,1.0
14367,156.5,0.5
14368,155.75,0.0
14369,155.75,0.5
14370,155.25,1.0
14371,155.0,0.5
14372,155.0,0.0
14373,154.75,0.0
14374,154.75,0.0
14375,153.75,0.0
14376,153.5,0.0
14377,153.5,0.0
14378,152.75,0.0
14379,153.0,0.0
14380,153.0,0.0
14381,153.5,0.0
14382,153.5,0.0
14383,152.75,0.0
14384,152.0,0.0
14385,152.0,0.0
14386,152.0,0.0
14387,152.5,0.0
14388,152.25,1.0
14389,152.25,0.0
14390,152.0,0.0
14391,151.25,0.0
14392,151.25,0.0
14393,151.25,0.0
14394,150.0,0.0
14395,150.0,0.0
14396,150.0,0.0
14397,150.0,0.0
14398,149.5,0.0
14399,149.25,0.0
14400,149.25,0.0
14401,149.25,0.0
14402,150.25,0.0
14403,150.25,0.0
14404,150.25,0.0
14405,147.75,0.0
14406,147.75,0.0
14407,151.0,0.0
14408,151.0,0.0
14409,151.0,0.0
14410,151.0,0.0
14411,151.25,0.0
14412,151.75,0.0
14413,151.75,0.0
14414,152.5,0.0
14415,152.5,0.0
14416,153.25,0.0
14417,153.25,0.0
14418,153.25,0.0
14419,153.25,0.0
14420,153.0,0.0
14421,153.0,0.0
14422,153.0,0.0
14423,152.75,0.0
14424,152.75,0.0
14425,153.0,0.0
14426,153.0,0.0
14427,153.25,0.0
14428,153.25,0.0
14429,153.25,0.0
14430,152.0,0.0
14431,152.25,1.5
14432,152.25,3.5
14433,151.25,5.5
14434,151.25,6.5
14435,149.5,5.0
14436,149.5,5.5
14437,149.25,6.0
14438,149.25,6.5
14439,149.25,10.5
14440,149.25,11.0
14441,149.25,10.5
14442,149.25,9.5
14443,149.25,10.5
14444,149.25,10.0
14445,149.25,10.0
14446,149.25,11.5
14447,149.25,11.5
14448,149.25,13.0
14449,149.25,15.0
14450,149.25,16.5
14451,149.25,18.0
14452,147.75,19.0
14453,147.75,21.0
14454,147.75,21.5
14455,147.75,22.0
14456,147.75,24.0
14457,147.75,22.5
14458,147.75,19.0
14459,147.75,22.0
14460,147.75,25.0
14461,147.75,23.5
14462,147.75,21.0
14463,147.75,20.0
14464,0.0,20.5
14465,0.0,19.5
14466,0.0,20.0
14467,106.25,21.0
14468,106.25,21.5
14469,106.25,22.0
14470,107.0,23.5
14471,107.0,23.0
14472,109.5,17.0
14473,109.5,17.5
14474,109.5,17.5
14475,110.0,16.5
14476,110.0,18.5
14477,112.75,19.0
14478,112.75,19.0
14479,112.75,22.5
14480,112.75,24.0
14481,113.5,23.5
14482,113.5,25.5
14483,113.25,27.5
14484,113.25,29.5
14485,115.5,28.5
14486,115.5,23.0
14487,115.5,23.0
14488,115.5,22.0
14489,113.0,21.5
14490,113.0,21.5
14491,113.0,21.0
14492,113.0,22.0
14493,114.75,22.0
14494,114.75,21.0
14495,114.75,20.0
14496,114.75,14.5
14497,114.75,15.0
14498,118.25,20.0
14499,118.25,23.0
14500,118.5,23.0
14501,118.5,19.0
14502,118.75,17.0
14503,118.75,16.5
14504,118.25,17.5
14505,118.25,19.5
14506,112.25,20.0
14507,112.25,20.5
14508,112.25,17.5
14509,108.5,17.5
14510,108.5,15.0
14511,110.75,13.5
14512,110.75,17.0
14513,111.25,21.5
14514,111.25,25.5
14515,113.25,26.0
14516,113.25,24.5
14517,113.5,24.0
14518,113.5,24.5
14519,114.75,26.0
14520,114.75,27.5
14521,116.5,29.0
14522,116.5,30.5
14523,117.0,29.5
14524,117.0,30.0
14525,118.5,29.5
14526,118.5,22.5
14527,120.0,19.0
14528,120.0,17.0
14529,120.25,15.0
14530,120.25,15.5
14531,120.25,14.5
14532,120.25,13.5
14533,121.75,12.5
14534,121.75,12.0
14535,123.0,14.5
14536,123.0,14.0
14537,123.25,12.0
14538,123.25,12.5
14539,123.25,13.5
14540,124.0,16.0
14541,124.0,19.5
14542,124.0,20.0
14543,124.0,18.0
14544,122.0,18.0
14545,122.0,23.5
14546,122.0,25.5
14547,122.0,24.0
14548,122.5,27.0
14549,122.5,25.0
14550,124.0,20.5
14551,124.0,17.0
14552,124.0,17.0
14553,121.25,16.5
14554,121.25,16.0
14555,119.5,15.5
14556,119.5,14.0
14557,118.75,12.0
14558,118.75,9.5
14559,117.75,7.0
14560,117.75,4.0
14561,118.75,3.0
14562,118.75,4.5
14563,119.75,4.0
14564,119.75,7.5
14565,119.75,8.5
14566,119.75,4.0
14567,120.5,2.5
14568,120.5,3.0
14569,120.75,6.0
14570,120.75,11.5
14571,120.75,16.5
14572,120.75,17.5
14573,123.5,17.0
14574,123.5,14.0
14575,123.25,12.5
14576,124.75,16.5
14577,124.75,21.5
14578,125.0,22.0
14579,125.0,15.0
14580,125.0,16.0
14581,125.0,16.5
14582,125.25,13.5
14583,125.25,12.5
14584,125.25,15.0
14585,129.25,15.0
14586,129.25,15.0
14587,129.25,20.0
14588,129.25,21.0
14589,129.25,21.0
14590,128.0,22.5
14591,128.0,22.0
14592,124.25,23.0
14593,124.25,24.0
14594,124.25,25.5
14595,123.25,27.0
14596,123.25,27.5
14597,123.25,28.0
14598,123.25,28.0
14599,123.25,26.5
14600,123.25,25.5
14601,123.25,25.5
14602,123.25,25.0
14603,123.25,25.5
14604,123.25,26.0
14605,135.25,25.0
14606,135.25,22.5
14607,135.25,22.5
14608,135.25,24.0
14609,135.25,24.5
14610,135.75,24.0
14611,135.75,23.5
14612,135.75,24.0
14613,135.75,24.5
14614,135.75,25.5
14615,135.75,26.0
14616,135.75,26.5
14617,0.0,25.0
14618,0.0,24.5
14619,0.0,25.5
14620,0.0,25.5
14621,0.0,25.0
14622,0.0,24.0
14623,0.0,24.5
14624,0.0,23.5
14625,0.0,25.0
14626,0.0,27.5
14627,0.0,27.0
14628,0.0,24.5
14629,80.75,25.0
14630,80.75,25.5
14631,80.75,25.0
14632,87.0,26.0
14633,87.0,26.0
14634,87.0,26.0
14635,88.75,26.0
14636,88.75,22.5
14637,88.75,20.5
14638,88.75,23.0
14639,89.0,23.5
14640,89.0,19.5
14641,89.0,20.5
14642,89.0,21.5
14643,0.0,17.0
14644,0.0,15.5
14645,159.25,18.0
14646,159.25,17.5
14647,158.25,17.5
14648,158.25,17.5
14649,157.75,17.0
14650,157.75,17.5
14651,157.75,16.5
14652,152.75,17.0
14653,152.75,18.5
14654,149.5,19.5
14655,149.5,20.0
14656,147.75,19.5
14657,146.5,19.0
14658,146.5,19.0
14659,146.0,19.5
14660,146.0,19.5
14661,145.75,20.0
14662,147.0,20.0
14663,147.0,20.5
14664,146.25,20.0
14665,146.25,19.5
14666,146.5,19.5
14667,145.25,19.0
14668,145.25,19.0
14669,143.75,19.5
14670,143.75,20.0
14671,142.75,20.0
14672,142.75,20.5
14673,142.75,20.0
14674,142.5,19.5
14675,142.5,19.5
14676,142.5,19.5
14677,142.5,20.0
14678,142.5,20.5
14679,142.0,20.5
14680,142.0,20.0
14681,142.75,20.0
14682,142.75,19.0
14683,143.0,19.0
14684,143.0,19.5
14685,143.0,19.0
14686,143.5,19.5
14687,143.5,20.5
14688,143.0,20.0
14689,143.75,19.5
14690,143.75,19.0
14691,145.5,19.0
14692,147.0,19.0
14693,147.0,19.0
14694,147.5,20.0
14695,147.5,20.0
14696,148.75,20.5
14697,150.0,20.0
14698,150.0,19.5
14699,150.75,19.0
14700,150.75,19.5
14701,150.75,20.0
14702,152.0,20.0
14703,153.5,20.0
14704,153.5,19.5
14705,155.0,19.5
14706,156.25,19.5
14707,156.25,20.0
14708,156.25,20.0
14709,156.75,20.5
14710,156.75,20.0
14711,156.75,20.0
14712,156.75,20.0
14713,156.0,19.5
14714,156.0,20.5
14715,156.0,20.5
14716,157.5,20.5
14717,157.5,20.5
14718,157.0,20.5
14719,157.0,20.5
14720,155.5,21.0
14721,155.5,22.0
14722,155.0,21.5
14723,155.0,21.0
14724,155.0,21.5
14725,155.0,21.5
14726,155.0,22.0
14727,155.25,22.0
14728,155.25,21.5
14729,155.5,22.0
14730,155.0,21.5
14731,155.0,21.5
14732,154.5,21.5
14733,154.0,21.5
14734,154.0,21.0
14735,153.0,21.5
14736,153.0,21.5
14737,152.25,21.5
14738,151.0,21.5
14739,151.0,21.5
14740,150.25,21.5
14741,150.5,21.5
14742,150.5,22.5
14743,150.75,22.5
14744,150.75,22.5
14745,151.0,22.5
14746,151.0,21.5
14747,152.0,20.5
14748,152.0,20.5
14749,152.0,20.5
14750,152.25,19.5
14751,152.25,18.5
14752,150.75,17.0
14753,150.75,16.0
14754,151.25,15.0
14755,151.5,13.5
14756,151.5,12.0
14757,151.75,11.5
14758,151.75,10.0
14759,152.25,9.0
14760,152.5,8.5
14761,152.5,8.0
14762,152.75,7.5
14763,153.25,6.5
14764,153.25,7.0
14765,153.25,7.5
14766,153.75,8.0
14767,153.75,7.5
14768,153.25,8.0
14769,153.25,8.5
14770,153.25,8.0
14771,153.25,7.5
14772,153.25,8.5
14773,153.25,9.0
14774,154.25,9.0
14775,154.25,9.0
14776,155.0,9.0
14777,155.25,9.0
14778,155.25,9.0
14779,155.25,9.0
14780,155.0,8.5
14781,155.0,8.5
14782,151.5,8.5
14783,150.5,8.0
14784,150.5,8.0
14785,150.5,8.5
14786,151.5,10.5
14787,151.5,11.0
14788,150.5,12.0
14789,150.5,14.5
14790,149.25,14.5
14791,149.25,14.0
14792,148.5,15.0
14793,148.5,16.0
14794,146.5,17.5
14795,146.5,19.5
14796,146.5,19.5
14797,146.5,20.0
14798,146.5,19.5
14799,146.5,19.5
14800,145.75,18.5
14801,149.0,19.0
14802,149.0,19.0
14803,150.25,18.5
14804,150.25,19.5
14805,151.25,19.0
14806,151.25,18.5
14807,151.5,17.5
14808,151.5,17.0
14809,151.5,17.5
14810,151.5,17.5
14811,151.5,17.5
14812,151.5,16.5
14813,151.5,16.0
14814,151.5,17.0
14815,0.0,15.5
14816,0.0,14.0
14817,0.0,13.0
14818,0.0,12.5
14819,0.0,14.5
14820,0.0,18.5
14821,0.0,22.5
14822,0.0,22.5
14823,91.75,22.5
14824,91.75,23.0
14825,91.75,24.5
14826,93.0,26.5
14827,93.0,28.5
14828,95.75,30.0
14829,95.75,31.5
14830,95.75,31.5
14831,96.75,31.5
14832,96.75,31.5
14833,98.75,30.0
14834,98.75,31.0
14835,100.0,30.5
14836,100.0,22.5
14837,100.0,27.0
14838,102.0,31.0
14839,102.0,30.5
14840,101.25,24.5
14841,101.25,18.5
14842,104.0,18.0
14843,104.0,17.0
14844,104.0,14.5
14845,104.75,13.0
14846,104.75,13.0
14847,105.0,13.0
14848,105.0,12.5
14849,107.25,11.5
14850,107.25,10.0
14851,107.25,9.5
14852,105.25,12.0
14853,105.25,15.5
14854,105.25,16.5
14855,105.25,17.5
14856,105.25,20.5
14857,105.25,20.5
14858,105.25,18.5
14859,105.25,18.0
14860,105.25,19.5
14861,105.25,23.5
14862,105.25,23.0
14863,105.25,25.5
14864,105.25,31.5
14865,0.0,32.5
14866,0.0,32.0
14867,0.0,32.5
14868,110.75,29.0
14869,110.75,25.0
14870,114.75,25.0
14871,114.75,24.0
14872,116.25,23.0
14873,116.25,22.0
14874,128.25,19.5
14875,128.25,17.0
14876,129.75,14.5
14877,129.75,13.5
14878,129.75,14.5
14879,130.25,14.5
14880,130.25,14.5
14881,130.25,15.5
14882,130.25,15.5
14883,130.25,13.0
14884,130.25,15.5
14885,125.75,21.5
14886,125.75,24.5
14887,125.75,23.5
14888,118.75,22.0
14889,118.75,20.0
14890,118.75,19.0
14891,118.75,20.0
14892,115.5,20.5
14893,115.5,21.0
14894,115.5,20.0
14895,115.5,20.0
14896,120.0,19.0
14897,120.0,14.0
14898,120.5,14.5
14899,120.5,24.0
14900,122.5,30.5
14901,122.5,31.0
14902,124.0,31.5
14903,124.0,30.0
14904,122.5,32.0
14905,122.5,36.0
14906,118.75,40.0
14907,118.75,42.5
14908,115.5,41.5
14909,115.5,40.5
14910,108.0,40.0
14911,108.0,42.0
14912,108.0,43.0
14913,104.0,40.0
14914,104.0,37.0
14915,102.0,35.0
14916,102.0,34.5
14917,102.0,34.5
14918,96.25,30.0
14919,96.25,22.5
14920,92.75,17.0
14921,92.75,14.5
14922,92.75,15.0
14923,92.75,14.5
14924,92.75,13.5
14925,92.25,15.5
14926,92.25,16.0
14927,92.25,13.5
14928,92.25,11.0
14929,92.25,13.5
14930,91.75,19.5
14931,91.75,23.5
14932,91.75,24.5
14933,91.75,28.5
14934,91.75,29.0
14935,91.75,27.5
14936,91.75,26.5
14937,91.75,22.5
14938,91.75,21.5
14939,91.75,21.5
14940,91.75,20.5
14941,100.0,20.0
14942,100.0,18.5
14943,100.0,16.0
14944,100.0,15.5
14945,100.0,16.0
14946,100.25,16.0
14947,100.25,14.5
14948,100.25,13.5
14949,110.5,15.5
14950,110.5,18.5
14951,111.75,20.5
14952,111.75,22.0
14953,107.0,23.0
14954,107.0,24.0
14955,102.0,23.5
14956,102.0,23.5
14957,102.0,24.0
14958,95.25,24.5
14959,95.25,25.5
14960,93.5,26.5
14961,93.5,27.0
14962,93.5,26.5
14963,93.5,26.0
14964,93.5,26.0
14965,92.5,25.5
14966,92.5,25.0
14967,92.5,24.5
14968,92.5,24.0
14969,92.5,24.5
14970,97.25,26.5
14971,97.25,28.5
14972,97.25,29.0
14973,97.25,26.5
14974,97.25,23.0
14975,99.25,20.5
14976,99.25,18.5
14977,99.25,17.0
14978,99.25,15.0
14979,99.25,14.0
14980,81.25,13.5
14981,81.25,14.0
14982,77.5,14.5
14983,77.5,14.5
14984,77.5,14.5
14985,77.0,15.0
14986,77.0,17.0
14987,77.0,18.5
14988,77.0,18.5
14989,77.0,19.0
14990,77.0,20.0
14991,64.25,22.5
14992,64.25,24.5
14993,64.25,26.0
14994,63.5,26.0
14995,63.5,24.0
14996,63.5,24.5
14997,63.5,24.0
14998,63.5,24.5
14999,63.5,25.5
15000,0.0,26.0
15001,0.0,26.5
15002,0.0,26.5
15003,0.0,27.5
15004,0.0,28.0
15005,0.0,28.0
15006,0.0,28.5
15007,0.0,28.5
15008,0.0,29.0
15009,0.0,30.0
15010,0.0,30.0
15011,0.0,30.5
15012,0.0,29.5
15013,0.0,29.5
15014,0.0,30.0
15015,0.0,30.0
15016,0.0,30.0
15017,0.0,30.5
15018,0.0,30.5
15019,0.0,29.5
15020,0.0,28.0
15021,0.0,29.0
15022,0.0,29.5
15023,0.0,28.5
15024,0.0,26.5
15025,0.0,25.0
15026,0.0,21.0
15027,0.0,17.0
15028,0.0,15.5
15029,0.0,16.0
15030,127.0,14.5
15031,126.0,13.5
15032,126.0,12.5
15033,126.0,11.0
15034,125.0,9.5
15035,125.0,8.0
15036,116.25,7.5
15037,116.25,8.0
15038,112.0,8.5
15039,112.0,9.0
15040,112.0,8.5
15041,112.0,8.0
15042,115.0,8.0
15043,115.0,8.0
15044,115.75,7.5
15045,115.75,10.0
15046,118.5,9.5
15047,118.5,9.0
15048,123.5,12.0
15049,123.5,15.0
15050,123.5,18.5
15051,126.5,20.5
15052,126.5,20.5
15053,126.5,23.0
15054,126.75,24.5
15055,126.75,25.5
15056,126.75,25.0
15057,126.75,22.5
15058,126.75,20.5
15059,129.0,18.0
15060,129.0,16.5
15061,130.25,15.0
15062,130.25,13.0
15063,130.25,10.5
15064,130.25,8.5
15065,130.25,6.5
15066,130.25,5.5
15067,130.25,5.5
15068,128.25,5.5
15069,128.25,5.0
15070,129.0,5.5
15071,129.0,6.5
15072,129.0,7.0
15073,135.0,9.5
15074,135.0,11.5
15075,138.0,14.0
15076,138.0,15.5
15077,133.5,16.5
15078,133.5,17.0
15079,130.0,18.0
15080,130.0,19.5
15081,0.0,21.0
15082,0.0,23.5
15083,161.5,24.5
15084,161.5,25.5
15085,161.5,24.5
15086,162.25,25.0
15087,162.75,25.5
15088,162.75,24.5
15089,161.75,23.5
15090,161.75,22.0
15091,158.75,19.5
15092,158.75,17.5
15093,155.5,15.5
15094,155.5,14.5
15095,149.75,12.5
15096,149.75,10.5
15097,147.75,9.0
15098,147.75,7.5
15099,147.25,7.0
15100,147.25,6.0
15101,147.25,4.5
15102,147.25,4.5
15103,147.25,5.0
15104,147.25,6.5
15105,147.25,7.0
15106,147.25,6.5
15107,139.0,7.5
15108,139.0,10.5
15109,139.0,13.0
15110,132.0,14.5
15111,132.0,16.0
15112,135.0,16.5
15113,135.0,17.5
15114,141.5,18.5
15115,143.25,20.0
15116,143.25,21.5
15117,145.25,23.0
15118,145.25,24.5
15119,147.5,23.5
15120,149.0,23.0
15121,149.0,23.0
15122,149.0,21.5
15123,146.0,18.5
15124,146.0,15.5
15125,145.25,14.0
15126,145.25,12.5
15127,147.25,12.0
15128,147.25,10.5
15129,146.25,9.5
15130,146.25,11.5
15131,146.0,11.0
15132,146.0,10.5
15133,143.75,12.0
15134,143.0,14.5
15135,143.0,17.0
15136,143.75,17.5
15137,143.75,19.5
15138,145.75,21.5
15139,147.0,23.0
15140,147.0,25.0
15141,149.5,25.5
15142,151.5,25.5
15143,151.5,26.0
15144,154.75,26.0
15145,157.75,28.0
15146,157.75,28.5
15147,159.0,28.0
15148,159.5,29.0
15149,159.5,30.5
15150,159.5,29.5
15151,157.25,29.0
15152,157.5,30.5
15153,157.5,30.0
15154,156.75,28.5
15155,156.75,29.5
15156,154.0,31.0
15157,154.0,31.0
15158,149.0,30.5
15159,150.0,30.5
15160,150.0,29.5
15161,150.25,28.0
15162,150.25,25.5
15163,150.5,23.0
15164,150.5,20.0
15165,150.5,17.0
15166,150.5,15.5
15167,150.5,15.5
15168,0.0,14.5
15169,0.0,13.5
15170,0.0,12.5
15171,0.0,11.5
15172,0.0,11.0
15173,121.0,11.0
15174,121.0,12.0
15175,121.0,12.5
15176,121.0,12.5
15177,121.0,12.5
15178,121.0,13.0
15179,121.0,15.5
15180,0.0,17.5
15181,0.0,18.0
15182,0.0,19.0
15183,0.0,21.5
15184,0.0,23.5
15185,0.0,24.5
15186,0.0,26.5
15187,0.0,27.5
15188,0.0,27.5
15189,0.0,29.0
15190,0.0,28.5
15191,0.0,26.0
15192,0.0,22.0
15193,0.0,20.0
15194,0.0,18.5
15195,0.0,17.0
15196,0.0,16.0
15197,0.0,14.5
15198,0.0,13.0
15199,0.0,12.5
15200,0.0,11.5
15201,0.0,11.0
15202,94.75,10.5
15203,94.75,11.5
15204,94.75,14.5
15205,94.75,17.5
15206,95.75,17.0
15207,95.75,15.5
15208,96.0,17.5
15209,96.0,22.0
15210,96.0,24.0
15211,96.0,25.0
15212,96.0,26.5
15213,0.0,26.0
15214,0.0,26.5
15215,0.0,28.5
15216,0.0,29.0
15217,0.0,30.0
15218,108.0,27.5
15219,108.0,24.0
15220,99.0,20.5
15221,99.0,18.5
15222,99.0,16.5
15223,96.0,15.5
15224,96.0,15.5
15225,96.0,14.0
15226,96.0,12.5
15227,96.0,11.5
15228,95.75,10.0
15229,95.75,10.5
15230,95.75,11.5
15231,95.75,13.5
15232,95.75,15.0
15233,95.75,14.5
15234,0.0,16.5
15235,0.0,20.0
15236,0.0,21.5
15237,0.0,22.5
15238,0.0,23.0
15239,0.0,24.5
15240,0.0,25.5
15241,0.0,26.5
15242,0.0,26.5
15243,110.25,23.5
15244,110.25,18.5
15245,110.25,16.0
15246,110.25,15.0
15247,104.0,13.0
15248,104.0,11.5
15249,104.0,10.0
15250,106.5,8.0
15251,106.5,5.5
15252,106.75,4.0
15253,106.75,3.0
15254,112.25,2.0
15255,112.25,2.5
15256,112.25,4.0
15257,112.25,4.0
15258,112.25,6.0
15259,112.25,8.0
15260,112.75,9.5
15261,112.75,14.0
15262,113.0,17.0
15263,113.0,17.5
15264,114.75,17.0
15265,114.75,16.5
15266,115.25,17.0
15267,115.25,19.0
15268,115.25,16.0
15269,112.0,14.0
15270,112.0,13.0
15271,106.75,12.0
15272,106.75,11.5
15273,106.75,12.5
15274,106.75,11.5
15275,114.5,10.0
15276,114.5,9.5
15277,116.5,9.5
15278,116.5,10.5
15279,117.25,12.5
15280,117.25,13.0
15281,117.25,14.0
15282,117.5,14.5
15283,117.5,15.5
15284,117.5,15.5
15285,117.5,16.0
15286,117.5,16.0
15287,0.0,16.5
15288,0.0,17.0
15289,0.0,17.5
15290,0.0,18.0
15291,0.0,18.0
15292,0.0,19.0
15293,0.0,19.0
15294,0.0,18.5
15295,0.0,18.0
15296,0.0,18.5
15297,0.0,19.0
15298,0.0,20.0
15299,0.0,23.0
15300,0.0,21.5
15301,0.0,18.5
15302,0.0,19.0
15303,0.0,19.0
15304,0.0,19.5
15305,0.0,20.5
15306,0.0,21.0
15307,0.0,19.5
15308,0.0,19.5
15309,0.0,21.0
15310,0.0,19.0
15311,0.0,19.5
15312,0.0,20.5
15313,0.0,20.0
15314,0.0,19.0
15315,0.0,18.0
15316,0.0,18.5
15317,0.0,18.5
15318,0.0,18.0
15319,0.0,18.5
15320,0.0,18.5
15321,0.0,17.0
15322,0.0,17.0
15323,143.75,17.5
15324,143.75,17.0
15325,140.0,18.0
15326,140.0,18.0
15327,136.0,18.5
15328,136.0,19.0
15329,136.0,19.5
15330,132.5,20.0
15331,132.5,20.5
15332,131.25,20.5
15333,131.25,21.0
15334,129.75,21.0
15335,129.75,21.0
15336,129.75,21.5
15337,128.75,22.0
15338,128.75,22.0
15339,130.5,22.5
15340,130.5,22.0
15341,131.75,22.0
15342,131.75,21.5
15343,131.75,21.5
15344,134.75,21.5
15345,134.75,22.0
15346,135.75,22.0
15347,135.75,22.5
15348,135.5,22.5
15349,135.5,21.5
15350,135.25,21.0
15351,135.25,21.5
15352,133.75,21.5
15353,133.75,21.5
15354,132.75,22.0
15355,133.5,22.5
15356,133.5,22.5
15357,134.0,22.5
15358,134.0,22.0
15359,135.5,22.0
15360,135.5,22.0
15361,137.5,22.0
15362,139.25,22.0
15363,139.25,22.0
15364,139.5,22.5
15365,139.5,22.5
15366,139.5,22.0
15367,139.5,21.5
15368,140.0,21.5
15369,139.25,21.0
15370,139.25,21.0
15371,139.5,21.5
15372,139.5,22.0
15373,140.25,22.5
15374,140.25,22.0
15375,140.25,21.5
15376,143.0,21.5
15377,143.0,21.5
15378,142.0,21.5
15379,142.0,21.0
15380,139.75,21.5
15381,139.75,22.0
15382,135.0,22.0
15383,135.0,22.0
15384,135.0,21.5
15385,134.0,21.5
15386,134.0,22.0
15387,133.0,21.5
15388,133.25,23.0
15389,133.25,22.5
15390,132.75,23.5
15391,132.75,24.0
15392,134.25,23.0
15393,134.25,23.5
15394,136.75,23.5
15395,138.5,23.5
15396,138.5,24.5
15397,140.25,24.0
15398,140.25,25.5
15399,140.25,25.0
15400,143.25,24.0
15401,143.25,24.5
15402,142.5,24.5
15403,142.5,24.5
15404,142.5,25.0
15405,141.5,24.5
15406,141.5,24.5
15407,141.5,25.0
15408,137.0,26.0
15409,137.0,25.5
15410,135.5,25.5
15411,135.5,25.5
15412,135.5,25.5
15413,135.5,25.5
15414,136.0,26.0
15415,136.0,26.0
15416,138.75,26.0
15417,138.75,26.5
15418,141.25,27.0
15419,142.25,27.5
15420,142.25,27.0
15421,143.5,26.5
15422,143.5,26.5
15423,144.5,26.5
15424,144.5,26.5
15425,144.5,26.5
15426,145.25,27.0
15427,145.25,27.5
15428,144.5,27.5
15429,146.0,27.0
15430,146.0,27.0
15431,147.5,27.5
15432,147.75,27.0
15433,147.75,27.5
15434,147.75,27.5
15435,147.5,28.0
15436,147.5,28.5
15437,147.5,28.0
15438,146.5,27.5
15439,146.5,27.5
