seconds,FHR,UC
14713,144.75,6.5
14714,144.75,7.0
14715,144.75,7.0
14716,144.75,7.0
14717,144.75,7.5
14718,0.0,7.5
14719,0.0,7.0
14720,0.0,7.0
14721,0.0,7.0
14722,0.0,7.0
14723,0.0,7.0
14724,0.0,7.0
14725,0.0,7.0
14726,0.0,7.0
14727,0.0,7.0
14728,0.0,7.0
14729,0.0,7.0
14730,0.0,7.0
14731,0.0,7.0
14732,0.0,7.0
14733,0.0,7.0
14734,0.0,7.0
14735,0.0,7.0
14736,137.0,7.0
14737,138.25,7.0
14738,138.25,7.0
14739,139.0,7.0
14740,139.0,7.0
14741,139.5,7.0
14742,141.25,7.0
14743,141.25,7.0
14744,141.75,7.0
14745,141.75,7.0
14746,143.0,7.0
14747,145.0,7.0
14748,145.0,7.0
14749,148.25,7.0
14750,147.75,7.5
14751,147.75,7.5
14752,149.5,7.5
14753,149.75,7.5
14754,149.75,7.5
14755,149.0,7.5
14756,149.0,7.5
14757,149.0,7.5
14758,140.75,7.5
14759,140.75,7.5
14760,140.75,7.5
14761,140.75,7.5
14762,140.75,7.5
14763,140.75,7.5
14764,141.0,7.5
14765,141.0,7.5
14766,141.0,7.5
14767,141.0,7.5
14768,140.75,8.0
14769,140.75,8.0
14770,140.75,8.0
14771,140.75,8.0
14772,140.75,8.0
14773,141.0,8.0
14774,0.0,8.0
14775,0.0,8.0
14776,0.0,8.0
14777,0.0,8.0
14778,131.5,8.0
14779,131.5,8.0
14780,131.25,8.0
14781,131.25,8.0
14782,132.0,8.0
14783,132.0,8.0
14784,133.25,8.0
14785,133.25,8.0
14786,134.25,7.5
14787,134.25,7.5
14788,134.25,8.0
14789,134.25,8.0
14790,137.0,8.0
14791,139.0,8.0
14792,139.0,8.0
14793,140.75,8.0
14794,140.5,8.0
14795,140.5,8.0
14796,137.25,8.0
14797,137.25,8.0
14798,137.25,8.0
14799,137.25,8.0
14800,149.75,8.0
14801,149.25,8.0
14802,149.25,7.5
14803,157.75,8.0
14804,157.75,8.5
14805,157.25,8.5
14806,157.25,8.5
14807,157.25,8.5
14808,157.25,8.5
14809,157.25,8.0
14810,157.25,8.0
14811,157.25,8.0
14812,157.25,8.0
14813,157.25,8.0
14814,157.25,7.5
14815,157.25,7.5
14816,157.25,8.0
14817,157.25,8.0
14818,157.25,8.0
14819,157.5,8.0
14820,0.0,8.0
14821,0.0,8.0
14822,0.0,8.0
14823,0.0,8.0
14824,0.0,8.0
14825,0.0,8.0
14826,0.0,8.0
14827,0.0,8.0
14828,0.0,8.0
14829,0.0,8.0
14830,0.0,8.0
14831,0.0,8.0
14832,0.0,8.0
14833,0.0,7.5
14834,0.0,7.5
14835,0.0,7.5
14836,0.0,7.5
14837,0.0,7.5
14838,0.0,7.5
14839,0.0,8.0
14840,0.0,8.0
14841,74.75,8.0
14842,74.75,8.0
14843,74.75,8.0
14844,74.75,7.5
14845,74.75,7.5
14846,71.25,8.0
14847,71.25,8.0
14848,71.25,8.0
14849,71.5,8.0
14850,71.5,8.0
14851,71.5,8.0
14852,71.5,7.5
14853,71.5,7.5
14854,71.5,7.5
14855,71.25,7.5
14856,71.25,7.5
14857,71.25,7.5
14858,71.5,8.0
14859,71.5,8.0
14860,71.5,7.5
14861,71.5,8.0
14862,71.25,8.0
14863,71.25,7.5
14864,0.0,7.5
14865,0.0,8.0
14866,0.0,8.0
14867,0.0,8.0
14868,0.0,7.5
14869,0.0,7.5
14870,0.0,7.5
14871,0.0,7.5
14872,0.0,8.0
14873,80.5,8.0
14874,80.5,7.5
14875,80.75,7.5
14876,80.75,7.5
14877,82.0,7.5
14878,82.0,8.0
14879,82.0,8.0
14880,82.0,8.0
14881,82.0,8.0
14882,82.0,7.5
14883,82.5,8.0
14884,82.5,8.0
14885,82.5,8.0
14886,81.75,8.0
14887,81.75,8.0
14888,81.75,8.0
14889,82.0,8.0
14890,82.0,8.0
14891,82.0,8.0
14892,81.75,8.0
14893,81.75,8.0
14894,81.75,8.0
14895,81.5,8.0
14896,81.5,8.0
14897,85.25,8.0
14898,85.25,8.0
14899,85.25,8.0
14900,94.25,8.0
14901,94.25,8.0
14902,95.0,8.0
14903,95.0,8.0
14904,95.0,8.0
14905,96.75,8.0
14906,96.75,7.5
14907,90.75,7.5
14908,90.75,7.5
14909,75.25,8.0
14910,75.25,8.0
14911,75.25,7.5
14912,84.75,7.5
14913,84.75,7.5
14914,89.75,7.5
14915,89.75,7.5
14916,89.0,7.5
14917,89.0,8.0
14918,89.0,8.0
14919,87.0,8.0
14920,87.0,8.0
14921,87.0,8.0
14922,84.5,8.0
14923,84.5,8.0
14924,84.5,8.0
14925,84.25,8.0
14926,84.25,8.0
14927,84.25,8.0
14928,85.0,8.0
14929,85.0,8.0
14930,87.5,8.0
14931,87.5,8.0
14932,96.5,8.0
14933,96.5,8.0
14934,96.5,8.0
14935,95.75,8.0
14936,95.75,8.0
14937,95.75,8.0
14938,95.75,8.0
14939,95.75,7.5
14940,96.0,8.0
14941,96.0,8.0
14942,96.0,8.0
14943,95.75,8.0
14944,95.75,7.5
14945,95.75,7.5
14946,96.0,7.5
14947,0.0,7.5
14948,0.0,7.5
14949,0.0,7.5
14950,0.0,7.5
14951,0.0,7.5
14952,87.75,7.5
14953,87.75,7.5
14954,87.25,7.5
14955,87.25,7.5
14956,87.25,7.5
14957,87.25,7.5
14958,87.25,7.5
14959,87.25,7.5
14960,88.0,7.5
14961,88.0,7.5
14962,88.5,7.5
14963,88.5,7.5
14964,88.5,7.5
14965,89.0,7.5
14966,89.0,7.5
14967,89.0,8.0
14968,89.75,8.0
14969,89.75,8.0
14970,89.75,8.0
14971,89.75,8.0
14972,89.75,8.0
14973,90.75,7.5
14974,90.75,7.0
14975,89.5,6.5
14976,89.5,6.5
14977,87.75,6.5
14978,87.75,6.5
14979,87.75,6.5
14980,86.75,6.0
14981,86.75,6.0
14982,86.75,5.5
14983,87.75,6.0
14984,87.75,6.0
14985,87.75,6.5
14986,96.0,6.5
14987,96.0,6.5
14988,99.0,6.5
14989,99.0,6.5
14990,98.75,7.0
14991,98.75,7.0
14992,98.75,7.5
14993,98.75,7.5
14994,98.75,7.5
14995,99.25,7.5
14996,99.25,8.0
14997,99.25,8.0
14998,99.25,8.0
14999,97.25,8.0
15000,97.25,8.0
15001,97.25,8.5
15002,97.5,8.5
15003,97.5,8.5
15004,97.5,8.5
15005,97.5,8.5
15006,97.5,8.5
15007,97.25,8.5
15008,97.25,8.5
15009,94.5,8.5
15010,94.5,8.5
15011,94.5,8.5
15012,94.5,8.5
15013,100.5,8.5
15014,100.5,8.5
15015,100.5,8.5
15016,110.5,8.5
15017,116.0,8.5
15018,116.0,8.5
15019,122.75,8.5
15020,122.75,8.5
15021,134.0,8.5
15022,134.0,8.5
15023,133.75,8.5
15024,133.75,8.5
15025,131.0,8.5
15026,131.0,8.5
15027,127.25,8.5
15028,127.25,8.5
15029,120.25,8.5
15030,120.25,8.5
15031,112.75,8.5
15032,112.75,8.0
15033,107.0,8.0
15034,107.0,8.5
15035,107.0,8.5
15036,107.0,8.5
15037,107.25,8.5
15038,107.25,8.5
15039,108.75,8.5
15040,108.75,8.5
15041,113.25,8.5
15042,113.25,8.5
15043,119.25,8.5
15044,119.25,8.5
15045,121.0,8.5
15046,121.0,8.5
15047,129.25,8.5
15048,132.75,8.5
15049,132.75,8.5
15050,133.25,8.5
15051,133.25,8.5
15052,131.5,8.5
15053,129.75,8.5
15054,129.75,8.5
15055,127.75,8.5
15056,127.75,8.5
15057,125.75,8.5
15058,125.75,8.5
15059,124.5,8.5
15060,124.5,8.5
15061,123.75,8.5
15062,123.75,8.5
15063,122.75,8.5
15064,122.75,8.5
15065,122.5,8.5
15066,122.5,8.5
15067,123.0,8.5
15068,123.75,8.5
15069,123.75,8.5
15070,124.0,8.5
15071,124.0,8.5
15072,123.75,8.5
15073,123.75,8.5
15074,123.5,8.5
15075,123.5,8.5
15076,125.0,8.5
15077,125.0,8.5
15078,128.25,8.5
15079,128.25,8.5
15080,130.75,8.5
15081,135.25,8.5
15082,135.25,8.5
15083,135.5,8.5
15084,135.5,8.5
15085,135.0,8.5
15086,134.75,8.5
15087,134.75,8.5
15088,133.75,8.5
15089,133.75,8.5
15090,132.0,8.5
15091,132.0,8.5
15092,131.0,8.5
15093,131.0,8.0
15094,131.0,8.0
15095,131.0,8.0
15096,131.0,8.0
15097,131.0,8.0
15098,131.0,8.0
15099,131.0,8.0
15100,131.0,8.0
15101,131.0,8.0
15102,130.75,8.0
15103,130.75,8.0
15104,0.0,8.0
15105,0.0,8.0
15106,0.0,8.0
15107,0.0,8.0
15108,0.0,8.0
15109,114.25,8.0
15110,114.25,8.0
15111,115.0,8.0
15112,115.0,8.0
15113,112.25,8.0
15114,112.25,8.0
15115,115.0,8.0
15116,115.0,8.0
15117,117.0,8.0
15118,117.0,8.0
15119,118.25,8.0
15120,118.25,8.0
15121,117.0,8.0
15122,117.0,8.0
15123,115.25,8.0
15124,115.25,8.0
15125,115.25,8.0
15126,115.25,8.0
15127,115.25,8.0
15128,115.25,8.0
15129,115.5,8.0
15130,115.5,8.0
15131,115.5,8.0
15132,115.5,8.0
15133,115.5,8.0
15134,115.5,8.0
15135,115.5,8.0
15136,115.5,8.0
15137,115.5,8.0
15138,0.0,8.0
15139,0.0,8.0
15140,0.0,8.0
15141,0.0,8.0
15142,0.0,8.5
15143,0.0,8.5
15144,0.0,8.5
15145,0.0,8.5
15146,0.0,8.5
15147,0.0,8.5
15148,0.0,8.5
15149,0.0,8.5
15150,0.0,9.0
15151,0.0,9.0
15152,0.0,9.0
15153,0.0,9.0
15154,0.0,9.0
15155,0.0,9.0
15156,0.0,9.0
15157,0.0,9.0
15158,0.0,9.0
15159,0.0,9.0
15160,0.0,9.0
15161,0.0,9.0
15162,0.0,9.0
15163,0.0,9.0
15164,0.0,9.0
15165,0.0,9.0
15166,0.0,8.5
15167,0.0,8.5
15168,0.0,8.5
15169,0.0,8.5
15170,0.0,8.0
15171,0.0,8.0
15172,0.0,8.0
15173,0.0,7.5
15174,0.0,7.5
15175,0.0,7.5
15176,0.0,7.5
15177,0.0,7.5
15178,0.0,7.5
15179,0.0,7.5
15180,0.0,7.0
15181,0.0,7.0
15182,0.0,7.0
15183,0.0,7.0
15184,0.0,7.0
15185,0.0,7.0
15186,0.0,7.5
15187,0.0,7.5
15188,125.0,7.0
15189,125.0,7.5
15190,126.25,7.5
15191,126.25,7.5
15192,126.0,7.5
15193,126.0,7.5
15194,129.75,7.5
15195,129.75,7.5
15196,132.0,7.5
15197,132.0,7.5
15198,133.5,7.5
15199,133.5,7.5
15200,133.25,7.5
15201,135.0,7.5
15202,135.0,7.5
15203,135.75,7.5
15204,135.75,7.5
15205,137.25,7.5
15206,137.25,7.5
15207,137.25,7.5
15208,137.25,7.5
15209,137.25,7.5
15210,137.25,7.5
15211,137.25,8.0
15212,137.25,8.0
15213,137.25,8.0
15214,137.25,8.0
15215,137.25,8.0
15216,137.25,8.5
15217,142.5,8.5
15218,142.5,8.5
15219,142.5,8.5
15220,142.5,8.5
15221,142.5,8.5
15222,142.5,8.0
15223,142.5,8.0
15224,142.5,8.5
15225,142.25,8.5
15226,142.25,8.5
15227,142.25,8.5
15228,142.25,8.5
15229,142.25,8.5
15230,142.25,8.0
15231,142.25,8.5
15232,142.25,8.5
15233,0.0,8.5
15234,0.0,8.5
15235,0.0,8.5
15236,0.0,8.5
15237,0.0,8.5
15238,0.0,8.5
15239,0.0,8.5
15240,0.0,8.5
15241,0.0,8.0
15242,0.0,8.0
15243,0.0,8.5
15244,0.0,8.5
15245,0.0,8.5
15246,0.0,8.5
15247,0.0,8.5
15248,0.0,8.5
15249,0.0,8.5
15250,0.0,8.5
15251,0.0,9.0
15252,0.0,9.0
15253,75.5,8.5
15254,75.5,8.5
15255,75.5,8.5
15256,76.25,8.5
15257,76.25,8.5
15258,75.5,8.5
15259,75.5,8.5
15260,75.5,8.5
15261,77.25,8.5
15262,77.25,8.5
15263,77.25,8.5
15264,74.75,8.5
15265,74.75,8.5
15266,74.75,8.5
15267,75.5,8.5
15268,75.5,8.5
15269,75.75,8.5
15270,75.75,8.5
15271,78.25,8.5
15272,78.25,8.5
15273,82.25,8.5
15274,82.25,8.5
15275,82.25,8.5
15276,80.0,8.5
15277,80.0,8.5
15278,79.25,8.5
15279,79.25,8.5
15280,78.75,8.5
15281,78.75,8.5
15282,78.75,8.5
15283,80.5,8.5
15284,80.5,8.0
15285,80.5,8.0
15286,81.5,8.0
15287,81.5,8.0
15288,81.5,8.0
15289,82.25,8.0
15290,82.25,8.0
15291,82.25,8.0
15292,83.25,8.0
15293,83.25,8.0
15294,83.25,8.0
15295,83.5,8.0
15296,83.5,8.0
15297,83.5,8.0
15298,84.25,8.0
15299,84.25,8.0
15300,87.0,8.0
15301,87.0,8.0
15302,87.0,8.0
15303,88.0,8.0
15304,88.0,8.0
15305,88.0,8.0
15306,89.25,8.5
15307,89.25,8.5
15308,90.75,8.5
15309,90.75,8.0
15310,90.75,8.0
15311,93.25,8.5
15312,93.25,8.5
15313,96.0,8.5
15314,96.0,8.5
15315,96.0,8.5
15316,98.25,8.5
15317,98.25,8.5
15318,99.25,8.5
15319,99.25,8.5
15320,102.5,8.5
15321,102.5,8.5
15322,105.0,8.5
15323,105.0,8.5
15324,105.0,8.5
15325,106.0,8.5
15326,106.0,8.5
15327,107.5,8.5
15328,107.5,8.5
15329,109.75,8.5
15330,109.75,8.5
15331,113.25,8.5
15332,113.25,8.5
15333,114.25,8.5
15334,114.25,8.5
15335,115.5,8.5
15336,115.5,8.5
15337,117.0,8.5
15338,117.0,8.5
15339,119.75,8.5
15340,119.75,8.5
15341,122.5,8.5
15342,122.5,8.5
15343,125.5,8.0
15344,125.5,8.5
15345,129.0,8.5
15346,129.0,8.5
15347,130.75,8.0
15348,135.75,7.5
15349,135.75,7.0
15350,141.5,6.5
15351,141.5,6.5
15352,142.0,7.0
15353,142.5,6.5
15354,142.5,6.5
15355,142.0,6.5
15356,142.0,6.5
15357,143.25,6.5
15358,142.25,6.5
15359,142.25,6.5
15360,140.75,6.5
15361,140.75,6.5
15362,139.5,6.5
15363,139.5,6.5
15364,140.25,7.0
15365,140.25,7.0
15366,140.25,6.5
15367,139.5,7.0
15368,139.5,7.0
15369,138.75,7.0
15370,138.75,7.0
15371,138.25,7.0
15372,138.75,7.0
15373,138.75,7.0
15374,139.25,7.0
15375,139.25,6.5
15376,139.75,6.5
15377,139.5,6.5
15378,139.5,6.5
15379,140.75,6.5
15380,140.75,7.0
15381,140.75,6.5
15382,140.75,7.0
15383,140.75,7.5
15384,140.25,7.5
15385,140.25,7.5
15386,141.5,7.5
15387,141.5,8.0
15388,141.75,8.0
15389,140.75,8.5
15390,140.75,8.5
15391,140.5,8.5
15392,140.5,8.5
15393,141.5,9.0
15394,142.25,9.0
15395,142.25,8.5
15396,142.0,9.0
15397,142.0,9.0
15398,142.25,9.0
15399,142.25,9.0
15400,142.25,8.5
15401,142.0,8.5
15402,142.0,8.5
15403,142.75,8.5
15404,142.75,8.5
15405,142.75,8.5
15406,142.0,8.5
15407,142.0,8.5
15408,142.5,8.5
15409,142.5,8.5
15410,143.5,8.5
15411,144.25,8.5
15412,144.25,8.5
15413,143.5,8.5
15414,143.5,8.5
15415,143.25,8.5
15416,143.25,8.5
15417,143.25,8.5
15418,144.75,8.5
15419,145.75,8.5
15420,145.75,8.5
15421,146.0,8.5
15422,146.0,8.5
15423,146.0,8.5
15424,146.0,8.5
15425,146.0,8.5
15426,146.0,8.5
15427,143.5,8.5
15428,145.0,8.5
15429,145.0,8.5
15430,144.0,8.5
15431,144.0,8.5
15432,143.75,8.5
15433,144.0,8.5
15434,144.0,8.5
15435,144.5,8.5
15436,144.5,8.5
15437,144.75,8.5
15438,145.25,8.5
15439,145.25,8.5
15440,145.75,8.5
15441,145.75,8.5
15442,145.5,8.5
15443,146.75,8.5
15444,146.75,8.5
15445,147.0,8.5
15446,147.0,8.5
15447,147.0,8.5
15448,146.75,8.5
15449,146.75,8.5
15450,145.5,8.5
15451,145.5,8.5
15452,146.5,8.5
15453,146.0,8.5
15454,146.0,8.5
15455,147.0,8.5
15456,146.25,8.5
15457,146.25,8.5
15458,147.75,8.5
15459,147.75,8.5
15460,148.5,8.5
15461,147.75,8.5
15462,147.75,8.5
15463,147.75,8.5
15464,147.75,8.5
15465,150.25,8.0
15466,150.25,8.0
15467,149.75,8.0
15468,149.75,7.5
15469,149.75,7.5
15470,149.0,7.5
15471,149.0,7.5
15472,149.0,7.5
15473,149.0,7.5
15474,149.0,7.5
15475,149.0,7.5
15476,149.0,7.5
15477,149.0,7.5
15478,149.0,7.5
15479,149.0,7.5
15480,0.0,7.5
15481,0.0,7.5
15482,0.0,7.5
15483,0.0,7.5
15484,0.0,7.5
15485,122.25,7.5
15486,122.25,7.5
15487,123.5,7.5
15488,123.5,7.0
15489,126.25,7.5
15490,126.25,7.5
15491,127.0,7.5
15492,127.0,7.5
15493,129.0,7.5
15494,129.0,7.5
15495,130.25,7.5
15496,130.25,7.5
15497,132.25,7.5
15498,132.25,7.5
15499,132.5,7.5
15500,135.0,7.5
15501,135.0,8.0
15502,134.25,8.0
15503,134.25,8.0
15504,141.5,8.0
15505,141.5,8.0
15506,141.5,8.0
15507,141.5,8.0
15508,138.25,8.0
15509,138.25,8.5
15510,139.75,8.5
15511,139.75,8.5
15512,138.25,8.5
15513,138.25,8.5
15514,138.25,8.5
15515,138.25,8.5
15516,138.5,8.5
15517,138.5,8.5
15518,139.5,8.5
15519,139.5,8.5
15520,137.5,8.5
15521,137.5,8.5
15522,139.5,8.5
15523,135.75,8.5
15524,135.75,8.5
15525,133.75,8.5
15526,133.75,8.5
15527,134.25,8.5
15528,134.25,8.5
15529,133.25,8.5
15530,135.75,8.5
15531,135.75,8.5
15532,131.25,8.5
15533,131.25,8.5
15534,130.0,8.5
15535,130.0,8.5
15536,129.0,8.5
15537,129.0,8.5
15538,129.25,8.5
15539,129.5,8.5
15540,129.5,8.5
15541,129.25,8.5
15542,129.25,8.5
15543,129.5,8.5
15544,129.5,8.5
15545,129.5,8.5
15546,129.5,8.5
15547,129.5,8.5
15548,129.5,8.5
15549,129.5,8.5
15550,129.5,8.5
15551,129.5,8.5
15552,129.5,8.5
15553,129.5,8.5
15554,126.75,8.5
15555,126.75,8.5
15556,126.75,8.5
15557,126.75,8.5
15558,126.75,8.5
15559,126.75,8.5
15560,126.75,8.5
15561,126.75,8.5
15562,126.75,8.5
15563,126.75,8.5
15564,126.75,8.5
15565,126.75,8.5
15566,126.75,8.5
15567,126.75,8.5
15568,126.75,8.5
15569,126.75,8.5
15570,126.75,8.5
15571,126.75,8.5
15572,126.75,8.5
15573,0.0,8.5
15574,0.0,8.5
15575,0.0,8.5
15576,0.0,8.5
15577,0.0,8.5
15578,0.0,8.5
15579,128.25,8.5
15580,128.25,8.5
15581,125.75,8.5
15582,125.75,8.5
15583,130.5,8.5
15584,130.5,8.5
15585,132.75,8.5
15586,132.25,8.5
15587,132.25,8.0
15588,133.0,8.0
15589,133.0,8.0
15590,133.25,8.0
15591,133.25,8.0
15592,134.75,8.0
15593,134.75,8.0
15594,134.75,8.0
15595,134.75,8.0
15596,137.5,8.5
15597,142.0,8.0
15598,142.0,8.5
15599,142.0,8.5
15600,142.0,8.5
15601,142.0,8.5
15602,142.0,8.5
15603,142.0,8.5
15604,142.0,8.5
15605,142.0,8.5
15606,142.0,9.0
15607,142.0,9.0
15608,142.0,9.0
15609,142.0,9.0
15610,141.75,9.0
15611,141.75,9.0
15612,141.75,9.0
15613,0.0,8.5
15614,0.0,8.5
15615,0.0,8.5
15616,0.0,8.5
15617,0.0,8.5
15618,172.5,8.5
15619,172.75,8.0
15620,172.25,8.0
15621,172.25,8.0
15622,172.25,8.0
15623,172.25,8.0
15624,172.25,7.5
15625,172.25,8.0
15626,172.25,8.0
15627,172.5,8.0
15628,172.5,8.0
15629,172.25,8.0
15630,172.5,8.0
15631,172.5,8.0
15632,0.0,8.0
15633,0.0,8.0
15634,0.0,8.0
15635,0.0,8.5
15636,101.75,8.5
15637,101.75,8.5
15638,104.0,8.5
15639,104.0,8.5
15640,104.0,8.5
15641,104.0,8.5
15642,104.0,8.5
15643,104.0,8.5
15644,104.0,8.5
15645,104.0,8.5
15646,102.0,8.5
15647,102.0,8.5
15648,102.0,8.5
15649,100.5,8.5
15650,100.5,8.5
15651,99.0,8.5
15652,99.0,8.5
15653,99.0,8.5
15654,98.0,8.5
15655,98.0,8.5
15656,97.25,8.5
15657,97.25,8.5
15658,97.25,8.5
15659,97.0,8.5
15660,97.0,8.5
15661,97.5,8.5
15662,97.5,8.5
15663,97.5,8.5
15664,98.5,8.5
15665,98.5,8.5
15666,100.75,8.5
15667,100.75,8.5
15668,111.75,8.5
15669,111.75,8.5
15670,112.75,8.5
15671,112.75,8.5
15672,115.5,8.5
15673,115.5,8.5
15674,117.0,8.5
15675,117.0,8.5
15676,119.25,8.5
15677,119.25,8.5
15678,119.0,8.5
15679,119.0,8.5
15680,119.0,8.5
15681,121.0,8.5
15682,121.0,8.5
15683,122.75,8.5
15684,122.75,8.5
15685,121.75,8.5
15686,121.75,8.5
15687,121.25,8.5
15688,121.25,8.5
15689,121.0,8.5
15690,121.0,8.5
15691,122.0,8.5
15692,122.0,8.5
15693,124.25,8.5
15694,126.25,8.5
15695,126.25,8.5
15696,127.0,8.5
15697,127.0,8.5
15698,128.25,8.5
15699,128.25,8.5
15700,128.0,8.5
15701,128.0,8.5
15702,128.5,8.5
15703,128.5,8.5
15704,130.25,8.5
15705,130.25,8.5
15706,129.25,8.5
15707,131.5,8.5
15708,131.5,8.5
15709,129.5,8.5
15710,129.5,8.5
15711,126.75,8.5
15712,126.75,8.5
15713,122.25,8.5
15714,122.25,8.5
15715,122.25,8.5
15716,119.5,8.5
15717,101.0,8.0
15718,101.0,8.0
15719,101.0,8.0
15720,101.75,8.0
15721,101.75,8.0
15722,104.75,8.0
15723,104.75,8.0
15724,108.75,7.5
15725,108.75,7.5
15726,113.0,7.5
15727,113.0,7.5
15728,114.75,7.5
15729,114.75,7.5
15730,114.75,7.5
15731,114.75,7.5
15732,114.75,7.5
15733,114.75,7.5
15734,114.0,7.5
15735,114.0,7.5
15736,114.0,7.5
15737,113.75,7.5
15738,116.0,7.5
15739,116.0,7.5
15740,121.5,7.5
15741,121.5,7.5
15742,125.75,7.5
15743,125.75,7.5
15744,128.5,7.5
15745,128.5,7.5
15746,128.5,7.5
15747,128.5,7.5
15748,128.0,7.5
15749,128.0,7.5
15750,128.5,7.5
15751,128.5,7.5
15752,129.0,7.5
15753,126.25,7.5
15754,126.25,7.5
15755,126.25,7.5
15756,120.25,7.5
15757,120.25,7.5
15758,117.0,7.5
15759,117.0,7.5
15760,119.25,7.5
15761,119.25,7.5
15762,122.25,7.5
15763,124.0,7.5
15764,124.0,7.5
15765,127.25,7.5
15766,127.25,7.5
15767,128.25,7.5
15768,128.25,7.5
15769,127.75,7.5
15770,127.75,7.5
15771,128.5,7.5
15772,128.5,7.5
15773,129.0,7.5
15774,129.0,7.5
15775,129.5,7.5
15776,131.25,7.5
15777,131.25,7.5
15778,132.75,7.5
15779,132.75,7.5
15780,132.75,7.5
15781,132.75,7.5
15782,132.5,7.5
15783,132.5,7.5
15784,132.75,7.5
15785,134.25,7.5
15786,134.25,8.0
15787,134.0,8.0
15788,134.0,8.0
15789,135.5,8.0
15790,135.5,7.5
15791,135.75,7.5
15792,135.75,7.5
15793,135.75,8.0
15794,134.75,8.0
15795,134.75,7.5
15796,134.0,7.5
15797,134.0,7.5
15798,133.25,7.5
15799,133.25,7.5
15800,133.25,7.5
15801,134.25,7.5
15802,134.25,8.0
15803,134.25,7.5
15804,134.25,8.0
15805,134.5,7.5
15806,134.5,8.0
15807,133.75,8.0
15808,133.75,7.5
15809,134.25,8.0
15810,133.75,7.5
15811,133.75,8.0
15812,134.25,8.0
15813,134.25,8.0
15814,135.5,8.0
15815,135.5,8.0
15816,137.0,8.0
15817,137.5,8.0
15818,137.5,8.0
15819,136.75,8.0
15820,136.75,8.0
15821,136.75,8.0
15822,136.75,8.0
15823,137.0,8.0
15824,135.0,8.0
15825,135.0,8.0
15826,134.25,8.0
15827,134.25,7.5
15828,133.5,7.5
15829,133.5,7.5
15830,132.75,7.5
15831,132.75,7.5
15832,132.75,7.5
15833,133.25,7.5
15834,133.25,7.5
15835,134.25,7.5
15836,134.25,7.5
15837,134.75,7.5
15838,134.75,7.5
15839,136.25,7.5
15840,138.0,7.5
15841,138.0,7.5
15842,139.5,7.5
15843,139.5,7.5
15844,139.5,7.5
15845,139.5,7.5
15846,139.25,7.5
15847,139.0,7.5
15848,139.0,7.5
15849,139.5,7.5
15850,139.5,7.5
15851,140.75,7.5
15852,141.0,7.5
15853,141.0,7.5
15854,140.75,7.5
15855,140.75,7.5
15856,140.25,7.5
15857,140.25,7.5
15858,139.5,7.5
15859,138.5,7.5
15860,138.5,7.5
15861,138.5,7.5
15862,138.5,7.5
15863,137.5,7.5
15864,138.75,7.5
15865,138.75,7.5
15866,139.5,7.5
15867,139.5,7.5
15868,140.25,7.5
15869,140.25,8.0
15870,140.75,8.0
15871,140.75,8.0
15872,140.75,8.0
15873,140.75,8.0
15874,140.75,8.0
15875,140.75,8.0
15876,141.0,8.0
15877,141.0,8.5
15878,141.0,8.5
15879,141.0,8.5
15880,140.75,8.5
15881,140.75,8.5
15882,140.75,8.5
15883,140.75,8.5
15884,140.75,8.5
15885,0.0,8.5
15886,0.0,8.5
15887,0.0,8.5
15888,0.0,8.5
15889,0.0,8.5
15890,0.0,8.5
15891,0.0,8.5
15892,0.0,8.5
15893,119.0,8.5
15894,119.0,8.5
15895,119.0,8.5
15896,119.0,8.5
15897,118.75,8.5
15898,118.75,8.5
15899,118.75,8.5
15900,118.75,8.5
15901,119.0,8.5
15902,119.0,8.5
15903,119.0,8.5
15904,119.0,8.5
15905,0.0,9.0
15906,0.0,9.0
15907,0.0,8.5
15908,0.0,8.5
15909,0.0,8.5
15910,0.0,8.5
15911,134.0,8.5
15912,134.0,8.5
15913,134.0,8.5
15914,134.5,8.5
15915,134.5,8.5
15916,140.25,8.5
15917,140.25,8.5
15918,140.25,8.5
15919,139.0,8.5
15920,139.0,8.0
15921,141.0,8.0
15922,141.0,8.0
15923,140.75,8.0
15924,140.75,8.0
15925,140.75,8.0
15926,143.5,8.0
15927,145.0,8.0
15928,145.0,8.0
15929,144.25,8.0
15930,144.25,7.5
15931,144.5,7.5
15932,144.5,8.0
15933,145.75,8.0
15934,145.75,8.0
15935,145.75,8.0
15936,145.5,8.0
15937,145.5,8.0
15938,145.5,8.0
15939,145.75,8.0
15940,145.75,8.0
15941,145.75,8.0
15942,147.0,8.0
15943,147.0,8.5
15944,146.25,8.0
15945,146.25,8.0
15946,146.25,8.0
15947,145.75,8.0
15948,145.75,8.0
15949,147.25,8.0
15950,147.75,8.0
15951,147.75,8.0
15952,145.25,8.0
15953,145.25,8.5
15954,145.25,8.5
15955,145.25,8.5
15956,144.5,8.5
15957,145.25,8.5
15958,145.25,8.5
15959,145.25,8.5
15960,145.25,8.5
15961,145.25,8.5
15962,145.25,8.5
15963,145.5,8.5
15964,145.5,8.5
15965,145.5,8.5
15966,145.5,8.5
15967,145.5,8.5
15968,145.5,9.0
15969,145.5,9.0
15970,145.5,9.0
15971,145.5,9.0
15972,145.5,8.5
15973,0.0,8.5
15974,0.0,8.5
15975,0.0,8.5
15976,0.0,8.5
15977,0.0,8.5
15978,0.0,8.5
15979,0.0,8.5
15980,0.0,8.5
15981,0.0,8.5
15982,137.5,8.5
15983,137.5,8.5
