seconds,FHR,UC
16421,127.0,89.0
16422,127.0,89.0
16423,127.0,100.0
16424,127.0,100.0
16425,128.0,100.0
16426,128.0,100.0
16427,128.0,100.0
16428,128.0,100.0
16429,128.0,100.0
16430,129.0,100.0
16431,129.0,100.0
16432,129.0,100.0
16433,129.0,100.0
16434,129.0,100.0
16435,129.0,100.0
16436,128.0,100.0
16437,128.0,100.0
16438,127.0,100.0
16439,127.0,100.0
16440,120.0,100.0
16441,120.0,100.0
16442,116.0,100.0
16443,116.0,100.0
16444,112.0,100.0
16445,112.0,100.0
16446,106.0,100.0
16447,106.0,100.0
16448,103.0,100.0
16449,103.0,100.0
16450,103.0,100.0
16451,105.0,92.0
16452,105.0,92.0
16453,106.0,92.0
16454,106.0,92.0
16455,108.0,99.0
16456,108.0,99.0
16457,111.0,100.0
16458,111.0,100.0
16459,115.0,100.0
16460,115.0,100.0
16461,118.0,100.0
16462,118.0,100.0
16463,118.0,100.0
16464,118.0,100.0
16465,118.0,100.0
16466,118.0,100.0
16467,118.0,100.0
16468,119.0,100.0
16469,119.0,94.0
16470,119.0,94.0
16471,119.0,90.0
16472,119.0,90.0
16473,119.0,88.0
16474,116.0,88.0
16475,116.0,87.0
16476,113.0,87.0
16477,113.0,82.0
16478,112.0,82.0
16479,112.0,79.0
16480,111.0,79.0
16481,111.0,83.0
16482,114.0,83.0
16483,114.0,92.0
16484,114.0,92.0
16485,114.0,97.0
16486,115.0,97.0
16487,115.0,99.0
16488,116.0,99.0
16489,116.0,98.0
16490,118.0,98.0
16491,118.0,98.0
16492,119.0,98.0
16493,119.0,97.0
16494,120.0,97.0
16495,120.0,93.0
16496,120.0,93.0
16497,120.0,90.0
16498,121.0,90.0
16499,121.0,88.0
16500,121.0,88.0
16501,121.0,86.0
16502,121.0,86.0
16503,121.0,83.0
16504,122.0,83.0
16505,122.0,84.0
16506,122.0,84.0
16507,122.0,87.0
16508,121.0,87.0
16509,121.0,87.0
16510,121.0,87.0
16511,121.0,86.0
16512,121.0,86.0
16513,121.0,87.0
16514,120.0,87.0
16515,120.0,86.0
16516,121.0,86.0
16517,121.0,84.0
16518,119.0,84.0
16519,119.0,84.0
16520,120.0,84.0
16521,120.0,83.0
16522,120.0,83.0
16523,120.0,82.0
16524,121.0,82.0
16525,121.0,82.0
16526,122.0,82.0
16527,122.0,82.0
16528,122.0,82.0
16529,122.0,81.0
16530,123.0,81.0
16531,123.0,81.0
16532,123.0,81.0
16533,123.0,81.0
16534,123.0,81.0
16535,123.0,80.0
16536,122.0,80.0
16537,122.0,79.0
16538,123.0,79.0
16539,123.0,79.0
16540,123.0,79.0
16541,123.0,78.0
16542,124.0,78.0
16543,123.0,78.0
16544,123.0,78.0
16545,123.0,79.0
16546,123.0,79.0
16547,123.0,78.0
16548,123.0,78.0
16549,122.0,78.0
16550,122.0,78.0
16551,122.0,78.0
16552,122.0,78.0
16553,122.0,77.0
16554,122.0,77.0
16555,121.0,77.0
16556,121.0,77.0
16557,121.0,77.0
16558,121.0,77.0
16559,121.0,76.0
16560,121.0,76.0
16561,121.0,76.0
16562,121.0,76.0
16563,120.0,76.0
16564,120.0,76.0
16565,120.0,76.0
16566,120.0,76.0
16567,121.0,76.0
16568,121.0,76.0
16569,121.0,76.0
16570,121.0,76.0
16571,122.0,76.0
16572,122.0,76.0
16573,122.0,76.0
16574,122.0,76.0
16575,123.0,76.0
16576,123.0,76.0
16577,124.0,75.0
16578,124.0,75.0
16579,125.0,76.0
16580,125.0,76.0
16581,125.0,76.0
16582,125.0,76.0
16583,125.0,75.0
16584,125.0,75.0
16585,125.0,74.0
16586,125.0,74.0
16587,125.0,74.0
16588,123.0,74.0
16589,123.0,73.0
16590,123.0,73.0
16591,123.0,71.0
16592,123.0,71.0
16593,123.0,70.0
16594,122.0,70.0
16595,122.0,70.0
16596,121.0,70.0
16597,121.0,70.0
16598,121.0,70.0
16599,121.0,70.0
16600,120.0,70.0
16601,120.0,70.0
16602,120.0,70.0
16603,120.0,71.0
16604,120.0,71.0
16605,120.0,71.0
16606,120.0,71.0
16607,120.0,71.0
16608,120.0,71.0
16609,120.0,71.0
16610,120.0,71.0
16611,120.0,71.0
16612,120.0,71.0
16613,120.0,71.0
16614,120.0,71.0
16615,120.0,70.0
16616,120.0,70.0
16617,120.0,70.0
16618,122.0,70.0
16619,122.0,71.0
16620,121.0,71.0
16621,121.0,70.0
16622,122.0,70.0
16623,122.0,69.0
16624,123.0,69.0
16625,123.0,68.0
16626,123.0,68.0
16627,123.0,69.0
16628,124.0,69.0
16629,124.0,70.0
16630,124.0,70.0
16631,124.0,70.0
16632,125.0,70.0
16633,125.0,69.0
16634,125.0,69.0
16635,125.0,70.0
16636,125.0,70.0
16637,126.0,69.0
16638,126.0,69.0
16639,127.0,69.0
16640,127.0,69.0
16641,126.0,69.0
16642,126.0,69.0
16643,127.0,69.0
16644,127.0,69.0
16645,128.0,69.0
16646,128.0,69.0
16647,128.0,68.0
16648,128.0,68.0
16649,129.0,69.0
16650,128.0,69.0
16651,128.0,69.0
16652,129.0,69.0
16653,129.0,68.0
16654,128.0,68.0
16655,128.0,68.0
16656,128.0,68.0
16657,128.0,69.0
16658,128.0,69.0
16659,128.0,68.0
16660,127.0,68.0
16661,127.0,68.0
16662,128.0,68.0
16663,128.0,69.0
16664,128.0,69.0
16665,128.0,69.0
16666,128.0,69.0
16667,128.0,68.0
16668,128.0,68.0
16669,128.0,69.0
16670,128.0,69.0
16671,129.0,69.0
16672,129.0,69.0
16673,129.0,69.0
16674,129.0,69.0
16675,129.0,68.0
16676,129.0,68.0
16677,129.0,69.0
16678,130.0,69.0
16679,130.0,69.0
16680,129.0,69.0
16681,129.0,69.0
16682,129.0,69.0
16683,129.0,69.0
16684,129.0,69.0
16685,129.0,69.0
16686,128.0,69.0
16687,128.0,69.0
16688,127.0,69.0
16689,127.0,69.0
16690,126.0,69.0
16691,125.0,68.0
16692,125.0,68.0
16693,125.0,68.0
16694,125.0,68.0
16695,126.0,69.0
16696,126.0,69.0
16697,126.0,69.0
16698,126.0,69.0
16699,127.0,69.0
16700,127.0,69.0
16701,127.0,69.0
16702,127.0,69.0
16703,128.0,70.0
16704,128.0,70.0
16705,128.0,70.0
16706,128.0,70.0
16707,128.0,71.0
16708,129.0,71.0
16709,129.0,70.0
16710,129.0,70.0
16711,129.0,70.0
16712,129.0,70.0
16713,129.0,70.0
16714,129.0,70.0
16715,129.0,71.0
16716,130.0,71.0
16717,130.0,72.0
16718,130.0,72.0
16719,129.0,71.0
16720,129.0,71.0
16721,129.0,71.0
16722,129.0,71.0
16723,128.0,71.0
16724,128.0,71.0
16725,128.0,72.0
16726,128.0,72.0
16727,128.0,73.0
16728,128.0,73.0
16729,128.0,74.0
16730,128.0,74.0
16731,128.0,73.0
16732,128.0,73.0
16733,128.0,73.0
16734,127.0,73.0
16735,127.0,74.0
16736,128.0,74.0
16737,128.0,74.0
16738,128.0,74.0
16739,128.0,74.0
16740,128.0,74.0
16741,128.0,75.0
16742,128.0,75.0
16743,128.0,75.0
16744,128.0,75.0
16745,128.0,75.0
16746,128.0,75.0
16747,129.0,76.0
16748,129.0,76.0
16749,128.0,76.0
16750,128.0,76.0
16751,130.0,78.0
16752,130.0,78.0
16753,129.0,79.0
16754,129.0,79.0
16755,131.0,81.0
16756,131.0,81.0
16757,131.0,82.0
16758,131.0,82.0
16759,130.0,82.0
16760,131.0,82.0
16761,131.0,82.0
16762,131.0,82.0
16763,131.0,83.0
16764,129.0,83.0
16765,129.0,83.0
16766,130.0,83.0
16767,130.0,85.0
16768,129.0,85.0
16769,129.0,87.0
16770,129.0,87.0
16771,129.0,88.0
16772,129.0,88.0
16773,131.0,89.0
16774,131.0,89.0
16775,132.0,89.0
16776,132.0,89.0
16777,132.0,89.0
16778,132.0,89.0
16779,134.0,91.0
16780,135.0,91.0
16781,135.0,98.0
16782,135.0,98.0
16783,135.0,100.0
16784,136.0,100.0
16785,136.0,95.0
16786,140.0,95.0
16787,140.0,96.0
16788,140.0,96.0
16789,140.0,100.0
16790,140.0,100.0
16791,138.0,100.0
16792,138.0,100.0
16793,141.0,100.0
16794,143.0,100.0
16795,143.0,100.0
16796,144.0,100.0
16797,145.0,100.0
16798,145.0,100.0
16799,146.0,100.0
16800,146.0,100.0
16801,147.0,100.0
16802,148.0,100.0
16803,148.0,100.0
16804,148.0,100.0
16805,148.0,100.0
16806,148.0,100.0
16807,149.0,100.0
16808,149.0,100.0
16809,147.0,100.0
16810,144.0,100.0
16811,144.0,100.0
16812,143.0,100.0
16813,143.0,100.0
16814,142.0,100.0
16815,142.0,100.0
16816,136.0,100.0
16817,128.0,97.0
16818,128.0,97.0
16819,128.0,89.0
16820,120.0,89.0
16821,119.0,82.0
16822,119.0,82.0
16823,125.0,80.0
16824,125.0,80.0
16825,127.0,82.0
16826,127.0,82.0
16827,127.0,88.0
16828,127.0,88.0
16829,126.0,95.0
16830,126.0,95.0
16831,123.0,100.0
16832,123.0,100.0
16833,126.0,100.0
16834,126.0,100.0
16835,126.0,99.0
16836,126.0,99.0
16837,131.0,98.0
16838,134.0,98.0
16839,134.0,93.0
16840,136.0,93.0
16841,136.0,81.0
16842,136.0,81.0
16843,136.0,70.0
16844,135.0,70.0
16845,135.0,63.0
16846,132.0,63.0
16847,131.0,60.0
16848,131.0,60.0
16849,135.0,61.0
16850,135.0,61.0
16851,137.0,70.0
16852,137.0,70.0
16853,135.0,83.0
16854,132.0,83.0
16855,132.0,89.0
16856,117.0,89.0
16857,117.0,89.0
16858,118.0,89.0
16859,118.0,88.0
16860,120.0,88.0
16861,120.0,88.0
16862,120.0,88.0
16863,118.0,86.0
16864,118.0,86.0
16865,115.0,83.0
16866,115.0,83.0
16867,114.0,76.0
16868,114.0,76.0
16869,115.0,64.0
16870,115.0,64.0
16871,120.0,55.0
16872,120.0,55.0
16873,126.0,54.0
16874,131.0,54.0
16875,131.0,59.0
16876,135.0,59.0
16877,135.0,62.0
16878,136.0,62.0
16879,136.0,63.0
16880,138.0,63.0
16881,139.0,63.0
16882,139.0,63.0
16883,140.0,63.0
16884,140.0,63.0
16885,140.0,62.0
16886,140.0,62.0
16887,140.0,61.0
16888,141.0,61.0
16889,141.0,62.0
16890,142.0,62.0
16891,142.0,61.0
16892,143.0,61.0
16893,144.0,59.0
16894,144.0,59.0
16895,145.0,58.0
16896,145.0,58.0
16897,145.0,58.0
16898,144.0,58.0
16899,144.0,58.0
16900,142.0,58.0
16901,142.0,58.0
16902,138.0,58.0
16903,136.0,58.0
16904,136.0,58.0
16905,132.0,58.0
16906,132.0,58.0
16907,129.0,58.0
16908,129.0,58.0
16909,127.0,57.0
16910,127.0,57.0
16911,124.0,57.0
16912,124.0,57.0
16913,125.0,56.0
16914,125.0,56.0
16915,126.0,57.0
16916,126.0,57.0
16917,126.0,57.0
16918,127.0,57.0
16919,127.0,57.0
16920,129.0,57.0
16921,129.0,59.0
16922,128.0,59.0
16923,128.0,60.0
16924,128.0,60.0
16925,128.0,59.0
16926,129.0,59.0
16927,129.0,59.0
16928,131.0,59.0
16929,131.0,59.0
16930,131.0,59.0
16931,132.0,60.0
16932,132.0,60.0
16933,133.0,61.0
16934,133.0,61.0
16935,132.0,61.0
16936,132.0,61.0
16937,135.0,61.0
16938,135.0,61.0
16939,136.0,62.0
16940,135.0,62.0
16941,135.0,63.0
16942,134.0,63.0
16943,134.0,63.0
16944,134.0,63.0
16945,134.0,64.0
16946,134.0,64.0
16947,133.0,66.0
16948,133.0,66.0
16949,131.0,66.0
16950,131.0,66.0
16951,129.0,65.0
16952,129.0,65.0
16953,129.0,66.0
16954,129.0,66.0
16955,129.0,65.0
16956,127.0,65.0
16957,126.0,65.0
16958,126.0,65.0
16959,125.0,66.0
16960,125.0,66.0
16961,125.0,65.0
16962,125.0,65.0
16963,123.0,65.0
16964,125.0,65.0
16965,125.0,65.0
16966,126.0,65.0
16967,126.0,65.0
16968,125.0,65.0
16969,125.0,65.0
16970,126.0,65.0
16971,126.0,65.0
16972,126.0,65.0
16973,126.0,65.0
16974,127.0,65.0
16975,127.0,65.0
16976,127.0,65.0
16977,127.0,65.0
16978,124.0,65.0
16979,124.0,65.0
16980,122.0,65.0
16981,122.0,65.0
16982,123.0,65.0
16983,123.0,65.0
16984,124.0,65.0
16985,124.0,65.0
16986,124.0,65.0
16987,126.0,65.0
16988,126.0,65.0
16989,125.0,65.0
16990,125.0,65.0
16991,126.0,65.0
16992,126.0,65.0
16993,125.0,65.0
16994,125.0,65.0
16995,124.0,65.0
16996,124.0,65.0
16997,125.0,64.0
16998,125.0,64.0
16999,125.0,65.0
17000,125.0,65.0
17001,125.0,65.0
17002,125.0,65.0
17003,123.0,65.0
17004,123.0,65.0
17005,125.0,65.0
17006,125.0,65.0
17007,124.0,65.0
17008,124.0,65.0
17009,123.0,65.0
17010,123.0,65.0
17011,123.0,66.0
17012,124.0,66.0
17013,124.0,67.0
17014,125.0,67.0
17015,125.0,66.0
17016,124.0,66.0
17017,124.0,66.0
17018,124.0,66.0
17019,124.0,67.0
17020,124.0,67.0
17021,124.0,66.0
17022,123.0,66.0
17023,123.0,66.0
17024,124.0,66.0
17025,124.0,66.0
17026,123.0,66.0
17027,123.0,66.0
17028,124.0,66.0
17029,124.0,66.0
17030,125.0,66.0
17031,125.0,67.0
17032,125.0,67.0
17033,125.0,67.0
17034,125.0,67.0
17035,125.0,66.0
17036,125.0,66.0
17037,124.0,66.0
17038,124.0,66.0
17039,123.0,66.0
17040,123.0,66.0
17041,123.0,66.0
17042,123.0,66.0
17043,121.0,67.0
17044,121.0,67.0
17045,121.0,67.0
17046,121.0,67.0
17047,120.0,66.0
17048,120.0,66.0
17049,121.0,67.0
17050,121.0,67.0
17051,120.0,66.0
17052,120.0,66.0
17053,121.0,66.0
17054,121.0,66.0
17055,121.0,66.0
17056,121.0,66.0
17057,120.0,66.0
17058,120.0,66.0
17059,121.0,66.0
17060,121.0,66.0
17061,121.0,66.0
17062,121.0,66.0
17063,123.0,66.0
17064,123.0,66.0
17065,123.0,66.0
17066,123.0,66.0
17067,124.0,66.0
17068,124.0,66.0
17069,124.0,66.0
17070,124.0,66.0
17071,125.0,66.0
17072,125.0,66.0
17073,124.0,66.0
17074,124.0,66.0
17075,125.0,66.0
17076,125.0,66.0
17077,123.0,66.0
17078,123.0,66.0
17079,120.0,66.0
17080,120.0,66.0
17081,122.0,66.0
17082,122.0,66.0
17083,122.0,66.0
17084,122.0,66.0
17085,122.0,66.0
17086,123.0,66.0
17087,123.0,66.0
17088,123.0,66.0
17089,123.0,66.0
17090,124.0,66.0
17091,124.0,66.0
17092,126.0,66.0
17093,126.0,66.0
17094,127.0,66.0
17095,127.0,67.0
17096,128.0,67.0
17097,128.0,67.0
17098,128.0,67.0
17099,128.0,67.0
17100,128.0,67.0
17101,128.0,67.0
17102,127.0,67.0
17103,127.0,66.0
17104,127.0,66.0
17105,126.0,66.0
17106,126.0,66.0
17107,126.0,66.0
17108,126.0,66.0
17109,125.0,66.0
17110,125.0,66.0
17111,126.0,66.0
17112,126.0,66.0
17113,126.0,66.0
17114,126.0,66.0
17115,126.0,66.0
17116,126.0,66.0
17117,126.0,66.0
17118,126.0,66.0
17119,126.0,66.0
17120,126.0,66.0
17121,123.0,66.0
17122,123.0,66.0
17123,124.0,66.0
17124,124.0,66.0
17125,124.0,66.0
17126,123.0,66.0
17127,123.0,66.0
17128,122.0,66.0
17129,122.0,66.0
17130,123.0,66.0
17131,123.0,65.0
17132,124.0,65.0
17133,124.0,65.0
17134,125.0,65.0
17135,125.0,65.0
17136,126.0,65.0
17137,126.0,65.0
17138,127.0,65.0
17139,127.0,65.0
17140,128.0,65.0
17141,128.0,66.0
17142,128.0,66.0
17143,128.0,66.0
17144,129.0,66.0
17145,129.0,66.0
17146,129.0,66.0
17147,129.0,66.0
17148,129.0,66.0
17149,130.0,66.0
17150,130.0,66.0
17151,130.0,66.0
17152,130.0,66.0
17153,131.0,66.0
17154,131.0,66.0
17155,131.0,68.0
17156,131.0,68.0
17157,131.0,67.0
17158,133.0,67.0
17159,133.0,67.0
17160,130.0,67.0
17161,130.0,69.0
17162,132.0,69.0
17163,132.0,69.0
17164,131.0,69.0
17165,132.0,70.0
17166,132.0,70.0
17167,133.0,73.0
17168,133.0,73.0
17169,133.0,75.0
17170,133.0,75.0
17171,133.0,74.0
17172,133.0,74.0
17173,134.0,74.0
17174,134.0,74.0
17175,134.0,74.0
17176,134.0,74.0
17177,134.0,74.0
17178,134.0,74.0
17179,134.0,78.0
17180,134.0,78.0
17181,134.0,89.0
17182,134.0,89.0
17183,133.0,100.0
17184,133.0,100.0
17185,133.0,100.0
17186,133.0,100.0
17187,131.0,100.0
17188,131.0,100.0
17189,125.0,100.0
17190,125.0,100.0
17191,121.0,100.0
17192,121.0,100.0
17193,126.0,100.0
17194,126.0,100.0
17195,127.0,100.0
17196,127.0,100.0
17197,127.0,100.0
17198,127.0,100.0
17199,127.0,100.0
17200,125.0,100.0
17201,125.0,100.0
17202,119.0,100.0
17203,119.0,100.0
17204,116.0,100.0
17205,116.0,100.0
17206,116.0,100.0
17207,111.0,95.0
17208,111.0,95.0
17209,106.0,79.0
17210,106.0,79.0
17211,104.0,70.0
17212,104.0,70.0
17213,106.0,70.0
17214,106.0,70.0
17215,106.0,76.0
17216,108.0,76.0
17217,108.0,84.0
17218,114.0,84.0
17219,114.0,90.0
17220,119.0,90.0
17221,119.0,93.0
17222,121.0,93.0
17223,121.0,97.0
17224,124.0,97.0
17225,124.0,100.0
17226,126.0,100.0
17227,128.0,98.0
17228,128.0,98.0
17229,122.0,95.0
17230,122.0,95.0
17231,116.0,93.0
17232,116.0,93.0
17233,116.0,93.0
17234,107.0,93.0
17235,107.0,93.0
17236,101.0,93.0
17237,101.0,92.0
17238,101.0,92.0
17239,95.0,88.0
17240,95.0,88.0
17241,95.0,86.0
17242,95.0,86.0
17243,95.0,86.0
17244,95.0,86.0
17245,95.0,90.0
17246,98.0,90.0
17247,98.0,97.0
17248,99.0,97.0
17249,99.0,100.0
17250,99.0,100.0
17251,103.0,100.0
17252,103.0,100.0
17253,109.0,100.0
17254,109.0,100.0
17255,113.0,100.0
17256,113.0,100.0
17257,114.0,100.0
17258,114.0,100.0
17259,116.0,97.0
17260,116.0,97.0
17261,117.0,81.0
17262,117.0,81.0
17263,117.0,76.0
17264,119.0,76.0
17265,116.0,84.0
17266,116.0,84.0
17267,116.0,89.0
17268,111.0,89.0
17269,111.0,89.0
17270,109.0,89.0
17271,109.0,88.0
17272,108.0,88.0
17273,108.0,88.0
17274,106.0,88.0
17275,106.0,87.0
17276,108.0,87.0
17277,108.0,85.0
17278,108.0,85.0
17279,110.0,85.0
17280,110.0,85.0
17281,110.0,84.0
17282,110.0,84.0
17283,111.0,85.0
17284,111.0,85.0
17285,113.0,85.0
17286,113.0,85.0
17287,115.0,86.0
17288,115.0,86.0
17289,115.0,87.0
17290,115.0,87.0
17291,117.0,87.0
17292,117.0,87.0
17293,119.0,87.0
17294,119.0,87.0
17295,116.0,86.0
17296,116.0,86.0
17297,116.0,86.0
17298,116.0,86.0
17299,118.0,85.0
17300,118.0,85.0
17301,117.0,85.0
17302,117.0,85.0
17303,118.0,85.0
17304,118.0,85.0
17305,119.0,86.0
17306,119.0,86.0
17307,119.0,86.0
17308,97.0,86.0
17309,0.0,86.0
17310,0.0,86.0
17311,0.0,86.0
17312,0.0,86.0
17313,0.0,84.0
17314,0.0,84.0
17315,0.0,82.0
17316,0.0,82.0
17317,129.0,81.0
17318,129.0,81.0
17319,129.0,82.0
17320,132.0,82.0
17321,135.0,83.0
17322,134.0,83.0
17323,134.0,84.0
17324,135.0,84.0
17325,135.0,85.0
17326,0.0,85.0
17327,0.0,82.0
17328,0.0,82.0
17329,0.0,79.0
17330,0.0,79.0
17331,0.0,77.0
17332,0.0,77.0
17333,0.0,79.0
17334,0.0,79.0
17335,0.0,81.0
17336,0.0,81.0
17337,0.0,84.0
17338,0.0,84.0
17339,0.0,86.0
17340,0.0,86.0
17341,142.0,86.0
17342,142.0,86.0
17343,144.0,87.0
17344,144.0,87.0
17345,144.0,89.0
17346,145.0,89.0
17347,145.0,93.0
17348,143.0,93.0
17349,143.0,92.0
17350,132.0,92.0
17351,132.0,89.0
17352,133.0,89.0
17353,136.0,85.0
17354,136.0,85.0
17355,138.0,83.0
17356,138.0,83.0
17357,139.0,82.0
17358,138.0,82.0
17359,138.0,82.0
17360,138.0,82.0
17361,138.0,80.0
17362,137.0,80.0
17363,137.0,73.0
17364,134.0,73.0
17365,136.0,66.0
17366,136.0,66.0
17367,136.0,66.0
17368,131.0,66.0
17369,120.0,71.0
17370,120.0,71.0
17371,119.0,73.0
17372,119.0,73.0
17373,116.0,73.0
17374,116.0,73.0
17375,116.0,78.0
17376,116.0,78.0
17377,119.0,88.0
17378,119.0,88.0
17379,124.0,99.0
17380,124.0,99.0
17381,124.0,100.0
17382,101.0,100.0
17383,101.0,100.0
17384,94.0,100.0
17385,94.0,100.0
17386,94.0,100.0
17387,95.0,100.0
17388,95.0,100.0
17389,100.0,100.0
17390,100.0,100.0
17391,103.0,100.0
17392,103.0,100.0
17393,103.0,100.0
17394,109.0,100.0
17395,109.0,100.0
17396,100.0,100.0
17397,100.0,100.0
17398,103.0,100.0
17399,103.0,95.0
17400,103.0,95.0
17401,0.0,79.0
17402,0.0,79.0
17403,0.0,70.0
17404,0.0,70.0
17405,0.0,67.0
17406,0.0,67.0
17407,0.0,68.0
17408,110.0,68.0
17409,110.0,69.0
17410,111.0,69.0
17411,111.0,70.0
17412,121.0,70.0
17413,121.0,70.0
17414,121.0,70.0
17415,93.0,72.0
17416,93.0,72.0
17417,95.0,75.0
17418,95.0,75.0
17419,95.0,77.0
17420,99.0,77.0
17421,99.0,78.0
17422,100.0,78.0
17423,100.0,84.0
17424,100.0,84.0
17425,99.0,88.0
17426,99.0,88.0
17427,101.0,83.0
17428,101.0,83.0
17429,109.0,78.0
17430,109.0,78.0
17431,120.0,77.0
17432,120.0,77.0
17433,123.0,77.0
17434,123.0,77.0
17435,123.0,77.0
17436,98.0,77.0
17437,98.0,78.0
17438,105.0,78.0
17439,105.0,78.0
17440,107.0,78.0
17441,107.0,76.0
17442,117.0,76.0
17443,117.0,76.0
17444,125.0,76.0
17445,125.0,76.0
17446,129.0,76.0
17447,129.0,76.0
17448,126.0,76.0
17449,126.0,76.0
17450,113.0,76.0
17451,113.0,77.0
17452,113.0,77.0
17453,86.0,77.0
17454,0.0,77.0
17455,0.0,78.0
17456,0.0,78.0
17457,0.0,78.0
17458,0.0,78.0
17459,0.0,79.0
17460,0.0,79.0
17461,0.0,80.0
17462,0.0,80.0
17463,0.0,80.0
17464,0.0,80.0
17465,0.0,79.0
17466,0.0,79.0
17467,120.0,78.0
17468,120.0,78.0
17469,120.0,78.0
17470,91.0,78.0
17471,91.0,78.0
17472,94.0,78.0
17473,94.0,77.0
17474,94.0,77.0
17475,99.0,77.0
17476,99.0,77.0
17477,100.0,77.0
17478,100.0,77.0
17479,109.0,79.0
17480,109.0,79.0
17481,123.0,81.0
17482,123.0,81.0
17483,132.0,80.0
17484,132.0,80.0
17485,138.0,80.0
17486,142.0,80.0
17487,142.0,80.0
17488,145.0,80.0
17489,145.0,78.0
17490,146.0,78.0
17491,146.0,78.0
17492,146.0,78.0
17493,142.0,79.0
17494,142.0,79.0
17495,142.0,78.0
17496,140.0,78.0
17497,140.0,79.0
17498,143.0,79.0
17499,143.0,82.0
17500,142.0,82.0
17501,143.0,83.0
17502,143.0,83.0
17503,143.0,85.0
17504,143.0,85.0
17505,144.0,83.0
17506,145.0,83.0
17507,145.0,75.0
17508,147.0,75.0
17509,147.0,68.0
17510,149.0,68.0
17511,150.0,65.0
17512,150.0,65.0
17513,150.0,65.0
17514,151.0,65.0
17515,151.0,69.0
17516,146.0,69.0
17517,146.0,70.0
17518,136.0,70.0
17519,136.0,66.0
17520,106.0,66.0
17521,106.0,62.0
17522,110.0,62.0
17523,110.0,60.0
17524,111.0,60.0
17525,111.0,60.0
17526,113.0,60.0
17527,113.0,59.0
17528,125.0,59.0
17529,125.0,58.0
17530,127.0,58.0
17531,127.0,57.0
17532,124.0,57.0
17533,124.0,56.0
17534,120.0,56.0
17535,120.0,58.0
17536,113.0,58.0
17537,113.0,58.0
17538,109.0,58.0
17539,109.0,57.0
17540,109.0,57.0
17541,100.0,57.0
17542,100.0,57.0
17543,0.0,56.0
17544,0.0,56.0
17545,0.0,54.0
17546,0.0,54.0
17547,0.0,54.0
17548,0.0,54.0
17549,0.0,52.0
17550,0.0,52.0
17551,0.0,50.0
17552,0.0,50.0
17553,0.0,50.0
17554,98.0,50.0
17555,98.0,50.0
17556,106.0,50.0
17557,106.0,50.0
17558,107.0,50.0
17559,107.0,50.0
17560,120.0,50.0
17561,120.0,50.0
17562,126.0,50.0
17563,126.0,50.0
17564,126.0,50.0
17565,126.0,49.0
17566,122.0,49.0
17567,122.0,50.0
17568,123.0,50.0
17569,123.0,51.0
17570,119.0,51.0
17571,119.0,50.0
17572,119.0,50.0
17573,119.0,50.0
17574,114.0,50.0
17575,114.0,50.0
17576,112.0,50.0
17577,112.0,51.0
17578,112.0,51.0
17579,112.0,52.0
17580,114.0,52.0
17581,114.0,53.0
17582,114.0,53.0
17583,112.0,53.0
17584,112.0,53.0
17585,115.0,53.0
17586,115.0,53.0
17587,121.0,53.0
17588,127.0,53.0
17589,127.0,55.0
17590,126.0,55.0
17591,126.0,53.0
17592,118.0,53.0
17593,118.0,49.0
17594,122.0,49.0
17595,122.0,48.0
17596,120.0,48.0
17597,120.0,48.0
17598,117.0,48.0
17599,117.0,47.0
17600,115.0,47.0
17601,115.0,46.0
17602,115.0,46.0
17603,114.0,46.0
17604,114.0,46.0
17605,116.0,45.0
17606,116.0,45.0
17607,116.0,44.0
17608,116.0,44.0
17609,115.0,43.0
17610,115.0,43.0
17611,114.0,44.0
17612,114.0,44.0
17613,113.0,46.0
17614,113.0,46.0
17615,115.0,49.0
17616,115.0,49.0
17617,114.0,54.0
17618,114.0,54.0
17619,114.0,58.0
17620,114.0,58.0
17621,115.0,56.0
17622,115.0,56.0
17623,116.0,49.0
17624,116.0,49.0
17625,120.0,44.0
17626,120.0,44.0
17627,125.0,40.0
17628,125.0,40.0
17629,128.0,39.0
17630,128.0,39.0
17631,127.0,39.0
17632,127.0,39.0
17633,127.0,40.0
17634,127.0,40.0
17635,127.0,41.0
17636,127.0,41.0
17637,127.0,41.0
17638,127.0,41.0
17639,128.0,44.0
17640,128.0,44.0
17641,0.0,52.0
17642,0.0,52.0
17643,0.0,55.0
17644,0.0,55.0
17645,0.0,50.0
17646,0.0,50.0
17647,0.0,47.0
17648,0.0,47.0
17649,0.0,48.0
17650,0.0,48.0
17651,0.0,51.0
17652,0.0,51.0
17653,0.0,52.0
17654,0.0,52.0
17655,0.0,51.0
17656,0.0,51.0
17657,0.0,51.0
17658,0.0,51.0
17659,0.0,50.0
17660,0.0,50.0
17661,0.0,50.0
17662,0.0,50.0
17663,0.0,52.0
17664,0.0,52.0
17665,0.0,56.0
17666,0.0,56.0
17667,0.0,56.0
17668,0.0,56.0
17669,0.0,49.0
17670,0.0,49.0
17671,0.0,40.0
17672,0.0,40.0
17673,0.0,37.0
17674,0.0,37.0
17675,0.0,38.0
17676,0.0,38.0
17677,0.0,38.0
17678,0.0,38.0
17679,0.0,38.0
17680,0.0,38.0
17681,0.0,39.0
17682,0.0,39.0
17683,0.0,41.0
17684,0.0,41.0
17685,0.0,43.0
17686,140.0,43.0
17687,140.0,46.0
17688,143.0,46.0
17689,140.0,48.0
17690,140.0,48.0
17691,140.0,50.0
