seconds,FHR,UC
15137,74.0,17.0
15138,74.0,17.0
15139,74.0,17.0
15140,75.0,17.0
15141,75.0,17.0
15142,75.0,17.0
15143,77.0,17.0
15144,77.0,17.0
15145,77.0,17.0
15146,81.0,17.0
15147,81.0,17.0
15148,81.0,17.0
15149,84.0,17.0
15150,84.0,17.0
15151,86.0,17.0
15152,86.0,17.0
15153,86.0,15.0
15154,88.0,15.0
15155,88.0,14.0
15156,88.0,14.0
15157,0.0,13.0
15158,0.0,13.0
15159,0.0,14.0
15160,0.0,14.0
15161,0.0,15.0
15162,0.0,15.0
15163,0.0,15.0
15164,0.0,15.0
15165,0.0,15.0
15166,0.0,15.0
15167,0.0,15.0
15168,0.0,15.0
15169,0.0,15.0
15170,68.0,15.0
15171,68.0,15.0
15172,0.0,15.0
15173,0.0,15.0
15174,0.0,15.0
15175,0.0,15.0
15176,0.0,15.0
15177,0.0,14.0
15178,0.0,14.0
15179,0.0,15.0
15180,0.0,15.0
15181,0.0,16.0
15182,0.0,16.0
15183,0.0,16.0
15184,0.0,16.0
15185,0.0,15.0
15186,0.0,15.0
15187,0.0,15.0
15188,0.0,15.0
15189,0.0,15.0
15190,0.0,15.0
15191,0.0,15.0
15192,0.0,15.0
15193,0.0,15.0
15194,0.0,15.0
15195,0.0,15.0
15196,0.0,15.0
15197,0.0,15.0
15198,0.0,15.0
15199,0.0,15.0
15200,0.0,15.0
15201,0.0,15.0
15202,0.0,15.0
15203,0.0,15.0
15204,0.0,15.0
15205,0.0,15.0
15206,0.0,15.0
15207,0.0,15.0
15208,0.0,15.0
15209,0.0,15.0
15210,72.0,15.0
15211,72.0,15.0
15212,72.0,15.0
15213,73.0,15.0
15214,73.0,15.0
15215,73.0,15.0
15216,76.0,15.0
15217,76.0,15.0
15218,76.0,15.0
15219,81.0,15.0
15220,81.0,15.0
15221,81.0,15.0
15222,83.0,15.0
15223,83.0,15.0
15224,83.0,15.0
15225,83.0,15.0
15226,83.0,15.0
15227,83.0,15.0
15228,87.0,15.0
15229,87.0,15.0
15230,93.0,15.0
15231,93.0,15.0
15232,93.0,15.0
15233,100.0,15.0
15234,100.0,15.0
15235,103.0,15.0
15236,103.0,15.0
15237,99.0,15.0
15238,99.0,15.0
15239,99.0,14.0
15240,100.0,14.0
15241,100.0,14.0
15242,97.0,14.0
15243,97.0,14.0
15244,97.0,14.0
15245,87.0,15.0
15246,87.0,15.0
15247,87.0,15.0
15248,75.0,15.0
15249,75.0,15.0
15250,75.0,15.0
15251,77.0,15.0
15252,77.0,15.0
15253,77.0,22.0
15254,72.0,22.0
15255,72.0,32.0
15256,72.0,32.0
15257,72.0,34.0
15258,70.0,34.0
15259,70.0,27.0
15260,70.0,27.0
15261,71.0,19.0
15262,71.0,19.0
15263,71.0,18.0
15264,75.0,18.0
15265,75.0,24.0
15266,75.0,24.0
15267,75.0,29.0
15268,76.0,29.0
15269,76.0,30.0
15270,76.0,30.0
15271,78.0,30.0
15272,78.0,30.0
15273,78.0,33.0
15274,79.0,33.0
15275,79.0,36.0
15276,79.0,36.0
15277,81.0,37.0
15278,81.0,37.0
15279,83.0,34.0
15280,83.0,34.0
15281,83.0,24.0
15282,88.0,24.0
15283,88.0,22.0
15284,88.0,22.0
15285,90.0,33.0
15286,90.0,33.0
15287,90.0,34.0
15288,90.0,34.0
15289,90.0,29.0
15290,91.0,29.0
15291,91.0,28.0
15292,91.0,28.0
15293,95.0,27.0
15294,95.0,27.0
15295,100.0,27.0
15296,100.0,27.0
15297,100.0,28.0
15298,0.0,28.0
15299,0.0,27.0
15300,0.0,27.0
15301,0.0,26.0
15302,0.0,26.0
15303,0.0,26.0
15304,0.0,26.0
15305,0.0,26.0
15306,0.0,26.0
15307,0.0,26.0
15308,0.0,26.0
15309,0.0,27.0
15310,0.0,27.0
15311,0.0,28.0
15312,0.0,28.0
15313,0.0,29.0
15314,0.0,29.0
15315,0.0,28.0
15316,0.0,28.0
15317,0.0,24.0
15318,0.0,24.0
15319,0.0,24.0
15320,0.0,24.0
15321,0.0,27.0
15322,0.0,27.0
15323,0.0,25.0
15324,76.0,25.0
15325,76.0,20.0
15326,76.0,20.0
15327,79.0,17.0
15328,79.0,17.0
15329,79.0,17.0
15330,84.0,17.0
15331,84.0,18.0
15332,84.0,18.0
15333,90.0,18.0
15334,90.0,18.0
15335,94.0,18.0
15336,94.0,18.0
15337,101.0,18.0
15338,101.0,18.0
15339,101.0,17.0
15340,105.0,17.0
15341,105.0,17.0
15342,110.0,17.0
15343,110.0,16.0
15344,109.0,16.0
15345,109.0,16.0
15346,113.0,16.0
15347,113.0,16.0
15348,115.0,16.0
15349,115.0,17.0
15350,122.0,17.0
15351,122.0,17.0
15352,125.0,17.0
15353,125.0,18.0
15354,129.0,18.0
15355,129.0,17.0
15356,134.0,17.0
15357,134.0,16.0
15358,133.0,16.0
15359,136.0,13.0
15360,136.0,13.0
15361,136.0,15.0
15362,136.0,15.0
15363,131.0,22.0
15364,131.0,22.0
15365,124.0,23.0
15366,124.0,23.0
15367,125.0,22.0
15368,125.0,22.0
15369,127.0,21.0
15370,127.0,21.0
15371,128.0,17.0
15372,128.0,17.0
15373,122.0,14.0
15374,127.0,14.0
15375,127.0,16.0
15376,127.0,16.0
15377,111.0,19.0
15378,111.0,19.0
15379,119.0,21.0
15380,119.0,21.0
15381,121.0,22.0
15382,125.0,22.0
15383,125.0,22.0
15384,127.0,22.0
15385,127.0,22.0
15386,135.0,22.0
15387,135.0,21.0
15388,136.0,21.0
15389,136.0,21.0
15390,140.0,21.0
15391,142.0,21.0
15392,142.0,21.0
15393,143.0,21.0
15394,143.0,21.0
15395,144.0,20.0
15396,146.0,20.0
15397,146.0,20.0
15398,146.0,20.0
15399,146.0,18.0
15400,146.0,18.0
15401,145.0,17.0
15402,145.0,17.0
15403,144.0,16.0
15404,142.0,16.0
15405,142.0,15.0
15406,136.0,15.0
15407,136.0,16.0
15408,126.0,16.0
15409,126.0,19.0
15410,120.0,19.0
15411,120.0,22.0
15412,120.0,22.0
15413,120.0,23.0
15414,115.0,23.0
15415,115.0,23.0
15416,105.0,23.0
15417,105.0,23.0
15418,105.0,23.0
15419,100.0,21.0
15420,100.0,21.0
15421,96.0,19.0
15422,96.0,19.0
15423,96.0,18.0
15424,94.0,18.0
15425,94.0,18.0
15426,94.0,18.0
15427,90.0,17.0
15428,90.0,17.0
15429,87.0,17.0
15430,87.0,17.0
15431,87.0,17.0
15432,87.0,17.0
15433,87.0,16.0
15434,87.0,16.0
15435,95.0,16.0
15436,95.0,16.0
15437,91.0,14.0
15438,91.0,14.0
15439,91.0,14.0
15440,92.0,14.0
15441,92.0,14.0
15442,93.0,14.0
15443,93.0,14.0
15444,93.0,14.0
15445,93.0,15.0
15446,0.0,15.0
15447,0.0,15.0
15448,0.0,15.0
15449,0.0,15.0
15450,0.0,15.0
15451,0.0,15.0
15452,0.0,15.0
15453,0.0,18.0
15454,0.0,18.0
15455,0.0,22.0
15456,0.0,22.0
15457,0.0,22.0
15458,0.0,22.0
15459,0.0,19.0
15460,0.0,19.0
15461,0.0,17.0
15462,0.0,17.0
15463,0.0,15.0
15464,0.0,15.0
15465,0.0,14.0
15466,0.0,14.0
15467,0.0,13.0
15468,0.0,13.0
15469,0.0,14.0
15470,0.0,14.0
15471,0.0,14.0
15472,0.0,14.0
15473,0.0,13.0
15474,0.0,13.0
15475,0.0,13.0
15476,0.0,13.0
15477,0.0,13.0
15478,0.0,13.0
15479,0.0,14.0
15480,0.0,14.0
15481,0.0,14.0
15482,0.0,14.0
15483,0.0,13.0
15484,0.0,13.0
15485,0.0,14.0
15486,0.0,14.0
15487,0.0,13.0
15488,0.0,13.0
15489,0.0,13.0
15490,0.0,13.0
15491,0.0,14.0
15492,58.0,14.0
15493,58.0,15.0
15494,58.0,15.0
15495,58.0,14.0
15496,58.0,14.0
15497,58.0,14.0
15498,58.0,14.0
15499,58.0,14.0
15500,58.0,14.0
15501,58.0,14.0
15502,58.0,14.0
15503,58.0,13.0
15504,58.0,13.0
15505,58.0,13.0
15506,58.0,13.0
15507,58.0,13.0
15508,59.0,13.0
15509,59.0,13.0
15510,59.0,13.0
15511,59.0,13.0
15512,60.0,13.0
15513,60.0,13.0
15514,60.0,13.0
15515,60.0,13.0
15516,60.0,13.0
15517,60.0,13.0
15518,60.0,13.0
15519,60.0,14.0
15520,61.0,14.0
15521,61.0,14.0
15522,61.0,14.0
15523,61.0,13.0
15524,61.0,13.0
15525,61.0,13.0
15526,61.0,13.0
15527,61.0,14.0
15528,62.0,14.0
15529,62.0,13.0
15530,62.0,13.0
15531,62.0,12.0
15532,60.0,12.0
15533,60.0,13.0
15534,60.0,13.0
15535,60.0,14.0
15536,59.0,14.0
15537,59.0,13.0
15538,59.0,13.0
15539,59.0,13.0
15540,59.0,13.0
15541,59.0,14.0
15542,59.0,14.0
15543,59.0,13.0
15544,57.0,13.0
15545,57.0,13.0
15546,57.0,13.0
15547,57.0,13.0
15548,59.0,13.0
15549,59.0,13.0
15550,59.0,13.0
15551,59.0,14.0
15552,59.0,14.0
15553,59.0,14.0
15554,59.0,14.0
15555,59.0,16.0
15556,58.0,16.0
15557,58.0,19.0
15558,58.0,19.0
15559,58.0,19.0
15560,58.0,19.0
15561,58.0,18.0
15562,58.0,18.0
15563,58.0,23.0
15564,59.0,23.0
15565,59.0,27.0
15566,59.0,27.0
15567,59.0,21.0
15568,59.0,21.0
15569,58.0,18.0
15570,58.0,18.0
15571,58.0,18.0
15572,58.0,18.0
15573,49.0,17.0
15574,49.0,17.0
15575,0.0,14.0
15576,0.0,14.0
15577,0.0,9.0
15578,0.0,9.0
15579,0.0,7.0
15580,0.0,7.0
15581,0.0,6.0
15582,0.0,6.0
15583,0.0,6.0
15584,0.0,6.0
15585,0.0,6.0
15586,0.0,6.0
15587,0.0,5.0
15588,0.0,5.0
15589,0.0,4.0
15590,0.0,4.0
15591,0.0,5.0
15592,0.0,5.0
15593,0.0,5.0
15594,0.0,5.0
15595,0.0,5.0
15596,0.0,5.0
15597,0.0,6.0
15598,0.0,6.0
15599,0.0,9.0
15600,0.0,9.0
15601,0.0,14.0
15602,0.0,14.0
15603,0.0,15.0
15604,0.0,15.0
15605,0.0,12.0
15606,0.0,12.0
15607,0.0,9.0
15608,0.0,9.0
15609,0.0,8.0
15610,0.0,8.0
15611,0.0,7.0
15612,0.0,7.0
15613,0.0,7.0
15614,0.0,7.0
15615,0.0,7.0
15616,0.0,7.0
15617,0.0,8.0
15618,0.0,8.0
15619,0.0,7.0
15620,0.0,7.0
15621,0.0,7.0
15622,0.0,7.0
15623,0.0,7.0
15624,0.0,7.0
15625,0.0,7.0
15626,0.0,7.0
15627,62.0,7.0
15628,62.0,7.0
15629,62.0,7.0
15630,62.0,7.0
15631,64.0,6.0
15632,64.0,6.0
15633,64.0,7.0
15634,66.0,7.0
15635,66.0,8.0
15636,66.0,8.0
15637,66.0,8.0
15638,67.0,8.0
15639,67.0,9.0
15640,67.0,9.0
15641,67.0,9.0
15642,68.0,9.0
15643,68.0,10.0
15644,68.0,10.0
15645,69.0,11.0
15646,69.0,11.0
15647,69.0,12.0
15648,70.0,12.0
15649,70.0,12.0
15650,70.0,12.0
15651,70.0,11.0
15652,70.0,11.0
15653,70.0,11.0
15654,70.0,11.0
15655,71.0,10.0
15656,71.0,10.0
15657,71.0,10.0
15658,72.0,10.0
15659,72.0,10.0
15660,72.0,10.0
15661,72.0,11.0
15662,74.0,11.0
15663,74.0,10.0
15664,74.0,10.0
15665,74.0,9.0
15666,74.0,9.0
15667,74.0,9.0
15668,75.0,9.0
15669,75.0,10.0
15670,75.0,10.0
15671,76.0,10.0
15672,76.0,10.0
15673,76.0,9.0
15674,78.0,9.0
15675,78.0,9.0
15676,78.0,9.0
15677,85.0,10.0
15678,85.0,10.0
15679,85.0,12.0
15680,85.0,12.0
15681,85.0,14.0
15682,85.0,14.0
15683,84.0,13.0
15684,84.0,13.0
15685,85.0,10.0
15686,85.0,10.0
15687,85.0,8.0
15688,86.0,8.0
15689,86.0,9.0
15690,86.0,9.0
15691,86.0,11.0
15692,86.0,11.0
15693,86.0,15.0
15694,86.0,15.0
15695,86.0,15.0
15696,86.0,15.0
15697,85.0,12.0
15698,85.0,12.0
15699,86.0,9.0
15700,86.0,9.0
15701,86.0,8.0
15702,86.0,8.0
15703,86.0,9.0
15704,86.0,9.0
15705,86.0,12.0
15706,86.0,12.0
15707,86.0,15.0
15708,87.0,15.0
15709,87.0,16.0
15710,87.0,16.0
15711,87.0,15.0
15712,87.0,15.0
15713,87.0,13.0
15714,87.0,13.0
15715,87.0,11.0
15716,87.0,11.0
15717,87.0,11.0
15718,93.0,11.0
15719,93.0,11.0
15720,93.0,11.0
15721,92.0,12.0
15722,92.0,12.0
15723,92.0,13.0
15724,92.0,13.0
15725,92.0,13.0
15726,90.0,13.0
15727,90.0,11.0
15728,90.0,11.0
15729,90.0,9.0
15730,90.0,9.0
15731,90.0,9.0
15732,89.0,9.0
15733,89.0,9.0
15734,89.0,9.0
15735,89.0,10.0
15736,89.0,10.0
15737,89.0,11.0
15738,89.0,11.0
15739,89.0,12.0
15740,89.0,12.0
15741,89.0,13.0
15742,89.0,13.0
15743,89.0,13.0
15744,89.0,13.0
15745,90.0,11.0
15746,90.0,11.0
15747,90.0,11.0
15748,89.0,11.0
15749,89.0,11.0
15750,90.0,11.0
15751,90.0,11.0
15752,90.0,11.0
15753,90.0,11.0
15754,90.0,11.0
15755,90.0,11.0
15756,89.0,11.0
15757,89.0,11.0
15758,94.0,11.0
15759,94.0,10.0
15760,94.0,10.0
15761,92.0,10.0
15762,92.0,10.0
15763,92.0,10.0
15764,92.0,10.0
15765,92.0,10.0
15766,92.0,10.0
15767,92.0,10.0
15768,93.0,10.0
15769,93.0,10.0
15770,93.0,10.0
15771,92.0,9.0
15772,92.0,9.0
15773,92.0,9.0
15774,92.0,9.0
15775,92.0,9.0
15776,94.0,9.0
15777,94.0,13.0
15778,94.0,13.0
15779,96.0,21.0
15780,96.0,21.0
15781,99.0,28.0
15782,99.0,28.0
15783,99.0,30.0
15784,99.0,30.0
15785,99.0,29.0
15786,103.0,29.0
15787,103.0,28.0
15788,109.0,28.0
15789,109.0,28.0
15790,121.0,28.0
15791,121.0,28.0
15792,125.0,28.0
15793,125.0,27.0
15794,123.0,27.0
15795,123.0,27.0
15796,108.0,27.0
15797,108.0,29.0
15798,102.0,29.0
15799,102.0,34.0
15800,102.0,34.0
15801,99.0,37.0
15802,99.0,37.0
15803,97.0,38.0
15804,97.0,38.0
15805,97.0,38.0
15806,95.0,38.0
15807,95.0,39.0
15808,90.0,39.0
15809,90.0,39.0
15810,90.0,39.0
15811,84.0,40.0
15812,84.0,40.0
15813,84.0,41.0
15814,84.0,41.0
15815,84.0,41.0
15816,84.0,41.0
15817,84.0,41.0
15818,84.0,41.0
15819,84.0,41.0
15820,84.0,41.0
15821,84.0,40.0
15822,84.0,40.0
15823,70.0,41.0
15824,70.0,41.0
15825,70.0,44.0
15826,70.0,44.0
15827,67.0,47.0
15828,67.0,47.0
15829,67.0,47.0
15830,65.0,47.0
15831,65.0,47.0
15832,65.0,47.0
15833,65.0,46.0
15834,66.0,46.0
15835,66.0,45.0
15836,66.0,45.0
15837,74.0,46.0
15838,74.0,46.0
15839,74.0,45.0
15840,74.0,45.0
15841,75.0,45.0
15842,75.0,45.0
15843,75.0,45.0
15844,76.0,45.0
15845,76.0,45.0
15846,76.0,45.0
15847,77.0,45.0
15848,77.0,45.0
15849,77.0,45.0
15850,79.0,45.0
15851,79.0,44.0
15852,79.0,44.0
15853,84.0,44.0
15854,84.0,44.0
15855,87.0,44.0
15856,87.0,44.0
15857,87.0,44.0
15858,90.0,44.0
15859,90.0,43.0
15860,90.0,43.0
15861,91.0,41.0
15862,91.0,41.0
15863,95.0,41.0
15864,95.0,41.0
15865,95.0,41.0
15866,98.0,41.0
15867,98.0,42.0
15868,100.0,42.0
15869,100.0,43.0
15870,99.0,43.0
15871,99.0,44.0
15872,99.0,44.0
15873,97.0,45.0
15874,97.0,45.0
15875,94.0,45.0
15876,94.0,45.0
15877,94.0,45.0
15878,92.0,45.0
15879,92.0,45.0
15880,92.0,45.0
15881,89.0,45.0
15882,89.0,45.0
15883,88.0,45.0
15884,88.0,45.0
15885,88.0,44.0
15886,87.0,44.0
15887,87.0,43.0
15888,87.0,43.0
15889,90.0,41.0
15890,90.0,41.0
15891,92.0,36.0
15892,92.0,36.0
15893,92.0,29.0
15894,94.0,29.0
15895,94.0,25.0
15896,93.0,25.0
15897,93.0,24.0
15898,93.0,24.0
15899,93.0,25.0
15900,93.0,25.0
15901,93.0,25.0
15902,93.0,25.0
15903,93.0,25.0
15904,92.0,25.0
15905,92.0,25.0
15906,92.0,25.0
15907,91.0,24.0
15908,91.0,24.0
15909,90.0,25.0
15910,90.0,25.0
15911,90.0,25.0
15912,90.0,25.0
15913,90.0,26.0
15914,90.0,26.0
15915,89.0,26.0
15916,89.0,26.0
15917,91.0,26.0
15918,91.0,26.0
15919,91.0,25.0
15920,90.0,25.0
15921,90.0,24.0
15922,90.0,24.0
15923,90.0,24.0
15924,90.0,24.0
15925,91.0,23.0
15926,91.0,23.0
15927,91.0,23.0
15928,91.0,23.0
15929,91.0,22.0
15930,91.0,22.0
15931,91.0,21.0
15932,91.0,21.0
15933,92.0,21.0
15934,92.0,21.0
15935,92.0,22.0
15936,92.0,22.0
15937,92.0,23.0
15938,91.0,23.0
15939,91.0,23.0
15940,91.0,23.0
15941,90.0,22.0
15942,90.0,22.0
15943,90.0,21.0
15944,88.0,21.0
15945,88.0,22.0
15946,88.0,22.0
15947,87.0,22.0
15948,87.0,22.0
15949,86.0,23.0
15950,86.0,23.0
15951,86.0,22.0
15952,85.0,22.0
15953,85.0,22.0
15954,85.0,22.0
15955,82.0,22.0
15956,82.0,22.0
15957,82.0,21.0
15958,82.0,21.0
15959,82.0,21.0
15960,82.0,21.0
15961,81.0,21.0
15962,81.0,21.0
15963,81.0,21.0
15964,79.0,21.0
15965,79.0,21.0
15966,79.0,21.0
15967,76.0,21.0
15968,76.0,21.0
15969,76.0,19.0
15970,75.0,19.0
15971,75.0,19.0
15972,75.0,19.0
15973,73.0,20.0
15974,73.0,20.0
15975,73.0,20.0
15976,73.0,20.0
15977,74.0,19.0
15978,74.0,19.0
15979,74.0,18.0
15980,72.0,18.0
15981,72.0,18.0
15982,72.0,18.0
15983,71.0,18.0
15984,71.0,18.0
15985,71.0,18.0
15986,71.0,18.0
15987,70.0,17.0
15988,70.0,17.0
15989,70.0,16.0
15990,68.0,16.0
15991,68.0,17.0
15992,68.0,17.0
15993,68.0,18.0
15994,69.0,18.0
15995,69.0,19.0
15996,69.0,19.0
15997,67.0,19.0
15998,67.0,19.0
15999,67.0,18.0
16000,67.0,18.0
16001,67.0,17.0
16002,67.0,17.0
16003,67.0,17.0
16004,65.0,17.0
16005,65.0,16.0
16006,65.0,16.0
16007,65.0,17.0
16008,65.0,17.0
16009,65.0,18.0
16010,65.0,18.0
16011,65.0,20.0
16012,65.0,20.0
16013,65.0,21.0
16014,65.0,21.0
16015,65.0,21.0
16016,65.0,21.0
16017,65.0,19.0
16018,65.0,19.0
16019,63.0,18.0
16020,63.0,18.0
16021,63.0,17.0
16022,63.0,17.0
16023,63.0,17.0
16024,63.0,17.0
16025,63.0,18.0
16026,63.0,18.0
16027,63.0,19.0
16028,63.0,19.0
16029,63.0,20.0
16030,63.0,20.0
16031,63.0,20.0
16032,63.0,20.0
16033,63.0,19.0
16034,63.0,19.0
16035,63.0,17.0
16036,63.0,17.0
16037,63.0,17.0
16038,63.0,17.0
16039,63.0,17.0
16040,63.0,17.0
16041,63.0,18.0
16042,64.0,18.0
16043,64.0,20.0
16044,64.0,20.0
16045,64.0,21.0
16046,65.0,21.0
16047,65.0,19.0
16048,65.0,19.0
16049,65.0,17.0
16050,65.0,17.0
16051,65.0,17.0
16052,65.0,17.0
16053,66.0,17.0
16054,66.0,17.0
16055,66.0,18.0
16056,67.0,18.0
16057,67.0,19.0
16058,67.0,19.0
16059,67.0,19.0
16060,69.0,19.0
16061,69.0,18.0
16062,69.0,18.0
16063,70.0,17.0
16064,70.0,17.0
16065,70.0,16.0
16066,70.0,16.0
16067,71.0,16.0
16068,71.0,16.0
16069,71.0,17.0
16070,72.0,17.0
16071,72.0,19.0
16072,72.0,19.0
16073,72.0,20.0
16074,74.0,20.0
16075,74.0,19.0
16076,75.0,19.0
16077,75.0,19.0
16078,75.0,19.0
16079,75.0,21.0
16080,75.0,21.0
16081,75.0,21.0
16082,75.0,21.0
16083,77.0,21.0
16084,77.0,21.0
16085,77.0,22.0
16086,78.0,22.0
16087,78.0,23.0
16088,78.0,23.0
16089,78.0,19.0
16090,78.0,19.0
16091,78.0,14.0
16092,78.0,14.0
16093,78.0,12.0
16094,78.0,12.0
16095,80.0,12.0
16096,80.0,12.0
16097,80.0,11.0
16098,80.0,11.0
16099,80.0,10.0
16100,80.0,10.0
16101,80.0,8.0
16102,80.0,8.0
16103,80.0,8.0
16104,79.0,8.0
16105,79.0,7.0
16106,79.0,7.0
16107,80.0,6.0
16108,80.0,6.0
16109,80.0,8.0
16110,0.0,8.0
16111,0.0,14.0
16112,0.0,14.0
16113,0.0,10.0
16114,0.0,10.0
16115,0.0,4.0
16116,0.0,4.0
16117,0.0,3.0
16118,0.0,3.0
16119,0.0,2.0
16120,0.0,2.0
16121,0.0,4.0
16122,0.0,4.0
16123,0.0,8.0
16124,0.0,8.0
16125,0.0,12.0
16126,0.0,12.0
16127,0.0,9.0
16128,0.0,9.0
16129,0.0,4.0
16130,84.0,4.0
16131,84.0,2.0
16132,84.0,2.0
16133,0.0,3.0
16134,0.0,3.0
16135,0.0,6.0
16136,0.0,6.0
16137,0.0,8.0
16138,0.0,8.0
16139,0.0,5.0
16140,0.0,5.0
16141,0.0,2.0
16142,0.0,2.0
16143,0.0,2.0
16144,0.0,2.0
16145,0.0,2.0
16146,0.0,2.0
16147,0.0,2.0
16148,0.0,2.0
16149,0.0,4.0
16150,0.0,4.0
16151,0.0,5.0
16152,0.0,5.0
16153,0.0,4.0
16154,0.0,4.0
16155,0.0,3.0
16156,0.0,3.0
16157,0.0,2.0
16158,0.0,2.0
16159,0.0,3.0
16160,0.0,3.0
16161,0.0,4.0
16162,0.0,4.0
16163,0.0,4.0
16164,0.0,4.0
16165,0.0,2.0
16166,0.0,2.0
16167,0.0,3.0
16168,0.0,3.0
16169,0.0,4.0
16170,0.0,4.0
16171,0.0,4.0
16172,0.0,4.0
16173,0.0,3.0
16174,0.0,3.0
16175,0.0,3.0
16176,0.0,3.0
16177,0.0,4.0
16178,0.0,4.0
16179,0.0,6.0
16180,0.0,6.0
16181,0.0,5.0
16182,0.0,5.0
16183,0.0,4.0
16184,0.0,4.0
16185,0.0,3.0
16186,0.0,3.0
16187,0.0,2.0
16188,0.0,2.0
16189,0.0,2.0
16190,0.0,2.0
16191,0.0,3.0
16192,0.0,3.0
16193,0.0,5.0
16194,0.0,5.0
16195,0.0,6.0
16196,0.0,6.0
16197,0.0,4.0
16198,0.0,4.0
16199,0.0,3.0
16200,0.0,3.0
16201,0.0,3.0
16202,0.0,3.0
16203,0.0,4.0
16204,0.0,4.0
16205,0.0,7.0
16206,0.0,7.0
16207,0.0,9.0
16208,0.0,9.0
16209,0.0,8.0
16210,0.0,8.0
16211,0.0,5.0
16212,0.0,5.0
16213,0.0,3.0
16214,0.0,3.0
16215,0.0,3.0
16216,0.0,3.0
16217,0.0,4.0
16218,0.0,4.0
16219,0.0,4.0
16220,0.0,4.0
16221,115.0,3.0
16222,115.0,3.0
16223,114.0,3.0
16224,114.0,3.0
16225,114.0,4.0
16226,0.0,4.0
16227,0.0,4.0
16228,0.0,4.0
16229,0.0,2.0
16230,0.0,2.0
16231,0.0,1.0
16232,0.0,1.0
16233,0.0,1.0
16234,0.0,1.0
16235,0.0,3.0
16236,0.0,3.0
16237,0.0,4.0
16238,0.0,4.0
16239,0.0,2.0
16240,0.0,2.0
16241,0.0,1.0
16242,0.0,1.0
16243,0.0,2.0
16244,0.0,2.0
16245,0.0,5.0
16246,0.0,5.0
16247,0.0,7.0
16248,0.0,7.0
16249,0.0,7.0
16250,0.0,7.0
16251,0.0,8.0
16252,0.0,8.0
16253,0.0,8.0
16254,0.0,8.0
16255,0.0,7.0
16256,0.0,7.0
16257,0.0,6.0
16258,0.0,6.0
16259,0.0,5.0
16260,0.0,5.0
16261,0.0,7.0
16262,0.0,7.0
16263,0.0,12.0
16264,0.0,12.0
16265,0.0,18.0
16266,0.0,18.0
16267,0.0,18.0
16268,0.0,18.0
16269,0.0,14.0
16270,0.0,14.0
16271,0.0,11.0
16272,0.0,11.0
16273,0.0,10.0
16274,0.0,10.0
16275,0.0,10.0
16276,0.0,10.0
16277,0.0,9.0
16278,0.0,9.0
16279,0.0,7.0
16280,0.0,7.0
16281,0.0,7.0
16282,0.0,7.0
16283,0.0,7.0
16284,0.0,7.0
16285,0.0,8.0
16286,0.0,8.0
16287,0.0,7.0
16288,0.0,7.0
16289,0.0,6.0
16290,0.0,6.0
16291,0.0,5.0
16292,0.0,5.0
16293,0.0,4.0
16294,0.0,4.0
16295,0.0,3.0
16296,0.0,3.0
16297,0.0,2.0
16298,0.0,2.0
16299,0.0,2.0
16300,0.0,2.0
16301,0.0,1.0
16302,0.0,1.0
16303,0.0,0.0
16304,0.0,0.0
16305,0.0,0.0
16306,0.0,0.0
16307,0.0,0.0
16308,0.0,0.0
16309,0.0,0.0
16310,0.0,0.0
16311,0.0,0.0
16312,0.0,0.0
16313,0.0,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,0.0,0.0
16319,0.0,0.0
16320,0.0,0.0
16321,0.0,1.0
16322,0.0,1.0
16323,0.0,3.0
16324,0.0,3.0
16325,0.0,5.0
16326,0.0,5.0
16327,0.0,3.0
16328,0.0,3.0
16329,0.0,1.0
16330,0.0,1.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
16335,0.0,0.0
16336,0.0,0.0
16337,0.0,0.0
16338,0.0,0.0
16339,0.0,0.0
16340,0.0,0.0
16341,0.0,0.0
16342,0.0,0.0
16343,0.0,0.0
16344,0.0,0.0
16345,0.0,0.0
16346,0.0,0.0
16347,0.0,0.0
16348,0.0,0.0
16349,0.0,0.0
16350,0.0,0.0
16351,0.0,1.0
16352,0.0,1.0
16353,0.0,1.0
16354,0.0,1.0
16355,0.0,1.0
16356,0.0,1.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,98.0,0.0
16368,98.0,0.0
16369,98.0,0.0
16370,0.0,0.0
16371,0.0,0.0
16372,0.0,0.0
16373,0.0,0.0
16374,0.0,0.0
16375,0.0,0.0
16376,0.0,0.0
16377,0.0,0.0
16378,0.0,0.0
16379,0.0,0.0
16380,0.0,0.0
16381,0.0,0.0
16382,0.0,0.0
16383,0.0,0.0
16384,0.0,0.0
16385,0.0,1.0
16386,0.0,1.0
16387,0.0,1.0
16388,0.0,1.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,0.0,0.0
16393,0.0,0.0
16394,0.0,0.0
16395,0.0,0.0
16396,0.0,0.0
16397,0.0,0.0
16398,0.0,0.0
16399,0.0,0.0
16400,0.0,0.0
16401,0.0,0.0
16402,0.0,0.0
16403,0.0,0.0
16404,0.0,0.0
16405,0.0,0.0
16406,0.0,0.0
16407,0.0,0.0
